frame_id,timestamp,x,y,z,doppler,snr
11,1762913832.8662617,-0.42409977316856384,2.0413382053375244,-0.11091819405555725,0.5169448852539062,218.0
11,1762913832.8662617,-0.19573836028575897,2.0780577659606934,0.050881288945674896,0.11929497867822647,397.0
11,1762913832.8662617,-0.16544552147388458,2.1107516288757324,0.044941723346710205,0.11929497867822647,337.0
11,1762913832.8662617,1.0886781215667725,1.3782156705856323,-1.2869271039962769,0.03976499289274216,507.0
11,1762913832.8662617,2.0752925872802734,0.6093394160270691,0.25049152970314026,0.03976499289274216,550.0
11,1762913832.8662617,-0.918572187423706,1.9738348722457886,-0.03287273645401001,1.113419771194458,300.0
11,1762913832.8662617,-0.4082542955875397,2.1302363872528076,0.19052810966968536,0.03976499289274216,454.0
11,1762913832.8662617,-0.7242319583892822,2.0829389095306396,0.09225621819496155,0.15905997157096863,334.0
11,1762913832.8662617,-0.41384685039520264,2.163572311401367,0.13907647132873535,0.03976499289274216,469.0
11,1762913832.8662617,1.1035915613174438,1.9106221199035645,0.05715028569102287,0.03976499289274216,573.0
11,1762913832.8662617,2.1037213802337646,0.629667341709137,0.22256028652191162,0.03976499289274216,576.0
11,1762913832.8662617,-0.9311553835868835,1.999972939491272,-0.06866854429244995,1.113419771194458,229.0
11,1762913832.8662617,-0.7340189218521118,2.109816789627075,0.11875297129154205,0.15905997157096863,313.0
11,1762913832.8662617,-0.7689721584320068,2.1004090309143066,0.034318141639232635,0.31811994314193726,313.0
11,1762913832.8662617,-0.4194393754005432,2.1955513954162598,0.08853555470705032,0.03976499289274216,459.0
11,1762913832.8662617,1.1185050010681152,1.9371918439865112,0.02118638902902603,0.03976499289274216,541.0
11,1762913832.8662617,2.0971968173980713,0.7389823198318481,0.24471351504325867,0.03976499289274216,544.0
11,1762913832.8662617,-0.7792251110076904,2.128627061843872,-0.01740235835313797,0.35788494348526,282.0
11,1762913832.8662617,-0.7792251110076904,2.128692150115967,0.005124138202518225,0.31811994314193726,274.0
11,1762913832.8662617,1.973695158958435,1.174278974533081,0.01611543446779251,0.19882497191429138,383.0
11,1762913832.8662617,-0.8253634572029114,2.143040180206299,-0.028587261214852333,0.35788494348526,267.0
11,1762913832.8662617,-0.3229683041572571,2.270904779434204,-0.11552751809358597,0.19882497191429138,262.0
11,1762913832.8662617,-0.3271627128124237,2.298952579498291,0.14261697232723236,0.19882497191429138,323.0
11,1762913832.8662617,1.9629762172698975,1.2480261325836182,-0.04138348624110222,0.19882497191429138,418.0
11,1762913832.8662617,-0.908785343170166,2.138051986694336,0.12409957498311996,0.15905997157096863,268.0
11,1762913832.8662617,-0.8724339008331299,2.1564064025878906,-0.036440782248973846,0.35788494348526,246.0
11,1762913832.8662617,1.988142490386963,1.2632412910461426,-0.06116253882646561,0.19882497191429138,407.0
11,1762913832.8662617,-0.8836188912391663,2.1811985969543457,0.11755864322185516,0.15905997157096863,268.0
11,1762913832.8662617,-0.33135709166526794,2.314624309539795,0.29145607352256775,0.19882497191429138,350.0
11,1762913832.8662617,2.0133090019226074,1.2799696922302246,-0.04412905126810074,0.19882497191429138,371.0
11,1762913832.8662617,-0.8948040008544922,2.2078311443328857,0.1359783560037613,0.15905997157096863,291.0
11,1762913832.8662617,-0.33555150032043457,2.337697982788086,0.34096330404281616,0.19882497191429138,322.0
11,1762913832.8662617,-0.6878805160522461,2.2753489017486572,0.5757884979248047,2.067779541015625,185.0
11,1762913832.8662617,-0.6962693333625793,2.337388753890991,0.42489874362945557,2.067779541015625,176.0
11,1762913832.8662617,-1.202392816543579,2.2633628845214844,-0.10583683103322983,0.5169448852539062,254.0
11,1762913832.8662617,1.6721649169921875,2.1024537086486816,0.5598652362823486,3.7379093170166016,313.0
11,1762913832.8662617,1.6903406381607056,2.112143039703369,0.6132526993751526,3.7379093170166016,335.0
11,1762913832.8662617,1.7336827516555786,2.0699777603149414,0.6356225609779358,3.459554433822632,334.0
11,1762913832.8662617,2.278021812438965,1.3844475746154785,0.8687701225280762,3.658379316329956,263.0
11,1762913832.8662617,0.5695054531097412,2.7426257133483887,-0.12045002728700638,3.658379316329956,315.0
11,1762913832.8662617,1.1828190088272095,2.539599657058716,-0.11051605641841888,3.3800244331359863,290.0
11,1762913832.8662617,1.7523243427276611,2.087315559387207,0.6582649350166321,3.459554433822632,302.0
11,1762913832.8662617,0.5755640268325806,2.690560817718506,-0.6771931648254395,3.459554433822632,364.0
11,1762913832.8662617,1.7709661722183228,2.1001412868499756,0.694311261177063,3.459554433822632,346.0
12,1762913832.9751806,-0.028894711285829544,0.0052383942529559135,-0.005224255844950676,0.0,526.0
12,1762913832.9751806,0.05872151255607605,0.008965042419731617,-0.005473932716995478,0.0,621.0
12,1762913832.9751806,-0.04380811005830765,0.03673909232020378,0.01701883040368557,0.0,528.0
12,1762913832.9751806,0.05872151255607605,0.042338207364082336,0.05259279906749725,0.0,570.0
12,1762913832.9751806,0.07969348132610321,0.031130734831094742,-0.026202458888292313,0.0,614.0
12,1762913832.9751806,-0.07549908757209778,0.04311612248420715,0.021157264709472656,0.0,578.0
12,1762913832.9751806,-0.036351412534713745,0.08175244182348251,-0.001362352748401463,0.0,543.0
12,1762913832.9751806,0.10066545009613037,0.049106281250715256,-0.04110046103596687,0.0,637.0
12,1762913832.9751806,-0.1099863201379776,0.045890793204307556,-0.005590273533016443,0.0,649.0
12,1762913832.9751806,0.12350159138441086,0.06932555884122849,-0.046714797616004944,0.0,631.0
12,1762913832.9751806,-0.1421433389186859,0.04411579668521881,-0.00948768388479948,0.0,647.0
12,1762913832.9751806,-0.19573836028575897,0.07264427840709686,0.001250342931598425,0.0,541.0
12,1762913832.9751806,-0.14680378139019012,1.8638995885849,0.18788449466228485,-0.03976499289274216,562.0
12,1762913832.9751806,-0.14913399517536163,1.8959228992462158,0.16490265727043152,-0.03976499289274216,608.0
12,1762913832.9751806,-0.2423427402973175,1.9234626293182373,0.016769764944911003,0.11929497867822647,371.0
12,1762913832.9751806,-0.15146420896053314,1.927534818649292,0.1427873820066452,-0.03976499289274216,603.0
12,1762913832.9751806,-0.2768299877643585,1.9477474689483643,0.07005345821380615,0.11929497867822647,511.0
12,1762913832.9751806,-0.28102436661720276,1.9776500463485718,0.05924547091126442,0.11929497867822647,617.0
12,1762913832.9751806,-0.2852187752723694,2.0074474811553955,0.049902647733688354,0.11929497867822647,588.0
12,1762913832.9751806,-0.6752973794937134,1.749682068824768,-0.8474387526512146,0.19882497191429138,328.0
12,1762913832.9751806,-0.4180412292480469,2.015141487121582,-0.003592538647353649,0.23858995735645294,314.0
12,1762913832.9751806,-0.2572561502456665,2.039823293685913,0.09223084896802902,0.03976499289274216,499.0
12,1762913832.9751806,-0.2894131541252136,2.037222146987915,0.03914453089237213,0.11929497867822647,494.0
12,1762913832.9751806,-0.489345908164978,2.0285494327545166,0.06894510984420776,0.23858995735645294,321.0
12,1762913832.9751806,-0.26098448038101196,2.0714919567108154,0.005874965339899063,0.11929497867822647,422.0
12,1762913832.9751806,-0.49633657932281494,2.058685541152954,0.011376800015568733,0.23858995735645294,294.0
12,1762913832.9751806,-0.23162373900413513,2.1047399044036865,-0.03293785825371742,0.11929497867822647,334.0
12,1762913832.9751806,2.0133090019226074,0.6653580665588379,0.34024861454963684,0.07952998578548431,388.0
12,1762913832.9751806,-0.5033272504806519,2.0872678756713867,-0.04309127852320671,0.23858995735645294,190.0
12,1762913832.9751806,-0.33555150032043457,2.1152920722961426,0.1575675755739212,0.07952998578548431,177.0
12,1762913832.9751806,0.10206357389688492,1.9551174640655518,0.9528793692588806,0.03976499289274216,431.0
12,1762913832.9751806,0.5783602595329285,1.725857138633728,-1.1949045658111572,0.03976499289274216,480.0
12,1762913832.9751806,1.054656982421875,1.4527543783187866,-1.2321051359176636,0.07952998578548431,459.0
12,1762913832.9751806,2.041271448135376,0.7027729153633118,0.2831980586051941,0.03976499289274216,494.0
12,1762913832.9751806,-0.6804238557815552,2.0673635005950928,0.06253654509782791,0.43741491436958313,198.0
12,1762913832.9751806,-0.37423309683799744,2.1384260654449463,0.16722513735294342,0.03976499289274216,316.0
12,1762913832.9751806,-0.7242319583892822,2.0839345455169678,0.06604505330324173,0.5169448852539062,363.0
12,1762913832.9751806,-0.3793596029281616,2.1721608638763428,0.09726166725158691,0.03976499289274216,424.0
12,1762913832.9751806,1.1035915613174438,1.910977840423584,0.04366102069616318,0.07952998578548431,503.0
12,1762913832.9751806,2.1037213802337646,0.6333043575286865,0.21198934316635132,0.03976499289274216,572.0
12,1762913832.9751806,-0.7340189218521118,2.1123218536376953,0.05938045307993889,0.5169448852539062,396.0
12,1762913832.9751806,-0.3844860792160034,2.202838897705078,0.06234132871031761,0.03976499289274216,428.0
12,1762913832.9751806,2.132150173187256,0.6569598913192749,0.1629520207643509,0.07952998578548431,471.0
12,1762913832.9751806,-0.7438057661056519,2.140955924987793,0.040110066533088684,0.5169448852539062,448.0
12,1762913832.9751806,-0.789478063583374,2.1563045978546143,0.041688039898872375,0.5169448852539062,364.0
12,1762913832.9751806,-0.8360824584960938,2.1703078746795654,0.05734473094344139,0.39764994382858276,236.0
12,1762913832.9751806,-0.7997310757637024,2.1846485137939453,-0.017277661710977554,0.556709885597229,319.0
12,1762913832.9751806,-0.8836188912391663,2.183147430419922,0.07289814203977585,0.39764994382858276,249.0
12,1762913832.9751806,-0.8468014597892761,2.1983375549316406,0.04969888925552368,0.556709885597229,280.0
12,1762913832.9751806,-0.8948040008544922,2.2105867862701416,0.07946912944316864,0.39764994382858276,275.0
12,1762913832.9751806,-0.8575204610824585,2.2226879596710205,0.1341589093208313,0.4771799147129059,307.0
12,1762913832.9751806,-0.9059890508651733,2.238351583480835,0.07668696343898773,0.39764994382858276,265.0
12,1762913832.9751806,-0.8682395219802856,2.25004243850708,0.1427771896123886,0.4771799147129059,306.0
12,1762913832.9751806,-0.9553896188735962,2.251028537750244,0.04501204937696457,0.35788494348526,210.0
12,1762913832.9751806,-0.8407428860664368,2.293712615966797,0.11814431846141815,0.5169448852539062,245.0
12,1762913832.9751806,-0.8509958386421204,2.324127674102783,0.054337501525878906,0.5169448852539062,194.0
12,1762913832.9751806,2.2230286598205566,1.5019911527633667,-0.09074157476425171,0.07952998578548431,312.0
12,1762913832.9751806,1.5267592668533325,2.2413854598999023,-0.11085723340511322,2.3063695430755615,204.0
12,1762913832.9751806,2.2477288246154785,1.5161925554275513,-0.12636063992977142,0.07952998578548431,285.0
12,1762913832.9751806,0.600264310836792,2.676865339279175,-0.06300514191389084,3.618614435195923,195.0
12,1762913832.9751806,1.1576526165008545,2.428731679916382,0.5394428968429565,-3.658379316329956,207.0
12,1762913832.9751806,2.315305233001709,1.4310555458068848,-0.34833577275276184,0.07952998578548431,224.0
12,1762913832.9751806,1.715040922164917,1.9318550825119019,0.9254544973373413,-3.5788493156433105,252.0
12,1762913832.9751806,1.6721649169921875,2.1631109714508057,0.2339024394750595,3.5788493156433105,293.0
12,1762913832.9751806,2.3404717445373535,1.1135362386703491,0.9882853627204895,-3.3800244331359863,221.0
12,1762913832.9751806,1.7770248651504517,1.8939980268478394,0.9743883609771729,-3.5788493156433105,227.0
12,1762913832.9751806,1.6903406381607056,2.1943359375,0.14871527254581451,3.5788493156433105,257.0
12,1762913832.9751806,1.1268937587738037,2.4823756217956543,0.5122503638267517,-3.658379316329956,240.0
12,1762913832.9751806,1.1268937587738037,2.2584214210510254,1.1507049798965454,-3.3800244331359863,261.0
12,1762913832.9751806,1.7523243427276611,2.1878445148468018,0.059461429715156555,3.5788493156433105,235.0
12,1762913832.9751806,1.1390109062194824,2.518324375152588,0.47067710757255554,-3.658379316329956,220.0
12,1762913832.9751806,1.1390109062194824,2.284069538116455,1.1603964567184448,-3.3800244331359863,260.0
13,1762913833.084821,-0.028894711285829544,0.005253966897726059,-0.0052085984498262405,0.0,495.0
13,1762913833.084821,0.05872151255607605,0.008992360904812813,-0.005428926087915897,0.0,589.0
13,1762913833.084821,-0.04380811005830765,0.0367174968123436,0.017065363004803658,0.0,540.0
13,1762913833.084821,0.05872151255607605,0.0423169881105423,0.052609868347644806,0.0,572.0
13,1762913833.084821,0.07969348132610321,0.031210508197546005,-0.026107385754585266,0.0,640.0
13,1762913833.084821,-0.07549908757209778,0.04310857504606247,0.02117263898253441,0.0,614.0
13,1762913833.084821,-0.036351412534713745,0.08175311237573624,-0.0013208320597186685,0.0,578.0
13,1762913833.084821,0.10066545009613037,0.049124736338853836,-0.04107839986681938,0.0,620.0
13,1762913833.084821,-0.1099863201379776,0.04588848352432251,-0.005609231069684029,0.0,683.0
13,1762913833.084821,0.12350159138441086,0.0693793073296547,-0.04663493111729622,0.0,598.0
13,1762913833.084821,-0.1421433389186859,0.04412755370140076,-0.009432806633412838,0.0,665.0
13,1762913833.084821,-0.19573836028575897,0.07264557480812073,0.0011727767996490002,0.0,585.0
13,1762913833.084821,-0.14447355270385742,1.8247169256210327,0.263256698846817,0.2783549427986145,399.0
13,1762913833.084821,-0.20552529394626617,1.8605877161026,0.16415201127529144,0.31811994314193726,548.0
13,1762913833.084821,-0.20878759026527405,1.8931396007537842,0.12801463901996613,0.31811994314193726,628.0
13,1762913833.084821,-0.3332212567329407,1.9097973108291626,0.018936725333333015,0.11929497867822647,333.0
13,1762913833.084821,-0.21204990148544312,1.9240224361419678,0.10905260592699051,0.31811994314193726,618.0
13,1762913833.084821,-0.33834776282310486,1.9377328157424927,0.07729791849851608,0.11929497867822647,334.0
13,1762913833.084821,-0.3075888752937317,1.9429062604904175,-0.07594268023967743,0.71576988697052,358.0
13,1762913833.084821,-0.21531221270561218,1.954352617263794,0.09700433164834976,0.31811994314193726,594.0
13,1762913833.084821,-0.3122493028640747,1.971948266029358,0.08662927150726318,0.11929497867822647,241.0
13,1762913833.084821,-0.3122493028640747,1.9716675281524658,-0.09280119836330414,0.71576988697052,351.0
13,1762913833.084821,-0.28102436661720276,1.9781160354614258,0.04082489758729935,0.5169448852539062,287.0
13,1762913833.084821,-0.1873495876789093,1.988086462020874,0.07744282484054565,0.31811994314193726,457.0
13,1762913833.084821,-0.34860071539878845,1.9968435764312744,0.06912689656019211,0.5964748859405518,172.0
13,1762913833.084821,-0.3169097304344177,2.001429557800293,-0.08679359406232834,0.71576988697052,339.0
13,1762913833.084821,-0.25352779030799866,2.0121304988861084,0.02719988487660885,0.15905997157096863,169.0
13,1762913833.084821,-0.22183682024478912,2.015664577484131,-0.03963058814406395,0.23858995735645294,196.0
13,1762913833.084821,-0.25352779030799866,2.0122897624969482,0.009983888827264309,0.39764994382858276,364.0
13,1762913833.084821,-0.3169097304344177,2.0027313232421875,0.04817625507712364,0.5169448852539062,316.0
13,1762913833.084821,-0.32157018780708313,2.0325591564178467,0.02936728671193123,0.5169448852539062,274.0
13,1762913833.084821,-0.35372722148895264,2.0274152755737305,-0.005560494959354401,0.5964748859405518,177.0
13,1762913833.084821,-0.2250991314649582,2.0456690788269043,0.01162730436772108,0.2783549427986145,197.0
13,1762913833.084821,-0.2572561502456665,2.0418128967285156,-0.019655972719192505,0.39764994382858276,335.0
13,1762913833.084821,-0.32157018780708313,2.031550884246826,-0.07043058425188065,0.71576988697052,299.0
13,1762913833.084821,-0.45672285556793213,2.0333025455474854,-0.12771299481391907,0.7555348873138428,268.0
13,1762913833.084821,-0.35885366797447205,2.0561225414276123,0.05300106108188629,0.5169448852539062,259.0
13,1762913833.084821,-0.32623058557510376,2.0616455078125,-0.0491708405315876,0.5964748859405518,189.0
13,1762913833.084821,-0.29360753297805786,2.067126750946045,-0.002654820680618286,0.39764994382858276,315.0
13,1762913833.084821,-0.49633657932281494,2.0542547702789307,-0.13547062873840332,0.7555348873138428,288.0
13,1762913833.084821,-0.33089104294776917,2.0915708541870117,-0.022526182234287262,0.4771799147129059,254.0
13,1762913833.084821,-0.2978019416332245,2.096392869949341,-0.03340718522667885,0.39764994382858276,254.0
13,1762913833.084821,-0.5033272504806519,2.0814287662506104,-0.1618594229221344,0.7555348873138428,219.0
13,1762913833.084821,-0.369106650352478,2.1154115200042725,-0.02602441981434822,0.4771799147129059,156.0
13,1762913833.084821,-0.3019963502883911,2.125368356704712,-0.05908216908574104,0.39764994382858276,165.0
13,1762913833.084821,-0.26844120025634766,2.130324125289917,-0.039275359362363815,0.556709885597229,168.0
13,1762913833.084821,0.9525933265686035,1.5248740911483765,-1.2280899286270142,0.39764994382858276,368.0
13,1762913833.084821,2.0072503089904785,0.7927516102790833,0.2887403964996338,0.39764994382858276,369.0
13,1762913833.084821,-0.3402119278907776,2.144111156463623,0.16710399091243744,0.39764994382858276,161.0
13,1762913833.084821,1.0346170663833618,1.948610782623291,0.06435007601976395,0.39764994382858276,454.0
13,1762913833.084821,2.0347468852996826,0.8299732208251953,0.20641404390335083,0.39764994382858276,517.0
13,1762913833.084821,-0.620770275592804,2.1155688762664795,-0.1032908633351326,0.7952998876571655,203.0
13,1762913833.084821,-0.3793596029281616,2.1728355884552,0.08080549538135529,0.39764994382858276,375.0
13,1762913833.084821,2.062243700027466,0.8502391576766968,0.1686948835849762,0.39764994382858276,542.0
13,1762913833.084821,-0.3844860792160034,2.202986240386963,0.056887198239564896,0.39764994382858276,452.0
13,1762913833.084821,2.089740037918091,0.8687166571617126,0.12987017631530762,0.39764994382858276,524.0
13,1762913833.084821,-0.3896125555038452,2.2328741550445557,0.032008569687604904,0.39764994382858276,488.0
13,1762913833.084821,2.117236614227295,0.8833797574043274,0.10776393860578537,0.39764994382858276,468.0
13,1762913833.084821,-0.394739031791687,2.2624857425689697,-0.0015714576002210379,0.39764994382858276,449.0
13,1762913833.084821,-0.8360824584960938,2.1679911613464355,0.11548898369073868,0.4771799147129059,263.0
13,1762913833.084821,-0.7997310757637024,2.1834821701049805,-0.07344144582748413,0.6362398862838745,263.0
13,1762913833.084821,-0.3998655378818512,2.291868209838867,0.0021917729172855616,0.39764994382858276,383.0
13,1762913833.084821,2.144733428955078,0.8951075673103333,0.10704497247934341,0.39764994382858276,421.0
13,1762913833.084821,-0.8468014597892761,2.1986827850341797,-0.030825622379779816,0.4771799147129059,308.0
13,1762913833.084821,-0.8099839687347412,2.20894455909729,-0.12930256128311157,0.6362398862838745,285.0
13,1762913833.084821,-0.33135709166526794,2.321030855178833,-0.2350473254919052,0.7952998876571655,328.0
13,1762913833.084821,1.988142490386963,1.2626439332962036,-0.07245351374149323,0.7952998876571655,344.0
13,1762913833.084821,2.0133090019226074,1.280705451965332,0.007952847518026829,0.6760048866271973,245.0
13,1762913833.084821,2.0133090019226074,1.278148889541626,-0.08127211034297943,0.7952998876571655,290.0
13,1762913833.084821,-1.0066545009613037,2.1596336364746094,0.12771470844745636,-0.07952998578548431,150.0
13,1762913833.084821,-0.9320874810218811,2.1939213275909424,0.10772659629583359,0.07952998578548431,234.0
13,1762913833.084821,-0.8948040008544922,2.210380792617798,0.08500660955905914,0.15905997157096863,254.0
13,1762913833.084821,-0.8575204610824585,2.2266507148742676,-0.019161634147167206,0.5169448852539062,222.0
13,1762913833.084821,-0.8202369809150696,2.2351901531219482,-0.15754009783267975,0.6362398862838745,211.0
13,1762913833.084821,-0.33555150032043457,2.352936029434204,-0.21161232888698578,0.7952998876571655,185.0
13,1762913833.084821,2.038475275039673,1.2966498136520386,-0.015255454927682877,0.6760048866271973,267.0
13,1762913833.084821,2.038475275039673,1.2930223941802979,-0.09811524301767349,0.7952998876571655,282.0
13,1762913833.084821,-1.0192376375198364,2.187656879425049,0.11057598888874054,-0.11929497867822647,237.0
13,1762913833.084821,-0.943738579750061,2.221876382827759,0.09766460955142975,0.07952998578548431,270.0
13,1762913833.084821,-0.9059890508651733,2.2383134365081787,0.07779568433761597,0.15905997157096863,289.0
13,1762913833.084821,-0.9059890508651733,2.2393558025360107,0.03721193969249725,0.39764994382858276,206.0
13,1762913833.084821,2.0636415481567383,1.3123172521591187,-0.03364823758602142,0.6760048866271973,210.0
13,1762913833.084821,2.0636415481567383,1.3079988956451416,-0.11156788468360901,0.7952998876571655,204.0
13,1762913833.084821,-1.0318207740783691,2.2147717475891113,0.10980278253555298,-0.11929497867822647,229.0
13,1762913833.084821,-0.9553896188735962,2.2496914863586426,0.08969103544950485,0.07952998578548431,299.0
13,1762913833.084821,-0.9171740412712097,2.2661335468292236,0.07317645847797394,0.15905997157096863,313.0
13,1762913833.084821,-0.9171740412712097,2.266554832458496,0.058700792491436005,0.39764994382858276,205.0
13,1762913833.084821,-0.34394025802612305,2.395939350128174,0.35086193680763245,0.6362398862838745,178.0
13,1762913833.084821,-0.34394025802612305,2.41904616355896,-0.10883946716785431,0.7952998876571655,178.0
13,1762913833.084821,2.088808059692383,1.328129529953003,-0.040853749960660934,0.6760048866271973,177.0
13,1762913833.084821,-1.0444040298461914,2.2421228885650635,0.10402629524469376,-0.11929497867822647,225.0
13,1762913833.084821,-0.9670407772064209,2.2780001163482666,0.06529654562473297,0.07952998578548431,280.0
13,1762913833.084821,-0.9283591508865356,2.294013500213623,0.06609030812978745,0.19882497191429138,296.0
13,1762913833.084821,-0.8896774649620056,2.310103178024292,0.024754619225859642,0.39764994382858276,151.0
13,1762913833.084821,-1.0178395509719849,2.28853178024292,0.06254295259714127,-0.11929497867822647,207.0
13,1762913833.084821,-0.9786918759346008,2.306321859359741,0.018104376271367073,0.07952998578548431,259.0
13,1762913833.084821,-0.9395442008972168,2.322338104248047,0.035882677882909775,0.19882497191429138,286.0
13,1762913833.084821,-1.1091840267181396,2.279433012008667,0.03910575434565544,-0.15905997157096863,187.0
13,1762913833.084821,-0.990342915058136,2.333683490753174,0.027852358296513557,0.07952998578548431,251.0
13,1762913833.084821,-0.9507291913032532,2.350069999694824,0.030306152999401093,0.19882497191429138,263.0
13,1762913833.084821,2.044067859649658,1.549538493156433,0.021889202296733856,0.5169448852539062,289.0
13,1762913833.084821,2.067836046218872,1.5670212507247925,0.046564213931560516,0.5169448852539062,260.0
13,1762913833.084821,0.6291590929031372,2.5758469104766846,-0.4186152517795563,3.5788493156433105,273.0
13,1762913833.084821,1.635813593864441,1.9329557418823242,-0.8909899592399597,3.5788493156433105,255.0
13,1762913833.084821,0.5937396883964539,2.6282386779785156,-0.3269929587841034,3.5788493156433105,323.0
13,1762913833.084821,1.6539891958236694,1.9456833600997925,-0.9196341633796692,3.5788493156433105,279.0
13,1762913833.084821,2.2053189277648926,1.2981164455413818,0.9047393798828125,3.5788493156433105,239.0
13,1762913833.084821,2.2901389598846436,1.44516921043396,-0.18395815789699554,0.8748298287391663,232.0
13,1762913833.084821,0.600264310836792,2.66072940826416,-0.3001643717288971,3.5788493156433105,346.0
13,1762913833.084821,1.629288911819458,2.041159152984619,-0.8420114517211914,3.5788493156433105,288.0
13,1762913833.084821,2.22955322265625,1.2776620388031006,0.9625838398933411,3.5788493156433105,284.0
13,1762913833.084821,2.315305233001709,1.4688907861709595,-0.10778488218784332,0.8748298287391663,247.0
13,1762913833.084821,0.6067889928817749,2.6884396076202393,-0.31397196650505066,3.5788493156433105,293.0
13,1762913833.084821,1.646998643875122,2.042678117752075,-0.8996334671974182,3.5788493156433105,257.0
13,1762913833.084821,2.3404717445373535,1.4866907596588135,-0.08013874292373657,0.8748298287391663,230.0
13,1762913833.084821,-1.63814377784729,2.3096604347229004,0.10458096116781235,0.15905997157096863,228.0
13,1762913833.084821,1.1511280536651611,2.5858821868896484,-0.13077040016651154,3.618614435195923,207.0
14,1762913833.1934443,-0.028894711285829544,0.005225990433245897,-0.00523666525259614,0.0,524.0
14,1762913833.1934443,0.05872151255607605,0.008981103077530861,-0.005447540897876024,0.0,621.0
14,1762913833.1934443,-0.04380811005830765,0.036733124405145645,0.017031697556376457,0.0,537.0
14,1762913833.1934443,0.05872151255607605,0.04227592796087265,0.05264287441968918,0.0,628.0
14,1762913833.1934443,0.07969348132610321,0.031211886554956436,-0.026105737313628197,0.0,583.0
14,1762913833.1934443,-0.07549908757209778,0.04309588670730591,0.0211984571069479,0.0,617.0
14,1762913833.1934443,-0.036351412534713745,0.08175138384103775,-0.0014243542682379484,0.0,544.0
14,1762913833.1934443,0.10066545009613037,0.04916910082101822,-0.04102528095245361,0.0,622.0
14,1762913833.1934443,-0.1099863201379776,0.04589620977640152,-0.005545734893530607,0.0,622.0
14,1762913833.1934443,0.12350159138441086,0.06936531513929367,-0.04665573313832283,0.0,576.0
14,1762913833.1934443,-0.1421433389186859,0.044124405831098557,-0.009447582066059113,0.0,641.0
14,1762913833.1934443,-0.19573836028575897,0.07264483720064163,0.0012172156712040305,0.0,576.0
14,1762913833.1934443,-0.2022629827260971,1.8372206687927246,0.05896874889731407,0.35788494348526,344.0
14,1762913833.1934443,-0.20552529394626617,1.8615831136703491,0.15245051681995392,0.39764994382858276,399.0
14,1762913833.1934443,-0.20878759026527405,1.894313931465149,0.1092696338891983,0.39764994382858276,512.0
14,1762913833.1934443,-0.21204990148544312,1.9263322353363037,0.054761841893196106,0.39764994382858276,586.0
14,1762913833.1934443,-0.21531221270561218,1.9563302993774414,0.04092630743980408,0.39764994382858276,643.0
14,1762913833.1934443,-0.34347423911094666,1.9679014682769775,-0.05453621596097946,0.5964748859405518,294.0
14,1762913833.1934443,-0.21857450902462006,1.9861642122268677,0.031014731153845787,0.39764994382858276,591.0
14,1762913833.1934443,-0.34860071539878845,1.9978253841400146,-0.029261503368616104,0.5964748859405518,279.0
14,1762913833.1934443,-0.1901458501815796,2.0192654132843018,-0.009859846904873848,0.39764994382858276,525.0
14,1762913833.1934443,-0.16078509390354156,2.0516490936279297,-0.021233947947621346,0.39764994382858276,498.0
14,1762913833.1934443,-0.35372722148895264,2.026127815246582,-0.07245780527591705,0.4771799147129059,362.0
14,1762913833.1934443,-0.35372722148895264,2.027353286743164,-0.016799116507172585,0.5964748859405518,227.0
14,1762913833.1934443,-0.38588422536849976,2.021548271179199,-0.0013204605784267187,0.71576988697052,218.0
14,1762913833.1934443,-0.39147672057151794,2.050496816635132,-0.03787768632173538,0.2783549427986145,275.0
14,1762913833.1934443,-0.35885366797447205,2.054594039916992,-0.09536005556583405,0.43741491436958313,386.0
14,1762913833.1934443,-0.35885366797447205,2.0558576583862305,-0.062442343682050705,0.5964748859405518,244.0
14,1762913833.1934443,-0.39147672057151794,2.0506136417388916,0.030903268605470657,0.6760048866271973,187.0
14,1762913833.1934443,-0.3970692753791809,2.0785653591156006,-0.08103729039430618,0.2783549427986145,317.0
14,1762913833.1934443,-0.36398014426231384,2.084632396697998,-0.08056909590959549,0.43741491436958313,433.0
14,1762913833.1934443,-0.36398014426231384,2.084796667098999,-0.0761970728635788,0.5964748859405518,271.0
14,1762913833.1934443,-0.2978019416332245,2.090709924697876,0.15783070027828217,0.11929497867822647,208.0
14,1762913833.1934443,-0.4026618003845215,2.1057169437408447,-0.12530893087387085,0.2783549427986145,312.0
14,1762913833.1934443,-0.369106650352478,2.1137287616729736,-0.08828400075435638,0.43741491436958313,422.0
14,1762913833.1934443,-0.33555150032043457,2.1149797439575195,0.1617087870836258,0.11929497867822647,244.0
14,1762913833.1934443,-0.37423309683799744,2.136002540588379,0.19576281309127808,0.11929497867822647,205.0
14,1762913833.1934443,-0.37423309683799744,2.1424684524536133,-0.10323832184076309,0.43741491436958313,367.0
14,1762913833.1934443,-0.41384685039520264,2.1569015979766846,0.21946193277835846,0.11929497867822647,222.0
14,1762913833.1934443,-0.3448723554611206,2.1747677326202393,-0.15200591087341309,0.43741491436958313,309.0
14,1762913833.1934443,-0.4250318706035614,2.2261905670166016,-0.044398192316293716,0.31811994314193726,368.0
14,1762913833.1934443,-0.8253634572029114,2.1429994106292725,-0.03148427978157997,0.8350648283958435,186.0
14,1762913833.1934443,-0.7177073359489441,2.179771900177002,-0.09030342102050781,0.5169448852539062,165.0
