frame_id,timestamp,x,y,z,doppler,snr
41,1764610800.96429,-1.9357441663742065,0.8066484332084656,-0.10645423084497452,0.0,633.0
41,1764610800.96429,-1.9807614088058472,0.8325482606887817,-0.0051297335885465145,0.0,640.0
41,1764610800.96429,0.0,2.2901148796081543,-0.15148450434207916,0.1605134904384613,410.0
41,1764610800.96429,0.0,2.3022263050079346,-0.4403001666069031,0.1605134904384613,469.0
41,1764610800.96429,0.0,2.3356947898864746,-0.5195626020431519,0.1605134904384613,513.0
41,1764610800.96429,-0.2617107629776001,2.376220703125,-0.1024622693657875,0.24077023565769196,499.0
41,1764610800.96429,-0.2670518159866333,2.4256129264831543,-0.08109718561172485,0.24077023565769196,502.0
41,1764610800.96429,-0.11445077508687973,2.430788278579712,-0.19914868474006653,0.1605134904384613,527.0
41,1764610800.96429,0.19456632435321808,2.3223066329956055,-0.8782776594161987,0.1605134904384613,357.0
41,1764610800.96429,1.2452244758605957,2.1556105613708496,0.07138209789991379,0.0,519.0
41,1764610800.96429,-1.5176173448562622,1.9739192724227905,-0.053066186606884,0.0,643.0
41,1764610800.96429,-0.35021936893463135,2.3998324871063232,-0.5661146640777588,0.08025674521923065,463.0
41,1764610800.96429,1.309316873550415,2.175673723220825,0.009052149951457977,0.0,583.0
41,1764610800.96429,1.334496021270752,2.2173681259155273,0.027039924636483192,0.0,613.0
41,1764610800.96429,-0.24263563752174377,2.539393901824951,-0.4369644522666931,0.1605134904384613,351.0
41,1764610800.96429,1.4832820892333984,2.1800742149353027,0.025215310975909233,0.0,549.0
41,1764610800.96429,0.7973403930664062,2.1115949153900146,-1.4556163549423218,0.1605134904384613,365.0
41,1764610800.96429,1.552715539932251,2.19138765335083,0.01729380525648594,0.0,552.0
41,1764610800.96429,-0.33572226762771606,2.649357318878174,-0.2856581211090088,0.1605134904384613,443.0
41,1764610800.96429,-0.34182631969451904,2.6976819038391113,-0.28941720724105835,0.1605134904384613,426.0
41,1764610800.96429,1.4932010173797607,4.792915344238281,-0.31063807010650635,0.0,618.0
41,1764610800.96429,1.4283456802368164,4.863785266876221,-0.3085669279098511,0.0,562.0
41,1764610800.96429,1.469547986984253,5.009929180145264,0.2056361585855484,0.0,569.0
41,1764610800.96429,1.4832820892333984,5.053517818450928,0.2752654254436493,0.0,694.0
41,1764610800.96429,1.5801836252212524,5.077749252319336,0.22554469108581543,0.0,668.0
41,1764610800.96429,1.6786112785339355,5.0906147956848145,0.3485960066318512,0.0,634.0
41,1764610800.96429,0.42346787452697754,5.403351783752441,-0.07125689089298248,0.0,464.0
41,1764610800.96429,1.6938714981079102,5.029426574707031,1.1028494834899902,0.0,534.0
42,1764610801.0726993,0.04806932434439659,0.006195369176566601,-0.005962705239653587,0.0,650.0
42,1764610801.0726993,0.06714445352554321,0.07092255353927612,-1.326273923041299e-05,0.0,601.0
42,1764610801.0726993,0.0900346115231514,0.02876514196395874,-0.024591080844402313,0.0,642.0
42,1764610801.0726993,-0.08087854832410812,0.051315102726221085,0.01907370798289776,0.0,617.0
42,1764610801.0726993,-0.0732484981417656,0.12680256366729736,0.0041398219764232635,0.0,578.0
42,1764610801.0726993,0.13962994515895844,0.03456363081932068,-0.02775254100561142,0.0,644.0
42,1764610801.0726993,-0.123606838285923,0.07803276181221008,0.009675110690295696,0.0,676.0
42,1764610801.0726993,-0.123606838285923,0.07803276181221008,0.009675110690295696,0.0,618.0
42,1764610801.0726993,0.1403929442167282,0.08328179270029068,-0.10727305710315704,0.0,494.0
42,1764610801.0726993,0.18617326021194458,0.04720563441514969,-0.035562433302402496,0.0,572.0
42,1764610801.0726993,-0.16175709664821625,0.10686030983924866,0.023854989558458328,0.0,593.0
42,1764610801.0726993,-1.8907268047332764,0.7523080110549927,-0.25615090131759644,0.0,523.0
42,1764610801.0726993,-1.9357441663742065,0.80641108751297,-0.10823759436607361,0.0,654.0
42,1764610801.0726993,-1.9807614088058472,0.8325362801551819,-0.0068143391981720924,0.0,610.0
42,1764610801.0726993,-1.9914435148239136,0.9205700159072876,-0.1245473176240921,0.0,617.0
42,1764610801.0726993,0.17930620908737183,2.274847984313965,-0.24594728648662567,0.1605134904384613,380.0
42,1764610801.0726993,0.0366242490708828,2.3262505531311035,-0.2851792871952057,0.1605134904384613,468.0
42,1764610801.0726993,0.0,2.372230291366577,-0.3129511773586273,0.1605134904384613,516.0
42,1764610801.0726993,0.0,2.4143173694610596,-0.36409130692481995,0.1605134904384613,501.0
42,1764610801.0726993,1.2452244758605957,2.156268835067749,0.047501083463430405,0.0,550.0
42,1764610801.0726993,-1.5176173448562622,1.9743993282318115,-0.030343299731612206,0.0,564.0
42,1764610801.0726993,-0.2334795892238617,2.4696199893951416,-0.22090904414653778,0.24077023565769196,485.0
42,1764610801.0726993,1.309316873550415,2.175692319869995,-0.0010429731337353587,0.0,610.0
42,1764610801.0726993,1.334496021270752,2.2173523902893066,0.028296861797571182,0.0,622.0
42,1764610801.0726993,1.4832820892333984,2.1802098751068115,0.0065737017430365086,0.0,493.0
42,1764610801.0726993,1.552715539932251,2.191145420074463,-0.03689037263393402,0.0,516.0
42,1764610801.0726993,1.4932010173797607,4.795666694641113,-0.26479020714759827,0.0,653.0
42,1764610801.0726993,1.4283456802368164,4.865997314453125,-0.27146652340888977,0.0,536.0
42,1764610801.0726993,1.469547986984253,5.007869720458984,0.2508298456668854,0.0,617.0
42,1764610801.0726993,1.4832820892333984,5.053003311157227,0.28455018997192383,0.0,656.0
42,1764610801.0726993,1.5801836252212524,5.077530860900879,0.2304103672504425,0.0,646.0
42,1764610801.0726993,1.6786112785339355,5.090683460235596,0.34759756922721863,0.0,646.0
42,1764610801.0726993,0.42346787452697754,5.403794288635254,-0.017266420647501945,0.0,485.0
42,1764610801.0726993,1.6938714981079102,5.030702590942383,1.097015619277954,0.0,530.0
43,1764610801.181618,0.04806932434439659,0.006164607126265764,-0.005994501058012247,0.0,624.0
43,1764610801.181618,0.06714445352554321,0.07092253863811493,4.113995237275958e-05,0.0,593.0
43,1764610801.181618,0.0900346115231514,0.02876143530011177,-0.024595405906438828,0.0,623.0
43,1764610801.181618,-0.08087854832410812,0.0513179637491703,0.01906600408256054,0.0,597.0
43,1764610801.181618,0.10300569981336594,0.061487819999456406,-0.08408592641353607,0.0,561.0
43,1764610801.181618,0.13962994515895844,0.03455549478530884,-0.02776269242167473,0.0,672.0
43,1764610801.181618,-0.123606838285923,0.07803051173686981,0.009693154133856297,0.0,606.0
43,1764610801.181618,-0.0732484981417656,0.12680119276046753,0.004181556403636932,0.0,561.0
43,1764610801.181618,0.1403929442167282,0.08337331563234329,-0.10720193386077881,0.0,540.0
43,1764610801.181618,0.18617326021194458,0.04737133905291557,-0.035341400653123856,0.0,585.0
43,1764610801.181618,-0.16175709664821625,0.10685669630765915,0.023871183395385742,0.0,572.0
43,1764610801.181618,-1.8907268047332764,0.7510119676589966,-0.25992661714553833,0.0,558.0
43,1764610801.181618,-1.9357441663742065,0.8064693808555603,-0.10780363529920578,0.0,591.0
43,1764610801.181618,-1.9807614088058472,0.8325454592704773,-0.005559643730521202,0.0,600.0
43,1764610801.181618,-1.9914435148239136,0.9214727878570557,-0.11768023669719696,0.0,589.0
43,1764610801.181618,0.03738725185394287,2.361170768737793,-0.3858627676963806,0.08025674521923065,470.0
43,1764610801.181618,0.03738725185394287,2.3616786003112793,-0.38274261355400085,0.1605134904384613,470.0
43,1764610801.181618,0.03815025836229324,2.410024881362915,-0.38963499665260315,0.1605134904384613,506.0
43,1764610801.181618,0.0,2.4620044231414795,-0.3753266930580139,0.1605134904384613,429.0
43,1764610801.181618,1.2452244758605957,2.1563775539398193,0.04229380190372467,0.0,550.0
43,1764610801.181618,-1.5176173448562622,1.974303960800171,-0.036013081669807434,0.0,586.0
43,1764610801.181618,1.309316873550415,2.1756913661956787,-0.001900803530588746,0.0,646.0
43,1764610801.181618,-0.27773386240005493,2.4830563068389893,-0.45303773880004883,0.1605134904384613,362.0
43,1764610801.181618,1.334496021270752,2.2173731327056885,0.026617277413606644,0.0,628.0
43,1764610801.181618,-0.24263563752174377,2.516707181930542,-0.552851676940918,0.1605134904384613,343.0
43,1764610801.181618,1.4832820892333984,2.180219888687134,0.00022122362861409783,0.0,584.0
43,1764610801.181618,1.552715539932251,2.191450357437134,-0.0049768611788749695,0.0,537.0
43,1764610801.181618,1.4932010173797607,4.795849323272705,-0.26145654916763306,0.0,608.0
43,1764610801.181618,1.4283456802368164,4.8606696128845215,-0.3542785942554474,0.0,537.0
43,1764610801.181618,1.469547986984253,5.0087666511535645,0.23223774135112762,0.0,598.0
43,1764610801.181618,1.4832820892333984,5.0525336265563965,0.2927645146846771,0.0,709.0
43,1764610801.181618,1.5801836252212524,5.077186107635498,0.23788189888000488,0.0,670.0
43,1764610801.181618,1.6786112785339355,5.090653896331787,0.3480350375175476,0.0,604.0
43,1764610801.181618,1.6938714981079102,5.032411575317383,1.0891475677490234,0.0,547.0
44,1764610801.2899258,0.04806932434439659,0.006168515421450138,-0.005990487989038229,0.0,631.0
44,1764610801.2899258,0.06714445352554321,0.07092253863811493,-4.140161763643846e-05,0.0,583.0
44,1764610801.2899258,0.0900346115231514,0.028734354302287102,-0.024627046659588814,0.0,648.0
44,1764610801.2899258,-0.08087854832410812,0.05132342502474785,0.019051315262913704,0.0,657.0
44,1764610801.2899258,0.10300569981336594,0.061520982533693314,-0.08406166732311249,0.0,550.0
44,1764610801.2899258,0.13962994515895844,0.03457050397992134,-0.027743995189666748,0.0,633.0
44,1764610801.2899258,-0.123606838285923,0.07803335785865784,0.009670261293649673,0.0,582.0
44,1764610801.2899258,-0.0732484981417656,0.12679968774318695,0.004227399826049805,0.0,610.0
44,1764610801.2899258,0.1403929442167282,0.08350164443254471,-0.10710200667381287,0.0,540.0
44,1764610801.2899258,0.18617326021194458,0.047376494854688644,-0.03533448278903961,0.0,609.0
44,1764610801.2899258,-0.16175709664821625,0.10685424506664276,0.02388215810060501,0.0,558.0
44,1764610801.2899258,-1.8907268047332764,0.7505924701690674,-0.26113489270210266,0.0,494.0
44,1764610801.2899258,-1.9357441663742065,0.8064379096031189,-0.10803607851266861,0.0,574.0
44,1764610801.2899258,-1.9807614088058472,0.8325405716896057,-0.00625518336892128,0.0,614.0
44,1764610801.2899258,-1.9914435148239136,0.9212391972541809,-0.11949703842401505,0.0,578.0
44,1764610801.2899258,1.2452244758605957,2.1564862728118896,0.03632636368274689,0.0,524.0
44,1764610801.2899258,-1.5176173448562622,1.974102258682251,-0.045760080218315125,0.0,598.0
44,1764610801.2899258,1.309316873550415,2.175671339035034,-0.009550664573907852,0.0,621.0
44,1764610801.2899258,1.334496021270752,2.2174928188323975,0.013311456888914108,0.0,597.0
44,1764610801.2899258,1.4832820892333984,2.180217742919922,-0.0028363922610878944,0.0,555.0
44,1764610801.2899258,1.552715539932251,2.191444158554077,0.007161443587392569,0.0,572.0
44,1764610801.2899258,1.580946683883667,2.2306249141693115,0.05490455776453018,0.0,524.0
44,1764610801.2899258,1.4932010173797607,4.795461177825928,-0.2684873938560486,0.0,568.0
44,1764610801.2899258,1.5076981782913208,4.837034702301025,-0.34890446066856384,0.0,561.0
44,1764610801.2899258,1.469547986984253,5.007044315338135,0.2667931318283081,0.0,540.0
44,1764610801.2899258,1.4832820892333984,5.052818298339844,0.2878214418888092,0.0,507.0
44,1764610801.2899258,1.5801836252212524,5.0775370597839355,0.23027686774730682,0.0,523.0
44,1764610801.2899258,1.6786112785339355,5.091465473175049,0.335945188999176,0.0,526.0
44,1764610801.2899258,1.6938714981079102,5.036678314208984,1.069244623184204,0.0,499.0
45,1764610801.3994634,0.04806932434439659,0.006168949417769909,-0.005990042816847563,0.0,643.0
45,1764610801.3994634,0.06714445352554321,0.07092253118753433,-5.114107989356853e-05,0.0,571.0
45,1764610801.3994634,0.0900346115231514,0.028742536902427673,-0.024617481976747513,0.0,616.0
45,1764610801.3994634,-0.08087854832410812,0.05130896344780922,0.01909022219479084,0.0,600.0
45,1764610801.3994634,-0.0732484981417656,0.12680454552173615,0.004078612197190523,0.0,664.0
45,1764610801.3994634,0.10300569981336594,0.06137527525424957,-0.08416810631752014,0.0,601.0
45,1764610801.3994634,0.13962994515895844,0.03457411006093025,-0.027739495038986206,0.0,653.0
45,1764610801.3994634,-0.123606838285923,0.07802823930978775,0.009711524471640587,0.0,615.0
45,1764610801.3994634,0.1403929442167282,0.08341307193040848,-0.10717101395130157,0.0,524.0
45,1764610801.3994634,0.18617326021194458,0.04734640568494797,-0.035374801605939865,0.0,536.0
45,1764610801.3994634,-0.16175709664821625,0.10682938992977142,0.023993080481886864,0.0,555.0
45,1764610801.3994634,-1.8907268047332764,0.7519935965538025,-0.257072776556015,0.0,565.0
45,1764610801.3994634,-1.9357441663742065,0.8066478371620178,-0.10645917057991028,0.0,610.0
45,1764610801.3994634,-1.9807614088058472,0.8325423002243042,-0.006024888250976801,0.0,609.0
45,1764610801.3994634,-1.9914435148239136,0.9214879274368286,-0.11756380647420883,0.0,583.0
45,1764610801.3994634,0.11445077508687973,2.4049501419067383,-0.4057161211967468,0.0,513.0
45,1764610801.3994634,-1.487860083580017,1.9332900047302246,-0.10076098144054413,0.0,479.0
45,1764610801.3994634,1.2452244758605957,2.1564483642578125,0.03850161284208298,0.0,489.0
45,1764610801.3994634,-1.5176173448562622,1.973921298980713,-0.05299294367432594,0.0,546.0
45,1764610801.3994634,1.309316873550415,2.1756362915039062,-0.015628840774297714,0.0,624.0
45,1764610801.3994634,1.334496021270752,2.217503309249878,0.011420457623898983,0.0,599.0
45,1764610801.3994634,1.4832820892333984,2.1802191734313965,-0.001338841742835939,0.0,559.0
45,1764610801.3994634,1.552715539932251,2.191437005996704,0.009031753987073898,0.0,513.0
45,1764610801.3994634,1.4932010173797607,4.794065952301025,-0.29234352707862854,0.0,604.0
45,1764610801.3994634,1.469547986984253,5.006646156311035,0.27416694164276123,0.0,580.0
45,1764610801.3994634,1.4832820892333984,5.052409648895264,0.29490339756011963,0.0,651.0
45,1764610801.3994634,1.5801836252212524,5.077272415161133,0.23602989315986633,0.0,727.0
45,1764610801.3994634,1.6786112785339355,5.0912981033325195,0.3384738564491272,0.0,636.0
45,1764610801.3994634,0.42346787452697754,5.403603553771973,-0.04852614924311638,0.0,521.0
45,1764610801.3994634,1.6938714981079102,5.03359842300415,1.083650827407837,0.0,562.0
46,1764610801.509342,0.04806932434439659,0.006160905584692955,-0.0059983087703585625,0.0,640.0
46,1764610801.509342,0.06714445352554321,0.07092255353927612,-1.0982424100802746e-05,0.0,567.0
46,1764610801.509342,0.0900346115231514,0.02872958965599537,-0.02463260106742382,0.0,628.0
46,1764610801.509342,-0.08087854832410812,0.05132124200463295,0.019057197496294975,0.0,584.0
46,1764610801.509342,0.10300569981336594,0.06143663451075554,-0.08412332832813263,0.0,549.0
46,1764610801.509342,0.13962994515895844,0.03455314785242081,-0.027765581384301186,0.0,644.0
46,1764610801.509342,-0.123606838285923,0.07803301513195038,0.009673106484115124,0.0,629.0
46,1764610801.509342,-0.0732484981417656,0.1268029510974884,0.004127749241888523,0.0,547.0
46,1764610801.509342,0.1403929442167282,0.08353418856859207,-0.10707662999629974,0.0,493.0
46,1764610801.509342,0.18617326021194458,0.04738498479127884,-0.035323094576597214,0.0,608.0
46,1764610801.509342,-0.16175709664821625,0.10685817897319794,0.02386447601020336,0.0,544.0
46,1764610801.509342,-1.8907268047332764,0.7518524527549744,-0.2574847638607025,0.0,551.0
46,1764610801.509342,-1.9357441663742065,0.8065783977508545,-0.10698406398296356,0.0,641.0
46,1764610801.509342,-1.9807614088058472,0.832547128200531,-0.005305600818246603,0.0,578.0
46,1764610801.509342,-1.9914435148239136,0.9212135672569275,-0.1196933388710022,0.0,592.0
46,1764610801.509342,-0.3433523178100586,2.27978515625,-0.8038530945777893,-0.1605134904384613,349.0
46,1764610801.509342,1.2841377258300781,2.1338043212890625,-0.014364027418196201,0.0,571.0
46,1764610801.509342,-1.5176173448562622,1.9741138219833374,-0.045256197452545166,0.0,529.0
46,1764610801.509342,-0.2723928689956665,2.4445033073425293,-0.3905651271343231,-0.1605134904384613,410.0
46,1764610801.509342,1.309316873550415,2.1756818294525146,-0.006835950072854757,0.0,651.0
46,1764610801.509342,-0.3174101412296295,2.5024585723876953,-0.29137691855430603,-0.1605134904384613,342.0
46,1764610801.509342,1.334496021270752,2.217465877532959,0.017223263159394264,0.0,620.0
46,1764610801.509342,1.4832820892333984,2.180215358734131,-0.004344961140304804,0.0,533.0
46,1764610801.509342,1.552715539932251,2.1914494037628174,0.005359075032174587,0.0,582.0
46,1764610801.509342,-0.7553750872612,4.730032444000244,-0.653935968875885,0.0,489.0
46,1764610801.509342,1.5717905759811401,4.766409873962402,-0.33013632893562317,0.0,527.0
46,1764610801.509342,1.4283456802368164,4.8569231033325195,-0.40239012241363525,0.0,534.0
46,1764610801.509342,1.469547986984253,5.0072550773620605,0.2628136873245239,0.0,580.0
46,1764610801.509342,1.4832820892333984,5.052515029907227,0.2930833399295807,0.0,512.0
46,1764610801.509342,1.5801836252212524,5.0772223472595215,0.23709756135940552,0.0,540.0
46,1764610801.509342,1.6786112785339355,5.090921878814697,0.34408512711524963,0.0,582.0
46,1764610801.509342,1.6938714981079102,5.033965110778809,1.081945538520813,0.0,474.0
47,1764610801.6182952,0.04806932434439659,0.0061703454703092575,-0.005988606251776218,0.0,626.0
47,1764610801.6182952,0.06714445352554321,0.07092253863811493,-4.032652941532433e-05,0.0,587.0
47,1764610801.6182952,0.0900346115231514,0.02869553118944168,-0.024672260507941246,0.0,648.0
47,1764610801.6182952,-0.08087854832410812,0.051316455006599426,0.019070060923695564,0.0,609.0
47,1764610801.6182952,0.10300569981336594,0.061507388949394226,-0.08407161384820938,0.0,577.0
47,1764610801.6182952,0.13962994515895844,0.03456859290599823,-0.027746357023715973,0.0,594.0
47,1764610801.6182952,-0.123606838285923,0.07804019004106522,0.009614938870072365,0.0,619.0
47,1764610801.6182952,-0.123606838285923,0.07804019004106522,0.009614938870072365,0.0,598.0
47,1764610801.6182952,0.1403929442167282,0.08346274495124817,-0.10713232308626175,0.0,549.0
47,1764610801.6182952,0.18617326021194458,0.04728999733924866,-0.035450179129838943,0.0,610.0
47,1764610801.6182952,-0.16175709664821625,0.10687713325023651,0.02377944253385067,0.0,572.0
47,1764610801.6182952,-1.9357441663742065,0.8065089583396912,-0.10750718414783478,0.0,655.0
47,1764610801.6182952,-1.9807614088058472,0.8325408101081848,-0.006203447002917528,0.0,621.0
47,1764610801.6182952,0.0732484981417656,2.2970850467681885,-0.4605928957462311,-0.1605134904384613,385.0
47,1764610801.6182952,0.07477450370788574,2.338156223297119,-0.5028408169746399,-0.1605134904384613,463.0
47,1764610801.6182952,0.07630051672458649,2.3891866207122803,-0.4974498748779297,-0.1605134904384613,471.0
47,1764610801.6182952,0.07630051672458649,2.3891866207122803,-0.4974498748779297,-0.1605134904384613,468.0
47,1764610801.6182952,1.2452244758605957,2.1564879417419434,0.03622034564614296,0.0,527.0
47,1764610801.6182952,-1.5176173448562622,1.97426176071167,-0.03826651722192764,0.0,540.0
47,1764610801.6182952,-0.19456632435321808,2.47239351272583,-0.22748567163944244,-0.24077023565769196,465.0
47,1764610801.6182952,0.03967626765370369,2.528637647628784,-0.2288365662097931,-0.1605134904384613,334.0
47,1764610801.6182952,1.309316873550415,2.1756908893585205,-0.0028021407779306173,0.0,581.0
47,1764610801.6182952,-0.11902880668640137,2.5212392807006836,-0.2777269184589386,-0.24077023565769196,333.0
47,1764610801.6182952,-0.5554677248001099,2.216707229614258,-1.10707426071167,-0.1605134904384613,286.0
47,1764610801.6182952,1.334496021270752,2.2173898220062256,0.02518538199365139,0.0,587.0
47,1764610801.6182952,1.4832820892333984,2.18015456199646,0.016868121922016144,0.0,577.0
47,1764610801.6182952,1.552715539932251,2.1914427280426025,0.007577155716717243,0.0,530.0
47,1764610801.6182952,1.4932010173797607,4.794161319732666,-0.2907675504684448,0.0,675.0
47,1764610801.6182952,1.4283456802368164,4.857944965362549,-0.3898636996746063,0.0,542.0
47,1764610801.6182952,1.469547986984253,5.007734775543213,0.25350964069366455,0.0,592.0
47,1764610801.6182952,1.4832820892333984,5.052463054656982,0.2939894199371338,0.0,729.0
47,1764610801.6182952,1.5801836252212524,5.077319145202637,0.23502926528453827,0.0,691.0
47,1764610801.6182952,1.6786112785339355,5.091625690460205,0.3335084617137909,0.0,585.0
47,1764610801.6182952,1.6938714981079102,5.037255764007568,1.0665193796157837,0.0,498.0
48,1764610801.7269485,0.04806932434439659,0.006179677788168192,-0.005978971719741821,0.0,619.0
48,1764610801.7269485,0.06714445352554321,0.07092254608869553,2.3294243874261156e-05,0.0,598.0
48,1764610801.7269485,0.0900346115231514,0.02873663604259491,-0.024624383077025414,0.0,675.0
48,1764610801.7269485,-0.08087854832410812,0.05131601542234421,0.019071271643042564,0.0,609.0
48,1764610801.7269485,0.10300569981336594,0.061552148312330246,-0.08403884619474411,0.0,616.0
48,1764610801.7269485,0.13962994515895844,0.03456255421042442,-0.02775389514863491,0.0,659.0
48,1764610801.7269485,-0.123606838285923,0.07803428918123245,0.009662742726504803,0.0,591.0
48,1764610801.7269485,-0.0732484981417656,0.12680114805698395,0.004183018114417791,0.0,622.0
48,1764610801.7269485,0.1403929442167282,0.08357349783182144,-0.10704594850540161,0.0,534.0
48,1764610801.7269485,0.18617326021194458,0.04732508584856987,-0.03540331497788429,0.0,579.0
48,1764610801.7269485,-0.16175709664821625,0.10687047243118286,0.023809434846043587,0.0,576.0
48,1764610801.7269485,-1.9357441663742065,0.8064646124839783,-0.10783812403678894,0.0,609.0
48,1764610801.7269485,-1.9807614088058472,0.832528829574585,-0.007646374870091677,0.0,637.0
48,1764610801.7269485,0.0732484981417656,2.2984061241149902,-0.4539538323879242,-0.1605134904384613,430.0
48,1764610801.7269485,0.0,2.363873243331909,-0.3708335757255554,-0.24077023565769196,470.0
48,1764610801.7269485,-0.15260103344917297,2.421065092086792,-0.2768513858318329,-0.24077023565769196,498.0
48,1764610801.7269485,1.2452244758605957,2.1564810276031494,0.03662227466702461,0.0,557.0
48,1764610801.7269485,-1.5176173448562622,1.9742615222930908,-0.03828076273202896,0.0,546.0
48,1764610801.7269485,-0.19456632435321808,2.4641549587249756,-0.30400562286376953,-0.24077023565769196,392.0
48,1764610801.7269485,1.309316873550415,2.1756834983825684,-0.00629626028239727,0.0,604.0
48,1764610801.7269485,-0.5951440334320068,2.4253337383270264,-0.4598991870880127,-0.3210269808769226,335.0
48,1764610801.7269485,-0.07935253530740738,2.538029432296753,0.007630189880728722,-0.24077023565769196,308.0
48,1764610801.7269485,1.334496021270752,2.2174265384674072,0.02172371931374073,0.0,591.0
48,1764610801.7269485,1.4832820892333984,2.1801815032958984,0.012930347584187984,0.0,577.0
48,1764610801.7269485,-0.3296182453632355,2.601829767227173,-0.2744382917881012,-0.1605134904384613,366.0
48,1764610801.7269485,0.7973403930664062,2.078219175338745,1.5028833150863647,-0.1605134904384613,338.0
48,1764610801.7269485,1.552715539932251,2.1914539337158203,0.0028620304074138403,0.0,533.0
48,1764610801.7269485,-0.33572226762771606,2.6476285457611084,-0.3012612760066986,-0.1605134904384613,380.0
48,1764610801.7269485,-0.34182631969451904,2.6900100708007812,-0.3536909222602844,-0.1605134904384613,401.0
48,1764610801.7269485,1.5717905759811401,4.766382694244385,-0.3305363059043884,0.0,581.0
48,1764610801.7269485,1.4283456802368164,4.856391429901123,-0.40876179933547974,0.0,550.0
48,1764610801.7269485,1.469547986984253,5.007195949554443,0.26393765211105347,0.0,574.0
48,1764610801.7269485,1.4832820892333984,5.052561283111572,0.2922936677932739,0.0,694.0
48,1764610801.7269485,1.5801836252212524,5.077419281005859,0.23285122215747833,0.0,672.0
48,1764610801.7269485,1.6786112785339355,5.091379642486572,0.3372463881969452,0.0,649.0
48,1764610801.7269485,1.6938714981079102,5.034854888916016,1.077795386314392,0.0,467.0
49,1764610801.8359215,0.04806932434439659,0.006178151350468397,-0.00598054239526391,0.0,642.0
49,1764610801.8359215,0.06714445352554321,0.07092254608869553,-3.7251622416079044e-05,0.0,539.0
49,1764610801.8359215,0.0900346115231514,0.02873215079307556,-0.024629607796669006,0.0,670.0
49,1764610801.8359215,-0.08087854832410812,0.05130644142627716,0.01909700781106949,0.0,638.0
49,1764610801.8359215,0.10300569981336594,0.06156258285045624,-0.08403120934963226,0.0,561.0
49,1764610801.8359215,0.13962994515895844,0.034587930887937546,-0.02772226557135582,0.0,652.0
49,1764610801.8359215,-0.123606838285923,0.07802458107471466,0.009740802459418774,0.0,613.0
49,1764610801.8359215,-0.0732484981417656,0.12680432200431824,0.0040856595151126385,0.0,590.0
49,1764610801.8359215,0.1403929442167282,0.08345913141965866,-0.10713513940572739,0.0,516.0
49,1764610801.8359215,0.18617326021194458,0.04733094200491905,-0.03539551421999931,0.0,621.0
49,1764610801.8359215,-0.16175709664821625,0.10684490948915482,0.023923806846141815,0.0,546.0
49,1764610801.8359215,-1.9357441663742065,0.8063425421714783,-0.10874738544225693,0.0,595.0
49,1764610801.8359215,-1.9807614088058472,0.8325299620628357,-0.007545534987002611,0.0,600.0
49,1764610801.8359215,-1.9914435148239136,0.920635998249054,-0.12405849248170853,0.0,542.0
49,1764610801.8359215,0.17930620908737183,2.2582361698150635,-0.36849939823150635,-0.24077023565769196,295.0
49,1764610801.8359215,0.1464969962835312,2.3341190814971924,-0.15664272010326385,-0.24077023565769196,448.0
49,1764610801.8359215,0.18693625926971436,2.385113477706909,0.041283272206783295,-0.24077023565769196,479.0
49,1764610801.8359215,-0.29909801483154297,2.332944393157959,-0.4396905303001404,-0.24077023565769196,517.0
49,1764610801.8359215,-0.30520206689834595,2.399960994720459,-0.32943999767303467,-0.24077023565769196,515.0
49,1764610801.8359215,1.2452244758605957,2.1564149856567383,0.04033041000366211,0.0,514.0
49,1764610801.8359215,-1.5176173448562622,1.974257230758667,-0.03849782049655914,0.0,573.0
49,1764610801.8359215,-0.35021936893463135,2.448765993118286,-0.28849130868911743,-0.24077023565769196,443.0
49,1764610801.8359215,1.309316873550415,2.175690174102783,-0.003208600915968418,0.0,569.0
49,1764610801.8359215,-0.5157914757728577,2.451585531234741,-0.41428911685943604,-0.3210269808769226,289.0
49,1764610801.8359215,1.334496021270752,2.217400074005127,0.02427876926958561,0.0,571.0
49,1764610801.8359215,1.4832820892333984,2.180182933807373,0.01267341710627079,0.0,536.0
49,1764610801.8359215,-0.3296182453632355,2.5932199954986572,-0.3464776277542114,-0.1605134904384613,360.0
49,1764610801.8359215,1.552715539932251,2.191455841064453,-0.0005855184863321483,0.0,531.0
49,1764610801.8359215,-0.29375699162483215,2.648919105529785,-0.3321734070777893,-0.1605134904384613,424.0
49,1764610801.8359215,-0.29909801483154297,2.69265079498291,-0.3718419075012207,-0.1605134904384613,415.0
49,1764610801.8359215,-2.691882371902466,0.19877423346042633,-0.43858081102371216,-0.1605134904384613,425.0
49,1764610801.8359215,1.5717905759811401,4.767427444458008,-0.31510040163993835,0.0,557.0
49,1764610801.8359215,1.5076981782913208,4.835470676422119,-0.36995360255241394,0.0,527.0
49,1764610801.8359215,1.469547986984253,5.007455348968506,0.25896915793418884,0.0,519.0
49,1764610801.8359215,1.4832820892333984,5.052610874176025,0.2914316952228546,0.0,534.0
49,1764610801.8359215,1.5801836252212524,5.077464580535889,0.23185741901397705,0.0,529.0
49,1764610801.8359215,1.6786112785339355,5.09172248840332,0.3320331573486328,0.0,530.0
49,1764610801.8359215,1.6938714981079102,5.0354413986206055,1.0750535726547241,0.0,524.0
50,1764610801.8359215,0.04806932434439659,0.006188450381159782,-0.0059698899276554585,0.0,705.0
