frame_id,timestamp,x,y,z,doppler,snr
54,1764610647.6528244,-1.9807614088058472,0.832564115524292,0.00021521703456528485,0.0,548.0
54,1764610647.6528244,0.10300569981336594,1.950234055519104,1.0073655843734741,0.0,556.0
54,1764610647.6528244,-0.37768757343292236,2.1517202854156494,0.2371927946805954,0.0,562.0
54,1764610647.6528244,-0.3158841133117676,2.2151806354522705,0.1974787712097168,0.0,548.0
54,1764610647.6528244,-0.35861241817474365,2.264641284942627,0.10183767229318619,0.0,519.0
54,1764610647.6528244,-1.4283456802368164,1.855635166168213,0.10274795442819595,0.0,545.0
54,1764610647.6528244,-0.5127394795417786,2.284010410308838,-0.12044115364551544,0.0,525.0
54,1764610647.6528244,-1.458102822303772,1.8935667276382446,0.11729053407907486,0.0,556.0
54,1764610647.6528244,-0.4860342741012573,2.341304063796997,-0.08649767935276031,0.0,494.0
54,1764610647.6528244,1.269640564918518,2.195697784423828,0.12195638567209244,0.0,578.0
54,1764610647.6528244,1.253617525100708,2.2631142139434814,0.07133415341377258,0.0,601.0
54,1764610647.6528244,1.1948661804199219,2.3495841026306152,-0.07233956456184387,0.0,530.0
54,1764610647.6528244,-0.7553750872612,4.774835109710693,-0.042259614914655685,0.0,547.0
54,1764610647.6528244,1.8312124013900757,4.522172927856445,0.20635032653808594,0.0,513.0
54,1764610647.6528244,-0.7630051374435425,4.823105335235596,-0.03800724446773529,0.0,575.0
54,1764610647.6528244,0.4669591784477234,4.661470413208008,-1.6917402744293213,0.0,519.0
54,1764610647.6528244,1.8678367137908936,4.5550947189331055,-0.7560719847679138,0.0,518.0
54,1764610647.6528244,-0.7004387378692627,4.930920124053955,-0.06898115575313568,0.0,473.0
54,1764610647.6528244,1.6503801345825195,4.738428592681885,-0.3488851487636566,0.0,535.0
54,1764610647.6528244,1.5870506763458252,4.812924861907959,-0.3298823833465576,0.0,539.0
54,1764610647.6528244,1.6023108959197998,4.821453094482422,-0.6901932954788208,0.0,526.0
54,1764610647.6528244,1.306264877319336,5.057368278503418,-0.1339644491672516,0.0,562.0
54,1764610647.6528244,1.400877594947815,5.059506416320801,0.5028663873672485,0.0,593.0
54,1764610647.6528244,1.4138485193252563,5.104997634887695,0.5209798812866211,0.0,623.0
54,1764610647.6528244,1.5107501745224,5.114731311798096,0.6409165263175964,0.0,627.0
54,1764610647.6528244,1.2704036235809326,5.033156394958496,1.5601370334625244,0.0,522.0
55,1764610647.7613297,0.04806932434439659,0.0062582059763371944,-0.0058967177756130695,0.0,644.0
55,1764610647.7613297,0.06714445352554321,0.07092253118753433,4.9809903430286795e-05,0.0,618.0
55,1764610647.7613297,0.0900346115231514,0.028767459094524384,-0.024588361382484436,0.0,649.0
55,1764610647.7613297,-0.08087854832410812,0.05136941745877266,0.018926940858364105,0.0,660.0
55,1764610647.7613297,0.10300569981336594,0.06185692176222801,-0.08381476998329163,0.0,562.0
55,1764610647.7613297,0.13962994515895844,0.034698955714702606,-0.027583150193095207,0.0,647.0
55,1764610647.7613297,-0.123606838285923,0.07800200581550598,0.009919987060129642,0.0,654.0
55,1764610647.7613297,-0.0732484981417656,0.12680551409721375,0.004048370290547609,0.0,591.0
55,1764610647.7613297,0.1403929442167282,0.08346442878246307,-0.10713101178407669,0.0,524.0
55,1764610647.7613297,0.18617326021194458,0.04714660719037056,-0.035640668123960495,0.0,569.0
55,1764610647.7613297,-0.16175709664821625,0.10672895610332489,0.02443593740463257,0.0,527.0
55,1764610647.7613297,0.22432352602481842,2.025668144226074,0.2297314703464508,-0.08025674521923065,458.0
55,1764610647.7613297,-1.8907268047332764,0.7709113359451294,-0.19307097792625427,0.0,559.0
55,1764610647.7613297,0.1968553364276886,2.074281930923462,0.26023587584495544,-0.08025674521923065,445.0
55,1764610647.7613297,-1.9357441663742065,0.8102051615715027,-0.07471214979887009,0.0,626.0
55,1764610647.7613297,-1.9471890926361084,0.9066532850265503,-0.054890651255846024,0.0,552.0
55,1764610647.7613297,-1.9571082592010498,0.9992640018463135,-0.0026552400086075068,0.0,564.0
55,1764610647.7613297,-1.4764150381088257,1.5161734819412231,0.5917978286743164,0.0,524.0
55,1764610647.7613297,-0.3433523178100586,2.1588375568389893,0.22436103224754333,-0.08025674521923065,571.0
55,1764610647.7613297,-0.2807858884334564,2.2147819995880127,0.24840626120567322,-0.08025674521923065,592.0
55,1764610647.7613297,-1.3985884189605713,1.8182833194732666,-0.07328536361455917,0.0,473.0
55,1764610647.7613297,-0.4303349256515503,2.151657819747925,0.6728696227073669,0.0,503.0
55,1764610647.7613297,-1.4283456802368164,1.8571525812149048,-0.07016728818416595,0.0,569.0
55,1764610647.7613297,-0.47611522674560547,2.294909715652466,0.028523635119199753,0.0,555.0
55,1764610647.7613297,-1.4954900741577148,1.8678635358810425,-0.0033014174550771713,0.0,549.0
55,1764610647.7613297,-0.5234215259552002,2.315838098526001,-0.2972201406955719,0.0,517.0
55,1764610647.7613297,1.309316873550415,2.173611879348755,0.09512896835803986,0.0,639.0
55,1764610647.7613297,1.253617525100708,2.2634458541870117,0.05990150570869446,0.0,621.0
55,1764610647.7613297,1.1948661804199219,2.349144220352173,-0.08543838560581207,0.0,573.0
55,1764610647.7613297,1.4664959907531738,2.647982597351074,-0.0629846379160881,0.0,555.0
55,1764610647.7613297,-2.4126224517822266,0.374101847410202,1.790444254875183,0.0,551.0
55,1764610647.7613297,-1.703027606010437,2.4100499153137207,-0.6765686869621277,0.0,520.0
55,1764610647.7613297,-0.331144243478775,2.580244302749634,-1.5488940477371216,0.0,499.0
55,1764610647.7613297,-0.7553750872612,4.774712085723877,-0.05440625548362732,0.0,609.0
55,1764610647.7613297,1.907512903213501,4.492478370666504,0.15811963379383087,0.0,518.0
55,1764610647.7613297,-0.7630051374435425,4.822906970977783,-0.057961687445640564,0.0,642.0
55,1764610647.7613297,0.4669591784477234,4.6481146812438965,-1.728098750114441,0.0,576.0
55,1764610647.7613297,1.8678367137908936,4.557003021240234,-0.7444829940795898,0.0,539.0
55,1764610647.7613297,-0.6226122379302979,4.105467796325684,2.7507870197296143,0.0,507.0
55,1764610647.7613297,1.7289695739746094,4.7062153816223145,-0.4004734754562378,0.0,680.0
55,1764610647.7613297,1.5870506763458252,4.816128730773926,-0.27922946214675903,0.0,569.0
55,1764610647.7613297,1.6023108959197998,4.83036470413208,-0.6247819066047668,0.0,544.0
55,1764610647.7613297,1.306264877319336,5.056427001953125,-0.16573019325733185,0.0,530.0
55,1764610647.7613297,1.400877594947815,5.060763359069824,0.49005356431007385,0.0,638.0
55,1764610647.7613297,1.4138485193252563,5.104787349700928,0.5230365991592407,0.0,652.0
55,1764610647.7613297,1.5107501745224,5.112804412841797,0.6561097502708435,0.0,576.0
55,1764610647.7613297,1.2704036235809326,4.981886863708496,1.7168253660202026,0.0,554.0
56,1764610647.8683648,0.04806932434439659,0.006244127172976732,-0.0059116436168551445,0.0,618.0
56,1764610647.8683648,0.06714445352554321,0.07092252373695374,5.9843852795893326e-05,0.0,604.0
56,1764610647.8683648,0.0900346115231514,0.028749242424964905,-0.024609649553894997,0.0,664.0
56,1764610647.8683648,-0.08087854832410812,0.051379378885030746,0.01889989525079727,0.0,626.0
56,1764610647.8683648,0.10300569981336594,0.06189524009823799,-0.0837864801287651,0.0,609.0
56,1764610647.8683648,0.13962994515895844,0.03469017893075943,-0.027594193816184998,0.0,680.0
56,1764610647.8683648,-0.123606838285923,0.07800079882144928,0.009929381310939789,0.0,657.0
56,1764610647.8683648,-0.0732484981417656,0.126804381608963,0.0040834019891917706,0.0,569.0
56,1764610647.8683648,0.1403929442167282,0.08366504311561584,-0.10697441548109055,0.0,538.0
56,1764610647.8683648,0.18617326021194458,0.047298938035964966,-0.03543824702501297,0.0,620.0
56,1764610647.8683648,-0.16175709664821625,0.10672435909509659,0.024456029757857323,0.0,607.0
56,1764610647.8683648,0.22432352602481842,2.028306245803833,0.20513728260993958,-0.08025674521923065,482.0
56,1764610647.8683648,-1.8907268047332764,0.7664234638214111,-0.2101801037788391,0.0,488.0
56,1764610647.8683648,-1.9357441663742065,0.8105699419975281,-0.07064391672611237,0.0,580.0
56,1764610647.8683648,-1.9807614088058472,0.8323521018028259,-0.018781868740916252,0.0,571.0
56,1764610647.8683648,-0.10071668028831482,2.128875732421875,0.2726210057735443,-0.08025674521923065,549.0
56,1764610647.8683648,-0.1716761589050293,2.180161237716675,0.21501688659191132,-0.08025674521923065,634.0
56,1764610647.8683648,-0.24568764865398407,2.225764036178589,0.17725151777267456,-0.08025674521923065,631.0
56,1764610647.8683648,-1.2551435232162476,1.863641381263733,-0.46800532937049866,0.0,483.0
56,1764610647.8683648,-0.10758373141288757,2.2891123294830322,0.12635108828544617,-0.08025674521923065,504.0
56,1764610647.8683648,-1.391721487045288,1.8814631700515747,-0.1315993368625641,0.0,532.0
56,1764610647.8683648,-0.2197454869747162,2.332627296447754,-0.0683610662817955,-0.08025674521923065,416.0
56,1764610647.8683648,-1.458102822303772,1.8971911668777466,-0.004095534328371286,0.0,555.0
56,1764610647.8683648,1.3230509757995605,2.107790946960449,0.09533723443746567,0.0,526.0
56,1764610647.8683648,1.309316873550415,2.1754095554351807,0.03509845957159996,0.0,584.0
56,1764610647.8683648,1.253617525100708,2.263763427734375,0.04637277126312256,0.0,580.0
56,1764610647.8683648,1.1948661804199219,2.349632740020752,-0.07074088603258133,0.0,583.0
56,1764610647.8683648,1.8129003047943115,1.8007150888442993,0.6513842344284058,0.0,517.0
56,1764610647.8683648,-0.7553750872612,4.774955749511719,-0.02532360330224037,0.0,593.0
56,1764610647.8683648,1.8312124013900757,4.5209479331970215,0.23163628578186035,0.0,549.0
56,1764610647.8683648,-0.6867046356201172,4.833427906036377,-0.11124066263437271,0.0,568.0
56,1764610647.8683648,0.38913264870643616,4.6674933433532715,-1.6948219537734985,0.0,557.0
56,1764610647.8683648,1.8678367137908936,4.551124095916748,-0.7796151638031006,0.0,589.0
56,1764610647.8683648,-0.6226122379302979,4.1054487228393555,2.7508158683776855,0.0,507.0
56,1764610647.8683648,1.6503801345825195,4.741689205169678,-0.30135485529899597,0.0,640.0
56,1764610647.8683648,1.5870506763458252,4.819650173187256,-0.20984694361686707,0.0,587.0
56,1764610647.8683648,1.6023108959197998,4.840242862701416,-0.5429778099060059,0.0,573.0
56,1764610647.8683648,1.306264877319336,5.0567851066589355,-0.15441209077835083,0.0,571.0
56,1764610647.8683648,1.400877594947815,5.060990810394287,0.4876975119113922,0.0,619.0
56,1764610647.8683648,1.4138485193252563,5.10293436050415,0.5408104062080383,0.0,669.0
56,1764610647.8683648,1.5107501745224,5.109673500061035,0.6800655126571655,0.0,634.0
57,1764610647.9774036,0.04806932434439659,0.006237916182726622,-0.005918190348893404,0.0,645.0
57,1764610647.9774036,0.06714445352554321,0.07092253118753433,4.86498829559423e-05,0.0,600.0
57,1764610647.9774036,0.0900346115231514,0.02875479869544506,-0.024603165686130524,0.0,650.0
57,1764610647.9774036,-0.08087854832410812,0.05135812982916832,0.01895756833255291,0.0,655.0
57,1764610647.9774036,0.10300569981336594,0.06182236224412918,-0.0838402658700943,0.0,613.0
57,1764610647.9774036,0.13962994515895844,0.034686554223299026,-0.027598759159445763,0.0,627.0
57,1764610647.9774036,-0.123606838285923,0.07799946516752243,0.009939917363226414,0.0,652.0
57,1764610647.9774036,-0.0732484981417656,0.12680377066135406,0.0041028778068721294,0.0,643.0
57,1764610647.9774036,0.1403929442167282,0.08363671600818634,-0.1069965586066246,0.0,548.0
57,1764610647.9774036,0.18617326021194458,0.047245826572179794,-0.03550904616713524,0.0,605.0
57,1764610647.9774036,-0.16175709664821625,0.10670208930969238,0.024552982300519943,0.0,548.0
57,1764610647.9774036,0.21898247301578522,1.9796819686889648,0.20349930226802826,-0.1605134904384613,429.0
57,1764610647.9774036,0.19227731227874756,2.032256841659546,0.19846822321414948,-0.1605134904384613,467.0
57,1764610647.9774036,-1.8907268047332764,0.7727699875831604,-0.18549185991287231,0.0,519.0
57,1764610647.9774036,0.22966456413269043,2.0750186443328857,0.22510464489459991,-0.1605134904384613,547.0
57,1764610647.9774036,-1.9357441663742065,0.8106023073196411,-0.07027329504489899,0.0,555.0
57,1764610647.9774036,-1.9471890926361084,0.907029926776886,-0.048269759863615036,0.0,568.0
57,1764610647.9774036,-0.13428890705108643,2.123385190963745,0.2996348440647125,-0.1605134904384613,553.0
57,1764610647.9774036,-1.9914435148239136,0.9074082374572754,-0.19892507791519165,0.0,551.0
57,1764610647.9774036,-1.442079782485962,1.5956265926361084,0.4507664740085602,0.0,439.0
57,1764610647.9774036,-0.10300569981336594,2.176065683364868,0.2879866063594818,-0.1605134904384613,594.0
57,1764610647.9774036,-0.03509823605418205,2.2273600101470947,0.2888619899749756,-0.1605134904384613,477.0
57,1764610647.9774036,0.0,2.286958694458008,0.1933741569519043,-0.1605134904384613,457.0
57,1764610647.9774036,-0.5737798810005188,2.210453987121582,0.22856812179088593,-0.08025674521923065,461.0
57,1764610647.9774036,-1.391721487045288,1.8816814422607422,-0.12843891978263855,0.0,524.0
57,1764610647.9774036,-0.659236490726471,2.209130048751831,0.4233947992324829,-0.08025674521923065,467.0
57,1764610647.9774036,-0.1098727434873581,2.2362401485443115,0.6937355399131775,-0.08025674521923065,440.0
57,1764610647.9774036,-1.458102822303772,1.8968952894210815,-0.03376883640885353,0.0,571.0
57,1764610647.9774036,-0.6729705333709717,2.243677854537964,0.4882981777191162,-0.08025674521923065,485.0
57,1764610647.9774036,-0.6729705333709717,2.174147844314575,0.7386517524719238,0.0,475.0
57,1764610647.9774036,-0.14954900741577148,2.237257719039917,0.835300862789154,-0.08025674521923065,437.0
57,1764610647.9774036,1.3230509757995605,2.104987144470215,0.14457428455352783,0.0,534.0
57,1764610647.9774036,1.309316873550415,2.1747684478759766,0.06341132521629333,0.0,618.0
57,1764610647.9774036,1.253617525100708,2.2635908126831055,0.054143961519002914,0.0,609.0
57,1764610647.9774036,1.1948661804199219,2.3495936393737793,-0.07203250378370285,0.0,571.0
57,1764610647.9774036,1.854102611541748,1.7734589576721191,0.6087948679924011,0.0,545.0
57,1764610647.9774036,-0.6798375844955444,4.784770488739014,-0.12336950749158859,0.0,562.0
57,1764610647.9774036,1.8312124013900757,4.516061305999756,0.3127555847167969,0.0,526.0
57,1764610647.9774036,-0.6867046356201172,4.833907604217529,-0.08797841519117355,0.0,546.0
57,1764610647.9774036,0.38913264870643616,4.733482837677002,-1.5006866455078125,0.0,510.0
57,1764610647.9774036,1.8678367137908936,4.54945707321167,-0.7892854809761047,0.0,555.0
57,1764610647.9774036,-0.6226122379302979,3.997901201248169,2.904906988143921,0.0,554.0
57,1764610647.9774036,1.7289695739746094,4.707940101623535,-0.37966421246528625,0.0,580.0
57,1764610647.9774036,1.5870506763458252,4.820329666137695,-0.19361865520477295,0.0,531.0
57,1764610647.9774036,1.6824263334274292,4.818970680236816,-0.4869706630706787,0.0,544.0
57,1764610647.9774036,1.306264877319336,5.055900573730469,-0.18107035756111145,0.0,534.0
57,1764610647.9774036,1.400877594947815,5.059037208557129,0.5075596570968628,0.0,590.0
57,1764610647.9774036,1.4138485193252563,5.102269172668457,0.547054648399353,0.0,540.0
57,1764610647.9774036,1.5107501745224,5.109622001647949,0.680452823638916,0.0,573.0
57,1764610647.9774036,1.2704036235809326,4.963352203369141,1.7696946859359741,0.0,514.0
58,1764610648.086266,0.04806932434439659,0.006243828684091568,-0.005911950953304768,0.0,612.0
58,1764610648.086266,0.06714445352554321,0.07092253863811493,4.1709219658514485e-05,0.0,615.0
58,1764610648.086266,0.0900346115231514,0.02876734547317028,-0.02458849735558033,0.0,621.0
58,1764610648.086266,-0.08087854832410812,0.0513765923678875,0.018907468765974045,0.0,626.0
58,1764610648.086266,0.10300569981336594,0.06187644973397255,-0.08380036056041718,0.0,591.0
58,1764610648.086266,0.13962994515895844,0.0347050242125988,-0.02757551707327366,0.0,593.0
58,1764610648.086266,-0.123606838285923,0.07800104469060898,0.009927568025887012,0.0,680.0
58,1764610648.086266,-0.0732484981417656,0.12680287659168243,0.004130210727453232,0.0,613.0
58,1764610648.086266,0.1403929442167282,0.08347221463918686,-0.1071249395608902,0.0,551.0
58,1764610648.086266,0.18617326021194458,0.047272901982069016,-0.035472992807626724,0.0,600.0
58,1764610648.086266,-0.16175709664821625,0.10669120401144028,0.02460028976202011,0.0,569.0
58,1764610648.086266,0.1831212341785431,1.9311561584472656,0.22903388738632202,-0.24077023565769196,326.0
58,1764610648.086266,0.15641605854034424,1.987604022026062,0.18294963240623474,-0.24077023565769196,444.0
58,1764610648.086266,0.12818486988544464,2.03570818901062,0.21421703696250916,-0.24077023565769196,554.0
58,1764610648.086266,-1.8907268047332764,0.7719553709030151,-0.18885299563407898,0.0,520.0
58,1764610648.086266,0.22966456413269043,2.087179660797119,-0.007395713124424219,-0.24077023565769196,510.0
58,1764610648.086266,-1.9357441663742065,0.8106411099433899,-0.0698237493634224,0.0,537.0
58,1764610648.086266,-0.1968553364276886,2.056316614151001,0.376735657453537,-0.24077023565769196,495.0
58,1764610648.086266,-1.9471890926361084,0.9063521027565002,-0.05965758115053177,0.0,516.0
58,1764610648.086266,-0.10071668028831482,2.1344401836395264,0.22494469583034515,-0.24077023565769196,547.0
58,1764610648.086266,-1.9914435148239136,0.9006491303443909,-0.22757907211780548,0.0,526.0
58,1764610648.086266,-1.442079782485962,1.6095824241638184,0.3980683386325836,0.0,479.0
58,1764610648.086266,-0.10300569981336594,2.186296224594116,0.1957237273454666,-0.24077023565769196,533.0
58,1764610648.086266,-0.17549118399620056,2.228818655014038,0.2176603376865387,-0.1605134904384613,528.0
58,1764610648.086266,0.0,2.2892730236053467,0.16371753811836243,-0.1605134904384613,447.0
58,1764610648.086266,-2.044090747833252,0.9572373628616333,0.4158892333507538,-0.1605134904384613,443.0
58,1764610648.086266,-1.4344496726989746,1.785719394683838,0.14537501335144043,0.0,495.0
58,1764610648.086266,-0.5379186272621155,2.2311654090881348,-0.01087300293147564,0.0,555.0
58,1764610648.086266,-0.5127394795417786,2.2825214862823486,-0.14595863223075867,0.0,491.0
58,1764610648.086266,-0.695860743522644,2.203153133392334,0.39497435092926025,-0.1605134904384613,429.0
58,1764610648.086266,-1.4649699926376343,1.826898217201233,0.1020611822605133,0.0,569.0
58,1764610648.086266,-2.1974549293518066,0.7846210598945618,0.22287249565124512,-0.1605134904384613,440.0
58,1764610648.086266,-1.4954900741577148,1.8675488233566284,0.03444567322731018,0.0,598.0
58,1764610648.086266,1.3230509757995605,2.1074607372283936,0.10237915068864822,0.0,513.0
58,1764610648.086266,1.309316873550415,2.1751503944396973,0.048572033643722534,0.0,611.0
58,1764610648.086266,1.253617525100708,2.263709306716919,0.04894367605447769,0.0,578.0
58,1764610648.086266,-1.442079782485962,2.1052417755126953,0.6647158861160278,-0.5617972016334534,265.0
58,1764610648.086266,1.1948661804199219,2.3496010303497314,-0.07178725302219391,0.0,532.0
58,1764610648.086266,1.8129003047943115,1.8023470640182495,0.6468550562858582,0.0,497.0
58,1764610648.086266,1.091097354888916,2.4154350757598877,-0.43426162004470825,0.0,443.0
58,1764610648.086266,1.7205766439437866,2.0496437549591064,0.22799384593963623,0.0,478.0
58,1764610648.086266,-0.20982640981674194,2.3322131633758545,-1.3153549432754517,-0.5617972016334534,324.0
58,1764610648.086266,-1.4268196821212769,2.134613275527954,0.7880457639694214,-0.5617972016334534,307.0
58,1764610648.086266,-1.17044997215271,2.6176090240478516,0.2809849977493286,-0.4815404713153839,313.0
58,1764610648.086266,-1.1170395612716675,2.7287840843200684,-0.42313718795776367,-0.1605134904384613,241.0
58,1764610648.086266,-0.5585197806358337,2.6555535793304443,-1.2284845113754272,-0.1605134904384613,281.0
58,1764610648.086266,-1.3245769739151,2.7218685150146484,0.05759932100772858,0.24077023565769196,208.0
58,1764610648.086266,-1.182658076286316,2.7626359462738037,-0.36817511916160583,-0.1605134904384613,313.0
58,1764610648.086266,-1.2498024702072144,2.811100959777832,0.012947453185915947,-0.1605134904384613,256.0
58,1764610648.086266,-3.351118564605713,1.0637778043746948,-0.011383764445781708,0.1605134904384613,209.0
58,1764610648.086266,-1.7030274868011475,3.074265480041504,0.10167158395051956,0.1605134904384613,257.0
58,1764610648.086266,-0.6798375844955444,4.783873081207275,-0.15431638062000275,0.0,585.0
58,1764610648.086266,1.8312124013900757,4.525287628173828,0.11998381465673447,0.0,548.0
58,1764610648.086266,-0.6867046356201172,4.8336181640625,-0.10264982283115387,0.0,581.0
58,1764610648.086266,0.4669591784477234,4.595828533172607,-1.86270010471344,0.0,596.0
58,1764610648.086266,1.8678367137908936,4.55271577835083,-0.7702645659446716,0.0,634.0
58,1764610648.086266,1.7289695739746094,4.702305793762207,-0.4440341889858246,0.0,603.0
58,1764610648.086266,1.5870506763458252,4.8165154457092285,-0.27247104048728943,0.0,561.0
58,1764610648.086266,1.6824263334274292,4.805880069732666,-0.6026084423065186,0.0,542.0
58,1764610648.086266,1.306264877319336,5.057868003845215,-0.11355697363615036,0.0,567.0
58,1764610648.086266,1.400877594947815,5.058579444885254,0.5121053457260132,0.0,637.0
58,1764610648.086266,1.4138485193252563,5.10125207901001,0.5564568042755127,0.0,636.0
58,1764610648.086266,1.5107501745224,5.107226371765137,0.6982026100158691,0.0,607.0
58,1764610648.086266,1.3550971746444702,5.008765697479248,1.5673530101776123,0.0,499.0
59,1764610648.210814,0.04806932434439659,0.006244612392038107,-0.005911113228648901,0.0,626.0
59,1764610648.210814,0.06714445352554321,0.07092254608869553,2.8960475901840255e-05,0.0,627.0
59,1764610648.210814,0.0900346115231514,0.028764382004737854,-0.024591965600848198,0.0,644.0
59,1764610648.210814,-0.08087854832410812,0.05135708674788475,0.018960388377308846,0.0,623.0
59,1764610648.210814,0.10300569981336594,0.061868615448474884,-0.08380614221096039,0.0,579.0
59,1764610648.210814,0.13962994515895844,0.034701261669397354,-0.027580274268984795,0.0,646.0
59,1764610648.210814,-0.123606838285923,0.07799813151359558,0.009950374253094196,0.0,670.0
59,1764610648.210814,-0.0732484981417656,0.12680287659168243,0.004130451940000057,0.0,577.0
59,1764610648.210814,-0.16175709664821625,0.10670102387666702,0.02455761656165123,0.0,582.0
59,1764610648.210814,0.1403929442167282,0.0835692286491394,-0.10704927891492844,0.0,559.0
59,1764610648.210814,0.18617326021194458,0.0472593829035759,-0.035491012036800385,0.0,610.0
59,1764610648.210814,0.11902880668640137,1.8904271125793457,0.19770775735378265,-0.24077023565769196,373.0
59,1764610648.210814,0.15260103344917297,1.9393731355667114,0.17578169703483582,-0.24077023565769196,494.0
59,1764610648.210814,0.12513284385204315,1.9918524026870728,0.15928566455841064,-0.24077023565769196,473.0
59,1764610648.210814,0.09613865613937378,2.0417399406433105,0.16877196729183197,-0.1605134904384613,515.0
59,1764610648.210814,-1.8907268047332764,0.7723824381828308,-0.18709853291511536,0.0,533.0
59,1764610648.210814,0.1968553364276886,2.0759694576263428,0.24640946090221405,-0.1605134904384613,376.0
59,1764610648.210814,-1.9357441663742065,0.8104396462440491,-0.07212356477975845,0.0,514.0
59,1764610648.210814,-0.16404612362384796,2.0825958251953125,0.21214079856872559,-0.24077023565769196,464.0
59,1764610648.210814,-0.13428890705108643,2.13079571723938,0.24136143922805786,-0.24077023565769196,544.0
59,1764610648.210814,-1.9471890926361084,0.9064157605171204,-0.058684155344963074,0.0,570.0
59,1764610648.210814,-0.10300569981336594,2.183297634124756,0.22673645615577698,-0.24077023565769196,441.0
59,1764610648.210814,-1.9914435148239136,0.8928998708724976,-0.25630274415016174,0.0,516.0
59,1764610648.210814,-1.4077445268630981,1.6781458854675293,0.17575490474700928,0.0,478.0
59,1764610648.210814,0.0,2.2458205223083496,0.04578382149338722,0.0,478.0
59,1764610648.210814,-0.17549118399620056,2.215127468109131,0.32896849513053894,-0.3210269808769226,318.0
59,1764610648.210814,-1.3337329626083374,1.7905699014663696,-0.24662145972251892,0.0,435.0
59,1764610648.210814,-0.6668664813041687,1.9911497831344604,0.7977577447891235,-0.08025674521923065,368.0
59,1764610648.210814,-0.6096411347389221,2.1810131072998047,0.3729529082775116,0.0,456.0
59,1764610648.210814,-1.2910047769546509,1.8691645860671997,-0.3272676169872284,0.0,470.0
59,1764610648.210814,-2.1875357627868652,0.5247085690498352,0.4549090564250946,-0.1605134904384613,347.0
59,1764610648.210814,-1.391721487045288,1.882165551185608,-0.1211385428905487,0.0,541.0
59,1764610648.210814,-0.659236490726471,2.2009389400482178,0.46409571170806885,0.0,470.0
59,1764610648.210814,-1.4954900741577148,1.8678618669509888,0.004167688079178333,0.0,544.0
59,1764610648.210814,-0.5981960296630859,2.2703709602355957,-0.46151143312454224,0.08025674521923065,384.0
59,1764610648.210814,-0.5722538828849792,2.350956678390503,-0.32713738083839417,0.08025674521923065,406.0
59,1764610648.210814,1.3230509757995605,2.1071460247039795,0.10866238176822662,0.0,539.0
59,1764610648.210814,1.309316873550415,2.1751468181610107,0.048723816871643066,0.0,589.0
59,1764610648.210814,1.253617525100708,2.2636446952819824,0.051830969750881195,0.0,639.0
59,1764610648.210814,1.1948661804199219,2.3497262001037598,-0.06756819039583206,0.0,536.0
59,1764610648.210814,1.8129003047943115,1.7975014448165894,0.6602010130882263,0.0,480.0
59,1764610648.210814,-1.2154672145843506,2.586695671081543,0.36390364170074463,-0.40128374099731445,281.0
59,1764610648.210814,-2.475951910018921,1.473148226737976,0.016648320481181145,-0.40128374099731445,397.0
59,1764610648.210814,-1.8907268047332764,2.0716359615325928,-0.6589823365211487,-0.40128374099731445,339.0
59,1764610648.210814,-0.5951440334320068,2.520592212677002,-1.370023488998413,-0.40128374099731445,305.0
59,1764610648.210814,-2.3347957134246826,0.37088683247566223,-1.7308145761489868,-0.40128374099731445,385.0
59,1764610648.210814,-1.8769927024841309,1.7343395948410034,-1.433007836341858,-0.40128374099731445,280.0
59,1764610648.210814,-2.3271658420562744,0.638420581817627,1.7463682889938354,-0.40128374099731445,348.0
59,1764610648.210814,-0.9308663010597229,2.5743343830108643,-1.1744674444198608,-0.40128374099731445,314.0
59,1764610648.210814,-0.7553750872612,4.774664402008057,-0.05845889076590538,0.0,514.0
59,1764610648.210814,-0.6867046356201172,4.834352016448975,-0.05869307741522789,0.0,557.0
59,1764610648.210814,-0.8476987481117249,4.843039035797119,-0.3894234001636505,0.0,458.0
59,1764610648.210814,1.8495244979858398,4.19673490524292,1.8143723011016846,0.0,486.0
59,1764610648.210814,0.38913264870643616,4.7498884201049805,-1.4479212760925293,0.0,524.0
59,1764610648.210814,1.8678367137908936,4.542935371398926,-0.8259938955307007,0.0,520.0
59,1764610648.210814,-0.7004387378692627,4.109550476074219,-2.7258622646331787,0.0,433.0
59,1764610648.210814,1.7289695739746094,4.704601287841797,-0.41901612281799316,0.0,602.0
59,1764610648.210814,1.6664032936096191,4.788394927978516,-0.2935427725315094,0.0,564.0
59,1764610648.210814,1.6824263334274292,4.814251899719238,-0.5315940380096436,0.0,529.0
59,1764610648.210814,1.306264877319336,5.057498931884766,-0.12893052399158478,0.0,496.0
59,1764610648.210814,1.400877594947815,5.0568461418151855,0.528946578502655,0.0,616.0
59,1764610648.210814,1.4138485193252563,5.101325035095215,0.555794358253479,0.0,703.0
59,1764610648.210814,1.5107501745224,5.10919713973999,0.6836342811584473,0.0,625.0
59,1764610648.210814,1.3550971746444702,5.0043816566467285,1.5812939405441284,0.0,539.0
60,1764610648.3197153,0.04806932434439659,0.006244947202503681,-0.005910772364586592,0.0,600.0
60,1764610648.3197153,0.06714445352554321,0.07092255353927612,8.079774715952226e-07,0.0,623.0
60,1764610648.3197153,0.0900346115231514,0.02874392829835415,-0.02461586333811283,0.0,643.0
60,1764610648.3197153,-0.08087854832410812,0.051359713077545166,0.018953269347548485,0.0,629.0
