frame_id,timestamp,x,y,z,doppler,snr
34,1762913249.386917,-1.3123791217803955,2.257307291030884,-0.26754525303840637,-0.11929497867822647,164.0
34,1762913249.386917,-1.327292561531067,2.2802977561950684,-0.29216286540031433,-0.11929497867822647,166.0
34,1762913249.386917,2.0151731967926025,1.5789843797683716,0.9878159761428833,-0.11929497867822647,295.0
34,1762913249.386917,-1.8865450620651245,1.8957306146621704,-0.6140428781509399,-0.07952998578548431,330.0
34,1762913249.386917,2.0804193019866943,1.6111271381378174,0.8778403997421265,-0.11929497867822647,306.0
34,1762913249.386917,2.5138399600982666,0.18533216416835785,1.1579031944274902,-0.07952998578548431,324.0
34,1762913249.386917,1.8399406671524048,2.0597283840179443,0.482677161693573,-3.7379093170166016,406.0
34,1762913249.386917,-0.8761621713638306,2.1546826362609863,-1.5654150247573853,-0.07952998578548431,360.0
34,1762913249.386917,-1.1390109062194824,2.4943530559539795,-0.5845484733581543,-0.11929497867822647,360.0
34,1762913249.386917,1.8595144748687744,2.075303792953491,0.5141029357910156,-3.7379093170166016,466.0
34,1762913249.386917,-0.8854830861091614,2.1983461380004883,-1.5531182289123535,-0.07952998578548431,406.0
34,1762913249.386917,-1.3724987506866455,2.4760496616363525,0.12003246694803238,-0.07952998578548431,384.0
34,1762913249.386917,-1.9923369884490967,1.888022541999817,-0.7035239338874817,-0.07952998578548431,427.0
35,1762913249.4962456,-0.028894711285829544,0.0053539760410785675,-0.0051057422533631325,0.0,545.0
35,1762913249.4962456,0.05872151255607605,0.008964755572378635,-0.00547438720241189,0.0,576.0
35,1762913249.4962456,-0.04380811005830765,0.03669779747724533,0.017107687890529633,0.0,564.0
35,1762913249.4962456,0.05872151255607605,0.04256001114845276,0.052413467317819595,0.0,591.0
35,1762913249.4962456,0.07969348132610321,0.031032806262373924,-0.026318365707993507,0.0,617.0
35,1762913249.4962456,-0.07549908757209778,0.04316951334476471,0.021048104390501976,0.0,594.0
35,1762913249.4962456,-0.036351412534713745,0.08175355195999146,-0.0012938064755871892,0.0,548.0
35,1762913249.4962456,0.10066545009613037,0.04905828833580017,-0.041157737374305725,0.0,603.0
35,1762913249.4962456,-0.1099863201379776,0.04587852209806442,-0.005690164398401976,0.0,674.0
35,1762913249.4962456,0.12350159138441086,0.06930557638406754,-0.04674442112445831,0.0,592.0
35,1762913249.4962456,-0.1421433389186859,0.044127363711595535,-0.009433777071535587,0.0,700.0
35,1762913249.4962456,-0.19573836028575897,0.07264119386672974,0.0014187279157340527,0.0,587.0
35,1762913249.4962456,-0.8682395219802856,1.84908127784729,-0.2502502501010895,0.8350648283958435,407.0
35,1762913249.4962456,-0.8808225989341736,1.8718459606170654,-0.28208228945732117,0.8350648283958435,471.0
35,1762913249.4962456,-0.8934058547019958,1.891616702079773,-0.3290547728538513,0.8350648283958435,511.0
35,1762913249.4962456,-0.9059890508651733,1.9152588844299316,-0.35050034523010254,0.8350648283958435,532.0
35,1762913249.4962456,-0.918572187423706,1.942567229270935,-0.35147926211357117,0.8350648283958435,502.0
35,1762913249.4962456,-0.8966681361198425,1.9879432916641235,-0.34018412232398987,0.8350648283958435,439.0
35,1762913249.4962456,-1.0136451721191406,1.9935294389724731,-0.050771910697221756,0.7952998876571655,352.0
35,1762913249.4962456,-0.9917410612106323,2.0363011360168457,-0.09206507354974747,0.6362398862838745,369.0
35,1762913249.4962456,-1.027160406112671,2.018101930618286,-0.10370132327079773,0.71576988697052,366.0
35,1762913249.4962456,-1.0406756401062012,2.0469563007354736,-0.040345292538404465,0.6362398862838745,449.0
35,1762913249.4962456,-1.0406756401062012,2.0428531169891357,-0.1356806606054306,0.71576988697052,414.0
35,1762913249.4962456,-1.054190993309021,2.0730559825897217,-0.06064214929938316,0.6362398862838745,437.0
35,1762913249.4962456,-1.054190993309021,2.0671329498291016,-0.16792915761470795,0.71576988697052,380.0
35,1762913249.4962456,-1.0677061080932617,2.098201036453247,-0.09892416000366211,0.6362398862838745,418.0
35,1762913249.4962456,-1.0677061080932617,2.08843994140625,-0.225059375166893,0.71576988697052,360.0
35,1762913249.4962456,-1.1557884216308594,2.0803494453430176,-0.17315226793289185,0.6760048866271973,395.0
35,1762913249.4962456,-1.0812214612960815,2.120364189147949,-0.16940762102603912,0.6362398862838745,401.0
35,1762913249.4962456,-1.1702358722686768,2.1020312309265137,-0.2211953103542328,0.6760048866271973,420.0
35,1762913249.4962456,-1.528623342514038,1.84791100025177,-0.4800630509853363,0.07952998578548431,371.0
35,1762913249.4962456,-0.11464675515890121,2.4425761699676514,-0.05102233588695526,0.07952998578548431,319.0
35,1762913249.4962456,-1.1604489088058472,2.1866416931152344,0.02593918889760971,0.07952998578548431,354.0
35,1762913249.4962456,-1.2135779857635498,2.1876094341278076,-0.13740035891532898,0.07952998578548431,397.0
35,1762913249.4962456,-1.2918732166290283,2.144273519515991,-0.10218045860528946,0.2783549427986145,182.0
35,1762913249.4962456,-1.2918732166290283,2.1437952518463135,-0.1117594763636589,0.39764994382858276,180.0
35,1762913249.4962456,-1.267638921737671,2.1903860569000244,-0.15144212543964386,0.07952998578548431,380.0
35,1762913249.4962456,-1.3072526454925537,2.166191339492798,-0.1622958481311798,0.39764994382858276,215.0
35,1762913249.4962456,1.5631107091903687,1.9627318382263184,-0.5330387949943542,0.914594829082489,329.0
35,1762913249.4962456,-1.4829511642456055,1.4851490259170532,1.47477126121521,0.914594829082489,153.0
35,1762913249.4962456,-1.2825523614883423,2.214965581893921,-0.16955724358558655,0.07952998578548431,301.0
35,1762913249.4962456,-1.2424726486206055,2.2031962871551514,-0.42655566334724426,0.19882497191429138,170.0
35,1762913249.4962456,-1.322632074356079,2.189523935317993,-0.1907675415277481,0.39764994382858276,227.0
35,1762913249.4962456,1.5812864303588867,1.9870318174362183,-0.5337682366371155,0.914594829082489,328.0
35,1762913249.4962456,-1.4596490859985352,1.5708855390548706,1.4613052606582642,0.914594829082489,172.0
35,1762913249.4962456,-1.2974658012390137,2.2384660243988037,-0.1988047957420349,0.07952998578548431,247.0
35,1762913249.4962456,-1.2569199800491333,2.2184979915618896,-0.4817560911178589,0.19882497191429138,179.0
35,1762913249.4962456,-1.338011622428894,2.209303379058838,-0.24974727630615234,0.35788494348526,240.0
35,1762913249.4962456,1.5994620323181152,2.0122127532958984,-0.5311086177825928,0.914594829082489,310.0
35,1762913249.4962456,-1.4764264822006226,1.5973941087722778,1.4689631462097168,0.914594829082489,177.0
35,1762913249.4962456,-1.3123791217803955,2.259733200073242,-0.24621640145778656,0.07952998578548431,237.0
35,1762913249.4962456,-1.2303553819656372,2.2380571365356445,-0.6055424809455872,0.19882497191429138,188.0
35,1762913249.4962456,-1.3533909320831299,2.2299749851226807,-0.29137811064720154,0.35788494348526,294.0
35,1762913249.4962456,-1.327292561531067,2.2730259895324707,-0.3441939651966095,0.35788494348526,233.0
35,1762913249.4962456,-1.3422060012817383,2.3244457244873047,-0.03875799477100372,0.39764994382858276,244.0
35,1762913249.4962456,-1.4736303091049194,2.3452963829040527,0.14992275834083557,0.15905997157096863,245.0
35,1762913249.4962456,-1.9937351942062378,1.7148771286010742,-0.8824368715286255,0.15905997157096863,339.0
35,1762913249.4962456,-0.8668413758277893,2.116407871246338,1.5696760416030884,0.15905997157096863,319.0
35,1762913249.4962456,-0.8761621713638306,2.1575305461883545,1.561487078666687,0.15905997157096863,357.0
35,1762913249.4962456,1.3142433166503906,1.9602020978927612,-1.5136750936508179,3.7379093170166016,273.0
35,1762913249.4962456,-2.0151729583740234,1.7243731021881104,-0.9090960025787354,0.15905997157096863,380.0
35,1762913249.4962456,-1.4894757270812988,2.3737401962280273,0.08752450346946716,0.19882497191429138,284.0
35,1762913249.4962456,-0.8412089347839355,2.2066290378570557,1.5659303665161133,0.15905997157096863,313.0
36,1762913249.6056688,-0.028894711285829544,0.005316943395882845,-0.005144291557371616,0.0,586.0
36,1762913249.6056688,0.05872151255607605,0.008952462114393711,-0.0054944828152656555,0.0,622.0
36,1762913249.6056688,-0.04380811005830765,0.03670530766248703,0.01709156669676304,0.0,571.0
36,1762913249.6056688,0.05872151255607605,0.04258410632610321,0.05239389091730118,0.0,600.0
36,1762913249.6056688,0.07969348132610321,0.031063752248883247,-0.026281829923391342,0.0,661.0
36,1762913249.6056688,-0.07549908757209778,0.04316047951579094,0.021066630259156227,0.0,604.0
36,1762913249.6056688,-0.036351412534713745,0.0817522406578064,-0.0013740422436967492,0.0,550.0
36,1762913249.6056688,0.10066545009613037,0.049076251685619354,-0.04113630950450897,0.0,639.0
36,1762913249.6056688,-0.1099863201379776,0.045883338898420334,-0.0056511578150093555,0.0,678.0
36,1762913249.6056688,0.12350159138441086,0.06931997090578079,-0.04672308638691902,0.0,617.0
36,1762913249.6056688,-0.1421433389186859,0.04412151500582695,-0.009460998699069023,0.0,630.0
36,1762913249.6056688,-0.19573836028575897,0.07264435291290283,0.0012461821315810084,0.0,563.0
36,1762913249.6056688,-0.9264949560165405,1.8837724924087524,-0.2786990702152252,0.7555348873138428,361.0
36,1762913249.6056688,-0.9730993509292603,1.8963295221328735,-0.26247820258140564,0.7555348873138428,425.0
36,1762913249.6056688,-0.9525933265686035,1.9178885221481323,-0.3938906788825989,0.7555348873138428,485.0
36,1762913249.6056688,-0.9656426310539246,1.9412717819213867,-0.413104772567749,0.7555348873138428,496.0
36,1762913249.6056688,-1.0136451721191406,1.961538314819336,-0.3593103885650635,0.7555348873138428,481.0
36,1762913249.6056688,-1.027160406112671,1.9846749305725098,-0.3802031874656677,0.7555348873138428,430.0
36,1762913249.6056688,-1.0406756401062012,2.045214891433716,-0.09356432408094406,0.5169448852539062,351.0
36,1762913249.6056688,-1.0406756401062012,2.020179033279419,-0.3324669599533081,0.71576988697052,401.0
36,1762913249.6056688,-1.054190993309021,2.070969820022583,-0.11100990325212479,0.5169448852539062,460.0
36,1762913249.6056688,-1.2886109352111816,1.9650969505310059,-0.17351047694683075,0.07952998578548431,319.0
36,1762913249.6056688,-1.1045236587524414,2.0804357528686523,-0.06359735131263733,0.5169448852539062,547.0
36,1762913249.6056688,-1.3049224615097046,1.990665316581726,-0.1676664650440216,0.07952998578548431,340.0
36,1762913249.6056688,-1.1185050010681152,2.1064255237579346,-0.07484013587236404,0.5169448852539062,553.0
36,1762913249.6056688,-1.132486343383789,2.1320197582244873,-0.09423935413360596,0.5169448852539062,521.0
36,1762913249.6056688,-1.3212339878082275,2.009814500808716,-0.2278178632259369,0.11929497867822647,360.0
36,1762913249.6056688,-1.108251929283142,2.1711080074310303,-0.1999804973602295,0.556709885597229,514.0
36,1762913249.6056688,-1.2993298768997192,2.032766819000244,-0.40190237760543823,0.11929497867822647,355.0
36,1762913249.6056688,-1.2378121614456177,2.1424412727355957,-0.08051759749650955,0.31811994314193726,331.0
36,1762913249.6056688,-1.121767282485962,2.1969239711761475,-0.20947301387786865,0.5169448852539062,415.0
36,1762913249.6056688,-1.3151754140853882,2.0561347007751465,-0.4139319956302643,0.15905997157096863,370.0
36,1762913249.6056688,-1.3310209512710571,2.0925827026367188,-0.35604262351989746,0.15905997157096863,325.0
36,1762913249.6056688,-1.252725601196289,2.166914701461792,-0.11155442148447037,0.31811994314193726,358.0
36,1762913249.6056688,-1.174430251121521,2.207289457321167,-0.16084909439086914,0.5169448852539062,331.0
36,1762913249.6056688,-1.3072526454925537,2.1456027030944824,-0.3392849564552307,0.15905997157096863,249.0
36,1762913249.6056688,-1.267638921737671,2.1871166229248047,-0.1929943561553955,0.35788494348526,406.0
36,1762913249.6056688,-1.267638921737671,2.189896583557129,-0.15836216509342194,0.5169448852539062,321.0
36,1762913249.6056688,-1.2825523614883423,2.207117795944214,-0.2518993616104126,0.35788494348526,404.0
36,1762913249.6056688,-1.2825523614883423,2.2133569717407227,-0.1894025206565857,0.43741491436958313,355.0
36,1762913249.6056688,-1.2825523614883423,2.2080135345458984,-0.24392087757587433,0.5169448852539062,321.0
36,1762913249.6056688,-1.2974658012390137,2.228635311126709,-0.2888541519641876,0.5169448852539062,283.0
36,1762913249.6056688,-1.2974658012390137,2.2223496437072754,-0.3337898850440979,0.35788494348526,367.0
36,1762913249.6056688,-1.2974658012390137,2.233632802963257,-0.24725887179374695,0.43741491436958313,332.0
36,1762913249.6056688,-1.4764264822006226,1.7033640146255493,1.3446455001831055,0.71576988697052,277.0
36,1762913249.6056688,-1.3123791217803955,2.2369892597198486,-0.4036032557487488,0.35788494348526,343.0
36,1762913249.6056688,-1.3123791217803955,2.2563281059265137,-0.2756827771663666,0.43741491436958313,306.0
36,1762913249.6056688,1.6176377534866333,2.021742820739746,-0.5853426456451416,0.71576988697052,348.0
36,1762913249.6056688,-1.493204116821289,1.679883360862732,1.4124994277954102,0.71576988697052,301.0
36,1762913249.6056688,-1.3687704801559448,2.2547218799591064,-0.29919570684432983,0.31811994314193726,348.0
36,1762913249.6056688,1.593869686126709,2.0916988849639893,-0.5389267206192017,0.71576988697052,375.0
36,1762913249.6056688,-1.5099817514419556,1.703352928161621,1.4228883981704712,0.71576988697052,351.0
36,1762913249.6056688,1.611579179763794,2.132740020751953,-0.4704509675502777,0.71576988697052,347.0
36,1762913249.6056688,-1.5267592668533325,1.7391092777252197,1.4183074235916138,0.71576988697052,335.0
36,1762913249.6056688,-2.744997501373291,0.7017748355865479,0.03850473463535309,0.5169448852539062,214.0
37,1762913249.7151604,-0.028894711285829544,0.005391316022723913,-0.005066297948360443,0.0,511.0
37,1762913249.7151604,0.05872151255607605,0.008983682841062546,-0.00544327637180686,0.0,601.0
37,1762913249.7151604,-0.04380811005830765,0.03671117126941681,0.01707897149026394,0.0,565.0
37,1762913249.7151604,0.05872151255607605,0.042449984699487686,0.052502620965242386,0.0,601.0
37,1762913249.7151604,0.07969348132610321,0.03109034150838852,-0.026250364258885384,0.0,595.0
37,1762913249.7151604,-0.07549908757209778,0.043176330626010895,0.021034125238656998,0.0,609.0
37,1762913249.7151604,-0.036351412534713745,0.08175230026245117,-0.001370495418086648,0.0,576.0
37,1762913249.7151604,0.10066545009613037,0.049035537987947464,-0.04118483513593674,0.0,617.0
37,1762913249.7151604,-0.1099863201379776,0.045877326279878616,-0.005699795670807362,0.0,680.0
37,1762913249.7151604,0.12350159138441086,0.06930028647184372,-0.04675227776169777,0.0,592.0
37,1762913249.7151604,-0.1421433389186859,0.04411942884325981,-0.009470788761973381,0.0,664.0
37,1762913249.7151604,-0.943738579750061,1.9946900606155396,-0.3671281933784485,0.6760048866271973,363.0
37,1762913249.7151604,-0.9563217163085938,2.0094592571258545,-0.431359201669693,0.6760048866271973,430.0
37,1762913249.7151604,-0.9689049124717712,2.0453035831451416,-0.3906666934490204,0.6760048866271973,448.0
37,1762913249.7151604,-0.9814881086349487,2.0803661346435547,-0.3483050763607025,0.6760048866271973,393.0
37,1762913249.7151604,-1.0677061080932617,2.097825765609741,-0.10658328235149384,0.5169448852539062,341.0
37,1762913249.7151604,-1.0812214612960815,2.1249170303344727,-0.09679557383060455,0.5169448852539062,461.0
37,1762913249.7151604,-1.0439379215240479,2.1453588008880615,0.03621431440114975,0.6362398862838745,339.0
37,1762913249.7151604,-1.0947368144989014,2.151521682739258,-0.0970577597618103,0.5169448852539062,507.0
37,1762913249.7151604,-1.0569872856140137,2.170527219772339,-0.09222102910280228,0.6362398862838745,413.0
37,1762913249.7151604,-1.108251929283142,2.177213668823242,-0.11594408005475998,0.5169448852539062,553.0
37,1762913249.7151604,-1.0700364112854004,2.1954550743103027,-0.1300913542509079,0.6362398862838745,459.0
37,1762913249.7151604,-1.2993298768997192,2.01574444770813,-0.4800429046154022,0.11929497867822647,348.0
37,1762913249.7151604,-1.121767282485962,2.2016329765319824,-0.152204230427742,0.5169448852539062,497.0
37,1762913249.7151604,-1.3151754140853882,2.0401296615600586,-0.4867243468761444,0.11929497867822647,355.0
37,1762913249.7151604,-1.3310209512710571,2.06855845451355,-0.47616615891456604,0.11929497867822647,281.0
37,1762913249.7151604,-1.1352825164794922,2.2232182025909424,-0.21381895244121552,0.5169448852539062,403.0
37,1762913249.7151604,-1.5845487117767334,1.6893953084945679,-1.0309133529663086,0.556709885597229,239.0
37,1762913249.7151604,-1.1884114742279053,2.212139129638672,-0.3489311635494232,0.5964748859405518,244.0
37,1762913249.7151604,-1.1487977504730225,2.2487499713897705,-0.2258770763874054,0.5169448852539062,218.0
37,1762913249.7151604,-1.2825523614883423,2.215198278427124,-0.16648757457733154,0.8350648283958435,203.0
37,1762913249.7151604,-1.202392816543579,2.26383638381958,-0.09518121182918549,0.9941248297691345,152.0
37,1762913249.7151604,-1.1623131036758423,2.2354061603546143,-0.4814039170742035,0.5964748859405518,150.0
37,1762913249.7151604,-1.2974658012390137,2.2405009269714355,-0.17437787353992462,0.8350648283958435,233.0
37,1762913249.7151604,-1.2569199800491333,2.26788067817688,-0.102664515376091,0.9941248297691345,206.0
37,1762913249.7151604,-1.3944028615951538,2.216677665710449,-0.17702163755893707,0.6362398862838745,169.0
37,1762913249.7151604,-1.3123791217803955,2.265119791030884,-0.1903945654630661,0.8350648283958435,249.0
37,1762913249.7151604,-1.2713673114776611,2.291830062866211,-0.14316388964653015,0.9941248297691345,227.0
37,1762913249.7151604,-1.327292561531067,2.288125991821289,-0.22270135581493378,0.8350648283958435,193.0
37,1762913249.7151604,1.6539891958236694,2.0461976528167725,-0.6666980385780334,0.5964748859405518,321.0
37,1762913249.7151604,-1.3995293378829956,2.301743268966675,-0.33224552869796753,0.31811994314193726,159.0
37,1762913249.7151604,1.6721649169921875,2.0881974697113037,-0.6108943819999695,0.5964748859405518,330.0
37,1762913249.7151604,-1.5864129066467285,1.7642278671264648,1.3786550760269165,0.5964748859405518,253.0
38,1762913249.8246756,-0.028894711285829544,0.005338592454791069,-0.005121825262904167,0.0,536.0
38,1762913249.8246756,0.05872151255607605,0.008959950879216194,-0.005482249893248081,0.0,626.0
38,1762913249.8246756,-0.04380811005830765,0.03672317788004875,0.017053142189979553,0.0,531.0
38,1762913249.8246756,0.05872151255607605,0.04251287132501602,0.05245170742273331,0.0,592.0
38,1762913249.8246756,0.07969348132610321,0.031026292592287064,-0.02632603980600834,0.0,609.0
38,1762913249.8246756,-0.07549908757209778,0.043205466121435165,0.020974213257431984,0.0,601.0
38,1762913249.8246756,-0.036351412534713745,0.08175326138734818,-0.0013114785542711616,0.0,550.0
38,1762913249.8246756,0.10066545009613037,0.04904656484723091,-0.04117170721292496,0.0,639.0
38,1762913249.8246756,-0.1099863201379776,0.0458829328417778,-0.005654455628246069,0.0,671.0
38,1762913249.8246756,0.12350159138441086,0.06935560703277588,-0.04667017608880997,0.0,586.0
38,1762913249.8246756,-0.1421433389186859,0.04413267970085144,-0.009408863261342049,0.0,674.0
38,1762913249.8246756,-0.19573836028575897,0.07264340668916702,0.0013000937178730965,0.0,584.0
38,1762913249.8246756,-0.9330195784568787,2.0840725898742676,-0.24653546512126923,0.5964748859405518,367.0
38,1762913249.8246756,-0.9451367259025574,2.0851681232452393,-0.4139420688152313,0.5964748859405518,424.0
38,1762913249.8246756,-1.2886109352111816,1.9665319919586182,-0.156406432390213,0.07952998578548431,360.0
38,1762913249.8246756,-0.9572538137435913,2.1153712272644043,-0.4013719856739044,0.5964748859405518,453.0
38,1762913249.8246756,-1.3049224615097046,1.9926401376724243,-0.14228759706020355,0.07952998578548431,402.0
38,1762913249.8246756,-0.96937096118927,2.144850015640259,-0.39194390177726746,0.5964748859405518,362.0
38,1762913249.8246756,-1.3212339878082275,2.0169363021850586,-0.15239015221595764,0.07952998578548431,432.0
38,1762913249.8246756,-1.0192376375198364,2.166132926940918,-0.32547977566719055,0.5964748859405518,348.0
38,1762913249.8246756,-1.3375455141067505,2.039327621459961,-0.18449655175209045,0.07952998578548431,432.0
38,1762913249.8246756,-1.2611143589019775,2.042027473449707,-0.47078579664230347,0.19882497191429138,319.0
38,1762913249.8246756,-1.0700364112854004,2.1991662979125977,-0.024791955947875977,0.6760048866271973,428.0
38,1762913249.8246756,-1.0830856561660767,2.2257707118988037,-0.03982630372047424,0.6760048866271973,490.0
38,1762913249.8246756,-1.3538570404052734,2.0586624145507812,-0.24020110070705414,0.07952998578548431,340.0
38,1762913249.8246756,-1.276493787765503,2.056072235107422,-0.5213887095451355,0.19882497191429138,299.0
38,1762913249.8246756,-1.2918732166290283,2.079793930053711,-0.5317963361740112,0.19882497191429138,282.0
38,1762913249.8246756,-1.096134901046753,2.2518575191497803,-0.07008129358291626,0.6760048866271973,524.0
38,1762913249.8246756,-1.0695703029632568,2.2923192977905273,-0.17007657885551453,0.6760048866271973,496.0
38,1762913249.8246756,-1.029956579208374,2.312347173690796,-0.1409744769334793,0.8350648283958435,237.0
38,1762913249.8246756,1.001994013786316,2.327463150024414,-0.3983531594276428,0.0,559.0
38,1762913249.8246756,-1.082153558731079,2.3151867389678955,-0.22049079835414886,0.6760048866271973,451.0
38,1762913249.8246756,-1.2974658012390137,2.2401440143585205,-0.17890742421150208,0.4771799147129059,253.0
38,1762913249.8246756,-1.0947368144989014,2.3356287479400635,-0.2829507291316986,0.6362398862838745,410.0
38,1762913249.8246756,-1.3123791217803955,2.263768434524536,-0.2058367282152176,0.23858995735645294,200.0
38,1762913249.8246756,-1.2713673114776611,2.2705233097076416,-0.34308040142059326,0.43741491436958313,255.0
38,1762913249.8246756,-1.1073198318481445,2.3487510681152344,-0.38284042477607727,0.6362398862838745,235.0
38,1762913249.8246756,-1.327292561531067,2.29225754737854,-0.17513564229011536,0.23858995735645294,250.0
38,1762913249.8246756,-1.285814642906189,2.2944302558898926,-0.3592945337295532,0.43741491436958313,258.0
38,1762913249.8246756,-1.327292561531067,2.281071662902832,-0.28605854511260986,0.556709885597229,153.0
38,1762913249.8246756,0.0,2.233937978744507,1.4884854555130005,0.6362398862838745,182.0
38,1762913249.8246756,-1.3422060012817383,2.3172380924224854,-0.1869717538356781,0.23858995735645294,273.0
38,1762913249.8246756,-1.3002620935440063,2.31907057762146,-0.37053680419921875,0.43741491436958313,228.0
38,1762913249.8246756,-1.7812191247940063,2.0475246906280518,0.044622935354709625,-0.07952998578548431,191.0
38,1762913249.8246756,-1.3995293378829956,2.3195745944976807,-0.16727925837039948,0.23858995735645294,265.0
38,1762913249.8246756,-1.3147093057632446,2.3531906604766846,-0.3180006444454193,0.4771799147129059,184.0
38,1762913249.8246756,-1.2298893928527832,2.4143214225769043,-0.15973244607448578,1.0736547708511353,174.0
38,1762913249.8246756,-1.8007930517196655,2.070512294769287,0.004383906722068787,-0.07952998578548431,249.0
38,1762913249.8246756,-1.3720327615737915,2.3610706329345703,-0.2697550058364868,0.23858995735645294,234.0
38,1762913249.8246756,-1.329156756401062,2.372809886932373,-0.3647080063819885,0.4771799147129059,168.0
38,1762913249.8246756,-2.5138399600982666,0.6830634474754333,-0.953158974647522,-3.14143443107605,165.0
38,1762913249.8246756,-1.8203668594360352,2.092961311340332,-0.01601703278720379,-0.07952998578548431,271.0
38,1762913249.8246756,-1.386946201324463,2.378096342086792,-0.339877724647522,0.23858995735645294,162.0
38,1762913249.8246756,-1.8399406671524048,2.115185022354126,-0.03808461129665375,-0.07952998578548431,282.0
38,1762913249.8246756,-2.05898118019104,1.648546814918518,0.9506474137306213,0.11929497867822647,186.0
38,1762913249.8246756,-1.8152403831481934,2.173424482345581,-0.10055305063724518,-0.07952998578548431,225.0
39,1762913249.9347365,-0.028894711285829544,0.005341268144547939,-0.005119032226502895,0.0,534.0
39,1762913249.9347365,0.05872151255607605,0.008946792222559452,-0.005503704305738211,0.0,622.0
39,1762913249.9347365,-0.04380811005830765,0.03671487420797348,0.017071004956960678,0.0,521.0
39,1762913249.9347365,0.05872151255607605,0.04245087504386902,0.052501898258924484,0.0,587.0
39,1762913249.9347365,0.07969348132610321,0.031047463417053223,-0.02630106918513775,0.0,615.0
39,1762913249.9347365,-0.07549908757209778,0.04318780452013016,0.02101055718958378,0.0,576.0
39,1762913249.9347365,-0.036351412534713745,0.08175434172153473,-0.0012422079453244805,0.0,563.0
39,1762913249.9347365,0.10066545009613037,0.049046460539102554,-0.041171830147504807,0.0,619.0
39,1762913249.9347365,-0.1099863201379776,0.04588181525468826,-0.00566356023773551,0.0,673.0
39,1762913249.9347365,0.12350159138441086,0.06929437816143036,-0.046761028468608856,0.0,600.0
39,1762913249.9347365,-0.1421433389186859,0.044117312878370285,-0.009480632841587067,0.0,675.0
39,1762913249.9347365,-0.8468014597892761,2.1783363819122314,-0.30001354217529297,0.71576988697052,383.0
39,1762913249.9347365,-1.267638921737671,2.014556407928467,-0.1683358997106552,0.19882497191429138,343.0
39,1762913249.9347365,-0.8948040008544922,2.179582357406616,-0.377398818731308,0.71576988697052,418.0
39,1762913249.9347365,-1.2834844589233398,2.0406057834625244,-0.1597221940755844,0.19882497191429138,390.0
39,1762913249.9347365,-0.9059890508651733,2.201714038848877,-0.410553514957428,0.71576988697052,404.0
39,1762913249.9347365,-1.2993298768997192,2.0634765625,-0.1890251189470291,0.19882497191429138,358.0
39,1762913249.9347365,-1.2228987216949463,2.0748708248138428,-0.4258577823638916,0.43741491436958313,285.0
39,1762913249.9347365,-0.9171740412712097,2.2341156005859375,-0.3865810036659241,0.71576988697052,368.0
39,1762913249.9347365,-1.3151754140853882,2.0839529037475586,-0.23700015246868134,0.19882497191429138,348.0
39,1762913249.9347365,-1.2378121614456177,2.0821762084960938,-0.5109597444534302,0.43741491436958313,320.0
39,1762913249.9347365,-1.252725601196289,2.102330207824707,-0.5368162989616394,0.4771799147129059,353.0
39,1762913249.9347365,-0.9395442008972168,2.293253183364868,-0.3681451678276062,0.6760048866271973,277.0
39,1762913249.9347365,-0.9786918759346008,2.2984795570373535,-0.19089290499687195,0.7555348873138428,275.0
39,1762913249.9347365,-1.267638921737671,2.1328353881835938,-0.5212852954864502,0.4771799147129059,308.0
39,1762913249.9347365,-1.029956579208374,2.3166377544403076,-0.0035572072956711054,0.7555348873138428,312.0
39,1762913249.9347365,1.001994013786316,2.3274340629577637,-0.39852505922317505,0.0,559.0
39,1762913249.9347365,-1.322632074356079,2.1411678791046143,-0.49579012393951416,0.4771799147129059,183.0
39,1762913249.9347365,-1.0420738458633423,2.343865394592285,0.01185010839253664,0.7555348873138428,365.0
39,1762913249.9347365,-1.0420738458633423,2.3438560962677,-0.01353454403579235,0.5964748859405518,302.0
39,1762913249.9347365,-1.054190993309021,2.3710122108459473,-0.025548821315169334,0.7555348873138428,408.0
39,1762913249.9347365,-1.054190993309021,2.369641065597534,-0.08457683026790619,0.5964748859405518,347.0
39,1762913249.9347365,-1.1893435716629028,2.339000701904297,-0.06240265071392059,0.43741491436958313,234.0
39,1762913249.9347365,-1.0663080215454102,2.393897771835327,-0.14695708453655243,0.5964748859405518,285.0
39,1762913249.9347365,-1.0663080215454102,2.397636890411377,-0.06066054105758667,0.7555348873138428,370.0
39,1762913249.9347365,-1.1199030876159668,2.4024932384490967,-0.14375486969947815,0.5964748859405518,269.0
39,1762913249.9347365,-1.0784251689910889,2.4238603115081787,-0.09338952600955963,0.7555348873138428,333.0
39,1762913249.9347365,-1.0784251689910889,2.421729803085327,-0.13800616562366486,0.8350648283958435,305.0
39,1762913249.9347365,-1.244336724281311,2.3410868644714355,-0.13327112793922424,0.43741491436958313,281.0
39,1762913249.9347365,-1.3002620935440063,2.3469674587249756,-0.08444130420684814,0.31811994314193726,164.0
39,1762913249.9347365,-1.3002620935440063,2.344528913497925,-0.13627226650714874,0.43741491436958313,282.0
39,1762913249.9347365,-1.174430251121521,2.4077460765838623,-0.17187294363975525,0.5964748859405518,209.0
39,1762913249.9347365,-1.0485984086990356,2.4480197429656982,-0.3372066915035248,0.71576988697052,279.0
39,1762913249.9347365,-1.8236291408538818,2.0095863342285156,0.055058591067790985,-0.11929497867822647,253.0
