frame_id,timestamp,x,y,z,doppler,snr
52,1762562193.1202934,-0.08155765384435654,0.7408708930015564,-0.021962741389870644,0.19882497191429138,643.0
52,1762562193.1202934,-0.09693709760904312,0.7692210078239441,-0.01724974624812603,0.19882497191429138,600.0
52,1762562193.1202934,0.07549908757209778,0.8013479709625244,0.02621804177761078,0.4771799147129059,227.0
52,1762562193.1202934,0.08808226883411407,0.7999951839447021,0.02820095233619213,0.5169448852539062,175.0
52,1762562193.1202934,0.08808226883411407,0.7989798784255981,0.04918097332119942,0.6760048866271973,192.0
52,1762562193.1202934,0.15099817514419556,0.7904141545295715,-0.03148103132843971,0.11929497867822647,355.0
52,1762562193.1202934,-0.10066545009613037,0.7982561588287354,-0.034637752920389175,0.19882497191429138,544.0
52,1762562193.1202934,0.10439379513263702,0.8256648778915405,0.06968212872743607,0.7555348873138428,155.0
52,1762562193.1202934,0.15659070014953613,0.8181853890419006,-0.05939829722046852,0.11929497867822647,378.0
52,1762562193.1202934,-0.39147672057151794,0.736819326877594,-0.036323875188827515,0.03976499289274216,405.0
52,1762562193.1202934,-0.09134457260370255,0.8267503976821899,-0.07494043558835983,0.19882497191429138,452.0
52,1762562193.1202934,0.1621832251548767,0.845620334148407,-0.08251316845417023,0.11929497867822647,355.0
52,1762562193.1202934,-0.4054580628871918,0.763046383857727,-0.039363961666822433,0.03976499289274216,521.0
52,1762562193.1202934,-0.09460687637329102,0.8567261695861816,-0.07249337434768677,0.19882497191429138,393.0
52,1762562193.1202934,0.15379443764686584,0.8778076171875,-0.08046932518482208,0.11929497867822647,339.0
52,1762562193.1202934,0.5592525005340576,0.5168371796607971,-0.46988311409950256,0.31811994314193726,157.0
52,1762562193.1202934,-0.7829535007476807,0.42840853333473206,0.06421936303377151,1.6303646564483643,180.0
52,1762562193.1202934,-0.4194393754005432,0.7891051769256592,-0.0453636609017849,0.03976499289274216,531.0
52,1762562193.1202934,0.043342068791389465,0.9188283681869507,0.09390371292829514,1.7894246578216553,195.0
52,1762562193.1202934,0.1300262063741684,0.9115456342697144,-0.0843784287571907,0.15905997157096863,291.0
52,1762562193.1202934,0.1300262063741684,0.9149751663208008,0.029253395274281502,1.9484846591949463,165.0
52,1762562193.1202934,0.15892091393470764,0.9074427485466003,-0.07895436882972717,0.11929497867822647,281.0
52,1762562193.1202934,-0.43342065811157227,0.8146641254425049,-0.05840425565838814,0.03976499289274216,530.0
52,1762562193.1202934,-0.28894710540771484,0.7240244746208191,-0.49723249673843384,1.6303646564483643,183.0
52,1762562193.1202934,-0.05778942257165909,0.9082950949668884,-0.163102388381958,1.5508347749710083,162.0
52,1762562193.1202934,0.13422060012817383,0.9436138868331909,-0.05066628009080887,0.15905997157096863,272.0
52,1762562193.1202934,0.13422060012817383,0.9437758922576904,0.047552723437547684,1.988249659538269,171.0
52,1762562193.1202934,0.16404739022254944,0.9361796379089355,-0.08743733912706375,0.11929497867822647,254.0
52,1762562193.1202934,0.14913399517536163,0.9233995676040649,0.18995152413845062,1.6303646564483643,150.0
52,1762562193.1202934,-0.4474020004272461,0.8402709364891052,-0.06903310120105743,0.03976499289274216,479.0
52,1762562193.1202934,-0.25352779030799866,0.8130441308021545,-0.4308968484401703,1.7098946571350098,163.0
52,1762562193.1202934,-0.10439379513263702,0.9283345937728882,0.19566838443279266,0.4771799147129059,150.0
52,1762562193.1202934,-0.10439379513263702,0.9328972697257996,0.17260929942131042,0.6362398862838745,203.0
52,1762562193.1202934,-0.029826799407601357,0.9517582058906555,0.06523717939853668,1.7098946571350098,165.0
52,1762562193.1202934,0.13841499388217926,0.9700936675071716,-0.09260369092226028,0.15905997157096863,254.0
52,1762562193.1202934,-0.44600385427474976,0.8738521933555603,-0.07923773676156998,0.03976499289274216,440.0
52,1762562193.1202934,-0.0922766625881195,0.9770923852920532,0.07477468252182007,0.4771799147129059,185.0
52,1762562193.1202934,-0.0922766625881195,0.9742820262908936,0.10523965209722519,0.6362398862838745,258.0
52,1762562193.1202934,0.15845486521720886,0.9898108243942261,-0.15358352661132812,0.15905997157096863,183.0
52,1762562193.1202934,0.6972014307975769,0.5662252902984619,-0.47087204456329346,1.670129656791687,153.0
52,1762562193.1202934,-0.5862830281257629,0.8186081051826477,-0.12072428315877914,-0.07952998578548431,191.0
52,1762562193.1202934,-0.4595191180706024,0.8994618058204651,-0.09073112159967422,0.03976499289274216,384.0
52,1762562193.1202934,-0.2693732678890228,0.8076402544975281,-0.5509778261184692,1.670129656791687,153.0
52,1762562193.1202934,-0.11091841012239456,0.9990096688270569,0.1345287263393402,0.6362398862838745,289.0
52,1762562193.1202934,-0.0950729250907898,1.0095012187957764,-0.017021631821990013,0.4771799147129059,158.0
52,1762562193.1202934,0.11418071389198303,1.032167911529541,0.10676441341638565,2.067779541015625,171.0
52,1762562193.1202934,0.8649771809577942,1.0960123538970947,1.0214272737503052,0.07952998578548431,366.0
52,1762562193.1202934,1.567305088043213,0.6481851935386658,0.469297856092453,0.2783549427986145,380.0
52,1762562193.1202934,-1.4023256301879883,1.0619999170303345,0.049684640020132065,0.07952998578548431,356.0
52,1762562193.1202934,-1.2923392057418823,1.0844340324401855,-0.5006916522979736,0.2783549427986145,377.0
52,1762562193.1202934,1.5659070014953613,0.6882152557373047,0.5263002514839172,0.2783549427986145,408.0
52,1762562193.1202934,-1.6497948169708252,0.4700999855995178,-0.5097840428352356,0.11929497867822647,312.0
52,1762562193.1202934,-1.4540565013885498,0.1571750044822693,-1.0313644409179688,0.07952998578548431,457.0
52,1762562193.1202934,-1.3422060012817383,1.1154539585113525,-0.3961595296859741,0.2783549427986145,419.0
52,1762562193.1202934,1.5635766983032227,0.7058373689651489,0.6061059832572937,0.2783549427986145,431.0
52,1762562193.1202934,-1.6772913932800293,0.49185702204704285,-0.5050873160362244,0.11929497867822647,351.0
52,1762562193.1202934,-1.4782907962799072,0.1386546790599823,-1.0515578985214233,0.07952998578548431,459.0
52,1762562193.1202934,-1.3930047750473022,1.1281538009643555,-0.3116881549358368,0.2783549427986145,476.0
52,1762562193.1202934,-1.4736303091049194,1.1159390211105347,0.05349684879183769,0.07952998578548431,399.0
53,1762562193.1213174,0.0018641749629750848,0.028026200830936432,0.010034678503870964,3.5788493156433105,276.0
53,1762562193.1213174,-0.004194393754005432,0.02821274660527706,-0.008722721599042416,3.5390844345092773,245.0
53,1762562193.1213174,0.007922743447124958,0.0249645933508873,0.014270149171352386,3.5390844345092773,285.0
53,1762562193.1213174,-0.028894711285829544,0.005742172244936228,-0.004664881620556116,0.0,490.0
53,1762562193.1213174,-0.008388787508010864,0.028620483353734016,-0.000366284919437021,3.618614435195923,273.0
53,1762562193.1213174,-0.004194393754005432,0.029528163373470306,-0.0003640218637883663,0.2783549427986145,325.0
53,1762562193.1213174,0.05872151255607605,0.008966105990111828,-0.005472194869071245,0.0,598.0
53,1762562193.1213174,-0.04380811005830765,0.03676901385188103,0.016954082995653152,0.0,528.0
53,1762562193.1213174,0.05872151255607605,0.045181456953287125,0.050171323120594025,0.0,585.0
53,1762562193.1213174,0.07829535007476807,0.03012632019817829,-0.031128523871302605,0.0,605.0
53,1762562193.1213174,-0.07689721882343292,0.04158225655555725,0.019091255962848663,0.0,577.0
53,1762562193.1213174,-0.036351412534713745,0.08173905313014984,-0.0020108092576265335,0.0,560.0
53,1762562193.1213174,-0.1099863201379776,0.045907847583293915,-0.005448511801660061,0.0,702.0
53,1762562193.1213174,0.12583181262016296,0.06678500771522522,-0.04412558302283287,0.0,623.0
53,1762562193.1213174,-0.1421433389186859,0.04441021755337715,-0.00799698568880558,0.0,670.0
53,1762562193.1213174,0.15379443764686584,0.07198689877986908,-0.056498900055885315,0.0,527.0
53,1762562193.1213174,-0.15938696265220642,0.08077672868967056,0.009893638081848621,0.0,551.0
53,1762562193.1213174,-0.1924760639667511,0.08086664229631424,-0.002410076092928648,0.0,580.0
53,1762562193.1213174,-0.09227665513753891,0.6495362520217896,-0.013130109757184982,0.2783549427986145,378.0
53,1762562193.1213174,-0.09647105634212494,0.679198145866394,0.0012906986521556973,0.2783549427986145,458.0
53,1762562193.1213174,-0.075033038854599,0.6818913221359253,0.003575572744011879,0.39764994382858276,365.0
53,1762562193.1213174,-0.075033038854599,0.6817300915718079,0.01525269914418459,0.5169448852539062,337.0
53,1762562193.1213174,-0.011185050010681152,0.7143213748931885,0.045291561633348465,0.71576988697052,202.0
53,1762562193.1213174,-0.08948040008544922,0.710218071937561,-0.0038787939120084047,0.2783549427986145,441.0
53,1762562193.1213174,-0.08948040008544922,0.7102195024490356,0.003606488462537527,0.39764994382858276,282.0
53,1762562193.1213174,-0.08948040008544922,0.7102280855178833,0.0008706334047019482,0.5169448852539062,244.0
53,1762562193.1213174,-0.09320874512195587,0.7397445440292358,-0.010668857954442501,0.2783549427986145,530.0
53,1762562193.1213174,-0.09693709760904312,0.7694101929664612,-0.0025411031674593687,0.23858995735645294,539.0
53,1762562193.1213174,-0.10066545009613037,0.798922061920166,-0.011669022031128407,0.23858995735645294,560.0
53,1762562193.1213174,-0.10066545009613037,0.7975530624389648,-0.04818350821733475,0.4771799147129059,249.0
53,1762562193.1213174,-0.7927404046058655,0.12947095930576324,-0.05784500762820244,0.0,351.0
53,1762562193.1213174,-0.3019963502883911,0.7451938390731812,-0.04506019502878189,0.11929497867822647,306.0
53,1762562193.1213174,-0.234886035323143,0.8009340763092041,-0.028447851538658142,0.07952998578548431,202.0
53,1762562193.1213174,-0.15659070014953613,0.8038764595985413,-0.16351783275604248,0.15905997157096863,362.0
53,1762562193.1213174,-0.10439379513263702,0.8276397585868835,-0.03988133370876312,0.23858995735645294,547.0
53,1762562193.1213174,-0.300132155418396,0.7543349266052246,0.19589708745479584,0.15905997157096863,404.0
53,1762562193.1213174,-0.3243664503097534,0.8011357188224792,0.03396176919341087,0.15905997157096863,441.0
53,1762562193.1213174,-0.09460687637329102,0.8530634641647339,-0.10732083767652512,0.23858995735645294,506.0
53,1762562193.1213174,-0.26564493775367737,0.851827085018158,0.06706322729587555,-0.2783549427986145,169.0
53,1762562193.1213174,0.11185050010681152,0.8870334029197693,0.03654398024082184,0.556709885597229,279.0
53,1762562193.1213174,0.15379443764686584,0.8750357627868652,-0.10646042227745056,0.23858995735645294,484.0
53,1762562193.1213174,-0.33555150032043457,0.8241136074066162,-0.09442595392465591,0.15905997157096863,451.0
53,1762562193.1213174,0.14447355270385742,0.9129379987716675,0.024770841002464294,0.2783549427986145,389.0
53,1762562193.1213174,0.10113149136304855,0.9178672432899475,0.047267816960811615,0.5964748859405518,247.0
53,1762562193.1213174,0.15892091393470764,0.9102572798728943,0.03343595191836357,0.23858995735645294,437.0
53,1762562193.1213174,0.21671032905578613,0.8897448182106018,0.12779945135116577,0.43741491436958313,244.0
53,1762562193.1213174,-0.3756312429904938,0.8352235555648804,-0.12745466828346252,0.11929497867822647,402.0
53,1762562193.1213174,-0.36118388175964355,0.8447506427764893,-0.10432874411344528,0.15905997157096863,402.0
53,1762562193.1213174,-0.28894710540771484,0.8757346272468567,0.06738391518592834,-0.2783549427986145,187.0
53,1762562193.1213174,-0.2600524127483368,0.8871644139289856,-0.01594286970794201,-0.15905997157096863,156.0
53,1762562193.1213174,-0.2600524127483368,0.8872727155685425,-0.007860017009079456,-0.07952998578548431,161.0
53,1762562193.1213174,0.08948040008544922,0.9490306973457336,0.048200879245996475,0.5964748859405518,242.0
53,1762562193.1213174,0.14913399517536163,0.9426041841506958,0.015674445778131485,0.2783549427986145,390.0
53,1762562193.1213174,0.17896080017089844,0.9362089037895203,0.049752846360206604,0.4771799147129059,268.0
53,1762562193.1213174,-0.4026618003845215,0.8546515703201294,-0.1357327550649643,0.11929497867822647,362.0
53,1762562193.1213174,-0.28335458040237427,0.9111894369125366,0.02081413008272648,-0.2783549427986145,184.0
53,1762562193.1213174,0.07689721882343292,0.922892689704895,-0.3334242105484009,-0.5169448852539062,163.0
53,1762562193.1213174,0.15379443764686584,0.9714899063110352,0.03701837360858917,0.5169448852539062,318.0
53,1762562193.1213174,0.0922766625881195,0.9762982726097107,0.08451277762651443,0.6362398862838745,273.0
53,1762562193.1213174,0.184553325176239,0.9668227434158325,0.003100881353020668,0.35788494348526,321.0
53,1762562193.1213174,0.23069165647029877,0.955970823764801,-0.04143555462360382,0.23858995735645294,387.0
53,1762562193.1213174,0.3844860792160034,0.8651382327079773,0.26929938793182373,0.31811994314193726,267.0
53,1762562193.1213174,-0.3998655378818512,0.8845182061195374,-0.16294506192207336,0.11929497867822647,323.0
53,1762562193.1213174,-0.415244996547699,0.775445282459259,0.4416695535182953,-0.19882497191429138,176.0
53,1762562193.1213174,0.1426093876361847,1.0037702322006226,0.023004161193966866,0.5169448852539062,285.0
53,1762562193.1213174,0.12676389515399933,1.0046977996826172,0.054173391312360764,0.6362398862838745,184.0
53,1762562193.1213174,0.17430035769939423,0.9986081719398499,-0.028681734576821327,0.35788494348526,261.0
53,1762562193.1213174,0.1901458501815796,0.9949067234992981,0.04925817251205444,0.43741491436958313,263.0
53,1762562193.1213174,0.2852187752723694,0.9546125531196594,-0.18917278945446014,0.23858995735645294,376.0
53,1762562193.1213174,-0.7447378635406494,0.45428523421287537,0.5171187520027161,0.07952998578548431,287.0
53,1762562193.1213174,-0.6338194608688354,0.7914142608642578,0.018917987123131752,0.15905997157096863,256.0
53,1762562193.1213174,-0.5229010581970215,0.8177222609519958,-0.29381319880485535,0.07952998578548431,243.0
53,1762562193.1213174,-0.3644461929798126,0.9400075674057007,-0.10948075354099274,0.11929497867822647,211.0
53,1762562193.1213174,0.14680376648902893,1.0314489603042603,0.06609155982732773,0.5169448852539062,233.0
53,1762562193.1213174,0.17942683398723602,1.028088092803955,0.02544303424656391,0.2783549427986145,336.0
53,1762562193.1213174,0.21204988658428192,1.0174250602722168,0.09842545539140701,0.43741491436958313,247.0
53,1762562193.1213174,-0.7992649674415588,0.6712210774421692,-0.021078117191791534,-0.19882497191429138,205.0
53,1762562193.1213174,-0.734018862247467,0.7229041457176208,0.16861863434314728,0.07952998578548431,385.0
53,1762562193.1213174,-0.35885366797447205,0.9726199507713318,0.12264056503772736,-0.556709885597229,155.0
53,1762562193.1213174,-0.7214357256889343,0.7950476408004761,0.020010782405734062,0.11929497867822647,448.0
53,1762562193.1213174,-0.7242319583892822,0.832693874835968,0.004827167373150587,0.07952998578548431,462.0
53,1762562193.1213174,-0.7615154385566711,0.839443564414978,-0.008111217059195042,0.07952998578548431,421.0
53,1762562193.1213174,-0.45159637928009033,1.2557319402694702,0.7301688194274902,0.4771799147129059,319.0
53,1762562193.1213174,0.21391408145427704,1.4988832473754883,0.14675965905189514,0.4771799147129059,305.0
53,1762562193.1213174,0.5229010581970215,1.4283217191696167,-0.020481985062360764,0.4771799147129059,318.0
53,1762562193.1213174,-0.0950729250907898,1.461895227432251,-0.4095994532108307,0.4771799147129059,279.0
53,1762562193.1213174,-0.43621695041656494,1.342824935913086,0.6419633626937866,0.4771799147129059,346.0
53,1762562193.1213174,0.19387419521808624,1.5285524129867554,0.1775422990322113,0.4771799147129059,337.0
53,1762562193.1213174,0.5331540107727051,1.1334043741226196,0.9147252440452576,0.4771799147129059,325.0
53,1762562193.1213174,-0.12117137014865875,1.4780843257904053,-0.4540535509586334,0.4771799147129059,322.0
53,1762562193.1213174,0.1976025402545929,1.560125470161438,0.16110387444496155,0.4771799147129059,347.0
53,1762562193.1213174,0.5434069633483887,1.1745729446411133,0.9077885150909424,0.4771799147129059,324.0
53,1762562193.1213174,-0.12350158393383026,1.4974342584609985,-0.49135592579841614,0.4771799147129059,353.0
53,1762562193.1213174,-0.4446057081222534,1.3637723922729492,0.6644122004508972,0.4771799147129059,362.0
53,1762562193.1213174,-0.47816088795661926,1.3455872535705566,0.7449442744255066,0.4771799147129059,350.0
53,1762562193.1213174,0.20133090019226074,1.5931028127670288,0.1251971572637558,0.4771799147129059,343.0
53,1762562193.1213174,-0.12583181262016296,1.5319180488586426,-0.48122528195381165,0.4771799147129059,302.0
53,1762562193.1213174,-0.6524612307548523,1.23358952999115,-0.917853832244873,0.07952998578548431,305.0
53,1762562193.1213174,-0.6641123294830322,1.264168381690979,-0.9226412773132324,0.07952998578548431,376.0
53,1762562193.1213174,1.5407406091690063,0.22615119814872742,-0.6822081208229065,0.03976499289274216,438.0
53,1762562193.1213174,-1.4344826936721802,0.9105849266052246,-0.059398356825113297,0.0,442.0
53,1762562193.1213174,-0.6757634282112122,1.2666842937469482,-0.9651926159858704,0.07952998578548431,352.0
53,1762562193.1213174,-0.6874145269393921,1.266798973083496,-1.0097086429595947,0.07952998578548431,358.0
53,1762562193.1213174,-0.659917950630188,1.2785385847091675,1.0132505893707275,-0.2783549427986145,328.0
53,1762562193.1213174,1.5123119354248047,0.31543195247650146,0.8427602648735046,0.07952998578548431,446.0
53,1762562193.1213174,1.7322845458984375,0.3092065751552582,-0.02028246782720089,0.19882497191429138,363.0
53,1762562193.1213174,-0.699065625667572,1.3049545288085938,1.0055335760116577,0.15905997157096863,315.0
53,1762562193.1213174,-0.6711030006408691,1.6583110094070435,-0.04818931221961975,-0.2783549427986145,356.0
53,1762562193.1213174,1.398131251335144,1.1084814071655273,0.13854576647281647,0.11929497867822647,371.0
53,1762562193.1213174,1.5379443168640137,0.5686544179916382,0.7169771194458008,0.07952998578548431,382.0
53,1762562193.1213174,1.7336827516555786,0.43839362263679504,0.06965719908475876,0.19882497191429138,374.0
53,1762562193.1213174,-1.4260938167572021,0.6229638457298279,-0.883668065071106,0.11929497867822647,315.0
53,1762562193.1213174,-0.710716724395752,1.6743069887161255,-0.04382786527276039,0.15905997157096863,334.0
53,1762562193.1213174,-0.710716724395752,1.674835443496704,0.012269933708012104,-0.2783549427986145,368.0
53,1762562193.1213174,-1.4498621225357056,0.35603201389312744,-1.0399441719055176,0.11929497867822647,312.0
53,1762562193.1213174,1.620434045791626,0.5751702189445496,0.5947397947311401,0.07952998578548431,328.0
53,1762562193.1213174,1.7625774145126343,0.427999347448349,0.1431090235710144,0.19882497191429138,390.0
53,1762562193.1213174,-1.560314416885376,0.1554054319858551,-0.9803245663642883,-0.2783549427986145,354.0
53,1762562193.1213174,-0.7223677635192871,1.702335238456726,0.0027592636179178953,0.15905997157096863,324.0
53,1762562193.1213174,-0.7223677635192871,1.7022745609283447,0.01462397351861,-0.2783549427986145,339.0
53,1762562193.1213174,-1.4736303091049194,1.1165071725845337,0.03991897031664848,0.15905997157096863,305.0
53,1762562193.1213174,1.79147207736969,0.38716667890548706,0.2459629476070404,0.19882497191429138,290.0
53,1762562193.1213174,-0.763379693031311,1.717036247253418,-0.0033696680329740047,0.15905997157096863,298.0
53,1762562193.1213174,-1.585480809211731,0.2885775566101074,-0.9664093255996704,-0.2783549427986145,322.0
53,1762562193.1213174,-1.610647201538086,0.3355107009410858,-0.9680935740470886,-0.2783549427986145,286.0
53,1762562193.1213174,-1.6358134746551514,0.46221667528152466,-0.9323036670684814,-0.2783549427986145,260.0
54,1762562193.229536,0.001398131251335144,0.027715560048818588,0.010933010838925838,3.499319314956665,238.0
54,1762562193.229536,0.004194393754005432,0.028608174994587898,0.007322389632463455,3.5390844345092773,227.0
54,1762562193.229536,0.007922743447124958,0.02449844777584076,0.015056369826197624,3.459554433822632,273.0
54,1762562193.229536,-0.028894711285829544,0.005748666822910309,-0.004656872246414423,0.0,489.0
54,1762562193.229536,-0.013049224391579628,0.026753924787044525,-0.0018929177895188332,0.23858995735645294,335.0
54,1762562193.229536,0.05872151255607605,0.008953632786870003,-0.005492579657584429,0.0,579.0
54,1762562193.229536,-0.04380811005830765,0.0367450974881649,0.017005858942866325,0.0,532.0
54,1762562193.229536,0.05872151255607605,0.04517148807644844,0.05018031224608421,0.0,574.0
54,1762562193.229536,0.07829535007476807,0.030031034722924232,-0.031220467761158943,0.0,605.0
54,1762562193.229536,-0.07689721882343292,0.041600946336984634,0.01905050314962864,0.0,595.0
54,1762562193.229536,-0.036351412534713745,0.08173786848783493,-0.0020585115998983383,0.0,542.0
54,1762562193.229536,-0.1099863201379776,0.045901887118816376,-0.005498537328094244,0.0,678.0
54,1762562193.229536,0.12583181262016296,0.06670636683702469,-0.04424436390399933,0.0,634.0
54,1762562193.229536,-0.1421433389186859,0.0444006510078907,-0.00804995745420456,0.0,653.0
54,1762562193.229536,0.15379443764686584,0.07201235741376877,-0.05646645650267601,0.0,587.0
54,1762562193.229536,-0.15938696265220642,0.08078334480524063,0.009839458391070366,0.0,569.0
54,1762562193.229536,-0.1924760639667511,0.08086787909269333,-0.00236872467212379,0.0,578.0
54,1762562193.229536,-0.09647105634212494,0.6790637373924255,0.013572877272963524,0.35788494348526,345.0
54,1762562193.229536,0.0,0.7137870192527771,-0.054217949509620667,0.39764994382858276,310.0
54,1762562193.229536,-0.12303555011749268,0.7047622799873352,0.024576639756560326,0.35788494348526,313.0
54,1762562193.229536,-0.011651093140244484,0.744652271270752,0.03715965524315834,0.39764994382858276,443.0
54,1762562193.229536,-0.16311530768871307,0.7228161096572876,-0.08339052647352219,0.35788494348526,409.0
54,1762562193.229536,-0.08155765384435654,0.7411912679672241,0.002775487257167697,0.43741491436958313,394.0
54,1762562193.229536,-0.023302186280488968,0.7165105938911438,0.2051665335893631,0.31811994314193726,377.0
54,1762562193.229536,-0.09693709760904312,0.7685722708702087,0.035987257957458496,0.35788494348526,489.0
54,1762562193.229536,-0.07270282506942749,0.768616795539856,0.07305994629859924,0.6362398862838745,251.0
54,1762562193.229536,-0.10066545009613037,0.7987779378890991,0.01914207823574543,0.35788494348526,529.0
54,1762562193.229536,-0.025166362524032593,0.8014687299728394,0.07456947863101959,0.8350648283958435,224.0
54,1762562193.229536,-0.39147672057151794,0.7232076525688171,-0.14557737112045288,0.23858995735645294,363.0
54,1762562193.229536,-0.1174430176615715,0.8264197707176208,0.026710782200098038,0.35788494348526,565.0
54,1762562193.229536,-0.026098448783159256,0.8321824669837952,0.06532526761293411,0.8350648283958435,219.0
54,1762562193.229536,-0.37842750549316406,0.7693787813186646,-0.11416810750961304,0.23858995735645294,478.0
54,1762562193.229536,-0.10812214761972427,0.8571847081184387,0.041588738560676575,0.35788494348526,523.0
54,1762562193.229536,-0.02703053690493107,0.8619874119758606,0.06657710671424866,0.556709885597229,334.0
54,1762562193.229536,-0.04054580628871918,0.8616698980331421,0.06376955658197403,0.7952998876571655,210.0
54,1762562193.229536,-0.4054580628871918,0.7902206778526306,-0.10876207053661346,0.23858995735645294,505.0
54,1762562193.229536,-0.09786918759346008,0.8522924184799194,-0.254349023103714,0.31811994314193726,531.0
54,1762562193.229536,-0.390078604221344,0.8341325521469116,0.08368729054927826,-0.11929497867822647,276.0
54,1762562193.229536,-0.41897332668304443,0.8146864771842957,-0.12525694072246552,0.23858995735645294,596.0
54,1762562193.229536,-0.4324885904788971,0.8420512676239014,-0.12203486263751984,0.23858995735645294,597.0
54,1762562193.229536,-0.4026618003845215,0.8609974980354309,0.08681044727563858,-0.11929497867822647,259.0
54,1762562193.229536,-0.3280947804450989,0.8829763531684875,0.15393443405628204,0.11929497867822647,367.0
54,1762562193.229536,-0.44600385427474976,0.86946040391922,-0.11804649233818054,0.23858995735645294,612.0
54,1762562193.229536,-0.415244996547699,0.8875744342803955,0.09273072332143784,-0.11929497867822647,294.0
54,1762562193.229536,-0.35372722148895264,0.9049884080886841,0.15712691843509674,0.11929497867822647,405.0
54,1762562193.229536,-0.5387465357780457,0.8547381162643433,-0.08715792000293732,0.19882497191429138,486.0
54,1762562193.229536,-0.4595191180706024,0.8979774713516235,-0.10440313816070557,0.23858995735645294,503.0
54,1762562193.229536,-0.3644461929798126,0.9373663663864136,0.1301717311143875,0.11929497867822647,416.0
54,1762562193.229536,-0.4119826555252075,0.9160261154174805,-0.13995662331581116,0.2783549427986145,510.0
54,1762562193.229536,-0.9507291913032532,0.13034319877624512,-0.3279421329498291,0.35788494348526,313.0
54,1762562193.229536,-0.4404112994670868,0.9422178268432617,-0.0898323580622673,0.23858995735645294,415.0
54,1762562193.229536,-0.4077882468700409,0.955123782157898,0.1060834750533104,0.07952998578548431,361.0
54,1762562193.229536,-0.35885366797447205,0.9799941182136536,0.025338878855109215,0.11929497867822647,354.0
54,1762562193.229536,-0.6687727570533752,0.7996537089347839,-0.0557088740170002,0.15905997157096863,481.0
54,1762562193.229536,0.26844120025634766,1.0346564054489136,-0.10196169465780258,0.2783549427986145,414.0
54,1762562193.229536,-0.7046581506729126,0.810019850730896,-0.01718953624367714,0.15905997157096863,514.0
54,1762562193.229536,-0.4194393754005432,0.9568201899528503,-0.2480652630329132,0.2783549427986145,337.0
54,1762562193.229536,-0.7242319583892822,0.832141101360321,-0.030717477202415466,0.15905997157096863,529.0
54,1762562193.229536,-0.7438057661056519,0.8538014888763428,-0.04912383481860161,0.15905997157096863,517.0
54,1762562193.229536,-0.763379693031311,0.8758392930030823,-0.05741376057267189,0.15905997157096863,469.0
54,1762562193.229536,-0.7829535007476807,0.8976772427558899,-0.06767679005861282,0.15905997157096863,447.0
54,1762562193.229536,-0.4199053943157196,1.2913811206817627,0.809325098991394,0.6760048866271973,313.0
54,1762562193.229536,0.2223028540611267,1.5555591583251953,0.17265744507312775,0.6362398862838745,322.0
54,1762562193.229536,0.5681073069572449,1.4750884771347046,0.019011879339814186,0.6362398862838745,324.0
54,1762562193.229536,-0.09880127012729645,1.5502921342849731,-0.29296091198921204,0.6362398862838745,297.0
54,1762562193.229536,-0.4446057081222534,1.5169490575790405,-0.013554160483181477,0.6362398862838745,310.0
54,1762562193.229536,-0.45299452543258667,1.2681102752685547,0.8836724162101746,0.6362398862838745,367.0
54,1762562193.229536,-0.10066545009613037,1.5746188163757324,-0.3234602212905884,0.6362398862838745,331.0
54,1762562193.229536,0.553659975528717,1.5118540525436401,0.04407234862446785,0.6362398862838745,348.0
54,1762562193.229536,-0.46138331294059753,1.3497503995895386,0.8102185726165771,0.6760048866271973,343.0
54,1762562193.229536,-0.1025296226143837,1.5991531610488892,-0.351214736700058,0.6362398862838745,338.0
54,1762562193.229536,0.5639129281044006,1.5399490594863892,0.041395947337150574,0.6362398862838745,389.0
54,1762562193.229536,-0.469772070646286,1.3933414220809937,0.7923499345779419,0.6760048866271973,299.0
54,1762562193.229536,-0.07829535007476807,1.6165536642074585,-0.41295126080513,0.6760048866271973,299.0
54,1762562193.229536,-1.4615131616592407,0.8025694489479065,-0.098823681473732,0.03976499289274216,500.0
54,1762562193.229536,-0.6641123294830322,1.2416846752166748,-0.9526845216751099,0.11929497867822647,418.0
54,1762562193.229536,-1.301660180091858,1.0936328172683716,-0.009042664431035519,0.11929497867822647,391.0
54,1762562193.229536,-0.7027939558029175,1.2478951215744019,-0.9703507423400879,0.11929497867822647,440.0
54,1762562193.229536,-1.216374158859253,1.2282540798187256,0.06758665293455124,0.11929497867822647,399.0
54,1762562193.229536,-1.3785573244094849,1.0418002605438232,-0.08351105451583862,0.11929497867822647,402.0
54,1762562193.229536,-1.1548563241958618,1.320874571800232,0.13574571907520294,0.11929497867822647,418.0
54,1762562193.229536,-0.7149111032485962,1.2482361793518066,-1.0137248039245605,0.11929497867822647,426.0
54,1762562193.229536,-0.4399452805519104,1.7031160593032837,-0.05170346796512604,0.556709885597229,336.0
54,1762562193.229536,-1.4298222064971924,1.0107767581939697,-0.17540937662124634,0.11929497867822647,371.0
54,1762562193.229536,-1.146467685699463,1.3626596927642822,0.1773897111415863,0.11929497867822647,399.0
54,1762562193.229536,-1.4820191860198975,0.9699580073356628,-0.255924791097641,0.11929497867822647,322.0
54,1762562193.229536,-0.7270282506942749,1.2532384395599365,-1.0504858493804932,0.11929497867822647,411.0
54,1762562193.229536,-0.4474020004272461,1.7287660837173462,-0.11788231134414673,0.556709885597229,303.0
