frame_id,timestamp,x,y,z,doppler,snr
19,1764609963.3112314,1.8266342878341675,1.7920068502426147,1.707800030708313,-0.1605134904384613,422.0
19,1764609963.3112314,-2.884159564971924,1.069897174835205,0.03750540688633919,-0.1605134904384613,414.0
19,1764609963.3112314,-0.2929939925670624,3.110529661178589,0.07788944989442825,-0.5617972016334534,467.0
19,1764609963.3112314,1.9044609069824219,1.8799145221710205,1.6143907308578491,-0.1605134904384613,425.0
19,1764609963.3112314,-2.9787721633911133,0.9456327557563782,0.0015380623517557979,-0.1605134904384613,389.0
19,1764609963.3112314,-0.2975720167160034,3.1597492694854736,0.04853618144989014,-0.5617972016334534,392.0
19,1764609963.3112314,-3.025315523147583,0.958059549331665,-0.06714180111885071,-0.1605134904384613,390.0
19,1764609963.3112314,1.934218168258667,1.904738426208496,1.6448988914489746,-0.1605134904384613,399.0
19,1764609963.3112314,1.5511895418167114,4.989095211029053,0.0631219670176506,0.0,562.0
19,1764609963.3112314,1.4832820892333984,5.058663845062256,-0.15404680371284485,0.0,682.0
19,1764609963.3112314,1.6633511781692505,5.050760269165039,-0.23339013755321503,0.0,762.0
19,1764609963.3112314,1.6786112785339355,5.09345817565918,-0.30424314737319946,0.0,641.0
19,1764609963.3112314,1.6091779470443726,5.167548656463623,-0.29597607254981995,0.0,571.0
19,1764609963.3112314,1.5382184982299805,5.2396440505981445,-0.30397096276283264,0.0,544.0
19,1764609963.3112314,2.7346105575561523,4.695367813110352,0.6227415800094604,0.0,546.0
20,1764609963.4222312,0.04806932434439659,0.006068069022148848,-0.00609221588820219,0.0,587.0
20,1764609963.4222312,-0.0366242490708828,0.030033854767680168,0.011883959174156189,0.0,602.0
20,1764609963.4222312,0.06714445352554321,0.07092254608869553,-3.704093978740275e-05,0.0,574.0
20,1764609963.4222312,0.0900346115231514,0.028653357177972794,-0.024721240624785423,0.0,660.0
20,1764609963.4222312,-0.08087854832410812,0.05138496682047844,0.018884675577282906,0.0,581.0
20,1764609963.4222312,0.10300569981336594,0.0614081509411335,-0.08414413034915924,0.0,578.0
20,1764609963.4222312,0.13962994515895844,0.03454940393567085,-0.027770254760980606,0.0,608.0
20,1764609963.4222312,-0.123606838285923,0.07810027152299881,0.009114052169024944,0.0,620.0
20,1764609963.4222312,-0.0732484981417656,0.09215550869703293,-0.08719742298126221,0.0,589.0
20,1764609963.4222312,0.1403929442167282,0.08338082581758499,-0.10719609260559082,0.0,546.0
20,1764609963.4222312,0.18617326021194458,0.04753228276968002,-0.03512466698884964,0.0,576.0
20,1764609963.4222312,-0.16175709664821625,0.10692663490772247,0.023555930703878403,0.0,563.0
20,1764609963.4222312,-1.8907268047332764,0.7572959065437317,-0.24100574851036072,0.0,600.0
20,1764609963.4222312,-1.9357441663742065,0.8070611953735352,-0.10327853262424469,0.0,605.0
20,1764609963.4222312,-1.88004469871521,1.0387873649597168,0.054139669984579086,0.0,555.0
20,1764609963.4222312,-1.6824264526367188,1.4133683443069458,0.02528015337884426,0.0,538.0
20,1764609963.4222312,-1.7213397026062012,1.590930461883545,0.006374645978212357,0.0,563.0
20,1764609963.4222312,-1.6076518297195435,1.7718913555145264,0.03566889464855194,0.0,609.0
20,1764609963.4222312,-1.526010274887085,1.9053291082382202,0.05005516856908798,0.0,613.0
20,1764609963.4222312,1.334496021270752,2.206490993499756,-0.22102071344852448,0.0,562.0
20,1764609963.4222312,0.4196528196334839,2.651526689529419,-0.08186809718608856,-0.24077023565769196,408.0
20,1764609963.4222312,0.3845546245574951,2.7044641971588135,-0.1268327236175537,-0.24077023565769196,434.0
20,1764609963.4222312,0.0869825929403305,2.7737176418304443,-0.21558932960033417,-0.1605134904384613,452.0
20,1764609963.4222312,0.04425429925322533,2.818662643432617,-0.2737969756126404,-0.1605134904384613,479.0
20,1764609963.4222312,0.39828869700431824,2.8034512996673584,-0.061732519418001175,-0.24077023565769196,452.0
20,1764609963.4222312,0.0450173057615757,2.880227565765381,-0.055170055478811264,-0.3210269808769226,397.0
20,1764609963.4222312,0.3601384460926056,2.8559701442718506,-0.12047726660966873,-0.24077023565769196,444.0
20,1764609963.4222312,0.04578030854463577,2.9285480976104736,0.07781775295734406,-0.3210269808769226,471.0
20,1764609963.4222312,2.014333486557007,1.6049376726150513,1.3968472480773926,-0.1605134904384613,413.0
20,1764609963.4222312,0.640924334526062,2.8483829498291016,-0.24592114984989166,-0.24077023565769196,410.0
20,1764609963.4222312,1.8769927024841309,1.4216381311416626,1.7436715364456177,-0.24077023565769196,410.0
20,1764609963.4222312,-0.13962994515895844,2.973672866821289,0.10419255495071411,-0.40128374099731445,436.0
20,1764609963.4222312,-0.331144243478775,2.9999303817749023,-0.23906518518924713,-0.1605134904384613,368.0
20,1764609963.4222312,-0.14191895723342896,3.0222527980804443,0.11061613261699677,-0.40128374099731445,508.0
20,1764609963.4222312,-0.14420796930789948,3.0719680786132812,0.08173377066850662,-0.40128374099731445,528.0
20,1764609963.4222312,-2.9322288036346436,0.9302295446395874,0.03420735150575638,-0.1605134904384613,490.0
20,1764609963.4222312,1.8747036457061768,1.902795672416687,1.5262105464935303,-0.1605134904384613,455.0
20,1764609963.4222312,1.9044609069824219,1.9144445657730103,1.5732890367507935,-0.1605134904384613,521.0
20,1764609963.4222312,-2.9787721633911133,0.9454349875450134,-0.019396154209971428,-0.1605134904384613,489.0
20,1764609963.4222312,-0.1464969962835312,3.1217336654663086,0.024996431544423103,-0.40128374099731445,518.0
20,1764609963.4222312,-0.1487860083580017,3.170466184616089,0.030448636040091515,-0.40128374099731445,468.0
20,1764609963.4222312,-0.4272828996181488,3.3819382190704346,0.25386226177215576,-0.4815404713153839,403.0
20,1764609963.4222312,3.0443906784057617,1.547433853149414,0.14716677367687225,-0.4815404713153839,426.0
20,1764609963.4222312,3.0878818035125732,1.5713194608688354,0.129194974899292,-0.4815404713153839,410.0
20,1764609963.4222312,1.63283109664917,4.963242530822754,0.03648838400840759,0.0,556.0
20,1764609963.4222312,1.4832820892333984,5.058282375335693,-0.16611497104167938,0.0,530.0
20,1764609963.4222312,1.5801836252212524,5.0806193351745605,-0.1473657190799713,0.0,606.0
20,1764609963.4222312,1.6786112785339355,5.0931010246276855,-0.31017041206359863,0.0,606.0
20,1764609963.4222312,1.6091779470443726,5.166629791259766,-0.31160780787467957,0.0,569.0
20,1764609963.4222312,1.5382184982299805,5.236671447753906,-0.35148513317108154,0.0,569.0
20,1764609963.4222312,2.8200671672821045,4.664486408233643,0.4496287703514099,0.0,542.0
21,1764609963.533262,0.04806932434439659,0.006062157452106476,-0.0060980976559221745,0.0,618.0
21,1764609963.533262,0.06714445352554321,0.07092251628637314,-7.296074909390882e-05,0.0,576.0
21,1764609963.533262,0.0900346115231514,0.028655212372541428,-0.024719078093767166,0.0,654.0
21,1764609963.533262,-0.08087854832410812,0.05135798454284668,0.01895795203745365,0.0,625.0
21,1764609963.533262,-0.0732484981417656,0.09218557178974152,-0.08716562390327454,0.0,605.0
21,1764609963.533262,0.10300569981336594,0.061447009444236755,-0.08411575108766556,0.0,630.0
21,1764609963.533262,0.13962994515895844,0.0345224104821682,-0.02780379168689251,0.0,638.0
21,1764609963.533262,-0.123606838285923,0.07810509949922562,0.009072638116776943,0.0,617.0
21,1764609963.533262,0.1403929442167282,0.08347728103399277,-0.10712099820375443,0.0,591.0
21,1764609963.533262,0.18617326021194458,0.04755512624979019,-0.03509370610117912,0.0,595.0
21,1764609963.533262,-0.16175709664821625,0.10695701092481613,0.02341759018599987,0.0,562.0
21,1764609963.533262,-1.8907268047332764,0.7563328146934509,-0.24401089549064636,0.0,527.0
21,1764609963.533262,-1.9357441663742065,0.806800127029419,-0.10529840737581253,0.0,612.0
21,1764609963.533262,-1.88004469871521,1.0388227701187134,0.05345803499221802,0.0,560.0
21,1764609963.533262,-1.6824264526367188,1.4133425951004028,0.026684459298849106,0.0,567.0
21,1764609963.533262,-1.7213397026062012,1.590936303138733,0.0046799094416201115,0.0,560.0
21,1764609963.533262,-1.6076518297195435,1.7718998193740845,0.03524134308099747,0.0,561.0
21,1764609963.533262,-1.526010274887085,1.905314326286316,0.050611622631549835,0.0,617.0
21,1764609963.533262,0.41202279925346375,2.60421085357666,-0.0425129234790802,-0.24077023565769196,391.0
21,1764609963.533262,0.4616181254386902,2.644453763961792,-0.08471354097127914,-0.24077023565769196,457.0
21,1764609963.533262,0.34182631969451904,2.709263563156128,-0.1453961580991745,-0.24077023565769196,410.0
21,1764609963.533262,0.13047388195991516,2.7754340171813965,-0.1658201366662979,-0.1605134904384613,574.0
21,1764609963.533262,0.13276289403438568,2.8204426765441895,-0.2219453901052475,-0.1605134904384613,549.0
21,1764609963.533262,0.1350519210100174,2.865220785140991,-0.2702791392803192,-0.1605134904384613,553.0
21,1764609963.533262,0.1831212341785431,2.9143011569976807,-0.240546315908432,-0.24077023565769196,504.0
21,1764609963.533262,1.922773003578186,1.6343865394592285,1.488714575767517,-0.24077023565769196,486.0
21,1764609963.533262,-0.13962994515895844,2.975065231323242,0.05073718726634979,-0.24077023565769196,488.0
21,1764609963.533262,-0.14191895723342896,3.0242135524749756,0.019553516060113907,-0.24077023565769196,532.0
21,1764609963.533262,1.8266342878341675,1.8380935192108154,1.6580960750579834,-0.1605134904384613,441.0
21,1764609963.533262,-2.9322288036346436,0.9221873879432678,-0.12675823271274567,-0.1605134904384613,494.0
21,1764609963.533262,-0.14420796930789948,3.0728771686553955,-0.033066701143980026,-0.3210269808769226,538.0
21,1764609963.533262,-2.9787721633911133,0.9436504244804382,-0.06121230497956276,-0.1605134904384613,496.0
21,1764609963.533262,1.9044609069824219,1.9974255561828613,1.4665014743804932,-0.1605134904384613,459.0
21,1764609963.533262,0.0,2.847092866897583,2.0629615783691406,-0.24077023565769196,506.0
21,1764609963.533262,-2.4172003269195557,1.655479907989502,1.9437792301177979,-0.3210269808769226,491.0
21,1764609963.533262,-1.593154788017273,3.0250210762023926,-0.820276141166687,-0.24077023565769196,504.0
21,1764609963.533262,-2.450772762298584,1.6465502977371216,1.997523546218872,-0.3210269808769226,471.0
21,1764609963.533262,1.63283109664917,4.963240146636963,0.03682134672999382,0.0,577.0
21,1764609963.533262,1.4832820892333984,5.05511999130249,-0.24407841265201569,0.0,614.0
21,1764609963.533262,1.5801836252212524,5.080474853515625,-0.15225812792778015,0.0,648.0
21,1764609963.533262,1.6786112785339355,5.093879222869873,-0.2971116602420807,0.0,638.0
21,1764609963.533262,1.6091779470443726,5.169708728790283,-0.2554742693901062,0.0,579.0
21,1764609963.533262,1.5382184982299805,5.237699031829834,-0.3358132243156433,0.0,545.0
21,1764609963.533262,2.7346105575561523,4.6933770179748535,0.6375728249549866,0.0,516.0
22,1764609963.6432621,0.04806932434439659,0.006034518126398325,-0.006125439424067736,0.0,666.0
22,1764609963.6432621,-0.0366242490708828,0.030047953128814697,0.011848259717226028,0.0,541.0
22,1764609963.6432621,0.06714445352554321,0.07092254608869553,-2.6831876311916858e-05,0.0,637.0
22,1764609963.6432621,0.0900346115231514,0.0286740530282259,-0.024697231128811836,0.0,650.0
22,1764609963.6432621,-0.08087854832410812,0.05137757584452629,0.018904807046055794,0.0,620.0
22,1764609963.6432621,0.10300569981336594,0.0614781528711319,-0.08409298956394196,0.0,533.0
22,1764609963.6432621,0.13962994515895844,0.03453414514660835,-0.02778923511505127,0.0,601.0
22,1764609963.6432621,-0.123606838285923,0.07810486108064651,0.00907470565289259,0.0,589.0
22,1764609963.6432621,-0.0732484981417656,0.12679651379585266,0.004320965148508549,0.0,612.0
22,1764609963.6432621,0.1403929442167282,0.0835125520825386,-0.10709350556135178,0.0,538.0
22,1764609963.6432621,0.18617326021194458,0.04753510281443596,-0.035120852291584015,0.0,553.0
22,1764609963.6432621,-0.16175709664821625,0.10696135461330414,0.02339773066341877,0.0,559.0
22,1764609963.6432621,-1.8907268047332764,0.7586173415184021,-0.2368125021457672,0.0,580.0
22,1764609963.6432621,-1.9357441663742065,0.8071892261505127,-0.10227417200803757,0.0,590.0
22,1764609963.6432621,-1.88004469871521,1.0387887954711914,0.054113395512104034,0.0,568.0
22,1764609963.6432621,-1.648091197013855,1.453466773033142,-0.006164739839732647,0.0,604.0
22,1764609963.6432621,-1.7213397026062012,1.590935230255127,0.005011430010199547,0.0,569.0
22,1764609963.6432621,-1.6076518297195435,1.7719115018844604,0.03465093672275543,0.0,599.0
22,1764609963.6432621,-1.526010274887085,1.9053031206130981,0.051031652837991714,0.0,638.0
22,1764609963.6432621,1.334496021270752,2.206263303756714,-0.22328324615955353,0.0,526.0
22,1764609963.6432621,0.3708205223083496,2.6090071201324463,-0.09517739713191986,-0.24077023565769196,384.0
22,1764609963.6432621,0.4196528196334839,2.6473960876464844,-0.16908696293830872,-0.24077023565769196,488.0
22,1764609963.6432621,0.08545657992362976,2.724961519241333,-0.21301808953285217,-0.1605134904384613,485.0
22,1764609963.6432621,0.4700111746788025,2.688072443008423,-0.17734459042549133,-0.3210269808769226,473.0
22,1764609963.6432621,0.0869825929403305,2.776179552078247,-0.1811511218547821,-0.1605134904384613,536.0
22,1764609963.6432621,0.4784042537212372,2.741955518722534,-0.019086183980107307,-0.3210269808769226,484.0
22,1764609963.6432621,0.04425429925322533,2.8272061347961426,-0.16349563002586365,-0.1605134904384613,534.0
22,1764609963.6432621,0.08850859850645065,2.8254482746124268,-0.17547033727169037,-0.24077023565769196,575.0
22,1764609963.6432621,0.0,2.872854709625244,-0.21791552007198334,-0.24077023565769196,444.0
22,1764609963.6432621,-0.0900346115231514,2.8752501010894775,-0.16004307568073273,-0.1605134904384613,454.0
22,1764609963.6432621,-0.04578030854463577,2.9288697242736816,0.06460092961788177,-0.3210269808769226,457.0
22,1764609963.6432621,-0.3662424683570862,2.9046735763549805,-0.11525722593069077,-0.1605134904384613,499.0
22,1764609963.6432621,1.8769927024841309,1.4257056713104248,1.7403472661972046,-0.24077023565769196,496.0
22,1764609963.6432621,0.7782652378082275,2.448410987854004,1.4085928201675415,-0.24077023565769196,484.0
22,1764609963.6432621,0.0,2.978724241256714,0.016945600509643555,-0.24077023565769196,564.0
22,1764609963.6432621,-0.5119764804840088,2.910224199295044,-0.3762435019016266,-0.1605134904384613,492.0
22,1764609963.6432621,0.0,3.026686429977417,-0.07455931603908539,-0.24077023565769196,534.0
22,1764609963.6432621,-2.884159564971924,1.0703539848327637,-0.02070806734263897,-0.1605134904384613,412.0
22,1764609963.6432621,0.0,3.075639009475708,-0.07004920393228531,-0.24077023565769196,490.0
22,1764609963.6432621,1.8266342878341675,1.915741205215454,1.5677392482757568,-0.1605134904384613,415.0
22,1764609963.6432621,1.934218168258667,2.5165202617645264,-0.02911529317498207,-0.3210269808769226,360.0
22,1764609963.6432621,-3.025315523147583,0.9192187190055847,0.27824920415878296,-0.3210269808769226,348.0
22,1764609963.6432621,-1.0987274646759033,3.3363077640533447,0.15361358225345612,-0.1605134904384613,477.0
22,1764609963.6432621,-2.5270731449127197,2.4442126750946045,-0.0384046696126461,-0.1605134904384613,444.0
22,1764609963.6432621,1.63283109664917,4.961103439331055,0.15021276473999023,0.0,579.0
22,1764609963.6432621,1.4832820892333984,5.059013366699219,-0.1420920342206955,0.0,666.0
22,1764609963.6432621,1.5801836252212524,5.080776691436768,-0.1418229192495346,0.0,664.0
22,1764609963.6432621,1.6786112785339355,5.094672679901123,-0.2831800878047943,0.0,642.0
22,1764609963.6432621,1.6091779470443726,5.167883396148682,-0.2900658845901489,0.0,601.0
22,1764609963.6432621,1.623674988746643,5.20225715637207,-0.4610585868358612,0.0,523.0
22,1764609963.6432621,2.8200671672821045,4.660012245178223,0.4938500225543976,0.0,604.0
23,1764609963.6442635,0.04806932434439659,0.006064730696380138,-0.006095533724874258,0.0,639.0
23,1764609963.6442635,-0.0366242490708828,0.030035030096769333,0.011880994774401188,0.0,528.0
23,1764609963.6442635,0.06714445352554321,0.07092246413230896,-0.00011143013398395851,0.0,557.0
23,1764609963.6442635,0.0900346115231514,0.028660083189606667,-0.024713443592190742,0.0,608.0
23,1764609963.6442635,-0.08087854832410812,0.05137243494391441,0.01891876384615898,0.0,605.0
23,1764609963.6442635,0.10300569981336594,0.061427611857652664,-0.08412991464138031,0.0,553.0
23,1764609963.6442635,0.13962994515895844,0.03455816209316254,-0.0277593694627285,0.0,624.0
23,1764609963.6442635,-0.123606838285923,0.07810219377279282,0.00909765250980854,0.0,559.0
23,1764609963.6442635,-0.0732484981417656,0.12679599225521088,0.004336527548730373,0.0,578.0
23,1764609963.6442635,0.1403929442167282,0.08346609771251678,-0.10712971538305283,0.0,542.0
23,1764609963.6442635,0.18617326021194458,0.04755312204360962,-0.035096440464258194,0.0,620.0
23,1764609963.6442635,-0.16175709664821625,0.10696690529584885,0.023372353985905647,0.0,573.0
23,1764609963.6442635,-1.8907268047332764,0.75706946849823,-0.24171528220176697,0.0,533.0
23,1764609963.6442635,-1.9357441663742065,0.8068931698799133,-0.10458368808031082,0.0,565.0
23,1764609963.6442635,-1.88004469871521,1.038847804069519,0.052970923483371735,0.0,548.0
23,1764609963.6442635,-1.648091197013855,1.4534761905670166,-0.0033072272781282663,0.0,572.0
23,1764609963.6442635,-1.7213397026062012,1.590934157371521,0.005353049375116825,0.0,599.0
23,1764609963.6442635,-1.6076518297195435,1.7718924283981323,0.035614244639873505,0.0,591.0
23,1764609963.6442635,-1.526010274887085,1.905312180519104,0.0506923571228981,0.0,618.0
23,1764609963.6442635,0.36395347118377686,2.56093430519104,-0.08652234077453613,-0.24077023565769196,400.0
23,1764609963.6442635,1.334496021270752,2.2063498497009277,-0.2224242389202118,0.0,527.0
23,1764609963.6442635,0.3708205223083496,2.606708526611328,-0.1450739949941635,-0.24077023565769196,547.0
23,1764609963.6442635,0.3776875436306,2.6483044624328613,-0.2392510175704956,-0.24077023565769196,571.0
23,1764609963.6442635,0.17091315984725952,2.724566698074341,-0.16005875170230865,-0.1605134904384613,475.0
23,1764609963.6442635,0.173965185880661,2.767042636871338,-0.24650666117668152,-0.1605134904384613,554.0
23,1764609963.6442635,0.1770171970129013,2.81801700592041,-0.22187170386314392,-0.24077023565769196,553.0
23,1764609963.6442635,0.2701038420200348,2.8583171367645264,-0.24051545560359955,-0.24077023565769196,460.0
23,1764609963.6442635,-0.13734093308448792,2.9255802631378174,-0.0816286951303482,-0.24077023565769196,456.0
23,1764609963.6442635,-0.13962994515895844,2.975390911102295,-0.025233792141079903,-0.1605134904384613,529.0
23,1764609963.6442635,-0.14191895723342896,3.024228811264038,-0.017031265422701836,-0.1605134904384613,534.0
23,1764609963.6442635,-1.1696869134902954,3.367155075073242,-0.04017619416117668,-0.3210269808769226,404.0
23,1764609963.6442635,1.63283109664917,4.959109306335449,0.2057725340127945,0.0,542.0
23,1764609963.6442635,1.4832820892333984,5.060002326965332,-0.10094141215085983,0.0,557.0
23,1764609963.6442635,1.5801836252212524,5.080705165863037,-0.14435864984989166,0.0,604.0
23,1764609963.6442635,1.5946807861328125,5.125852584838867,-0.19039878249168396,0.0,565.0
23,1764609963.6442635,1.6091779470443726,5.168631553649902,-0.2764165997505188,0.0,572.0
23,1764609963.6442635,1.5382184982299805,5.2331976890563965,-0.3998824954032898,0.0,530.0
23,1764609963.6442635,2.7346105575561523,4.694780349731445,0.6271551251411438,0.0,543.0
24,1764609963.7543037,0.04806932434439659,0.006047314032912254,-0.006112824194133282,0.0,640.0
24,1764609963.7543037,-0.0366242490708828,0.030042745172977448,0.011861465871334076,0.0,533.0
24,1764609963.7543037,0.06714445352554321,0.07092253118753433,-5.0742761231958866e-05,0.0,564.0
24,1764609963.7543037,0.0900346115231514,0.0286769587546587,-0.024693844839930534,0.0,692.0
24,1764609963.7543037,-0.08087854832410812,0.05136288329958916,0.018944676965475082,0.0,643.0
24,1764609963.7543037,0.10300569981336594,0.06148362532258034,-0.084088996052742,0.0,589.0
24,1764609963.7543037,0.13962994515895844,0.034548621624708176,-0.02777121402323246,0.0,650.0
24,1764609963.7543037,-0.123606838285923,0.07810156792402267,0.009103081189095974,0.0,602.0
24,1764609963.7543037,-0.0732484981417656,0.1267957240343094,0.004343945067375898,0.0,572.0
24,1764609963.7543037,0.1403929442167282,0.08352771401405334,-0.10708168148994446,0.0,538.0
24,1764609963.7543037,0.18617326021194458,0.04753878712654114,-0.03511585667729378,0.0,606.0
24,1764609963.7543037,-0.16175709664821625,0.10695100575685501,0.023444965481758118,0.0,563.0
24,1764609963.7543037,-1.8907268047332764,0.7572131156921387,-0.24126498401165009,0.0,613.0
24,1764609963.7543037,-1.9357441663742065,0.8068411350250244,-0.10498488694429398,0.0,553.0
24,1764609963.7543037,-1.88004469871521,1.038872241973877,0.05249118432402611,0.0,602.0
24,1764609963.7543037,-1.6824264526367188,1.4133691787719727,0.025227315723896027,0.0,567.0
24,1764609963.7543037,-1.7213397026062012,1.590933918952942,0.005429636687040329,0.0,607.0
24,1764609963.7543037,-1.6076518297195435,1.7719320058822632,0.033588360995054245,0.0,564.0
24,1764609963.7543037,-1.526010274887085,1.9053219556808472,0.05032425746321678,0.0,601.0
24,1764609963.7543037,0.3174101412296295,2.515002489089966,-0.1481984257698059,-0.24077023565769196,321.0
24,1764609963.7543037,0.3235141932964325,2.5622446537017822,-0.1690388023853302,-0.24077023565769196,495.0
24,1764609963.7543037,1.334496021270752,2.2062854766845703,-0.2230619639158249,0.0,544.0
24,1764609963.7543037,0.3296182453632355,2.6105687618255615,-0.17252860963344574,-0.24077023565769196,516.0
24,1764609963.7543037,0.33572226762771606,2.6580264568328857,-0.1886557936668396,-0.24077023565769196,499.0
24,1764609963.7543037,0.04272828996181488,2.71189546585083,-0.3491306006908417,-0.1605134904384613,479.0
24,1764609963.7543037,0.29909801483154297,2.7076942920684814,-0.238801047205925,-0.24077023565769196,471.0
24,1764609963.7543037,0.0869825929403305,2.7518837451934814,-0.40880897641181946,-0.1605134904384613,507.0
24,1764609963.7543037,0.13276289403438568,2.8101775646209717,-0.3272005617618561,-0.1605134904384613,489.0
24,1764609963.7543037,0.2250865250825882,2.8722245693206787,-0.021066419780254364,-0.1605134904384613,467.0
24,1764609963.7543037,-0.04578030854463577,2.9295737743377686,0.0070398603565990925,-0.24077023565769196,515.0
24,1764609963.7543037,-0.046543315052986145,2.9767205715179443,-0.10026394575834274,-0.24077023565769196,528.0
24,1764609963.7543037,0.0,3.024482488632202,-0.1374613344669342,-0.24077023565769196,431.0
24,1764609963.7543037,-2.2752814292907715,1.899101734161377,1.7992379665374756,-0.08025674521923065,514.0
24,1764609963.7543037,-1.5168542861938477,2.9328629970550537,-1.0574578046798706,-0.08025674521923065,498.0
24,1764609963.7543037,-0.7584271430969238,3.382131814956665,0.08199361711740494,-0.08025674521923065,494.0
24,1764609963.7543037,-0.7691091895103455,3.4304301738739014,0.048663582652807236,-0.08025674521923065,517.0
24,1764609963.7543037,-2.3073275089263916,1.8986338376998901,1.8528836965560913,-0.08025674521923065,537.0
24,1764609963.7543037,-1.4832820892333984,2.9899990558624268,-1.105228066444397,-0.08025674521923065,457.0
24,1764609963.7543037,1.63283109664917,4.959097385406494,0.2060617357492447,0.0,562.0
24,1764609963.7543037,1.4832820892333984,5.058658123016357,-0.15423305332660675,0.0,544.0
24,1764609963.7543037,1.5801836252212524,5.080421447753906,-0.1540147066116333,0.0,551.0
24,1764609963.7543037,1.5946807861328125,5.125600814819336,-0.19704118371009827,0.0,564.0
24,1764609963.7543037,1.6091779470443726,5.167728900909424,-0.29280805587768555,0.0,564.0
24,1764609963.7543037,1.623674988746643,5.205188274383545,-0.42670172452926636,0.0,506.0
24,1764609963.7543037,2.7346105575561523,4.704032897949219,0.5534923672676086,0.0,540.0
25,1764609963.8644805,0.04806932434439659,0.0060455817729234695,-0.006114522460848093,0.0,658.0
25,1764609963.8644805,-0.0366242490708828,0.030049074441194534,0.011845419183373451,0.0,554.0
25,1764609963.8644805,0.06714445352554321,0.07092254608869553,-3.518472658470273e-05,0.0,559.0
25,1764609963.8644805,0.0900346115231514,0.02866676077246666,-0.02470569498836994,0.0,608.0
25,1764609963.8644805,-0.08087854832410812,0.05136704072356224,0.018933402374386787,0.0,639.0
25,1764609963.8644805,0.10300569981336594,0.061438098549842834,-0.08412226289510727,0.0,538.0
25,1764609963.8644805,0.13962994515895844,0.034547943621873856,-0.02777205966413021,0.0,638.0
25,1764609963.8644805,-0.123606838285923,0.07809540629386902,0.0091556990519166,0.0,649.0
25,1764609963.8644805,-0.0732484981417656,0.09215839952230453,-0.08719436824321747,0.0,602.0
25,1764609963.8644805,0.1403929442167282,0.08337706327438354,-0.10719901323318481,0.0,570.0
25,1764609963.8644805,0.18617326021194458,0.0475892648100853,-0.035047419369220734,0.0,549.0
25,1764609963.8644805,-0.16175709664821625,0.1069565862417221,0.02341952733695507,0.0,515.0
25,1764609963.8644805,-1.8907268047332764,0.7580105662345886,-0.23874840140342712,0.0,581.0
25,1764609963.8644805,-1.9357441663742065,0.8070302605628967,-0.10352049767971039,0.0,582.0
25,1764609963.8644805,-1.88004469871521,1.0388556718826294,0.05281667038798332,0.0,607.0
25,1764609963.8644805,-1.648091197013855,1.453477382659912,-0.0026793330907821655,0.0,605.0
25,1764609963.8644805,-1.7213397026062012,1.590934157371521,0.005348762962967157,0.0,612.0
25,1764609963.8644805,-1.6076518297195435,1.7719272375106812,0.03383345529437065,0.0,639.0
25,1764609963.8644805,-1.526010274887085,1.9053595066070557,0.04887587949633598,0.0,574.0
25,1764609963.8644805,0.3967626690864563,2.501167058944702,-0.18625372648239136,-0.24077023565769196,365.0
25,1764609963.8644805,0.4043927490711212,2.5467214584350586,-0.221380814909935,-0.24077023565769196,488.0
25,1764609963.8644805,1.334496021270752,2.2064390182495117,-0.22153818607330322,0.0,539.0
25,1764609963.8644805,0.41202279925346375,2.5925040245056152,-0.2502892017364502,-0.24077023565769196,530.0
25,1764609963.8644805,0.4196528196334839,2.6267218589782715,-0.3709825575351715,-0.24077023565769196,373.0
25,1764609963.8644805,0.17091315984725952,2.64821457862854,-0.6601840853691101,-0.1605134904384613,438.0
25,1764609963.8644805,0.173965185880661,2.755366802215576,-0.35389837622642517,-0.24077023565769196,499.0
25,1764609963.8644805,0.22127149999141693,2.7937073707580566,-0.40990370512008667,-0.24077023565769196,470.0
25,1764609963.8644805,1.814426302909851,1.430255651473999,1.6382943391799927,-0.1605134904384613,457.0
25,1764609963.8644805,-0.39828869700431824,2.6039223670959473,1.040547490119934,-0.24077023565769196,411.0
25,1764609963.8644805,-0.2250865250825882,2.8722221851348877,0.02138315513730049,-0.1605134904384613,488.0
25,1764609963.8644805,-0.13734093308448792,2.92671799659729,0.002605822868645191,-0.1605134904384613,524.0
25,1764609963.8644805,1.63283109664917,4.960372447967529,0.17267414927482605,0.0,569.0
25,1764609963.8644805,1.4832820892333984,5.057650089263916,-0.18434524536132812,0.0,603.0
25,1764609963.8644805,1.5801836252212524,5.080266952514648,-0.15905220806598663,0.0,664.0
25,1764609963.8644805,1.6786112785339355,5.093414306640625,-0.3049720227718353,0.0,651.0
25,1764609963.8644805,1.6091779470443726,5.168449878692627,-0.2797963619232178,0.0,618.0
25,1764609963.8644805,1.623674988746643,5.205229759216309,-0.42619359493255615,0.0,559.0
25,1764609963.8644805,2.7346105575561523,4.698945045471191,0.5951474905014038,0.0,551.0
26,1764609963.9764805,0.04806932434439659,0.006077826954424381,-0.006082479376345873,0.0,643.0
26,1764609963.9764805,-0.0366242490708828,0.030045146122574806,0.011855368502438068,0.0,541.0
26,1764609963.9764805,0.06714445352554321,0.07092251628637314,-7.10406166035682e-05,0.0,562.0
26,1764609963.9764805,0.0900346115231514,0.02866804227232933,-0.024704210460186005,0.0,644.0
26,1764609963.9764805,-0.08087854832410812,0.05135637894272804,0.018962299451231956,0.0,637.0
