frame_id,timestamp,x,y,z,doppler,snr
13,1762912331.2483778,-0.9190382361412048,1.7907580137252808,-0.24948002398014069,0.39764994382858276,306.0
13,1762912331.2483778,-0.6655104756355286,1.9158884286880493,-0.012357620522379875,-0.15905997157096863,417.0
13,1762912331.2483778,-2.2742934226989746,0.7198004722595215,-0.05620795488357544,0.31811994314193726,377.0
13,1762912331.2483778,-1.2834844589233398,1.5883864164352417,1.2909730672836304,0.31811994314193726,296.0
13,1762912331.2483778,-1.2993298768997192,1.6213581562042236,1.290296196937561,0.31811994314193726,296.0
13,1762912331.2483778,-1.8343480825424194,1.6171079874038696,-0.04531579464673996,0.11929497867822647,389.0
13,1762912331.2483778,-1.276493787765503,1.897120475769043,0.9487956166267395,0.31811994314193726,260.0
13,1762912331.2483778,-1.8567183017730713,1.636777400970459,-0.047673385590314865,0.11929497867822647,421.0
13,1762912331.2483778,-1.8790884017944336,1.6569019556045532,-0.03143077343702316,0.11929497867822647,393.0
13,1762912331.2483778,2.3768229484558105,0.8819064497947693,-0.02423962764441967,0.07952998578548431,451.0
13,1762912331.2483778,-1.7033897638320923,1.8763765096664429,-0.07285671681165695,0.07952998578548431,521.0
13,1762912331.2483778,-0.8318880200386047,2.083340883255005,-1.1812225580215454,0.07952998578548431,457.0
13,1762912331.2483778,-0.8416749835014343,2.072589159011841,-1.2552765607833862,0.07952998578548431,472.0
13,1762912331.2483778,2.364705801010132,0.9928810000419617,0.04600261151790619,0.07952998578548431,508.0
13,1762912331.2483778,-1.7635095119476318,1.8626872301101685,0.013886897824704647,0.07952998578548431,553.0
13,1762912331.2483778,-1.2974658012390137,1.9718372821807861,1.0780121088027954,-0.11929497867822647,503.0
13,1762912331.2483778,-0.8514619469642639,2.0594921112060547,-1.3293514251708984,0.07952998578548431,465.0
13,1762912331.2483778,2.392202615737915,1.005495548248291,0.003974867518991232,0.07952998578548431,497.0
13,1762912331.2483778,-2.473294258117676,0.7850208282470703,0.01510451640933752,-0.11929497867822647,437.0
13,1762912331.2483778,-1.784015417098999,1.8843878507614136,-0.006389100570231676,0.07952998578548431,542.0
13,1762912331.2483778,-1.3123791217803955,2.034702777862549,1.013411283493042,-0.11929497867822647,493.0
13,1762912331.2483778,-0.9022606611251831,2.0541858673095703,-1.362204670906067,0.07952998578548431,440.0
13,1762912331.2483778,-0.861248791217804,1.957710862159729,1.5215041637420654,-0.11929497867822647,469.0
13,1762912331.2483778,2.41969895362854,1.015813946723938,-0.05034799128770828,0.07952998578548431,454.0
13,1762912331.2483778,-1.8045213222503662,1.9053899049758911,-0.05048011615872383,0.07952998578548431,499.0
13,1762912331.2483778,-2.501722812652588,0.7915583252906799,0.06460849940776825,-0.11929497867822647,516.0
13,1762912331.2483778,-0.8295578360557556,2.5216264724731445,0.00754518061876297,-0.11929497867822647,494.0
13,1762912331.2483778,2.4471957683563232,1.026181936264038,-0.07074933499097824,0.07952998578548431,430.0
13,1762912331.2483778,-1.8250272274017334,1.9254150390625,-0.09420755505561829,0.07952998578548431,452.0
13,1762912331.2483778,-1.4102483987808228,1.9814746379852295,1.0638515949249268,-0.11929497867822647,457.0
13,1762912331.2483778,-0.8808226585388184,2.028655529022217,-1.5214385986328125,-0.11929497867822647,520.0
13,1762912331.2483778,-2.3069164752960205,0.5522596836090088,-1.2566674947738647,-0.11929497867822647,483.0
13,1762912331.2483778,-1.5099817514419556,1.6594336032867432,1.473873257637024,-0.11929497867822647,499.0
13,1762912331.2483778,-1.5691691637039185,1.5318336486816406,-1.599463939666748,-0.11929497867822647,446.0
13,1762912331.2483778,-0.9330195188522339,2.058671474456787,-1.502809762954712,-0.11929497867822647,517.0
13,1762912331.2483778,-0.9432725310325623,2.046438694000244,-1.5659571886062622,-0.11929497867822647,436.0
13,1762912331.2483778,-2.22955322265625,1.5979012250900269,0.07549672573804855,-0.11929497867822647,439.0
13,1762912331.2483778,-0.9101834297180176,2.6203019618988037,0.007891830988228321,-0.11929497867822647,406.0
13,1762912331.2483778,-2.3404717445373535,0.6341128349304199,-1.3470604419708252,-0.11929497867822647,347.0
13,1762912331.2483778,0.30665677785873413,2.783799171447754,0.13139261305332184,-0.11929497867822647,313.0
13,1762912331.2483778,-0.9637784361839294,2.632253885269165,-0.056657902896404266,-0.11929497867822647,360.0
13,1762912331.2483778,1.8152403831481934,2.033451795578003,0.7739241719245911,-3.7379093170166016,300.0
14,1762912331.3561914,-0.028894711285829544,0.00530558405444026,-0.00515601085498929,0.0,544.0
14,1762912331.3561914,0.05872151255607605,0.008955921046435833,-0.005488831549882889,0.0,571.0
14,1762912331.3561914,-0.04380811005830765,0.03671886399388313,0.01706242375075817,0.0,566.0
14,1762912331.3561914,0.05872151255607605,0.04242086410522461,0.05252614617347717,0.0,611.0
14,1762912331.3561914,0.07969348132610321,0.03114348277449608,-0.02618730440735817,0.0,601.0
14,1762912331.3561914,-0.07549908757209778,0.04319550469517708,0.02099471725523472,0.0,594.0
14,1762912331.3561914,-0.036351412534713745,0.08175328373908997,-0.0013097227783873677,0.0,573.0
14,1762912331.3561914,0.10066545009613037,0.04909893870353699,-0.04110923409461975,0.0,621.0
14,1762912331.3561914,-0.1099863201379776,0.04589160904288292,-0.005583614576607943,0.0,679.0
14,1762912331.3561914,0.12350159138441086,0.06933397799730301,-0.04670229181647301,0.0,592.0
14,1762912331.3561914,-0.1421433389186859,0.04413202777504921,-0.009411869570612907,0.0,655.0
14,1762912331.3561914,-0.19573836028575897,0.07264775782823563,0.001028702245093882,0.0,564.0
14,1762912331.3561914,-0.15659070014953613,1.421683669090271,0.06340980529785156,-0.23858995735645294,469.0
14,1762912331.3561914,-0.1826891452074051,1.4485465288162231,0.0660170167684555,-0.23858995735645294,587.0
14,1762912331.3561914,-0.18641749024391174,1.478852391242981,0.048364270478487015,-0.23858995735645294,605.0
14,1762912331.3561914,-0.21391408145427704,1.5048414468765259,0.06034426391124725,-0.23858995735645294,592.0
14,1762912331.3561914,-0.3877483904361725,1.4868648052215576,0.2108687311410904,-0.07952998578548431,438.0
14,1762912331.3561914,-0.21810847520828247,1.5355690717697144,0.0061001223511993885,-0.23858995735645294,549.0
14,1762912331.3561914,-0.12117137014865875,1.5447416305541992,-0.06835389882326126,-0.31811994314193726,475.0
14,1762912331.3561914,-0.12117137014865875,1.5416325330734253,0.1194489449262619,-0.15905997157096863,414.0
14,1762912331.3561914,-0.3952050805091858,1.519415020942688,0.18488815426826477,-0.07952998578548431,576.0
14,1762912331.3561914,-0.24700316786766052,1.5597203969955444,-0.07248678803443909,-0.23858995735645294,496.0
14,1762912331.3561914,-0.14820191264152527,1.5721449851989746,-0.07341166585683823,-0.31811994314193726,519.0
14,1762912331.3561914,-0.7046581506729126,1.4455162286758423,-0.09013234823942184,-0.19882497191429138,508.0
14,1762912331.3561914,-0.3774954378604889,1.5593162775039673,0.14217588305473328,-0.11929497867822647,586.0
14,1762912331.3561914,-0.15099817514419556,1.6018627882003784,-0.07361794263124466,-0.2783549427986145,536.0
14,1762912331.3561914,-0.3844860792160034,1.5892130136489868,0.13314475119113922,-0.11929497867822647,633.0
14,1762912331.3561914,-0.35885366797447205,1.5955034494400024,0.12941087782382965,-0.15905997157096863,614.0
14,1762912331.3561914,-0.2050592452287674,1.6261816024780273,-0.06810731440782547,-0.2783549427986145,559.0
14,1762912331.3561914,-0.31318140029907227,1.6319847106933594,0.16866546869277954,-0.15905997157096863,583.0
14,1762912331.3561914,-0.7969348430633545,1.50150465965271,0.028506122529506683,-0.35788494348526,328.0
14,1762912331.3561914,-0.6641123294830322,1.564697265625,-0.03333417326211929,-0.11929497867822647,531.0
14,1762912331.3561914,-0.2922094464302063,1.661708950996399,0.20921458303928375,-0.15905997157096863,570.0
14,1762912331.3561914,-0.6757634282112122,1.5925092697143555,-0.0001356000720988959,-0.11929497867822647,496.0
14,1762912331.3561914,-0.2973358929157257,1.6524605751037598,0.41678279638290405,-0.11929497867822647,473.0
14,1762912331.3561914,-0.7699042558670044,1.5793899297714233,0.09800200909376144,-0.19882497191429138,514.0
14,1762912331.3561914,-0.8388787508010864,1.5704352855682373,0.18086522817611694,-0.19882497191429138,568.0
14,1762912331.3561914,-0.6431403756141663,1.667222261428833,0.0971439853310585,0.07952998578548431,357.0
14,1762912331.3561914,1.705720067024231,0.6131828427314758,-0.15769729018211365,-0.19882497191429138,571.0
14,1762912331.3561914,-0.8528600335121155,1.5931830406188965,0.2115185409784317,-0.19882497191429138,518.0
14,1762912331.3561914,-0.2022629827260971,1.8375076055526733,0.049234967678785324,-0.23858995735645294,523.0
14,1762912331.3561914,1.733682632446289,0.6433053016662598,0.01645909808576107,-0.23858995735645294,585.0
14,1762912331.3561914,-0.20552529394626617,1.8663991689682007,0.07270670682191849,-0.23858995735645294,511.0
14,1762912331.3561914,1.7616453170776367,0.6514441967010498,0.05656227096915245,-0.23858995735645294,531.0
14,1762912331.3561914,-0.8351503610610962,1.7113722562789917,-0.13298921287059784,0.43741491436958313,271.0
14,1762912331.3561914,-0.775496780872345,1.7438262701034546,-0.04039216786623001,0.07952998578548431,334.0
14,1762912331.3561914,1.7896080017089844,0.663065493106842,0.0400579459965229,-0.23858995735645294,496.0
14,1762912331.3561914,-0.8784924149513245,1.7257964611053467,-0.09272150695323944,0.43741491436958313,288.0
14,1762912331.3561914,-0.8481996059417725,1.7424712181091309,-0.05542624741792679,-0.15905997157096863,372.0
14,1762912331.3561914,-0.7876139283180237,1.7706807851791382,-0.05543719604611397,0.07952998578548431,400.0
14,1762912331.3561914,-0.8920077085494995,1.750967264175415,-0.11704182624816895,0.43741491436958313,291.0
14,1762912331.3561914,-0.7997310757637024,1.797020435333252,-0.08006864786148071,0.07952998578548431,354.0
14,1762912331.3561914,-0.7689721584320068,1.810698390007019,-0.07291360944509506,-0.15905997157096863,363.0
14,1762912331.3561914,-0.7689721584320068,1.8115962743759155,-0.04542969912290573,-0.07952998578548431,367.0
14,1762912331.3561914,-0.8430731296539307,1.8075965642929077,-0.12412629276514053,0.19882497191429138,291.0
14,1762912331.3561914,-0.9055230021476746,1.7747199535369873,-0.15486030280590057,0.43741491436958313,280.0
14,1762912331.3561914,-0.8118482232093811,1.8231737613677979,-0.10258892923593521,0.07952998578548431,343.0
14,1762912331.3561914,-0.7493983507156372,1.8507906198501587,-0.08100185543298721,-0.15905997157096863,318.0
14,1762912331.3561914,-0.7806232571601868,1.8396188020706177,-0.003783750580623746,-0.07952998578548431,347.0
14,1762912331.3561914,-0.8556562662124634,1.8323293924331665,-0.1552651822566986,0.19882497191429138,246.0
14,1762912331.3561914,-0.9190382361412048,1.7965515851974487,-0.20360954105854034,0.43741491436958313,234.0
14,1762912331.3561914,-0.823965311050415,1.8486517667770386,-0.13135243952274323,0.07952998578548431,298.0
14,1762912331.3561914,-0.7605834007263184,1.8703194856643677,-0.192621648311615,-0.15905997157096863,272.0
14,1762912331.3561914,-0.7605834007263184,1.847164511680603,-0.35097166895866394,-0.07952998578548431,294.0
14,1762912331.3561914,1.5845487117767334,1.258907675743103,0.13432326912879944,-0.11929497867822647,449.0
14,1762912331.3561914,-0.8682395219802856,1.8595471382141113,-0.15431004762649536,0.19882497191429138,199.0
14,1762912331.3561914,-0.9003965258598328,1.8292220830917358,-0.2807122468948364,0.43741491436958313,180.0
14,1762912331.3561914,-0.8360824584960938,1.875613808631897,-0.13640238344669342,0.07952998578548431,231.0
14,1762912331.3561914,-0.2250991314649582,2.013214588165283,0.3631303608417511,-0.11929497867822647,415.0
14,1762912331.3561914,1.6721649169921875,1.1916537284851074,0.1392568200826645,-0.11929497867822647,515.0
14,1762912331.3561914,-0.8808225989341736,1.8892611265182495,-0.11861495673656464,0.19882497191429138,195.0
14,1762912331.3561914,-1.011314868927002,1.8209205865859985,-0.14393192529678345,0.35788494348526,192.0
14,1762912331.3561914,2.3372092247009277,0.9819678664207458,0.028734643012285233,-0.11929497867822647,488.0
14,1762912331.3561914,-1.743003487586975,1.8404264450073242,0.04902933910489082,-0.11929497867822647,550.0
14,1762912331.3561914,-0.8318880200386047,2.019418954849243,-1.2874559164047241,-0.11929497867822647,514.0
14,1762912331.3561914,2.364705801010132,0.9939110279083252,0.00835107546299696,-0.11929497867822647,512.0
14,1762912331.3561914,-1.7635095119476318,1.86215341091156,0.04670145362615585,-0.11929497867822647,587.0
14,1762912331.3561914,-0.8416749835014343,2.009995698928833,-1.3532414436340332,-0.11929497867822647,500.0
14,1762912331.3561914,2.392202615737915,1.0054242610931396,-0.012610481120646,-0.11929497867822647,479.0
14,1762912331.3561914,-0.8514619469642639,1.98775315284729,-1.43440580368042,-0.11929497867822647,483.0
14,1762912331.3561914,-1.784015417098999,1.8843249082565308,0.016690615564584732,-0.11929497867822647,562.0
14,1762912331.3561914,-0.9022606611251831,2.463853359222412,0.06861242651939392,-0.11929497867822647,408.0
14,1762912331.3561914,2.41969895362854,1.0162137746810913,-0.041499633342027664,-0.11929497867822647,474.0
14,1762912331.3561914,-1.7635093927383423,1.9372518062591553,-0.16262196004390717,-0.11929497867822647,493.0
14,1762912331.3561914,-1.493204116821289,2.188497543334961,0.1662578284740448,0.15905997157096863,322.0
14,1762912331.3561914,-0.9125136137008667,2.179978847503662,-1.2090624570846558,-0.07952998578548431,377.0
14,1762912331.3561914,-1.7005935907363892,1.9923487901687622,-0.43052220344543457,-0.11929497867822647,407.0
14,1762912331.3561914,-2.3227620124816895,0.8542561531066895,-0.9601278305053711,-0.07952998578548431,422.0
14,1762912331.3561914,-0.9227666258811951,2.0643656253814697,-1.446708083152771,-0.07952998578548431,457.0
14,1762912331.3561914,-1.5099817514419556,2.2134575843811035,0.16318055987358093,0.15905997157096863,342.0
14,1762912331.3561914,-0.9330195188522339,1.9993699789047241,-1.580849528312683,-0.07952998578548431,432.0
14,1762912331.3561914,-0.9861485362052917,2.0232603549957275,-1.5696572065353394,-0.07952998578548431,397.0
14,1762912331.3561914,-2.3581812381744385,1.4021611213684082,0.05311396345496178,-0.11929497867822647,457.0
14,1762912331.3561914,-0.9535255432128906,2.603543758392334,0.0826299786567688,-0.11929497867822647,371.0
14,1762912331.3561914,-1.7336827516555786,1.8238641023635864,-1.1671943664550781,-0.11929497867822647,379.0
14,1762912331.3561914,-2.3838138580322266,1.417091727256775,-0.061329931020736694,-0.11929497867822647,414.0
15,1762912331.4649231,-0.028894711285829544,0.005255894735455513,-0.005206653382629156,0.0,554.0
15,1762912331.4649231,0.05872151255607605,0.00899282656610012,-0.0054281651973724365,0.0,613.0
15,1762912331.4649231,-0.04380811005830765,0.03672833740711212,0.017042022198438644,0.0,555.0
15,1762912331.4649231,0.10066545009613037,0.049136195331811905,-0.04106469452381134,0.0,625.0
15,1762912331.4649231,-0.1099863201379776,0.04589156061410904,-0.0055840713903307915,0.0,663.0
15,1762912331.4649231,0.12350159138441086,0.06930667161941528,-0.04674280807375908,0.0,592.0
15,1762912331.4649231,-0.1421433389186859,0.04412611946463585,-0.009439538232982159,0.0,678.0
15,1762912331.4649231,-0.19573836028575897,0.07264578342437744,0.0011590177891775966,0.0,590.0
15,1762912331.4649231,-0.10952027142047882,1.3955883979797363,0.07448817789554596,-0.15905997157096863,479.0
15,1762912331.4649231,-0.13422060012817383,1.4245392084121704,0.0489787831902504,-0.15905997157096863,532.0
15,1762912331.4649231,-0.159852996468544,1.4519264698028564,0.048753656446933746,-0.15905997157096863,587.0
15,1762912331.4649231,-0.16311530768871307,1.4821398258209229,0.027386115863919258,-0.19882497191429138,589.0
15,1762912331.4649231,-0.1426093876361847,1.5141736268997192,-0.029823191463947296,-0.19882497191429138,577.0
15,1762912331.4649231,-0.14540565013885498,1.542170524597168,-0.07840912789106369,-0.23858995735645294,505.0
15,1762912331.4649231,-0.43621695041656494,1.4845880270004272,0.10627333074808121,-0.07952998578548431,503.0
15,1762912331.4649231,-0.14820191264152527,1.5698908567428589,-0.111679308116436,-0.23858995735645294,511.0
15,1762912331.4649231,-0.4446057081222534,1.5146517753601074,0.08454858511686325,-0.07952998578548431,618.0
15,1762912331.4649231,-0.45299452543258667,1.5433746576309204,0.08351537585258484,-0.07952998578548431,623.0
15,1762912331.4649231,-0.12583181262016296,1.5997666120529175,-0.13819321990013123,-0.23858995735645294,445.0
15,1762912331.4649231,-0.6543254256248474,1.4642608165740967,0.14826592803001404,-0.19882497191429138,498.0
15,1762912331.4649231,-0.46138331294059753,1.5715594291687012,0.09209130704402924,-0.07952998578548431,608.0
15,1762912331.4649231,-0.3075888752937317,1.6112635135650635,0.019340256229043007,-0.2783549427986145,349.0
15,1762912331.4649231,-0.6408101320266724,1.5090919733047485,0.056203316897153854,-0.19882497191429138,445.0
15,1762912331.4649231,-0.3653782904148102,1.6255635023117065,0.11809682846069336,-0.11929497867822647,587.0
15,1762912331.4649231,-0.33927983045578003,1.6353822946548462,-0.017843330278992653,-0.31811994314193726,368.0
15,1762912331.4649231,-0.47816088795661926,1.6276365518569946,0.11222725361585617,-0.11929497867822647,540.0
15,1762912331.4649231,-0.45159637928009033,1.6361490488052368,0.0975235104560852,-0.07952998578548431,562.0
15,1762912331.4649231,-0.6487329006195068,1.6027921438217163,0.05426482483744621,-0.11929497867822647,549.0
15,1762912331.4649231,-0.7149111032485962,1.6056879758834839,0.08659042418003082,-0.11929497867822647,575.0
15,1762912331.4649231,-0.8388787508010864,1.580777883529663,0.011007911525666714,-0.11929497867822647,565.0
15,1762912331.4649231,-0.9842844009399414,1.6355431079864502,-0.011841894127428532,-0.23858995735645294,562.0
15,1762912331.4649231,-0.9996638298034668,1.6608399152755737,-0.0316770039498806,-0.23858995735645294,511.0
15,1762912331.4649231,-1.0150432586669922,1.68607497215271,-0.04584571346640587,-0.23858995735645294,470.0
15,1762912331.4649231,-1.8180365562438965,1.6802414655685425,-0.015733160078525543,0.03976499289274216,545.0
15,1762912331.4649231,-0.8715017437934875,1.843639612197876,-1.5063570737838745,-0.03976499289274216,518.0
15,1762912331.4649231,-1.8222309350967407,1.759893536567688,0.09941370040178299,-0.07952998578548431,466.0
15,1762912331.4649231,-0.9218345284461975,2.393155813217163,0.05280882120132446,-0.03976499289274216,529.0
15,1762912331.4649231,2.364705801010132,0.9936298131942749,-0.025070587173104286,-0.07952998578548431,380.0
15,1762912331.4649231,-2.124227285385132,1.43580961227417,0.07662748545408249,0.0,527.0
15,1762912331.4649231,-1.6833499670028687,1.931717872619629,0.12067253887653351,-0.2783549427986145,370.0
15,1762912331.4649231,-1.4829511642456055,1.9101223945617676,0.8555996417999268,0.0,517.0
15,1762912331.4649231,-0.9325535297393799,2.421262741088867,-0.0387335941195488,-0.03976499289274216,486.0
15,1762912331.4649231,-2.148927688598633,1.446533203125,-0.15271297097206116,-0.03976499289274216,489.0
15,1762912331.4649231,-1.6623780727386475,1.9856019020080566,0.16599342226982117,-0.2783549427986145,484.0
15,1762912331.4649231,-0.9842843413352966,1.9866348505020142,1.4049277305603027,-0.2783549427986145,387.0
15,1762912331.4649231,-2.2556517124176025,0.43757903575897217,-1.2688244581222534,-0.2783549427986145,399.0
15,1762912331.4649231,-1.6404738426208496,1.9385466575622559,0.6635041236877441,-0.2783549427986145,440.0
15,1762912331.4649231,-2.2398061752319336,0.3182717263698578,1.3888100385665894,-0.2783549427986145,366.0
15,1762912331.4649231,-0.9539915323257446,2.47723126411438,-0.006832181476056576,-0.2783549427986145,330.0
15,1762912331.4649231,-0.9539915323257446,2.1747264862060547,-1.1862910985946655,-0.11929497867822647,378.0
15,1762912331.4649231,-0.8710357546806335,2.039694309234619,-1.4586864709854126,-0.19882497191429138,340.0
15,1762912331.4649231,-1.6176377534866333,1.5197181701660156,-1.4562028646469116,-0.2783549427986145,373.0
15,1762912331.4649231,-1.7197014093399048,1.9250280857086182,-0.7368593811988831,-0.2783549427986145,296.0
15,1762912331.4649231,-0.9647105932235718,2.1052048206329346,-1.3577604293823242,-0.11929497867822647,383.0
15,1762912331.4649231,-2.264972686767578,0.40491679310798645,1.3827539682388306,-0.2783549427986145,290.0
15,1762912331.4649231,-1.635813593864441,1.8258271217346191,-1.0938632488250732,-0.11929497867822647,298.0
15,1762912331.4649231,-0.9754295349121094,2.030625581741333,-1.5139975547790527,-0.11929497867822647,288.0
15,1762912331.4649231,-1.7388091087341309,1.6975919008255005,-1.2090556621551514,-0.11929497867822647,279.0
15,1762912331.4649231,-2.4173688888549805,1.2336379289627075,0.039452437311410904,-0.11929497867822647,393.0
15,1762912331.4649231,2.3581812381744385,1.3222955465316772,0.4694797396659851,-0.11929497867822647,315.0
15,1762912331.4649231,-1.8007930517196655,1.4486019611358643,-1.4793891906738281,-0.11929497867822647,292.0
15,1762912331.4649231,-1.9070510864257812,1.1938186883926392,-1.6224770545959473,-0.11929497867822647,298.0
15,1762912331.4649231,2.3838138580322266,1.3996607065200806,0.22991439700126648,-0.11929497867822647,332.0
16,1762912331.574851,-0.00512648094445467,0.029377393424510956,0.0005708588287234306,-0.11929497867822647,266.0
16,1762912331.574851,0.05872151255607605,0.008978340774774551,-0.005452083423733711,0.0,573.0
16,1762912331.574851,-0.04380811005830765,0.0367441363632679,0.017007937654852867,0.0,575.0
16,1762912331.574851,0.05872151255607605,0.04219198226928711,0.05271017178893089,0.0,589.0
16,1762912331.574851,0.07969348132610321,0.031240364536643028,-0.02607165090739727,0.0,585.0
16,1762912331.574851,-0.07549908757209778,0.04316512122750282,0.02105710841715336,0.0,588.0
16,1762912331.574851,-0.036351412534713745,0.08175287395715714,-0.0013360287994146347,0.0,543.0
16,1762912331.574851,0.10066545009613037,0.04913237318396568,-0.04106926545500755,0.0,615.0
16,1762912331.574851,-0.1099863201379776,0.04589054360985756,-0.0055924165062606335,0.0,635.0
16,1762912331.574851,0.12350159138441086,0.06934060901403427,-0.04669244587421417,0.0,600.0
16,1762912331.574851,-0.1421433389186859,0.04413314163684845,-0.009406667202711105,0.0,665.0
16,1762912331.574851,-0.19573836028575897,0.07264655828475952,0.0011096354573965073,0.0,564.0
16,1762912331.574851,-0.150066077709198,1.3587251901626587,0.11755829304456711,-0.11929497867822647,385.0
16,1762912331.574851,-0.13142433762550354,1.3950153589248657,0.04323900490999222,-0.11929497867822647,565.0
16,1762912331.574851,-0.13422060012817383,1.4248982667922974,0.03709109127521515,-0.11929497867822647,607.0
16,1762912331.574851,-0.11418071389198303,1.456990361213684,0.012754758819937706,-0.11929497867822647,604.0
16,1762912331.574851,-0.3728349804878235,1.3953189849853516,-0.37171733379364014,-0.15905997157096863,455.0
16,1762912331.574851,-0.16311530768871307,1.482204556465149,-0.023623904213309288,-0.19882497191429138,508.0
16,1762912331.574851,-0.09320874512195587,1.488191843032837,-0.02630300633609295,-0.11929497867822647,552.0
16,1762912331.574851,-0.11884115636348724,1.5165077447891235,0.00540837412700057,-0.11929497867822647,533.0
16,1762912331.574851,-0.16637761890888214,1.5110799074172974,-0.05389484390616417,-0.19882497191429138,498.0
16,1762912331.574851,-0.3877483904361725,1.5015196800231934,-0.025897804647684097,-0.07952998578548431,512.0
16,1762912331.574851,-0.16963991522789001,1.5391825437545776,-0.0878654271364212,-0.19882497191429138,536.0
16,1762912331.574851,-0.3952050805091858,1.5296930074691772,0.05333907902240753,-0.07952998578548431,646.0
16,1762912331.574851,-0.1976025402545929,1.5661476850509644,-0.0844244584441185,-0.19882497191429138,480.0
16,1762912331.574851,-0.4026618003845215,1.5582797527313232,0.06174343824386597,-0.07952998578548431,673.0
16,1762912331.574851,-0.22649726271629333,1.5931367874145508,-0.0692717432975769,-0.19882497191429138,444.0
16,1762912331.574851,-0.4101184904575348,1.5871996879577637,0.06128031015396118,-0.07952998578548431,677.0
16,1762912331.574851,-0.4175751805305481,1.6166325807571411,0.045112624764442444,-0.07952998578548431,683.0
16,1762912331.574851,-0.39846742153167725,1.6514570713043213,0.06593289971351624,-0.07952998578548431,588.0
16,1762912331.574851,-0.6757634282112122,1.5905015468597412,0.07994043081998825,0.0,563.0
16,1762912331.574851,-0.8109161257743835,1.5876209735870361,0.15675362944602966,0.03976499289274216,528.0
16,1762912331.574851,-0.7675740122795105,1.6377297639846802,0.19751907885074615,0.15905997157096863,374.0
16,1762912331.574851,-1.0928726196289062,1.668110966682434,-0.1289188712835312,-0.43741491436958313,233.0
16,1762912331.574851,-1.1408751010894775,1.6735987663269043,-0.10562451928853989,-0.43741491436958313,236.0
16,1762912331.574851,-1.1576526165008545,1.6968095302581787,-0.12745612859725952,-0.43741491436958313,230.0
16,1762912331.574851,-1.2070531845092773,1.6987080574035645,-0.12899324297904968,-0.43741491436958313,210.0
16,1762912331.574851,-1.2573859691619873,1.6992698907852173,-0.12699398398399353,-0.4771799147129059,281.0
16,1762912331.574851,-1.8399407863616943,1.7004538774490356,0.018956920132040977,0.0,586.0
16,1762912331.574851,-0.9111154675483704,2.0284368991851807,-1.21776282787323,-0.35788494348526,366.0
16,1762912331.574851,-1.782617211341858,1.8010227680206299,0.07890916615724564,0.0,571.0
16,1762912331.574851,-1.743003487586975,1.8205580711364746,-0.2741186022758484,-0.35788494348526,411.0
16,1762912331.574851,-1.7234296798706055,1.8996859788894653,0.0273081436753273,0.0,574.0
16,1762912331.574851,-1.8035892248153687,1.8063879013061523,-0.2525695562362671,-0.35788494348526,486.0
16,1762912331.574851,-0.9218345284461975,1.9407920837402344,-1.4011815786361694,-0.35788494348526,384.0
16,1762912331.574851,2.3246262073516846,1.0843778848648071,0.0005879793898202479,0.0,534.0
16,1762912331.574851,-1.8245612382888794,1.823752999305725,-0.2803066074848175,-0.35788494348526,435.0
16,1762912331.574851,-0.9325535297393799,1.9033567905426025,-1.497079610824585,-0.35788494348526,436.0
16,1762912331.574851,-1.886544942855835,1.8170676231384277,-0.16902221739292145,-0.35788494348526,397.0
16,1762912331.574851,-0.9432724714279175,1.9324359893798828,-1.505085825920105,-0.31811994314193726,407.0
16,1762912331.574851,-1.9494609832763672,1.8013888597488403,-0.037710387259721756,-0.35788494348526,374.0
16,1762912331.574851,-0.9125136137008667,2.492602825164795,0.032727327197790146,-0.31811994314193726,355.0
16,1762912331.574851,-2.2812840938568115,1.3566710948944092,0.044819463044404984,-0.07952998578548431,367.0
16,1762912331.574851,-2.0133090019226074,1.7663812637329102,0.18042412400245667,-0.31811994314193726,314.0
16,1762912331.574851,-0.9227666258811951,2.007244825363159,-1.5249712467193604,-0.07952998578548431,394.0
16,1762912331.574851,-2.3069164752960205,1.2491801977157593,-0.5689926743507385,-0.07952998578548431,375.0
16,1762912331.574851,-0.8906095623970032,2.5638692378997803,-0.021899621933698654,-0.07952998578548431,435.0
16,1762912331.574851,2.3749587535858154,1.2281570434570312,-0.46721822023391724,-0.07952998578548431,377.0
16,1762912331.574851,-1.9508590698242188,1.2483465671539307,-1.415228247642517,-0.07952998578548431,347.0
16,1762912331.574851,-2.4173688888549805,1.2342679500579834,-0.0011227030772715807,-0.07952998578548431,383.0
16,1762912331.574851,-2.1204988956451416,0.8801230788230896,-1.4477427005767822,-0.11929497867822647,336.0
16,1762912331.574851,-2.572561502456665,0.9365254044532776,0.18639551103115082,-0.07952998578548431,365.0
16,1762912331.574851,0.300132155418396,2.7260184288024902,0.09295627474784851,-0.07952998578548431,375.0
16,1762912331.574851,-0.9003965258598328,2.0256974697113037,1.6173224449157715,-0.07952998578548431,418.0
16,1762912331.574851,2.401057243347168,1.3155983686447144,-0.18444785475730896,-0.07952998578548431,360.0
16,1762912331.574851,-1.929421067237854,1.1489405632019043,-1.5770751237869263,-0.07952998578548431,389.0
16,1762912331.574851,0.30339449644088745,2.7572338581085205,0.009571552276611328,-0.07952998578548431,309.0
16,1762912331.574851,-1.9070510864257812,1.1595908403396606,-1.6471138000488281,-0.07952998578548431,365.0
16,1762912331.574851,2.4704978466033936,1.2569454908370972,-0.1058642715215683,-0.07952998578548431,349.0
