frame_id,timestamp,x,y,z,doppler,snr
65,1762914452.4562802,-2.658313512802124,0.6772557497024536,0.06774620711803436,0.4771799147129059,423.0
65,1762914452.4562802,-2.3581812381744385,1.4017349481582642,-0.06337098032236099,0.23858995735645294,425.0
65,1762914452.4562802,-1.603656530380249,1.6789194345474243,1.5178914070129395,0.23858995735645294,401.0
65,1762914452.4562802,-0.9968675971031189,2.4576833248138428,-0.8127282857894897,0.23858995735645294,392.0
65,1762914452.4562802,-0.390078604221344,2.7456157207489014,-0.0625399649143219,0.23858995735645294,419.0
65,1762914452.4562802,2.5138399600982666,1.0514531135559082,0.5191665887832642,0.23858995735645294,443.0
65,1762914452.4562802,-1.62090003490448,1.6796388626098633,1.5531699657440186,0.23858995735645294,413.0
65,1762914452.4562802,-1.0075864791870117,2.4758992195129395,-0.845891535282135,0.23858995735645294,411.0
65,1762914452.4562802,-0.39427298307418823,2.775851011276245,-0.006286360789090395,0.23858995735645294,419.0
65,1762914452.4562802,1.9275568723678589,2.0166754722595215,-0.27997371554374695,0.23858995735645294,442.0
65,1762914452.4562802,2.540870428085327,1.0832557678222656,0.4810144603252411,0.23858995735645294,415.0
65,1762914452.4562802,-0.39846739172935486,2.8053090572357178,0.02115911990404129,0.23858995735645294,362.0
65,1762914452.4562802,2.5679008960723877,1.1182126998901367,0.4294971823692322,0.23858995735645294,388.0
65,1762914452.4562802,-1.63814377784729,1.648518681526184,1.6210654973983765,0.23858995735645294,388.0
65,1762914452.4562802,1.948062777519226,2.036604404449463,-0.2937290668487549,0.23858995735645294,382.0
66,1762914452.5645504,-0.028894711285829544,0.005320106167346239,-0.005141021218150854,0.0,540.0
66,1762914452.5645504,0.05872151255607605,0.00897709745913744,-0.0054541383869946,0.0,593.0
66,1762914452.5645504,-0.04380811005830765,0.03667810186743736,0.017149878665804863,0.0,569.0
66,1762914452.5645504,0.05872151255607605,0.04260068014264107,0.05238041654229164,0.0,586.0
66,1762914452.5645504,0.07969348132610321,0.031045841053128242,-0.026302987709641457,0.0,616.0
66,1762914452.5645504,-0.07549908757209778,0.04321228712797165,0.020960155874490738,0.0,585.0
66,1762914452.5645504,-0.036351412534713745,0.08175267279148102,-0.0013484508963301778,0.0,540.0
66,1762914452.5645504,0.10066545009613037,0.0490754060447216,-0.04113732650876045,0.0,631.0
66,1762914452.5645504,-0.1099863201379776,0.04588570445775986,-0.005631980951875448,0.0,694.0
66,1762914452.5645504,0.12350159138441086,0.06934887915849686,-0.04668017476797104,0.0,590.0
66,1762914452.5645504,-0.1421433389186859,0.04413643851876259,-0.009391209110617638,0.0,688.0
66,1762914452.5645504,-0.19573836028575897,0.07264724373817444,0.001064662472344935,0.0,586.0
66,1762914452.5645504,-1.0001298189163208,1.9674912691116333,-0.0193797517567873,0.2783549427986145,373.0
66,1762914452.5645504,-1.0136451721191406,1.9938639402389526,-0.03526793792843819,0.2783549427986145,497.0
66,1762914452.5645504,-1.027160406112671,2.020420789718628,-0.037274301052093506,0.2783549427986145,555.0
66,1762914452.5645504,-1.0406756401062012,2.0470519065856934,-0.035146623849868774,0.2783549427986145,545.0
66,1762914452.5645504,-0.8971341848373413,2.114180088043213,-0.007576319854706526,0.15905997157096863,447.0
66,1762914452.5645504,-0.908785343170166,2.1416289806365967,-0.009591623209416866,0.15905997157096863,521.0
66,1762914452.5645504,-1.054190993309021,2.0737812519073486,-0.025894155725836754,0.2783549427986145,480.0
66,1762914452.5645504,-1.0677061080932617,2.1003193855285645,0.029862236231565475,0.2783549427986145,332.0
66,1762914452.5645504,-0.9204363226890564,2.168856143951416,-0.03300117701292038,0.15905997157096863,509.0
66,1762914452.5645504,-0.9320874810218811,2.1959421634674072,-0.052276868373155594,0.15905997157096863,586.0
66,1762914452.5645504,-0.943738579750061,2.222355604171753,-0.08606792986392975,0.15905997157096863,539.0
66,1762914452.5645504,-0.9553896188735962,2.24863862991333,-0.11305195838212967,0.15905997157096863,537.0
66,1762914452.5645504,-1.0057224035263062,2.261650800704956,-0.04662483185529709,0.15905997157096863,490.0
66,1762914452.5645504,-1.0178395509719849,2.2892556190490723,-0.024411393329501152,0.15905997157096863,469.0
66,1762914452.5645504,-1.3468663692474365,2.1469497680664062,0.06474035978317261,0.23858995735645294,352.0
66,1762914452.5645504,-1.0695703029632568,2.2976348400115967,0.06727626919746399,0.15905997157096863,382.0
66,1762914452.5645504,-1.2569199800491333,2.2661006450653076,-0.13642112910747528,0.19882497191429138,353.0
66,1762914452.5645504,-2.6294186115264893,0.6692739129066467,0.07295003533363342,0.2783549427986145,477.0
66,1762914452.5645504,-1.484349250793457,1.7028496265411377,1.5046930313110352,0.2783549427986145,415.0
66,1762914452.5645504,-1.50066077709198,1.6935546398162842,1.5523484945297241,0.2783549427986145,434.0
66,1762914452.5645504,1.8865450620651245,1.9860222339630127,-0.16296903789043427,0.11929497867822647,445.0
66,1762914452.5645504,2.486809492111206,0.9710972905158997,0.6345427632331848,0.11929497867822647,432.0
66,1762914452.5645504,-2.658313512802124,0.6766425967216492,0.07361965626478195,0.2783549427986145,502.0
66,1762914452.5645504,-2.3581812381744385,1.4027267694473267,-0.035137344151735306,0.11929497867822647,415.0
66,1762914452.5645504,-1.603656530380249,1.8075876235961914,1.3621277809143066,0.11929497867822647,460.0
66,1762914452.5645504,-1.5169724225997925,1.6814825534820557,1.6018396615982056,0.2783549427986145,461.0
66,1762914452.5645504,-0.9968675971031189,2.4478092193603516,-0.8420004844665527,0.11929497867822647,454.0
66,1762914452.5645504,-0.43342068791389465,2.738783121109009,-0.07544489949941635,0.11929497867822647,444.0
66,1762914452.5645504,1.9070510864257812,1.9981037378311157,-0.2553761303424835,0.11929497867822647,518.0
66,1762914452.5645504,-2.6872081756591797,0.6856883764266968,0.05676490068435669,0.2783549427986145,450.0
66,1762914452.5645504,2.5138399600982666,1.0414769649505615,0.5389000773429871,0.11929497867822647,457.0
66,1762914452.5645504,-1.664708137512207,1.9670636653900146,1.1046483516693115,0.11929497867822647,495.0
66,1762914452.5645504,-1.0075864791870117,2.426699161529541,-0.9781312346458435,0.11929497867822647,475.0
66,1762914452.5645504,-0.4380810856819153,2.7675633430480957,-0.09755878895521164,0.11929497867822647,476.0
66,1762914452.5645504,2.540870428085327,1.0826644897460938,0.4823434352874756,0.11929497867822647,488.0
66,1762914452.5645504,2.5679008960723877,1.122596025466919,0.41790610551834106,0.11929497867822647,479.0
66,1762914452.5645504,-1.682417869567871,2.074669599533081,0.9456210136413574,0.11929497867822647,469.0
66,1762914452.5645504,-1.0183055400848389,2.379788637161255,-1.1526668071746826,0.11929497867822647,452.0
66,1762914452.5645504,-0.4427415430545807,2.7956063747406006,-0.13246357440948486,0.11929497867822647,429.0
67,1762914452.674577,-0.028894711285829544,0.005332351662218571,-0.00512832123786211,0.0,497.0
67,1762914452.674577,0.05872151255607605,0.008972843177616596,-0.005461135879158974,0.0,617.0
67,1762914452.674577,-0.04380811005830765,0.0366811603307724,0.017143338918685913,0.0,549.0
67,1762914452.674577,0.05872151255607605,0.04249997064471245,0.05246216431260109,0.0,582.0
67,1762914452.674577,0.07969348132610321,0.03104521706700325,-0.026303719729185104,0.0,635.0
67,1762914452.674577,-0.07549908757209778,0.04317719489336014,0.02103235572576523,0.0,582.0
67,1762914452.674577,-0.036351412534713745,0.08175300061702728,-0.0013279817067086697,0.0,580.0
67,1762914452.674577,0.10066545009613037,0.049090366810560226,-0.04111946374177933,0.0,618.0
67,1762914452.674577,-0.1099863201379776,0.04588501527905464,-0.005637563765048981,0.0,656.0
67,1762914452.674577,0.12350159138441086,0.0693301260471344,-0.04670799896121025,0.0,612.0
67,1762914452.674577,-0.1421433389186859,0.0441279336810112,-0.009431051090359688,0.0,688.0
67,1762914452.674577,-1.0485984086990356,1.975943684577942,-0.01736820675432682,0.11929497867822647,450.0
67,1762914452.674577,-1.06257963180542,2.0023255348205566,-0.012854263186454773,0.11929497867822647,559.0
67,1762914452.674577,-1.0406756401062012,2.0466997623443604,-0.05174810439348221,0.11929497867822647,571.0
67,1762914452.674577,-1.054190993309021,2.0737357139587402,-0.02930508553981781,0.11929497867822647,542.0
67,1762914452.674577,-0.8360824584960938,2.1701395511627197,0.06339073181152344,0.03976499289274216,550.0
67,1762914452.674577,-0.8468014597892761,2.198852777481079,0.014286908321082592,0.03976499289274216,591.0
67,1762914452.674577,-0.8575204610824585,2.226732015609741,-0.0022539193741977215,0.03976499289274216,583.0
67,1762914452.674577,-0.8682395219802856,2.2544336318969727,-0.02459980547428131,0.03976499289274216,591.0
67,1762914452.674577,-0.9553896188735962,2.2471513748168945,-0.13952331244945526,0.07952998578548431,518.0
67,1762914452.674577,-1.0444040298461914,2.2434091567993164,-0.07106909900903702,0.07952998578548431,508.0
67,1762914452.674577,-1.0569872856140137,2.2713897228240967,0.02919161319732666,0.07952998578548431,489.0
67,1762914452.674577,-2.486809492111206,1.1596494913101196,-0.02979629673063755,0.07952998578548431,437.0
67,1762914452.674577,-1.50066077709198,1.6641591787338257,1.5838204622268677,0.11929497867822647,391.0
67,1762914452.674577,-0.3467365503311157,2.751999616622925,0.027390481904149055,0.07952998578548431,399.0
67,1762914452.674577,-1.4736303091049194,2.3497421741485596,-0.04005016013979912,0.11929497867822647,419.0
67,1762914452.674577,2.5571820735931396,1.061798095703125,0.16698414087295532,0.07952998578548431,413.0
67,1762914452.674577,-2.6872081756591797,0.6848844289779663,0.06576082110404968,0.11929497867822647,422.0
67,1762914452.674577,-0.3504648804664612,2.779599189758301,0.10881903767585754,0.07952998578548431,419.0
67,1762914452.674577,-1.7523243427276611,2.167316198348999,-0.304862916469574,0.11929497867822647,468.0
67,1762914452.674577,2.5846784114837646,1.064959168434143,0.21480204164981842,0.07952998578548431,454.0
67,1762914452.674577,1.1954021453857422,2.5681240558624268,-0.0688028335571289,3.6981444358825684,425.0
67,1762914452.674577,1.8595144748687744,2.0339035987854004,0.659108579158783,3.6981444358825684,410.0
67,1762914452.674577,-1.7709661722183228,2.207355499267578,-0.1422802358865738,0.11929497867822647,540.0
67,1762914452.674577,2.656449317932129,0.9860179424285889,-0.0052171372808516026,0.07952998578548431,435.0
68,1762914452.7835948,0.05872151255607605,0.008948573842644691,-0.005500811152160168,0.0,612.0
68,1762914452.7835948,-0.04380811005830765,0.036722224205732346,0.017055196687579155,0.0,539.0
68,1762914452.7835948,0.10066545009613037,0.04904790595173836,-0.04117009788751602,0.0,632.0
68,1762914452.7835948,-0.1099863201379776,0.04588666930794716,-0.005624127574265003,0.0,664.0
68,1762914452.7835948,0.12350159138441086,0.06930659711360931,-0.04674290865659714,0.0,589.0
68,1762914452.7835948,-0.1421433389186859,0.04413215443491936,-0.009411298669874668,0.0,707.0
68,1762914452.7835948,-1.0765609741210938,2.027557373046875,-0.06848488748073578,0.0,619.0
68,1762914452.7835948,-0.8948040008544922,2.209989070892334,-0.09463488310575485,0.0,625.0
68,1762914452.7835948,-0.943738579750061,2.221662998199463,-0.10240050405263901,0.0,644.0
68,1762914452.7835948,-0.9553896188735962,2.2480456829071045,-0.12428504973649979,0.0,575.0
68,1762914452.7835948,0.6860163807868958,2.4320168495178223,-1.0698461532592773,3.6981444358825684,326.0
68,1762914452.7835948,1.929421067237854,1.7157095670700073,0.9292852878570557,3.658379316329956,344.0
68,1762914452.7835948,2.1866772174835205,1.3449326753616333,0.9692752957344055,3.6981444358825684,375.0
68,1762914452.7835948,0.6067889928817749,2.5301411151885986,-0.96159827709198,3.6981444358825684,366.0
68,1762914452.7835948,1.8203668594360352,1.8589179515838623,0.961856484413147,3.6981444358825684,443.0
68,1762914452.7835948,1.7961325645446777,1.9228094816207886,0.9682728052139282,3.6981444358825684,462.0
68,1762914452.7835948,1.8399406671524048,1.8917396068572998,0.9469842314720154,3.658379316329956,426.0
68,1762914452.7835948,2.365638017654419,0.9017757177352905,1.2047395706176758,3.6981444358825684,405.0
68,1762914452.7835948,-1.7523243427276611,2.1823623180389404,0.1658148169517517,0.11929497867822647,399.0
68,1762914452.7835948,1.8152403831481934,1.9661308526992798,0.9317797422409058,3.6981444358825684,420.0
68,1762914452.7835948,2.4793527126312256,1.3704816102981567,-0.05976796895265579,3.6981444358825684,398.0
68,1762914452.7835948,-1.7709661722183228,2.2081685066223145,0.12904830276966095,0.11929497867822647,489.0
69,1762914452.8941834,0.05872151255607605,0.008972426876425743,-0.005461818538606167,0.0,593.0
69,1762914452.8941834,-0.04380811005830765,0.03667983412742615,0.017146175727248192,0.0,565.0
69,1762914452.8941834,0.10066545009613037,0.04906043782830238,-0.041155166923999786,0.0,625.0
69,1762914452.8941834,-0.1099863201379776,0.04588661715388298,-0.005624520126730204,0.0,673.0
69,1762914452.8941834,0.12350159138441086,0.06931169331073761,-0.04673535376787186,0.0,591.0
69,1762914452.8941834,-0.1421433389186859,0.04414034262299538,-0.00937283132225275,0.0,677.0
69,1762914452.8941834,-0.19573836028575897,0.07264729589223862,0.0010608024895191193,0.0,654.0
69,1762914452.8941834,-1.0136451721191406,1.9916324615478516,-0.1006832867860794,-0.07952998578548431,479.0
69,1762914452.8941834,-1.06257963180542,2.0017826557159424,-0.048362843692302704,-0.07952998578548431,521.0
69,1762914452.8941834,-1.0765609741210938,2.028629779815674,-0.01846824213862419,-0.07952998578548431,604.0
69,1762914452.8941834,-1.0178395509719849,2.0913779735565186,-0.05194658041000366,-0.07952998578548431,593.0
69,1762914452.8941834,-0.908785343170166,2.1404483318328857,-0.07175043225288391,-0.03976499289274216,552.0
69,1762914452.8941834,-0.8836188912391663,2.1813290119171143,-0.11511233448982239,-0.03976499289274216,621.0
69,1762914452.8941834,-0.8948040008544922,2.208301305770874,-0.12811532616615295,-0.03976499289274216,618.0
69,1762914452.8941834,-0.9059890508651733,2.2336676120758057,-0.16379238665103912,-0.03976499289274216,615.0
69,1762914452.8941834,-0.9171740412712097,2.2542831897735596,-0.2427450269460678,-0.03976499289274216,591.0
69,1762914452.8941834,-1.276493787765503,1.5258234739303589,1.4734796285629272,-0.11929497867822647,378.0
69,1762914452.8941834,-0.9861485362052917,2.4786183834075928,0.6433180570602417,2.4654295444488525,363.0
69,1762914452.8941834,1.843669056892395,2.0001907348632812,-0.3605787754058838,2.4654295444488525,366.0
69,1762914452.8941834,-1.50066077709198,1.7045375108718872,1.5402806997299194,-0.11929497867822647,331.0
69,1762914452.8941834,-1.560314416885376,1.6264643669128418,1.6169451475143433,-0.07952998578548431,351.0
69,1762914452.8941834,1.7523243427276611,2.0692951679229736,-0.7128937244415283,1.1929497718811035,338.0
69,1762914452.8941834,-1.577091932296753,2.318091869354248,0.00846116803586483,-0.11929497867822647,312.0
69,1762914452.8941834,-1.2704352140426636,2.4925649166107178,-0.18426841497421265,1.1929497718811035,396.0
69,1762914452.8941834,-2.7161028385162354,0.695388674736023,0.007790497969835997,-0.11929497867822647,350.0
69,1762914452.8941834,1.2266271114349365,2.5165698528289795,-0.15199747681617737,3.4197893142700195,330.0
69,1762914452.8941834,1.903788685798645,2.031439781188965,0.52708899974823,3.4197893142700195,316.0
69,1762914452.8941834,-1.682417869567871,2.2800099849700928,0.002631579292938113,0.19882497191429138,242.0
70,1762914453.0030375,-0.028894711285829544,0.005368697922676802,-0.005090256221592426,0.0,538.0
70,1762914453.0030375,0.05872151255607605,0.008987841196358204,-0.005436408799141645,0.0,642.0
70,1762914453.0030375,-0.04380811005830765,0.036691613495349884,0.017120957374572754,0.0,581.0
70,1762914453.0030375,0.05872151255607605,0.0423765704035759,0.05256189405918121,0.0,602.0
70,1762914453.0030375,0.07969348132610321,0.031057119369506836,-0.026289666071534157,0.0,616.0
70,1762914453.0030375,-0.07549908757209778,0.04317016527056694,0.02104676328599453,0.0,595.0
70,1762914453.0030375,-0.036351412534713745,0.08175450563430786,-0.0012318360386416316,0.0,552.0
70,1762914453.0030375,0.10066545009613037,0.04904180392622948,-0.04117737337946892,0.0,610.0
70,1762914453.0030375,-0.1099863201379776,0.04588174447417259,-0.005664133932441473,0.0,666.0
70,1762914453.0030375,0.12350159138441086,0.06930185854434967,-0.046749942004680634,0.0,609.0
70,1762914453.0030375,-0.1421433389186859,0.04411940649151802,-0.009470927529036999,0.0,674.0
70,1762914453.0030375,-0.19573836028575897,0.07264147698879242,0.0014034002088010311,0.0,595.0
70,1762914453.0030375,-1.0001298189163208,1.9668657779693604,-0.05326255410909653,-0.11929497867822647,358.0
70,1762914453.0030375,-1.0136451721191406,1.9925267696380615,-0.08108191192150116,-0.11929497867822647,497.0
70,1762914453.0030375,-1.06257963180542,2.0017435550689697,-0.04995730146765709,-0.11929497867822647,568.0
70,1762914453.0030375,-1.0765609741210938,2.0275352001190186,-0.06914424151182175,-0.11929497867822647,523.0
70,1762914453.0030375,-1.0905423164367676,2.0526161193847656,-0.10021305084228516,-0.11929497867822647,507.0
70,1762914453.0030375,-1.1045236587524414,2.075545310974121,-0.15610384941101074,-0.11929497867822647,444.0
70,1762914453.0030375,-1.193071961402893,2.0648739337921143,-0.08097326755523682,-0.11929497867822647,468.0
70,1762914453.0030375,-0.8575204610824585,2.2260472774505615,-0.05526716634631157,-0.07952998578548431,533.0
70,1762914453.0030375,-1.1702358722686768,2.1134541034698486,0.027836117893457413,-0.15905997157096863,449.0
70,1762914453.0030375,-0.8682395219802856,2.2512168884277344,-0.12287192791700363,-0.07952998578548431,444.0
70,1762914453.0030375,-1.184683084487915,2.139730453491211,0.002269050804898143,-0.11929497867822647,484.0
70,1762914453.0030375,-1.1604489088058472,2.186781406402588,0.007851245813071728,-0.11929497867822647,441.0
70,1762914453.0030375,-1.121767282485962,2.2062900066375732,0.05136781558394432,-0.07952998578548431,462.0
70,1762914453.0030375,-1.2135779857635498,2.1919119358062744,0.006032449658960104,-0.11929497867822647,458.0
70,1762914453.0030375,-1.174430251121521,2.213141679763794,0.001984105911105871,-0.07952998578548431,483.0
70,1762914453.0030375,-1.228025197982788,2.216595411300659,-0.0793302059173584,-0.11929497867822647,460.0
70,1762914453.0030375,-1.1884114742279053,2.2384941577911377,-0.06674974411725998,-0.07952998578548431,442.0
70,1762914453.0030375,-1.484349250793457,1.7133331298828125,1.4927453994750977,-0.11929497867822647,319.0
70,1762914453.0030375,-2.6294186115264893,0.6724602580070496,0.03234318643808365,-0.11929497867822647,430.0
70,1762914453.0030375,0.514512300491333,2.480107307434082,-1.0555764436721802,3.5788493156433105,270.0
70,1762914453.0030375,1.1576526165008545,2.487091064453125,0.06415463984012604,3.5788493156433105,277.0
70,1762914453.0030375,-1.50066077709198,1.7341160774230957,1.5069020986557007,-0.11929497867822647,380.0
70,1762914453.0030375,1.7579169273376465,1.9103068113327026,0.8890170454978943,3.5788493156433105,322.0
70,1762914453.0030375,-2.658313512802124,0.6801093220710754,0.02676467038691044,-0.11929497867822647,461.0
70,1762914453.0030375,-1.5169724225997925,1.7100825309753418,1.5712707042694092,-0.11929497867822647,392.0
70,1762914453.0030375,-2.6872081756591797,0.6880334615707397,0.0010027491953223944,-0.11929497867822647,418.0
70,1762914453.0030375,-2.759910821914673,0.4926271140575409,0.03242122009396553,-0.11929497867822647,379.0
70,1762914453.0030375,-1.577091932296753,2.3181064128875732,0.0017266577342525125,-0.11929497867822647,318.0
71,1762914453.1123524,-0.028894711285829544,0.005326427053660154,-0.005134476348757744,0.0,555.0
71,1762914453.1123524,0.05872151255607605,0.008976423181593418,-0.005455239675939083,0.0,621.0
71,1762914453.1123524,-0.04380811005830765,0.036678824573755264,0.017148327082395554,0.0,558.0
71,1762914453.1123524,0.05872151255607605,0.042530469596385956,0.052437443286180496,0.0,574.0
71,1762914453.1123524,0.07969348132610321,0.03107515163719654,-0.026268353685736656,0.0,579.0
71,1762914453.1123524,-0.07549908757209778,0.043208736926317215,0.020967476069927216,0.0,575.0
71,1762914453.1123524,-0.036351412534713745,0.0817517638206482,-0.0014020175440236926,0.0,551.0
71,1762914453.1123524,0.10066545009613037,0.04910782724618912,-0.041098617017269135,0.0,629.0
71,1762914453.1123524,-0.1099863201379776,0.04588782414793968,-0.005614615976810455,0.0,648.0
71,1762914453.1123524,0.12350159138441086,0.06934158504009247,-0.04669099301099777,0.0,582.0
71,1762914453.1123524,-0.1421433389186859,0.044135674834251404,-0.009394756518304348,0.0,654.0
71,1762914453.1123524,-0.19573836028575897,0.07264606654644012,0.0011419054353609681,0.0,568.0
71,1762914453.1123524,-1.0001298189163208,1.9666216373443604,-0.061622146517038345,-0.15905997157096863,472.0
71,1762914453.1123524,-1.0136451721191406,1.9934355020523071,-0.05433134734630585,-0.15905997157096863,502.0
71,1762914453.1123524,-1.027160406112671,2.020014524459839,-0.05505755543708801,-0.15905997157096863,570.0
71,1762914453.1123524,-1.0406756401062012,2.0457897186279297,-0.08000944554805756,-0.15905997157096863,539.0
71,1762914453.1123524,-0.8724339008331299,2.155693292617798,-0.06635764241218567,-0.11929497867822647,589.0
71,1762914453.1123524,-0.8836188912391663,2.1818625926971436,-0.1045137494802475,-0.11929497867822647,642.0
71,1762914453.1123524,-0.8948040008544922,2.2077672481536865,-0.13701289892196655,-0.11929497867822647,636.0
71,1762914453.1123524,-0.9059890508651733,2.2330527305603027,-0.1719735562801361,-0.11929497867822647,610.0
71,1762914453.1123524,-0.9171740412712097,2.2560293674468994,-0.2259395718574524,-0.11929497867822647,586.0
71,1762914453.1123524,-0.9670407772064209,2.2719593048095703,-0.17818444967269897,-0.11929497867822647,516.0
71,1762914453.1123524,-1.096134901046753,2.2524144649505615,-0.04901852458715439,-0.15905997157096863,445.0
71,1762914453.1123524,-0.9786918759346008,2.3013880252838135,-0.1518574357032776,-0.11929497867822647,428.0
71,1762914453.1123524,-1.228025197982788,2.217895269393921,0.023001110181212425,-0.19882497191429138,375.0
71,1762914453.1123524,-2.6005241870880127,0.6642330288887024,0.04621725529432297,-0.19882497191429138,347.0
71,1762914453.1123524,-1.3841499090194702,1.923862099647522,1.2605360746383667,-0.19882497191429138,302.0
71,1762914453.1123524,0.5513297319412231,2.5007872581481934,-0.8995496034622192,3.6981444358825684,289.0
71,1762914453.1123524,-2.6294186115264893,0.6707132458686829,0.05824563279747963,-0.19882497191429138,439.0
71,1762914453.1123524,-1.484349250793457,1.772847294807434,1.4215524196624756,-0.19882497191429138,381.0
71,1762914453.1123524,0.300132155418396,2.282508611679077,1.493308663368225,-0.11929497867822647,331.0
71,1762914453.1123524,1.8865450620651245,1.991193175315857,-0.0774202048778534,-0.11929497867822647,362.0
71,1762914453.1123524,-2.658313512802124,0.6790645718574524,0.046217262744903564,-0.19882497191429138,452.0
71,1762914453.1123524,-1.50066077709198,1.7676078081130981,1.4674725532531738,-0.19882497191429138,427.0
71,1762914453.1123524,-0.3467365503311157,2.7508785724639893,0.08318306505680084,-0.19882497191429138,368.0
71,1762914453.1123524,-1.560314416885376,1.6440820693969727,1.599028468132019,-0.19882497191429138,426.0
71,1762914453.1123524,1.9070510864257812,2.005587339401245,-0.1877620667219162,-0.11929497867822647,425.0
71,1762914453.1123524,-2.6872081756591797,0.6878830790519714,0.014422750100493431,-0.19882497191429138,418.0
71,1762914453.1123524,-2.759910821914673,0.48992347717285156,-0.06088680773973465,-0.19882497191429138,355.0
71,1762914453.1123524,-1.62090003490448,2.2867860794067383,-0.06428635120391846,-0.19882497191429138,404.0
71,1762914453.1123524,1.8837487697601318,2.068223237991333,-0.1865019053220749,-0.11929497867822647,398.0
71,1762914453.1123524,2.540870428085327,1.0839630365371704,0.4794180393218994,-0.11929497867822647,383.0
71,1762914453.1123524,1.948062777519226,2.034868001937866,-0.3055255115032196,-0.11929497867822647,351.0
72,1762914453.2208707,-0.028894711285829544,0.00531619880348444,-0.0051450650207698345,0.0,542.0
72,1762914453.2208707,0.05872151255607605,0.008971908129751682,-0.005462659057229757,0.0,620.0
72,1762914453.2208707,-0.04380811005830765,0.03668590635061264,0.01713317260146141,0.0,554.0
72,1762914453.2208707,0.05872151255607605,0.042601097375154495,0.05238008126616478,0.0,574.0
72,1762914453.2208707,0.07969348132610321,0.03105166181921959,-0.026296118274331093,0.0,614.0
72,1762914453.2208707,-0.07549908757209778,0.043234359472990036,0.020914586260914803,0.0,594.0
72,1762914453.2208707,-0.036351412534713745,0.08175330609083176,-0.0013094813330098987,0.0,527.0
72,1762914453.2208707,0.10066545009613037,0.04910128563642502,-0.04110642522573471,0.0,611.0
72,1762914453.2208707,-0.1099863201379776,0.04588552564382553,-0.005633479915559292,0.0,690.0
72,1762914453.2208707,0.12350159138441086,0.06937307864427567,-0.046644195914268494,0.0,573.0
72,1762914453.2208707,-0.1421433389186859,0.04413403198122978,-0.009402493946254253,0.0,682.0
72,1762914453.2208707,-0.19573836028575897,0.07264755666255951,0.0010428474051877856,0.0,573.0
72,1762914453.2208707,-0.9525933265686035,1.9576549530029297,-0.03214680776000023,-0.31811994314193726,391.0
72,1762914453.2208707,-0.9656426310539246,1.9842716455459595,-0.04310983046889305,-0.31811994314193726,484.0
72,1762914453.2208707,-0.9786918759346008,2.0108399391174316,-0.05383830890059471,-0.31811994314193726,524.0
72,1762914453.2208707,-0.7689721584320068,2.0923805236816406,-0.18665246665477753,-0.15905997157096863,258.0
72,1762914453.2208707,-0.9917410612106323,2.037280321121216,-0.06698518246412277,-0.31811994314193726,580.0
72,1762914453.2208707,-0.8146443963050842,2.109942674636841,-0.15180297195911407,-0.19882497191429138,358.0
72,1762914453.2208707,-0.7792251110076904,2.125354766845703,-0.11926315724849701,-0.15905997157096863,381.0
72,1762914453.2208707,-0.8612488508224487,2.1290464401245117,0.008612019009888172,-0.19882497191429138,514.0
72,1762914453.2208707,-1.0047903060913086,2.063164472579956,-0.09171871840953827,-0.31811994314193726,539.0
72,1762914453.2208707,-1.054190993309021,2.0692319869995117,-0.13970601558685303,-0.35788494348526,450.0
72,1762914453.2208707,-0.8724339008331299,2.156146764755249,-0.04947967082262039,-0.19882497191429138,595.0
72,1762914453.2208707,-0.8836188912391663,2.1825320720672607,-0.08944857865571976,-0.19882497191429138,598.0
72,1762914453.2208707,-0.8575204610824585,2.220510244369507,-0.1663598269224167,-0.19882497191429138,616.0
72,1762914453.2208707,-0.8682395219802856,2.2432641983032227,-0.22547945380210876,-0.19882497191429138,591.0
72,1762914453.2208707,-0.9936051964759827,2.221221446990967,-0.2466745525598526,-0.2783549427986145,468.0
72,1762914453.2208707,-0.8789584636688232,2.266765832901001,-0.2667014002799988,-0.19882497191429138,552.0
72,1762914453.2208707,-1.0057224035263062,2.2442896366119385,-0.28355374932289124,-0.2783549427986145,428.0
72,1762914453.2208707,-0.8509958386421204,2.3120617866516113,-0.24267815053462982,-0.15905997157096863,454.0
72,1762914453.2208707,-1.4680378437042236,1.8207879066467285,1.317445993423462,-0.35788494348526,382.0
72,1762914453.2208707,-2.558580160140991,0.8120301365852356,0.018501248210668564,-0.35788494348526,411.0
72,1762914453.2208707,-0.46650975942611694,2.673088312149048,-0.06370460242033005,-0.15905997157096863,270.0
72,1762914453.2208707,-2.5870087146759033,0.8212501406669617,0.0050154621712863445,-0.35788494348526,424.0
72,1762914453.2208707,1.8660390377044678,1.9707162380218506,-0.03558989241719246,-0.15905997157096863,290.0
72,1762914453.2208707,-1.5267592668533325,1.7080614566802979,1.4555492401123047,-0.35788494348526,412.0
72,1762914453.2208707,2.4597787857055664,0.8677588701248169,0.7507156133651733,-0.19882497191429138,259.0
72,1762914453.2208707,-1.543536901473999,1.696527361869812,1.5063811540603638,-0.35788494348526,406.0
72,1762914453.2208707,-0.42876023054122925,2.7082269191741943,-0.1075502336025238,-0.15905997157096863,370.0
72,1762914453.2208707,1.8865450620651245,1.9893865585327148,-0.1148231029510498,-0.15905997157096863,416.0
72,1762914453.2208707,2.486809492111206,1.0003771781921387,0.5872989296913147,-0.15905997157096863,391.0
