frame_id,timestamp,x,y,z,doppler,snr
31,1762562791.2974346,-0.03774954378604889,2.4152448177337646,-0.045629728585481644,1.1531847715377808,161.0
31,1762562791.2974346,-0.45625680685043335,2.578000545501709,-0.43882304430007935,0.6362398862838745,152.0
31,1762562791.2974346,2.143801212310791,1.6420395374298096,-0.4875634014606476,-3.181199550628662,156.0
31,1762562791.2974346,2.401057243347168,1.3280192613601685,0.03442204371094704,-1.7496596574783325,156.0
31,1762562791.2974346,2.2342135906219482,1.6464333534240723,-0.39797863364219666,-3.181199550628662,157.0
31,1762562791.2974346,-1.5053212642669678,2.3914639949798584,0.20950014889240265,-0.15905997157096863,182.0
31,1762562791.2974346,-1.2839504480361938,2.510683298110962,-0.2773495316505432,-0.07952998578548431,170.0
31,1762562791.2974346,-0.9297572374343872,2.546079397201538,0.82584148645401,-0.19882497191429138,186.0
32,1762562791.4070706,-0.1099863201379776,0.045901667326688766,-0.005500392988324165,0.0,687.0
32,1762562791.4070706,0.12583181262016296,0.06670797616243362,-0.044241949915885925,0.0,606.0
32,1762562791.4070706,-0.1421433389186859,0.04440688341856003,-0.008015526458621025,0.0,631.0
32,1762562791.4070706,0.15099817514419556,0.0763738602399826,-0.05825421214103699,0.0,565.0
32,1762562791.4070706,-0.15938696265220642,0.08080188184976578,0.009686118923127651,0.0,565.0
32,1762562791.4070706,-0.1924760639667511,0.0808645561337471,-0.0024795131757855415,0.0,591.0
32,1762562791.4070706,-0.7927404046058655,0.13344155251979828,-0.04798002541065216,0.0,487.0
32,1762562791.4070706,0.07083864510059357,2.2391700744628906,-0.3459009826183319,-0.4771799147129059,274.0
32,1762562791.4070706,0.10625796765089035,2.2377378940582275,-0.3461024761199951,-0.43741491436958313,299.0
32,1762562791.4070706,0.07177073508501053,2.2555465698242188,-0.4266396462917328,-0.43741491436958313,286.0
32,1762562791.4070706,0.07270282506942749,2.2852256298065186,-0.43013399839401245,-0.43741491436958313,207.0
32,1762562791.4070706,-0.8360824584960938,1.7497364282608032,-1.285280466079712,-0.15905997157096863,163.0
32,1762562791.4070706,0.07363490760326385,2.3159024715423584,-0.42825713753700256,-0.43741491436958313,178.0
32,1762562791.4070706,-0.22090472280979156,2.3081343173980713,-0.41946038603782654,-0.19882497191429138,162.0
32,1762562791.4070706,-0.18641749024391174,2.3582441806793213,-0.31243452429771423,0.0,271.0
32,1762562791.4070706,-0.18641749024391174,2.343744993209839,-0.40717560052871704,-0.19882497191429138,195.0
32,1762562791.4070706,-0.18874771893024445,2.3788349628448486,-0.37740427255630493,0.0,363.0
32,1762562791.4070706,-0.15099817514419556,2.368607521057129,-0.45145705342292786,-0.23858995735645294,282.0
32,1762562791.4070706,-0.19107791781425476,2.4080467224121094,-0.3830465078353882,0.0,385.0
32,1762562791.4070706,-0.1528623402118683,2.4065377712249756,-0.4088202714920044,-0.23858995735645294,305.0
32,1762562791.4070706,-0.3868162930011749,2.417285919189453,-0.36853402853012085,0.23858995735645294,168.0
32,1762562791.4070706,-0.19340814650058746,2.441786527633667,-0.35914716124534607,0.0,358.0
32,1762562791.4070706,-0.11604489386081696,2.440322160720825,-0.40009546279907227,-0.23858995735645294,245.0
32,1762562791.4070706,2.4271559715270996,0.49745914340019226,-0.3724696934223175,-0.19882497191429138,193.0
32,1762562791.4070706,-0.7438058257102966,2.3744893074035645,-0.2929825186729431,0.07952998578548431,244.0
32,1762562791.4070706,-0.8221011757850647,2.3562123775482178,-0.2229313850402832,-0.07952998578548431,413.0
32,1762562791.4070706,-0.39147675037384033,2.4422850608825684,-0.3990921378135681,0.23858995735645294,240.0
32,1762562791.4070706,-0.31318140029907227,2.4193027019500732,-0.571120023727417,0.39764994382858276,163.0
32,1762562791.4070706,-0.7526606321334839,2.4102554321289062,-0.22760602831840515,0.07952998578548431,271.0
32,1762562791.4070706,-0.8715017437934875,2.377565860748291,-0.1236889436841011,-0.07952998578548431,454.0
32,1762562791.4070706,-0.514978289604187,2.482327938079834,-0.02192029356956482,0.31811994314193726,208.0
32,1762562791.4070706,-0.39613717794418335,2.411781072616577,-0.6738104820251465,0.39764994382858276,220.0
32,1762562791.4070706,-0.39613717794418335,2.4559454917907715,-0.4889174997806549,0.23858995735645294,166.0
32,1762562791.4070706,0.40079760551452637,2.2272891998291016,1.2076034545898438,-3.2607293128967285,192.0
32,1762562791.4070706,-0.8015952110290527,2.423855781555176,-0.24925993382930756,0.07952998578548431,304.0
32,1762562791.4070706,-0.8817547559738159,2.406280040740967,-0.10994075238704681,-0.07952998578548431,473.0
32,1762562791.4070706,-0.44087737798690796,2.4287424087524414,-0.6975663304328918,0.19882497191429138,174.0
32,1762562791.4070706,-0.44087737798690796,2.526932716369629,-0.0010424187639728189,0.31811994314193726,193.0
32,1762562791.4070706,-0.5210369229316711,2.4610304832458496,-0.5016089081764221,0.39764994382858276,180.0
32,1762562791.4070706,-0.8514619469642639,2.443019151687622,-0.20085066556930542,-0.07952998578548431,430.0
32,1762562791.4070706,-0.4054580628871918,2.4406678676605225,-0.7825693488121033,0.19882497191429138,161.0
32,1762562791.4070706,-0.5676412582397461,2.5045371055603027,-0.37248802185058594,0.39764994382858276,177.0
32,1762562791.4070706,-0.3649122714996338,2.5644772052764893,0.15480856597423553,0.31811994314193726,155.0
32,1762562791.4070706,-0.5741658806800842,2.5340754985809326,-0.3716866075992584,0.39764994382858276,172.0
32,1762562791.4070706,-1.1073198318481445,1.8858546018600464,1.451465368270874,1.7894246578216553,189.0
32,1762562791.4070706,-0.7792251110076904,2.495372772216797,-0.235115185379982,0.11929497867822647,236.0
32,1762562791.4070706,-0.9022606611251831,2.454017400741577,-0.23039370775222778,-0.07952998578548431,378.0
32,1762562791.4070706,-0.6972014307975769,2.5235893726348877,-0.18644821643829346,0.35788494348526,232.0
32,1762562791.4070706,-0.4101184606552124,2.5913407802581787,0.07818058878183365,0.07952998578548431,154.0
32,1762562791.4070706,-0.45113033056259155,2.504725694656372,0.642017662525177,1.4713047742843628,166.0
32,1762562791.4070706,-0.9125136137008667,2.472506046295166,-0.31757840514183044,-0.07952998578548431,309.0
32,1762562791.4070706,-0.7466020584106445,2.5341591835021973,-0.25970301032066345,0.35788494348526,240.0
32,1762562791.4070706,-0.7051241993904114,2.539464235305786,-0.3174014091491699,0.43741491436958313,217.0
32,1762562791.4070706,-0.6221683621406555,2.5695550441741943,-0.23898550868034363,0.07952998578548431,232.0
32,1762562791.4070706,-0.7051241993904114,2.533945322036743,-0.35880669951438904,0.19882497191429138,246.0
32,1762562791.4070706,-0.7969348430633545,2.5453126430511475,-0.3038865625858307,0.35788494348526,229.0
32,1762562791.4070706,-0.7549908757209778,2.551240921020508,-0.3566879630088806,0.43741491436958313,198.0
32,1762562791.4070706,-0.6711030006408691,2.5793728828430176,-0.32019349932670593,0.07952998578548431,200.0
32,1762562791.4070706,-0.6711030006408691,2.5505998134613037,-0.5001289248466492,0.19882497191429138,277.0
32,1762562791.4070706,0.7209696173667908,2.6156651973724365,-0.07477201521396637,0.07952998578548431,156.0
32,1762562791.4070706,-0.7633796334266663,2.5775716304779053,-0.37478893995285034,0.35788494348526,197.0
32,1762562791.4070706,-0.7633796334266663,2.570805549621582,-0.41869115829467773,0.43741491436958313,166.0
32,1762562791.4070706,-0.6785596609115601,2.567807912826538,-0.5594737529754639,0.19882497191429138,198.0
32,1762562791.4070706,2.22955322265625,1.4456626176834106,-0.6848703026771545,-3.7379093170166016,192.0
32,1762562791.4070706,-2.2724292278289795,0.4403625726699829,1.4737848043441772,-0.15905997157096863,230.0
32,1762562791.4070706,-1.1576526165008545,2.4724388122558594,-0.2770971953868866,-0.15905997157096863,240.0
32,1762562791.4070706,-1.029024600982666,2.482297420501709,-0.5560600757598877,-0.11929497867822647,207.0
32,1762562791.4070706,-0.3430081903934479,2.5912790298461914,-0.8351728320121765,-0.15905997157096863,157.0
32,1762562791.4070706,2.2104454040527344,1.5734024047851562,-0.5769013166427612,-3.7379093170166016,243.0
32,1762562791.4070706,-2.2971296310424805,0.5898966789245605,1.4386439323425293,-0.15905997157096863,348.0
32,1762562791.4070706,-1.2135779857635498,2.487790584564209,-0.18056964874267578,-0.15905997157096863,293.0
32,1762562791.4070706,-0.30339449644088745,2.414271116256714,-1.331812858581543,-0.15905997157096863,185.0
32,1762562791.4070706,-0.30665677785873413,2.786256790161133,0.05980292707681656,-0.11929497867822647,213.0
32,1762562791.4070706,2.1904056072235107,1.6838605403900146,-0.47704997658729553,-3.7379093170166016,230.0
32,1762562791.4070706,2.3218297958374023,1.5715323686599731,0.015251060016453266,-2.6244895458221436,193.0
32,1762562791.4070706,-2.3218297958374023,0.7528096437454224,1.379573941230774,-0.15905997157096863,350.0
32,1762562791.4070706,-1.971364974975586,1.9004501104354858,-0.6023704409599304,-2.6244895458221436,187.0
32,1762562791.4070706,-1.2266271114349365,2.512639284133911,-0.20704953372478485,-0.15905997157096863,314.0
32,1762562791.4070706,1.1068538427352905,2.549037456512451,0.553412139415741,-3.7379093170166016,215.0
32,1762562791.4070706,-1.1954021453857422,2.548668384552002,-0.32293280959129333,-0.15905997157096863,271.0
32,1762562791.4070706,-2.3465301990509033,0.9381881356239319,1.2816321849822998,-0.15905997157096863,316.0
32,1762562791.4070706,-0.26564493775367737,2.820176601409912,-0.07084279507398605,-0.11929497867822647,232.0
32,1762562791.4070706,2.213707685470581,1.7034729719161987,-0.4760883152484894,-3.7379093170166016,250.0
32,1762562791.4070706,2.3465301990509033,1.2374467849731445,0.9957425594329834,-2.6244895458221436,216.0
33,1762562791.5154014,0.05872151255607605,0.008958416990935802,-0.0054847728461027145,0.0,609.0
33,1762562791.5154014,-0.04380811005830765,0.036738667637109756,0.017019739374518394,0.0,574.0
33,1762562791.5154014,0.05872151255607605,0.04513227939605713,0.050215572118759155,0.0,604.0
33,1762562791.5154014,0.07829535007476807,0.030154315754771233,-0.03110140934586525,0.0,605.0
33,1762562791.5154014,-0.07689721882343292,0.04163936525583267,0.018966369330883026,0.0,603.0
33,1762562791.5154014,-0.036351412534713745,0.0817403718829155,-0.00195675203576684,0.0,566.0
33,1762562791.5154014,-0.1099863201379776,0.04590476676821709,-0.005474371369928122,0.0,659.0
33,1762562791.5154014,0.12583181262016296,0.06668337434530258,-0.044279009103775024,0.0,621.0
33,1762562791.5154014,-0.1421433389186859,0.04440860450267792,-0.008005915209650993,0.0,681.0
33,1762562791.5154014,0.15099817514419556,0.07645659893751144,-0.058145567774772644,0.0,596.0
33,1762562791.5154014,-0.15938696265220642,0.08080349117517471,0.009672644548118114,0.0,583.0
33,1762562791.5154014,-0.1924760639667511,0.08086386322975159,-0.0025015086866915226,0.0,601.0
33,1762562791.5154014,0.41105055809020996,0.07315974682569504,-0.007356764283031225,0.0,544.0
33,1762562791.5154014,-0.14540565013885498,2.3079230785369873,-0.2547658383846283,-0.07952998578548431,328.0
33,1762562791.5154014,0.0,2.364565849304199,-0.3201741576194763,-0.31811994314193726,182.0
33,1762562791.5154014,0.18641749024391174,2.3321287631988525,-0.4691544771194458,-0.71576988697052,163.0
33,1762562791.5154014,-0.18641749024391174,2.3727681636810303,-0.17000633478164673,0.07952998578548431,260.0
33,1762562791.5154014,-0.18641749024391174,2.3742117881774902,-0.14848986268043518,0.19882497191429138,191.0
33,1762562791.5154014,-0.07456699758768082,2.3667149543762207,-0.2945912778377533,-0.2783549427986145,256.0
33,1762562791.5154014,-0.18641749024391174,2.3522706031799316,-0.3546174168586731,-0.03976499289274216,461.0
33,1762562791.5154014,-0.18874771893024445,2.3955769538879395,-0.24999894201755524,0.07952998578548431,217.0
33,1762562791.5154014,-0.18874771893024445,2.403791904449463,-0.15190094709396362,0.19882497191429138,159.0
33,1762562791.5154014,-0.18874771893024445,2.3745977878570557,-0.40320461988449097,-0.03976499289274216,436.0
33,1762562791.5154014,-0.19107791781425476,2.4187417030334473,-0.30838748812675476,0.07952998578548431,212.0
33,1762562791.5154014,-0.19107791781425476,2.427631139755249,-0.2280791848897934,0.19882497191429138,161.0
33,1762562791.5154014,-0.19107791781425476,2.4076459407806396,-0.38555723428726196,-0.07952998578548431,442.0
33,1762562791.5154014,-1.0444040298461914,2.0528292655944824,-0.9076501131057739,1.4713047742843628,200.0
33,1762562791.5154014,-0.8123142123222351,2.3333988189697266,0.15527606010437012,0.15905997157096863,234.0
33,1762562791.5154014,-0.19340814650058746,2.4551618099212646,-0.2519727945327759,0.07952998578548431,196.0
33,1762562791.5154014,-0.11604489386081696,2.43619704246521,-0.4244917333126068,-0.19882497191429138,350.0
33,1762562791.5154014,-0.19340814650058746,2.4411191940307617,-0.3636578917503357,-0.07952998578548431,425.0
33,1762562791.5154014,0.0,2.5013511180877686,-0.14327681064605713,-0.31811994314193726,175.0
33,1762562791.5154014,-0.8221011757850647,2.3652985095977783,0.08244878798723221,0.15905997157096863,288.0
33,1762562791.5154014,-0.07829535007476807,2.4961001873016357,-0.20159132778644562,-0.07952998578548431,264.0
33,1762562791.5154014,0.039613716304302216,2.2149221897125244,1.232957363128662,0.9543598294258118,161.0
33,1762562791.5154014,-0.8318880200386047,2.394475221633911,-0.045644860714673996,0.15905997157096863,326.0
33,1762562791.5154014,-0.8416749835014343,2.4205706119537354,-0.11037495732307434,0.15905997157096863,372.0
33,1762562791.5154014,-0.8514619469642639,2.44834303855896,-0.11957736313343048,0.15905997157096863,361.0
33,1762562791.5154014,-0.861248791217804,2.4787282943725586,-0.059261567890644073,0.15905997157096863,320.0
33,1762562791.5154014,-0.24607108533382416,2.6126718521118164,-0.05243135616183281,-0.07952998578548431,215.0
33,1762562791.5154014,-0.9539915323257446,2.4692580699920654,0.19871318340301514,0.15905997157096863,277.0
33,1762562791.5154014,-0.7466020584106445,2.5173757076263428,-0.39016300439834595,0.07952998578548431,263.0
33,1762562791.5154014,-0.7880799770355225,2.423719882965088,-0.7425181865692139,-0.11929497867822647,263.0
33,1762562791.5154014,-0.5392125844955444,2.588083505630493,-0.24061527848243713,-0.19882497191429138,152.0
33,1762562791.5154014,-0.7549908757209778,2.54634952545166,-0.39007705450057983,0.07952998578548431,322.0
33,1762562791.5154014,-0.7549908757209778,2.487999439239502,-0.6677699089050293,-0.11929497867822647,328.0
33,1762562791.5154014,-0.5452711582183838,2.6206283569335938,-0.2026159018278122,-0.19882497191429138,215.0
33,1762562791.5154014,-0.33555150032043457,2.6594948768615723,-0.1433878391981125,-0.15905997157096863,200.0
33,1762562791.5154014,-0.7633796334266663,2.573978900909424,-0.39871782064437866,0.07952998578548431,298.0
33,1762562791.5154014,-0.7633796334266663,2.5355873107910156,-0.5959365367889404,-0.11929497867822647,225.0
33,1762562791.5154014,-0.5513297319412231,2.6474368572235107,-0.2328210324048996,-0.19882497191429138,185.0
33,1762562791.5154014,-0.33927983045578003,2.6909468173980713,-0.10385221242904663,-0.15905997157096863,206.0
33,1762562791.5154014,-0.6860163807868958,2.600964307785034,-0.5424586534500122,-0.23858995735645294,181.0
33,1762562791.5154014,-0.7717684507369995,2.5659544467926025,-0.5917326211929321,-0.11929497867822647,208.0
33,1762562791.5154014,-0.5573883056640625,2.6688246726989746,-0.31078776717185974,-0.19882497191429138,183.0
33,1762562791.5154014,-1.1576526165008545,2.4783542156219482,-0.21793384850025177,0.2783549427986145,333.0
33,1762562791.5154014,-2.2724292278289795,0.5574315786361694,1.4336076974868774,0.2783549427986145,348.0
33,1762562791.5154014,-2.2971296310424805,0.6489303708076477,1.4129981994628906,0.2783549427986145,376.0
33,1762562791.5154014,-0.30339449644088745,2.756437301635742,0.06697728484869003,0.2783549427986145,255.0
33,1762562791.5154014,-1.1702358722686768,2.502424955368042,-0.25079378485679626,0.2783549427986145,364.0
33,1762562791.5154014,-0.30665677785873413,2.7868897914886475,0.006869735196232796,0.2783549427986145,258.0
33,1762562791.5154014,-2.3218297958374023,0.7307662963867188,1.39137601852417,0.2783549427986145,418.0
33,1762562791.5154014,-1.1828190088272095,2.527989149093628,-0.26655176281929016,0.2783549427986145,403.0
33,1762562791.5154014,-2.3465301990509033,0.773859977722168,1.3870539665222168,0.2783549427986145,332.0
33,1762562791.5154014,-1.1954021453857422,2.5519373416900635,-0.2959926426410675,0.2783549427986145,365.0
33,1762562791.5154014,-0.3099190890789032,2.2753612995147705,1.660019040107727,0.2783549427986145,228.0
34,1762562791.6250997,-0.028894711285829544,0.005733432713896036,-0.004675614647567272,0.0,527.0
34,1762562791.6250997,0.05872151255607605,0.008967572823166847,-0.005469771567732096,0.0,603.0
34,1762562791.6250997,-0.04380811005830765,0.03673966974020004,0.017017578706145287,0.0,540.0
34,1762562791.6250997,0.05872151255607605,0.04520324245095253,0.05015169829130173,0.0,565.0
34,1762562791.6250997,0.07829535007476807,0.03006366267800331,-0.031189046800136566,0.0,604.0
34,1762562791.6250997,-0.07689721882343292,0.04166597127914429,0.01890784502029419,0.0,579.0
34,1762562791.6250997,-0.036351412534713745,0.08174042403697968,-0.0019548756536096334,0.0,554.0
34,1762562791.6250997,-0.1099863201379776,0.04589957371354103,-0.005517771001905203,0.0,658.0
34,1762562791.6250997,0.12583181262016296,0.06669531017541885,-0.044261034578084946,0.0,594.0
34,1762562791.6250997,-0.1421433389186859,0.044409170746803284,-0.008002866990864277,0.0,646.0
34,1762562791.6250997,0.15099817514419556,0.07639479637145996,-0.058226749300956726,0.0,604.0
34,1762562791.6250997,-0.15938696265220642,0.08080022037029266,0.009699981659650803,0.0,574.0
34,1762562791.6250997,-0.1924760639667511,0.08086273819208145,-0.002538099652156234,0.0,575.0
34,1762562791.6250997,-0.7927404046058655,0.13340827822685242,-0.048072490841150284,0.0,528.0
34,1762562791.6250997,0.06804238259792328,2.156184434890747,-0.29515862464904785,-0.35788494348526,313.0
34,1762562791.6250997,0.10206357389688492,2.156592607498169,-0.28208449482917786,-0.4771799147129059,344.0
34,1762562791.6250997,-0.07177073508501053,2.275245428085327,-0.30458295345306396,-0.19882497191429138,349.0
34,1762562791.6250997,-0.21810847520828247,2.2867674827575684,-0.36834898591041565,-0.19882497191429138,357.0
34,1762562791.6250997,-0.2945396304130554,2.2973203659057617,-0.43335437774658203,-0.19882497191429138,451.0
34,1762562791.6250997,-0.18408727645874023,2.3327643871307373,-0.2766798734664917,-0.23858995735645294,481.0
34,1762562791.6250997,-0.18641749024391174,2.35601806640625,-0.3288019895553589,-0.23858995735645294,530.0
34,1762562791.6250997,-0.18874771893024445,2.382040023803711,-0.35661542415618896,-0.23858995735645294,526.0
34,1762562791.6250997,-0.4203714430332184,2.332104206085205,-0.6053943634033203,-0.19882497191429138,414.0
34,1762562791.6250997,-0.19107791781425476,2.4135162830352783,-0.3469206392765045,-0.23858995735645294,466.0
34,1762562791.6250997,0.0,2.457879066467285,-0.2958817780017853,-0.15905997157096863,466.0
34,1762562791.6250997,-0.7736325860023499,2.3432958126068115,-0.197922945022583,0.31811994314193726,239.0
34,1762562791.6250997,-0.8221011757850647,2.3665502071380615,-0.029592212289571762,0.31811994314193726,300.0
34,1762562791.6250997,-0.5089197754859924,2.453217029571533,0.0035882319789379835,-0.71576988697052,301.0
34,1762562791.6250997,-0.4753645956516266,2.490130662918091,-0.030178667977452278,-0.71576988697052,346.0
34,1762562791.6250997,-0.8318880200386047,2.3934473991394043,-0.08370321989059448,0.31811994314193726,403.0
34,1762562791.6250997,-0.8416749835014343,2.4194858074188232,-0.13203492760658264,0.31811994314193726,464.0
34,1762562791.6250997,-0.44087737798690796,2.5260815620422363,-0.06558862328529358,-0.71576988697052,369.0
34,1762562791.6250997,-0.8109161257743835,2.4547924995422363,-0.22378170490264893,0.31811994314193726,457.0
34,1762562791.6250997,-0.6081870794296265,2.5163469314575195,-0.1782587319612503,0.15905997157096863,189.0
34,1762562791.6250997,-0.4054580628871918,2.56087589263916,-0.10577769577503204,-0.71576988697052,306.0
34,1762562791.6250997,-0.4101184606552124,2.590635299682617,-0.09882361441850662,-0.71576988697052,276.0
34,1762562791.6250997,-0.2870829403400421,2.6082584857940674,-0.06266700476408005,-0.5964748859405518,154.0
34,1762562791.6250997,-0.8202369213104248,2.478398561477661,-0.2722257375717163,0.31811994314193726,440.0
34,1762562791.6250997,-0.7880799770355225,2.5092787742614746,-0.35954275727272034,0.31811994314193726,377.0
34,1762562791.6250997,-0.4147789180278778,2.618537664413452,-0.13431520760059357,-0.71576988697052,181.0
34,1762562791.6250997,-0.7969348430633545,2.5364270210266113,-0.3708091378211975,0.31811994314193726,372.0
34,1762562791.6250997,-0.2097196877002716,2.6042094230651855,-0.6165865659713745,-0.4771799147129059,222.0
34,1762562791.6250997,-0.6361497044563293,2.610973358154297,-0.3810802102088928,0.19882497191429138,265.0
34,1762562791.6250997,-0.6785596609115601,2.1074628829956055,-1.57011079788208,-0.4771799147129059,227.0
34,1762562791.6250997,-0.12722992897033691,2.7105557918548584,0.061571791768074036,-0.43741491436958313,275.0
34,1762562791.6250997,-1.3995293378829956,1.903557538986206,1.3359929323196411,-0.43741491436958313,251.0
34,1762562791.6250997,-0.7633796334266663,2.566758155822754,-0.44282618165016174,0.31811994314193726,367.0
34,1762562791.6250997,-0.12862807512283325,2.7402126789093018,0.06770889461040497,-0.43741491436958313,237.0
34,1762562791.6250997,-0.7288923859596252,2.332627058029175,-1.247983694076538,-0.4771799147129059,225.0
34,1762562791.6250997,-1.414908766746521,1.8988901376724243,1.3864145278930664,-0.43741491436958313,256.0
34,1762562791.6250997,-0.6431403756141663,2.6384029388427734,-0.3938225209712982,0.19882497191429138,251.0
34,1762562791.6250997,-0.7717684507369995,2.5955004692077637,-0.4445752203464508,0.31811994314193726,319.0
34,1762562791.6250997,-1.430288314819336,1.9032847881317139,1.4234681129455566,-0.43741491436958313,199.0
34,1762562791.6250997,-1.0513947010040283,2.594912528991699,-0.14777736365795135,0.4771799147129059,302.0
34,1762562791.6250997,-2.2342135906219482,0.7324450016021729,1.5273030996322632,0.4771799147129059,266.0
34,1762562791.6250997,-2.257982015609741,0.5922672152519226,1.6061503887176514,0.4771799147129059,272.0
34,1762562791.6250997,-1.1068538427352905,2.6056361198425293,-0.12049030512571335,0.4771799147129059,279.0
34,1762562791.6250997,1.7266920804977417,1.9238438606262207,1.160319447517395,-0.5169448852539062,176.0
34,1762562791.6250997,2.257982015609741,1.555001974105835,-0.7158689498901367,3.7379093170166016,250.0
35,1762562791.7328715,0.05872151255607605,0.008939957246184349,-0.005514799151569605,0.0,638.0
35,1762562791.7328715,-0.04380811005830765,0.03674899414181709,0.01699744164943695,0.0,533.0
35,1762562791.7328715,-0.1099863201379776,0.04590499401092529,-0.005472499877214432,0.0,652.0
35,1762562791.7328715,0.12583181262016296,0.06670518219470978,-0.04424615949392319,0.0,597.0
35,1762562791.7328715,-0.1421433389186859,0.044404804706573486,-0.008027013391256332,0.0,658.0
35,1762562791.7328715,0.15099817514419556,0.07625304907560349,-0.058412253856658936,0.0,582.0
35,1762562791.7328715,-0.15938696265220642,0.08081239461898804,0.00959813967347145,0.0,614.0
35,1762562791.7328715,-0.1924760639667511,0.08086204528808594,-0.0025600914377719164,0.0,577.0
35,1762562791.7328715,-0.7927404046058655,0.1339104175567627,-0.04665578156709671,0.0,558.0
35,1762562791.7328715,0.1323564201593399,2.099714994430542,-0.24154360592365265,-0.4771799147129059,364.0
35,1762562791.7328715,-0.10765610635280609,2.2726643085479736,-0.31316274404525757,-0.07952998578548431,372.0
35,1762562791.7328715,-0.036351412534713745,2.29481840133667,-0.3808470368385315,-0.11929497867822647,427.0
35,1762562791.7328715,-0.10905423760414124,2.2994775772094727,-0.3362565040588379,-0.07952998578548431,451.0
35,1762562791.7328715,-0.11045236140489578,2.328526496887207,-0.34350350499153137,-0.07952998578548431,524.0
35,1762562791.7328715,-0.5592525005340576,2.319610357284546,0.018097560852766037,-1.0338897705078125,361.0
35,1762562791.7328715,-0.11185050010681152,2.3518924713134766,-0.38700592517852783,-0.07952998578548431,521.0
35,1762562791.7328715,-0.5284936428070068,2.35477352142334,-0.11247967928647995,-1.1531847715377808,337.0
35,1762562791.7328715,-0.5662431716918945,2.3478782176971436,-0.06124507635831833,-1.0338897705078125,420.0
35,1762562791.7328715,-0.11324863135814667,2.381645441055298,-0.3896852135658264,-0.07952998578548431,473.0
35,1762562791.7328715,-0.5732337832450867,2.3757214546203613,-0.09630762040615082,-1.0338897705078125,388.0
35,1762562791.7328715,-0.5350182056427002,2.3804516792297363,-0.17067457735538483,-1.1531847715377808,300.0
35,1762562791.7328715,-0.11464675515890121,2.413177967071533,-0.3812517523765564,-0.07952998578548431,355.0
35,1762562791.7328715,0.0,2.4655492305755615,-0.22312164306640625,-0.15905997157096863,209.0
35,1762562791.7328715,-0.03868163004517555,2.452031373977661,-0.3387652039527893,-0.07952998578548431,195.0
35,1762562791.7328715,-0.5802244544029236,2.4049084186553955,-0.09203682839870453,-1.0338897705078125,443.0
35,1762562791.7328715,-0.5028612017631531,2.396061420440674,-0.3670650124549866,-1.1531847715377808,215.0
35,1762562791.7328715,-0.3868162930011749,2.443828582763672,-0.08240589499473572,-0.914594829082489,155.0
35,1762562791.7328715,-0.27077141404151917,2.4594099521636963,-0.08186313509941101,-0.71576988697052,217.0
35,1762562791.7328715,-0.2320897877216339,2.4314277172088623,-0.40374523401260376,0.07952998578548431,160.0
35,1762562791.7328715,-0.19573837518692017,2.4529924392700195,-0.4709571599960327,0.07952998578548431,180.0
35,1762562791.7328715,-0.27403372526168823,2.488858938217163,-0.08816036581993103,-0.71576988697052,259.0
35,1762562791.7328715,-0.5480674505233765,2.4445340633392334,-0.03406335040926933,-1.0338897705078125,361.0
35,1762562791.7328715,-0.4697721004486084,2.4041059017181396,-0.5261878967285156,-1.1531847715377808,243.0
35,1762562791.7328715,-0.39147675037384033,2.472905397415161,-0.09364935010671616,-0.914594829082489,177.0
35,1762562791.7328715,-0.3523290753364563,2.4790303707122803,-0.08693435788154602,-0.8350648283958435,177.0
35,1762562791.7328715,-0.6338194608688354,2.4328739643096924,-0.3271557688713074,0.23858995735645294,361.0
35,1762562791.7328715,-0.2772960066795349,2.517869234085083,-0.10524488985538483,-0.71576988697052,240.0
35,1762562791.7328715,-0.7214357256889343,2.458087205886841,-0.13076862692832947,0.23858995735645294,404.0
35,1762562791.7328715,-0.280558317899704,2.546444892883301,-0.1291080117225647,-0.71576988697052,208.0
35,1762562791.7328715,-0.6892787218093872,2.4920108318328857,-0.22010685503482819,0.23858995735645294,463.0
35,1762562791.7328715,-0.6972014307975769,2.515214443206787,-0.27741923928260803,0.23858995735645294,530.0
35,1762562791.7328715,-0.7051241993904114,2.537790298461914,-0.3305201530456543,0.23858995735645294,492.0
35,1762562791.7328715,-0.4147789180278778,2.6183524131774902,-0.13787642121315002,0.11929497867822647,352.0
35,1762562791.7328715,-0.7130469083786011,2.558800458908081,-0.3875212073326111,0.23858995735645294,464.0
35,1762562791.7328715,-0.4194393754005432,2.651421070098877,-0.010193726979196072,0.15905997157096863,356.0
35,1762562791.7328715,-0.7633796334266663,2.564379930496216,-0.4563958942890167,0.2783549427986145,381.0
35,1762562791.7328715,-0.5089197158813477,2.6559648513793945,-0.23225682973861694,0.15905997157096863,353.0
35,1762562791.7328715,-0.6361497044563293,2.6177000999450684,-0.3317410349845886,0.07952998578548431,309.0
35,1762562791.7328715,-0.814644455909729,2.5907368659973145,-0.3928516209125519,0.2783549427986145,245.0
35,1762562791.7328715,-0.6431403756141663,2.649507761001587,-0.31044238805770874,0.19882497191429138,325.0
35,1762562791.7328715,-0.600264310836792,2.6414875984191895,-0.43831732869148254,0.11929497867822647,299.0
35,1762562791.7328715,-2.0151731967926025,1.5012071132659912,1.1024290323257446,0.2783549427986145,230.0
35,1762562791.7328715,-0.5634468793869019,2.6925089359283447,-0.356934517621994,0.11929497867822647,228.0
