frame_id,timestamp,x,y,z,doppler,snr
20,1762914384.9895165,-0.1174430251121521,1.8717433214187622,-0.11729210615158081,0.4771799147129059,593.0
20,1762914384.9895165,-0.4772287905216217,1.8034074306488037,-0.4048844277858734,0.5169448852539062,539.0
20,1762914384.9895165,-0.08948040008544922,1.9064476490020752,0.03752546012401581,0.4771799147129059,642.0
20,1762914384.9895165,-0.09087853133678436,1.936609148979187,-0.0024890706408768892,0.4771799147129059,647.0
20,1762914384.9895165,-0.3075888752937317,1.9284571409225464,0.24840635061264038,0.39764994382858276,514.0
20,1762914384.9895165,-0.15379443764686584,1.9624992609024048,-0.01436577457934618,0.4771799147129059,613.0
20,1762914384.9895165,-0.28102436661720276,1.9744645357131958,0.1268867552280426,0.4771799147129059,565.0
20,1762914384.9895165,-0.7806232571601868,1.8393075466156006,0.03406514972448349,0.556709885597229,454.0
20,1762914384.9895165,-0.3169097304344177,2.0016510486602783,0.08152588456869125,0.4771799147129059,529.0
20,1762914384.9895165,-0.823965311050415,1.8518584966659546,0.07339683920145035,0.556709885597229,499.0
20,1762914384.9895165,-0.5704375505447388,1.9416725635528564,0.13488982617855072,0.35788494348526,362.0
20,1762914384.9895165,-0.8360824584960938,1.8787399530410767,0.08288532495498657,0.556709885597229,510.0
20,1762914384.9895165,-0.8481995463371277,1.906834363937378,0.061364758759737015,0.556709885597229,493.0
20,1762914384.9895165,1.8711655139923096,1.096853494644165,0.19113346934318542,0.4771799147129059,506.0
20,1762914384.9895165,-0.9525933265686035,1.9578369855880737,-0.017909403890371323,0.4771799147129059,453.0
20,1762914384.9895165,-0.2721695303916931,2.1599624156951904,-0.03697739169001579,0.4771799147129059,502.0
20,1762914384.9895165,1.0691043138504028,1.930640697479248,-0.03604907542467117,0.43741491436958313,487.0
20,1762914384.9895165,2.0002596378326416,0.9271863102912903,0.10461609065532684,0.43741491436958313,564.0
20,1762914384.9895165,-0.310385137796402,2.184591054916382,-0.053663503378629684,0.43741491436958313,551.0
20,1762914384.9895165,1.0835517644882202,1.9564944505691528,-0.04752426594495773,0.43741491436958313,518.0
20,1762914384.9895165,2.062243700027466,0.8648080229759216,0.058920834213495255,0.43741491436958313,613.0
20,1762914384.9895165,-0.349532812833786,2.209531784057617,-0.00322284665890038,0.43741491436958313,527.0
20,1762914384.9895165,2.054320812225342,0.9540688395500183,0.08981692790985107,0.43741491436958313,593.0
20,1762914384.9895165,2.0454659461975098,1.0393673181533813,0.10221534967422485,0.43741491436958313,570.0
20,1762914384.9895165,-0.394739031791687,2.262312650680542,0.028030842542648315,0.43741491436958313,534.0
20,1762914384.9895165,2.072030544281006,1.0551859140396118,0.07635235041379929,0.43741491436958313,535.0
20,1762914384.9895165,-0.43621695041656494,2.283383846282959,0.09181703627109528,0.43741491436958313,539.0
20,1762914384.9895165,-1.3794894218444824,1.9339066743850708,0.225158229470253,0.23858995735645294,316.0
20,1762914384.9895165,-1.3151754140853882,2.0971884727478027,-0.028804276138544083,0.6362398862838745,327.0
20,1762914384.9895165,-1.3310209512710571,2.1225311756134033,-0.023022202774882317,0.6362398862838745,303.0
20,1762914384.9895165,-1.6241623163223267,1.9322620630264282,0.23684142529964447,0.07952998578548431,328.0
20,1762914384.9895165,-1.3468663692474365,2.1473443508148193,-0.04996664822101593,0.6362398862838745,281.0
20,1762914384.9895165,-1.6432702541351318,1.955292820930481,0.23718217015266418,0.07952998578548431,336.0
20,1762914384.9895165,-1.6623780727386475,1.9805048704147339,0.21856114268302917,0.07952998578548431,279.0
20,1762914384.9895165,-1.4680378437042236,2.134991407394409,0.7019571661949158,0.11929497867822647,230.0
20,1762914384.9895165,-2.0971968173980713,1.6669470071792603,-0.17064784467220306,0.11929497867822647,354.0
20,1762914384.9895165,-0.7969348430633545,2.0347461700439453,-1.5590928792953491,0.11929497867822647,243.0
20,1762914384.9895165,-2.1204988956451416,1.6727005243301392,-0.2695341110229492,0.11929497867822647,386.0
20,1762914384.9895165,-1.484349250793457,2.1698782444000244,0.6748527884483337,0.11929497867822647,298.0
20,1762914384.9895165,-0.805789589881897,2.032057523727417,-1.6088930368423462,0.11929497867822647,290.0
20,1762914384.9895165,-0.8481996059417725,2.039527416229248,1.5773320198059082,0.35788494348526,300.0
20,1762914384.9895165,-1.543536901473999,2.184021472930908,0.6143615245819092,0.11929497867822647,300.0
20,1762914384.9895165,-0.8575204610824585,2.605988025665283,0.05813954770565033,0.11929497867822647,337.0
20,1762914384.9895165,-0.8575204610824585,2.0783421993255615,1.5732285976409912,0.35788494348526,399.0
20,1762914384.9895165,-1.50066077709198,2.296491861343384,-0.06354829668998718,0.2783549427986145,222.0
20,1762914384.9895165,-2.1866772174835205,1.6304646730422974,-0.299872487783432,0.11929497867822647,402.0
20,1762914384.9895165,-1.843669056892395,2.0321877002716064,0.031518492847681046,0.23858995735645294,273.0
20,1762914384.9895165,-0.9535255432128906,2.6039443016052246,-0.06886795163154602,0.31811994314193726,439.0
20,1762914384.9895165,-0.823499321937561,2.0728559494018555,-1.6491197347640991,0.15905997157096863,329.0
20,1762914384.9895165,-0.9101834297180176,2.1101667881011963,1.553460717201233,0.35788494348526,428.0
20,1762914384.9895165,-2.1671035289764404,1.6976380348205566,-0.34083226323127747,0.11929497867822647,334.0
20,1762914384.9895165,-2.1237614154815674,1.7536770105361938,-0.32974714040756226,0.15905997157096863,340.0
20,1762914384.9895165,-2.0804193019866943,1.8347572088241577,0.0006760524702258408,0.2783549427986145,364.0
20,1762914384.9895165,-1.3436040878295898,2.4230427742004395,-0.13442662358283997,0.2783549427986145,306.0
20,1762914384.9895165,-1.0513947010040283,2.599116563796997,0.0015693912282586098,0.31811994314193726,384.0
20,1762914384.9895165,-0.8323540687561035,2.6761178970336914,0.08012703061103821,0.15905997157096863,265.0
20,1762914384.9895165,-2.146597385406494,1.7622116804122925,-0.38414889574050903,0.2783549427986145,378.0
20,1762914384.9895165,-1.62090003490448,2.27919602394104,0.19694744050502777,0.39764994382858276,305.0
20,1762914384.9895165,-1.4456676244735718,2.387713670730591,0.2640242576599121,0.2783549427986145,310.0
20,1762914384.9895165,-2.1904056072235107,1.7239800691604614,-0.3014235198497772,0.11929497867822647,278.0
20,1762914384.9895165,-2.125159502029419,1.55330491065979,-1.0487723350524902,0.2783549427986145,307.0
20,1762914384.9895165,1.1954021453857422,2.5686309337615967,-0.0461711622774601,2.6244895458221436,287.0
20,1762914384.9895165,-0.7969347834587097,2.2855141162872314,-1.4731943607330322,0.39764994382858276,287.0
20,1762914384.9895165,-0.7969347834587097,2.7191085815429688,0.018027063459157944,0.2783549427986145,258.0
20,1762914384.9895165,-0.974031388759613,2.3644115924835205,1.2205747365951538,0.35788494348526,275.0
21,1762914385.097844,-0.028894711285829544,0.005233463831245899,-0.00522919837385416,0.0,521.0
21,1762914385.097844,0.05872151255607605,0.009008645080029964,-0.005401876289397478,0.0,607.0
21,1762914385.097844,-0.04380811005830765,0.03673287481069565,0.017032232135534286,0.0,550.0
21,1762914385.097844,0.05872151255607605,0.04223404824733734,0.0526764802634716,0.0,589.0
21,1762914385.097844,0.07969348132610321,0.031174378469586372,-0.02615051157772541,0.0,617.0
21,1762914385.097844,-0.07549908757209778,0.043089937418699265,0.02121054008603096,0.0,597.0
21,1762914385.097844,-0.036351412534713745,0.08175265789031982,-0.0013490207493305206,0.0,544.0
21,1762914385.097844,0.10066545009613037,0.04916111007332802,-0.041034866124391556,0.0,603.0
21,1762914385.097844,-0.1099863201379776,0.04589239880442619,-0.0055770971812307835,0.0,627.0
21,1762914385.097844,0.12350159138441086,0.06933899223804474,-0.046694837510585785,0.0,598.0
21,1762914385.097844,-0.1421433389186859,0.04413033649325371,-0.009419799782335758,0.0,658.0
21,1762914385.097844,-0.19573836028575897,0.07264743000268936,0.001051325467415154,0.0,585.0
21,1762914385.097844,-0.329958975315094,1.7285706996917725,0.0005123877199366689,0.5169448852539062,328.0
21,1762914385.097844,-0.33555150032043457,1.7573696374893188,-0.041875649243593216,0.5169448852539062,370.0
21,1762914385.097844,-0.3127153515815735,1.792358636856079,-0.0013785012997686863,0.5169448852539062,510.0
21,1762914385.097844,-0.3467365503311157,1.8164632320404053,0.0018213993171229959,0.5169448852539062,612.0
21,1762914385.097844,-0.3523290753364563,1.8456671237945557,-0.01870882324874401,0.5169448852539062,647.0
21,1762914385.097844,-0.3579216003417969,1.874743103981018,-0.034456875175237656,0.5169448852539062,631.0
21,1762914385.097844,-0.36351412534713745,1.9031565189361572,-0.06762489676475525,0.5169448852539062,581.0
21,1762914385.097844,0.0,1.959925651550293,0.18426720798015594,0.43741491436958313,631.0
21,1762914385.097844,-0.46138331294059753,1.904386281967163,-0.18894751369953156,0.43741491436958313,574.0
21,1762914385.097844,-0.3998655378818512,1.9254292249679565,-0.08996272832155228,0.556709885597229,460.0
21,1762914385.097844,-0.46837395429611206,1.9386802911758423,-0.12541651725769043,0.556709885597229,453.0
21,1762914385.097844,-0.09367479383945465,1.9939459562301636,0.09481063485145569,0.43741491436958313,614.0
21,1762914385.097844,-0.5704375505447388,1.9454667568206787,0.05869950354099274,0.5964748859405518,336.0
21,1762914385.097844,-0.12676389515399933,2.023914098739624,0.03724801912903786,0.43741491436958313,620.0
21,1762914385.097844,-0.16078509390354156,2.0513579845428467,0.040565211325883865,0.43741491436958313,570.0
21,1762914385.097844,-0.9968675971031189,1.7986253499984741,-0.08227279782295227,0.5964748859405518,320.0
21,1762914385.097844,-0.7396114468574524,1.916126012802124,0.13039427995681763,0.71576988697052,275.0
21,1762914385.097844,-0.6109833717346191,1.9651620388031006,0.020115677267313004,0.6362398862838745,317.0
21,1762914385.097844,-0.514512300491333,1.8970264196395874,0.6100283861160278,0.5964748859405518,315.0
21,1762914385.097844,-0.16311529278755188,2.08132266998291,-0.026731103658676147,0.43741491436958313,519.0
21,1762914385.097844,-0.9460687637329102,1.860109806060791,0.06458395719528198,0.5964748859405518,403.0
21,1762914385.097844,-0.9264949560165405,1.903900146484375,0.03789721429347992,0.5964748859405518,449.0
21,1762914385.097844,-0.4301583766937256,2.051516532897949,0.30151042342185974,0.35788494348526,350.0
21,1762914385.097844,-0.9059890508651733,1.9469820261001587,0.018114123493433,0.5964748859405518,520.0
21,1762914385.097844,-0.43621695041656494,2.081486940383911,0.2983453571796417,0.35788494348526,414.0
21,1762914385.097844,-0.918572187423706,1.9739418029785156,0.025658996775746346,0.5964748859405518,456.0
21,1762914385.097844,-0.310385137796402,2.1839165687561035,-0.07633603364229202,0.4771799147129059,443.0
21,1762914385.097844,1.793336272239685,1.2862920761108398,0.032486848533153534,0.4771799147129059,486.0
21,1762914385.097844,-0.9311553835868835,1.9804311990737915,0.28722742199897766,0.4771799147129059,462.0
21,1762914385.097844,-0.2796262502670288,2.215245246887207,-0.13679257035255432,0.4771799147129059,502.0
21,1762914385.097844,1.1534582376480103,1.5066277980804443,1.1848292350769043,0.39764994382858276,456.0
21,1762914385.097844,1.817570686340332,1.3033002614974976,0.04537666589021683,0.4771799147129059,576.0
21,1762914385.097844,2.1671035289764404,0.5541585683822632,-0.028010286390781403,0.39764994382858276,475.0
21,1762914385.097844,-0.28335458040237427,2.2474589347839355,-0.08476930856704712,0.4771799147129059,545.0
21,1762914385.097844,1.1688376665115356,1.645980715751648,1.0310745239257812,0.39764994382858276,488.0
21,1762914385.097844,1.8418047428131104,1.321097493171692,0.031704939901828766,0.4771799147129059,578.0
21,1762914385.097844,2.195997953414917,0.5612873435020447,-0.03313032537698746,0.39764994382858276,473.0
21,1762914385.097844,-0.394739031791687,2.2624013423919678,0.01961606927216053,0.39764994382858276,479.0
21,1762914385.097844,-0.3229683041572571,2.2737910747528076,-0.015137811191380024,0.4771799147129059,518.0
21,1762914385.097844,1.90192449092865,1.28719162940979,-0.022015351802110672,0.4771799147129059,579.0
21,1762914385.097844,-0.3998655378818512,2.291822910308838,-0.014575500972568989,0.39764994382858276,495.0
21,1762914385.097844,1.9993276596069336,1.1809865236282349,0.14323803782463074,0.43741491436958313,547.0
21,1762914385.097844,2.108381986618042,0.9641835689544678,0.19399228692054749,0.39764994382858276,535.0
21,1762914385.097844,-1.3757610321044922,2.0115296840667725,0.20725494623184204,0.23858995735645294,385.0
21,1762914385.097844,2.1736278533935547,1.4712568521499634,-0.010022344067692757,0.39764994382858276,405.0
21,1762914385.097844,2.2398061752319336,1.4245212078094482,0.028808338567614555,0.43741491436958313,359.0
21,1762914385.097844,-1.611579179763794,2.1384217739105225,0.44390973448753357,0.15905997157096863,320.0
21,1762914385.097844,-1.8660390377044678,1.9586894512176514,0.22028440237045288,0.07952998578548431,380.0
21,1762914385.097844,-2.2053189277648926,1.550581455230713,-0.31520870327949524,0.15905997157096863,297.0
21,1762914385.097844,-1.629288911819458,2.1690170764923096,0.41313281655311584,0.15905997157096863,349.0
21,1762914385.097844,-1.843669056892395,2.023022413253784,0.19534821808338165,0.07952998578548431,364.0
21,1762914385.097844,-2.22955322265625,1.558907151222229,-0.35888293385505676,0.15905997157096863,283.0
21,1762914385.097844,-1.1268937587738037,2.2425222396850586,1.181390404701233,0.35788494348526,350.0
21,1762914385.097844,-0.780157208442688,2.661005735397339,-0.06986092776060104,0.43741491436958313,355.0
21,1762914385.097844,-1.430288314819336,2.31144642829895,0.5531445741653442,0.43741491436958313,363.0
21,1762914385.097844,-2.4704978466033936,1.2612851858139038,-0.016695508733391762,0.35788494348526,304.0
21,1762914385.097844,-1.9937351942062378,1.8260877132415771,-0.6204051375389099,0.43741491436958313,338.0
21,1762914385.097844,-2.6438663005828857,0.8370106816291809,-0.062156595289707184,0.43741491436958313,336.0
21,1762914385.097844,-0.8323540687561035,2.6763572692871094,-0.07168111205101013,0.43741491436958313,366.0
21,1762914385.097844,-0.7447378635406494,2.702784538269043,0.03408729285001755,0.2783549427986145,293.0
21,1762914385.097844,-1.4894757270812988,2.3077585697174072,0.5626299381256104,0.43741491436958313,348.0
21,1762914385.097844,1.1390109062194824,2.2914443016052246,1.1457648277282715,3.499319314956665,286.0
21,1762914385.097844,-1.1828190088272095,2.4576473236083984,0.6494230628013611,0.35788494348526,355.0
21,1762914385.097844,-2.0151729583740234,1.829031229019165,-0.6742131114006042,0.43741491436958313,339.0
21,1762914385.097844,2.3218297958374023,1.4076380729675293,0.6989291310310364,3.499319314956665,292.0
21,1762914385.097844,-2.453254222869873,1.3572845458984375,0.012760795652866364,0.35788494348526,359.0
21,1762914385.097844,-0.8412089347839355,2.7048227787017822,-0.07268980890512466,0.43741491436958313,337.0
21,1762914385.097844,-0.7969347834587097,2.166480302810669,1.6432405710220337,0.2783549427986145,310.0
21,1762914385.097844,-2.080885171890259,1.7965630292892456,-0.6864840984344482,0.43741491436958313,325.0
21,1762914385.097844,1.682417869567871,2.1386215686798096,-0.7904112935066223,3.459554433822632,322.0
21,1762914385.097844,-1.1954021453857422,2.5686943531036377,0.04248422011733055,0.35788494348526,377.0
21,1762914385.097844,2.3465301990509033,1.420487403869629,0.710628867149353,3.499319314956665,353.0
22,1762914385.2076054,0.008388787508010864,0.023312246426939964,0.016607390716671944,3.300494432449341,281.0
22,1762914385.2076054,-0.028894711285829544,0.0052294922061264515,-0.005233169067651033,0.0,544.0
22,1762914385.2076054,-0.005592525005340576,0.029292909428477287,-0.0005357511690817773,0.5169448852539062,255.0
22,1762914385.2076054,-0.004660437349230051,0.02916143648326397,-0.004186744801700115,3.300494432449341,191.0
22,1762914385.2076054,0.05872151255607605,0.008965314365923405,-0.0054734814912080765,0.0,614.0
22,1762914385.2076054,0.05872151255607605,0.042211372405290604,0.0526946522295475,0.0,594.0
22,1762914385.2076054,0.07969348132610321,0.031193949282169342,-0.026127159595489502,0.0,607.0
22,1762914385.2076054,-0.07549908757209778,0.043102946132421494,0.021184086799621582,0.0,589.0
22,1762914385.2076054,-0.036351412534713745,0.08175458759069443,-0.0012260248186066747,0.0,567.0
22,1762914385.2076054,0.10066545009613037,0.0491967536509037,-0.0409921258687973,0.0,625.0
22,1762914385.2076054,-0.1099863201379776,0.045894328504800797,-0.005561211612075567,0.0,676.0
22,1762914385.2076054,0.12350159138441086,0.06936181336641312,-0.04666094854474068,0.0,609.0
22,1762914385.2076054,-0.1421433389186859,0.04413247108459473,-0.009409799240529537,0.0,665.0
22,1762914385.2076054,-0.19573836028575897,0.07264586538076401,0.0011553080985322595,0.0,559.0
22,1762914385.2076054,-0.3127153515815735,1.7905244827270508,-0.08107775449752808,0.5169448852539062,381.0
22,1762914385.2076054,-0.3178418278694153,1.8210898637771606,-0.04874984174966812,0.5169448852539062,462.0
22,1762914385.2076054,-0.3523290753364563,1.8457609415054321,-0.0019883019849658012,0.5169448852539062,585.0
22,1762914385.2076054,-0.3579216003417969,1.8747321367263794,-0.035046741366386414,0.5169448852539062,584.0
22,1762914385.2076054,-0.36351412534713745,1.9034993648529053,-0.057167015969753265,0.5169448852539062,635.0
22,1762914385.2076054,0.0,1.7293745279312134,-0.9404929280281067,0.43741491436958313,510.0
22,1762914385.2076054,-0.369106650352478,1.9324027299880981,-0.06958752125501633,0.5169448852539062,631.0
22,1762914385.2076054,0.0,1.9652278423309326,-0.3625811040401459,0.43741491436958313,587.0
22,1762914385.2076054,-0.3746991753578186,1.96270751953125,0.03105783462524414,0.35788494348526,350.0
22,1762914385.2076054,-0.3746991753578186,1.9619470834732056,-0.06284130364656448,0.5169448852539062,624.0
22,1762914385.2076054,-0.0950729250907898,2.0255239009857178,-0.04359148070216179,0.43741491436958313,618.0
22,1762914385.2076054,-0.12862807512283325,2.054011106491089,-0.007698150351643562,0.43741491436958313,642.0
22,1762914385.2076054,-0.13049224019050598,2.0826244354248047,-0.0698118507862091,0.43741491436958313,620.0
22,1762914385.2076054,0.06617821007966995,1.9128018617630005,0.9063522219657898,0.35788494348526,325.0
22,1762914385.2076054,-0.6617820858955383,2.0115702152252197,0.017181415110826492,0.6760048866271973,292.0
22,1762914385.2076054,-0.16544552147388458,2.110185384750366,-0.06641165167093277,0.43741491436958313,562.0
22,1762914385.2076054,-0.7717684507369995,2.004035711288452,-0.009887924417853355,0.4771799147129059,526.0
22,1762914385.2076054,-0.6711030006408691,2.0399749279022217,-0.002451564185321331,0.6760048866271973,306.0
22,1762914385.2076054,-0.369106650352478,2.1005818843841553,0.2513943016529083,0.2783549427986145,361.0
22,1762914385.2076054,-0.16777575016021729,2.1407768726348877,0.02842043898999691,0.43741491436958313,542.0
22,1762914385.2076054,-0.7824873924255371,2.031890869140625,0.003512710565701127,0.4771799147129059,489.0
22,1762914385.2076054,-0.37423309683799744,2.1350560188293457,0.20582689344882965,0.2783549427986145,346.0
22,1762914385.2076054,-0.23814833164215088,2.161372184753418,0.1124056801199913,0.43741491436958313,433.0
22,1762914385.2076054,-0.7587192058563232,2.071863889694214,0.058159761130809784,0.4771799147129059,443.0
22,1762914385.2076054,-0.28335458040237427,2.2380104064941406,0.2226385772228241,0.43741491436958313,476.0
22,1762914385.2076054,1.8418047428131104,1.3212205171585083,-0.026071805506944656,0.43741491436958313,459.0
22,1762914385.2076054,-0.8500637412071228,2.1011791229248047,0.03139672428369522,0.43741491436958313,439.0
22,1762914385.2076054,-0.789478063583374,2.073352575302124,0.5937986969947815,0.43741491436958313,465.0
22,1762914385.2076054,-0.2870829403400421,2.270465135574341,-0.1929614096879959,0.43741491436958313,510.0
22,1762914385.2076054,1.184217095375061,1.5083857774734497,1.263750433921814,0.35788494348526,527.0
22,1762914385.2076054,1.8660391569137573,1.3386704921722412,-0.022860554978251457,0.43741491436958313,548.0
22,1762914385.2076054,2.189007520675659,0.6932641267776489,-0.04790116474032402,0.35788494348526,545.0
22,1762914385.2076054,-0.29081130027770996,2.303086280822754,-0.15420502424240112,0.43741491436958313,514.0
22,1762914385.2076054,1.9266248941421509,1.3020380735397339,-0.0732850432395935,0.43741491436958313,518.0
22,1762914385.2076054,2.181084632873535,0.8090874552726746,-0.02837427705526352,0.35788494348526,574.0
22,1762914385.2076054,-0.2945396304130554,2.333681344985962,-0.1393113136291504,0.43741491436958313,510.0
22,1762914385.2076054,2.172229766845703,0.9130418300628662,0.001550257089547813,0.35788494348526,578.0
22,1762914385.2076054,2.162442922592163,1.008327841758728,0.028255464509129524,0.35788494348526,560.0
22,1762914385.2076054,2.1894736289978027,1.0211586952209473,0.018849270418286324,0.35788494348526,530.0
22,1762914385.2076054,-1.3538570404052734,2.0697021484375,0.11009126156568527,0.5169448852539062,342.0
22,1762914385.2076054,-1.4484639167785645,2.040976047515869,0.11685053259134293,0.19882497191429138,298.0
22,1762914385.2076054,-1.5053212642669678,2.034433603286743,0.15073522925376892,0.19882497191429138,369.0
22,1762914385.2076054,-1.5230308771133423,2.057343006134033,0.1657690703868866,0.19882497191429138,306.0
22,1762914385.2076054,-1.500194787979126,2.110069513320923,0.17519298195838928,0.19882497191429138,316.0
22,1762914385.2076054,-1.3944028615951538,2.195510149002075,0.35317131876945496,0.2783549427986145,316.0
22,1762914385.2076054,-1.7635093927383423,1.9314476251602173,0.2211332768201828,-0.23858995735645294,234.0
22,1762914385.2076054,2.1629090309143066,1.6391589641571045,0.04553695768117905,0.2783549427986145,364.0
22,1762914385.2076054,0.5634468793869019,2.714529037475586,-0.091319739818573,3.3800244331359863,328.0
22,1762914385.2076054,1.646998643875122,1.9848744869232178,-1.0208563804626465,3.3800244331359863,272.0
22,1762914385.2076054,0.5695054531097412,2.745236873626709,0.013337508775293827,3.3800244331359863,364.0
22,1762914385.2076054,1.2704352140426636,2.10406231880188,1.3489835262298584,3.3800244331359863,276.0
22,1762914385.2076054,2.278021812438965,1.401745319366455,0.8405752182006836,3.3800244331359863,307.0
22,1762914385.2076054,-1.3580514192581177,2.416548013687134,0.4205145835876465,0.39764994382858276,278.0
22,1762914385.2076054,1.664708137512207,2.1348049640655518,-0.7295168042182922,3.3800244331359863,365.0
22,1762914385.2076054,-0.7885459661483765,2.690516471862793,0.012507947161793709,0.39764994382858276,323.0
22,1762914385.2076054,-0.7969347834587097,2.719052314758301,0.0251491479575634,0.39764994382858276,318.0
22,1762914385.2076054,-1.9923369884490967,1.9655321836471558,-0.4430112838745117,0.39764994382858276,294.0
22,1762914385.2076054,0.5755640268325806,2.7729578018188477,0.09172920882701874,3.3800244331359863,371.0
22,1762914385.2076054,-1.3724987506866455,2.439256429672241,0.4418792128562927,0.39764994382858276,278.0
22,1762914385.2076054,1.682417869567871,2.2748570442199707,-0.15322232246398926,3.3800244331359863,360.0
22,1762914385.2076054,2.3465301990509033,1.2816826105117798,0.9381193518638611,3.3800244331359863,294.0
22,1762914385.2076054,-2.5679008960723877,1.1961417198181152,-0.06412430852651596,0.39764994382858276,315.0
23,1762914385.316979,-0.028894711285829544,0.005286999512463808,-0.005175063386559486,0.0,544.0
23,1762914385.316979,0.05872151255607605,0.008954205550253391,-0.005491635296493769,0.0,634.0
23,1762914385.316979,-0.04380811005830765,0.036716021597385406,0.01706855185329914,0.0,556.0
23,1762914385.316979,0.05872151255607605,0.04248930513858795,0.05247080326080322,0.0,578.0
23,1762914385.316979,0.07969348132610321,0.031058676540851593,-0.026287823915481567,0.0,595.0
23,1762914385.316979,-0.07549908757209778,0.04313694313168526,0.0211147740483284,0.0,616.0
23,1762914385.316979,-0.036351412534713745,0.08175299316644669,-0.0013286720495671034,0.0,573.0
23,1762914385.316979,0.10066545009613037,0.04910580813884735,-0.04110101982951164,0.0,607.0
23,1762914385.316979,-0.1099863201379776,0.04588492959737778,-0.005638264585286379,0.0,658.0
23,1762914385.316979,0.12350159138441086,0.0693872720003128,-0.04662306234240532,0.0,592.0
23,1762914385.316979,-0.1421433389186859,0.04412940889596939,-0.009424198418855667,0.0,663.0
23,1762914385.316979,-0.19573836028575897,0.07264657318592072,0.001109352451749146,0.0,566.0
23,1762914385.316979,-0.3229683041572571,1.847745656967163,-0.11180458217859268,0.556709885597229,382.0
23,1762914385.316979,-0.3280947804450989,1.8801994323730469,-0.03407444432377815,0.556709885597229,366.0
23,1762914385.316979,-0.36351412534713745,1.9040541648864746,-0.03398836404085159,0.556709885597229,551.0
23,1762914385.316979,-0.369106650352478,1.932600975036621,-0.06385120004415512,0.556709885597229,567.0
23,1762914385.316979,-0.3746991753578186,1.961409330368042,-0.07783915102481842,0.556709885597229,630.0
23,1762914385.316979,-0.40592411160469055,1.9472423791885376,-0.1925036758184433,0.6760048866271973,357.0
23,1762914385.316979,-0.3802917003631592,1.989953637123108,-0.09564512968063354,0.556709885597229,614.0
23,1762914385.316979,-0.44367364048957825,1.9698528051376343,-0.19109901785850525,0.6760048866271973,376.0
23,1762914385.316979,-0.4823552966117859,1.7311853170394897,-1.0029441118240356,0.43741491436958313,456.0
23,1762914385.316979,-0.38588422536849976,2.0190982818603516,0.09950412809848785,0.39764994382858276,439.0
23,1762914385.316979,-0.35372722148895264,2.0221192836761475,-0.14655344188213348,0.556709885597229,561.0
23,1762914385.316979,-0.45672285556793213,2.018350601196289,-0.2772916257381439,0.6760048866271973,387.0
23,1762914385.316979,-0.32623058557510376,2.057636260986328,-0.13759319484233856,0.556709885597229,530.0
23,1762914385.316979,-0.06524612009525299,2.0821335315704346,-0.1403147131204605,0.4771799147129059,568.0
23,1762914385.316979,-0.4301583766937256,2.048919677734375,-0.31867966055870056,0.6760048866271973,267.0
23,1762914385.316979,-0.1323564201593399,2.1119556427001953,-0.08240580558776855,0.4771799147129059,563.0
23,1762914385.316979,-0.738213300704956,2.015484571456909,0.06888864189386368,0.35788494348526,481.0
23,1762914385.316979,-0.13422060012817383,2.1422839164733887,-0.06699312478303909,0.4771799147129059,579.0
23,1762914385.316979,-0.7484661936759949,2.044492244720459,0.027012333273887634,0.35788494348526,488.0
23,1762914385.316979,-0.7824873924255371,2.0128841400146484,-0.27729275822639465,0.5169448852539062,451.0
23,1762914385.316979,-0.1701059639453888,2.170025587081909,0.054157644510269165,0.4771799147129059,537.0
23,1762914385.316979,-0.7587192058563232,2.072604179382324,0.01773804798722267,0.35788494348526,527.0
23,1762914385.316979,-0.7932064533233643,2.0593552589416504,-0.03920380771160126,0.43741491436958313,469.0
23,1762914385.316979,-0.24141065776348114,2.1576051712036133,0.3976411819458008,0.43741491436958313,491.0
23,1762914385.316979,-0.13794894516468048,2.2012221813201904,0.08513444662094116,0.4771799147129059,473.0
23,1762914385.316979,-0.7689721584320068,2.1004464626312256,0.0319293849170208,0.43741491436958313,496.0
23,1762914385.316979,-0.7689721584320068,2.1006765365600586,-0.007337665185332298,0.35788494348526,482.0
23,1762914385.316979,-0.7438057661056519,2.141188144683838,0.024792972952127457,0.2783549427986145,371.0
23,1762914385.316979,-0.7792251110076904,2.128401756286621,0.035532861948013306,0.43741491436958313,511.0
23,1762914385.316979,-0.7535927295684814,2.1688451766967773,0.05358659848570824,0.19882497191429138,410.0
23,1762914385.316979,-0.7177073359489441,2.1816296577453613,0.007172183133661747,0.2783549427986145,429.0
23,1762914385.316979,-0.763379693031311,2.1972525119781494,0.04348629713058472,0.19882497191429138,382.0
23,1762914385.316979,-0.7363491058349609,2.2382922172546387,-0.00824393704533577,0.19882497191429138,327.0
23,1762914385.316979,2.172229766845703,0.9128986597061157,0.016235314309597015,0.39764994382858276,502.0
23,1762914385.316979,-1.0066545009613037,2.1628763675689697,0.04790303856134415,0.8350648283958435,206.0
23,1762914385.316979,-0.4101184904575348,2.346240758895874,-0.14366385340690613,0.39764994382858276,388.0
23,1762914385.316979,2.1997263431549072,0.9245932698249817,0.003705813782289624,0.39764994382858276,508.0
23,1762914385.316979,-1.0192376375198364,2.1903979778289795,0.0150545509532094,0.8350648283958435,206.0
23,1762914385.316979,-0.415244996547699,2.378878355026245,-0.07365292310714722,0.39764994382858276,406.0
23,1762914385.316979,-0.9283591508865356,2.2829782962799072,0.23425593972206116,0.2783549427986145,195.0
