frame_id,timestamp,x,y,z,doppler,snr
20,1764611292.7539928,-1.9357441663742065,0.8082152009010315,-0.09382183849811554,0.0,599.0
20,1764611292.7539928,-1.9807614088058472,0.8325637578964233,0.0005684976931661367,0.0,569.0
20,1764611292.7539928,1.2452244758605957,2.1564362049102783,0.039179474115371704,0.0,562.0
20,1764611292.7539928,1.309316873550415,2.175692319869995,0.0009531663381494582,0.0,677.0
20,1764611292.7539928,1.334496021270752,2.216982364654541,0.049411553889513016,0.0,586.0
20,1764611292.7539928,1.4832820892333984,2.1800880432128906,0.023965058848261833,0.0,540.0
20,1764611292.7539928,1.552715539932251,2.191455364227295,0.001372012891806662,0.0,551.0
20,1764611292.7539928,-0.7553750872612,4.739276885986328,-0.5831726789474487,0.0,579.0
20,1764611292.7539928,1.4497097730636597,4.656784534454346,0.24220743775367737,0.0,491.0
20,1764611292.7539928,-0.7630051374435425,4.788254261016846,-0.5800089836120605,0.0,563.0
20,1764611292.7539928,1.5717905759811401,4.764909744262695,-0.3511216342449188,0.0,573.0
20,1764611292.7539928,1.5076981782913208,4.827943325042725,-0.45782288908958435,0.0,529.0
20,1764611292.7539928,1.469547986984253,5.008890628814697,0.22953945398330688,0.0,598.0
20,1764611292.7539928,1.4832820892333984,5.053075313568115,0.2832713723182678,0.0,661.0
20,1764611292.7539928,1.5801836252212524,5.077575206756592,0.2294287532567978,0.0,705.0
20,1764611292.7539928,1.6786112785339355,5.091989040374756,0.32791993021965027,0.0,601.0
20,1764611292.7539928,1.6938714981079102,5.041083812713623,1.048279047012329,0.0,565.0
21,1764611292.8622313,0.04806932434439659,0.006200459320098162,-0.005957409273833036,0.0,618.0
21,1764611292.8622313,0.06714445352554321,0.07092255353927612,-6.706127351208124e-06,0.0,640.0
21,1764611292.8622313,0.0900346115231514,0.028763005509972572,-0.024593574926257133,0.0,636.0
21,1764611292.8622313,-0.08087854832410812,0.05130724236369133,0.019094863906502724,0.0,626.0
21,1764611292.8622313,0.10300569981336594,0.06159638985991478,-0.0840064287185669,0.0,551.0
21,1764611292.8622313,0.13962994515895844,0.034575916826725006,-0.027737241238355637,0.0,632.0
21,1764611292.8622313,-0.123606838285923,0.07802072167396545,0.009771719574928284,0.0,600.0
21,1764611292.8622313,-0.0732484981417656,0.12680451571941376,0.0040795570239424706,0.0,561.0
21,1764611292.8622313,0.1403929442167282,0.08371418714523315,-0.10693596303462982,0.0,509.0
21,1764611292.8622313,0.18617326021194458,0.04740561544895172,-0.03529541939496994,0.0,577.0
21,1764611292.8622313,-0.16175709664821625,0.10685078054666519,0.02389761060476303,0.0,582.0
21,1764611292.8622313,-1.9357441663742065,0.8082647919654846,-0.09339222311973572,0.0,603.0
21,1764611292.8622313,-1.9807614088058472,0.8325637578964233,0.0007552484166808426,0.0,603.0
21,1764611292.8622313,-1.9914435148239136,0.9217742085456848,-0.11529549956321716,0.0,588.0
21,1764611292.8622313,1.2452244758605957,2.156205892562866,0.050277579575777054,0.0,511.0
21,1764611292.8622313,1.309316873550415,2.175692558288574,0.0004250778001733124,0.0,616.0
21,1764611292.8622313,1.334496021270752,2.2169902324676514,0.0490591898560524,0.0,604.0
21,1764611292.8622313,1.4832820892333984,2.1800835132598877,0.024398695677518845,0.0,612.0
21,1764611292.8622313,1.552715539932251,2.191455364227295,0.0011947682360187173,0.0,547.0
21,1764611292.8622313,-0.7553750872612,4.739461421966553,-0.5816710591316223,0.0,586.0
21,1764611292.8622313,1.4497097730636597,4.656043529510498,0.25605982542037964,0.0,527.0
21,1764611292.8622313,-0.7630051374435425,4.788447380065918,-0.5784110426902771,0.0,532.0
21,1764611292.8622313,1.5717905759811401,4.7647705078125,-0.3530162274837494,0.0,596.0
21,1764611292.8622313,1.5076981782913208,4.8286261558532715,-0.45056596398353577,0.0,576.0
21,1764611292.8622313,1.469547986984253,5.0095624923706055,0.21437904238700867,0.0,582.0
21,1764611292.8622313,1.4832820892333984,5.053225040435791,0.28058093786239624,0.0,648.0
21,1764611292.8622313,1.5801836252212524,5.077592849731445,0.22905243933200836,0.0,671.0
21,1764611292.8622313,1.6786112785339355,5.092265605926514,0.3235938847064972,0.0,626.0
21,1764611292.8622313,1.6938714981079102,5.041802406311035,1.044816017150879,0.0,485.0
22,1764611292.970464,0.04806932434439659,0.006196778733283281,-0.005961243528872728,0.0,652.0
22,1764611292.970464,0.06714445352554321,0.07092255353927612,-2.1522202587220818e-05,0.0,563.0
22,1764611292.970464,0.0900346115231514,0.028789253905415535,-0.024562830105423927,0.0,619.0
22,1764611292.970464,-0.08087854832410812,0.051299795508384705,0.01911485753953457,0.0,633.0
22,1764611292.970464,0.10300569981336594,0.06164856255054474,-0.0839681476354599,0.0,549.0
22,1764611292.970464,0.13962994515895844,0.034593019634485245,-0.027715902775526047,0.0,663.0
22,1764611292.970464,-0.123606838285923,0.07801857590675354,0.009788800962269306,0.0,612.0
22,1764611292.970464,-0.0732484981417656,0.12680499255657196,0.0040647913701832294,0.0,592.0
22,1764611292.970464,0.1403929442167282,0.08342809975147247,-0.10715930163860321,0.0,542.0
22,1764611292.970464,0.18617326021194458,0.047399137169122696,-0.035304125398397446,0.0,536.0
22,1764611292.970464,-0.16175709664821625,0.10684266686439514,0.023933906108140945,0.0,564.0
22,1764611292.970464,-1.8907268047332764,0.7563725113868713,-0.24388721585273743,0.0,522.0
22,1764611292.970464,-1.9357441663742065,0.808404266834259,-0.09217914193868637,0.0,605.0
22,1764611292.970464,-1.9807614088058472,0.8325632214546204,0.0011763774091377854,0.0,613.0
22,1764611292.970464,1.2452244758605957,2.156240701675415,0.04875975102186203,0.0,572.0
22,1764611292.970464,1.309316873550415,2.175691604614258,-0.001682837726548314,0.0,628.0
22,1764611292.970464,1.334496021270752,2.2171783447265625,0.03966877982020378,0.0,588.0
22,1764611292.970464,1.4832820892333984,2.180150032043457,0.017451278865337372,0.0,588.0
22,1764611292.970464,1.552715539932251,2.191455841064453,-0.00012404074368532747,0.0,538.0
22,1764611292.970464,-0.7553750872612,4.738143444061279,-0.5923153758049011,0.0,590.0
22,1764611292.970464,1.4497097730636597,4.655932426452637,0.2580694854259491,0.0,554.0
22,1764611292.970464,-0.7630051374435425,4.787703990936279,-0.5845364928245544,0.0,576.0
22,1764611292.970464,1.5717905759811401,4.765066623687744,-0.34899410605430603,0.0,616.0
22,1764611292.970464,1.5076981782913208,4.828370571136475,-0.4532967209815979,0.0,564.0
22,1764611292.970464,1.469547986984253,5.009263038635254,0.22126205265522003,0.0,585.0
22,1764611292.970464,1.4832820892333984,5.05308723449707,0.2830556035041809,0.0,695.0
22,1764611292.970464,1.5801836252212524,5.077451229095459,0.23215259611606598,0.0,662.0
22,1764611292.970464,1.6786112785339355,5.091994285583496,0.3278411328792572,0.0,582.0
22,1764611292.970464,1.6938714981079102,5.039245128631592,1.05707848072052,0.0,505.0
23,1764611293.0784009,0.04806932434439659,0.0061830864287912846,-0.0059754508547484875,0.0,639.0
23,1764611293.0784009,0.06714445352554321,0.07092253863811493,3.955587453674525e-05,0.0,609.0
23,1764611293.0784009,0.0900346115231514,0.028778091073036194,-0.024575909599661827,0.0,642.0
23,1764611293.0784009,-0.08087854832410812,0.05130952596664429,0.019088704138994217,0.0,614.0
23,1764611293.0784009,0.10300569981336594,0.061674509197473526,-0.08394909650087357,0.0,536.0
23,1764611293.0784009,0.13962994515895844,0.03456053510308266,-0.02775641530752182,0.0,625.0
23,1764611293.0784009,-0.123606838285923,0.07802343368530273,0.009749941527843475,0.0,602.0
23,1764611293.0784009,-0.0732484981417656,0.12680643796920776,0.004019523970782757,0.0,571.0
23,1764611293.0784009,0.1403929442167282,0.08343447744846344,-0.10715433955192566,0.0,534.0
23,1764611293.0784009,0.18617326021194458,0.04728022962808609,-0.035463232547044754,0.0,603.0
23,1764611293.0784009,-0.16175709664821625,0.10690078139305115,0.023672882467508316,0.0,532.0
23,1764611293.0784009,-1.8907268047332764,0.7580831050872803,-0.23851723968982697,0.0,517.0
23,1764611293.0784009,-1.9357441663742065,0.8085148334503174,-0.09120229631662369,0.0,637.0
23,1764611293.0784009,-1.9807614088058472,0.8325629830360413,0.0014195461990311742,0.0,633.0
23,1764611293.0784009,-1.9914435148239136,0.9211905598640442,-0.11987077444791794,0.0,558.0
23,1764611293.0784009,1.2452244758605957,2.1565723419189453,0.03079700656235218,0.0,560.0
23,1764611293.0784009,1.309316873550415,2.1756913661956787,-0.001992839388549328,0.0,628.0
23,1764611293.0784009,1.334496021270752,2.217045545578003,0.046496644616127014,0.0,647.0
23,1764611293.0784009,1.4832820892333984,2.18011212348938,0.02165669947862625,0.0,556.0
23,1764611293.0784009,1.552715539932251,2.191455841064453,0.0009743685950525105,0.0,531.0
23,1764611293.0784009,-0.7553750872612,4.738467693328857,-0.5897127985954285,0.0,556.0
23,1764611293.0784009,1.4497097730636597,4.656641960144043,0.2449299544095993,0.0,505.0
23,1764611293.0784009,-0.7630051374435425,4.788171291351318,-0.5806970596313477,0.0,575.0
23,1764611293.0784009,1.5717905759811401,4.764758586883545,-0.3531716763973236,0.0,608.0
23,1764611293.0784009,1.5076981782913208,4.828608512878418,-0.45075398683547974,0.0,574.0
23,1764611293.0784009,1.469547986984253,5.009264945983887,0.22122317552566528,0.0,562.0
23,1764611293.0784009,1.4832820892333984,5.053063869476318,0.2834719121456146,0.0,652.0
23,1764611293.0784009,1.5801836252212524,5.077563762664795,0.22967088222503662,0.0,689.0
23,1764611293.0784009,1.6786112785339355,5.092353343963623,0.3222135901451111,0.0,598.0
23,1764611293.0784009,1.6938714981079102,5.043740749359131,1.0354171991348267,0.0,508.0
24,1764611293.1883774,0.04806932434439659,0.006175550632178783,-0.005983234383165836,0.0,646.0
24,1764611293.1883774,0.06714445352554321,0.07092255353927612,-7.656186426174827e-06,0.0,577.0
24,1764611293.1883774,0.0900346115231514,0.028790902346372604,-0.02456091158092022,0.0,649.0
24,1764611293.1883774,-0.08087854832410812,0.05130966380238533,0.019088342785835266,0.0,617.0
24,1764611293.1883774,0.10300569981336594,0.06157846376299858,-0.08401957154273987,0.0,584.0
24,1764611293.1883774,0.13962994515895844,0.034575190395116806,-0.027738142758607864,0.0,633.0
24,1764611293.1883774,-0.123606838285923,0.0780181884765625,0.009791934862732887,0.0,578.0
24,1764611293.1883774,-0.0732484981417656,0.1268042027950287,0.004089149180799723,0.0,598.0
24,1764611293.1883774,0.1403929442167282,0.08344849199056625,-0.10714341700077057,0.0,548.0
24,1764611293.1883774,0.18617326021194458,0.047263916581869125,-0.03548493608832359,0.0,577.0
24,1764611293.1883774,-0.16175709664821625,0.1068519875407219,0.0238922331482172,0.0,536.0
24,1764611293.1883774,0.13352590799331665,1.1464343070983887,0.39778372645378113,0.3210269808769226,400.0
24,1764611293.1883774,0.17854321002960205,1.2168910503387451,0.31509602069854736,0.3210269808769226,474.0
24,1764611293.1883774,0.20601139962673187,1.2703924179077148,0.28641441464424133,0.3210269808769226,483.0
24,1764611293.1883774,0.320462167263031,1.3225313425064087,0.1331869512796402,0.3210269808769226,373.0
24,1764611293.1883774,-1.2452244758605957,0.8740394115447998,0.35678818821907043,0.8025674819946289,367.0
24,1764611293.1883774,1.2208082675933838,0.6355365514755249,-0.7399643659591675,0.8025674819946289,348.0
24,1764611293.1883774,0.0,1.5975955724716187,-0.21098332107067108,0.882824182510376,387.0
24,1764611293.1883774,0.32732921838760376,1.5162338018417358,0.43671107292175293,0.882824182510376,395.0
24,1764611293.1883774,1.5611085891723633,0.35469257831573486,-0.18427851796150208,0.882824182510376,378.0
24,1764611293.1883774,1.2337793111801147,0.6974163055419922,-0.7669579982757568,0.8025674819946289,404.0
24,1764611293.1883774,0.0,1.6418814659118652,-0.246615469455719,0.882824182510376,330.0
24,1764611293.1883774,0.337248295545578,1.5651236772537231,0.43959665298461914,0.882824182510376,343.0
24,1764611293.1883774,0.7004387378692627,1.504590630531311,0.04675791785120964,0.882824182510376,332.0
24,1764611293.1883774,-1.3230509757995605,0.9500658512115479,0.3217216730117798,0.882824182510376,318.0
24,1764611293.1883774,-1.8907268047332764,0.7560563683509827,-0.2448665201663971,0.0,584.0
24,1764611293.1883774,-1.9357441663742065,0.8080830574035645,-0.09495344758033752,0.0,618.0
24,1764611293.1883774,-1.9807614088058472,0.8325629830360413,0.0014111015480011702,0.0,581.0
24,1764611293.1883774,-1.9914435148239136,0.9223485589027405,-0.11060731112957001,0.0,595.0
24,1764611293.1883774,1.2452244758605957,2.1562960147857666,0.046252164989709854,0.0,534.0
24,1764611293.1883774,1.309316873550415,2.17568302154541,-0.006486510392278433,0.0,645.0
24,1764611293.1883774,1.334496021270752,2.2172486782073975,0.0354992151260376,0.0,629.0
24,1764611293.1883774,1.4832820892333984,2.1801939010620117,0.010622626170516014,0.0,559.0
24,1764611293.1883774,1.552715539932251,2.191452741622925,-0.0037279652897268534,0.0,551.0
24,1764611293.1883774,-0.7553750872612,4.738820552825928,-0.5868691205978394,0.0,560.0
24,1764611293.1883774,1.4497097730636597,4.646605014801025,0.3916250467300415,0.0,499.0
24,1764611293.1883774,-0.7630051374435425,4.785941123962402,-0.5987945795059204,0.0,572.0
24,1764611293.1883774,1.4642069339752197,4.693637847900391,0.3887583315372467,-0.24077023565769196,207.0
24,1764611293.1883774,1.5717905759811401,4.763843536376953,-0.3653087019920349,0.0,547.0
24,1764611293.1883774,1.5076981782913208,4.826778411865234,-0.4699420928955078,0.0,504.0
24,1764611293.1883774,1.469547986984253,5.011134624481201,0.1737927794456482,0.0,562.0
24,1764611293.1883774,1.4832820892333984,5.053451061248779,0.27648401260375977,0.0,651.0
24,1764611293.1883774,1.5801836252212524,5.077569007873535,0.22957532107830048,0.0,676.0
24,1764611293.1883774,1.6786112785339355,5.09342622756958,0.30478084087371826,0.0,636.0
24,1764611293.1883774,0.6775485873222351,5.37578010559082,0.15008699893951416,0.0,418.0
24,1764611293.1883774,1.7785650491714478,5.037008285522461,0.9197099208831787,0.0,501.0
25,1764611293.2971516,0.04806932434439659,0.006213700864464045,-0.005943615455180407,0.0,638.0
25,1764611293.2971516,0.06714445352554321,0.07092255353927612,4.349772552814102e-06,0.0,586.0
25,1764611293.2971516,0.0900346115231514,0.028753504157066345,-0.024604687467217445,0.0,654.0
25,1764611293.2971516,-0.08087854832410812,0.051314014941453934,0.019076630473136902,0.0,617.0
25,1764611293.2971516,0.10300569981336594,0.06159208342432976,-0.08400958776473999,0.0,555.0
25,1764611293.2971516,0.13962994515895844,0.03457010164856911,-0.027744494378566742,0.0,666.0
25,1764611293.2971516,-0.123606838285923,0.07802403718233109,0.009745200164616108,0.0,602.0
25,1764611293.2971516,-0.0732484981417656,0.12680555880069733,0.004046915099024773,0.0,581.0
25,1764611293.2971516,0.1403929442167282,0.08325906097888947,-0.10729070007801056,0.0,581.0
25,1764611293.2971516,0.18617326021194458,0.047246333211660385,-0.035508330911397934,0.0,575.0
25,1764611293.2971516,-0.16175709664821625,0.1068773940205574,0.02377823367714882,0.0,539.0
25,1764611293.2971516,0.0,1.269055724143982,0.0385318398475647,0.7223107218742371,177.0
25,1764611293.2971516,-0.03967626765370369,1.2570075988769531,0.1741977334022522,0.882824182510376,292.0
25,1764611293.2971516,0.0,1.3152121305465698,0.09267106652259827,0.882824182510376,357.0
25,1764611293.2971516,-0.0618034228682518,1.3079025745391846,0.1547337770462036,0.7223107218742371,350.0
25,1764611293.2971516,0.0,1.3644940853118896,0.08763277530670166,0.882824182510376,408.0
25,1764611293.2971516,-0.06409243494272232,1.356549859046936,0.15870831906795502,0.7223107218742371,387.0
25,1764611293.2971516,0.0,1.4137190580368042,0.08272967487573624,0.882824182510376,359.0
25,1764611293.2971516,0.13276289403438568,1.4098472595214844,-0.012264946475625038,1.2038512229919434,302.0
25,1764611293.2971516,-0.06638144701719284,1.407476782798767,0.14159135520458221,0.7223107218742371,376.0
25,1764611293.2971516,0.0,1.4600965976715088,0.11939352750778198,0.882824182510376,269.0
25,1764611293.2971516,0.13734093308448792,1.4583309888839722,-0.023348243907094002,1.2038512229919434,367.0
25,1764611293.2971516,-0.06867046654224396,1.444866418838501,0.2319093495607376,0.7223107218742371,287.0
25,1764611293.2971516,0.0,1.7041306495666504,0.13065077364444733,1.6853916645050049,261.0
25,1764611293.2971516,-0.0267051812261343,1.7036057710647583,0.1347045600414276,1.9261618852615356,263.0
25,1764611293.2971516,-1.6557211875915527,0.406160444021225,0.12145791202783585,1.9261618852615356,273.0
25,1764611293.2971516,0.0,1.7544859647750854,0.1105281338095665,1.6853916645050049,262.0
25,1764611293.2971516,-0.027468185871839523,1.7544277906417847,0.10801032185554504,1.9261618852615356,264.0
25,1764611293.2971516,-1.7030274868011475,0.42496633529663086,0.0976630225777626,1.9261618852615356,292.0
25,1764611293.2971516,0.0,1.8056809902191162,0.06346945464611053,1.6853916645050049,233.0
25,1764611293.2971516,-0.028231190517544746,1.8056856393814087,0.05670050531625748,1.9261618852615356,242.0
25,1764611293.2971516,-1.7503337860107422,0.4418163299560547,0.07511717081069946,1.9261618852615356,336.0
25,1764611293.2971516,-1.7976402044296265,0.45654556155204773,0.058423545211553574,1.9261618852615356,221.0
25,1764611293.2971516,-1.9357441663742065,0.8083004355430603,-0.09308483451604843,0.0,494.0
25,1764611293.2971516,-1.9807614088058472,0.8325635194778442,0.001043457305058837,0.0,503.0
25,1764611293.2971516,1.2452244758605957,2.156594753265381,0.029174037277698517,0.0,539.0
25,1764611293.2971516,1.309316873550415,2.1756837368011475,-0.006158444099128246,0.0,610.0
25,1764611293.2971516,1.334496021270752,2.2171194553375244,0.04282626137137413,0.0,560.0
25,1764611293.2971516,0.041202280670404434,2.6365115642547607,-0.02435409463942051,1.5248781442642212,285.0
25,1764611293.2971516,1.4832820892333984,2.1801862716674805,0.012086665257811546,0.0,510.0
25,1764611293.2971516,1.648091197013855,2.058184862136841,-0.03398582711815834,1.5248781442642212,332.0
25,1764611293.2971516,0.08393056690692902,2.6836652755737305,-0.06558492034673691,1.6051349639892578,379.0
25,1764611293.2971516,1.6786112785339355,2.096022844314575,-0.04854363575577736,1.5248781442642212,304.0
25,1764611293.2971516,1.552715539932251,2.1914453506469727,-0.006815521977841854,0.0,502.0
25,1764611293.2971516,0.08545657992362976,2.2006030082702637,1.621153473854065,1.6051349639892578,309.0
25,1764611293.2971516,1.7091315984725952,2.133390188217163,-0.07490294426679611,1.5248781442642212,300.0
25,1764611293.2971516,-3.433523178100586,1.2739267349243164,-0.03721481189131737,2.3274455070495605,189.0
25,1764611293.2971516,0.0,4.785477161407471,0.029530230909585953,-0.1605134904384613,269.0
25,1764611293.2971516,0.30215004086494446,4.768102645874023,0.7384675145149231,0.0,465.0
25,1764611293.2971516,-0.7553750872612,4.729330062866211,-0.6589955687522888,0.0,491.0
25,1764611293.2971516,1.526010274887085,4.6291656494140625,-0.2967894673347473,0.0,455.0
25,1764611293.2971516,-0.6867046356201172,4.798297882080078,-0.5922290682792664,0.0,508.0
25,1764611293.2971516,1.5717905759811401,4.768433570861816,-0.29949066042900085,0.0,508.0
25,1764611293.2971516,1.5870506763458252,4.797488212585449,-0.5071179270744324,0.0,469.0
25,1764611293.2971516,1.469547986984253,5.010219097137451,0.1984427124261856,0.0,491.0
25,1764611293.2971516,1.4832820892333984,5.053892612457275,0.2682937681674957,0.0,542.0
25,1764611293.2971516,1.5801836252212524,5.078212738037109,0.21484626829624176,0.0,554.0
25,1764611293.2971516,1.6786112785339355,5.09460973739624,0.2843054234981537,0.0,523.0
25,1764611293.2971516,1.6938714981079102,5.057662010192871,0.9651280641555786,0.0,451.0
26,1764611293.4061697,0.04806932434439659,0.006184385623782873,-0.005974107421934605,0.0,637.0
26,1764611293.4061697,0.06714445352554321,0.07092253863811493,4.7376990551128983e-05,0.0,599.0
26,1764611293.4061697,0.0900346115231514,0.028779612854123116,-0.02457413636147976,0.0,669.0
26,1764611293.4061697,-0.08087854832410812,0.05130121111869812,0.01911105588078499,0.0,622.0
26,1764611293.4061697,0.10300569981336594,0.061610687524080276,-0.08399593830108643,0.0,555.0
26,1764611293.4061697,0.13962994515895844,0.034563902765512466,-0.027752215042710304,0.0,660.0
26,1764611293.4061697,-0.123606838285923,0.07802587002515793,0.009730583988130093,0.0,628.0
26,1764611293.4061697,-0.0732484981417656,0.1268049031496048,0.0040671746246516705,0.0,598.0
26,1764611293.4061697,0.1403929442167282,0.08358347415924072,-0.10703816264867783,0.0,528.0
26,1764611293.4061697,0.18617326021194458,0.047424476593732834,-0.035270094871520996,0.0,581.0
26,1764611293.4061697,-0.16175709664821625,0.10685191303491592,0.0238924790173769,0.0,574.0
26,1764611293.4061697,-0.3540343940258026,1.3572745323181152,0.19470727443695068,1.0433377027511597,289.0
26,1764611293.4061697,-0.3662424683570862,1.4069992303848267,0.1798783540725708,1.0433377027511597,340.0
26,1764611293.4061697,-0.3547974228858948,1.4709774255752563,-0.044058557599782944,1.5248781442642212,223.0
26,1764611293.4061697,-0.3547974228858948,1.4658303260803223,0.1306050419807434,1.0433377027511597,222.0
26,1764611293.4061697,-0.2929939925670624,1.5314170122146606,-0.10365130007266998,1.6051349639892578,249.0
26,1764611293.4061697,-0.32732921838760376,1.5728884935379028,-0.1253127157688141,1.6051349639892578,321.0
26,1764611293.4061697,-1.9357441663742065,0.808412492275238,-0.09210535138845444,0.0,554.0
26,1764611293.4061697,-1.9807614088058472,0.8325623869895935,0.0017255315324291587,0.0,641.0
26,1764611293.4061697,1.309316873550415,2.175640344619751,-0.015050356276333332,0.0,570.0
26,1764611293.4061697,-1.9838134050369263,0.9793796539306641,-1.2462939023971558,-0.6420539617538452,220.0
26,1764611293.4061697,1.334496021270752,2.2173194885253906,0.030764268711209297,0.0,580.0
26,1764611293.4061697,-1.9815244674682617,1.0121726989746094,-1.3218921422958374,-0.6420539617538452,170.0
26,1764611293.4061697,1.4832820892333984,2.1801607608795166,0.016057517379522324,0.0,555.0
26,1764611293.4061697,1.552715539932251,2.191455841064453,6.0729515098501e-05,0.0,558.0
26,1764611293.4061697,-1.9983105659484863,4.294183731079102,-0.05842118710279465,0.6420539617538452,205.0
26,1764611293.4061697,-0.7553750872612,4.7395172119140625,-0.5812223553657532,0.0,451.0
26,1764611293.4061697,1.4497097730636597,4.660830020904541,0.14480531215667725,0.0,418.0
26,1764611293.4061697,-0.7630051374435425,4.786710262298584,-0.5926160216331482,0.0,445.0
26,1764611293.4061697,-0.38150256872177124,4.868161201477051,0.03783075138926506,0.40128374099731445,208.0
26,1764611293.4061697,0.3853176236152649,4.652476787567139,-1.5909929275512695,0.0,369.0
26,1764611293.4061697,1.3871433734893799,4.724070072174072,0.29027900099754333,0.0,444.0
26,1764611293.4061697,-0.6935716867446899,4.877192497253418,-0.2392098754644394,0.0,468.0
26,1764611293.4061697,1.5717905759811401,4.764530181884766,-0.3562423586845398,0.0,463.0
26,1764611293.4061697,1.5076981782913208,4.828476428985596,-0.4521714150905609,0.0,435.0
26,1764611293.4061697,-1.0315829515457153,4.3593645095825195,2.392399549484253,0.882824182510376,155.0
26,1764611293.4061697,1.469547986984253,5.009830474853516,0.20802412927150726,0.0,508.0
26,1764611293.4061697,1.4832820892333984,5.053001403808594,0.284587562084198,0.0,543.0
26,1764611293.4061697,1.5801836252212524,5.077214241027832,0.2372681200504303,0.0,579.0
26,1764611293.4061697,1.6786112785339355,5.090397834777832,0.3517499268054962,0.0,480.0
26,1764611293.4061697,1.6938714981079102,5.028395652770996,1.107541799545288,0.0,463.0
27,1764611293.4061697,0.04806932434439659,0.00620077783241868,-0.005957088433206081,0.0,624.0
27,1764611293.4061697,0.06714445352554321,0.07092254608869553,2.1687115804525092e-05,0.0,635.0
27,1764611293.4061697,0.0900346115231514,0.028772898018360138,-0.024581996724009514,0.0,664.0
27,1764611293.4061697,-0.08087854832410812,0.05130307748913765,0.01910603791475296,0.0,598.0
27,1764611293.4061697,0.10300569981336594,0.061681680381298065,-0.08394382148981094,0.0,536.0
27,1764611293.4061697,0.13962994515895844,0.03455347195267677,-0.027765192091464996,0.0,606.0
27,1764611293.4061697,-0.123606838285923,0.07802435755729675,0.009742592461407185,0.0,609.0
27,1764611293.4061697,-0.0732484981417656,0.12680436670780182,0.004084378480911255,0.0,592.0
27,1764611293.4061697,0.1403929442167282,0.08341474831104279,-0.10716969519853592,0.0,535.0
27,1764611293.4061697,0.18617326021194458,0.04731858894228935,-0.0354120172560215,0.0,589.0
27,1764611293.4061697,-0.16175709664821625,0.10687227547168732,0.023801300674676895,0.0,548.0
27,1764611293.4061697,-1.9357441663742065,0.8082809448242188,-0.09325305372476578,0.0,612.0
27,1764611293.4061697,-1.9807614088058472,0.8325637578964233,-0.0006162207573652267,0.0,621.0
27,1764611293.4061697,1.2452244758605957,2.1567142009735107,0.018309567123651505,0.0,446.0
27,1764611293.4061697,-1.7900102138519287,1.7078958749771118,-0.28511494398117065,-0.882824182510376,221.0
27,1764611293.4061697,-1.2841377258300781,2.0272459983825684,0.6660327315330505,-0.882824182510376,162.0
27,1764611293.4061697,-0.6615254878997803,1.9442912340164185,-1.4087055921554565,-0.882824182510376,161.0
27,1764611293.4061697,1.309316873550415,2.1756463050842285,-0.014164222404360771,0.0,556.0
27,1764611293.4061697,-1.825108289718628,1.7561943531036377,-0.18085792660713196,-0.882824182510376,207.0
27,1764611293.4061697,1.334496021270752,2.21718692779541,0.0391719825565815,0.0,618.0
27,1764611293.4061697,1.4832820892333984,2.1801540851593018,0.016939125955104828,0.0,576.0
27,1764611293.4061697,1.552715539932251,2.1914541721343994,-0.002739866031333804,0.0,545.0
27,1764611293.4061697,-0.7553750872612,4.738780498504639,-0.58719402551651,0.0,546.0
27,1764611293.4061697,1.4497097730636597,4.656983852386475,0.23833774030208588,0.0,522.0
27,1764611293.4061697,-0.7630051374435425,4.787391185760498,-0.5870898962020874,0.0,535.0
27,1764611293.4061697,1.5717905759811401,4.764869213104248,-0.3516716957092285,0.0,605.0
27,1764611293.4061697,1.5076981782913208,4.8294196128845215,-0.44198063015937805,0.0,514.0
27,1764611293.4061697,1.469547986984253,5.009456634521484,0.21683451533317566,0.0,597.0
27,1764611293.4061697,1.4832820892333984,5.052995204925537,0.2846904695034027,0.0,708.0
27,1764611293.4061697,1.5801836252212524,5.077483177185059,0.23146168887615204,0.0,729.0
27,1764611293.4061697,1.6786112785339355,5.091921806335449,0.3289601504802704,0.0,599.0
27,1764611293.4061697,1.6938714981079102,5.042107105255127,1.0433424711227417,0.0,518.0
28,1764611293.5159671,0.04806932434439659,0.00617179786786437,-0.005987103097140789,0.0,607.0
28,1764611293.5159671,0.06714445352554321,0.07092255353927612,1.9412689653108828e-05,0.0,595.0
28,1764611293.5159671,0.0900346115231514,0.02875714935362339,-0.02460041455924511,0.0,639.0
28,1764611293.5159671,-0.08087854832410812,0.05131147429347038,0.01908346638083458,0.0,661.0
28,1764611293.5159671,0.10300569981336594,0.061523664742708206,-0.0840597078204155,0.0,554.0
28,1764611293.5159671,0.13962994515895844,0.03453686460852623,-0.027785848826169968,0.0,673.0
28,1764611293.5159671,-0.123606838285923,0.07802217453718185,0.009760136716067791,0.0,602.0
28,1764611293.5159671,-0.0732484981417656,0.1268027126789093,0.004135293886065483,0.0,573.0
28,1764611293.5159671,0.1403929442167282,0.08313929289579391,-0.10738352686166763,0.0,495.0
28,1764611293.5159671,0.18617326021194458,0.04721371829509735,-0.03555169329047203,0.0,538.0
28,1764611293.5159671,-0.16175709664821625,0.10685762017965317,0.023866970092058182,0.0,625.0
28,1764611293.5159671,-1.8907268047332764,0.7565256953239441,-0.2434116005897522,0.0,487.0
28,1764611293.5159671,-1.9357441663742065,0.8082367181777954,-0.09363462030887604,0.0,576.0
28,1764611293.5159671,-1.9807614088058472,0.8325635194778442,0.0009409203194081783,0.0,614.0
