frame_id,timestamp,x,y,z,doppler,snr
86,1762561271.7180257,-0.5201048254966736,1.762700080871582,-0.20529891550540924,-0.9941248297691345,178.0
86,1762561271.7180257,-0.7046581506729126,1.7419604063034058,-0.0019214252242818475,-0.71576988697052,219.0
86,1762561271.7180257,-1.2037910223007202,1.4220455884933472,-0.24422743916511536,-0.31811994314193726,257.0
86,1762561271.7180257,-0.6752973794937134,1.7275266647338867,-0.3009953796863556,-0.5169448852539062,249.0
86,1762561271.7180257,-0.7046581506729126,1.7412673234939575,0.04917404428124428,-0.39764994382858276,284.0
86,1762561271.7180257,-0.6752973794937134,1.748793125152588,-0.12911155819892883,-0.2783549427986145,266.0
86,1762561271.7180257,-1.2331517934799194,1.413240909576416,-0.11427987366914749,-0.19882497191429138,479.0
86,1762561271.7180257,-1.2331517934799194,1.4171360731124878,-0.04510953277349472,-0.07952998578548431,246.0
86,1762561271.7180257,-1.252725601196289,1.432928204536438,-0.1461258828639984,-0.19882497191429138,442.0
86,1762561271.7180257,-1.252725601196289,1.4401897192001343,-0.022114356979727745,-0.07952998578548431,266.0
86,1762561271.7180257,-0.7158432006835938,1.7618091106414795,-0.16599276661872864,-0.5169448852539062,275.0
86,1762561271.7180257,-0.6860163807868958,1.7805492877960205,0.0546133778989315,-0.35788494348526,294.0
86,1762561271.7180257,-0.7158432006835938,1.7695130109786987,0.018672611564397812,-0.2783549427986145,294.0
86,1762561271.7180257,-1.2722994089126587,1.4552483558654785,-0.14908616244792938,-0.19882497191429138,394.0
86,1762561271.7180257,-0.7270282506942749,1.77492094039917,-0.2824997305870056,-0.5169448852539062,283.0
86,1762561271.7180257,-0.6967353820800781,1.8082088232040405,0.0604969747364521,-0.35788494348526,293.0
86,1762561271.7180257,-0.7270282506942749,1.7943142652511597,0.10289065539836884,-0.2783549427986145,294.0
86,1762561271.7180257,-1.3226321935653687,1.455983281135559,-0.07758807390928268,-0.19882497191429138,315.0
86,1762561271.7180257,-0.738213300704956,1.7947016954421997,-0.33068108558654785,-0.5169448852539062,282.0
86,1762561271.7180257,-0.7074544429779053,1.8359675407409668,0.06320033222436905,-0.35788494348526,276.0
86,1762561271.7180257,-0.7689721584320068,1.7854771614074707,0.3098646104335785,-0.2783549427986145,272.0
86,1762561271.7180257,-1.3426719903945923,1.4794809818267822,-0.044189367443323135,-0.19882497191429138,302.0
86,1762561271.7180257,-0.7493983507156372,1.8226357698440552,-0.33164146542549133,-0.5169448852539062,233.0
86,1762561271.7180257,-0.7181733846664429,1.8633637428283691,0.07541850954294205,-0.35788494348526,205.0
86,1762561271.7180257,-1.3627119064331055,1.5017826557159424,-0.0367572046816349,-0.19882497191429138,251.0
86,1762561271.7180257,-1.3505947589874268,1.551200270652771,-0.07237298786640167,-0.19882497191429138,228.0
86,1762561271.7180257,-1.3701685667037964,1.574188232421875,0.06160601228475571,-0.15905997157096863,199.0
86,1762561271.7180257,-1.3375455141067505,1.6027865409851074,0.035676587373018265,-0.07952998578548431,155.0
86,1762561271.7180257,-1.3566533327102661,1.6260484457015991,0.011090327054262161,-0.07952998578548431,257.0
86,1762561271.7180257,-1.8455332517623901,1.0618067979812622,-0.2801003158092499,-0.8350648283958435,152.0
86,1762561271.7180257,-1.6442023515701294,1.2844043970108032,-0.5087115168571472,0.39764994382858276,157.0
86,1762561271.7180257,-1.3757611513137817,1.6489695310592651,0.007996582426130772,-0.07952998578548431,230.0
86,1762561271.7180257,-1.578956127166748,1.6427851915359497,-0.28778013586997986,-0.9543598294258118,154.0
86,1762561271.7180257,-1.2559878826141357,1.9132000207901,0.19189396500587463,-0.556709885597229,167.0
86,1762561271.7180257,-1.0765609741210938,1.9892923831939697,0.39798954129219055,-0.9543598294258118,162.0
86,1762561271.7180257,-0.5023951530456543,1.881474256515503,-1.2175041437149048,-0.556709885597229,163.0
86,1762561271.7180257,-1.3310209512710571,2.120276689529419,-0.10047665238380432,0.11929497867822647,239.0
86,1762561271.7180257,-1.3468663692474365,2.147000551223755,-0.06303687393665314,0.11929497867822647,247.0
86,1762561271.7180257,-1.3072526454925537,2.17089581489563,0.07704903185367584,-0.07952998578548431,198.0
86,1762561271.7180257,-1.3627119064331055,2.17254900932312,-0.05299387872219086,0.11929497867822647,272.0
86,1762561271.7180257,-1.3785574436187744,2.197253465652466,-0.0729847103357315,0.11929497867822647,175.0
86,1762561271.7180257,-1.2974658012390137,2.246593952178955,0.055396661162376404,-0.07952998578548431,208.0
86,1762561271.7180257,-2.214639663696289,1.4087061882019043,-0.01654781773686409,0.4771799147129059,164.0
86,1762561271.7180257,-1.1893435716629028,2.3240303993225098,0.27147817611694336,-1.6303646564483643,168.0
86,1762561271.7180257,-1.1893435716629028,2.337890386581421,-0.09532018005847931,-0.11929497867822647,201.0
86,1762561271.7180257,1.8665051460266113,1.869322657585144,-0.26194095611572266,0.4771799147129059,198.0
86,1762561271.7180257,-2.2398061752319336,1.4246753454208374,0.01976194977760315,0.4771799147129059,198.0
86,1762561271.7180257,-1.2028589248657227,2.3534510135650635,-0.24742916226387024,-0.11929497867822647,207.0
86,1762561271.7180257,1.887477159500122,1.878070592880249,-0.3410992920398712,0.4771799147129059,185.0
86,1762561271.7180257,-2.264972686767578,1.4386961460113525,0.07822716981172562,0.4771799147129059,159.0
86,1762561271.7180257,-1.9713650941848755,1.8125452995300293,-0.18565507233142853,-3.181199550628662,179.0
86,1762561271.7180257,-1.2583181858062744,2.357602596282959,-0.25379660725593567,-0.11929497867822647,166.0
86,1762561271.7180257,-1.9084490537643433,1.786500096321106,-0.7302954196929932,3.181199550628662,183.0
86,1762561271.7180257,-1.2135779857635498,2.493849754333496,-0.04920429363846779,-0.7952998876571655,158.0
87,1762561271.8280313,-0.028894711285829544,0.005664187017828226,-0.004759269300848246,0.0,515.0
87,1762561271.8280313,0.05872151255607605,0.008943994529545307,-0.005508263595402241,0.0,630.0
87,1762561271.8280313,-0.04380811005830765,0.036769382655620575,0.016953283920884132,0.0,537.0
87,1762561271.8280313,0.05872151255607605,0.04528554156422615,0.050077397376298904,0.0,602.0
87,1762561271.8280313,0.07829535007476807,0.030050190165638924,-0.031202029436826706,0.0,623.0
87,1762561271.8280313,-0.07689721882343292,0.04156364127993584,0.019131751731038094,0.0,632.0
87,1762561271.8280313,-0.036351412534713745,0.08173885196447372,-0.00201893737539649,0.0,567.0
87,1762561271.8280313,-0.1099863201379776,0.04589581489562988,-0.005548939574509859,0.0,706.0
87,1762561271.8280313,0.12583181262016296,0.06672369688749313,-0.04421822354197502,0.0,618.0
87,1762561271.8280313,-0.1421433389186859,0.044395897537469864,-0.008076176047325134,0.0,646.0
87,1762561271.8280313,0.15379443764686584,0.07224366068840027,-0.05617022141814232,0.0,588.0
87,1762561271.8280313,-0.15938696265220642,0.08076007664203644,0.010028664022684097,0.0,559.0
87,1762561271.8280313,-0.1924760639667511,0.08085547387599945,-0.0027597250882536173,0.0,589.0
87,1762561271.8280313,-0.7927404046058655,0.13037589192390442,-0.055775050073862076,0.0,534.0
87,1762561271.8280313,-1.4447355270385742,0.3674808740615845,0.04233113303780556,0.0,540.0
87,1762561271.8280313,-0.8715018033981323,1.3855150938034058,-0.10948634147644043,0.19882497191429138,174.0
87,1762561271.8280313,-0.8202369809150696,1.4193124771118164,-0.06259710341691971,-0.07952998578548431,413.0
87,1762561271.8280313,-0.8873472809791565,1.4077260494232178,-0.1443144828081131,0.35788494348526,180.0
87,1762561271.8280313,-0.8873472809791565,1.4081807136535645,-0.1398087739944458,0.19882497191429138,227.0
87,1762561271.8280313,-0.8351503610610962,1.4445735216140747,-0.07507254928350449,-0.2783549427986145,196.0
87,1762561271.8280313,-0.8351503610610962,1.4447728395462036,-0.07113484293222427,-0.07952998578548431,457.0
87,1762561271.8280313,-0.8500638008117676,1.4693701267242432,-0.09368681162595749,-0.03976499289274216,479.0
87,1762561271.8280313,-0.9031927585601807,1.4313807487487793,-0.16070450842380524,0.19882497191429138,248.0
87,1762561271.8280313,-0.8500638008117676,1.469931721687317,-0.08441755920648575,-0.2783549427986145,226.0
87,1762561271.8280313,-0.8920077085494995,1.4497559070587158,-0.308661550283432,0.19882497191429138,176.0
87,1762561271.8280313,-0.8649771809577942,1.4932559728622437,-0.12142230570316315,-0.2783549427986145,226.0
87,1762561271.8280313,-0.8649771809577942,1.4943960905075073,-0.1064758226275444,-0.07952998578548431,418.0
87,1762561271.8280313,-0.9073871374130249,1.5068960189819336,-0.052368614822626114,-0.2783549427986145,175.0
87,1762561271.8280313,-0.8523939847946167,1.5343990325927734,-0.12598943710327148,-0.07952998578548431,306.0
87,1762561271.8280313,-1.1940040588378906,1.3727307319641113,0.01752806268632412,-0.15905997157096863,286.0
87,1762561271.8280313,-1.2135778665542603,1.3951752185821533,-0.02197956293821335,-0.15905997157096863,392.0
87,1762561271.8280313,-1.2625125646591187,1.3849272727966309,-0.13788209855556488,-0.35788494348526,320.0
87,1762561271.8280313,-1.2625125646591187,1.391762137413025,0.005802116822451353,-0.15905997157096863,420.0
87,1762561271.8280313,-1.2825523614883423,1.3858243227005005,-0.2801918685436249,-1.0736547708511353,156.0
87,1762561271.8280313,-1.2825523614883423,1.4092046022415161,-0.11471223086118698,-0.35788494348526,234.0
87,1762561271.8280313,-0.9246307611465454,1.6695646047592163,0.03961221128702164,0.07952998578548431,232.0
87,1762561271.8280313,-0.9087852835655212,1.712306261062622,-0.02892502211034298,0.07952998578548431,175.0
87,1762561271.8280313,-1.3841499090194702,1.3997644186019897,-0.007192719262093306,-0.15905997157096863,270.0
87,1762561271.8280313,-1.405121922492981,1.420376181602478,-0.04181520268321037,-0.15905997157096863,253.0
87,1762561271.8280313,-1.1553224325180054,1.6305698156356812,-0.007513789925724268,-0.9941248297691345,158.0
87,1762561271.8280313,1.996531367301941,0.35393959283828735,-0.04769650474190712,-1.113419771194458,252.0
87,1762561271.8280313,-1.1725660562515259,1.6547025442123413,-0.027088968083262444,-0.9941248297691345,175.0
87,1762561271.8280313,-0.6338194608688354,1.5665470361709595,-1.1215565204620361,-1.0736547708511353,222.0
87,1762561271.8280313,-1.2541236877441406,1.6310017108917236,-0.050735604017972946,-1.113419771194458,184.0
87,1762561271.8280313,-0.6431403756141663,1.5802297592163086,-1.1510043144226074,-1.0736547708511353,244.0
87,1762561271.8280313,-1.2722992897033691,1.6527515649795532,-0.09430042654275894,-1.113419771194458,183.0
87,1762561271.8280313,-0.6524611711502075,1.9825596809387207,0.0545661486685276,-1.113419771194458,243.0
87,1762561271.8280313,-1.4228315353393555,1.5685073137283325,0.0007563108811154962,-0.23858995735645294,213.0
87,1762561271.8280313,-0.6286929845809937,1.5926486253738403,-1.246146321296692,-1.113419771194458,176.0
87,1762561271.8280313,-2.1139745712280273,0.37511885166168213,-0.047756411135196686,-1.1531847715377808,195.0
87,1762561271.8280313,-1.8119781017303467,1.0411567687988281,0.49458202719688416,0.15905997157096863,160.0
87,1762561271.8280313,-1.3086508512496948,1.6611909866333008,0.37384527921676636,-0.07952998578548431,198.0
87,1762561271.8280313,-0.805323600769043,1.9396378993988037,-0.44848814606666565,0.15905997157096863,247.0
87,1762561271.8280313,-0.5033272504806519,1.7049576044082642,-1.2048503160476685,-1.1531847715377808,171.0
87,1762561271.8280313,-1.2928053140640259,1.7484562397003174,0.11151212453842163,0.07952998578548431,208.0
87,1762561271.8280313,-1.2928053140640259,1.7315254211425781,0.2671215832233429,-0.07952998578548431,216.0
87,1762561271.8280313,-0.510317862033844,1.7581737041473389,-1.1786775588989258,-1.1531847715377808,230.0
87,1762561271.8280313,-1.3105149269104004,1.7759860754013062,0.009020107798278332,0.07952998578548431,240.0
87,1762561271.8280313,-1.276027798652649,1.7969554662704468,0.11984141916036606,-0.07952998578548431,225.0
87,1762561271.8280313,-0.5173085331916809,1.790903091430664,-1.1818269491195679,-1.1531847715377808,237.0
87,1762561271.8280313,-1.363178014755249,1.6159684658050537,-0.7311673164367676,-0.23858995735645294,169.0
87,1762561271.8280313,-1.3813536167144775,1.5020837783813477,-0.9869928359985352,-0.23858995735645294,190.0
87,1762561271.8280313,-0.9209023714065552,2.049220561981201,0.30196335911750793,-0.23858995735645294,173.0
87,1762561271.8280313,-1.327758550643921,1.6562663316726685,0.8766425848007202,0.9543598294258118,159.0
87,1762561271.8280313,-1.0047903060913086,2.0399227142333984,0.32214024662971497,0.914594829082489,170.0
87,1762561271.8280313,-0.9330195784568787,2.058997392654419,-0.4057936370372772,0.9941248297691345,189.0
87,1762561271.8280313,-0.9814881086349487,2.099170207977295,0.2066970020532608,0.914594829082489,152.0
87,1762561271.8280313,-0.9814881086349487,2.102191686630249,0.17328891158103943,-0.23858995735645294,150.0
87,1762561271.8280313,-1.3422060012817383,1.9684206247329712,0.13223277032375336,0.07952998578548431,169.0
87,1762561271.8280313,-1.7364790439605713,1.6360838413238525,0.3805064558982849,-2.385899543762207,151.0
87,1762561271.8280313,-1.7364790439605713,1.6796883344650269,0.014235639944672585,-2.187074661254883,153.0
87,1762561271.8280313,-1.3589835166931152,1.9918832778930664,0.1499316543340683,0.11929497867822647,151.0
87,1762561271.8280313,-1.3212339878082275,2.0226848125457764,-0.0013838341692462564,-0.11929497867822647,161.0
87,1762561271.8280313,-1.7197012901306152,1.7277414798736572,-0.19865065813064575,-1.9087196588516235,162.0
87,1762561271.8280313,-1.2993298768997192,2.0705690383911133,0.08006276190280914,-0.07952998578548431,209.0
87,1762561271.8280313,-1.3925386667251587,2.039095401763916,0.17788323760032654,0.19882497191429138,186.0
87,1762561271.8280313,-1.3151754140853882,2.0950570106506348,0.09882374107837677,-0.07952998578548431,248.0
87,1762561271.8280313,-1.121767282485962,2.198469400405884,0.1925768256187439,-0.5964748859405518,167.0
87,1762561271.8280313,-1.4093163013458252,2.057401418685913,0.2412720024585724,0.19882497191429138,188.0
87,1762561271.8280313,-1.3310209512710571,2.117644786834717,0.14576870203018188,-0.07952998578548431,239.0
87,1762561271.8280313,-1.3072526454925537,2.165534257888794,0.17083650827407837,-0.11929497867822647,211.0
87,1762561271.8280313,-1.4260938167572021,1.6420646905899048,1.5735145807266235,0.5169448852539062,234.0
87,1762561271.8280313,-1.3995293378829956,1.685896396636963,1.6019244194030762,0.5169448852539062,270.0
88,1762561271.9371097,-0.028894711285829544,0.005720046814531088,-0.004691984970122576,0.0,550.0
88,1762561271.9371097,0.05872151255607605,0.008973479270935059,-0.005460092797875404,0.0,622.0
88,1762561271.9371097,-0.04380811005830765,0.036761775612831116,0.01696978509426117,0.0,556.0
88,1762561271.9371097,0.05872151255607605,0.04517082870006561,0.05018089711666107,0.0,573.0
88,1762561271.9371097,0.05872151255607605,0.04517082870006561,0.05018089711666107,0.0,577.0
88,1762561271.9371097,0.07829535007476807,0.03012116625905037,-0.031133513897657394,0.0,593.0
88,1762561271.9371097,-0.07689721882343292,0.041561298072338104,0.019136833027005196,0.0,589.0
88,1762561271.9371097,-0.036351412534713745,0.08173948526382446,-0.0019933830481022596,0.0,581.0
88,1762561271.9371097,0.10066545009613037,0.04931781068444252,-0.04084639251232147,0.0,597.0
88,1762561271.9371097,-0.1099863201379776,0.04589375853538513,-0.005565894767642021,0.0,659.0
88,1762561271.9371097,0.12583181262016296,0.06672031432390213,-0.04422333091497421,0.0,583.0
88,1762561271.9371097,-0.1421433389186859,0.04439167678356171,-0.008099331520497799,0.0,650.0
88,1762561271.9371097,0.15379443764686584,0.07227303087711334,-0.05613241717219353,0.0,565.0
88,1762561271.9371097,-0.15938696265220642,0.08076554536819458,0.009984551928937435,0.0,550.0
88,1762561271.9371097,-0.1924760639667511,0.08086126297712326,-0.0025845766067504883,0.0,574.0
88,1762561271.9371097,0.41105055809020996,0.07253535091876984,-0.012045328505337238,0.0,535.0
88,1762561271.9371097,-0.7927404046058655,0.12993237376213074,-0.056801073253154755,0.0,501.0
88,1762561271.9371097,-1.4447355270385742,0.3671112060546875,0.045424915850162506,0.0,525.0
88,1762561271.9371097,-0.8892114162445068,1.3066014051437378,0.03300295025110245,-0.556709885597229,222.0
88,1762561271.9371097,-0.9311554431915283,1.3139240741729736,-0.02716151252388954,-0.556709885597229,234.0
88,1762561271.9371097,-0.948399007320404,1.3380608558654785,-0.03587494045495987,-0.5169448852539062,233.0
88,1762561271.9371097,-0.9917410612106323,1.3439886569976807,-0.006967769004404545,-0.5169448852539062,241.0
88,1762561271.9371097,-1.0094507932662964,1.3679561614990234,-0.01180410385131836,-0.5169448852539062,237.0
88,1762561271.9371097,-1.027160406112671,1.3918349742889404,-0.02189171314239502,-0.5169448852539062,212.0
88,1762561271.9371097,-1.0448700189590454,1.4159084558486938,-0.01671566814184189,-0.5169448852539062,166.0
88,1762561271.9371097,-0.3574555516242981,1.4372198581695557,-0.9505020380020142,-0.19882497191429138,257.0
88,1762561271.9371097,-1.202392816543579,1.3254971504211426,-0.0023774970322847366,-0.19882497191429138,378.0
88,1762561271.9371097,-1.146467685699463,1.369793176651001,0.10943185538053513,-0.35788494348526,172.0
88,1762561271.9371097,-1.2224327325820923,1.3471029996871948,-0.03625413402915001,-0.19882497191429138,363.0
88,1762561271.9371097,-1.165575385093689,1.389396071434021,0.14613546431064606,-0.4771799147129059,189.0
88,1762561271.9371097,-1.165575385093689,1.3964078426361084,0.042684826999902725,-0.35788494348526,239.0
88,1762561271.9371097,-1.242472529411316,1.3691800832748413,-0.03709123283624649,-0.19882497191429138,369.0
88,1762561271.9371097,-1.1846832036972046,1.4193499088287354,-0.041705984622240067,-0.35788494348526,228.0
88,1762561271.9371097,-1.2625125646591187,1.3910185098648071,-0.045854222029447556,-0.19882497191429138,338.0
88,1762561271.9371097,-1.0569872856140137,1.5443171262741089,0.1698099970817566,-0.5964748859405518,214.0
88,1762561271.9371097,-1.3422060012817383,1.3543485403060913,-0.09044351428747177,-0.15905997157096863,325.0
88,1762561271.9371097,-1.252725601196289,1.4400403499603271,-0.03032008931040764,-0.6760048866271973,149.0
88,1762561271.9371097,-1.0737648010253906,1.5592093467712402,0.2446477860212326,-0.5964748859405518,189.0
88,1762561271.9371097,-1.3934707641601562,1.3408136367797852,-0.13848565518856049,-0.15905997157096863,327.0
88,1762561271.9371097,-1.2722994089126587,1.453088641166687,-0.16884192824363708,-0.6760048866271973,282.0
88,1762561271.9371097,-1.1208351850509644,1.5817245244979858,0.024420948699116707,-0.7952998876571655,153.0
88,1762561271.9371097,-0.6361497044563293,1.498499870300293,-1.0528686046600342,-0.6362398862838745,227.0
88,1762561271.9371097,-1.4149088859558105,1.3631274700164795,-0.12320558726787567,-0.15905997157096863,290.0
88,1762561271.9371097,-1.2918732166290283,1.4631184339523315,-0.25614652037620544,-0.6760048866271973,250.0
88,1762561271.9371097,-1.2918732166290283,1.4552533626556396,-0.297597736120224,-0.6362398862838745,231.0
88,1762561271.9371097,-0.6459366083145142,1.5789812803268433,-0.9822662472724915,-0.6760048866271973,243.0
88,1762561271.9371097,-1.3114471435546875,1.4790319204330444,-0.29352331161499023,-0.6760048866271973,240.0
88,1762561271.9371097,-1.405121922492981,1.4200890064239502,-0.050637830048799515,-0.19882497191429138,279.0
88,1762561271.9371097,-1.3114471435546875,1.473854660987854,-0.3185027539730072,-0.6362398862838745,221.0
88,1762561271.9371097,-0.6557235717773438,1.5577236413955688,-1.0663529634475708,-0.6760048866271973,223.0
88,1762561271.9371097,-1.3944028615951538,1.4722304344177246,-0.043171629309654236,-0.19882497191429138,209.0
88,1762561271.9371097,-1.3310209512710571,1.5026885271072388,-0.28981995582580566,-0.6362398862838745,212.0
88,1762561271.9371097,-1.3184378147125244,1.5492479801177979,-0.31163886189460754,-0.6760048866271973,172.0
88,1762561271.9371097,-1.011314868927002,1.8187041282653809,-0.16965752840042114,-0.7952998876571655,186.0
88,1762561271.9371097,-1.2396762371063232,1.6518710851669312,0.30618688464164734,-0.35788494348526,236.0
88,1762561271.9371097,-1.852989912033081,0.5417946577072144,-0.8703745603561401,-0.15905997157096863,184.0
88,1762561271.9371097,-1.3566533327102661,1.6250900030136108,-0.05691451579332352,-0.15905997157096863,205.0
88,1762561271.9371097,-1.2573859691619873,1.6773450374603271,0.3002655804157257,-0.35788494348526,335.0
88,1762561271.9371097,-1.0257622003555298,1.844570517539978,-0.17330999672412872,-0.7952998876571655,237.0
88,1762561271.9371097,-1.4093163013458252,1.6148475408554077,-0.13408270478248596,-0.15905997157096863,222.0
88,1762561271.9371097,-1.241540551185608,1.7328358888626099,0.26026812195777893,-0.35788494348526,383.0
88,1762561271.9371097,-1.0402096509933472,1.8709384202957153,-0.1715698540210724,-0.7952998876571655,211.0
88,1762561271.9371097,-1.1408751010894775,1.8157442808151245,0.11558272689580917,-0.5964748859405518,224.0
88,1762561271.9371097,-1.3948688507080078,1.6564348936080933,-0.2268136888742447,-0.11929497867822647,212.0
88,1762561271.9371097,-1.2587840557098389,1.7625675201416016,0.2229311168193817,-0.31811994314193726,356.0
88,1762561271.9371097,-1.020635724067688,1.915057897567749,-0.1781453639268875,-0.7555348873138428,212.0
88,1762561271.9371097,-1.0886781215667725,1.8846455812454224,-0.0614105761051178,-0.5964748859405518,217.0
88,1762561271.9371097,-1.0691043138504028,1.929742693901062,0.06904065608978271,-0.39764994382858276,327.0
88,1762561271.9371097,-1.0001298189163208,1.9648486375808716,-0.10376575589179993,-0.7555348873138428,244.0
88,1762561271.9371097,-1.0835517644882202,1.956088900566101,0.062011439353227615,-0.39764994382858276,329.0
88,1762561271.9371097,-1.0136451721191406,1.9936367273330688,0.04636874794960022,-0.7555348873138428,244.0
88,1762561271.9371097,-1.0136451721191406,1.9909765720367432,-0.11291424185037613,-0.5964748859405518,290.0
88,1762561271.9371097,-1.027160406112671,2.0165956020355225,-0.12973730266094208,-0.5964748859405518,223.0
88,1762561271.9371097,-1.3995293378829956,1.798957347869873,0.2823716402053833,-0.23858995735645294,280.0
88,1762561271.9371097,-1.3813536167144775,1.8564811944961548,0.24061912298202515,-0.2783549427986145,327.0
88,1762561271.9371097,-1.184683084487915,2.1371941566467285,0.10417556017637253,-0.4771799147129059,390.0
89,1762561272.0452683,-0.028894711285829544,0.005730579607188702,-0.004679112229496241,0.0,555.0
89,1762561272.0452683,0.05872151255607605,0.008987879380583763,-0.005436339881271124,0.0,611.0
89,1762561272.0452683,-0.04380811005830765,0.03673620522022247,0.017025059089064598,0.0,539.0
89,1762561272.0452683,0.05872151255607605,0.04524797201156616,0.050111349672079086,0.0,595.0
89,1762561272.0452683,0.07829535007476807,0.03003491833806038,-0.031216731294989586,0.0,629.0
89,1762561272.0452683,-0.07689721882343292,0.04155677929520607,0.019146649166941643,0.0,577.0
89,1762561272.0452683,-0.036351412534713745,0.08174014091491699,-0.001966659678146243,0.0,562.0
89,1762561272.0452683,-0.1099863201379776,0.045889921486377716,-0.005597430747002363,0.0,658.0
89,1762561272.0452683,0.12583181262016296,0.06670291721820831,-0.044249553233385086,0.0,612.0
89,1762561272.0452683,-0.1421433389186859,0.044389575719833374,-0.008110743016004562,0.0,651.0
89,1762561272.0452683,0.15379443764686584,0.07230792194604874,-0.056087471544742584,0.0,588.0
89,1762561272.0452683,-0.15938696265220642,0.08075984567403793,0.010030616074800491,0.0,556.0
89,1762561272.0452683,-0.1924760639667511,0.08086084574460983,-0.002597520127892494,0.0,563.0
89,1762561272.0452683,-0.7927404046058655,0.130556121468544,-0.055352263152599335,0.0,529.0
89,1762561272.0452683,-1.4447355270385742,0.3672199845314026,0.044538646936416626,0.0,571.0
89,1762561272.0452683,-0.8966681361198425,1.2640398740768433,0.06140414997935295,-0.11929497867822647,387.0
89,1762561272.0452683,-0.913911759853363,1.289204716682434,-0.041347943246364594,-0.11929497867822647,495.0
89,1762561272.0452683,-0.9311554431915283,1.3133652210235596,-0.04696406424045563,-0.11929497867822647,519.0
89,1762561272.0452683,-0.948399007320404,1.3376322984695435,-0.04933280125260353,-0.11929497867822647,471.0
89,1762561272.0452683,-0.9656426310539246,1.3611030578613281,-0.06954856216907501,-0.11929497867822647,423.0
89,1762561272.0452683,-0.9563217759132385,1.4013209342956543,-0.11037328839302063,-0.11929497867822647,409.0
89,1762561272.0452683,-1.054190993309021,1.3712977170944214,-0.031081685796380043,-0.39764994382858276,158.0
89,1762561272.0452683,-1.027160406112671,1.3918908834457397,0.01798313856124878,-0.23858995735645294,251.0
89,1762561272.0452683,-0.9730993509292603,1.4264870882034302,-0.10466277599334717,-0.11929497867822647,363.0
89,1762561272.0452683,-1.1548563241958618,1.3278228044509888,-0.00484071159735322,-0.4771799147129059,161.0
89,1762561272.0452683,-1.182352900505066,1.3034065961837769,0.0016748338239267468,-0.23858995735645294,298.0
89,1762561272.0452683,-1.0173734426498413,1.434520959854126,-0.06269410997629166,-0.11929497867822647,299.0
89,1762561272.0452683,-1.202392816543579,1.3254894018173218,-0.005129058379679918,-0.19882497191429138,370.0
89,1762561272.0452683,-1.1940040588378906,1.3726897239685059,-0.02049003727734089,-0.19882497191429138,432.0
89,1762561272.0452683,-0.9665747284889221,1.5261949300765991,-0.21634486317634583,-0.556709885597229,181.0
89,1762561272.0452683,-1.242472529411316,1.3695868253707886,0.016176745295524597,-0.19882497191429138,393.0
89,1762561272.0452683,-1.423763632774353,1.3147140741348267,-0.056073445826768875,-0.19882497191429138,450.0
89,1762561272.0452683,-1.2918732166290283,1.4794248342514038,-0.13277506828308105,-0.07952998578548431,348.0
89,1762561272.0452683,-0.5788263082504272,1.7249442338943481,0.9618179798126221,-0.11929497867822647,414.0
89,1762561272.0452683,-1.1576526165008545,1.7014364004135132,-0.022831423208117485,-0.11929497867822647,372.0
89,1762561272.0452683,-0.5872150659561157,2.00339674949646,-0.02838778868317604,-0.11929497867822647,397.0
89,1762561272.0452683,-1.50066077709198,1.2858244180679321,0.6737198829650879,-0.11929497867822647,408.0
89,1762561272.0452683,-1.2396762371063232,1.6638697385787964,0.23230643570423126,-0.19882497191429138,487.0
89,1762561272.0452683,-1.2070531845092773,1.6664948463439941,-0.35361427068710327,-0.11929497867822647,410.0
89,1762561272.0452683,-0.6617820858955383,1.8326187133789062,-0.829589307308197,-0.11929497867822647,395.0
89,1762561272.0452683,-1.5882771015167236,0.9716359972953796,1.008941888809204,-0.11929497867822647,428.0
89,1762561272.0452683,-1.2573859691619873,1.675969123840332,0.3078521490097046,-0.19882497191429138,469.0
89,1762561272.0452683,-1.2750957012176514,1.6838405132293701,0.3881946802139282,-0.19882497191429138,462.0
89,1762561272.0452683,-0.9730993509292603,1.908021092414856,0.15625984966754913,-0.31811994314193726,376.0
89,1762561272.0452683,-0.9866145253181458,1.940759539604187,0.03039933182299137,-0.31811994314193726,415.0
89,1762561272.0452683,-1.0691043138504028,1.9297964572906494,0.06752169132232666,-0.39764994382858276,426.0
89,1762561272.0452683,-1.724361777305603,1.3750064373016357,-0.087127685546875,0.07952998578548431,300.0
89,1762561272.0452683,-1.7476640939712524,1.394275426864624,-0.07668157666921616,0.07952998578548431,314.0
89,1762561272.0452683,2.5021886825561523,1.0502946376800537,-0.05499335378408432,-0.15905997157096863,371.0
90,1762561272.1539469,-0.028894711285829544,0.005708484444767237,-0.00470604095607996,0.0,527.0
90,1762561272.1539469,0.05872151255607605,0.008967651054263115,-0.005469661671668291,0.0,636.0
90,1762561272.1539469,-0.04380811005830765,0.036762792617082596,0.016967572271823883,0.0,551.0
90,1762561272.1539469,0.05872151255607605,0.045195337384939194,0.05015882849693298,0.0,572.0
90,1762561272.1539469,0.07829535007476807,0.030110778287053108,-0.031143562868237495,0.0,626.0
90,1762561272.1539469,-0.07689721882343292,0.04153631627559662,0.019190998747944832,0.0,617.0
90,1762561272.1539469,-0.036351412534713745,0.08173970133066177,-0.0019847240764647722,0.0,564.0
90,1762561272.1539469,0.10066545009613037,0.04930859059095383,-0.04085753858089447,0.0,623.0
