frame_id,timestamp,x,y,z,doppler,snr
35,1762561881.2024703,-1.886544942855835,1.8241307735443115,0.053394999355077744,0.19882497191429138,384.0
35,1762561881.2024703,-0.4147789180278778,2.48531436920166,-0.8354604840278625,-0.11929497867822647,364.0
35,1762561881.2024703,-2.1568503379821777,0.6678237915039062,-1.3960050344467163,-0.11929497867822647,373.0
35,1762561881.2024703,-1.4102483987808228,2.2069509029388428,0.43288469314575195,-0.11929497867822647,331.0
35,1762561881.2024703,-1.244336724281311,2.3283252716064453,0.2781195342540741,-0.19882497191429138,296.0
35,1762561881.2024703,-1.0485984086990356,2.0150811672210693,-1.43036949634552,-0.11929497867822647,362.0
35,1762561881.2024703,-0.3774954378604889,2.400064468383789,-1.1416020393371582,-0.11929497867822647,501.0
35,1762561881.2024703,-2.055253028869629,0.9963787198066711,-1.4104013442993164,-0.07952998578548431,457.0
35,1762561881.2024703,-1.4260938167572021,2.2644026279449463,-0.21167272329330444,-0.11929497867822647,399.0
35,1762561881.2024703,-1.3002620935440063,2.3307254314422607,0.28827956318855286,-0.19882497191429138,315.0
35,1762561881.2024703,-0.6785596609115601,2.0730929374694824,-1.615219235420227,-0.03976499289274216,496.0
35,1762561881.2024703,-0.38168981671333313,2.3591794967651367,-1.2867307662963867,-0.07952998578548431,537.0
35,1762561881.2024703,-2.0780889987945557,0.972371518611908,-1.4502174854278564,-0.07952998578548431,563.0
35,1762561881.2024703,-1.4419392347335815,2.278362512588501,-0.3113943040370941,-0.11929497867822647,424.0
35,1762561881.2024703,-0.8575204610824585,2.2538232803344727,1.3095165491104126,-0.07952998578548431,518.0
35,1762561881.2024703,-0.7717684507369995,2.1204209327697754,1.561436653137207,-0.03976499289274216,531.0
35,1762561881.2024703,-0.38588422536849976,2.3592641353607178,-1.3471680879592896,-0.07952998578548431,538.0
35,1762561881.2024703,-2.1009252071380615,0.9625921845436096,-1.479670763015747,-0.07952998578548431,557.0
35,1762561881.2024703,-1.4577847719192505,2.2670609951019287,-0.5149703025817871,-0.07952998578548431,458.0
35,1762561881.2024703,-1.4736303091049194,2.2621307373046875,-0.6369125843048096,-0.07952998578548431,436.0
35,1762561881.2024703,-2.1237614154815674,0.9517186880111694,-1.5094196796417236,-0.07952998578548431,500.0
35,1762561881.2024703,-1.5332838296890259,2.3473002910614014,-0.007963690906763077,-0.11929497867822647,324.0
35,1762561881.2024703,1.4894757270812988,1.7517344951629639,-1.604284405708313,0.19882497191429138,373.0
35,1762561881.2024703,2.759910821914673,0.40059125423431396,0.2885461747646332,0.19882497191429138,434.0
35,1762561881.2024703,2.759910821914673,0.4934757649898529,0.014625570736825466,3.658379316329956,340.0
35,1762561881.2024703,-2.146597385406494,1.0537627935409546,-1.4637432098388672,-0.07952998578548431,433.0
35,1762561881.2024703,-1.5495954751968384,1.855367660522461,-1.4782917499542236,0.11929497867822647,376.0
35,1762561881.2024703,-1.5495954751968384,1.6800543069839478,-1.6748594045639038,3.658379316329956,399.0
35,1762561881.2024703,2.789271831512451,0.49778878688812256,-0.03392338752746582,3.658379316329956,412.0
35,1762561881.2024703,-0.5755640268325806,2.445402145385742,-1.3106167316436768,0.11929497867822647,330.0
35,1762561881.2024703,-0.3099190890789032,2.7645418643951416,-0.5387402772903442,3.6981444358825684,355.0
35,1762561881.2024703,-2.213707685470581,1.2074929475784302,-1.2924554347991943,-0.07952998578548431,382.0
35,1762561881.2024703,-2.213707685470581,1.4477916955947876,1.0160608291625977,3.658379316329956,394.0
35,1762561881.2024703,2.744997501373291,0.6297230124473572,0.3121211528778076,0.19882497191429138,466.0
36,1762561881.3099635,-0.028894711285829544,0.005669189617037773,-0.0047533102333545685,0.0,548.0
36,1762561881.3099635,0.05872151255607605,0.008945269510149956,-0.005506184883415699,0.0,621.0
36,1762561881.3099635,-0.04380811005830765,0.03678656741976738,0.01691596396267414,0.0,580.0
36,1762561881.3099635,0.05872151255607605,0.0452309176325798,0.05012674257159233,0.0,655.0
36,1762561881.3099635,0.07829535007476807,0.02990053780376911,-0.031345468014478683,0.0,641.0
36,1762561881.3099635,-0.07689721882343292,0.041791558265686035,0.018628625199198723,0.0,587.0
36,1762561881.3099635,-0.036351412534713745,0.08174065500497818,-0.0019449670799076557,0.0,555.0
36,1762561881.3099635,0.10066545009613037,0.04944707825779915,-0.04068981856107712,0.0,616.0
36,1762561881.3099635,-0.1099863201379776,0.04589991271495819,-0.0055149998515844345,0.0,670.0
36,1762561881.3099635,0.12583181262016296,0.06676310300827026,-0.04415871575474739,0.0,632.0
36,1762561881.3099635,-0.1421433389186859,0.04440382495522499,-0.008032500743865967,0.0,655.0
36,1762561881.3099635,0.15099817514419556,0.076198510825634,-0.05848338082432747,0.0,561.0
36,1762561881.3099635,-0.15938696265220642,0.08079725503921509,0.009724666364490986,0.0,578.0
36,1762561881.3099635,-0.1924760639667511,0.08085815608501434,-0.0026801135390996933,0.0,571.0
36,1762561881.3099635,-0.7927404046058655,0.12960994243621826,-0.057532597333192825,0.0,496.0
36,1762561881.3099635,-1.468037724494934,0.2618967592716217,0.019243886694312096,0.0,552.0
36,1762561881.3099635,-0.34860071539878845,1.9954252243041992,0.10218241065740585,0.2783549427986145,355.0
36,1762561881.3099635,-0.38588422536849976,2.020128011703491,0.07577919214963913,0.31811994314193726,568.0
36,1762561881.3099635,-0.42409977316856384,2.041644811630249,0.10512706637382507,0.31811994314193726,635.0
36,1762561881.3099635,-0.4301583766937256,2.071387529373169,0.09477517008781433,0.31811994314193726,647.0
36,1762561881.3099635,-0.43621695041656494,2.1014204025268555,0.07503025978803635,0.31811994314193726,634.0
36,1762561881.3099635,-0.4422754943370819,2.1315202713012695,0.043517932295799255,0.31811994314193726,580.0
36,1762561881.3099635,-0.44833406805992126,2.1604762077331543,0.05473591387271881,0.31811994314193726,541.0
36,1762561881.3099635,-0.454392671585083,2.1900293827056885,0.03888515383005142,0.31811994314193726,404.0
36,1762561881.3099635,-0.1398131251335144,2.22151255607605,0.2225954681634903,0.07952998578548431,488.0
36,1762561881.3099635,-0.2125159353017807,2.2414965629577637,0.2628277838230133,0.07952998578548431,517.0
36,1762561881.3099635,-0.3229683041572571,2.262279510498047,0.22901251912117004,0.07952998578548431,469.0
36,1762561881.3099635,-0.2577221691608429,2.1923580169677734,-0.8242420554161072,0.07952998578548431,429.0
36,1762561881.3099635,-0.7927404046058655,2.271552324295044,0.22028996050357819,-0.43741491436958313,351.0
36,1762561881.3099635,0.2675091028213501,2.4292705059051514,0.0949135571718216,0.11929497867822647,447.0
36,1762561881.3099635,-0.8407428860664368,2.28617787361145,0.2201518714427948,-0.43741491436958313,333.0
36,1762561881.3099635,0.27077141404151917,2.457019805908203,0.13584212958812714,0.07952998578548431,448.0
36,1762561881.3099635,-1.886544942855835,1.8233710527420044,0.07498285919427872,0.23858995735645294,239.0
36,1762561881.3099635,-0.6151776909828186,2.188147783279419,-1.3126009702682495,0.23858995735645294,202.0
36,1762561881.3099635,-0.4101184606552124,2.3381600379943848,-1.119895100593567,-0.19882497191429138,216.0
36,1762561881.3099635,-0.36910662055015564,2.335646867752075,-1.1392412185668945,-0.15905997157096863,260.0
36,1762561881.3099635,-1.2028589248657227,2.347728967666626,0.29685115814208984,-0.15905997157096863,173.0
36,1762561881.3099635,-0.3318231403827667,2.3535680770874023,-1.1821300983428955,-0.15905997157096863,272.0
36,1762561881.3099635,-1.3002620935440063,2.3219661712646484,0.3519356846809387,-0.556709885597229,173.0
36,1762561881.3099635,-1.3002620935440063,2.320939064025879,0.3586474061012268,-0.43741491436958313,169.0
36,1762561881.3099635,-1.174430251121521,2.3971478939056396,0.2836597263813019,-0.15905997157096863,178.0
36,1762561881.3099635,-1.611579179763794,2.1736068725585938,0.2129269242286682,-0.23858995735645294,179.0
36,1762561881.3099635,-0.33927983045578003,2.3525168895721436,-1.3105895519256592,-0.23858995735645294,195.0
36,1762561881.3099635,-1.3147093057632446,2.3473126888275146,0.3588229715824127,-0.43741491436958313,167.0
36,1762561881.3099635,-1.1026594638824463,2.4467639923095703,0.4056832194328308,-0.19882497191429138,176.0
36,1762561881.3099635,-2.22955322265625,0.32245126366615295,-1.5668481588363647,-0.15905997157096863,309.0
36,1762561881.3099635,-1.329156756401062,2.3738272190093994,0.35802486538887024,-0.556709885597229,161.0
36,1762561881.3099635,-1.2862807512283325,2.400688409805298,0.33477261662483215,-0.43741491436958313,185.0
36,1762561881.3099635,-1.0719006061553955,2.524338722229004,0.09295125305652618,-0.19882497191429138,166.0
36,1762561881.3099635,2.2971296310424805,0.9940078258514404,1.1956684589385986,2.4256646633148193,211.0
36,1762561881.3099635,-2.3404717445373535,1.1121292114257812,-0.9898686408996582,-0.15905997157096863,270.0
36,1762561881.3099635,-1.646998643875122,1.5990198850631714,-1.5572443008422852,2.4256646633148193,183.0
36,1762561881.3099635,-0.6133135557174683,2.7357630729675293,-0.016938652843236923,3.7379093170166016,309.0
36,1762561881.3099635,-2.3218297958374023,1.424702525138855,0.6634525656700134,3.7379093170166016,285.0
36,1762561881.3099635,2.213707685470581,1.2451637983322144,-1.2562036514282227,0.07952998578548431,326.0
36,1762561881.3099635,-2.3022561073303223,1.5982354879379272,0.4174236059188843,3.7379093170166016,331.0
36,1762561881.3099635,-0.39846739172935486,2.7879769802093506,0.3120713531970978,0.07952998578548431,403.0
36,1762561881.3099635,-2.789271831512451,0.38060513138771057,0.3226214349269867,0.07952998578548431,356.0
36,1762561881.3099635,1.5938695669174194,1.6688765287399292,-1.644205927848816,0.07952998578548431,350.0
37,1762561881.41958,0.05872151255607605,0.008936844766139984,-0.005519841331988573,0.0,605.0
37,1762561881.41958,-0.04380811005830765,0.036753177642822266,0.016988394781947136,0.0,548.0
37,1762561881.41958,-0.1099863201379776,0.0459023118019104,-0.005494948476552963,0.0,674.0
37,1762561881.41958,0.12583181262016296,0.06673673540353775,-0.04419856145977974,0.0,593.0
37,1762561881.41958,-0.1421433389186859,0.04440741240978241,-0.0080125592648983,0.0,662.0
37,1762561881.41958,0.15099817514419556,0.07609132677316666,-0.05862275883555412,0.0,556.0
37,1762561881.41958,-0.15938696265220642,0.08081160485744476,0.009604675695300102,0.0,554.0
37,1762561881.41958,-0.1924760639667511,0.08085692673921585,-0.0027163601480424404,0.0,589.0
37,1762561881.41958,-0.7927404046058655,0.12973886728286743,-0.057241663336753845,0.0,517.0
37,1762561881.41958,-1.468037724494934,0.2619800567626953,0.018073733896017075,0.0,512.0
37,1762561881.41958,-0.28102436661720276,1.9724998474121094,0.15444552898406982,0.11929497867822647,358.0
37,1762561881.41958,-0.34860071539878845,1.9953359365463257,0.10391204804182053,0.11929497867822647,336.0
37,1762561881.41958,-0.32157018780708313,2.019594669342041,0.23107652366161346,0.11929497867822647,462.0
37,1762561881.41958,-0.32623058557510376,2.0555756092071533,0.16555564105510712,0.11929497867822647,654.0
37,1762561881.41958,-0.33089104294776917,2.086200475692749,0.1514723002910614,0.11929497867822647,697.0
37,1762561881.41958,-0.33555150032043457,2.1165835857391357,0.13915134966373444,0.11929497867822647,678.0
37,1762561881.41958,-0.3402119278907776,2.1473193168640137,0.11897847801446915,0.11929497867822647,650.0
37,1762561881.41958,-0.3448723554611206,2.1766297817230225,0.12248650193214417,0.11929497867822647,564.0
37,1762561881.41958,-0.3145795464515686,2.210702896118164,0.13433600962162018,0.11929497867822647,516.0
37,1762561881.41958,-0.31877389550209045,2.229046583175659,0.2613082230091095,0.07952998578548431,522.0
37,1762561881.41958,-0.394739031791687,2.2336008548736572,0.3603762090206146,0.07952998578548431,480.0
37,1762561881.41958,-1.252725601196289,2.1667983531951904,0.11379551887512207,-0.9543598294258118,247.0
37,1762561881.41958,-1.267638921737671,2.1931488513946533,0.10403826087713242,-1.0338897705078125,178.0
37,1762561881.41958,-1.228025197982788,2.213444709777832,0.14230242371559143,-0.914594829082489,216.0
37,1762561881.41958,-1.267638921737671,2.184654474258423,0.2191106230020523,-0.7952998876571655,260.0
37,1762561881.41958,-1.1884114742279053,2.2281250953674316,0.2253238707780838,-0.556709885597229,165.0
37,1762561881.41958,-1.2424726486206055,2.2429912090301514,0.07081310451030731,-1.1531847715377808,204.0
37,1762561881.41958,-1.2825523614883423,2.2156519889831543,0.16033954918384552,-0.8748298287391663,245.0
37,1762561881.41958,-1.2825523614883423,2.2157018184661865,0.15965020656585693,-0.7952998876571655,262.0
37,1762561881.41958,-1.202392816543579,2.257018804550171,0.19970260560512543,-0.6760048866271973,193.0
37,1762561881.41958,-1.1623131036758423,2.279625654220581,0.17915791273117065,-0.556709885597229,229.0
37,1762561881.41958,-0.3243664503097534,2.3411717414855957,-1.071153998374939,-0.43741491436958313,283.0
37,1762561881.41958,-1.8651070594787598,1.1933609247207642,-1.3531205654144287,0.07952998578548431,156.0
37,1762561881.41958,-1.3785574436187744,2.103957414627075,0.6376628279685974,-0.43741491436958313,186.0
37,1762561881.41958,-1.2974658012390137,2.2431583404541016,0.1359887719154358,-0.8748298287391663,220.0
37,1762561881.41958,-1.2974658012390137,2.2412281036376953,0.1647704839706421,-0.7952998876571655,228.0
37,1762561881.41958,-1.0136451721191406,2.2647366523742676,-0.7597118020057678,0.07952998578548431,159.0
37,1762561881.41958,-1.1352825164794922,2.326927423477173,0.17381829023361206,-0.556709885597229,200.0
37,1762561881.41958,-1.5174384117126465,2.141402244567871,-0.033649593591690063,-0.6760048866271973,162.0
37,1762561881.41958,-1.2713673114776611,2.286073923110962,0.21644099056720734,-0.7952998876571655,222.0
37,1762561881.41958,-1.3123791217803955,2.243553876876831,0.36535289883613586,-0.43741491436958313,275.0
37,1762561881.41958,-0.7792251110076904,2.2886922359466553,-1.0217883586883545,0.07952998578548431,164.0
37,1762561881.41958,-0.24607108533382416,2.2362682819366455,-1.3520020246505737,-0.6760048866271973,196.0
37,1762561881.41958,-0.3280947804450989,2.354477882385254,-1.1127187013626099,-0.43741491436958313,322.0
37,1762561881.41958,-2.2556517124176025,1.3415964841842651,0.03886177018284798,-0.43741491436958313,382.0
37,1762561881.41958,-1.886544942855835,1.090848684310913,-1.4629945755004883,0.07952998578548431,241.0
37,1762561881.41958,-1.6591156721115112,2.0581438541412354,-0.24124950170516968,-0.6760048866271973,250.0
37,1762561881.41958,-1.3687704801559448,2.2711334228515625,0.12345819920301437,-0.914594829082489,153.0
37,1762561881.41958,-1.285814642906189,2.3093199729919434,0.24605602025985718,-0.43741491436958313,304.0
37,1762561881.41958,-1.1613810062408447,2.356221914291382,0.38240641355514526,-0.7555348873138428,206.0
37,1762561881.41958,-1.0369473695755005,2.3781566619873047,0.5620788335800171,-0.6760048866271973,227.0
37,1762561881.41958,-1.9494609832763672,1.0706287622451782,-1.4491991996765137,0.07952998578548431,201.0
37,1762561881.41958,-0.3318231403827667,2.3788933753967285,-1.1303013563156128,-0.43741491436958313,313.0
37,1762561881.41958,-2.2812840938568115,1.3569318056106567,0.036070551723241806,-0.43741491436958313,378.0
37,1762561881.41958,-1.0905423164367676,2.395270586013794,0.5286427140235901,-0.6760048866271973,232.0
37,1762561881.41958,-1.174430251121521,2.3869266510009766,0.35966956615448,-0.7555348873138428,181.0
37,1762561881.41958,-0.33555150032043457,2.4026670455932617,-1.1492009162902832,-0.43741491436958313,303.0
37,1762561881.41958,-1.6777575016021729,2.0751311779022217,-0.2915959656238556,-0.6760048866271973,223.0
37,1762561881.41958,-1.3002620935440063,2.3296778202056885,0.2966272234916687,-0.43741491436958313,279.0
37,1762561881.41958,-2.3749587535858154,1.3130663633346558,0.05019139125943184,-0.43741491436958313,299.0
37,1762561881.41958,-1.6539891958236694,2.124556064605713,-0.34303420782089233,-0.6760048866271973,158.0
37,1762561881.41958,-1.3995293378829956,2.2302966117858887,0.658928632736206,-0.43741491436958313,200.0
37,1762561881.41958,-1.0602494478225708,2.445735216140747,0.5112151503562927,-0.6760048866271973,207.0
37,1762561881.41958,-0.46650975942611694,2.3011131286621094,-1.361741065979004,-0.07952998578548431,233.0
37,1762561881.41958,-2.401057243347168,1.327328085899353,0.054956745356321335,-0.43741491436958313,260.0
37,1762561881.41958,-1.9722970724105835,1.2228403091430664,1.46444571018219,-0.07952998578548431,232.0
37,1762561881.41958,-1.329156756401062,2.382380485534668,0.2958066165447235,-0.43741491436958313,192.0
37,1762561881.41958,-0.47163626551628113,2.258730888366699,-1.4851229190826416,-0.07952998578548431,211.0
37,1762561881.41958,-2.2104454040527344,1.4113633632659912,0.9035835862159729,3.7379093170166016,288.0
37,1762561881.41958,1.577091932296753,2.318052291870117,0.015970733016729355,0.07952998578548431,338.0
37,1762561881.41958,2.2342135906219482,1.0991028547286987,-1.2888379096984863,0.07952998578548431,336.0
37,1762561881.41958,-2.759910821914673,0.4475885331630707,0.2083190530538559,0.07952998578548431,350.0
37,1762561881.41958,-0.30665677785873413,2.771286725997925,0.2945692539215088,0.07952998578548431,329.0
37,1762561881.41958,0.7526606321334839,2.6354286670684814,0.7190272212028503,3.7379093170166016,401.0
37,1762561881.41958,0.8412089347839355,2.1845462322235107,-1.5965921878814697,0.07952998578548431,408.0
37,1762561881.41958,2.3022561073303223,0.8398372530937195,-1.4224178791046143,0.07952998578548431,428.0
37,1762561881.41958,-2.744997501373291,0.7014540433883667,0.04396459460258484,3.7379093170166016,387.0
37,1762561881.41958,-2.744997501373291,0.6313176155090332,0.30888354778289795,0.07952998578548431,389.0
38,1762561881.527573,0.05872151255607605,0.008932767435908318,-0.005526444409042597,0.0,624.0
38,1762561881.527573,-0.04380811005830765,0.036787569522857666,0.016913779079914093,0.0,554.0
38,1762561881.527573,0.10066545009613037,0.049438729882240295,-0.04069996252655983,0.0,646.0
38,1762561881.527573,-0.1099863201379776,0.0458982028067112,-0.00552914384752512,0.0,664.0
38,1762561881.527573,0.12583181262016296,0.06678353250026703,-0.044127803295850754,0.0,624.0
38,1762561881.527573,-0.1421433389186859,0.04440876841545105,-0.008004997856914997,0.0,685.0
38,1762561881.527573,0.15099817514419556,0.07609836757183075,-0.058613650500774384,0.0,552.0
38,1762561881.527573,-0.15938696265220642,0.08080068230628967,0.009696167893707752,0.0,586.0
38,1762561881.527573,-0.1924760639667511,0.08085538446903229,-0.0027622405905276537,0.0,598.0
38,1762561881.527573,0.41105055809020996,0.07321369647979736,-0.0067992242984473705,0.0,623.0
38,1762561881.527573,-0.7927404046058655,0.13006417453289032,-0.056498534977436066,0.0,514.0
38,1762561881.527573,-1.468037724494934,0.26195231080055237,0.018469732254743576,0.0,588.0
38,1762561881.527573,0.249799445271492,1.9824775457382202,-0.031106941401958466,-0.07952998578548431,313.0
38,1762561881.527573,-0.3122493028640747,1.9652798175811768,0.1837419718503952,0.07952998578548431,302.0
38,1762561881.527573,0.25352779030799866,2.00541615486145,-0.16647951304912567,-0.07952998578548431,347.0
38,1762561881.527573,-0.35885366797447205,2.0517568588256836,0.14402367174625397,0.07952998578548431,583.0
38,1762561881.527573,-0.36398014426231384,2.0826194286346436,0.1219860091805458,0.07952998578548431,689.0
38,1762561881.527573,-0.369106650352478,2.11301851272583,0.10390356183052063,0.07952998578548431,675.0
38,1762561881.527573,-0.37423309683799744,2.143662691116333,0.07443047314882278,0.07952998578548431,688.0
38,1762561881.527573,-0.3793596029281616,2.1736958026885986,0.052826907485723495,0.07952998578548431,598.0
38,1762561881.527573,-0.3844860792160034,2.202333927154541,0.07816488295793533,0.07952998578548431,522.0
38,1762561881.527573,-0.4250318706035614,2.2265851497650146,-0.014672309160232544,0.07952998578548431,404.0
38,1762561881.527573,-0.5382804870605469,2.213233709335327,0.2941318452358246,0.23858995735645294,354.0
38,1762561881.527573,-0.5452711582183838,2.244384765625,0.2792392075061798,0.23858995735645294,365.0
38,1762561881.527573,-0.5522618293762207,2.279519557952881,0.22589318454265594,0.23858995735645294,324.0
38,1762561881.527573,0.18641749024391174,2.3683927059173584,0.22281676530838013,-0.03976499289274216,582.0
38,1762561881.527573,-1.2378121614456177,2.1435229778289795,-0.04296068847179413,0.15905997157096863,237.0
38,1762561881.527573,-1.1991305351257324,2.1470487117767334,-0.2845761477947235,0.31811994314193726,169.0
38,1762561881.527573,-0.5802244544029236,2.374699354171753,0.39097222685813904,0.31811994314193726,180.0
38,1762561881.527573,-1.3310209512710571,2.122431516647339,-0.030869971960783005,-0.11929497867822647,193.0
38,1762561881.527573,-1.252725601196289,2.1697380542755127,-0.01414866279810667,0.15905997157096863,215.0
38,1762561881.527573,-1.267638921737671,2.195578098297119,-0.012755244970321655,0.15905997157096863,201.0
38,1762561881.527573,-1.3072526454925537,2.1721441745758057,0.022665301337838173,-0.39764994382858276,156.0
38,1762561881.527573,-1.3072526454925537,2.170661687850952,0.08337883651256561,-0.11929497867822647,241.0
38,1762561881.527573,-1.6432702541351318,1.9367411136627197,-0.35841265320777893,-0.19882497191429138,202.0
38,1762561881.527573,-1.2424726486206055,2.2441043853759766,-0.004415306728333235,0.15905997157096863,186.0
38,1762561881.527573,-1.322632074356079,2.1975300312042236,0.03561028465628624,-0.5964748859405518,157.0
38,1762561881.527573,-1.322632074356079,2.196788787841797,0.06727316975593567,-0.35788494348526,192.0
38,1762561881.527573,-1.2424726486206055,2.2351322174072266,0.2005203813314438,-0.11929497867822647,284.0
38,1762561881.527573,-1.2974658012390137,2.2461488246917725,0.07119148969650269,-0.35788494348526,206.0
38,1762561881.527573,-1.338011622428894,2.219216823577881,0.13591429591178894,-0.07952998578548431,288.0
38,1762561881.527573,-1.1758283376693726,2.3129632472991943,0.03604482114315033,0.15905997157096863,151.0
38,1762561881.527573,-1.1758283376693726,2.2935962677001953,0.30085432529449463,-0.11929497867822647,328.0
38,1762561881.527573,-1.6623780727386475,1.962863564491272,-0.3425440788269043,-0.19882497191429138,246.0
38,1762561881.527573,-1.2713673114776611,2.295118808746338,0.07355673611164093,-0.35788494348526,190.0
38,1762561881.527573,-1.3944028615951538,2.221508264541626,0.09948761761188507,-0.07952998578548431,287.0
38,1762561881.527573,-1.1483317613601685,2.333024501800537,0.35733363032341003,-0.11929497867822647,315.0
38,1762561881.527573,-0.3280947804450989,2.158583641052246,-1.4567863941192627,-0.07952998578548431,323.0
38,1762561881.527573,-1.3687704801559448,2.2743234634399414,0.02723291888833046,-0.5964748859405518,152.0
38,1762561881.527573,-1.1613810062408447,2.364042043685913,0.33063799142837524,-0.11929497867822647,321.0
38,1762561881.527573,-1.4102483987808228,2.247849225997925,0.07207286357879639,-0.07952998578548431,323.0
38,1762561881.527573,-1.7197014093399048,1.993009328842163,-0.5259352326393127,-0.19882497191429138,246.0
38,1762561881.527573,-1.216374158859253,2.3835432529449463,0.21265655755996704,-0.11929497867822647,315.0
38,1762561881.527573,-0.5695054531097412,2.741753578186035,-0.1388903707265854,3.7379093170166016,376.0
38,1762561881.527573,-1.62090003490448,1.7160948514938354,-1.512792706489563,-0.15905997157096863,396.0
38,1762561881.527573,2.759910821914673,0.22389917075634003,0.44000205397605896,0.11929497867822647,376.0
38,1762561881.527573,2.759910821914673,0.49160197377204895,-0.04538809135556221,3.6981444358825684,395.0
38,1762561881.527573,-1.63814377784729,1.675506830215454,-1.5931555032730103,-0.15905997157096863,422.0
38,1762561881.527573,-0.5312898755073547,2.7773492336273193,-0.18177956342697144,3.7379093170166016,381.0
38,1762561881.527573,-1.63814377784729,2.2271976470947266,-0.620530366897583,0.07952998578548431,383.0
38,1762561881.527573,1.5053212642669678,2.4000322818756104,0.0532417818903923,0.11929497867822647,430.0
38,1762561881.527573,2.789271831512451,0.37720730900764465,0.32658734917640686,0.11929497867822647,456.0
39,1762561881.637713,-0.028894711285829544,0.005685833748430014,-0.004733388312160969,0.0,513.0
39,1762561881.637713,0.05872151255607605,0.008938485756516457,-0.005517189856618643,0.0,623.0
39,1762561881.637713,-0.04380811005830765,0.03675643354654312,0.016981348395347595,0.0,559.0
39,1762561881.637713,0.10066545009613037,0.04939930513501167,-0.04074779897928238,0.0,628.0
39,1762561881.637713,-0.1099863201379776,0.045895230025053024,-0.00555380480363965,0.0,657.0
39,1762561881.637713,0.12583181262016296,0.06675498187541962,-0.04417097941040993,0.0,600.0
39,1762561881.637713,-0.1421433389186859,0.044411830604076385,-0.007988085970282555,0.0,649.0
39,1762561881.637713,0.15099817514419556,0.07613889873027802,-0.05856097489595413,0.0,556.0
39,1762561881.637713,-0.15938696265220642,0.08079316467046738,0.009758607484400272,0.0,542.0
39,1762561881.637713,-0.1924760639667511,0.08085225522518158,-0.002852420788258314,0.0,576.0
39,1762561881.637713,-0.7927404046058655,0.12958671152591705,-0.057585135102272034,0.0,514.0
39,1762561881.637713,-1.468037724494934,0.2619500160217285,0.018505049869418144,0.0,540.0
39,1762561881.637713,-0.32157018780708313,2.0317304134368896,0.06504590809345245,-0.15905997157096863,391.0
39,1762561881.637713,-0.2894131541252136,2.0281968116760254,0.1955098956823349,-0.23858995735645294,427.0
39,1762561881.637713,-0.35885366797447205,2.0567569732666016,0.01417339127510786,-0.15905997157096863,543.0
39,1762561881.637713,-0.29360753297805786,2.0583040714263916,0.1907997876405716,-0.23858995735645294,555.0
39,1762561881.637713,-0.3970692753791809,2.0794260501861572,0.054667878895998,-0.15905997157096863,582.0
39,1762561881.637713,-0.2978019416332245,2.089975595474243,0.1672755479812622,-0.23858995735645294,584.0
39,1762561881.637713,-0.4026618003845215,2.1087939739227295,0.052292350679636,-0.15905997157096863,614.0
39,1762561881.637713,-0.3019963502883911,2.121018409729004,0.14819945394992828,-0.23858995735645294,593.0
39,1762561881.637713,-0.4082542955875397,2.1382737159729004,0.04465476796030998,-0.15905997157096863,590.0
39,1762561881.637713,-0.30619072914123535,2.1521999835968018,0.12313487380743027,-0.23858995735645294,539.0
39,1762561881.637713,-0.27589789032936096,2.1863722801208496,0.12375278025865555,-0.23858995735645294,458.0
39,1762561881.637713,-0.41384685039520264,2.167971134185791,0.016992520540952682,-0.15905997157096863,552.0
39,1762561881.637713,-0.349532812833786,2.209533214569092,0.0019075727323070168,-0.11929497867822647,455.0
39,1762561881.637713,-0.2796262502670288,2.215524435043335,0.13219287991523743,-0.23858995735645294,407.0
39,1762561881.637713,-0.4604511857032776,2.192446708679199,0.34599295258522034,-0.07952998578548431,469.0
39,1762561881.637713,-0.43062442541122437,2.234137535095215,0.31281983852386475,-0.07952998578548431,517.0
39,1762561881.637713,0.14540565013885498,2.257038116455078,0.5451545119285583,-0.07952998578548431,507.0
39,1762561881.637713,-0.3998655378818512,2.2825655937194824,0.20629818737506866,-0.07952998578548431,500.0
39,1762561881.637713,0.18408727645874023,2.3337152004241943,0.2685420513153076,-0.07952998578548431,595.0
39,1762561881.637713,0.18641749024391174,2.3708763122558594,0.1946219652891159,-0.07952998578548431,612.0
39,1762561881.637713,0.18874771893024445,2.4029645919799805,0.16446934640407562,-0.07952998578548431,598.0
39,1762561881.637713,0.19107791781425476,2.4341773986816406,0.14210723340511322,-0.07952998578548431,544.0
39,1762561881.637713,-1.1991305351257324,2.164712905883789,0.06943165510892868,0.2783549427986145,282.0
39,1762561881.637713,-1.2135779857635498,2.189155340194702,0.1100560650229454,0.19882497191429138,360.0
39,1762561881.637713,-1.2135779857635498,2.191781997680664,0.02460753172636032,0.2783549427986145,385.0
39,1762561881.637713,-1.228025197982788,2.218008279800415,0.0052399178966879845,0.2783549427986145,416.0
39,1762561881.637713,-1.228025197982788,2.216078758239746,-0.09264548867940903,0.5964748859405518,172.0
39,1762561881.637713,-1.228025197982788,2.2167932987213135,0.07358571141958237,0.19882497191429138,399.0
39,1762561881.637713,-1.2424726486206055,2.2429957389831543,0.07067085057497025,0.19882497191429138,434.0
39,1762561881.637713,-1.2424726486206055,2.2433295249938965,-0.059131283313035965,0.2783549427986145,437.0
39,1762561881.637713,-1.2825523614883423,2.2201626300811768,0.07549887150526047,0.4771799147129059,270.0
