frame_id,timestamp,x,y,z,doppler,snr
20,1762913273.9423249,-0.3695726990699768,1.7797343730926514,0.0793987289071083,0.35788494348526,613.0
20,1762913273.9423249,-0.3756312429904938,1.8085664510726929,0.08807329833507538,0.35788494348526,608.0
20,1762913273.9423249,-0.08668413758277893,1.8441925048828125,-0.10586821287870407,0.07952998578548431,332.0
20,1762913273.9423249,-0.05778942257165909,1.8465675115585327,-0.08134584873914719,0.19882497191429138,501.0
20,1762913273.9423249,-0.11557884514331818,1.8437938690185547,0.08266324549913406,0.5169448852539062,345.0
20,1762913273.9423249,-0.11557884514331818,1.840740442276001,-0.1344784051179886,-0.07952998578548431,327.0
20,1762913273.9423249,-0.7340189218521118,1.6971341371536255,-0.33455199003219604,0.39764994382858276,441.0
20,1762913273.9423249,-0.5284936428070068,1.8005454540252686,0.09850843250751495,0.43741491436958313,424.0
20,1762913273.9423249,-0.3523290753364563,1.8430817127227783,0.09943526238203049,0.35788494348526,522.0
20,1762913273.9423249,-0.08808226883411407,1.8746387958526611,-0.09457296133041382,0.07952998578548431,205.0
20,1762913273.9423249,-0.05872151255607605,1.876227617263794,-0.08541064709424973,0.19882497191429138,420.0
20,1762913273.9423249,-0.1174430251121521,1.8733185529708862,0.08864613622426987,0.43741491436958313,309.0
20,1762913273.9423249,-0.11930719763040543,1.9044770002365112,0.05186619609594345,0.43741491436958313,337.0
20,1762913273.9423249,-0.14913399517536163,1.90058434009552,-0.09744244813919067,-0.07952998578548431,289.0
20,1762913273.9423249,-0.6561895608901978,1.741936445236206,0.4231186509132385,0.39764994382858276,377.0
20,1762913273.9423249,-0.29826799035072327,1.8841195106506348,-0.07132547348737717,0.35788494348526,387.0
20,1762913273.9423249,-0.05965359881520271,1.9059152603149414,-0.0888001099228859,0.19882497191429138,384.0
20,1762913273.9423249,-0.060585685074329376,1.9359285831451416,-0.08502968400716782,0.19882497191429138,303.0
20,1762913273.9423249,-0.12117137014865875,1.9346270561218262,0.03544114530086517,0.43741491436958313,307.0
20,1762913273.9423249,-0.15146420896053314,1.9300377368927002,-0.10360066592693329,-0.07952998578548431,270.0
20,1762913273.9423249,-0.18175706267356873,1.9284429550170898,-0.0824146568775177,0.2783549427986145,300.0
20,1762913273.9423249,-0.21204990148544312,1.9246400594711304,-0.09754659980535507,0.35788494348526,284.0
20,1762913273.9423249,-0.6151777505874634,1.8667547702789307,0.10975287109613419,0.23858995735645294,328.0
20,1762913273.9423249,-0.24607110023498535,1.9529814720153809,-0.024007076397538185,0.2783549427986145,245.0
20,1762913273.9423249,-0.0922766625881195,1.9663822650909424,-0.009426978416740894,0.43741491436958313,269.0
20,1762913273.9423249,-0.15379443764686584,1.9588727951049805,-0.12011843919754028,-0.07952998578548431,263.0
20,1762913273.9423249,-0.6557235717773438,1.8867772817611694,0.060688044875860214,0.23858995735645294,403.0
20,1762913273.9423249,-0.5932736992835999,1.6907604932785034,0.8848390579223633,0.4771799147129059,344.0
20,1762913273.9423249,-0.530823826789856,1.9114478826522827,0.24120089411735535,0.5169448852539062,359.0
20,1762913273.9423249,-0.1873495876789093,1.9895926713943481,-0.0023373449221253395,0.31811994314193726,281.0
20,1762913273.9423249,-0.09367479383945465,1.995975136756897,0.02988956868648529,0.43741491436958313,242.0
20,1762913273.9423249,-0.15612465143203735,1.9865189790725708,-0.1514996588230133,-0.07952998578548431,222.0
20,1762913273.9423249,-0.7922743558883667,1.8665374517440796,0.044997237622737885,0.19882497191429138,462.0
20,1762913273.9423249,-0.6972014307975769,1.903635859489441,0.061370883136987686,0.23858995735645294,394.0
20,1762913273.9423249,-0.5387465357780457,1.9485182762145996,0.16344322264194489,0.5169448852539062,393.0
20,1762913273.9423249,-0.34860071539878845,1.985018253326416,0.22774028778076172,0.07952998578548431,206.0
20,1762913273.9423249,-0.22183682024478912,2.011753797531128,0.131608247756958,0.2783549427986145,218.0
20,1762913273.9423249,-0.06338194757699966,1.8925162553787231,-0.7266709804534912,0.43741491436958313,174.0
20,1762913273.9423249,-0.9003965258598328,1.8506319522857666,0.003818555735051632,0.15905997157096863,508.0
20,1762913273.9423249,-0.5466693043708801,1.979653000831604,0.1330157220363617,0.5169448852539062,426.0
20,1762913273.9423249,-0.19294211268424988,2.0393130779266357,0.19885089993476868,0.2783549427986145,277.0
20,1762913273.9423249,-0.12862807512283325,1.9879333972930908,0.516857385635376,0.556709885597229,205.0
20,1762913273.9423249,-0.5545920133590698,2.0091705322265625,0.12201349437236786,0.4771799147129059,408.0
20,1762913273.9423249,-0.22836142778396606,2.070676326751709,0.1392027884721756,0.71576988697052,149.0
20,1762913273.9423249,-0.13049224019050598,2.077925443649292,-0.15627865493297577,0.556709885597229,228.0
20,1762913273.9423249,-0.13049224019050598,2.0821354389190674,0.0831281766295433,0.8350648283958435,194.0
20,1762913273.9423249,-0.9134457111358643,1.877455711364746,0.0015945758204907179,0.15905997157096863,481.0
20,1762913273.9423249,-0.5625147819519043,2.029820442199707,0.21925154328346252,0.4771799147129059,306.0
20,1762913273.9423249,-0.9264949560165405,1.9042208194732666,-0.014655382372438908,0.15905997157096863,444.0
20,1762913273.9423249,-0.3402119278907776,2.149362802505493,-0.07330986857414246,0.19882497191429138,401.0
20,1762913273.9423249,-0.30619072914123535,2.155043840408325,0.05397092178463936,0.2783549427986145,409.0
20,1762913273.9423249,1.803123116493225,1.2187352180480957,0.06566329300403595,0.2783549427986145,450.0
20,1762913273.9423249,2.0752925872802734,0.6587846279144287,0.006576025392860174,0.19882497191429138,425.0
20,1762913273.9423249,-0.3448723554611206,2.1625173091888428,-0.2761154770851135,0.11929497867822647,421.0
20,1762913273.9423249,-0.3448723554611206,2.174808979034424,-0.15141452848911285,0.19882497191429138,428.0
20,1762913273.9423249,2.1037213802337646,0.6596074104309082,-0.10455716401338577,0.11929497867822647,486.0
20,1762913273.9423249,2.1037213802337646,0.6671022176742554,-0.03144046664237976,0.19882497191429138,477.0
20,1762913273.9423249,-0.3896125555038452,2.2327425479888916,-0.04013786464929581,0.4771799147129059,312.0
20,1762913273.9423249,-0.394739031791687,2.2622885704040527,-0.029915915802121162,0.4771799147129059,314.0
20,1762913273.9423249,2.189007520675659,0.6898092031478882,0.08410117775201797,0.5169448852539062,287.0
20,1762913273.9423249,-1.3254283666610718,1.9457722902297974,0.09715794026851654,0.07952998578548431,498.0
20,1762913273.9423249,-1.3422060012817383,1.9707741737365723,0.09064024686813354,0.07952998578548431,487.0
20,1762913273.9423249,-1.8665051460266113,1.873890995979309,0.22696663439273834,0.15905997157096863,323.0
20,1762913273.9423249,-1.8250272274017334,1.9173657894134521,0.1995147317647934,-0.19882497191429138,261.0
20,1762913273.9423249,-2.1391408443450928,1.5883512496948242,-0.32754266262054443,0.2783549427986145,337.0
20,1762913273.9423249,-1.9294211864471436,1.8523914813995361,0.22813792526721954,0.15905997157096863,272.0
20,1762913273.9423249,-1.5099817514419556,2.1361076831817627,0.6025505661964417,0.2783549427986145,255.0
20,1762913273.9423249,-1.5267592668533325,2.1570165157318115,0.6191744804382324,0.2783549427986145,309.0
20,1762913273.9423249,-1.3995293378829956,2.2714505195617676,-0.49891939759254456,0.15905997157096863,450.0
20,1762913273.9423249,-0.8906095623970032,2.061147928237915,1.524983525276184,0.07952998578548431,349.0
20,1762913273.9423249,-0.8906095623970032,2.055572509765625,-1.532490849494934,0.19882497191429138,362.0
20,1762913273.9423249,-0.8481996059417725,2.577491044998169,0.06471601873636246,0.2783549427986145,325.0
20,1762913273.9423249,-2.6294186115264893,0.6690490245819092,0.07498268038034439,0.15905997157096863,412.0
20,1762913273.9423249,-2.2053189277648926,1.543552041053772,-0.34800371527671814,0.2783549427986145,342.0
20,1762913273.9423249,-1.8236291408538818,2.0101635456085205,0.026647895574569702,0.19882497191429138,206.0
20,1762913273.9423249,-1.8660390377044678,1.952359914779663,0.27070119976997375,0.35788494348526,200.0
20,1762913273.9423249,-1.543536901473999,2.2670156955718994,-0.08961229771375656,0.15905997157096863,470.0
20,1762913273.9423249,-1.543536901473999,2.1901440620422363,0.5921640396118164,0.2783549427986145,379.0
20,1762913273.9423249,-0.9003965258598328,2.184727191925049,1.3950446844100952,0.07952998578548431,438.0
20,1762913273.9423249,-0.8575204610824585,2.292860984802246,-1.2398959398269653,0.15905997157096863,488.0
20,1762913273.9423249,-0.8575204610824585,2.606611967086792,0.011315809562802315,0.2783549427986145,379.0
20,1762913273.9423249,-2.7011895179748535,0.47954636812210083,0.05921412631869316,0.15905997157096863,499.0
20,1762913273.9423249,-2.1866772174835205,1.60465669631958,-0.41643139719963074,0.2783549427986145,390.0
20,1762913273.9423249,-1.929421067237854,1.9357024431228638,0.24553145468235016,0.35788494348526,225.0
20,1762913273.9423249,-1.560314416885376,2.2386295795440674,0.4984332025051117,0.2783549427986145,319.0
20,1762913273.9423249,-0.9535255432128906,2.257282257080078,1.2999789714813232,0.07952998578548431,455.0
20,1762913273.9423249,-0.823499321937561,2.2690184116363525,-1.3667055368423462,0.15905997157096863,505.0
20,1762913273.9423249,-0.9101834297180176,2.619657516479492,-0.058653201907873154,0.2783549427986145,350.0
20,1762913273.9423249,-2.7305502891540527,0.48746660351753235,0.030824920162558556,0.15905997157096863,534.0
20,1762913273.9423249,-1.560314416885376,2.2925987243652344,-0.06236213445663452,0.15905997157096863,482.0
20,1762913273.9423249,-2.2104454040527344,1.6257665157318115,-0.40656277537345886,0.2783549427986145,328.0
20,1762913273.9423249,-1.664708137512207,2.1770291328430176,0.5917182564735413,0.2783549427986145,306.0
20,1762913273.9423249,-2.278021812438965,1.5896660089492798,-0.38002490997314453,0.2783549427986145,288.0
20,1762913273.9423249,-0.9637784361839294,2.6325602531433105,-0.03997078537940979,0.2783549427986145,334.0
20,1762913273.9423249,-0.8323540687561035,2.2645792961120605,-1.4281833171844482,0.15905997157096863,446.0
20,1762913273.9423249,-1.577091932296753,2.3176674842834473,-0.045149534940719604,0.15905997157096863,513.0
20,1762913273.9423249,-2.759910821914673,0.49369263648986816,-0.0001228444161824882,0.15905997157096863,544.0
20,1762913273.9423249,-1.5938695669174194,2.342294692993164,-0.04707677662372589,0.15905997157096863,444.0
20,1762913273.9423249,-2.789271831512451,0.4980301260948181,-0.030183158814907074,0.15905997157096863,436.0
21,1762913274.051542,-0.028894711285829544,0.005250137764960527,-0.005212459713220596,0.0,531.0
21,1762913274.051542,0.05872151255607605,0.008984693326056004,-0.005441613029688597,0.0,633.0
21,1762913274.051542,-0.04380811005830765,0.03672708943486214,0.01704471744596958,0.0,556.0
21,1762913274.051542,0.05872151255607605,0.04233658313751221,0.052594102919101715,0.0,577.0
21,1762913274.051542,0.07969348132610321,0.03109659068286419,-0.026242967694997787,0.0,612.0
21,1762913274.051542,-0.07549908757209778,0.043192654848098755,0.021000584587454796,0.0,605.0
21,1762913274.051542,-0.036351412534713745,0.08175179362297058,-0.0014001913368701935,0.0,572.0
21,1762913274.051542,0.10066545009613037,0.04911601170897484,-0.04108883813023567,0.0,601.0
21,1762913274.051542,-0.1099863201379776,0.045887529850006104,-0.005617041140794754,0.0,670.0
21,1762913274.051542,0.12350159138441086,0.06933462619781494,-0.046701326966285706,0.0,599.0
21,1762913274.051542,-0.1421433389186859,0.044130124151706696,-0.009420791640877724,0.0,661.0
21,1762913274.051542,-0.19573836028575897,0.07264801859855652,0.0010094568133354187,0.0,605.0
21,1762913274.051542,-0.3574555516242981,1.7219411134719849,0.06303763389587402,0.2783549427986145,290.0
21,1762913274.051542,-0.3075888752937317,1.76165771484375,0.06817631423473358,0.2783549427986145,448.0
21,1762913274.051542,-0.028428668156266212,1.8155697584152222,-0.11506728827953339,0.07952998578548431,304.0
21,1762913274.051542,-0.34114402532577515,1.7857199907302856,0.0718812346458435,0.2783549427986145,623.0
21,1762913274.051542,-0.4623153805732727,1.7883919477462769,0.08767646551132202,0.39764994382858276,362.0
21,1762913274.051542,-0.3467365503311157,1.8152811527252197,0.06554745137691498,0.2783549427986145,667.0
21,1762913274.051542,-0.05778942257165909,1.8462344408035278,-0.08857843279838562,0.07952998578548431,406.0
21,1762913274.051542,-0.4991328716278076,1.8081867694854736,0.11090607941150665,0.39764994382858276,419.0
21,1762913274.051542,-0.3523290753364563,1.8448126316070557,0.05918994918465614,0.2783549427986145,647.0
21,1762913274.051542,-0.05872151255607605,1.8754128217697144,-0.10174216330051422,0.07952998578548431,483.0
21,1762913274.051542,-0.3579216003417969,1.8747072219848633,0.03636452555656433,0.2783549427986145,566.0
21,1762913274.051542,-0.05965359881520271,1.9049018621444702,-0.10838499665260315,0.07952998578548431,483.0
21,1762913274.051542,-0.36351412534713745,1.903865098953247,0.04330217093229294,0.2783549427986145,475.0
21,1762913274.051542,-0.09087853133678436,1.934722661972046,-0.085499607026577,0.07952998578548431,422.0
21,1762913274.051542,-0.15146420896053314,1.9299017190933228,-0.10610120743513107,-0.03976499289274216,381.0
21,1762913274.051542,-0.6151777505874634,1.8687819242477417,0.06688157469034195,0.19882497191429138,359.0
21,1762913274.051542,-0.2768299877643585,1.947160005569458,0.08483068645000458,0.23858995735645294,326.0
21,1762913274.051542,-0.0922766625881195,1.9637080430984497,-0.10295017063617706,0.07952998578548431,383.0
21,1762913274.051542,-0.0922766625881195,1.9663522243499756,0.014393627643585205,0.35788494348526,374.0
21,1762913274.051542,-0.0922766625881195,1.965074896812439,0.07231174409389496,0.556709885597229,236.0
21,1762913274.051542,-0.12303555011749268,1.960397720336914,0.130253866314888,0.6362398862838745,161.0
21,1762913274.051542,-0.15379443764686584,1.9583641290664673,-0.12814252078533173,-0.03976499289274216,371.0
21,1762913274.051542,-0.6557235717773438,1.8863298892974854,0.07328464835882187,0.19882497191429138,545.0
21,1762913274.051542,-0.124899722635746,1.9897663593292236,-0.13716335594654083,0.07952998578548431,294.0
21,1762913274.051542,-0.1873495876789093,1.9738543033599854,0.24976851046085358,0.23858995735645294,300.0
21,1762913274.051542,-0.09367479383945465,1.9961572885513306,0.012891769409179688,0.35788494348526,316.0
21,1762913274.051542,-0.15612465143203735,1.9898903369903564,0.09770379960536957,0.6362398862838745,173.0
21,1762913274.051542,-0.6655104756355286,1.9146451950073242,0.07010263949632645,0.19882497191429138,587.0
21,1762913274.051542,-0.2852187752723694,2.0079774856567383,0.019020795822143555,0.4771799147129059,236.0
21,1762913274.051542,-0.06338194757699966,2.027216672897339,-0.007744095753878355,0.35788494348526,292.0
21,1762913274.051542,-0.15845486521720886,2.0210397243499756,0.0630570575594902,0.6362398862838745,210.0
21,1762913274.051542,-1.1576526165008545,1.3176358938217163,-1.07668137550354,0.39764994382858276,149.0
21,1762913274.051542,-0.8682395219802856,1.8654217720031738,0.043908536434173584,0.11929497867822647,520.0
21,1762913274.051542,-0.6752973794937134,1.943047046661377,0.06409162282943726,0.19882497191429138,528.0
21,1762913274.051542,-0.4501982629299164,2.005455493927002,0.10505412518978119,0.4771799147129059,328.0
21,1762913274.051542,-0.12862807512283325,2.0533010959625244,0.05455929413437843,0.5964748859405518,208.0
21,1762913274.051542,-0.16078509390354156,2.0505330562591553,0.07091636210680008,0.71576988697052,183.0
21,1762913274.051542,1.8329501152038574,0.9299004673957825,0.10557170957326889,0.39764994382858276,208.0
21,1762913274.051542,-0.9134457111358643,1.877348780632019,0.020103933289647102,0.11929497867822647,556.0
21,1762913274.051542,-0.6850842833518982,1.9717614650726318,0.045179303735494614,0.19882497191429138,535.0
21,1762913274.051542,-0.489345908164978,2.023963689804077,0.15276511013507843,0.4771799147129059,410.0
21,1762913274.051542,-0.09786918014287949,2.0836572647094727,0.08955434709787369,0.5964748859405518,160.0
21,1762913274.051542,-0.16311529278755188,2.0791573524475098,0.09860625863075256,0.7555348873138428,177.0
21,1762913274.051542,-0.49633657932281494,2.0543172359466553,0.1345217078924179,0.4771799147129059,362.0
21,1762913274.051542,-0.16544552147388458,2.1105797290802,0.05239209905266762,0.7555348873138428,159.0
21,1762913274.051542,-0.9264949560165405,1.9041041135787964,-0.02567424066364765,0.07952998578548431,509.0
21,1762913274.051542,-0.7279602885246277,1.9885005950927734,0.02457398734986782,0.15905997157096863,500.0
21,1762913274.051542,-0.9395442008972168,1.9307483434677124,-0.03674543648958206,0.07952998578548431,502.0
21,1762913274.051542,-0.2796262502670288,2.2193286418914795,-0.024548912420868874,0.19882497191429138,481.0
21,1762913274.051542,-1.6833499670028687,1.9273113012313843,0.17766983807086945,0.2783549427986145,378.0
21,1762913274.051542,-1.6833499670028687,1.9153902530670166,0.27816447615623474,0.39764994382858276,430.0
21,1762913274.051542,-1.6432702541351318,1.947127342224121,0.2968498766422272,0.5964748859405518,242.0
21,1762913274.051542,-1.7029238939285278,1.9492218494415283,0.18508091568946838,0.2783549427986145,328.0
21,1762913274.051542,-1.6623780727386475,1.9798840284347534,0.22411493957042694,0.39764994382858276,420.0
21,1762913274.051542,-1.6623780727386475,1.9675434827804565,0.3145490884780884,0.6362398862838745,208.0
21,1762913274.051542,-1.722497582435608,1.9717741012573242,0.18564505875110626,0.2783549427986145,287.0
21,1762913274.051542,-1.6814857721328735,2.002667188644409,0.22646284103393555,0.39764994382858276,348.0
21,1762913274.051542,-1.6814857721328735,1.9917502403259277,0.3080451488494873,0.6362398862838745,168.0
21,1762913274.051542,-1.742071509361267,1.9966148138046265,0.15980736911296844,0.2783549427986145,255.0
21,1762913274.051542,-1.7005935907363892,2.026233673095703,0.22176684439182281,0.39764994382858276,295.0
21,1762913274.051542,-1.7616453170776367,2.0116989612579346,0.23609280586242676,0.39764994382858276,276.0
21,1762913274.051542,-0.805789589881897,2.1330530643463135,-1.4723718166351318,0.07952998578548431,464.0
21,1762913274.051542,-1.9084490537643433,1.9281980991363525,-0.08345885574817657,0.11929497867822647,315.0
21,1762913274.051542,-1.8236291408538818,2.0033204555511475,0.1678539514541626,0.39764994382858276,238.0
21,1762913274.051542,-1.7388091087341309,2.0838232040405273,0.03626328706741333,0.15905997157096863,329.0
21,1762913274.051542,-1.50066077709198,2.2968552112579346,-0.04867199808359146,0.03976499289274216,467.0
21,1762913274.051542,-2.658313512802124,0.6802225708961487,-0.02371339127421379,0.07952998578548431,483.0
21,1762913274.051542,-1.3720327615737915,2.373854398727417,-0.11061960458755493,0.07952998578548431,494.0
21,1762913274.051542,-1.929421067237854,1.9409008026123047,-0.2003358155488968,0.07952998578548431,431.0
21,1762913274.051542,-0.814644455909729,2.1086411476135254,-1.555597186088562,0.07952998578548431,517.0
21,1762913274.051542,-0.823499321937561,2.102863311767578,-1.6106810569763184,0.07952998578548431,602.0
21,1762913274.051542,-1.4736303091049194,2.3500771522521973,0.005477166268974543,0.07952998578548431,586.0
21,1762913274.051542,-2.0370771884918213,1.8659440279006958,-0.2510938048362732,0.07952998578548431,509.0
21,1762913274.051542,-2.2971296310424805,1.3294230699539185,-0.8064175248146057,0.23858995735645294,326.0
21,1762913274.051542,-2.759910821914673,0.4905625283718109,-0.05550388619303703,0.07952998578548431,546.0
21,1762913274.051542,-0.8323540687561035,2.0982613563537598,-1.6629267930984497,0.07952998578548431,542.0
21,1762913274.051542,-2.05898118019104,1.8746144771575928,-0.32750192284584045,0.07952998578548431,551.0
21,1762913274.051542,-1.5332838296890259,2.3470098972320557,0.037760790437459946,0.07952998578548431,527.0
21,1762913274.051542,-2.080885171890259,1.8801462650299072,-0.4049064517021179,0.07952998578548431,452.0
21,1762913274.051542,-1.5495954751968384,2.3720855712890625,0.030764447525143623,0.07952998578548431,468.0
21,1762913274.051542,-0.8412089347839355,2.7049546241760254,0.06761057674884796,0.07952998578548431,492.0
21,1762913274.051542,-2.789271831512451,0.49392586946487427,-0.07058622688055038,0.07952998578548431,502.0
21,1762913274.051542,2.4793527126312256,0.5452722311019897,1.258757472038269,3.7379093170166016,344.0
21,1762913274.051542,1.8595144748687744,1.9092260599136353,0.9623116850852966,3.7379093170166016,385.0
22,1762913274.161187,-0.028894711285829544,0.005284064915031195,-0.0051780580542981625,0.0,523.0
22,1762913274.161187,0.05872151255607605,0.008977978490293026,-0.005452677141875029,0.0,613.0
22,1762913274.161187,-0.04380811005830765,0.03671585023403168,0.017068911343812943,0.0,580.0
22,1762913274.161187,0.05872151255607605,0.04231303930282593,0.052613046020269394,0.0,589.0
22,1762913274.161187,0.07969348132610321,0.03115179017186165,-0.0261774193495512,0.0,621.0
22,1762913274.161187,-0.07549908757209778,0.04315386712551117,0.021080167964100838,0.0,597.0
22,1762913274.161187,-0.036351412534713745,0.08175231516361237,-0.0013694566441699862,0.0,554.0
22,1762913274.161187,0.10066545009613037,0.04912874847650528,-0.04107360541820526,0.0,645.0
22,1762913274.161187,-0.1099863201379776,0.04589070379734039,-0.005591071210801601,0.0,699.0
22,1762913274.161187,0.12350159138441086,0.06938132643699646,-0.046631913632154465,0.0,621.0
22,1762913274.161187,-0.1421433389186859,0.04413053020834923,-0.009418893605470657,0.0,667.0
22,1762913274.161187,-0.19573836028575897,0.07264627516269684,0.001128596835769713,0.0,562.0
22,1762913274.161187,-0.2842866778373718,1.7957876920700073,0.0683392807841301,0.23858995735645294,481.0
22,1762913274.161187,-0.3178418278694153,1.8203471899032593,0.07127847522497177,0.23858995735645294,621.0
22,1762913274.161187,-0.05778942257165909,1.8448278903961182,-0.11418610066175461,0.07952998578548431,300.0
22,1762913274.161187,-0.3229683041572571,1.85003662109375,0.06347387284040451,0.23858995735645294,661.0
22,1762913274.161187,-0.14680378139019012,1.8684180974960327,-0.13577765226364136,-0.07952998578548431,331.0
22,1762913274.161187,-0.3280947804450989,1.8796234130859375,0.05767659842967987,0.23858995735645294,586.0
22,1762913274.161187,-0.14913399517536163,1.8983064889907837,-0.13471876084804535,-0.07952998578548431,352.0
22,1762913274.161187,-0.3332212567329407,1.909400463104248,0.04327714070677757,0.23858995735645294,543.0
22,1762913274.161187,-0.3332212567329407,1.904813528060913,0.13917212188243866,0.39764994382858276,328.0
22,1762913274.161187,-0.09087853133678436,1.9337482452392578,-0.10525641590356827,0.03976499289274216,475.0
22,1762913274.161187,-0.18175706267356873,1.9281669855117798,0.08863884955644608,0.556709885597229,241.0
22,1762913274.161187,-0.15146420896053314,1.9273526668548584,-0.14522667229175568,-0.07952998578548431,383.0
22,1762913274.161187,-0.46138331294059753,1.9075770378112793,-0.15342147648334503,0.15905997157096863,383.0
22,1762913274.161187,-0.2768299877643585,1.9490067958831787,0.00011725961667252705,0.23858995735645294,430.0
22,1762913274.161187,-0.21531221270561218,1.9559744596481323,0.05538950860500336,0.39764994382858276,308.0
22,1762913274.161187,-0.21531221270561218,1.953777551651001,0.10796738415956497,0.6362398862838745,169.0
22,1762913274.161187,-0.0922766625881195,1.9634677171707153,-0.10743600875139236,0.03976499289274216,410.0
22,1762913274.161187,-0.15379443764686584,1.9616388082504272,0.059858813881874084,0.5169448852539062,276.0
22,1762913274.161187,-0.15379443764686584,1.9556968212127686,-0.1638912558555603,-0.07952998578548431,328.0
22,1762913274.161187,-0.5620487332344055,1.917683482170105,0.013272763229906559,0.15905997157096863,496.0
22,1762913274.161187,-0.1873495876789093,1.9895738363265991,0.008956308476626873,0.23858995735645294,383.0
22,1762913274.161187,-0.15612465143203735,1.9625670909881592,0.3428420424461365,0.11929497867822647,328.0
22,1762913274.161187,-0.15612465143203735,1.9916352033615112,0.05097878724336624,0.39764994382858276,247.0
22,1762913274.161187,-0.1873495876789093,1.9886609315872192,0.06092717498540878,0.5169448852539062,244.0
22,1762913274.161187,-0.15612465143203735,1.9843515157699585,-0.17764875292778015,-0.07952998578548431,225.0
22,1762913274.161187,-0.6021285057067871,1.935878872871399,0.059162240475416183,0.15905997157096863,608.0
22,1762913274.161187,-0.1901458501815796,2.019064426422119,0.030154017731547356,0.5169448852539062,220.0
22,1762913274.161187,-0.12676389515399933,2.024256944656372,-0.00011081854609074071,0.39764994382858276,241.0
22,1762913274.161187,-0.6109833717346191,1.9636071920394897,0.08069910109043121,0.15905997157096863,564.0
22,1762913274.161187,-0.12862807512283325,2.053915500640869,-0.02126774564385414,0.39764994382858276,215.0
22,1762913274.161187,-0.6850842833518982,1.970384120941162,0.08643700182437897,0.11929497867822647,577.0
22,1762913274.161187,-0.5545920133590698,2.008856773376465,0.12707547843456268,0.15905997157096863,552.0
22,1762913274.161187,-0.16311529278755188,1.7286627292633057,1.1594586372375488,0.23858995735645294,248.0
22,1762913274.161187,-0.09786918014287949,2.0839757919311523,0.08180910348892212,0.31811994314193726,243.0
22,1762913274.161187,-0.5625147819519043,2.0276665687561035,0.2383490353822708,0.11929497867822647,458.0
22,1762913274.161187,-0.1323564201593399,2.0989115238189697,0.24843139946460724,0.31811994314193726,220.0
22,1762913274.161187,-0.1323564201593399,2.1135141849517822,-0.014336756430566311,0.4771799147129059,177.0
22,1762913274.161187,-0.9264949560165405,1.8996307849884033,-0.13294659554958344,0.11929497867822647,565.0
22,1762913274.161187,-0.5033272504806519,2.0684516429901123,0.28293490409851074,0.11929497867822647,421.0
22,1762913274.161187,-0.9730993509292603,1.9102551937103271,-0.1260375678539276,0.11929497867822647,494.0
22,1762913274.161187,-0.20692342519760132,2.1747121810913086,-0.3153838515281677,-0.31811994314193726,187.0
22,1762913274.161187,2.062243700027466,0.8616845607757568,-0.09415142238140106,-0.07952998578548431,421.0
22,1762913274.161187,2.089740037918091,0.8685272932052612,-0.13113009929656982,-0.07952998578548431,361.0
22,1762913274.161187,-1.5449349880218506,2.0087761878967285,0.07501935213804245,0.39764994382858276,371.0
22,1762913274.161187,-1.5631107091903687,2.0330982208251953,0.054394952952861786,0.39764994382858276,382.0
22,1762913274.161187,-1.621832251548767,2.0244438648223877,0.07041031122207642,0.39764994382858276,442.0
22,1762913274.161187,-1.6814857721328735,2.013911008834839,0.07825247198343277,0.39764994382858276,460.0
22,1762913274.161187,-1.8665051460266113,1.8863180875778198,0.0691709890961647,0.19882497191429138,328.0
22,1762913274.161187,-1.7005935907363892,2.0377304553985596,0.04958990216255188,0.39764994382858276,459.0
22,1762913274.161187,-1.7616453170776367,2.025409460067749,-0.019739655777812004,0.2783549427986145,277.0
22,1762913274.161187,-1.7197014093399048,2.0607364177703857,0.04538668692111969,0.39764994382858276,393.0
22,1762913274.161187,-0.7633796334266663,2.4291257858276367,-0.9400478005409241,0.07952998578548431,423.0
22,1762913274.161187,-1.611579179763794,2.1742823123931885,-0.2059118151664734,0.07952998578548431,345.0
22,1762913274.161187,-1.7388091087341309,2.083531141281128,0.05032582953572273,0.39764994382858276,256.0
22,1762913274.161187,-1.629288911819458,2.192518472671509,-0.26110488176345825,0.07952998578548431,374.0
22,1762913274.161187,-0.8668413758277893,2.156151294708252,-1.5146210193634033,0.03976499289274216,533.0
22,1762913274.161187,2.2537875175476074,1.5739144086837769,0.37109825015068054,3.6981444358825684,349.0
22,1762913274.161187,-2.7305502891540527,0.48388251662254333,-0.0665704533457756,0.03976499289274216,505.0
22,1762913274.161187,-1.9937351942062378,1.7661384344100952,0.7747604846954346,0.11929497867822647,443.0
22,1762913274.161187,-1.560314416885376,2.290520429611206,-0.11581909656524658,0.03976499289274216,467.0
22,1762913274.161187,-1.6903406381607056,2.1899988651275635,-0.2028113454580307,0.07952998578548431,435.0
22,1762913274.161187,2.278021812438965,1.5864944458007812,0.3930543065071106,3.6981444358825684,378.0
22,1762913274.161187,-1.577091932296753,2.315500259399414,-0.10990932583808899,0.03976499289274216,499.0
22,1762913274.161187,-0.8323540687561035,2.1282198429107666,-1.6244100332260132,0.03976499289274216,543.0
22,1762913274.161187,1.1954021453857422,2.1333940029144287,1.4313020706176758,3.658379316329956,301.0
22,1762913274.161187,2.16943359375,1.5221608877182007,1.002779483795166,0.0,504.0
22,1762913274.161187,-0.8412089347839355,2.181001663208008,-1.6014312505722046,0.03976499289274216,514.0
