frame_id,timestamp,x,y,z,doppler,snr
26,1762909944.028153,0.10066545009613037,0.048989180475473404,-0.041239961981773376,0.0,654.0
26,1762909944.028153,-0.1099863201379776,0.045899394899606705,-0.005519333761185408,0.0,664.0
26,1762909944.028153,0.12350159138441086,0.06948748975992203,-0.04647357016801834,0.0,595.0
26,1762909944.028153,-0.1421433389186859,0.044098690152168274,-0.009566858410835266,0.0,667.0
26,1762909944.028153,-0.19573836028575897,0.0726333037018776,0.0017770032864063978,0.0,592.0
27,1762909944.1355681,-0.028894711285829544,0.005566750653088093,-0.004872877616435289,0.0,545.0
27,1762909944.1355681,0.05872151255607605,0.00901307538151741,-0.005394471809267998,0.0,612.0
27,1762909944.1355681,0.05872151255607605,0.04264459013938904,0.0523446723818779,0.0,557.0
27,1762909944.1355681,0.07969348132610321,0.0314793661236763,-0.025782570242881775,0.0,610.0
27,1762909944.1355681,-0.07549908757209778,0.042619992047548294,0.022139694541692734,0.0,598.0
27,1762909944.1355681,-0.036351412534713745,0.08175389468669891,-0.0012715411139652133,0.0,545.0
27,1762909944.1355681,0.10066545009613037,0.04900536686182022,-0.04122072830796242,0.0,607.0
27,1762909944.1355681,-0.1099863201379776,0.045900408178567886,-0.0055108279921114445,0.0,700.0
27,1762909944.1355681,0.12350159138441086,0.06951098889112473,-0.04643842205405235,0.0,618.0
27,1762909944.1355681,-0.1421433389186859,0.044100068509578705,-0.009560571052134037,0.0,657.0
27,1762909944.1355681,0.15099817514419556,0.07840315997600555,-0.05549293011426926,0.0,539.0
27,1762909944.1355681,-0.16777575016021729,0.06226703152060509,0.0010403873166069388,0.0,527.0
27,1762909944.1355681,-0.19573836028575897,0.07263314723968506,0.001783793093636632,0.0,575.0
28,1762909944.243213,-0.028894711285829544,0.005562744103372097,-0.0048774536699056625,0.0,533.0
28,1762909944.243213,0.05872151255607605,0.009030676446855068,-0.005364950280636549,0.0,598.0
28,1762909944.243213,0.05872151255607605,0.04255681484937668,0.052416060119867325,0.0,599.0
28,1762909944.243213,0.07969348132610321,0.03155529499053955,-0.025689586997032166,0.0,636.0
28,1762909944.243213,-0.07549908757209778,0.04260963946580887,0.02215960994362831,0.0,608.0
28,1762909944.243213,-0.036351412534713745,0.08175358921289444,-0.0012908970238640904,0.0,555.0
28,1762909944.243213,0.10066545009613037,0.04899740591645241,-0.04123019427061081,0.0,645.0
28,1762909944.243213,-0.1099863201379776,0.04589603468775749,-0.005547152832150459,0.0,662.0
28,1762909944.243213,0.12350159138441086,0.0694941058754921,-0.04646369442343712,0.0,631.0
28,1762909944.243213,-0.1421433389186859,0.04408804699778557,-0.0096158217638731,0.0,647.0
28,1762909944.243213,0.15099817514419556,0.07841753214597702,-0.055472612380981445,0.0,562.0
28,1762909944.243213,-0.16777575016021729,0.06226817145943642,0.0009706765995360911,0.0,568.0
28,1762909944.243213,-0.19573836028575897,0.07263012230396271,0.001902816817164421,0.0,574.0
29,1762909944.243213,-0.028894711285829544,0.005529079586267471,-0.004915582947432995,0.0,547.0
29,1762909944.243213,0.05872151255607605,0.00902539025992155,-0.005373848136514425,0.0,629.0
29,1762909944.243213,0.05872151255607605,0.042645443230867386,0.052343983203172684,0.0,579.0
29,1762909944.243213,0.07969348132610321,0.031483907252550125,-0.025777017697691917,0.0,629.0
29,1762909944.243213,-0.07549908757209778,0.04261023923754692,0.02215845324099064,0.0,603.0
29,1762909944.243213,-0.036351412534713745,0.0817534551024437,-0.0013000541366636753,0.0,555.0
29,1762909944.243213,0.10066545009613037,0.04898548126220703,-0.04124435409903526,0.0,622.0
29,1762909944.243213,-0.1099863201379776,0.0459013506770134,-0.005503026302903891,0.0,657.0
29,1762909944.243213,0.12350159138441086,0.06953733414411545,-0.04639897495508194,0.0,600.0
29,1762909944.243213,-0.1421433389186859,0.04410691186785698,-0.009528935886919498,0.0,686.0
29,1762909944.243213,0.15099817514419556,0.0784888043999672,-0.0553717166185379,0.0,553.0
29,1762909944.243213,-0.16777575016021729,0.06226891279220581,0.0009212104487232864,0.0,550.0
29,1762909944.243213,-0.19573836028575897,0.07263343036174774,0.0017725125653669238,0.0,580.0
30,1762909944.3526206,-0.028894711285829544,0.005567958112806082,-0.004871500190347433,0.0,534.0
30,1762909944.3526206,0.05872151255607605,0.009039477445185184,-0.005350112449377775,0.0,626.0
30,1762909944.3526206,-0.04380811005830765,0.03672368824481964,0.017052052542567253,0.0,583.0
30,1762909944.3526206,0.05872151255607605,0.04264743998646736,0.05234235152602196,0.0,592.0
30,1762909944.3526206,0.07969348132610321,0.031480513513088226,-0.025781165808439255,0.0,652.0
30,1762909944.3526206,-0.07549908757209778,0.0425981730222702,0.02218165062367916,0.0,603.0
30,1762909944.3526206,-0.036351412534713745,0.08175474405288696,-0.0012165490770712495,0.0,553.0
30,1762909944.3526206,0.10066545009613037,0.04896833747625351,-0.041264720261096954,0.0,627.0
30,1762909944.3526206,-0.1099863201379776,0.04589769244194031,-0.005533375311642885,0.0,678.0
30,1762909944.3526206,0.12350159138441086,0.06949450075626373,-0.04646309092640877,0.0,605.0
30,1762909944.3526206,-0.1421433389186859,0.04409358277916908,-0.009590381756424904,0.0,650.0
30,1762909944.3526206,-0.19573836028575897,0.07263252884149551,0.0018087750067934394,0.0,635.0
31,1762909944.4632087,-0.028894711285829544,0.005561294499784708,-0.004879101179540157,0.0,517.0
31,1762909944.4632087,0.05872151255607605,0.009026267565786839,-0.005372368264943361,0.0,616.0
31,1762909944.4632087,0.10066545009613037,0.04901694878935814,-0.041206955909729004,0.0,628.0
31,1762909944.4632087,-0.1099863201379776,0.04590149223804474,-0.00550181744620204,0.0,661.0
31,1762909944.4632087,0.12350159138441086,0.06951730698347092,-0.04642895609140396,0.0,597.0
31,1762909944.4632087,-0.1421433389186859,0.04410321265459061,-0.009546035900712013,0.0,676.0
31,1762909944.4632087,0.15099817514419556,0.0783948078751564,-0.05550471320748329,0.0,583.0
31,1762909944.4632087,-0.16777575016021729,0.062269482761621475,0.0008831403101794422,0.0,543.0
31,1762909944.4632087,-0.19573836028575897,0.07263080775737762,0.0018758067162707448,0.0,585.0
32,1762909944.5706532,-0.028894711285829544,0.005547797307372093,-0.004894443321973085,0.0,528.0
32,1762909944.5706532,0.05872151255607605,0.009016705676913261,-0.005388411693274975,0.0,620.0
32,1762909944.5706532,-0.04380811005830765,0.0367630198597908,0.01696707122027874,0.0,540.0
32,1762909944.5706532,0.10066545009613037,0.048980116844177246,-0.04125073552131653,0.0,611.0
32,1762909944.5706532,-0.1099863201379776,0.04589636251330376,-0.005544451996684074,0.0,686.0
32,1762909944.5706532,0.12350159138441086,0.069492869079113,-0.04646553471684456,0.0,606.0
32,1762909944.5706532,-0.1421433389186859,0.04409351944923401,-0.009590648114681244,0.0,650.0
32,1762909944.5706532,0.15099817514419556,0.07836564630270004,-0.05554588884115219,0.0,573.0
32,1762909944.5706532,-0.16777575016021729,0.06226945295929909,0.0008852583705447614,0.0,566.0
32,1762909944.5706532,-0.19573836028575897,0.07263349741697311,0.0017691771499812603,0.0,571.0
33,1762909944.678809,-0.028894711285829544,0.005550965666770935,-0.004890855401754379,0.0,510.0
33,1762909944.678809,0.05872151255607605,0.009021339006721973,-0.005380653310567141,0.0,614.0
33,1762909944.678809,-0.04380811005830765,0.03675244003534317,0.01698998175561428,0.0,568.0
33,1762909944.678809,0.05872151255607605,0.042608592659235,0.0523739829659462,0.0,605.0
33,1762909944.678809,0.07969348132610321,0.03148060292005539,-0.025781063362956047,0.0,610.0
33,1762909944.678809,-0.07549908757209778,0.042653489857912064,0.022075101733207703,0.0,591.0
33,1762909944.678809,-0.036351412534713745,0.08175335824489594,-0.0013059613993391395,0.0,591.0
33,1762909944.678809,0.10066545009613037,0.04898429661989212,-0.04124576598405838,0.0,622.0
33,1762909944.678809,-0.1099863201379776,0.04590035602450371,-0.005511258728802204,0.0,656.0
33,1762909944.678809,0.12350159138441086,0.06951978802680969,-0.04642524942755699,0.0,583.0
33,1762909944.678809,-0.1421433389186859,0.044098544865846634,-0.009567505680024624,0.0,670.0
33,1762909944.678809,-0.19573836028575897,0.0726342424750328,0.0017378878546878695,0.0,592.0
34,1762909944.7876213,-0.028894711285829544,0.00556201720610261,-0.0048782783560454845,0.0,531.0
34,1762909944.7876213,0.05872151255607605,0.00902265403419733,-0.005378431174904108,0.0,624.0
34,1762909944.7876213,0.05872151255607605,0.04273590072989464,0.05227015167474747,0.0,596.0
34,1762909944.7876213,0.07969348132610321,0.03145337104797363,-0.025814270600676537,0.0,593.0
34,1762909944.7876213,-0.07549908757209778,0.04260854050517082,0.022161725908517838,0.0,586.0
34,1762909944.7876213,-0.036351412534713745,0.08175382763147354,-0.0012764031998813152,0.0,546.0
34,1762909944.7876213,0.10066545009613037,0.04899397864937782,-0.04123426973819733,0.0,632.0
34,1762909944.7876213,-0.1099863201379776,0.04589822143316269,-0.0055289724841713905,0.0,652.0
34,1762909944.7876213,0.12350159138441086,0.06953791528940201,-0.0463980995118618,0.0,610.0
34,1762909944.7876213,-0.1421433389186859,0.04409848153591156,-0.009567794390022755,0.0,666.0
34,1762909944.7876213,0.15099817514419556,0.07839225232601166,-0.0555083304643631,0.0,573.0
34,1762909944.7876213,-0.16777575016021729,0.062268711626529694,0.0009364947909489274,0.0,591.0
34,1762909944.7876213,-0.19573836028575897,0.07263325154781342,0.0017793936422094703,0.0,619.0
35,1762909944.8964846,-0.028894711285829544,0.00551879545673728,-0.00492712389677763,0.0,517.0
35,1762909944.8964846,0.05872151255607605,0.00902028102427721,-0.0053824083879590034,0.0,596.0
35,1762909944.8964846,0.10066545009613037,0.048986732959747314,-0.04124288260936737,0.0,613.0
35,1762909944.8964846,-0.1099863201379776,0.04589960724115372,-0.005517559591680765,0.0,651.0
35,1762909944.8964846,0.12350159138441086,0.06951332837343216,-0.0464349128305912,0.0,597.0
35,1762909944.8964846,-0.1421433389186859,0.04409901052713394,-0.009565363638103008,0.0,680.0
35,1762909944.8964846,0.15099817514419556,0.07838618010282516,-0.055516909807920456,0.0,595.0
35,1762909944.8964846,-0.16777575016021729,0.062268853187561035,0.0009249985450878739,0.0,560.0
35,1762909944.8964846,-0.19573836028575897,0.07263365387916565,0.0017629021313041449,0.0,591.0
36,1762909945.0048184,-0.028894711285829544,0.005531610455363989,-0.0049127317033708096,0.0,479.0
36,1762909945.0048184,0.05872151255607605,0.0090254545211792,-0.005373737774789333,0.0,601.0
36,1762909945.0048184,0.05872151255607605,0.042618636041879654,0.05236580967903137,0.0,605.0
36,1762909945.0048184,0.07969348132610321,0.03152988478541374,-0.025720765814185143,0.0,598.0
36,1762909945.0048184,-0.07549908757209778,0.04264984652400017,0.02208213321864605,0.0,604.0
36,1762909945.0048184,-0.036351412534713745,0.08175225555896759,-0.0013730364153161645,0.0,568.0
36,1762909945.0048184,0.10066545009613037,0.04901653528213501,-0.0412074513733387,0.0,598.0
36,1762909945.0048184,-0.1099863201379776,0.04590103402733803,-0.005505640525370836,0.0,682.0
36,1762909945.0048184,0.12350159138441086,0.0695275291800499,-0.04641364887356758,0.0,608.0
36,1762909945.0048184,-0.1421433389186859,0.04410342127084732,-0.00954501237720251,0.0,686.0
36,1762909945.0048184,-0.19573836028575897,0.07263118028640747,0.0018625446828082204,0.0,608.0
36,1762909945.0048184,-1.5845487117767334,1.9781138896942139,-0.06248609721660614,0.0,574.0
37,1762909945.1139677,-0.028894711285829544,0.005549097899347544,-0.004892969503998756,0.0,548.0
37,1762909945.1139677,0.05872151255607605,0.009045733138918877,-0.005339534487575293,0.0,601.0
37,1762909945.1139677,0.05872151255607605,0.042679332196712494,0.05231635272502899,0.0,617.0
37,1762909945.1139677,0.07969348132610321,0.03150773420929909,-0.02574789710342884,0.0,611.0
37,1762909945.1139677,-0.07549908757209778,0.042607150971889496,0.022164395079016685,0.0,569.0
37,1762909945.1139677,-0.036351412534713745,0.08175227791070938,-0.0013718267437070608,0.0,545.0
37,1762909945.1139677,0.10066545009613037,0.04900050908327103,-0.04122650623321533,0.0,623.0
37,1762909945.1139677,-0.1099863201379776,0.04589633271098137,-0.005544602870941162,0.0,645.0
37,1762909945.1139677,0.12350159138441086,0.06952586770057678,-0.04641615226864815,0.0,597.0
37,1762909945.1139677,-0.1421433389186859,0.04410207271575928,-0.009551278315484524,0.0,669.0
37,1762909945.1139677,-0.19573836028575897,0.07263699173927307,0.001619034679606557,0.0,579.0
38,1762909945.2224505,-0.028894711285829544,0.005555477924644947,-0.004885724280029535,0.0,552.0
38,1762909945.2224505,0.05872151255607605,0.009022550657391548,-0.005378618370741606,0.0,613.0
38,1762909945.2224505,-0.04380811005830765,0.036754507571458817,0.016985511407256126,0.0,576.0
38,1762909945.2224505,0.05872151255607605,0.04265885055065155,0.052333056926727295,0.0,572.0
38,1762909945.2224505,0.07969348132610321,0.03150969743728638,-0.025745484977960587,0.0,626.0
38,1762909945.2224505,-0.07549908757209778,0.042634088546037674,0.022112535312771797,0.0,620.0
38,1762909945.2224505,-0.036351412534713745,0.08175244182348251,-0.001362294889986515,0.0,552.0
38,1762909945.2224505,0.10066545009613037,0.04898146167397499,-0.04124913364648819,0.0,606.0
38,1762909945.2224505,-0.1099863201379776,0.045901279896497726,-0.005503570660948753,0.0,657.0
38,1762909945.2224505,0.12350159138441086,0.06951561570167542,-0.04643148556351662,0.0,612.0
38,1762909945.2224505,-0.1421433389186859,0.04410840570926666,-0.009521950967609882,0.0,659.0
38,1762909945.2224505,0.15099817514419556,0.07837061583995819,-0.05553887411952019,0.0,591.0
38,1762909945.2224505,-0.16777575016021729,0.062267839908599854,0.0009923077886924148,0.0,528.0
38,1762909945.2224505,-0.19573836028575897,0.07263114303350449,0.001863375073298812,0.0,571.0
39,1762909945.3303895,-0.028894711285829544,0.005560582969337702,-0.0048799156211316586,0.0,540.0
39,1762909945.3303895,0.05872151255607605,0.009016705676913261,-0.005388400983065367,0.0,635.0
39,1762909945.3303895,0.10066545009613037,0.04899324104189873,-0.041235145181417465,0.0,647.0
39,1762909945.3303895,-0.1099863201379776,0.045899324119091034,-0.005519882310181856,0.0,686.0
39,1762909945.3303895,0.12350159138441086,0.06951218098402023,-0.04643663763999939,0.0,610.0
39,1762909945.3303895,-0.1421433389186859,0.044104162603616714,-0.009541604667901993,0.0,640.0
39,1762909945.3303895,0.15099817514419556,0.07842287421226501,-0.055465057492256165,0.0,599.0
39,1762909945.3303895,-0.16777575016021729,0.06226762756705284,0.001004538033157587,0.0,560.0
39,1762909945.3303895,-0.19573836028575897,0.07263637334108353,0.0016466259257867932,0.0,570.0
40,1762909945.4397287,-0.028894711285829544,0.005514712072908878,-0.004931691102683544,0.0,505.0
40,1762909945.4397287,0.05872151255607605,0.009018601849675179,-0.005385226104408503,0.0,615.0
40,1762909945.4397287,-0.04380811005830765,0.03672170639038086,0.017056306824088097,0.0,535.0
40,1762909945.4397287,0.05872151255607605,0.04263513162732124,0.05235238000750542,0.0,580.0
40,1762909945.4397287,0.07969348132610321,0.031524643301963806,-0.025727182626724243,0.0,604.0
40,1762909945.4397287,-0.07549908757209778,0.042634692043066025,0.022111371159553528,0.0,611.0
40,1762909945.4397287,-0.036351412534713745,0.08175326138734818,-0.0013119728537276387,0.0,556.0
40,1762909945.4397287,0.10066545009613037,0.0489981546998024,-0.04122930020093918,0.0,624.0
40,1762909945.4397287,-0.1099863201379776,0.04589822143316269,-0.005528989713639021,0.0,667.0
40,1762909945.4397287,0.12350159138441086,0.06950315833091736,-0.04645013436675072,0.0,588.0
40,1762909945.4397287,-0.1421433389186859,0.04410192742943764,-0.009551960043609142,0.0,642.0
40,1762909945.4397287,-0.19573836028575897,0.07263191789388657,0.0018329680897295475,0.0,586.0
41,1762909945.4397287,-0.028894711285829544,0.005564496386796236,-0.00487544946372509,0.0,538.0
41,1762909945.4397287,0.05872151255607605,0.009031102992594242,-0.0053642489947378635,0.0,617.0
41,1762909945.4397287,0.05872151255607605,0.0427139475941658,0.05228809639811516,0.0,586.0
41,1762909945.4397287,0.07969348132610321,0.03147616982460022,-0.025786472484469414,0.0,618.0
41,1762909945.4397287,-0.07549908757209778,0.04264894127845764,0.022083880379796028,0.0,610.0
41,1762909945.4397287,-0.036351412534713745,0.08175380527973175,-0.0012774906354025006,0.0,555.0
41,1762909945.4397287,0.10066545009613037,0.048976026475429535,-0.04125559329986572,0.0,633.0
41,1762909945.4397287,-0.1099863201379776,0.045895662158727646,-0.0055502899922430515,0.0,648.0
41,1762909945.4397287,0.12350159138441086,0.0695142149925232,-0.04643360525369644,0.0,622.0
41,1762909945.4397287,-0.1421433389186859,0.044100891798734665,-0.009556765668094158,0.0,660.0
41,1762909945.4397287,0.15099817514419556,0.07839250564575195,-0.055507976561784744,0.0,549.0
41,1762909945.4397287,-0.16777575016021729,0.06226775050163269,0.0009973752312362194,0.0,559.0
41,1762909945.4397287,-0.19573836028575897,0.07263106852769852,0.0018659180495887995,0.0,577.0
42,1762909945.548978,-0.028894711285829544,0.005570372566580772,-0.0048687350936234,0.0,519.0
42,1762909945.548978,0.05872151255607605,0.009033977054059505,-0.005359391216188669,0.0,608.0
42,1762909945.548978,-0.04380811005830765,0.036744292825460434,0.017007600516080856,0.0,561.0
42,1762909945.548978,0.10066545009613037,0.048991020768880844,-0.041237786412239075,0.0,639.0
42,1762909945.548978,-0.1099863201379776,0.04589686542749405,-0.005540276877582073,0.0,668.0
42,1762909945.548978,0.12350159138441086,0.0695105642080307,-0.04643905907869339,0.0,645.0
42,1762909945.548978,-0.1421433389186859,0.044105637818574905,-0.009534738957881927,0.0,645.0
42,1762909945.548978,-0.19573836028575897,0.07263242453336716,0.0018123724730685353,0.0,614.0
43,1762909945.6588876,-0.028894711285829544,0.005544355139136314,-0.004898346960544586,0.0,523.0
43,1762909945.6588876,0.05872151255607605,0.009035793133080006,-0.005356342997401953,0.0,644.0
43,1762909945.6588876,0.05872151255607605,0.04259777441620827,0.05238278582692146,0.0,605.0
43,1762909945.6588876,0.07969348132610321,0.03151443228125572,-0.02573969028890133,0.0,598.0
43,1762909945.6588876,-0.07549908757209778,0.04263279214501381,0.022115040570497513,0.0,597.0
43,1762909945.6588876,-0.036351412534713745,0.08175313472747803,-0.0013198967790231109,0.0,558.0
43,1762909945.6588876,0.10066545009613037,0.048957712948322296,-0.04127732664346695,0.0,650.0
43,1762909945.6588876,-0.1099863201379776,0.04589499160647392,-0.005555809009820223,0.0,637.0
43,1762909945.6588876,0.12350159138441086,0.06948915868997574,-0.04647107794880867,0.0,596.0
43,1762909945.6588876,-0.1421433389186859,0.044099222868680954,-0.009564386680722237,0.0,653.0
43,1762909945.6588876,-0.19573836028575897,0.07263204455375671,0.0018278156640008092,0.0,583.0
44,1762909945.7679331,-0.028894711285829544,0.005530868656933308,-0.004913565702736378,0.0,528.0
44,1762909945.7679331,0.05872151255607605,0.00901771243661642,-0.0053867255337536335,0.0,585.0
44,1762909945.7679331,-0.04380811005830765,0.036744676530361176,0.017006766051054,0.0,578.0
44,1762909945.7679331,0.05872151255607605,0.04255799949169159,0.05241509899497032,0.0,591.0
44,1762909945.7679331,0.07969348132610321,0.03152880817651749,-0.02572207897901535,0.0,631.0
44,1762909945.7679331,-0.07549908757209778,0.04263763129711151,0.022105703130364418,0.0,604.0
44,1762909945.7679331,-0.036351412534713745,0.08175411820411682,-0.0012572328560054302,0.0,593.0
44,1762909945.7679331,0.10066545009613037,0.04897421970963478,-0.04125773906707764,0.0,618.0
44,1762909945.7679331,-0.1099863201379776,0.045900002121925354,-0.005514194723218679,0.0,652.0
44,1762909945.7679331,0.12350159138441086,0.0694960206747055,-0.04646081477403641,0.0,616.0
44,1762909945.7679331,-0.1421433389186859,0.044101882725954056,-0.009552163071930408,0.0,691.0
44,1762909945.7679331,0.15099817514419556,0.07845956087112427,-0.055413153022527695,0.0,576.0
44,1762909945.7679331,-0.16777575016021729,0.06226852908730507,0.0009481778834015131,0.0,591.0
44,1762909945.7679331,-0.19573836028575897,0.07262945175170898,0.001928067533299327,0.0,565.0
45,1762909945.876279,-0.028894711285829544,0.0055741905234754086,-0.004864366725087166,0.0,517.0
45,1762909945.876279,0.05872151255607605,0.0090421037748456,-0.005345666315406561,0.0,611.0
45,1762909945.876279,-0.04380811005830765,0.036744724959135056,0.017006663605570793,0.0,574.0
45,1762909945.876279,0.05872151255607605,0.04267895221710205,0.05231666564941406,0.0,602.0
45,1762909945.876279,0.07969348132610321,0.03153121843934059,-0.025719132274389267,0.0,591.0
45,1762909945.876279,-0.07549908757209778,0.042614080011844635,0.022151071578264236,0.0,602.0
45,1762909945.876279,-0.036351412534713745,0.08175256103277206,-0.0013549955328926444,0.0,525.0
45,1762909945.876279,0.10066545009613037,0.048956066370010376,-0.041279278695583344,0.0,623.0
45,1762909945.876279,-0.1099863201379776,0.04589661583304405,-0.005542347207665443,0.0,672.0
45,1762909945.876279,0.12350159138441086,0.06950920820236206,-0.04644108936190605,0.0,607.0
45,1762909945.876279,-0.1421433389186859,0.044095735996961594,-0.009580524638295174,0.0,658.0
45,1762909945.876279,0.15099817514419556,0.07829727232456207,-0.05564222112298012,0.0,550.0
45,1762909945.876279,-0.16777575016021729,0.062269218266010284,0.0009001533617265522,0.0,580.0
45,1762909945.876279,-0.19573836028575897,0.0726291611790657,0.0019383995095267892,0.0,588.0
46,1762909945.9843957,-0.028894711285829544,0.005524767097085714,-0.004920424893498421,0.0,533.0
46,1762909945.9843957,0.05872151255607605,0.009013011120259762,-0.005394586827605963,0.0,613.0
46,1762909945.9843957,-0.04380811005830765,0.036747146397829056,0.01700144074857235,0.0,577.0
46,1762909945.9843957,0.05872151255607605,0.0426478236913681,0.05234203860163689,0.0,595.0
46,1762909945.9843957,0.07969348132610321,0.03145601227879524,-0.025811053812503815,0.0,603.0
46,1762909945.9843957,-0.07549908757209778,0.04264821857213974,0.022085275501012802,0.0,596.0
46,1762909945.9843957,-0.036351412534713745,0.08175317198038101,-0.0013170470483601093,0.0,583.0
46,1762909945.9843957,0.10066545009613037,0.04895399883389473,-0.04128172621130943,0.0,642.0
46,1762909945.9843957,-0.1099863201379776,0.04589075595140457,-0.005590612534433603,0.0,673.0
46,1762909945.9843957,0.12350159138441086,0.06951550394296646,-0.04643167555332184,0.0,604.0
46,1762909945.9843957,-0.1421433389186859,0.04409520700573921,-0.009582907892763615,0.0,663.0
46,1762909945.9843957,0.15099817514419556,0.07835018634796143,-0.05556768551468849,0.0,530.0
46,1762909945.9843957,-0.16777575016021729,0.0622689463198185,0.0009187429677695036,0.0,578.0
46,1762909945.9843957,-0.19573836028575897,0.0726294219493866,0.0019291577627882361,0.0,545.0
47,1762909946.091562,-0.028894711285829544,0.005569165106862783,-0.00487012043595314,0.0,538.0
47,1762909946.091562,0.05872151255607605,0.009020861238241196,-0.005381448660045862,0.0,644.0
47,1762909946.091562,-0.04380811005830765,0.03675319626927376,0.016988344490528107,0.0,554.0
47,1762909946.091562,0.05872151255607605,0.042698558419942856,0.05230066552758217,0.0,623.0
47,1762909946.091562,0.07969348132610321,0.03149443492293358,-0.025764159858226776,0.0,601.0
47,1762909946.091562,-0.07549908757209778,0.04265538603067398,0.02207142300903797,0.0,594.0
47,1762909946.091562,-0.036351412534713745,0.08175348490476608,-0.0012977129081264138,0.0,569.0
47,1762909946.091562,0.10066545009613037,0.048985403031110764,-0.04124445840716362,0.0,624.0
47,1762909946.091562,-0.1099863201379776,0.0458994060754776,-0.005519198719412088,0.0,670.0
47,1762909946.091562,0.12350159138441086,0.06950219720602036,-0.046451590955257416,0.0,598.0
47,1762909946.091562,-0.1421433389186859,0.044100724160671234,-0.009557523764669895,0.0,641.0
47,1762909946.091562,0.15099817514419556,0.07836856693029404,-0.0555417537689209,0.0,559.0
47,1762909946.091562,-0.16777575016021729,0.062268976122140884,0.0009178485488519073,0.0,577.0
47,1762909946.091562,-0.19573836028575897,0.0726313516497612,0.0018555670976638794,0.0,600.0
48,1762909946.2020538,-0.028894711285829544,0.005529695190489292,-0.004914885386824608,0.0,544.0
48,1762909946.2020538,0.05872151255607605,0.00903704296797514,-0.005354233086109161,0.0,617.0
48,1762909946.2020538,0.10066545009613037,0.04895596206188202,-0.041279397904872894,0.0,638.0
48,1762909946.2020538,-0.1099863201379776,0.045898180454969406,-0.00552933057770133,0.0,651.0
48,1762909946.2020538,0.12350159138441086,0.06949125975370407,-0.046467941254377365,0.0,606.0
48,1762909946.2020538,-0.1421433389186859,0.044095270335674286,-0.009582651779055595,0.0,682.0
48,1762909946.2020538,-0.19573836028575897,0.07263214886188507,0.0018240161007270217,0.0,572.0
49,1762909946.3108342,-0.028894711285829544,0.005564841441810131,-0.0048750583082437515,0.0,536.0
49,1762909946.3108342,0.05872151255607605,0.009039992466568947,-0.005349249579012394,0.0,603.0
49,1762909946.3108342,-0.04380811005830765,0.0367504358291626,0.016994325444102287,0.0,535.0
49,1762909946.3108342,0.10066545009613037,0.048995137214660645,-0.0412328876554966,0.0,608.0
49,1762909946.3108342,-0.1099863201379776,0.04589725285768509,-0.005537044256925583,0.0,682.0
49,1762909946.3108342,0.12350159138441086,0.06949030607938766,-0.046469371765851974,0.0,604.0
49,1762909946.3108342,-0.1421433389186859,0.04409055784344673,-0.009604238905012608,0.0,660.0
49,1762909946.3108342,0.15099817514419556,0.07840882241725922,-0.05548490956425667,0.0,560.0
49,1762909946.3108342,-0.16777575016021729,0.062268853187561035,0.0009258954669348896,0.0,573.0
49,1762909946.3108342,-0.19573836028575897,0.07263070344924927,0.0018798982491716743,0.0,561.0
50,1762909946.417712,-0.028894711285829544,0.005543820094317198,-0.0048989481292665005,0.0,511.0
50,1762909946.417712,0.05872151255607605,0.00902585405856371,-0.005373063962906599,0.0,635.0
50,1762909946.417712,0.10066545009613037,0.04898621886968613,-0.04124349355697632,0.0,598.0
50,1762909946.417712,-0.1099863201379776,0.04589959606528282,-0.005517624784260988,0.0,642.0
50,1762909946.417712,0.12350159138441086,0.0694962739944458,-0.04646044969558716,0.0,580.0
50,1762909946.417712,-0.1421433389186859,0.04410014674067497,-0.009560122154653072,0.0,687.0
50,1762909946.417712,0.15099817514419556,0.07840742915868759,-0.05548688396811485,0.0,543.0
50,1762909946.417712,-0.16777575016021729,0.06226789951324463,0.0009871541988104582,0.0,593.0
50,1762909946.417712,-0.19573836028575897,0.0726323276758194,0.001816393923945725,0.0,563.0
51,1762909946.5267122,-0.028894711285829544,0.005544465500861406,-0.0048982203006744385,0.0,513.0
51,1762909946.5267122,0.05872151255607605,0.00903280358761549,-0.005361377261579037,0.0,611.0
51,1762909946.5267122,-0.04380811005830765,0.03673577308654785,0.01702599599957466,0.0,554.0
51,1762909946.5267122,0.10066545009613037,0.049021054059267044,-0.04120207205414772,0.0,638.0
51,1762909946.5267122,-0.1099863201379776,0.045900288969278336,-0.00551186315715313,0.0,672.0
51,1762909946.5267122,0.12350159138441086,0.06954049319028854,-0.0463942214846611,0.0,590.0
51,1762909946.5267122,-0.1421433389186859,0.04410420358181,-0.009541449137032032,0.0,638.0
51,1762909946.5267122,0.15099817514419556,0.07839812338352203,-0.05550004541873932,0.0,554.0
51,1762909946.5267122,-0.16777575016021729,0.06227035075426102,0.0008195306872949004,0.0,585.0
51,1762909946.5267122,-0.19573836028575897,0.07263357937335968,0.001765929046086967,0.0,564.0
52,1762909946.6357114,-0.028894711285829544,0.00557507760822773,-0.004863346926867962,0.0,553.0
52,1762909946.6357114,0.05872151255607605,0.009019752033054829,-0.005383309442549944,0.0,642.0
52,1762909946.6357114,0.05872151255607605,0.042562343180179596,0.05241157487034798,0.0,588.0
52,1762909946.6357114,0.07969348132610321,0.03156285732984543,-0.025680290535092354,0.0,628.0
52,1762909946.6357114,-0.07549908757209778,0.04262463003396988,0.022130770608782768,0.0,588.0
