frame_id,timestamp,x,y,z,doppler,snr
48,1762914088.7759368,1.001994013786316,2.325335741043091,-0.4105897545814514,0.0,580.0
48,1762914088.7759368,-0.32063809037208557,2.494476556777954,-0.5045191049575806,0.15905997157096863,423.0
48,1762914088.7759368,-0.280558317899704,2.4884116649627686,-0.555749237537384,0.2783549427986145,281.0
48,1762914088.7759368,-0.20039880275726318,2.4691288471221924,-0.6655869483947754,0.31811994314193726,292.0
48,1762914088.7759368,-0.3649122714996338,2.5233795642852783,-0.48276790976524353,0.15905997157096863,403.0
48,1762914088.7759368,-0.2027290314435959,2.5327181816101074,-0.5271700620651245,0.31811994314193726,410.0
48,1762914088.7759368,-0.2050592303276062,2.569782018661499,-0.4934835135936737,0.31811994314193726,361.0
48,1762914088.7759368,-0.7466020584106445,2.493284225463867,-0.5224380493164062,-0.23858995735645294,344.0
48,1762914088.7759368,-0.7549908757209778,2.5052969455718994,-0.5996198058128357,-0.23858995735645294,335.0
48,1762914088.7759368,-0.7549908757209778,2.5052969455718994,-0.5996198058128357,-0.23858995735645294,346.0
49,1762914088.8849828,-0.028894711285829544,0.005305688362568617,-0.00515590189024806,0.0,553.0
49,1762914088.8849828,0.05872151255607605,0.00895729847252369,-0.005486587528139353,0.0,631.0
49,1762914088.8849828,-0.04380811005830765,0.036718472838401794,0.017063267529010773,0.0,552.0
49,1762914088.8849828,0.05872151255607605,0.0425153411924839,0.05244971066713333,0.0,570.0
49,1762914088.8849828,0.07969348132610321,0.031055066734552383,-0.026292096823453903,0.0,603.0
49,1762914088.8849828,-0.07549908757209778,0.04314710572361946,0.021094009280204773,0.0,589.0
49,1762914088.8849828,-0.036351412534713745,0.08175337314605713,-0.0013052294962108135,0.0,547.0
49,1762914088.8849828,0.10066545009613037,0.049045901745557785,-0.04117250442504883,0.0,621.0
49,1762914088.8849828,-0.1099863201379776,0.0458870567381382,-0.005620988085865974,0.0,664.0
49,1762914088.8849828,0.12350159138441086,0.06932011246681213,-0.046722859144210815,0.0,638.0
49,1762914088.8849828,-0.1421433389186859,0.04410996660590172,-0.0095147043466568,0.0,669.0
49,1762914088.8849828,-0.19573836028575897,0.07264091074466705,0.0014321471098810434,0.0,567.0
49,1762914088.8849828,-0.03821558505296707,2.333871603012085,-0.7304161787033081,0.11929497867822647,400.0
49,1762914088.8849828,-1.431220293045044,1.9516011476516724,-0.521131157875061,0.07952998578548431,376.0
49,1762914088.8849828,-0.11604489386081696,2.416295051574707,-0.5260871648788452,0.11929497867822647,445.0
49,1762914088.8849828,-0.19573837518692017,2.448237895965576,-0.49507957696914673,0.07952998578548431,452.0
49,1762914088.8849828,-0.2376822978258133,2.468777894973755,-0.5256207585334778,0.07952998578548431,460.0
49,1762914088.8849828,-0.280558317899704,2.5064377784729004,-0.4677811563014984,0.07952998578548431,466.0
49,1762914088.8849828,-0.28382062911987305,2.529646396636963,-0.5039899349212646,0.07952998578548431,492.0
49,1762914088.8849828,-0.2870829403400421,2.559387445449829,-0.5064329504966736,0.07952998578548431,387.0
49,1762914088.8849828,-0.7466020584106445,2.5167338848114014,-0.3942817747592926,-0.07952998578548431,331.0
50,1762914088.993854,-0.028894711285829544,0.005301248747855425,-0.005160463973879814,0.0,535.0
50,1762914088.993854,0.05872151255607605,0.00897268671542406,-0.005461398977786303,0.0,615.0
50,1762914088.993854,-0.04380811005830765,0.036704789847135544,0.017092686146497726,0.0,576.0
50,1762914088.993854,0.05872151255607605,0.04248121753334999,0.05247735232114792,0.0,605.0
50,1762914088.993854,0.07969348132610321,0.03106515295803547,-0.026280172169208527,0.0,612.0
50,1762914088.993854,-0.07549908757209778,0.04313752055168152,0.021113604307174683,0.0,589.0
50,1762914088.993854,-0.036351412534713745,0.08175326138734818,-0.0013120011426508427,0.0,545.0
50,1762914088.993854,0.10066545009613037,0.04901551082730293,-0.041208673268556595,0.0,608.0
50,1762914088.993854,-0.1099863201379776,0.04588450491428375,-0.0056416806764900684,0.0,650.0
50,1762914088.993854,0.12350159138441086,0.06925825029611588,-0.04681452363729477,0.0,613.0
50,1762914088.993854,-0.1421433389186859,0.04410310834646225,-0.009546461515128613,0.0,665.0
50,1762914088.993854,-0.19573836028575897,0.07264124602079391,0.0014156195102259517,0.0,571.0
50,1762914088.993854,0.0,2.3133795261383057,-0.5847718119621277,0.15905997157096863,381.0
50,1762914088.993854,0.0,2.378424882888794,-0.5701053738594055,0.15905997157096863,404.0
50,1762914088.993854,0.0,2.4082984924316406,-0.5734235644340515,0.15905997157096863,436.0
50,1762914088.993854,0.4641795754432678,2.116429567337036,-1.197488784790039,0.07952998578548431,270.0
50,1762914088.993854,-1.431220293045044,1.9249303340911865,-0.6123460531234741,0.07952998578548431,304.0
50,1762914088.993854,-0.8896774649620056,2.243698835372925,0.5504594445228577,0.07952998578548431,256.0
50,1762914088.993854,-1.526759386062622,1.9527791738510132,0.36461636424064636,0.07952998578548431,401.0
50,1762914088.993854,-0.27403372526168823,2.4590625762939453,-0.39395761489868164,0.07952998578548431,401.0
50,1762914088.993854,-0.1174430251121521,2.4499361515045166,-0.5111799240112305,0.15905997157096863,351.0
50,1762914088.993854,-0.2772960066795349,2.4698188304901123,-0.5007345080375671,0.07952998578548431,460.0
50,1762914088.993854,1.001994013786316,2.3293399810791016,-0.3872276842594147,0.0,564.0
50,1762914088.993854,-0.2027290314435959,2.530505418777466,-0.5376917123794556,0.15905997157096863,395.0
50,1762914088.993854,0.9730993509292603,2.3708276748657227,-0.40733787417411804,0.0,573.0
50,1762914088.993854,-0.2870829403400421,2.557044744491577,-0.5181328654289246,0.07952998578548431,423.0
50,1762914088.993854,-0.16404739022254944,2.5587244033813477,-0.5615813732147217,0.15905997157096863,378.0
50,1762914088.993854,-0.2050592303276062,2.5798261165618896,-0.4379543662071228,0.31811994314193726,361.0
50,1762914088.993854,-0.6972014307975769,2.488976001739502,0.45635971426963806,-0.07952998578548431,339.0
50,1762914088.993854,-0.6636462807655334,2.5543253421783447,-0.2860405147075653,-0.07952998578548431,335.0
50,1762914088.993854,-0.2073894590139389,2.606172800064087,-0.46008285880088806,0.31811994314193726,406.0
50,1762914088.993854,-0.2516636252403259,2.6436574459075928,-0.3921830654144287,0.31811994314193726,460.0
50,1762914088.993854,-0.25445985794067383,2.67153000831604,-0.40653422474861145,0.35788494348526,407.0
51,1762914089.1027923,-0.028894711285829544,0.005320937838405371,-0.005140163004398346,0.0,558.0
51,1762914089.1027923,0.05872151255607605,0.008966326713562012,-0.005471818149089813,0.0,594.0
51,1762914089.1027923,-0.04380811005830765,0.03672255203127861,0.017054488882422447,0.0,579.0
51,1762914089.1027923,0.05872151255607605,0.042507342994213104,0.052456192672252655,0.0,613.0
51,1762914089.1027923,0.07969348132610321,0.031103234738111496,-0.026235094293951988,0.0,618.0
51,1762914089.1027923,-0.07549908757209778,0.043142661452293396,0.02110309898853302,0.0,631.0
51,1762914089.1027923,-0.036351412534713745,0.08175332844257355,-0.0013071134453639388,0.0,573.0
51,1762914089.1027923,0.10066545009613037,0.04905586317181587,-0.041160620748996735,0.0,615.0
51,1762914089.1027923,-0.1099863201379776,0.045884788036346436,-0.005639419425278902,0.0,691.0
51,1762914089.1027923,0.12350159138441086,0.06930912286043167,-0.04673917219042778,0.0,606.0
51,1762914089.1027923,-0.1421433389186859,0.044115543365478516,-0.00948880985379219,0.0,662.0
51,1762914089.1027923,-0.19573836028575897,0.07264196872711182,0.0013782551977783442,0.0,549.0
51,1762914089.1027923,0.0,2.3227381706237793,-0.5464152097702026,0.07952998578548431,407.0
51,1762914089.1027923,0.0,2.3346331119537354,-0.6216129660606384,0.07952998578548431,434.0
51,1762914089.1027923,0.0,2.375481128692627,-0.5822489261627197,0.07952998578548431,523.0
51,1762914089.1027923,0.0,2.4129695892333984,-0.5534377694129944,0.07952998578548431,511.0
51,1762914089.1027923,0.0,2.445871591567993,-0.5431363582611084,0.11929497867822647,423.0
51,1762914089.1027923,0.0,2.4744961261749268,-0.551816463470459,0.07952998578548431,448.0
51,1762914089.1027923,0.0,2.5003459453582764,-0.5727415680885315,0.07952998578548431,399.0
51,1762914089.1027923,1.001994013786316,2.312998056411743,-0.4751952290534973,0.0,566.0
51,1762914089.1027923,-0.12583181262016296,2.6698052883148193,-0.2497459203004837,0.23858995735645294,394.0
51,1762914089.1027923,-0.7130469083786011,2.4433705806732178,-0.8529783487319946,0.23858995735645294,325.0
51,1762914089.1027923,-0.12722992897033691,2.7054810523986816,-0.17685121297836304,0.23858995735645294,362.0
51,1762914089.1027923,-0.6785596609115601,2.552659273147583,-0.6249633431434631,0.07952998578548431,348.0
51,1762914089.1027923,-0.7633796334266663,2.4765233993530273,-0.8069538474082947,0.23858995735645294,372.0
51,1762914089.1027923,-0.7885459661483765,2.6507129669189453,-0.4612560570240021,0.19882497191429138,412.0
51,1762914089.1027923,-0.7526606321334839,2.6861021518707275,-0.4973328709602356,0.19882497191429138,402.0
52,1762914089.2134748,-0.028894711285829544,0.005331265274435282,-0.0051294476725161076,0.0,561.0
52,1762914089.2134748,0.05872151255607605,0.008975904434919357,-0.005456104408949614,0.0,624.0
52,1762914089.2134748,-0.04380811005830765,0.03670326620340347,0.01709595136344433,0.0,523.0
52,1762914089.2134748,0.05872151255607605,0.04236222431063652,0.05257345736026764,0.0,584.0
52,1762914089.2134748,0.07969348132610321,0.031085554510354996,-0.026256034150719643,0.0,607.0
52,1762914089.2134748,-0.07549908757209778,0.0431305393576622,0.02112785540521145,0.0,645.0
52,1762914089.2134748,-0.036351412534713745,0.08175323158502579,-0.0013137114001438022,0.0,541.0
52,1762914089.2134748,0.10066545009613037,0.04903937503695488,-0.041180264204740524,0.0,621.0
52,1762914089.2134748,-0.1099863201379776,0.045880530029535294,-0.005673971027135849,0.0,649.0
52,1762914089.2134748,0.12350159138441086,0.06931635737419128,-0.04672844707965851,0.0,606.0
52,1762914089.2134748,-0.1421433389186859,0.04410487785935402,-0.009538281708955765,0.0,646.0
52,1762914089.2134748,-0.19573836028575897,0.07264117151498795,0.0014192775124683976,0.0,562.0
52,1762914089.2134748,-1.4484639167785645,1.8582652807235718,0.8521076440811157,-0.07952998578548431,282.0
52,1762914089.2134748,-0.8318880200386047,2.394806385040283,-0.022319242358207703,-0.07952998578548431,264.0
52,1762914089.2134748,-0.2772960066795349,2.448184013366699,-0.5976076126098633,-0.07952998578548431,319.0
52,1762914089.2134748,-0.2097196877002716,2.6580264568328857,-0.31141504645347595,0.11929497867822647,423.0
52,1762914089.2134748,-0.16963991522789001,2.681278705596924,-0.38607966899871826,0.11929497867822647,392.0
52,1762914089.2134748,-0.8575204610824585,2.512807846069336,-0.6930732727050781,-0.19882497191429138,383.0
52,1762914089.2134748,-0.6860163807868958,2.577791213989258,-0.6436371803283691,-0.07952998578548431,388.0
52,1762914089.2134748,-0.8668413758277893,2.5526936054229736,-0.6533154845237732,-0.19882497191429138,440.0
52,1762914089.2134748,-0.6934731006622314,2.613804578781128,-0.6177381277084351,-0.07952998578548431,405.0
53,1762914089.3235476,-0.028894711285829544,0.005344443954527378,-0.00511571578681469,0.0,535.0
53,1762914089.3235476,0.05872151255607605,0.00897564459592104,-0.005456527695059776,0.0,603.0
53,1762914089.3235476,-0.04380811005830765,0.03671104833483696,0.017079239711165428,0.0,537.0
53,1762914089.3235476,0.05872151255607605,0.04246920719742775,0.052487071603536606,0.0,620.0
53,1762914089.3235476,0.07969348132610321,0.03111250139772892,-0.02622409723699093,0.0,609.0
53,1762914089.3235476,-0.07549908757209778,0.04313815012574196,0.021112307906150818,0.0,592.0
53,1762914089.3235476,-0.036351412534713745,0.08175399154424667,-0.0012661459622904658,0.0,538.0
53,1762914089.3235476,0.10066545009613037,0.0490463450551033,-0.04117197170853615,0.0,615.0
53,1762914089.3235476,-0.1099863201379776,0.04588558152318001,-0.0056329695507884026,0.0,666.0
53,1762914089.3235476,0.12350159138441086,0.06930550932884216,-0.04674452170729637,0.0,599.0
53,1762914089.3235476,-0.1421433389186859,0.044110413640737534,-0.009512648917734623,0.0,649.0
53,1762914089.3235476,-0.19573836028575897,0.07264214009046555,0.0013690452324226499,0.0,567.0
53,1762914089.3235476,1.0178395509719849,1.8696061372756958,1.3213101625442505,-0.11929497867822647,349.0
53,1762914089.3235476,-0.2348860502243042,2.4260623455047607,-0.5799450278282166,-0.11929497867822647,367.0
53,1762914089.3235476,1.029956579208374,1.9741368293762207,1.2122734785079956,-0.11929497867822647,310.0
53,1762914089.3235476,-1.4260938167572021,1.7879421710968018,1.0941447019577026,-0.11929497867822647,313.0
53,1762914089.3235476,-0.7922743558883667,2.408165216445923,0.026006413623690605,-0.11929497867822647,283.0
53,1762914089.3235476,1.001994013786316,2.328317880630493,-0.393326997756958,0.0,544.0
53,1762914089.3235476,-0.24047857522964478,2.503188133239746,-0.5059462785720825,-0.11929497867822647,440.0
53,1762914089.3235476,-0.2027290314435959,2.539310932159424,-0.49443936347961426,-0.07952998578548431,456.0
53,1762914089.3235476,-0.16404739022254944,2.5737462043762207,-0.48813366889953613,-0.07952998578548431,405.0
53,1762914089.3235476,-0.25445985794067383,2.6981470584869385,-0.1494779735803604,0.11929497867822647,381.0
53,1762914089.3235476,-0.8575204610824585,2.5119543075561523,-0.696161150932312,-0.11929497867822647,363.0
53,1762914089.3235476,-0.2572561502456665,2.7241568565368652,-0.2066001296043396,0.11929497867822647,374.0
53,1762914089.3235476,0.8668413758277893,2.2926363945007324,-1.2988008260726929,3.7379093170166016,355.0
53,1762914089.3235476,-0.780157208442688,2.5939831733703613,-0.5975663661956787,-0.11929497867822647,340.0
53,1762914089.3235476,0.8761621713638306,2.3039653301239014,-1.3360106945037842,3.7379093170166016,416.0
54,1762914089.3240929,-0.028894711285829544,0.005340216681361198,-0.005120128858834505,0.0,567.0
54,1762914089.3240929,0.05872151255607605,0.008977940306067467,-0.005452742334455252,0.0,622.0
54,1762914089.3240929,-0.04380811005830765,0.036694351583719254,0.017115075141191483,0.0,568.0
54,1762914089.3240929,0.05872151255607605,0.04240356758236885,0.052540116012096405,0.0,572.0
54,1762914089.3240929,0.07969348132610321,0.03108345717191696,-0.026258518919348717,0.0,612.0
54,1762914089.3240929,-0.07549908757209778,0.043130796402692795,0.021127333864569664,0.0,577.0
54,1762914089.3240929,-0.036351412534713745,0.08175323158502579,-0.001313698012381792,0.0,599.0
54,1762914089.3240929,0.10066545009613037,0.049027007073163986,-0.041194990277290344,0.0,661.0
54,1762914089.3240929,-0.1099863201379776,0.045880723744630814,-0.005672379396855831,0.0,658.0
54,1762914089.3240929,0.12350159138441086,0.06926042586565018,-0.0468112975358963,0.0,601.0
54,1762914089.3240929,-0.1421433389186859,0.04410916566848755,-0.009518418461084366,0.0,685.0
54,1762914089.3240929,-0.19573836028575897,0.07263839989900589,0.001555194379761815,0.0,574.0
54,1762914089.3240929,0.0,2.4795663356781006,-0.5285683870315552,-0.07952998578548431,415.0
54,1762914089.3240929,-0.2772960066795349,2.4799001216888428,-0.4481479823589325,-0.19882497191429138,357.0
54,1762914089.3240929,-0.19806858897209167,2.478975296020508,-0.49303555488586426,-0.15905997157096863,359.0
54,1762914089.3240929,0.0,2.498786687850952,-0.579507052898407,-0.07952998578548431,389.0
54,1762914089.3240929,-0.280558317899704,2.493943929672241,-0.5303710699081421,-0.19882497191429138,453.0
54,1762914089.3240929,-0.20039880275726318,2.4982481002807617,-0.5462236404418945,-0.11929497867822647,422.0
54,1762914089.3240929,-0.3243664503097534,2.525897979736328,-0.49829286336898804,-0.23858995735645294,388.0
54,1762914089.3240929,-0.1621832251548767,2.5307369232177734,-0.550214946269989,-0.11929497867822647,466.0
54,1762914089.3240929,-0.16404739022254944,2.569371461868286,-0.5106600522994995,-0.11929497867822647,460.0
54,1762914089.3240929,-0.16591157019138336,2.610140800476074,-0.45437780022621155,-0.11929497867822647,407.0
54,1762914089.3240929,-0.2097196877002716,2.667954444885254,-0.21001140773296356,0.07952998578548431,381.0
54,1762914089.3240929,2.5021886825561523,1.0395451784133911,0.15965284407138824,-0.07952998578548431,339.0
54,1762914089.3240929,-0.7209696173667908,2.5342283248901367,-0.6519057750701904,-0.07952998578548431,322.0
54,1762914089.3240929,-0.21204990148544312,2.697740316390991,-0.21053193509578705,0.07952998578548431,400.0
54,1762914089.3240929,-0.7288923859596252,2.5472323894500732,-0.7142953276634216,-0.07952998578548431,373.0
54,1762914089.3240929,-0.08575204759836197,2.7419278621673584,0.0661352202296257,-0.07952998578548431,326.0
54,1762914089.3240929,-0.30339449644088745,2.75262451171875,-0.15965178608894348,0.07952998578548431,418.0
54,1762914089.3240929,1.560314416885376,1.9581587314605713,-1.1939481496810913,3.7379093170166016,322.0
54,1762914089.3240929,-0.7368151545524597,2.61059832572937,-0.579964816570282,-0.11929497867822647,355.0
54,1762914089.3240929,-0.30665677785873413,2.7765324115753174,-0.24014757573604584,0.07952998578548431,407.0
54,1762914089.3240929,0.9199703335762024,2.2392687797546387,-1.4142738580703735,3.7379093170166016,392.0
54,1762914089.3240929,-1.1390109062194824,2.5222184658050537,-0.449341744184494,0.15905997157096863,402.0
54,1762914089.3240929,-0.35419324040412903,2.8071069717407227,-0.1538834422826767,0.07952998578548431,346.0
54,1762914089.3240929,0.9297572374343872,2.3561294078826904,-1.2701131105422974,3.7379093170166016,359.0
54,1762914089.3240929,-1.1511280536651611,2.537003993988037,-0.517200231552124,0.15905997157096863,425.0
55,1762914089.433114,-0.028894711285829544,0.005342962220311165,-0.005117266438901424,0.0,542.0
55,1762914089.433114,0.05872151255607605,0.008988359943032265,-0.00543555524200201,0.0,581.0
55,1762914089.433114,-0.04380811005830765,0.03670157492160797,0.017099585384130478,0.0,557.0
55,1762914089.433114,0.05872151255607605,0.04240384325385094,0.0525398924946785,0.0,602.0
55,1762914089.433114,0.07969348132610321,0.031071418896317482,-0.026272758841514587,0.0,630.0
55,1762914089.433114,-0.07549908757209778,0.043189212679862976,0.021007664501667023,0.0,574.0
55,1762914089.433114,-0.036351412534713745,0.08175169676542282,-0.0014057580847293139,0.0,544.0
55,1762914089.433114,0.10066545009613037,0.049055811017751694,-0.04116068407893181,0.0,590.0
55,1762914089.433114,-0.1099863201379776,0.04588286951184273,-0.0056550148874521255,0.0,694.0
55,1762914089.433114,0.12350159138441086,0.06932087987661362,-0.046721722930669785,0.0,586.0
55,1762914089.433114,-0.1421433389186859,0.04411197453737259,-0.009505419060587883,0.0,664.0
55,1762914089.433114,0.0,2.3787569999694824,-0.18761110305786133,-0.15905997157096863,437.0
55,1762914089.433114,0.0,2.405083179473877,-0.22910578548908234,-0.15905997157096863,389.0
55,1762914089.433114,0.0,2.4190425872802734,-0.3607739508152008,-0.11929497867822647,390.0
55,1762914089.433114,0.0,2.4241278171539307,-0.502314567565918,-0.15905997157096863,453.0
55,1762914089.433114,0.0,2.459702730178833,-0.4766004681587219,-0.15905997157096863,511.0
55,1762914089.433114,-0.11884114891290665,2.4847049713134766,-0.4896438419818878,-0.19882497191429138,484.0
55,1762914089.433114,-0.2772960066795349,2.469167947769165,-0.5039362907409668,-0.31811994314193726,338.0
55,1762914089.433114,1.001994013786316,2.3254828453063965,-0.40975743532180786,0.0,559.0
55,1762914089.433114,-0.20039880275726318,2.5050060749053955,-0.5143423080444336,-0.23858995735645294,441.0
55,1762914089.433114,-0.2027290314435959,2.5482113361358643,-0.44630783796310425,-0.23858995735645294,341.0
55,1762914089.433114,0.04101184755563736,2.612138271331787,-0.25378653407096863,-0.11929497867822647,360.0
55,1762914089.433114,1.4354146718978882,1.7171765565872192,1.3712202310562134,-0.11929497867822647,326.0
55,1762914089.433114,2.5427346229553223,0.6147164702415466,-0.21442924439907074,-0.11929497867822647,386.0
55,1762914089.433114,0.08295578509569168,2.6155552864074707,-0.44588208198547363,-0.11929497867822647,355.0
55,1762914089.433114,1.4102483987808228,1.8048813343048096,1.341799259185791,-0.11929497867822647,376.0
55,1762914089.433114,2.032416820526123,1.4166544675827026,-0.9535166025161743,-0.11929497867822647,426.0
55,1762914089.433114,2.571629285812378,0.635514497756958,-0.17223897576332092,-0.11929497867822647,395.0
55,1762914089.433114,0.5033272504806519,2.636798143386841,0.004933761432766914,-0.11929497867822647,413.0
55,1762914089.433114,-0.6711030006408691,2.5159380435943604,-0.6524907350540161,-0.19882497191429138,389.0
55,1762914089.433114,1.4260938167572021,1.854581356048584,1.3163783550262451,-0.11929497867822647,439.0
55,1762914089.433114,2.0133090019226074,1.492297649383545,-0.9621341824531555,-0.11929497867822647,425.0
55,1762914089.433114,-0.33555150032043457,2.6238667964935303,-0.4569428861141205,-0.07952998578548431,299.0
55,1762914089.433114,2.642467975616455,0.4105815589427948,-0.23420774936676025,-0.11929497867822647,457.0
55,1762914089.433114,0.0,2.7130558490753174,0.08011569827795029,-0.11929497867822647,388.0
55,1762914089.433114,0.5513297319412231,2.1687984466552734,1.5360467433929443,-0.11929497867822647,414.0
55,1762914089.433114,1.4419392347335815,1.8760684728622437,1.3297629356384277,-0.11929497867822647,411.0
55,1762914089.433114,2.0356788635253906,1.4564553499221802,-1.0496858358383179,-0.11929497867822647,413.0
55,1762914089.433114,2.6718287467956543,0.38232579827308655,-0.2867911159992218,-0.11929497867822647,441.0
55,1762914089.433114,-0.6785596609115601,2.5448343753814697,-0.6560994386672974,-0.19882497191429138,424.0
55,1762914089.433114,0.5573883056640625,2.2853360176086426,1.4129588603973389,-0.11929497867822647,346.0
55,1762914089.433114,-0.7288923859596252,2.5910050868988037,-0.5341376662254333,-0.19882497191429138,390.0
55,1762914089.433114,1.4577847719192505,1.9212714433670044,1.3089978694915771,-0.11929497867822647,404.0
55,1762914089.433114,2.058049201965332,1.4151287078857422,-1.1365474462509155,-0.11929497867822647,406.0
55,1762914089.433114,2.658313512802124,0.6470937132835388,-0.21103185415267944,-0.11929497867822647,388.0
55,1762914089.433114,-0.8323540687561035,2.649674892425537,-0.3837314248085022,-0.11929497867822647,385.0
55,1762914089.433114,2.759910821914673,0.4928564727306366,-0.028721129521727562,-0.11929497867822647,325.0
55,1762914089.433114,-0.7969347834587097,2.69372820854187,-0.37108638882637024,-0.11929497867822647,361.0
56,1762914089.5410557,-0.028894711285829544,0.005307953804731369,-0.005153568461537361,0.0,530.0
56,1762914089.5410557,0.05872151255607605,0.008959169499576092,-0.005483527667820454,0.0,656.0
56,1762914089.5410557,-0.04380811005830765,0.03671763837337494,0.01706506684422493,0.0,563.0
56,1762914089.5410557,0.05872151255607605,0.04243097081780434,0.05251798406243324,0.0,553.0
56,1762914089.5410557,0.07969348132610321,0.03110448084771633,-0.0262336153537035,0.0,612.0
56,1762914089.5410557,-0.07549908757209778,0.043089982122182846,0.021210448816418648,0.0,634.0
56,1762914089.5410557,-0.036351412534713745,0.08175314962863922,-0.00131909956689924,0.0,547.0
56,1762914089.5410557,0.10066545009613037,0.04904000833630562,-0.041179507970809937,0.0,614.0
56,1762914089.5410557,-0.1099863201379776,0.04588451609015465,-0.00564164761453867,0.0,717.0
56,1762914089.5410557,0.12350159138441086,0.06929626315832138,-0.046758219599723816,0.0,626.0
56,1762914089.5410557,-0.1421433389186859,0.04411408677697182,-0.00949562806636095,0.0,712.0
56,1762914089.5410557,-0.19573836028575897,0.07264378666877747,0.0012787588639184833,0.0,572.0
56,1762914089.5410557,-0.03681745380163193,2.3494880199432373,-0.1754435896873474,-0.23858995735645294,396.0
56,1762914089.5410557,-0.03728349879384041,2.377880573272705,-0.1948779821395874,-0.23858995735645294,472.0
56,1762914089.5410557,-0.03774954378604889,2.4027373790740967,-0.24968554079532623,-0.23858995735645294,556.0
56,1762914089.5410557,0.0,2.4202444553375244,-0.3526206910610199,-0.23858995735645294,579.0
56,1762914089.5410557,0.0,2.4460792541503906,-0.38133007287979126,-0.23858995735645294,538.0
56,1762914089.5410557,0.0,2.4773504734039307,-0.37419432401657104,-0.23858995735645294,491.0
56,1762914089.5410557,0.0,2.5154592990875244,-0.3163839280605316,-0.23858995735645294,397.0
56,1762914089.5410557,-0.07922743260860443,2.49745774269104,-0.4290238320827484,-0.2783549427986145,395.0
56,1762914089.5410557,0.0,2.522260904312134,-0.466863751411438,-0.2783549427986145,382.0
56,1762914089.5410557,1.001994013786316,2.325775384902954,-0.4080936014652252,0.0,578.0
56,1762914089.5410557,0.04054580628871918,2.5552492141723633,-0.4502522647380829,-0.23858995735645294,351.0
56,1762914089.5410557,-0.24327483773231506,2.5829079151153564,-0.055457040667533875,-0.19882497191429138,356.0
56,1762914089.5410557,0.4101184606552124,2.093954563140869,1.5285658836364746,-0.19882497191429138,364.0
56,1762914089.5410557,1.3944028615951538,1.8278414011001587,1.2664881944656372,-0.19882497191429138,366.0
56,1762914089.5410557,2.5427346229553223,0.6315963268280029,-0.15793175995349884,-0.19882497191429138,375.0
56,1762914089.5410557,-0.7382132411003113,2.4591050148010254,-0.545160174369812,-0.23858995735645294,374.0
56,1762914089.5410557,-0.16404739022254944,2.6123831272125244,0.1946742683649063,-0.19882497191429138,367.0
56,1762914089.5410557,0.45625680685043335,2.0996415615081787,1.5588960647583008,-0.19882497191429138,416.0
56,1762914089.5410557,1.4102483987808228,1.8271310329437256,1.311340570449829,-0.19882497191429138,411.0
56,1762914089.5410557,1.9909389019012451,1.533413052558899,-0.8553533554077148,-0.19882497191429138,416.0
56,1762914089.5410557,2.571629285812378,0.6372401118278503,-0.1657406985759735,-0.19882497191429138,401.0
56,1762914089.5410557,-2.1568503379821777,1.2969717979431152,0.8442052602767944,-0.19882497191429138,381.0
56,1762914089.5410557,-0.7051241993904114,2.4926917552948,-0.5797487497329712,-0.23858995735645294,452.0
56,1762914089.5410557,-0.12443368136882782,2.6349799633026123,0.2970157563686371,-0.19882497191429138,415.0
56,1762914089.5410557,-0.08388787508010864,2.6734132766723633,0.22779789566993713,-0.19882497191429138,425.0
56,1762914089.5410557,0.5033272504806519,2.157907485961914,1.5153098106384277,-0.19882497191429138,396.0
56,1762914089.5410557,1.4260938167572021,1.8499839305877686,1.322831630706787,-0.19882497191429138,419.0
56,1762914089.5410557,2.6005241870880127,0.6412803530693054,-0.17916759848594666,-0.19882497191429138,445.0
56,1762914089.5410557,-0.7130469083786011,2.5277857780456543,-0.5549143552780151,-0.23858995735645294,471.0
56,1762914089.5410557,0.5089197158813477,2.2293500900268555,1.4622210264205933,-0.19882497191429138,382.0
56,1762914089.5410557,1.4419392347335815,1.8837265968322754,1.318892002105713,-0.19882497191429138,374.0
56,1762914089.5410557,-0.7209696173667908,2.559638738632202,-0.5436402559280396,-0.23858995735645294,481.0
56,1762914089.5410557,-0.2572561502456665,2.7227048873901367,-0.22492615878582,-0.15905997157096863,314.0
56,1762914089.5410557,-0.7717684507369995,2.58858323097229,-0.4832250475883484,-0.23858995735645294,421.0
56,1762914089.5410557,1.4577847719192505,2.0209507942199707,1.1491377353668213,-0.23858995735645294,381.0
56,1762914089.5410557,2.658313512802124,0.641951858997345,-0.22619137167930603,-0.23858995735645294,388.0
57,1762914089.6492286,-0.028894711285829544,0.005317370872944593,-0.005143851973116398,0.0,547.0
57,1762914089.6492286,0.05872151255607605,0.008971350267529488,-0.005463587585836649,0.0,592.0
57,1762914089.6492286,-0.04380811005830765,0.03671211749315262,0.01707693375647068,0.0,555.0
57,1762914089.6492286,0.05872151255607605,0.04239935427904129,0.0525435134768486,0.0,582.0
57,1762914089.6492286,0.07969348132610321,0.03112083673477173,-0.02621420845389366,0.0,580.0
57,1762914089.6492286,-0.07549908757209778,0.043129824101924896,0.021129315719008446,0.0,586.0
57,1762914089.6492286,-0.036351412534713745,0.08175373077392578,-0.0012822275748476386,0.0,554.0
57,1762914089.6492286,0.10066545009613037,0.04905126988887787,-0.04116610065102577,0.0,653.0
57,1762914089.6492286,-0.1099863201379776,0.045885443687438965,-0.005634080618619919,0.0,674.0
