frame_id,timestamp,x,y,z,doppler,snr
18,1762914131.9815497,-0.9754295349121094,2.2820611000061035,-1.0990111827850342,0.31811994314193726,524.0
18,1762914131.9815497,-2.3749587535858154,1.3124796152114868,0.06371326744556427,0.19882497191429138,441.0
18,1762914131.9815497,-2.3749587535858154,1.3125141859054565,0.06299842149019241,0.31811994314193726,535.0
18,1762914131.9815497,-1.6539891958236694,2.151379108428955,-0.05457186698913574,0.23858995735645294,428.0
18,1762914131.9815497,-1.484349250793457,2.2109458446502686,0.5248966217041016,0.11929497867822647,411.0
18,1762914131.9815497,-1.4577847719192505,2.2409543991088867,0.6187752485275269,0.11929497867822647,355.0
18,1762914131.9815497,-0.9861485362052917,2.2767131328582764,-1.1721705198287964,0.31811994314193726,529.0
18,1762914131.9815497,-2.0151731967926025,1.6695349216461182,-0.8256062865257263,0.11929497867822647,359.0
18,1762914131.9815497,-2.0370771884918213,1.513866901397705,-1.1193758249282837,0.11929497867822647,417.0
18,1762914131.9815497,-1.5169724225997925,2.1678645610809326,0.8328485488891602,0.11929497867822647,432.0
18,1762914131.9815497,-1.1702358722686768,2.260211229324341,1.102937936782837,0.19882497191429138,324.0
18,1762914131.9815497,-0.9535255432128906,2.27744460105896,-1.2643232345581055,0.31811994314193726,497.0
18,1762914131.9815497,-0.780157208442688,2.1606462001800537,-1.5548124313354492,0.11929497867822647,325.0
18,1762914131.9815497,-1.664708137512207,2.0604498386383057,-0.9187675714492798,0.31811994314193726,423.0
18,1762914131.9815497,-1.7961325645446777,2.150325059890747,0.10416404902935028,-0.11929497867822647,360.0
18,1762914131.9815497,-1.577091932296753,2.302959680557251,0.26457086205482483,0.11929497867822647,391.0
18,1762914131.9815497,-0.7885459661483765,2.3797192573547363,-1.255377173423767,0.11929497867822647,370.0
18,1762914131.9815497,-0.9637784361839294,2.361086130142212,-1.1650081872940063,0.31811994314193726,435.0
18,1762914131.9815497,-2.05898118019104,1.0875144004821777,-1.5616494417190552,0.11929497867822647,386.0
18,1762914131.9815497,2.759910821914673,0.49323558807373047,-0.021241212263703346,0.11929497867822647,342.0
18,1762914131.9815497,-1.8152403831481934,2.1712594032287598,0.13970153033733368,-0.11929497867822647,367.0
18,1762914131.9815497,-1.0625797510147095,2.473742961883545,-0.883460283279419,0.35788494348526,292.0
18,1762914131.9815497,-2.4350786209106445,0.3666501045227051,-1.4017637968063354,0.31811994314193726,402.0
18,1762914131.9815497,-1.682417869567871,2.279808521270752,0.0304108913987875,0.07952998578548431,320.0
18,1762914131.9815497,2.3908042907714844,1.2884089946746826,0.8081085681915283,-1.1531847715377808,333.0
18,1762914131.9815497,-1.8595144748687744,2.137986898422241,0.014128024689853191,0.19882497191429138,289.0
19,1762914132.0903797,-0.028894711285829544,0.005257970653474331,-0.005204558372497559,0.0,547.0
19,1762914132.0903797,0.05872151255607605,0.008970169350504875,-0.005465528927743435,0.0,616.0
19,1762914132.0903797,-0.04380811005830765,0.03675379976630211,0.016987044364213943,0.0,557.0
19,1762914132.0903797,0.05872151255607605,0.042312391102313995,0.05261356756091118,0.0,586.0
19,1762914132.0903797,0.07969348132610321,0.031208962202072144,-0.026109229773283005,0.0,610.0
19,1762914132.0903797,-0.07549908757209778,0.043138109147548676,0.02111239731311798,0.0,609.0
19,1762914132.0903797,-0.036351412534713745,0.08175191283226013,-0.0013939555501565337,0.0,584.0
19,1762914132.0903797,0.10066545009613037,0.04913924261927605,-0.041061051189899445,0.0,634.0
19,1762914132.0903797,-0.1099863201379776,0.04588957875967026,-0.005600293166935444,0.0,678.0
19,1762914132.0903797,0.12350159138441086,0.0694168210029602,-0.046579066663980484,0.0,619.0
19,1762914132.0903797,-0.1421433389186859,0.044118985533714294,-0.0094728609547019,0.0,654.0
19,1762914132.0903797,-0.19573836028575897,0.07264722138643265,0.0010653609642758965,0.0,570.0
19,1762914132.0903797,-0.33322128653526306,1.6058450937271118,0.03714931756258011,0.5169448852539062,342.0
19,1762914132.0903797,-0.44367364048957825,1.6057811975479126,0.12052173167467117,0.5169448852539062,249.0
19,1762914132.0903797,-0.3453384041786194,1.6618738174438477,0.09669787436723709,0.5169448852539062,505.0
19,1762914132.0903797,-0.4324885904788971,1.6750205755233765,-0.0012731548631563783,0.7555348873138428,230.0
19,1762914132.0903797,-0.35139697790145874,1.6918766498565674,0.0825604572892189,0.5169448852539062,628.0
19,1762914132.0903797,-0.4674418568611145,1.6957329511642456,0.05307683348655701,0.6760048866271973,291.0
19,1762914132.0903797,-0.4674418568611145,1.6961735486984253,0.03638254478573799,0.7555348873138428,310.0
19,1762914132.0903797,-0.3574555516242981,1.7213490009307861,0.0775417760014534,0.5169448852539062,613.0
19,1762914132.0903797,-0.4474020004272461,1.7316657304763794,0.06214408949017525,0.43741491436958313,504.0
19,1762914132.0903797,-0.5033272504806519,1.717053771018982,0.03294086083769798,0.7555348873138428,324.0
19,1762914132.0903797,-0.36351412534713745,1.7511075735092163,0.06462893635034561,0.5169448852539062,600.0
19,1762914132.0903797,-0.5117160081863403,1.745969295501709,0.008990563452243805,0.7555348873138428,348.0
19,1762914132.0903797,-0.4548586905002594,1.7611510753631592,0.042346756905317307,0.43741491436958313,473.0
19,1762914132.0903797,-0.3695726990699768,1.7814581394195557,0.012862859293818474,0.5169448852539062,559.0
19,1762914132.0903797,-0.08528600633144379,1.815133810043335,0.09142159670591354,0.5964748859405518,514.0
19,1762914132.0903797,-0.5201048254966736,1.7745890617370605,0.009653699584305286,0.7555348873138428,305.0
19,1762914132.0903797,-0.4623153805732727,1.7903711795806885,0.024560384452342987,0.43741491436958313,394.0
19,1762914132.0903797,-0.49121010303497314,1.7785758972167969,0.12307658046483994,0.6362398862838745,458.0
19,1762914132.0903797,-0.3178418278694153,1.8206559419631958,0.06290673464536667,0.5169448852539062,494.0
19,1762914132.0903797,-0.14447355270385742,1.8394126892089844,0.12432534247636795,0.556709885597229,554.0
19,1762914132.0903797,-0.14680378139019012,1.87213134765625,0.06742345541715622,0.556709885597229,605.0
19,1762914132.0903797,-0.7340189218521118,1.7250661849975586,0.12781253457069397,0.31811994314193726,264.0
19,1762914132.0903797,-0.20878759026527405,1.8969199657440186,0.04538080841302872,0.556709885597229,571.0
19,1762914132.0903797,-0.2423427402973175,1.9167654514312744,0.16124552488327026,0.556709885597229,561.0
19,1762914132.0903797,-0.8481996059417725,1.7335256338119507,0.18484088778495789,0.71576988697052,271.0
19,1762914132.0903797,-0.830489993095398,1.7846343517303467,0.025100141763687134,0.556709885597229,393.0
19,1762914132.0903797,-0.8920077085494995,1.7383029460906982,0.24060015380382538,0.7952998876571655,222.0
19,1762914132.0903797,-0.738213300704956,1.8223085403442383,0.09744605422019958,0.31811994314193726,244.0
19,1762914132.0903797,-0.2768299877643585,1.900321364402771,0.43290603160858154,0.556709885597229,479.0
19,1762914132.0903797,-0.0922766625881195,1.966277003288269,-0.022413935512304306,0.6362398862838745,401.0
19,1762914132.0903797,-0.8430731296539307,1.807360291481018,0.12751738727092743,0.556709885597229,416.0
19,1762914132.0903797,-0.9055230021476746,1.7680180072784424,0.21846120059490204,0.7952998876571655,279.0
19,1762914132.0903797,-0.7493983507156372,1.850138545036316,0.09473343938589096,0.31811994314193726,236.0
19,1762914132.0903797,-0.15612465143203735,1.952642798423767,-0.3954690098762512,0.5169448852539062,386.0
19,1762914132.0903797,-0.124899722635746,1.9842780828475952,-0.20155711472034454,0.6362398862838745,392.0
19,1762914132.0903797,-0.9507291913032532,1.782692790031433,0.17834186553955078,0.5964748859405518,485.0
19,1762914132.0903797,-0.9190382361412048,1.798171043395996,0.18877343833446503,0.7952998876571655,350.0
19,1762914132.0903797,-0.9968675971031189,1.7946100234985352,0.14559070765972137,0.5964748859405518,421.0
19,1762914132.0903797,-0.9003965258598328,1.8421903848648071,0.17660056054592133,0.8350648283958435,222.0
19,1762914132.0903797,-1.0402096509933472,1.8772764205932617,-0.07537196576595306,-0.11929497867822647,390.0
19,1762914132.0903797,-1.054656982421875,1.9029327630996704,-0.08617152273654938,-0.11929497867822647,399.0
19,1762914132.0903797,-0.3402119278907776,2.1473801136016846,0.11787372827529907,0.4771799147129059,402.0
19,1762914132.0903797,1.905186653137207,0.9849333167076111,0.37556636333465576,0.4771799147129059,397.0
19,1762914132.0903797,-1.0691043138504028,1.928870439529419,-0.09017743915319443,-0.11929497867822647,404.0
19,1762914132.0903797,-0.310385137796402,2.1811811923980713,0.13329221308231354,0.4771799147129059,435.0
19,1762914132.0903797,1.9312852621078491,1.0341838598251343,0.26880958676338196,0.4771799147129059,435.0
19,1762914132.0903797,-1.0835517644882202,1.9544473886489868,-0.10131590068340302,-0.11929497867822647,404.0
19,1762914132.0903797,-1.0979989767074585,1.9801959991455078,-0.1084895133972168,-0.11929497867822647,331.0
19,1762914132.0903797,1.001994013786316,2.3244407176971436,-0.41562628746032715,0.0,512.0
19,1762914132.0903797,-1.843669056892395,1.7799197435379028,0.11194789409637451,0.03976499289274216,373.0
19,1762914132.0903797,-1.843669056892395,1.7502433061599731,0.3424842357635498,-0.23858995735645294,235.0
19,1762914132.0903797,2.148927688598633,1.4477226734161377,0.14099352061748505,0.35788494348526,419.0
19,1762914132.0903797,2.1736278533935547,1.4711581468582153,0.01978481002151966,0.35788494348526,377.0
19,1762914132.0903797,-1.5994620323181152,2.0642337799072266,0.26460394263267517,0.19882497191429138,270.0
19,1762914132.0903797,-1.576159954071045,2.119053840637207,0.26861220598220825,0.4771799147129059,393.0
19,1762914132.0903797,-1.576159954071045,2.1246352195739746,0.22015170753002167,0.19882497191429138,314.0
19,1762914132.0903797,2.613107204437256,0.4656001627445221,0.041343655437231064,0.4771799147129059,390.0
19,1762914132.0903797,-1.635813593864441,2.1284141540527344,0.005931566469371319,0.19882497191429138,340.0
19,1762914132.0903797,-1.5519256591796875,2.172415018081665,0.2796562910079956,0.4771799147129059,427.0
19,1762914132.0903797,-0.9227666258811951,2.5197486877441406,-0.07372105121612549,0.23858995735645294,380.0
19,1762914132.0903797,-1.5267592668533325,2.208357572555542,0.39906761050224304,0.4771799147129059,419.0
19,1762914132.0903797,-0.9330195188522339,2.0005204677581787,1.5793935060501099,0.23858995735645294,451.0
19,1762914132.0903797,-2.4173688888549805,1.234222650527954,0.010650873184204102,0.19882497191429138,456.0
19,1762914132.0903797,-2.3325488567352295,1.387910008430481,-0.003588114632293582,0.31811994314193726,424.0
19,1762914132.0903797,-2.3581812381744385,1.403062343597412,-0.01710674725472927,0.31811994314193726,465.0
19,1762914132.0903797,-1.543536901473999,2.2678842544555664,0.06396257132291794,0.4771799147129059,395.0
19,1762914132.0903797,-1.414908766746521,1.9689915180206299,1.2849130630493164,0.43741491436958313,378.0
19,1762914132.0903797,-2.4439332485198975,1.2472182512283325,-0.03914713114500046,0.19882497191429138,473.0
19,1762914132.0903797,-0.9432725310325623,2.051151990890503,1.5597782135009766,0.23858995735645294,454.0
19,1762914132.0903797,-0.9968675971031189,2.588228225708008,0.04253019019961357,0.31811994314193726,434.0
19,1762914132.0903797,-2.2971296310424805,0.6389872431755066,-1.4175223112106323,0.4771799147129059,522.0
19,1762914132.0903797,-0.9535255432128906,2.110413074493408,1.5269005298614502,0.23858995735645294,393.0
19,1762914132.0903797,-2.3838138580322266,1.4179552793502808,-0.03624150902032852,0.31811994314193726,433.0
19,1762914132.0903797,-1.0075864791870117,2.0504579544067383,-1.6251869201660156,0.31811994314193726,338.0
19,1762914132.0903797,-1.1828190088272095,2.197086811065674,1.2785108089447021,0.19882497191429138,298.0
19,1762914132.0903797,-2.278021812438965,0.5147271752357483,-1.551293969154358,0.4771799147129059,484.0
19,1762914132.0903797,-1.577091932296753,2.0871546268463135,-1.0086660385131836,0.43741491436958313,362.0
19,1762914132.0903797,-1.5938695669174194,2.1486027240753174,-0.933845579624176,0.43741491436958313,336.0
19,1762914132.0903797,-2.257982015609741,0.40716278553009033,-1.662744164466858,0.4771799147129059,407.0
20,1762914132.1989665,-0.028894711285829544,0.0052641271613538265,-0.005198330618441105,0.0,536.0
20,1762914132.1989665,0.05872151255607605,0.00899924524128437,-0.005417513195425272,0.0,616.0
20,1762914132.1989665,-0.04380811005830765,0.036747127771377563,0.01700146682560444,0.0,547.0
20,1762914132.1989665,0.05872151255607605,0.042328983545303345,0.05260021984577179,0.0,554.0
20,1762914132.1989665,0.07969348132610321,0.03116583451628685,-0.026160690933465958,0.0,586.0
20,1762914132.1989665,-0.07549908757209778,0.04310492426156998,0.021180065348744392,0.0,553.0
20,1762914132.1989665,-0.036351412534713745,0.08175239711999893,-0.0013649285538122058,0.0,548.0
20,1762914132.1989665,0.10066545009613037,0.04913521185517311,-0.04106586053967476,0.0,620.0
20,1762914132.1989665,-0.1099863201379776,0.04589078202843666,-0.005590478423982859,0.0,673.0
20,1762914132.1989665,0.12350159138441086,0.06933408975601196,-0.04670212045311928,0.0,611.0
20,1762914132.1989665,-0.1421433389186859,0.04411564767360687,-0.009488371200859547,0.0,638.0
20,1762914132.1989665,-0.19573836028575897,0.072642482817173,0.001351181766949594,0.0,585.0
20,1762914132.1989665,-0.35139697790145874,1.693233847618103,0.04712503403425217,0.39764994382858276,338.0
20,1762914132.1989665,-0.3243664503097534,1.6955668926239014,0.11216691136360168,0.4771799147129059,363.0
20,1762914132.1989665,-0.4124487042427063,1.708905577659607,0.07973547279834747,0.39764994382858276,533.0
20,1762914132.1989665,-0.329958975315094,1.7275640964508057,0.05898214876651764,0.4771799147129059,559.0
20,1762914132.1989665,-0.4194393754005432,1.7381991147994995,0.07369475811719894,0.39764994382858276,606.0
20,1762914132.1989665,-0.36351412534713745,1.7503559589385986,0.08251284807920456,0.4771799147129059,628.0
20,1762914132.1989665,-0.42643001675605774,1.7674612998962402,0.06768026947975159,0.39764994382858276,597.0
20,1762914132.1989665,-0.3695726990699768,1.779975414276123,0.07379575818777084,0.4771799147129059,634.0
20,1762914132.1989665,-0.3756312429904938,1.8096438646316528,0.06211284548044205,0.4771799147129059,637.0
20,1762914132.1989665,-0.43342065811157227,1.7969231605529785,0.054604895412921906,0.39764994382858276,553.0
20,1762914132.1989665,-0.4404113292694092,1.8266496658325195,0.019033540040254593,0.39764994382858276,533.0
20,1762914132.1989665,-0.3523290753364563,1.8453978300094604,0.03665994480252266,0.4771799147129059,569.0
20,1762914132.1989665,-0.5368824005126953,1.8318331241607666,-0.010119001381099224,0.31811994314193726,351.0
20,1762914132.1989665,-0.4772287905216217,1.8479069471359253,0.038073934614658356,0.39764994382858276,443.0
20,1762914132.1989665,-0.23861439526081085,1.8859047889709473,0.17430731654167175,0.556709885597229,611.0
20,1762914132.1989665,-0.21204990148544312,1.9210349321365356,0.15290644764900208,0.556709885597229,648.0
20,1762914132.1989665,-0.184553325176239,1.9562872648239136,0.11892515420913696,0.556709885597229,640.0
20,1762914132.1989665,-0.1873495876789093,1.9875386953353882,0.09041350334882736,0.556709885597229,530.0
20,1762914132.1989665,-0.09367479383945465,1.9916973114013672,0.13398388028144836,0.6760048866271973,406.0
20,1762914132.1989665,-0.7806232571601868,1.838766098022461,-0.056139808148145676,0.5169448852539062,412.0
20,1762914132.1989665,-0.7922743558883667,1.866903305053711,-0.0256706140935421,0.5169448852539062,423.0
20,1762914132.1989665,-0.25352779030799866,1.9859728813171387,0.3245324492454529,0.556709885597229,510.0
20,1762914132.1989665,-0.12676389515399933,2.023473024368286,0.05633106455206871,0.6760048866271973,388.0
20,1762914132.1989665,-0.19294211268424988,2.0468196868896484,0.09417624026536942,0.6760048866271973,353.0
20,1762914132.1989665,-0.8682395219802856,1.8539915084838867,0.21081358194351196,0.6760048866271973,196.0
20,1762914132.1989665,-0.8039254546165466,1.8933591842651367,0.06679358333349228,0.5169448852539062,369.0
20,1762914132.1989665,-1.0257622003555298,1.8513965606689453,0.06933901458978653,0.8350648283958435,280.0
20,1762914132.1989665,-1.0257622003555298,1.8515849113464355,-0.06411082297563553,-0.19882497191429138,250.0
20,1762914132.1989665,-1.0402096509933472,1.8777384757995605,0.06281083822250366,0.8350648283958435,283.0
20,1762914132.1989665,-1.0737648010253906,1.8595855236053467,-0.02922147512435913,-0.19882497191429138,297.0
20,1762914132.1989665,-1.054656982421875,1.9039961099624634,0.058113306760787964,0.8350648283958435,234.0
20,1762914132.1989665,-1.0886781215667725,1.8851380348205566,-0.043763596564531326,-0.19882497191429138,256.0
20,1762914132.1989665,-1.1035915613174438,1.9105510711669922,0.0594731904566288,0.8748298287391663,252.0
20,1762914132.1989665,-1.1035915613174438,1.9106882810592651,-0.05489295348525047,-0.19882497191429138,258.0
20,1762914132.1989665,-1.2396762371063232,1.8932218551635742,0.13214507699012756,0.9543598294258118,176.0
20,1762914132.1989665,-1.133418321609497,1.960800051689148,0.09578470885753632,0.8350648283958435,187.0
20,1762914132.1989665,-1.2559878826141357,1.9203015565872192,0.0979754701256752,0.8350648283958435,338.0
20,1762914132.1989665,-1.3086508512496948,1.9205039739608765,0.10795973241329193,0.8350648283958435,449.0
20,1762914132.1989665,-1.362245798110962,1.917846441268921,0.13557446002960205,0.8350648283958435,512.0
20,1762914132.1989665,-1.3794894218444824,1.9441040754318237,0.10559434443712234,0.8350648283958435,388.0
20,1762914132.1989665,-1.3967331647872925,1.9694162607192993,0.08632297068834305,0.8350648283958435,326.0
20,1762914132.1989665,-1.6050546169281006,1.8277173042297363,0.25529104471206665,0.15905997157096863,203.0
20,1762914132.1989665,-1.6814857721328735,1.7270994186401367,0.41431713104248047,-0.19882497191429138,233.0
20,1762914132.1989665,-1.3757610321044922,2.018347978591919,0.12440996617078781,0.8350648283958435,242.0
20,1762914132.1989665,-1.7019916772842407,1.758203148841858,0.37504950165748596,-0.19882497191429138,274.0
20,1762914132.1989665,-1.6833500862121582,1.828183889389038,0.3183733820915222,-0.19882497191429138,289.0
20,1762914132.1989665,-1.6637760400772095,1.889197587966919,0.30069056153297424,-0.19882497191429138,202.0
20,1762914132.1989665,2.2043869495391846,1.3068150281906128,0.1125875785946846,0.31811994314193726,378.0
20,1762914132.1989665,-1.8837487697601318,1.7380616664886475,0.1019570603966713,0.11929497867822647,160.0
20,1762914132.1989665,-1.7635095119476318,1.838289737701416,0.3008105158805847,-0.19882497191429138,160.0
20,1762914132.1989665,2.2300193309783936,1.3209713697433472,0.12537376582622528,0.31811994314193726,375.0
20,1762914132.1989665,-1.9056528806686401,1.758812665939331,0.09346310049295425,0.11929497867822647,210.0
20,1762914132.1989665,-1.8245612382888794,1.8402186632156372,0.13506416976451874,-0.15905997157096863,167.0
20,1762914132.1989665,2.2556517124176025,1.328660011291504,0.18987862765789032,0.31811994314193726,309.0
20,1762914132.1989665,-1.9275568723678589,1.7800980806350708,0.07163561135530472,0.11929497867822647,222.0
20,1762914132.1989665,-1.886544942855835,1.8248722553253174,0.012033606879413128,0.31811994314193726,231.0
20,1762914132.1989665,-2.613107204437256,0.467349648475647,0.008788248524069786,-0.19882497191429138,247.0
20,1762914132.1989665,-1.4680378437042236,2.2354581356048584,0.2316434532403946,0.5964748859405518,239.0
20,1762914132.1989665,-0.7969348430633545,2.0577690601348877,-1.5285776853561401,0.5964748859405518,280.0
20,1762914132.1989665,-1.9294211864471436,1.8651602268218994,-0.06766960769891739,0.5964748859405518,237.0
20,1762914132.1989665,-1.484349250793457,2.2673346996307373,0.15162929892539978,0.5964748859405518,332.0
20,1762914132.1989665,-0.8481996059417725,2.101339817047119,1.4939944744110107,0.11929497867822647,334.0
20,1762914132.1989665,-0.8481996059417725,2.091717481613159,-1.5074371099472046,0.5964748859405518,366.0
20,1762914132.1989665,-2.5021886825561523,1.0514111518859863,-0.026033982634544373,0.11929497867822647,325.0
20,1762914132.1989665,-1.9932689666748047,1.8350837230682373,-0.1625971645116806,0.5964748859405518,321.0
20,1762914132.1989665,-2.058049201965332,1.7982313632965088,-0.24636021256446838,0.556709885597229,345.0
20,1762914132.1989665,-1.929421067237854,1.788354754447937,-0.7803959250450134,0.11929497867822647,318.0
20,1762914132.1989665,-1.543536901473999,2.2623980045318604,0.17013224959373474,0.5964748859405518,368.0
20,1762914132.1989665,-0.8575204610824585,2.132929563522339,1.4983875751495361,0.11929497867822647,330.0
20,1762914132.1989665,-2.5296854972839355,1.0607349872589111,-0.07367788255214691,0.11929497867822647,357.0
20,1762914132.1989665,-0.8575204610824585,2.095337390899658,-1.5505211353302002,0.5964748859405518,352.0
20,1762914132.1989665,-2.7011895179748535,0.4804389476776123,-0.05147099122405052,0.5964748859405518,425.0
20,1762914132.1989665,-1.560314416885376,2.2887656688690186,0.14645284414291382,0.5964748859405518,357.0
20,1762914132.1989665,-1.3002620935440063,2.237837314605713,0.9979383945465088,0.11929497867822647,296.0
20,1762914132.1989665,-2.0804193019866943,1.8139077425003052,-0.27581313252449036,0.556709885597229,297.0
20,1762914132.1989665,-0.8668413758277893,2.153425693511963,1.5184935331344604,0.11929497867822647,319.0
20,1762914132.1989665,-0.9101834297180176,2.351722240447998,-1.1556155681610107,0.39764994382858276,307.0
20,1762914132.1989665,-0.8668413758277893,2.1045546531677246,-1.5855331420898438,0.5964748859405518,326.0
20,1762914132.1989665,-1.9503930807113647,1.795403242111206,-0.8166846036911011,0.11929497867822647,300.0
20,1762914132.1989665,-2.7305502891540527,0.4854591488838196,-0.05388321354985237,0.5964748859405518,341.0
20,1762914132.1989665,-1.577091932296753,2.315537214279175,0.10912756621837616,0.5964748859405518,313.0
20,1762914132.1989665,2.3218297958374023,1.273045301437378,0.9215763807296753,3.4197893142700195,279.0
20,1762914132.1989665,-0.9199703335762024,2.168471097946167,1.5206010341644287,0.11929497867822647,293.0
20,1762914132.1989665,-0.8761621713638306,2.3493804931640625,-1.2544289827346802,0.39764994382858276,361.0
20,1762914132.1989665,-0.8323540687561035,2.109750986099243,-1.6483255624771118,0.556709885597229,282.0
20,1762914132.1989665,-2.278021812438965,0.33526116609573364,-1.5997052192687988,0.39764994382858276,385.0
20,1762914132.1989665,-0.8854830861091614,2.3777599334716797,-1.2614110708236694,0.39764994382858276,388.0
20,1762914132.1989665,-2.3022561073303223,0.3444698750972748,-1.6155308485031128,0.39764994382858276,406.0
20,1762914132.1989665,1.7266920804977417,2.0557641983032227,-0.9062835574150085,3.4197893142700195,290.0
20,1762914132.1989665,2.3465301990509033,1.299277663230896,0.9135949015617371,3.4197893142700195,307.0
21,1762914132.308476,0.008388787508010864,0.023223593831062317,-0.016731135547161102,3.3800244331359863,294.0
21,1762914132.308476,-0.028894711285829544,0.005264149513095617,-0.005198303144425154,0.0,517.0
21,1762914132.308476,-0.006058568600565195,0.029187463223934174,0.0010117462370544672,0.43741491436958313,268.0
21,1762914132.308476,0.05872151255607605,0.008968676440417767,-0.005467962007969618,0.0,607.0
21,1762914132.308476,-0.04380811005830765,0.03674263134598732,0.017011193558573723,0.0,581.0
21,1762914132.308476,0.05872151255607605,0.042315442115068436,0.05261111631989479,0.0,569.0
21,1762914132.308476,0.07969348132610321,0.0311549361795187,-0.026173675432801247,0.0,612.0
21,1762914132.308476,-0.07549908757209778,0.04311317577958107,0.02116325870156288,0.0,579.0
21,1762914132.308476,-0.036351412534713745,0.08175234496593475,-0.0013680999400094151,0.0,547.0
21,1762914132.308476,0.10066545009613037,0.04912067949771881,-0.04108324274420738,0.0,615.0
21,1762914132.308476,-0.1099863201379776,0.04589106887578964,-0.00558808259665966,0.0,677.0
21,1762914132.308476,0.12350159138441086,0.06931282579898834,-0.04673369228839874,0.0,606.0
21,1762914132.308476,-0.1421433389186859,0.04412415251135826,-0.00944875180721283,0.0,666.0
21,1762914132.308476,-0.19573836028575897,0.07264617085456848,0.0011352291330695152,0.0,583.0
21,1762914132.308476,-0.35139697790145874,1.6935352087020874,0.03464675322175026,0.43741491436958313,358.0
21,1762914132.308476,-0.3849521279335022,1.717145562171936,0.007269126363098621,0.43741491436958313,374.0
21,1762914132.308476,-0.36351412534713745,1.7514209747314453,0.055487919598817825,0.43741491436958313,568.0
21,1762914132.308476,-0.3695726990699768,1.781044363975525,0.040495846420526505,0.43741491436958313,634.0
21,1762914132.308476,-0.3756312429904938,1.810369849205017,0.035083699971437454,0.43741491436958313,690.0
21,1762914132.308476,-0.3816898465156555,1.8396999835968018,0.028110699728131294,0.43741491436958313,663.0
21,1762914132.308476,-0.3877483904361725,1.8691023588180542,0.008031045086681843,0.43741491436958313,613.0
21,1762914132.308476,-0.39380696415901184,1.8982914686203003,-0.011232984252274036,0.43741491436958313,577.0
21,1762914132.308476,-0.21204990148544312,1.918888807296753,0.1778215914964676,0.5169448852539062,546.0
21,1762914132.308476,-0.369106650352478,1.9323444366455078,0.07119577378034592,0.43741491436958313,540.0
21,1762914132.308476,-0.15379443764686584,1.9563883543014526,0.1554185450077057,0.5169448852539062,606.0
21,1762914132.308476,-0.15612465143203735,1.9876097440719604,0.13644438982009888,0.5169448852539062,631.0
21,1762914132.308476,-0.15845486521720886,2.019989013671875,0.09067296981811523,0.5169448852539062,659.0
21,1762914132.308476,-0.7717684507369995,1.906726598739624,0.06583363562822342,0.31811994314193726,387.0
21,1762914132.308476,-0.16078509390354156,2.050873279571533,0.06027773395180702,0.5169448852539062,583.0
21,1762914132.308476,-0.16311529278755188,2.080317974090576,0.06996762752532959,0.5169448852539062,526.0
21,1762914132.308476,-1.3254283666610718,1.9453474283218384,0.10532110184431076,0.71576988697052,341.0
21,1762914132.308476,-1.3422060012817383,1.972179651260376,0.0517035536468029,0.71576988697052,463.0
21,1762914132.308476,-1.3589835166931152,1.997363805770874,0.024836111813783646,0.7555348873138428,478.0
21,1762914132.308476,-1.3757610321044922,2.022141933441162,0.012176668271422386,0.7555348873138428,405.0
21,1762914132.308476,-1.2993298768997192,2.072103500366211,-0.007350662257522345,0.6362398862838745,295.0
21,1762914132.308476,-1.3925386667251587,2.046802520751953,0.012336162850260735,0.7555348873138428,348.0
21,1762914132.308476,-1.276493787765503,2.1209278106689453,-0.030744483694434166,0.6362398862838745,246.0
21,1762914132.308476,-1.0057224035263062,2.2423927783966064,0.2981822192668915,1.0736547708511353,189.0
21,1762914132.308476,-1.6442023515701294,1.8695769309997559,0.280297189950943,0.556709885597229,266.0
21,1762914132.308476,-1.4093163013458252,2.0714406967163086,0.01570333167910576,0.71576988697052,285.0
21,1762914132.308476,-1.0178395509719849,2.271679162979126,0.28418752551078796,1.0736547708511353,204.0
21,1762914132.308476,-1.4260938167572021,2.0960495471954346,0.02160682901740074,0.71576988697052,225.0
21,1762914132.308476,2.1736278533935547,1.4690004587173462,-0.0820702388882637,0.31811994314193726,345.0
21,1762914132.308476,2.1568503379821777,1.5474989414215088,0.008103428408503532,0.35788494348526,380.0
21,1762914132.308476,-1.9079830646514893,1.8434572219848633,0.08993512392044067,0.71576988697052,268.0
21,1762914132.308476,2.181084632873535,1.5640267133712769,0.052511800080537796,0.35788494348526,357.0
21,1762914132.308476,-1.9294211864471436,1.863938808441162,0.0955711230635643,0.71576988697052,277.0
21,1762914132.308476,-1.3720327615737915,2.343297243118286,0.3954494893550873,0.43741491436958313,261.0
21,1762914132.308476,-0.7717684507369995,2.6332719326019287,-0.012205872684717178,0.43741491436958313,330.0
21,1762914132.308476,-1.9722970724105835,1.8401293754577637,-0.5038492679595947,0.43741491436958313,190.0
21,1762914132.308476,-2.572561502456665,0.9539318680763245,0.0428636334836483,0.43741491436958313,281.0
21,1762914132.308476,0.6067889928817749,2.706204891204834,-0.05235888436436653,3.459554433822632,268.0
21,1762914132.308476,-0.780157208442688,2.6614747047424316,-0.04884597286581993,0.43741491436958313,362.0
21,1762914132.308476,2.2537875175476074,1.4223603010177612,0.7692930102348328,3.459554433822632,292.0
21,1762914132.308476,-1.9937351942062378,1.8474944829940796,-0.5534102320671082,0.43741491436958313,326.0
