frame_id,timestamp,x,y,z,doppler,snr
27,1762914551.5998604,-0.23814833164215088,2.1624622344970703,0.08900579810142517,0.0,579.0
27,1762914551.5998604,-0.6552574634552002,2.1055946350097656,0.09362731128931046,0.07952998578548431,566.0
27,1762914551.5998604,-0.24141065776348114,2.1931822299957275,0.05770430341362953,0.0,623.0
27,1762914551.5998604,-0.6641123294830322,2.1349000930786133,0.07327900826931,0.07952998578548431,600.0
27,1762914551.5998604,-0.6729671359062195,2.1643710136413574,0.03407486155629158,0.07952998578548431,616.0
27,1762914551.5998604,-0.7535927295684814,2.1690685749053955,-0.043616365641355515,0.23858995735645294,345.0
27,1762914551.5998604,-0.7177073359489441,2.1812686920166016,0.0403221994638443,0.07952998578548431,572.0
27,1762914551.5998604,-0.763379693031311,2.196021556854248,0.0854327529668808,0.07952998578548431,514.0
27,1762914551.5998604,-0.8099839687347412,2.20865535736084,0.13415437936782837,0.5169448852539062,225.0
27,1762914551.5998604,-0.7363491058349609,2.2382583618164062,0.014810876920819283,0.07952998578548431,452.0
27,1762914551.5998604,-0.7829535007476807,2.2511777877807617,0.11343147605657578,0.5169448852539062,301.0
27,1762914551.5998604,-0.7927404046058655,2.2775533199310303,0.14570380747318268,0.5169448852539062,280.0
27,1762914551.5998604,-1.3422060012817383,2.319528102874756,0.15600816905498505,0.11929497867822647,405.0
27,1762914551.5998604,-1.3571193218231201,2.3442342281341553,0.1728682667016983,0.11929497867822647,416.0
27,1762914551.5998604,1.7579169273376465,2.079317092895508,0.3406827449798584,3.6981444358825684,351.0
27,1762914551.5998604,2.3581812381744385,0.7184789776802063,1.2052654027938843,3.6981444358825684,256.0
27,1762914551.5998604,-1.329156756401062,2.3981478214263916,0.11011593788862228,0.11929497867822647,371.0
27,1762914551.5998604,1.7336827516555786,2.0789599418640137,0.6055970788002014,3.6981444358825684,417.0
27,1762914551.5998604,-1.3142433166503906,2.476065158843994,-0.05202323943376541,-1.0338897705078125,313.0
27,1762914551.5998604,1.7523243427276611,2.0889909267425537,0.6529290676116943,3.6981444358825684,397.0
27,1762914551.5998604,-1.5053212642669678,2.384312391281128,0.279363214969635,0.15905997157096863,313.0
27,1762914551.5998604,1.2396763563156128,2.5213894844055176,0.367124080657959,3.7379093170166016,309.0
27,1762914551.5998604,1.7709661722183228,2.1250410079956055,0.6138911843299866,3.6981444358825684,394.0
28,1762914551.6006813,-0.028894711285829544,0.005398194771260023,-0.005058968905359507,0.0,512.0
28,1762914551.6006813,0.05872151255607605,0.008967197500169277,-0.0054704067297279835,0.0,628.0
28,1762914551.6006813,-0.04380811005830765,0.03670419380068779,0.01709396205842495,0.0,541.0
28,1762914551.6006813,0.05872151255607605,0.042274344712495804,0.052644144743680954,0.0,610.0
28,1762914551.6006813,0.07969348132610321,0.031045053154230118,-0.026303911581635475,0.0,594.0
28,1762914551.6006813,-0.07549908757209778,0.04321223497390747,0.020960263907909393,0.0,597.0
28,1762914551.6006813,-0.036351412534713745,0.08175260573625565,-0.00135242217220366,0.0,556.0
28,1762914551.6006813,0.10066545009613037,0.04908641055226326,-0.04112418740987778,0.0,619.0
28,1762914551.6006813,-0.1099863201379776,0.04588008299469948,-0.005677609238773584,0.0,679.0
28,1762914551.6006813,0.12350159138441086,0.06930509209632874,-0.046745143830776215,0.0,621.0
28,1762914551.6006813,-0.1421433389186859,0.04412698373198509,-0.009435555897653103,0.0,668.0
28,1762914551.6006813,-0.19573836028575897,0.07264512032270432,0.0012011307990178466,0.0,574.0
28,1762914551.6006813,-0.09367479383945465,1.9959468841552734,-0.031720295548439026,-0.03976499289274216,538.0
28,1762914551.6006813,-0.06338194757699966,2.0200555324554443,-0.17042209208011627,-0.03976499289274216,578.0
28,1762914551.6006813,-0.2572561502456665,2.039426803588867,0.10061818361282349,-0.03976499289274216,565.0
28,1762914551.6006813,-0.26098448038101196,2.0704758167266846,0.0651366263628006,-0.03976499289274216,575.0
28,1762914551.6006813,-0.5625147819519043,2.032304525375366,0.19488562643527985,0.11929497867822647,410.0
28,1762914551.6006813,-0.19853463768959045,2.10800838470459,0.03937218710780144,-0.03976499289274216,565.0
28,1762914551.6006813,-0.5704375505447388,2.062215566635132,0.183714359998703,0.11929497867822647,368.0
28,1762914551.6006813,-0.20133090019226074,2.1377174854278564,0.038901083171367645,-0.03976499289274216,533.0
28,1762914551.6006813,-0.6123814582824707,2.08594012260437,0.1213369145989418,0.11929497867822647,362.0
28,1762914551.6006813,-0.23814833164215088,2.157567024230957,-0.1704985797405243,0.23858995735645294,319.0
28,1762914551.6006813,-0.20412714779376984,2.1677262783050537,-0.013242115266621113,-0.03976499289274216,549.0
28,1762914551.6006813,-0.620770275592804,2.1178197860717773,0.03376942127943039,0.03976499289274216,532.0
28,1762914551.6006813,-0.24141065776348114,2.184126615524292,-0.2072926163673401,0.23858995735645294,333.0
28,1762914551.6006813,-0.6291590929031372,2.1466851234436035,0.010762604884803295,0.03976499289274216,566.0
28,1762914551.6006813,-0.2446729689836502,2.2077436447143555,-0.2649846374988556,0.23858995735645294,321.0
28,1762914551.6006813,-0.6021285057067871,2.1831681728363037,-0.0988260805606842,0.03976499289274216,550.0
28,1762914551.6006813,-0.6100512742996216,2.21164870262146,-0.10541071742773056,0.07952998578548431,532.0
28,1762914551.6006813,-0.7438058257102966,2.3910913467407227,0.08198465406894684,0.07952998578548431,474.0
28,1762914551.6006813,-0.7130469083786011,2.4320788383483887,0.06473593413829803,0.07952998578548431,465.0
28,1762914551.6006813,-0.7214357256889343,2.4608511924743652,0.0591997466981411,0.07952998578548431,399.0
28,1762914551.6006813,-0.8109161257743835,2.4610536098480225,-0.13892610371112823,-0.35788494348526,378.0
28,1762914551.6006813,2.0505924224853516,1.6372604370117188,-0.061676543205976486,-0.07952998578548431,414.0
28,1762914551.6006813,-0.8202369213104248,2.487161636352539,-0.17491236329078674,-0.35788494348526,387.0
28,1762914551.6006813,2.073894739151001,1.655806064605713,-0.0639459490776062,-0.07952998578548431,366.0
28,1762914551.6006813,-0.8295578360557556,2.512723684310913,-0.2118391990661621,-0.35788494348526,382.0
28,1762914551.6006813,-0.8388787508010864,2.537885904312134,-0.24796181917190552,-0.35788494348526,363.0
28,1762914551.6006813,2.055253028869629,1.7249853610992432,0.08017540723085403,-0.07952998578548431,292.0
28,1762914551.6006813,-1.3422060012817383,2.3178749084472656,-0.17890577018260956,-0.07952998578548431,241.0
28,1762914551.6006813,-0.9227666258811951,2.511012554168701,-0.22222855687141418,-0.556709885597229,266.0
28,1762914551.6006813,1.0602494478225708,2.3943421840667725,0.7142042517662048,3.340259313583374,224.0
28,1762914551.6006813,1.7812191247940063,1.7721645832061768,1.0265390872955322,3.340259313583374,225.0
28,1762914551.6006813,2.0356788635253906,1.7370303869247437,0.45368245244026184,-0.07952998578548431,253.0
28,1762914551.6006813,-0.8481996059417725,2.5614864826202393,-0.2940005362033844,-0.39764994382858276,336.0
28,1762914551.6006813,-1.3571193218231201,2.343763828277588,0.17913895845413208,0.39764994382858276,234.0
28,1762914551.6006813,-1.3147093057632446,2.371056079864502,0.12931950390338898,0.5169448852539062,242.0
28,1762914551.6006813,-1.3995293378829956,2.323453664779663,-0.09985873848199844,-0.07952998578548431,223.0
28,1762914551.6006813,-1.329156756401062,2.3995625972747803,0.07305504381656647,0.4771799147129059,236.0
28,1762914551.6006813,-0.9432725310325623,2.5621867179870605,-0.27446526288986206,-0.5169448852539062,229.0
28,1762914551.6006813,1.560314416885376,2.2313573360443115,0.53003990650177,3.7379093170166016,291.0
28,1762914551.6006813,-1.5332838296890259,2.335963249206543,0.23055696487426758,0.2783549427986145,312.0
28,1762914551.6006813,-1.5053212642669678,2.391038179397583,0.21430213749408722,0.2783549427986145,332.0
29,1762914551.7080047,-0.028894711285829544,0.005206758622080088,-0.005255787633359432,0.0,561.0
29,1762914551.7080047,0.05872151255607605,0.008977551013231277,-0.0054533942602574825,0.0,596.0
29,1762914551.7080047,-0.04380811005830765,0.036744099110364914,0.017008014023303986,0.0,525.0
29,1762914551.7080047,0.05872151255607605,0.042432114481925964,0.05251706391572952,0.0,589.0
29,1762914551.7080047,0.07969348132610321,0.03105567954480648,-0.026291362941265106,0.0,598.0
29,1762914551.7080047,-0.07549908757209778,0.043201297521591187,0.02098279632627964,0.0,608.0
29,1762914551.7080047,-0.036351412534713745,0.0817527025938034,-0.0013464095536619425,0.0,530.0
29,1762914551.7080047,0.10066545009613037,0.049106795340776443,-0.04109984263777733,0.0,634.0
29,1762914551.7080047,-0.1099863201379776,0.04588467627763748,-0.005640271119773388,0.0,683.0
29,1762914551.7080047,0.12350159138441086,0.06933753937482834,-0.04669699817895889,0.0,622.0
29,1762914551.7080047,-0.1421433389186859,0.04411972314119339,-0.00946938805282116,0.0,646.0
29,1762914551.7080047,-0.3169097304344177,2.001892328262329,0.07537049800157547,0.07952998578548431,493.0
29,1762914551.7080047,-0.0950729250907898,2.02427339553833,-0.08344992995262146,0.0,582.0
29,1762914551.7080047,-0.32157018780708313,2.032015562057495,0.05542740225791931,0.07952998578548431,555.0
29,1762914551.7080047,-0.09647105634212494,2.053929567337036,-0.08736836165189743,0.0,623.0
29,1762914551.7080047,-0.32623058557510376,2.0617685317993164,0.04370196908712387,0.07952998578548431,581.0
29,1762914551.7080047,-0.09786918014287949,2.083998441696167,-0.0812297984957695,0.0,577.0
29,1762914551.7080047,-0.23162373900413513,2.104987859725952,-0.006474606227129698,0.03976499289274216,533.0
29,1762914551.7080047,-0.2348860502243042,2.1340575218200684,-0.05010350048542023,0.03976499289274216,555.0
29,1762914551.7080047,-0.2721695303916931,2.1593704223632812,-0.06262422353029251,0.03976499289274216,590.0
29,1762914551.7080047,-0.13608476519584656,2.1727828979492188,-0.03707747533917427,-0.07952998578548431,372.0
29,1762914551.7080047,-0.24141065776348114,2.1901767253875732,-0.12846870720386505,0.03976499289274216,583.0
29,1762914551.7080047,-0.6375477910041809,2.1722002029418945,-0.11673325300216675,0.0,605.0
29,1762914551.7080047,-0.9330195784568787,2.0955159664154053,0.11380156129598618,0.23858995735645294,310.0
29,1762914551.7080047,-0.7177073359489441,2.1813344955444336,-0.03659996762871742,0.03976499289274216,573.0
29,1762914551.7080047,-0.7997310757637024,2.1847147941589355,-0.0030762823298573494,-0.07952998578548431,377.0
29,1762914551.7080047,-0.8099839687347412,2.2127158641815186,-0.0066487728618085384,-0.07952998578548431,370.0
29,1762914551.7080047,-0.5890792608261108,2.264312267303467,-0.2794739305973053,-0.19882497191429138,246.0
29,1762914551.7080047,2.000725746154785,1.3506691455841064,0.09850924462080002,0.07952998578548431,490.0
29,1762914551.7080047,-0.3397458791732788,2.3919427394866943,0.00987473875284195,0.07952998578548431,418.0
29,1762914551.7080047,-0.9227666258811951,2.49591064453125,-0.35355231165885925,-0.19882497191429138,364.0
29,1762914551.7080047,-0.9330195188522339,2.5187788009643555,-0.39028072357177734,-0.19882497191429138,332.0
29,1762914551.7080047,-1.2862807512283325,2.4239089488983154,-0.006636821199208498,0.15905997157096863,387.0
29,1762914551.7080047,1.0402096509933472,2.5406906604766846,-0.3966529071331024,3.5390844345092773,323.0
29,1762914551.7080047,1.6903406381607056,1.9685137271881104,0.9809085130691528,3.5390844345092773,315.0
29,1762914551.7080047,-1.3002620935440063,2.4502646923065186,0.00040918352897278965,0.15905997157096863,425.0
29,1762914551.7080047,-1.2704352140426636,2.4992384910583496,-0.025319218635559082,0.15905997157096863,399.0
29,1762914551.7080047,1.708516240119934,1.9605342149734497,1.0479111671447754,3.5390844345092773,326.0
29,1762914551.7080047,1.7266920804977417,1.9530529975891113,1.1104503870010376,3.5390844345092773,359.0
30,1762914551.8172672,-0.028894711285829544,0.00529884360730648,-0.0051629371009767056,0.0,556.0
30,1762914551.8172672,0.05872151255607605,0.0089765265583992,-0.005455084145069122,0.0,626.0
30,1762914551.8172672,-0.04380811005830765,0.036729004234075546,0.017040589824318886,0.0,565.0
30,1762914551.8172672,0.05872151255607605,0.04229092597961426,0.05263082683086395,0.0,619.0
30,1762914551.8172672,0.07969348132610321,0.031148770824074745,-0.026181010529398918,0.0,591.0
30,1762914551.8172672,-0.07549908757209778,0.04321403056383133,0.020956560969352722,0.0,607.0
30,1762914551.8172672,-0.036351412534713745,0.08175244182348251,-0.0013621053658425808,0.0,567.0
30,1762914551.8172672,0.10066545009613037,0.049127139151096344,-0.04107552766799927,0.0,618.0
30,1762914551.8172672,-0.1099863201379776,0.04588724300265312,-0.005619415547698736,0.0,682.0
30,1762914551.8172672,0.12350159138441086,0.06936290115118027,-0.04665932059288025,0.0,631.0
30,1762914551.8172672,-0.1421433389186859,0.044128503650426865,-0.009428372606635094,0.0,652.0
30,1762914551.8172672,-0.19573836028575897,0.07264278084039688,0.0013340217992663383,0.0,618.0
30,1762914551.8172672,-0.3169097304344177,2.003208637237549,0.020210741087794304,0.11929497867822647,449.0
30,1762914551.8172672,-0.06338194757699966,2.025193929672241,-0.09087351709604263,0.0,597.0
30,1762914551.8172672,-0.32157018780708313,2.0327529907226562,0.008623780682682991,0.11929497867822647,530.0
30,1762914551.8172672,-0.06431403756141663,2.05535888671875,-0.08324776589870453,0.0,607.0
30,1762914551.8172672,-0.032623060047626495,2.0856263637542725,-0.0912349596619606,0.0,595.0
30,1762914551.8172672,-0.32623058557510376,2.062225341796875,0.005084430333226919,0.11929497867822647,576.0
30,1762914551.8172672,-0.2978019416332245,2.0966320037841797,-0.010646743699908257,0.07952998578548431,546.0
30,1762914551.8172672,-0.5033272504806519,2.0870256423950195,-0.05356105417013168,0.15905997157096863,387.0
30,1762914551.8172672,-0.26844120025634766,2.1304209232330322,-0.033592339605093,0.07952998578548431,577.0
30,1762914551.8172672,-0.10066545009613037,2.1440656185150146,-0.06879256665706635,0.03976499289274216,567.0
30,1762914551.8172672,-0.5783602595329285,2.09370756149292,-0.1508924961090088,0.15905997157096863,374.0
30,1762914551.8172672,-0.13608476519584656,2.1706912517547607,-0.10227744281291962,0.03976499289274216,587.0
30,1762914551.8172672,-0.10206357389688492,2.1580240726470947,-0.27091550827026367,-0.07952998578548431,443.0
30,1762914551.8172672,-0.13794894516468048,2.1862478256225586,0.2700866758823395,0.11929497867822647,400.0
30,1762914551.8172672,-0.13794894516468048,2.1850318908691406,-0.2797545790672302,-0.07952998578548431,403.0
30,1762914551.8172672,-0.174766406416893,2.219247579574585,-0.22047854959964752,-0.07952998578548431,404.0
30,1762914551.8172672,-0.6641123294830322,2.134788751602173,-0.07645156979560852,0.11929497867822647,440.0
30,1762914551.8172672,-0.17709660530090332,2.242654323577881,-0.2787240445613861,-0.11929497867822647,421.0
30,1762914551.8172672,-0.7083864212036133,2.153230905532837,-0.01825513131916523,0.11929497867822647,452.0
30,1762914551.8172672,-0.8253634572029114,2.143167734146118,0.01647096686065197,0.07952998578548431,485.0
30,1762914551.8172672,-0.7535927295684814,2.16933012008667,-0.027724768966436386,0.11929497867822647,510.0
30,1762914551.8172672,-0.6818220019340515,2.1929385662078857,0.028329117223620415,-0.31811994314193726,322.0
30,1762914551.8172672,-0.6459366083145142,2.2038092613220215,-0.025575652718544006,-0.19882497191429138,380.0
30,1762914551.8172672,-0.8360824584960938,2.170947313308716,-0.022616859525442123,0.07952998578548431,433.0
30,1762914551.8172672,-0.6906768083572388,2.2214174270629883,-0.02875998429954052,-0.31811994314193726,328.0
30,1762914551.8172672,-0.6543254256248474,2.2322511672973633,-0.03835823014378548,-0.19882497191429138,389.0
30,1762914551.8172672,-0.7363491058349609,2.2382192611694336,-0.019875051453709602,-0.35788494348526,305.0
30,1762914551.8172672,-0.6627141833305359,2.260453224182129,-0.05822877213358879,-0.19882497191429138,304.0
30,1762914551.8172672,-0.8099839687347412,2.2105932235717773,-0.09712472558021545,0.07952998578548431,412.0
30,1762914551.8172672,-0.745669960975647,2.2658748626708984,-0.05890752375125885,-0.35788494348526,232.0
30,1762914551.8172672,-0.6711030006408691,2.2884433269500732,-0.07956253737211227,-0.19882497191429138,248.0
30,1762914551.8172672,2.1018571853637695,1.2503471374511719,0.027451317757368088,0.07952998578548431,486.0
30,1762914551.8172672,-0.4203714430332184,2.4067327976226807,-0.11336156725883484,0.07952998578548431,434.0
30,1762914551.8172672,-0.8109161257743835,2.4443178176879883,-0.3184269368648529,0.11929497867822647,434.0
30,1762914551.8172672,-0.8202369213104248,2.462351083755493,-0.3916567862033844,0.15905997157096863,478.0
30,1762914551.8172672,-0.7880799770355225,2.5005006790161133,-0.4162306785583496,0.15905997157096863,459.0
30,1762914551.8172672,-1.5519256591796875,1.7310065031051636,1.3420919179916382,0.07952998578548431,341.0
30,1762914551.8172672,-0.7969348430633545,2.544428586959839,-0.3112022280693054,0.15905997157096863,402.0
30,1762914551.8172672,-2.1391408443450928,1.6215227842330933,0.02842133492231369,0.07952998578548431,372.0
30,1762914551.8172672,-2.0780889987945557,1.7443228960037231,-0.07729590684175491,0.11929497867822647,316.0
30,1762914551.8172672,-0.9330195188522339,2.4996299743652344,-0.4984123408794403,0.2783549427986145,349.0
30,1762914551.8172672,-0.38168981671333313,2.686694860458374,-0.05544663220643997,0.07952998578548431,389.0
31,1762914551.9244733,-0.028894711285829544,0.005328922998160124,-0.005131881684064865,0.0,518.0
31,1762914551.9244733,0.05872151255607605,0.009000422433018684,-0.005415552761405706,0.0,590.0
31,1762914551.9244733,-0.04380811005830765,0.036712273955345154,0.017076600342988968,0.0,555.0
31,1762914551.9244733,0.05872151255607605,0.04232381284236908,0.05260438472032547,0.0,568.0
31,1762914551.9244733,0.07969348132610321,0.03111475333571434,-0.02622142806649208,0.0,620.0
31,1762914551.9244733,-0.07549908757209778,0.043179210275411606,0.021028220653533936,0.0,622.0
31,1762914551.9244733,-0.036351412534713745,0.08175187557935715,-0.0013953467132523656,0.0,546.0
31,1762914551.9244733,0.10066545009613037,0.04908139258623123,-0.041130177676677704,0.0,616.0
31,1762914551.9244733,-0.1099863201379776,0.0458802655339241,-0.0056761037558317184,0.0,683.0
31,1762914551.9244733,0.12350159138441086,0.06933224946260452,-0.046704865992069244,0.0,609.0
31,1762914551.9244733,-0.1421433389186859,0.04412366822361946,-0.009450966492295265,0.0,654.0
31,1762914551.9244733,-0.19573836028575897,0.0726463720202446,0.0011228679213672876,0.0,591.0
31,1762914551.9244733,-0.3169097304344177,2.002904176712036,0.04035216569900513,0.19882497191429138,437.0
31,1762914551.9244733,-0.32157018780708313,2.032742977142334,0.010747243650257587,0.19882497191429138,572.0
31,1762914551.9244733,-0.32157018780708313,2.032529354095459,0.03135291859507561,0.15905997157096863,562.0
31,1762914551.9244733,-0.09647105634212494,2.051250457763672,-0.13649967312812805,0.0,619.0
31,1762914551.9244733,-0.09786918014287949,2.0784380435943604,-0.17246070504188538,0.0,613.0
31,1762914551.9244733,-0.32623058557510376,2.0622315406799316,0.0001413970167050138,0.19882497191429138,606.0
31,1762914551.9244733,-0.33089104294776917,2.091691255569458,0.0020761166233569384,0.15905997157096863,611.0
31,1762914551.9244733,-0.33555150032043457,2.121011257171631,-0.0245024636387825,0.15905997157096863,543.0
31,1762914551.9244733,-0.3402119278907776,2.137948513031006,-0.23304861783981323,0.07952998578548431,484.0
31,1762914551.9244733,-0.30619072914123535,2.153169870376587,-0.1048174798488617,0.15905997157096863,461.0
31,1762914551.9244733,-0.27589789032936096,2.1767194271087646,-0.2396470159292221,0.07952998578548431,502.0
31,1762914551.9244733,-0.2796262502670288,2.181446075439453,-0.4090433418750763,0.07952998578548431,447.0
31,1762914551.9244733,-0.174766406416893,2.2114036083221436,-0.2887296974658966,-0.11929497867822647,405.0
31,1762914551.9244733,-0.6641123294830322,2.040898561477661,0.6307946443557739,0.07952998578548431,442.0
31,1762914551.9244733,-0.14167729020118713,2.261600971221924,0.06030374765396118,0.11929497867822647,423.0
31,1762914551.9244733,-0.17709660530090332,2.252253770828247,-0.18584245443344116,-0.11929497867822647,400.0
31,1762914551.9244733,-0.17942683398723602,2.2889280319213867,0.05725058540701866,-0.11929497867822647,342.0
31,1762914551.9244733,-0.7177073359489441,2.1799428462982178,-0.086074598133564,0.07952998578548431,462.0
31,1762914551.9244733,-0.6818220019340515,2.1904985904693604,-0.10723154991865158,-0.19882497191429138,302.0
31,1762914551.9244733,-0.6100512742996216,2.1955783367156982,-0.2862468659877777,-0.11929497867822647,346.0
31,1762914551.9244733,-0.617974042892456,2.236088275909424,-0.17485544085502625,-0.11929497867822647,349.0
31,1762914551.9244733,-1.0905423164367676,1.7346627712249756,-1.1019166707992554,-0.15905997157096863,284.0
31,1762914551.9244733,-0.763379693031311,2.194580554962158,-0.11672569811344147,0.07952998578548431,459.0
31,1762914551.9244733,2.1018571853637695,1.2502825260162354,0.030253468081355095,0.11929497867822647,494.0
31,1762914551.9244733,-0.3821558356285095,2.4090938568115234,-0.17929843068122864,0.11929497867822647,398.0
31,1762914551.9244733,-0.4254979193210602,2.4358882904052734,-0.11881394684314728,0.11929497867822647,448.0
31,1762914551.9244733,2.1274895668029785,1.2659001350402832,0.0008768740808591247,0.11929497867822647,507.0
31,1762914551.9244733,-0.4147789180278778,2.6154844760894775,-0.18444788455963135,0.11929497867822647,332.0
31,1762914551.9244733,1.9909389019012451,1.7540266513824463,-0.07984209060668945,0.11929497867822647,371.0
31,1762914551.9244733,-2.073894739151001,1.6568182706832886,0.02713037095963955,0.11929497867822647,372.0
31,1762914551.9244733,-0.46138331294059753,2.6374030113220215,-0.1931314319372177,0.11929497867822647,335.0
31,1762914551.9244733,2.0133090019226074,1.7726495265960693,-0.10182485729455948,0.11929497867822647,387.0
31,1762914551.9244733,-2.1391408443450928,1.6214394569396973,-0.03282614052295685,0.11929497867822647,386.0
32,1762914552.0336347,-0.028894711285829544,0.005364940036088228,-0.005094220396131277,0.0,525.0
32,1762914552.0336347,0.05872151255607605,0.008985405787825584,-0.0054404414258897305,0.0,603.0
32,1762914552.0336347,-0.04380811005830765,0.036709439009428024,0.01708269864320755,0.0,543.0
32,1762914552.0336347,0.05872151255607605,0.04227917268872261,0.05264026299118996,0.0,584.0
32,1762914552.0336347,0.07969348132610321,0.03107861429452896,-0.026264257729053497,0.0,582.0
32,1762914552.0336347,-0.07549908757209778,0.04320257529616356,0.020980168133974075,0.0,615.0
32,1762914552.0336347,-0.036351412534713745,0.0817529708147049,-0.0013295484241098166,0.0,540.0
32,1762914552.0336347,0.10066545009613037,0.04908941686153412,-0.04112060368061066,0.0,649.0
32,1762914552.0336347,-0.1099863201379776,0.04588327556848526,-0.005651659332215786,0.0,655.0
32,1762914552.0336347,0.12350159138441086,0.06933999806642532,-0.0466933473944664,0.0,647.0
32,1762914552.0336347,-0.1421433389186859,0.0441250242292881,-0.00944467168301344,0.0,666.0
32,1762914552.0336347,-0.19573836028575897,0.0726444274187088,0.0012413240037858486,0.0,565.0
32,1762914552.0336347,-0.32157018780708313,2.0327255725860596,0.01365628745406866,0.19882497191429138,490.0
32,1762914552.0336347,-0.09647105634212494,2.051621675491333,-0.13080178201198578,0.03976499289274216,558.0
32,1762914552.0336347,-0.32623058557510376,2.062216281890869,-0.007951322011649609,0.19882497191429138,602.0
32,1762914552.0336347,-0.09786918014287949,2.0795466899871826,-0.1585341989994049,0.07952998578548431,538.0
32,1762914552.0336347,-0.33089104294776917,2.091571807861328,-0.022419946268200874,0.19882497191429138,614.0
32,1762914552.0336347,-0.09926731884479523,2.1093192100524902,-0.1599484086036682,0.07952998578548431,552.0
32,1762914552.0336347,-0.33555150032043457,2.1207728385925293,-0.040137749165296555,0.19882497191429138,571.0
32,1762914552.0336347,-0.3402119278907776,2.149545431137085,-0.06774500757455826,0.19882497191429138,552.0
32,1762914552.0336347,-0.3793596029281616,2.169199228286743,0.14939233660697937,0.11929497867822647,497.0
32,1762914552.0336347,-0.3448723554611206,2.1781885623931885,-0.09063545614480972,0.19882497191429138,507.0
32,1762914552.0336347,-0.7689721584320068,2.0564839839935303,0.42868295311927795,0.15905997157096863,394.0
32,1762914552.0336347,-0.2446729689836502,2.2235302925109863,-0.016179481521248817,0.11929497867822647,468.0
32,1762914552.0336347,-0.349532812833786,2.204176187515259,-0.1537778228521347,0.19882497191429138,421.0
32,1762914552.0336347,-0.6375477910041809,2.1746737957000732,0.05362372100353241,0.15905997157096863,493.0
32,1762914552.0336347,-0.6459366083145142,2.202878952026367,-0.06894686073064804,0.15905997157096863,493.0
32,1762914552.0336347,-0.6543254256248474,2.229809522628784,-0.11119922250509262,0.15905997157096863,495.0
32,1762914552.0336347,-0.6627141833305359,2.258685827255249,-0.106666699051857,0.19882497191429138,465.0
32,1762914552.0336347,-0.7083864808082581,2.274693727493286,-0.1328137218952179,0.15905997157096863,446.0
32,1762914552.0336347,2.025425910949707,1.369628667831421,0.06076018884778023,0.19882497191429138,404.0
32,1762914552.0336347,-0.5350182056427002,2.384819984436035,-0.09118710458278656,0.19882497191429138,349.0
32,1762914552.0336347,2.050126314163208,1.3873909711837769,0.029061786830425262,0.19882497191429138,429.0
32,1762914552.0336347,2.204852819442749,1.1217910051345825,-0.0944712832570076,0.11929497867822647,516.0
32,1762914552.0336347,-1.0444040298461914,2.2444865703582764,-0.014720643870532513,0.07952998578548431,462.0
32,1762914552.0336347,-0.5028612017631531,2.422725200653076,-0.07905198633670807,0.11929497867822647,437.0
32,1762914552.0336347,2.231417417526245,1.1345278024673462,-0.10444370657205582,0.11929497867822647,521.0
32,1762914552.0336347,-1.0569872856140137,2.2701070308685303,-0.08171501755714417,0.07952998578548431,475.0
32,1762914552.0336347,-0.5089197754859924,2.4515280723571777,-0.09108269214630127,0.11929497867822647,462.0
32,1762914552.0336347,-0.39147675037384033,2.46868634223938,-0.172100231051445,0.19882497191429138,369.0
32,1762914552.0336347,2.257981777191162,1.1466825008392334,-0.11946316063404083,0.11929497867822647,518.0
32,1762914552.0336347,-1.0695703029632568,2.2950022220611572,-0.12891070544719696,0.07952998578548431,438.0
32,1762914552.0336347,-0.514978289604187,2.479412078857422,-0.12225853651762009,0.11929497867822647,493.0
32,1762914552.0336347,2.284546375274658,1.1592533588409424,-0.12939150631427765,0.11929497867822647,478.0
32,1762914552.0336347,-0.5210369229316711,2.506460428237915,-0.16105970740318298,0.11929497867822647,441.0
32,1762914552.0336347,2.351656675338745,1.0780683755874634,-0.20285369455814362,0.11929497867822647,453.0
32,1762914552.0336347,-0.5270954966545105,2.5294647216796875,-0.24010023474693298,0.11929497867822647,396.0
33,1762914552.1420739,-0.028894711285829544,0.00531277060508728,-0.00514860637485981,0.0,536.0
33,1762914552.1420739,0.05872151255607605,0.008988398127257824,-0.00543549656867981,0.0,590.0
33,1762914552.1420739,-0.04380811005830765,0.03672351315617561,0.01705241948366165,0.0,570.0
33,1762914552.1420739,0.05872151255607605,0.0423002690076828,0.05262331664562225,0.0,579.0
33,1762914552.1420739,0.07969348132610321,0.031061384826898575,-0.026284629479050636,0.0,664.0
33,1762914552.1420739,-0.07549908757209778,0.04320878908038139,0.020967377349734306,0.0,636.0
33,1762914552.1420739,-0.036351412534713745,0.0817527025938034,-0.0013466241071000695,0.0,555.0
33,1762914552.1420739,0.10066545009613037,0.04909203574061394,-0.04111747071146965,0.0,606.0
33,1762914552.1420739,-0.1099863201379776,0.04588320478796959,-0.005652294028550386,0.0,666.0
33,1762914552.1420739,0.12350159138441086,0.06934478133916855,-0.04668625071644783,0.0,612.0
33,1762914552.1420739,-0.1421433389186859,0.04411948844790459,-0.009470529854297638,0.0,680.0
33,1762914552.1420739,-0.19573836028575897,0.07264409214258194,0.0012617198517546058,0.0,567.0
33,1762914552.1420739,-0.06338194757699966,2.020010232925415,-0.17096030712127686,0.11929497867822647,434.0
33,1762914552.1420739,-0.03215701878070831,2.044138193130493,-0.23670808970928192,0.11929497867822647,511.0
