frame_id,timestamp,x,y,z,doppler,snr
24,1762910795.4884138,-0.07549908757209778,0.04282820224761963,0.021734194830060005,0.0,594.0
24,1762910795.4884138,-0.036351412534713745,0.08175338804721832,-0.0013037549797445536,0.0,594.0
24,1762910795.4884138,-0.1099863201379776,0.045877814292907715,-0.005695871543139219,0.0,705.0
24,1762910795.4884138,0.12350159138441086,0.0695139691233635,-0.0464339554309845,0.0,621.0
24,1762910795.4884138,-0.1421433389186859,0.04410769045352936,-0.009525305591523647,0.0,659.0
24,1762910795.4884138,0.15099817514419556,0.07832590490579605,-0.055601924657821655,0.0,547.0
24,1762910795.4884138,-0.164979487657547,0.06925012171268463,0.0036273791920393705,0.0,540.0
24,1762910795.4884138,-0.19573836028575897,0.072634756565094,0.0017163187731057405,0.0,577.0
25,1762910795.5984356,-0.028894711285829544,0.005359556060284376,-0.0050998833030462265,0.0,547.0
25,1762910795.5984356,0.05872151255607605,0.009021907113492489,-0.005379699636250734,0.0,611.0
25,1762910795.5984356,-0.04380811005830765,0.03670232370495796,0.017097976058721542,0.0,565.0
25,1762910795.5984356,0.05872151255607605,0.04283064976334572,0.05219254270195961,0.0,592.0
25,1762910795.5984356,0.07969348132610321,0.03086169995367527,-0.026518797501921654,0.0,588.0
25,1762910795.5984356,-0.07549908757209778,0.04282820597290993,0.02173418551683426,0.0,585.0
25,1762910795.5984356,-0.036351412534713745,0.08175306022167206,-0.0013247751630842686,0.0,565.0
25,1762910795.5984356,-0.1099863201379776,0.04587562754750252,-0.005713484715670347,0.0,642.0
25,1762910795.5984356,0.12350159138441086,0.06946161389350891,-0.04651225730776787,0.0,584.0
25,1762910795.5984356,-0.1421433389186859,0.044098928570747375,-0.009565785527229309,0.0,662.0
25,1762910795.5984356,0.15099817514419556,0.07831782847642899,-0.05561327934265137,0.0,574.0
25,1762910795.5984356,-0.164979487657547,0.06924676150083542,0.0036911764182150364,0.0,561.0
25,1762910795.5984356,-0.19573836028575897,0.07263612747192383,0.0016581193776801229,0.0,575.0
26,1762910795.706941,-0.028894711285829544,0.005364913027733564,-0.005094247870147228,0.0,548.0
26,1762910795.706941,0.05872151255607605,0.00902738980948925,-0.005370493978261948,0.0,608.0
26,1762910795.706941,-0.04380811005830765,0.03673005849123001,0.017038313671946526,0.0,547.0
26,1762910795.706941,0.05872151255607605,0.04298443719744682,0.05206596106290817,0.0,582.0
26,1762910795.706941,0.07969348132610321,0.030880266800522804,-0.02649717591702938,0.0,586.0
26,1762910795.706941,-0.07549908757209778,0.042849842458963394,0.021691495552659035,0.0,602.0
26,1762910795.706941,-0.036351412534713745,0.08175341784954071,-0.0013020469341427088,0.0,589.0
26,1762910795.706941,-0.1099863201379776,0.04587884619832039,-0.005687601864337921,0.0,668.0
26,1762910795.706941,0.12350159138441086,0.06948278099298477,-0.046480629593133926,0.0,635.0
26,1762910795.706941,-0.1421433389186859,0.04410456493496895,-0.009539730846881866,0.0,635.0
26,1762910795.706941,0.15099817514419556,0.07832116633653641,-0.055608585476875305,0.0,581.0
26,1762910795.706941,-0.164979487657547,0.06924541294574738,0.003715955186635256,0.0,516.0
26,1762910795.706941,-0.19573836028575897,0.07263337820768356,0.0017742100171744823,0.0,591.0
27,1762910795.8163984,-0.028894711285829544,0.005417428445070982,-0.005038363393396139,0.0,529.0
27,1762910795.8163984,0.05872151255607605,0.0090272082015872,-0.005370784550905228,0.0,625.0
27,1762910795.8163984,-0.04380811005830765,0.036681029945611954,0.01714360900223255,0.0,546.0
27,1762910795.8163984,0.05872151255607605,0.04293841868638992,0.0521039217710495,0.0,580.0
27,1762910795.8163984,0.07969348132610321,0.030804483219981194,-0.026585238054394722,0.0,631.0
27,1762910795.8163984,-0.07549908757209778,0.0428229495882988,0.021744532510638237,0.0,576.0
27,1762910795.8163984,-0.036351412534713745,0.0817534402012825,-0.0013003156054764986,0.0,591.0
27,1762910795.8163984,-0.1099863201379776,0.045871417969465256,-0.00574710126966238,0.0,674.0
27,1762910795.8163984,0.12350159138441086,0.06946796178817749,-0.04650276154279709,0.0,594.0
27,1762910795.8163984,-0.1421433389186859,0.04409875348210335,-0.009566595777869225,0.0,655.0
27,1762910795.8163984,0.15099817514419556,0.07837917655706406,-0.05552678927779198,0.0,558.0
27,1762910795.8163984,-0.164979487657547,0.0692480206489563,0.0036670337431132793,0.0,576.0
27,1762910795.8163984,-0.19573836028575897,0.07263493537902832,0.001708675641566515,0.0,580.0
28,1762910795.8163984,-0.028894711285829544,0.005389609839767218,-0.005068114493042231,0.0,548.0
28,1762910795.8163984,0.05872151255607605,0.009027620777487755,-0.005370104219764471,0.0,627.0
28,1762910795.8163984,-0.04380811005830765,0.0366724468767643,0.017161959782242775,0.0,545.0
28,1762910795.8163984,0.05872151255607605,0.042763493955135345,0.052247583866119385,0.0,604.0
28,1762910795.8163984,0.07969348132610321,0.030898652970790863,-0.026475736871361732,0.0,600.0
28,1762910795.8163984,-0.07549908757209778,0.04281895235180855,0.021752413362264633,0.0,582.0
28,1762910795.8163984,-0.036351412534713745,0.08175435662269592,-0.00124168093316257,0.0,586.0
28,1762910795.8163984,-0.1099863201379776,0.045879900455474854,-0.005679051857441664,0.0,635.0
28,1762910795.8163984,0.12350159138441086,0.06946836411952972,-0.04650215432047844,0.0,600.0
28,1762910795.8163984,-0.1421433389186859,0.04410175606608391,-0.009552700445055962,0.0,649.0
28,1762910795.8163984,0.15099817514419556,0.07840787619352341,-0.05548624321818352,0.0,571.0
28,1762910795.8163984,-0.164979487657547,0.06924466043710709,0.0037302090786397457,0.0,567.0
28,1762910795.8163984,-0.19573836028575897,0.07263132929801941,0.0018562128534540534,0.0,578.0
29,1762910795.9254477,-0.028894711285829544,0.005400910507887602,-0.005056068301200867,0.0,535.0
29,1762910795.9254477,0.05872151255607605,0.009024100378155708,-0.005376017186790705,0.0,607.0
29,1762910795.9254477,-0.04380811005830765,0.03671582043170929,0.017068972811102867,0.0,546.0
29,1762910795.9254477,0.05872151255607605,0.042953915894031525,0.052091147750616074,0.0,586.0
29,1762910795.9254477,0.07969348132610321,0.03081112541258335,-0.0265775416046381,0.0,622.0
29,1762910795.9254477,-0.07549908757209778,0.0428280383348465,0.021734513342380524,0.0,592.0
29,1762910795.9254477,-0.036351412534713745,0.08175232261419296,-0.0013690849300473928,0.0,557.0
29,1762910795.9254477,-0.1099863201379776,0.045873284339904785,-0.00573221268132329,0.0,653.0
29,1762910795.9254477,0.12350159138441086,0.06947168707847595,-0.04649718850851059,0.0,590.0
29,1762910795.9254477,-0.1421433389186859,0.044099029153585434,-0.009565305896103382,0.0,666.0
29,1762910795.9254477,0.15099817514419556,0.07824946939945221,-0.05570942163467407,0.0,539.0
29,1762910795.9254477,-0.164979487657547,0.0692535862326622,0.003560312557965517,0.0,565.0
29,1762910795.9254477,-0.19573836028575897,0.07263537496328354,0.0016908477991819382,0.0,577.0
30,1762910796.032621,-0.028894711285829544,0.0053725349716842175,-0.005086206831037998,0.0,539.0
30,1762910796.032621,0.05872151255607605,0.009030367247760296,-0.005365467164665461,0.0,590.0
30,1762910796.032621,-0.04380811005830765,0.036709003150463104,0.017083633691072464,0.0,557.0
30,1762910796.032621,0.05872151255607605,0.042950086295604706,0.05209430307149887,0.0,613.0
30,1762910796.032621,0.07969348132610321,0.030832361429929733,-0.026552904397249222,0.0,586.0
30,1762910796.032621,-0.07549908757209778,0.04283425584435463,0.021722253412008286,0.0,632.0
30,1762910796.032621,-0.036351412534713745,0.08175294101238251,-0.0013316756812855601,0.0,576.0
30,1762910796.032621,-0.1099863201379776,0.0458751805126667,-0.005717072635889053,0.0,658.0
30,1762910796.032621,0.12350159138441086,0.06952803581953049,-0.0464128814637661,0.0,593.0
30,1762910796.032621,-0.1421433389186859,0.044110242277383804,-0.009513422846794128,0.0,637.0
30,1762910796.032621,0.15099817514419556,0.07832898199558258,-0.05559757724404335,0.0,591.0
30,1762910796.032621,-0.164979487657547,0.06924153864383698,0.0037876353599131107,0.0,584.0
30,1762910796.032621,-0.19573836028575897,0.07263870537281036,0.0015404978767037392,0.0,600.0
31,1762910796.1408708,-0.028894711285829544,0.005339960567653179,-0.005120400805026293,0.0,529.0
31,1762910796.1408708,0.05872151255607605,0.009008541703224182,-0.005402036011219025,0.0,637.0
31,1762910796.1408708,-0.04380811005830765,0.036742135882377625,0.017012253403663635,0.0,561.0
31,1762910796.1408708,0.05872151255607605,0.04296814277768135,0.05207940936088562,0.0,599.0
31,1762910796.1408708,0.07969348132610321,0.03086843527853489,-0.02651095949113369,0.0,598.0
31,1762910796.1408708,-0.07549908757209778,0.04284001514315605,0.021710893139243126,0.0,608.0
31,1762910796.1408708,-0.036351412534713745,0.08175304532051086,-0.0013250968186184764,0.0,542.0
31,1762910796.1408708,-0.1099863201379776,0.045876793563365936,-0.005704132840037346,0.0,667.0
31,1762910796.1408708,0.12350159138441086,0.0694371908903122,-0.046548690646886826,0.0,605.0
31,1762910796.1408708,-0.1421433389186859,0.044100068509578705,-0.009560544975101948,0.0,671.0
31,1762910796.1408708,0.15099817514419556,0.07832197844982147,-0.05560743063688278,0.0,568.0
31,1762910796.1408708,-0.164979487657547,0.06924651563167572,0.003695583436638117,0.0,550.0
31,1762910796.1408708,-0.19573836028575897,0.07263503968715668,0.0017043149564415216,0.0,568.0
32,1762910796.2492177,-0.028894711285829544,0.005357611458748579,-0.005101925227791071,0.0,555.0
32,1762910796.2492177,0.05872151255607605,0.00901656225323677,-0.005388644523918629,0.0,589.0
32,1762910796.2492177,-0.04380811005830765,0.03669904172420502,0.017105020582675934,0.0,587.0
32,1762910796.2492177,0.05872151255607605,0.042813196778297424,0.0522068627178669,0.0,567.0
32,1762910796.2492177,0.07969348132610321,0.030871082097291946,-0.026507876813411713,0.0,609.0
32,1762910796.2492177,-0.07549908757209778,0.042822010815143585,0.021746395155787468,0.0,626.0
32,1762910796.2492177,-0.036351412534713745,0.08175363391637802,-0.0012884307652711868,0.0,553.0
32,1762910796.2492177,-0.1099863201379776,0.045873504132032394,-0.005730445962399244,0.0,668.0
32,1762910796.2492177,0.12350159138441086,0.06944674998521805,-0.04653443396091461,0.0,608.0
32,1762910796.2492177,-0.1421433389186859,0.044094786047935486,-0.009584818035364151,0.0,662.0
32,1762910796.2492177,0.15099817514419556,0.078289695084095,-0.055652864277362823,0.0,584.0
32,1762910796.2492177,-0.164979487657547,0.06925192475318909,0.0035926143173128366,0.0,584.0
32,1762910796.2492177,-0.19573836028575897,0.07263516634702682,0.0016996529884636402,0.0,591.0
33,1762910796.3588316,-0.028894711285829544,0.005393204744905233,-0.005064285825937986,0.0,525.0
33,1762910796.3588316,0.05872151255607605,0.009025931358337402,-0.005372936837375164,0.0,618.0
33,1762910796.3588316,-0.04380811005830765,0.03669564053416252,0.01711232028901577,0.0,586.0
33,1762910796.3588316,0.05872151255607605,0.042865090072155,0.052164264023303986,0.0,594.0
33,1762910796.3588316,0.07969348132610321,0.03086988441646099,-0.026509277522563934,0.0,593.0
33,1762910796.3588316,-0.07549908757209778,0.04285922646522522,0.021672943606972694,0.0,618.0
33,1762910796.3588316,-0.036351412534713745,0.08175206929445267,-0.0013845044886693358,0.0,606.0
33,1762910796.3588316,-0.1099863201379776,0.04587491601705551,-0.005719206295907497,0.0,697.0
33,1762910796.3588316,0.12350159138441086,0.06946311146020889,-0.0465100072324276,0.0,626.0
33,1762910796.3588316,-0.1421433389186859,0.04409600794315338,-0.009579254314303398,0.0,644.0
33,1762910796.3588316,0.15099817514419556,0.07826555520296097,-0.0556868351995945,0.0,574.0
33,1762910796.3588316,-0.164979487657547,0.06924958527088165,0.003637623740360141,0.0,594.0
33,1762910796.3588316,-0.19573836028575897,0.07263483107089996,0.00171365134883672,0.0,573.0
34,1762910796.4679995,-0.028894711285829544,0.005362031515687704,-0.005097283516079187,0.0,551.0
34,1762910796.4679995,0.05872151255607605,0.009007985703647137,-0.005402972921729088,0.0,593.0
34,1762910796.4679995,-0.04380811005830765,0.03670022636651993,0.017102474346756935,0.0,580.0
34,1762910796.4679995,0.05872151255607605,0.04293980821967125,0.05210277438163757,0.0,573.0
34,1762910796.4679995,0.07969348132610321,0.03082077018916607,-0.026566363871097565,0.0,579.0
34,1762910796.4679995,-0.07549908757209778,0.042839985340833664,0.021710947155952454,0.0,598.0
34,1762910796.4679995,-0.036351412534713745,0.08175277709960938,-0.0013418612070381641,0.0,563.0
34,1762910796.4679995,-0.1099863201379776,0.04587797820568085,-0.005694532301276922,0.0,666.0
34,1762910796.4679995,0.12350159138441086,0.0695270448923111,-0.04641438648104668,0.0,598.0
34,1762910796.4679995,-0.1421433389186859,0.044110096991062164,-0.009514184668660164,0.0,684.0
34,1762910796.4679995,0.15099817514419556,0.07841503620147705,-0.05547613650560379,0.0,555.0
34,1762910796.4679995,-0.164979487657547,0.06924594938755035,0.003706051269546151,0.0,608.0
34,1762910796.4679995,-0.19573836028575897,0.07263735681772232,0.0016030186088755727,0.0,578.0
35,1762910796.5770001,-0.028894711285829544,0.005335647147148848,-0.0051248944364488125,0.0,583.0
35,1762910796.5770001,0.05872151255607605,0.009005826897919178,-0.005406567826867104,0.0,644.0
35,1762910796.5770001,-0.04380811005830765,0.03672351688146591,0.017052404582500458,0.0,588.0
35,1762910796.5770001,0.05872151255607605,0.04286981374025345,0.05216037854552269,0.0,606.0
35,1762910796.5770001,0.07969348132610321,0.030857324600219727,-0.02652388997375965,0.0,614.0
35,1762910796.5770001,-0.07549908757209778,0.042848967015743256,0.021693222224712372,0.0,581.0
35,1762910796.5770001,-0.036351412534713745,0.08175328373908997,-0.0013099206844344735,0.0,578.0
35,1762910796.5770001,-0.1099863201379776,0.04587295651435852,-0.005734867881983519,0.0,687.0
35,1762910796.5770001,0.12350159138441086,0.06947770714759827,-0.046488191932439804,0.0,606.0
35,1762910796.5770001,-0.1421433389186859,0.044098079204559326,-0.009569725953042507,0.0,646.0
35,1762910796.5770001,0.15099817514419556,0.07837667316198349,-0.05553031712770462,0.0,565.0
35,1762910796.5770001,-0.164979487657547,0.06924573332071304,0.0037100319750607014,0.0,582.0
35,1762910796.5770001,-0.19573836028575897,0.0726345032453537,0.001726912916637957,0.0,584.0
36,1762910796.6859999,-0.028894711285829544,0.00539590185508132,-0.005061411764472723,0.0,531.0
36,1762910796.6859999,0.05872151255607605,0.009019402787089348,-0.005383884999901056,0.0,612.0
36,1762910796.6859999,-0.04380811005830765,0.03671342134475708,0.01707412861287594,0.0,550.0
36,1762910796.6859999,0.05872151255607605,0.042869940400123596,0.05216027796268463,0.0,579.0
36,1762910796.6859999,0.07969348132610321,0.030856827273964882,-0.02652447484433651,0.0,596.0
36,1762910796.6859999,-0.07549908757209778,0.042856551706790924,0.021678239107131958,0.0,580.0
36,1762910796.6859999,-0.036351412534713745,0.08175273984670639,-0.0013438776368275285,0.0,544.0
36,1762910796.6859999,-0.1099863201379776,0.045875970274209976,-0.005710720084607601,0.0,677.0
36,1762910796.6859999,0.12350159138441086,0.06947340071201324,-0.046494659036397934,0.0,623.0
36,1762910796.6859999,-0.1421433389186859,0.044106826186180115,-0.00952926930040121,0.0,648.0
36,1762910796.6859999,0.15099817514419556,0.07834495604038239,-0.055575061589479446,0.0,568.0
36,1762910796.6859999,-0.164979487657547,0.06923990696668625,0.0038177084643393755,0.0,557.0
36,1762910796.6859999,-0.19573836028575897,0.07263124734163284,0.0018591387197375298,0.0,577.0
37,1762910796.795302,-0.028894711285829544,0.005385174416005611,-0.005072822328656912,0.0,522.0
37,1762910796.795302,0.05872151255607605,0.00901971198618412,-0.005383368581533432,0.0,615.0
37,1762910796.795302,-0.04380811005830765,0.03670550882816315,0.017091142013669014,0.0,522.0
37,1762910796.795302,0.05872151255607605,0.04285890609025955,0.05216934159398079,0.0,577.0
37,1762910796.795302,0.07969348132610321,0.030865389853715897,-0.026514505967497826,0.0,595.0
37,1762910796.795302,-0.07549908757209778,0.042850561439991,0.02169007621705532,0.0,581.0
37,1762910796.795302,-0.036351412534713745,0.08175350725650787,-0.0012967886868864298,0.0,569.0
37,1762910796.795302,0.10066545009613037,0.04893320053815842,-0.04130636900663376,0.0,615.0
37,1762910796.795302,-0.1099863201379776,0.04587376117706299,-0.005728393327444792,0.0,683.0
37,1762910796.795302,0.12350159138441086,0.06945520639419556,-0.04652179777622223,0.0,615.0
37,1762910796.795302,-0.1421433389186859,0.04409989342093468,-0.00956130214035511,0.0,660.0
37,1762910796.795302,0.15099817514419556,0.07833220064640045,-0.055593039840459824,0.0,583.0
37,1762910796.795302,-0.164979487657547,0.06924869120121002,0.0036542455200105906,0.0,557.0
37,1762910796.795302,-0.19573836028575897,0.07263582944869995,0.001670671859756112,0.0,561.0
38,1762910796.9038546,-0.028894711285829544,0.00536612281575799,-0.00509297288954258,0.0,540.0
38,1762910796.9038546,0.05872151255607605,0.009010698646306992,-0.005398446694016457,0.0,586.0
38,1762910796.9038546,-0.04380811005830765,0.036699455231428146,0.0171041376888752,0.0,566.0
38,1762910796.9038546,0.05872151255607605,0.04281960055232048,0.05220160633325577,0.0,580.0
38,1762910796.9038546,0.07969348132610321,0.030917583033442497,-0.026453625410795212,0.0,629.0
38,1762910796.9038546,-0.07549908757209778,0.042841896414756775,0.02170717716217041,0.0,593.0
38,1762910796.9038546,-0.036351412534713745,0.08175341039896011,-0.0013027549721300602,0.0,548.0
38,1762910796.9038546,-0.1099863201379776,0.0458814911544323,-0.005666155368089676,0.0,674.0
38,1762910796.9038546,0.12350159138441086,0.06947855651378632,-0.046486932784318924,0.0,619.0
38,1762910796.9038546,-0.1421433389186859,0.04410663619637489,-0.0095301428809762,0.0,670.0
38,1762910796.9038546,0.15099817514419556,0.07826375216245651,-0.05568936839699745,0.0,579.0
38,1762910796.9038546,-0.164979487657547,0.06925288587808609,0.0035741357132792473,0.0,576.0
38,1762910796.9038546,-0.19573836028575897,0.07263773679733276,0.001585714053362608,0.0,561.0
39,1762910797.0126715,-0.028894711285829544,0.005380908492952585,-0.00507734902203083,0.0,565.0
39,1762910797.0126715,0.05872151255607605,0.009024396538734436,-0.005375522188842297,0.0,623.0
39,1762910797.0126715,-0.04380811005830765,0.03671126067638397,0.01707877777516842,0.0,552.0
39,1762910797.0126715,0.05872151255607605,0.04287966340780258,0.052152279764413834,0.0,587.0
39,1762910797.0126715,0.07969348132610321,0.030866898596286774,-0.0265127532184124,0.0,596.0
39,1762910797.0126715,-0.07549908757209778,0.04283871501684189,0.02171345055103302,0.0,588.0
39,1762910797.0126715,-0.036351412534713745,0.08175322413444519,-0.0013139437651261687,0.0,566.0
39,1762910797.0126715,-0.1099863201379776,0.04587628319859505,-0.0057081677950918674,0.0,691.0
39,1762910797.0126715,0.12350159138441086,0.06950381398200989,-0.04644916579127312,0.0,567.0
39,1762910797.0126715,-0.1421433389186859,0.04410051181912422,-0.009558513760566711,0.0,640.0
39,1762910797.0126715,0.15099817514419556,0.07833949476480484,-0.05558275058865547,0.0,577.0
39,1762910797.0126715,-0.164979487657547,0.06924594938755035,0.003706344636157155,0.0,545.0
39,1762910797.0126715,-0.19573836028575897,0.07263439893722534,0.0017316695302724838,0.0,588.0
40,1762910797.121163,-0.028894711285829544,0.0054107410833239555,-0.005045544821768999,0.0,530.0
40,1762910797.121163,0.05872151255607605,0.009001858532428741,-0.005413182079792023,0.0,608.0
40,1762910797.121163,-0.04380811005830765,0.03670168295502663,0.017099350690841675,0.0,526.0
40,1762910797.121163,0.05872151255607605,0.04274747148156166,0.05226069316267967,0.0,599.0
40,1762910797.121163,0.07969348132610321,0.03087676130235195,-0.026501266285777092,0.0,607.0
40,1762910797.121163,-0.07549908757209778,0.04285546764731407,0.02168036811053753,0.0,590.0
40,1762910797.121163,-0.036351412534713745,0.08175337314605713,-0.0013046201784163713,0.0,546.0
40,1762910797.121163,-0.1099863201379776,0.04587409272789955,-0.005725739523768425,0.0,649.0
40,1762910797.121163,0.12350159138441086,0.06947674602270126,-0.04648963734507561,0.0,615.0
40,1762910797.121163,-0.1421433389186859,0.0440971702337265,-0.009573852643370628,0.0,690.0
40,1762910797.121163,0.15099817514419556,0.07830296456813812,-0.05563419684767723,0.0,581.0
40,1762910797.121163,-0.164979487657547,0.06924992799758911,0.0036307533737272024,0.0,556.0
40,1762910797.121163,-0.19573836028575897,0.07263591140508652,0.001667466713115573,0.0,582.0
41,1762910797.121163,-0.028894711285829544,0.005338984075933695,-0.005121415015310049,0.0,527.0
41,1762910797.121163,0.05872151255607605,0.009005634114146233,-0.00540688494220376,0.0,604.0
41,1762910797.121163,-0.04380811005830765,0.03670288249850273,0.017096785828471184,0.0,579.0
41,1762910797.121163,0.05872151255607605,0.04271498695015907,0.05228724330663681,0.0,606.0
41,1762910797.121163,0.07969348132610321,0.03090907260775566,-0.026463571935892105,0.0,622.0
41,1762910797.121163,-0.07549908757209778,0.04286337271332741,0.021664753556251526,0.0,591.0
41,1762910797.121163,-0.036351412534713745,0.08175323158502579,-0.001313667744398117,0.0,573.0
41,1762910797.121163,-0.1099863201379776,0.04588039964437485,-0.005675002001225948,0.0,689.0
41,1762910797.121163,0.12350159138441086,0.06951393187046051,-0.04643402248620987,0.0,601.0
41,1762910797.121163,-0.1421433389186859,0.04411262646317482,-0.009502439759671688,0.0,659.0
41,1762910797.121163,0.15099817514419556,0.07842462509870529,-0.05546256899833679,0.0,567.0
41,1762910797.121163,-0.164979487657547,0.06924651563167572,0.0036953999660909176,0.0,556.0
41,1762910797.121163,-0.19573836028575897,0.0726357102394104,0.0016759983263909817,0.0,574.0
42,1762910797.2303514,-0.028894711285829544,0.005393744446337223,-0.005063713528215885,0.0,523.0
42,1762910797.2303514,0.05872151255607605,0.009021042846143246,-0.00538113247603178,0.0,628.0
42,1762910797.2303514,-0.04380811005830765,0.0366906002163887,0.01712312549352646,0.0,541.0
42,1762910797.2303514,0.05872151255607605,0.042818814516067505,0.0522022545337677,0.0,561.0
42,1762910797.2303514,0.07969348132610321,0.03086812049150467,-0.02651132456958294,0.0,628.0
42,1762910797.2303514,-0.07549908757209778,0.04285106807947159,0.02168908342719078,0.0,601.0
42,1762910797.2303514,-0.036351412534713745,0.08175230771303177,-0.0013697670074179769,0.0,599.0
42,1762910797.2303514,-0.1099863201379776,0.04587667062878609,-0.005705063696950674,0.0,647.0
42,1762910797.2303514,0.12350159138441086,0.0694793164730072,-0.046485789120197296,0.0,632.0
42,1762910797.2303514,-0.1421433389186859,0.0440974235534668,-0.009572701528668404,0.0,660.0
42,1762910797.2303514,0.15099817514419556,0.07829891890287399,-0.055639903992414474,0.0,568.0
42,1762910797.2303514,-0.164979487657547,0.06925026327371597,0.003624954493716359,0.0,565.0
42,1762910797.2303514,-0.19573836028575897,0.07263357937335968,0.0017657042481005192,0.0,600.0
43,1762910797.3384252,-0.028894711285829544,0.005362845491617918,-0.00509642343968153,0.0,525.0
43,1762910797.3384252,0.05872151255607605,0.009011771529912949,-0.005396654363721609,0.0,619.0
43,1762910797.3384252,-0.04380811005830765,0.03668507933616638,0.01713494397699833,0.0,562.0
43,1762910797.3384252,0.05872151255607605,0.042809586971998215,0.052209820598363876,0.0,624.0
43,1762910797.3384252,0.07969348132610321,0.030846336856484413,-0.026536669582128525,0.0,616.0
43,1762910797.3384252,-0.07549908757209778,0.042841918766498566,0.021707139909267426,0.0,599.0
43,1762910797.3384252,-0.036351412534713745,0.08175262063741684,-0.0013514802558347583,0.0,554.0
43,1762910797.3384252,-0.1099863201379776,0.04587855190038681,-0.005689957644790411,0.0,675.0
43,1762910797.3384252,0.12350159138441086,0.06948628276586533,-0.0464753657579422,0.0,623.0
43,1762910797.3384252,-0.1421433389186859,0.04409915953874588,-0.009564722888171673,0.0,645.0
43,1762910797.3384252,0.15099817514419556,0.07836269587278366,-0.055550042539834976,0.0,584.0
43,1762910797.3384252,-0.164979487657547,0.06925004720687866,0.003628808306530118,0.0,535.0
43,1762910797.3384252,-0.19573836028575897,0.07263368368148804,0.001761521678417921,0.0,578.0
44,1762910797.4468186,-0.028894711285829544,0.005347247701138258,-0.005112785380333662,0.0,565.0
44,1762910797.4468186,0.05872151255607605,0.009016317315399647,-0.005389056168496609,0.0,594.0
44,1762910797.4468186,-0.04380811005830765,0.03668912872672081,0.01712626777589321,0.0,564.0
44,1762910797.4468186,0.05872151255607605,0.042937684804201126,0.05210452154278755,0.0,611.0
44,1762910797.4468186,0.07969348132610321,0.030877305194735527,-0.026500632986426353,0.0,651.0
44,1762910797.4468186,-0.07549908757209778,0.04283585399389267,0.021719099953770638,0.0,614.0
44,1762910797.4468186,-0.036351412534713745,0.08175335824489594,-0.0013061712961643934,0.0,547.0
44,1762910797.4468186,-0.1099863201379776,0.04587738588452339,-0.005699390545487404,0.0,669.0
44,1762910797.4468186,0.12350159138441086,0.06947053968906403,-0.04649891331791878,0.0,608.0
44,1762910797.4468186,-0.1421433389186859,0.04410112276673317,-0.009555687196552753,0.0,682.0
44,1762910797.4468186,0.15099817514419556,0.07828082144260406,-0.05566536635160446,0.0,586.0
44,1762910797.4468186,-0.164979487657547,0.06925251334905624,0.0035814999137073755,0.0,577.0
44,1762910797.4468186,-0.19573836028575897,0.07263662666082382,0.0016350832302123308,0.0,609.0
45,1762910797.555736,-0.028894711285829544,0.005366594064980745,-0.005092475097626448,0.0,516.0
45,1762910797.555736,0.05872151255607605,0.009012598544359207,-0.005395280662924051,0.0,594.0
45,1762910797.555736,-0.04380811005830765,0.036706674844026566,0.01708863489329815,0.0,557.0
45,1762910797.555736,0.05872151255607605,0.04295080900192261,0.05209370702505112,0.0,591.0
45,1762910797.555736,0.07969348132610321,0.03084862232208252,-0.02653401345014572,0.0,641.0
45,1762910797.555736,-0.07549908757209778,0.04285019636154175,0.02169080078601837,0.0,572.0
45,1762910797.555736,-0.036351412534713745,0.08175378292798996,-0.0012793168425559998,0.0,580.0
45,1762910797.555736,-0.1099863201379776,0.04588064178824425,-0.005673047620803118,0.0,640.0
45,1762910797.555736,0.12350159138441086,0.06948681175708771,-0.04647458717226982,0.0,585.0
45,1762910797.555736,-0.1421433389186859,0.04410695284605026,-0.009528684429824352,0.0,673.0
45,1762910797.555736,0.15099817514419556,0.07840649038553238,-0.0554882176220417,0.0,586.0
45,1762910797.555736,-0.164979487657547,0.06924751400947571,0.003676830790936947,0.0,548.0
45,1762910797.555736,-0.19573836028575897,0.07263478636741638,0.0017155464738607407,0.0,581.0
46,1762910797.665293,-0.028894711285829544,0.005388638004660606,-0.005069144535809755,0.0,521.0
46,1762910797.665293,0.05872151255607605,0.009019002318382263,-0.005384553223848343,0.0,566.0
46,1762910797.665293,-0.04380811005830765,0.036698680371046066,0.017105797305703163,0.0,561.0
46,1762910797.665293,0.05872151255607605,0.04289655387401581,0.05213839188218117,0.0,573.0
46,1762910797.665293,0.07969348132610321,0.030919058248400688,-0.026451904326677322,0.0,604.0
46,1762910797.665293,-0.07549908757209778,0.04280965402722359,0.02177070640027523,0.0,593.0
46,1762910797.665293,-0.036351412534713745,0.08175289630889893,-0.0013346495106816292,0.0,597.0
46,1762910797.665293,-0.1099863201379776,0.04587455093860626,-0.005722131580114365,0.0,650.0
46,1762910797.665293,0.12350159138441086,0.06945974379777908,-0.04651503264904022,0.0,581.0
46,1762910797.665293,-0.1421433389186859,0.04409736022353172,-0.009572968818247318,0.0,627.0
46,1762910797.665293,0.15099817514419556,0.07837088406085968,-0.055538490414619446,0.0,606.0
46,1762910797.665293,-0.164979487657547,0.06924805045127869,0.0036664505023509264,0.0,560.0
46,1762910797.665293,-0.19573836028575897,0.07263153046369553,0.0018481748411431909,0.0,584.0
47,1762910797.774629,-0.028894711285829544,0.005338896997272968,-0.005121506284922361,0.0,550.0
47,1762910797.774629,0.05872151255607605,0.008996425196528435,-0.005422194488346577,0.0,615.0
