frame_id,timestamp,x,y,z,doppler,snr
54,1764610297.5426948,-1.4787040948867798,2.3562042713165283,0.09638714790344238,0.1605134904384613,239.0
54,1764610297.5426948,-0.6088781356811523,2.7148289680480957,-0.08077632635831833,0.3210269808769226,214.0
54,1764610297.5426948,-1.3718832731246948,2.4718406200408936,0.1724063754081726,0.1605134904384613,150.0
54,1764610297.5426948,-1.2833746671676636,2.5221259593963623,0.11667326092720032,0.3210269808769226,182.0
54,1764610297.5426948,-0.619560182094574,2.4303839206695557,1.3157362937927246,0.40128374099731445,210.0
54,1764610297.5426948,-2.430934429168701,0.9160494208335876,1.2458699941635132,0.40128374099731445,192.0
54,1764610297.5426948,-2.5179169178009033,0.32369619607925415,1.4628268480300903,0.40128374099731445,203.0
54,1764610297.5426948,-2.559882402420044,0.5183421969413757,1.432273507118225,0.40128374099731445,189.0
54,1764610297.5426948,1.63283109664917,4.95945930480957,0.19715318083763123,0.0,563.0
54,1764610297.5426948,1.4832820892333984,5.060937881469727,-0.02682678773999214,0.0,598.0
54,1764610297.5426948,1.6633511781692505,5.053892135620117,-0.15108038485050201,0.0,604.0
54,1764610297.5426948,1.6786112785339355,5.098973751068115,-0.19065824151039124,0.0,628.0
54,1764610297.5426948,1.6091779470443726,5.171663761138916,-0.2122645378112793,0.0,601.0
54,1764610297.5426948,1.623674988746643,5.193483829498291,-0.5511670708656311,0.0,525.0
54,1764610297.5426948,2.8200671672821045,4.6225457191467285,0.7691978812217712,0.0,494.0
55,1764610297.6520905,0.04806932434439659,0.006160205230116844,-0.005999037530273199,0.0,633.0
55,1764610297.6520905,0.06714445352554321,0.07092255353927612,-1.0932817531283945e-05,0.0,570.0
55,1764610297.6520905,0.0900346115231514,0.028728941455483437,-0.024633364751935005,0.0,646.0
55,1764610297.6520905,-0.08087854832410812,0.05130978301167488,0.019088026136159897,0.0,603.0
55,1764610297.6520905,0.10300569981336594,0.0614595040678978,-0.08410662412643433,0.0,572.0
55,1764610297.6520905,0.13962994515895844,0.03451604023575783,-0.027811719104647636,0.0,615.0
55,1764610297.6520905,-0.123606838285923,0.07807367295026779,0.009339187294244766,0.0,589.0
55,1764610297.6520905,-0.0732484981417656,0.12680625915527344,0.004024924244731665,0.0,572.0
55,1764610297.6520905,0.1403929442167282,0.08324304223060608,-0.10730312019586563,0.0,542.0
55,1764610297.6520905,0.18617326021194458,0.04750201851129532,-0.03516557067632675,0.0,534.0
55,1764610297.6520905,-0.16175709664821625,0.10692708194255829,0.023553891107439995,0.0,519.0
55,1764610297.6520905,-1.8907268047332764,0.7629026770591736,-0.22262106835842133,0.0,581.0
55,1764610297.6520905,-1.9357441663742065,0.8069330453872681,-0.10427563637495041,0.0,551.0
55,1764610297.6520905,-1.9471890926361084,0.9083130955696106,-0.0008396905614063144,0.0,550.0
55,1764610297.6520905,-0.9728316068649292,2.2801549434661865,0.23838648200035095,1.2841079235076904,245.0
55,1764610297.6520905,1.3489930629730225,2.148679256439209,-0.10650721937417984,0.0,477.0
55,1764610297.6520905,-1.7457557916641235,1.2110469341278076,-1.3905576467514038,0.4815404713153839,189.0
55,1764610297.6520905,-1.3489930629730225,2.1114730834960938,0.4121255576610565,0.0,328.0
55,1764610297.6520905,-0.9919067025184631,2.3329288959503174,0.14666983485221863,1.4446214437484741,160.0
55,1764610297.6520905,1.334496021270752,2.203732490539551,-0.24701383709907532,0.0,482.0
55,1764610297.6520905,-1.010981798171997,2.3774819374084473,0.1543591320514679,1.4446214437484741,199.0
55,1764610297.6520905,-1.010981798171997,2.3816211223602295,0.06425103545188904,1.6051349639892578,201.0
55,1764610297.6520905,-0.9705425500869751,2.3985915184020996,0.056016940623521805,1.765648365020752,253.0
55,1764610297.6520905,1.2772706747055054,2.2898101806640625,-0.28077268600463867,0.0,432.0
55,1764610297.6520905,-1.3596752882003784,2.232100486755371,0.3499932885169983,-0.08025674521923065,191.0
55,1764610297.6520905,-0.9888547658920288,2.4435033798217773,0.0702933520078659,1.765648365020752,183.0
55,1764610297.6520905,-1.087282419204712,2.560352325439453,0.09983836859464645,0.6420539617538452,175.0
55,1764610297.6520905,-1.7701719999313354,2.027223587036133,-0.8824049830436707,0.6420539617538452,172.0
55,1764610297.6520905,-1.8457095623016357,2.00612473487854,-0.932523787021637,0.5617972016334534,168.0
55,1764610297.6520905,-0.3601384460926056,2.33339262008667,1.6511695384979248,0.5617972016334534,171.0
55,1764610297.6520905,-1.785431981086731,1.8655625581741333,-1.3843615055084229,0.40128374099731445,164.0
55,1764610297.6520905,-1.8312122821807861,2.0712075233459473,-0.9702102541923523,0.5617972016334534,181.0
55,1764610297.6520905,-1.815189242362976,2.3487136363983154,-0.24842588603496552,0.5617972016334534,174.0
55,1764610297.6520905,-1.768646001815796,2.3964645862579346,0.04395781084895134,0.40128374099731445,179.0
55,1764610297.6520905,-1.7335476875305176,2.3515028953552246,-1.8670823574066162,0.6420539617538452,219.0
55,1764610297.6520905,1.63283109664917,4.9576287269592285,0.23879636824131012,0.0,535.0
55,1764610297.6520905,1.4832820892333984,5.060898780822754,-0.033363524824380875,0.0,608.0
55,1764610297.6520905,1.6633511781692505,5.053658485412598,-0.1587170660495758,0.0,625.0
55,1764610297.6520905,1.6786112785339355,5.098768711090088,-0.19606001675128937,0.0,628.0
55,1764610297.6520905,1.6091779470443726,5.171055316925049,-0.22659192979335785,0.0,593.0
55,1764610297.6520905,1.623674988746643,5.191995143890381,-0.565022349357605,0.0,512.0
55,1764610297.6520905,2.8200671672821045,4.623656272888184,0.7624977827072144,0.0,484.0
56,1764610297.7600963,0.04806932434439659,0.006131261121481657,-0.006028613541275263,0.0,647.0
56,1764610297.7600963,0.06714445352554321,0.07092253863811493,4.262847505742684e-05,0.0,578.0
56,1764610297.7600963,0.0900346115231514,0.02874140441417694,-0.02461881749331951,0.0,640.0
56,1764610297.7600963,-0.08087854832410812,0.05131382495164871,0.019077148288488388,0.0,611.0
56,1764610297.7600963,0.10300569981336594,0.061489664018154144,-0.08408457785844803,0.0,572.0
56,1764610297.7600963,0.13962994515895844,0.03450794890522957,-0.027821747586131096,0.0,606.0
56,1764610297.7600963,-0.123606838285923,0.07807638496160507,0.009316517040133476,0.0,592.0
56,1764610297.7600963,-0.0732484981417656,0.12680600583553314,0.004033012315630913,0.0,574.0
56,1764610297.7600963,0.1403929442167282,0.08350901305675507,-0.10709625482559204,0.0,591.0
56,1764610297.7600963,0.18617326021194458,0.04750397801399231,-0.03516293317079544,0.0,553.0
56,1764610297.7600963,-0.16175709664821625,0.10693725198507309,0.023507671430706978,0.0,620.0
56,1764610297.7600963,-1.8907268047332764,0.7635015249252319,-0.2205577939748764,0.0,539.0
56,1764610297.7600963,-1.9357441663742065,0.8072845339775085,-0.10151675343513489,0.0,573.0
56,1764610297.7600963,-1.9471890926361084,0.9082571864128113,0.010098752565681934,0.0,518.0
56,1764610297.7600963,-0.8393056392669678,1.9774279594421387,0.043857455253601074,0.9630809426307678,343.0
56,1764610297.7600963,-0.8583808541297913,2.022634267807007,0.030664190649986267,0.9630809426307678,432.0
56,1764610297.7600963,-0.8774558901786804,2.0677850246429443,0.011953967623412609,0.9630809426307678,310.0
56,1764610297.7600963,-1.1673979759216309,2.1981201171875,-0.08824621886014938,0.4815404713153839,356.0
56,1764610297.7600963,1.3489930629730225,2.1480095386505127,-0.11925128102302551,0.0,521.0
56,1764610297.7600963,-1.1902880668640137,2.24080491065979,-0.09977941960096359,0.4815404713153839,228.0
56,1764610297.7600963,1.334496021270752,2.2059895992279053,-0.22596943378448486,0.0,520.0
56,1764610297.7600963,-1.334496021270752,2.2004480361938477,0.27473804354667664,-0.5617972016334534,157.0
56,1764610297.7600963,1.2772706747055054,2.2951080799102783,-0.23354271054267883,0.0,456.0
56,1764610297.7600963,-1.524484395980835,2.1396214962005615,0.22683185338974,0.1605134904384613,240.0
56,1764610297.7600963,-1.318472981452942,2.276294469833374,0.18329350650310516,-0.5617972016334534,149.0
56,1764610297.7600963,-1.552715539932251,2.184971332550049,0.1684606671333313,0.1605134904384613,306.0
56,1764610297.7600963,1.6664032936096191,2.15710186958313,-0.2193327248096466,0.0,415.0
56,1764610297.7600963,-1.623674988746643,2.1995673179626465,0.06064354255795479,0.1605134904384613,236.0
56,1764610297.7600963,-1.7518599033355713,2.0860588550567627,-0.23966743052005768,0.3210269808769226,163.0
56,1764610297.7600963,-1.1109355688095093,2.4970695972442627,0.0925297811627388,0.6420539617538452,186.0
56,1764610297.7600963,1.6091779470443726,2.260730028152466,-0.2172587662935257,0.0,294.0
56,1764610297.7600963,-1.130773663520813,2.54325795173645,0.027270469814538956,0.6420539617538452,207.0
56,1764610297.7600963,-1.7259176969528198,2.2234790325164795,-0.31485262513160706,0.08025674521923065,176.0
56,1764610297.7600963,-1.3276289701461792,2.4908699989318848,0.23398835957050323,0.3210269808769226,165.0
56,1764610297.7600963,-1.1506117582321167,2.58797025680542,-0.016853969544172287,0.6420539617538452,196.0
56,1764610297.7600963,-1.3055018186569214,2.563809394836426,0.1527365744113922,0.4815404713153839,200.0
56,1764610297.7600963,-1.3276289701461792,2.60459303855896,0.19504831731319427,0.5617972016334534,237.0
56,1764610297.7600963,-1.256669521331787,2.6921510696411133,0.21491414308547974,0.5617972016334534,174.0
56,1764610297.7600963,-2.5476741790771484,1.7233468294143677,0.06241513788700104,0.9630809426307678,167.0
56,1764610297.7600963,-1.5336403846740723,2.889859914779663,-0.033350422978401184,0.6420539617538452,166.0
56,1764610297.7600963,1.63283109664917,4.958225727081299,0.22606943547725677,0.0,549.0
56,1764610297.7600963,1.4832820892333984,5.060796737670898,-0.04636366665363312,0.0,603.0
56,1764610297.7600963,1.6633511781692505,5.0536346435546875,-0.15943732857704163,0.0,567.0
56,1764610297.7600963,1.6786112785339355,5.098780632019043,-0.1957554817199707,0.0,570.0
56,1764610297.7600963,1.6091779470443726,5.171204090118408,-0.22317855060100555,0.0,595.0
56,1764610297.7600963,1.623674988746643,5.195357799530029,-0.5332130789756775,0.0,513.0
56,1764610297.7600963,2.8200671672821045,4.620172500610352,0.7833322286605835,0.0,449.0
57,1764610297.8693721,0.04806932434439659,0.0061400458216667175,-0.006019659340381622,0.0,634.0
57,1764610297.8693721,-0.0366242490708828,0.03002256341278553,0.011912455782294273,0.0,556.0
57,1764610297.8693721,0.06714445352554321,0.07092254608869553,3.058019501622766e-05,0.0,598.0
57,1764610297.8693721,0.0900346115231514,0.028727678582072258,-0.024634838104248047,0.0,651.0
57,1764610297.8693721,-0.08087854832410812,0.051323290914297104,0.01905166730284691,0.0,612.0
57,1764610297.8693721,0.10300569981336594,0.061461545526981354,-0.08410513401031494,0.0,577.0
57,1764610297.8693721,0.13962994515895844,0.03450176492333412,-0.027829419821500778,0.0,682.0
57,1764610297.8693721,-0.123606838285923,0.07807851582765579,0.009298614226281643,0.0,609.0
57,1764610297.8693721,-0.0732484981417656,0.12680579721927643,0.004039578139781952,0.0,577.0
57,1764610297.8693721,0.1403929442167282,0.08327558636665344,-0.10727787017822266,0.0,587.0
57,1764610297.8693721,0.18617326021194458,0.04747942462563515,-0.03519609197974205,0.0,580.0
57,1764610297.8693721,-0.16175709664821625,0.10693063586950302,0.02353777550160885,0.0,553.0
57,1764610297.8693721,-1.8907268047332764,0.7636049389839172,-0.2202003449201584,0.0,554.0
57,1764610297.8693721,-1.9357441663742065,0.8072221875190735,-0.10201157629489899,0.0,604.0
57,1764610297.8693721,-1.9471890926361084,0.9082542657852173,0.010357151739299297,0.0,573.0
57,1764610297.8693721,-0.737062931060791,2.114710569381714,0.1747654676437378,0.7223107218742371,349.0
57,1764610297.8693721,-0.8248085975646973,2.1340770721435547,0.18160375952720642,0.4815404713153839,276.0
57,1764610297.8693721,-0.7530860900878906,2.1617095470428467,0.1656688153743744,0.7223107218742371,351.0
57,1764610297.8693721,1.3489930629730225,2.1488215923309326,-0.10359619557857513,0.0,464.0
57,1764610297.8693721,-1.229964256286621,2.2215161323547363,-0.0015987937804311514,0.4815404713153839,214.0
57,1764610297.8693721,1.334496021270752,2.2065868377685547,-0.22006428241729736,0.0,498.0
57,1764610297.8693721,-1.253617525100708,2.263964891433716,-0.03518008813261986,0.4815404713153839,228.0
57,1764610297.8693721,-1.1322996616363525,2.3092212677001953,-0.2893548011779785,-0.40128374099731445,159.0
57,1764610297.8693721,1.2772706747055054,2.2967090606689453,-0.21723370254039764,0.0,539.0
57,1764610297.8693721,-1.2772706747055054,2.30342960357666,-0.12757755815982819,0.4815404713153839,175.0
57,1764610297.8693721,-1.1948661804199219,2.3347957134246826,0.2729635238647461,0.24077023565769196,227.0
57,1764610297.8693721,-1.552715539932251,2.177517890930176,0.2467685341835022,0.08025674521923065,304.0
57,1764610297.8693721,-1.1330626010894775,2.417529821395874,0.29175931215286255,0.24077023565769196,268.0
57,1764610297.8693721,-1.580946683883667,2.2242093086242676,0.17775310575962067,0.08025674521923065,398.0
57,1764610297.8693721,-1.0682072639465332,2.470982551574707,0.48091021180152893,0.24077023565769196,240.0
57,1764610297.8693721,-1.087282419204712,2.5596394538879395,0.11669190973043442,0.24077023565769196,354.0
57,1764610297.8693721,-1.1506117582321167,2.5856969356536865,0.1097562238574028,0.24077023565769196,363.0
57,1764610297.8693721,-1.106357455253601,2.598193883895874,0.2171306163072586,0.4815404713153839,212.0
57,1764610297.8693721,-1.17044997215271,2.632078170776367,0.05470976606011391,0.24077023565769196,352.0
57,1764610297.8693721,-1.0804153680801392,2.664274215698242,0.1874227672815323,0.4815404713153839,165.0
57,1764610297.8693721,-1.281848669052124,2.6333909034729004,0.08163247257471085,0.3210269808769226,299.0
57,1764610297.8693721,-1.8617326021194458,2.2010912895202637,-0.7498217225074768,0.24077023565769196,185.0
57,1764610297.8693721,-0.3258032202720642,2.444734811782837,1.6703919172286987,0.24077023565769196,225.0
57,1764610297.8693721,-1.2299643754959106,2.762695550918579,0.14522142708301544,0.24077023565769196,260.0
57,1764610297.8693721,-1.2498024702072144,2.810497999191284,0.05965428054332733,0.24077023565769196,274.0
57,1764610297.8693721,-1.608414888381958,2.904520034790039,0.05603354051709175,0.24077023565769196,335.0
57,1764610297.8693721,2.127258539199829,2.546276569366455,-0.13274641335010529,0.24077023565769196,418.0
57,1764610297.8693721,2.158541679382324,2.5863966941833496,-0.06568287312984467,0.24077023565769196,326.0
57,1764610297.8693721,1.63283109664917,4.955365180969238,0.2818954586982727,0.0,572.0
57,1764610297.8693721,1.4832820892333984,5.0608344078063965,-0.042010825127363205,0.0,510.0
57,1764610297.8693721,1.6633511781692505,5.053624629974365,-0.1597796380519867,0.0,513.0
57,1764610297.8693721,1.6786112785339355,5.098791599273682,-0.19545511901378632,0.0,543.0
57,1764610297.8693721,1.6091779470443726,5.170865058898926,-0.23090068995952606,0.0,571.0
57,1764610297.8693721,1.7091315984725952,5.159327507019043,-0.610399067401886,0.0,527.0
57,1764610297.8693721,2.9055237770080566,4.5726165771484375,0.7493245601654053,0.0,495.0
58,1764610297.9786322,0.04806932434439659,0.006160961929708719,-0.0059982603415846825,0.0,632.0
58,1764610297.9786322,0.06714445352554321,0.07092254608869553,-3.0661049095215276e-05,0.0,596.0
58,1764610297.9786322,0.0900346115231514,0.02872801572084427,-0.024634428322315216,0.0,625.0
58,1764610297.9786322,-0.08087854832410812,0.05130590498447418,0.019098423421382904,0.0,606.0
58,1764610297.9786322,0.10300569981336594,0.06148965284228325,-0.08408458530902863,0.0,584.0
58,1764610297.9786322,0.13962994515895844,0.034518174827098846,-0.027809064835309982,0.0,610.0
58,1764610297.9786322,-0.123606838285923,0.07807841151952744,0.009299542754888535,0.0,691.0
58,1764610297.9786322,-0.0732484981417656,0.12680311501026154,0.004122814629226923,0.0,628.0
58,1764610297.9786322,0.1403929442167282,0.08348949253559113,-0.10711147636175156,0.0,501.0
58,1764610297.9786322,0.18617326021194458,0.047511935234069824,-0.035152189433574677,0.0,581.0
58,1764610297.9786322,-0.16175709664821625,0.10693410784006119,0.023521877825260162,0.0,540.0
58,1764610297.9786322,-1.8907268047332764,0.7632022500038147,-0.22159186005592346,0.0,561.0
58,1764610297.9786322,-1.9357441663742065,0.8072414994239807,-0.10185910016298294,0.0,574.0
58,1764610297.9786322,-1.9471890926361084,0.9082826972007751,0.007468830794095993,0.0,558.0
58,1764610297.9786322,1.3489930629730225,2.148791551589966,-0.10421915352344513,0.0,502.0
58,1764610297.9786322,-1.269640564918518,2.1960055828094482,0.11627789586782455,-0.1605134904384613,419.0
58,1764610297.9786322,1.334496021270752,2.206590175628662,-0.22003021836280823,0.0,610.0
58,1764610297.9786322,-1.29405677318573,2.2382566928863525,0.11813808232545853,-0.1605134904384613,493.0
58,1764610297.9786322,1.2772706747055054,2.2964282035827637,-0.22018373012542725,0.0,595.0
58,1764610297.9786322,-1.2772706747055054,2.3052029609680176,0.0900149792432785,-0.1605134904384613,456.0
58,1764610297.9786322,-1.2177562713623047,2.4943811893463135,0.20660680532455444,0.0,438.0
58,1764610297.9786322,-1.1948660612106323,2.5587501525878906,0.21650899946689606,0.0,459.0
58,1764610297.9786322,-1.17044997215271,2.6227927207946777,0.22756609320640564,0.0,402.0
58,1764610297.9786322,-1.281848669052124,2.6225883960723877,0.25187334418296814,-0.08025674521923065,308.0
58,1764610297.9786322,-1.1445077657699585,2.692502975463867,0.15835458040237427,0.0,280.0
58,1764610297.9786322,-1.6290160417556763,2.4938440322875977,-0.011547795496881008,0.1605134904384613,238.0
58,1764610297.9786322,-1.256669521331787,2.694411277770996,0.18442781269550323,-0.08025674521923065,291.0
58,1764610297.9786322,-1.3245769739151,2.721982002258301,0.051940493285655975,-0.24077023565769196,235.0
58,1764610297.9786322,-1.608414888381958,2.903583526611328,0.09261807054281235,-0.08025674521923065,425.0
58,1764610297.9786322,-1.6320680379867554,2.277392625808716,-1.8716039657592773,-0.08025674521923065,396.0
58,1764610297.9786322,1.63283109664917,4.957464218139648,0.24219365417957306,0.0,524.0
58,1764610297.9786322,1.4832820892333984,5.060822486877441,-0.0434909351170063,0.0,574.0
58,1764610297.9786322,1.6633511781692505,5.053725242614746,-0.15658186376094818,0.0,555.0
58,1764610297.9786322,1.6786112785339355,5.099118232727051,-0.1867475062608719,0.0,559.0
58,1764610297.9786322,1.6091779470443726,5.171733379364014,-0.21054582297801971,0.0,537.0
58,1764610297.9786322,1.623674988746643,5.193999290466309,-0.54628586769104,0.0,521.0
58,1764610297.9786322,2.8200671672821045,4.625427722930908,0.7516791224479675,0.0,483.0
59,1764610298.0870821,0.04806932434439659,0.0061501627787947655,-0.006009337492287159,0.0,674.0
59,1764610298.0870821,0.06714445352554321,0.07092254608869553,-3.0648316169390455e-05,0.0,572.0
59,1764610298.0870821,0.0900346115231514,0.02872581221163273,-0.024637004360556602,0.0,629.0
59,1764610298.0870821,-0.08087854832410812,0.05130039155483246,0.01911322958767414,0.0,607.0
59,1764610298.0870821,0.10300569981336594,0.06140563264489174,-0.08414596319198608,0.0,548.0
59,1764610298.0870821,0.13962994515895844,0.034499362111091614,-0.027832409366965294,0.0,657.0
59,1764610298.0870821,-0.123606838285923,0.07807141542434692,0.009358019568026066,0.0,623.0
59,1764610298.0870821,-0.0732484981417656,0.12680795788764954,0.003970728255808353,0.0,561.0
59,1764610298.0870821,0.1403929442167282,0.08345729857683182,-0.1071365624666214,0.0,516.0
59,1764610298.0870821,0.18617326021194458,0.04752452298998833,-0.0351351723074913,0.0,572.0
59,1764610298.0870821,-0.16175709664821625,0.10691124200820923,0.023625662550330162,0.0,624.0
59,1764610298.0870821,-1.8907268047332764,0.7630414366722107,-0.22214460372924805,0.0,576.0
59,1764610298.0870821,-1.9357441663742065,0.8072839975357056,-0.1015237495303154,0.0,613.0
59,1764610298.0870821,-1.9471890926361084,0.9082545042037964,0.010346174240112305,0.0,591.0
59,1764610298.0870821,1.3489930629730225,2.1482443809509277,-0.11494176834821701,0.0,566.0
59,1764610298.0870821,1.334496021270752,2.2055890560150146,-0.22984640300273895,0.0,626.0
59,1764610298.0870821,1.2772706747055054,2.296666145324707,-0.2176879495382309,0.0,566.0
59,1764610298.0870821,-1.0491321086883545,2.4514708518981934,0.32096245884895325,0.1605134904384613,381.0
59,1764610298.0870821,-1.0682072639465332,2.493194341659546,0.34786608815193176,0.1605134904384613,439.0
59,1764610298.0870821,-1.239120364189148,2.5382115840911865,0.20939470827579498,0.0,471.0
59,1764610298.0870821,0.2701038420200348,2.8677818775177,0.06043611839413643,-0.1605134904384613,346.0
59,1764610298.0870821,-1.2604845762252808,2.5850627422332764,0.17149628698825836,0.0,509.0
59,1764610298.0870821,-1.0804153680801392,2.6705219745635986,0.04238323122262955,-0.24077023565769196,404.0
59,1764610298.0870821,-1.0987274646759033,2.7156453132629395,-0.051150038838386536,-0.24077023565769196,477.0
59,1764610298.0870821,-0.9156061410903931,2.629448175430298,0.9122586846351624,0.1605134904384613,339.0
59,1764610298.0870821,-1.1635829210281372,2.7401528358459473,0.10354220122098923,-0.1605134904384613,380.0
59,1764610298.0870821,1.63283109664917,4.9589362144470215,0.20990480482578278,0.0,577.0
59,1764610298.0870821,1.4832820892333984,5.060787677764893,-0.04734400287270546,0.0,585.0
59,1764610298.0870821,1.6633511781692505,5.053563117980957,-0.1617049276828766,0.0,694.0
59,1764610298.0870821,1.6786112785339355,5.098939418792725,-0.19157414138317108,0.0,684.0
59,1764610298.0870821,1.6091779470443726,5.170877933502197,-0.23060467839241028,0.0,633.0
59,1764610298.0870821,1.623674988746643,5.190875053405762,-0.5752185583114624,0.0,538.0
59,1764610298.0870821,2.8200671672821045,4.618614673614502,0.7924651503562927,0.0,557.0
60,1764610298.1954212,0.04806932434439659,0.006123756989836693,-0.006036232691258192,0.0,615.0
60,1764610298.1954212,0.06714445352554321,0.07092253863811493,4.224655276630074e-05,0.0,612.0
60,1764610298.1954212,0.0900346115231514,0.0287396851927042,-0.024620823562145233,0.0,639.0
60,1764610298.1954212,-0.08087854832410812,0.05131014063954353,0.019087065011262894,0.0,616.0
60,1764610298.1954212,0.10300569981336594,0.06152999401092529,-0.08405506610870361,0.0,562.0
60,1764610298.1954212,0.13962994515895844,0.03450724110007286,-0.02782263793051243,0.0,612.0
60,1764610298.1954212,-0.123606838285923,0.07807603478431702,0.009319422766566277,0.0,590.0
60,1764610298.1954212,-0.0732484981417656,0.12680421769618988,0.004088803194463253,0.0,556.0
60,1764610298.1954212,0.1403929442167282,0.08350024372339249,-0.10710310190916061,0.0,550.0
60,1764610298.1954212,0.18617326021194458,0.04748111590743065,-0.03519381582736969,0.0,571.0
60,1764610298.1954212,-0.16175709664821625,0.10693405568599701,0.023522261530160904,0.0,559.0
60,1764610298.1954212,-1.8907268047332764,0.7628791928291321,-0.2227010875940323,0.0,509.0
60,1764610298.1954212,-1.9357441663742065,0.8069908618927002,-0.10382717847824097,0.0,574.0
60,1764610298.1954212,-1.9471890926361084,0.9082823395729065,0.00748588377609849,0.0,583.0
60,1764610298.1954212,-1.1673979759216309,2.199579954147339,-0.0369427353143692,0.1605134904384613,343.0
60,1764610298.1954212,1.3489930629730225,2.1483230590820312,-0.11345967650413513,0.0,531.0
60,1764610298.1954212,-1.1902880668640137,2.240532159805298,-0.10572656989097595,0.1605134904384613,523.0
60,1764610298.1954212,1.334496021270752,2.2058980464935303,-0.2268591821193695,0.0,554.0
60,1764610298.1954212,-1.253617525100708,2.2611284255981445,-0.11863186210393906,0.08025674521923065,467.0
60,1764610298.1954212,1.2772706747055054,2.296107053756714,-0.22350893914699554,0.0,539.0
60,1764610298.1954212,-1.091097354888916,2.424877166748047,0.37799710035324097,0.1605134904384613,406.0
60,1764610298.1954212,-1.1109355688095093,2.472954273223877,0.3583519458770752,0.1605134904384613,409.0
60,1764610298.1954212,1.7396519184112549,2.166498899459839,-0.1656734198331833,0.0,451.0
60,1764610298.1954212,-1.130773663520813,2.540595769882202,0.11949266493320465,-0.08025674521923065,487.0
60,1764610298.1954212,-1.1506117582321167,2.585861921310425,0.10580215603113174,-0.08025674521923065,472.0
60,1764610298.1954212,-1.17044997215271,2.6314480304718018,0.07943927496671677,-0.08025674521923065,440.0
60,1764610298.1954212,-1.1445077657699585,2.6967241764068604,0.048236194998025894,-0.08025674521923065,384.0
60,1764610298.1954212,-1.7503339052200317,2.461406946182251,-0.21022820472717285,-0.4815404713153839,171.0
60,1764610298.1954212,2.075374126434326,2.5916130542755127,-0.05232800543308258,-0.08025674521923065,413.0
60,1764610298.1954212,-1.608414888381958,2.147503614425659,-1.956426739692688,-0.08025674521923065,396.0
60,1764610298.1954212,1.63283109664917,4.959010601043701,0.2081316113471985,0.0,572.0
60,1764610298.1954212,1.4832820892333984,5.0608296394348145,-0.042598798871040344,0.0,571.0
60,1764610298.1954212,1.6633511781692505,5.053706645965576,-0.1571824997663498,0.0,549.0
60,1764610298.1954212,1.6786112785339355,5.098738670349121,-0.19683776795864105,0.0,565.0
60,1764610298.1954212,1.6091779470443726,5.170622825622559,-0.2362586408853531,0.0,558.0
60,1764610298.1954212,1.623674988746643,5.194657325744629,-0.5400000810623169,0.0,500.0
60,1764610298.1954212,2.8200671672821045,4.620882034301758,0.7791358232498169,0.0,537.0
61,1764610298.3038902,0.04806932434439659,0.006123928353190422,-0.006036061327904463,0.0,626.0
61,1764610298.3038902,-0.0366242490708828,0.03002263605594635,0.011912264861166477,0.0,586.0
61,1764610298.3038902,0.06714445352554321,0.07092255353927612,1.7533617210574448e-05,0.0,597.0
61,1764610298.3038902,0.0900346115231514,0.02876334823668003,-0.024593167006969452,0.0,655.0
61,1764610298.3038902,-0.08087854832410812,0.05131791532039642,0.019066128879785538,0.0,598.0
61,1764610298.3038902,0.10300569981336594,0.061460427939891815,-0.0841059461236,0.0,554.0
61,1764610298.3038902,0.13962994515895844,0.034531500190496445,-0.027792511507868767,0.0,637.0
61,1764610298.3038902,-0.123606838285923,0.07807699590921402,0.009311405941843987,0.0,659.0
61,1764610298.3038902,-0.0732484981417656,0.12680839002132416,0.003957053180783987,0.0,636.0
61,1764610298.3038902,0.1403929442167282,0.08355578035116196,-0.1070597767829895,0.0,525.0
61,1764610298.3038902,0.18617326021194458,0.04756753891706467,-0.03507687523961067,0.0,617.0
61,1764610298.3038902,-0.16175709664821625,0.10692989826202393,0.023541055619716644,0.0,568.0
61,1764610298.3038902,-1.8907268047332764,0.7625066041946411,-0.22397355735301971,0.0,552.0
61,1764610298.3038902,-1.9357441663742065,0.8069917559623718,-0.10381965339183807,0.0,660.0
61,1764610298.3038902,-1.9471890926361084,0.9082736968994141,0.0084915766492486,0.0,571.0
61,1764610298.3038902,1.3489930629730225,2.148186445236206,-0.11602003872394562,0.0,542.0
61,1764610298.3038902,-1.269640564918518,2.198906660079956,-0.027767980471253395,0.0,491.0
61,1764610298.3038902,1.334496021270752,2.205005168914795,-0.23538148403167725,0.0,577.0
61,1764610298.3038902,-1.213178277015686,2.276465654373169,-0.21031919121742249,0.24077023565769196,307.0
61,1764610298.3038902,1.2772706747055054,2.294567346572876,-0.23879991471767426,0.0,591.0
61,1764610298.3038902,-1.2360683679580688,2.313859462738037,-0.2677197754383087,0.24077023565769196,311.0
61,1764610298.3038902,1.6664032936096191,2.1440086364746094,-0.3231421411037445,0.0,524.0
61,1764610298.3038902,-1.1536638736724854,2.445383071899414,0.4089694619178772,0.0,533.0
61,1764610298.3038902,-1.1742650270462036,2.5164544582366943,0.19003361463546753,0.0,521.0
61,1764610298.3038902,-1.1948660612106323,2.5613861083984375,0.18270249664783478,0.0,618.0
61,1764610298.3038902,-1.2154672145843506,2.599968910217285,-0.2521548867225647,0.0,487.0
61,1764610298.3038902,-1.3734092712402344,2.585423707962036,0.11780975013971329,0.0,500.0
