frame_id,timestamp,x,y,z,doppler,snr
23,1764610577.7817845,-2.2249231338500977,1.3131855726242065,0.527962863445282,0.1605134904384613,365.0
23,1764610577.7817845,0.08393056690692902,2.684000253677368,0.05002809688448906,0.1605134904384613,331.0
23,1764610577.7817845,1.091097354888916,2.413679599761963,-0.44391509890556335,0.0,424.0
23,1764610577.7817845,1.4268196821212769,1.816880226135254,-1.369867205619812,0.1605134904384613,361.0
23,1764610577.7817845,1.7205766439437866,2.04496169090271,0.2667437195777893,0.0,544.0
23,1764610577.7817845,0.08545657992362976,2.732771635055542,-0.05244549363851547,0.1605134904384613,346.0
23,1764610577.7817845,1.4527618885040283,1.7574563026428223,-1.509610891342163,0.1605134904384613,416.0
23,1764610577.7817845,1.4893860816955566,2.57883358001709,-0.06655479967594147,0.0,584.0
23,1764610577.7817845,1.6023108959197998,4.61267614364624,-0.04223008081316948,0.0,511.0
23,1764610577.7817845,1.3871433734893799,4.72765588760376,-0.2244373857975006,0.0,491.0
23,1764610577.7817845,2.3889691829681396,4.310480117797852,0.194563627243042,0.0,475.0
23,1764610577.7817845,0.7782652974128723,4.89008092880249,-0.5392134189605713,0.0,479.0
23,1764610577.7817845,1.8678367137908936,4.611008644104004,-0.24316711723804474,0.0,525.0
23,1764610577.7817845,1.6503801345825195,4.746278762817383,-0.21739758551120758,0.0,623.0
23,1764610577.7817845,1.5870506763458252,4.8190083503723145,-0.22410087287425995,0.0,564.0
23,1764610577.7817845,1.6824263334274292,4.830380916595459,-0.3564196825027466,0.0,532.0
23,1764610577.7817845,1.469547986984253,5.013576030731201,0.07568544894456863,0.0,558.0
23,1764610577.7817845,1.400877594947815,5.0574259757995605,0.5233746767044067,0.0,594.0
23,1764610577.7817845,1.4138485193252563,5.104527473449707,0.5255663394927979,0.0,643.0
23,1764610577.7817845,1.5107501745224,5.117898941040039,0.6151115298271179,0.0,546.0
23,1764610577.7817845,1.3550971746444702,5.066401481628418,1.3696378469467163,0.0,495.0
23,1764610577.7817845,-1.7785650491714478,5.118691921234131,0.1277216225862503,0.8025674819946289,295.0
23,1764610577.7817845,-1.7945882081985474,5.163661003112793,0.1686466783285141,0.8025674819946289,251.0
24,1764610577.8911793,0.04806932434439659,0.006217221729457378,-0.005939925089478493,0.0,610.0
24,1764610577.8911793,0.06714445352554321,0.07092253863811493,4.561679816106334e-05,0.0,588.0
24,1764610577.8911793,0.0900346115231514,0.028737401589751244,-0.024623481556773186,0.0,642.0
24,1764610577.8911793,-0.08087854832410812,0.05138370394706726,0.018888119608163834,0.0,620.0
24,1764610577.8911793,-0.0732484981417656,0.1268044114112854,0.004082848783582449,0.0,595.0
24,1764610577.8911793,0.10300569981336594,0.061836518347263336,-0.08382982760667801,0.0,595.0
24,1764610577.8911793,0.13962994515895844,0.03467750549316406,-0.027610139921307564,0.0,621.0
24,1764610577.8911793,-0.123606838285923,0.07800278812646866,0.009913804940879345,0.0,622.0
24,1764610577.8911793,0.1403929442167282,0.08355110883712769,-0.107063427567482,0.0,537.0
24,1764610577.8911793,0.18617326021194458,0.04718807339668274,-0.03558574244379997,0.0,578.0
24,1764610577.8911793,-0.16175709664821625,0.10673864930868149,0.024393612518906593,0.0,562.0
24,1764610577.8911793,-0.07935253530740738,1.260583758354187,0.12891480326652527,0.7223107218742371,348.0
24,1764610577.8911793,-0.0618034228682518,1.3112237453460693,0.12346493452787399,0.8025674819946289,546.0
24,1764610577.8911793,-0.06409243494272232,1.3623677492141724,0.09679819643497467,0.8025674819946289,570.0
24,1764610577.8911793,-0.06638144701719284,1.4121116399765015,0.08354642242193222,0.7223107218742371,479.0
24,1764610577.8911793,-0.3433523178100586,1.423490285873413,-0.04383070021867752,0.7223107218742371,502.0
24,1764610577.8911793,-0.3547974228858948,1.4703962802886963,-0.06042393669486046,0.7223107218742371,502.0
24,1764610577.8911793,-0.26018476486206055,1.4911630153656006,-0.01827484369277954,0.882824182510376,324.0
24,1764610577.8911793,-0.3662424683570862,1.5161808729171753,-0.09427877515554428,0.7223107218742371,449.0
24,1764610577.8911793,-0.8309125900268555,1.379379153251648,-0.06101522594690323,-0.3210269808769226,214.0
24,1764610577.8911793,-0.7050167322158813,1.3847923278808594,0.4267634153366089,0.6420539617538452,388.0
24,1764610577.8911793,-0.5539417266845703,1.48861825466156,-0.2720101773738861,0.24077023565769196,224.0
24,1764610577.8911793,-0.4280458986759186,1.5220736265182495,-0.31127801537513733,0.7223107218742371,376.0
24,1764610577.8911793,-0.8560918569564819,1.416061282157898,-0.1359078288078308,-0.3210269808769226,230.0
24,1764610577.8911793,-0.7263809442520142,1.492415428161621,0.04074806720018387,0.6420539617538452,260.0
24,1764610577.8911793,-0.5707278847694397,1.522579312324524,-0.33558306097984314,0.24077023565769196,253.0
24,1764610577.8911793,-0.8812710046768188,1.444219946861267,-0.24232465028762817,-0.3210269808769226,288.0
24,1764610577.8911793,-0.7744502425193787,1.5232837200164795,0.031051771715283394,0.6420539617538452,210.0
24,1764610577.8911793,-0.5875139832496643,1.570177435874939,-0.33241793513298035,0.24077023565769196,276.0
24,1764610577.8911793,0.0,1.7567195892333984,-0.06613321602344513,0.8025674819946289,287.0
24,1764610577.8911793,1.7030274868011475,0.393909215927124,0.1870025098323822,0.8025674819946289,283.0
24,1764610577.8911793,-0.7691091895103455,1.580745816230774,-0.012275316752493382,0.6420539617538452,236.0
24,1764610577.8911793,-0.8789819478988647,1.4960041046142578,-0.2824883759021759,-0.3210269808769226,239.0
24,1764610577.8911793,0.0,1.8067950010299683,-0.002122520236298442,0.8025674819946289,312.0
24,1764610577.8911793,-0.9880916476249695,1.511535406112671,0.05872156843543053,0.40128374099731445,237.0
24,1764610577.8911793,-0.9598605036735535,1.5179270505905151,0.19768230617046356,0.5617972016334534,286.0
24,1764610577.8911793,-0.9568085074424744,1.5850837230682373,0.12403400242328644,0.5617972016334534,279.0
24,1764610577.8911793,-1.0147968530654907,1.5518765449523926,0.07227562367916107,0.40128374099731445,253.0
24,1764610577.8911793,1.7259176969528198,0.8048242330551147,-0.020913559943437576,0.7223107218742371,405.0
24,1764610577.8911793,0.0,1.9526610374450684,0.049690987914800644,0.7223107218742371,420.0
24,1764610577.8911793,1.7396517992019653,0.8865205645561218,-0.05520166456699371,0.7223107218742371,391.0
24,1764610577.8911793,0.0,2.0016040802001953,0.045684050768613815,0.7223107218742371,377.0
24,1764610577.8911793,1.7831430435180664,0.9073412418365479,-0.07509234547615051,0.7223107218742371,401.0
24,1764610577.8911793,-1.8907268047332764,0.7726764678955078,-0.18588079512119293,0.0,474.0
24,1764610577.8911793,-1.9357441663742065,0.8103975653648376,-0.07259567826986313,0.0,502.0
24,1764610577.8911793,-1.9471890926361084,0.9067965745925903,-0.05247180908918381,0.0,481.0
24,1764610577.8911793,1.2841377258300781,2.1293587684631348,0.13841097056865692,0.0,456.0
24,1764610577.8911793,-2.373709201812744,0.7534595727920532,-0.011790596880018711,0.24077023565769196,335.0
24,1764610577.8911793,-1.7900102138519287,1.621724247932434,-0.6068024039268494,0.24077023565769196,263.0
24,1764610577.8911793,-1.2452244758605957,2.085721015930176,0.5491080284118652,0.24077023565769196,265.0
24,1764610577.8911793,1.269640564918518,2.197523355484009,0.08278041332960129,0.0,541.0
24,1764610577.8911793,-1.0315829515457153,2.3185973167419434,-0.08883484452962875,0.882824182510376,285.0
24,1764610577.8911793,1.253617525100708,2.263881206512451,0.04021341726183891,0.0,570.0
24,1764610577.8911793,2.426356554031372,0.8974824547767639,0.07517337799072266,0.24077023565769196,300.0
24,1764610577.8911793,-2.2241601943969727,1.1631215810775757,0.6313409209251404,0.24077023565769196,320.0
24,1764610577.8911793,-1.010981798171997,2.3765125274658203,-0.16862992942333221,0.882824182510376,359.0
24,1764610577.8911793,1.1948661804199219,2.3496181964874268,-0.07121948152780533,0.0,523.0
24,1764610577.8911793,1.8129003047943115,1.797608733177185,0.6599089503288269,0.0,460.0
24,1764610577.8911793,2.4721367359161377,0.9089255928993225,0.12600964307785034,0.24077023565769196,328.0
24,1764610577.8911793,-1.648091197013855,1.5669716596603394,-1.3348703384399414,0.24077023565769196,316.0
24,1764610577.8911793,2.559882402420044,0.7995008230209351,0.14561796188354492,0.24077023565769196,314.0
24,1764610577.8911793,1.4268196821212769,1.7814791202545166,-1.4155995845794678,0.3210269808769226,300.0
24,1764610577.8911793,-0.7935253381729126,3.8243982791900635,-0.07556421309709549,1.4446214437484741,298.0
24,1764610577.8911793,1.6023108959197998,4.612389087677002,0.06657296419143677,0.0,548.0
24,1764610577.8911793,0.544785737991333,4.82056999206543,-1.1290068626403809,0.0,452.0
24,1764610577.8911793,1.8678367137908936,4.59947395324707,-0.4066579043865204,0.0,565.0
24,1764610577.8911793,1.6503801345825195,4.743711948394775,-0.26762306690216064,0.0,541.0
24,1764610577.8911793,1.5870506763458252,4.817995071411133,-0.24491877853870392,0.0,568.0
24,1764610577.8911793,-0.23805761337280273,5.002469062805176,-0.8428690433502197,0.1605134904384613,281.0
24,1764610577.8911793,1.5221953392028809,4.874300003051758,-0.4629238247871399,0.0,531.0
24,1764610577.8911793,1.3879064321517944,5.035793781280518,0.1254783570766449,0.0,485.0
24,1764610577.8911793,1.400877594947815,5.0653557777404785,0.44005462527275085,0.0,568.0
24,1764610577.8911793,1.4138485193252563,5.106974124908447,0.5012300610542297,0.0,599.0
24,1764610577.8911793,1.4268196821212769,5.128387451171875,0.7193366289138794,0.0,578.0
24,1764610577.8911793,1.3550971746444702,5.045821666717529,1.4436105489730835,0.0,553.0
25,1764610577.9996016,0.04806932434439659,0.0062057324685156345,-0.005951930768787861,0.0,587.0
25,1764610577.9996016,0.06714445352554321,0.07092255353927612,9.152962775260676e-06,0.0,599.0
25,1764610577.9996016,0.0900346115231514,0.028766261413693428,-0.02458975650370121,0.0,649.0
25,1764610577.9996016,-0.08087854832410812,0.05137531831860542,0.018910938873887062,0.0,624.0
25,1764610577.9996016,0.10300569981336594,0.061862822622060776,-0.08381041139364243,0.0,628.0
25,1764610577.9996016,0.13962994515895844,0.034736618399620056,-0.027535727247595787,0.0,655.0
25,1764610577.9996016,-0.123606838285923,0.07799658924341202,0.009962505660951138,0.0,661.0
25,1764610577.9996016,-0.0732484981417656,0.12680691480636597,0.004004070535302162,0.0,583.0
25,1764610577.9996016,0.1403929442167282,0.08365553617477417,-0.10698184370994568,0.0,554.0
25,1764610577.9996016,0.18617326021194458,0.04726899787783623,-0.03547819331288338,0.0,593.0
25,1764610577.9996016,-0.16175709664821625,0.10670681297779083,0.024532383307814598,0.0,594.0
25,1764610577.9996016,-0.17091315984725952,1.3441917896270752,0.18292292952537537,1.1235944032669067,371.0
25,1764610577.9996016,-0.2136414498090744,1.349377989768982,0.05531664565205574,1.0433377027511597,332.0
25,1764610577.9996016,-0.13276289403438568,1.4018409252166748,0.1505388468503952,1.1235944032669067,495.0
25,1764610577.9996016,-0.13734093308448792,1.4427664279937744,0.21377453207969666,1.1235944032669067,552.0
25,1764610577.9996016,-0.30749109387397766,1.4819978475570679,-0.026997847482562065,0.9630809426307678,512.0
25,1764610577.9996016,-0.11826580762863159,1.505218744277954,0.10921173542737961,1.1235944032669067,513.0
25,1764610577.9996016,-0.3174101412296295,1.5294334888458252,-0.043714817613363266,0.9630809426307678,593.0
25,1764610577.9996016,-0.32732921838760376,1.5771195888519287,-0.0487341433763504,0.9630809426307678,605.0
25,1764610577.9996016,-0.7523231506347656,1.4546769857406616,-0.2729801535606384,-0.08025674521923065,405.0
25,1764610577.9996016,-0.337248295545578,1.6249767541885376,-0.04804670438170433,0.9630809426307678,501.0
25,1764610577.9996016,-0.7744502425193787,1.4867736101150513,-0.33295938372612,-0.08025674521923065,417.0
25,1764610577.9996016,-0.320462167263031,1.6774569749832153,-0.0676213949918747,0.9630809426307678,427.0
25,1764610577.9996016,-0.8789819478988647,1.5215668678283691,-0.05159676447510719,0.8025674819946289,308.0
25,1764610577.9996016,-0.7965773940086365,1.5668516159057617,0.029630225151777267,1.0433377027511597,350.0
25,1764610577.9996016,-0.9033980965614319,1.5613467693328857,0.10286209732294083,0.9630809426307678,375.0
25,1764610577.9996016,-0.9278143048286438,1.6025527715682983,0.1197616457939148,0.9630809426307678,354.0
25,1764610577.9996016,-1.0712592601776123,1.572323203086853,0.08470121026039124,0.5617972016334534,225.0
25,1764610577.9996016,-1.0117448568344116,1.6101417541503906,0.10385938733816147,0.8025674819946289,204.0
25,1764610577.9996016,-0.9522304534912109,1.6390506029129028,0.18368826806545258,0.9630809426307678,268.0
25,1764610577.9996016,-1.007166862487793,1.6713762283325195,0.08643433451652527,0.9630809426307678,223.0
25,1764610577.9996016,-1.0987274646759033,1.6147841215133667,0.02499077282845974,0.6420539617538452,200.0
25,1764610577.9996016,1.689293384552002,1.0731273889541626,-0.05649866908788681,0.9630809426307678,341.0
25,1764610577.9996016,-0.06256642192602158,1.9922118186950684,0.18890169262886047,0.9630809426307678,275.0
25,1764610577.9996016,-0.03204621747136116,2.048433780670166,0.09654121845960617,1.0433377027511597,385.0
25,1764610577.9996016,1.7304956912994385,1.0967997312545776,-0.09404102712869644,0.9630809426307678,364.0
25,1764610577.9996016,-1.442079782485962,1.4573588371276855,-0.05422515049576759,0.9630809426307678,255.0
25,1764610577.9996016,-1.9357441663742065,0.8102539777755737,-0.07418020814657211,0.0,508.0
25,1764610577.9996016,-1.9471890926361084,0.9069865345954895,-0.04907474294304848,0.0,518.0
25,1764610577.9996016,1.2841377258300781,2.130405902862549,0.12122746556997299,0.0,480.0
25,1764610577.9996016,1.269640564918518,2.1978209018707275,0.07446330040693283,0.0,581.0
25,1764610577.9996016,1.253617525100708,2.26395845413208,0.03559450805187225,0.0,564.0
25,1764610577.9996016,1.1948661804199219,2.349472999572754,-0.07586020976305008,0.0,584.0
25,1764610577.9996016,1.8129003047943115,1.7989155054092407,0.656338095664978,0.0,492.0
25,1764610577.9996016,1.091097354888916,2.414078712463379,-0.4417409896850586,0.0,436.0
25,1764610577.9996016,1.7205766439437866,2.044179916381836,0.27267012000083923,0.0,453.0
25,1764610577.9996016,0.3113061189651489,4.742081642150879,-1.4916749000549316,0.0,513.0
25,1764610577.9996016,1.7900102138519287,4.590456008911133,-0.7300142049789429,0.0,569.0
25,1764610577.9996016,-0.7004387378692627,4.929868698120117,-0.12298718839883804,0.0,503.0
25,1764610577.9996016,1.6503801345825195,4.728050708770752,-0.46900495886802673,0.0,630.0
25,1764610577.9996016,1.5870506763458252,4.806436061859131,-0.41380590200424194,0.0,549.0
25,1764610577.9996016,1.6664032936096191,3.7425177097320557,-3.0014092922210693,0.24077023565769196,234.0
25,1764610577.9996016,-1.3489930629730225,4.89486026763916,-0.11114270985126495,0.24077023565769196,280.0
25,1764610577.9996016,1.6824263334274292,4.79148006439209,-0.7080493569374084,0.0,539.0
25,1764610577.9996016,1.7625418901443481,4.8144330978393555,-0.06967844814062119,0.24077023565769196,285.0
25,1764610577.9996016,-1.361964225769043,3.926703453063965,3.00270414352417,0.24077023565769196,264.0
25,1764610577.9996016,1.3879064321517944,5.035541534423828,0.13522832095623016,0.0,503.0
25,1764610577.9996016,1.400877594947815,5.064700603485107,0.4475341737270355,0.0,612.0
25,1764610577.9996016,1.4138485193252563,5.105880260467529,0.5122568607330322,0.0,638.0
25,1764610577.9996016,1.5107501745224,5.118129253387451,0.613192081451416,0.0,599.0
25,1764610577.9996016,1.3550971746444702,5.056163311004639,1.4069602489471436,0.0,522.0
26,1764610578.1084707,0.04806932434439659,0.006227100733667612,-0.005929559003561735,0.0,594.0
26,1764610578.1084707,0.06714445352554321,0.07092255353927612,1.1791054930654354e-05,0.0,593.0
26,1764610578.1084707,0.0900346115231514,0.028762441128492355,-0.024594241753220558,0.0,647.0
26,1764610578.1084707,-0.08087854832410812,0.05137139931321144,0.01892155595123768,0.0,636.0
26,1764610578.1084707,0.10300569981336594,0.06189762055873871,-0.08378472179174423,0.0,589.0
26,1764610578.1084707,0.13962994515895844,0.0347224585711956,-0.027553556486964226,0.0,614.0
26,1764610578.1084707,-0.123606838285923,0.07799862325191498,0.009946512058377266,0.0,663.0
26,1764610578.1084707,-0.0732484981417656,0.12680193781852722,0.004158894531428814,0.0,590.0
26,1764610578.1084707,0.1403929442167282,0.08364520221948624,-0.10698992758989334,0.0,521.0
26,1764610578.1084707,0.18617326021194458,0.04725804179906845,-0.035492777824401855,0.0,572.0
26,1764610578.1084707,-0.16175709664821625,0.10670752823352814,0.024529293179512024,0.0,567.0
26,1764610578.1084707,-0.2197454869747162,1.5369151830673218,0.1772860288619995,1.3643646240234375,487.0
26,1764610578.1084707,-0.8812709450721741,1.348816990852356,0.029663803055882454,-0.08025674521923065,272.0
26,1764610578.1084707,-0.22661253809928894,1.588209629058838,0.1518622785806656,1.3643646240234375,409.0
26,1764610578.1084707,-0.3631904721260071,1.6193771362304688,0.048004213720560074,1.2841079235076904,233.0
26,1764610578.1084707,-0.3738725483417511,1.6675149202346802,0.027275124564766884,1.2841079235076904,207.0
26,1764610578.1084707,-0.5768318772315979,1.6429226398468018,-0.24188250303268433,0.3210269808769226,154.0
26,1764610578.1084707,-0.38455459475517273,1.7152599096298218,0.020946137607097626,1.2841079235076904,280.0
26,1764610578.1084707,-0.6088781356811523,1.4954266548156738,0.9145075082778931,1.5248781442642212,220.0
26,1764610578.1084707,-1.1017794609069824,1.4917659759521484,-0.06382738053798676,0.7223107218742371,165.0
26,1764610578.1084707,-0.782843291759491,1.6824004650115967,-0.006512558553367853,1.6853916645050049,189.0
26,1764610578.1084707,-1.1010165214538574,1.5471569299697876,0.14504994451999664,0.4815404713153839,172.0
26,1764610578.1084707,1.6404612064361572,1.3107240200042725,-0.0030421314295381308,1.0433377027511597,261.0
26,1764610578.1084707,-1.6404612064361572,0.4967716634273529,-1.2129404544830322,1.0433377027511597,204.0
26,1764610578.1084707,-1.9357441663742065,0.8107332587242126,-0.06874508410692215,0.0,391.0
26,1764610578.1084707,-0.033572226762771606,2.1457934379577637,0.10498162358999252,1.1235944032669067,237.0
26,1764610578.1084707,1.6786112785339355,1.3361612558364868,-0.11625555157661438,1.0433377027511597,332.0
26,1764610578.1084707,-1.9471890926361084,0.9077638387680054,-0.03158940002322197,0.0,406.0
26,1764610578.1084707,-1.6786112785339355,1.3408721685409546,-0.030075686052441597,1.0433377027511597,280.0
26,1764610578.1084707,1.269640564918518,2.1976802349090576,0.07850350439548492,0.0,496.0
26,1764610578.1084707,1.253617525100708,2.2638983726501465,0.03922586515545845,0.0,532.0
26,1764610578.1084707,1.1948661804199219,2.3495795726776123,-0.07248634845018387,0.0,526.0
26,1764610578.1084707,1.8129003047943115,1.799070119857788,0.6559143662452698,0.0,438.0
26,1764610578.1084707,-0.7553750872612,4.77390193939209,-0.10342128574848175,0.0,499.0
26,1764610578.1084707,-1.2086001634597778,3.8436100482940674,2.671586513519287,0.3210269808769226,217.0
26,1764610578.1084707,-0.6867046356201172,4.831660270690918,-0.17163990437984467,0.0,478.0
26,1764610578.1084707,0.2334795892238617,4.901896953582764,-0.8521965742111206,0.0,459.0
26,1764610578.1084707,1.7121837139129639,4.641812324523926,-0.5756292343139648,0.0,482.0
26,1764610578.1084707,-0.7004387378692627,4.9312825202941895,0.034391604363918304,0.0,437.0
26,1764610578.1084707,1.6503801345825195,4.733356475830078,-0.4120282232761383,0.0,499.0
26,1764610578.1084707,1.5870506763458252,4.807781219482422,-0.3978756368160248,0.0,502.0
26,1764610578.1084707,1.7625418901443481,4.756813049316406,-0.7458887696266174,0.0,474.0
26,1764610578.1084707,1.6824263334274292,4.843033790588379,0.06814256310462952,0.3210269808769226,237.0
26,1764610578.1084707,-1.5221953392028809,4.895664691925049,-0.07458776980638504,0.3210269808769226,252.0
26,1764610578.1084707,-0.40057772397994995,5.100484371185303,-0.3387790620326996,0.24077023565769196,223.0
26,1764610578.1084707,1.3879064321517944,5.03631067276001,0.10267744958400726,0.0,475.0
26,1764610578.1084707,1.400877594947815,5.065654754638672,0.4366055130958557,0.0,588.0
26,1764610578.1084707,1.4138485193252563,5.105483055114746,0.5162038803100586,0.0,577.0
26,1764610578.1084707,0.5875139832496643,5.2125091552734375,1.1568025350570679,0.3210269808769226,244.0
26,1764610578.1084707,1.4268196821212769,5.129053115844727,0.7145729660987854,0.0,590.0
26,1764610578.1084707,1.6786112785339355,4.161412715911865,2.9527151584625244,0.3210269808769226,227.0
26,1764610578.1084707,-1.5107501745224,4.215121746063232,-2.967153549194336,0.3210269808769226,257.0
26,1764610578.1084707,-1.5244842767715454,4.1471781730651855,-3.1396615505218506,0.3210269808769226,257.0
26,1764610578.1084707,1.2704036235809326,5.055088043212891,1.4875378608703613,0.0,493.0
26,1764610578.1084707,1.7785650491714478,4.1845703125,2.9507102966308594,0.24077023565769196,256.0
26,1764610578.1084707,2.7948880195617676,4.4961748123168945,-1.163453459739685,0.3210269808769226,248.0
26,1764610578.1084707,-0.2563697397708893,4.999451637268066,-2.2027578353881836,0.3210269808769226,202.0
26,1764610578.1084707,2.7346105575561523,3.8028628826141357,-2.8235650062561035,0.3210269808769226,269.0
27,1764610578.1084707,0.04806932434439659,0.006206595804542303,-0.00595102971419692,0.0,608.0
27,1764610578.1084707,0.06714445352554321,0.07092255353927612,-7.248818747029873e-06,0.0,599.0
27,1764610578.1084707,0.0900346115231514,0.02874668315052986,-0.024612655863165855,0.0,620.0
27,1764610578.1084707,-0.08087854832410812,0.05138706415891647,0.0188790000975132,0.0,640.0
27,1764610578.1084707,0.10300569981336594,0.06184087693691254,-0.08382660895586014,0.0,597.0
27,1764610578.1084707,0.13962994515895844,0.03471330925822258,-0.027565080672502518,0.0,627.0
27,1764610578.1084707,-0.123606838285923,0.07799945026636124,0.00993998721241951,0.0,633.0
27,1764610578.1084707,-0.0732484981417656,0.1268053501844406,0.00405367836356163,0.0,542.0
27,1764610578.1084707,0.1403929442167282,0.08351478725671768,-0.1070917621254921,0.0,543.0
27,1764610578.1084707,0.18617326021194458,0.047246333211660385,-0.03550833836197853,0.0,553.0
27,1764610578.1084707,-0.16175709664821625,0.10671726614236832,0.024486955255270004,0.0,557.0
27,1764610578.1084707,-0.9568084478378296,1.2941917181015015,-0.08006902039051056,0.3210269808769226,206.0
27,1764610578.1084707,-0.8812709450721741,1.3481444120407104,-0.05190136283636093,-0.1605134904384613,259.0
27,1764610578.1084707,-0.9316293001174927,1.313523292541504,-0.0595737099647522,0.1605134904384613,187.0
27,1764610578.1084707,-0.9079761505126953,1.3889875411987305,-0.053729746490716934,-0.1605134904384613,209.0
27,1764610578.1084707,-0.3113061189651489,1.6175585985183716,0.20781370997428894,1.6853916645050049,281.0
27,1764610578.1084707,-0.9079761505126953,1.442975640296936,-0.12054597586393356,-0.1605134904384613,203.0
27,1764610578.1084707,-0.34716734290122986,1.6615574359893799,0.1995803266763687,1.6853916645050049,424.0
27,1764610578.1084707,-0.38455459475517273,1.7026569843292236,0.20860150456428528,1.6853916645050049,395.0
27,1764610578.1084707,-0.36700546741485596,1.765337347984314,0.11577170342206955,1.765648365020752,356.0
27,1764610578.1084707,-0.49290135502815247,1.788371205329895,0.04620447754859924,1.6051349639892578,398.0
27,1764610578.1084707,-0.6546584367752075,1.7880080938339233,0.037685003131628036,1.8459051847457886,285.0
27,1764610578.1084707,-0.5058724284172058,1.8344674110412598,0.07611561566591263,1.6051349639892578,449.0
27,1764610578.1084707,-0.3662424683570862,1.9155240058898926,0.10949010401964188,0.3210269808769226,309.0
27,1764610578.1084707,-1.1597678661346436,1.5624290704727173,0.17061053216457367,0.24077023565769196,388.0
27,1764610578.1084707,-0.4578031003475189,1.8979943990707397,0.05820799246430397,1.6853916645050049,298.0
27,1764610578.1084707,-1.1887620687484741,1.606309175491333,0.12297067791223526,0.24077023565769196,354.0
27,1764610578.1084707,-0.9384963512420654,1.768408179283142,0.021519886329770088,1.765648365020752,269.0
27,1764610578.1084707,-1.8907268047332764,0.7690327763557434,-0.20042291283607483,0.0,447.0
27,1764610578.1084707,-1.0254789590835571,1.77370023727417,0.09385375678539276,1.3643646240234375,161.0
27,1764610578.1084707,-0.9934327602386475,1.7929069995880127,0.07073721289634705,1.6051349639892578,226.0
27,1764610578.1084707,-1.7388888597488403,0.08428758382797241,1.174001932144165,1.2841079235076904,322.0
27,1764610578.1084707,-1.049895167350769,1.8176581859588623,0.05439405515789986,1.3643646240234375,214.0
27,1764610578.1084707,-1.049895167350769,1.8165810108184814,0.08290469646453857,1.6051349639892578,240.0
27,1764610578.1084707,0.0,2.147463798522949,0.07055657356977463,1.8459051847457886,156.0
27,1764610578.1084707,-1.9471890926361084,0.9038652181625366,-0.08978340029716492,0.0,379.0
27,1764610578.1084707,-1.0743112564086914,1.8600715398788452,0.050675053149461746,1.3643646240234375,212.0
27,1764610578.1084707,-1.0743112564086914,1.859856128692627,0.05804542079567909,1.6051349639892578,208.0
27,1764610578.1084707,0.0,2.1952929496765137,0.09745264798402786,1.8459051847457886,212.0
27,1764610578.1084707,-1.9914435148239136,0.9083302617073059,-0.19467149674892426,0.0,322.0
27,1764610578.1084707,-1.648091197013855,0.7001088261604309,-1.2737548351287842,1.3643646240234375,215.0
27,1764610578.1084707,-1.133062720298767,1.8817954063415527,0.06183389946818352,1.3643646240234375,170.0
27,1764610578.1084707,1.269640564918518,2.198021650314331,0.06827426701784134,0.0,585.0
27,1764610578.1084707,1.253617525100708,2.2639102935791016,0.038542795926332474,0.0,558.0
27,1764610578.1084707,1.1948661804199219,2.3495824337005615,-0.07239381968975067,0.0,569.0
27,1764610578.1084707,-1.1124615669250488,2.2373788356781006,0.842644214630127,0.40128374099731445,295.0
27,1764610578.1084707,-0.6180341839790344,2.5629146099090576,-0.054647572338581085,0.40128374099731445,326.0
27,1764610578.1084707,-1.730495810508728,1.87786865234375,-0.6576299071311951,0.40128374099731445,252.0
27,1764610578.1084707,-2.3080906867980957,1.3730279207229614,-0.030267367139458656,0.40128374099731445,283.0
27,1764610578.1084707,-0.6798375844955444,4.784548282623291,-0.13170133531093597,0.0,530.0
27,1764610578.1084707,-0.6867046356201172,4.83293342590332,-0.13099709153175354,0.0,548.0
27,1764610578.1084707,1.6503801345825195,4.734414577484131,-0.3996833562850952,0.0,510.0
27,1764610578.1084707,-0.7858952879905701,4.858802795410156,-1.0356580018997192,0.0,437.0
27,1764610578.1084707,1.5870506763458252,4.809571743011475,-0.3756060302257538,0.0,457.0
27,1764610578.1084707,1.361964225769043,4.942302703857422,0.09421537816524506,0.4815404713153839,209.0
27,1764610578.1084707,1.7625418901443481,4.7553558349609375,-0.7551247477531433,0.0,453.0
27,1764610578.1084707,-1.6023108959197998,4.868656158447266,-0.1377016305923462,0.4815404713153839,200.0
27,1764610578.1084707,1.306264877319336,5.0587568283081055,0.062455106526613235,0.0,451.0
27,1764610578.1084707,1.400877594947815,5.0636210441589355,0.45958587527275085,0.0,520.0
27,1764610578.1084707,1.4138485193252563,5.104416847229004,0.5266410112380981,0.0,530.0
27,1764610578.1084707,1.4268196821212769,5.123237133026123,0.7551474571228027,0.0,522.0
27,1764610578.1084707,-1.3550971746444702,4.535372257232666,-2.640970230102539,0.40128374099731445,180.0
27,1764610578.1084707,1.185710072517395,4.312162399291992,-3.0626723766326904,0.40128374099731445,198.0
27,1764610578.1084707,1.3550971746444702,5.026627063751221,1.5090891122817993,0.0,526.0
27,1764610578.1084707,1.3550971746444702,4.194925785064697,-3.1538736820220947,0.4815404713153839,222.0
27,1764610578.1084707,1.1109355688095093,4.3717942237854,3.092832326889038,0.4815404713153839,211.0
28,1764610578.2177417,0.04806932434439659,0.00623184721916914,-0.005924570374190807,0.0,679.0
28,1764610578.2177417,0.06714445352554321,0.07092255353927612,1.6633903214824386e-05,0.0,627.0
