frame_id,timestamp,x,y,z,doppler,snr
18,1764610115.37994,1.8747036457061768,1.6651742458343506,1.782454490661621,0.1605134904384613,327.0
18,1764610115.37994,-2.9322288036346436,0.9193846583366394,0.1457015573978424,0.1605134904384613,415.0
18,1764610115.37994,2.7880208492279053,1.2921291589736938,0.14766554534435272,0.7223107218742371,237.0
18,1764610115.37994,-1.1902880668640137,2.9423398971557617,0.02772536687552929,0.3210269808769226,307.0
18,1764610115.37994,-1.2589584589004517,2.96681809425354,0.017795542255043983,0.3210269808769226,394.0
18,1764610115.37994,-1.1246696710586548,3.0528383255004883,-0.3460480868816376,0.24077023565769196,451.0
18,1764610115.37994,-1.226912260055542,3.03229022026062,-0.06599467247724533,0.40128374099731445,392.0
18,1764610115.37994,-2.504945993423462,0.8128752112388611,1.9413741827011108,0.24077023565769196,351.0
18,1764610115.37994,-1.2452244758605957,3.0771055221557617,0.08491531759500504,0.24077023565769196,442.0
18,1764610115.37994,0.0,3.417503833770752,0.07203599065542221,-0.08025674521923065,465.0
18,1764610115.37994,-0.8011554479598999,3.264228105545044,0.6224862933158875,-0.08025674521923065,361.0
18,1764610115.37994,-1.4954901933670044,3.023470640182495,-0.5537681579589844,-0.08025674521923065,379.0
18,1764610115.37994,-2.2432351112365723,1.7354706525802612,1.9080253839492798,-0.08025674521923065,360.0
18,1764610115.37994,0.0,3.466986894607544,0.02744731865823269,-0.08025674521923065,418.0
18,1764610115.37994,-2.1669344902038574,2.705016851425171,-0.08961039036512375,-0.08025674521923065,361.0
18,1764610115.37994,-1.4626808166503906,3.094087600708008,-0.5549206733703613,-0.08025674521923065,422.0
18,1764610115.37994,1.5511895418167114,4.989493370056152,0.00406475318595767,0.0,561.0
18,1764610115.37994,1.4832820892333984,5.059286117553711,-0.1320488601922989,0.0,588.0
18,1764610115.37994,1.4832820892333984,5.059286117553711,-0.1320488601922989,0.0,585.0
18,1764610115.37994,1.6633511781692505,5.052149772644043,-0.20108149945735931,0.0,685.0
18,1764610115.37994,1.6786112785339355,5.095220565795898,-0.27314504981040955,0.0,630.0
18,1764610115.37994,1.6091779470443726,5.169466495513916,-0.2603325843811035,0.0,602.0
18,1764610115.37994,1.5382184982299805,5.240860462188721,-0.2822100818157196,0.0,533.0
18,1764610115.37994,2.7346105575561523,4.6989545822143555,0.5950704216957092,0.0,562.0
19,1764610115.4885476,0.04806932434439659,0.006112930830568075,-0.006047200411558151,0.0,624.0
19,1764610115.4885476,-0.0366242490708828,0.03002781607210636,0.011899204924702644,0.0,550.0
19,1764610115.4885476,0.06714445352554321,0.07092253863811493,-4.693559822044335e-05,0.0,596.0
19,1764610115.4885476,0.0900346115231514,0.028679264709353447,-0.024691173806786537,0.0,647.0
19,1764610115.4885476,-0.08087854832410812,0.051331862807273865,0.019028568640351295,0.0,587.0
19,1764610115.4885476,0.10300569981336594,0.06146242842078209,-0.08410448580980301,0.0,597.0
19,1764610115.4885476,0.13962994515895844,0.03452661633491516,-0.027798593044281006,0.0,640.0
19,1764610115.4885476,-0.123606838285923,0.07808990776538849,0.009202477522194386,0.0,585.0
19,1764610115.4885476,-0.0732484981417656,0.12679843604564667,0.004264439456164837,0.0,612.0
19,1764610115.4885476,0.1403929442167282,0.08337302505970001,-0.10720215737819672,0.0,578.0
19,1764610115.4885476,0.18617326021194458,0.04755523428320885,-0.035093583166599274,0.0,579.0
19,1764610115.4885476,-0.16175709664821625,0.10694471746683121,0.023473642766475677,0.0,554.0
19,1764610115.4885476,-1.922773003578186,0.6820617914199829,-0.21015305817127228,0.0,561.0
19,1764610115.4885476,-1.4100335836410522,1.4698433876037598,0.24040374159812927,0.0,457.0
19,1764610115.4885476,-1.9357441663742065,0.8032656908035278,-0.12953141331672668,0.0,584.0
19,1764610115.4885476,-1.9471890926361084,0.9082781672477722,0.007988889701664448,0.0,555.0
19,1764610115.4885476,-1.5443224906921387,1.4935122728347778,-0.03267474099993706,0.0,528.0
19,1764610115.4885476,-1.6137559413909912,1.4914754629135132,0.01005169004201889,0.0,544.0
19,1764610115.4885476,-1.649617075920105,1.5243669748306274,-0.029582597315311432,0.0,606.0
19,1764610115.4885476,-1.757200837135315,1.4742677211761475,0.07971202582120895,0.0,582.0
19,1764610115.4885476,0.08393056690692902,2.6840157508850098,0.049189139157533646,0.08025674521923065,458.0
19,1764610115.4885476,0.12589585781097412,2.6464550495147705,0.44026002287864685,-0.1605134904384613,199.0
19,1764610115.4885476,0.12818486988544464,2.730705499649048,0.07007335871458054,0.08025674521923065,423.0
19,1764610115.4885476,-0.34182631969451904,2.7123568058013916,0.06610986590385437,0.8025674819946289,219.0
19,1764610115.4885476,0.21745648980140686,2.774507522583008,0.048727694898843765,0.1605134904384613,359.0
19,1764610115.4885476,0.1770171970129013,2.825930118560791,0.06758502125740051,0.1605134904384613,300.0
19,1764610115.4885476,-0.0900346115231514,2.8782734870910645,0.09064581245183945,0.3210269808769226,155.0
19,1764610115.4885476,0.0,2.929431438446045,-0.054568100720644,0.3210269808769226,266.0
19,1764610115.4885476,-0.09308663010597229,2.9567830562591553,-0.3490730822086334,-0.24077023565769196,171.0
19,1764610115.4885476,-0.2838379144668579,2.9842369556427,-0.42444688081741333,-0.3210269808769226,227.0
19,1764610115.4885476,-0.4394909739494324,3.0863914489746094,0.21987006068229675,0.4815404713153839,250.0
19,1764610115.4885476,2.9787721633911133,0.9159422516822815,0.23510122299194336,0.4815404713153839,244.0
19,1764610115.4885476,3.025315523147583,0.9354632496833801,0.21747402846813202,0.4815404713153839,285.0
19,1764610115.4885476,-0.4463580250740051,3.1357266902923584,0.2071250081062317,0.4815404713153839,235.0
19,1764610115.4885476,3.0718586444854736,0.9368833303451538,0.27062201499938965,0.4815404713153839,305.0
19,1764610115.4885476,-1.2086001634597778,2.9877331256866455,-0.006093467120081186,0.40128374099731445,371.0
19,1764610115.4885476,-1.2780336141586304,3.01166033744812,0.031433917582035065,0.40128374099731445,366.0
19,1764610115.4885476,-1.2971088886260986,3.05542254447937,0.090982586145401,0.24077023565769196,400.0
19,1764610115.4885476,-0.051884353160858154,2.8582520484924316,-1.6894011497497559,0.24077023565769196,386.0
19,1764610115.4885476,-1.105594515800476,3.1818056106567383,-0.08268698304891586,0.3210269808769226,384.0
19,1764610115.4885476,0.0534103624522686,2.8090646266937256,-1.947004795074463,0.0,479.0
19,1764610115.4885476,-1.3886693716049194,3.1232850551605225,-0.03480009362101555,0.0,478.0
19,1764610115.4885476,1.5511895418167114,4.988327980041504,0.10789156705141068,0.0,575.0
19,1764610115.4885476,1.4832820892333984,5.059305667877197,-0.13129502534866333,0.0,571.0
19,1764610115.4885476,1.6633511781692505,5.052059173583984,-0.20335105061531067,0.0,654.0
19,1764610115.4885476,1.6786112785339355,5.094644546508789,-0.2836863398551941,0.0,651.0
19,1764610115.4885476,1.6091779470443726,5.168217182159424,-0.284061074256897,0.0,591.0
19,1764610115.4885476,1.5382184982299805,5.238382816314697,-0.3249781131744385,0.0,579.0
19,1764610115.4885476,2.7346105575561523,4.701847553253174,0.5717617273330688,0.0,561.0
20,1764610115.597982,0.04806932434439659,0.006096817087382078,-0.0060634370893239975,0.0,673.0
20,1764610115.597982,-0.0366242490708828,0.030025843530893326,0.011904187500476837,0.0,503.0
20,1764610115.597982,0.06714445352554321,0.07092252373695374,-6.246812699828297e-05,0.0,581.0
20,1764610115.597982,0.0900346115231514,0.02871139906346798,-0.024653803557157516,0.0,619.0
20,1764610115.597982,-0.08087854832410812,0.0513308160007,0.019031386822462082,0.0,608.0
20,1764610115.597982,0.10300569981336594,0.061430253088474274,-0.0841279923915863,0.0,572.0
20,1764610115.597982,0.13962994515895844,0.03452569991350174,-0.02779971808195114,0.0,641.0
20,1764610115.597982,-0.123606838285923,0.07809169590473175,0.009187228977680206,0.0,593.0
20,1764610115.597982,-0.0732484981417656,0.12680335342884064,0.004115456715226173,0.0,593.0
20,1764610115.597982,0.1403929442167282,0.0835162103176117,-0.10709064453840256,0.0,539.0
20,1764610115.597982,0.18617326021194458,0.0475316122174263,-0.035125575959682465,0.0,577.0
20,1764610115.597982,-0.16175709664821625,0.10696307569742203,0.02338990941643715,0.0,534.0
20,1764610115.597982,-1.922773003578186,0.6820946335792542,-0.21004612743854523,0.0,546.0
20,1764610115.597982,-1.4100335836410522,1.4704067707061768,0.23693513870239258,0.0,530.0
20,1764610115.597982,-1.9357441663742065,0.8032944202423096,-0.12935316562652588,0.0,552.0
20,1764610115.597982,-1.9471890926361084,0.9082831144332886,0.0074055991135537624,0.0,571.0
20,1764610115.597982,-1.5443224906921387,1.4934815168380737,-0.03405534103512764,0.0,502.0
20,1764610115.597982,-1.6137559413909912,1.4914600849151611,0.012089589610695839,0.0,544.0
20,1764610115.597982,-1.649617075920105,1.5243622064590454,-0.029825687408447266,0.0,557.0
20,1764610115.597982,-1.757200837135315,1.4742136001586914,0.08070778846740723,0.0,586.0
20,1764610115.597982,0.12589585781097412,2.6828229427337646,-0.0038189063780009747,0.0,562.0
20,1764610115.597982,0.17091315984725952,2.728712797164917,-0.05485115200281143,0.0,550.0
20,1764610115.597982,0.0869825929403305,2.2445197105407715,1.643812656402588,1.0433377027511597,155.0
20,1764610115.597982,-0.173965185880661,2.763204574584961,0.28634223341941833,0.40128374099731445,184.0
20,1764610115.597982,-0.13276289403438568,2.824218273162842,0.16717439889907837,0.40128374099731445,198.0
20,1764610115.597982,-0.1350519210100174,2.873906373977661,0.15233582258224487,0.40128374099731445,175.0
20,1764610115.597982,0.18922528624534607,2.9555344581604004,0.6288092732429504,0.0,551.0
20,1764610115.597982,0.8515138030052185,2.389554262161255,-1.6526780128479004,0.0,529.0
20,1764610115.597982,1.7976402044296265,1.7431285381317139,1.7018760442733765,0.0,538.0
20,1764610115.597982,-2.9329919815063477,0.7277048826217651,0.1854531615972519,0.0,554.0
20,1764610115.597982,-1.1078834533691406,3.0265133380889893,-0.010703474283218384,0.24077023565769196,216.0
20,1764610115.597982,-1.226912260055542,3.0328752994537354,0.028380723670125008,0.3210269808769226,221.0
20,1764610115.597982,-0.9858027100563049,3.1708548069000244,0.015686694532632828,0.24077023565769196,380.0
20,1764610115.597982,-1.5565305948257446,2.9326908588409424,0.05395926907658577,0.24077023565769196,373.0
20,1764610115.597982,-1.6847153902053833,2.507962703704834,-1.4916167259216309,0.24077023565769196,305.0
20,1764610115.597982,-1.0002998113632202,3.2101447582244873,0.21779310703277588,0.24077023565769196,386.0
20,1764610115.597982,1.5511895418167114,4.989211082458496,0.0531957745552063,0.0,554.0
20,1764610115.597982,1.4832820892333984,5.059267520904541,-0.13275505602359772,0.0,671.0
20,1764610115.597982,1.6633511781692505,5.052109241485596,-0.2021089792251587,0.0,647.0
20,1764610115.597982,1.6786112785339355,5.094677925109863,-0.2830885648727417,0.0,645.0
20,1764610115.597982,1.6091779470443726,5.167275905609131,-0.30070239305496216,0.0,686.0
20,1764610115.597982,1.5382184982299805,5.23591947555542,-0.36251208186149597,0.0,589.0
20,1764610115.597982,2.7346105575561523,4.702856063842773,0.5634138584136963,0.0,601.0
21,1764610115.7059343,0.04806932434439659,0.006079990416765213,-0.006080310326069593,0.0,633.0
21,1764610115.7059343,-0.0366242490708828,0.03002961538732052,0.011894674971699715,0.0,586.0
21,1764610115.7059343,0.06714445352554321,0.07092254608869553,-2.8996375476708636e-05,0.0,595.0
21,1764610115.7059343,0.0900346115231514,0.028701763600111008,-0.024665018543601036,0.0,619.0
21,1764610115.7059343,-0.08087854832410812,0.051339346915483475,0.019008364528417587,0.0,637.0
21,1764610115.7059343,0.10300569981336594,0.06142808496952057,-0.08412957191467285,0.0,606.0
21,1764610115.7059343,0.13962994515895844,0.034531932324171066,-0.027791988104581833,0.0,598.0
21,1764610115.7059343,-0.123606838285923,0.07808826863765717,0.00921634305268526,0.0,589.0
21,1764610115.7059343,-0.0732484981417656,0.12679989635944366,0.004220378585159779,0.0,554.0
21,1764610115.7059343,0.1403929442167282,0.0833258107304573,-0.10723886638879776,0.0,542.0
21,1764610115.7059343,0.18617326021194458,0.04752013087272644,-0.03514108061790466,0.0,561.0
21,1764610115.7059343,-0.16175709664821625,0.10693470388650894,0.023519277572631836,0.0,546.0
21,1764610115.7059343,-1.922773003578186,0.6825939416885376,-0.20841774344444275,0.0,547.0
21,1764610115.7059343,-1.4100335836410522,1.469739556312561,0.24103857576847076,0.0,486.0
21,1764610115.7059343,-1.9357441663742065,0.803300678730011,-0.12931379675865173,0.0,597.0
21,1764610115.7059343,-1.9471890926361084,0.9083043932914734,0.004016393795609474,0.0,551.0
21,1764610115.7059343,-1.5443224906921387,1.4934591054916382,-0.0350179485976696,0.0,539.0
21,1764610115.7059343,-1.6137559413909912,1.4914650917053223,0.01146972831338644,0.0,572.0
21,1764610115.7059343,-1.649617075920105,1.5243772268295288,-0.02904268354177475,0.0,655.0
21,1764610115.7059343,-1.757200837135315,1.4741460084915161,0.0819331631064415,0.0,564.0
21,1764610115.7059343,0.08393056690692902,2.6844522953033447,-0.008637345395982265,-0.08025674521923065,577.0
21,1764610115.7059343,0.08545657992362976,2.7328906059265137,-0.04584404453635216,-0.08025674521923065,599.0
21,1764610115.7059343,-0.0450173057615757,2.8716557025909424,-0.22879891097545624,-0.24077023565769196,269.0
21,1764610115.7059343,-0.04578030854463577,2.917346715927124,-0.2674659788608551,-0.24077023565769196,270.0
21,1764610115.7059343,0.884323000907898,2.271975040435791,-1.711487054824829,-0.08025674521923065,510.0
21,1764610115.7059343,1.7221026420593262,2.4305074214935303,0.00897924043238163,-0.08025674521923065,462.0
21,1764610115.7059343,-2.885685443878174,0.7300547361373901,0.113678477704525,-0.08025674521923065,461.0
21,1764610115.7059343,-0.46543315052986145,2.9417612552642822,0.04996270313858986,-0.08025674521923065,317.0
21,1764610115.7059343,0.23653161525726318,2.9807348251342773,0.47503790259361267,-0.08025674521923065,476.0
21,1764610115.7059343,0.8515138030052185,2.349299192428589,-1.7094172239303589,-0.08025674521923065,493.0
21,1764610115.7059343,1.7503339052200317,2.470174551010132,0.030962204560637474,-0.08025674521923065,517.0
21,1764610115.7059343,-2.9329919815063477,0.7382554411888123,0.137575164437294,-0.08025674521923065,520.0
21,1764610115.7059343,0.0,2.854092836380005,-1.7908709049224854,0.08025674521923065,332.0
21,1764610115.7059343,-2.2523913383483887,1.7587296962738037,-2.048255681991577,0.7223107218742371,161.0
21,1764610115.7059343,1.5511895418167114,4.988706111907959,0.08868952095508575,0.0,519.0
21,1764610115.7059343,1.4832820892333984,5.059701442718506,-0.11502044647932053,0.0,534.0
21,1764610115.7059343,1.4832820892333984,5.059701442718506,-0.11502044647932053,0.0,602.0
21,1764610115.7059343,1.6633511781692505,5.051981449127197,-0.20527547597885132,0.0,540.0
21,1764610115.7059343,1.6786112785339355,5.094595909118652,-0.2845587134361267,0.0,569.0
21,1764610115.7059343,1.6091779470443726,5.168445110321045,-0.279880166053772,0.0,586.0
21,1764610115.7059343,1.5382184982299805,5.239808559417725,-0.30111926794052124,0.0,580.0
21,1764610115.7059343,2.7346105575561523,4.701223373413086,0.5768712162971497,0.0,488.0
22,1764610115.8148215,0.04806932434439659,0.006091105751693249,-0.0060691870748996735,0.0,669.0
22,1764610115.8148215,-0.0366242490708828,0.0300313550978899,0.011890275403857231,0.0,528.0
22,1764610115.8148215,0.06714445352554321,0.07092255353927612,8.488584171573166e-06,0.0,579.0
22,1764610115.8148215,0.0900346115231514,0.028705378994345665,-0.024660803377628326,0.0,635.0
22,1764610115.8148215,-0.08087854832410812,0.05133882910013199,0.019009754061698914,0.0,597.0
22,1764610115.8148215,0.10300569981336594,0.06141543760895729,-0.08413881063461304,0.0,581.0
22,1764610115.8148215,0.13962994515895844,0.034536056220531464,-0.027786841616034508,0.0,651.0
22,1764610115.8148215,-0.123606838285923,0.07808873057365417,0.009212454780936241,0.0,582.0
22,1764610115.8148215,-0.0732484981417656,0.1268017441034317,0.004164992365986109,0.0,601.0
22,1764610115.8148215,0.1403929442167282,0.08316804468631744,-0.10736126452684402,0.0,539.0
22,1764610115.8148215,0.18617326021194458,0.04756753891706467,-0.03507692366838455,0.0,583.0
22,1764610115.8148215,-0.16175709664821625,0.10691363364458084,0.023614879697561264,0.0,532.0
22,1764610115.8148215,-1.922773003578186,0.6834181547164917,-0.20569929480552673,0.0,527.0
22,1764610115.8148215,-1.4100335836410522,1.4700324535369873,0.2392456978559494,0.0,497.0
22,1764610115.8148215,-1.9357441663742065,0.803665041923523,-0.12702977657318115,0.0,592.0
22,1764610115.8148215,-1.9471890926361084,0.9082752466201782,0.008323369547724724,0.0,573.0
22,1764610115.8148215,-1.5443224906921387,1.4933522939682007,-0.03931855410337448,0.0,522.0
22,1764610115.8148215,-1.6137559413909912,1.4914841651916504,0.008673950098454952,0.0,560.0
22,1764610115.8148215,-1.649617075920105,1.5243474245071411,-0.0305706225335598,0.0,588.0
22,1764610115.8148215,-1.757200837135315,1.4741495847702026,0.08186659961938858,0.0,570.0
22,1764610115.8148215,0.35021936893463135,2.4655468463897705,0.027604050934314728,-0.1605134904384613,396.0
22,1764610115.8148215,0.3570864200592041,2.513916015625,-0.025750022381544113,-0.1605134904384613,514.0
22,1764610115.8148215,0.36395347118377686,2.56201434135437,-0.044189900159835815,-0.1605134904384613,544.0
22,1764610115.8148215,0.28841596841812134,2.621082067489624,0.015134161338210106,-0.1605134904384613,592.0
22,1764610115.8148215,0.20982640981674194,2.6775689125061035,-0.0003691910533234477,-0.1605134904384613,522.0
22,1764610115.8148215,0.2563697397708893,2.722566604614258,0.000245039293076843,-0.1605134904384613,570.0
22,1764610115.8148215,-0.2609477639198303,2.770730495452881,-0.05013194680213928,-0.08025674521923065,605.0
22,1764610115.8148215,-0.26552578806877136,2.8197598457336426,0.01526942104101181,-0.08025674521923065,613.0
22,1764610115.8148215,1.9357441663742065,1.3778154850006104,1.6295093297958374,-0.1605134904384613,402.0
22,1764610115.8148215,-0.1350519210100174,2.8713889122009277,-0.19408518075942993,-0.24077023565769196,469.0
22,1764610115.8148215,-0.13734093308448792,2.9161205291748047,-0.24884802103042603,-0.24077023565769196,447.0
22,1764610115.8148215,-0.9476523995399475,3.2189509868621826,0.3055673837661743,-0.1605134904384613,483.0
22,1764610115.8148215,-1.7373627424240112,2.3956668376922607,-1.6110291481018066,-0.1605134904384613,479.0
22,1764610115.8148215,-0.10529471188783646,2.711864709854126,1.9969391822814941,-0.1605134904384613,475.0
22,1764610115.8148215,-2.3500559329986572,1.540259599685669,1.946628212928772,-0.08025674521923065,512.0
22,1764610115.8148215,-1.5489004850387573,2.5201451778411865,-1.7129801511764526,-0.08025674521923065,457.0
22,1764610115.8148215,2.179142951965332,4.450523376464844,0.5035123825073242,0.0,556.0
22,1764610115.8148215,1.5511895418167114,4.9889631271362305,0.07283905893564224,0.0,600.0
22,1764610115.8148215,1.4832820892333984,5.059380531311035,-0.12836793065071106,0.0,572.0
22,1764610115.8148215,1.6633511781692505,5.051729679107666,-0.21135784685611725,0.0,650.0
22,1764610115.8148215,1.6786112785339355,5.093632221221924,-0.3013175427913666,0.0,657.0
22,1764610115.8148215,1.6091779470443726,5.166763782501221,-0.30938220024108887,0.0,587.0
22,1764610115.8148215,1.5382184982299805,5.2355732917785645,-0.36747390031814575,0.0,567.0
22,1764610115.8148215,2.7346105575561523,4.698566913604736,0.5981305241584778,0.0,524.0
23,1764610115.923999,0.04806932434439659,0.006108263041824102,-0.00605190871283412,0.0,633.0
23,1764610115.923999,-0.0366242490708828,0.030042286962270737,0.01186263095587492,0.0,546.0
23,1764610115.923999,0.06714445352554321,0.07092255353927612,-1.9044582586502656e-05,0.0,590.0
23,1764610115.923999,0.0900346115231514,0.028702296316623688,-0.024664398282766342,0.0,633.0
23,1764610115.923999,-0.08087854832410812,0.05132898688316345,0.0190363060683012,0.0,585.0
23,1764610115.923999,0.10300569981336594,0.061424337327480316,-0.08413231372833252,0.0,583.0
23,1764610115.923999,0.13962994515895844,0.03452424332499504,-0.02780151553452015,0.0,597.0
23,1764610115.923999,-0.123606838285923,0.07808949053287506,0.009205996990203857,0.0,562.0
23,1764610115.923999,-0.0732484981417656,0.12679997086524963,0.004218447022140026,0.0,596.0
23,1764610115.923999,0.1403929442167282,0.08343704044818878,-0.10715235024690628,0.0,530.0
23,1764610115.923999,0.18617326021194458,0.04749288037419319,-0.03517790511250496,0.0,568.0
23,1764610115.923999,-0.16175709664821625,0.10693149268627167,0.02353382296860218,0.0,526.0
23,1764610115.923999,-1.922773003578186,0.6822229027748108,-0.2096288651227951,0.0,556.0
23,1764610115.923999,-1.4100335836410522,1.4697253704071045,0.24112540483474731,0.0,551.0
23,1764610115.923999,-1.9357441663742065,0.8031787276268005,-0.1300695538520813,0.0,557.0
23,1764610115.923999,-1.9471890926361084,0.9083099365234375,0.002473880536854267,0.0,556.0
23,1764610115.923999,-1.5443224906921387,1.4933390617370605,-0.03981415927410126,0.0,514.0
23,1764610115.923999,-1.6137559413909912,1.4914859533309937,0.008338325656950474,0.0,551.0
23,1764610115.923999,-1.649617075920105,1.5243771076202393,-0.029063371941447258,0.0,562.0
23,1764610115.923999,-1.757200837135315,1.474165678024292,0.08157598227262497,0.0,555.0
23,1764610115.923999,0.3433523178100586,2.4173247814178467,-0.011908655054867268,-0.24077023565769196,296.0
23,1764610115.923999,0.35021936893463135,2.4656124114990234,0.02091754414141178,-0.24077023565769196,501.0
23,1764610115.923999,0.3570864200592041,2.513920783996582,-0.02530570887029171,-0.24077023565769196,531.0
23,1764610115.923999,0.36395347118377686,2.5605740547180176,-0.09659262001514435,-0.24077023565769196,557.0
23,1764610115.923999,1.334496021270752,2.207357406616211,-0.2121923267841339,0.0,496.0
23,1764610115.923999,0.08240456134080887,2.6354057788848877,0.03645327314734459,-0.1605134904384613,597.0
23,1764610115.923999,0.08393056690692902,2.684466600418091,0.000201156159164384,-0.1605134904384613,600.0
23,1764610115.923999,0.08545657992362976,2.7313385009765625,-0.10286648571491241,-0.1605134904384613,588.0
23,1764610115.923999,-0.30443906784057617,2.7633073329925537,0.13785408437252045,-0.1605134904384613,612.0
23,1764610115.923999,0.5753058791160583,2.650845527648926,0.814754068851471,-0.3210269808769226,334.0
23,1764610115.923999,-0.309780091047287,2.8152589797973633,0.011700158007442951,-0.1605134904384613,636.0
23,1764610115.923999,-0.3601384460926056,2.858227252960205,-0.040247417986392975,-0.1605134904384613,532.0
23,1764610115.923999,-0.3525083661079407,3.2027041912078857,0.07566129416227341,-0.1605134904384613,451.0
23,1764610115.923999,-1.1078834533691406,3.022620439529419,-0.15382538735866547,-0.1605134904384613,505.0
23,1764610115.923999,-0.05264735594391823,2.728973150253296,-1.9756001234054565,-0.08025674521923065,476.0
23,1764610115.923999,-1.4741259813308716,2.9782395362854004,-0.5568707585334778,-0.08025674521923065,492.0
23,1764610115.923999,-0.0534103624522686,3.4177582263946533,-0.02448938600718975,-0.08025674521923065,461.0
23,1764610115.923999,-2.2432351112365723,1.6918151378631592,1.9468387365341187,-0.08025674521923065,500.0
23,1764610115.923999,-1.0682072639465332,3.246643304824829,0.05255088582634926,-0.1605134904384613,447.0
23,1764610115.923999,-1.4954901933670044,3.0307319164276123,-0.512538492679596,-0.08025674521923065,472.0
23,1764610115.923999,2.179142951965332,4.452527046203613,0.4854699671268463,0.0,544.0
23,1764610115.923999,1.63283109664917,4.963066577911377,-0.055505406111478806,0.0,483.0
23,1764610115.923999,1.4832820892333984,5.058067798614502,-0.1725311279296875,0.0,537.0
23,1764610115.923999,1.6633511781692505,5.051915645599365,-0.20688530802726746,0.0,557.0
23,1764610115.923999,1.6786112785339355,5.095645427703857,-0.26509934663772583,0.0,579.0
23,1764610115.923999,1.6091779470443726,5.1673479080200195,-0.2994540333747864,0.0,568.0
23,1764610115.923999,1.4527618885040283,5.2658610343933105,-0.26938721537590027,0.0,507.0
23,1764610115.923999,2.7346105575561523,4.697811126708984,0.604032576084137,0.0,565.0
24,1764610116.0336175,0.04806932434439659,0.006131717003881931,-0.006028151139616966,0.0,637.0
24,1764610116.0336175,-0.0366242490708828,0.03002973087131977,0.011894382536411285,0.0,568.0
24,1764610116.0336175,0.06714445352554321,0.07092249393463135,-8.369138231500983e-05,0.0,576.0
24,1764610116.0336175,0.0900346115231514,0.02866947464644909,-0.024702545255422592,0.0,620.0
24,1764610116.0336175,-0.08087854832410812,0.05132468789815903,0.01904791034758091,0.0,596.0
24,1764610116.0336175,0.10300569981336594,0.061423271894454956,-0.0841330960392952,0.0,578.0
24,1764610116.0336175,0.13962994515895844,0.03449628874659538,-0.027836225926876068,0.0,622.0
24,1764610116.0336175,-0.123606838285923,0.07809676229953766,0.00914403609931469,0.0,604.0
24,1764610116.0336175,-0.0732484981417656,0.09213817864656448,-0.08721573650836945,0.0,573.0
24,1764610116.0336175,0.1403929442167282,0.08354832231998444,-0.1070656031370163,0.0,492.0
24,1764610116.0336175,0.18617326021194458,0.04747071862220764,-0.035207800567150116,0.0,575.0
24,1764610116.0336175,-0.16175709664821625,0.10695686936378479,0.023418255150318146,0.0,543.0
24,1764610116.0336175,-1.922773003578186,0.6822323203086853,-0.20959824323654175,0.0,514.0
24,1764610116.0336175,-1.4100335836410522,1.469616174697876,0.24178974330425262,0.0,485.0
24,1764610116.0336175,-1.9357441663742065,0.803257405757904,-0.1295827031135559,0.0,558.0
24,1764610116.0336175,-1.9471890926361084,0.9083085656166077,0.0029521079268306494,0.0,579.0
24,1764610116.0336175,-1.5443224906921387,1.4931721687316895,-0.045643530786037445,0.0,562.0
24,1764610116.0336175,-1.6137559413909912,1.4914674758911133,0.011165883392095566,0.0,601.0
24,1764610116.0336175,-1.649617075920105,1.524373173713684,-0.029261142015457153,0.0,546.0
24,1764610116.0336175,-1.757200837135315,1.4741137027740479,0.08250831812620163,0.0,587.0
24,1764610116.0336175,0.38150256872177124,2.411623001098633,0.0046080187894403934,-0.24077023565769196,324.0
24,1764610116.0336175,0.3113061189651489,2.4703493118286133,-0.05290500074625015,-0.24077023565769196,464.0
24,1764610116.0336175,0.3174101412296295,2.5172715187072754,-0.10268286615610123,-0.24077023565769196,517.0
24,1764610116.0336175,0.04043927416205406,2.587796211242676,0.0027122183237224817,-0.24077023565769196,491.0
24,1764610116.0336175,0.041202280670404434,2.636319160461426,0.0400814525783062,-0.24077023565769196,644.0
24,1764610116.0336175,0.04196528345346451,2.685110330581665,0.04272538051009178,-0.24077023565769196,587.0
24,1764610116.0336175,0.17091315984725952,2.725435495376587,0.14451229572296143,-0.24077023565769196,562.0
24,1764610116.0336175,-0.4272828996181488,2.6544690132141113,-0.499318927526474,-0.24077023565769196,554.0
24,1764610116.0336175,-0.347930371761322,2.76115083694458,-0.05043742433190346,-0.24077023565769196,583.0
24,1764610116.0336175,-0.3540343940258026,2.8099310398101807,-0.02704477868974209,-0.24077023565769196,486.0
24,1764610116.0336175,-0.4951903522014618,2.836798667907715,-0.09022626280784607,-0.1605134904384613,482.0
24,1764610116.0336175,-0.405155748128891,2.848207712173462,0.15601789951324463,-0.5617972016334534,325.0
24,1764610116.0336175,-0.09156061708927155,2.9271647930145264,0.08871858566999435,-0.3210269808769226,427.0
24,1764610116.0336175,0.0,2.749669075012207,-1.8616381883621216,-0.08025674521923065,483.0
24,1764610116.0336175,-2.231027126312256,2.458723783493042,-0.05975741147994995,-0.1605134904384613,456.0
24,1764610116.0336175,-0.8301496505737305,3.011906147003174,1.125010371208191,0.0,446.0
24,1764610116.0336175,-1.608414888381958,2.8727333545684814,-0.4321812093257904,0.0,526.0
24,1764610116.0336175,-2.316483736038208,1.4465913772583008,1.9734082221984863,-0.1605134904384613,530.0
24,1764610116.0336175,-0.8950050473213196,3.2295022010803223,0.34977781772613525,-0.1605134904384613,470.0
