frame_id,timestamp,x,y,z,doppler,snr
15,1762913973.1803305,0.05872151255607605,0.008983124978840351,-0.005444205366075039,0.0,611.0
15,1762913973.1803305,-0.04380811005830765,0.03672593832015991,0.017047202214598656,0.0,551.0
15,1762913973.1803305,0.10066545009613037,0.04904765263199806,-0.04117041081190109,0.0,622.0
15,1762913973.1803305,-0.1099863201379776,0.045881208032369614,-0.00566847063601017,0.0,677.0
15,1762913973.1803305,0.12350159138441086,0.06931878626346588,-0.0467248298227787,0.0,631.0
15,1762913973.1803305,-0.1421433389186859,0.044113680720329285,-0.009497500956058502,0.0,698.0
15,1762913973.1803305,-1.2247629165649414,1.8001939058303833,-0.011721357703208923,0.35788494348526,347.0
15,1762913973.1803305,-0.4082542955875397,2.1278493404388428,-0.21555930376052856,0.35788494348526,380.0
15,1762913973.1803305,-0.3448723554611206,2.169097423553467,-0.21848703920841217,0.35788494348526,494.0
15,1762913973.1803305,-0.349532812833786,2.1970572471618652,-0.23447640240192413,0.35788494348526,525.0
15,1762913973.1803305,-0.3896125555038452,2.2167670726776123,-0.26961806416511536,0.35788494348526,552.0
15,1762913973.1803305,-0.31877389550209045,2.237827777862549,-0.17046333849430084,0.2783549427986145,421.0
15,1762913973.1803305,-0.394739031791687,2.2397854328155518,-0.3196972906589508,0.35788494348526,565.0
15,1762913973.1803305,-0.2870829403400421,2.271934747695923,-0.17481660842895508,0.2783549427986145,455.0
15,1762913973.1803305,-0.2544598877429962,2.3039543628692627,-0.19900459051132202,0.2783549427986145,462.0
15,1762913973.1803305,-0.3998655378818512,2.2616732120513916,-0.37080976366996765,0.35788494348526,527.0
15,1762913973.1803305,-0.2577221691608429,2.332742929458618,-0.2100473791360855,0.31811994314193726,516.0
15,1762913973.1803305,-0.4049919843673706,2.302858829498291,-0.2916385233402252,0.39764994382858276,430.0
15,1762913973.1803305,-0.22370100021362305,2.359261989593506,-0.27843013405799866,0.31811994314193726,493.0
15,1762913973.1803305,-0.6039927005767822,2.3388102054595947,-0.04554576426744461,0.4771799147129059,389.0
15,1762913973.1803305,-0.15099817514419556,2.3953897953033447,-0.27608299255371094,0.2783549427986145,508.0
15,1762913973.1803305,-0.6114493608474731,2.36737322807312,-0.05999540537595749,0.4771799147129059,463.0
15,1762913973.1803305,-0.1528623402118683,2.425048351287842,-0.27874553203582764,0.2783549427986145,482.0
15,1762913973.1803305,-0.6189060807228088,2.395739793777466,-0.07811567932367325,0.4771799147129059,510.0
15,1762913973.1803305,-0.6962693333625793,2.375662326812744,-0.012380838394165039,0.5964748859405518,278.0
15,1762913973.1803305,-0.1547265201807022,2.4620509147644043,-0.2075584977865219,0.2783549427986145,444.0
15,1762913973.1803305,-0.8221011757850647,2.301943778991699,-0.5499908328056335,0.23858995735645294,313.0
15,1762913973.1803305,-0.6263628005981445,2.4240915775299072,-0.09345986694097519,0.4771799147129059,520.0
15,1762913973.1803305,-0.15659070014953613,2.4994425773620605,-0.07450225949287415,0.2783549427986145,432.0
15,1762913973.1803305,-0.8715017437934875,2.3325986862182617,-0.4765515923500061,0.23858995735645294,326.0
15,1762913973.1803305,-0.6338194608688354,2.452256917953491,-0.11109559237957001,0.4771799147129059,478.0
15,1762913973.1803305,-0.2772960066795349,2.5161378383636475,0.14068150520324707,0.2783549427986145,398.0
15,1762913973.1803305,2.1391406059265137,1.3552345037460327,-0.12268023937940598,0.31811994314193726,317.0
15,1762913973.1803305,-0.8817547559738159,2.3687398433685303,-0.4374268651008606,0.23858995735645294,318.0
15,1762913973.1803305,-0.6412761807441711,2.4783010482788086,-0.16294586658477783,0.43741491436958313,416.0
15,1762913973.1803305,-0.280558317899704,2.548741579055786,0.07046665251255035,0.2783549427986145,426.0
15,1762913973.1803305,2.164307117462158,1.3607712984085083,-0.20937810838222504,0.31811994314193726,406.0
15,1762913973.1803305,-0.8514619469642639,2.435065507888794,-0.2813166379928589,0.23858995735645294,364.0
15,1762913973.1803305,-0.6892787218093872,2.499701499938965,-0.10028478503227234,0.43741491436958313,388.0
15,1762913973.1803305,-0.4865496754646301,2.538660764694214,-0.22834593057632446,0.31811994314193726,405.0
15,1762913973.1803305,-0.28382062911987305,2.579054355621338,0.03992515802383423,0.2783549427986145,413.0
15,1762913973.1803305,2.1894736289978027,1.3686190843582153,-0.2583741247653961,0.31811994314193726,429.0
15,1762913973.1803305,-0.861248791217804,2.4698688983917236,-0.2176094949245453,0.23858995735645294,362.0
15,1762913973.1803305,-0.7792251110076904,2.505896806716919,-0.05143096297979355,0.43741491436958313,352.0
15,1762913973.1803305,-0.5331540107727051,2.539273977279663,-0.3964728116989136,0.31811994314193726,381.0
15,1762913973.1803305,-0.24607108533382416,2.5978479385375977,0.2828265130519867,0.23858995735645294,371.0
15,1762913973.1803305,2.214639663696289,1.3825935125350952,-0.2704852819442749,0.31811994314193726,449.0
15,1762913973.1803305,-0.8295578360557556,2.5170652866363525,-0.15178099274635315,0.23858995735645294,288.0
15,1762913973.1803305,-0.8295578360557556,2.516474962234497,0.1612733006477356,0.31811994314193726,302.0
15,1762913973.1803305,-0.8295578360557556,2.5204036235809326,-0.07887404412031174,0.43741491436958313,300.0
15,1762913973.1803305,-0.5806905031204224,2.5325236320495605,-0.5440068244934082,0.31811994314193726,364.0
15,1762913973.1803305,-0.16591157019138336,2.646897554397583,0.11501764506101608,0.23858995735645294,358.0
15,1762913973.1803305,2.2398061752319336,1.3995567560195923,-0.26707887649536133,0.31811994314193726,416.0
15,1762913973.1803305,1.3422060012817383,2.074467420578003,1.0493500232696533,0.23858995735645294,346.0
15,1762913973.1803305,2.4746923446655273,1.0193349123001099,-0.207176074385643,0.23858995735645294,378.0
15,1762913973.1803305,-0.9227666258811951,2.519397735595703,-0.08488056808710098,0.4771799147129059,295.0
15,1762913973.1803305,2.0356788635253906,1.2137141227722168,1.3228758573532104,0.23858995735645294,281.0
15,1762913973.1803305,2.5445988178253174,0.9181888103485107,-0.22144362330436707,0.23858995735645294,335.0
15,1762913973.1803305,-0.7209696173667908,2.616156816482544,0.05492176488041878,0.2783549427986145,355.0
15,1762913973.1803305,-0.7288923859596252,2.6453070640563965,0.03100302442908287,0.2783549427986145,378.0
15,1762913973.1803305,-0.823499321937561,2.6483042240142822,0.05303524434566498,0.5169448852539062,235.0
15,1762913973.1803305,-0.7368151545524597,2.6741795539855957,0.018585318699479103,0.2783549427986145,367.0
15,1762913973.1803305,1.646998643875122,2.2214550971984863,0.21682144701480865,2.6642544269561768,217.0
15,1762913973.1803305,-1.2569199800491333,2.472691774368286,0.02063666842877865,1.0736547708511353,262.0
15,1762913973.1803305,-1.2135779857635498,2.4937942028045654,-0.05193140357732773,1.1531847715377808,276.0
15,1762913973.1803305,-1.2266271114349365,2.5204520225524902,-0.059558767825365067,1.1531847715377808,371.0
15,1762913973.1803305,-0.7447378635406494,2.702808141708374,-0.032142139971256256,0.2783549427986145,267.0
15,1762913973.1803305,1.0513947010040283,2.3092448711395264,-1.1928106546401978,2.6642544269561768,278.0
15,1762913973.1803305,1.0075864791870117,2.274019956588745,-1.294002890586853,2.7437844276428223,232.0
15,1762913973.1803305,1.0513947010040283,2.5178062915802,-0.6450287103652954,3.4197893142700195,259.0
15,1762913973.1803305,1.664708137512207,2.238431453704834,0.2810887098312378,2.6642544269561768,246.0
15,1762913973.1803305,-0.8323540687561035,2.6773126125335693,-0.004798275418579578,0.5169448852539062,219.0
15,1762913973.1803305,-1.2704352140426636,2.49936580657959,-0.0022600924130529165,1.0736547708511353,354.0
15,1762913973.1803305,-1.2839504480361938,2.5259180068969727,-0.013830308802425861,1.0736547708511353,335.0
15,1762913973.1803305,0.4427415430545807,2.2338528633117676,-1.6860791444778442,2.6642544269561768,285.0
15,1762913973.1803305,0.4427415430545807,2.2582969665527344,-1.6531959772109985,2.7437844276428223,243.0
15,1762913973.1803305,-1.2396763563156128,2.5468218326568604,-0.07670138031244278,1.1531847715377808,360.0
15,1762913973.1803305,1.0625797510147095,2.3137662410736084,-1.2435402870178223,2.6642544269561768,303.0
15,1762913973.1803305,1.0183055400848389,2.363478183746338,-1.1857510805130005,2.7437844276428223,258.0
15,1762913973.1803305,1.0625797510147095,2.5519208908081055,-0.6225810050964355,3.4197893142700195,260.0
15,1762913973.1803305,1.682417869567871,2.2598185539245605,0.30277401208877563,2.6642544269561768,381.0
15,1762913973.1803305,1.682417869567871,2.2517075538635254,0.3581404387950897,2.7437844276428223,269.0
16,1762913973.2889497,-0.028894711285829544,0.005381806753575802,-0.005076394882053137,0.0,529.0
16,1762913973.2889497,0.05872151255607605,0.009009290486574173,-0.0054008010774850845,0.0,595.0
16,1762913973.2889497,-0.04380811005830765,0.0367107093334198,0.017079969868063927,0.0,560.0
16,1762913973.2889497,0.05872151255607605,0.04240267723798752,0.05254083499312401,0.0,568.0
16,1762913973.2889497,0.07969348132610321,0.03117065317928791,-0.026154953986406326,0.0,591.0
16,1762913973.2889497,-0.07549908757209778,0.04312312975525856,0.021142972633242607,0.0,564.0
16,1762913973.2889497,-0.036351412534713745,0.08175337314605713,-0.0013043017825111747,0.0,571.0
16,1762913973.2889497,0.10066545009613037,0.049046944826841354,-0.04117125645279884,0.0,631.0
16,1762913973.2889497,-0.1099863201379776,0.04588606208562851,-0.005629085004329681,0.0,686.0
16,1762913973.2889497,0.12350159138441086,0.06930854171514511,-0.046740032732486725,0.0,602.0
16,1762913973.2889497,-0.1421433389186859,0.04410726949572563,-0.009527290239930153,0.0,675.0
16,1762913973.2889497,-0.19573836028575897,0.07264009118080139,0.0014732172712683678,0.0,590.0
16,1762913973.2889497,-0.3145795464515686,2.191371202468872,-0.32116296887397766,0.23858995735645294,444.0
16,1762913973.2889497,-0.35419321060180664,2.2164480686187744,-0.3169434070587158,0.23858995735645294,484.0
16,1762913973.2889497,-0.35885366797447205,2.239971399307251,-0.3583517372608185,0.23858995735645294,546.0
16,1762913973.2889497,-0.36351412534713745,2.273146867752075,-0.3364787697792053,0.23858995735645294,546.0
16,1762913973.2889497,-0.33135709166526794,2.3064839839935303,-0.3500904142856598,0.23858995735645294,548.0
16,1762913973.2889497,-0.22370100021362305,2.34167218208313,-0.40026530623435974,0.23858995735645294,466.0
16,1762913973.2889497,-0.11324863135814667,2.3749618530273438,-0.4285399913787842,0.23858995735645294,501.0
16,1762913973.2889497,-0.764311671257019,2.2002320289611816,-0.74614417552948,0.31811994314193726,325.0
16,1762913973.2889497,-0.1528623402118683,2.4158387184143066,-0.34968799352645874,0.23858995735645294,538.0
16,1762913973.2889497,-0.27077141404151917,2.4465491771698,-0.2641916573047638,0.23858995735645294,506.0
16,1762913973.2889497,-0.5872151255607605,2.4269094467163086,-0.20633573830127716,0.23858995735645294,523.0
16,1762913973.2889497,-0.6338194608688354,2.4466066360473633,-0.20005476474761963,0.23858995735645294,517.0
16,1762913973.2889497,-0.6338194608688354,2.4449875354766846,-0.21895843744277954,0.35788494348526,402.0
16,1762913973.2889497,-0.5210369229316711,2.504349946975708,-0.19108688831329346,0.35788494348526,389.0
16,1762913973.2889497,-0.40079760551452637,2.5333213806152344,-0.03751588240265846,0.31811994314193726,390.0
16,1762913973.2889497,-0.6412761807441711,2.474041700363159,-0.21827562153339386,0.23858995735645294,520.0
16,1762913973.2889497,-0.28382062911987305,2.578676223754883,-0.059549976140260696,0.31811994314193726,455.0
16,1762913973.2889497,-0.6892787218093872,2.4918205738067627,-0.22224827110767365,0.23858995735645294,466.0
16,1762913973.2889497,-0.6972014307975769,2.5208740234375,-0.22013765573501587,0.23858995735645294,400.0
16,1762913973.2889497,-0.6151776909828186,2.5513687133789062,-0.03780990466475487,0.39764994382858276,341.0
16,1762913973.2889497,-0.2870829403400421,2.6028215885162354,-0.17960570752620697,0.31811994314193726,382.0
16,1762913973.2889497,-0.36910662055015564,2.5986757278442383,0.00023076857905834913,0.43741491436958313,353.0
16,1762913973.2889497,-0.7466020584106445,2.541043281555176,-0.18029601871967316,0.23858995735645294,386.0
16,1762913973.2889497,-0.7466020584106445,2.5473380088806152,0.021814029663801193,0.39764994382858276,384.0
16,1762913973.2889497,-0.45625680685043335,2.6147947311401367,-0.03872425854206085,0.43741491436958313,364.0
16,1762913973.2889497,-0.6291590929031372,2.5872738361358643,-0.3409407436847687,0.15905997157096863,340.0
16,1762913973.2889497,-2.055253028869629,1.1716320514678955,1.2685744762420654,0.15905997157096863,333.0
16,1762913973.2889497,0.43342068791389465,2.739806890487671,-0.009224297478795052,3.2607293128967285,278.0
16,1762913973.2889497,0.43342068791389465,2.738708734512329,0.07810438424348831,3.300494432449341,242.0
16,1762913973.2889497,1.0402096509933472,2.282822370529175,-1.183708667755127,3.340259313583374,223.0
16,1762913973.2889497,-0.6934731006622314,2.6853837966918945,-0.04785023629665375,0.35788494348526,356.0
16,1762913973.2889497,1.646998643875122,2.207073926925659,0.33271533250808716,3.300494432449341,292.0
16,1762913973.2889497,0.4380810856819153,2.2355213165283203,-1.6344330310821533,3.300494432449341,265.0
16,1762913973.2889497,0.4380810856819153,2.2355213165283203,-1.6344330310821533,3.300494432449341,256.0
16,1762913973.2889497,1.0513947010040283,2.3025050163269043,-1.205769658088684,3.340259313583374,266.0
16,1762913973.2889497,-0.7009297609329224,2.713918685913086,-0.0646756961941719,0.35788494348526,348.0
16,1762913973.2889497,1.664708137512207,2.2253057956695557,0.37094640731811523,3.340259313583374,306.0
16,1762913973.2889497,0.4427415430545807,2.277592182159424,-1.6265103816986084,3.340259313583374,219.0
16,1762913973.2889497,1.0625797510147095,2.3149287700653076,-1.2413746118545532,3.340259313583374,264.0
16,1762913973.2889497,1.682417869567871,2.2493598461151123,0.37260401248931885,3.340259313583374,309.0
16,1762913973.2889497,-0.7526606321334839,2.7316904067993164,-0.018775299191474915,0.35788494348526,277.0
17,1762913973.2899687,-0.028894711285829544,0.005369863007217646,-0.005089031998068094,0.0,522.0
17,1762913973.2899687,0.05872151255607605,0.009020707570016384,-0.005381693132221699,0.0,572.0
17,1762913973.2899687,-0.04380811005830765,0.03670376166701317,0.017094893380999565,0.0,533.0
17,1762913973.2899687,0.05872151255607605,0.042362030595541,0.052573610097169876,0.0,568.0
17,1762913973.2899687,0.07969348132610321,0.031200407072901726,-0.026119457557797432,0.0,591.0
17,1762913973.2899687,-0.07549908757209778,0.04312886297702789,0.021131278946995735,0.0,606.0
17,1762913973.2899687,-0.036351412534713745,0.08175275474786758,-0.0013427161611616611,0.0,542.0
17,1762913973.2899687,0.10066545009613037,0.04906146600842476,-0.04115394502878189,0.0,638.0
17,1762913973.2899687,-0.1099863201379776,0.04588152468204498,-0.00566590903326869,0.0,669.0
17,1762913973.2899687,0.12350159138441086,0.06931272894144058,-0.04673382639884949,0.0,571.0
17,1762913973.2899687,-0.1421433389186859,0.044108618050813675,-0.009520976804196835,0.0,693.0
17,1762913973.2899687,-0.19573836028575897,0.07264330238103867,0.0013062265934422612,0.0,574.0
17,1762913973.2899687,-0.2446729689836502,2.1741912364959717,-0.46609166264533997,0.11929497867822647,381.0
17,1762913973.2899687,-0.28335458040237427,2.2039012908935547,-0.4484172463417053,0.15905997157096863,429.0
17,1762913973.2899687,-0.3229683041572571,2.216677665710449,-0.5066502094268799,0.15905997157096863,429.0
17,1762913973.2899687,-0.3271627128124237,2.2578272819519043,-0.45578309893608093,0.15905997157096863,515.0
17,1762913973.2899687,-0.33135709166526794,2.2982704639434814,-0.4004814624786377,0.15905997157096863,488.0
17,1762913973.2899687,-0.29826799035072327,2.3368966579437256,-0.37898898124694824,0.15905997157096863,421.0
17,1762913973.2899687,-0.29826799035072327,2.3368911743164062,-0.37902188301086426,0.31811994314193726,330.0
17,1762913973.2899687,-0.3397458791732788,2.3553504943847656,-0.4169064462184906,0.31811994314193726,315.0
17,1762913973.2899687,-0.2642468214035034,2.3941197395324707,-0.18782849609851837,0.39764994382858276,342.0
17,1762913973.2899687,-0.11324863135814667,2.3876521587371826,-0.35100725293159485,0.11929497867822647,366.0
17,1762913973.2899687,-0.2675091028213501,2.420727014541626,-0.22459833323955536,0.39764994382858276,410.0
17,1762913973.2899687,-0.27077141404151917,2.44046688079834,-0.3154703378677368,0.39764994382858276,386.0
17,1762913973.2899687,-0.6189060807228088,2.3299272060394287,-0.5631247758865356,0.2783549427986145,289.0
17,1762913973.2899687,-0.5802244544029236,2.4019687175750732,-0.15033602714538574,0.35788494348526,279.0
17,1762913973.2899687,-0.3523290753364563,2.447862386703491,-0.40139564871788025,0.39764994382858276,372.0
17,1762913973.2899687,-0.19573837518692017,2.487712860107422,-0.22418199479579926,0.43741491436958313,352.0
17,1762913973.2899687,-0.6263628005981445,2.382051467895508,-0.45911526679992676,0.2783549427986145,354.0
17,1762913973.2899687,-0.6655104756355286,2.4027957916259766,-0.24688930809497833,0.35788494348526,359.0
17,1762913973.2899687,-0.7526606321334839,2.412550687789917,-0.20182719826698303,0.35788494348526,415.0
17,1762913973.2899687,-0.6734331846237183,2.398963451385498,-0.4680764973163605,0.2783549427986145,425.0
17,1762913973.2899687,-0.7214357256889343,2.4260284900665283,-0.4167468249797821,0.2783549427986145,375.0
17,1762913973.2899687,-0.7615154385566711,2.430774211883545,-0.3019828796386719,0.35788494348526,410.0
17,1762913973.2899687,-0.8109161257743835,2.4510276317596436,-0.26181918382644653,0.35788494348526,337.0
17,1762913973.2899687,-0.4921421706676483,2.5743093490600586,-0.14171218872070312,0.11929497867822647,304.0
17,1762913973.2899687,-0.2050592303276062,2.611088752746582,-0.1718178391456604,0.43741491436958313,349.0
17,1762913973.2899687,2.296663522720337,1.1785155534744263,-0.4751770496368408,0.11929497867822647,415.0
17,1762913973.2899687,-0.5392125844955444,2.590329170227051,-0.21509990096092224,0.11929497867822647,329.0
17,1762913973.2899687,-0.24886736273765564,2.6351449489593506,-0.20223239064216614,0.43741491436958313,358.0
17,1762913973.2899687,2.3227620124816895,1.1988191604614258,-0.4630676805973053,0.11929497867822647,419.0
17,1762913973.2899687,-0.7009297609329224,2.712151288986206,-0.11735641956329346,0.39764994382858276,384.0
17,1762913973.2899687,-0.7083864808082581,2.7379305362701416,-0.17580100893974304,0.39764994382858276,425.0
18,1762913973.3988214,-0.028894711285829544,0.0053389957174658775,-0.0051214066334068775,0.0,586.0
18,1762913973.3988214,0.05872151255607605,0.008994043804705143,-0.005426142830401659,0.0,606.0
18,1762913973.3988214,-0.04380811005830765,0.0367082804441452,0.017085183411836624,0.0,568.0
18,1762913973.3988214,0.05872151255607605,0.042287446558475494,0.0526336207985878,0.0,576.0
18,1762913973.3988214,0.07969348132610321,0.031122079119086266,-0.026212729513645172,0.0,595.0
18,1762913973.3988214,-0.07549908757209778,0.04311981052160263,0.02114975079894066,0.0,606.0
18,1762913973.3988214,-0.036351412534713745,0.08175148069858551,-0.0014183704042807221,0.0,538.0
18,1762913973.3988214,0.10066545009613037,0.04903260990977287,-0.0411883220076561,0.0,584.0
18,1762913973.3988214,-0.1099863201379776,0.04588260501623154,-0.005657135043293238,0.0,676.0
18,1762913973.3988214,0.12350159138441086,0.06930827349424362,-0.046740442514419556,0.0,602.0
18,1762913973.3988214,-0.1421433389186859,0.04411136358976364,-0.009508270770311356,0.0,668.0
18,1762913973.3988214,-0.19573836028575897,0.0726415291428566,0.001401488552801311,0.0,590.0
18,1762913973.3988214,-0.28335458040237427,2.1854710578918457,-0.5310129523277283,0.19882497191429138,358.0
18,1762913973.3988214,-0.3229683041572571,2.226668357849121,-0.4607636332511902,0.19882497191429138,421.0
18,1762913973.3988214,-0.3271627128124237,2.2335453033447266,-0.5628475546836853,0.19882497191429138,452.0
18,1762913973.3988214,-0.33135709166526794,2.2826569080352783,-0.48157018423080444,0.19882497191429138,477.0
18,1762913973.3988214,-0.33555150032043457,2.319758653640747,-0.4469987154006958,0.19882497191429138,450.0
18,1762913973.3988214,-0.2642468214035034,2.3724305629730225,-0.372373104095459,0.19882497191429138,303.0
18,1762913973.3988214,-0.03868163004517555,2.4492735862731934,-0.3581605851650238,0.2783549427986145,266.0
18,1762913973.3988214,-0.03868163004517555,2.414635419845581,-0.5447524189949036,0.35788494348526,244.0
18,1762913973.3988214,-0.6189060807228088,2.2982378005981445,-0.681009829044342,0.23858995735645294,329.0
18,1762913973.3988214,-0.07829535007476807,2.4370877742767334,-0.5759843587875366,0.15905997157096863,296.0
18,1762913973.3988214,-0.1174430251121521,2.4591612815856934,-0.46477851271629333,0.39764994382858276,261.0
18,1762913973.3988214,-0.7046581506729126,2.387500286102295,-0.2838743031024933,0.23858995735645294,364.0
18,1762913973.3988214,-0.7130469083786011,2.3885111808776855,-0.4628303349018097,0.23858995735645294,448.0
18,1762913973.3988214,-0.7130469083786011,2.3794074058532715,-0.5075600147247314,0.35788494348526,309.0
18,1762913973.3988214,1.001994013786316,2.3258895874023438,-0.40744253993034363,0.0,569.0
18,1762913973.3988214,-0.7214357256889343,2.4134058952331543,-0.48452499508857727,0.23858995735645294,469.0
18,1762913973.3988214,-0.7214357256889343,2.421751022338867,-0.4409249722957611,0.35788494348526,362.0
18,1762913973.3988214,-0.7298245429992676,2.44156813621521,-0.4896657466888428,0.23858995735645294,467.0
18,1762913973.3988214,-0.7382132411003113,2.4604294300079346,-0.5391501188278198,0.23858995735645294,367.0
19,1762913973.5070732,-0.028894711285829544,0.005356095731258392,-0.005103517323732376,0.0,529.0
19,1762913973.5070732,0.05872151255607605,0.008992735296487808,-0.005428323522210121,0.0,610.0
19,1762913973.5070732,-0.04380811005830765,0.03668960928916931,0.01712525077164173,0.0,538.0
19,1762913973.5070732,0.05872151255607605,0.04233304411172867,0.05259695649147034,0.0,590.0
19,1762913973.5070732,0.07969348132610321,0.031132221221923828,-0.026200685650110245,0.0,622.0
19,1762913973.5070732,-0.07549908757209778,0.04312482476234436,0.02113952487707138,0.0,597.0
19,1762913973.5070732,-0.036351412534713745,0.08175234496593475,-0.0013679355615749955,0.0,603.0
19,1762913973.5070732,0.10066545009613037,0.04903735592961311,-0.04118267446756363,0.0,635.0
19,1762913973.5070732,-0.1099863201379776,0.0458841510117054,-0.005644561722874641,0.0,649.0
19,1762913973.5070732,0.12350159138441086,0.06929602473974228,-0.046758588403463364,0.0,601.0
19,1762913973.5070732,-0.1421433389186859,0.04410703852772713,-0.009528291411697865,0.0,676.0
19,1762913973.5070732,-0.19573836028575897,0.07264251261949539,0.0013497060863301158,0.0,570.0
19,1762913973.5070732,-0.2870829403400421,2.2188496589660645,-0.5186063647270203,0.35788494348526,364.0
19,1762913973.5070732,-0.29081130027770996,2.256539821624756,-0.48581257462501526,0.35788494348526,403.0
19,1762913973.5070732,-0.33135709166526794,2.273486614227295,-0.5231550335884094,0.35788494348526,460.0
19,1762913973.5070732,-0.29826799035072327,2.3184192180633545,-0.47921860218048096,0.35788494348526,448.0
19,1762913973.5070732,-0.03774954378604889,2.3238022327423096,-0.6598738431930542,-0.23858995735645294,236.0
19,1762913973.5070732,-0.3019963502883911,2.356386184692383,-0.4394976496696472,0.35788494348526,406.0
19,1762913973.5070732,-0.03821558505296707,2.382054090499878,-0.5534287691116333,-0.23858995735645294,245.0
19,1762913973.5070732,-0.03868163004517555,2.4164071083068848,-0.536839485168457,-0.23858995735645294,233.0
19,1762913973.5070732,-0.27077141404151917,2.4351634979248047,-0.3540882170200348,0.35788494348526,246.0
19,1762913973.5070732,-0.11884114891290665,2.478364944458008,-0.5207843780517578,0.2783549427986145,292.0
19,1762913973.5070732,1.001994013786316,2.325753688812256,-0.4082142114639282,0.0,588.0
19,1762913973.5070732,-0.7703703045845032,2.435072898864746,-0.45893242955207825,0.2783549427986145,360.0
19,1762913973.5070732,-0.6892787218093872,2.4819581508636475,-0.3137648105621338,0.43741491436958313,317.0
19,1762913973.5070732,-0.7792251110076904,2.4565043449401855,-0.49774420261383057,0.2783549427986145,350.0
19,1762913973.5070732,-0.7382132411003113,2.501126289367676,-0.2979351282119751,0.43741491436958313,334.0
19,1762913973.5070732,-0.7466020584106445,2.522850751876831,-0.35303202271461487,0.43741491436958313,342.0
20,1762913973.615667,-0.028894711285829544,0.005338821094483137,-0.005121586378663778,0.0,555.0
20,1762913973.615667,0.05872151255607605,0.008995570242404938,-0.005423607770353556,0.0,596.0
20,1762913973.615667,-0.04380811005830765,0.03669923543930054,0.017104605212807655,0.0,557.0
20,1762913973.615667,0.05872151255607605,0.04240931198000908,0.05253547802567482,0.0,617.0
20,1762913973.615667,0.07969348132610321,0.031165119260549545,-0.026161549612879753,0.0,612.0
20,1762913973.615667,-0.07549908757209778,0.043120093643665314,0.02114916779100895,0.0,589.0
20,1762913973.615667,-0.036351412534713745,0.08175304532051086,-0.001325508113950491,0.0,555.0
20,1762913973.615667,0.10066545009613037,0.0490456260740757,-0.041172828525304794,0.0,644.0
20,1762913973.615667,-0.1099863201379776,0.04588289186358452,-0.005654816050082445,0.0,633.0
20,1762913973.615667,0.12350159138441086,0.06932331621646881,-0.046718113124370575,0.0,626.0
20,1762913973.615667,-0.1421433389186859,0.0441095270216465,-0.009516743011772633,0.0,672.0
20,1762913973.615667,-0.19573836028575897,0.07264163345098495,0.0013952406588941813,0.0,572.0
20,1762913973.615667,-0.2577221691608429,2.2912774085998535,-0.48565003275871277,0.5169448852539062,349.0
20,1762913973.615667,-0.29826799035072327,2.2988810539245605,-0.5655652284622192,0.5169448852539062,361.0
20,1762913973.615667,-0.2642468214035034,2.34774112701416,-0.5051732659339905,0.5169448852539062,404.0
20,1762913973.615667,-0.3057246804237366,2.3918683528900146,-0.40917280316352844,0.5169448852539062,422.0
20,1762913973.615667,-0.3481346666812897,2.422098398208618,-0.37544381618499756,0.5169448852539062,332.0
20,1762913973.615667,-0.5089197754859924,2.405349016189575,-0.48226863145828247,0.31811994314193726,309.0
20,1762913973.615667,-0.5545920133590698,2.4452974796295166,-0.37494152784347534,0.31811994314193726,325.0
20,1762913973.615667,-0.35652345418930054,2.4968960285186768,-0.25697487592697144,0.7555348873138428,265.0
20,1762913973.615667,-0.6011964082717896,2.4176440238952637,-0.6110010147094727,0.31811994314193726,370.0
20,1762913973.615667,-0.36071786284446716,2.513374090194702,-0.364136666059494,0.7555348873138428,291.0
20,1762913973.615667,-0.6081870794296265,2.4672319889068604,-0.5258752107620239,0.31811994314193726,444.0
20,1762913973.615667,-0.3649122714996338,2.546773672103882,-0.3383091390132904,0.7555348873138428,250.0
20,1762913973.615667,-0.6151776909828186,2.502039909362793,-0.5007085204124451,0.31811994314193726,385.0
20,1762913973.615667,-0.6636462807655334,2.4880638122558594,-0.644930362701416,0.2783549427986145,292.0
21,1762913973.7249937,-0.028894711285829544,0.005357774905860424,-0.00510175758972764,0.0,523.0
21,1762913973.7249937,0.05872151255607605,0.008984901010990143,-0.005441274028271437,0.0,593.0
21,1762913973.7249937,-0.04380811005830765,0.0367104634642601,0.01708049513399601,0.0,534.0
21,1762913973.7249937,0.05872151255607605,0.04225016385316849,0.05266355350613594,0.0,577.0
21,1762913973.7249937,0.07969348132610321,0.03111960180103779,-0.026215672492980957,0.0,597.0
21,1762913973.7249937,-0.07549908757209778,0.04315343499183655,0.02108105458319187,0.0,602.0
21,1762913973.7249937,-0.036351412534713745,0.08175257593393326,-0.0013538352213799953,0.0,541.0
21,1762913973.7249937,0.10066545009613037,0.04904647171497345,-0.04117182269692421,0.0,622.0
21,1762913973.7249937,-0.1099863201379776,0.04588606208562851,-0.005629039369523525,0.0,674.0
21,1762913973.7249937,0.12350159138441086,0.06933178007602692,-0.04670556262135506,0.0,626.0
21,1762913973.7249937,-0.1421433389186859,0.04411661624908447,-0.009483893401920795,0.0,680.0
21,1762913973.7249937,-0.19573836028575897,0.07264312356710434,0.0013154469197615981,0.0,610.0
21,1762913973.7249937,0.0,2.345667600631714,-0.5785832405090332,0.2783549427986145,371.0
