frame_id,timestamp,x,y,z,doppler,snr
70,1762563240.3709636,0.19107791781425476,2.387310266494751,-0.49614834785461426,-0.15905997157096863,414.0
70,1762563240.3709636,-0.49680259823799133,2.3947243690490723,-0.020190464332699776,-0.11929497867822647,535.0
70,1762563240.3709636,-0.5028612017631531,2.423593282699585,-0.04517339542508125,-0.11929497867822647,461.0
70,1762563240.3709636,-2.108381986618042,0.33640560507774353,1.4748649597167969,-0.6362398862838745,465.0
70,1762563240.3709636,-1.5407406091690063,2.0214638710021973,-0.5229457020759583,-0.6362398862838745,407.0
70,1762563240.3709636,-0.9325535297393799,2.4201056957244873,0.08427666127681732,-0.6362398862838745,405.0
70,1762563240.3709636,-0.4054580628871918,2.562864065170288,0.031665243208408356,-0.6362398862838745,394.0
70,1762563240.3709636,-0.45113033056259155,2.078447103500366,-1.5381468534469604,-0.6362398862838745,431.0
70,1762563240.3709636,-2.1326160430908203,0.4620177745819092,1.4587130546569824,-0.6362398862838745,521.0
70,1762563240.3709636,-1.5584502220153809,2.029198408126831,-0.5856125354766846,-0.6362398862838745,463.0
70,1762563240.3709636,-0.9842843413352966,2.4299464225769043,0.1260979175567627,-0.6362398862838745,474.0
70,1762563240.3709636,-1.576159954071045,2.038055658340454,-0.6394304037094116,-0.6362398862838745,474.0
70,1762563240.3709636,-0.9954694509506226,2.45869779586792,0.10328603535890579,-0.6362398862838745,517.0
70,1762563240.3709636,-0.45625680685043335,2.614352226257324,0.061751335859298706,-0.6362398862838745,454.0
70,1762563240.3709636,-2.1568503379821777,0.5643424391746521,1.4409499168395996,-0.6362398862838745,556.0
70,1762563240.3709636,-1.0066545009613037,2.4872584342956543,0.07912276685237885,-0.6362398862838745,439.0
70,1762563240.3709636,-1.593869686126709,2.0442728996276855,-0.6975634694099426,-0.6362398862838745,452.0
70,1762563240.3709636,-0.46138331294059753,2.6444647312164307,0.00017011698218993843,-0.6362398862838745,431.0
70,1762563240.3709636,-0.4194393754005432,2.6431214809417725,-0.20987507700920105,-0.39764994382858276,251.0
70,1762563240.3709636,-0.33555150032043457,2.6628775596618652,-0.05056315287947655,-0.31811994314193726,312.0
70,1762563240.3709636,-2.181084632873535,0.6372368335723877,1.4292888641357422,-0.6362398862838745,520.0
70,1762563240.3709636,-1.9713650941848755,1.1659016609191895,1.4001644849777222,-0.35788494348526,304.0
70,1762563240.3709636,-0.33927983045578003,2.6929497718811035,0.0008602055604569614,-0.31811994314193726,286.0
70,1762563240.3709636,-1.611579179763794,2.046555757522583,-0.7625701427459717,-0.6362398862838745,387.0
70,1762563240.3709636,-2.2053189277648926,0.6835850477218628,1.4270148277282715,-0.6362398862838745,400.0
70,1762563240.3709636,-2.1629090309143066,1.6393271684646606,-0.039012301713228226,0.03976499289274216,363.0
70,1762563240.3709636,-0.9330195188522339,2.548297166824341,0.052414700388908386,0.03976499289274216,412.0
70,1762563240.3709636,-1.0178394317626953,2.5159785747528076,0.03074544109404087,-0.6362398862838745,401.0
70,1762563240.3709636,-0.33927983045578003,2.1894891262054443,-1.5678386688232422,0.03976499289274216,363.0
70,1762563240.3709636,-0.42409980297088623,2.6714723110198975,0.2246459424495697,-0.39764994382858276,296.0
70,1762563240.3709636,-0.38588422536849976,2.714155912399292,0.1197807639837265,-0.31811994314193726,310.0
70,1762563240.3709636,-1.5864129066467285,2.112168550491333,-0.7429224252700806,-0.5964748859405518,261.0
70,1762563240.3709636,-2.22955322265625,0.6831308007240295,1.4464856386184692,-0.6362398862838745,305.0
70,1762563240.3709636,-1.3720327615737915,2.374404191970825,-0.09811178594827652,-0.07952998578548431,282.0
70,1762563240.3709636,-2.1866772174835205,0.44380655884742737,1.5973021984100342,0.03976499289274216,412.0
70,1762563240.3709636,-0.9861485362052917,2.5588438510894775,0.09861622005701065,0.03976499289274216,434.0
70,1762563240.3709636,-1.029024600982666,2.543147087097168,-0.058375246822834015,-0.6362398862838745,273.0
70,1762563240.3709636,-0.38588422536849976,2.2293407917022705,-1.552748680114746,0.03976499289274216,447.0
70,1762563240.3709636,-0.42876023054122925,2.69887113571167,0.2493116557598114,-0.39764994382858276,388.0
70,1762563240.3709636,-2.2104454040527344,0.5770117044448853,1.5733619928359985,0.03976499289274216,485.0
70,1762563240.3709636,-1.386946201324463,2.4022271633148193,-0.01282182801514864,-0.07952998578548431,355.0
70,1762563240.3709636,-1.2135779857635498,2.3738937377929688,-0.765725314617157,-0.35788494348526,309.0
70,1762563240.3709636,-0.9968675971031189,2.587223768234253,0.08371276408433914,0.03976499289274216,470.0
70,1762563240.3709636,-0.390078604221344,2.2349376678466797,-1.596048355102539,0.03976499289274216,455.0
70,1762563240.3709636,-2.5138399600982666,1.1636040210723877,-0.14530408382415771,-0.11929497867822647,358.0
70,1762563240.3709636,-0.43342068791389465,2.729910135269165,0.2328423410654068,-0.39764994382858276,437.0
70,1762563240.3709636,-2.2971296310424805,0.22999343276023865,1.5377833843231201,-0.6362398862838745,256.0
70,1762563240.3709636,-2.6284866333007812,0.9615364670753479,-0.16536685824394226,-0.11929497867822647,380.0
70,1762563240.3709636,-1.4456676244735718,2.3674938678741455,0.4072573781013489,-0.07952998578548431,396.0
70,1762563240.3709636,1.8399406671524048,1.4146605730056763,1.5729570388793945,-0.15905997157096863,333.0
70,1762563240.3709636,-1.2266271114349365,2.3940649032592773,-0.7903668880462646,-0.35788494348526,312.0
70,1762563240.3709636,-1.0075864791870117,2.6157281398773193,0.05979249253869057,0.03976499289274216,499.0
70,1762563240.3709636,-0.39427298307418823,2.24289608001709,-1.6354833841323853,0.03976499289274216,460.0
70,1762563240.3709636,-0.4380810856819153,2.759483814239502,0.23275254666805267,-0.39764994382858276,398.0
70,1762563240.3709636,-2.2342135906219482,0.644130527973175,1.5665969848632812,0.03976499289274216,499.0
70,1762563240.3709636,-0.4427415430545807,2.7914717197418213,0.20161396265029907,-0.39764994382858276,302.0
70,1762563240.3709636,1.5053212642669678,1.825927734375,1.5585174560546875,-3.6981444358825684,231.0
70,1762563240.3709636,1.8595144748687744,1.845691442489624,-1.0791715383529663,-0.15905997157096863,251.0
70,1762563240.3709636,-1.5053212642669678,2.147068500518799,1.0738188028335571,-0.07952998578548431,360.0
70,1762563240.3709636,2.789271831512451,0.21169120073318481,-0.4518091678619385,-0.07952998578548431,338.0
70,1762563240.3709636,-2.744997501373291,0.6517053842544556,-0.26315560936927795,-0.11929497867822647,333.0
71,1762563240.4802737,-0.028894711285829544,0.0057637994177639484,-0.004638134501874447,0.0,528.0
71,1762563240.4802737,0.05872151255607605,0.008941610343754292,-0.005512112285941839,0.0,607.0
71,1762563240.4802737,-0.04380811005830765,0.03673622012138367,0.017025025561451912,0.0,543.0
71,1762563240.4802737,0.05872151255607605,0.0450504794716835,0.05028896778821945,0.0,568.0
71,1762563240.4802737,0.07829535007476807,0.03022051602602005,-0.031037088483572006,0.0,614.0
71,1762563240.4802737,-0.07689721882343292,0.04169091582298279,0.01885279081761837,0.0,591.0
71,1762563240.4802737,-0.036351412534713745,0.08173974603414536,-0.0019828358199447393,0.0,565.0
71,1762563240.4802737,0.10066545009613037,0.049413640052080154,-0.040730420500040054,0.0,619.0
71,1762563240.4802737,-0.1099863201379776,0.04590383544564247,-0.005482255946844816,0.0,655.0
71,1762563240.4802737,0.12583181262016296,0.0666721984744072,-0.04429583624005318,0.0,609.0
71,1762563240.4802737,-0.1421433389186859,0.04440737143158913,-0.008012783713638783,0.0,655.0
71,1762563240.4802737,0.15099817514419556,0.07643461972475052,-0.05817446485161781,0.0,565.0
71,1762563240.4802737,-0.15938696265220642,0.08079623430967331,0.009733193553984165,0.0,554.0
71,1762563240.4802737,-0.1924760639667511,0.08087103068828583,-0.0022579298820346594,0.0,599.0
71,1762563240.4802737,-0.7927404046058655,0.13453610241413116,-0.044819559901952744,0.0,531.0
71,1762563240.4802737,0.12862807512283325,2.053952693939209,-0.01730552688241005,-0.19882497191429138,357.0
71,1762563240.4802737,0.032623060047626495,2.0876057147979736,0.007946901023387909,-0.19882497191429138,399.0
71,1762563240.4802737,0.06617821007966995,2.1163601875305176,0.03612935543060303,-0.19882497191429138,535.0
71,1762563240.4802737,0.10066545009613037,2.1448893547058105,0.03461339324712753,-0.19882497191429138,577.0
71,1762563240.4802737,-0.5862830281257629,2.12751841545105,-0.03994450345635414,-0.31811994314193726,379.0
71,1762563240.4802737,-0.5942057967185974,2.1553690433502197,-0.07427971810102463,-0.31811994314193726,423.0
71,1762563240.4802737,-0.6021285057067871,2.1832358837127686,-0.09731295704841614,-0.31811994314193726,439.0
71,1762563240.4802737,-0.10625796765089035,2.2604289054870605,-0.13311418890953064,-0.15905997157096863,530.0
71,1762563240.4802737,-0.6100512742996216,2.2075998783111572,-0.17030583322048187,-0.31811994314193726,367.0
71,1762563240.4802737,-0.5382804870605469,2.2326881885528564,0.004641697742044926,-0.15905997157096863,423.0
71,1762563240.4802737,-0.617974042892456,2.2301371097564697,-0.2390713095664978,-0.31811994314193726,331.0
71,1762563240.4802737,-0.4725683629512787,2.2779438495635986,-0.014472343027591705,-0.11929497867822647,495.0
71,1762563240.4802737,-0.47862690687179565,2.307051181793213,-0.02571093663573265,-0.11929497867822647,598.0
71,1762563240.4802737,-0.484685480594635,2.335996389389038,-0.043387215584516525,-0.11929497867822647,608.0
71,1762563240.4802737,-0.49074405431747437,2.364809036254883,-0.061343781650066376,-0.11929497867822647,597.0
71,1762563240.4802737,-0.49680259823799133,2.3931801319122314,-0.08832719922065735,-0.11929497867822647,588.0
71,1762563240.4802737,-0.49680259823799133,2.393427610397339,-0.08133670687675476,-0.07952998578548431,588.0
71,1762563240.4802737,-0.5028612017631531,2.4215970039367676,-0.10823529958724976,-0.11929497867822647,452.0
71,1762563240.4802737,-1.5053212642669678,2.0103867053985596,-0.34639081358909607,-0.35788494348526,305.0
71,1762563240.4802737,-0.9507291913032532,2.3373465538024902,0.24608883261680603,-0.35788494348526,285.0
71,1762563240.4802737,-0.35652345418930054,2.510068893432617,-0.008864356204867363,-0.35788494348526,320.0
71,1762563240.4802737,-0.40079760551452637,2.533188819885254,0.045599550008773804,-0.35788494348526,417.0
71,1762563240.4802737,-1.5230308771133423,2.0273213386535645,-0.3874375522136688,-0.35788494348526,429.0
71,1762563240.4802737,-0.9619143009185791,2.367807626724243,0.21902140974998474,-0.35788494348526,431.0
71,1762563240.4802737,-0.4054580628871918,2.5625391006469727,0.051647111773490906,-0.35788494348526,421.0
71,1762563240.4802737,-1.5812864303588867,2.021953821182251,-0.3806672990322113,-0.35788494348526,398.0
71,1762563240.4802737,-1.0136451721191406,2.3742330074310303,0.26308128237724304,-0.35788494348526,350.0
71,1762563240.4802737,-1.0252962112426758,2.4035956859588623,0.2466808557510376,-0.35788494348526,315.0
71,1762563240.4802737,-0.45113033056259155,2.0756261348724365,-1.541951060295105,-0.35788494348526,372.0
71,1762563240.4802737,-1.5994620323181152,2.038435459136963,-0.4193544089794159,-0.35788494348526,341.0
71,1762563240.4802737,-1.2713673114776611,2.2900590896606445,-0.16914404928684235,-0.9543598294258118,227.0
71,1762563240.4802737,-1.2303553819656372,2.3094589710235596,-0.2048940509557724,-0.8748298287391663,240.0
71,1762563240.4802737,-1.1893435716629028,2.33210825920105,-0.18996986746788025,-0.7555348873138428,209.0
71,1762563240.4802737,-1.0369473695755005,2.434974431991577,0.20606215298175812,-0.35788494348526,223.0
71,1762563240.4802737,-0.45625680685043335,2.089092969894409,-1.5730043649673462,-0.35788494348526,268.0
71,1762563240.4802737,-0.37330102920532227,2.6036319732666016,0.35856473445892334,-0.23858995735645294,341.0
71,1762563240.4802737,-1.6176377534866333,2.0525710582733154,-0.46585613489151,-0.35788494348526,293.0
71,1762563240.4802737,-1.285814642906189,2.32167649269104,0.0576385036110878,0.0,402.0
71,1762563240.4802737,-1.285814642906189,2.3095502853393555,-0.2438848465681076,-0.9543598294258118,271.0
71,1762563240.4802737,-1.244336724281311,2.33089542388916,-0.2556827664375305,-0.8748298287391663,218.0
71,1762563240.4802737,-1.1613810062408447,2.363222360610962,-0.3364464044570923,-0.71576988697052,156.0
71,1762563240.4802737,-2.264972686767578,1.4393682479858398,-0.06469439715147018,-0.35788494348526,296.0
71,1762563240.4802737,-1.635813593864441,2.051534414291382,-0.5669113397598267,-0.39764994382858276,182.0
71,1762563240.4802737,-1.3002620935440063,2.3484439849853516,0.01407315768301487,0.0,417.0
71,1762563240.4802737,-1.3002620935440063,2.33005428314209,-0.2936551570892334,-0.9543598294258118,315.0
71,1762563240.4802737,-1.0485984086990356,2.4685423374176025,0.11317010223865509,-0.39764994382858276,150.0
71,1762563240.4802737,-1.0485984086990356,2.467456579208374,0.13478296995162964,-0.35788494348526,150.0
71,1762563240.4802737,-0.5033272504806519,2.1535403728485107,-1.5215100049972534,-0.35788494348526,198.0
71,1762563240.4802737,-0.29360756278038025,2.6594252586364746,0.2175304889678955,-0.23858995735645294,303.0
71,1762563240.4802737,0.9330195188522339,2.0998029708862305,1.4447816610336304,-0.19882497191429138,324.0
71,1762563240.4802737,1.9084490537643433,1.2916994094848633,1.4340243339538574,-0.19882497191429138,261.0
71,1762563240.4802737,2.5021886825561523,0.9244122505187988,-0.5016023516654968,-0.15905997157096863,214.0
71,1762563240.4802737,-0.33927983045578003,2.6929376125335693,0.008263618685305119,-0.23858995735645294,244.0
71,1762563240.4802737,-1.3147093057632446,2.350374698638916,-0.3381844162940979,-0.9543598294258118,298.0
71,1762563240.4802737,-0.5513297319412231,2.600555896759033,0.5479366183280945,-0.19882497191429138,259.0
71,1762563240.4802737,0.9861485362052917,2.1311988830566406,1.419647216796875,-0.19882497191429138,386.0
71,1762563240.4802737,-1.329156756401062,2.3758456707000732,-0.3443761169910431,-0.914594829082489,217.0
71,1762563240.4802737,1.9722970724105835,1.7004001140594482,-0.8652047514915466,-3.618614435195923,233.0
71,1762563240.4802737,2.6154375076293945,0.474661648273468,-0.6812334060668945,-3.618614435195923,179.0
71,1762563240.4802737,2.6154375076293945,0.7515715956687927,-0.3528779447078705,-0.15905997157096863,296.0
71,1762563240.4802737,-0.42876023054122925,2.696808099746704,0.27071577310562134,-0.19882497191429138,361.0
71,1762563240.4802737,-1.114776611328125,2.3679957389831543,-0.8244786262512207,-0.07952998578548431,219.0
71,1762563240.4802737,-1.715040922164917,1.4687927961349487,1.5592235326766968,-0.07952998578548431,277.0
71,1762563240.4802737,-0.3467365503311157,2.752134323120117,-0.002979189855977893,-0.19882497191429138,332.0
71,1762563240.4802737,0.9968675971031189,2.2006025314331055,1.363114833831787,-0.19882497191429138,374.0
71,1762563240.4802737,-1.7336827516555786,1.560124397277832,1.5016107559204102,-0.07952998578548431,270.0
71,1762563240.4802737,1.603656530380249,1.6308118104934692,1.569464087486267,-0.11929497867822647,317.0
71,1762563240.4802737,-1.1268937587738037,2.3824148178100586,-0.8652678728103638,-0.07952998578548431,277.0
71,1762563240.4802737,2.6872081756591797,0.5968334674835205,-0.34231650829315186,-0.15905997157096863,306.0
71,1762563240.4802737,-1.0835517644882202,2.323052406311035,-1.0601049661636353,-0.19882497191429138,270.0
71,1762563240.4802737,0.8761621713638306,2.663156032562256,-0.027902353554964066,-0.11929497867822647,337.0
71,1762563240.4802737,0.9637784361839294,2.3397817611694336,1.2072254419326782,-0.19882497191429138,339.0
71,1762563240.4802737,-2.1904056072235107,1.6880741119384766,0.46191930770874023,-0.19882497191429138,286.0
71,1762563240.4802737,1.4018595218658447,1.9933843612670898,1.386379599571228,-3.618614435195923,301.0
71,1762563240.4802737,1.577091932296753,1.7462890148162842,1.5244988203048706,-0.11929497867822647,330.0
71,1762563240.4802737,1.971364974975586,1.107160210609436,-1.6579375267028809,-0.19882497191429138,281.0
71,1762563240.4802737,-0.7447378635406494,2.286149263381958,1.442125916481018,-0.19882497191429138,284.0
71,1762563240.4802737,2.7161028385162354,0.6111323237419128,-0.33187833428382874,-0.15905997157096863,356.0
71,1762563240.4802737,2.789271831512451,0.48323118686676025,-0.12422862648963928,-0.11929497867822647,309.0
71,1762563240.4802737,-2.213707685470581,1.7331032752990723,0.3533179461956024,-0.19882497191429138,267.0
71,1762563240.4802737,0.8412089347839355,2.7056212425231934,0.031047016382217407,-0.11929497867822647,300.0
71,1762563240.4802737,1.4167729616165161,1.8255668878555298,1.6398299932479858,-3.618614435195923,289.0
71,1762563240.4802737,1.5938695669174194,1.7905076742172241,1.510842204093933,-0.11929497867822647,346.0
71,1762563240.4802737,2.080885171890259,1.245360016822815,-1.465598225593567,-0.19882497191429138,265.0
71,1762563240.4802737,2.080885171890259,1.6470597982406616,-0.9930225014686584,-3.618614435195923,273.0
72,1762563240.589069,-0.028894711285829544,0.005741670727729797,-0.004665496293455362,0.0,517.0
72,1762563240.589069,0.05872151255607605,0.00896013155579567,-0.005481963977217674,0.0,594.0
72,1762563240.589069,-0.04380811005830765,0.03674657270312309,0.017002664506435394,0.0,570.0
72,1762563240.589069,0.05872151255607605,0.04515654221177101,0.05019375681877136,0.0,579.0
72,1762563240.589069,0.07829535007476807,0.03009115904569626,-0.031162522733211517,0.0,645.0
72,1762563240.589069,-0.07689721882343292,0.041759490966796875,0.018700409680604935,0.0,639.0
72,1762563240.589069,-0.036351412534713745,0.08173936605453491,-0.001998055260628462,0.0,542.0
72,1762563240.589069,0.10066545009613037,0.049393102526664734,-0.040755316615104675,0.0,625.0
72,1762563240.589069,-0.1099863201379776,0.045905083417892456,-0.00547174084931612,0.0,684.0
72,1762563240.589069,0.12583181262016296,0.06670054793357849,-0.04425313323736191,0.0,632.0
72,1762563240.589069,-0.1421433389186859,0.04441124200820923,-0.007991272024810314,0.0,644.0
72,1762563240.589069,0.15099817514419556,0.07635916769504547,-0.058273471891880035,0.0,550.0
72,1762563240.589069,-0.1621832251548767,0.07515031099319458,0.008717836812138557,0.0,554.0
72,1762563240.589069,-0.1924760639667511,0.0808652937412262,-0.0024550212547183037,0.0,561.0
72,1762563240.589069,-0.7927404046058655,0.13402141630649567,-0.046335943043231964,0.0,527.0
72,1762563240.589069,0.0,2.0874781608581543,-0.0407482348382473,-0.19882497191429138,453.0
72,1762563240.589069,0.32623058557510376,1.9116309881210327,-0.7736055850982666,-0.23858995735645294,433.0
72,1762563240.589069,-0.45672285556793213,2.036468982696533,-0.058512307703495026,-0.23858995735645294,343.0
72,1762563240.589069,0.2978019416332245,2.081875801086426,0.24854087829589844,-0.2783549427986145,452.0
72,1762563240.589069,0.36398014426231384,2.0854172706604004,-0.05672450363636017,-0.23858995735645294,475.0
72,1762563240.589069,-0.09926731884479523,2.114305257797241,-0.06726987659931183,-0.19882497191429138,545.0
72,1762563240.589069,0.33555150032043457,2.0430521965026855,-0.5702858567237854,-0.23858995735645294,483.0
72,1762563240.589069,-0.16777575016021729,2.140260696411133,-0.05493767932057381,-0.19882497191429138,571.0
72,1762563240.589069,0.2721695303916931,2.15737247467041,-0.11201345920562744,-0.23858995735645294,615.0
72,1762563240.589069,-0.37423309683799744,2.1447160243988037,-0.03197675943374634,-0.23858995735645294,574.0
72,1762563240.589069,-0.3793596029281616,2.166053056716919,-0.18962645530700684,-0.23858995735645294,653.0
72,1762563240.589069,-0.6552574634552002,2.07037353515625,-0.3947758972644806,-0.15905997157096863,512.0
72,1762563240.589069,-0.6641123294830322,2.0962064266204834,-0.4112018942832947,-0.15905997157096863,494.0
72,1762563240.589069,-0.3844860792160034,2.190716505050659,-0.23905102908611298,-0.23858995735645294,582.0
72,1762563240.589069,-0.3896125555038452,2.208665370941162,-0.329464852809906,-0.23858995735645294,538.0
72,1762563240.589069,-0.6375477910041809,2.1274726390838623,-0.45380866527557373,-0.15905997157096863,480.0
72,1762563240.589069,-0.394739031791687,2.133272409439087,-0.753653347492218,-0.23858995735645294,530.0
72,1762563240.589069,0.18175706267356873,2.3193111419677734,-0.017849642783403397,-0.23858995735645294,555.0
72,1762563240.589069,0.07363490760326385,2.355003595352173,0.027669524773955345,-0.19882497191429138,524.0
72,1762563240.589069,-1.252725601196289,2.168735980987549,-0.06744226068258286,-0.8350648283958435,312.0
72,1762563240.589069,-1.2135779857635498,2.1891326904296875,-0.11050718277692795,-0.71576988697052,289.0
72,1762563240.589069,-1.174430251121521,2.2105462551116943,-0.10716206580400467,-0.6362398862838745,268.0
72,1762563240.589069,-2.099526882171631,1.4191612005233765,-0.07484454661607742,-0.03976499289274216,408.0
72,1762563240.589069,-1.5845487117767334,1.9597922563552856,-0.27577731013298035,-0.03976499289274216,391.0
72,1762563240.589069,-1.267638921737671,2.194077491760254,-0.08215347677469254,-0.8350648283958435,322.0
72,1762563240.589069,-1.1884114742279053,2.2371163368225098,-0.10306400805711746,-0.6362398862838745,296.0
72,1762563240.589069,-1.0695703029632568,2.2955880165100098,0.11801919341087341,-0.15905997157096863,305.0
72,1762563240.589069,-0.990342915058136,2.319424867630005,0.2590809762477875,-0.03976499289274216,388.0
72,1762563240.589069,-0.39613717794418335,2.503211498260498,0.06813310086727142,-0.03976499289274216,429.0
72,1762563240.589069,-0.39613717794418335,2.1115195751190186,-1.3461774587631226,-0.15905997157096863,371.0
72,1762563240.589069,-2.2043869495391846,1.3113689422607422,-0.027432359755039215,-0.15905997157096863,391.0
72,1762563240.589069,-2.124227285385132,1.437057375907898,-0.04782017692923546,-0.03976499289274216,450.0
72,1762563240.589069,-1.5230308771133423,2.0598981380462646,-0.13022609055042267,-0.11929497867822647,353.0
72,1762563240.589069,-1.6031904220581055,1.981292724609375,-0.28986603021621704,-0.03976499289274216,423.0
72,1762563240.589069,-0.40079760551452637,2.1128358840942383,-1.3982300758361816,-0.15905997157096863,425.0
72,1762563240.589069,-0.44087737798690796,2.04292631149292,-1.4872264862060547,-0.03976499289274216,463.0
72,1762563240.589069,-1.202392816543579,2.262833833694458,-0.1166103407740593,-0.6362398862838745,311.0
72,1762563240.589069,-1.082153558731079,2.323582887649536,0.09832844138145447,-0.15905997157096863,327.0
72,1762563240.589069,-1.001994013786316,2.3472392559051514,0.25736644864082336,-0.03976499289274216,388.0
72,1762563240.589069,-2.2300193309783936,1.3263064622879028,-0.03993505239486694,-0.15905997157096863,418.0
72,1762563240.589069,-2.148927688598633,1.4536287784576416,-0.05237511172890663,-0.03976499289274216,443.0
72,1762563240.589069,-1.5812864303588867,2.0485854148864746,-0.19105178117752075,-0.11929497867822647,318.0
72,1762563240.589069,-1.621832251548767,2.0027763843536377,-0.30367326736450195,-0.03976499289274216,389.0
72,1762563240.589069,-0.4054580628871918,2.053391456604004,-1.533902883529663,0.0,465.0
72,1762563240.589069,-0.44600385427474976,2.151441812515259,-1.3805973529815674,-0.15905997157096863,429.0
72,1762563240.589069,-1.216374158859253,2.288112163543701,-0.1365537941455841,-0.6362398862838745,280.0
72,1762563240.589069,-1.0947368144989014,2.3512096405029297,0.08387650549411774,-0.15905997157096863,346.0
72,1762563240.589069,-1.0136451721191406,2.374591112136841,0.2598271071910858,-0.03976499289274216,426.0
72,1762563240.589069,-1.5584502220153809,2.098006010055542,-0.242813378572464,0.0,379.0
72,1762563240.589069,-1.2713673114776611,2.295494794845581,-0.060691554099321365,-0.8350648283958435,210.0
72,1762563240.589069,-1.5994620323181152,2.0672099590301514,-0.24025078117847443,-0.11929497867822647,298.0
72,1762563240.589069,-1.1073198318481445,2.378666400909424,0.07172972708940506,-0.15905997157096863,269.0
72,1762563240.589069,-1.0252962112426758,2.397373676300049,0.30120381712913513,-0.03976499289274216,317.0
72,1762563240.589069,-0.45113033056259155,2.133417844772339,-1.4609466791152954,-0.11929497867822647,354.0
72,1762563240.589069,-0.4101184606552124,2.1749701499938965,-1.4109086990356445,0.0,389.0
72,1762563240.589069,-2.2556517124176025,1.3408260345458984,-0.05980633571743965,-0.15905997157096863,385.0
72,1762563240.589069,-2.214639663696289,1.4086793661117554,0.01867874339222908,-0.03976499289274216,424.0
72,1762563240.589069,-0.45625680685043335,2.095059871673584,-1.565048098564148,-0.11929497867822647,287.0
72,1762563240.589069,-0.3318231403827667,2.6279470920562744,-0.17495417594909668,-0.19882497191429138,322.0
72,1762563240.589069,-2.2812840938568115,1.3552206754684448,-0.07708476483821869,-0.15905997157096863,359.0
72,1762563240.589069,-2.1983282566070557,1.485921859741211,0.07880811393260956,-0.03976499289274216,374.0
72,1762563240.589069,-1.7005935907363892,2.008664846420288,-0.3465091288089752,-0.11929497867822647,246.0
72,1762563240.589069,-1.244336724281311,2.344484567642212,-0.042899638414382935,-0.8350648283958435,177.0
72,1762563240.589069,-1.1199030876159668,2.406440258026123,0.04104604199528694,-0.15905997157096863,206.0
72,1762563240.589069,-0.9539915323257446,2.4326529502868652,0.46789035201072693,-0.03976499289274216,260.0
72,1762563240.589069,-2.348860502243042,1.299425482749939,0.02038201130926609,-0.15905997157096863,316.0
72,1762563240.589069,-1.7616453170776367,1.7867777347564697,-0.9539909958839417,-0.15905997157096863,270.0
72,1762563240.589069,-0.3774954378604889,2.6456477642059326,0.2532046437263489,-0.19882497191429138,377.0
72,1762563240.589069,0.25445985794067383,2.6461031436920166,0.5481598377227783,-0.19882497191429138,351.0
72,1762563240.589069,0.8481996059417725,2.1625523567199707,1.4039292335510254,-0.19882497191429138,356.0
72,1762563240.589069,1.7812191247940063,2.047919750213623,0.019351821392774582,-0.19882497191429138,347.0
72,1762563240.589069,2.3749587535858154,0.8267629742622375,-1.0213348865509033,-0.19882497191429138,365.0
72,1762563240.589069,-2.4597787857055664,1.0884106159210205,-0.3632379174232483,-0.19882497191429138,353.0
72,1762563240.589069,-1.696399211883545,2.1179497241973877,-0.0600711964070797,-0.15905997157096863,326.0
72,1762563240.589069,-0.38168981671333313,2.6806137561798096,0.1889820396900177,-0.19882497191429138,372.0
72,1762563240.589069,-0.42876023054122925,2.710221767425537,-0.027532797306776047,-0.23858995735645294,266.0
72,1762563240.589069,0.2572561502456665,2.7257044315338135,0.18506653606891632,-0.19882497191429138,372.0
72,1762563240.589069,0.8575204610824585,2.221259832382202,1.3640230894088745,-0.19882497191429138,397.0
72,1762563240.589069,1.8007930517196655,1.3559216260910034,1.564773678779602,-0.19882497191429138,357.0
72,1762563240.589069,1.8007930517196655,2.0237250328063965,0.437695175409317,-1.113419771194458,228.0
72,1762563240.589069,-1.629288911819458,1.519356369972229,1.6021454334259033,-0.11929497867822647,293.0
72,1762563240.589069,2.3581812381744385,0.853943407535553,-1.1133991479873657,-0.19882497191429138,382.0
72,1762563240.589069,-2.5296854972839355,1.0623819828033447,-0.04395187273621559,-0.19882497191429138,370.0
72,1762563240.589069,-0.780157208442688,2.2151758670806885,1.4760857820510864,-3.658379316329956,279.0
72,1762563240.589069,-0.6067889928817749,2.269247531890869,1.475399136543274,-0.11929497867822647,431.0
72,1762563240.589069,-1.603656530380249,2.2618422508239746,-0.08267521113157272,-0.11929497867822647,349.0
72,1762563240.589069,1.386946201324463,1.991500735282898,1.3434226512908936,-3.658379316329956,309.0
72,1762563240.589069,1.7770248651504517,1.448273777961731,1.5617824792861938,-0.19882497191429138,407.0
72,1762563240.589069,1.9937351942062378,1.7246146202087402,-0.8632515072822571,-3.658379316329956,275.0
72,1762563240.589069,2.6438663005828857,0.4793519079685211,-0.6889642477035522,-3.658379316329956,255.0
72,1762563240.589069,2.6872081756591797,0.6112605929374695,-0.31583482027053833,-0.11929497867822647,404.0
72,1762563240.589069,-2.5571820735931396,1.0565510988235474,-0.19748075306415558,-0.19882497191429138,391.0
72,1762563240.589069,-2.278021812438965,1.4757620096206665,0.7025549411773682,-0.11929497867822647,428.0
72,1762563240.589069,2.7161028385162354,0.651163637638092,-0.24415500462055206,-0.11929497867822647,449.0
72,1762563240.589069,-0.7885459661483765,2.1875040531158447,1.5664805173873901,-3.658379316329956,319.0
72,1762563240.589069,-0.6133135557174683,2.389244794845581,1.3327398300170898,-0.15905997157096863,440.0
