frame_id,timestamp,x,y,z,doppler,snr
22,1764611235.6996675,-1.7854321002960205,0.6558458805084229,-0.09523528814315796,-0.1605134904384613,361.0
22,1764611235.6996675,-1.8617326021194458,0.5801317691802979,-0.1129307970404625,-0.1605134904384613,239.0
22,1764611235.6996675,-0.6714445352554321,1.8340258598327637,0.02941334806382656,-0.3210269808769226,293.0
22,1764611235.6996675,-0.6882306337356567,1.8801181316375732,0.0006566953379660845,-0.3210269808769226,462.0
22,1764611235.6996675,-0.7050167918205261,1.9257861375808716,-0.026979129761457443,-0.3210269808769226,522.0
22,1764611235.6996675,-1.9357441663742065,0.8085446357727051,-0.09093885123729706,0.0,538.0
22,1764611235.6996675,-0.754612147808075,1.9590224027633667,-0.043716784566640854,-0.3210269808769226,448.0
22,1764611235.6996675,-1.9807614088058472,0.8325585722923279,0.0030226947274059057,0.0,639.0
22,1764611235.6996675,-0.7721612453460693,2.0031256675720215,-0.08850887417793274,-0.3210269808769226,509.0
22,1764611235.6996675,1.2841377258300781,2.133777141571045,-0.01792275160551071,0.0,550.0
22,1764611235.6996675,1.309316873550415,2.1756904125213623,0.0028500196058303118,0.0,620.0
22,1764611235.6996675,1.334496021270752,2.216705560684204,0.060575127601623535,0.0,584.0
22,1764611235.6996675,2.3859171867370605,0.9698526859283447,-0.25518056750297546,-0.4815404713153839,235.0
22,1764611235.6996675,-2.2241601943969727,1.2359986305236816,0.4730226397514343,-0.4815404713153839,241.0
22,1764611235.6996675,-0.16175709664821625,2.555086374282837,-0.37907674908638,-0.4815404713153839,227.0
22,1764611235.6996675,1.4832820892333984,2.1801395416259766,0.018699869513511658,0.0,543.0
22,1764611235.6996675,2.3897323608398438,1.089851975440979,-0.23427695035934448,-0.4815404713153839,221.0
22,1764611235.6996675,-2.266125440597534,1.2577786445617676,0.48595529794692993,-0.4815404713153839,239.0
22,1764611235.6996675,1.552715539932251,2.191406726837158,-0.0146631533280015,0.0,513.0
22,1764611235.6996675,-0.6294792294502258,2.6099438667297363,0.07316592335700989,-0.24077023565769196,271.0
22,1764611235.6996675,-0.5875139832496643,2.0863912105560303,-1.5859392881393433,-0.3210269808769226,296.0
22,1764611235.6996675,-2.0562989711761475,0.7082297205924988,-1.5758963823318481,-0.3210269808769226,274.0
22,1764611235.6996675,0.30520206689834595,4.835716724395752,-0.6071709394454956,0.0,443.0
22,1764611235.6996675,1.526010274887085,4.637482643127441,0.10494265705347061,0.0,541.0
22,1764611235.6996675,0.23119056224822998,4.8692708015441895,-0.7496820688247681,0.0,478.0
22,1764611235.6996675,1.3871433734893799,4.732264518737793,-0.0823238417506218,0.0,517.0
22,1764611235.6996675,0.07782652974128723,4.77441930770874,1.417112112045288,0.0,440.0
22,1764611235.6996675,1.4787040948867798,4.706197261810303,-0.6888290643692017,0.0,568.0
22,1764611235.6996675,1.4932010173797607,4.791477203369141,-0.3320758640766144,0.0,534.0
22,1764611235.6996675,0.0,4.931013107299805,-1.2152807712554932,0.24077023565769196,177.0
22,1764611235.6996675,1.4283456802368164,4.854067325592041,-0.43548721075057983,0.0,491.0
22,1764611235.6996675,1.9838134050369263,4.673169136047363,0.13331657648086548,0.24077023565769196,214.0
22,1764611235.6996675,1.3879064321517944,5.026761054992676,0.3265448212623596,0.0,573.0
22,1764611235.6996675,1.4832820892333984,5.0543212890625,0.2600901126861572,0.0,624.0
22,1764611235.6996675,1.5801836252212524,5.078124046325684,0.21694354712963104,0.0,637.0
22,1764611235.6996675,1.6786112785339355,5.091115951538086,0.34120529890060425,0.0,596.0
22,1764611235.6996675,1.6938714981079102,5.052272796630859,0.9929512739181519,0.0,486.0
23,1764611235.8094091,0.012971088290214539,0.03736560791730881,0.028638409450650215,3.2102699279785156,174.0
23,1764611235.8094091,0.04806932434439659,0.006244947202503681,-0.005910771433264017,0.0,641.0
23,1764611235.8094091,-0.008393056690692902,0.04756436124444008,-0.007196161430329084,3.2102699279785156,172.0
23,1764611235.8094091,0.06714445352554321,0.07092254608869553,2.565159411460627e-05,0.0,606.0
23,1764611235.8094091,0.0900346115231514,0.028788994997739792,-0.0245631355792284,0.0,663.0
23,1764611235.8094091,-0.08087854832410812,0.051366955041885376,0.01893361285328865,0.0,693.0
23,1764611235.8094091,0.10300569981336594,0.0618864931166172,-0.08379293978214264,0.0,579.0
23,1764611235.8094091,0.13962994515895844,0.03466060385107994,-0.027631333097815514,0.0,622.0
23,1764611235.8094091,-0.123606838285923,0.0780026987195015,0.009914475493133068,0.0,638.0
23,1764611235.8094091,-0.0732484981417656,0.1268003284931183,0.004207494203001261,0.0,574.0
23,1764611235.8094091,0.1403929442167282,0.08340580016374588,-0.10717666149139404,0.0,564.0
23,1764611235.8094091,0.18617326021194458,0.0472029484808445,-0.035566024482250214,0.0,579.0
23,1764611235.8094091,-0.16175709664821625,0.10675297677516937,0.024330725893378258,0.0,585.0
23,1764611235.8094091,-0.2472136914730072,1.292702317237854,-0.07859417796134949,0.6420539617538452,229.0
23,1764611235.8094091,-0.2563697397708893,1.342631220817566,-0.033767372369766235,0.6420539617538452,234.0
23,1764611235.8094091,-0.309780091047287,1.3772945404052734,0.11199154704809189,1.2038512229919434,161.0
23,1764611235.8094091,-0.2876529395580292,1.386152982711792,-0.03579354286193848,0.6420539617538452,243.0
23,1764611235.8094091,-0.309780091047287,1.3803775310516357,0.06355974823236465,0.9630809426307678,196.0
23,1764611235.8094091,-0.2975720167160034,1.4333217144012451,-0.05635901913046837,0.6420539617538452,231.0
23,1764611235.8094091,-0.320462167263031,1.4283751249313354,0.05643600597977638,0.9630809426307678,184.0
23,1764611235.8094091,0.02365316078066826,1.3123656511306763,-0.7541447877883911,1.0433377027511597,318.0
23,1764611235.8094091,-0.2838379144668579,1.4825425148010254,-0.11445792019367218,0.6420539617538452,245.0
23,1764611235.8094091,-0.331144243478775,1.476388931274414,0.04707568511366844,0.9630809426307678,186.0
23,1764611235.8094091,0.024416165426373482,1.561767578125,-0.045966219156980515,-0.24077023565769196,304.0
23,1764611235.8094091,-0.2929939925670624,1.5306988954544067,-0.11376380920410156,0.6420539617538452,187.0
23,1764611235.8094091,-0.20143336057662964,1.5988250970840454,0.0029556548688560724,0.24077023565769196,177.0
23,1764611235.8094091,-0.07553751021623611,1.5995910167694092,-0.18007825314998627,-0.1605134904384613,290.0
23,1764611235.8094091,-0.07782652974128723,1.648151159286499,-0.1847541332244873,-0.1605134904384613,266.0
23,1764611235.8094091,0.28536394238471985,1.612472653388977,0.27403169870376587,-0.24077023565769196,263.0
23,1764611235.8094091,-1.6656402349472046,0.68506920337677,-0.14434489607810974,-0.1605134904384613,428.0
23,1764611235.8094091,-0.08469357341527939,1.803416132926941,-0.07091771066188812,-0.1605134904384613,346.0
23,1764611235.8094091,-1.7106575965881348,0.6955319046974182,-0.18232758343219757,-0.1605134904384613,355.0
23,1764611235.8094091,-0.0869825929403305,1.8527822494506836,-0.054672375321388245,-0.1605134904384613,367.0
23,1764611235.8094091,-1.7556748390197754,0.7010229825973511,-0.23052969574928284,-0.1605134904384613,297.0
23,1764611235.8094091,-0.059514403343200684,1.8996776342391968,-0.12105250358581543,-0.1605134904384613,326.0
23,1764611235.8094091,-1.6664032936096191,0.9136592149734497,0.12368454039096832,0.40128374099731445,260.0
23,1764611235.8094091,-0.7324849367141724,1.8044484853744507,0.1509498655796051,-0.1605134904384613,240.0
23,1764611235.8094091,0.0,1.9174836874008179,-0.3723047375679016,-0.1605134904384613,250.0
23,1764611235.8094091,-1.7091315984725952,0.9456074237823486,-0.007083097007125616,0.40128374099731445,246.0
23,1764611235.8094091,-0.8011554479598999,1.8874025344848633,-0.04785028472542763,-0.1605134904384613,421.0
23,1764611235.8094091,-1.9357441663742065,0.808020830154419,-0.09548063576221466,0.0,563.0
23,1764611235.8094091,-0.8202306032180786,1.9307911396026611,-0.09158173948526382,-0.1605134904384613,422.0
23,1764611235.8094091,-1.9807614088058472,0.8325626254081726,-0.0015124160563573241,0.0,574.0
23,1764611235.8094091,1.2452244758605957,2.1566262245178223,0.026756957173347473,0.0,496.0
23,1764611235.8094091,1.309316873550415,2.1756772994995117,-0.008155109360814095,0.0,509.0
23,1764611235.8094091,-1.9441370964050293,0.9024487733840942,-1.3615672588348389,-0.4815404713153839,186.0
23,1764611235.8094091,-0.634820282459259,2.019104480743408,-1.40291428565979,-0.4815404713153839,209.0
23,1764611235.8094091,1.334496021270752,2.2172646522521973,0.0344972126185894,0.0,505.0
23,1764611235.8094091,-1.9815244674682617,0.9060680270195007,-1.3967581987380981,-0.4815404713153839,187.0
23,1764611235.8094091,-0.647028386592865,1.9870121479034424,-1.5269145965576172,-0.4815404713153839,216.0
23,1764611235.8094091,1.4832820892333984,2.180051326751709,0.027102883905172348,0.0,514.0
23,1764611235.8094091,-1.9777095317840576,0.8719604015350342,-1.5105741024017334,-0.4815404713153839,236.0
23,1764611235.8094091,-1.936507225036621,0.9399882555007935,1.5231040716171265,-0.3210269808769226,184.0
23,1764611235.8094091,1.552715539932251,2.1914451122283936,0.0068811941891908646,0.0,507.0
23,1764611235.8094091,-2.014333724975586,0.8724783658981323,-1.5474640130996704,-0.4815404713153839,170.0
23,1764611235.8094091,-1.9304029941558838,0.99126136302948,1.5825135707855225,-0.24077023565769196,169.0
23,1764611235.8094091,-1.4100335836410522,2.2749061584472656,-0.5609838366508484,-0.6420539617538452,151.0
23,1764611235.8094091,-0.8545657992362976,2.575150966644287,0.34118878841400146,-0.6420539617538452,158.0
23,1764611235.8094091,1.3871433734893799,4.726817607879639,0.2414541393518448,0.0,496.0
23,1764611235.8094091,1.4787040948867798,4.740011692047119,-0.3937872350215912,0.0,496.0
23,1764611235.8094091,1.4932010173797607,4.796566486358643,-0.24795757234096527,0.0,488.0
23,1764611235.8094091,1.4283456802368164,4.85756778717041,-0.39453959465026855,0.0,438.0
23,1764611235.8094091,-1.5870506763458252,3.942399263381958,-2.7803869247436523,0.5617972016334534,167.0
23,1764611235.8094091,1.3879064321517944,5.030632972717285,0.2601698637008667,0.0,500.0
23,1764611235.8094091,1.4832820892333984,5.054260730743408,0.2612588405609131,0.0,531.0
23,1764611235.8094091,1.5801836252212524,5.077840328216553,0.22349074482917786,0.0,515.0
23,1764611235.8094091,1.6786112785339355,5.091554641723633,0.33460092544555664,0.0,492.0
23,1764611235.8094091,0.9316293001174927,4.760976791381836,2.4178051948547363,0.3210269808769226,151.0
23,1764611235.8094091,1.6938714981079102,5.050146102905273,1.0037126541137695,0.0,425.0
24,1764611235.9208796,0.04806932434439659,0.006239539012312889,-0.005916483234614134,0.0,673.0
24,1764611235.9208796,0.06714445352554321,0.07092255353927612,2.086008680635132e-05,0.0,622.0
24,1764611235.9208796,0.0900346115231514,0.02876090072095394,-0.024596037343144417,0.0,646.0
24,1764611235.9208796,-0.08087854832410812,0.051376357674598694,0.018908105790615082,0.0,657.0
24,1764611235.9208796,0.10300569981336594,0.06184965372085571,-0.08382014185190201,0.0,599.0
24,1764611235.9208796,0.13962994515895844,0.0347040519118309,-0.027576763182878494,0.0,615.0
24,1764611235.9208796,-0.123606838285923,0.0779980793595314,0.009950761683285236,0.0,610.0
24,1764611235.9208796,-0.0732484981417656,0.12680546939373016,0.0040494417771697044,0.0,630.0
24,1764611235.9208796,0.1403929442167282,0.08350066840648651,-0.10710276663303375,0.0,547.0
24,1764611235.9208796,0.18617326021194458,0.047297049313783646,-0.035440750420093536,0.0,612.0
24,1764611235.9208796,-0.16175709664821625,0.10675280541181564,0.02433153986930847,0.0,602.0
24,1764611235.9208796,0.0,1.41339910030365,-0.08802516758441925,-0.1605134904384613,399.0
24,1764611235.9208796,0.0,1.4609264135360718,-0.10876933485269547,-0.24077023565769196,439.0
24,1764611235.9208796,0.02365316078066826,1.5068912506103516,-0.14253652095794678,-0.24077023565769196,420.0
24,1764611235.9208796,0.09766466170549393,1.532389521598816,-0.289949506521225,-0.24077023565769196,414.0
24,1764611235.9208796,-0.24416165053844452,1.4096041917800903,-0.6286715269088745,-0.1605134904384613,238.0
24,1764611235.9208796,-0.025179170072078705,1.5761638879776,-0.334513396024704,-0.1605134904384613,356.0
24,1764611235.9208796,0.05035834014415741,1.5836583375930786,-0.29379624128341675,-0.24077023565769196,427.0
24,1764611235.9208796,-0.2334795892238617,1.583614706993103,0.44073259830474854,1.4446214437484741,225.0
24,1764611235.9208796,-0.5341036319732666,1.596781849861145,-0.29351696372032166,0.24077023565769196,254.0
24,1764611235.9208796,-0.6043000817298889,1.625224232673645,-0.28966277837753296,0.24077023565769196,269.0
24,1764611235.9208796,-1.9357441663742065,0.8079451322555542,-0.09611842036247253,0.0,569.0
24,1764611235.9208796,-1.9807614088058472,0.8325632214546204,-0.0012497882125899196,0.0,551.0
24,1764611235.9208796,-1.7549118995666504,1.6469359397888184,-0.411554217338562,-0.24077023565769196,304.0
24,1764611235.9208796,-0.6867046356201172,1.8761482238769531,-1.4035654067993164,-0.24077023565769196,333.0
24,1764611235.9208796,1.2452244758605957,2.156782388687134,0.006524587515741587,0.0,536.0
24,1764611235.9208796,-1.7900102138519287,1.6727335453033447,-0.44739392399787903,-0.24077023565769196,374.0
24,1764611235.9208796,-1.2452244758605957,2.0509514808654785,0.6673452854156494,-0.24077023565769196,360.0
24,1764611235.9208796,1.309316873550415,2.1756062507629395,-0.019357476383447647,0.0,584.0
24,1764611235.9208796,-0.7141728401184082,1.9167166948318481,-1.5046935081481934,-0.24077023565769196,318.0
24,1764611235.9208796,-1.825108289718628,1.6874220371246338,-0.5191681385040283,-0.24077023565769196,369.0
24,1764611235.9208796,-1.269640564918518,2.0931661128997803,0.6742523908615112,-0.24077023565769196,343.0
24,1764611235.9208796,1.334496021270752,2.216968297958374,0.050031933933496475,0.0,571.0
24,1764611235.9208796,1.4832820892333984,2.180015802383423,0.029812945052981377,0.0,512.0
24,1764611235.9208796,1.552715539932251,2.191408157348633,-0.014448156580328941,0.0,477.0
24,1764611235.9208796,1.4932010173797607,4.79916524887085,-0.19117088615894318,0.0,540.0
24,1764611235.9208796,1.5076981782913208,4.842258930206299,-0.26677730679512024,0.0,504.0
24,1764611235.9208796,1.469547986984253,5.011214256286621,0.1714990735054016,0.0,509.0
24,1764611235.9208796,1.4832820892333984,5.054050445556641,0.26530519127845764,0.0,539.0
24,1764611235.9208796,1.5801836252212524,5.077698707580566,0.22667761147022247,0.0,523.0
24,1764611235.9208796,1.6786112785339355,5.090964317321777,0.34345805644989014,0.0,539.0
24,1764611235.9208796,1.6938714981079102,5.04676628112793,1.0205708742141724,0.0,467.0
25,1764611235.9208796,0.04806932434439659,0.00623289356008172,-0.005923476070165634,0.0,639.0
25,1764611235.9208796,0.06714445352554321,0.07092253863811493,4.38334682257846e-05,0.0,567.0
25,1764611235.9208796,0.0900346115231514,0.02874937281012535,-0.024609509855508804,0.0,625.0
25,1764611235.9208796,-0.08087854832410812,0.05137678235769272,0.018906936049461365,0.0,641.0
25,1764611235.9208796,0.10300569981336594,0.06185919791460037,-0.08381309360265732,0.0,635.0
25,1764611235.9208796,0.13962994515895844,0.03466208651661873,-0.027629492804408073,0.0,670.0
25,1764611235.9208796,-0.123606838285923,0.07800184935331345,0.009921182878315449,0.0,640.0
25,1764611235.9208796,-0.0732484981417656,0.12680470943450928,0.004073462914675474,0.0,604.0
25,1764611235.9208796,0.1403929442167282,0.08327669650316238,-0.10727700591087341,0.0,523.0
25,1764611235.9208796,0.18617326021194458,0.047122541815042496,-0.03567246347665787,0.0,573.0
25,1764611235.9208796,-0.16175709664821625,0.1067563146352768,0.024316096678376198,0.0,585.0
25,1764611235.9208796,0.11445076763629913,1.4519082307815552,-0.1581156849861145,-0.08025674521923065,524.0
25,1764611235.9208796,-0.20601138472557068,1.3382571935653687,-0.5592527389526367,-0.08025674521923065,502.0
25,1764611235.9208796,0.09461264312267303,1.246742844581604,0.8533921241760254,-0.08025674521923065,525.0
25,1764611235.9208796,-0.1655721217393875,1.4917306900024414,-0.19728879630565643,-0.08025674521923065,535.0
25,1764611235.9208796,0.024416165426373482,1.5233649015426636,-0.34726059436798096,-0.08025674521923065,547.0
25,1764611235.9208796,-1.9357441663742065,0.8087825775146484,-0.08879704773426056,0.0,570.0
25,1764611235.9208796,-1.9807614088058472,0.8325474262237549,0.0052544912323355675,0.0,633.0
25,1764611235.9208796,1.906749963760376,0.6367157697677612,1.4701133966445923,0.3210269808769226,322.0
25,1764611235.9208796,-1.7121837139129639,1.7698718309402466,-0.3719092607498169,0.3210269808769226,362.0
25,1764611235.9208796,1.309316873550415,2.1756889820098877,-0.003929696045815945,0.0,620.0
25,1764611235.9208796,-1.7854321002960205,1.7406702041625977,-0.4798409938812256,0.3210269808769226,307.0
25,1764611235.9208796,-0.6744965314865112,2.4472815990448,-0.06177296116948128,0.3210269808769226,285.0
25,1764611235.9208796,1.334496021270752,2.2173564434051514,0.027980662882328033,0.0,632.0
25,1764611235.9208796,-1.7793281078338623,1.8010103702545166,-0.5372934341430664,0.3210269808769226,242.0
25,1764611235.9208796,-0.687467634677887,2.011319637298584,1.4765883684158325,0.3210269808769226,221.0
25,1764611235.9208796,1.4832820892333984,2.180187940597534,-0.011793914251029491,0.0,536.0
25,1764611235.9208796,1.552715539932251,2.191415309906006,-0.013361536897718906,0.0,548.0
25,1764611235.9208796,-1.5946807861328125,2.1258466243743896,-0.38881009817123413,0.1605134904384613,351.0
25,1764611235.9208796,-1.623674988746643,2.168560028076172,-0.3729903995990753,0.1605134904384613,378.0
25,1764611235.9208796,1.4932010173797607,4.801054000854492,-0.13568706810474396,0.0,570.0
25,1764611235.9208796,1.4283456802368164,4.8719401359558105,-0.12578439712524414,0.0,537.0
25,1764611235.9208796,1.469547986984253,5.010986328125,0.17801198363304138,0.0,584.0
25,1764611235.9208796,1.4832820892333984,5.053957939147949,0.2670467495918274,0.0,687.0
25,1764611235.9208796,1.5801836252212524,5.077878475189209,0.22262296080589294,0.0,696.0
25,1764611235.9208796,1.6786112785339355,5.091420650482178,0.336627334356308,0.0,630.0
25,1764611235.9208796,1.6938714981079102,5.042459964752197,1.041637659072876,0.0,536.0
26,1764611236.0289712,0.04806932434439659,0.006249475292861462,-0.00590598164126277,0.0,643.0
26,1764611236.0289712,0.06714445352554321,0.07092254608869553,3.116787411272526e-05,0.0,624.0
26,1764611236.0289712,0.0900346115231514,0.028740059584379196,-0.024620383977890015,0.0,646.0
26,1764611236.0289712,-0.08087854832410812,0.05138072744011879,0.01889621466398239,0.0,610.0
26,1764611236.0289712,0.10300569981336594,0.061876025050878525,-0.08380066603422165,0.0,602.0
26,1764611236.0289712,0.13962994515895844,0.03464741259813309,-0.027647877112030983,0.0,635.0
26,1764611236.0289712,-0.123606838285923,0.07800350338220596,0.009908260777592659,0.0,627.0
26,1764611236.0289712,-0.0732484981417656,0.12680740654468536,0.00398847134783864,0.0,584.0
26,1764611236.0289712,0.1403929442167282,0.08319900929927826,-0.10733726620674133,0.0,541.0
26,1764611236.0289712,0.18617326021194458,0.04709913581609726,-0.03570335730910301,0.0,571.0
26,1764611236.0289712,-0.16175709664821625,0.10675923526287079,0.02430335432291031,0.0,629.0
26,1764611236.0289712,-1.9357441663742065,0.8082243800163269,-0.0937429815530777,0.0,585.0
26,1764611236.0289712,-1.9807614088058472,0.832564115524292,0.0004118533688597381,0.0,625.0
26,1764611236.0289712,1.309316873550415,2.175649881362915,-0.01360739953815937,0.0,597.0
26,1764611236.0289712,1.334496021270752,2.217433452606201,0.020993532612919807,0.0,600.0
26,1764611236.0289712,1.4832820892333984,2.1802029609680176,0.008611610159277916,0.0,528.0
26,1764611236.0289712,1.552715539932251,2.1914315223693848,0.010262059979140759,0.0,519.0
26,1764611236.0289712,-1.4954901933670044,2.2892496585845947,0.030659183859825134,0.24077023565769196,340.0
26,1764611236.0289712,1.4932010173797607,4.798978805541992,-0.19579468667507172,0.0,516.0
26,1764611236.0289712,1.4283456802368164,4.867845058441162,-0.23601983487606049,0.0,522.0
26,1764611236.0289712,1.469547986984253,5.011012554168701,0.17728397250175476,0.0,572.0
26,1764611236.0289712,1.4832820892333984,5.053883075714111,0.2684723138809204,0.0,548.0
26,1764611236.0289712,1.5801836252212524,5.0778937339782715,0.22226551175117493,0.0,556.0
26,1764611236.0289712,1.6786112785339355,5.090559482574463,0.3494056761264801,0.0,541.0
26,1764611236.0289712,1.6938714981079102,5.028912544250488,1.1051942110061646,0.0,480.0
27,1764611236.1362624,0.04806932434439659,0.006250238511711359,-0.0059051671996712685,0.0,643.0
27,1764611236.1362624,0.06714445352554321,0.07092253118753433,5.2320250688353553e-05,0.0,587.0
27,1764611236.1362624,0.0900346115231514,0.028748076409101486,-0.02461101859807968,0.0,699.0
27,1764611236.1362624,-0.08087854832410812,0.05137736350297928,0.01890537142753601,0.0,649.0
27,1764611236.1362624,0.10300569981336594,0.061839841306209564,-0.08382737636566162,0.0,604.0
27,1764611236.1362624,0.13962994515895844,0.034667592495679855,-0.027622580528259277,0.0,606.0
27,1764611236.1362624,-0.123606838285923,0.07799974083900452,0.009937766008079052,0.0,684.0
27,1764611236.1362624,-0.0732484981417656,0.126808300614357,0.003959978464990854,0.0,591.0
27,1764611236.1362624,0.1403929442167282,0.08336016535758972,-0.10721215605735779,0.0,596.0
27,1764611236.1362624,0.18617326021194458,0.04714996740221977,-0.03563622012734413,0.0,541.0
27,1764611236.1362624,-0.16175709664821625,0.10677872598171234,0.02421753853559494,0.0,621.0
27,1764611236.1362624,0.06409243494272232,1.3628472089767456,-0.08979611098766327,0.24077023565769196,333.0
27,1764611236.1362624,0.06638144701719284,1.399727702140808,-0.20445430278778076,0.24077023565769196,488.0
27,1764611236.1362624,0.022890154272317886,1.4558675289154053,-0.16143856942653656,0.24077023565769196,485.0
27,1764611236.1362624,0.04730632156133652,1.5044894218444824,-0.16084542870521545,0.24077023565769196,516.0
27,1764611236.1362624,0.09766466170549393,1.5536385774612427,0.13599839806556702,0.24077023565769196,453.0
27,1764611236.1362624,-0.24416165053844452,1.4547439813613892,-0.5156861543655396,0.24077023565769196,404.0
27,1764611236.1362624,-0.07553751021623611,1.574224591255188,-0.336060494184494,0.24077023565769196,493.0
27,1764611236.1362624,-0.12971088290214539,1.6242592334747314,-0.3186704218387604,0.24077023565769196,315.0
27,1764611236.1362624,-1.6938713788986206,0.5825332403182983,-0.23657426238059998,0.24077023565769196,468.0
27,1764611236.1362624,-1.7396517992019653,0.591611921787262,-0.25877490639686584,0.24077023565769196,451.0
27,1764611236.1362624,-1.8907268047332764,0.7572171688079834,-0.2412521094083786,0.0,530.0
27,1764611236.1362624,-1.9357441663742065,0.8082379102706909,-0.09362635016441345,0.0,584.0
27,1764611236.1362624,-1.9807614088058472,0.832564115524292,0.00046014407416805625,0.0,580.0
27,1764611236.1362624,-1.9914435148239136,0.9210085868835449,-0.12126068025827408,0.0,564.0
27,1764611236.1362624,1.2841377258300781,2.133681058883667,-0.027045026421546936,0.0,523.0
27,1764611236.1362624,1.906749963760376,0.8565054535865784,1.3538975715637207,-0.24077023565769196,374.0
27,1764611236.1362624,-1.7510969638824463,1.6875360012054443,-0.5368591547012329,-0.24077023565769196,396.0
27,1764611236.1362624,1.309316873550415,2.175689697265625,-0.0035187110770493746,0.0,598.0
27,1764611236.1362624,-1.7854321002960205,1.6939514875411987,-0.6250672936439514,-0.24077023565769196,344.0
27,1764611236.1362624,-0.6744965314865112,2.008239507675171,1.3999916315078735,-0.24077023565769196,363.0
27,1764611236.1362624,1.334496021270752,2.2169463634490967,0.05099496245384216,0.0,565.0
27,1764611236.1362624,-1.8602066040039062,1.663607120513916,-0.6858383417129517,-0.24077023565769196,242.0
27,1764611236.1362624,-0.687467634677887,2.0845000743865967,1.3713419437408447,-0.24077023565769196,272.0
27,1764611236.1362624,1.4832820892333984,2.1799609661102295,0.0335811972618103,0.0,572.0
27,1764611236.1362624,1.552715539932251,2.191394090652466,0.016466455534100533,0.0,511.0
27,1764611236.1362624,0.5554677844047546,2.6716558933258057,-0.17833875119686127,0.1605134904384613,321.0
27,1764611236.1362624,-1.4100335836410522,1.7989842891693115,1.5011850595474243,0.1605134904384613,284.0
27,1764611236.1362624,0.5653868317604065,2.722536325454712,-0.12525643408298492,0.1605134904384613,316.0
27,1764611236.1362624,-2.6529691219329834,0.7079633474349976,-0.45617714524269104,0.1605134904384613,384.0
27,1764611236.1362624,-1.4787040948867798,2.350203275680542,-0.19373719394207,0.3210269808769226,299.0
27,1764611236.1362624,1.4932010173797607,4.797076225280762,-0.23789966106414795,0.0,539.0
27,1764611236.1362624,1.5076981782913208,4.838465690612793,-0.3284653425216675,0.0,513.0
27,1764611236.1362624,1.469547986984253,5.0102009773254395,0.1989021748304367,0.0,632.0
27,1764611236.1362624,1.4832820892333984,5.0536956787109375,0.2719821333885193,0.0,579.0
27,1764611236.1362624,1.5801836252212524,5.077568531036377,0.2295701503753662,0.0,570.0
27,1764611236.1362624,1.6786112785339355,5.0905375480651855,0.34972548484802246,0.0,542.0
27,1764611236.1362624,1.6938714981079102,5.030220031738281,1.0992249250411987,0.0,481.0
28,1764611236.2445788,0.04806932434439659,0.006254577077925205,-0.0059005762450397015,0.0,598.0
28,1764611236.2445788,0.06714445352554321,0.07092254608869553,2.229394522146322e-05,0.0,653.0
28,1764611236.2445788,0.0900346115231514,0.028758132830262184,-0.02459927648305893,0.0,638.0
28,1764611236.2445788,-0.08087854832410812,0.05136444792151451,0.01894042082130909,0.0,610.0
28,1764611236.2445788,0.10300569981336594,0.0618315227329731,-0.08383351564407349,0.0,624.0
28,1764611236.2445788,0.13962994515895844,0.034674253314733505,-0.027614211663603783,0.0,597.0
28,1764611236.2445788,-0.123606838285923,0.07800140976905823,0.00992466602474451,0.0,618.0
28,1764611236.2445788,-0.0732484981417656,0.12680602073669434,0.004032213240861893,0.0,617.0
28,1764611236.2445788,0.1403929442167282,0.08346483111381531,-0.10713070631027222,0.0,528.0
28,1764611236.2445788,0.18617326021194458,0.047163352370262146,-0.035618506371974945,0.0,581.0
28,1764611236.2445788,-0.16175709664821625,0.1067928671836853,0.024155115708708763,0.0,597.0
28,1764611236.2445788,0.06638144701719284,1.406395673751831,-0.1519552320241928,0.40128374099731445,309.0
28,1764611236.2445788,0.06867046654224396,1.4519211053848267,-0.1826096475124359,0.40128374099731445,405.0
28,1764611236.2445788,0.04730632156133652,1.5029141902923584,-0.1749526411294937,0.40128374099731445,429.0
28,1764611236.2445788,-0.21287845075130463,1.4686640501022339,-0.29884210228919983,0.24077023565769196,337.0
28,1764611236.2445788,0.024416165426373482,1.5518347024917603,-0.1817682981491089,0.40128374099731445,299.0
28,1764611236.2445788,-0.19532932341098785,1.5211840867996216,-0.29945358633995056,0.24077023565769196,295.0
28,1764611236.2445788,-0.025179170072078705,1.5888559818267822,-0.2678215503692627,0.40128374099731445,277.0
28,1764611236.2445788,-0.12589585781097412,1.5802994966506958,-0.28918707370758057,0.3210269808769226,303.0
28,1764611236.2445788,-0.15565305948257446,1.626671552658081,-0.2937782406806946,0.3210269808769226,289.0
28,1764611236.2445788,0.0,1.6969540119171143,-0.20366171002388,0.4815404713153839,259.0
28,1764611236.2445788,0.19227729737758636,1.511938214302063,-0.8760762214660645,0.3210269808769226,360.0
28,1764611236.2445788,0.31893616914749146,1.7550603151321411,0.5112734436988831,0.3210269808769226,329.0
28,1764611236.2445788,-1.7106575965881348,0.5922172665596008,-0.407782644033432,0.3210269808769226,346.0
28,1764611236.2445788,-0.0869825929403305,1.8464818000793457,-0.162162184715271,0.3210269808769226,353.0
28,1764611236.2445788,0.3570864200592041,1.7485015392303467,0.6649832129478455,0.3210269808769226,320.0
28,1764611236.2445788,-1.7854321002960205,0.5450679659843445,-0.3769672214984894,0.3210269808769226,337.0
