frame_id,timestamp,x,y,z,doppler,snr
35,1762911836.0487013,-1.0178394317626953,2.104978322982788,1.3784633874893188,0.07952998578548431,362.0
35,1762911836.0487013,-2.1629090309143066,1.1245535612106323,-1.1934382915496826,-0.15905997157096863,432.0
35,1762911836.0487013,-1.8660390377044678,1.9703803062438965,-0.05089868605136871,0.07952998578548431,396.0
35,1762911836.0487013,-0.9330195188522339,1.9811238050460815,1.6036567687988281,-0.15905997157096863,483.0
35,1762911836.0487013,-2.3749587535858154,0.6408924460411072,1.1471351385116577,0.15905997157096863,383.0
35,1762911836.0487013,-0.9432725310325623,2.0255331993103027,1.5929055213928223,-0.15905997157096863,406.0
35,1762911836.0487013,-2.143801212310791,1.462634563446045,-0.8914663195610046,-0.15905997157096863,431.0
35,1762911836.0487013,-1.4736303091049194,2.2672598361968994,0.6184058785438538,-0.11929497867822647,319.0
35,1762911836.0487013,-2.6438663005828857,0.8356828093528748,-0.07800136506557465,-0.11929497867822647,398.0
36,1762911836.158259,-0.028894711285829544,0.00526473531499505,-0.00519771222025156,0.0,523.0
36,1762911836.158259,0.05872151255607605,0.008967572823166847,-0.005469775293022394,0.0,619.0
36,1762911836.158259,-0.04380811005830765,0.03670782595872879,0.01708616502583027,0.0,555.0
36,1762911836.158259,0.05872151255607605,0.04234055429697037,0.05259091034531593,0.0,613.0
36,1762911836.158259,0.07969348132610321,0.031079504638910294,-0.026263196021318436,0.0,615.0
36,1762911836.158259,-0.07549908757209778,0.04331236332654953,0.020752565935254097,0.0,632.0
36,1762911836.158259,-0.036351412534713745,0.08175387978553772,-0.0012726824497804046,0.0,585.0
36,1762911836.158259,0.10066545009613037,0.04918573796749115,-0.04100533947348595,0.0,615.0
36,1762911836.158259,-0.1099863201379776,0.04589076340198517,-0.005590563639998436,0.0,676.0
36,1762911836.158259,0.12350159138441086,0.0693482831120491,-0.04668104648590088,0.0,617.0
36,1762911836.158259,-0.1421433389186859,0.044133055955171585,-0.009407050907611847,0.0,647.0
36,1762911836.158259,-0.19573836028575897,0.0726446807384491,0.0012274830369278789,0.0,580.0
36,1762911836.158259,-0.4040599465370178,1.4660773277282715,-0.03606928512454033,-0.07952998578548431,359.0
36,1762911836.158259,-0.4119826555252075,1.4878548383712769,-0.14879435300827026,-0.07952998578548431,452.0
36,1762911836.158259,-0.3952050805091858,1.5302444696426392,-0.03402538597583771,-0.23858995735645294,404.0
36,1762911836.158259,-0.3952050805091858,1.5204005241394043,-0.17660057544708252,-0.07952998578548431,567.0
36,1762911836.158259,-0.4278281629085541,1.5522907972335815,-0.03925260528922081,-0.2783549427986145,431.0
36,1762911836.158259,-0.4026618003845215,1.5487674474716187,-0.18266774713993073,-0.07952998578548431,588.0
36,1762911836.158259,-0.3523290753364563,1.5555765628814697,-0.22412070631980896,0.07952998578548431,307.0
36,1762911836.158259,-0.35885366797447205,1.5673352479934692,-0.3253294825553894,0.07952998578548431,353.0
36,1762911836.158259,-0.43575090169906616,1.5814018249511719,-0.021075144410133362,-0.39764994382858276,334.0
36,1762911836.158259,-0.43575090169906616,1.5797686576843262,-0.07487552613019943,-0.2783549427986145,462.0
36,1762911836.158259,-0.4101184904575348,1.573875904083252,-0.21417731046676636,-0.07952998578548431,617.0
36,1762911836.158259,-0.39147672057151794,1.578856348991394,-0.37929248809814453,0.11929497867822647,372.0
36,1762911836.158259,-0.44367364048957825,1.6102336645126343,-0.014351877383887768,-0.39764994382858276,335.0
36,1762911836.158259,-0.44367364048957825,1.6061722040176392,-0.1151944249868393,-0.2783549427986145,416.0
36,1762911836.158259,-0.4175751805305481,1.600862741470337,-0.22972580790519714,-0.07952998578548431,608.0
36,1762911836.158259,-0.3653782904148102,1.5966780185699463,-0.32714369893074036,0.07952998578548431,396.0
36,1762911836.158259,-0.4250319004058838,1.6356995105743408,-0.1851186752319336,0.11929497867822647,264.0
36,1762911836.158259,-0.4250319004058838,1.6444625854492188,-0.07432647794485092,-0.39764994382858276,232.0
36,1762911836.158259,-0.45159637928009033,1.6281425952911377,-0.18880192935466766,-0.2783549427986145,251.0
36,1762911836.158259,-0.4250319004058838,1.6283018589019775,-0.24169062077999115,-0.07952998578548431,417.0
36,1762911836.158259,-0.3719029128551483,1.6559263467788696,-0.10014988481998444,0.07952998578548431,275.0
36,1762911836.158259,-0.3453384041786194,1.6250063180923462,-0.36128848791122437,0.2783549427986145,220.0
36,1762911836.158259,-0.13282246887683868,1.5034236907958984,-0.7826297879219055,0.15905997157096863,330.0
36,1762911836.158259,-0.24327483773231506,1.6979762315750122,-0.22458072006702423,-0.11929497867822647,242.0
36,1762911836.158259,-0.08109161257743835,1.6796631813049316,-0.4060758948326111,0.11929497867822647,333.0
36,1762911836.158259,-0.2749657928943634,1.6842397451400757,-0.4296044409275055,0.19882497191429138,198.0
36,1762911836.158259,-0.1374828964471817,1.730268955230713,-0.28999602794647217,0.11929497867822647,335.0
36,1762911836.158259,-0.7424076795578003,1.5915441513061523,-0.11246327310800552,-0.15905997157096863,320.0
36,1762911836.158259,-0.19573837518692017,1.7507050037384033,-0.3153011202812195,0.19882497191429138,258.0
36,1762911836.158259,-0.9227666258811951,1.5284394025802612,-0.12276490777730942,-0.19882497191429138,340.0
36,1762911836.158259,-0.7829535007476807,1.6056389808654785,-0.10772083699703217,-0.15905997157096863,360.0
36,1762911836.158259,-0.9381460547447205,1.550544261932373,-0.16136012971401215,-0.19882497191429138,395.0
36,1762911836.158259,-0.7675740122795105,1.641175389289856,-0.16648265719413757,-0.15905997157096863,353.0
36,1762911836.158259,-1.0150432586669922,1.684709072113037,0.08188819885253906,-0.5964748859405518,225.0
36,1762911836.158259,-1.0304226875305176,1.7111629247665405,0.06111970171332359,-0.5964748859405518,257.0
36,1762911836.158259,-1.045802116394043,1.7373101711273193,0.04167432337999344,-0.5964748859405518,253.0
36,1762911836.158259,-0.2852187752723694,2.0077645778656006,0.03489695116877556,-0.03976499289274216,313.0
36,1762911836.158259,1.64793062210083,1.1541383266448975,-0.2568563222885132,-0.03976499289274216,512.0
36,1762911836.158259,-1.061181664466858,1.7628470659255981,0.042779162526130676,-0.556709885597229,262.0
36,1762911836.158259,-1.061181664466858,1.7627030611038208,0.048353128135204315,-0.43741491436958313,231.0
36,1762911836.158259,1.6721649169921875,1.1651586294174194,-0.2860710024833679,-0.03976499289274216,513.0
36,1762911836.158259,-0.2572561502456665,2.041905164718628,0.002889251569285989,-0.03976499289274216,368.0
36,1762911836.158259,-1.0765609741210938,1.7885879278182983,0.0345628559589386,-0.43741491436958313,279.0
36,1762911836.158259,-1.0919405221939087,1.814376711845398,0.01918594166636467,-0.43741491436958313,259.0
36,1762911836.158259,-1.8497276306152344,1.5461416244506836,-0.15769709646701813,0.23858995735645294,350.0
36,1762911836.158259,-1.8725637197494507,1.5633877515792847,-0.17677274346351624,0.23858995735645294,258.0
36,1762911836.158259,-1.8618446588516235,1.7206405401229858,-0.023750940337777138,-0.4771799147129059,156.0
36,1762911836.158259,-1.001994013786316,1.8633978366851807,-1.450351357460022,-0.11929497867822647,341.0
36,1762911836.158259,-2.0841476917266846,1.4226293563842773,-0.46066945791244507,-0.15905997157096863,192.0
36,1762911836.158259,-1.322632074356079,1.8601959943771362,1.1705031394958496,-0.5169448852539062,245.0
36,1762911836.158259,-1.5631107091903687,2.03367280960083,0.024952389299869537,-0.11929497867822647,282.0
36,1762911836.158259,-0.9730993509292603,2.404811382293701,0.06024574115872383,-0.23858995735645294,354.0
36,1762911836.158259,-0.9730993509292603,2.405552387237549,0.008121146820485592,-0.11929497867822647,374.0
36,1762911836.158259,-2.067836046218872,1.4498639106750488,-0.5963375568389893,-0.15905997157096863,302.0
36,1762911836.158259,-1.5812864303588867,2.0573222637176514,0.025072455406188965,-0.11929497867822647,351.0
36,1762911836.158259,-1.0252962112426758,2.416213035583496,0.0061967577785253525,-0.23858995735645294,443.0
36,1762911836.158259,-0.9432724714279175,1.9346516132354736,1.50223708152771,-0.11929497867822647,358.0
36,1762911836.158259,-0.861248791217804,2.021167278289795,1.4361371994018555,0.03976499289274216,462.0
36,1762911836.158259,-2.41969895362854,1.0164926052093506,0.03399483114480972,-0.23858995735645294,403.0
36,1762911836.158259,-2.091604232788086,1.4096657037734985,-0.7262163162231445,-0.15905997157096863,316.0
36,1762911836.158259,-2.4471957683563232,1.0284318923950195,-0.019563911482691765,-0.23858995735645294,482.0
36,1762911836.158259,-2.3227620124816895,0.3171784281730652,-1.2453901767730713,-0.07952998578548431,364.0
36,1762911836.158259,-1.4517261981964111,2.156467914581299,0.537548840045929,-0.35788494348526,319.0
36,1762911836.158259,-1.0369473695755005,2.4436748027801514,0.003934517968446016,-0.23858995735645294,457.0
36,1762911836.158259,-0.8295578360557556,2.5216171741485596,-0.010109459981322289,-0.35788494348526,322.0
36,1762911836.158259,-2.613107204437256,0.46741193532943726,0.004344386979937553,-0.35788494348526,325.0
36,1762911836.158259,-2.4746923446655273,1.0380733013153076,-0.06610077619552612,-0.23858995735645294,472.0
36,1762911836.158259,-1.3841499090194702,2.27533221244812,0.3362431824207306,-0.07952998578548431,323.0
36,1762911836.158259,-1.0905423164367676,2.4518775939941406,0.07128112763166428,-0.23858995735645294,485.0
36,1762911836.158259,-2.642467975616455,0.4725179970264435,0.012550005689263344,-0.35788494348526,328.0
36,1762911836.158259,-0.8808226585388184,2.5357017517089844,-0.02087421342730522,-0.35788494348526,320.0
36,1762911836.158259,-2.5021886825561523,1.051329493522644,0.02914193645119667,-0.11929497867822647,388.0
36,1762911836.158259,-1.5267592668533325,2.0778536796569824,0.8477153778076172,-0.15905997157096863,316.0
36,1762911836.158259,-1.3571193218231201,2.318117141723633,0.38942524790763855,-0.07952998578548431,305.0
36,1762911836.158259,-1.1450694799423218,1.975199580192566,-1.467819094657898,-0.23858995735645294,409.0
36,1762911836.158259,-0.8906095623970032,2.5631003379821777,0.06650152802467346,-0.15905997157096863,326.0
36,1762911836.158259,-1.243404746055603,2.446179151535034,0.006963635329157114,-0.23858995735645294,379.0
36,1762911836.158259,-0.9003965258598328,2.0752129554748535,1.5532780885696411,0.07952998578548431,277.0
36,1762911836.158259,-2.486809492111206,1.1591943502426147,-0.044083282351493835,-0.11929497867822647,400.0
36,1762911836.158259,-2.4439332485198975,0.26707687973976135,1.2189159393310547,0.07952998578548431,341.0
37,1762911836.2673914,0.002796262502670288,0.029035771265625954,0.006224385462701321,-3.658379316329956,237.0
37,1762911836.2673914,0.009320874698460102,0.023415159434080124,-0.01595272868871689,-3.658379316329956,309.0
37,1762911836.2673914,-0.028894711285829544,0.005207462701946497,-0.005255092401057482,0.0,509.0
37,1762911836.2673914,-0.007922743447124958,0.028622319921851158,-0.002762423362582922,-0.15905997157096863,309.0
37,1762911836.2673914,0.05872151255607605,0.008983747102320194,-0.005443185102194548,0.0,596.0
37,1762911836.2673914,-0.04380811005830765,0.0367291085422039,0.017040373757481575,0.0,556.0
37,1762911836.2673914,0.05872151255607605,0.04219180718064308,0.05271032080054283,0.0,594.0
37,1762911836.2673914,0.07969348132610321,0.031131340190768242,-0.02620173618197441,0.0,613.0
37,1762911836.2673914,-0.07549908757209778,0.04331037029623985,0.020756734535098076,0.0,661.0
37,1762911836.2673914,-0.036351412534713745,0.08175533264875412,-0.0011757005704566836,0.0,583.0
37,1762911836.2673914,0.10066545009613037,0.04920423775911331,-0.04098314046859741,0.0,625.0
37,1762911836.2673914,-0.1099863201379776,0.04589474946260452,-0.00555770006030798,0.0,668.0
37,1762911836.2673914,0.12350159138441086,0.0693526417016983,-0.04667458310723305,0.0,625.0
37,1762911836.2673914,-0.1421433389186859,0.04412442818284035,-0.009447481483221054,0.0,684.0
37,1762911836.2673914,-0.19573836028575897,0.07264427840709686,0.0012504162732511759,0.0,606.0
37,1762911836.2673914,-0.38821443915367126,1.4054579734802246,-0.0999891385436058,-0.15905997157096863,294.0
37,1762911836.2673914,-0.3728349804878235,1.4381484985351562,-0.12968383729457855,-0.15905997157096863,401.0
37,1762911836.2673914,-0.4040599465370178,1.4665031433105469,-0.007237997837364674,-0.15905997157096863,452.0
37,1762911836.2673914,-0.4119826555252075,1.4910430908203125,-0.11243569105863571,-0.15905997157096863,554.0
37,1762911836.2673914,-0.49400633573532104,1.5015920400619507,0.013120436109602451,-0.35788494348526,382.0
37,1762911836.2673914,-0.3952050805091858,1.523490309715271,-0.1475902646780014,-0.15905997157096863,634.0
37,1762911836.2673914,-0.47816088795661926,1.5378140211105347,-0.025964241474866867,-0.35788494348526,434.0
37,1762911836.2673914,-0.4026618003845215,1.55094575881958,-0.1631414145231247,-0.15905997157096863,679.0
37,1762911836.2673914,-0.4870156943798065,1.5665134191513062,0.0024785096757113934,-0.35788494348526,434.0
37,1762911836.2673914,-0.4101184904575348,1.5768420696258545,-0.19111870229244232,-0.15905997157096863,681.0
37,1762911836.2673914,-0.3653782904148102,1.5825941562652588,-0.38961419463157654,0.07952998578548431,325.0
37,1762911836.2673914,-0.44367364048957825,1.6094012260437012,-0.053720623254776,-0.35788494348526,372.0
37,1762911836.2673914,-0.4175751805305481,1.6035548448562622,-0.210112527012825,-0.15905997157096863,641.0
37,1762911836.2673914,-0.6109833717346191,1.5865039825439453,-0.011735605075955391,-0.4771799147129059,307.0
37,1762911836.2673914,-0.6375478506088257,1.5748735666275024,0.06115710362792015,-0.39764994382858276,359.0
37,1762911836.2673914,-0.3719029128551483,1.6201709508895874,-0.3566060960292816,0.11929497867822647,352.0
37,1762911836.2673914,-0.39846742153167725,1.6328223943710327,-0.25602400302886963,-0.15905997157096863,548.0
37,1762911836.2673914,-0.05406107380986214,1.7185078859329224,0.1911804974079132,-0.19882497191429138,364.0
37,1762911836.2673914,-0.4324885904788971,1.6593739986419678,-0.22841614484786987,-0.15905997157096863,460.0
37,1762911836.2673914,-0.2199726402759552,1.741080641746521,-0.13069041073322296,-0.23858995735645294,353.0
37,1762911836.2673914,-0.164979487657547,1.7491576671600342,-0.10029303282499313,-0.19882497191429138,354.0
37,1762911836.2673914,-0.19573837518692017,1.770975947380066,-0.1674146056175232,-0.23858995735645294,378.0
37,1762911836.2673914,-0.8388787508010864,1.5705933570861816,-0.17948614060878754,-0.11929497867822647,426.0
37,1762911836.2673914,-0.8528600335121155,1.5936424732208252,-0.20802892744541168,-0.11929497867822647,494.0
37,1762911836.2673914,-1.8343480825424194,1.617713212966919,0.009806518442928791,-0.4771799147129059,270.0
37,1762911836.2673914,-1.8567183017730713,1.6374454498291016,0.00923242885619402,-0.4771799147129059,247.0
37,1762911836.2673914,-1.8399407863616943,1.7005575895309448,-0.0026449591387063265,-0.43741491436958313,247.0
37,1762911836.2673914,-1.8618446588516235,1.7206357717514038,-0.02410266548395157,-0.43741491436958313,253.0
37,1762911836.2673914,-1.743003487586975,1.838593602180481,0.09563473612070084,0.07952998578548431,295.0
37,1762911836.2673914,-0.9111154675483704,1.8899787664413452,1.4231945276260376,0.07952998578548431,312.0
37,1762911836.2673914,-0.8817547559738159,2.408757448196411,-0.012608601711690426,-0.2783549427986145,348.0
37,1762911836.2673914,-2.0841476917266846,1.4622548818588257,-0.31289225816726685,0.07952998578548431,333.0
37,1762911836.2673914,-1.8837487697601318,1.7400761842727661,-0.05820680782198906,-0.43741491436958313,276.0
37,1762911836.2673914,-2.003988027572632,1.5439003705978394,-0.4244597256183624,-0.11929497867822647,292.0
37,1762911836.2673914,-1.5631107091903687,2.032738208770752,-0.06650517135858536,-0.07952998578548431,399.0
37,1762911836.2673914,-1.621832251548767,2.0245349407196045,-0.06773950159549713,-0.07952998578548431,420.0
37,1762911836.2673914,-0.8920077085494995,1.89756178855896,1.528807282447815,-0.2783549427986145,447.0
37,1762911836.2673914,-1.9056528806686401,1.757439136505127,-0.11646609753370285,-0.43741491436958313,349.0
37,1762911836.2673914,-1.5994620323181152,2.0759053230285645,-0.14728829264640808,-0.07952998578548431,380.0
37,1762911836.2673914,-1.9275568723678589,1.766884446144104,-0.22803421318531036,-0.43741491436958313,289.0
37,1762911836.2673914,-0.9432724714279175,1.906240701675415,1.53812837600708,-0.2783549427986145,508.0
37,1762911836.2673914,-1.0252962112426758,2.416151762008667,-0.018237678334116936,-0.07952998578548431,354.0
37,1762911836.2673914,-2.3786871433258057,1.1095930337905884,0.002450952073559165,-0.2783549427986145,458.0
37,1762911836.2673914,-2.091604232788086,1.4232993125915527,-0.6991186141967773,-0.11929497867822647,329.0
37,1762911836.2673914,-0.9539915323257446,1.950027346611023,1.5277811288833618,-0.2783549427986145,500.0
37,1762911836.2673914,-2.1568503379821777,1.3314378261566162,-0.7887282967567444,-0.11929497867822647,299.0
37,1762911836.2673914,-2.4057178497314453,1.122166633605957,-0.009248007088899612,-0.2783549427986145,484.0
37,1762911836.2673914,-2.432748317718506,1.1344751119613647,-0.02773970365524292,-0.2783549427986145,460.0
37,1762911836.2673914,-0.9227666258811951,1.992002010345459,1.54482901096344,-0.2783549427986145,445.0
37,1762911836.2673914,-0.9330195188522339,1.98281991481781,1.6015589237213135,-0.2783549427986145,383.0
37,1762911836.2673914,-2.4597787857055664,1.147073745727539,-0.028307409957051277,-0.2783549427986145,425.0
37,1762911836.2673914,-1.3147093057632446,2.10483717918396,1.0992231369018555,-0.2783549427986145,351.0
38,1762911836.3773084,0.002796262502670288,0.02904328517615795,0.006189220119267702,-3.5390844345092773,206.0
38,1762911836.3773084,0.009320874698460102,0.024322886019945145,-0.01453122217208147,-3.5390844345092773,244.0
38,1762911836.3773084,-0.028894711285829544,0.005317736882716417,-0.005143473390489817,0.0,506.0
38,1762911836.3773084,-0.007922743447124958,0.028720730915665627,-0.001409881399013102,-0.2783549427986145,293.0
38,1762911836.3773084,0.05872151255607605,0.008987919427454472,-0.0054362923838198185,0.0,640.0
38,1762911836.3773084,-0.04380811005830765,0.03672310337424278,0.017053300514817238,0.0,580.0
38,1762911836.3773084,0.05872151255607605,0.042182981967926025,0.05271738022565842,0.0,608.0
38,1762911836.3773084,0.07969348132610321,0.031107060611248016,-0.02623055875301361,0.0,600.0
38,1762911836.3773084,-0.07549908757209778,0.04333537444472313,0.020704468712210655,0.0,600.0
38,1762911836.3773084,-0.036351412534713745,0.0817541629076004,-0.001254588132724166,0.0,536.0
38,1762911836.3773084,0.10066545009613037,0.04919913783669472,-0.040989264845848083,0.0,627.0
38,1762911836.3773084,-0.1099863201379776,0.04589284583926201,-0.005573443602770567,0.0,666.0
38,1762911836.3773084,0.12350159138441086,0.06934019178152084,-0.04669306427240372,0.0,599.0
38,1762911836.3773084,-0.1421433389186859,0.04413345828652382,-0.009405183605849743,0.0,643.0
38,1762911836.3773084,-0.19573836028575897,0.07264462858438492,0.0012298731599003077,0.0,562.0
38,1762911836.3773084,-0.38821443915367126,1.40479576587677,-0.10889776796102524,-0.2783549427986145,317.0
38,1762911836.3773084,-0.39613717794418335,1.4368706941604614,-0.05072099342942238,-0.2783549427986145,402.0
38,1762911836.3773084,-0.4278281629085541,1.4596219062805176,-0.02038579434156418,-0.2783549427986145,527.0
38,1762911836.3773084,-0.4119826555252075,1.4924962520599365,-0.09113825112581253,-0.2783549427986145,596.0
38,1762911836.3773084,-0.4199053943157196,1.5201278924942017,-0.10901118069887161,-0.2783549427986145,616.0
38,1762911836.3773084,-0.4278281629085541,1.547280192375183,-0.13065753877162933,-0.2783549427986145,650.0
38,1762911836.3773084,-0.43575090169906616,1.5739508867263794,-0.15477122366428375,-0.2783549427986145,601.0
38,1762911836.3773084,-0.44367364048957825,1.601089596748352,-0.17195957899093628,-0.2783549427986145,522.0
38,1762911836.3773084,-0.47816088795661926,1.6259821653366089,-0.1340796947479248,-0.2783549427986145,467.0
38,1762911836.3773084,-0.13282246887683868,1.6899464130401611,-0.1298944503068924,-0.5169448852539062,305.0
38,1762911836.3773084,-0.15938696265220642,1.6852315664291382,-0.15818965435028076,-0.35788494348526,433.0
38,1762911836.3773084,-0.053128987550735474,1.6683669090270996,-0.3227427303791046,-0.19882497191429138,452.0
38,1762911836.3773084,-0.1621832251548767,1.7140523195266724,-0.16871054470539093,-0.35788494348526,411.0
38,1762911836.3773084,-0.10812214761972427,1.7214062213897705,-0.13346204161643982,-0.5169448852539062,358.0
38,1762911836.3773084,-0.08109161257743835,1.7000163793563843,-0.3100167512893677,-0.19882497191429138,496.0
38,1762911836.3773084,-0.6874145269393921,1.3001819849014282,-0.9663424491882324,-0.15905997157096863,404.0
38,1762911836.3773084,-0.2199726402759552,1.7413089275360107,-0.1276111602783203,-0.39764994382858276,452.0
38,1762911836.3773084,-0.164979487657547,1.7233189344406128,-0.31588470935821533,-0.19882497191429138,513.0
38,1762911836.3773084,-0.1099863201379776,1.7539253234863281,-0.09208055585622787,-0.5169448852539062,315.0
38,1762911836.3773084,-0.164979487657547,1.745488166809082,-0.1512712836265564,-0.35788494348526,391.0
38,1762911836.3773084,-0.699065625667572,1.5576578378677368,-0.5363821983337402,-0.15905997157096863,405.0
38,1762911836.3773084,-0.22370100021362305,1.7735189199447632,-0.08535115420818329,-0.43741491436958313,427.0
38,1762911836.3773084,-0.2796262502670288,1.7568947076797485,-0.1944926679134369,-0.15905997157096863,421.0
38,1762911836.3773084,-0.7391453981399536,1.6475741863250732,-0.22250063717365265,-0.15905997157096863,403.0
38,1762911836.3773084,-0.19900067150592804,1.8059734106063843,-0.0959227904677391,-0.43741491436958313,334.0
38,1762911836.3773084,-0.17336827516555786,1.8387633562088013,-0.09306048601865768,-0.43741491436958313,306.0
38,1762911836.3773084,-0.17336827516555786,1.8387633562088013,-0.09306048601865768,-0.43741491436958313,321.0
38,1762911836.3773084,-1.0141111612319946,1.612712025642395,-0.12122583389282227,-0.11929497867822647,439.0
38,1762911836.3773084,-1.0299566984176636,1.6396719217300415,-0.09687730669975281,-0.11929497867822647,491.0
38,1762911836.3773084,-1.045802116394043,1.6646087169647217,-0.1031477153301239,-0.11929497867822647,436.0
38,1762911836.3773084,1.568703293800354,1.1793980598449707,-0.15314540266990662,-0.2783549427986145,470.0
38,1762911836.3773084,-1.5379443168640137,0.5335403680801392,-1.1069440841674805,-0.2783549427986145,381.0
38,1762911836.3773084,-1.045802116394043,1.6665501594543457,-0.06458619982004166,-0.43741491436958313,346.0
38,1762911836.3773084,1.5924714803695679,1.196743130683899,-0.15945281088352203,-0.2783549427986145,466.0
38,1762911836.3773084,1.654921293258667,1.0865147113800049,-0.27259179949760437,-0.19882497191429138,495.0
38,1762911836.3773084,-1.5300215482711792,1.2842453718185425,0.05772926285862923,-0.2783549427986145,445.0
38,1762911836.3773084,-1.061647653579712,1.6924116611480713,-0.04724615067243576,-0.43741491436958313,347.0
38,1762911836.3773084,-0.34860071539878845,1.9934817552566528,-0.1348867416381836,-0.19882497191429138,451.0
38,1762911836.3773084,-1.552857756614685,1.304002285003662,0.04354673624038696,-0.2783549427986145,421.0
38,1762911836.3773084,-0.32157018780708313,2.02518367767334,-0.17547428607940674,-0.19882497191429138,459.0
38,1762911836.3773084,1.9937351942062378,0.4761843681335449,-0.1839423030614853,-0.19882497191429138,374.0
38,1762911836.3773084,-1.575693964958191,0.5144681930541992,-1.2198678255081177,-0.2783549427986145,381.0
38,1762911836.3773084,-1.8119781017303467,1.592739224433899,-0.12973949313163757,0.19882497191429138,465.0
38,1762911836.3773084,-1.8343480825424194,1.60932195186615,-0.16484902799129486,0.15905997157096863,460.0
38,1762911836.3773084,-1.8567183017730713,1.625014305114746,-0.20159649848937988,0.15905997157096863,482.0
38,1762911836.3773084,-1.8790884017944336,1.6481270790100098,-0.17317602038383484,0.19882497191429138,439.0
38,1762911836.3773084,-1.5845487117767334,1.977771520614624,0.07252387702465057,-0.07952998578548431,390.0
38,1762911836.3773084,-0.990342915058136,1.8653720617294312,-1.4025838375091553,-0.07952998578548431,411.0
38,1762911836.3773084,-2.0202994346618652,1.5253181457519531,-0.13938453793525696,-0.11929497867822647,348.0
38,1762911836.3773084,-1.9014583826065063,1.6735429763793945,-0.10650551319122314,0.19882497191429138,372.0
38,1762911836.3773084,-2.003988027572632,1.5793752670288086,-0.2633783519268036,-0.11929497867822647,434.0
38,1762911836.3773084,-1.6031904220581055,2.002342462539673,0.012937656603753567,-0.07952998578548431,459.0
38,1762911836.3773084,-1.9238286018371582,1.6961644887924194,-0.04088455066084862,0.19882497191429138,381.0
38,1762911836.3773084,-1.322632074356079,2.094067096710205,0.667299747467041,-0.31811994314193726,390.0
38,1762911836.3773084,-0.9619143009185791,1.830186367034912,-1.5181900262832642,-0.07952998578548431,486.0
38,1762911836.3773084,-2.044067859649658,1.517161250114441,-0.3158648610115051,-0.07952998578548431,422.0
38,1762911836.3773084,-2.4448654651641846,0.7753690481185913,-0.034614890813827515,-0.31811994314193726,395.0
38,1762911836.3773084,-1.9461987018585205,1.7157597541809082,0.04635663703083992,0.19882497191429138,316.0
38,1762911836.3773084,-1.4191032648086548,2.115104913711548,0.49613210558891296,-0.35788494348526,421.0
38,1762911836.3773084,-1.3785574436187744,2.095292329788208,0.6655819416046143,-0.31811994314193726,419.0
38,1762911836.3773084,-0.9730993509292603,2.0166568756103516,1.3114275932312012,-0.23858995735645294,398.0
38,1762911836.3773084,-0.9730993509292603,2.4053399562835693,0.032958026975393295,-0.07952998578548431,497.0
38,1762911836.3773084,-2.5138399600982666,0.6436436176300049,0.001442295964807272,-0.31811994314193726,459.0
38,1762911836.3773084,-2.067836046218872,1.5200644731521606,-0.3835725784301758,-0.07952998578548431,483.0
38,1762911836.3773084,-1.9275568723678589,1.6279711723327637,-0.723595142364502,-0.31811994314193726,427.0
38,1762911836.3773084,-2.0505924224853516,1.5696609020233154,-0.469670832157135,-0.07952998578548431,428.0
38,1762911836.3773084,-1.4354146718978882,2.1353530883789062,0.5188524723052979,-0.35788494348526,423.0
38,1762911836.3773084,-2.5427346229553223,0.6509197354316711,-0.012632478028535843,-0.31811994314193726,479.0
38,1762911836.3773084,-0.9432724714279175,2.448401927947998,-0.07015196233987808,-0.07952998578548431,468.0
38,1762911836.3773084,-2.3642399311065674,1.2070541381835938,0.014557773247361183,-0.2783549427986145,414.0
38,1762911836.3773084,-2.032416820526123,1.5401242971420288,-0.73764568567276,-0.35788494348526,411.0
38,1762911836.3773084,-1.4517261981964111,2.164673089981079,0.503491222858429,-0.35788494348526,411.0
38,1762911836.3773084,-2.571629285812378,0.6580357551574707,-0.023106377571821213,-0.31811994314193726,443.0
38,1762911836.3773084,-1.4680378437042236,2.20452880859375,0.43701794743537903,-0.35788494348526,389.0
38,1762911836.3773084,-1.4260938167572021,2.2257909774780273,0.4670964479446411,-0.23858995735645294,393.0
38,1762911836.3773084,-2.0133090019226074,1.642902135848999,-0.673444390296936,-0.23858995735645294,370.0
38,1762911836.3773084,-2.1391408443450928,1.5807424783706665,-0.3624873161315918,-0.11929497867822647,379.0
38,1762911836.3773084,-2.6005241870880127,0.6653232574462891,-0.026207510381937027,-0.31811994314193726,405.0
39,1762911836.486869,0.009320874698460102,0.024436382576823235,-0.014339536428451538,-3.499319314956665,301.0
39,1762911836.486869,-0.028894711285829544,0.005264022387564182,-0.005198432132601738,0.0,498.0
39,1762911836.486869,0.05872151255607605,0.008974489755928516,-0.00545843131840229,0.0,608.0
39,1762911836.486869,-0.04380811005830765,0.0367155559360981,0.017069537192583084,0.0,548.0
39,1762911836.486869,0.05872151255607605,0.04213150218129158,0.05275852978229523,0.0,601.0
39,1762911836.486869,0.07969348132610321,0.031136872246861458,-0.026195162907242775,0.0,591.0
39,1762911836.486869,-0.07549908757209778,0.043285124003887177,0.020809318870306015,0.0,586.0
39,1762911836.486869,-0.036351412534713745,0.08175425231456757,-0.0012487332569435239,0.0,565.0
39,1762911836.486869,0.10066545009613037,0.049205999821424484,-0.040981028228998184,0.0,673.0
