frame_id,timestamp,x,y,z,doppler,snr
68,1762562913.0832443,-0.6291590929031372,1.7045539617538452,-1.3049402236938477,-0.03976499289274216,517.0
68,1762562913.0832443,-2.1671035289764404,0.5547815561294556,0.009677874855697155,-0.03976499289274216,518.0
68,1762562913.0832443,-1.2233648300170898,1.8706104755401611,0.09169645607471466,-0.03976499289274216,504.0
68,1762562913.0832443,-0.5667091608047485,1.7635971307754517,-1.3065658807754517,-0.15905997157096863,334.0
68,1762562913.0832443,-1.6567853689193726,1.6697189807891846,-0.1390347182750702,-0.11929497867822647,457.0
68,1762562913.0832443,-1.6404739618301392,1.7285221815109253,-0.12140494585037231,-0.11929497867822647,488.0
68,1762562913.0832443,-1.6232303380966187,1.7876172065734863,-0.08039376139640808,-0.11929497867822647,475.0
68,1762562913.0832443,-1.132486343383789,2.109192132949829,0.3251126706600189,-0.15905997157096863,428.0
68,1762562913.0832443,-1.6432701349258423,1.811515212059021,-0.0005458188243210316,-0.15905997157096863,447.0
68,1762562913.0832443,-1.6633100509643555,1.8336070775985718,-0.0005164581816643476,-0.19882497191429138,436.0
68,1762562913.0832443,-1.6833500862121582,1.8549929857254028,0.05117378011345863,-0.19882497191429138,497.0
68,1762562913.0832443,-1.7033897638320923,1.8762418031692505,0.07624664157629013,-0.19882497191429138,526.0
68,1762562913.0832443,-1.7234296798706055,1.8980557918548584,0.08328870683908463,-0.19882497191429138,507.0
68,1762562913.0832443,-1.2974658012390137,1.8266775608062744,1.309008002281189,0.15905997157096863,385.0
68,1762562913.0832443,-0.7298245429992676,2.194814920425415,-1.176356315612793,0.15905997157096863,312.0
68,1762562913.0832443,-0.12163741886615753,2.5915887355804443,-0.05043167248368263,0.15905997157096863,356.0
68,1762562913.0832443,-1.784015417098999,1.8795057535171509,0.1357102245092392,-0.15905997157096863,430.0
68,1762562913.0832443,-1.3123791217803955,1.7912251949310303,1.3994745016098022,0.15905997157096863,383.0
68,1762562913.0832443,-0.16404739022254944,2.618790864944458,0.06616844236850739,0.15905997157096863,378.0
68,1762562913.0832443,-1.886544942855835,1.8232433795928955,0.07802700996398926,-0.11929497867822647,434.0
68,1762562913.0832443,-0.16591157019138336,2.6489994525909424,0.04578766971826553,0.15905997157096863,386.0
68,1762562913.0832443,1.8250272274017334,1.927704095840454,0.0074094003066420555,0.15905997157096863,392.0
68,1762562913.0832443,-1.3687704801559448,1.712205171585083,1.4972116947174072,0.15905997157096863,419.0
68,1762562913.0832443,-0.16777575016021729,2.6785290241241455,-0.05831720307469368,0.15905997157096863,373.0
68,1762562913.0832443,1.8035893440246582,1.9881072044372559,0.023721817880868912,0.15905997157096863,324.0
68,1762562913.0832443,-1.430288314819336,1.8339375257492065,1.5117629766464233,0.11929497867822647,438.0
68,1762562913.0832443,-1.4456676244735718,1.8247506618499756,1.562424659729004,0.11929497867822647,444.0
68,1762562913.0832443,-2.744997501373291,0.6998105049133301,0.06508643180131912,0.11929497867822647,361.0
68,1762562913.0832443,-1.4610471725463867,1.906614899635315,1.5030447244644165,0.11929497867822647,397.0
69,1762562913.1908104,-0.028894711285829544,0.005807127337902784,-0.00458376994356513,0.0,520.0
69,1762562913.1908104,0.05872151255607605,0.008948002010583878,-0.005501742009073496,0.0,635.0
69,1762562913.1908104,-0.04380811005830765,0.03673872351646423,0.01701962575316429,0.0,537.0
69,1762562913.1908104,0.05872151255607605,0.04525090754032135,0.05010869726538658,0.0,565.0
69,1762562913.1908104,0.07829535007476807,0.03008321300148964,-0.03117019310593605,0.0,583.0
69,1762562913.1908104,-0.07689721882343292,0.041720565408468246,0.018787087872624397,0.0,571.0
69,1762562913.1908104,-0.036351412534713745,0.08174001425504684,-0.001971849938854575,0.0,568.0
69,1762562913.1908104,-0.1099863201379776,0.0459032766520977,-0.0054869269952178,0.0,662.0
69,1762562913.1908104,0.12583181262016296,0.06666723638772964,-0.04430330544710159,0.0,602.0
69,1762562913.1908104,-0.1421433389186859,0.04440921172499657,-0.008002596907317638,0.0,687.0
69,1762562913.1908104,0.15099817514419556,0.07642648369073868,-0.0581851527094841,0.0,557.0
69,1762562913.1908104,-0.15938696265220642,0.08078990876674652,0.009785439819097519,0.0,566.0
69,1762562913.1908104,-0.1924760639667511,0.08086784183979034,-0.002369434805586934,0.0,614.0
69,1762562913.1908104,-0.7927404046058655,0.13365155458450317,-0.04739198088645935,0.0,523.0
69,1762562913.1908104,-0.978691816329956,1.1252795457839966,-0.0017465058481320739,0.2783549427986145,364.0
69,1762562913.1908104,-1.022033929824829,1.1266584396362305,0.005988676566630602,0.2783549427986145,534.0
69,1762562913.1908104,-1.0420738458633423,1.1487655639648438,0.0008998033008538187,0.2783549427986145,618.0
69,1762562913.1908104,-1.0868139266967773,1.1476999521255493,0.02476554736495018,0.2783549427986145,606.0
69,1762562913.1908104,-0.5284936428070068,1.5200700759887695,0.06531516462564468,-0.15905997157096863,484.0
69,1762562913.1908104,-1.082153558731079,1.192882776260376,-0.012604955583810806,0.2783549427986145,567.0
69,1762562913.1908104,-0.5382805466651917,1.549062967300415,0.04257803037762642,-0.15905997157096863,579.0
69,1762562913.1908104,-1.1021934747695923,1.2101945877075195,-0.10841178148984909,0.2783549427986145,472.0
69,1762562913.1908104,-0.5741658806800842,1.5671454668045044,0.06552518159151077,-0.15905997157096863,627.0
69,1762562913.1908104,-1.1483317613601685,1.210895299911499,-0.0705050602555275,0.2783549427986145,397.0
69,1762562913.1908104,-0.5844188928604126,1.595566749572754,0.055279891937971115,-0.15905997157096863,624.0
69,1762562913.1908104,-1.1688377857208252,1.2307788133621216,-0.09713708609342575,0.31811994314193726,347.0
69,1762562913.1908104,-0.5946717858314514,1.623372197151184,0.06140381097793579,-0.15905997157096863,625.0
69,1762562913.1908104,-0.7424076795578003,1.5910918712615967,0.11868856102228165,-0.07952998578548431,471.0
69,1762562913.1908104,-0.604924738407135,1.6516404151916504,0.05458684638142586,-0.15905997157096863,535.0
69,1762562913.1908104,-0.7270282506942749,1.5755141973495483,-0.4380433261394501,-0.07952998578548431,350.0
69,1762562913.1908104,-0.6431403756141663,1.6694505214691162,0.04474762827157974,-0.15905997157096863,519.0
69,1762562913.1908104,-1.250861406326294,0.8504173755645752,-1.0111769437789917,0.07952998578548431,295.0
69,1762562913.1908104,-0.6822880506515503,1.6866438388824463,0.007642216049134731,-0.15905997157096863,469.0
69,1762562913.1908104,-0.2600524127483368,1.509169101715088,-1.036604881286621,0.07952998578548431,272.0
69,1762562913.1908104,-1.2713673114776611,1.137988567352295,-0.7130043506622314,0.07952998578548431,295.0
69,1762562913.1908104,-0.7512624859809875,1.6897382736206055,0.012544907629489899,-0.11929497867822647,384.0
69,1762562913.1908104,-0.7223677635192871,1.7023197412490845,-0.0077493940480053425,-0.15905997157096863,415.0
69,1762562913.1908104,0.7046581506729126,1.5556588172912598,0.7838085293769836,0.07952998578548431,260.0
69,1762562913.1908104,-0.7927404046058655,1.7033600807189941,0.0331709161400795,-0.11929497867822647,392.0
69,1762562913.1908104,-0.8351503610610962,1.7138208150863647,0.09642959386110306,-0.11929497867822647,394.0
69,1762562913.1908104,-0.6860163807868958,1.780394196510315,0.05945613607764244,-0.19882497191429138,292.0
69,1762562913.1908104,-0.8784924149513245,1.728242039680481,0.0122664300724864,-0.23858995735645294,261.0
69,1762562913.1908104,-1.061647653579712,1.6901205778121948,0.0999068021774292,0.07952998578548431,410.0
69,1762562913.1908104,-0.3746991753578186,1.7940583229064941,-0.7965803146362305,0.07952998578548431,382.0
69,1762562913.1908104,-1.3086508512496948,1.6585521697998047,0.3853837549686432,0.07952998578548431,476.0
69,1762562913.1908104,-2.10931396484375,0.5391213297843933,0.031978145241737366,0.07952998578548431,501.0
69,1762562913.1908104,-1.837144374847412,1.1679452657699585,-0.04104394465684891,-0.03976499289274216,553.0
69,1762562913.1908104,-1.1907416582107544,1.8213738203048706,0.0749078169465065,0.07952998578548431,535.0
69,1762562913.1908104,-0.7484661936759949,1.655213475227356,-1.2003943920135498,-0.03976499289274216,540.0
69,1762562913.1908104,-0.7587192058563232,2.0721969604492188,-0.04473831504583359,-0.03976499289274216,542.0
69,1762562913.1908104,-2.1037213802337646,0.6677470207214355,-0.011309029534459114,0.07952998578548431,573.0
69,1762562913.1908104,-1.862310767173767,1.1846656799316406,-0.00479086535051465,-0.03976499289274216,562.0
69,1762562913.1908104,-1.1725660562515259,1.8681305646896362,0.0826682448387146,0.07952998578548431,593.0
69,1762562913.1908104,-0.8039254546165466,1.6694505214691162,1.2533366680145264,-0.03976499289274216,505.0
69,1762562913.1908104,-2.132150173187256,0.6767874360084534,-0.010412770323455334,0.07952998578548431,545.0
69,1762562913.1908104,-1.9224305152893066,1.1435531377792358,0.0275844968855381,-0.03976499289274216,533.0
69,1762562913.1908104,-1.1534582376480103,1.9138773679733276,0.10402727127075195,0.07952998578548431,590.0
69,1762562913.1908104,-0.5667091608047485,1.7839702367782593,-1.2786083221435547,0.11929497867822647,486.0
69,1762562913.1908104,-2.054320812225342,0.9576658606529236,-0.03450920060276985,0.03976499289274216,535.0
69,1762562913.1908104,-1.1688376665115356,1.9378880262374878,0.13021904230117798,0.07952998578548431,556.0
69,1762562913.1908104,-1.1483317613601685,1.988868236541748,0.020015675574541092,0.07952998578548431,493.0
69,1762562913.1908104,-1.5286234617233276,1.8244624137878418,0.1683146059513092,0.07952998578548431,535.0
69,1762562913.1908104,-1.7019916772842407,1.795926570892334,0.08116354793310165,0.2783549427986145,416.0
69,1762562913.1908104,-1.7224977016448975,1.816056251525879,0.11057329177856445,0.2783549427986145,416.0
69,1762562913.1908104,-1.7033897638320923,1.8756128549575806,0.09040597081184387,0.2783549427986145,411.0
69,1762562913.1908104,-1.6637760400772095,1.911301612854004,0.08005796372890472,0.31811994314193726,412.0
69,1762562913.1908104,-1.6432702541351318,1.9692267179489136,0.03963524103164673,0.43741491436958313,311.0
69,1762562913.1908104,-1.6833499670028687,1.9333990812301636,0.08979611098766327,0.31811994314193726,401.0
69,1762562913.1908104,-1.2974658012390137,1.8264800310134888,1.3092834949493408,-0.19882497191429138,350.0
69,1762562913.1908104,-0.7298245429992676,2.2341723442077637,-1.0997729301452637,-0.19882497191429138,318.0
69,1762562913.1908104,-0.1621832251548767,2.5898585319519043,0.00026229838840663433,-0.19882497191429138,347.0
69,1762562913.1908104,1.8651070594787598,1.8029597997665405,-0.06619579344987869,-0.19882497191429138,309.0
69,1762562913.1908104,-1.3123791217803955,1.8378384113311768,1.3376719951629639,-0.19882497191429138,324.0
69,1762562913.1908104,-0.7382132411003113,2.29097580909729,-1.046817660331726,-0.19882497191429138,355.0
69,1762562913.1908104,-0.16404739022254944,2.6196203231811523,0.005798988044261932,-0.19882497191429138,398.0
69,1762562913.1908104,1.8455331325531006,1.8644633293151855,-0.08449976146221161,-0.15905997157096863,394.0
69,1762562913.1908104,1.886544942855835,1.8230695724487305,-0.08198286592960358,-0.19882497191429138,343.0
69,1762562913.1908104,1.8250272274017334,1.9269853830337524,-0.05315471813082695,-0.15905997157096863,373.0
69,1762562913.1908104,-1.329156756401062,1.892697811126709,1.4767980575561523,0.07952998578548431,399.0
69,1762562913.1908104,-1.414908766746521,1.77751624584198,1.5389493703842163,-0.11929497867822647,435.0
69,1762562913.1908104,-1.843669056892395,2.023024559020996,0.19532395899295807,0.11929497867822647,324.0
69,1762562913.1908104,2.5296854972839355,1.063289999961853,-0.0012706269044429064,0.07952998578548431,391.0
69,1762562913.1908104,-2.572561502456665,0.9542800188064575,0.03425106778740883,-0.11929497867822647,472.0
69,1762562913.1908104,-1.3436040878295898,1.9038468599319458,1.5048502683639526,0.07952998578548431,355.0
69,1762562913.1908104,-1.386946201324463,1.8911534547805786,1.4813499450683594,-0.11929497867822647,439.0
69,1762562913.1908104,-2.6005241870880127,0.9641363024711609,0.0468425415456295,-0.11929497867822647,507.0
69,1762562913.1908104,-2.6284866333007812,0.975644588470459,0.0040423935279250145,-0.11929497867822647,458.0
69,1762562913.1908104,-1.4018595218658447,1.8889628648757935,1.5255979299545288,-0.11929497867822647,469.0
69,1762562913.1908104,-1.4610471725463867,1.7744113206863403,1.6570417881011963,-0.11929497867822647,393.0
69,1762562913.1908104,-2.656449317932129,0.983795166015625,-0.06637560576200485,-0.11929497867822647,418.0
70,1762562913.300157,-0.028894711285829544,0.005792117211967707,-0.004602720960974693,0.0,517.0
70,1762562913.300157,0.05872151255607605,0.008936844766139984,-0.005519847385585308,0.0,602.0
70,1762562913.300157,-0.04380811005830765,0.03673094883561134,0.01703638769686222,0.0,571.0
70,1762562913.300157,0.05872151255607605,0.04536287114024162,0.05000736191868782,0.0,565.0
70,1762562913.300157,0.05872151255607605,0.04536287114024162,0.05000736191868782,0.0,570.0
70,1762562913.300157,0.07829535007476807,0.030029889196157455,-0.03122156858444214,0.0,591.0
70,1762562913.300157,-0.07689721882343292,0.041739143431186676,0.018745766952633858,0.0,603.0
70,1762562913.300157,-0.036351412534713745,0.08173921704292297,-0.0020042143296450377,0.0,550.0
70,1762562913.300157,-0.1099863201379776,0.045899711549282074,-0.005516695324331522,0.0,670.0
70,1762562913.300157,0.12583181262016296,0.06671280413866043,-0.04423465207219124,0.0,626.0
70,1762562913.300157,-0.1421433389186859,0.044413819909095764,-0.007976987399160862,0.0,685.0
70,1762562913.300157,0.15099817514419556,0.07637263089418411,-0.05825582891702652,0.0,562.0
70,1762562913.300157,-0.15938696265220642,0.08079662919044495,0.009729821234941483,0.0,551.0
70,1762562913.300157,-0.1924760639667511,0.08086554706096649,-0.002446587663143873,0.0,595.0
70,1762562913.300157,-0.7927404046058655,0.1335875391960144,-0.04757249727845192,0.0,481.0
70,1762562913.300157,-0.9982657432556152,1.1474794149398804,0.026546815410256386,0.15905997157096863,345.0
70,1762562913.300157,-1.0420738458633423,1.148764729499817,-0.0016458563040941954,0.15905997157096863,515.0
70,1762562913.300157,-1.0420738458633423,1.1478939056396484,0.044748712331056595,0.23858995735645294,473.0
70,1762562913.300157,-1.062113642692566,1.1693578958511353,0.059243977069854736,0.23858995735645294,534.0
70,1762562913.300157,-0.49400633573532104,1.50090491771698,0.047280579805374146,-0.15905997157096863,408.0
70,1762562913.300157,-1.062113642692566,1.1702929735183716,-0.03635450825095177,0.15905997157096863,544.0
70,1762562913.300157,-1.082153558731079,1.1923472881317139,-0.03789298236370087,0.15905997157096863,563.0
70,1762562913.300157,-1.082153558731079,1.1919372081756592,0.0491294264793396,0.23858995735645294,543.0
70,1762562913.300157,-0.5033272504806519,1.5290218591690063,0.05420511215925217,-0.15905997157096863,540.0
70,1762562913.300157,-1.1021934747695923,1.2147870063781738,-0.024838624522089958,0.15905997157096863,598.0
70,1762562913.300157,-1.1021934747695923,1.2150260210037231,0.005971642676740885,0.23858995735645294,590.0
70,1762562913.300157,-0.6151777505874634,1.5201765298843384,0.04212291166186333,-0.07952998578548431,514.0
70,1762562913.300157,-0.5126481056213379,1.5571962594985962,0.059045057743787766,-0.15905997157096863,618.0
70,1762562913.300157,-1.096134901046753,1.259759545326233,-0.03740010783076286,0.11929497867822647,521.0
70,1762562913.300157,-1.122233271598816,1.2368892431259155,-0.0245360154658556,0.23858995735645294,483.0
70,1762562913.300157,-0.6785596609115601,1.5256000757217407,0.04479124769568443,-0.07952998578548431,534.0
70,1762562913.300157,-0.5219689607620239,1.5854345560073853,0.062049493193626404,-0.15905997157096863,531.0
70,1762562913.300157,-0.469772070646286,1.6019933223724365,0.05325520783662796,-0.23858995735645294,495.0
70,1762562913.300157,-1.1688377857208252,1.2339526414871216,0.04015947878360748,0.23858995735645294,424.0
70,1762562913.300157,-1.1157087087631226,1.281601905822754,-0.05589470639824867,0.11929497867822647,455.0
70,1762562913.300157,-0.6906768083572388,1.5518845319747925,0.07108882814645767,-0.07952998578548431,602.0
70,1762562913.300157,-0.45159637928009033,1.6387739181518555,0.030245229601860046,-0.23858995735645294,502.0
70,1762562913.300157,-0.7027939558029175,1.5778930187225342,0.09527193009853363,-0.07952998578548431,592.0
70,1762562913.300157,-0.5406107306480408,1.642525553703308,0.0509074330329895,-0.15905997157096863,495.0
70,1762562913.300157,-0.4595191180706024,1.6678075790405273,-0.0012452715309336782,-0.23858995735645294,485.0
70,1762562913.300157,-1.1352825164794922,1.3021557331085205,-0.09091813862323761,0.11929497867822647,365.0
70,1762562913.300157,-0.7149111032485962,1.6057686805725098,0.08507797122001648,-0.07952998578548431,512.0
70,1762562913.300157,-0.4674418568611145,1.6965157985687256,0.012730036862194538,-0.23858995735645294,496.0
70,1762562913.300157,-0.7270282506942749,1.6335667371749878,0.07473655790090561,-0.11929497867822647,493.0
70,1762562913.300157,-0.475364625453949,1.7248594760894775,0.039817336946725845,-0.23858995735645294,494.0
70,1762562913.300157,-0.6822880506515503,1.6832401752471924,0.10736900568008423,-0.07952998578548431,582.0
70,1762562913.300157,-0.4548586905002594,1.7614597082138062,0.026564134284853935,-0.23858995735645294,406.0
70,1762562913.300157,-0.664578378200531,1.715546727180481,0.18709160387516022,-0.07952998578548431,523.0
70,1762562913.300157,-0.5284936428070068,1.762316107749939,0.3819808065891266,-0.07952998578548431,429.0
70,1762562913.300157,-0.7046581506729126,1.7395179271697998,0.09223435074090958,-0.11929497867822647,488.0
70,1762562913.300157,-0.8351503610610962,1.715063214302063,0.07098716497421265,-0.07952998578548431,510.0
70,1762562913.300157,-0.8481996059417725,1.742358684539795,0.0588500015437603,-0.07952998578548431,499.0
70,1762562913.300157,-1.8455332517623901,1.0975743532180786,0.034941766411066055,-0.03976499289274216,563.0
70,1762562913.300157,-0.738213300704956,1.5720126628875732,-1.263210415840149,-0.03976499289274216,556.0
70,1762562913.300157,-1.8711655139923096,1.1117969751358032,0.059390731155872345,-0.03976499289274216,612.0
70,1762562913.300157,-1.3608477115631104,1.6418485641479492,-0.43966686725616455,-0.03976499289274216,592.0
70,1762562913.300157,-1.2928053140640259,1.7041798830032349,0.40657785534858704,0.07952998578548431,512.0
70,1762562913.300157,-0.7484661936759949,2.044607162475586,0.0161281768232584,-0.03976499289274216,591.0
70,1762562913.300157,-0.7932064533233643,1.5944055318832397,1.3039754629135132,-0.03976499289274216,581.0
70,1762562913.300157,-2.054320812225342,0.9578917622566223,-0.027527472004294395,0.03976499289274216,548.0
70,1762562913.300157,-1.4876115322113037,1.689476490020752,-0.2668885290622711,0.03976499289274216,551.0
70,1762562913.300157,-0.8146443963050842,1.6401125192642212,1.3360142707824707,-0.07952998578548431,419.0
70,1762562913.300157,-0.53128981590271,1.7902332544326782,1.2850463390350342,0.03976499289274216,545.0
70,1762562913.300157,-1.6031904220581055,1.7673178911209106,0.0071053472347557545,0.07952998578548431,516.0
70,1762562913.300157,-1.6232303380966187,1.7882940769195557,0.06358490884304047,0.07952998578548431,493.0
70,1762562913.300157,-1.6633100509643555,1.8300857543945312,0.11358700692653656,0.19882497191429138,459.0
70,1762562913.300157,-1.7224977016448975,1.8190339803695679,0.037441689521074295,0.19882497191429138,406.0
70,1762562913.300157,-1.6442023515701294,1.8895906209945679,0.05771544948220253,0.2783549427986145,400.0
70,1762562913.300157,-1.6637760400772095,1.911207914352417,0.0822625532746315,0.2783549427986145,514.0
70,1762562913.300157,-1.6833499670028687,1.9337753057479858,0.08129378408193588,0.23858995735645294,523.0
70,1762562913.300157,-1.2825523614883423,1.7646654844284058,1.349361777305603,-0.15905997157096863,350.0
70,1762562913.300157,-0.7214357256889343,2.195676803588867,-1.1127872467041016,-0.15905997157096863,359.0
70,1762562913.300157,-0.12023928761482239,2.562061309814453,-0.03384983912110329,-0.15905997157096863,371.0
70,1762562913.300157,-1.2974658012390137,1.7624361515045166,1.3942996263504028,-0.15905997157096863,400.0
70,1762562913.300157,-0.7298245429992676,2.2580554485321045,-1.0498625040054321,-0.15905997157096863,387.0
70,1762562913.300157,-0.12163741886615753,2.592069625854492,-0.0069949328899383545,-0.15905997157096863,425.0
70,1762562913.300157,-1.7029238939285278,1.956477165222168,0.07691796123981476,0.23858995735645294,496.0
70,1762562913.300157,-1.3123791217803955,1.7565885782241821,1.4427103996276855,-0.15905997157096863,392.0
70,1762562913.300157,-0.7382132411003113,2.3269894123077393,-0.9641150832176208,-0.15905997157096863,388.0
70,1762562913.300157,-0.16404739022254944,2.6179428100585938,0.09390746057033539,-0.15905997157096863,392.0
70,1762562913.300157,1.9275568723678589,1.7795077562332153,-0.0850391611456871,-0.15905997157096863,355.0
70,1762562913.300157,-1.722497582435608,1.9797648191452026,0.053745899349451065,0.23858995735645294,432.0
70,1762562913.300157,-1.742071509361267,2.002490758895874,0.04516954347491264,0.23858995735645294,373.0
70,1762562913.300157,-2.5445988178253174,0.9415345788002014,0.07496839016675949,-0.07952998578548431,410.0
70,1762562913.300157,-1.329156756401062,1.9833661317825317,1.3525887727737427,-0.11929497867822647,390.0
70,1762562913.300157,-2.572561502456665,0.9538143873214722,0.04540300741791725,-0.07952998578548431,495.0
70,1762562913.300157,-2.6005241870880127,0.9627653360366821,-0.06954232603311539,-0.07952998578548431,460.0
70,1762562913.300157,-1.3436040878295898,1.9821964502334595,1.4000370502471924,-0.11929497867822647,458.0
70,1762562913.300157,-1.4018595218658447,1.9015471935272217,1.5098837614059448,-0.11929497867822647,418.0
71,1762562913.4091287,-0.028894711285829544,0.00576981483027339,-0.004630643408745527,0.0,541.0
71,1762562913.4091287,0.05872151255607605,0.008950421586632729,-0.005497803911566734,0.0,610.0
71,1762562913.4091287,-0.04380811005830765,0.03671841695904732,0.017063386738300323,0.0,543.0
71,1762562913.4091287,0.05872151255607605,0.045234598219394684,0.0501234196126461,0.0,610.0
71,1762562913.4091287,0.07829535007476807,0.030103491619229317,-0.031150605529546738,0.0,610.0
71,1762562913.4091287,-0.07689721882343292,0.04170555993914604,0.018820367753505707,0.0,584.0
71,1762562913.4091287,-0.036351412534713745,0.08174066245555878,-0.0019448746461421251,0.0,549.0
71,1762562913.4091287,-0.1099863201379776,0.045902445912361145,-0.005493872333317995,0.0,690.0
71,1762562913.4091287,0.12583181262016296,0.06670495867729187,-0.04424648359417915,0.0,622.0
71,1762562913.4091287,-0.1421433389186859,0.04441220685839653,-0.00798594020307064,0.0,681.0
71,1762562913.4091287,0.15099817514419556,0.07637030631303787,-0.05825886130332947,0.0,551.0
71,1762562913.4091287,-0.15938696265220642,0.08079563081264496,0.009738043881952763,0.0,577.0
71,1762562913.4091287,-0.1924760639667511,0.08085859566926956,-0.0026666782796382904,0.0,568.0
71,1762562913.4091287,-0.7927404046058655,0.13322876393795013,-0.048568110913038254,0.0,497.0
71,1762562913.4091287,-1.0420738458633423,1.111475944519043,0.29031747579574585,-0.15905997157096863,338.0
71,1762562913.4091287,-1.0420738458633423,1.146551251411438,0.07129757851362228,-0.03976499289274216,509.0
71,1762562913.4091287,-1.062113642692566,1.1706576347351074,0.0216425359249115,-0.03976499289274216,624.0
71,1762562913.4091287,-1.082153558731079,1.1928393840789795,0.016205450519919395,-0.03976499289274216,645.0
71,1762562913.4091287,-0.553659975528717,1.509870171546936,0.0890921801328659,0.03976499289274216,576.0
71,1762562913.4091287,-1.0765610933303833,1.237683892250061,-0.017597729340195656,-0.03976499289274216,624.0
71,1762562913.4091287,-0.6151777505874634,1.5184088945388794,0.0845286101102829,0.03976499289274216,700.0
71,1762562913.4091287,-1.096134901046753,1.2603052854537964,-0.004833027254790068,-0.03976499289274216,569.0
71,1762562913.4091287,-0.6524612307548523,1.535593032836914,0.07844070345163345,0.03976499289274216,622.0
71,1762562913.4091287,-0.6641123294830322,1.563888430595398,0.060345184057950974,0.03976499289274216,661.0
71,1762562913.4091287,-0.6757634282112122,1.592002272605896,0.04018363729119301,0.03976499289274216,625.0
71,1762562913.4091287,-1.1548563241958618,1.2883529663085938,-0.32137665152549744,-0.07952998578548431,312.0
71,1762562913.4091287,-0.6874145269393921,1.619842767715454,-0.02000083401799202,0.03976499289274216,546.0
71,1762562913.4091287,-0.3574555516242981,1.702907681465149,0.2629842162132263,0.07952998578548431,541.0
71,1762562913.4091287,-0.625430703163147,1.7025655508041382,0.1430031806230545,0.03976499289274216,516.0
71,1762562913.4091287,-0.8668413162231445,1.6324243545532227,0.05953788757324219,-0.15905997157096863,292.0
71,1762562913.4091287,-0.6356836557388306,1.7356209754943848,0.05739284306764603,0.03976499289274216,541.0
71,1762562913.4091287,-0.805323600769043,1.7284125089645386,0.08944740891456604,0.11929497867822647,442.0
71,1762562913.4091287,-1.7234296798706055,1.8992489576339722,0.049053117632865906,-0.07952998578548431,482.0
71,1762562913.4091287,-0.1621832251548767,2.589792490005493,0.01849023438990116,0.07952998578548431,403.0
71,1762562913.4091287,-1.7434697151184082,1.921363353729248,0.04843420162796974,-0.07952998578548431,525.0
71,1762562913.4091287,-0.7298245429992676,2.30753755569458,-0.9361073970794678,0.07952998578548431,420.0
71,1762562913.4091287,-1.2974658012390137,1.7519755363464355,1.4074211120605469,0.07952998578548431,443.0
71,1762562913.4091287,-0.16404739022254944,2.6195461750030518,0.02052968740463257,0.07952998578548431,413.0
71,1762562913.4091287,-2.1326160430908203,1.5301016569137573,0.009675548411905766,0.07952998578548431,372.0
71,1762562913.4091287,-1.7635093927383423,1.9440617561340332,0.003761701285839081,-0.07952998578548431,484.0
71,1762562913.4091287,-1.3123791217803955,1.7470356225967407,1.4542639255523682,0.07952998578548431,374.0
71,1762562913.4091287,-1.783549427986145,1.965620756149292,0.04591789096593857,-0.11929497867822647,415.0
72,1762562913.5195634,-0.028894711285829544,0.005766161717474461,-0.00463519524782896,0.0,520.0
72,1762562913.5195634,0.05872151255607605,0.008927605114877224,-0.005534775089472532,0.0,621.0
72,1762562913.5195634,-0.04380811005830765,0.03674309328198433,0.017010191455483437,0.0,545.0
72,1762562913.5195634,0.05872151255607605,0.04533941671252251,0.05002862215042114,0.0,599.0
72,1762562913.5195634,0.07829535007476807,0.029982304200530052,-0.03126726299524307,0.0,593.0
72,1762562913.5195634,-0.07689721882343292,0.041712433099746704,0.01880512572824955,0.0,589.0
72,1762562913.5195634,-0.036351412534713745,0.08174089342355728,-0.0019347037887200713,0.0,590.0
72,1762562913.5195634,-0.1099863201379776,0.04590047895908356,-0.00551025802269578,0.0,695.0
72,1762562913.5195634,0.12583181262016296,0.0666886493563652,-0.0442710779607296,0.0,614.0
72,1762562913.5195634,-0.1421433389186859,0.0444144532084465,-0.00797339342534542,0.0,685.0
72,1762562913.5195634,0.15099817514419556,0.07638975977897644,-0.0582333542406559,0.0,558.0
72,1762562913.5195634,-0.15938696265220642,0.0807899460196495,0.009785228408873081,0.0,560.0
72,1762562913.5195634,-0.1924760639667511,0.08086556196212769,-0.0024458947591483593,0.0,592.0
72,1762562913.5195634,-0.7927404046058655,0.13327841460704803,-0.048431459814310074,0.0,501.0
72,1762562913.5195634,-1.022033929824829,1.1223911046981812,0.09814894944429398,-0.11929497867822647,371.0
72,1762562913.5195634,-1.0420738458633423,1.1464405059814453,0.07305603474378586,-0.11929497867822647,586.0
72,1762562913.5195634,-1.062113642692566,1.1699416637420654,0.0463053435087204,-0.11929497867822647,568.0
72,1762562913.5195634,-0.46930602192878723,1.5081337690353394,0.06539939343929291,0.19882497191429138,370.0
72,1762562913.5195634,-0.5284936428070068,1.5197014808654785,0.07339168339967728,0.19882497191429138,551.0
72,1762562913.5195634,-1.082153558731079,1.192940592765808,-0.00459237489849329,-0.11929497867822647,538.0
72,1762562913.5195634,-0.5382805466651917,1.5472795963287354,0.08563978224992752,0.19882497191429138,623.0
72,1762562913.5195634,-1.1278258562088013,1.191270351409912,0.006207445170730352,-0.11929497867822647,529.0
72,1762562913.5195634,-0.5219689607620239,1.5851980447769165,0.06782225519418716,0.23858995735645294,620.0
72,1762562913.5195634,-1.1483317613601685,1.2125463485717773,0.03114393912255764,-0.11929497867822647,481.0
