frame_id,timestamp,x,y,z,doppler,snr
49,1764611460.7266176,1.4970160722732544,5.104102611541748,-0.1961221843957901,0.0,632.0
49,1764611460.7266176,1.6786112785339355,5.09928035736084,-0.18225982785224915,0.0,613.0
49,1764611460.7266176,1.7785650491714478,5.116975784301758,-0.1840684860944748,0.0,508.0
49,1764611460.7266176,0.5127394795417786,4.3866658210754395,-3.225933074951172,0.0,381.0
49,1764611460.7266176,1.7945882081985474,5.143364906311035,-0.48747366666793823,0.0,507.0
50,1764611460.8345406,0.04806932434439659,0.006172024644911289,-0.005986873991787434,0.0,608.0
50,1764611460.8345406,0.06714445352554321,0.07092251628637314,6.989781104493886e-05,0.0,560.0
50,1764611460.8345406,0.0900346115231514,0.02890327386558056,-0.024428576231002808,0.0,637.0
50,1764611460.8345406,-0.07935253530740738,0.053365305066108704,0.019842013716697693,0.0,658.0
50,1764611460.8345406,0.10300569981336594,0.06150522455573082,-0.08407320082187653,0.0,554.0
50,1764611460.8345406,0.13962994515895844,0.034563202410936356,-0.02775307558476925,0.0,599.0
50,1764611460.8345406,-0.123606838285923,0.07803750038146973,0.009636834263801575,0.0,603.0
50,1764611460.8345406,-0.0732484981417656,0.12680496275424957,0.004065351560711861,0.0,573.0
50,1764611460.8345406,0.1403929442167282,0.08341602981090546,-0.10716869682073593,0.0,598.0
50,1764611460.8345406,0.18617326021194458,0.04765719920396805,-0.0349549874663353,0.0,544.0
50,1764611460.8345406,-0.16175709664821625,0.10693084448575974,0.02353680320084095,0.0,570.0
50,1764611460.8345406,-0.0732484981417656,1.4687467813491821,0.5284358263015747,-0.1605134904384613,371.0
50,1764611460.8345406,-0.579120934009552,1.5030325651168823,-0.048349909484386444,-0.5617972016334534,345.0
50,1764611460.8345406,-0.05035834014415741,1.5444262027740479,0.45720618963241577,-0.1605134904384613,402.0
50,1764611460.8345406,-0.5966700315475464,1.5448031425476074,-0.1190035417675972,-0.5617972016334534,427.0
50,1764611460.8345406,-0.5966700315475464,1.549047827720642,0.03208710625767708,-0.3210269808769226,356.0
50,1764611460.8345406,-0.6142191886901855,1.5847426652908325,-0.1801566332578659,-0.5617972016334534,353.0
50,1764611460.8345406,-0.640924334526062,1.5837862491607666,0.04435884580016136,-0.3210269808769226,339.0
50,1764611460.8345406,-0.640924334526062,1.571521520614624,0.2016594558954239,-0.08025674521923065,317.0
50,1764611460.8345406,-0.6317682862281799,1.624887228012085,-0.22593720257282257,-0.5617972016334534,318.0
50,1764611460.8345406,-0.6592364311218262,1.629494071006775,0.024361001327633858,-0.3210269808769226,312.0
50,1764611460.8345406,-0.6592364311218262,1.6167651414871216,0.2047317624092102,-0.08025674521923065,295.0
50,1764611460.8345406,-0.6493173837661743,1.6663898229599,-0.2569914162158966,-0.5617972016334534,321.0
50,1764611460.8345406,-0.6775485873222351,1.6749392747879028,-0.004393409471958876,-0.3210269808769226,314.0
50,1764611460.8345406,-0.4692481756210327,1.918398380279541,0.3287245035171509,-0.24077023565769196,346.0
50,1764611460.8345406,-0.5318145751953125,1.9238035678863525,0.15703335404396057,-0.40128374099731445,405.0
50,1764611460.8345406,-0.5447856783866882,1.9722912311553955,0.14037105441093445,-0.40128374099731445,492.0
50,1764611460.8345406,-0.44864705204963684,1.9843310117721558,0.2599518597126007,-0.24077023565769196,429.0
50,1764611460.8345406,-1.922773003578186,0.7095896005630493,0.07651931792497635,0.0,543.0
50,1764611460.8345406,-0.45932912826538086,2.0339629650115967,0.2472466081380844,-0.24077023565769196,437.0
50,1764611460.8345406,-1.9685534238815308,0.729306161403656,0.04504932835698128,0.0,591.0
50,1764611460.8345406,-0.557756781578064,2.019038438796997,0.146667018532753,-0.40128374099731445,548.0
50,1764611460.8345406,-2.014333724975586,0.7458570003509521,0.052304670214653015,0.0,506.0
50,1764611460.8345406,-0.5707278251647949,2.0659360885620117,0.15085656940937042,-0.40128374099731445,493.0
50,1764611460.8345406,-0.9957217574119568,1.9582878351211548,-0.049544770270586014,-0.24077023565769196,252.0
50,1764611460.8345406,1.4764150381088257,1.626928448677063,0.0459463894367218,-0.24077023565769196,285.0
50,1764611460.8345406,-2.0257787704467773,0.8499589562416077,0.05097467824816704,0.0,390.0
50,1764611460.8345406,-0.6867046356201172,2.032804012298584,0.47429159283638,-0.40128374099731445,329.0
50,1764611460.8345406,1.5092241764068604,1.6620819568634033,0.0743737667798996,-0.24077023565769196,233.0
50,1764611460.8345406,-1.0178488492965698,1.5886750221252441,1.2189757823944092,-0.24077023565769196,251.0
50,1764611460.8345406,1.8289234638214111,1.689333438873291,-0.05939013510942459,-0.5617972016334534,349.0
50,1764611460.8345406,-1.7854321002960205,1.6142908334732056,-0.8088546991348267,0.1605134904384613,357.0
50,1764611460.8345406,1.253617525100708,2.2375407218933105,-0.34667903184890747,0.0,540.0
50,1764611460.8345406,-1.1322996616363525,1.830561876296997,1.437105417251587,0.08025674521923065,375.0
50,1764611460.8345406,-1.8197673559188843,1.611620306968689,-0.8885148167610168,0.1605134904384613,380.0
50,1764611460.8345406,-2.2241601943969727,1.323127031326294,0.027899373322725296,0.08025674521923065,413.0
50,1764611460.8345406,1.3596752882003784,2.2292609214782715,-0.3676447570323944,0.0,537.0
50,1764611460.8345406,-0.659236490726471,2.0753870010375977,-1.4871649742126465,0.08025674521923065,378.0
50,1764611460.8345406,-2.2249231338500977,0.6537051796913147,1.255336880683899,0.08025674521923065,413.0
50,1764611460.8345406,-1.400877594947815,2.2133994102478027,-0.303132563829422,0.0,374.0
50,1764611460.8345406,-2.3927841186523438,1.3230189085006714,-0.04796073958277702,0.1605134904384613,317.0
50,1764611460.8345406,1.7579638957977295,4.334025859832764,0.31972822546958923,0.0,513.0
50,1764611460.8345406,1.306264877319336,5.048772811889648,-0.32375049591064453,0.0,521.0
50,1764611460.8345406,1.400877594947815,5.079331874847412,-0.22774788737297058,0.0,558.0
50,1764611460.8345406,1.4970160722732544,5.103863716125488,-0.2022465467453003,0.0,547.0
50,1764611460.8345406,1.6786112785339355,5.09874153137207,-0.19675284624099731,0.0,503.0
50,1764611460.8345406,1.7785650491714478,5.115971088409424,-0.2101362943649292,0.0,537.0
50,1764611460.8345406,0.4272828996181488,4.4903788566589355,-3.092944622039795,0.0,454.0
50,1764611460.8345406,1.7945882081985474,5.138665676116943,-0.5347415804862976,0.0,511.0
51,1764611460.9442077,0.04806932434439659,0.006180827040225267,-0.005977788008749485,0.0,668.0
51,1764611460.9442077,0.06714445352554321,0.07092253118753433,5.63536086701788e-05,0.0,577.0
51,1764611460.9442077,0.0900346115231514,0.02890601195394993,-0.024425337091088295,0.0,626.0
51,1764611460.9442077,-0.07935253530740738,0.05335912108421326,0.01985863968729973,0.0,625.0
51,1764611460.9442077,0.10300569981336594,0.06152195483446121,-0.08406095206737518,0.0,576.0
51,1764611460.9442077,0.13962994515895844,0.034562285989522934,-0.02775421179831028,0.0,630.0
51,1764611460.9442077,-0.123606838285923,0.07803687453269958,0.009641899727284908,0.0,615.0
51,1764611460.9442077,-0.0732484981417656,0.12680302560329437,0.004125518258661032,0.0,562.0
51,1764611460.9442077,0.1403929442167282,0.08347287029027939,-0.1071244403719902,0.0,526.0
51,1764611460.9442077,0.18617326021194458,0.047770291566848755,-0.03480025753378868,0.0,568.0
51,1764611460.9442077,-0.16175709664821625,0.10692419856786728,0.023566974326968193,0.0,539.0
51,1764611460.9442077,-0.579120934009552,1.501589059829712,-0.08169717341661453,0.3210269808769226,404.0
51,1764611460.9442077,-0.5966700315475464,1.5429965257644653,-0.14049939811229706,0.3210269808769226,512.0
51,1764611460.9442077,-0.6142191886901855,1.5286836624145508,-0.45496341586112976,0.3210269808769226,451.0
51,1764611460.9442077,-0.6043000817298889,1.6447244882583618,0.14191535115242004,0.24077023565769196,437.0
51,1764611460.9442077,-0.6210861802101135,1.6949270963668823,0.07737307995557785,0.24077023565769196,463.0
51,1764611460.9442077,-0.695860743522644,1.7169547080993652,0.10583993792533875,0.24077023565769196,398.0
51,1764611460.9442077,-0.5798839330673218,1.8649169206619263,0.034267913550138474,-0.24077023565769196,344.0
51,1764611460.9442077,-0.5943810343742371,1.911378264427185,0.04302648827433586,-0.24077023565769196,318.0
51,1764611460.9442077,-1.922773003578186,0.6929870843887329,0.17070873081684113,0.0,498.0
51,1764611460.9442077,-0.6088781356811523,1.9580106735229492,0.04347434267401695,-0.24077023565769196,322.0
51,1764611460.9442077,-0.4806932508945465,1.987371802330017,0.1603609323501587,0.0,410.0
51,1764611460.9442077,-1.9685534238815308,0.7267799973487854,0.0755482167005539,0.0,607.0
51,1764611460.9442077,-2.014333724975586,0.745347797870636,0.059115905314683914,0.0,592.0
51,1764611460.9442077,1.4764150381088257,1.6192924976348877,0.1640075445175171,0.40128374099731445,356.0
51,1764611460.9442077,-2.0257787704467773,0.8503947257995605,0.043093737214803696,0.0,466.0
51,1764611460.9442077,-1.0178488492965698,1.569085955619812,1.2440897226333618,0.3210269808769226,350.0
51,1764611460.9442077,1.474125862121582,1.692436695098877,0.09174804389476776,0.3210269808769226,338.0
51,1764611460.9442077,1.869362711906433,1.5641638040542603,0.142710343003273,-0.1605134904384613,438.0
51,1764611460.9442077,-1.9456632137298584,0.7575119733810425,-1.2657256126403809,-0.1605134904384613,410.0
51,1764611460.9442077,1.906749963760376,1.598158359527588,0.11193785071372986,-0.1605134904384613,441.0
51,1764611460.9442077,-1.9845764636993408,0.7479573488235474,-1.3055082559585571,-0.1605134904384613,448.0
51,1764611460.9442077,1.9441370964050293,1.6238890886306763,0.1768154501914978,-0.1605134904384613,442.0
51,1764611460.9442077,-2.3805761337280273,0.8791191577911377,0.08919032663106918,-0.1605134904384613,384.0
51,1764611460.9442077,-0.7538490891456604,2.2363994121551514,-0.9371117949485779,-0.1605134904384613,371.0
51,1764611460.9442077,1.213178277015686,2.259591817855835,-0.3475278317928314,0.0,544.0
51,1764611460.9442077,-2.264599323272705,1.2523382902145386,0.0396292470395565,-0.1605134904384613,429.0
51,1764611460.9442077,-1.0918604135513306,1.8468968868255615,1.4474613666534424,-0.1605134904384613,430.0
51,1764611460.9442077,-0.7279069423675537,2.054924964904785,-1.3949077129364014,-0.1605134904384613,429.0
51,1764611460.9442077,-2.3073277473449707,1.276512622833252,-0.015430545434355736,-0.1605134904384613,415.0
51,1764611460.9442077,-0.7004387974739075,2.0079102516174316,-1.5592198371887207,-0.1605134904384613,409.0
51,1764611460.9442077,-1.4405537843704224,2.4921629428863525,0.1212880089879036,0.0,511.0
51,1764611460.9442077,1.7579638957977295,4.334115028381348,0.318518728017807,0.0,566.0
51,1764611460.9442077,0.7279069423675537,4.27787446975708,2.8219265937805176,0.3210269808769226,290.0
51,1764611460.9442077,-1.7793281078338623,4.010391712188721,2.7466483116149902,0.3210269808769226,304.0
51,1764611460.9442077,0.7347739934921265,4.272122383117676,2.917245864868164,0.3210269808769226,268.0
51,1764611460.9442077,1.306264877319336,5.050522327423096,-0.2951991558074951,0.0,528.0
51,1764611460.9442077,-1.8777557611465454,3.9884471893310547,2.8049182891845703,0.3210269808769226,282.0
51,1764611460.9442077,1.400877594947815,5.080069541931152,-0.21064911782741547,0.0,560.0
51,1764611460.9442077,1.4970160722732544,5.104159355163574,-0.1946500539779663,0.0,547.0
51,1764611460.9442077,1.6786112785339355,5.098791122436523,-0.195479154586792,0.0,512.0
51,1764611460.9442077,1.7785650491714478,5.11631441116333,-0.20161379873752594,0.0,505.0
51,1764611460.9442077,0.5127394795417786,5.444217205047607,0.09987886250019073,0.0,464.0
51,1764611460.9442077,1.7945882081985474,5.140749454498291,-0.514326274394989,0.0,485.0
52,1764611460.9448907,0.04806932434439659,0.006179432850331068,-0.0059792292304337025,0.0,565.0
52,1764611460.9448907,0.06714445352554321,0.07092250883579254,8.261341281468049e-05,0.0,570.0
52,1764611460.9448907,0.0900346115231514,0.028926411643624306,-0.024401163682341576,0.0,635.0
52,1764611460.9448907,-0.07935253530740738,0.05335315689444542,0.01987464912235737,0.0,610.0
52,1764611460.9448907,0.10300569981336594,0.06155122071504593,-0.08403952419757843,0.0,585.0
52,1764611460.9448907,0.13962994515895844,0.03457443416118622,-0.02773907594382763,0.0,650.0
52,1764611460.9448907,-0.123606838285923,0.0780332088470459,0.009671486914157867,0.0,645.0
52,1764611460.9448907,-0.0732484981417656,0.12680357694625854,0.0041085886768996716,0.0,633.0
52,1764611460.9448907,0.1403929442167282,0.08346051722764969,-0.10713405907154083,0.0,539.0
52,1764611460.9448907,0.18617326021194458,0.04773503541946411,-0.03484861180186272,0.0,552.0
52,1764611460.9448907,-0.16175709664821625,0.10689982771873474,0.023677267134189606,0.0,562.0
52,1764611460.9448907,-0.07553751021623611,1.5532032251358032,0.42270487546920776,0.1605134904384613,429.0
52,1764611460.9448907,-0.07782652974128723,1.6111572980880737,0.3933302164077759,0.1605134904384613,346.0
52,1764611460.9448907,-0.674496591091156,1.5129016637802124,0.11303360760211945,0.5617972016334534,240.0
52,1764611460.9448907,-0.7477450966835022,1.5349740982055664,-0.07656773179769516,1.0433377027511597,274.0
52,1764611460.9448907,-0.6943346858024597,1.5461313724517822,0.2202444225549698,0.5617972016334534,351.0
52,1764611460.9448907,-0.08011554181575775,1.6889939308166504,0.24902254343032837,0.1605134904384613,166.0
52,1764611460.9448907,-0.7691091895103455,1.578437328338623,-0.08627630025148392,1.0433377027511597,295.0
52,1764611460.9448907,-0.7141728401184082,1.5970211029052734,0.1729689985513687,0.5617972016334534,414.0
52,1764611460.9448907,-0.7904733419418335,1.6211909055709839,-0.1067914217710495,1.0433377027511597,251.0
52,1764611460.9448907,-0.7340109348297119,1.6433380842208862,0.15868264436721802,0.5617972016334534,372.0
52,1764611460.9448907,-0.8118374943733215,1.6617872714996338,-0.15080001950263977,1.0433377027511597,163.0
52,1764611460.9448907,-0.7248549461364746,1.7046587467193604,0.10991353541612625,0.5617972016334534,291.0
52,1764611460.9448907,-0.7736872434616089,1.7295880317687988,0.1921062022447586,0.5617972016334534,268.0
52,1764611460.9448907,-1.922773003578186,0.707930862903595,0.09058808535337448,0.0,511.0
52,1764611460.9448907,-1.9685534238815308,0.7290204763412476,0.04945959895849228,0.0,593.0
52,1764611460.9448907,-2.014333724975586,0.7457757592201233,0.05344962328672409,0.0,573.0
52,1764611460.9448907,-2.0257787704467773,0.8502298593521118,0.0462334081530571,0.0,473.0
52,1764611460.9448907,1.4039294719696045,1.7491892576217651,0.12298443168401718,0.8025674819946289,159.0
52,1764611460.9448907,1.906749963760376,1.597163200378418,0.12534071505069733,0.1605134904384613,393.0
52,1764611460.9448907,-0.19456632435321808,2.4766457080841064,0.1752309650182724,0.1605134904384613,360.0
52,1764611460.9448907,-1.9845764636993408,0.7139697670936584,-1.3244014978408813,0.1605134904384613,347.0
52,1764611460.9448907,-0.6744965314865112,1.941463589668274,-1.4912147521972656,-0.3210269808769226,259.0
52,1764611460.9448907,-0.7141728401184082,2.4365038871765137,0.03679915890097618,-0.4815404713153839,287.0
52,1764611460.9448907,-2.3859171867370605,1.0025333166122437,-0.025649869814515114,-0.3210269808769226,258.0
52,1764611460.9448907,-0.687467634677887,2.4945755004882812,0.053040772676467896,-0.3210269808769226,275.0
52,1764611460.9448907,-2.402703285217285,2.1989893913269043,0.30970409512519836,-0.6420539617538452,222.0
52,1764611460.9448907,-2.4385645389556885,2.2316625118255615,0.3153739273548126,-0.6420539617538452,232.0
52,1764611460.9448907,1.306264877319336,5.048892498016357,-0.32187438011169434,0.0,533.0
52,1764611460.9448907,1.400877594947815,5.079699993133545,-0.21937111020088196,0.0,592.0
52,1764611460.9448907,1.4970160722732544,5.104252338409424,-0.19219519197940826,0.0,728.0
52,1764611460.9448907,1.6786112785339355,5.099305152893066,-0.1815720796585083,0.0,612.0
52,1764611460.9448907,1.7785650491714478,5.116974353790283,-0.18409182131290436,0.0,556.0
53,1764611461.0518684,0.04806932434439659,0.006180299445986748,-0.0059783267788589,0.0,648.0
53,1764611461.0518684,0.06714445352554321,0.07092254608869553,3.435789767536335e-05,0.0,618.0
53,1764611461.0518684,0.0900346115231514,0.02889403887093067,-0.024439485743641853,0.0,679.0
53,1764611461.0518684,-0.07935253530740738,0.05335863307118416,0.01985996589064598,0.0,624.0
53,1764611461.0518684,0.10300569981336594,0.061645958572626114,-0.08397006243467331,0.0,623.0
53,1764611461.0518684,0.13962994515895844,0.0345950648188591,-0.0277133546769619,0.0,631.0
53,1764611461.0518684,-0.123606838285923,0.07803114503622055,0.009688029997050762,0.0,605.0
53,1764611461.0518684,-0.0732484981417656,0.12680184841156006,0.004161803983151913,0.0,620.0
53,1764611461.0518684,0.1403929442167282,0.08376672118902206,-0.10689481347799301,0.0,517.0
53,1764611461.0518684,0.18617326021194458,0.047773297876119614,-0.034796152263879776,0.0,564.0
53,1764611461.0518684,-0.16175709664821625,0.10689088702201843,0.023717589676380157,0.0,597.0
53,1764611461.0518684,-0.10376870632171631,1.6269335746765137,0.3145049214363098,0.24077023565769196,452.0
53,1764611461.0518684,0.1098727434873581,1.6048182249069214,-0.7091709971427917,0.3210269808769226,298.0
53,1764611461.0518684,-0.7057797908782959,1.636216163635254,0.29863715171813965,0.3210269808769226,224.0
53,1764611461.0518684,-0.8988201022148132,1.6187924146652222,0.12243685126304626,1.2038512229919434,161.0
53,1764611461.0518684,-0.7248549461364746,1.6781047582626343,0.31922879815101624,0.3210269808769226,176.0
53,1764611461.0518684,-1.0117448568344116,1.6134459972381592,-0.01164428424090147,1.5248781442642212,157.0
53,1764611461.0518684,-0.9224732518196106,1.6637418270111084,0.08931820839643478,1.2038512229919434,204.0
53,1764611461.0518684,-0.8629588484764099,1.6946512460708618,0.10212759673595428,1.0433377027511597,188.0
53,1764611461.0518684,-0.5943810343742371,1.9060479402542114,0.14899173378944397,0.7223107218742371,276.0
53,1764611461.0518684,-0.7507970333099365,1.8487612009048462,0.16398808360099792,0.9630809426307678,235.0
53,1764611461.0518684,-1.922773003578186,0.7088362574577332,0.08320919424295425,0.0,446.0
53,1764611461.0518684,-0.7691092491149902,1.8933846950531006,0.1731872856616974,0.9630809426307678,287.0
53,1764611461.0518684,-0.6088781356811523,1.9547054767608643,0.12174832820892334,0.7223107218742371,230.0
53,1764611461.0518684,-1.9685534238815308,0.7291698455810547,0.04720311239361763,0.0,541.0
53,1764611461.0518684,-2.014333724975586,0.7457878589630127,0.053280554711818695,0.0,595.0
53,1764611461.0518684,-2.0257787704467773,0.8505472540855408,0.03997437283396721,0.0,503.0
53,1764611461.0518684,1.8312124013900757,1.57943856716156,0.3369367718696594,0.5617972016334534,220.0
53,1764611461.0518684,-1.526010274887085,1.8407702445983887,-0.4943162798881531,-0.40128374099731445,150.0
53,1764611461.0518684,1.8678367137908936,1.6252537965774536,0.26846277713775635,0.5617972016334534,204.0
53,1764611461.0518684,-1.9845764636993408,0.9129446148872375,-1.1959614753723145,0.5617972016334534,242.0
53,1764611461.0518684,1.9441370964050293,1.6250945329666138,0.16536954045295715,0.5617972016334534,185.0
53,1764611461.0518684,-0.6744965314865112,1.937017798423767,-1.4969853162765503,-0.1605134904384613,174.0
53,1764611461.0518684,-2.0234897136688232,0.8672075867652893,-1.2654598951339722,0.5617972016334534,176.0
53,1764611461.0518684,1.9815244674682617,1.6602659225463867,0.12413491308689117,0.5617972016334534,196.0
53,1764611461.0518684,-1.577131748199463,2.0497093200683594,0.09838823974132538,-0.24077023565769196,190.0
53,1764611461.0518684,-1.7793281078338623,1.8761287927627563,-0.11164331436157227,-0.40128374099731445,170.0
53,1764611461.0518684,-1.5046461820602417,2.3967456817626953,0.1159011498093605,0.0,471.0
53,1764611461.0518684,-1.4405537843704224,2.4949257373809814,0.030525624752044678,0.0,496.0
53,1764611461.0518684,1.306264877319336,5.05000638961792,-0.3038971424102783,0.0,538.0
53,1764611461.0518684,-1.5511895418167114,4.982454299926758,-0.2649644613265991,0.5617972016334534,220.0
53,1764611461.0518684,1.400877594947815,5.079691410064697,-0.21957062184810638,0.0,652.0
53,1764611461.0518684,1.4970160722732544,5.103999614715576,-0.19879363477230072,0.0,654.0
53,1764611461.0518684,1.6786112785339355,5.09910249710083,-0.18718186020851135,0.0,588.0
53,1764611461.0518684,1.7785650491714478,5.117194652557373,-0.17787280678749084,0.0,596.0
54,1764611461.161085,0.04806932434439659,0.0061788675375282764,-0.005979811307042837,0.0,608.0
54,1764611461.161085,0.06714445352554321,0.07092255353927612,2.0397228581714444e-05,0.0,577.0
54,1764611461.161085,0.0900346115231514,0.028897373005747795,-0.024435540661215782,0.0,626.0
54,1764611461.161085,-0.07935253530740738,0.05335536226630211,0.019868744537234306,0.0,652.0
54,1764611461.161085,0.10300569981336594,0.06157220900058746,-0.08402415364980698,0.0,583.0
54,1764611461.161085,0.13962994515895844,0.034584157168865204,-0.027726950123906136,0.0,633.0
54,1764611461.161085,-0.123606838285923,0.07803432643413544,0.009662424214184284,0.0,586.0
54,1764611461.161085,-0.0732484981417656,0.12680359184741974,0.0041080438531935215,0.0,590.0
54,1764611461.161085,0.1403929442167282,0.08359399437904358,-0.10702993720769882,0.0,512.0
54,1764611461.161085,0.18617326021194458,0.04774365574121475,-0.03483681008219719,0.0,615.0
54,1764611461.161085,-0.16175709664821625,0.10690457373857498,0.023655768483877182,0.0,570.0
54,1764611461.161085,0.0,1.5241284370422363,0.5233142971992493,0.40128374099731445,363.0
54,1764611461.161085,0.0,1.5912026166915894,0.4739915728569031,0.40128374099731445,429.0
54,1764611461.161085,0.0,1.6555806398391724,0.4244803190231323,0.40128374099731445,316.0
54,1764611461.161085,-0.7622421383857727,1.558957815170288,0.503139853477478,0.24077023565769196,173.0
54,1764611461.161085,-0.782843291759491,1.6054627895355225,0.5029940009117126,0.24077023565769196,302.0
54,1764611461.161085,-0.8408316969871521,1.6394723653793335,0.22020287811756134,0.5617972016334534,303.0
54,1764611461.161085,-0.8629588484764099,1.6762140989303589,0.26940596103668213,0.5617972016334534,173.0
54,1764611461.161085,-1.007166862487793,1.6549524068832397,0.24920260906219482,0.9630809426307678,200.0
54,1764611461.161085,-1.0323460102081299,1.6953444480895996,0.2618689239025116,1.0433377027511597,243.0
54,1764611461.161085,-1.922773003578186,0.7095311880111694,0.07705788314342499,0.0,506.0
54,1764611461.161085,-1.0895713567733765,1.7245838642120361,0.21230436861515045,1.1235944032669067,242.0
54,1764611461.161085,-1.9685534238815308,0.7292070984840393,0.04662353917956352,0.0,573.0
54,1764611461.161085,-0.6889936923980713,1.9669859409332275,0.25568142533302307,1.4446214437484741,175.0
54,1764611461.161085,-0.36090147495269775,2.0547306537628174,0.23864531517028809,0.5617972016334534,189.0
54,1764611461.161085,-2.014333724975586,0.7454296946525574,0.058072857558727264,0.0,441.0
54,1764611461.161085,-0.7050167322158813,2.0215513706207275,0.18127410113811493,1.4446214437484741,200.0
54,1764611461.161085,-0.6043000817298889,2.0425376892089844,0.28185179829597473,1.0433377027511597,149.0
54,1764611461.161085,-0.36929449439048767,2.1038460731506348,0.23244813084602356,0.5617972016334534,161.0
54,1764611461.161085,-2.0257787704467773,0.8500640392303467,0.049188848584890366,0.0,353.0
54,1764611461.161085,-1.442079782485962,1.6473462581634521,-0.1883196383714676,2.1669321060180664,172.0
54,1764611461.161085,-0.6180341839790344,2.099088668823242,0.2016669511795044,1.1235944032669067,179.0
54,1764611461.161085,-0.721039891242981,2.069626569747925,0.15985944867134094,1.4446214437484741,197.0
54,1764611461.161085,-1.474125862121582,1.6875041723251343,-0.1583947241306305,2.1669321060180664,187.0
54,1764611461.161085,-1.5061721801757812,1.7234569787979126,-0.16945551335811615,2.1669321060180664,263.0
54,1764611461.161085,1.7579638957977295,4.335315704345703,0.30173176527023315,0.0,513.0
54,1764611461.161085,1.306264877319336,5.0508856773376465,-0.28892001509666443,0.0,562.0
54,1764611461.161085,1.400877594947815,5.07979154586792,-0.21724605560302734,0.0,696.0
54,1764611461.161085,1.4970160722732544,5.104067325592041,-0.19703596830368042,0.0,672.0
54,1764611461.161085,1.6786112785339355,5.099162578582764,-0.1855243295431137,0.0,584.0
54,1764611461.161085,1.7785650491714478,5.116711616516113,-0.1912737637758255,0.0,559.0
54,1764611461.161085,0.5127394795417786,5.443450927734375,0.135349839925766,0.0,471.0
54,1764611461.161085,1.7945882081985474,5.143871784210205,-0.48209795355796814,0.0,520.0
55,1764611461.2712674,0.04806932434439659,0.006174758542329073,-0.005984047893434763,0.0,650.0
55,1764611461.2712674,0.06714445352554321,0.07092249393463135,9.243070235243067e-05,0.0,537.0
55,1764611461.2712674,0.0900346115231514,0.028950806707143784,-0.024372225627303123,0.0,664.0
55,1764611461.2712674,-0.07935253530740738,0.05335723236203194,0.01986369863152504,0.0,636.0
55,1764611461.2712674,0.10300569981336594,0.06156877800822258,-0.08402667194604874,0.0,565.0
55,1764611461.2712674,0.13962994515895844,0.034609220921993256,-0.027695681899785995,0.0,700.0
55,1764611461.2712674,-0.123606838285923,0.07802876830101013,0.009707297198474407,0.0,594.0
55,1764611461.2712674,-0.0732484981417656,0.12680555880069733,0.004047411028295755,0.0,608.0
55,1764611461.2712674,0.1403929442167282,0.08361145853996277,-0.10701629519462585,0.0,502.0
55,1764611461.2712674,0.18617326021194458,0.04778694361448288,-0.03477740287780762,0.0,556.0
55,1764611461.2712674,-0.16175709664821625,0.106898732483387,0.023682210594415665,0.0,570.0
55,1764611461.2712674,0.025942176580429077,1.5391961336135864,0.6219292283058167,0.4815404713153839,292.0
55,1764611461.2712674,0.0,1.5287425518035889,-0.7642495632171631,0.4815404713153839,301.0
55,1764611461.2712674,0.0,1.7406796216964722,0.2459084689617157,0.4815404713153839,330.0
55,1764611461.2712674,-0.5646238327026367,1.6205995082855225,0.5651282072067261,-0.1605134904384613,286.0
55,1764611461.2712674,-0.6668665409088135,1.7045267820358276,0.30534330010414124,-0.40128374099731445,274.0
55,1764611461.2712674,-0.6844156384468079,1.753403663635254,0.2900379002094269,-0.4815404713153839,297.0
55,1764611461.2712674,-1.922773003578186,0.7084674835205078,0.0862930566072464,0.0,499.0
55,1764611461.2712674,-1.9685534238815308,0.7290645241737366,0.04880153387784958,0.0,518.0
55,1764611461.2712674,-1.1483228206634521,1.7355862855911255,0.2796676456928253,0.7223107218742371,297.0
55,1764611461.2712674,-2.014333724975586,0.7456721067428589,0.054873980581760406,0.0,499.0
55,1764611461.2712674,-1.2086001634597778,1.7446849346160889,0.3345720171928406,0.8025674819946289,295.0
55,1764611461.2712674,-2.0257787704467773,0.8504878282546997,0.04121861979365349,0.0,476.0
55,1764611461.2712674,-0.7019647359848022,2.1165685653686523,0.2705349326133728,1.6853916645050049,292.0
55,1764611461.2712674,-0.7172248363494873,2.162879228591919,0.27407264709472656,1.6853916645050049,298.0
55,1764611461.2712674,1.306264877319336,5.049289226531982,-0.3155880272388458,0.0,544.0
55,1764611461.2712674,1.400877594947815,5.079557418823242,-0.22264364361763,0.0,549.0
55,1764611461.2712674,1.4970160722732544,5.104048252105713,-0.1975523829460144,0.0,527.0
55,1764611461.2712674,1.6786112785339355,5.099109649658203,-0.18698744475841522,0.0,572.0
55,1764611461.2712674,1.7785650491714478,5.116941928863525,-0.1850089281797409,0.0,539.0
55,1764611461.2712674,0.4272828996181488,4.471357822418213,-3.1203794479370117,0.0,485.0
55,1764611461.2712674,1.7945882081985474,5.141152858734131,-0.5102733969688416,0.0,469.0
56,1764611461.3776295,0.04806932434439659,0.006171326152980328,-0.0059875925071537495,0.0,663.0
56,1764611461.3776295,0.06714445352554321,0.07092255353927612,1.7031294191838242e-05,0.0,548.0
56,1764611461.3776295,0.0900346115231514,0.02888617105782032,-0.02444879151880741,0.0,684.0
56,1764611461.3776295,-0.07935253530740738,0.05335300788283348,0.019875040277838707,0.0,619.0
