frame_id,timestamp,x,y,z,doppler,snr
59,1762910830.3689053,-0.4194393754005432,2.1639862060546875,-0.38137707114219666,-0.35788494348526,377.0
59,1762910830.3689053,-0.10625796765089035,2.216403007507324,-0.46348220109939575,-0.19882497191429138,468.0
59,1762910830.3689053,-0.17709660530090332,2.2015633583068848,-0.5102002620697021,-0.11929497867822647,446.0
59,1762910830.3689053,-0.3896125555038452,2.1674532890319824,-0.5374911427497864,-0.35788494348526,304.0
59,1762910830.3689053,-0.21531221270561218,2.2458724975585938,-0.4293724596500397,-0.11929497867822647,464.0
59,1762910830.3689053,-0.10905423760414124,2.2991979122161865,-0.33816248178482056,-0.23858995735645294,329.0
59,1762910830.3689053,-0.21810847520828247,2.2785916328430176,-0.4159412682056427,-0.11929497867822647,410.0
59,1762910830.3689053,1.228025197982788,1.9974740743637085,0.9642016887664795,-0.07952998578548431,359.0
59,1762910830.3689053,2.3768229484558105,0.7700437903404236,-0.4305565655231476,-0.07952998578548431,409.0
59,1762910830.3689053,1.2424726486206055,2.027515172958374,0.9618764519691467,-0.07952998578548431,316.0
59,1762910830.3689053,2.404785633087158,0.7727396488189697,-0.4468131959438324,-0.07952998578548431,358.0
59,1762910830.3689053,-1.8455331325531006,1.833094835281372,0.35089316964149475,0.0,633.0
59,1762910830.3689053,-1.8665051460266113,1.8506560325622559,0.37155506014823914,0.0,660.0
59,1762910830.3689053,-1.8455332517623901,1.9211609363555908,0.33047792315483093,0.0,619.0
60,1762910830.4780226,-0.028894711285829544,0.0052590444684028625,-0.005203470587730408,0.0,541.0
60,1762910830.4780226,0.05872151255607605,0.0090160071849823,-0.0053895823657512665,0.0,616.0
60,1762910830.4780226,-0.04380811005830765,0.036739982664585114,0.017016902565956116,0.0,563.0
60,1762910830.4780226,0.05872151255607605,0.04296262934803963,0.05208395794034004,0.0,589.0
60,1762910830.4780226,0.07969348132610321,0.030954694375395775,-0.026410188525915146,0.0,623.0
60,1762910830.4780226,-0.07549908757209778,0.04282911866903305,0.021732380613684654,0.0,604.0
60,1762910830.4780226,-0.036351412534713745,0.08175161480903625,-0.001410599215887487,0.0,560.0
60,1762910830.4780226,-0.1099863201379776,0.04587855190038681,-0.0056899175979197025,0.0,652.0
60,1762910830.4780226,0.12350159138441086,0.06950075179338455,-0.046453747898340225,0.0,645.0
60,1762910830.4780226,-0.1421433389186859,0.04410369694232941,-0.00954375509172678,0.0,661.0
60,1762910830.4780226,-0.19573836028575897,0.07264163345098495,0.0013964613899588585,0.0,550.0
60,1762910830.4780226,-0.4082542955875397,2.0735056400299072,-0.5241972804069519,-0.11929497867822647,374.0
60,1762910830.4780226,-0.20412714779376984,2.150392532348633,-0.2739053964614868,0.07952998578548431,479.0
60,1762910830.4780226,-0.20692342519760132,2.1634325981140137,-0.38522762060165405,0.07952998578548431,465.0
60,1762910830.4780226,-0.41384685039520264,2.1170125007629395,-0.46759530901908875,-0.11929497867822647,406.0
60,1762910830.4780226,-0.454392671585083,2.1329667568206787,-0.49819013476371765,-0.11929497867822647,365.0
60,1762910830.4780226,-0.49587053060531616,2.1556038856506348,-0.4960162937641144,-0.11929497867822647,333.0
60,1762910830.4780226,-0.28335458040237427,2.2385380268096924,-0.21726833283901215,0.15905997157096863,484.0
60,1762910830.4780226,-0.2870829403400421,2.262144088745117,-0.2737716734409332,0.15905997157096863,462.0
60,1762910830.4780226,-0.29081130027770996,2.2864513397216797,-0.3164273500442505,0.15905997157096863,413.0
60,1762910830.4780226,-0.18175706267356873,2.294750690460205,-0.3371071517467499,0.07952998578548431,311.0
60,1762910830.4780226,2.2822160720825195,0.8887305855751038,-0.3610587418079376,0.2783549427986145,348.0
60,1762910830.4780226,2.2705650329589844,0.9939299821853638,-0.3659549057483673,0.2783549427986145,416.0
60,1762910830.4780226,-0.5089197754859924,2.435248851776123,-0.2963935434818268,0.2783549427986145,377.0
60,1762910830.4780226,2.297595500946045,0.99394291639328,-0.4009562134742737,0.2783549427986145,428.0
60,1762910830.4780226,-0.514978289604187,2.4636359214782715,-0.30484312772750854,0.2783549427986145,380.0
60,1762910830.4780226,2.284546375274658,1.1213425397872925,-0.3212493658065796,0.35788494348526,348.0
60,1762910830.4780226,2.3246262073516846,1.0191185474395752,-0.37050318717956543,0.2783549427986145,405.0
60,1762910830.4780226,-0.48095715045928955,2.4846115112304688,-0.41850876808166504,0.2783549427986145,353.0
60,1762910830.4780226,-0.5270954966545105,2.514946222305298,-0.3617812991142273,0.31811994314193726,339.0
60,1762910830.4780226,-0.4865496754646301,2.541774272918701,-0.19058957695960999,0.39764994382858276,348.0
60,1762910830.4780226,2.2705650329589844,1.2240650653839111,-0.2826111614704132,0.35788494348526,400.0
60,1762910830.4780226,2.351656675338745,1.0446231365203857,-0.33487802743911743,0.2783549427986145,325.0
60,1762910830.4780226,2.2556517124176025,1.3138734102249146,-0.27409443259239197,0.39764994382858276,422.0
60,1762910830.4780226,-1.8455331325531006,1.8335808515548706,0.348345547914505,0.0,580.0
60,1762910830.4780226,-0.4921421706676483,2.569427251815796,-0.21258890628814697,0.39764994382858276,354.0
60,1762910830.4780226,2.2812840938568115,1.320465326309204,-0.3145420253276825,0.39764994382858276,325.0
60,1762910830.4780226,-1.8665051460266113,1.850940227508545,0.3701361119747162,0.0,624.0
60,1762910830.4780226,-0.4977347254753113,2.593878746032715,-0.26622337102890015,0.39764994382858276,318.0
60,1762910830.4780226,-1.8455332517623901,1.9212870597839355,0.32974323630332947,0.0,610.0
61,1762910830.5867803,-0.028894711285829544,0.005236343946307898,-0.0052263145335018635,0.0,526.0
61,1762910830.5867803,0.05872151255607605,0.009017596021294594,-0.005386923905462027,0.0,567.0
61,1762910830.5867803,-0.04380811005830765,0.03672034665942192,0.017059246078133583,0.0,560.0
61,1762910830.5867803,0.05872151255607605,0.04287651553750038,0.05215487256646156,0.0,576.0
61,1762910830.5867803,0.07969348132610321,0.030945708975195885,-0.02642071433365345,0.0,597.0
61,1762910830.5867803,-0.07549908757209778,0.042834725230932236,0.021721329540014267,0.0,640.0
61,1762910830.5867803,-0.036351412534713745,0.08175095915794373,-0.0014482216211035848,0.0,588.0
61,1762910830.5867803,-0.1099863201379776,0.04588226228952408,-0.005659896414726973,0.0,666.0
61,1762910830.5867803,0.12350159138441086,0.06953859329223633,-0.04639706760644913,0.0,587.0
61,1762910830.5867803,-0.1421433389186859,0.04409962520003319,-0.009562528692185879,0.0,696.0
61,1762910830.5867803,-0.33555150032043457,2.1190216541290283,-0.09505897015333176,0.2783549427986145,418.0
61,1762910830.5867803,-0.3402119278907776,2.14700984954834,-0.12443888932466507,0.2783549427986145,498.0
61,1762910830.5867803,-0.310385137796402,2.1814146041870117,-0.12941889464855194,0.2783549427986145,597.0
61,1762910830.5867803,-0.349532812833786,2.205746650695801,-0.12931488454341888,0.2783549427986145,573.0
61,1762910830.5867803,-0.53128981590271,2.179879903793335,-0.3231138586997986,0.23858995735645294,518.0
61,1762910830.5867803,-0.35419321060180664,2.2186849117279053,-0.3008865416049957,0.2783549427986145,541.0
61,1762910830.5867803,-0.4250318706035614,2.22660231590271,-0.011730768717825413,0.43741491436958313,426.0
61,1762910830.5867803,-0.394739031791687,2.249032735824585,-0.24636702239513397,0.2783549427986145,449.0
61,1762910830.5867803,-0.46650978922843933,2.248126983642578,-0.05437807738780975,0.43741491436958313,438.0
61,1762910830.5867803,-0.7270282506942749,2.0313937664031982,-0.8703022599220276,0.19882497191429138,355.0
61,1762910830.5867803,-0.43621695041656494,2.2776005268096924,-0.18657106161117554,0.23858995735645294,412.0
61,1762910830.5867803,-0.4725683629512787,2.2745139598846436,-0.12578904628753662,0.43741491436958313,454.0
61,1762910830.5867803,-0.3271627128124237,2.2946927547454834,-0.1997682750225067,0.2783549427986145,428.0
61,1762910830.5867803,-0.21810847520828247,2.3109467029571533,-0.1565629094839096,0.19882497191429138,358.0
61,1762910830.5867803,-1.5631107091903687,1.2999154329299927,1.1311331987380981,0.19882497191429138,324.0
61,1762910830.5867803,-0.47862690687179565,2.2874975204467773,-0.30083605647087097,0.23858995735645294,389.0
61,1762910830.5867803,-0.47862690687179565,2.3020803928375244,-0.15352948009967804,0.43741491436958313,376.0
61,1762910830.5867803,-0.4474020004272461,2.3129379749298096,-0.3792513608932495,0.23858995735645294,326.0
61,1762910830.5867803,2.1531221866607666,1.2758361101150513,-0.1165878027677536,0.556709885597229,404.0
61,1762910830.5867803,2.1787543296813965,1.283855676651001,-0.1799379587173462,0.556709885597229,423.0
61,1762910830.5867803,2.2043869495391846,1.2936750650405884,-0.21643853187561035,0.556709885597229,435.0
61,1762910830.5867803,-0.4865496754646301,2.54011607170105,-0.21154247224330902,0.556709885597229,423.0
61,1762910830.5867803,2.2300193309783936,1.30629301071167,-0.23298639059066772,0.556709885597229,432.0
61,1762910830.5867803,-0.4921421706676483,2.570221424102783,-0.20276321470737457,0.556709885597229,373.0
61,1762910830.5867803,2.2556517124176025,1.3225586414337158,-0.22853823006153107,0.556709885597229,372.0
61,1762910830.5867803,-1.8455331325531006,1.833241581916809,0.35012689232826233,0.0,588.0
61,1762910830.5867803,-0.4147789180278778,2.6152031421661377,-0.1883937418460846,0.6760048866271973,288.0
61,1762910830.5867803,2.1153724193573,1.6029869318008423,-0.049538880586624146,0.6760048866271973,349.0
61,1762910830.5867803,-1.8665051460266113,1.8507399559020996,0.371136873960495,0.0,599.0
61,1762910830.5867803,-1.8455332517623901,1.9208989143371582,0.33199822902679443,0.0,588.0
61,1762910830.5867803,-1.029024600982666,2.543484687805176,-0.04110367223620415,0.07952998578548431,378.0
61,1762910830.5867803,-1.0402096509933472,2.569934368133545,-0.08877153694629669,0.07952998578548431,479.0
61,1762910830.5867803,-1.0513947010040283,2.5959248542785645,-0.1287781000137329,0.07952998578548431,470.0
61,1762910830.5867803,-1.0625797510147095,2.6227684020996094,-0.14488917589187622,0.07952998578548431,407.0
61,1762910830.5867803,-1.0183055400848389,2.6307384967803955,-0.26692745089530945,0.15905997157096863,380.0
62,1762910830.6958935,-0.028894711285829544,0.005261633079499006,-0.0052008549682796,0.0,552.0
62,1762910830.6958935,0.05872151255607605,0.00900845043361187,-0.0054021901451051235,0.0,586.0
62,1762910830.6958935,-0.04380811005830765,0.03670348972082138,0.017095470800995827,0.0,553.0
62,1762910830.6958935,0.05872151255607605,0.042955320328474045,0.052089985460042953,0.0,571.0
62,1762910830.6958935,0.07969348132610321,0.03097141720354557,-0.026390573009848595,0.0,589.0
62,1762910830.6958935,-0.07549908757209778,0.0428176112473011,0.02175503969192505,0.0,607.0
62,1762910830.6958935,-0.036351412534713745,0.08175167441368103,-0.0014075759099796414,0.0,557.0
62,1762910830.6958935,-0.1099863201379776,0.045878976583480835,-0.005686555523425341,0.0,651.0
62,1762910830.6958935,0.12350159138441086,0.06953197717666626,-0.04640698805451393,0.0,567.0
62,1762910830.6958935,-0.1421433389186859,0.04410357028245926,-0.009544363245368004,0.0,644.0
62,1762910830.6958935,-0.19573836028575897,0.07263524830341339,0.0016957152402028441,0.0,547.0
62,1762910830.6958935,-0.510317862033844,2.109697103500366,0.17214572429656982,0.556709885597229,415.0
62,1762910830.6958935,-0.4828213155269623,2.1523256301879883,0.07769115269184113,0.556709885597229,502.0
62,1762910830.6958935,-0.454392671585083,2.1903274059295654,0.014367448166012764,0.556709885597229,543.0
62,1762910830.6958935,-0.4604511857032776,2.2194836139678955,0.02060833014547825,0.556709885597229,553.0
62,1762910830.6958935,-0.5023951530456543,2.2367143630981445,-0.1391819268465042,0.39764994382858276,394.0
62,1762910830.6958935,-0.46650978922843933,2.2480432987213135,-0.057738061994314194,0.5169448852539062,488.0
62,1762910830.6958935,-0.5816226005554199,2.2495760917663574,-0.1169637143611908,0.43741491436958313,471.0
62,1762910830.6958935,-0.5452711582183838,2.261007070541382,-0.05553460866212845,0.5964748859405518,442.0
62,1762910830.6958935,-0.5816226005554199,2.2484946250915527,0.1361793726682663,0.71576988697052,425.0
62,1762910830.6958935,-0.5089197754859924,2.2695460319519043,-0.052134864032268524,0.5169448852539062,451.0
62,1762910830.6958935,-0.14540565013885498,2.2476370334625244,0.5827022790908813,0.4771799147129059,351.0
62,1762910830.6958935,-0.5890792608261108,2.2759182453155518,-0.15941046178340912,0.43741491436958313,462.0
62,1762910830.6958935,-0.5522618293762207,2.2897000312805176,-0.06715963035821915,0.5964748859405518,360.0
62,1762910830.6958935,-0.5890792608261108,2.2779791355133057,0.12659858167171478,0.71576988697052,412.0
62,1762910830.6958935,-1.1185050010681152,2.0482943058013916,-0.49711138010025024,0.71576988697052,327.0
62,1762910830.6958935,-0.5965359807014465,2.297969341278076,-0.2390909045934677,0.43741491436958313,410.0
62,1762910830.6958935,-0.6338194608688354,2.2999722957611084,-0.04563240706920624,0.5964748859405518,303.0
62,1762910830.6958935,-0.5965359807014465,2.305713653564453,0.146672323346138,0.71576988697052,350.0
62,1762910830.6958935,-0.6039927005767822,2.325578212738037,-0.25257450342178345,0.43741491436958313,347.0
62,1762910830.6958935,-0.5350182056427002,2.3861401081085205,-0.044904276728630066,0.4771799147129059,367.0
62,1762910830.6958935,-1.3538570404052734,2.068859815597534,0.1249232366681099,0.23858995735645294,353.0
62,1762910830.6958935,-1.3151754140853882,2.0955793857574463,0.0870395228266716,0.31811994314193726,320.0
62,1762910830.6958935,-1.370168685913086,2.0935168266296387,0.130807563662529,0.23858995735645294,304.0
62,1762910830.6958935,-1.3310209512710571,2.122088670730591,0.04906880855560303,0.31811994314193726,315.0
62,1762910830.6958935,2.044067859649658,1.549565315246582,0.01991807296872139,0.8350648283958435,355.0
62,1762910830.6958935,-0.36071786284446716,2.5290138721466064,-0.23180337250232697,0.8350648283958435,249.0
62,1762910830.6958935,2.067836046218872,1.5674617290496826,0.028069021180272102,0.8350648283958435,412.0
62,1762910830.6958935,-0.4054580628871918,2.559075355529785,-0.14285579323768616,0.8350648283958435,378.0
62,1762910830.6958935,-0.4101184606552124,2.590245008468628,-0.10857886075973511,0.8350648283958435,396.0
62,1762910830.6958935,2.091604232788086,1.585288405418396,0.03752484172582626,0.8350648283958435,430.0
62,1762910830.6958935,-1.8455331325531006,1.833643913269043,0.348013311624527,0.0,580.0
62,1762910830.6958935,-0.4147789180278778,2.61995005607605,-0.10315901041030884,0.8350648283958435,394.0
62,1762910830.6958935,2.1568503379821777,1.5475142002105713,0.00431450828909874,0.8350648283958435,436.0
62,1762910830.6958935,-1.8665051460266113,1.8506715297698975,0.37147772312164307,0.0,549.0
62,1762910830.6958935,-0.4194393754005432,2.6493258476257324,-0.10587643831968307,0.8350648283958435,382.0
62,1762910830.6958935,2.181084632873535,1.5648235082626343,0.016266237944364548,0.8350648283958435,390.0
62,1762910830.6958935,-1.8455332517623901,1.920813798904419,0.332488089799881,0.0,523.0
62,1762910830.6958935,2.2053189277648926,1.58174729347229,-0.04165840521454811,0.8350648283958435,247.0
62,1762910830.6958935,-0.42409980297088623,2.6794259548187256,-0.08892440050840378,0.8350648283958435,274.0
62,1762910830.6958935,-1.1702358722686768,2.510103702545166,0.15622541308403015,0.31811994314193726,365.0
62,1762910830.6958935,-1.1702358722686768,2.509798049926758,0.1610606610774994,0.39764994382858276,368.0
62,1762910830.6958935,-1.1828190088272095,2.538465976715088,0.13404914736747742,0.31811994314193726,457.0
62,1762910830.6958935,0.8323540687561035,2.3283615112304688,-1.3216502666473389,-2.9028444290161133,218.0
62,1762910830.6958935,-1.708516240119934,1.5946317911148071,1.5488580465316772,0.8748298287391663,217.0
62,1762910830.6958935,-1.1828190088272095,2.537088394165039,0.1579974740743637,0.39764994382858276,444.0
62,1762910830.6958935,0.39846739172935486,2.356639862060547,-1.5219899415969849,3.459554433822632,293.0
62,1762910830.6958935,-1.1954021453857422,2.561957836151123,0.19070272147655487,0.35788494348526,373.0
62,1762910830.6958935,-1.1511280536651611,2.587491989135742,0.09365859627723694,0.23858995735645294,312.0
63,1762910830.806819,-0.028894711285829544,0.005280416924506426,-0.005181779619306326,0.0,533.0
63,1762910830.806819,0.05872151255607605,0.008992969058454037,-0.005427924916148186,0.0,610.0
63,1762910830.806819,-0.04380811005830765,0.03671668469905853,0.017067110165953636,0.0,554.0
63,1762910830.806819,0.05872151255607605,0.042933281511068344,0.05210815370082855,0.0,573.0
63,1762910830.806819,0.07969348132610321,0.0309598408639431,-0.026404162868857384,0.0,617.0
63,1762910830.806819,-0.07549908757209778,0.042855244129896164,0.02168082445859909,0.0,605.0
63,1762910830.806819,-0.036351412534713745,0.08175032585859299,-0.0014836140908300877,0.0,552.0
63,1762910830.806819,-0.1099863201379776,0.0458756685256958,-0.005713109392672777,0.0,651.0
63,1762910830.806819,0.12350159138441086,0.06954700499773026,-0.046384479850530624,0.0,612.0
63,1762910830.806819,-0.1421433389186859,0.04411149024963379,-0.009507677517831326,0.0,648.0
63,1762910830.806819,-0.19573836028575897,0.07263612747192383,0.0016575404442846775,0.0,574.0
63,1762910830.806819,-0.6552574634552002,2.1072118282318115,0.0441996306180954,0.8350648283958435,350.0
63,1762910830.806819,-0.6641123294830322,2.135298252105713,0.06057994067668915,0.8748298287391663,451.0
63,1762910830.806819,-0.5942057967185974,2.152576208114624,0.13246949017047882,0.7555348873138428,384.0
63,1762910830.806819,-0.7083864212036133,2.1516146659851074,0.08539136499166489,0.8748298287391663,537.0
63,1762910830.806819,-0.6021285057067871,2.181232452392578,0.13495975732803345,0.7555348873138428,474.0
63,1762910830.806819,-0.8146443963050842,2.1145102977752686,0.06123131141066551,0.914594829082489,464.0
63,1762910830.806819,-0.8612488508224487,2.1280875205993652,0.06447391211986542,0.914594829082489,530.0
63,1762910830.806819,-0.6459366083145142,2.200472593307495,0.12389543652534485,0.8350648283958435,510.0
63,1762910830.806819,-0.6100512742996216,2.210144519805908,0.1332751363515854,0.7555348873138428,538.0
63,1762910830.806819,-0.8724339008331299,2.1565604209899902,0.025763800367712975,0.914594829082489,497.0
63,1762910830.806819,-0.6906768083572388,2.219651699066162,0.09311479330062866,0.8350648283958435,578.0
63,1762910830.806819,-0.8836188912391663,2.1843619346618652,0.0032579523976892233,0.914594829082489,460.0
63,1762910830.806819,-0.6627141833305359,2.2591030597686768,-0.09743420034646988,0.5964748859405518,339.0
63,1762910830.806819,-0.699531614780426,2.2498395442962646,0.03328486159443855,0.71576988697052,473.0
63,1762910830.806819,-0.7363491058349609,2.2363474369049072,0.09365003556013107,0.8350648283958435,564.0
63,1762910830.806819,-1.1185050010681152,2.1066763401031494,0.06741571426391602,1.113419771194458,253.0
63,1762910830.806819,-0.8948040008544922,2.2113523483276367,0.05411892011761665,0.914594829082489,365.0
63,1762910830.806819,-0.745669960975647,2.266172409057617,0.04605858772993088,0.71576988697052,432.0
63,1762910830.806819,-0.745669960975647,2.2660140991210938,0.053283195942640305,0.8350648283958435,469.0
63,1762910830.806819,-0.6711030006408691,2.2882742881774902,-0.08428623527288437,0.5964748859405518,398.0
63,1762910830.806819,-1.132486343383789,2.1338353157043457,0.033713117241859436,1.113419771194458,287.0
63,1762910830.806819,-0.8682395219802856,2.2524826526641846,0.09693866968154907,0.914594829082489,274.0
63,1762910830.806819,-0.7549908757209778,2.294966220855713,-0.005753652658313513,0.71576988697052,418.0
63,1762910830.806819,-0.7549908757209778,2.2949602603912354,0.007804236374795437,0.8350648283958435,386.0
63,1762910830.806819,-0.8407428860664368,2.2937183380126953,0.11803775280714035,0.914594829082489,215.0
63,1762910830.806819,-0.7260960936546326,2.3350508213043213,-0.04739903658628464,0.6760048866271973,288.0
63,1762910830.806819,-0.8025273084640503,2.3082518577575684,0.09923768788576126,0.7952998876571655,255.0
63,1762910830.806819,-0.6496649384498596,2.3573427200317383,-0.05287165567278862,0.6362398862838745,288.0
63,1762910830.806819,-1.184683084487915,2.1389825344085693,0.05660798400640488,1.113419771194458,299.0
63,1762910830.806819,-1.2378121614456177,2.142559051513672,0.07732124626636505,1.113419771194458,290.0
63,1762910830.806819,-0.8896774649620056,2.309168577194214,0.07022751122713089,0.914594829082489,198.0
63,1762910830.806819,-0.8123142123222351,2.333969831466675,-0.1464478075504303,0.71576988697052,224.0
63,1762910830.806819,-0.7736325860023499,2.3483996391296387,0.12340279668569565,0.7952998876571655,216.0
63,1762910830.806819,-0.5802244544029236,2.405435085296631,-0.07705423980951309,0.6362398862838745,249.0
63,1762910830.806819,-1.4093163013458252,2.0140790939331055,0.4843548536300659,0.914594829082489,334.0
63,1762910830.806819,-1.4484639167785645,2.0225799083709717,0.29733744263648987,1.0338897705078125,362.0
63,1762910830.806819,-1.465707540512085,2.0492498874664307,0.2826842963695526,1.0338897705078125,407.0
63,1762910830.806819,-1.465707540512085,2.0362372398376465,0.3647920787334442,0.914594829082489,371.0
63,1762910830.806819,-1.4829511642456055,2.066619873046875,0.331210732460022,0.914594829082489,415.0
63,1762910830.806819,-1.4829511642456055,2.076054096221924,0.2657410800457001,1.0338897705078125,406.0
63,1762910830.806819,-1.4596490859985352,2.1236581802368164,0.30523863434791565,0.8748298287391663,331.0
63,1762910830.806819,-1.8455331325531006,1.8328710794448853,0.35206156969070435,0.0,526.0
63,1762910830.806819,-1.8665051460266113,1.850496530532837,0.3723474144935608,0.0,548.0
63,1762910830.806819,1.9294211864471436,1.8655449151992798,0.05607391148805618,1.0736547708511353,352.0
63,1762910830.806819,2.432748317718506,0.9232198596000671,0.6598999500274658,1.1531847715377808,227.0
63,1762910830.806819,2.4746923446655273,0.7617775797843933,0.7082797884941101,1.113419771194458,209.0
63,1762910830.806819,-1.8455332517623901,1.9211119413375854,0.33076128363609314,0.0,537.0
63,1762910830.806819,-2.3325488567352295,1.386549711227417,0.06154342368245125,1.113419771194458,319.0
63,1762910830.806819,-0.42409980297088623,2.67789363861084,-0.12695087492465973,0.914594829082489,282.0
63,1762910830.806819,-0.33927983045578003,2.692552089691162,-0.04629481956362724,1.1929497718811035,303.0
63,1762910830.806819,1.9084490537643433,1.9298404455184937,-0.025075802579522133,1.0736547708511353,373.0
63,1762910830.806819,2.4597787857055664,0.9348610639572144,0.6652925610542297,0.914594829082489,285.0
63,1762910830.806819,2.5445988178253174,0.6163208484649658,0.7157208919525146,1.0736547708511353,363.0
63,1762910830.806819,-0.42876023054122925,2.7075042724609375,-0.12442728132009506,0.914594829082489,413.0
63,1762910830.806819,-0.38588422536849976,2.716384172439575,-0.04738656431436539,1.113419771194458,338.0
63,1762910830.806819,-0.3430081903934479,2.722226619720459,-0.04150817543268204,1.1929497718811035,315.0
63,1762910830.806819,1.929421067237854,1.9466420412063599,-0.13347262144088745,0.914594829082489,442.0
63,1762910830.806819,1.8865450620651245,1.9921015501022339,-0.04872877150774002,1.0736547708511353,440.0
63,1762910830.806819,2.5296854972839355,0.8965525031089783,0.5716472864151001,0.914594829082489,335.0
63,1762910830.806819,2.5296854972839355,0.8054619431495667,0.6941312551498413,1.0736547708511353,369.0
63,1762910830.806819,-2.3838138580322266,1.417044758796692,0.062408097088336945,1.0736547708511353,337.0
63,1762910830.806819,1.9070510864257812,2.011533260345459,-0.10662952810525894,1.0736547708511353,364.0
63,1762910830.806819,2.5138399600982666,0.947304904460907,0.6911592483520508,1.0736547708511353,347.0
63,1762910830.806819,2.5571820735931396,0.9538236856460571,0.49549880623817444,0.914594829082489,370.0
63,1762910830.806819,-0.43342068791389465,2.738105058670044,-0.09698598086833954,0.914594829082489,416.0
63,1762910830.806819,-0.390078604221344,2.7453112602233887,0.0747247114777565,1.0736547708511353,345.0
63,1762910830.806819,-2.3404717445373535,1.4874569177627563,-0.06436445564031601,0.914594829082489,372.0
63,1762910830.806819,1.9503930807113647,1.9635021686553955,-0.187363401055336,0.914594829082489,415.0
63,1762910830.806819,-0.4380810856819153,2.768789291381836,-0.052246060222387314,0.914594829082489,391.0
63,1762910830.806819,-0.39427298307418823,2.7744245529174805,0.08920460194349289,1.0736547708511353,288.0
63,1762910830.806819,1.971364974975586,1.981948733329773,-0.21550022065639496,0.914594829082489,330.0
63,1762910830.806819,2.5846784114837646,0.9942152500152588,0.43796592950820923,0.914594829082489,385.0
63,1762910830.806819,2.540870428085327,1.001175880432129,0.6344009041786194,1.0736547708511353,315.0
63,1762910830.806819,-1.5495954751968384,2.276984691619873,0.665639340877533,-0.07952998578548431,208.0
63,1762910830.806819,1.9923369884490967,1.9982311725616455,-0.25816187262535095,0.914594829082489,280.0
63,1762910830.806819,2.612175226211548,1.0331782102584839,0.37157171964645386,0.914594829082489,317.0
63,1762910830.806819,-0.4427415430545807,2.7975475788116455,-0.08178544044494629,0.914594829082489,315.0
64,1762910830.9155102,-0.028894711285829544,0.005268879700452089,-0.005193511955440044,0.0,522.0
64,1762910830.9155102,0.05872151255607605,0.008969740942120552,-0.0054662167094647884,0.0,581.0
64,1762910830.9155102,0.05872151255607605,0.04294562712311745,0.05209797993302345,0.0,592.0
64,1762910830.9155102,0.07969348132610321,0.030912762507796288,-0.026459256187081337,0.0,607.0
64,1762910830.9155102,-0.07549908757209778,0.04286862537264824,0.021654346957802773,0.0,616.0
64,1762910830.9155102,-0.036351412534713745,0.08174888789653778,-0.001561062759719789,0.0,595.0
64,1762910830.9155102,-0.1099863201379776,0.04587213322520256,-0.0057414439506828785,0.0,669.0
64,1762910830.9155102,0.12350159138441086,0.06953178346157074,-0.046407300978899,0.0,609.0
64,1762910830.9155102,-0.1421433389186859,0.04412117600440979,-0.009462599642574787,0.0,674.0
64,1762910830.9155102,-0.19573836028575897,0.07263650745153427,0.001641350332647562,0.0,570.0
64,1762910830.9155102,-0.9451367259025574,2.1101934909820557,0.2575981616973877,0.8350648283958435,216.0
64,1762910830.9155102,-0.908785343170166,2.1278669834136963,0.24258604645729065,0.8748298287391663,217.0
64,1762910830.9155102,-0.9572538137435913,2.150881052017212,0.09800633788108826,0.7555348873138428,386.0
64,1762910830.9155102,-0.9572538137435913,2.1395716667175293,0.2410978376865387,1.1531847715377808,169.0
64,1762910830.9155102,-1.0066545009613037,2.1593329906463623,0.13270050287246704,0.7555348873138428,450.0
64,1762910830.9155102,-1.0192376375198364,2.1868858337402344,0.124901682138443,0.7555348873138428,472.0
64,1762910830.9155102,-1.0318207740783691,2.21441650390625,0.11674690991640091,0.7555348873138428,434.0
64,1762910830.9155102,-0.8407428860664368,2.2832419872283936,-0.24876369535923004,0.23858995735645294,211.0
64,1762910830.9155102,-0.9553896188735962,2.2514779567718506,-0.0017537340754643083,0.5964748859405518,289.0
64,1762910830.9155102,-0.8407428860664368,2.277592182159424,-0.29605790972709656,0.19882497191429138,215.0
64,1762910830.9155102,-1.0444040298461914,2.242473602294922,0.09616940468549728,0.7555348873138428,330.0
64,1762910830.9155102,-0.9670407772064209,2.2789359092712402,3.783022839343175e-05,0.5964748859405518,210.0
64,1762910830.9155102,-0.9283591508865356,2.2949647903442383,0.0014421007363125682,0.6760048866271973,289.0
64,1762910830.9155102,-0.8509958386421204,2.3091349601745605,-0.2691054046154022,0.19882497191429138,268.0
64,1762910830.9155102,-1.0569872856140137,2.270350694656372,0.07463780045509338,0.7555348873138428,259.0
64,1762910830.9155102,-0.8612488508224487,2.3287718296051025,-0.3351985812187195,0.19882497191429138,275.0
64,1762910830.9155102,-1.0695703029632568,2.298314332962036,0.03748871013522148,0.7555348873138428,154.0
64,1762910830.9155102,-0.8715017437934875,2.3510143756866455,-0.3753015100955963,0.19882497191429138,317.0
64,1762910830.9155102,-0.9218345284461975,2.3708484172821045,-0.33024534583091736,0.19882497191429138,303.0
64,1762910830.9155102,-0.9325535297393799,2.3870368003845215,-0.4075163006782532,0.19882497191429138,239.0
64,1762910830.9155102,-1.8455331325531006,1.824198603630066,0.39454159140586853,-0.03976499289274216,354.0
64,1762910830.9155102,-0.9432724714279175,2.4089059829711914,-0.44358113408088684,0.23858995735645294,200.0
