frame_id,timestamp,x,y,z,doppler,snr
47,1762914303.177095,-0.032623060047626495,2.0838606357574463,-0.12524321675300598,-0.15905997157096863,561.0
47,1762914303.177095,-0.033089105039834976,2.113133430480957,-0.13504374027252197,-0.15905997157096863,618.0
47,1762914303.177095,-0.06711030006408691,2.1438870429992676,-0.10549022257328033,-0.15905997157096863,591.0
47,1762914303.177095,-0.6464026570320129,2.079103469848633,-0.019324760884046555,1.670129656791687,252.0
47,1762914303.177095,-0.6464026570320129,2.07895565032959,-0.03141443431377411,1.7894246578216553,256.0
47,1762914303.177095,-0.06804238259792328,2.173078775405884,-0.11823109537363052,-0.15905997157096863,533.0
47,1762914303.177095,-0.6464026570320129,2.0791614055633545,-0.011502407491207123,1.5110697746276855,222.0
47,1762914303.177095,-0.6552574634552002,2.106487512588501,-0.07074497640132904,1.5110697746276855,235.0
47,1762914303.177095,-0.6552574634552002,2.1069693565368652,-0.054547250270843506,1.670129656791687,283.0
47,1762914303.177095,-0.6552574634552002,2.10685658454895,-0.058734774589538574,1.7894246578216553,286.0
47,1762914303.177095,-0.699065625667572,2.1236319541931152,-0.0755520612001419,1.43153977394104,176.0
47,1762914303.177095,-0.6641123294830322,2.1344192028045654,-0.08615954220294952,1.5110697746276855,258.0
47,1762914303.177095,-0.6641123294830322,2.134580612182617,-0.08205951750278473,1.670129656791687,303.0
47,1762914303.177095,-0.6641123294830322,2.1346168518066406,-0.08111165463924408,1.7894246578216553,305.0
47,1762914303.177095,-0.1398131251335144,2.231361150741577,-0.07544723898172379,-0.07952998578548431,320.0
47,1762914303.177095,-0.7083864212036133,2.1501636505126953,-0.11633288860321045,1.43153977394104,197.0
47,1762914303.177095,-0.6729671359062195,2.162388324737549,-0.09868870675563812,1.5110697746276855,245.0
47,1762914303.177095,-0.6729671359062195,2.161877393722534,-0.1093125268816948,1.670129656791687,292.0
47,1762914303.177095,-0.6729671359062195,2.161933660507202,-0.10819599032402039,1.7894246578216553,291.0
47,1762914303.177095,-0.2125159353017807,2.245196580886841,-0.22907820343971252,-0.15905997157096863,372.0
47,1762914303.177095,-0.25119757652282715,2.268303871154785,-0.25760701298713684,-0.15905997157096863,408.0
47,1762914303.177095,-0.7177073359489441,2.1764543056488037,-0.15035636723041534,1.43153977394104,170.0
47,1762914303.177095,-0.6818220019340515,2.1894259452819824,-0.12726148962974548,1.5110697746276855,200.0
47,1762914303.177095,-0.6818220019340515,2.188746929168701,-0.138456791639328,1.670129656791687,234.0
47,1762914303.177095,-0.6818220019340515,2.1890225410461426,-0.13402226567268372,1.7894246578216553,229.0
47,1762914303.177095,-0.6906768083572388,2.2156155109405518,-0.163010373711586,1.670129656791687,173.0
47,1762914303.177095,-0.6906768083572388,2.2155327796936035,-0.164125457406044,1.7894246578216553,170.0
47,1762914303.177095,-0.21810847520828247,2.298654794692993,-0.28490835428237915,-0.15905997157096863,431.0
47,1762914303.177095,-0.22090472280979156,2.330972909927368,-0.26456692814826965,-0.15905997157096863,428.0
47,1762914303.177095,1.267638921737671,1.608217716217041,1.224912166595459,-0.11929497867822647,416.0
47,1762914303.177095,2.3115768432617188,0.5868600010871887,-0.0767478346824646,-0.11929497867822647,396.0
47,1762914303.177095,-0.5592525005340576,2.3122315406799316,-0.18575400114059448,0.15905997157096863,208.0
47,1762914303.177095,-0.5592525005340576,2.3053293228149414,-0.2576342225074768,0.31811994314193726,197.0
47,1762914303.177095,-0.14913399517536163,2.3805971145629883,-0.06479620188474655,-0.11929497867822647,363.0
47,1762914303.177095,1.2834844589233398,1.630521297454834,1.2373288869857788,-0.11929497867822647,422.0
47,1762914303.177095,2.3404717445373535,0.5941361784934998,-0.07816247642040253,-0.11929497867822647,501.0
47,1762914303.177095,-0.5662431716918945,2.34500789642334,-0.1312342882156372,0.15905997157096863,207.0
47,1762914303.177095,-0.5284936428070068,2.3432891368865967,-0.2580800950527191,0.31811994314193726,164.0
47,1762914303.177095,-0.5662431716918945,2.3310964107513428,-0.2868330180644989,0.5964748859405518,163.0
47,1762914303.177095,1.2993298768997192,1.6535817384719849,1.2487331628799438,-0.11929497867822647,404.0
47,1762914303.177095,2.36936616897583,0.5994805097579956,-0.09301748871803284,-0.11929497867822647,475.0
47,1762914303.177095,-0.6114493608474731,2.3658220767974854,-0.10459437221288681,0.19882497191429138,172.0
47,1762914303.177095,-0.2320897877216339,2.4490411281585693,0.27757570147514343,-0.07952998578548431,317.0
47,1762914303.177095,1.3151754140853882,1.6825765371322632,1.2521843910217285,-0.11929497867822647,390.0
47,1762914303.177095,2.398261070251465,0.6034026145935059,-0.11386444419622421,-0.11929497867822647,401.0
47,1762914303.177095,-0.7349509596824646,2.335176706314087,-0.3681207001209259,0.15905997157096863,264.0
47,1762914303.177095,-0.9003965258598328,2.3376810550689697,-0.04264459386467934,0.2783549427986145,238.0
47,1762914303.177095,-0.7438058257102966,2.367241859436035,-0.3467042148113251,0.15905997157096863,334.0
47,1762914303.177095,-0.31318140029907227,2.4845237731933594,0.07965307682752609,-0.07952998578548431,336.0
47,1762914303.177095,1.3310209512710571,1.7504680156707764,1.2006374597549438,-0.11929497867822647,377.0
47,1762914303.177095,2.4271559715270996,0.6087689995765686,-0.1248982697725296,-0.11929497867822647,378.0
47,1762914303.177095,-0.7526606321334839,2.3971147537231445,-0.3390823304653168,0.15905997157096863,376.0
47,1762914303.177095,-0.8715017437934875,2.379437208175659,-0.07997488230466843,0.2783549427986145,310.0
47,1762914303.177095,-0.8318880200386047,2.393376588821411,-0.08570273965597153,0.35788494348526,201.0
47,1762914303.177095,-0.3169097304344177,2.515097141265869,0.03858380764722824,-0.07952998578548431,297.0
47,1762914303.177095,1.267638921737671,1.7750271558761597,1.2922863960266113,-0.11929497867822647,311.0
47,1762914303.177095,2.4164366722106934,0.7475628852844238,-0.17209629714488983,-0.11929497867822647,379.0
47,1762914303.177095,-0.7615154385566711,2.42586612701416,-0.339160293340683,0.15905997157096863,358.0
47,1762914303.177095,-0.8416749835014343,2.4177260398864746,-0.16108091175556183,0.2783549427986145,384.0
47,1762914303.177095,-0.8416749835014343,2.4212799072265625,-0.09353480488061905,0.35788494348526,282.0
47,1762914303.177095,-0.5210369229316711,2.5046138763427734,-0.1875951737165451,-0.07952998578548431,224.0
47,1762914303.177095,2.3246262073516846,1.0515222549438477,-0.26490840315818787,-0.11929497867822647,347.0
47,1762914303.177095,2.3111109733581543,1.135467529296875,-0.3211696445941925,-0.11929497867822647,393.0
47,1762914303.177095,-0.8514619469642639,2.4443178176879883,-0.18437227606773376,0.2783549427986145,373.0
47,1762914303.177095,-0.8514619469642639,2.448047161102295,-0.12549081444740295,0.35788494348526,256.0
47,1762914303.177095,-0.5270954966545105,2.5345230102539062,-0.17897982895374298,-0.11929497867822647,265.0
47,1762914303.177095,2.3376753330230713,1.1468944549560547,-0.330549418926239,-0.11929497867822647,374.0
47,1762914303.177095,-0.8202369213104248,2.482013463973999,-0.2370162010192871,0.2783549427986145,337.0
47,1762914303.177095,-0.5331540107727051,2.5628445148468018,-0.19216999411582947,-0.11929497867822647,236.0
47,1762914303.177095,2.3642399311065674,1.1650701761245728,-0.3159160912036896,-0.11929497867822647,339.0
47,1762914303.177095,-0.9539915323257446,2.421133518218994,-0.5242472887039185,-0.15905997157096863,219.0
47,1762914303.177095,-0.7880799770355225,2.524824619293213,-0.22585923969745636,0.2783549427986145,248.0
47,1762914303.177095,-0.4977347254753113,2.5873711109161377,-0.32340842485427856,-0.11929497867822647,207.0
47,1762914303.177095,2.432748317718506,1.0916101932525635,-0.3101460635662079,-0.11929497867822647,290.0
47,1762914303.177095,-0.7549908757209778,2.5760326385498047,0.010642091743648052,0.31811994314193726,237.0
47,1762914303.177095,-0.7209696173667908,2.6153626441955566,0.08469031751155853,0.35788494348526,237.0
48,1762914303.2874112,-0.028894711285829544,0.005248613189905882,-0.005213993135839701,0.0,562.0
48,1762914303.2874112,0.05872151255607605,0.008970844559371471,-0.005464406218379736,0.0,608.0
48,1762914303.2874112,-0.04380811005830765,0.03671128675341606,0.017078720033168793,0.0,586.0
48,1762914303.2874112,0.05872151255607605,0.04240482300519943,0.052539099007844925,0.0,580.0
48,1762914303.2874112,0.07969348132610321,0.03107016161084175,-0.02627425640821457,0.0,612.0
48,1762914303.2874112,-0.07549908757209778,0.043154194951057434,0.021079495549201965,0.0,577.0
48,1762914303.2874112,-0.036351412534713745,0.08175394684076309,-0.0012680961517617106,0.0,575.0
48,1762914303.2874112,0.10066545009613037,0.04911470413208008,-0.04109039157629013,0.0,647.0
48,1762914303.2874112,-0.1099863201379776,0.04588622227311134,-0.005627722013741732,0.0,684.0
48,1762914303.2874112,0.12350159138441086,0.06929468363523483,-0.04676058515906334,0.0,613.0
48,1762914303.2874112,-0.1421433389186859,0.04411868751049042,-0.009474240243434906,0.0,678.0
48,1762914303.2874112,-0.19573836028575897,0.07264330238103867,0.0013067197287455201,0.0,570.0
48,1762914303.2874112,-0.06431403756141663,2.057039260864258,0.0045159910805523396,-0.23858995735645294,468.0
48,1762914303.2874112,-0.06524612009525299,2.0868051052093506,-0.014589893631637096,-0.23858995735645294,528.0
48,1762914303.2874112,-0.13049224019050598,2.0813515186309814,0.10086219757795334,-0.11929497867822647,403.0
48,1762914303.2874112,-0.09926731884479523,2.115286350250244,0.019345581531524658,-0.23858995735645294,588.0
48,1762914303.2874112,-0.1323564201593399,2.1133930683135986,0.026775818318128586,-0.15905997157096863,572.0
48,1762914303.2874112,-0.13422060012817383,2.1433229446411133,0.005862753838300705,-0.15905997157096863,632.0
48,1762914303.2874112,-0.13608476519584656,2.1730992794036865,-0.001029099919833243,-0.15905997157096863,634.0
48,1762914303.2874112,-0.10346171259880066,2.200845718383789,-0.13126663863658905,-0.2783549427986145,509.0
48,1762914303.2874112,-0.13794894516468048,2.2027721405029297,0.020557474344968796,-0.15905997157096863,547.0
48,1762914303.2874112,-0.1398131251335144,2.227513074874878,-0.15116633474826813,-0.2783549427986145,444.0
48,1762914303.2874112,-0.2097196877002716,2.226954698562622,0.030070073902606964,-0.11929497867822647,411.0
48,1762914303.2874112,-0.28335458040237427,2.240750789642334,-0.19311726093292236,-0.11929497867822647,457.0
48,1762914303.2874112,-0.17709660530090332,2.254488229751587,-0.15642036497592926,-0.23858995735645294,440.0
48,1762914303.2874112,0.0,2.2965970039367676,-0.01750880666077137,-0.39764994382858276,266.0
48,1762914303.2874112,-0.2870829403400421,2.2719149589538574,-0.17506583034992218,-0.11929497867822647,458.0
48,1762914303.2874112,-0.7270282506942749,2.1995902061462402,-0.21398647129535675,0.5964748859405518,165.0
48,1762914303.2874112,-0.617974042892456,2.209362506866455,-0.38650044798851013,0.2783549427986145,214.0
48,1762914303.2874112,-0.29081130027770996,2.2970550060272217,-0.22698788344860077,-0.11929497867822647,350.0
48,1762914303.2874112,1.1781585216522217,1.5777045488357544,-1.294225811958313,-0.11929497867822647,267.0
48,1762914303.2874112,2.2458646297454834,0.7099303603172302,-0.06573008000850677,-0.11929497867822647,321.0
48,1762914303.2874112,-0.7363491058349609,2.22760272026062,-0.21864594519138336,0.5964748859405518,185.0
48,1762914303.2874112,-0.5890792608261108,2.2528436183929443,-0.36043068766593933,0.15905997157096863,154.0
48,1762914303.2874112,-0.625896692276001,2.239184617996216,-0.3827992379665375,0.2783549427986145,244.0
48,1762914303.2874112,-0.33135709166526794,2.314420461654663,0.29307126998901367,-0.07952998578548431,232.0
48,1762914303.2874112,1.193071961402893,2.0664610862731934,0.00037998927291482687,-0.11929497867822647,372.0
48,1762914303.2874112,2.2742934226989746,0.7218778729438782,-0.012827139347791672,-0.11929497867822647,344.0
48,1762914303.2874112,-0.745669960975647,2.2524116039276123,-0.2535760998725891,0.5964748859405518,180.0
48,1762914303.2874112,-0.5965359807014465,2.273861885070801,-0.40912145376205444,0.15905997157096863,190.0
48,1762914303.2874112,-0.6711030006408691,2.256220579147339,-0.3908624053001404,0.2783549427986145,278.0
48,1762914303.2874112,1.2079854011535645,2.092050552368164,-0.03179559111595154,-0.11929497867822647,394.0
48,1762914303.2874112,2.302722215652466,0.7310129404067993,0.002264040522277355,-0.11929497867822647,358.0
48,1762914303.2874112,-0.7549908757209778,2.278127908706665,-0.2775542736053467,0.5964748859405518,176.0
48,1762914303.2874112,-0.6039927005767822,2.304502010345459,-0.40171873569488525,0.15905997157096863,216.0
48,1762914303.2874112,-0.6417422294616699,2.288926124572754,-0.4311598539352417,0.2783549427986145,292.0
48,1762914303.2874112,-0.415244996547699,2.3410756587982178,0.42877817153930664,-0.15905997157096863,226.0
48,1762914303.2874112,1.2228987216949463,2.1172454357147217,-0.060947541147470474,-0.11929497867822647,345.0
48,1762914303.2874112,2.331150770187378,0.7400355935096741,0.002933948067948222,-0.11929497867822647,354.0
48,1762914303.2874112,-0.5732337832450867,2.3431811332702637,-0.4035213887691498,0.15905997157096863,173.0
48,1762914303.2874112,-0.6496649384498596,2.3208415508270264,-0.41660022735595703,0.2783549427986145,254.0
48,1762914303.2874112,-0.34394025802612305,2.417820692062378,0.1333153247833252,-0.15905997157096863,314.0
48,1762914303.2874112,-0.6575877070426941,2.3651866912841797,-0.3196661174297333,0.2783549427986145,202.0
48,1762914303.2874112,-0.6962693333625793,2.366347551345825,-0.21053139865398407,0.35788494348526,206.0
48,1762914303.2874112,-0.4641795754432678,2.431161403656006,0.05202758312225342,-0.07952998578548431,257.0
48,1762914303.2874112,-0.27077141404151917,2.45926570892334,0.08609253168106079,-0.15905997157096863,301.0
48,1762914303.2874112,2.35957932472229,0.7489989399909973,0.010104072280228138,-0.11929497867822647,379.0
48,1762914303.2874112,1.276493787765503,1.5377750396728516,1.4610021114349365,-0.15905997157096863,344.0
48,1762914303.2874112,1.2378121614456177,1.621628999710083,1.4024465084075928,-0.11929497867822647,345.0
48,1762914303.2874112,-0.6655104756355286,2.4111692905426025,-0.14368419349193573,0.19882497191429138,257.0
48,1762914303.2874112,-0.6655104756355286,2.394109010696411,-0.3203495144844055,0.2783549427986145,255.0
48,1762914303.2874112,-0.7046581506729126,2.385117530822754,-0.30324387550354004,0.35788494348526,280.0
48,1762914303.2874112,-0.5480674505233765,2.4349076747894287,-0.21939001977443695,-0.11929497867822647,260.0
48,1762914303.2874112,-0.4697721004486084,2.4605588912963867,-0.04742453992366791,-0.07952998578548431,293.0
48,1762914303.2874112,2.3880081176757812,0.7574915289878845,-0.030157199129462242,-0.15905997157096863,341.0
48,1762914303.2874112,-0.6734331846237183,2.42936635017395,-0.2688891887664795,0.15905997157096863,378.0
48,1762914303.2874112,-0.6734331846237183,2.418778657913208,-0.35161301493644714,0.35788494348526,296.0
48,1762914303.2874112,-0.5545920133590698,2.4671831130981445,-0.18184968829154968,-0.11929497867822647,314.0
48,1762914303.2874112,2.257981777191162,1.1285063028335571,-0.23585030436515808,-0.11929497867822647,332.0
48,1762914303.2874112,2.3768229484558105,0.8798264265060425,-0.06520842015743256,-0.15905997157096863,323.0
48,1762914303.2874112,-0.7615154385566711,2.4459285736083984,-0.13148999214172363,0.19882497191429138,378.0
48,1762914303.2874112,-0.6813559532165527,2.4526965618133545,-0.31590697169303894,0.15905997157096863,366.0
48,1762914303.2874112,-0.561116635799408,2.4953246116638184,-0.19561751186847687,-0.11929497867822647,311.0
48,1762914303.2874112,2.2043869495391846,1.2642680406570435,-0.3493817448616028,-0.11929497867822647,426.0
48,1762914303.2874112,-0.8514619469642639,2.4504544734954834,-0.0628923624753952,0.23858995735645294,415.0
48,1762914303.2874112,-0.4865496754646301,2.5390939712524414,-0.223475843667984,-0.11929497867822647,330.0
48,1762914303.2874112,2.2300193309783936,1.2909196615219116,-0.306937575340271,-0.11929497867822647,424.0
48,1762914303.2874112,-0.861248791217804,2.478217601776123,-0.07773692160844803,0.23858995735645294,410.0
48,1762914303.2874112,-0.861248791217804,2.4712741374969482,-0.20102480053901672,0.35788494348526,245.0
48,1762914303.2874112,2.296663522720337,1.2300907373428345,-0.31869930028915405,-0.11929497867822647,427.0
48,1762914303.2874112,-0.8710357546806335,2.5061380863189697,-0.08596713840961456,0.23858995735645294,371.0
48,1762914303.2874112,-0.8710357546806335,2.496168851852417,-0.23929066956043243,0.39764994382858276,225.0
48,1762914303.2874112,-0.8295578360557556,2.5197813510894775,0.09673720598220825,-0.23858995735645294,285.0
48,1762914303.2874112,2.3642399311065674,1.1587865352630615,-0.3382384777069092,-0.11929497867822647,378.0
48,1762914303.2874112,-0.8808226585388184,2.5336573123931885,-0.10391880571842194,0.23858995735645294,420.0
48,1762914303.2874112,-0.8808226585388184,2.533841371536255,0.0993339791893959,-0.23858995735645294,355.0
48,1762914303.2874112,-0.8906095623970032,2.5602922439575195,-0.13714279234409332,0.23858995735645294,315.0
48,1762914303.2874112,-0.9330195188522339,2.54720401763916,0.09120377153158188,-0.23858995735645294,290.0
48,1762914303.2874112,2.0151731967926025,1.8189555406570435,-0.40046554803848267,0.556709885597229,255.0
48,1762914303.2874112,-2.2724292278289795,0.13618408143520355,1.5321276187896729,0.556709885597229,262.0
48,1762914303.2874112,-0.43342068791389465,2.738302230834961,-0.09125100821256638,0.556709885597229,265.0
48,1762914303.2874112,2.0804193019866943,1.72275972366333,-0.6312158703804016,0.11929497867822647,285.0
48,1762914303.2874112,2.0370771884918213,1.8325634002685547,-0.4318641722202301,0.556709885597229,320.0
48,1762914303.2874112,-2.2971296310424805,0.45226338505744934,1.4876600503921509,0.556709885597229,278.0
48,1762914303.2874112,-0.5201048254966736,2.715593099594116,-0.22253790497779846,0.11929497867822647,249.0
48,1762914303.2874112,-0.4380810856819153,2.768583297729492,-0.06222330033779144,0.556709885597229,284.0
48,1762914303.2874112,2.146597385406494,1.7019792795181274,-0.5968474745750427,0.11929497867822647,261.0
48,1762914303.2874112,2.05898118019104,1.8513239622116089,-0.4404962360858917,0.556709885597229,299.0
48,1762914303.2874112,-2.278021812438965,0.8868039846420288,-1.372965931892395,0.11929497867822647,208.0
48,1762914303.2874112,-2.3218297958374023,0.5866373777389526,1.4580135345458984,0.556709885597229,264.0
48,1762914303.2874112,-0.5256973505020142,2.7463290691375732,-0.20532988011837006,0.11929497867822647,291.0
49,1762914303.39635,-0.028894711285829544,0.005225889850407839,-0.005236766301095486,0.0,490.0
49,1762914303.39635,0.05872151255607605,0.008986636996269226,-0.005438413470983505,0.0,598.0
49,1762914303.39635,-0.04380811005830765,0.03670688346028328,0.017088185995817184,0.0,535.0
49,1762914303.39635,0.05872151255607605,0.0423085056245327,0.05261669307947159,0.0,598.0
49,1762914303.39635,0.07969348132610321,0.031192248687148094,-0.02612919919192791,0.0,623.0
49,1762914303.39635,-0.07549908757209778,0.04310670867562294,0.021176442503929138,0.0,582.0
49,1762914303.39635,-0.036351412534713745,0.08175352215766907,-0.0012951596872881055,0.0,580.0
49,1762914303.39635,0.10066545009613037,0.04912888631224632,-0.04107343778014183,0.0,618.0
49,1762914303.39635,-0.1099863201379776,0.04589346796274185,-0.005568374413996935,0.0,666.0
49,1762914303.39635,0.12350159138441086,0.06926240772008896,-0.04680837690830231,0.0,612.0
49,1762914303.39635,-0.1421433389186859,0.04412172734737396,-0.009460104629397392,0.0,684.0
49,1762914303.39635,-0.19573836028575897,0.07264409214258194,0.0012606653617694974,0.0,578.0
49,1762914303.39635,-0.0922766625881195,1.9663976430892944,0.005299957003444433,-0.19882497191429138,298.0
49,1762914303.39635,-0.12676389515399933,2.016132116317749,0.18118411302566528,-0.19882497191429138,498.0
49,1762914303.39635,-0.12862807512283325,2.051880121231079,0.09385371208190918,-0.19882497191429138,659.0
49,1762914303.39635,-0.13049224019050598,2.082707166671753,0.06729590147733688,-0.19882497191429138,690.0
49,1762914303.39635,-0.23162373900413513,2.1021032333374023,0.11034924536943436,-0.07952998578548431,496.0
49,1762914303.39635,-0.1323564201593399,2.113083839416504,0.0449925996363163,-0.19882497191429138,697.0
49,1762914303.39635,-0.2348860502243042,2.1322245597839355,0.10163623839616776,-0.07952998578548431,534.0
49,1762914303.39635,-0.10066545009613037,2.1446099281311035,-0.048970069736242294,-0.31811994314193726,449.0
49,1762914303.39635,-0.13422060012817383,2.143270492553711,0.01611560396850109,-0.19882497191429138,631.0
49,1762914303.39635,-0.23814833164215088,2.1624906063079834,0.08831659704446793,-0.07952998578548431,502.0
49,1762914303.39635,-0.10206357389688492,2.173250436782837,-0.08628853410482407,-0.31811994314193726,519.0
49,1762914303.39635,-0.13608476519584656,2.1730995178222656,0.0003600234049372375,-0.19882497191429138,585.0
49,1762914303.39635,-0.24141065776348114,2.1936471462249756,0.035923268646001816,-0.07952998578548431,474.0
49,1762914303.39635,-0.13794894516468048,2.2008681297302246,-0.0938430055975914,-0.31811994314193726,481.0
49,1762914303.39635,-0.13794894516468048,2.2023494243621826,0.04779467359185219,-0.19882497191429138,458.0
49,1762914303.39635,-0.2796262502670288,2.219446897506714,-0.008816150017082691,-0.07952998578548431,420.0
49,1762914303.39635,-0.1398131251335144,2.228538751602173,-0.13520513474941254,-0.31811994314193726,490.0
49,1762914303.39635,-0.35419321060180664,2.237131118774414,-0.09131905436515808,-0.07952998578548431,381.0
49,1762914303.39635,-0.2125159353017807,2.249922513961792,-0.17672820389270782,-0.2783549427986145,456.0
49,1762914303.39635,-0.17709660530090332,2.256376266479492,-0.12630268931388855,-0.31811994314193726,474.0
49,1762914303.39635,-0.17942683398723602,2.282235860824585,-0.18403446674346924,-0.31811994314193726,401.0
49,1762914303.39635,-0.4725683629512787,2.2760202884674072,-0.09469930082559586,0.07952998578548431,365.0
49,1762914303.39635,-0.4474020004272461,2.3406319618225098,-0.12229429930448532,-0.07952998578548431,470.0
49,1762914303.39635,1.1557884216308594,2.0874810218811035,-0.01607542298734188,-0.03976499289274216,479.0
49,1762914303.39635,-0.5284936428070068,2.355167865753174,-0.10388725996017456,0.15905997157096863,358.0
49,1762914303.39635,-0.45299452543258667,2.3696200847625732,-0.12888574600219727,0.0,502.0
49,1762914303.39635,-0.415244996547699,2.3798046112060547,-0.03188713639974594,-0.07952998578548431,504.0
49,1762914303.39635,1.1702358722686768,2.1133594512939453,-0.0342809222638607,-0.03976499289274216,528.0
49,1762914303.39635,2.264972686767578,0.8384556174278259,0.06169181689620018,0.0,550.0
49,1762914303.39635,-0.5732337832450867,2.374957799911499,-0.11359525471925735,0.15905997157096863,354.0
49,1762914303.39635,-0.4203714430332184,2.4084932804107666,0.06612510979175568,-0.07952998578548431,473.0
49,1762914303.39635,-0.3821558356285095,2.414144515991211,0.08824482560157776,-0.11929497867822647,470.0
49,1762914303.39635,-0.6189060807228088,2.3921380043029785,-0.15280212461948395,0.19882497191429138,312.0
49,1762914303.39635,-0.3868162930011749,2.443801164627075,0.08322466909885406,-0.11929497867822647,471.0
49,1762914303.39635,2.204852819442749,1.1217849254608154,0.09454480558633804,0.11929497867822647,318.0
49,1762914303.39635,-0.8221011757850647,2.3644697666168213,-0.1035224124789238,0.43741491436958313,225.0
49,1762914303.39635,-0.6263628005981445,2.41973614692688,-0.17271903157234192,0.15905997157096863,330.0
49,1762914303.39635,-0.39147675037384033,2.4741125106811523,0.05290792137384415,-0.07952998578548431,386.0
49,1762914303.39635,2.231417417526245,1.1386384963989258,0.03955039754509926,0.11929497867822647,352.0
49,1762914303.39635,-0.8318880200386047,2.3929405212402344,-0.09711526334285736,0.39764994382858276,262.0
49,1762914303.39635,-0.6338194608688354,2.437405586242676,-0.2914801239967346,0.15905997157096863,340.0
49,1762914303.39635,-0.8416749835014343,2.4230825901031494,-0.004006704781204462,0.2783549427986145,336.0
49,1762914303.39635,-0.8416749835014343,2.4210281372070312,-0.09983919560909271,0.39764994382858276,332.0
49,1762914303.39635,-0.6412761807441711,2.454028367996216,-0.38245484232902527,0.15905997157096863,360.0
49,1762914303.39635,-0.8514619469642639,2.4509637355804443,-0.03819196671247482,0.2783549427986145,415.0
49,1762914303.39635,-0.8514619469642639,2.448176145553589,-0.1229507252573967,0.39764994382858276,365.0
49,1762914303.39635,-0.6487329006195068,2.4679384231567383,-0.47127094864845276,0.15905997157096863,316.0
49,1762914303.39635,-0.44600385427474976,2.55338978767395,0.12227287888526917,-0.11929497867822647,378.0
49,1762914303.39635,2.1894736289978027,1.3727374076843262,-0.2355160266160965,-0.11929497867822647,350.0
49,1762914303.39635,-0.9432724714279175,2.447890520095825,0.08617229759693146,-0.11929497867822647,348.0
49,1762914303.39635,-0.8202369213104248,2.490614414215088,-0.11578924208879471,0.2783549427986145,433.0
49,1762914303.39635,-0.861248791217804,2.4748504161834717,-0.15073204040527344,0.39764994382858276,311.0
49,1762914303.39635,-0.3280947804450989,2.484501361846924,0.780360996723175,-0.11929497867822647,346.0
49,1762914303.39635,2.1736278533935547,1.457741141319275,-0.1992194652557373,-0.11929497867822647,316.0
49,1762914303.39635,-0.9539915323257446,2.4737043380737305,0.13232362270355225,-0.19882497191429138,348.0
49,1762914303.39635,-0.9125136137008667,2.4903719425201416,0.11040440946817398,-0.11929497867822647,361.0
49,1762914303.39635,-0.8295578360557556,2.517822742462158,-0.13865362107753754,0.2783549427986145,439.0
49,1762914303.39635,-0.8808226585388184,2.5340282917022705,-0.09444277733564377,0.31811994314193726,472.0
49,1762914303.39635,-0.8906095623970032,2.561028003692627,-0.12263984978199005,0.31811994314193726,412.0
49,1762914303.39635,-0.9861485362052917,2.5607407093048096,0.0036604879423975945,0.23858995735645294,307.0
49,1762914303.39635,-0.9003965258598328,2.5833518505096436,-0.21325275301933289,0.31811994314193726,316.0
50,1762914303.5046732,-0.028894711285829544,0.005239139311015606,-0.005223511718213558,0.0,534.0
50,1762914303.5046732,0.05872151255607605,0.008985833264887333,-0.005439723376184702,0.0,624.0
50,1762914303.5046732,-0.04380811005830765,0.03670837730169296,0.01708497852087021,0.0,578.0
50,1762914303.5046732,0.05872151255607605,0.042462121695280075,0.05249280855059624,0.0,580.0
50,1762914303.5046732,0.07969348132610321,0.031114082783460617,-0.0262222271412611,0.0,634.0
50,1762914303.5046732,-0.07549908757209778,0.04313936457037926,0.02110983245074749,0.0,601.0
50,1762914303.5046732,-0.036351412534713745,0.08175361901521683,-0.00128952378872782,0.0,565.0
50,1762914303.5046732,0.10066545009613037,0.049122780561447144,-0.04108073562383652,0.0,608.0
50,1762914303.5046732,-0.1099863201379776,0.0458892323076725,-0.005603089462965727,0.0,667.0
50,1762914303.5046732,0.12350159138441086,0.06932855397462845,-0.046710334718227386,0.0,607.0
50,1762914303.5046732,-0.1421433389186859,0.04412202164530754,-0.009458672255277634,0.0,636.0
50,1762914303.5046732,-0.19573836028575897,0.072642482817173,0.001351325074210763,0.0,560.0
50,1762914303.5046732,-0.15845486521720886,2.017957925796509,0.1281556338071823,-0.19882497191429138,376.0
50,1762914303.5046732,-0.2250991314649582,2.0409016609191895,0.1400655210018158,-0.03976499289274216,599.0
50,1762914303.5046732,-0.12862807512283325,2.042715072631836,0.21525973081588745,-0.15905997157096863,469.0
50,1762914303.5046732,-0.32623058557510376,2.0564870834350586,0.15382006764411926,0.07952998578548431,374.0
50,1762914303.5046732,-0.22836142778396606,2.071540355682373,0.12568530440330505,-0.03976499289274216,601.0
50,1762914303.5046732,-0.16311529278755188,2.0733823776245117,0.1835898905992508,-0.15905997157096863,518.0
50,1762914303.5046732,-0.36398014426231384,2.079167366027832,0.1710168868303299,0.07952998578548431,488.0
50,1762914303.5046732,-0.23162373900413513,2.1034185886383057,0.08151742815971375,-0.07952998578548431,604.0
50,1762914303.5046732,-0.1323564201593399,2.1125221252441406,0.06631366163492203,-0.23858995735645294,491.0
50,1762914303.5046732,-0.16544552147388458,2.108534812927246,0.10664471983909607,-0.15905997157096863,555.0
50,1762914303.5046732,-0.33555150032043457,2.1176488399505615,0.12187066674232483,0.07952998578548431,512.0
