frame_id,timestamp,x,y,z,doppler,snr
23,1764610418.5831244,1.3550971746444702,5.0297441482543945,1.4986674785614014,0.0,506.0
24,1764610418.6927915,0.04806932434439659,0.006141942460089922,-0.006017722655087709,0.0,649.0
24,1764610418.6927915,-0.0366242490708828,0.030032021924853325,0.011888599023222923,0.0,603.0
24,1764610418.6927915,0.06714445352554321,0.07092255353927612,1.855190930655226e-05,0.0,572.0
24,1764610418.6927915,0.0900346115231514,0.028701210394501686,-0.024665668606758118,0.0,648.0
24,1764610418.6927915,-0.08087854832410812,0.05133336782455444,0.01902449131011963,0.0,630.0
24,1764610418.6927915,0.10300569981336594,0.0616404227912426,-0.08397412300109863,0.0,565.0
24,1764610418.6927915,0.13962994515895844,0.03463415801525116,-0.027664486318826675,0.0,627.0
24,1764610418.6927915,-0.123606838285923,0.07802712172269821,0.00972049031406641,0.0,627.0
24,1764610418.6927915,-0.0732484981417656,0.12679846584796906,0.004263740032911301,0.0,568.0
24,1764610418.6927915,0.1403929442167282,0.0833720937371254,-0.10720288008451462,0.0,526.0
24,1764610418.6927915,0.18617326021194458,0.04743008688092232,-0.03526250645518303,0.0,566.0
24,1764610418.6927915,-0.16175709664821625,0.10681450366973877,0.024059263989329338,0.0,561.0
24,1764610418.6927915,-1.8907268047332764,0.7714669108390808,-0.1908380687236786,0.0,583.0
24,1764610418.6927915,-1.9357441663742065,0.8099985718727112,-0.07691850513219833,0.0,635.0
24,1764610418.6927915,-1.9471890926361084,0.9066929221153259,-0.0542321503162384,0.0,579.0
24,1764610418.6927915,-1.9914435148239136,0.9206057190895081,-0.12428176403045654,0.0,529.0
24,1764610418.6927915,1.2841377258300781,2.1299726963043213,0.1286175400018692,0.0,543.0
24,1764610418.6927915,1.269640564918518,2.197746992111206,0.07661324739456177,0.0,612.0
24,1764610418.6927915,1.253617525100708,2.2639882564544678,0.03363250568509102,0.0,610.0
24,1764610418.6927915,1.1948661804199219,2.349391222000122,-0.07835220545530319,0.0,557.0
24,1764610418.6927915,1.8129003047943115,1.7952624559402466,0.6662652492523193,0.0,519.0
24,1764610418.6927915,1.091097354888916,2.4148659706115723,-0.4374167025089264,0.0,471.0
24,1764610418.6927915,1.7205766439437866,2.0447638034820557,0.26825615763664246,0.0,523.0
24,1764610418.6927915,-0.7553750872612,4.774390697479248,-0.07767260819673538,0.0,542.0
24,1764610418.6927915,-0.6867046356201172,4.833347320556641,-0.11470568925142288,0.0,563.0
24,1764610418.6927915,0.3113061189651489,4.814573764801025,-1.2378647327423096,0.0,565.0
24,1764610418.6927915,1.7900102138519287,4.597182273864746,-0.6863812804222107,0.0,509.0
24,1764610418.6927915,-0.7004387378692627,4.930841445922852,-0.07435721904039383,0.0,522.0
24,1764610418.6927915,1.6503801345825195,4.740824222564697,-0.314655065536499,0.0,561.0
24,1764610418.6927915,-0.7858952879905701,4.531608581542969,-2.0359456539154053,0.0,555.0
24,1764610418.6927915,1.5076981782913208,4.844688892364502,-0.21823912858963013,0.0,552.0
24,1764610418.6927915,1.6824263334274292,4.7929158210754395,-0.6982658505439758,0.0,524.0
24,1764610418.6927915,1.306264877319336,5.058708667755127,-0.06621034443378448,0.0,548.0
24,1764610418.6927915,1.400877594947815,5.063149452209473,0.4647558927536011,0.0,547.0
24,1764610418.6927915,1.4138485193252563,5.103519916534424,0.5352635383605957,0.0,577.0
24,1764610418.6927915,1.4268196821212769,5.122733116149902,0.7585583329200745,0.0,541.0
24,1764610418.6927915,1.3550971746444702,5.026768684387207,1.5086153745651245,0.0,597.0
25,1764610418.8007824,0.04806932434439659,0.0061741177923977375,-0.0059847175143659115,0.0,664.0
25,1764610418.8007824,-0.0366242490708828,0.03001890890300274,0.011921664699912071,0.0,561.0
25,1764610418.8007824,0.06714445352554321,0.07092255353927612,1.4219386684999336e-05,0.0,599.0
25,1764610418.8007824,0.0900346115231514,0.02872224524617195,-0.024641159921884537,0.0,695.0
25,1764610418.8007824,-0.08087854832410812,0.05132950469851494,0.01903492957353592,0.0,618.0
25,1764610418.8007824,0.10300569981336594,0.06159399822354317,-0.08400817960500717,0.0,555.0
25,1764610418.8007824,0.13962994515895844,0.03462418168783188,-0.027676962316036224,0.0,634.0
25,1764610418.8007824,-0.123606838285923,0.07802441716194153,0.009742125868797302,0.0,595.0
25,1764610418.8007824,-0.0732484981417656,0.12679855525493622,0.004260707180947065,0.0,598.0
25,1764610418.8007824,0.1403929442167282,0.08373632282018661,-0.10691862553358078,0.0,524.0
25,1764610418.8007824,0.18617326021194458,0.0473918616771698,-0.03531387448310852,0.0,547.0
25,1764610418.8007824,-0.16175709664821625,0.10681965947151184,0.02403627522289753,0.0,578.0
25,1764610418.8007824,-1.8907268047332764,0.7715552449226379,-0.19048039615154266,0.0,557.0
25,1764610418.8007824,-1.9357441663742065,0.8100976943969727,-0.07586826384067535,0.0,620.0
25,1764610418.8007824,-1.9471890926361084,0.9067535996437073,-0.053205568343400955,0.0,623.0
25,1764610418.8007824,-1.9914435148239136,0.9201964735984802,-0.12727674841880798,0.0,551.0
25,1764610418.8007824,1.2841377258300781,2.1301839351654053,0.12507012486457825,0.0,602.0
25,1764610418.8007824,1.269640564918518,2.197777509689331,0.07572972774505615,0.0,600.0
25,1764610418.8007824,1.253617525100708,2.263991594314575,0.03342150151729584,0.0,616.0
25,1764610418.8007824,1.1948661804199219,2.3493030071258545,-0.0809578001499176,0.0,557.0
25,1764610418.8007824,1.8129003047943115,1.7961041927337646,0.6639928817749023,0.0,548.0
25,1764610418.8007824,1.4893860816955566,2.5786590576171875,-0.07300811260938644,0.0,539.0
25,1764610418.8007824,1.4664959907531738,2.6477537155151367,-0.0719660148024559,0.0,605.0
25,1764610418.8007824,-1.4664959907531738,2.6472349166870117,-0.08903323113918304,0.0,498.0
25,1764610418.8007824,-0.7553750872612,4.7744035720825195,-0.07684556394815445,0.0,546.0
25,1764610418.8007824,-0.6867046356201172,4.833488464355469,-0.10859470814466476,0.0,564.0
25,1764610418.8007824,0.3113061189651489,4.811139106750488,-1.2511483430862427,0.0,548.0
25,1764610418.8007824,1.7900102138519287,4.596708297729492,-0.6895493865013123,0.0,532.0
25,1764610418.8007824,-0.7004387378692627,4.931331634521484,-0.026364469900727272,0.0,532.0
25,1764610418.8007824,1.6503801345825195,4.740600109100342,-0.31801390647888184,0.0,537.0
25,1764610418.8007824,-0.7858952879905701,4.527342796325684,-2.04541277885437,0.0,509.0
25,1764610418.8007824,1.5076981782913208,4.844730377197266,-0.2173181027173996,0.0,599.0
25,1764610418.8007824,1.6824263334274292,4.795248031616211,-0.6820705533027649,0.0,511.0
25,1764610418.8007824,1.306264877319336,5.05851936340332,-0.07938539981842041,0.0,487.0
25,1764610418.8007824,1.400877594947815,5.0637383460998535,0.4582943916320801,0.0,539.0
25,1764610418.8007824,1.4138485193252563,5.1040873527526855,0.5298211574554443,0.0,525.0
25,1764610418.8007824,1.4268196821212769,5.123213768005371,0.7553021311759949,0.0,518.0
25,1764610418.8007824,1.3550971746444702,5.030089855194092,1.4975043535232544,0.0,497.0
26,1764610418.8007824,0.04806932434439659,0.006113769020885229,-0.006046348717063665,0.0,612.0
26,1764610418.8007824,0.06714445352554321,0.07092254608869553,3.254023613408208e-05,0.0,565.0
26,1764610418.8007824,0.0900346115231514,0.02872988022863865,-0.02463226020336151,0.0,615.0
26,1764610418.8007824,-0.08087854832410812,0.0513431578874588,0.01899806596338749,0.0,624.0
26,1764610418.8007824,0.10300569981336594,0.06159099191427231,-0.08401038497686386,0.0,605.0
26,1764610418.8007824,0.13962994515895844,0.03462536260485649,-0.027675475925207138,0.0,612.0
26,1764610418.8007824,-0.123606838285923,0.07802536338567734,0.00973462499678135,0.0,589.0
26,1764610418.8007824,-0.0732484981417656,0.12679676711559296,0.004313556011766195,0.0,536.0
26,1764610418.8007824,0.1403929442167282,0.08351451903581619,-0.10709196329116821,0.0,530.0
26,1764610418.8007824,0.18617326021194458,0.04730468615889549,-0.03543059900403023,0.0,657.0
26,1764610418.8007824,-0.16175709664821625,0.10684283822774887,0.023933110758662224,0.0,550.0
26,1764610418.8007824,-1.8907268047332764,0.771736741065979,-0.1897449493408203,0.0,555.0
26,1764610418.8007824,-1.9357441663742065,0.8101165890693665,-0.07566497474908829,0.0,625.0
26,1764610418.8007824,-1.9471890926361084,0.9067307710647583,-0.05359320715069771,0.0,604.0
26,1764610418.8007824,-1.9914435148239136,0.9201881289482117,-0.12733696401119232,0.0,538.0
26,1764610418.8007824,1.2841377258300781,2.1299195289611816,0.1294957995414734,0.0,543.0
26,1764610418.8007824,1.269640564918518,2.1977338790893555,0.07699202001094818,0.0,612.0
26,1764610418.8007824,1.253617525100708,2.26400089263916,0.03278501704335213,0.0,604.0
26,1764610418.8007824,1.1948661804199219,2.3494110107421875,-0.07776001840829849,0.0,595.0
26,1764610418.8007824,1.8129003047943115,1.7942711114883423,0.6689300537109375,0.0,550.0
26,1764610418.8007824,-0.6798375844955444,4.7826995849609375,-0.1871810257434845,0.0,511.0
26,1764610418.8007824,-0.6867046356201172,4.833095550537109,-0.12484391033649445,0.0,525.0
26,1764610418.8007824,0.3113061189651489,4.8061628341674805,-1.2701305150985718,0.0,572.0
26,1764610418.8007824,1.7900102138519287,4.595449924468994,-0.6978885531425476,0.0,509.0
26,1764610418.8007824,-0.7004387378692627,4.9311323165893555,-0.05159970745444298,0.0,513.0
26,1764610418.8007824,1.6503801345825195,4.739574909210205,-0.3329538106918335,0.0,545.0
26,1764610418.8007824,-0.7858952879905701,4.577246189117432,-1.9311573505401611,0.0,497.0
26,1764610418.8007824,1.5076981782913208,4.843814849853516,-0.23685811460018158,0.0,514.0
26,1764610418.8007824,1.306264877319336,5.058858394622803,-0.053582657128572464,0.0,525.0
26,1764610418.8007824,1.400877594947815,5.063229084014893,0.4638890027999878,0.0,548.0
26,1764610418.8007824,1.4138485193252563,5.104102611541748,0.5296714901924133,0.0,561.0
26,1764610418.8007824,1.4268196821212769,5.123514175415039,0.7532579898834229,0.0,556.0
26,1764610418.8007824,1.2704036235809326,5.0223517417907715,1.5945748090744019,0.0,559.0
27,1764610418.9101214,0.04806932434439659,0.006136973854154348,-0.006022796966135502,0.0,636.0
27,1764610418.9101214,0.06714445352554321,0.07092254608869553,3.22641571983695e-05,0.0,594.0
27,1764610418.9101214,0.0900346115231514,0.028716586530208588,-0.024647753685712814,0.0,631.0
27,1764610418.9101214,-0.08087854832410812,0.05132630467414856,0.019043562933802605,0.0,655.0
27,1764610418.9101214,0.10300569981336594,0.06161439046263695,-0.08399322628974915,0.0,613.0
27,1764610418.9101214,0.13962994515895844,0.034635018557310104,-0.02766340970993042,0.0,610.0
27,1764610418.9101214,-0.123606838285923,0.07803452759981155,0.009660846553742886,0.0,604.0
27,1764610418.9101214,-0.0732484981417656,0.12679894268512726,0.0042492700740695,0.0,599.0
27,1764610418.9101214,0.1403929442167282,0.08360958099365234,-0.10701777040958405,0.0,505.0
27,1764610418.9101214,0.18617326021194458,0.047394026070833206,-0.03531099483370781,0.0,540.0
27,1764610418.9101214,-0.16175709664821625,0.1068289652466774,0.023994944989681244,0.0,526.0
27,1764610418.9101214,-1.8907268047332764,0.7719016075134277,-0.18907290697097778,0.0,579.0
27,1764610418.9101214,-1.9357441663742065,0.810155987739563,-0.07524364441633224,0.0,600.0
27,1764610418.9101214,-1.9471890926361084,0.906780481338501,-0.05274810642004013,0.0,583.0
27,1764610418.9101214,-1.9914435148239136,0.9204143285751343,-0.12569257616996765,0.0,620.0
27,1764610418.9101214,1.2841377258300781,2.130213975906372,0.12455731630325317,0.0,615.0
27,1764610418.9101214,1.269640564918518,2.197735548019409,0.07693687826395035,0.0,634.0
27,1764610418.9101214,1.253617525100708,2.2640230655670166,0.031229274347424507,0.0,617.0
27,1764610418.9101214,1.1948661804199219,2.349397659301758,-0.07816571742296219,0.0,566.0
27,1764610418.9101214,1.8129003047943115,1.7952160835266113,0.6663899421691895,0.0,515.0
27,1764610418.9101214,1.091097354888916,2.4159862995147705,-0.4311864376068115,0.0,437.0
27,1764610418.9101214,1.7205766439437866,2.0439586639404297,0.2743227183818817,0.0,533.0
27,1764610418.9101214,1.4893860816955566,2.5786595344543457,-0.07298717647790909,0.0,532.0
27,1764610418.9101214,-0.6798375844955444,4.782886981964111,-0.18231730163097382,0.0,565.0
27,1764610418.9101214,-0.6867046356201172,4.833364486694336,-0.11396196484565735,0.0,545.0
27,1764610418.9101214,0.3113061189651489,4.814370155334473,-1.2386571168899536,0.0,614.0
27,1764610418.9101214,1.7900102138519287,4.597134113311768,-0.6867046356201172,0.0,490.0
27,1764610418.9101214,-0.7004387378692627,4.930885314941406,-0.07140268385410309,0.0,517.0
27,1764610418.9101214,1.6503801345825195,4.740592002868652,-0.31814032793045044,0.0,545.0
27,1764610418.9101214,-0.7858952879905701,4.527266979217529,-2.045581102371216,0.0,553.0
27,1764610418.9101214,1.5076981782913208,4.844026565551758,-0.23247835040092468,0.0,562.0
27,1764610418.9101214,1.306264877319336,5.058763027191162,-0.061915040016174316,0.0,526.0
27,1764610418.9101214,1.400877594947815,5.063296794891357,0.4631468653678894,0.0,538.0
27,1764610418.9101214,1.4138485193252563,5.103984832763672,0.5308074355125427,0.0,566.0
27,1764610418.9101214,1.4268196821212769,5.122702598571777,0.7587628960609436,0.0,522.0
27,1764610418.9101214,1.2704036235809326,5.021165370941162,1.5983083248138428,0.0,505.0
28,1764610419.0200527,0.04806932434439659,0.0061338054947555065,-0.0060260300524532795,0.0,582.0
28,1764610419.0200527,-0.0366242490708828,0.030029600486159325,0.011894717812538147,0.0,534.0
28,1764610419.0200527,0.06714445352554321,0.07092255353927612,-8.570737008994911e-06,0.0,573.0
28,1764610419.0200527,0.0900346115231514,0.02870810590684414,-0.024657629430294037,0.0,642.0
28,1764610419.0200527,-0.08087854832410812,0.051335468888282776,0.019018840044736862,0.0,614.0
28,1764610419.0200527,-0.0732484981417656,0.12680041790008545,0.004204678349196911,0.0,549.0
28,1764610419.0200527,0.10300569981336594,0.06165298447012901,-0.08396490663290024,0.0,585.0
28,1764610419.0200527,0.13962994515895844,0.034640125930309296,-0.02765701338648796,0.0,613.0
28,1764610419.0200527,-0.123606838285923,0.07803042978048325,0.009693912230432034,0.0,626.0
28,1764610419.0200527,0.1403929442167282,0.08371982723474503,-0.10693153738975525,0.0,553.0
28,1764610419.0200527,0.18617326021194458,0.047465380281209946,-0.03521501645445824,0.0,535.0
28,1764610419.0200527,-0.16175709664821625,0.10679633915424347,0.024139676243066788,0.0,575.0
28,1764610419.0200527,-1.8907268047332764,0.7717468738555908,-0.18970391154289246,0.0,601.0
28,1764610419.0200527,-1.9357441663742065,0.8100376725196838,-0.07650554925203323,0.0,596.0
28,1764610419.0200527,-1.9471890926361084,0.9067842364311218,-0.052683111280202866,0.0,619.0
28,1764610419.0200527,-1.9914435148239136,0.9210808277130127,-0.12071175873279572,0.0,520.0
28,1764610419.0200527,1.2841377258300781,2.130537271499634,0.11890507489442825,0.0,562.0
28,1764610419.0200527,1.269640564918518,2.1978046894073486,0.07494435459375381,0.0,627.0
28,1764610419.0200527,1.253617525100708,2.264012575149536,0.03196389600634575,0.0,634.0
28,1764610419.0200527,1.1948661804199219,2.349308729171753,-0.0807955414056778,0.0,604.0
28,1764610419.0200527,1.8129003047943115,1.794795274734497,0.6675229668617249,0.0,556.0
28,1764610419.0200527,1.091097354888916,2.4151628017425537,-0.4357738494873047,0.0,462.0
28,1764610419.0200527,1.7205766439437866,2.0443544387817383,0.271357923746109,0.0,518.0
28,1764610419.0200527,1.4664959907531738,2.6478779315948486,-0.06723371148109436,0.0,523.0
28,1764610419.0200527,-0.7553750872612,4.774300575256348,-0.0830295979976654,0.0,595.0
28,1764610419.0200527,-0.6867046356201172,4.8332839012146,-0.1173456609249115,0.0,593.0
28,1764610419.0200527,0.3113061189651489,4.817576885223389,-1.2261260747909546,0.0,607.0
28,1764610419.0200527,1.7900102138519287,4.597525596618652,-0.684077799320221,0.0,539.0
28,1764610419.0200527,-0.7004387378692627,4.931326389312744,-0.02741388976573944,0.0,507.0
28,1764610419.0200527,1.6503801345825195,4.740989685058594,-0.3121597468852997,0.0,608.0
28,1764610419.0200527,-0.7858952879905701,4.547793388366699,-1.9995315074920654,0.0,532.0
28,1764610419.0200527,1.5076981782913208,4.8444976806640625,-0.22244766354560852,0.0,559.0
28,1764610419.0200527,1.306264877319336,5.058800220489502,-0.05880343168973923,0.0,547.0
28,1764610419.0200527,1.400877594947815,5.06315279006958,0.4647246301174164,0.0,645.0
28,1764610419.0200527,1.4138485193252563,5.103509902954102,0.5353578329086304,0.0,695.0
28,1764610419.0200527,1.4268196821212769,5.122565269470215,0.7596898078918457,0.0,618.0
28,1764610419.0200527,1.2704036235809326,5.0214152336120605,1.5975221395492554,0.0,530.0
29,1764610419.1283467,0.04806932434439659,0.006145143881440163,-0.0060144634917378426,0.0,623.0
29,1764610419.1283467,0.06714445352554321,0.07092255353927612,-1.8912251107394695e-05,0.0,570.0
29,1764610419.1283467,0.0900346115231514,0.028728583827614784,-0.024633778259158134,0.0,610.0
29,1764610419.1283467,-0.08087854832410812,0.05131988227367401,0.01906086876988411,0.0,645.0
29,1764610419.1283467,0.10300569981336594,0.06160682439804077,-0.08399877697229385,0.0,564.0
29,1764610419.1283467,0.13962994515895844,0.034640125930309296,-0.02765699476003647,0.0,658.0
29,1764610419.1283467,-0.123606838285923,0.07802999019622803,0.009697419591248035,0.0,607.0
29,1764610419.1283467,-0.0732484981417656,0.1267978698015213,0.004281105473637581,0.0,599.0
29,1764610419.1283467,0.1403929442167282,0.0836959183216095,-0.10695026814937592,0.0,480.0
29,1764610419.1283467,0.18617326021194458,0.047441836446523666,-0.03524674475193024,0.0,525.0
29,1764610419.1283467,-0.16175709664821625,0.10684003680944443,0.023945637047290802,0.0,517.0
29,1764610419.1283467,-1.8907268047332764,0.7716458439826965,-0.19011373817920685,0.0,520.0
29,1764610419.1283467,-1.9357441663742065,0.8101553916931152,-0.07524888217449188,0.0,592.0
29,1764610419.1283467,-1.9471890926361084,0.9067268371582031,-0.05366225913167,0.0,593.0
29,1764610419.1283467,-1.9914435148239136,0.9204891920089722,-0.12514252960681915,0.0,570.0
29,1764610419.1283467,1.2841377258300781,2.130402088165283,0.12129513919353485,0.0,534.0
29,1764610419.1283467,1.269640564918518,2.1977782249450684,0.07571278512477875,0.0,588.0
29,1764610419.1283467,1.253617525100708,2.2640163898468018,0.031697582453489304,0.0,604.0
29,1764610419.1283467,1.1948661804199219,2.34934401512146,-0.07975555956363678,0.0,549.0
29,1764610419.1283467,1.8129003047943115,1.7956048250198364,0.6653417944908142,0.0,539.0
29,1764610419.1283467,1.091097354888916,2.414566993713379,-0.4390629231929779,0.0,482.0
29,1764610419.1283467,1.7205766439437866,2.044381856918335,0.2711501717567444,0.0,532.0
29,1764610419.1283467,-0.6798375844955444,4.783210277557373,-0.17363159358501434,0.0,556.0
29,1764610419.1283467,-0.6867046356201172,4.833518981933594,-0.10722488164901733,0.0,557.0
29,1764610419.1283467,0.3113061189651489,4.812200546264648,-1.2470591068267822,0.0,521.0
29,1764610419.1283467,1.7900102138519287,4.596871376037598,-0.6884593963623047,0.0,534.0
29,1764610419.1283467,-0.7004387378692627,4.931247711181641,-0.0390152633190155,0.0,571.0
29,1764610419.1283467,1.6503801345825195,4.740170955657959,-0.3243500292301178,0.0,589.0
29,1764610419.1283467,-0.7858952879905701,4.543148517608643,-2.0100619792938232,0.0,545.0
29,1764610419.1283467,1.5076981782913208,4.844130039215088,-0.23030810058116913,0.0,574.0
29,1764610419.1283467,1.6824263334274292,4.79335880279541,-0.6952191591262817,0.0,504.0
29,1764610419.1283467,1.306264877319336,5.058831214904785,-0.05608364939689636,0.0,528.0
29,1764610419.1283467,1.400877594947815,5.063133716583252,0.4649266004562378,0.0,594.0
29,1764610419.1283467,1.4138485193252563,5.103818416595459,0.5324090719223022,0.0,562.0
29,1764610419.1283467,1.4268196821212769,5.122712135314941,0.7586961984634399,0.0,590.0
29,1764610419.1283467,1.2704036235809326,5.023436546325684,1.5911563634872437,0.0,476.0
30,1764610419.235978,0.04806932434439659,0.006145542487502098,-0.006014054175466299,0.0,634.0
30,1764610419.235978,0.06714445352554321,0.07092252373695374,6.35537871858105e-05,0.0,587.0
30,1764610419.235978,0.0900346115231514,0.028725458309054375,-0.024637412279844284,0.0,683.0
30,1764610419.235978,-0.08087854832410812,0.05132357031106949,0.01905090920627117,0.0,606.0
30,1764610419.235978,0.10300569981336594,0.06170227378606796,-0.083928681910038,0.0,596.0
30,1764610419.235978,0.13962994515895844,0.03463523089885712,-0.02766312286257744,0.0,604.0
30,1764610419.235978,-0.123606838285923,0.07802373915910721,0.00974754337221384,0.0,610.0
30,1764610419.235978,-0.0732484981417656,0.12679564952850342,0.004346164409071207,0.0,575.0
30,1764610419.235978,0.1403929442167282,0.08397962152957916,-0.10672762989997864,0.0,527.0
30,1764610419.235978,0.18617326021194458,0.04743719846010208,-0.03525296226143837,0.0,543.0
30,1764610419.235978,-0.16175709664821625,0.10683422535657883,0.023971520364284515,0.0,551.0
30,1764610419.235978,-1.8907268047332764,0.7723537087440491,-0.18721751868724823,0.0,525.0
30,1764610419.235978,-1.9357441663742065,0.810185432434082,-0.07492450624704361,0.0,619.0
30,1764610419.235978,-1.9471890926361084,0.9067954421043396,-0.05248997360467911,0.0,637.0
30,1764610419.235978,-1.9914435148239136,0.9208288788795471,-0.12261705845594406,0.0,519.0
30,1764610419.235978,1.2841377258300781,2.130467176437378,0.12014971673488617,0.0,527.0
30,1764610419.235978,1.269640564918518,2.197807550430298,0.0748516097664833,0.0,542.0
30,1764610419.235978,1.253617525100708,2.2639927864074707,0.03334346041083336,0.0,596.0
30,1764610419.235978,1.1948661804199219,2.3493738174438477,-0.07887808978557587,0.0,564.0
30,1764610419.235978,1.8129003047943115,1.7957181930541992,0.665035605430603,0.0,556.0
30,1764610419.235978,1.091097354888916,2.4150514602661133,-0.43639126420021057,0.0,470.0
30,1764610419.235978,1.7205766439437866,2.04447078704834,0.27047860622406006,0.0,548.0
30,1764610419.235978,-0.7553750872612,4.774268627166748,-0.08482047915458679,0.0,571.0
30,1764610419.235978,-0.6867046356201172,4.833296775817871,-0.11680086702108383,0.0,575.0
30,1764610419.235978,0.3113061189651489,4.801034450531006,-1.289380431175232,0.0,551.0
30,1764610419.235978,1.7900102138519287,4.596080780029297,-0.6937195062637329,0.0,511.0
30,1764610419.235978,-0.7004387378692627,4.931291580200195,-0.03307226300239563,0.0,510.0
30,1764610419.235978,1.6503801345825195,4.740274906158447,-0.32283321022987366,0.0,589.0
30,1764610419.235978,-0.7858952879905701,4.556774616241455,-1.9789787530899048,0.0,534.0
30,1764610419.235978,1.5076981782913208,4.8443684577941895,-0.2252446562051773,0.0,551.0
30,1764610419.235978,1.306264877319336,5.058881759643555,-0.05129708722233772,0.0,524.0
30,1764610419.235978,1.400877594947815,5.063423156738281,0.4617635905742645,0.0,520.0
30,1764610419.235978,1.4138485193252563,5.103876113891602,0.5318533182144165,0.0,523.0
30,1764610419.235978,1.4268196821212769,5.122338771820068,0.7612130045890808,0.0,527.0
30,1764610419.235978,1.3550971746444702,5.0286030769348145,1.5024906396865845,0.0,508.0
31,1764610419.344497,0.04806932434439659,0.006149122025817633,-0.006010390352457762,0.0,631.0
31,1764610419.344497,-0.0366242490708828,0.030024169012904167,0.011908406391739845,0.0,578.0
31,1764610419.344497,0.06714445352554321,0.07092254608869553,3.3190382964676246e-05,0.0,639.0
31,1764610419.344497,0.0900346115231514,0.02873077057301998,-0.02463122084736824,0.0,649.0
31,1764610419.344497,-0.08087854832410812,0.05132577568292618,0.019044967368245125,0.0,628.0
31,1764610419.344497,0.10300569981336594,0.06167373061180115,-0.08394966274499893,0.0,613.0
31,1764610419.344497,0.13962994515895844,0.03464445844292641,-0.0276515893638134,0.0,619.0
31,1764610419.344497,-0.123606838285923,0.07802386581897736,0.00974655244499445,0.0,575.0
31,1764610419.344497,-0.0732484981417656,0.12679770588874817,0.004286488983780146,0.0,636.0
31,1764610419.344497,0.1403929442167282,0.08370395004749298,-0.10694397240877151,0.0,493.0
31,1764610419.344497,0.18617326021194458,0.047417521476745605,-0.035279419273138046,0.0,544.0
31,1764610419.344497,-0.16175709664821625,0.1068156510591507,0.0240541473031044,0.0,552.0
31,1764610419.344497,-1.8907268047332764,0.7716671824455261,-0.19002684950828552,0.0,604.0
31,1764610419.344497,-1.9357441663742065,0.810131847858429,-0.07550213485956192,0.0,566.0
31,1764610419.344497,-1.9471890926361084,0.9068023562431335,-0.05237242206931114,0.0,622.0
31,1764610419.344497,-1.9914435148239136,0.9204022884368896,-0.12577897310256958,0.0,542.0
31,1764610419.344497,1.2841377258300781,2.130072832107544,0.12694765627384186,0.0,562.0
31,1764610419.344497,1.269640564918518,2.1977548599243164,0.07638435065746307,0.0,619.0
31,1764610419.344497,1.253617525100708,2.2640254497528076,0.031033523380756378,0.0,623.0
31,1764610419.344497,1.1948661804199219,2.349302053451538,-0.0809861496090889,0.0,545.0
31,1764610419.344497,1.8129003047943115,1.7951030731201172,0.6666948795318604,0.0,534.0
31,1764610419.344497,1.091097354888916,2.4150776863098145,-0.4362455904483795,0.0,491.0
31,1764610419.344497,1.7205766439437866,2.044504165649414,0.2702270448207855,0.0,547.0
31,1764610419.344497,-0.7553750872612,4.774368762969971,-0.07900121062994003,0.0,512.0
31,1764610419.344497,-0.6867046356201172,4.833247661590576,-0.11881828308105469,0.0,519.0
31,1764610419.344497,0.3113061189651489,4.810478687286377,-1.2536858320236206,0.0,522.0
31,1764610419.344497,1.7900102138519287,4.5975470542907715,-0.6839359402656555,0.0,525.0
31,1764610419.344497,-0.7004387378692627,4.9312238693237305,-0.04191586375236511,0.0,547.0
31,1764610419.344497,1.6503801345825195,4.740329265594482,-0.322035014629364,0.0,539.0
31,1764610419.344497,-0.7858952879905701,4.563687801361084,-1.9629822969436646,0.0,492.0
31,1764610419.344497,1.5076981782913208,4.844552516937256,-0.22125343978405,0.0,571.0
31,1764610419.344497,1.6824263334274292,4.793703079223633,-0.6928424835205078,0.0,485.0
31,1764610419.344497,1.306264877319336,5.058879852294922,-0.05148513987660408,0.0,523.0
31,1764610419.344497,1.400877594947815,5.063486099243164,0.4610750675201416,0.0,525.0
31,1764610419.344497,1.4138485193252563,5.1041579246521,0.5291462540626526,0.0,522.0
31,1764610419.344497,1.4268196821212769,5.122998237609863,0.7567616701126099,0.0,506.0
31,1764610419.344497,1.3550971746444702,5.026756763458252,1.5086567401885986,0.0,502.0
32,1764610419.4515572,0.04806932434439659,0.006149973254650831,-0.006009519100189209,0.0,626.0
32,1764610419.4515572,-0.0366242490708828,0.030018771067261696,0.011922002770006657,0.0,563.0
32,1764610419.4515572,0.06714445352554321,0.07092254608869553,2.6199450076092035e-05,0.0,617.0
32,1764610419.4515572,0.0900346115231514,0.028714966028928757,-0.02464964985847473,0.0,692.0
32,1764610419.4515572,-0.08087854832410812,0.05133581906557083,0.0190178994089365,0.0,651.0
32,1764610419.4515572,0.10300569981336594,0.061674267053604126,-0.0839492678642273,0.0,546.0
32,1764610419.4515572,0.13962994515895844,0.03464370593428612,-0.02765253186225891,0.0,632.0
32,1764610419.4515572,-0.123606838285923,0.07802940905094147,0.009702092967927456,0.0,605.0
32,1764610419.4515572,-0.0732484981417656,0.12680022418498993,0.004210897721350193,0.0,558.0
32,1764610419.4515572,0.1403929442167282,0.08360296487808228,-0.10702293366193771,0.0,524.0
32,1764610419.4515572,0.18617326021194458,0.047424908727407455,-0.03526951000094414,0.0,572.0
32,1764610419.4515572,-0.16175709664821625,0.10682655870914459,0.024005649611353874,0.0,548.0
