frame_id,timestamp,x,y,z,doppler,snr
14,1764610142.3854141,2.7346105575561523,4.695357322692871,0.6228203773498535,0.0,469.0
15,1764610142.4927936,0.04806932434439659,0.006141317076981068,-0.00601836945861578,0.0,656.0
15,1764610142.4927936,0.06714445352554321,0.07092251628637314,-6.478436989709735e-05,0.0,596.0
15,1764610142.4927936,0.0900346115231514,0.028728129342198372,-0.024634303525090218,0.0,609.0
15,1764610142.4927936,-0.08087854832410812,0.05130575969815254,0.019098814576864243,0.0,587.0
15,1764610142.4927936,0.10300569981336594,0.06135408952832222,-0.08418355137109756,0.0,554.0
15,1764610142.4927936,0.13962994515895844,0.03450848534703255,-0.027821073308587074,0.0,615.0
15,1764610142.4927936,-0.123606838285923,0.07809382677078247,0.009169243276119232,0.0,580.0
15,1764610142.4927936,-0.0732484981417656,0.12679554522037506,0.004349610302597284,0.0,600.0
15,1764610142.4927936,0.1403929442167282,0.08343955874443054,-0.10715038329362869,0.0,502.0
15,1764610142.4927936,0.18617326021194458,0.04759462550282478,-0.03504011407494545,0.0,613.0
15,1764610142.4927936,-0.16175709664821625,0.10695954412221909,0.02340603806078434,0.0,549.0
15,1764610142.4927936,-1.9708422422409058,0.23323698341846466,-0.26436251401901245,0.0,473.0
15,1764610142.4927936,-1.501594066619873,1.3178647756576538,0.1302063912153244,0.0,553.0
15,1764610142.4927936,-0.961386501789093,1.4073315858840942,1.140869140625,0.0,484.0
15,1764610142.4927936,-1.922773003578186,0.7014892101287842,-0.13147297501564026,0.0,570.0
15,1764610142.4927936,-1.4100335836410522,1.489169955253601,0.024629751220345497,0.0,489.0
15,1764610142.4927936,-0.961386501789093,1.4073315858840942,1.140869140625,0.0,470.0
15,1764610142.4927936,-1.9029350280761719,0.8798298835754395,-0.11771666258573532,0.0,570.0
15,1764610142.4927936,-1.443605899810791,1.5248208045959473,0.006588337477296591,0.0,558.0
15,1764610142.4927936,0.033572226762771606,2.1417386531829834,0.16854383051395416,0.24077023565769196,508.0
15,1764610142.4927936,-1.88004469871521,1.0348238945007324,-0.10559198260307312,0.0,557.0
15,1764610142.4927936,0.03433523327112198,2.193532705307007,0.12666334211826324,0.24077023565769196,553.0
15,1764610142.4927936,0.03509823605418205,2.2436108589172363,0.10384764522314072,0.24077023565769196,565.0
15,1764610142.4927936,-0.21516746282577515,2.284848928451538,-0.02723562903702259,0.24077023565769196,531.0
15,1764610142.4927936,0.1098727434873581,2.115633010864258,-1.0030629634857178,0.1605134904384613,448.0
15,1764610142.4927936,-0.2929939925670624,2.325127124786377,0.045264579355716705,0.24077023565769196,524.0
15,1764610142.4927936,-0.29909801483154297,2.3724381923675537,0.08657174557447433,0.24077023565769196,401.0
15,1764610142.4927936,-2.4599287509918213,0.5435901284217834,1.6791813373565674,0.3210269808769226,307.0
15,1764610142.4927936,-0.33648526668548584,2.7064852714538574,1.4234390258789062,0.1605134904384613,390.0
15,1764610142.4927936,-2.4996049404144287,0.7690961360931396,1.6201634407043457,0.3210269808769226,352.0
15,1764610142.4927936,-1.105594515800476,2.858771800994873,0.26372185349464417,0.08025674521923065,285.0
15,1764610142.4927936,-2.539281129837036,0.9459352493286133,1.5571014881134033,0.3210269808769226,325.0
15,1764610142.4927936,-1.8556286096572876,2.282909393310547,-1.054643988609314,0.08025674521923065,358.0
15,1764610142.4927936,-1.269640564918518,2.8554956912994385,0.03827335685491562,0.3210269808769226,238.0
15,1764610142.4927936,-1.1231435537338257,2.909498691558838,0.20167748630046844,0.08025674521923065,323.0
15,1764610142.4927936,1.63283109664917,4.962732315063477,0.07998137921094894,0.0,575.0
15,1764610142.4927936,1.4832820892333984,5.05935525894165,-0.12937647104263306,0.0,530.0
15,1764610142.4927936,1.6633511781692505,5.052481651306152,-0.19256040453910828,0.0,533.0
15,1764610142.4927936,1.6786112785339355,5.096709251403809,-0.24379684031009674,0.0,522.0
15,1764610142.4927936,1.6091779470443726,5.169384956359863,-0.2619650661945343,0.0,529.0
15,1764610142.4927936,1.5382184982299805,5.237442970275879,-0.33978378772735596,0.0,532.0
15,1764610142.4927936,2.7346105575561523,4.704169750213623,0.5523348450660706,0.0,505.0
16,1764610142.600831,0.04806932434439659,0.006125316023826599,-0.006034648045897484,0.0,611.0
16,1764610142.600831,0.06714445352554321,0.07092254608869553,-3.5716529964702204e-05,0.0,588.0
16,1764610142.600831,0.0900346115231514,0.028706109151244164,-0.024659959599375725,0.0,613.0
16,1764610142.600831,-0.08087854832410812,0.051322050392627716,0.019055012613534927,0.0,596.0
16,1764610142.600831,0.10300569981336594,0.06129942834377289,-0.08422335982322693,0.0,569.0
16,1764610142.600831,0.13962994515895844,0.03448300063610077,-0.027852674946188927,0.0,596.0
16,1764610142.600831,-0.123606838285923,0.07809721678495407,0.009140162728726864,0.0,577.0
16,1764610142.600831,-0.0732484981417656,0.12679903209209442,0.004246334545314312,0.0,572.0
16,1764610142.600831,0.1403929442167282,0.08346480131149292,-0.10713072121143341,0.0,500.0
16,1764610142.600831,0.18617326021194458,0.04756788909435272,-0.035076409578323364,0.0,575.0
16,1764610142.600831,-0.16175709664821625,0.10696029663085938,0.023402562364935875,0.0,580.0
16,1764610142.600831,-1.9708422422409058,0.2354021966457367,-0.26243647933006287,0.0,480.0
16,1764610142.600831,-1.501594066619873,1.3178054094314575,0.13080614805221558,0.0,534.0
16,1764610142.600831,-1.922773003578186,0.7015038132667542,-0.13139596581459045,0.0,512.0
16,1764610142.600831,-1.4100335836410522,1.4891490936279297,0.02585511840879917,0.0,608.0
16,1764610142.600831,-1.9029350280761719,0.8798900246620178,-0.1172662153840065,0.0,552.0
16,1764610142.600831,-1.443605899810791,1.5248172283172607,0.007376245688647032,0.0,552.0
16,1764610142.600831,0.033572226762771606,2.1438534259796143,0.13908524811267853,0.1605134904384613,383.0
16,1764610142.600831,-1.88004469871521,1.034472107887268,-0.10898620635271072,0.0,540.0
16,1764610142.600831,0.06867046654224396,2.1949543952941895,0.0791669636964798,0.1605134904384613,553.0
16,1764610142.600831,0.10529470443725586,2.24306058883667,0.058297447860240936,0.1605134904384613,531.0
16,1764610142.600831,-0.3158841133117676,2.2067201137542725,0.27642107009887695,0.08025674521923065,611.0
16,1764610142.600831,-0.2510286867618561,2.2743470668792725,0.17861728370189667,0.08025674521923065,619.0
16,1764610142.600831,-0.2563697397708893,2.3296010494232178,-0.03665410354733467,0.24077023565769196,437.0
16,1764610142.600831,-0.18312124907970428,2.3324146270751953,0.14289163053035736,0.08025674521923065,513.0
16,1764610142.600831,-0.33648526668548584,2.3689186573028564,-0.02045247331261635,0.1605134904384613,432.0
16,1764610142.600831,-0.4578031003475189,2.3959128856658936,-0.10727687180042267,0.1605134904384613,398.0
16,1764610142.600831,-0.42804592847824097,2.447323799133301,-0.17239195108413696,0.1605134904384613,277.0
16,1764610142.600831,-0.3113061189651489,2.4708874225616455,0.011836363933980465,0.5617972016334534,164.0
16,1764610142.600831,-2.3073275089263916,2.0335402488708496,-0.07360702753067017,0.1605134904384613,434.0
16,1764610142.600831,-2.343951940536499,2.067152738571167,0.008665405213832855,0.1605134904384613,415.0
16,1764610142.600831,-0.9766466021537781,2.9108726978302,0.5833411812782288,0.3210269808769226,386.0
16,1764610142.600831,1.63283109664917,4.963274955749512,-0.03178487718105316,0.0,577.0
16,1764610142.600831,1.4832820892333984,5.05868673324585,-0.15328972041606903,0.0,523.0
16,1764610142.600831,1.5801836252212524,5.0813398361206055,-0.1199626624584198,0.0,554.0
16,1764610142.600831,1.6786112785339355,5.094966411590576,-0.27784281969070435,0.0,572.0
16,1764610142.600831,1.6091779470443726,5.167369842529297,-0.2990754246711731,0.0,603.0
16,1764610142.600831,1.5382184982299805,5.236452579498291,-0.3547212481498718,0.0,509.0
16,1764610142.600831,2.7346105575561523,4.717593193054199,0.42260581254959106,0.0,510.0
17,1764610142.709946,0.04806932434439659,0.00612653186544776,-0.006033426150679588,0.0,631.0
17,1764610142.709946,0.06714445352554321,0.07092253863811493,-4.2973530071321875e-05,0.0,597.0
17,1764610142.709946,0.0900346115231514,0.028719928115606308,-0.02464386075735092,0.0,618.0
17,1764610142.709946,-0.08087854832410812,0.051315221935510635,0.019073395058512688,0.0,582.0
17,1764610142.709946,0.10300569981336594,0.06142311170697212,-0.08413320779800415,0.0,598.0
17,1764610142.709946,0.13962994515895844,0.03451879322528839,-0.027808289974927902,0.0,652.0
17,1764610142.709946,-0.123606838285923,0.07809169590473175,0.009187220595777035,0.0,584.0
17,1764610142.709946,-0.0732484981417656,0.12680229544639587,0.004148006904870272,0.0,620.0
17,1764610142.709946,0.1403929442167282,0.08338586241006851,-0.10719218105077744,0.0,533.0
17,1764610142.709946,0.18617326021194458,0.04752734303474426,-0.035131312906742096,0.0,546.0
17,1764610142.709946,-0.16175709664821625,0.10697000473737717,0.023358115926384926,0.0,593.0
17,1764610142.709946,-1.9708422422409058,0.232010155916214,-0.26544004678726196,0.0,476.0
17,1764610142.709946,-1.501594066619873,1.3175512552261353,0.13334226608276367,0.0,527.0
17,1764610142.709946,-1.922773003578186,0.7015479803085327,-0.13115932047367096,0.0,509.0
17,1764610142.709946,-1.4100335836410522,1.4891341924667358,0.026698190718889236,0.0,569.0
17,1764610142.709946,-1.9029350280761719,0.8798032402992249,-0.11791461706161499,0.0,539.0
17,1764610142.709946,-1.443605899810791,1.524807333946228,0.0091942073777318,0.0,541.0
17,1764610142.709946,0.06714445352554321,2.132953405380249,0.25015905499458313,0.24077023565769196,241.0
17,1764610142.709946,-1.88004469871521,1.034408450126648,-0.1095874235033989,0.0,565.0
17,1764610142.709946,0.03433523327112198,2.196704864501953,0.046013958752155304,0.24077023565769196,515.0
17,1764610142.709946,0.0,2.246202230453491,-0.0195122379809618,0.24077023565769196,591.0
17,1764610142.709946,0.3158841133117676,2.222402811050415,-0.08336243033409119,0.0,505.0
17,1764610142.709946,-0.17930620908737183,2.286283493041992,0.09127955138683319,0.1605134904384613,544.0
17,1764610142.709946,-0.1464969962835312,2.339047431945801,0.03880823403596878,0.1605134904384613,544.0
17,1764610142.709946,0.14954900741577148,2.381732940673828,-0.17435145378112793,0.1605134904384613,536.0
17,1764610142.709946,0.19075128436088562,2.3730626106262207,0.5419225096702576,0.1605134904384613,425.0
17,1764610142.709946,-0.38150256872177124,2.4035675525665283,-0.19700086116790771,0.1605134904384613,484.0
17,1764610142.709946,-0.42804592847824097,2.4503872394561768,-0.1213068813085556,0.1605134904384613,450.0
17,1764610142.709946,-1.1170395612716675,2.7613868713378906,0.007001619320362806,0.40128374099731445,360.0
17,1764610142.709946,-2.4416165351867676,1.4247018098831177,1.3326818943023682,0.08025674521923065,289.0
17,1764610142.709946,-1.7091315984725952,2.4346201419830322,-0.9585415720939636,0.08025674521923065,306.0
17,1764610142.709946,-1.7854321002960205,2.623946189880371,-0.04536852985620499,0.1605134904384613,332.0
17,1764610142.709946,-1.5870507955551147,2.737175464630127,-0.2531053125858307,0.40128374099731445,187.0
17,1764610142.709946,-1.1406927108764648,2.931839942932129,-0.4219667613506317,0.5617972016334534,149.0
17,1764610142.709946,-0.1487860083580017,2.560725450515747,-1.8696174621582031,0.4815404713153839,174.0
17,1764610142.709946,-2.668992042541504,0.20773597061634064,1.7946113348007202,0.5617972016334534,180.0
17,1764610142.709946,-1.8129003047943115,1.865302324295044,1.9029823541641235,0.1605134904384613,350.0
17,1764610142.709946,-1.7892471551895142,2.028132915496826,1.8411208391189575,0.1605134904384613,274.0
17,1764610142.709946,1.63283109664917,4.960908889770508,0.15649117529392242,0.0,518.0
17,1764610142.709946,1.4832820892333984,5.0591840744018555,-0.13587737083435059,0.0,558.0
17,1764610142.709946,1.6633511781692505,5.051328182220459,-0.22074973583221436,0.0,612.0
17,1764610142.709946,1.6786112785339355,5.094188690185547,-0.2917587161064148,0.0,565.0
17,1764610142.709946,1.6091779470443726,5.1684393882751465,-0.27998101711273193,0.0,539.0
17,1764610142.709946,1.5382184982299805,5.243581771850586,-0.2260856330394745,0.0,536.0
17,1764610142.709946,2.8200671672821045,4.6500420570373535,0.5802673697471619,0.0,485.0
18,1764610142.8188434,0.04806932434439659,0.006111502647399902,-0.00604865001514554,0.0,627.0
18,1764610142.8188434,0.06714445352554321,0.07092255353927612,-9.309424967796076e-06,0.0,588.0
18,1764610142.8188434,0.0900346115231514,0.02872704528272152,-0.02463557757437229,0.0,641.0
18,1764610142.8188434,-0.08087854832410812,0.0513174906373024,0.01906728744506836,0.0,580.0
18,1764610142.8188434,0.10300569981336594,0.06139354035258293,-0.08415478467941284,0.0,553.0
18,1764610142.8188434,0.13962994515895844,0.03451760858297348,-0.027809767052531242,0.0,606.0
18,1764610142.8188434,-0.123606838285923,0.07809402048587799,0.009167443960905075,0.0,578.0
18,1764610142.8188434,-0.0732484981417656,0.12679819762706757,0.004271560814231634,0.0,624.0
18,1764610142.8188434,0.1403929442167282,0.0834396481513977,-0.10715030878782272,0.0,517.0
18,1764610142.8188434,0.18617326021194458,0.04752024635672569,-0.03514095023274422,0.0,592.0
18,1764610142.8188434,-0.16175709664821625,0.10696619749069214,0.023375585675239563,0.0,546.0
18,1764610142.8188434,-1.922773003578186,0.7017844915390015,-0.1298888772726059,0.0,544.0
18,1764610142.8188434,-1.4100335836410522,1.4891419410705566,0.026270993053913116,0.0,570.0
18,1764610142.8188434,-1.9029350280761719,0.8798913359642029,-0.11725665628910065,0.0,563.0
18,1764610142.8188434,-1.443605899810791,1.5248074531555176,0.009161880239844322,0.0,476.0
18,1764610142.8188434,0.13428890705108643,2.1444122791290283,-0.00635272404178977,0.24077023565769196,276.0
18,1764610142.8188434,-1.88004469871521,1.034618616104126,-0.10758624970912933,0.0,551.0
18,1764610142.8188434,0.06867046654224396,2.194451093673706,0.09207570552825928,0.24077023565769196,438.0
18,1764610142.8188434,0.24034664034843445,2.182016611099243,-0.09922268986701965,0.1605134904384613,458.0
18,1764610142.8188434,-1.854102611541748,1.1601824760437012,-0.21234014630317688,0.0,498.0
18,1764610142.8188434,-1.3390741348266602,1.733590006828308,0.17422474920749664,0.0,484.0
18,1764610142.8188434,0.0,2.2458503246307373,0.04429836943745613,0.3210269808769226,540.0
18,1764610142.8188434,-0.10758373141288757,2.291491985321045,0.0711638331413269,0.3210269808769226,575.0
18,1764610142.8188434,-0.2197454869747162,2.3321993350982666,0.08166807144880295,0.40128374099731445,510.0
18,1764610142.8188434,-0.18693625926971436,2.3853940963745117,0.019123075529932976,0.3210269808769226,527.0
18,1764610142.8188434,-0.19075128436088562,2.434074640274048,-0.019654709845781326,0.3210269808769226,462.0
18,1764610142.8188434,-0.38913264870643616,2.456385374069214,-0.13070137798786163,0.24077023565769196,480.0
18,1764610142.8188434,-2.529362201690674,1.512121319770813,1.1792948246002197,0.1605134904384613,301.0
18,1764610142.8188434,-0.24797669053077698,2.5794787406921387,-1.8329533338546753,0.1605134904384613,266.0
18,1764610142.8188434,-1.8350274562835693,2.022585391998291,-1.6176350116729736,0.1605134904384613,318.0
18,1764610142.8188434,-1.8129003047943115,2.6643686294555664,-0.04283115267753601,0.1605134904384613,285.0
18,1764610142.8188434,-0.10071668028831482,2.6329619884490967,1.8559818267822266,0.6420539617538452,207.0
18,1764610142.8188434,-1.022426962852478,3.099898099899292,0.2230008989572525,0.6420539617538452,252.0
18,1764610142.8188434,-1.089571475982666,3.1345443725585938,0.11764392256736755,0.6420539617538452,221.0
18,1764610142.8188434,-1.9136170148849487,2.319193124771118,-2.1755096912384033,0.6420539617538452,287.0
18,1764610142.8188434,-3.537292003631592,1.1229395866394043,-0.0012279798975214362,0.6420539617538452,250.0
18,1764610142.8188434,1.63283109664917,4.961614608764648,0.13223588466644287,0.0,527.0
18,1764610142.8188434,1.4832820892333984,5.059411525726318,-0.12714236974716187,0.0,589.0
18,1764610142.8188434,1.5801836252212524,5.080750942230225,-0.1427423059940338,0.0,570.0
18,1764610142.8188434,1.6786112785339355,5.094268321990967,-0.2903638184070587,0.0,589.0
18,1764610142.8188434,1.6091779470443726,5.169711112976074,-0.255433589220047,0.0,638.0
18,1764610142.8188434,1.5382184982299805,5.23921537399292,-0.3112642168998718,0.0,526.0
18,1764610142.8188434,2.8200671672821045,4.655849933624268,0.5316620469093323,0.0,508.0
19,1764610142.929215,0.04806932434439659,0.006120771635323763,-0.006039258558303118,0.0,621.0
19,1764610142.929215,0.06714445352554321,0.07092251628637314,-7.165777060436085e-05,0.0,546.0
19,1764610142.929215,0.0900346115231514,0.028707198798656464,-0.024658696725964546,0.0,681.0
19,1764610142.929215,-0.08087854832410812,0.05130913481116295,0.01908976025879383,0.0,612.0
19,1764610142.929215,0.10300569981336594,0.0613848939538002,-0.08416109532117844,0.0,556.0
19,1764610142.929215,0.13962994515895844,0.03448861464858055,-0.027845699340105057,0.0,697.0
19,1764610142.929215,-0.123606838285923,0.07809380441904068,0.009169326163828373,0.0,615.0
19,1764610142.929215,-0.0732484981417656,0.12679830193519592,0.004268060438334942,0.0,606.0
19,1764610142.929215,0.1403929442167282,0.08349846303462982,-0.10710448771715164,0.0,530.0
19,1764610142.929215,0.18617326021194458,0.0475970134139061,-0.03503689169883728,0.0,600.0
19,1764610142.929215,-0.16175709664821625,0.1069355383515358,0.023515477776527405,0.0,573.0
19,1764610142.929215,-1.9708422422409058,0.2353125661611557,-0.26251712441444397,0.0,478.0
19,1764610142.929215,-1.501594066619873,1.3176738023757935,0.13212470710277557,0.0,553.0
19,1764610142.929215,-1.922773003578186,0.7014429569244385,-0.13171924650669098,0.0,555.0
19,1764610142.929215,-1.4100335836410522,1.4891539812088013,0.025579707697033882,0.0,547.0
19,1764610142.929215,-1.9029350280761719,0.8798715472221375,-0.11740583926439285,0.0,599.0
19,1764610142.929215,-1.443605899810791,1.5248172283172607,0.007360600400716066,0.0,529.0
19,1764610142.929215,-1.88004469871521,1.0346693992614746,-0.10709640383720398,0.0,593.0
19,1764610142.929215,0.3090170919895172,2.1735827922821045,-0.09409848600625992,0.1605134904384613,397.0
19,1764610142.929215,-1.854102611541748,1.1613192558288574,-0.20603251457214355,0.0,518.0
19,1764610142.929215,-1.3390741348266602,1.7342652082443237,0.1673707664012909,0.0,541.0
19,1764610142.929215,0.0701964721083641,2.2450339794158936,0.026477845385670662,0.40128374099731445,482.0
19,1764610142.929215,0.3158841133117676,2.2197093963623047,-0.1375245600938797,0.1605134904384613,457.0
19,1764610142.929215,-0.18312124907970428,2.3340275287628174,0.11354613304138184,0.4815404713153839,509.0
19,1764610142.929215,-0.18693625926971436,2.384672164916992,0.06171992048621178,0.4815404713153839,484.0
19,1764610142.929215,0.11216175556182861,2.3615410327911377,0.3687271475791931,0.3210269808769226,484.0
19,1764610142.929215,-0.5608087778091431,2.3193576335906982,-0.17745473980903625,0.40128374099731445,467.0
19,1764610142.929215,-0.4860342741012573,2.3394899368286133,-0.12638913094997406,0.3210269808769226,500.0
19,1764610142.929215,-0.4578031003475189,2.3969523906707764,0.0807919055223465,0.1605134904384613,382.0
19,1764610142.929215,-0.49595335125923157,2.3906867504119873,0.011783185414969921,0.40128374099731445,550.0
19,1764610142.929215,-0.2670518159866333,2.4258463382720947,0.07378924638032913,0.5617972016334534,325.0
19,1764610142.929215,-0.2334795892238617,2.4793519973754883,-0.025230076164007187,0.4815404713153839,464.0
19,1764610142.929215,-0.35021936893463135,2.463196277618408,-0.11111187189817429,0.40128374099731445,447.0
19,1764610142.929215,-0.5058724284172058,2.436599016189575,-0.09702599793672562,0.24077023565769196,452.0
19,1764610142.929215,0.19838133454322815,2.515922784805298,0.2805814743041992,0.24077023565769196,466.0
19,1764610142.929215,1.6664032936096191,1.4650840759277344,1.2347376346588135,0.24077023565769196,448.0
19,1764610142.929215,0.24263563752174377,2.567317008972168,0.2198704034090042,0.24077023565769196,418.0
19,1764610142.929215,0.7683461904525757,1.9459037780761719,1.523625373840332,0.24077023565769196,419.0
19,1764610142.929215,-2.345477819442749,1.0889140367507935,-0.10645212233066559,0.1605134904384613,463.0
19,1764610142.929215,-1.3940104246139526,2.728736400604248,-0.27421948313713074,0.08025674521923065,504.0
19,1764610142.929215,-0.14420796930789948,2.4895148277282715,-1.801661491394043,0.08025674521923065,459.0
19,1764610142.929215,-2.4416165351867676,0.8609222769737244,1.750608205795288,0.08025674521923065,485.0
19,1764610142.929215,-0.19532932341098785,3.1182148456573486,-0.07673799246549606,0.08025674521923065,466.0
19,1764610142.929215,-1.4161375761032104,2.7702531814575195,-0.2959026098251343,0.08025674521923065,527.0
19,1764610142.929215,-2.4172003269195557,1.658320426940918,1.3395591974258423,0.3210269808769226,394.0
19,1764610142.929215,-1.7625418901443481,2.6973044872283936,-0.07277064770460129,0.24077023565769196,472.0
19,1764610142.929215,-0.25179171562194824,3.213026523590088,0.019125090911984444,0.24077023565769196,444.0
19,1764610142.929215,-1.0575251579284668,3.0385894775390625,-0.18951697647571564,0.3210269808769226,338.0
19,1764610142.929215,-0.20448538661003113,2.741260051727295,1.774298071861267,0.24077023565769196,434.0
19,1764610142.929215,-3.220644950866699,0.5057358741760254,-0.2759191691875458,0.24077023565769196,390.0
19,1764610142.929215,-1.7892471551895142,2.737827777862549,-0.08571504801511765,0.24077023565769196,423.0
19,1764610142.929215,1.8312124013900757,4.265810489654541,0.6526601314544678,0.0,522.0
19,1764610142.929215,1.63283109664917,4.962594509124756,0.08813102543354034,0.0,557.0
19,1764610142.929215,1.4832820892333984,5.058754920959473,-0.1510387808084488,0.0,589.0
19,1764610142.929215,1.5801836252212524,5.081255912780762,-0.12346910685300827,0.0,652.0
19,1764610142.929215,1.6786112785339355,5.096697807312012,-0.24402537941932678,0.0,665.0
19,1764610142.929215,1.6091779470443726,5.173038005828857,-0.1756039261817932,0.0,575.0
19,1764610142.929215,1.623674988746643,5.2164483070373535,-0.25441402196884155,0.0,561.0
19,1764610142.929215,2.8200671672821045,4.634199619293213,0.6955520510673523,0.0,561.0
20,1764610143.0380056,0.04806932434439659,0.006124878767877817,-0.006035103928297758,0.0,630.0
20,1764610143.0380056,0.06714445352554321,0.07092249393463135,-8.705167419975623e-05,0.0,610.0
20,1764610143.0380056,0.0900346115231514,0.028685564175248146,-0.02468385361135006,0.0,689.0
20,1764610143.0380056,-0.08087854832410812,0.05130787193775177,0.019093165174126625,0.0,613.0
20,1764610143.0380056,0.10300569981336594,0.06128542497754097,-0.08423355966806412,0.0,580.0
20,1764610143.0380056,0.13962994515895844,0.034474704414606094,-0.02786293998360634,0.0,643.0
20,1764610143.0380056,-0.123606838285923,0.07809317857027054,0.009174625389277935,0.0,587.0
20,1764610143.0380056,-0.0732484981417656,0.1268012821674347,0.0041788374073803425,0.0,579.0
20,1764610143.0380056,0.1403929442167282,0.08332812041044235,-0.1072370707988739,0.0,559.0
20,1764610143.0380056,0.18617326021194458,0.04754548892378807,-0.03510676696896553,0.0,566.0
20,1764610143.0380056,-0.16175709664821625,0.10696664452552795,0.023373505100607872,0.0,560.0
20,1764610143.0380056,-1.9708422422409058,0.23477239906787872,-0.2630002200603485,0.0,474.0
20,1764610143.0380056,-1.501594066619873,1.3176634311676025,0.13222940266132355,0.0,593.0
20,1764610143.0380056,-1.922773003578186,0.7016913890838623,-0.1303902566432953,0.0,563.0
20,1764610143.0380056,-1.4100335836410522,1.489127516746521,0.027075480669736862,0.0,574.0
20,1764610143.0380056,-0.961386501789093,1.4039822816848755,1.1449881792068481,0.0,509.0
20,1764610143.0380056,-1.9029350280761719,0.8799233436584473,-0.11701663583517075,0.0,561.0
20,1764610143.0380056,-1.443605899810791,1.5248186588287354,0.0070868199691176414,0.0,543.0
20,1764610143.0380056,-1.88004469871521,1.0347591638565063,-0.10622520744800568,0.0,569.0
20,1764610143.0380056,0.0701964721083641,2.2451541423797607,-0.012670875526964664,0.40128374099731445,312.0
20,1764610143.0380056,0.2807858884334564,2.2219314575195312,-0.1731611043214798,0.1605134904384613,426.0
20,1764610143.0380056,0.07172248512506485,2.2939953804016113,0.0038094252813607454,0.40128374099731445,507.0
20,1764610143.0380056,0.2510286867618561,2.275325298309326,-0.1656879484653473,0.1605134904384613,435.0
20,1764610143.0380056,0.2563697397708893,2.3226065635681152,-0.18407799303531647,0.1605134904384613,470.0
20,1764610143.0380056,-0.2617107629776001,2.3781473636627197,-0.03658800944685936,0.5617972016334534,456.0
20,1764610143.0380056,-0.5608087778091431,2.3250019550323486,-0.07262472063302994,0.24077023565769196,337.0
20,1764610143.0380056,-0.4860342741012573,2.309640884399414,0.39337658882141113,0.40128374099731445,466.0
20,1764610143.0380056,-0.2670518159866333,2.4263336658477783,-0.055489979684352875,0.5617972016334534,428.0
20,1764610143.0380056,0.19075128436088562,2.4233193397521973,-0.22940893471240997,0.24077023565769196,430.0
20,1764610143.0380056,-0.49595335125923157,2.3907077312469482,0.006128895096480846,0.40128374099731445,537.0
20,1764610143.0380056,-0.4669591784477234,2.4433577060699463,-0.11953646689653397,0.40128374099731445,459.0
20,1764610143.0380056,1.6343570947647095,1.3697201013565063,1.2864990234375,0.1605134904384613,423.0
20,1764610143.0380056,-2.256969451904297,1.052520990371704,0.024984613060951233,0.1605134904384613,429.0
20,1764610143.0380056,0.7935253381729126,2.088953733444214,1.2060425281524658,0.1605134904384613,425.0
20,1764610143.0380056,1.7060794830322266,1.4272031784057617,1.2248804569244385,0.1605134904384613,443.0
20,1764610143.0380056,-2.261547327041626,1.153283953666687,-0.05734163522720337,0.1605134904384613,440.0
20,1764610143.0380056,2.264599323272705,0.8688600063323975,-0.9027760028839111,0.1605134904384613,425.0
20,1764610143.0380056,-2.3050386905670166,1.1740325689315796,-0.08231618255376816,0.1605134904384613,488.0
20,1764610143.0380056,1.6984494924545288,1.4764142036437988,1.278202772140503,0.1605134904384613,476.0
20,1764610143.0380056,-2.5957436561584473,0.4643125534057617,0.00358982989564538,0.40128374099731445,384.0
20,1764610143.0380056,1.552715539932251,1.5989292860031128,1.4986339807510376,0.40128374099731445,419.0
20,1764610143.0380056,-2.643812894821167,0.47264364361763,-0.016290541738271713,0.40128374099731445,445.0
20,1764610143.0380056,1.580946683883667,1.6671442985534668,1.483014464378357,0.40128374099731445,365.0
20,1764610143.0380056,-2.691882371902466,0.477803111076355,-0.059737224131822586,0.40128374099731445,401.0
20,1764610143.0380056,-0.22890153527259827,2.9207913875579834,0.033636424690485,0.4815404713153839,313.0
20,1764610143.0380056,2.4721367359161377,1.5636276006698608,-0.1677943617105484,0.4815404713153839,383.0
20,1764610143.0380056,-2.014333724975586,1.829571008682251,1.7269717454910278,0.24077023565769196,501.0
20,1764610143.0380056,1.63283109664917,4.961489677429199,0.13685981929302216,0.0,546.0
20,1764610143.0380056,1.4832820892333984,5.059206962585449,-0.13504460453987122,0.0,615.0
20,1764610143.0380056,1.5801836252212524,5.081332683563232,-0.12027515470981598,0.0,596.0
20,1764610143.0380056,1.6786112785339355,5.095946311950684,-0.25926345586776733,0.0,619.0
20,1764610143.0380056,1.6091779470443726,5.170526027679443,-0.23836356401443481,0.0,627.0
20,1764610143.0380056,1.623674988746643,5.210322380065918,-0.3586139976978302,0.0,515.0
20,1764610143.0380056,2.8200671672821045,4.651790142059326,0.5660817623138428,0.0,532.0
21,1764610143.1457632,0.04806932434439659,0.006108187139034271,-0.006051991600543261,0.0,645.0
21,1764610143.1457632,0.06714445352554321,0.07092254608869553,-3.588623440009542e-05,0.0,549.0
21,1764610143.1457632,0.0900346115231514,0.028711704537272453,-0.024653445929288864,0.0,606.0
21,1764610143.1457632,-0.08087854832410812,0.05131835862994194,0.019064931198954582,0.0,634.0
21,1764610143.1457632,0.10300569981336594,0.0614500492811203,-0.08411353081464767,0.0,573.0
21,1764610143.1457632,0.13962994515895844,0.03448215872049332,-0.027853695675730705,0.0,611.0
