frame_id,timestamp,x,y,z,doppler,snr
49,1762912926.3079922,-0.6878805160522461,2.346790313720703,-0.03634528070688248,0.39764994382858276,322.0
49,1762912926.3079922,-0.7260960936546326,2.335129976272583,-0.04334099963307381,0.4771799147129059,378.0
49,1762912926.3079922,-0.8896774649620056,2.306859254837036,-0.12486498057842255,0.19882497191429138,363.0
49,1762912926.3079922,-0.8509958386421204,2.324723958969116,-0.013383113779127598,0.23858995735645294,349.0
49,1762912926.3079922,-0.7736325860023499,2.350370168685913,-0.0772649347782135,0.39764994382858276,406.0
49,1762912926.3079922,-0.7349509596824646,2.3624861240386963,-0.08498428761959076,0.4771799147129059,376.0
49,1762912926.3079922,-0.9003965258598328,2.337071657180786,-0.06831668317317963,0.19882497191429138,514.0
49,1762912926.3079922,-0.8221011757850647,2.365922212600708,-0.06201644986867905,0.39764994382858276,524.0
49,1762912926.3079922,-0.7438058257102966,2.38956618309021,-0.11837058514356613,0.4771799147129059,414.0
49,1762912926.3079922,-0.9111154675483704,2.3646788597106934,-0.07613657414913177,0.19882497191429138,518.0
49,1762912926.3079922,-0.8318880200386047,2.394627332687378,-0.03682972490787506,0.35788494348526,554.0
49,1762912926.3079922,-0.9218345284461975,2.391400098800659,-0.10578356683254242,0.19882497191429138,526.0
49,1762912926.3079922,-0.8416749835014343,2.4228646755218506,-0.03275236859917641,0.35788494348526,540.0
49,1762912926.3079922,-0.9730993509292603,2.404289484024048,-0.07835589349269867,0.19882497191429138,495.0
49,1762912926.3079922,-0.8514619469642639,2.451063394546509,-0.031154505908489227,0.35788494348526,509.0
49,1762912926.3079922,-1.0663080215454102,2.3927793502807617,-0.16416294872760773,0.15905997157096863,390.0
49,1762912926.3079922,-0.8202369213104248,2.4915828704833984,-0.09263940900564194,0.35788494348526,436.0
49,1762912926.3079922,2.214639663696289,1.3639535903930664,-0.35264381766319275,-0.07952998578548431,306.0
49,1762912926.3079922,-1.1199030876159668,2.3989734649658203,-0.19381821155548096,0.15905997157096863,363.0
49,1762912926.3079922,-0.9954694509506226,2.4576613903045654,0.12555357813835144,0.23858995735645294,293.0
49,1762912926.3079922,-0.8295578360557556,2.52052640914917,-0.07486233115196228,0.35788494348526,344.0
49,1762912926.3079922,2.032416820526123,1.7074685096740723,0.025602642446756363,0.19882497191429138,292.0
49,1762912926.3079922,2.1391408443450928,1.6170628070831299,0.12349845468997955,0.19882497191429138,256.0
49,1762912926.3079922,-1.0905423164367676,2.4423012733459473,-0.22792527079582214,0.15905997157096863,335.0
49,1762912926.3079922,-0.8808226585388184,2.5350260734558105,0.06213977560400963,0.35788494348526,272.0
49,1762912926.3079922,-0.9647105932235718,2.501455307006836,-0.13461461663246155,0.07952998578548431,260.0
49,1762912926.3079922,-1.0602494478225708,2.4948060512542725,-0.13749168813228607,0.11929497867822647,291.0
49,1762912926.3079922,-1.0719006061553955,2.5247790813446045,-0.080096535384655,0.11929497867822647,263.0
49,1762912926.3079922,2.5138399600982666,0.8967585563659668,-0.7555870413780212,-0.35788494348526,249.0
50,1762912926.418112,-0.028894711285829544,0.00520169734954834,-0.005260795820504427,0.0,533.0
50,1762912926.418112,0.05872151255607605,0.008964820764958858,-0.005474300589412451,0.0,594.0
50,1762912926.418112,-0.04380811005830765,0.03672464191913605,0.017049988731741905,0.0,547.0
50,1762912926.418112,0.05872151255607605,0.04240293800830841,0.052540622651576996,0.0,593.0
50,1762912926.418112,0.07969348132610321,0.031081391498446465,-0.026260962709784508,0.0,620.0
50,1762912926.418112,-0.07549908757209778,0.04318782687187195,0.0210105087608099,0.0,620.0
50,1762912926.418112,-0.036351412534713745,0.08175322413444519,-0.001314072753302753,0.0,551.0
50,1762912926.418112,0.10066545009613037,0.049099151045084,-0.041108984500169754,0.0,605.0
50,1762912926.418112,-0.1099863201379776,0.04588198661804199,-0.005662162788212299,0.0,670.0
50,1762912926.418112,0.12350159138441086,0.06934154778718948,-0.04669106751680374,0.0,621.0
50,1762912926.418112,-0.1421433389186859,0.044127319008111954,-0.009433915838599205,0.0,695.0
50,1762912926.418112,-0.19573836028575897,0.07264625281095505,0.0011307833483442664,0.0,600.0
50,1762912926.418112,-0.3332212567329407,1.9098910093307495,-0.0004214893560856581,0.03976499289274216,522.0
50,1762912926.418112,-0.33834776282310486,1.93918776512146,-0.01829875446856022,0.03976499289274216,565.0
50,1762912926.418112,-0.46837395429611206,1.9425885677337646,0.02366519719362259,0.2783549427986145,340.0
50,1762912926.418112,-0.34347423911094666,1.9683810472488403,-0.032968539744615555,0.03976499289274216,561.0
50,1762912926.418112,-0.4753645956516266,1.9717212915420532,0.005427999887615442,0.2783549427986145,363.0
50,1762912926.418112,-0.34860071539878845,1.9973100423812866,-0.053993333131074905,0.03976499289274216,472.0
50,1762912926.418112,-0.2852187752723694,2.0080642700195312,-0.0036620376631617546,-0.11929497867822647,395.0
50,1762912926.418112,-0.4823552966117859,2.0004966259002686,-0.030220763757824898,0.2783549427986145,345.0
50,1762912926.418112,-0.2572561502456665,2.0412511825561523,-0.05176636576652527,-0.11929497867822647,410.0
50,1762912926.418112,-0.26098448038101196,2.071138858795166,-0.03868713602423668,-0.15905997157096863,404.0
50,1762912926.418112,-0.489345908164978,2.0282413959503174,-0.07748206704854965,0.31811994314193726,296.0
50,1762912926.418112,-0.46324747800827026,2.060609817504883,-0.15477265417575836,0.07952998578548431,379.0
50,1762912926.418112,-0.2647128403186798,2.100130796432495,-0.063573457300663,-0.15905997157096863,405.0
50,1762912926.418112,-0.5033272504806519,2.0860700607299805,-0.08280640095472336,0.15905997157096863,369.0
50,1762912926.418112,-0.26844120025634766,2.1293692588806152,-0.07489363104104996,-0.15905997157096863,351.0
50,1762912926.418112,-0.4422754943370819,2.124354124069214,-0.17997710406780243,0.0,514.0
50,1762912926.418112,-0.4828213155269623,2.151625633239746,0.09511495381593704,0.23858995735645294,405.0
50,1762912926.418112,-0.44833406805992126,2.1483280658721924,-0.23524565994739532,0.0,517.0
50,1762912926.418112,-0.4828213155269623,2.151625633239746,0.09511495381593704,0.23858995735645294,391.0
50,1762912926.418112,-0.4893459379673004,2.1811158657073975,0.08653633296489716,0.23858995735645294,444.0
50,1762912926.418112,-0.454392671585083,2.175220251083374,-0.2572110593318939,0.0,536.0
50,1762912926.418112,-0.49587053060531616,2.210615396499634,0.07642433047294617,0.23858995735645294,457.0
50,1762912926.418112,-0.4604511857032776,2.2189106941223145,-0.05448684096336365,0.35788494348526,298.0
50,1762912926.418112,-0.46650978922843933,2.248770236968994,-0.007981234230101109,0.23858995735645294,392.0
50,1762912926.418112,-0.3229683041572571,2.2678236961364746,-0.16531988978385925,0.31811994314193726,425.0
50,1762912926.418112,1.90192449092865,1.2857906818389893,0.06394553929567337,0.31811994314193726,453.0
50,1762912926.418112,-0.3271627128124237,2.3019003868103027,-0.08231992274522781,0.31811994314193726,460.0
50,1762912926.418112,1.9266248941421509,1.3034154176712036,0.04221697896718979,0.31811994314193726,489.0
50,1762912926.418112,-0.33135709166526794,2.3315489292144775,-0.07944849133491516,0.31811994314193726,448.0
50,1762912926.418112,1.9513250589370728,1.320599913597107,0.02400931715965271,0.31811994314193726,495.0
50,1762912926.418112,2.0133090019226074,1.2797588109970093,-0.04987391456961632,0.31811994314193726,459.0
50,1762912926.418112,-0.33555150032043457,2.3610916137695312,-0.0795842856168747,0.31811994314193726,448.0
50,1762912926.418112,2.038475275039673,1.295046091079712,-0.06625224649906158,0.31811994314193726,386.0
50,1762912926.418112,-0.3397458791732788,2.3914473056793213,-0.04967375844717026,0.31811994314193726,333.0
50,1762912926.418112,-0.764311671257019,2.3206284046173096,-0.11152338236570358,0.43741491436958313,333.0
50,1762912926.418112,-0.7736325860023499,2.3463027477264404,-0.1583423912525177,0.43741491436958313,403.0
50,1762912926.418112,-0.7736325860023499,2.351071834564209,-0.05168119817972183,0.5964748859405518,298.0
50,1762912926.418112,-1.0178395509719849,2.2888615131378174,0.049010396003723145,0.15905997157096863,411.0
50,1762912926.418112,-0.8612488508224487,2.3527092933654785,0.01717057079076767,0.2783549427986145,355.0
50,1762912926.418112,-0.8221011757850647,2.366732120513916,-0.0038754232227802277,0.35788494348526,363.0
50,1762912926.418112,-0.8221011757850647,2.366628646850586,-0.022454917430877686,0.5964748859405518,317.0
50,1762912926.418112,-1.1091840267181396,2.2796716690063477,0.021029725670814514,0.0,560.0
50,1762912926.418112,-1.029956579208374,2.31657075881958,0.017970910295844078,0.15905997157096863,467.0
50,1762912926.418112,-0.9111154675483704,2.3658957481384277,-0.006223808974027634,0.2783549427986145,375.0
50,1762912926.418112,-0.990342915058136,2.321556806564331,-0.2392253577709198,0.39764994382858276,329.0
50,1762912926.418112,-0.7922743558883667,2.4033029079437256,-0.15514440834522247,0.5964748859405518,273.0
50,1762912926.418112,-1.122233271598816,2.3065381050109863,0.015386614017188549,0.0,598.0
50,1762912926.418112,-1.0420738458633423,2.3437650203704834,-0.024683872237801552,0.15905997157096863,501.0
50,1762912926.418112,-0.9619143009185791,2.3778328895568848,0.019849902018904686,0.2783549427986145,443.0
50,1762912926.418112,-0.9619143009185791,2.3733527660369873,-0.14724068343639374,0.39764994382858276,438.0
50,1762912926.418112,-0.8416749835014343,2.417921304702759,-0.15812282264232635,0.5964748859405518,254.0
50,1762912926.418112,-1.1352825164794922,2.3333799839019775,-0.011899786069989204,0.0,564.0
50,1762912926.418112,-0.9325535297393799,2.4201037883758545,-0.0843334048986435,0.19882497191429138,465.0
50,1762912926.418112,-0.9730993509292603,2.4054338932037354,-0.02520173229277134,0.2783549427986145,426.0
50,1762912926.418112,-0.9730993509292603,2.38875412940979,-0.2839047312736511,0.43741491436958313,389.0
50,1762912926.418112,-1.1483317613601685,2.3584177494049072,-0.09249451011419296,0.0,494.0
50,1762912926.418112,-1.1073198318481445,2.3748559951782227,-0.15250450372695923,0.31811994314193726,383.0
50,1762912926.418112,-0.9842843413352966,2.4317448139190674,-0.08459603041410446,0.19882497191429138,452.0
50,1762912926.418112,-1.0252962112426758,2.4162192344665527,0.002558492822572589,0.35788494348526,386.0
50,1762912926.418112,-1.0369473695755005,2.439640760421753,-0.14040961861610413,0.19882497191429138,419.0
50,1762912926.418112,-1.0784251689910889,2.4224374294281006,-0.1249750554561615,0.31811994314193726,413.0
50,1762912926.418112,-1.0485984086990356,2.4674088954925537,-0.13565276563167572,0.31811994314193726,415.0
50,1762912926.418112,-1.132486343383789,2.4251585006713867,-0.20529869198799133,0.15905997157096863,376.0
50,1762912926.418112,0.7633796334266663,2.3596391677856445,1.1029260158538818,3.499319314956665,166.0
50,1762912926.418112,-1.1874793767929077,2.4341211318969727,-0.1789955198764801,0.15905997157096863,262.0
50,1762912926.418112,-1.0178394317626953,2.5108985900878906,-0.16272933781147003,0.31811994314193726,365.0
50,1762912926.418112,0.7717684507369995,2.3729476928710938,1.141660213470459,3.499319314956665,171.0
50,1762912926.418112,-1.114776611328125,2.50570011138916,-0.09293323010206223,0.19882497191429138,230.0
50,1762912926.418112,-0.9861485362052917,2.55127215385437,-0.22004009783267975,0.31811994314193726,275.0
51,1762912926.527154,-0.028894711285829544,0.005267537664622068,-0.005194873083382845,0.0,549.0
51,1762912926.527154,0.05872151255607605,0.008998443372547626,-0.005418841727077961,0.0,572.0
51,1762912926.527154,-0.04380811005830765,0.03673237934708595,0.01703331060707569,0.0,554.0
51,1762912926.527154,0.05872151255607605,0.04251621291041374,0.052448999136686325,0.0,577.0
51,1762912926.527154,0.07969348132610321,0.031045496463775635,-0.026303386315703392,0.0,607.0
51,1762912926.527154,-0.07549908757209778,0.04317493736743927,0.021036986261606216,0.0,570.0
51,1762912926.527154,-0.036351412534713745,0.08175372332334518,-0.0012823345605283976,0.0,550.0
51,1762912926.527154,0.10066545009613037,0.049079522490501404,-0.04113241285085678,0.0,606.0
51,1762912926.527154,-0.1099863201379776,0.04588263854384422,-0.005656843073666096,0.0,659.0
51,1762912926.527154,0.12350159138441086,0.06934788078069687,-0.046681638807058334,0.0,602.0
51,1762912926.527154,-0.1421433389186859,0.04412362724542618,-0.009451213292777538,0.0,671.0
51,1762912926.527154,-0.19573836028575897,0.07264581322669983,0.0011575892567634583,0.0,598.0
51,1762912926.527154,-0.3877483904361725,1.8685775995254517,0.04500672221183777,0.39764994382858276,315.0
51,1762912926.527154,-0.4543926417827606,1.8844300508499146,0.03422437608242035,0.39764994382858276,529.0
51,1762912926.527154,-0.46138331294059753,1.9137272834777832,0.006034892983734608,0.39764994382858276,583.0
51,1762912926.527154,-0.3998655378818512,1.9275294542312622,-0.0007362658507190645,0.23858995735645294,279.0
51,1762912926.527154,-0.40592411160469055,1.9566619396209717,-0.01683926023542881,0.23858995735645294,348.0
51,1762912926.527154,-0.499598890542984,1.9347056150436401,0.030000992119312286,0.39764994382858276,599.0
51,1762912926.527154,-0.4753645956516266,1.9715583324432373,-0.025919204577803612,0.39764994382858276,586.0
51,1762912926.527154,-0.4823552966117859,1.9996325969696045,-0.06609921902418137,0.39764994382858276,512.0
51,1762912926.527154,-0.5219689607620239,2.0209078788757324,-0.05201932415366173,0.39764994382858276,470.0
51,1762912926.527154,-0.42409977316856384,2.0442070960998535,0.02412601001560688,0.19882497191429138,282.0
51,1762912926.527154,-0.5625147819519043,2.041335105895996,-0.03453947231173515,0.39764994382858276,418.0
51,1762912926.527154,-0.46324747800827026,2.0642640590667725,0.09423470497131348,0.23858995735645294,349.0
51,1762912926.527154,-0.5704375505447388,2.067373514175415,0.11158014833927155,0.35788494348526,410.0
51,1762912926.527154,-0.4697721004486084,2.094902992248535,0.05077585577964783,0.23858995735645294,397.0
51,1762912926.527154,-0.47629666328430176,2.124406337738037,0.030304325744509697,0.23858995735645294,336.0
51,1762912926.527154,-0.5942057967185974,2.1331329345703125,-0.3176102340221405,0.35788494348526,504.0
51,1762912926.527154,-0.6021285057067871,2.17297101020813,-0.23278191685676575,0.35788494348526,520.0
51,1762912926.527154,-0.29081130027770996,2.307565450668335,0.05593697726726532,0.6760048866271973,312.0
51,1762912926.527154,1.817570686340332,1.4520639181137085,0.022473864257335663,0.6362398862838745,358.0
51,1762912926.527154,-0.33135709166526794,2.332836627960205,0.017478134483098984,0.6760048866271973,395.0
51,1762912926.527154,1.8408726453781128,1.470840573310852,0.0067640645429492,0.6760048866271973,429.0
51,1762912926.527154,-0.33555150032043457,2.3624305725097656,-0.0031264247372746468,0.6760048866271973,470.0
51,1762912926.527154,1.8641749620437622,1.4894423484802246,-0.00977968331426382,0.6760048866271973,454.0
51,1762912926.527154,-0.3397458791732788,2.3917887210845947,-0.02889818139374256,0.6760048866271973,449.0
51,1762912926.527154,1.887477159500122,1.5078896284103394,-0.024772481992840767,0.6760048866271973,469.0
51,1762912926.527154,-0.34394025802612305,2.4214935302734375,0.0007292372174561024,0.6760048866271973,379.0
51,1762912926.527154,1.9107792377471924,1.5259802341461182,-0.047247301787137985,0.6760048866271973,415.0
51,1762912926.527154,-0.3094530403614044,2.4244179725646973,0.39389392733573914,0.6760048866271973,330.0
51,1762912926.527154,-0.8896774649620056,2.2953712940216064,-0.2616492807865143,0.6362398862838745,316.0
51,1762912926.527154,1.972763180732727,1.4938523769378662,-0.07298524677753448,0.6760048866271973,356.0
51,1762912926.527154,-1.8953999280929565,1.592072606086731,0.03846575319766998,0.6760048866271973,324.0
51,1762912926.527154,-1.174430251121521,2.2129263877868652,0.030920974910259247,-0.07952998578548431,359.0
51,1762912926.527154,-0.8612488508224487,2.351942539215088,-0.062467142939567566,0.6362398862838745,341.0
51,1762912926.527154,-0.8715017437934875,2.3796801567077637,-0.0723864957690239,0.6760048866271973,361.0
51,1762912926.527154,-1.1884114742279053,2.2394306659698486,0.016192905604839325,-0.07952998578548431,327.0
51,1762912926.527154,-0.990342915058136,2.3338327407836914,0.00887025985866785,0.2783549427986145,186.0
51,1762912926.527154,-1.202392816543579,2.265815258026123,0.009765289723873138,-0.07952998578548431,309.0
51,1762912926.527154,-1.001994013786316,2.36128568649292,-0.010065766051411629,0.2783549427986145,291.0
51,1762912926.527154,-0.8416749835014343,2.4199163913726807,0.12389927357435226,0.5169448852539062,217.0
51,1762912926.527154,-0.8817547559738159,2.4070334434509277,-0.09198455512523651,0.6760048866271973,288.0
51,1762912926.527154,1.963908314704895,1.6075879335403442,-0.37213900685310364,0.556709885597229,322.0
51,1762912926.527154,-2.044067859649658,0.4321722090244293,1.4882124662399292,0.556709885597229,314.0
51,1762912926.527154,-1.216374158859253,2.29215407371521,0.011535465717315674,-0.07952998578548431,291.0
51,1762912926.527154,-1.0136451721191406,2.3884360790252686,-0.03958474472165108,0.2783549427986145,255.0
51,1762912926.527154,-0.9325535297393799,2.4214179515838623,0.027389150112867355,0.43741491436958313,203.0
51,1762912926.527154,-0.8109161257743835,2.4643514156341553,0.05528853461146355,0.5169448852539062,198.0
51,1762912926.527154,-0.8920077085494995,2.433008909225464,-0.1358700692653656,0.6760048866271973,191.0
51,1762912926.527154,1.9867445230484009,1.62417733669281,-0.3854401409626007,0.556709885597229,312.0
51,1762912926.527154,2.009580612182617,1.642525315284729,-0.39121824502944946,0.556709885597229,282.0
51,1762912926.527154,-1.3123791217803955,2.233123302459717,-0.4244719445705414,0.11929497867822647,174.0
51,1762912926.527154,-1.1893435716629028,2.339792013168335,0.01377941481769085,-0.07952998578548431,199.0
51,1762912926.527154,-0.9432724714279175,2.4482927322387695,-0.07385702431201935,0.23858995735645294,287.0
51,1762912926.527154,-0.9842843413352966,2.4325146675109863,-0.05841682478785515,0.31811994314193726,242.0
51,1762912926.527154,-0.9432724714279175,2.449328660964966,0.019513333216309547,0.43741491436958313,240.0
51,1762912926.527154,2.032416820526123,1.667553186416626,-0.36792683601379395,0.556709885597229,290.0
51,1762912926.527154,-0.9539915323257446,2.4736876487731934,-0.13262894749641418,0.19882497191429138,251.0
51,1762912926.527154,-0.9954694509506226,2.4606587886810303,-0.031947921961545944,0.31811994314193726,235.0
51,1762912926.527154,-0.9539915323257446,2.477215528488159,0.011202501133084297,0.43741491436958313,243.0
51,1762912926.527154,2.055253028869629,1.6989843845367432,-0.30895712971687317,0.556709885597229,223.0
51,1762912926.527154,-0.9647105932235718,2.4978222846984863,-0.1904842108488083,0.19882497191429138,263.0
51,1762912926.527154,-1.0066545009613037,2.4880924224853516,-0.04595153406262398,0.31811994314193726,242.0
51,1762912926.527154,-0.9647105932235718,2.501260280609131,-0.13819724321365356,0.4771799147129059,238.0
51,1762912926.527154,-1.0178394317626953,2.5090017318725586,-0.1897447258234024,0.4771799147129059,165.0
51,1762912926.527154,-1.3571193218231201,2.3385531902313232,-0.23767046630382538,-0.15905997157096863,163.0
51,1762912926.527154,-1.0178394317626953,2.5106914043426514,-0.1659015268087387,0.19882497191429138,205.0
51,1762912926.527154,-1.0178394317626953,2.514969825744629,-0.07759613543748856,0.31811994314193726,185.0
51,1762912926.527154,2.3581812381744385,1.3994204998016357,-0.10246377438306808,0.914594829082489,277.0
51,1762912926.527154,-1.3720327615737915,2.3653244972229004,-0.22948171198368073,-0.15905997157096863,214.0
51,1762912926.527154,-1.0719006061553955,2.5220088958740234,-0.14281338453292847,0.07952998578548431,226.0
51,1762912926.527154,-1.0719006061553955,2.524322271347046,-0.0933915227651596,0.19882497191429138,176.0
51,1762912926.527154,-0.9861485362052917,2.5542352199554443,-0.18245398998260498,0.31811994314193726,173.0
51,1762912926.527154,-1.1268937587738037,2.5276904106140137,-0.18806923925876617,0.07952998578548431,226.0
51,1762912926.527154,2.3838138580322266,1.4163661003112793,-0.07627498358488083,0.914594829082489,339.0
51,1762912926.527154,2.4094460010528564,1.4323291778564453,-0.06199554353952408,0.914594829082489,347.0
51,1762912926.527154,2.4350786209106445,1.4486349821090698,-0.02882731333374977,0.914594829082489,303.0
52,1762912926.6364532,-0.028894711285829544,0.005329949781298637,-0.005130817648023367,0.0,569.0
52,1762912926.6364532,0.05872151255607605,0.008969922550022602,-0.005465932190418243,0.0,608.0
52,1762912926.6364532,-0.04380811005830765,0.03672080859541893,0.017058251425623894,0.0,567.0
52,1762912926.6364532,0.05872151255607605,0.0425407811999321,0.05242907255887985,0.0,590.0
52,1762912926.6364532,0.07969348132610321,0.031031852588057518,-0.026319490745663643,0.0,601.0
52,1762912926.6364532,-0.07549908757209778,0.04321980103850365,0.020944669842720032,0.0,582.0
52,1762912926.6364532,-0.036351412534713745,0.08175241202116013,-0.0013641802361235023,0.0,581.0
52,1762912926.6364532,0.10066545009613037,0.04906025156378746,-0.04115540161728859,0.0,625.0
52,1762912926.6364532,-0.1099863201379776,0.045877642929553986,-0.005697242915630341,0.0,664.0
52,1762912926.6364532,0.12350159138441086,0.06931459903717041,-0.046731047332286835,0.0,601.0
52,1762912926.6364532,-0.1421433389186859,0.04412854462862015,-0.009428192861378193,0.0,655.0
52,1762912926.6364532,-0.19573836028575897,0.07264778017997742,0.0010271765058860183,0.0,576.0
52,1762912926.6364532,-0.5844188928604126,1.8796639442443848,0.02410665526986122,0.556709885597229,383.0
52,1762912926.6364532,-0.6244986057281494,1.8978410959243774,0.04225578531622887,0.556709885597229,515.0
52,1762912926.6364532,-0.6338194608688354,1.926443099975586,0.027833636850118637,0.556709885597229,591.0
52,1762912926.6364532,-0.6431403756141663,1.9549379348754883,0.012420796789228916,0.556709885597229,579.0
52,1762912926.6364532,-0.6524611711502075,1.983224868774414,-0.018411479890346527,0.556709885597229,536.0
52,1762912926.6364532,-0.5219689607620239,2.0215587615966797,-0.0086373807862401,0.43741491436958313,450.0
52,1762912926.6364532,-0.7610493898391724,1.975394606590271,-0.057315532118082047,0.71576988697052,328.0
52,1762912926.6364532,-0.6286929845809937,2.0202343463897705,-0.08979202061891556,0.556709885597229,467.0
52,1762912926.6364532,-0.5294256806373596,2.0504448413848877,-0.007017462980002165,0.43741491436958313,428.0
52,1762912926.6364532,-0.6375478506088257,2.0495853424072266,-0.06794283539056778,0.556709885597229,460.0
52,1762912926.6364532,-0.7717684507369995,2.0030314922332764,-0.06419818103313446,0.71576988697052,367.0
52,1762912926.6364532,-0.6464026570320129,2.079068660736084,-0.0227687768638134,0.5169448852539062,405.0
52,1762912926.6364532,-0.7824873924255371,2.031890630722046,-0.0037148178089410067,0.7555348873138428,286.0
52,1762912926.6364532,-0.6552574634552002,2.1073546409606934,-0.03675711154937744,0.5169448852539062,422.0
52,1762912926.6364532,-0.6897447109222412,2.092421531677246,-0.13297148048877716,0.5964748859405518,427.0
52,1762912926.6364532,-0.7587192058563232,2.0714828968048096,-0.07043353468179703,0.7555348873138428,314.0
52,1762912926.6364532,-0.699065625667572,2.1162893772125244,-0.19193902611732483,0.5964748859405518,477.0
52,1762912926.6364532,-0.7689721584320068,2.093883752822876,-0.16895946860313416,0.71576988697052,369.0
52,1762912926.6364532,-0.7792251110076904,2.114868640899658,-0.2422534078359604,0.71576988697052,395.0
52,1762912926.6364532,-0.7083864212036133,2.140333414077759,-0.23603075742721558,0.5964748859405518,577.0
52,1762912926.6364532,-0.6818220019340515,2.162440299987793,-0.3655607998371124,0.5964748859405518,507.0
52,1762912926.6364532,-1.1632452011108398,1.5098820924758911,1.334044337272644,0.5964748859405518,359.0
52,1762912926.6364532,-0.6543254256248474,2.1569855213165283,-0.5760460495948792,0.5964748859405518,429.0
52,1762912926.6364532,-0.8099839687347412,2.2117271423339844,0.06646964699029922,0.5964748859405518,389.0
52,1762912926.6364532,1.7364790439605713,1.6795759201049805,-0.024099640548229218,0.7555348873138428,406.0
52,1762912926.6364532,-2.000725746154785,0.114230677485466,-1.3494305610656738,0.7555348873138428,375.0
52,1762912926.6364532,-0.3019963502883911,2.3969991207122803,-0.010458351112902164,0.7952998876571655,394.0
52,1762912926.6364532,-0.3057246804237366,2.4265501499176025,-0.017643190920352936,0.7952998876571655,468.0
52,1762912926.6364532,1.7579169273376465,1.700086236000061,-0.03687477856874466,0.7952998876571655,450.0
52,1762912926.6364532,-1.4139766693115234,1.4204459190368652,1.401759147644043,0.7952998876571655,390.0
52,1762912926.6364532,-0.9171740412712097,2.2647924423217773,0.10692217200994492,0.556709885597229,380.0
52,1762912926.6364532,-1.1991305351257324,2.1634178161621094,0.1021038144826889,-0.07952998578548431,366.0
52,1762912926.6364532,-0.3094530403614044,2.4561898708343506,-0.009285943582654,0.7952998876571655,435.0
52,1762912926.6364532,1.7793549299240112,1.719702124595642,-0.07236099988222122,0.7555348873138428,419.0
52,1762912926.6364532,-2.050126314163208,1.3865938186645508,0.0552816167473793,0.7555348873138428,448.0
52,1762912926.6364532,-1.431220293045044,1.4695900678634644,1.385867714881897,0.7952998876571655,392.0
52,1762912926.6364532,-1.4484639167785645,1.5103362798690796,1.3777234554290771,0.7952998876571655,356.0
52,1762912926.6364532,-1.2135779857635498,2.1918129920959473,0.021682212129235268,-0.07952998578548431,495.0
52,1762912926.6364532,-1.0178395509719849,2.2852327823638916,0.1378369927406311,0.556709885597229,351.0
52,1762912926.6364532,-2.074826717376709,1.4039876461029053,0.03461388498544693,0.7555348873138428,366.0
52,1762912926.6364532,-0.3523290753364563,2.478696823120117,0.09597952663898468,0.7952998876571655,442.0
52,1762912926.6364532,1.8007930517196655,1.739736557006836,-0.08801595121622086,0.7555348873138428,398.0
52,1762912926.6364532,2.3097128868103027,0.8860465288162231,0.39677897095680237,0.7952998876571655,385.0
52,1762912926.6364532,-0.35652345418930054,2.506460428237915,0.1348402053117752,0.7555348873138428,355.0
52,1762912926.6364532,1.8618446588516235,1.7143865823745728,-0.14848293364048004,0.7555348873138428,363.0
52,1762912926.6364532,-2.099526882171631,1.4211217164993286,0.005761065054684877,0.7555348873138428,302.0
52,1762912926.6364532,-1.228025197982788,2.218012809753418,0.002747379941865802,-0.07952998578548431,486.0
52,1762912926.6364532,1.843669056892395,1.7804065942764282,-0.10391747206449509,0.7952998876571655,312.0
52,1762912926.6364532,2.364705801010132,0.854803740978241,0.5071874856948853,0.7952998876571655,194.0
52,1762912926.6364532,-2.164307117462158,1.3752752542495728,0.06446325778961182,0.7952998876571655,242.0
52,1762912926.6364532,-1.4829511642456055,1.5093594789505005,1.4499835968017578,0.7952998876571655,181.0
52,1762912926.6364532,-1.4829511642456055,2.0168092250823975,-0.5595524311065674,-0.2783549427986145,235.0
52,1762912926.6364532,-1.2424726486206055,2.244093179702759,-0.008400997146964073,-0.07952998578548431,419.0
52,1762912926.6364532,-0.8416749835014343,2.4015684127807617,0.32220348715782166,-0.2783549427986145,164.0
52,1762912926.6364532,-0.36071786284446716,2.5255656242370605,0.26676544547080994,0.7952998876571655,154.0
52,1762912926.6364532,0.4865496754646301,2.1453585624694824,1.3763632774353027,0.7952998876571655,201.0
52,1762912926.6364532,1.8651070594787598,1.795082688331604,-0.18089929223060608,0.7952998876571655,279.0
52,1762912926.6364532,2.432748317718506,0.7048678398132324,0.5644177198410034,0.7952998876571655,222.0
52,1762912926.6364532,-2.148927688598633,1.4539177417755127,-0.04362790659070015,0.7952998876571655,221.0
52,1762912926.6364532,-1.500194787979126,2.0172996520996094,-0.6431080102920532,-0.2783549427986145,256.0
52,1762912926.6364532,-1.216374158859253,2.2917985916137695,-0.04197855666279793,-0.07952998578548431,340.0
52,1762912926.6364532,0.4921421706676483,2.2020559310913086,1.340933084487915,0.7952998876571655,250.0
52,1762912926.6364532,1.886544942855835,1.7989975214004517,-0.3064499497413635,0.7952998876571655,327.0
52,1762912926.6364532,2.4607107639312744,0.8048557639122009,0.4318162202835083,0.7952998876571655,279.0
52,1762912926.6364532,-2.1736278533935547,0.25583329796791077,1.4488778114318848,0.7952998876571655,255.0
52,1762912926.6364532,-1.4764264822006226,2.0200719833374023,-0.7929872870445251,-0.2783549427986145,188.0
52,1762912926.6364532,-1.2303553819656372,2.318511724472046,0.009267007000744343,-0.07952998578548431,248.0
