frame_id,timestamp,x,y,z,doppler,snr
24,1764610194.8380516,0.18617326021194458,0.04753553122282028,-0.03512026369571686,0.0,600.0
24,1764610194.8380516,-0.16175709664821625,0.10692194849252701,0.023577136918902397,0.0,553.0
24,1764610194.8380516,-1.8907268047332764,0.7648076415061951,-0.2159857600927353,0.0,525.0
24,1764610194.8380516,-1.9357441663742065,0.8060778379440308,-0.11069260537624359,0.0,608.0
24,1764610194.8380516,-1.9471890926361084,0.9082857966423035,-0.00708305137231946,0.0,591.0
24,1764610194.8380516,-1.3985884189605713,1.8179121017456055,0.08197618275880814,0.0,617.0
24,1764610194.8380516,-1.4283456802368164,1.8581618070602417,0.03426957502961159,0.0,605.0
24,1764610194.8380516,1.334496021270752,2.200878858566284,-0.27126455307006836,0.0,537.0
24,1764610194.8380516,-1.4153746366500854,2.1639177799224854,-0.11183155328035355,0.0,566.0
24,1764610194.8380516,-1.2604845762252808,2.5904743671417236,-0.03743990510702133,0.0,585.0
24,1764610194.8380516,1.63283109664917,4.9582624435424805,0.2252543866634369,0.0,575.0
24,1764610194.8380516,1.4832820892333984,5.060628890991211,-0.061986878514289856,0.0,610.0
24,1764610194.8380516,1.6633511781692505,5.0535149574279785,-0.16320902109146118,0.0,683.0
24,1764610194.8380516,1.6786112785339355,5.09857702255249,-0.20098088681697845,0.0,653.0
24,1764610194.8380516,1.6091779470443726,5.170893669128418,-0.23025380074977875,0.0,626.0
24,1764610194.8380516,1.623674988746643,5.196618556976318,-0.5207873582839966,0.0,586.0
24,1764610194.8380516,2.8200671672821045,4.619503021240234,0.7872675657272339,0.0,516.0
25,1764610194.8380516,0.04806932434439659,0.006124555598944426,-0.006035426165908575,0.0,609.0
25,1764610194.8380516,0.06714445352554321,0.07092255353927612,1.2127606169087812e-05,0.0,567.0
25,1764610194.8380516,0.0900346115231514,0.028703968971967697,-0.024662446230649948,0.0,619.0
25,1764610194.8380516,-0.08087854832410812,0.05132376030087471,0.01905040256679058,0.0,628.0
25,1764610194.8380516,0.10300569981336594,0.061491113156080246,-0.08408351987600327,0.0,614.0
25,1764610194.8380516,0.13962994515895844,0.03449876978993416,-0.027833139523863792,0.0,614.0
25,1764610194.8380516,-0.123606838285923,0.07808833569288254,0.009215853177011013,0.0,615.0
25,1764610194.8380516,-0.0732484981417656,0.12680262327194214,0.004138004966080189,0.0,608.0
25,1764610194.8380516,0.1403929442167282,0.0836188942193985,-0.10701048374176025,0.0,586.0
25,1764610194.8380516,0.18617326021194458,0.0475449375808239,-0.035107530653476715,0.0,595.0
25,1764610194.8380516,-0.16175709664821625,0.1069471687078476,0.023462526500225067,0.0,559.0
25,1764610194.8380516,-1.8907268047332764,0.7566124200820923,-0.24314242601394653,0.0,567.0
25,1764610194.8380516,-1.9357441663742065,0.8060650825500488,-0.11078398674726486,0.0,602.0
25,1764610194.8380516,-1.9471890926361084,0.9081227779388428,0.018606796860694885,0.0,594.0
25,1764610194.8380516,-1.3985884189605713,1.8178693056106567,0.08291847258806229,0.0,606.0
25,1764610194.8380516,-1.4283456802368164,1.8581430912017822,0.03527030348777771,0.0,621.0
25,1764610194.8380516,1.63283109664917,4.958832263946533,0.21234461665153503,0.0,522.0
25,1764610194.8380516,1.4832820892333984,5.060754776000977,-0.05068007856607437,0.0,558.0
25,1764610194.8380516,1.6633511781692505,5.053609848022461,-0.1602429300546646,0.0,573.0
25,1764610194.8380516,1.6786112785339355,5.098715305328369,-0.1974373459815979,0.0,615.0
25,1764610194.8380516,1.6091779470443726,5.171302318572998,-0.22088104486465454,0.0,537.0
26,1764610194.946815,0.04806932434439659,0.006131280213594437,-0.006028599571436644,0.0,611.0
26,1764610194.946815,0.06714445352554321,0.07092253118753433,-5.343195152818225e-05,0.0,595.0
26,1764610194.946815,0.0900346115231514,0.028699815273284912,-0.02466728910803795,0.0,676.0
26,1764610194.946815,-0.08087854832410812,0.05131695792078972,0.019068719819188118,0.0,648.0
26,1764610194.946815,0.10300569981336594,0.06145823374390602,-0.08410755544900894,0.0,589.0
26,1764610194.946815,0.13962994515895844,0.034521061927080154,-0.027805496007204056,0.0,611.0
26,1764610194.946815,-0.123606838285923,0.07808556407690048,0.009239241480827332,0.0,585.0
26,1764610194.946815,-0.0732484981417656,0.12680374085903168,0.004103934857994318,0.0,597.0
26,1764610194.946815,0.1403929442167282,0.08339962363243103,-0.10718146711587906,0.0,522.0
26,1764610194.946815,0.18617326021194458,0.04754023998975754,-0.035113878548145294,0.0,566.0
26,1764610194.946815,-0.16175709664821625,0.10694308578968048,0.023481125012040138,0.0,509.0
26,1764610194.946815,-1.8907268047332764,0.7608868479728699,-0.22941623628139496,0.0,589.0
26,1764610194.946815,-1.9357441663742065,0.8059514760971069,-0.11160881072282791,0.0,648.0
26,1764610194.946815,-1.9471890926361084,0.9082784056663513,0.007952230982482433,0.0,570.0
26,1764610194.946815,-1.3985884189605713,1.8180208206176758,0.07952935248613358,0.0,582.0
26,1764610194.946815,-1.4283456802368164,1.8581897020339966,0.0327196903526783,0.0,588.0
26,1764610194.946815,1.63283109664917,4.958805084228516,0.21297498047351837,0.0,507.0
26,1764610194.946815,1.4832820892333984,5.060537338256836,-0.06910904496908188,0.0,568.0
26,1764610194.946815,1.6633511781692505,5.053323268890381,-0.16903267800807953,0.0,532.0
26,1764610194.946815,1.6786112785339355,5.098422527313232,-0.20487849414348602,0.0,546.0
26,1764610194.946815,1.6091779470443726,5.171158790588379,-0.22423186898231506,0.0,543.0
26,1764610194.946815,1.7091315984725952,5.164156436920166,-0.5681010484695435,0.0,530.0
26,1764610194.946815,2.8200671672821045,4.621644020080566,0.774601936340332,0.0,525.0
27,1764610195.0546188,0.04806932434439659,0.0061310152523219585,-0.006028857082128525,0.0,612.0
27,1764610195.0546188,0.06714445352554321,0.07092255353927612,1.6782470993348397e-05,0.0,591.0
27,1764610195.0546188,0.0900346115231514,0.02871531993150711,-0.0246492400765419,0.0,648.0
27,1764610195.0546188,-0.08087854832410812,0.05132695659995079,0.019041793420910835,0.0,624.0
27,1764610195.0546188,0.10300569981336594,0.0614914707839489,-0.08408325165510178,0.0,630.0
27,1764610195.0546188,0.13962994515895844,0.03453516587615013,-0.0277879498898983,0.0,641.0
27,1764610195.0546188,-0.123606838285923,0.07808330655097961,0.009258230216801167,0.0,586.0
27,1764610195.0546188,-0.0732484981417656,0.12679894268512726,0.004249193239957094,0.0,596.0
27,1764610195.0546188,0.1403929442167282,0.08362618088722229,-0.1070047914981842,0.0,528.0
27,1764610195.0546188,0.18617326021194458,0.04755163937807083,-0.03509845212101936,0.0,560.0
27,1764610195.0546188,-0.16175709664821625,0.10693880170583725,0.023500625044107437,0.0,525.0
27,1764610195.0546188,-1.8907268047332764,0.7579718232154846,-0.23887081444263458,0.0,541.0
27,1764610195.0546188,-1.9357441663742065,0.8059278130531311,-0.11177864670753479,0.0,579.0
27,1764610195.0546188,-1.9471890926361084,0.9082915782928467,0.006274033337831497,0.0,583.0
27,1764610195.0546188,-1.3985884189605713,1.818106770515442,0.07753786444664001,0.0,568.0
27,1764610195.0546188,-1.4283456802368164,1.858216404914856,0.031163735315203667,0.0,599.0
27,1764610195.0546188,1.63283109664917,4.958360195159912,0.22309933602809906,0.0,524.0
27,1764610195.0546188,1.4832820892333984,5.060618877410889,-0.06279092282056808,0.0,566.0
27,1764610195.0546188,1.6633511781692505,5.053475856781006,-0.1644064038991928,0.0,573.0
27,1764610195.0546188,1.6786112785339355,5.0987372398376465,-0.1968749761581421,0.0,592.0
27,1764610195.0546188,1.6091779470443726,5.171413421630859,-0.21827095746994019,0.0,536.0
27,1764610195.0546188,1.623674988746643,5.1955342292785645,-0.5314925909042358,0.0,549.0
27,1764610195.0546188,2.8200671672821045,4.6226725578308105,0.7684407830238342,0.0,544.0
28,1764610195.1641123,0.04806932434439659,0.006119383033365011,-0.006040660664439201,0.0,619.0
28,1764610195.1641123,-0.0366242490708828,0.030020909383893013,0.011916626244783401,0.0,580.0
28,1764610195.1641123,0.06714445352554321,0.07092253863811493,-3.9752008888171986e-05,0.0,578.0
28,1764610195.1641123,0.0900346115231514,0.02869907021522522,-0.024668151512742043,0.0,628.0
28,1764610195.1641123,-0.08087854832410812,0.05132245272397995,0.01905394345521927,0.0,596.0
28,1764610195.1641123,0.10300569981336594,0.061395063996315,-0.0841536745429039,0.0,610.0
28,1764610195.1641123,0.13962994515895844,0.034510429948568344,-0.02781866118311882,0.0,609.0
28,1764610195.1641123,-0.123606838285923,0.07809064537286758,0.009196218103170395,0.0,625.0
28,1764610195.1641123,-0.0732484981417656,0.12680195271968842,0.004158144351094961,0.0,561.0
28,1764610195.1641123,0.1403929442167282,0.08367535471916199,-0.10696634650230408,0.0,554.0
28,1764610195.1641123,0.18617326021194458,0.04760417342185974,-0.03502717614173889,0.0,580.0
28,1764610195.1641123,-0.16175709664821625,0.10693231970071793,0.023530077189207077,0.0,566.0
28,1764610195.1641123,-1.8907268047332764,0.7661338448524475,-0.2112337052822113,0.0,538.0
28,1764610195.1641123,-1.9357441663742065,0.8074324727058411,-0.10033541172742844,0.0,617.0
28,1764610195.1641123,-1.9471890926361084,0.9082416892051697,-0.01140715554356575,0.0,618.0
28,1764610195.1641123,-1.3985884189605713,1.817927360534668,0.08163365721702576,0.0,594.0
28,1764610195.1641123,-1.4283456802368164,1.8581900596618652,0.03270507976412773,0.0,585.0
28,1764610195.1641123,1.63283109664917,4.958695411682129,0.21551354229450226,0.0,547.0
28,1764610195.1641123,1.4832820892333984,5.060739517211914,-0.05226082727313042,0.0,644.0
28,1764610195.1641123,1.6633511781692505,5.053465366363525,-0.1647278368473053,0.0,671.0
28,1764610195.1641123,1.6786112785339355,5.098520278930664,-0.20243172347545624,0.0,662.0
28,1764610195.1641123,1.6091779470443726,5.171154975891113,-0.22430290281772614,0.0,594.0
28,1764610195.1641123,1.7091315984725952,5.164032936096191,-0.5692273378372192,0.0,521.0
28,1764610195.1641123,2.8200671672821045,4.6219916343688965,0.7725229263305664,0.0,571.0
29,1764610195.2729003,0.04806932434439659,0.006112054456025362,-0.0060480921529233456,0.0,611.0
29,1764610195.2729003,-0.0366242490708828,0.030016345903277397,0.011928115040063858,0.0,546.0
29,1764610195.2729003,0.06714445352554321,0.07092252373695374,-6.458938878495246e-05,0.0,535.0
29,1764610195.2729003,0.0900346115231514,0.02871144562959671,-0.024653755128383636,0.0,670.0
29,1764610195.2729003,-0.08087854832410812,0.05130855739116669,0.019091330468654633,0.0,606.0
29,1764610195.2729003,0.10300569981336594,0.06143733114004135,-0.08412282168865204,0.0,600.0
29,1764610195.2729003,0.13962994515895844,0.03450535610318184,-0.02782498672604561,0.0,624.0
29,1764610195.2729003,-0.123606838285923,0.0780845507979393,0.00924780871719122,0.0,592.0
29,1764610195.2729003,-0.0732484981417656,0.12680277228355408,0.004133459646254778,0.0,619.0
29,1764610195.2729003,0.1403929442167282,0.08348582684993744,-0.10711433738470078,0.0,560.0
29,1764610195.2729003,0.18617326021194458,0.04753294587135315,-0.035123735666275024,0.0,549.0
29,1764610195.2729003,-0.16175709664821625,0.10692837089300156,0.023548010736703873,0.0,551.0
29,1764610195.2729003,-1.9357441663742065,0.8082417249679565,-0.09359132498502731,0.0,617.0
29,1764610195.2729003,-1.9471890926361084,0.9082059860229492,0.01396111212670803,0.0,596.0
29,1764610195.2729003,-1.3985884189605713,1.8178948163986206,0.08235745131969452,0.0,584.0
29,1764610195.2729003,-1.4283456802368164,1.8581669330596924,0.03398758918046951,0.0,584.0
29,1764610195.2729003,1.63283109664917,4.958385467529297,0.2225336879491806,0.0,620.0
29,1764610195.2729003,1.4832820892333984,5.060671806335449,-0.05842049792408943,0.0,579.0
29,1764610195.2729003,1.6633511781692505,5.053440570831299,-0.16550308465957642,0.0,673.0
29,1764610195.2729003,1.6786112785339355,5.098531723022461,-0.20214197039604187,0.0,674.0
29,1764610195.2729003,1.6091779470443726,5.171329021453857,-0.22025905549526215,0.0,612.0
29,1764610195.2729003,1.7091315984725952,5.164588928222656,-0.5641540288925171,0.0,512.0
29,1764610195.2729003,2.8200671672821045,4.620068073272705,0.7839460372924805,0.0,518.0
30,1764610195.3821828,0.04806932434439659,0.006130540277808905,-0.006029341369867325,0.0,663.0
30,1764610195.3821828,0.06714445352554321,0.07092255353927612,-1.6779474663053406e-06,0.0,553.0
30,1764610195.3821828,0.0900346115231514,0.02874516136944294,-0.024614419788122177,0.0,651.0
30,1764610195.3821828,-0.08087854832410812,0.05131896585226059,0.0190633125603199,0.0,658.0
30,1764610195.3821828,0.10300569981336594,0.06149357557296753,-0.08408171683549881,0.0,537.0
30,1764610195.3821828,0.13962994515895844,0.0345454141497612,-0.02777523547410965,0.0,627.0
30,1764610195.3821828,-0.123606838285923,0.07808185368776321,0.009270546957850456,0.0,582.0
30,1764610195.3821828,-0.0732484981417656,0.1268022656440735,0.0041491249576210976,0.0,597.0
30,1764610195.3821828,0.1403929442167282,0.08360767364501953,-0.10701926052570343,0.0,558.0
30,1764610195.3821828,0.18617326021194458,0.047573138028383255,-0.03506931662559509,0.0,589.0
30,1764610195.3821828,-0.16175709664821625,0.10693105310201645,0.023535871878266335,0.0,555.0
30,1764610195.3821828,-1.8907268047332764,0.7597920894622803,-0.23301656544208527,0.0,525.0
30,1764610195.3821828,-1.9357441663742065,0.8073462843894958,-0.10102581977844238,0.0,563.0
30,1764610195.3821828,-1.9471890926361084,0.9082311987876892,0.012219940312206745,0.0,553.0
30,1764610195.3821828,-1.3985884189605713,1.818062424659729,0.07857047766447067,0.0,569.0
30,1764610195.3821828,-1.4283456802368164,1.8582016229629517,0.03203706070780754,0.0,593.0
30,1764610195.3821828,1.63283109664917,4.957848072052002,0.23419880867004395,0.0,543.0
30,1764610195.3821828,1.4832820892333984,5.060638904571533,-0.06118837371468544,0.0,545.0
30,1764610195.3821828,1.6633511781692505,5.053406715393066,-0.16651341319084167,0.0,517.0
30,1764610195.3821828,1.6786112785339355,5.098628520965576,-0.19966977834701538,0.0,556.0
30,1764610195.3821828,1.6091779470443726,5.171173572540283,-0.22389072179794312,0.0,532.0
31,1764610195.4918642,0.04806932434439659,0.006119915749877691,-0.006040138192474842,0.0,658.0
31,1764610195.4918642,0.06714445352554321,0.07092255353927612,-1.576033355377149e-05,0.0,601.0
31,1764610195.4918642,0.0900346115231514,0.02872115932404995,-0.02464243769645691,0.0,629.0
31,1764610195.4918642,-0.08087854832410812,0.05131501331925392,0.01907394640147686,0.0,662.0
31,1764610195.4918642,0.10300569981336594,0.06146964430809021,-0.08409921079874039,0.0,581.0
31,1764610195.4918642,0.13962994515895844,0.03453619033098221,-0.027786701917648315,0.0,628.0
31,1764610195.4918642,-0.123606838285923,0.07807934284210205,0.009291662834584713,0.0,616.0
31,1764610195.4918642,-0.0732484981417656,0.12680146098136902,0.0041734445840120316,0.0,581.0
31,1764610195.4918642,0.1403929442167282,0.08336912095546722,-0.10720519721508026,0.0,520.0
31,1764610195.4918642,0.18617326021194458,0.04753921926021576,-0.035115282982587814,0.0,538.0
31,1764610195.4918642,-0.16175709664821625,0.10692042112350464,0.02358410321176052,0.0,529.0
31,1764610195.4918642,-1.8907268047332764,0.7626601457595825,-0.22345085442066193,0.0,526.0
31,1764610195.4918642,-1.9357441663742065,0.8067684769630432,-0.10554218292236328,0.0,565.0
31,1764610195.4918642,-1.9471890926361084,0.9082787036895752,0.007924632169306278,0.0,536.0
31,1764610195.4918642,-1.3985884189605713,1.817940354347229,0.08134650439023972,0.0,612.0
31,1764610195.4918642,-1.4283456802368164,1.858192801475525,0.03254380822181702,0.0,612.0
31,1764610195.4918642,1.63283109664917,4.958095073699951,0.22891129553318024,0.0,563.0
31,1764610195.4918642,1.4832820892333984,5.060674667358398,-0.05817835405468941,0.0,626.0
31,1764610195.4918642,1.6633511781692505,5.053487300872803,-0.16406510770320892,0.0,669.0
31,1764610195.4918642,1.6786112785339355,5.098538875579834,-0.20195162296295166,0.0,685.0
31,1764610195.4918642,1.6091779470443726,5.171250343322754,-0.22209948301315308,0.0,582.0
32,1764610195.6020787,0.04806932434439659,0.006108701229095459,-0.006051464006304741,0.0,677.0
32,1764610195.6020787,0.06714445352554321,0.07092253863811493,-4.708550841314718e-05,0.0,549.0
32,1764610195.6020787,0.0900346115231514,0.028692563995718956,-0.024675721302628517,0.0,653.0
32,1764610195.6020787,-0.08087854832410812,0.0513223297894001,0.01905425824224949,0.0,634.0
32,1764610195.6020787,0.10300569981336594,0.06136757507920265,-0.08417372405529022,0.0,590.0
32,1764610195.6020787,0.13962994515895844,0.03450578451156616,-0.02782442793250084,0.0,631.0
32,1764610195.6020787,-0.123606838285923,0.0780835896730423,0.009255894459784031,0.0,568.0
32,1764610195.6020787,-0.0732484981417656,0.12680016458034515,0.0042127021588385105,0.0,617.0
32,1764610195.6020787,0.1403929442167282,0.08326547592878342,-0.10728571563959122,0.0,562.0
32,1764610195.6020787,0.18617326021194458,0.04747825115919113,-0.0351976715028286,0.0,599.0
32,1764610195.6020787,-0.16175709664821625,0.10693339258432388,0.02352512814104557,0.0,561.0
32,1764610195.6020787,-1.8907268047332764,0.7639826536178589,-0.21888653934001923,0.0,519.0
32,1764610195.6020787,-1.9357441663742065,0.8061171770095825,-0.1104046106338501,0.0,579.0
32,1764610195.6020787,-1.9471890926361084,0.9083012342453003,-0.0046593016013503075,0.0,555.0
32,1764610195.6020787,-1.3985884189605713,1.8179807662963867,0.08044013381004333,0.0,536.0
32,1764610195.6020787,-1.4283456802368164,1.8581924438476562,0.03256959095597267,0.0,538.0
32,1764610195.6020787,1.63283109664917,4.958428382873535,0.22157502174377441,0.0,553.0
32,1764610195.6020787,1.4832820892333984,5.060621738433838,-0.06257712841033936,0.0,539.0
32,1764610195.6020787,1.6633511781692505,5.0533623695373535,-0.1678762435913086,0.0,571.0
32,1764610195.6020787,1.6786112785339355,5.09846830368042,-0.20371510088443756,0.0,545.0
32,1764610195.6020787,1.6091779470443726,5.170914649963379,-0.22979344427585602,0.0,563.0
32,1764610195.6020787,1.7091315984725952,5.1635003089904785,-0.5740311741828918,0.0,490.0
32,1764610195.6020787,2.8200671672821045,4.6236138343811035,0.7627578377723694,0.0,565.0
33,1764610195.7099981,0.04806932434439659,0.006128318142145872,-0.006031595170497894,0.0,615.0
33,1764610195.7099981,-0.0366242490708828,0.030028026551008224,0.011898674070835114,0.0,558.0
33,1764610195.7099981,0.06714445352554321,0.07092255353927612,2.8157421638752567e-07,0.0,532.0
33,1764610195.7099981,0.0900346115231514,0.028694020584225655,-0.024674030020833015,0.0,656.0
33,1764610195.7099981,-0.08087854832410812,0.051320794969797134,0.01905839517712593,0.0,613.0
33,1764610195.7099981,0.10300569981336594,0.06149216741323471,-0.08408274501562119,0.0,565.0
33,1764610195.7099981,0.13962994515895844,0.034532658755779266,-0.027791067957878113,0.0,604.0
33,1764610195.7099981,-0.123606838285923,0.07808367908000946,0.009255091659724712,0.0,599.0
33,1764610195.7099981,-0.0732484981417656,0.12680329382419586,0.0041174860671162605,0.0,621.0
33,1764610195.7099981,0.1403929442167282,0.08335692435503006,-0.10721467435359955,0.0,512.0
33,1764610195.7099981,0.18617326021194458,0.04753263294696808,-0.03512417897582054,0.0,565.0
33,1764610195.7099981,-0.16175709664821625,0.1069239005446434,0.023568270727992058,0.0,584.0
33,1764610195.7099981,-1.8907268047332764,0.7638018727302551,-0.21951553225517273,0.0,521.0
33,1764610195.7099981,-1.9357441663742065,0.8062789440155029,-0.10921822488307953,0.0,558.0
33,1764610195.7099981,-1.9471890926361084,0.9083128571510315,-0.0008823695825412869,0.0,532.0
33,1764610195.7099981,-1.3985884189605713,1.8180216550827026,0.07950527220964432,0.0,597.0
33,1764610195.7099981,-1.4283456802368164,1.8581898212432861,0.03270801156759262,0.0,566.0
33,1764610195.7099981,1.63283109664917,4.9585862159729,0.21803025901317596,0.0,525.0
33,1764610195.7099981,1.4832820892333984,5.060611248016357,-0.0634380653500557,0.0,539.0
33,1764610195.7099981,1.6633511781692505,5.053348541259766,-0.16827988624572754,0.0,550.0
33,1764610195.7099981,1.6786112785339355,5.098411560058594,-0.20513176918029785,0.0,540.0
33,1764610195.7099981,1.6091779470443726,5.170975208282471,-0.22841432690620422,0.0,529.0
33,1764610195.7099981,1.7091315984725952,5.164441108703613,-0.5655090808868408,0.0,533.0
33,1764610195.7099981,2.8200671672821045,4.6164021492004395,0.8052558898925781,0.0,503.0
34,1764610195.8181283,0.04806932434439659,0.006119249854236841,-0.006040806882083416,0.0,629.0
34,1764610195.8181283,0.06714445352554321,0.07092255353927612,5.506885372597026e-06,0.0,612.0
34,1764610195.8181283,0.0900346115231514,0.028707148507237434,-0.024658754467964172,0.0,608.0
34,1764610195.8181283,-0.08087854832410812,0.0513269267976284,0.01904185861349106,0.0,592.0
34,1764610195.8181283,0.10300569981336594,0.061450183391571045,-0.08411343395709991,0.0,582.0
34,1764610195.8181283,0.13962994515895844,0.034526750445365906,-0.027798430994153023,0.0,615.0
34,1764610195.8181283,-0.123606838285923,0.07808270305395126,0.009263419546186924,0.0,643.0
34,1764610195.8181283,-0.0732484981417656,0.12680138647556305,0.004175616428256035,0.0,558.0
34,1764610195.8181283,0.1403929442167282,0.08343144506216049,-0.10715670138597488,0.0,537.0
34,1764610195.8181283,0.18617326021194458,0.04754015430808067,-0.03511398285627365,0.0,540.0
34,1764610195.8181283,-0.16175709664821625,0.10691416263580322,0.02361241541802883,0.0,576.0
34,1764610195.8181283,-1.8907268047332764,0.7619423270225525,-0.2258860319852829,0.0,516.0
34,1764610195.8181283,-1.9357441663742065,0.8074390292167664,-0.10028137266635895,0.0,593.0
34,1764610195.8181283,-1.9471890926361084,0.9082632064819336,0.009548953734338284,0.0,547.0
34,1764610195.8181283,-1.3985884189605713,1.8179432153701782,0.08128014951944351,0.0,590.0
34,1764610195.8181283,-1.4283456802368164,1.8581750392913818,0.03353600949048996,0.0,600.0
34,1764610195.8181283,1.63283109664917,4.958566665649414,0.21847209334373474,0.0,536.0
34,1764610195.8181283,1.4832820892333984,5.060631275177002,-0.06185844540596008,0.0,563.0
34,1764610195.8181283,1.6633511781692505,5.053396701812744,-0.1668241024017334,0.0,535.0
34,1764610195.8181283,1.6786112785339355,5.098454475402832,-0.204063281416893,0.0,544.0
34,1764610195.8181283,1.6091779470443726,5.170936584472656,-0.22929233312606812,0.0,552.0
35,1764610195.927647,0.04806932434439659,0.00612871628254652,-0.006031205412000418,0.0,611.0
35,1764610195.927647,0.06714445352554321,0.07092254608869553,-2.785615470202174e-05,0.0,561.0
35,1764610195.927647,0.0900346115231514,0.028694672510027885,-0.024673258885741234,0.0,652.0
35,1764610195.927647,-0.08087854832410812,0.051329974085092545,0.019033649936318398,0.0,590.0
35,1764610195.927647,0.10300569981336594,0.06143413856625557,-0.08412515372037888,0.0,619.0
35,1764610195.927647,0.13962994515895844,0.034497231245040894,-0.027835039421916008,0.0,648.0
35,1764610195.927647,-0.123606838285923,0.07808760553598404,0.009221984073519707,0.0,603.0
35,1764610195.927647,-0.0732484981417656,0.12680171430110931,0.004165880382061005,0.0,552.0
35,1764610195.927647,0.1403929442167282,0.08345293998718262,-0.1071399599313736,0.0,525.0
35,1764610195.927647,0.18617326021194458,0.04749284312129021,-0.03517794981598854,0.0,576.0
35,1764610195.927647,-0.16175709664821625,0.10694800317287445,0.023458728566765785,0.0,556.0
35,1764610195.927647,-1.8907268047332764,0.7658219337463379,-0.21236123144626617,0.0,528.0
35,1764610195.927647,-1.9357441663742065,0.8077058792114258,-0.09810855239629745,0.0,566.0
35,1764610195.927647,-1.9471890926361084,0.9081623554229736,-0.01655464991927147,0.0,554.0
35,1764610195.927647,-1.3985884189605713,1.8179898262023926,0.08023303002119064,0.0,596.0
35,1764610195.927647,-1.4283456802368164,1.858178734779358,0.0333394929766655,0.0,568.0
35,1764610195.927647,-1.4954900741577148,1.8677555322647095,0.020350974053144455,0.0,519.0
35,1764610195.927647,1.63283109664917,4.95838737487793,0.22250348329544067,0.0,521.0
35,1764610195.927647,1.4832820892333984,5.060669898986816,-0.05859943479299545,0.0,576.0
35,1764610195.927647,1.6633511781692505,5.053462982177734,-0.16481450200080872,0.0,557.0
35,1764610195.927647,1.6786112785339355,5.098598003387451,-0.20044174790382385,0.0,561.0
35,1764610195.927647,1.6091779470443726,5.171307563781738,-0.22076179087162018,0.0,559.0
35,1764610195.927647,1.7091315984725952,5.164544105529785,-0.5645642876625061,0.0,521.0
35,1764610195.927647,2.8200671672821045,4.619316577911377,0.7883616089820862,0.0,539.0
36,1764610196.0361814,0.04806932434439659,0.006137865595519543,-0.006021884270012379,0.0,646.0
36,1764610196.0361814,-0.0366242490708828,0.030025137588381767,0.01190595980733633,0.0,583.0
36,1764610196.0361814,0.06714445352554321,0.07092255353927612,-1.8523043763707392e-05,0.0,574.0
36,1764610196.0361814,0.0900346115231514,0.028686942532658577,-0.024682246148586273,0.0,625.0
36,1764610196.0361814,-0.08087854832410812,0.05129934847354889,0.01911603845655918,0.0,638.0
36,1764610196.0361814,0.10300569981336594,0.06145346164703369,-0.0841110423207283,0.0,567.0
36,1764610196.0361814,0.13962994515895844,0.0345129631459713,-0.02781554125249386,0.0,649.0
36,1764610196.0361814,-0.123606838285923,0.07808835804462433,0.009215610101819038,0.0,583.0
36,1764610196.0361814,-0.0732484981417656,0.12679921090602875,0.004241374786943197,0.0,560.0
36,1764610196.0361814,0.1403929442167282,0.08346741646528244,-0.10712867975234985,0.0,557.0
36,1764610196.0361814,0.18617326021194458,0.04750131443142891,-0.03516654670238495,0.0,616.0
36,1764610196.0361814,-0.16175709664821625,0.10691902041435242,0.023590432479977608,0.0,543.0
36,1764610196.0361814,-1.9357441663742065,0.8072403073310852,-0.101868636906147,0.0,556.0
36,1764610196.0361814,-1.9471890926361084,0.9082955121994019,-0.005683633964508772,0.0,582.0
36,1764610196.0361814,-1.3985884189605713,1.8180161714553833,0.07963453978300095,0.0,545.0
36,1764610196.0361814,-1.4283456802368164,1.8581784963607788,0.03334766998887062,0.0,535.0
36,1764610196.0361814,1.63283109664917,4.958852291107178,0.21187178790569305,0.0,580.0
36,1764610196.0361814,1.4832820892333984,5.060795783996582,-0.046441156417131424,0.0,595.0
36,1764610196.0361814,1.6633511781692505,5.053740978240967,-0.15606875717639923,0.0,605.0
36,1764610196.0361814,1.6786112785339355,5.098911762237549,-0.19229426980018616,0.0,630.0
36,1764610196.0361814,1.6091779470443726,5.171220302581787,-0.22278852760791779,0.0,567.0
36,1764610196.0361814,1.7091315984725952,5.163442611694336,-0.5745527744293213,0.0,500.0
36,1764610196.0361814,2.8200671672821045,4.6198201179504395,0.7854073643684387,0.0,528.0
37,1764610196.0366902,0.04806932434439659,0.006138226017355919,-0.006021514534950256,0.0,640.0
37,1764610196.0366902,-0.0366242490708828,0.03002135455608368,0.011915504932403564,0.0,538.0
37,1764610196.0366902,0.06714445352554321,0.07092253863811493,-3.789057518588379e-05,0.0,579.0
37,1764610196.0366902,0.0900346115231514,0.028695061802864075,-0.024672823026776314,0.0,659.0
37,1764610196.0366902,-0.08087854832410812,0.05132462456822395,0.01904808171093464,0.0,572.0
37,1764610196.0366902,0.10300569981336594,0.0614364817738533,-0.08412344753742218,0.0,609.0
37,1764610196.0366902,0.13962994515895844,0.034536976367235184,-0.027785707265138626,0.0,592.0
37,1764610196.0366902,-0.123606838285923,0.07808530330657959,0.009241389110684395,0.0,581.0
37,1764610196.0366902,-0.0732484981417656,0.12680406868457794,0.004093153402209282,0.0,598.0
37,1764610196.0366902,0.1403929442167282,0.08356840163469315,-0.10704991966485977,0.0,510.0
37,1764610196.0366902,0.18617326021194458,0.047597091645002365,-0.03503679484128952,0.0,629.0
