frame_id,timestamp,x,y,z,doppler,snr
18,1762910664.8512964,-0.04380811005830765,0.03669196739792824,0.017120199277997017,0.0,598.0
18,1762910664.8512964,0.05872151255607605,0.042826585471630096,0.05219588056206703,0.0,612.0
18,1762910664.8512964,0.07969348132610321,0.030916262418031693,-0.026455163955688477,0.0,633.0
18,1762910664.8512964,-0.07549908757209778,0.04285233095288277,0.021686576306819916,0.0,584.0
18,1762910664.8512964,-0.036351412534713745,0.08175288885831833,-0.0013345011975616217,0.0,594.0
18,1762910664.8512964,-0.1099863201379776,0.0458773598074913,-0.005699553526937962,0.0,654.0
18,1762910664.8512964,0.12350159138441086,0.06948679685592651,-0.04647460952401161,0.0,607.0
18,1762910664.8512964,-0.1421433389186859,0.04410240799188614,-0.009549746289849281,0.0,642.0
18,1762910664.8512964,0.0,2.2963287830352783,0.7508596181869507,0.556709885597229,255.0
18,1762910664.8512964,-0.49074405431747437,2.17164945602417,-0.93809574842453,0.556709885597229,333.0
18,1762910664.8512964,-0.34394025802612305,2.0415236949920654,-1.3022335767745972,0.556709885597229,327.0
19,1762910664.9596856,-0.028894711285829544,0.005325170233845711,-0.005135780666023493,0.0,520.0
19,1762910664.9596856,0.05872151255607605,0.009032880887389183,-0.005361244082450867,0.0,611.0
19,1762910664.9596856,-0.04380811005830765,0.036687396466732025,0.017129989340901375,0.0,571.0
19,1762910664.9596856,0.05872151255607605,0.04281654953956604,0.052204109728336334,0.0,589.0
19,1762910664.9596856,0.07969348132610321,0.030963921919465065,-0.02639937587082386,0.0,630.0
19,1762910664.9596856,-0.07549908757209778,0.0428130105137825,0.021764101460576057,0.0,595.0
19,1762910664.9596856,-0.036351412534713745,0.08175212144851685,-0.0013813236728310585,0.0,541.0
19,1762910664.9596856,0.10066545009613037,0.048985548317432404,-0.04124429076910019,0.0,616.0
19,1762910664.9596856,-0.1099863201379776,0.04588057100772858,-0.005673629697412252,0.0,683.0
19,1762910664.9596856,0.12350159138441086,0.06948738545179367,-0.04647373408079147,0.0,606.0
19,1762910664.9596856,-0.1421433389186859,0.04409966245293617,-0.009562377817928791,0.0,677.0
19,1762910664.9596856,-0.19573836028575897,0.072634756565094,0.0017168998019769788,0.0,619.0
20,1762910665.068635,-0.028894711285829544,0.005383368581533432,-0.005074741784483194,0.0,575.0
20,1762910665.068635,0.05872151255607605,0.00903460755944252,-0.005358339753001928,0.0,601.0
20,1762910665.068635,-0.04380811005830765,0.03672775998711586,0.017043277621269226,0.0,559.0
20,1762910665.068635,0.05872151255607605,0.042921293526887894,0.052118025720119476,0.0,612.0
20,1762910665.068635,0.07969348132610321,0.030924320220947266,-0.026445746421813965,0.0,610.0
20,1762910665.068635,-0.07549908757209778,0.04284532368183136,0.021700415760278702,0.0,607.0
20,1762910665.068635,-0.036351412534713745,0.08175088465213776,-0.0014523572754114866,0.0,586.0
20,1762910665.068635,-0.1099863201379776,0.04587550461292267,-0.0057144491001963615,0.0,668.0
20,1762910665.068635,0.12350159138441086,0.06945805996656418,-0.04651756212115288,0.0,603.0
20,1762910665.068635,-0.1421433389186859,0.04409284144639969,-0.009593835100531578,0.0,666.0
20,1762910665.068635,-0.19573836028575897,0.07263334840536118,0.0017753512365743518,0.0,578.0
21,1762910665.1764183,-0.028894711285829544,0.005353992339223623,-0.0051057240925729275,0.0,506.0
21,1762910665.1764183,0.05872151255607605,0.009041434153914452,-0.005346809513866901,0.0,620.0
21,1762910665.1764183,-0.04380811005830765,0.0366959311068058,0.01711168698966503,0.0,555.0
21,1762910665.1764183,0.10066545009613037,0.04895075783133507,-0.04128556698560715,0.0,620.0
21,1762910665.1764183,-0.1099863201379776,0.04587564617395401,-0.005713341757655144,0.0,708.0
21,1762910665.1764183,0.12350159138441086,0.06951577961444855,-0.04643125459551811,0.0,626.0
21,1762910665.1764183,-0.1421433389186859,0.04410063847899437,-0.009557942859828472,0.0,665.0
21,1762910665.1764183,-0.19573836028575897,0.07263626903295517,0.0016517179319635034,0.0,588.0
22,1762910665.2858958,-0.028894711285829544,0.0053248037584125996,-0.005136157386004925,0.0,550.0
22,1762910665.2858958,0.05872151255607605,0.009028936736285686,-0.005367889069020748,0.0,615.0
22,1762910665.2858958,-0.04380811005830765,0.03670976683497429,0.017081985250115395,0.0,582.0
22,1762910665.2858958,0.05872151255607605,0.042885854840278625,0.052147191017866135,0.0,558.0
22,1762910665.2858958,0.07969348132610321,0.030827682465314865,-0.026558339595794678,0.0,577.0
22,1762910665.2858958,-0.07549908757209778,0.042858511209487915,0.02167435735464096,0.0,586.0
22,1762910665.2858958,-0.036351412534713745,0.08175163716077805,-0.0014095613732933998,0.0,588.0
22,1762910665.2858958,-0.1099863201379776,0.045874446630477905,-0.005722938105463982,0.0,680.0
22,1762910665.2858958,0.12350159138441086,0.06951107084751129,-0.046438295394182205,0.0,631.0
22,1762910665.2858958,-0.1421433389186859,0.04409307613968849,-0.00959274172782898,0.0,703.0
22,1762910665.2858958,-0.19573836028575897,0.07263429462909698,0.0017359511693939567,0.0,564.0
23,1762910665.393754,-0.028894711285829544,0.005377229303121567,-0.005081243813037872,0.0,522.0
23,1762910665.393754,0.05872151255607605,0.009039683267474174,-0.005349758546799421,0.0,626.0
23,1762910665.393754,-0.04380811005830765,0.036711644381284714,0.01707795448601246,0.0,523.0
23,1762910665.393754,0.05872151255607605,0.042782727628946304,0.05223183333873749,0.0,586.0
23,1762910665.393754,0.07969348132610321,0.03093610890209675,-0.02643195539712906,0.0,631.0
23,1762910665.393754,-0.07549908757209778,0.04285688325762749,0.021677566692233086,0.0,626.0
23,1762910665.393754,-0.036351412534713745,0.08175312727689743,-0.0013203158741816878,0.0,559.0
23,1762910665.393754,0.10066545009613037,0.0489870086312294,-0.04124254733324051,0.0,607.0
23,1762910665.393754,-0.1099863201379776,0.045876480638980865,-0.00570662273094058,0.0,675.0
23,1762910665.393754,0.12350159138441086,0.06952320784330368,-0.0464201346039772,0.0,598.0
23,1762910665.393754,-0.1421433389186859,0.044100865721702576,-0.009556795470416546,0.0,664.0
24,1762910665.5025554,-0.028894711285829544,0.005366290453821421,-0.005092799197882414,0.0,570.0
24,1762910665.5025554,0.05872151255607605,0.009040867909789085,-0.005347760859876871,0.0,592.0
24,1762910665.5025554,-0.04380811005830765,0.03670879453420639,0.01708408072590828,0.0,547.0
24,1762910665.5025554,0.05872151255607605,0.04290686920285225,0.052129898220300674,0.0,576.0
24,1762910665.5025554,0.07969348132610321,0.030844146385788918,-0.026539213955402374,0.0,592.0
24,1762910665.5025554,-0.07549908757209778,0.042843468487262726,0.021704085171222687,0.0,585.0
24,1762910665.5025554,-0.036351412534713745,0.08175178617238998,-0.0014003957621753216,0.0,559.0
24,1762910665.5025554,0.10066545009613037,0.04894552007317543,-0.04129178449511528,0.0,601.0
24,1762910665.5025554,-0.1099863201379776,0.045879460871219635,-0.005682573188096285,0.0,688.0
24,1762910665.5025554,0.12350159138441086,0.06951196491718292,-0.046436965465545654,0.0,640.0
24,1762910665.5025554,-0.1421433389186859,0.0440991148352623,-0.00956493429839611,0.0,667.0
24,1762910665.5025554,-0.19573836028575897,0.07263591140508652,0.0016669416800141335,0.0,585.0
25,1762910665.611405,-0.028894711285829544,0.00535018602386117,-0.0051097143441438675,0.0,516.0
25,1762910665.611405,0.05872151255607605,0.009025312028825283,-0.0053739785216748714,0.0,610.0
25,1762910665.611405,-0.04380811005830765,0.03672971576452255,0.017039060592651367,0.0,532.0
25,1762910665.611405,0.05872151255607605,0.042796358466148376,0.0522206649184227,0.0,622.0
25,1762910665.611405,0.07969348132610321,0.03093799576163292,-0.02642974629998207,0.0,602.0
25,1762910665.611405,-0.07549908757209778,0.04282258078455925,0.021745270118117332,0.0,580.0
25,1762910665.611405,-0.036351412534713745,0.08175181597471237,-0.0013990683946758509,0.0,567.0
25,1762910665.611405,0.10066545009613037,0.04895151033997536,-0.041284676641225815,0.0,605.0
25,1762910665.611405,-0.1099863201379776,0.045875322073698044,-0.005715893115848303,0.0,689.0
25,1762910665.611405,0.12350159138441086,0.06948519498109818,-0.04647700488567352,0.0,632.0
25,1762910665.611405,-0.1421433389186859,0.04409079626202583,-0.009603208862245083,0.0,649.0
25,1762910665.611405,-0.19573836028575897,0.07263624668121338,0.0016529643908143044,0.0,590.0
26,1762910665.719695,-0.028894711285829544,0.005322119686752558,-0.005138938315212727,0.0,565.0
26,1762910665.719695,0.05872151255607605,0.009056331589818,-0.005321526899933815,0.0,590.0
26,1762910665.719695,-0.04380811005830765,0.03672810643911362,0.017042525112628937,0.0,557.0
26,1762910665.719695,-0.1099863201379776,0.045877665281295776,-0.005697041749954224,0.0,663.0
26,1762910665.719695,0.12350159138441086,0.0695377066731453,-0.04639841243624687,0.0,603.0
26,1762910665.719695,-0.1421433389186859,0.04409368708729744,-0.009589905850589275,0.0,661.0
26,1762910665.719695,-0.19573836028575897,0.07263348251581192,0.0017703529447317123,0.0,586.0
27,1762910665.829172,-0.028894711285829544,0.0053700911812484264,-0.00508878706023097,0.0,536.0
27,1762910665.829172,0.05872151255607605,0.009033872745931149,-0.0053595807403326035,0.0,616.0
27,1762910665.829172,-0.04380811005830765,0.03673151507973671,0.017035171389579773,0.0,567.0
27,1762910665.829172,0.05872151255607605,0.04278359189629555,0.05223112925887108,0.0,587.0
27,1762910665.829172,0.07969348132610321,0.031025361269712448,-0.026327133178710938,0.0,618.0
27,1762910665.829172,-0.07549908757209778,0.042838647961616516,0.02171359956264496,0.0,589.0
27,1762910665.829172,-0.036351412534713745,0.08175032585859299,-0.0014837004709988832,0.0,557.0
27,1762910665.829172,0.10066545009613037,0.048970986157655716,-0.041261568665504456,0.0,617.0
27,1762910665.829172,-0.1099863201379776,0.04588121920824051,-0.005668353289365768,0.0,685.0
27,1762910665.829172,0.12350159138441086,0.06951411813497543,-0.046433739364147186,0.0,597.0
27,1762910665.829172,-0.1421433389186859,0.04410084709525108,-0.009556961245834827,0.0,654.0
27,1762910665.829172,-0.19573836028575897,0.07263406366109848,0.0017456208588555455,0.0,557.0
28,1762910665.829172,-0.028894711285829544,0.005373282358050346,-0.005085419397801161,0.0,539.0
28,1762910665.829172,0.05872151255607605,0.00904023740440607,-0.0053488328121602535,0.0,606.0
28,1762910665.829172,-0.04380811005830765,0.03670521825551987,0.01709175668656826,0.0,548.0
28,1762910665.829172,-0.1099863201379776,0.045877035707235336,-0.005702100694179535,0.0,652.0
28,1762910665.829172,0.12350159138441086,0.06950660049915314,-0.046444978564977646,0.0,621.0
28,1762910665.829172,-0.1421433389186859,0.04409828782081604,-0.00956873781979084,0.0,659.0
28,1762910665.829172,-0.19573836028575897,0.07263866066932678,0.0015423184959217906,0.0,571.0
29,1762910665.9380252,-0.028894711285829544,0.005348444916307926,-0.005111536011099815,0.0,515.0
29,1762910665.9380252,0.05872151255607605,0.009031721390783787,-0.005363193806260824,0.0,608.0
29,1762910665.9380252,-0.04380811005830765,0.03671862185001373,0.017062947154045105,0.0,563.0
29,1762910665.9380252,0.05872151255607605,0.0428910106420517,0.052142951637506485,0.0,564.0
29,1762910665.9380252,0.07969348132610321,0.030883274972438812,-0.02649366855621338,0.0,617.0
29,1762910665.9380252,-0.07549908757209778,0.042831748723983765,0.021727202460169792,0.0,583.0
29,1762910665.9380252,-0.036351412534713745,0.08175164461135864,-0.0014086264418438077,0.0,550.0
29,1762910665.9380252,0.10066545009613037,0.04894941672682762,-0.04128715395927429,0.0,655.0
29,1762910665.9380252,-0.1099863201379776,0.045873209834098816,-0.005732807796448469,0.0,678.0
29,1762910665.9380252,0.12350159138441086,0.06948030740022659,-0.046484313905239105,0.0,568.0
29,1762910665.9380252,-0.1421433389186859,0.04409083351492882,-0.009602971374988556,0.0,660.0
29,1762910665.9380252,-0.19573836028575897,0.07263368368148804,0.0017612440278753638,0.0,562.0
30,1762910666.0464993,-0.028894711285829544,0.005343038588762283,-0.005117185413837433,0.0,537.0
30,1762910666.0464993,0.05872151255607605,0.009040430188179016,-0.005348504520952702,0.0,598.0
30,1762910666.0464993,-0.04380811005830765,0.03669627383351326,0.01711096428334713,0.0,526.0
30,1762910666.0464993,0.05872151255607605,0.04277042672038078,0.05224190652370453,0.0,593.0
30,1762910666.0464993,0.07969348132610321,0.03095184452831745,-0.026413535699248314,0.0,604.0
30,1762910666.0464993,-0.07549908757209778,0.042856570333242416,0.021678205579519272,0.0,627.0
30,1762910666.0464993,-0.036351412534713745,0.08175253868103027,-0.0013557211495935917,0.0,557.0
30,1762910666.0464993,0.10066545009613037,0.04893280938267708,-0.04130683094263077,0.0,652.0
30,1762910666.0464993,-0.1099863201379776,0.04587584733963013,-0.005711721256375313,0.0,652.0
30,1762910666.0464993,0.12350159138441086,0.0695016011595726,-0.046452466398477554,0.0,659.0
30,1762910666.0464993,-0.1421433389186859,0.044094767421483994,-0.009584961459040642,0.0,659.0
30,1762910666.0464993,-0.19573836028575897,0.07263224571943283,0.0018199310870841146,0.0,593.0
31,1762910666.155266,-0.028894711285829544,0.0053118453361094,-0.005149560049176216,0.0,552.0
31,1762910666.155266,0.05872151255607605,0.009032688103616238,-0.005361570976674557,0.0,627.0
31,1762910666.155266,-0.04380811005830765,0.03672012314200401,0.017059730365872383,0.0,549.0
31,1762910666.155266,0.05872151255607605,0.04290652275085449,0.052130188792943954,0.0,591.0
31,1762910666.155266,0.07969348132610321,0.03087632544338703,-0.026501774787902832,0.0,617.0
31,1762910666.155266,-0.07549908757209778,0.04284995049238205,0.021691283211112022,0.0,604.0
31,1762910666.155266,-0.036351412534713745,0.08175208419561386,-0.0013831212418153882,0.0,596.0
31,1762910666.155266,0.10066545009613037,0.048905692994594574,-0.04133893921971321,0.0,642.0
31,1762910666.155266,-0.1099863201379776,0.04587431624531746,-0.005723942536860704,0.0,678.0
31,1762910666.155266,0.12350159138441086,0.06948702782392502,-0.04647427424788475,0.0,613.0
31,1762910666.155266,-0.1421433389186859,0.04409734159708023,-0.00957313273102045,0.0,639.0
31,1762910666.155266,-0.19573836028575897,0.07263725250959396,0.0016078697517514229,0.0,582.0
32,1762910666.2645452,-0.028894711285829544,0.0053021544590592384,-0.005159538239240646,0.0,550.0
32,1762910666.2645452,0.05872151255607605,0.00903219822794199,-0.005362387280911207,0.0,575.0
32,1762910666.2645452,-0.04380811005830765,0.036712948232889175,0.017075153067708015,0.0,572.0
32,1762910666.2645452,0.05872151255607605,0.042906295508146286,0.05213037505745888,0.0,574.0
32,1762910666.2645452,0.07969348132610321,0.030930861830711365,-0.026438096538186073,0.0,586.0
32,1762910666.2645452,-0.07549908757209778,0.04279280826449394,0.021803785115480423,0.0,598.0
32,1762910666.2645452,-0.036351412534713745,0.08175301551818848,-0.001326652243733406,0.0,583.0
32,1762910666.2645452,-0.1099863201379776,0.04587484151124954,-0.005719767417758703,0.0,686.0
32,1762910666.2645452,0.12350159138441086,0.06950324773788452,-0.046449992805719376,0.0,623.0
32,1762910666.2645452,-0.1421433389186859,0.044095080345869064,-0.009583473205566406,0.0,625.0
32,1762910666.2645452,-0.19573836028575897,0.0726371631026268,0.0016115594189614058,0.0,585.0
33,1762910666.3737736,-0.028894711285829544,0.00534188374876976,-0.005118391942232847,0.0,532.0
33,1762910666.3737736,0.05872151255607605,0.00903463363647461,-0.005358295049518347,0.0,626.0
33,1762910666.3737736,0.05872151255607605,0.0428825207054615,0.0521499328315258,0.0,587.0
33,1762910666.3737736,0.07969348132610321,0.030921442434191704,-0.026449115946888924,0.0,619.0
33,1762910666.3737736,-0.07549908757209778,0.042839448899030685,0.02171202003955841,0.0,617.0
33,1762910666.3737736,-0.036351412534713745,0.08175249397754669,-0.0013584959087893367,0.0,561.0
33,1762910666.3737736,-0.1099863201379776,0.0458768755197525,-0.005703419912606478,0.0,642.0
33,1762910666.3737736,0.12350159138441086,0.06950458884239197,-0.0464479960501194,0.0,647.0
33,1762910666.3737736,-0.1421433389186859,0.04409634694457054,-0.00957764033228159,0.0,654.0
33,1762910666.3737736,-0.19573836028575897,0.07263452559709549,0.0017261283937841654,0.0,606.0
34,1762910666.4830086,-0.028894711285829544,0.005320259369909763,-0.005140862427651882,0.0,552.0
34,1762910666.4830086,0.05872151255607605,0.009010881185531616,-0.005398147739470005,0.0,609.0
34,1762910666.4830086,-0.04380811005830765,0.03670327737927437,0.01709592528641224,0.0,569.0
34,1762910666.4830086,0.05872151255607605,0.043027590960264206,0.052030302584171295,0.0,575.0
34,1762910666.4830086,0.07969348132610321,0.03092106059193611,-0.02644956298172474,0.0,585.0
34,1762910666.4830086,-0.07549908757209778,0.04283374920487404,0.02172326296567917,0.0,595.0
34,1762910666.4830086,-0.036351412534713745,0.08175304532051086,-0.001325698453001678,0.0,576.0
34,1762910666.4830086,-0.1099863201379776,0.04587853327393532,-0.0056900205090641975,0.0,690.0
34,1762910666.4830086,0.12350159138441086,0.06951524317264557,-0.046432048082351685,0.0,605.0
34,1762910666.4830086,-0.1421433389186859,0.044100385159254074,-0.009559046477079391,0.0,641.0
34,1762910666.4830086,-0.19573836028575897,0.07263224571943283,0.0018201782368123531,0.0,576.0
35,1762910666.5917222,-0.028894711285829544,0.005291682202368975,-0.005170274991542101,0.0,529.0
35,1762910666.5917222,0.05872151255607605,0.009012636728584766,-0.005395214539021254,0.0,631.0
35,1762910666.5917222,-0.04380811005830765,0.03672323003411293,0.017053021118044853,0.0,557.0
35,1762910666.5917222,-0.1099863201379776,0.0458768866956234,-0.005703373812139034,0.0,684.0
35,1762910666.5917222,0.12350159138441086,0.06948940455913544,-0.046470705419778824,0.0,632.0
35,1762910666.5917222,-0.1421433389186859,0.04409712925553322,-0.009574079886078835,0.0,665.0
35,1762910666.5917222,-0.19573836028575897,0.07263544946908951,0.0016872788546606898,0.0,567.0
36,1762910666.6990411,-0.028894711285829544,0.005341263022273779,-0.00511904014274478,0.0,545.0
36,1762910666.6990411,0.05872151255607605,0.009018435142934322,-0.005385514348745346,0.0,610.0
36,1762910666.6990411,-0.04380811005830765,0.03670826926827431,0.017085211351513863,0.0,550.0
36,1762910666.6990411,-0.1099863201379776,0.045877255499362946,-0.005700313951820135,0.0,686.0
36,1762910666.6990411,0.12350159138441086,0.06948202103376389,-0.04648176208138466,0.0,577.0
36,1762910666.6990411,-0.1421433389186859,0.044096894562244415,-0.009575161151587963,0.0,685.0
37,1762910666.807718,-0.028894711285829544,0.0053373705595731735,-0.0051230983808636665,0.0,554.0
37,1762910666.807718,0.05872151255607605,0.009010905399918556,-0.005398105829954147,0.0,618.0
37,1762910666.807718,0.05872151255607605,0.042938437312841415,0.05210389941930771,0.0,568.0
37,1762910666.807718,0.07969348132610321,0.030902594327926636,-0.026471132412552834,0.0,614.0
37,1762910666.807718,-0.07549908757209778,0.042812928557395935,0.021764259785413742,0.0,580.0
37,1762910666.807718,-0.036351412534713745,0.08175265789031982,-0.0013493620790541172,0.0,596.0
37,1762910666.807718,-0.1099863201379776,0.04587450996041298,-0.005722470115870237,0.0,662.0
37,1762910666.807718,0.12350159138441086,0.06946247071027756,-0.0465109683573246,0.0,580.0
37,1762910666.807718,-0.1421433389186859,0.044097911566495895,-0.009570470079779625,0.0,680.0
37,1762910666.807718,-0.19573836028575897,0.07263626903295517,0.001651309197768569,0.0,586.0
38,1762910666.916945,-0.028894711285829544,0.005267891101539135,-0.005194516386836767,0.0,516.0
38,1762910666.916945,0.05872151255607605,0.009009277448058128,-0.0054008071310818195,0.0,609.0
38,1762910666.916945,-0.04380811005830765,0.036709144711494446,0.017083333805203438,0.0,558.0
38,1762910666.916945,0.05872151255607605,0.04296062886714935,0.05208561196923256,0.0,610.0
38,1762910666.916945,0.07969348132610321,0.030891310423612595,-0.026484297588467598,0.0,604.0
38,1762910666.916945,-0.07549908757209778,0.04283568263053894,0.021719446405768394,0.0,584.0
38,1762910666.916945,-0.036351412534713745,0.08175236731767654,-0.0013664967846125364,0.0,552.0
38,1762910666.916945,-0.1099863201379776,0.04587700217962265,-0.005702413618564606,0.0,678.0
38,1762910666.916945,0.12350159138441086,0.06952269375324249,-0.04642089828848839,0.0,590.0
38,1762910666.916945,-0.1421433389186859,0.04409894719719887,-0.009565667249262333,0.0,625.0
38,1762910666.916945,-0.19573836028575897,0.07263681292533875,0.0016273902729153633,0.0,603.0
39,1762910667.0264025,-0.028894711285829544,0.005320861469954252,-0.00514024356380105,0.0,530.0
39,1762910667.0264025,0.05872151255607605,0.009011435322463512,-0.0053972164168953896,0.0,607.0
39,1762910667.0264025,-0.04380811005830765,0.03671092912554741,0.017079494893550873,0.0,562.0
39,1762910667.0264025,-0.1099863201379776,0.045876793563365936,-0.005704082548618317,0.0,674.0
39,1762910667.0264025,0.12350159138441086,0.06948837637901306,-0.04647224023938179,0.0,620.0
39,1762910667.0264025,-0.1421433389186859,0.04409153014421463,-0.009599790908396244,0.0,653.0
39,1762910667.0264025,-0.19573836028575897,0.07263658195734024,0.0016382127068936825,0.0,606.0
40,1762910667.1353326,-0.028894711285829544,0.005347922444343567,-0.005112079903483391,0.0,522.0
40,1762910667.1353326,0.05872151255607605,0.00900405552238226,-0.00540952431038022,0.0,610.0
40,1762910667.1353326,-0.04380811005830765,0.03671829774975777,0.017063645645976067,0.0,593.0
40,1762910667.1353326,0.05872151255607605,0.04298548027873039,0.05206509679555893,0.0,572.0
40,1762910667.1353326,0.07969348132610321,0.030908316373825073,-0.026464451104402542,0.0,607.0
40,1762910667.1353326,-0.07549908757209778,0.042842887341976166,0.02170521765947342,0.0,583.0
40,1762910667.1353326,-0.036351412534713745,0.08175288885831833,-0.0013342590536922216,0.0,556.0
40,1762910667.1353326,-0.1099863201379776,0.04588048905134201,-0.005674296990036964,0.0,685.0
40,1762910667.1353326,0.12350159138441086,0.06947745382785797,-0.046488575637340546,0.0,615.0
40,1762910667.1353326,-0.1421433389186859,0.044095735996961594,-0.009580466896295547,0.0,663.0
40,1762910667.1353326,-0.19573836028575897,0.07263462990522385,0.0017224877374246716,0.0,558.0
40,1762910667.1353326,0.18874771893024445,1.9442882537841797,1.4216301441192627,-0.23858995735645294,346.0
40,1762910667.1353326,-0.5284936428070068,2.355381488800049,0.09892891347408295,-0.23858995735645294,287.0
40,1762910667.1353326,0.1528623402118683,1.9963109493255615,1.4047423601150513,-0.23858995735645294,354.0
40,1762910667.1353326,-0.5732337832450867,2.375220775604248,-0.10795692354440689,-0.23858995735645294,295.0
40,1762910667.1353326,0.1547265201807022,2.4707581996917725,-0.011384209617972374,-0.23858995735645294,358.0
40,1762910667.1353326,0.8123142123222351,2.101203441619873,-1.02655029296875,-0.23858995735645294,285.0
40,1762910667.1353326,-0.9670407772064209,2.2600791454315186,-0.2925592362880707,-0.23858995735645294,299.0
40,1762910667.1353326,0.19573837518692017,2.062490463256836,-1.408937692642212,-0.23858995735645294,309.0
40,1762910667.1353326,-0.3523290753364563,2.217621088027954,1.1114436388015747,-0.23858995735645294,326.0
40,1762910667.1353326,-0.35652345418930054,2.211026430130005,1.1882283687591553,-0.23858995735645294,338.0
41,1762910667.1353326,-0.028894711285829544,0.00534399738535285,-0.005116187036037445,0.0,543.0
41,1762910667.1353326,0.05872151255607605,0.009026926010847092,-0.005371259991079569,0.0,590.0
41,1762910667.1353326,0.05872151255607605,0.04292476922273636,0.05211516469717026,0.0,598.0
41,1762910667.1353326,0.07969348132610321,0.03092234954237938,-0.02644805982708931,0.0,621.0
41,1762910667.1353326,-0.07549908757209778,0.0428297221660614,0.021731184795498848,0.0,595.0
41,1762910667.1353326,-0.036351412534713745,0.08175287395715714,-0.0013362369500100613,0.0,572.0
41,1762910667.1353326,0.10066545009613037,0.04895889759063721,-0.041275911033153534,0.0,628.0
41,1762910667.1353326,-0.1099863201379776,0.04587981849908829,-0.005679691210389137,0.0,660.0
41,1762910667.1353326,0.12350159138441086,0.0695251077413559,-0.04641729220747948,0.0,629.0
41,1762910667.1353326,-0.1421433389186859,0.04409883916378021,-0.009566192515194416,0.0,655.0
41,1762910667.1353326,-0.19573836028575897,0.07263705879449844,0.0016160102095454931,0.0,592.0
42,1762910667.2455406,-0.028894711285829544,0.0053206151351332664,-0.005140494089573622,0.0,555.0
42,1762910667.2455406,0.05872151255607605,0.00903160497546196,-0.0053634038195014,0.0,617.0
42,1762910667.2455406,0.05872151255607605,0.04305357486009598,0.05200880765914917,0.0,618.0
42,1762910667.2455406,0.07969348132610321,0.030876627191901207,-0.026501422747969627,0.0,596.0
42,1762910667.2455406,-0.07549908757209778,0.04281914234161377,0.02175203710794449,0.0,593.0
42,1762910667.2455406,-0.036351412534713745,0.08175218105316162,-0.0013776851119473577,0.0,556.0
42,1762910667.2455406,-0.1099863201379776,0.04587969556450844,-0.005680693779140711,0.0,674.0
42,1762910667.2455406,0.12350159138441086,0.0694865807890892,-0.046474944800138474,0.0,630.0
42,1762910667.2455406,-0.1421433389186859,0.04409611597657204,-0.009578751400113106,0.0,643.0
43,1762910667.355408,-0.028894711285829544,0.005333274137228727,-0.0051273624412715435,0.0,545.0
43,1762910667.355408,0.05872151255607605,0.009018821641802788,-0.0053848568350076675,0.0,631.0
43,1762910667.355408,-0.04380811005830765,0.03671352192759514,0.017073914408683777,0.0,609.0
43,1762910667.355408,0.10066545009613037,0.048955827951431274,-0.04127955436706543,0.0,599.0
43,1762910667.355408,-0.1099863201379776,0.04588473215699196,-0.005639868788421154,0.0,662.0
43,1762910667.355408,0.12350159138441086,0.0695086345076561,-0.0464419424533844,0.0,633.0
43,1762910667.355408,-0.1421433389186859,0.04410308599472046,-0.009546548128128052,0.0,696.0
43,1762910667.355408,-0.19573836028575897,0.07263514399528503,0.001700782566331327,0.0,576.0
43,1762910667.355408,-0.6011964082717896,2.438795804977417,-0.5201930999755859,-0.39764994382858276,345.0
44,1762910667.4652042,-0.028894711285829544,0.005283480975776911,-0.005178653635084629,0.0,530.0
44,1762910667.4652042,0.05872151255607605,0.009007416665554047,-0.005403908900916576,0.0,611.0
44,1762910667.4652042,-0.04380811005830765,0.03671320527791977,0.017074599862098694,0.0,560.0
44,1762910667.4652042,0.05872151255607605,0.042948685586452484,0.052095457911491394,0.0,580.0
44,1762910667.4652042,0.07969348132610321,0.03090137243270874,-0.026472561061382294,0.0,619.0
44,1762910667.4652042,-0.07549908757209778,0.04282591491937637,0.02173869125545025,0.0,590.0
44,1762910667.4652042,-0.036351412534713745,0.08175331354141235,-0.0013086679391562939,0.0,540.0
44,1762910667.4652042,-0.1099863201379776,0.04588279128074646,-0.00565563328564167,0.0,696.0
44,1762910667.4652042,0.12350159138441086,0.06952723115682602,-0.046414099633693695,0.0,641.0
44,1762910667.4652042,-0.1421433389186859,0.04410014674067497,-0.009560122154653072,0.0,663.0
44,1762910667.4652042,0.8360824584960938,1.8969532251358032,-1.0559790134429932,-0.23858995735645294,330.0
44,1762910667.4652042,-1.4540565013885498,1.5368324518203735,-0.9676897525787354,-0.23858995735645294,342.0
44,1762910667.4652042,-0.8360824584960938,2.1710214614868164,-0.013792917132377625,-0.23858995735645294,308.0
44,1762910667.4652042,-0.3271627128124237,2.298064947128296,-0.15626443922519684,-0.23858995735645294,305.0
44,1762910667.4652042,0.8099839687347412,1.9510732889175415,-1.043776035308838,-0.23858995735645294,256.0
44,1762910667.4652042,-1.4726982116699219,1.5701467990875244,-0.958138108253479,-0.23858995735645294,345.0
44,1762910667.4652042,-0.8468014597892761,2.1988959312438965,-0.0037881971802562475,-0.23858995735645294,343.0
44,1762910667.4652042,-0.4049919843673706,2.296579599380493,0.337541788816452,-0.23858995735645294,317.0
44,1762910667.4652042,-1.4540565013885498,1.5700500011444092,-1.0556254386901855,-0.23858995735645294,274.0
44,1762910667.4652042,-0.8948040008544922,2.2116761207580566,0.03870082646608353,-0.23858995735645294,310.0
