frame_id,timestamp,x,y,z,doppler,snr
11,1762913616.1905851,-0.4641795754432678,2.364724636077881,-0.5668610334396362,1.1531847715377808,229.0
11,1762913616.1905851,0.11604489386081696,2.4642040729522705,0.20723792910575867,1.1531847715377808,245.0
11,1762913616.1905851,1.3538570404052734,1.85662841796875,0.9212588667869568,0.2783549427986145,199.0
11,1762913616.1905851,1.4699019193649292,1.3952207565307617,1.4217817783355713,-0.07952998578548431,285.0
11,1762913616.1905851,-0.43062442541122437,2.427229404449463,-0.4476660490036011,1.1531847715377808,259.0
11,1762913616.1905851,2.466303586959839,0.2741011083126068,-0.3456886112689972,0.2783549427986145,238.0
11,1762913616.1905851,1.3310209512710571,1.6489720344543457,1.336622714996338,0.11929497867822647,272.0
11,1762913616.1905851,1.370168685913086,1.8390121459960938,1.0089389085769653,0.2783549427986145,255.0
11,1762913616.1905851,1.4876116514205933,1.411878228187561,1.439061164855957,-0.07952998578548431,274.0
11,1762913616.1905851,-1.096134901046753,1.8651814460754395,-1.2636739015579224,1.1531847715377808,280.0
11,1762913616.1905851,2.466303586959839,0.40625351667404175,-0.17201781272888184,0.11929497867822647,294.0
11,1762913616.1905851,2.456050395965576,0.6009891033172607,-0.18510064482688904,0.11929497867822647,250.0
11,1762913616.1905851,-0.5545920133590698,2.453566789627075,-0.3163412809371948,0.11929497867822647,290.0
11,1762913616.1905851,0.5545920133590698,2.473400592803955,-0.04848411679267883,0.11929497867822647,245.0
11,1762913616.1905851,-1.9014583826065063,1.0981464385986328,1.2673451900482178,0.11929497867822647,278.0
11,1762913616.1905851,1.3468663692474365,1.6819603443145752,1.335886836051941,0.11929497867822647,265.0
11,1762913616.1905851,1.3864800930023193,1.819504737854004,1.0930277109146118,0.2783549427986145,226.0
11,1762913616.1905851,-1.1091840267181396,1.9913256168365479,-1.1099398136138916,1.113419771194458,243.0
11,1762913616.1905851,-0.7526606321334839,2.418626070022583,-0.10669612884521484,-0.11929497867822647,235.0
11,1762913616.1905851,-2.525024890899658,0.42372119426727295,0.1564355194568634,0.19882497191429138,258.0
11,1762913616.1905851,0.561116635799408,2.019428253173828,1.4787901639938354,0.11929497867822647,260.0
11,1762913616.1905851,-0.561116635799408,2.4780845642089844,-0.35214588046073914,0.11929497867822647,260.0
11,1762913616.1905851,1.3627119064331055,1.6627938747406006,1.3992481231689453,0.11929497867822647,253.0
11,1762913616.1905851,1.4428714513778687,2.119818925857544,-0.06520937383174896,0.19882497191429138,264.0
11,1762913616.1905851,1.8035892248153687,1.8230509757995605,0.057559218257665634,-0.11929497867822647,264.0
11,1762913616.1905851,2.044067859649658,1.4444869756698608,-0.5612542033195496,0.15905997157096863,240.0
11,1762913616.1905851,2.484945297241211,0.6241323351860046,-0.12356425076723099,0.11929497867822647,252.0
11,1762913616.1905851,-0.5676412582397461,2.501513957977295,-0.39227762818336487,0.11929497867822647,276.0
11,1762913616.1905851,0.5676412582397461,2.1228208541870117,1.3802483081817627,0.15905997157096863,295.0
11,1762913616.1905851,1.4191032648086548,1.5514613389968872,1.5207839012145996,0.19882497191429138,303.0
11,1762913616.1905851,1.8651070594787598,1.8006047010421753,-0.11343955993652344,-0.11929497867822647,306.0
11,1762913616.1905851,2.0272903442382812,1.3893076181411743,-0.8328194618225098,0.19882497191429138,262.0
11,1762913616.1905851,-0.5741658806800842,2.527383327484131,-0.41475585103034973,0.11929497867822647,268.0
11,1762913616.1905851,1.4354146718978882,1.6143803596496582,1.490877628326416,0.19882497191429138,337.0
11,1762913616.1905851,1.886544942855835,1.8143962621688843,-0.19562789797782898,-0.11929497867822647,308.0
11,1762913616.1905851,2.0505924224853516,1.375592589378357,-0.8900400400161743,0.19882497191429138,273.0
11,1762913616.1905851,0.0,2.6353039741516113,0.31936660408973694,0.15905997157096863,243.0
11,1762913616.1905851,0.5806905031204224,2.154362440109253,1.4381734132766724,0.15905997157096863,215.0
11,1762913616.1905851,1.4517261981964111,1.6170591115951538,1.524609088897705,0.19882497191429138,245.0
11,1762913616.1905851,1.9079830646514893,1.8228304386138916,-0.2893284857273102,-0.11929497867822647,255.0
11,1762913616.1905851,2.073894739151001,1.474129557609558,-0.7567856907844543,0.15905997157096863,204.0
11,1762913616.1905851,-0.5806905031204224,2.565967559814453,-0.3541620969772339,0.11929497867822647,188.0
11,1762913616.1905851,0.08388787508010864,2.662689685821533,0.33032655715942383,0.15905997157096863,183.0
11,1762913616.1905851,0.08388787508010864,2.6756508350372314,0.19980382919311523,0.19882497191429138,208.0
11,1762913616.1905851,-2.642467975616455,0.4677163362503052,0.06835329532623291,0.19882497191429138,200.0
11,1762913616.1905851,1.887477159500122,1.8986399173736572,-0.19663256406784058,-0.11929497867822647,217.0
11,1762913616.1905851,1.9084490537643433,1.9106388092041016,-0.272713303565979,-0.11929497867822647,197.0
11,1762913616.1905851,-0.4380810856819153,2.7519004344940186,-0.30978766083717346,0.07952998578548431,323.0
11,1762913616.1905851,-0.4427415430545807,2.7754197120666504,-0.3605652153491974,0.07952998578548431,270.0
11,1762913616.1905851,-1.1954021453857422,2.5305702686309814,-0.442956805229187,0.11929497867822647,264.0
12,1762913616.29926,-0.028894711285829544,0.005290125496685505,-0.005171868018805981,0.0,537.0
12,1762913616.29926,0.05872151255607605,0.008972764015197754,-0.005461250897496939,0.0,609.0
12,1762913616.29926,-0.04380811005830765,0.0367119200527668,0.017077364027500153,0.0,591.0
12,1762913616.29926,0.05872151255607605,0.04223824292421341,0.05267311632633209,0.0,581.0
12,1762913616.29926,0.07969348132610321,0.031227417290210724,-0.02608715370297432,0.0,601.0
12,1762913616.29926,-0.07549908757209778,0.04311063513159752,0.02116844616830349,0.0,578.0
12,1762913616.29926,-0.036351412534713745,0.08175306022167206,-0.001324312062934041,0.0,549.0
12,1762913616.29926,0.10066545009613037,0.04912884160876274,-0.04107348620891571,0.0,602.0
12,1762913616.29926,-0.1099863201379776,0.04588852450251579,-0.005608896259218454,0.0,655.0
12,1762913616.29926,0.12350159138441086,0.06935589015483856,-0.04666975140571594,0.0,633.0
12,1762913616.29926,-0.1421433389186859,0.04413460195064545,-0.009399804286658764,0.0,675.0
12,1762913616.29926,-0.19573836028575897,0.07264214009046555,0.0013688678154721856,0.0,586.0
12,1762913616.29926,0.09926731884479523,2.113022804260254,-0.0997249111533165,0.19882497191429138,359.0
12,1762913616.29926,0.19853463768959045,2.1062417030334473,-0.09483682364225388,0.11929497867822647,342.0
12,1762913616.29926,0.10066545009613037,2.142728090286255,-0.10230232775211334,0.19882497191429138,447.0
12,1762913616.29926,0.20133090019226074,2.135845899581909,-0.09752383828163147,0.11929497867822647,369.0
12,1762913616.29926,0.20412714779376984,2.16389536857605,-0.12949274480342865,0.11929497867822647,389.0
12,1762913616.29926,-0.27589789032936096,2.0906388759613037,-0.6517413854598999,0.23858995735645294,376.0
12,1762913616.29926,-0.0699065625667572,2.229776620864868,-0.16559933125972748,0.2783549427986145,532.0
12,1762913616.29926,-0.28335458040237427,2.2207229137420654,-0.3558768928050995,0.11929497867822647,374.0
12,1762913616.29926,-0.07083864510059357,2.25278377532959,-0.24185939133167267,0.2783549427986145,524.0
12,1762913616.29926,-0.2870829403400421,2.254856824874878,-0.3284309506416321,0.11929497867822647,373.0
12,1762913616.29926,-0.29081130027770996,2.282116651535034,-0.3463103771209717,0.11929497867822647,340.0
12,1762913616.29926,-0.47862690687179565,2.2398972511291504,-0.5531783699989319,0.31811994314193726,505.0
12,1762913616.29926,-0.36817455291748047,2.1614153385162354,-0.8631113767623901,0.07952998578548431,281.0
12,1762913616.29926,-0.7829535007476807,2.150373935699463,0.6756910681724548,0.5169448852539062,239.0
12,1762913616.29926,-0.484685480594635,2.304918050765991,-0.38225072622299194,0.31811994314193726,508.0
12,1762913616.29926,-0.6417422294616699,2.311150550842285,0.2892495393753052,0.5169448852539062,278.0
12,1762913616.29926,-0.5284936428070068,2.3353934288024902,-0.32178694009780884,0.31811994314193726,534.0
12,1762913616.29926,-0.5350182056427002,2.365389347076416,-0.31719622015953064,0.31811994314193726,481.0
12,1762913616.29926,0.27077141404151917,2.4549055099487305,0.16981609165668488,3.2209644317626953,149.0
12,1762913616.29926,1.5085835456848145,1.357414722442627,1.4178564548492432,0.23858995735645294,287.0
12,1762913616.29926,-1.1604489088058472,1.7801663875579834,-1.2700718641281128,3.2209644317626953,162.0
12,1762913616.29926,-0.6962693333625793,2.37556791305542,-0.024542411789298058,0.5964748859405518,252.0
12,1762913616.29926,-0.7349509596824646,2.3617911338806152,-0.1024995744228363,0.7952998876571655,235.0
12,1762913616.29926,-0.5802244544029236,2.390812397003174,-0.27581092715263367,0.31811994314193726,407.0
12,1762913616.29926,-0.6189060807228088,2.395616054534912,-0.08182012289762497,0.43741491436958313,424.0
12,1762913616.29926,1.3310209512710571,1.7477854490280151,1.2045390605926514,0.39764994382858276,317.0
12,1762913616.29926,1.5659070014953613,1.3954946994781494,1.3703339099884033,0.23858995735645294,267.0
12,1762913616.29926,2.4271559715270996,0.5973613858222961,-0.1713438481092453,0.43741491436958313,385.0
12,1762913616.29926,-0.7046581506729126,2.4031646251678467,0.07445628941059113,0.5964748859405518,231.0
12,1762913616.29926,-0.7438058257102966,2.384737253189087,-0.19252678751945496,0.7952998876571655,256.0
12,1762913616.29926,-0.5872151255607605,2.420426845550537,-0.2720259428024292,0.31811994314193726,369.0
12,1762913616.29926,-0.6263628005981445,2.4254512786865234,-0.04627314954996109,0.43741491436958313,404.0
12,1762913616.29926,0.2376822978258133,2.5164172649383545,0.19693824648857117,3.2209644317626953,185.0
12,1762913616.29926,1.3468663692474365,1.8303896188735962,1.1239477396011353,0.43741491436958313,359.0
12,1762913616.29926,2.456050395965576,0.5983559489250183,-0.19344325363636017,0.43741491436958313,389.0
12,1762913616.29926,-0.7130469083786011,2.4301416873931885,0.11666108667850494,0.5964748859405518,214.0
12,1762913616.29926,-0.7526606321334839,2.4177353382110596,-0.12526625394821167,0.7952998876571655,269.0
12,1762913616.29926,-0.5545920133590698,2.461293935775757,-0.24918651580810547,0.31811994314193726,248.0
12,1762913616.29926,0.040079761296510696,2.5618419647216797,0.122966468334198,1.0338897705078125,176.0
12,1762913616.29926,1.001994013786316,2.327792167663574,-0.3964279592037201,0.0,423.0
12,1762913616.29926,1.322632074356079,1.8319767713546753,1.214194416999817,0.43741491436958313,388.0
12,1762913616.29926,2.484945297241211,0.6055227518081665,-0.19532479345798492,0.43741491436958313,417.0
12,1762913616.29926,-1.2825523614883423,1.9086958169937134,-1.1365309953689575,3.2607293128967285,200.0
12,1762913616.29926,-0.7214357256889343,2.447160243988037,-0.2658921480178833,0.8350648283958435,217.0
12,1762913616.29926,0.08109161257743835,2.5918631553649902,0.09663577377796173,1.0338897705078125,172.0
12,1762913616.29926,0.9730993509292603,2.3625290393829346,-0.4529944956302643,0.0,412.0
12,1762913616.29926,1.338011622428894,1.8332324028015137,1.258035659790039,0.43741491436958313,386.0
12,1762913616.29926,1.4596490859985352,1.973028540611267,-0.8427656292915344,1.8689546585083008,186.0
12,1762913616.29926,2.5138399600982666,0.6207389831542969,-0.17018291354179382,0.43741491436958313,392.0
12,1762913616.29926,-0.8920077085494995,2.0771193504333496,-1.2741928100585938,-0.556709885597229,198.0
12,1762913616.29926,-0.4054580628871918,2.5576422214508057,0.1665530949831009,0.31811994314193726,187.0
12,1762913616.29926,0.08202369511127472,2.6225576400756836,0.06942799687385559,0.9941248297691345,181.0
12,1762913616.29926,1.3944028615951538,1.8316797018051147,1.2609302997589111,0.43741491436958313,371.0
12,1762913616.29926,1.4764264822006226,1.9703108072280884,-0.9096134305000305,1.8689546585083008,149.0
12,1762913616.29926,2.5427346229553223,0.6415706872940063,-0.11064941436052322,0.43741491436958313,389.0
12,1762913616.29926,-0.8202369213104248,2.486572265625,-0.1830962598323822,0.71576988697052,173.0
12,1762913616.29926,-0.3280947804450989,2.582777976989746,0.33311769366264343,0.31811994314193726,169.0
12,1762913616.29926,0.08295578509569168,2.652665615081787,0.05748770385980606,0.9941248297691345,175.0
12,1762913616.29926,1.4102483987808228,1.7991726398468018,1.349444031715393,0.43741491436958313,325.0
12,1762913616.29926,1.9909389019012451,1.5289479494094849,-0.8633090257644653,0.43741491436958313,295.0
12,1762913616.29926,2.613107204437256,0.46080300211906433,-0.07844521105289459,0.43741491436958313,336.0
12,1762913616.29926,0.08388787508010864,2.675835609436035,-0.19731692969799042,0.9941248297691345,193.0
12,1762913616.29926,1.4260938167572021,1.7823963165283203,1.4125818014144897,0.43741491436958313,256.0
12,1762913616.29926,2.0133090019226074,1.5778933763504028,-0.8141911625862122,0.43741491436958313,247.0
12,1762913616.29926,2.642467975616455,0.47004419565200806,-0.04989121854305267,0.43741491436958313,279.0
12,1762913616.29926,0.08481995761394501,2.712137460708618,0.06486032158136368,2.2666046619415283,191.0
12,1762913616.29926,2.6718287467956543,0.46265727281570435,-0.1198769360780716,0.43741491436958313,190.0
12,1762913616.29926,-0.47163626551628113,2.6867597103118896,-0.297954261302948,0.35788494348526,338.0
12,1762913616.29926,2.22955322265625,1.5790077447891235,-0.2563648819923401,0.35788494348526,234.0
12,1762913616.29926,2.2104454040527344,1.6541457176208496,-0.2687225639820099,0.35788494348526,229.0
12,1762913616.29926,-0.4767627716064453,2.693511962890625,-0.4606180191040039,0.35788494348526,302.0
13,1762913616.4104187,-0.028894711285829544,0.005253273993730545,-0.005209297873079777,0.0,531.0
13,1762913616.4104187,0.05872151255607605,0.008971570990979671,-0.0054632131941616535,0.0,607.0
13,1762913616.4104187,-0.04380811005830765,0.036715079098939896,0.017070570960640907,0.0,565.0
13,1762913616.4104187,0.05872151255607605,0.042315833270549774,0.05261079967021942,0.0,566.0
13,1762913616.4104187,0.07969348132610321,0.031165583059191704,-0.026160994544625282,0.0,598.0
13,1762913616.4104187,-0.07549908757209778,0.04311682656407356,0.0211558286100626,0.0,588.0
13,1762913616.4104187,-0.036351412534713745,0.08175229281187057,-0.001370878890156746,0.0,549.0
13,1762913616.4104187,0.10066545009613037,0.04906526580452919,-0.04114942252635956,0.0,581.0
13,1762913616.4104187,-0.1099863201379776,0.04588107392191887,-0.005669550504535437,0.0,661.0
13,1762913616.4104187,0.12350159138441086,0.06927549839019775,-0.046788983047008514,0.0,607.0
13,1762913616.4104187,-0.1421433389186859,0.04411904886364937,-0.009472506120800972,0.0,650.0
13,1762913616.4104187,-0.19573836028575897,0.07264524698257446,0.0011930081527680159,0.0,570.0
13,1762913616.4104187,0.033089105039834976,2.1147093772888184,-0.10758645087480545,0.39764994382858276,395.0
13,1762913616.4104187,0.03355515003204346,2.1447997093200684,-0.1029183492064476,0.39764994382858276,449.0
13,1762913616.4104187,0.03402119129896164,2.173785448074341,-0.1199125424027443,0.39764994382858276,486.0
13,1762913616.4104187,-0.2125159353017807,2.2487616539001465,-0.1909341961145401,0.6760048866271973,363.0
13,1762913616.4104187,-0.21531221270561218,2.2744333744049072,-0.23506754636764526,0.6760048866271973,440.0
13,1762913616.4104187,-0.3229683041572571,2.2706685066223145,-0.12008318305015564,0.7952998876571655,271.0
13,1762913616.4104187,-0.14354147017002106,2.286742687225342,-0.15768963098526,0.5169448852539062,438.0
13,1762913616.4104187,-0.21810847520828247,2.294365882873535,-0.3176027536392212,0.6760048866271973,488.0
13,1762913616.4104187,-0.36351412534713745,2.2927401065826416,-0.1541384756565094,0.7952998876571655,349.0
13,1762913616.4104187,-0.10905423760414124,2.3127150535583496,-0.2280670702457428,0.5169448852539062,522.0
13,1762913616.4104187,-0.4049919843673706,2.3129286766052246,-0.1963973045349121,0.7952998876571655,333.0
13,1762913616.4104187,-0.22090472280979156,2.3173635005950928,-0.3650433421134949,0.6760048866271973,413.0
13,1762913616.4104187,-0.11045236140489578,2.3406684398651123,-0.24758990108966827,0.5169448852539062,527.0
13,1762913616.4104187,-0.6711030006408691,2.014683485031128,-1.088280439376831,0.71576988697052,292.0
13,1762913616.4104187,-0.4474020004272461,2.323899507522583,-0.30496746301651,0.7555348873138428,281.0
13,1762913616.4104187,-0.4474020004272461,2.335448980331421,-0.1979721337556839,0.8350648283958435,275.0
13,1762913616.4104187,-0.22370100021362305,2.3355355262756348,-0.43464353680610657,0.6760048866271973,313.0
13,1762913616.4104187,-0.11185050010681152,2.3727312088012695,-0.2265348881483078,0.5169448852539062,471.0
13,1762913616.4104187,-0.5284936428070068,2.3352339267730713,-0.32294368743896484,0.71576988697052,257.0
13,1762913616.4104187,-0.49074405431747437,2.3545031547546387,-0.22890834510326385,0.8350648283958435,244.0
13,1762913616.4104187,1.3589835166931152,1.4683432579040527,1.3542699813842773,0.71576988697052,365.0
13,1762913616.4104187,1.887477159500122,1.246620774269104,-0.8486940264701843,0.71576988697052,325.0
13,1762913616.4104187,-2.378221273422241,0.4249320924282074,-0.020288553088903427,0.71576988697052,302.0
13,1762913616.4104187,-0.6114493608474731,2.3559796810150146,-0.23961228132247925,0.8748298287391663,372.0
13,1762913616.4104187,1.3757610321044922,1.5205130577087402,1.3331342935562134,0.71576988697052,382.0
13,1762913616.4104187,1.9107792377471924,1.2475552558898926,-0.8800304532051086,0.71576988697052,325.0
13,1762913616.4104187,-2.4075818061828613,0.4275124669075012,-0.05203888565301895,0.71576988697052,350.0
13,1762913616.4104187,1.3925386667251587,1.5891759395599365,1.2899891138076782,0.71576988697052,415.0
13,1762913616.4104187,1.9340815544128418,1.2302683591842651,-0.9351388812065125,0.71576988697052,334.0
13,1762913616.4104187,-0.8509958386421204,2.323713779449463,0.06983035057783127,0.556709885597229,258.0
13,1762913616.4104187,-0.6189060807228088,2.376728057861328,-0.3111826479434967,0.8748298287391663,366.0
13,1762913616.4104187,0.07829535007476807,2.4870734214782715,-0.29261311888694763,0.5169448852539062,168.0
13,1762913616.4104187,0.5089197754859924,2.062225103378296,1.3287262916564941,0.71576988697052,270.0
13,1762913616.4104187,1.4093163013458252,1.6423985958099365,1.2623944282531738,0.71576988697052,358.0
13,1762913616.4104187,1.9573837518692017,1.2379357814788818,-0.9557453393936157,0.71576988697052,307.0
13,1762913616.4104187,-0.8221011757850647,2.3654706478118896,-0.07735399901866913,0.556709885597229,223.0
13,1762913616.4104187,-0.6655104756355286,2.3966729640960693,-0.30056533217430115,0.8748298287391663,307.0
13,1762913616.4104187,-0.7046581506729126,2.3871471881866455,-0.2868274748325348,1.0338897705078125,186.0
13,1762913616.4104187,0.5545920133590698,2.0690510272979736,1.3561302423477173,0.71576988697052,239.0
13,1762913616.4104187,1.4260938167572021,1.6869580745697021,1.2442115545272827,0.71576988697052,288.0
13,1762913616.4104187,1.980685830116272,1.3213346004486084,-0.8709717988967896,0.71576988697052,290.0
13,1762913616.4104187,-0.8715017437934875,2.3761305809020996,-0.14873473346233368,0.5964748859405518,177.0
13,1762913616.4104187,-0.11884114891290665,2.4770541191101074,-0.526985764503479,1.3917747735977173,171.0
13,1762913616.4104187,-0.6734331846237183,2.4306106567382812,-0.25739824771881104,0.914594829082489,279.0
13,1762913616.4104187,1.001994013786316,2.3260457515716553,-0.40654921531677246,0.0,483.0
13,1762913616.4104187,1.322632074356079,1.8506344556808472,1.1855629682540894,0.7555348873138428,276.0
13,1762913616.4104187,2.484945297241211,0.5453907251358032,-0.32765626907348633,0.7555348873138428,297.0
13,1762913616.4104187,2.364705801010132,0.9483045339584351,-0.2977372109889984,0.8748298287391663,367.0
13,1762913616.4104187,-0.7214357256889343,2.459216833114624,-0.1074504405260086,0.9543598294258118,313.0
13,1762913616.4104187,-0.7703703045845032,2.47346830368042,-0.1488427370786667,0.9543598294258118,301.0
13,1762913616.4104187,1.338011622428894,1.9107115268707275,1.1369155645370483,0.7555348873138428,278.0
13,1762913616.4104187,2.473294258117676,0.7338806986808777,-0.2791141867637634,0.7555348873138428,357.0
13,1762913616.4104187,2.392202615737915,0.972288191318512,-0.25630491971969604,0.8748298287391663,469.0
13,1762913616.4104187,2.501722812652588,0.7457638382911682,-0.27308425307273865,0.7555348873138428,331.0
13,1762913616.4104187,2.4607107639312744,0.8611039519309998,-0.30456215143203735,0.8748298287391663,476.0
13,1762913616.4104187,-0.5392125844955444,2.567233085632324,-0.4066784083843231,1.0338897705078125,279.0
13,1762913616.4104187,2.3227620124816895,1.2849119901657104,-0.024490566924214363,1.0736547708511353,317.0
13,1762913616.4104187,2.5301513671875,0.7530620694160461,-0.27938026189804077,0.7555348873138428,348.0
13,1762913616.4104187,2.488673448562622,0.8696863651275635,-0.31140294671058655,0.8748298287391663,524.0
13,1762913616.4104187,-2.4057178497314453,1.1195908784866333,0.07655028253793716,1.0338897705078125,259.0
13,1762913616.4104187,-0.9647105932235718,2.3350067138671875,0.9072733521461487,1.0338897705078125,280.0
13,1762913616.4104187,-0.5452711582183838,2.6095221042633057,-0.3148673474788666,0.914594829082489,426.0
13,1762913616.4104187,-0.5033272504806519,2.6170780658721924,-0.32191887497901917,1.0338897705078125,298.0
13,1762913616.4104187,2.3908045291900635,1.2177046537399292,0.08553577214479446,1.0736547708511353,288.0
13,1762913616.4104187,2.516636371612549,0.8803614974021912,-0.3123665750026703,0.8748298287391663,486.0
13,1762913616.4104187,-0.5937396883964539,2.5987582206726074,-0.5109015107154846,0.8748298287391663,326.0
13,1762913616.4104187,1.9508590698242188,1.8526045083999634,-0.35930073261260986,1.0736547708511353,312.0
13,1762913616.4104187,2.5870087146759033,0.7218297123908997,-0.3917129933834076,0.8748298287391663,396.0
13,1762913616.4104187,2.5021886825561523,1.0226753950119019,0.24551604688167572,1.0736547708511353,288.0
14,1762913616.518081,-0.028894711285829544,0.005242765881121159,-0.005219870246946812,0.0,514.0
14,1762913616.518081,0.05872151255607605,0.009007416665554047,-0.0054039196111261845,0.0,592.0
14,1762913616.518081,-0.04380811005830765,0.03671564161777496,0.017069369554519653,0.0,551.0
14,1762913616.518081,0.05872151255607605,0.04233432933688164,0.052595920860767365,0.0,574.0
14,1762913616.518081,0.07969348132610321,0.031181413680315018,-0.026142122223973274,0.0,617.0
14,1762913616.518081,-0.07549908757209778,0.04310459643602371,0.021180737763643265,0.0,582.0
14,1762913616.518081,-0.036351412534713745,0.08175331354141235,-0.001308279694058001,0.0,553.0
14,1762913616.518081,0.10066545009613037,0.04909539967775345,-0.041113462299108505,0.0,606.0
14,1762913616.518081,-0.1099863201379776,0.045887306332588196,-0.005618895869702101,0.0,643.0
14,1762913616.518081,0.12350159138441086,0.06931991875171661,-0.04672316089272499,0.0,597.0
14,1762913616.518081,-0.1421433389186859,0.04410998895764351,-0.009514679200947285,0.0,650.0
14,1762913616.518081,-0.19573836028575897,0.07264476269483566,0.0012219203636050224,0.0,566.0
14,1762913616.518081,-0.13608476519584656,2.1688218116760254,-0.13628274202346802,0.43741491436958313,395.0
14,1762913616.518081,-0.10206357389688492,2.171492099761963,-0.12281975895166397,0.5169448852539062,360.0
14,1762913616.518081,-0.13794894516468048,2.19954252243042,-0.12099967151880264,0.43741491436958313,524.0
14,1762913616.518081,-0.06897447258234024,2.201556444168091,-0.14159603416919708,0.5169448852539062,447.0
14,1762913616.518081,-0.1398131251335144,2.228667974472046,-0.13306324183940887,0.43741491436958313,544.0
14,1762913616.518081,-0.14167729020118713,2.2569432258605957,-0.15710961818695068,0.43741491436958313,542.0
14,1762913616.518081,-0.14354147017002106,2.2842133045196533,-0.19086341559886932,0.43741491436958313,529.0
14,1762913616.518081,-0.36351412534713745,2.2909910678863525,-0.17825493216514587,0.7555348873138428,323.0
14,1762913616.518081,-0.18175706267356873,2.3073112964630127,-0.2362958788871765,0.4771799147129059,469.0
14,1762913616.518081,-0.2577221691608429,2.334259510040283,-0.19246181845664978,0.5169448852539062,360.0
14,1762913616.518081,-0.33135709166526794,2.324587106704712,-0.19679491221904755,0.7555348873138428,310.0
14,1762913616.518081,-0.29826799035072327,2.3581383228302,-0.20952531695365906,0.5169448852539062,326.0
14,1762913616.518081,-0.3728349804878235,2.3460137844085693,-0.2256019413471222,0.7555348873138428,286.0
14,1762913616.518081,-0.3774954378604889,2.367814540863037,-0.29642340540885925,0.7555348873138428,260.0
14,1762913616.518081,-0.3019963502883911,2.381756544113159,-0.2700910270214081,0.5169448852539062,306.0
14,1762913616.518081,-0.3821558356285095,2.39194655418396,-0.338340163230896,0.7555348873138428,205.0
14,1762913616.518081,-0.3057246804237366,2.406639814376831,-0.31071045994758606,0.5169448852539062,276.0
14,1762913616.518081,-0.3868162930011749,2.425687551498413,-0.3084287643432617,0.71576988697052,160.0
14,1762913616.518081,-0.3094530403614044,2.430236577987671,-0.3562384843826294,0.5169448852539062,221.0
14,1762913616.518081,-0.3868162930011749,2.4306983947753906,-0.26607176661491394,0.8350648283958435,173.0
14,1762913616.518081,-0.2320897877216339,2.461078643798828,-0.13395027816295624,0.6362398862838745,224.0
14,1762913616.518081,0.07829535007476807,2.5036375522613525,-0.05435705557465553,0.7952998876571655,177.0
14,1762913616.518081,0.5872151255607605,1.9336961507797241,-1.4809736013412476,0.7555348873138428,275.0
14,1762913616.518081,1.3310209512710571,1.5585087537765503,1.4410827159881592,0.7952998876571655,251.0
14,1762913616.518081,2.3880081176757812,0.7519153952598572,-0.09657146036624908,0.71576988697052,343.0
14,1762913616.518081,-0.8221011757850647,2.3615753650665283,-0.15619373321533203,1.829189658164978,191.0
14,1762913616.518081,-0.5872151255607605,2.3862693309783936,-0.48804014921188354,0.6760048866271973,155.0
14,1762913616.518081,-0.19573837518692017,2.4929518699645996,-0.15544842183589935,0.6362398862838745,226.0
14,1762913616.518081,-0.2348860502243042,2.457462787628174,-0.42777401208877563,0.5169448852539062,195.0
14,1762913616.518081,0.0,2.4051101207733154,0.8019218444824219,1.5110697746276855,163.0
14,1762913616.518081,0.5942057371139526,2.464475631713867,0.03021153062582016,0.7555348873138428,290.0
14,1762913616.518081,1.029956579208374,2.291041374206543,-0.34344249963760376,0.0,432.0
14,1762913616.518081,2.3768229484558105,0.838182270526886,-0.27531304955482483,0.6362398862838745,248.0
14,1762913616.518081,2.4164366722106934,0.7614332437515259,-0.09320466220378876,0.71576988697052,343.0
14,1762913616.518081,-0.7130469083786011,2.416656255722046,-0.2810156047344208,1.829189658164978,205.0
14,1762913616.518081,-0.514978289604187,2.481504201889038,-0.06759427487850189,0.7555348873138428,181.0
14,1762913616.518081,-0.19806858897209167,2.524304151535034,-0.12763504683971405,0.4771799147129059,191.0
14,1762913616.518081,-0.2376822978258133,2.518683671951294,-0.16544808447360992,0.6362398862838745,226.0
14,1762913616.518081,0.0,2.553603410720825,0.24263498187065125,0.7952998876571655,198.0
14,1762913616.518081,0.561116635799408,2.5023252964019775,0.05727213993668556,0.7555348873138428,298.0
14,1762913616.518081,1.001994013786316,2.3269271850585938,-0.4014722406864166,0.0,497.0
14,1762913616.518081,1.3627119064331055,1.7365742921829224,1.3065561056137085,0.7952998876571655,268.0
14,1762913616.518081,2.364705801010132,0.9367089867591858,-0.33242329955101013,0.6362398862838745,199.0
14,1762913616.518081,2.404785633087158,0.8899303078651428,-0.06923016160726547,0.71576988697052,301.0
14,1762913616.518081,-0.8015952110290527,2.419048547744751,-0.2922525405883789,1.5110697746276855,149.0
14,1762913616.518081,-0.6813559532165527,2.451677083969116,-0.32372233271598816,1.829189658164978,213.0
14,1762913616.518081,-0.5210369229316711,2.5114617347717285,0.02905052714049816,0.7555348873138428,203.0
14,1762913616.518081,0.5676412582397461,2.036100387573242,-1.5052404403686523,0.7555348873138428,227.0
14,1762913616.518081,0.9730993509292603,2.3693172931671143,-0.4160315990447998,0.0,455.0
14,1762913616.518081,1.338011622428894,1.7381987571716309,1.3863837718963623,0.7952998876571655,229.0
14,1762913616.518081,2.392202615737915,0.9464408159255981,-0.33953922986984253,0.6362398862838745,151.0
14,1762913616.518081,2.432748317718506,0.8995717167854309,-0.07859054952859879,0.71576988697052,244.0
