frame_id,timestamp,x,y,z,doppler,snr
49,1764611438.2870986,1.4970160722732544,5.103996753692627,-0.19886791706085205,0.0,550.0
49,1764611438.2870986,1.6786112785339355,5.099078178405762,-0.18783840537071228,0.0,539.0
49,1764611438.2870986,1.7785650491714478,5.116471767425537,-0.1975739449262619,0.0,519.0
50,1764611438.3971324,0.04806932434439659,0.006274461280554533,-0.005879425909370184,0.0,643.0
50,1764611438.3971324,0.06714445352554321,0.07092255353927612,3.815715899690986e-06,0.0,611.0
50,1764611438.3971324,0.0900346115231514,0.028873126953840256,-0.0244641974568367,0.0,690.0
50,1764611438.3971324,-0.07935253530740738,0.053416140377521515,0.01970473676919937,0.0,632.0
50,1764611438.3971324,0.10300569981336594,0.061921391636133194,-0.08376715332269669,0.0,612.0
50,1764611438.3971324,0.13962994515895844,0.03470757231116295,-0.027572307735681534,0.0,620.0
50,1764611438.3971324,-0.123606838285923,0.0780048668384552,0.009897482581436634,0.0,602.0
50,1764611438.3971324,-0.0732484981417656,0.12680476903915405,0.00407183775678277,0.0,629.0
50,1764611438.3971324,0.1403929442167282,0.0835765153169632,-0.10704358667135239,0.0,566.0
50,1764611438.3971324,0.18617326021194458,0.047539375722408295,-0.035115063190460205,0.0,620.0
50,1764611438.3971324,-0.16175709664821625,0.10679776221513748,0.024133427068591118,0.0,588.0
50,1764611438.3971324,-1.3985884189605713,1.2914949655532837,0.05442975461483002,0.3210269808769226,304.0
50,1764611438.3971324,-1.4344496726989746,1.3248721361160278,0.04921857640147209,0.3210269808769226,333.0
50,1764611438.3971324,-1.470310926437378,1.3581937551498413,0.04474354907870293,0.40128374099731445,304.0
50,1764611438.3971324,-1.922773003578186,0.7094376683235168,0.07791496068239212,0.0,538.0
50,1764611438.3971324,-1.9685534238815308,0.7294402122497559,0.04282607510685921,0.0,624.0
50,1764611438.3971324,-2.014333724975586,0.7463634014129639,0.04449666664004326,0.0,634.0
50,1764611438.3971324,-2.0257787704467773,0.8508574366569519,0.03270839527249336,0.0,524.0
50,1764611438.3971324,1.7579638957977295,4.332934379577637,0.33419257402420044,0.0,554.0
50,1764611438.3971324,1.306264877319336,5.046882152557373,-0.35199442505836487,0.0,630.0
50,1764611438.3971324,1.400877594947815,5.079074859619141,-0.2334052175283432,0.0,644.0
50,1764611438.3971324,1.4970160722732544,5.10390043258667,-0.20132918655872345,0.0,649.0
50,1764611438.3971324,1.6786112785339355,5.099051475524902,-0.18855862319469452,0.0,591.0
50,1764611438.3971324,1.7785650491714478,5.116293430328369,-0.20214664936065674,0.0,574.0
50,1764611438.3971324,0.5127394795417786,4.436339855194092,-3.1572725772857666,0.0,583.0
50,1764611438.3971324,1.7945882081985474,5.145401477813721,-0.46548786759376526,0.0,513.0
51,1764611438.3971324,0.04806932434439659,0.006283991038799286,-0.005869234912097454,0.0,650.0
51,1764611438.3971324,0.06714445352554321,0.07092255353927612,1.89374932233477e-05,0.0,615.0
51,1764611438.3971324,0.0900346115231514,0.028880495578050613,-0.024455493316054344,0.0,669.0
51,1764611438.3971324,-0.07935253530740738,0.05342251807451248,0.019687453284859657,0.0,669.0
51,1764611438.3971324,0.10300569981336594,0.06182139739394188,-0.0838409811258316,0.0,589.0
51,1764611438.3971324,0.13962994515895844,0.034701693803071976,-0.027579719200730324,0.0,644.0
51,1764611438.3971324,-0.123606838285923,0.07800522446632385,0.009894690476357937,0.0,611.0
51,1764611438.3971324,-0.0732484981417656,0.12680508196353912,0.004061871208250523,0.0,568.0
51,1764611438.3971324,0.1403929442167282,0.08346693962812424,-0.1071290522813797,0.0,535.0
51,1764611438.3971324,0.18617326021194458,0.04751809313893318,-0.035143863409757614,0.0,574.0
51,1764611438.3971324,-0.16175709664821625,0.1067887470126152,0.02417331002652645,0.0,600.0
51,1764611438.3971324,-1.2704036235809326,1.2847509384155273,0.001453337841667235,-1.6853916645050049,381.0
51,1764611438.3971324,-1.3047388792037964,1.3194738626480103,-0.0016500332858413458,-1.6853916645050049,410.0
51,1764611438.3971324,-1.3688312768936157,1.32404625415802,0.013171404600143433,-1.6853916645050049,340.0
51,1764611438.3971324,-1.3390741348266602,1.3541313409805298,-0.013416578061878681,-1.5248781442642212,272.0
51,1764611438.3971324,-1.922773003578186,0.7089599370956421,0.08214783668518066,0.0,555.0
51,1764611438.3971324,-1.9685534238815308,0.7290462851524353,0.0490751750767231,0.0,624.0
51,1764611438.3971324,-2.014333724975586,0.7455822229385376,0.056081634014844894,0.0,633.0
51,1764611438.3971324,-2.0257787704467773,0.850263774394989,0.04560774564743042,0.0,573.0
51,1764611438.3971324,-1.3268660306930542,1.8725155591964722,-0.0261923149228096,-0.3210269808769226,295.0
51,1764611438.3971324,-1.318472981452942,1.9376661777496338,-0.03447980433702469,-0.3210269808769226,234.0
51,1764611438.3971324,1.306264877319336,5.047333240509033,-0.345462828874588,0.0,517.0
51,1764611438.3971324,1.400877594947815,5.079260349273682,-0.22932852804660797,0.0,521.0
51,1764611438.3971324,1.4970160722732544,5.103994369506836,-0.19893142580986023,0.0,591.0
51,1764611438.3971324,1.6786112785339355,5.099121570587158,-0.18666011095046997,0.0,562.0
51,1764611438.3971324,1.7785650491714478,5.116854190826416,-0.18740645051002502,0.0,547.0
52,1764611438.50708,0.04806932434439659,0.006261070258915424,-0.00589368212968111,0.0,625.0
52,1764611438.50708,0.06714445352554321,0.07092255353927612,1.732473356241826e-05,0.0,622.0
52,1764611438.50708,0.0900346115231514,0.02889191173017025,-0.024442000314593315,0.0,639.0
52,1764611438.50708,-0.07935253530740738,0.05341324210166931,0.019712598994374275,0.0,662.0
52,1764611438.50708,0.10300569981336594,0.061905406415462494,-0.08377896994352341,0.0,598.0
52,1764611438.50708,0.13962994515895844,0.03471849113702774,-0.02755858562886715,0.0,619.0
52,1764611438.50708,-0.123606838285923,0.07800202816724777,0.00991988554596901,0.0,624.0
52,1764611438.50708,-0.0732484981417656,0.12680433690547943,0.004085020162165165,0.0,600.0
52,1764611438.50708,0.1403929442167282,0.08344938606023788,-0.10714273154735565,0.0,624.0
52,1764611438.50708,0.18617326021194458,0.04756205901503563,-0.0350843146443367,0.0,623.0
52,1764611438.50708,-0.16175709664821625,0.10677333921194077,0.02424122765660286,0.0,551.0
52,1764611438.50708,-1.0147968530654907,1.3744131326675415,-0.04803022742271423,-0.8025674819946289,367.0
52,1764611438.50708,-1.0437910556793213,1.4131345748901367,-0.06315041333436966,-0.8025674819946289,306.0
52,1764611438.50708,-1.0712592601776123,1.393392562866211,-0.03602524846792221,-1.1235944032669067,299.0
52,1764611438.50708,-1.1605308055877686,1.5055445432662964,-0.11608146131038666,-1.1235944032669067,288.0
52,1764611438.50708,-1.2498024702072144,1.4361631870269775,-0.048991139978170395,-1.6051349639892578,275.0
52,1764611438.50708,-1.2208082675933838,1.5200692415237427,-0.11988088488578796,-1.1235944032669067,317.0
52,1764611438.50708,-1.251328468322754,1.5558288097381592,-0.14859351515769958,-1.1235944032669067,350.0
52,1764611438.50708,-1.922773003578186,0.7090874314308167,0.08103856444358826,0.0,608.0
52,1764611438.50708,-1.281848669052124,1.5869606733322144,-0.21177425980567932,-1.1235944032669067,278.0
52,1764611438.50708,-1.9685534238815308,0.729000449180603,0.0497540719807148,0.0,679.0
52,1764611438.50708,-2.014333724975586,0.7455406785011292,0.056630730628967285,0.0,613.0
52,1764611438.50708,-2.0257787704467773,0.8502923846244812,0.04506974667310715,0.0,607.0
52,1764611438.50708,-1.2284382581710815,1.8802497386932373,-0.037498366087675095,-0.40128374099731445,304.0
52,1764611438.50708,-1.2551435232162476,1.9210090637207031,-0.04374060779809952,-0.40128374099731445,332.0
52,1764611438.50708,-1.3550971746444702,1.9124101400375366,0.02257831022143364,-0.40128374099731445,257.0
52,1764611438.50708,-1.4649699926376343,1.666892409324646,-0.7546146512031555,0.7223107218742371,213.0
52,1764611438.50708,2.2806224822998047,0.7239094972610474,-0.011465406976640224,-0.4815404713153839,228.0
52,1764611438.50708,1.253617525100708,2.2456839084625244,-0.28927019238471985,0.0,518.0
52,1764611438.50708,-1.3718832731246948,2.4778454303741455,-0.0014042139519006014,-0.24077023565769196,222.0
52,1764611438.50708,-1.2154672145843506,2.6121535301208496,0.008639921434223652,-0.4815404713153839,214.0
52,1764611438.50708,-1.2360683679580688,2.65487003326416,-0.09136360138654709,-0.4815404713153839,163.0
52,1764611438.50708,1.306264877319336,5.047599792480469,-0.34154489636421204,0.0,558.0
52,1764611438.50708,1.400877594947815,5.07914924621582,-0.231781005859375,0.0,664.0
52,1764611438.50708,1.4970160722732544,5.103918552398682,-0.20085236430168152,0.0,617.0
52,1764611438.50708,1.6786112785339355,5.099027633666992,-0.18921440839767456,0.0,630.0
52,1764611438.50708,-4.7001118659973145,2.593327522277832,0.1929214894771576,-1.0433377027511597,167.0
52,1764611438.50708,1.7785650491714478,5.115746021270752,-0.21554836630821228,0.0,542.0
53,1764611438.6154935,0.04806932434439659,0.006266868207603693,-0.005887518636882305,0.0,614.0
53,1764611438.6154935,0.06714445352554321,0.07092254608869553,3.277265568613075e-05,0.0,677.0
53,1764611438.6154935,0.0900346115231514,0.02890043519437313,-0.024431928992271423,0.0,586.0
53,1764611438.6154935,-0.07935253530740738,0.05342179536819458,0.01968940906226635,0.0,590.0
53,1764611438.6154935,0.10300569981336594,0.06194382533431053,-0.08375056833028793,0.0,596.0
53,1764611438.6154935,0.13962994515895844,0.03470488637685776,-0.027575690299272537,0.0,605.0
53,1764611438.6154935,-0.123606838285923,0.07800623774528503,0.009886668995022774,0.0,634.0
53,1764611438.6154935,-0.0732484981417656,0.1268094927072525,0.003921624273061752,0.0,580.0
53,1764611438.6154935,0.1403929442167282,0.08347345143556595,-0.1071239784359932,0.0,603.0
53,1764611438.6154935,0.18617326021194458,0.04760163277387619,-0.03503061830997467,0.0,543.0
53,1764611438.6154935,-0.16175709664821625,0.10677003860473633,0.024255884811282158,0.0,562.0
53,1764611438.6154935,-0.7523231506347656,1.4799257516860962,-0.020578788593411446,0.5617972016334534,306.0
53,1764611438.6154935,-0.7782652974128723,1.4658453464508057,-0.0468420535326004,0.3210269808769226,238.0
53,1764611438.6154935,-0.8278605937957764,1.4952459335327148,-0.004153422545641661,0.24077023565769196,170.0
53,1764611438.6154935,-0.7744502425193787,1.5231090784072876,-0.03868230804800987,0.5617972016334534,190.0
53,1764611438.6154935,-1.922773003578186,0.7091718316078186,0.0802970826625824,0.0,563.0
53,1764611438.6154935,-1.9685534238815308,0.7290726900100708,0.04868089035153389,0.0,675.0
53,1764611438.6154935,-2.014333724975586,0.7457910776138306,0.053235553205013275,0.0,652.0
53,1764611438.6154935,-2.0257787704467773,0.8507431149482727,0.03555842489004135,0.0,521.0
53,1764611438.6154935,1.253617525100708,2.2485671043395996,-0.26593396067619324,0.0,570.0
53,1764611438.6154935,1.4527618885040283,2.279306411743164,-0.415138840675354,0.0,478.0
53,1764611438.6154935,-1.281848669052124,2.415440797805786,0.02458111010491848,0.0,382.0
53,1764611438.6154935,-2.1875357627868652,2.0217490196228027,0.017386125400662422,1.6051349639892578,194.0
53,1764611438.6154935,-2.176090717315674,2.1036758422851562,-0.07461034506559372,1.6051349639892578,254.0
53,1764611438.6154935,1.306264877319336,5.048322677612305,-0.3306897282600403,0.0,540.0
53,1764611438.6154935,1.400877594947815,5.079198837280273,-0.2306968718767166,0.0,569.0
53,1764611438.6154935,1.4970160722732544,5.103959560394287,-0.19981306791305542,0.0,560.0
53,1764611438.6154935,1.6786112785339355,5.099109649658203,-0.1869821548461914,0.0,583.0
53,1764611438.6154935,1.7785650491714478,5.11543083190918,-0.222907155752182,0.0,526.0
54,1764611438.7238595,0.04806932434439659,0.006230651400983334,-0.005925825797021389,0.0,650.0
54,1764611438.7238595,0.06714445352554321,0.07092255353927612,5.801993211207446e-06,0.0,633.0
54,1764611438.7238595,0.0900346115231514,0.028900515288114548,-0.02443183958530426,0.0,718.0
54,1764611438.7238595,-0.07935253530740738,0.05341767892241478,0.019700583070516586,0.0,623.0
54,1764611438.7238595,0.10300569981336594,0.06189887598156929,-0.08378379046916962,0.0,592.0
54,1764611438.7238595,0.13962994515895844,0.0346946083009243,-0.027588628232479095,0.0,636.0
54,1764611438.7238595,-0.123606838285923,0.07800856232643127,0.009868234395980835,0.0,630.0
54,1764611438.7238595,-0.0732484981417656,0.12680144608020782,0.004173928406089544,0.0,598.0
54,1764611438.7238595,0.1403929442167282,0.08363526314496994,-0.10699769109487534,0.0,579.0
54,1764611438.7238595,0.18617326021194458,0.04758339002728462,-0.03505540266633034,0.0,566.0
54,1764611438.7238595,-0.16175709664821625,0.10678262263536453,0.02420036680996418,0.0,571.0
54,1764611438.7238595,-0.5768318772315979,1.6592137813568115,-0.06864386051893234,1.4446214437484741,159.0
54,1764611438.7238595,-0.6493173837661743,1.6847927570343018,-0.06613010913133621,1.2038512229919434,152.0
54,1764611438.7238595,-0.7538491487503052,1.686350703239441,-0.17688967287540436,0.7223107218742371,161.0
54,1764611438.7238595,-0.7736872434616089,1.7287837266921997,-0.19921539723873138,0.7223107218742371,176.0
54,1764611438.7238595,-0.7935253381729126,1.7778180837631226,-0.1582232117652893,0.8025674819946289,193.0
54,1764611438.7238595,-1.922773003578186,0.709269642829895,0.07942859828472137,0.0,592.0
54,1764611438.7238595,-1.9685534238815308,0.729100227355957,0.04826772212982178,0.0,644.0
54,1764611438.7238595,-2.014333724975586,0.7456464767456055,0.055221185088157654,0.0,610.0
54,1764611438.7238595,-2.0257787704467773,0.850367546081543,0.04363071173429489,0.0,572.0
54,1764611438.7238595,-1.309316873550415,2.1756527423858643,-0.013173051178455353,0.3210269808769226,232.0
54,1764611438.7238595,-1.374935269355774,2.1925408840179443,-0.025500832125544548,0.3210269808769226,173.0
54,1764611438.7238595,1.400877594947815,2.2032065391540527,-0.37000948190689087,0.0,433.0
54,1764611438.7238595,-1.3428890705108643,2.3259172439575195,0.012711523100733757,0.24077023565769196,152.0
54,1764611438.7238595,-1.3673052787780762,2.365438222885132,0.11520718038082123,0.3210269808769226,164.0
54,1764611438.7238595,-0.640924334526062,2.372732639312744,1.198936939239502,0.24077023565769196,164.0
54,1764611438.7238595,-1.9571083784103394,1.8565220832824707,-0.686008632183075,0.24077023565769196,181.0
54,1764611438.7238595,-1.4352127313613892,2.378807306289673,-0.17027972638607025,0.5617972016334534,193.0
54,1764611438.7238595,-1.460391879081726,2.4243850708007812,-0.10675091296434402,0.5617972016334534,163.0
54,1764611438.7238595,-1.5305883884429932,2.4405603408813477,-0.041776593774557114,0.5617972016334534,156.0
54,1764611438.7238595,1.7579638957977295,4.332585334777832,0.33868804574012756,0.0,518.0
54,1764611438.7238595,1.306264877319336,5.047404766082764,-0.34441736340522766,0.0,529.0
54,1764611438.7238595,1.400877594947815,5.079196929931641,-0.23072519898414612,0.0,528.0
54,1764611438.7238595,1.4970160722732544,5.1039347648620605,-0.200452521443367,0.0,577.0
54,1764611438.7238595,1.6786112785339355,5.098944187164307,-0.19144505262374878,0.0,530.0
54,1764611438.7238595,1.7785650491714478,5.115454196929932,-0.2223699390888214,0.0,580.0
54,1764611438.7238595,0.4272828996181488,4.380884647369385,-3.2461767196655273,0.0,480.0
54,1764611438.7238595,1.7945882081985474,5.136046409606934,-0.5593380331993103,0.0,504.0
55,1764611438.8341076,0.04806932434439659,0.0062739974819123745,-0.005879917182028294,0.0,604.0
55,1764611438.8341076,0.06714445352554321,0.07092254608869553,-2.533224869694095e-05,0.0,594.0
55,1764611438.8341076,0.0900346115231514,0.028867758810520172,-0.024470526725053787,0.0,650.0
55,1764611438.8341076,-0.07935253530740738,0.053407806903123856,0.019727325066924095,0.0,602.0
55,1764611438.8341076,0.10300569981336594,0.061852194368839264,-0.08381826430559158,0.0,583.0
55,1764611438.8341076,0.13962994515895844,0.03468446061015129,-0.027601398527622223,0.0,632.0
55,1764611438.8341076,-0.123606838285923,0.07801321893930435,0.009831425733864307,0.0,647.0
55,1764611438.8341076,-0.0732484981417656,0.12680494785308838,0.004066146444529295,0.0,590.0
55,1764611438.8341076,0.1403929442167282,0.08357401937246323,-0.10704553872346878,0.0,574.0
55,1764611438.8341076,0.18617326021194458,0.04758241027593613,-0.03505673632025719,0.0,577.0
55,1764611438.8341076,-0.16175709664821625,0.10680103302001953,0.024118943139910698,0.0,530.0
55,1764611438.8341076,-0.5798839330673218,1.7626211643218994,-0.01609000563621521,0.9630809426307678,342.0
55,1764611438.8341076,-0.5951440334320068,1.8079394102096558,-0.06426600366830826,0.9630809426307678,380.0
55,1764611438.8341076,-0.47611522674560547,1.843441367149353,-0.04482247680425644,1.1235944032669067,294.0
55,1764611438.8341076,-0.5798839330673218,1.8600629568099976,-0.1387612521648407,0.9630809426307678,351.0
55,1764611438.8341076,-0.4578031003475189,1.8979021310806274,-0.06113620847463608,1.2841079235076904,353.0
55,1764611438.8341076,-0.5943810343742371,1.9078494310379028,-0.12380439043045044,0.9630809426307678,274.0
55,1764611438.8341076,-0.4692481756210327,1.9440875053405762,-0.09399847686290741,1.2841079235076904,414.0
55,1764611438.8341076,-1.922773003578186,0.7136164903640747,0.0111286835744977,0.0,540.0
55,1764611438.8341076,-0.4166008234024048,2.0007429122924805,-0.1729167252779007,1.4446214437484741,282.0
55,1764611438.8341076,-1.9685534238815308,0.7295003533363342,0.04178977757692337,0.0,634.0
55,1764611438.8341076,-2.014333724975586,0.745507538318634,0.05706882104277611,0.0,632.0
55,1764611438.8341076,-2.0257787704467773,0.8502895832061768,0.04512402042746544,0.0,544.0
55,1764611438.8341076,-0.9476523995399475,2.0342023372650146,-0.09889762103557587,0.4815404713153839,329.0
55,1764611438.8341076,-1.0041147470474243,2.062326669692993,-0.0783364549279213,0.40128374099731445,363.0
55,1764611438.8341076,-1.0254789590835571,2.104982614517212,-0.10747737437486649,0.40128374099731445,301.0
55,1764611438.8341076,-1.0468430519104004,2.1491568088531494,-0.10325192660093307,0.40128374099731445,249.0
55,1764611438.8341076,1.8319753408432007,1.5320771932601929,-0.1483967900276184,0.882824182510376,258.0
55,1764611438.8341076,-0.15260103344917297,2.4361963272094727,-0.056138776242733,0.882824182510376,223.0
55,1764611438.8341076,1.869362711906433,1.558091402053833,-0.19830629229545593,0.882824182510376,241.0
55,1764611438.8341076,-1.3596752882003784,2.259371519088745,-0.0028434698469936848,0.1605134904384613,225.0
55,1764611438.8341076,-1.4268196821212769,2.2745542526245117,0.06318529695272446,0.1605134904384613,185.0
55,1764611438.8341076,-1.3428890705108643,2.322744131088257,-0.12211963534355164,0.4815404713153839,177.0
55,1764611438.8341076,-1.88004469871521,1.4381201267242432,-1.369429588317871,0.24077023565769196,194.0
55,1764611438.8341076,-1.281848669052124,2.372039794921875,0.45649316906929016,0.24077023565769196,227.0
55,1764611438.8341076,-1.4527618885040283,2.310223340988159,-0.1744866967201233,0.4815404713153839,206.0
55,1764611438.8341076,-1.348230242729187,2.3998823165893555,0.4127905070781708,0.24077023565769196,287.0
55,1764611438.8341076,-1.9571083784103394,1.3294931650161743,-1.4661955833435059,0.24077023565769196,223.0
55,1764611438.8341076,-1.4352127313613892,2.3743550777435303,-0.22396136820316315,0.5617972016334534,246.0
55,1764611438.8341076,-1.2833746671676636,2.4813504219055176,-0.46651196479797363,0.0,213.0
55,1764611438.8341076,-1.5046461820602417,2.390415668487549,-0.2091294825077057,0.5617972016334534,249.0
55,1764611438.8341076,-1.9914435148239136,1.237433910369873,-1.58892822265625,0.24077023565769196,213.0
55,1764611438.8341076,-1.3718832731246948,2.4170100688934326,0.5456930994987488,0.24077023565769196,280.0
55,1764611438.8341076,-1.3505191802978516,2.042829990386963,1.5178025960922241,0.24077023565769196,226.0
55,1764611438.8341076,-2.0257787704467773,1.2604440450668335,-1.6150177717208862,0.24077023565769196,228.0
55,1764611438.8341076,1.7579638957977295,4.331790447235107,0.3487071692943573,0.0,511.0
55,1764611438.8341076,1.306264877319336,5.048087120056152,-0.33426806330680847,0.0,570.0
55,1764611438.8341076,1.400877594947815,5.079411506652832,-0.2259657382965088,0.0,659.0
55,1764611438.8341076,1.4970160722732544,5.1039934158325195,-0.19896696507930756,0.0,748.0
55,1764611438.8341076,1.6786112785339355,5.0990495681762695,-0.18861649930477142,0.0,672.0
55,1764611438.8341076,1.7785650491714478,5.115930080413818,-0.2111298143863678,0.0,569.0
55,1764611438.8341076,0.4272828996181488,5.45050048828125,0.14783281087875366,0.0,491.0
55,1764611438.8341076,1.7945882081985474,5.131842136383057,-0.5966818928718567,0.0,524.0
56,1764611438.9433692,0.04806932434439659,0.006267425138503313,-0.005886937025934458,0.0,636.0
56,1764611438.9433692,0.06714445352554321,0.07092255353927612,-1.655918276810553e-05,0.0,613.0
56,1764611438.9433692,0.0900346115231514,0.028866497799754143,-0.024472009390592575,0.0,658.0
56,1764611438.9433692,-0.07935253530740738,0.0534016415476799,0.01974400132894516,0.0,619.0
56,1764611438.9433692,-0.0732484981417656,0.12680359184741974,0.004108038730919361,0.0,590.0
56,1764611438.9433692,0.10300569981336594,0.06180776283144951,-0.08385103195905685,0.0,599.0
56,1764611438.9433692,0.13962994515895844,0.034672509878873825,-0.027616385370492935,0.0,682.0
56,1764611438.9433692,-0.123606838285923,0.07800832390785217,0.009870159439742565,0.0,619.0
56,1764611438.9433692,0.1403929442167282,0.08350910246372223,-0.10709618777036667,0.0,546.0
56,1764611438.9433692,0.18617326021194458,0.047590553760528564,-0.035045646131038666,0.0,567.0
56,1764611438.9433692,-0.16175709664821625,0.10679786652326584,0.02413300797343254,0.0,567.0
56,1764611438.9433692,-0.5058724284172058,1.8357044458389282,-0.03540974482893944,0.24077023565769196,304.0
56,1764611438.9433692,-0.48832330107688904,1.889775037765503,-0.07513146847486496,0.24077023565769196,410.0
56,1764611438.9433692,-0.5005313754081726,1.9372004270553589,-0.07231432944536209,0.24077023565769196,487.0
56,1764611438.9433692,-1.922773003578186,0.7092071175575256,0.07998721301555634,0.0,569.0
56,1764611438.9433692,-0.44864705204963684,1.999991536140442,-0.07196297496557236,0.3210269808769226,390.0
56,1764611438.9433692,-1.9685534238815308,0.7290927171707153,0.048380982130765915,0.0,652.0
56,1764611438.9433692,-0.5905660390853882,2.014552354812622,-0.043946150690317154,0.24077023565769196,364.0
56,1764611438.9433692,-0.42651990056037903,2.0545766353607178,-0.0769089087843895,0.3210269808769226,350.0
56,1764611438.9433692,-2.014333724975586,0.7456139326095581,0.05565841495990753,0.0,627.0
56,1764611438.9433692,-0.5707278251647949,2.068448543548584,-0.11121418327093124,0.24077023565769196,377.0
56,1764611438.9433692,-0.4364389479160309,2.0999178886413574,-0.12823578715324402,0.3210269808769226,368.0
56,1764611438.9433692,-2.0257787704467773,0.8503047227859497,0.04483504965901375,0.0,520.0
56,1764611438.9433692,1.4268196821212769,2.2223000526428223,-0.488847941160202,0.0,526.0
56,1764611438.9433692,-1.636646032333374,2.1294913291931152,0.0077779870480299,0.0,509.0
56,1764611438.9433692,1.4527618885040283,2.2687807083129883,-0.4692685306072235,0.0,542.0
56,1764611438.9433692,-1.4527618885040283,2.3158466815948486,0.06657528132200241,0.0,471.0
56,1764611438.9433692,-1.6961605548858643,1.9150879383087158,-1.096828579902649,0.24077023565769196,346.0
56,1764611438.9433692,-1.130773663520813,2.484466791152954,0.5443618297576904,0.24077023565769196,336.0
56,1764611438.9433692,-2.3897321224212646,0.8233907222747803,1.2778853178024292,0.1605134904384613,513.0
56,1764611438.9433692,-1.7259176969528198,1.820433259010315,-1.3149195909500122,0.24077023565769196,350.0
56,1764611438.9433692,-1.1506117582321167,2.452974796295166,0.825099766254425,0.24077023565769196,388.0
56,1764611438.9433692,-1.7640680074691772,2.041423797607422,-1.935724139213562,0.1605134904384613,349.0
56,1764611438.9433692,1.7579638957977295,4.332386493682861,0.3412204384803772,0.0,547.0
56,1764611438.9433692,1.306264877319336,5.048965930938721,-0.3207206726074219,0.0,575.0
56,1764611438.9433692,1.400877594947815,5.079564094543457,-0.2225065380334854,0.0,637.0
56,1764611438.9433692,1.4970160722732544,5.103850364685059,-0.2025964856147766,0.0,655.0
56,1764611438.9433692,1.6786112785339355,5.098541736602783,-0.20187661051750183,0.0,607.0
56,1764611438.9433692,1.7785650491714478,5.115376949310303,-0.22413645684719086,0.0,554.0
56,1764611438.9433692,0.5127394795417786,4.366776466369629,-3.252805233001709,0.0,520.0
56,1764611438.9433692,1.7945882081985474,5.14096736907959,-0.5121428966522217,0.0,493.0
57,1764611439.0518746,0.04806932434439659,0.006260623689740896,-0.0058941589668393135,0.0,609.0
57,1764611439.0518746,0.06714445352554321,0.07092253863811493,4.0761624404694885e-05,0.0,576.0
57,1764611439.0518746,0.0900346115231514,0.028876159340143204,-0.02446061745285988,0.0,650.0
57,1764611439.0518746,-0.07935253530740738,0.05342312157154083,0.019685829058289528,0.0,646.0
57,1764611439.0518746,0.10300569981336594,0.06186380609869957,-0.08380969613790512,0.0,624.0
57,1764611439.0518746,0.13962994515895844,0.034713633358478546,-0.027564676478505135,0.0,637.0
57,1764611439.0518746,-0.123606838285923,0.07800622284412384,0.009886792860925198,0.0,597.0
57,1764611439.0518746,-0.0732484981417656,0.126808300614357,0.003960065543651581,0.0,600.0
57,1764611439.0518746,0.1403929442167282,0.08343245089054108,-0.1071559265255928,0.0,591.0
57,1764611439.0518746,0.18617326021194458,0.04754579812288284,-0.03510633856058121,0.0,560.0
57,1764611439.0518746,-0.16175709664821625,0.1067981868982315,0.024131491780281067,0.0,580.0
57,1764611439.0518746,-0.5356296300888062,1.82706880569458,-0.043494127690792084,-0.6420539617538452,387.0
57,1764611439.0518746,-0.5493637323379517,1.8732084035873413,-0.06814994663000107,-0.6420539617538452,432.0
57,1764611439.0518746,-0.40668174624443054,1.9601670503616333,-0.029352422803640366,-0.8025674819946289,333.0
57,1764611439.0518746,-0.5318145751953125,1.9255207777023315,-0.13434875011444092,-0.6420539617538452,363.0
57,1764611439.0518746,-1.922773003578186,0.7091469168663025,0.08051758259534836,0.0,544.0
57,1764611439.0518746,-0.3845546245574951,2.013744354248047,-0.058141909539699554,-0.8025674819946289,355.0
57,1764611439.0518746,-1.9685534238815308,0.7291061282157898,0.04818121716380119,0.0,592.0
57,1764611439.0518746,-0.36090147495269775,2.068293571472168,-0.032096970826387405,-0.882824182510376,328.0
57,1764611439.0518746,-2.014333724975586,0.745572030544281,0.05621957778930664,0.0,551.0
57,1764611439.0518746,-0.33572226762771606,2.12054443359375,-0.08461618423461914,-0.882824182510376,323.0
57,1764611439.0518746,-2.0257787704467773,0.8501079678535461,0.048425983637571335,0.0,593.0
57,1764611439.0518746,-0.912554144859314,2.0511999130249023,-0.07503492385149002,-0.24077023565769196,363.0
57,1764611439.0518746,-0.9323922991752625,2.09419846534729,-0.1120351254940033,-0.24077023565769196,427.0
57,1764611439.0518746,-0.9522304534912109,2.137732744216919,-0.13216020166873932,-0.24077023565769196,460.0
57,1764611439.0518746,-0.9720685482025146,2.179953098297119,-0.16823582351207733,-0.24077023565769196,386.0
57,1764611439.0518746,1.213178277015686,2.2766313552856445,-0.2085195928812027,0.0,546.0
57,1764611439.0518746,-1.253617525100708,2.2627429962158203,-0.08227649331092834,0.0,447.0
57,1764611439.0518746,-1.334496021270752,2.2163102626800537,-0.07362692803144455,-0.1605134904384613,410.0
57,1764611439.0518746,1.3596752882003784,2.2360992431640625,-0.3234615623950958,0.0,518.0
57,1764611439.0518746,-1.400877594947815,2.233497142791748,-0.05016954615712166,0.0,414.0
57,1764611439.0518746,-1.3596752882003784,2.2553367614746094,-0.13499514758586884,-0.1605134904384613,359.0
57,1764611439.0518746,-1.3848543167114258,2.2948853969573975,-0.17053952813148499,-0.1605134904384613,294.0
57,1764611439.0518746,-1.7518599033355713,2.0053796768188477,-0.6225225925445557,-0.4815404713153839,317.0
