frame_id,timestamp,x,y,z,doppler,snr
87,1762561661.6197934,-0.028894711285829544,0.005827839020639658,-0.004557408392429352,0.0,516.0
87,1762561661.6197934,0.05872151255607605,0.008949888870120049,-0.005498677492141724,0.0,613.0
87,1762561661.6197934,-0.04380811005830765,0.03675999492406845,0.016973627731204033,0.0,597.0
87,1762561661.6197934,0.05872151255607605,0.04515892639756203,0.05019160732626915,0.0,587.0
87,1762561661.6197934,0.07829535007476807,0.03007962927222252,-0.031173650175333023,0.0,606.0
87,1762561661.6197934,-0.07689721882343292,0.041643138974905014,0.01895808055996895,0.0,602.0
87,1762561661.6197934,-0.036351412534713745,0.08174110949039459,-0.001925518736243248,0.0,521.0
87,1762561661.6197934,-0.1099863201379776,0.0458969846367836,-0.005539271980524063,0.0,664.0
87,1762561661.6197934,0.12583181262016296,0.06668741255998611,-0.04427294060587883,0.0,575.0
87,1762561661.6197934,-0.1421433389186859,0.04440123960375786,-0.008046643808484077,0.0,653.0
87,1762561661.6197934,-0.1924760639667511,0.08086780458688736,-0.002371006179600954,0.0,588.0
87,1762561661.6197934,0.41105055809020996,0.07310523837804794,-0.007879825308918953,0.0,531.0
87,1762561661.6197934,-0.7927404046058655,0.1308290660381317,-0.05470399186015129,0.0,484.0
88,1762561661.7298586,-0.028894711285829544,0.005815275013446808,-0.004573428072035313,0.0,568.0
88,1762561661.7298586,0.05872151255607605,0.008959118276834488,-0.005483628250658512,0.0,630.0
88,1762561661.7298586,-0.04380811005830765,0.03675783425569534,0.01697830855846405,0.0,546.0
88,1762561661.7298586,0.05872151255607605,0.04517953470349312,0.050173062831163406,0.0,591.0
88,1762561661.7298586,0.07829535007476807,0.03002075105905533,-0.03123035654425621,0.0,625.0
88,1762561661.7298586,-0.07689721882343292,0.041644781827926636,0.018954485654830933,0.0,595.0
88,1762561661.7298586,-0.036351412534713745,0.08174066245555878,-0.0019448410021141171,0.0,586.0
88,1762561661.7298586,-0.1099863201379776,0.045893069356679916,-0.005571570247411728,0.0,680.0
88,1762561661.7298586,0.12583181262016296,0.06671012192964554,-0.04423870891332626,0.0,630.0
88,1762561661.7298586,-0.1421433389186859,0.044399961829185486,-0.008053750731050968,0.0,676.0
88,1762561661.7298586,-0.1924760639667511,0.08086547255516052,-0.002448962302878499,0.0,584.0
88,1762561661.7298586,0.41105055809020996,0.07303110510110855,-0.008539876900613308,0.0,530.0
88,1762561661.7298586,-0.7927404046058655,0.13018374145030975,-0.05622227117419243,0.0,528.0
88,1762561661.7298586,-1.4447355270385742,0.36983492970466614,-0.0074961865320801735,0.0,580.0
88,1762561661.7298586,-1.4736303091049194,0.37684181332588196,0.018774470314383507,0.0,557.0
89,1762561661.8380566,-0.028894711285829544,0.005831996910274029,-0.004552084021270275,0.0,565.0
89,1762561661.8380566,0.05872151255607605,0.00895705260336399,-0.005486987065523863,0.0,628.0
89,1762561661.8380566,-0.04380811005830765,0.036759693175554276,0.016974283382296562,0.0,613.0
89,1762561661.8380566,0.05872151255607605,0.04520859569311142,0.05014687404036522,0.0,602.0
89,1762561661.8380566,0.07829535007476807,0.030011240392923355,-0.031239492818713188,0.0,633.0
89,1762561661.8380566,-0.07689721882343292,0.041621945798397064,0.019004561007022858,0.0,610.0
89,1762561661.8380566,-0.036351412534713745,0.08174324035644531,-0.001833212561905384,0.0,560.0
89,1762561661.8380566,-0.1099863201379776,0.045893169939517975,-0.005570800043642521,0.0,687.0
89,1762561661.8380566,0.12583181262016296,0.06665974855422974,-0.04431457072496414,0.0,593.0
89,1762561661.8380566,-0.1421433389186859,0.04439513757824898,-0.008080334402620792,0.0,705.0
89,1762561661.8380566,-0.1924760639667511,0.08087323606014252,-0.0021775178611278534,0.0,577.0
89,1762561661.8380566,0.41105055809020996,0.07310859858989716,-0.007848858833312988,0.0,532.0
89,1762561661.8380566,-0.7927404046058655,0.13081562519073486,-0.054735828191041946,0.0,523.0
89,1762561661.8380566,-1.4447355270385742,0.3698761761188507,-0.00508385244756937,0.0,528.0
89,1762561661.8380566,-1.4736303091049194,0.3768702745437622,0.0181939247995615,0.0,547.0
90,1762561661.8380566,-0.028894711285829544,0.005834227427840233,-0.004549226723611355,0.0,528.0
90,1762561661.8380566,0.05872151255607605,0.008974620141088963,-0.005458210129290819,0.0,597.0
90,1762561661.8380566,-0.04380811005830765,0.0367419607937336,0.01701263338327408,0.0,547.0
90,1762561661.8380566,0.05872151255607605,0.04522852972149849,0.05012889578938484,0.0,603.0
90,1762561661.8380566,0.07829535007476807,0.03004785254597664,-0.031204277649521828,0.0,611.0
90,1762561661.8380566,-0.07689721882343292,0.041608236730098724,0.019034571945667267,0.0,609.0
90,1762561661.8380566,-0.036351412534713745,0.0817430391907692,-0.001841748715378344,0.0,551.0
90,1762561661.8380566,-0.1099863201379776,0.045894425362348557,-0.005560373421758413,0.0,674.0
90,1762561661.8380566,0.12583181262016296,0.06669702380895615,-0.04425846040248871,0.0,636.0
90,1762561661.8380566,-0.1421433389186859,0.04439670965075493,-0.008071704767644405,0.0,653.0
90,1762561661.8380566,-0.1924760639667511,0.08086803555488586,-0.0023633581586182117,0.0,562.0
90,1762561661.8380566,0.41105055809020996,0.07299744337797165,-0.008822641335427761,0.0,543.0
90,1762561661.8380566,-0.7927404046058655,0.12977424263954163,-0.05716142803430557,0.0,493.0
90,1762561661.8380566,-1.4447355270385742,0.3697350025177002,-0.011409961618483067,0.0,534.0
90,1762561661.8380566,-1.4736303091049194,0.37696167826652527,0.016183508560061455,0.0,558.0
91,1762561661.947988,-0.028894711285829544,0.0058471630327403545,-0.004532583057880402,0.0,553.0
91,1762561661.947988,0.05872151255607605,0.008985367603600025,-0.005440501030534506,0.0,636.0
91,1762561661.947988,-0.04380811005830765,0.03675070032477379,0.01699374057352543,0.0,561.0
91,1762561661.947988,0.05872151255607605,0.04514646530151367,0.05020281672477722,0.0,626.0
91,1762561661.947988,0.07829535007476807,0.030017022043466568,-0.03123393841087818,0.0,607.0
91,1762561661.947988,-0.07689721882343292,0.04159783199429512,0.019057296216487885,0.0,593.0
91,1762561661.947988,-0.036351412534713745,0.08174171298742294,-0.0018997016595676541,0.0,539.0
91,1762561661.947988,-0.1099863201379776,0.04589492827653885,-0.005556271877139807,0.0,678.0
91,1762561661.947988,0.12583181262016296,0.0666949525475502,-0.04426158592104912,0.0,582.0
91,1762561661.947988,-0.1421433389186859,0.0443996898829937,-0.0080552464351058,0.0,677.0
91,1762561661.947988,-0.1924760639667511,0.0808674544095993,-0.002382782520726323,0.0,579.0
91,1762561661.947988,0.41105055809020996,0.07309351116418839,-0.00798803474754095,0.0,539.0
91,1762561661.947988,-0.7927404046058655,0.1303223967552185,-0.055900100618600845,0.0,540.0
91,1762561661.947988,-1.4447355270385742,0.3697888255119324,-0.009500243701040745,0.0,549.0
92,1762561662.0558243,-0.028894711285829544,0.0058602686040103436,-0.0045156278647482395,0.0,520.0
92,1762561662.0558243,0.05872151255607605,0.008970208466053009,-0.0054654646664857864,0.0,613.0
92,1762561662.0558243,-0.04380811005830765,0.036757100373506546,0.016979895532131195,0.0,552.0
92,1762561662.0558243,0.05872151255607605,0.04519818350672722,0.05015626177191734,0.0,578.0
92,1762561662.0558243,0.07829535007476807,0.030040785670280457,-0.031211085617542267,0.0,653.0
92,1762561662.0558243,-0.07689721882343292,0.041590701788663864,0.019072847440838814,0.0,588.0
92,1762561662.0558243,-0.036351412534713745,0.08174183964729309,-0.0018942300230264664,0.0,576.0
92,1762561662.0558243,-0.1099863201379776,0.04589368775486946,-0.005566517356783152,0.0,669.0
92,1762561662.0558243,0.12583181262016296,0.0666990876197815,-0.04425535351037979,0.0,622.0
92,1762561662.0558243,-0.1421433389186859,0.044400591403245926,-0.008050328120589256,0.0,669.0
92,1762561662.0558243,-0.1924760639667511,0.08086983114480972,-0.002300957217812538,0.0,577.0
92,1762561662.0558243,0.41105055809020996,0.07300019264221191,-0.008800230920314789,0.0,528.0
92,1762561662.0558243,-0.7927404046058655,0.13041269779205322,-0.05568917840719223,0.0,520.0
92,1762561662.0558243,-1.4447355270385742,0.3697955906391144,-0.009232759475708008,0.0,539.0
92,1762561662.0558243,-1.4736303091049194,0.3768649101257324,0.01830087974667549,0.0,538.0
93,1762561662.164607,-0.028894711285829544,0.005809010937809944,-0.004581380169838667,0.0,542.0
93,1762561662.164607,0.05872151255607605,0.008945295587182045,-0.00550613971427083,0.0,617.0
93,1762561662.164607,-0.04380811005830765,0.03676098957657814,0.016971485689282417,0.0,561.0
93,1762561662.164607,0.05872151255607605,0.045129403471946716,0.05021815747022629,0.0,597.0
93,1762561662.164607,0.07829535007476807,0.029961686581373215,-0.031287021934986115,0.0,619.0
93,1762561662.164607,-0.07689721882343292,0.0416426956653595,0.018959054723381996,0.0,613.0
93,1762561662.164607,-0.036351412534713745,0.08174216002225876,-0.0018805410945788026,0.0,540.0
93,1762561662.164607,-0.1099863201379776,0.045894134789705276,-0.005562789272516966,0.0,669.0
93,1762561662.164607,0.12583181262016296,0.06668169796466827,-0.044281549751758575,0.0,610.0
93,1762561662.164607,-0.1421433389186859,0.044397253543138504,-0.008068648166954517,0.0,672.0
93,1762561662.164607,-0.1924760639667511,0.0808684304356575,-0.002349694026634097,0.0,591.0
93,1762561662.164607,0.41105055809020996,0.07309707999229431,-0.007955643348395824,0.0,548.0
93,1762561662.164607,-0.7927404046058655,0.13093110918998718,-0.05445942282676697,0.0,511.0
93,1762561662.164607,-1.4447355270385742,0.36974403262138367,-0.011108302511274815,0.0,593.0
94,1762561662.2737114,-0.028894711285829544,0.005825850646942854,-0.00455994438380003,0.0,523.0
94,1762561662.2737114,0.05872151255607605,0.008941598236560822,-0.005512137897312641,0.0,609.0
94,1762561662.2737114,-0.04380811005830765,0.03675611689686775,0.016982024535536766,0.0,546.0
94,1762561662.2737114,0.05872151255607605,0.04511181637644768,0.050233956426382065,0.0,611.0
94,1762561662.2737114,0.07829535007476807,0.030042504891753197,-0.031209426000714302,0.0,605.0
94,1762561662.2737114,-0.07689721882343292,0.0416291207075119,0.018988849595189095,0.0,630.0
94,1762561662.2737114,-0.036351412534713745,0.08174213021993637,-0.0018817080417647958,0.0,569.0
94,1762561662.2737114,-0.1099863201379776,0.045895449817180634,-0.005551955197006464,0.0,703.0
94,1762561662.2737114,0.12583181262016296,0.06669167429208755,-0.044266533106565475,0.0,620.0
94,1762561662.2737114,-0.1421433389186859,0.04439800977706909,-0.008064509369432926,0.0,668.0
94,1762561662.2737114,-0.1924760639667511,0.08086570352315903,-0.002441267017275095,0.0,609.0
94,1762561662.2737114,0.41105055809020996,0.0730227380990982,-0.008610966615378857,0.0,569.0
94,1762561662.2737114,-0.7927404046058655,0.12997205555438995,-0.05671019107103348,0.0,486.0
94,1762561662.2737114,-1.4447355270385742,0.36973047256469727,-0.011556408368051052,0.0,533.0
95,1762561662.384024,-0.028894711285829544,0.005816001445055008,-0.004572502803057432,0.0,533.0
95,1762561662.384024,0.05872151255607605,0.008943134918808937,-0.00550965266302228,0.0,605.0
95,1762561662.384024,-0.04380811005830765,0.03674692288041115,0.017001915723085403,0.0,536.0
95,1762561662.384024,0.05872151255607605,0.04522371664643288,0.05013323947787285,0.0,587.0
95,1762561662.384024,0.07829535007476807,0.029975105077028275,-0.03127416968345642,0.0,586.0
95,1762561662.384024,-0.07689721882343292,0.041640885174274445,0.018963033333420753,0.0,606.0
95,1762561662.384024,-0.036351412534713745,0.08174216747283936,-0.0018801370169967413,0.0,557.0
95,1762561662.384024,-0.1099863201379776,0.045893315225839615,-0.005569640547037125,0.0,653.0
95,1762561662.384024,0.12583181262016296,0.06668629497289658,-0.044274624437093735,0.0,612.0
95,1762561662.384024,-0.1421433389186859,0.04440641775727272,-0.008018037304282188,0.0,677.0
95,1762561662.384024,-0.1924760639667511,0.08086808025836945,-0.0023615683894604445,0.0,599.0
95,1762561662.384024,0.41105055809020996,0.07305487245321274,-0.008333491161465645,0.0,533.0
95,1762561662.384024,-0.7927404046058655,0.12995599210262299,-0.05674672871828079,0.0,525.0
95,1762561662.384024,-1.4447355270385742,0.3697659373283386,-0.010358327068388462,0.0,561.0
95,1762561662.384024,-1.4736303091049194,0.376944899559021,0.016569510102272034,0.0,590.0
96,1762561662.4923382,-0.028894711285829544,0.0058268397115170956,-0.004558685701340437,0.0,538.0
96,1762561662.4923382,0.05872151255607605,0.008956453762948513,-0.005487977061420679,0.0,610.0
96,1762561662.4923382,-0.04380811005830765,0.03674091398715973,0.01701490581035614,0.0,532.0
96,1762561662.4923382,0.05872151255607605,0.04515128210186958,0.05019848048686981,0.0,592.0
96,1762561662.4923382,0.07829535007476807,0.03000427968800068,-0.03124617598950863,0.0,593.0
96,1762561662.4923382,-0.07689721882343292,0.04157743602991104,0.01910175196826458,0.0,608.0
96,1762561662.4923382,-0.036351412534713745,0.08174233883619308,-0.0018725902773439884,0.0,577.0
96,1762561662.4923382,-0.1099863201379776,0.04589091241359711,-0.005589425563812256,0.0,657.0
96,1762561662.4923382,0.12583181262016296,0.06668294966220856,-0.044279661029577255,0.0,612.0
96,1762561662.4923382,-0.1421433389186859,0.04440164193511009,-0.008044489659368992,0.0,689.0
96,1762561662.4923382,-0.1924760639667511,0.08086902648210526,-0.0023286929354071617,0.0,592.0
96,1762561662.4923382,0.41105055809020996,0.07306180894374847,-0.008272767066955566,0.0,548.0
96,1762561662.4923382,-0.7927404046058655,0.12988349795341492,-0.056912269443273544,0.0,496.0
96,1762561662.4923382,-1.4447355270385742,0.3698548972606659,-0.006445539649575949,0.0,512.0
96,1762561662.4923382,-1.4736303091049194,0.3768167793750763,0.019265413284301758,0.0,540.0
97,1762561662.602801,-0.028894711285829544,0.0058295466005802155,-0.00455522071570158,0.0,515.0
97,1762561662.602801,0.05872151255607605,0.008950005285441875,-0.005498472135514021,0.0,607.0
97,1762561662.602801,-0.04380811005830765,0.03672748804092407,0.017043855041265488,0.0,568.0
97,1762561662.602801,0.05872151255607605,0.045200929045677185,0.05015379190444946,0.0,585.0
97,1762561662.602801,0.07829535007476807,0.03001873567700386,-0.031232289969921112,0.0,589.0
97,1762561662.602801,-0.07689721882343292,0.04159921407699585,0.019054273143410683,0.0,611.0
97,1762561662.602801,-0.036351412534713745,0.08174192160367966,-0.001890794956125319,0.0,577.0
97,1762561662.602801,-0.1099863201379776,0.045893557369709015,-0.005567578133195639,0.0,668.0
97,1762561662.602801,0.12583181262016296,0.06666944921016693,-0.044299978762865067,0.0,611.0
97,1762561662.602801,-0.1421433389186859,0.044396959245204926,-0.008070224896073341,0.0,669.0
97,1762561662.602801,-0.1924760639667511,0.08086962252855301,-0.0023081167601048946,0.0,594.0
97,1762561662.602801,0.41105055809020996,0.07306068390607834,-0.008282667025923729,0.0,550.0
97,1762561662.602801,-1.4447355270385742,0.36979952454566956,-0.009077535942196846,0.0,546.0
97,1762561662.602801,-1.4736303091049194,0.3768158555030823,0.019283510744571686,0.0,590.0
98,1762561662.7112212,-0.028894711285829544,0.00579479057341814,-0.004599353298544884,0.0,517.0
98,1762561662.7112212,0.05872151255607605,0.008945256471633911,-0.005506198853254318,0.0,621.0
98,1762561662.7112212,-0.04380811005830765,0.0367346815764904,0.01702835038304329,0.0,538.0
98,1762561662.7112212,0.05872151255607605,0.04517265781760216,0.05017925053834915,0.0,574.0
98,1762561662.7112212,0.07829535007476807,0.0301129799336195,-0.031141432002186775,0.0,599.0
98,1762561662.7112212,-0.07689721882343292,0.041614364832639694,0.019021162763237953,0.0,618.0
98,1762561662.7112212,-0.036351412534713745,0.08174192160367966,-0.0018909038044512272,0.0,552.0
98,1762561662.7112212,-0.1099863201379776,0.04589613154530525,-0.0055463239550590515,0.0,658.0
98,1762561662.7112212,0.12583181262016296,0.06667360663414001,-0.04429372400045395,0.0,610.0
98,1762561662.7112212,-0.1421433389186859,0.04439704492688179,-0.008069861680269241,0.0,655.0
98,1762561662.7112212,-0.1924760639667511,0.0808727815747261,-0.0021946949418634176,0.0,609.0
98,1762561662.7112212,0.41105055809020996,0.07299059629440308,-0.00887900311499834,0.0,569.0
98,1762561662.7112212,-0.7927404046058655,0.13038069009780884,-0.05576431751251221,0.0,530.0
98,1762561662.7112212,-1.4447355270385742,0.36980852484703064,-0.008705776184797287,0.0,531.0
99,1762561662.8207006,-0.028894711285829544,0.005826929584145546,-0.004558568820357323,0.0,547.0
99,1762561662.8207006,0.05872151255607605,0.008970221504569054,-0.0054654330015182495,0.0,593.0
99,1762561662.8207006,-0.04380811005830765,0.036735162138938904,0.017027312889695168,0.0,557.0
99,1762561662.8207006,0.05872151255607605,0.04525674507021904,0.05010342597961426,0.0,600.0
99,1762561662.8207006,0.07829535007476807,0.03001875802874565,-0.03123227134346962,0.0,617.0
99,1762561662.8207006,-0.07689721882343292,0.0416191965341568,0.019010595977306366,0.0,614.0
99,1762561662.8207006,-0.036351412534713745,0.08174191415309906,-0.001891029765829444,0.0,611.0
99,1762561662.8207006,-0.1099863201379776,0.04589546471834183,-0.005551870912313461,0.0,656.0
99,1762561662.8207006,0.12583181262016296,0.06672748178243637,-0.04421253129839897,0.0,612.0
99,1762561662.8207006,-0.1421433389186859,0.044407300651073456,-0.008013207465410233,0.0,691.0
99,1762561662.8207006,-0.1924760639667511,0.0808701366186142,-0.002290319185703993,0.0,573.0
99,1762561662.8207006,0.41105055809020996,0.07307516783475876,-0.00815442856401205,0.0,562.0
99,1762561662.8207006,-1.4447355270385742,0.3697288930416107,-0.011608823202550411,0.0,542.0
100,1762561662.9299977,-0.028894711285829544,0.005803332198411226,-0.004588570445775986,0.0,555.0
100,1762561662.9299977,0.05872151255607605,0.008928099647164345,-0.005533971823751926,0.0,591.0
100,1762561662.9299977,-0.04380811005830765,0.036746736615896225,0.017002319917082787,0.0,537.0
100,1762561662.9299977,0.05872151255607605,0.04513994976878166,0.050208680331707,0.0,569.0
100,1762561662.9299977,0.07829535007476807,0.030053848400712013,-0.031198501586914062,0.0,613.0
100,1762561662.9299977,-0.07689721882343292,0.04163018986582756,0.018986504524946213,0.0,605.0
100,1762561662.9299977,-0.036351412534713745,0.0817418023943901,-0.0018960944144055247,0.0,542.0
100,1762561662.9299977,-0.1099863201379776,0.04589254409074783,-0.005575951188802719,0.0,661.0
100,1762561662.9299977,0.12583181262016296,0.06667578965425491,-0.0442904457449913,0.0,611.0
100,1762561662.9299977,-0.1421433389186859,0.04439811781048775,-0.008063961751759052,0.0,652.0
100,1762561662.9299977,-0.1924760639667511,0.08086725324392319,-0.0023899816442281008,0.0,571.0
100,1762561662.9299977,0.41105055809020996,0.07308250665664673,-0.008087782189249992,0.0,562.0
100,1762561662.9299977,-0.7927404046058655,0.1302276849746704,-0.05612064525485039,0.0,520.0
100,1762561662.9299977,-1.4447355270385742,0.3698030114173889,-0.008942916989326477,0.0,549.0
101,1762561663.0394568,-0.028894711285829544,0.00580862071365118,-0.004581876564770937,0.0,515.0
101,1762561663.0394568,0.05872151255607605,0.008953113108873367,-0.005493413656949997,0.0,598.0
101,1762561663.0394568,-0.04380811005830765,0.03673909232020378,0.01701883226633072,0.0,547.0
101,1762561663.0394568,0.05872151255607605,0.04523073509335518,0.050126902759075165,0.0,591.0
101,1762561663.0394568,0.07829535007476807,0.030013078823685646,-0.031237727031111717,0.0,604.0
101,1762561663.0394568,-0.07689721882343292,0.041591063141822815,0.01907205954194069,0.0,586.0
101,1762561663.0394568,-0.036351412534713745,0.08174125105142593,-0.0019194475607946515,0.0,603.0
101,1762561663.0394568,-0.1099863201379776,0.045891933143138885,-0.005580971483141184,0.0,671.0
101,1762561663.0394568,0.12583181262016296,0.06665267050266266,-0.044325221329927444,0.0,598.0
101,1762561663.0394568,-0.1421433389186859,0.044393330812454224,-0.008090228773653507,0.0,644.0
101,1762561663.0394568,-0.1924760639667511,0.08086682111024857,-0.0024046723265200853,0.0,569.0
101,1762561663.0394568,0.41105055809020996,0.07306487113237381,-0.008245911449193954,0.0,538.0
101,1762561663.0394568,-0.7927404046058655,0.13056273758411407,-0.05533650889992714,0.0,539.0
101,1762561663.0394568,-1.4447355270385742,0.3697759211063385,-0.009993614628911018,0.0,541.0
101,1762561663.0394568,-1.4736303091049194,0.37699422240257263,0.015411902219057083,0.0,556.0
102,1762561663.0394568,-0.028894711285829544,0.005846515763550997,-0.0045334212481975555,0.0,543.0
102,1762561663.0394568,0.05872151255607605,0.0089486138895154,-0.005500736180692911,0.0,599.0
102,1762561663.0394568,-0.04380811005830765,0.036740753799676895,0.0170152448117733,0.0,565.0
102,1762561663.0394568,0.05872151255607605,0.045154720544815063,0.050195395946502686,0.0,559.0
102,1762561663.0394568,0.07829535007476807,0.030006499961018562,-0.03124404512345791,0.0,601.0
102,1762561663.0394568,-0.07689721882343292,0.04159967228770256,0.019053278490900993,0.0,607.0
102,1762561663.0394568,-0.036351412534713745,0.08174058794975281,-0.0019478054018691182,0.0,577.0
102,1762561663.0394568,-0.1099863201379776,0.04589221999049187,-0.005578613840043545,0.0,671.0
102,1762561663.0394568,0.12583181262016296,0.06667628884315491,-0.044289689511060715,0.0,579.0
102,1762561663.0394568,-0.1421433389186859,0.04439881071448326,-0.008060071617364883,0.0,666.0
102,1762561663.0394568,-0.1924760639667511,0.08086918294429779,-0.002323108958080411,0.0,590.0
102,1762561663.0394568,0.41105055809020996,0.07304538786411285,-0.008416937664151192,0.0,556.0
102,1762561663.0394568,-0.7927404046058655,0.1303379386663437,-0.05586373805999756,0.0,514.0
102,1762561663.0394568,-1.4447355270385742,0.3697643578052521,-0.010420328937470913,0.0,549.0
102,1762561663.0394568,-1.4736303091049194,0.3769364058971405,0.016763685271143913,0.0,541.0
103,1762561663.1483657,-0.028894711285829544,0.005793056916445494,-0.004601537715643644,0.0,536.0
103,1762561663.1483657,0.05872151255607605,0.00895653199404478,-0.005487839225679636,0.0,636.0
103,1762561663.1483657,-0.04380811005830765,0.03675495460629463,0.01698453724384308,0.0,554.0
103,1762561663.1483657,0.05872151255607605,0.04526427760720253,0.05009661987423897,0.0,571.0
103,1762561663.1483657,0.07829535007476807,0.029980208724737167,-0.03126927465200424,0.0,626.0
103,1762561663.1483657,-0.07689721882343292,0.041621074080467224,0.01900648884475231,0.0,599.0
103,1762561663.1483657,-0.036351412534713745,0.08174149692058563,-0.0019090624991804361,0.0,586.0
103,1762561663.1483657,-0.1099863201379776,0.045892950147390366,-0.005572582129389048,0.0,698.0
103,1762561663.1483657,0.12583181262016296,0.066667839884758,-0.044302407652139664,0.0,616.0
103,1762561663.1483657,-0.1421433389186859,0.04439762979745865,-0.008066605776548386,0.0,675.0
103,1762561663.1483657,-0.1924760639667511,0.080868199467659,-0.002357779536396265,0.0,605.0
103,1762561663.1483657,0.41105055809020996,0.07309126853942871,-0.008008518256247044,0.0,548.0
103,1762561663.1483657,-0.7927404046058655,0.13051342964172363,-0.05545287951827049,0.0,492.0
103,1762561663.1483657,-1.4447355270385742,0.3697904348373413,-0.009446686133742332,0.0,549.0
103,1762561663.1483657,-1.4736303091049194,0.37692782282829285,0.016954338178038597,0.0,574.0
104,1762561663.2573986,-0.028894711285829544,0.005800377111881971,-0.004592307843267918,0.0,546.0
104,1762561663.2573986,0.05872151255607605,0.008947311900556087,-0.005502868909388781,0.0,619.0
104,1762561663.2573986,-0.04380811005830765,0.03676062077283859,0.016972282901406288,0.0,544.0
104,1762561663.2573986,0.05872151255607605,0.0451296791434288,0.05021790787577629,0.0,606.0
104,1762561663.2573986,0.07829535007476807,0.030073257163167,-0.031179793179035187,0.0,604.0
104,1762561663.2573986,-0.07689721882343292,0.041604213416576385,0.01904335618019104,0.0,587.0
104,1762561663.2573986,-0.036351412534713745,0.0817408561706543,-0.0019365469925105572,0.0,574.0
104,1762561663.2573986,-0.1099863201379776,0.04589302837848663,-0.0055719101801514626,0.0,675.0
104,1762561663.2573986,0.12583181262016296,0.06667352467775345,-0.0442938432097435,0.0,629.0
104,1762561663.2573986,-0.1421433389186859,0.044396501034498215,-0.008072846569120884,0.0,652.0
104,1762561663.2573986,-0.1924760639667511,0.0808708444237709,-0.0022647283039987087,0.0,582.0
104,1762561663.2573986,0.41105055809020996,0.07311655580997467,-0.0077739497646689415,0.0,533.0
104,1762561663.2573986,-0.7927404046058655,0.12983162701129913,-0.05703088268637657,0.0,507.0
104,1762561663.2573986,-1.4447355270385742,0.36982524394989014,-0.007960357703268528,0.0,544.0
104,1762561663.2573986,-1.4736303091049194,0.3768250346183777,0.019104374572634697,0.0,566.0
105,1762561663.3661432,-0.028894711285829544,0.0057914950884878635,-0.004603502340614796,0.0,511.0
105,1762561663.3661432,0.05872151255607605,0.00894114188849926,-0.0055128731764853,0.0,621.0
105,1762561663.3661432,-0.04380811005830765,0.036746181547641754,0.017003517597913742,0.0,547.0
105,1762561663.3661432,0.05872151255607605,0.04521375894546509,0.05014222115278244,0.0,571.0
105,1762561663.3661432,0.07829535007476807,0.030077144503593445,-0.031176045536994934,0.0,625.0
105,1762561663.3661432,-0.07689721882343292,0.04164891317486763,0.018945395946502686,0.0,638.0
105,1762561663.3661432,-0.036351412534713745,0.08174204081296921,-0.001885607372969389,0.0,560.0
105,1762561663.3661432,-0.1099863201379776,0.045893605798482895,-0.0055671436712145805,0.0,685.0
105,1762561663.3661432,0.12583181262016296,0.06666447222232819,-0.044307466596364975,0.0,609.0
105,1762561663.3661432,-0.1421433389186859,0.044403865933418274,-0.008032185956835747,0.0,660.0
105,1762561663.3661432,-0.1924760639667511,0.08086840808391571,-0.0023507943842560053,0.0,600.0
105,1762561663.3661432,0.41105055809020996,0.07310514152050018,-0.007880865596234798,0.0,550.0
105,1762561663.3661432,-0.7927404046058655,0.13010817766189575,-0.056396838277578354,0.0,522.0
105,1762561663.3661432,-1.4447355270385742,0.3697640001773834,-0.010430590249598026,0.0,541.0
106,1762561663.4751263,-0.028894711285829544,0.005793001502752304,-0.004601604305207729,0.0,528.0
106,1762561663.4751263,0.05872151255607605,0.00894424133002758,-0.0055078607983887196,0.0,609.0
106,1762561663.4751263,-0.04380811005830765,0.03675682097673416,0.01698051206767559,0.0,547.0
106,1762561663.4751263,0.05872151255607605,0.045110832899808884,0.0502348393201828,0.0,549.0
106,1762561663.4751263,0.07829535007476807,0.030039211735129356,-0.031212598085403442,0.0,632.0
106,1762561663.4751263,-0.07689721882343292,0.041613828390836716,0.01902233436703682,0.0,606.0
106,1762561663.4751263,-0.036351412534713745,0.08174207806587219,-0.0018838674295693636,0.0,538.0
106,1762561663.4751263,-0.1099863201379776,0.04589463025331497,-0.0055587394163012505,0.0,672.0
106,1762561663.4751263,0.12583181262016296,0.0666668638586998,-0.04430387169122696,0.0,601.0
106,1762561663.4751263,-0.1421433389186859,0.04439782351255417,-0.008065546862781048,0.0,654.0
106,1762561663.4751263,-0.1924760639667511,0.08086676150560379,-0.002406300976872444,0.0,584.0
106,1762561663.4751263,0.41105055809020996,0.07309167832136154,-0.008004891686141491,0.0,593.0
106,1762561663.4751263,-1.4447355270385742,0.3697778582572937,-0.009918320924043655,0.0,571.0
106,1762561663.4751263,-1.4736303091049194,0.3768633306026459,0.01833241619169712,0.0,544.0
107,1762561663.5839057,-0.028894711285829544,0.0058039287105202675,-0.004587814211845398,0.0,551.0
107,1762561663.5839057,0.05872151255607605,0.008956792764365673,-0.005487412214279175,0.0,617.0
107,1762561663.5839057,-0.04380811005830765,0.036740489304065704,0.01701582409441471,0.0,531.0
107,1762561663.5839057,0.05872151255607605,0.04520205035805702,0.05015277490019798,0.0,573.0
107,1762561663.5839057,0.07829535007476807,0.030066082254052162,-0.031186718493700027,0.0,615.0
107,1762561663.5839057,-0.07689721882343292,0.04160049185156822,0.019051488488912582,0.0,614.0
107,1762561663.5839057,-0.036351412534713745,0.08174067735671997,-0.0019439824391156435,0.0,566.0
