frame_id,timestamp,x,y,z,doppler,snr
50,1764611257.8375442,-0.25179171562194824,1.5892000198364258,-0.08871147781610489,-0.1605134904384613,274.0
50,1764611257.8375442,-0.07553751021623611,1.6096596717834473,0.010731039568781853,0.1605134904384613,225.0
50,1764611257.8375442,-0.28536394238471985,1.6271562576293945,-0.16590049862861633,-0.1605134904384613,300.0
50,1764611257.8375442,-0.6142191886901855,1.594854474067688,-0.017465298995375633,-0.4815404713153839,267.0
50,1764611257.8375442,-0.5341036319732666,1.6161271333694458,-0.1549096554517746,-0.40128374099731445,266.0
50,1764611257.8375442,-0.45398807525634766,1.645504355430603,-0.08567917346954346,-0.1605134904384613,382.0
50,1764611257.8375442,-0.5768318772315979,1.660106897354126,-0.04179515317082405,-0.1605134904384613,313.0
50,1764611257.8375442,1.1574788093566895,1.0645698308944702,0.8896328210830688,-0.08025674521923065,470.0
50,1764611257.8375442,-1.6656402349472046,0.691695511341095,-0.1082242950797081,-0.08025674521923065,508.0
50,1764611257.8375442,-0.6775485873222351,1.6720892190933228,0.09776747971773148,-0.08025674521923065,371.0
50,1764611257.8375442,-0.695860743522644,1.7201060056686401,0.019249800592660904,-0.08025674521923065,385.0
50,1764611257.8375442,0.0,1.8555941581726074,-0.011286841705441475,-0.08025674521923065,443.0
50,1764611257.8375442,1.1887620687484741,1.150984525680542,0.8399028778076172,-0.08025674521923065,455.0
50,1764611257.8375442,-1.7396517992019653,0.6372200846672058,-0.10449659824371338,-0.08025674521923065,473.0
50,1764611257.8375442,-1.9357441663742065,0.8077002763748169,-0.09815426915884018,0.0,612.0
50,1764611257.8375442,-1.9807614088058472,0.8325374126434326,0.006643942557275295,0.0,611.0
50,1764611257.8375442,1.309316873550415,2.1756911277770996,-0.0024382167030125856,0.0,605.0
50,1764611257.8375442,1.334496021270752,2.2170891761779785,0.044354088604450226,0.0,586.0
50,1764611257.8375442,0.5356296300888062,2.5776541233062744,0.1492794156074524,0.6420539617538452,188.0
50,1764611257.8375442,1.4832820892333984,2.1771066188812256,0.11646904051303864,0.0,593.0
50,1764611257.8375442,-0.41202279925346375,2.5862081050872803,-0.3086239993572235,-0.24077023565769196,247.0
50,1764611257.8375442,-1.0300570726394653,1.9804668426513672,-1.4036444425582886,-0.24077023565769196,258.0
50,1764611257.8375442,1.552715539932251,2.1837127208709717,0.18405629694461823,0.0,485.0
50,1764611257.8375442,-2.643812894821167,0.4588274657726288,0.11460761725902557,0.6420539617538452,165.0
50,1764611257.8375442,-1.4268196821212769,1.7920514345169067,-1.4021917581558228,0.6420539617538452,175.0
50,1764611257.8375442,-1.007166862487793,2.0647614002227783,1.3913226127624512,1.1235944032669067,175.0
50,1764611257.8375442,0.5981960296630859,2.6683552265167236,-0.011662703938782215,2.4077024459838867,162.0
50,1764611257.8375442,-2.093686103820801,1.742728590965271,0.2397310584783554,2.4077024459838867,214.0
50,1764611257.8375442,0.6088781356811523,2.7159595489501953,0.019645653665065765,2.4077024459838867,231.0
50,1764611257.8375442,-2.0875821113586426,1.8271187543869019,0.22625823318958282,2.4077024459838867,263.0
50,1764611257.8375442,0.6638144850730896,2.753286123275757,-0.023414723575115204,2.4077024459838867,247.0
50,1764611257.8375442,2.2569692134857178,1.7106502056121826,0.039355915039777756,2.4077024459838867,286.0
50,1764611257.8375442,-2.124206304550171,1.8578473329544067,0.24069590866565704,2.4077024459838867,248.0
50,1764611257.8375442,1.3100799322128296,4.746903419494629,-0.2754402458667755,0.0,511.0
50,1764611257.8375442,1.4787040948867798,4.74868106842041,-0.26981955766677856,0.0,578.0
50,1764611257.8375442,1.5717905759811401,4.776998043060303,-0.08916431665420532,0.0,635.0
50,1764611257.8375442,1.5870506763458252,4.82357120513916,-0.0788956731557846,0.0,570.0
50,1764611257.8375442,1.648091197013855,5.009265899658203,0.07063020020723343,0.0,594.0
50,1764611257.8375442,1.7465187311172485,5.02613639831543,0.13788647949695587,0.0,599.0
50,1764611257.8375442,1.8464725017547607,5.03697395324707,0.2702823877334595,0.0,615.0
50,1764611257.8375442,1.6938714981079102,5.088599681854248,0.7858539819717407,0.0,519.0
51,1764611257.9461317,0.04806932434439659,0.006213794462382793,-0.005943514872342348,0.0,637.0
51,1764611257.9461317,0.06714445352554321,0.07092254608869553,2.609019065857865e-05,0.0,561.0
51,1764611257.9461317,0.0900346115231514,0.028770064935088158,-0.024585317820310593,0.0,643.0
51,1764611257.9461317,-0.08087854832410812,0.05130913481116295,0.019089769572019577,0.0,598.0
51,1764611257.9461317,0.10300569981336594,0.06160895153880119,-0.0839972123503685,0.0,541.0
51,1764611257.9461317,0.13962994515895844,0.03458065539598465,-0.02773132734000683,0.0,649.0
51,1764611257.9461317,-0.123606838285923,0.07802343368530273,0.009749973192811012,0.0,578.0
51,1764611257.9461317,-0.0732484981417656,0.12680481374263763,0.0040702298283576965,0.0,608.0
51,1764611257.9461317,0.1403929442167282,0.08338679373264313,-0.10719144344329834,0.0,524.0
51,1764611257.9461317,0.18617326021194458,0.04730980470776558,-0.035423751920461655,0.0,570.0
51,1764611257.9461317,-0.16175709664821625,0.10685436427593231,0.023881567642092705,0.0,553.0
51,1764611257.9461317,0.2563697397708893,1.3398467302322388,0.09278421849012375,1.4446214437484741,320.0
51,1764611257.9461317,0.26552578806877136,1.3890763521194458,0.0735454335808754,1.4446214437484741,393.0
51,1764611257.9461317,0.4646701514720917,1.336230754852295,0.06335940957069397,2.4077024459838867,249.0
51,1764611257.9461317,0.0,1.4627292156219482,0.08099209517240524,-0.08025674521923065,232.0
51,1764611257.9461317,0.27468186616897583,1.4388660192489624,0.018742118030786514,1.3643646240234375,381.0
51,1764611257.9461317,0.4806932508945465,1.38264000415802,0.058115940541028976,2.4077024459838867,260.0
51,1764611257.9461317,-0.07095947861671448,1.4954659938812256,0.22392839193344116,0.40128374099731445,215.0
51,1764611257.9461317,0.2838379144668579,1.4867101907730103,-0.026950031518936157,1.3643646240234375,353.0
51,1764611257.9461317,0.47306323051452637,1.4355648756027222,0.08343949168920517,2.3274455070495605,231.0
51,1764611257.9461317,-0.14191895723342896,1.5070596933364868,0.015094412490725517,-0.08025674521923065,434.0
51,1764611257.9461317,0.0,1.5530421733856201,0.17287807166576385,0.1605134904384613,323.0
51,1764611257.9461317,0.0,1.5620523691177368,0.042653053998947144,0.40128374099731445,230.0
51,1764611257.9461317,0.1464969962835312,1.5557509660720825,-0.0021394456271082163,0.5617972016334534,237.0
51,1764611257.9461317,-0.17091315984725952,1.5531830787658691,-0.015418651513755322,-0.08025674521923065,461.0
51,1764611257.9461317,0.0,1.6109881401062012,0.039278995245695114,0.40128374099731445,241.0
51,1764611257.9461317,0.15107502043247223,1.6043694019317627,0.0007656466914340854,0.5617972016334534,169.0
51,1764611257.9461317,-0.17625418305397034,1.6012098789215088,-0.043443337082862854,-0.08025674521923065,527.0
51,1764611257.9461317,0.9079761505126953,1.0500091314315796,-0.9108532667160034,0.1605134904384613,270.0
51,1764611257.9461317,1.2192822694778442,1.1045267581939697,-0.22352905571460724,0.1605134904384613,259.0
51,1764611257.9461317,-0.18159523606300354,1.6493078470230103,-0.058314062654972076,-0.08025674521923065,515.0
51,1764611257.9461317,0.0267051812261343,1.6101025342941284,0.5727018713951111,1.2038512229919434,350.0
51,1764611257.9461317,-0.5875139832496643,1.585221767425537,0.25105828046798706,1.2038512229919434,357.0
51,1764611257.9461317,-0.3738725483417511,1.6290671825408936,-0.3570581376552582,1.2038512229919434,350.0
51,1764611257.9461317,-1.6290160417556763,0.49626192450523376,0.14547127485275269,1.2038512229919434,361.0
51,1764611257.9461317,0.5768318772315979,1.6603388786315918,0.03125934302806854,2.728729248046875,272.0
51,1764611257.9461317,0.933918297290802,1.40803062915802,-0.48547297716140747,2.728729248046875,229.0
51,1764611257.9461317,-0.6592364311218262,1.629614233970642,-0.014212102629244328,-0.08025674521923065,471.0
51,1764611257.9461317,0.0,1.7483000755310059,-0.45602524280548096,-0.08025674521923065,421.0
51,1764611257.9461317,1.6938713788986206,0.6281194686889648,0.02789769321680069,2.808986186981201,263.0
51,1764611257.9461317,-1.6656402349472046,0.6491053700447083,-0.2623307406902313,-0.08025674521923065,413.0
51,1764611257.9461317,0.0,1.829672932624817,-0.3092799186706543,-0.08025674521923065,427.0
51,1764611257.9461317,-1.7106575965881348,0.6919606924057007,-0.19544415175914764,-0.08025674521923065,435.0
51,1764611257.9461317,1.5946807861328125,0.9476756453514099,0.047553278505802155,-0.08025674521923065,406.0
51,1764611257.9461317,-1.9357441663742065,0.8080120086669922,-0.09555566310882568,0.0,565.0
51,1764611257.9461317,-1.9807614088058472,0.8325294256210327,0.007604591082781553,0.0,646.0
51,1764611257.9461317,1.309316873550415,2.175485849380493,-0.029987329617142677,0.0,613.0
51,1764611257.9461317,1.334496021270752,2.217479944229126,-0.01533703412860632,0.0,606.0
51,1764611257.9461317,1.4832820892333984,2.1795499324798584,-0.05403944477438927,0.0,538.0
51,1764611257.9461317,1.5946807861328125,2.157437801361084,-0.12593716382980347,0.0,514.0
51,1764611257.9461317,1.6023108959197998,4.61040735244751,-0.15068745613098145,0.0,500.0
51,1764611257.9461317,1.3871433734893799,4.72182035446167,0.3248288929462433,0.0,561.0
51,1764611257.9461317,1.5717905759811401,4.777616024017334,-0.04516196995973587,0.0,640.0
51,1764611257.9461317,1.5870506763458252,4.823939800262451,-0.05165782943367958,0.0,609.0
51,1764611257.9461317,1.4832820892333984,5.059853553771973,0.10812884569168091,0.0,552.0
51,1764611257.9461317,1.6633511781692505,5.0561065673828125,0.020966878160834312,0.0,640.0
51,1764611257.9461317,1.6786112785339355,5.095951557159424,0.2591550946235657,0.0,570.0
52,1764611258.0540528,0.04806932434439659,0.006166740786284208,-0.005992306396365166,0.0,659.0
52,1764611258.0540528,0.06714445352554321,0.07092254608869553,2.4218872567871585e-05,0.0,560.0
52,1764611258.0540528,0.0900346115231514,0.028781164437532425,-0.02457231841981411,0.0,613.0
52,1764611258.0540528,-0.08087854832410812,0.05132201313972473,0.019055109471082687,0.0,623.0
52,1764611258.0540528,0.10300569981336594,0.061617352068424225,-0.08399105072021484,0.0,557.0
52,1764611258.0540528,0.13962994515895844,0.03454824537038803,-0.027771685272455215,0.0,634.0
52,1764611258.0540528,-0.123606838285923,0.0780281350016594,0.009712353348731995,0.0,572.0
52,1764611258.0540528,-0.0732484981417656,0.1268041580915451,0.004090728238224983,0.0,629.0
52,1764611258.0540528,0.1403929442167282,0.08366300165653229,-0.10697600990533829,0.0,546.0
52,1764611258.0540528,0.18617326021194458,0.04735702648758888,-0.03536061570048332,0.0,575.0
52,1764611258.0540528,-0.16175709664821625,0.1068538948893547,0.023883657529950142,0.0,580.0
52,1764611258.0540528,0.08850859850645065,1.4096341133117676,0.1026831567287445,0.4815404713153839,208.0
52,1764611258.0540528,0.04578030854463577,1.4621636867523193,-0.07821916788816452,-0.08025674521923065,358.0
52,1764611258.0540528,0.06867046654224396,1.4509838819503784,0.1899140477180481,0.4815404713153839,236.0
52,1764611258.0540528,0.09461264312267303,1.5078805685043335,0.0945596694946289,0.4815404713153839,204.0
52,1764611258.0540528,0.21287845075130463,1.496975064277649,0.0731157585978508,0.8025674819946289,170.0
52,1764611258.0540528,-0.11826580762863159,1.5091753005981445,-0.0007250794442370534,0.0,291.0
52,1764611258.0540528,0.09766466170549393,1.557379961013794,0.08280088007450104,0.4815404713153839,195.0
52,1764611258.0540528,0.2197454869747162,1.5453791618347168,0.07308895885944366,0.8025674819946289,162.0
52,1764611258.0540528,-0.1464969962835312,1.5556111335754395,-0.02096867375075817,0.0,305.0
52,1764611258.0540528,0.10071668028831482,1.606974720954895,0.06567949056625366,0.4815404713153839,160.0
52,1764611258.0540528,-0.22661253809928894,1.5921125411987305,-0.10319631546735764,-0.08025674521923065,312.0
52,1764611258.0540528,-0.07553751021623611,1.6094635725021362,0.02732504904270172,0.08025674521923065,231.0
52,1764611258.0540528,0.10376870632171631,1.6557306051254272,0.06619051843881607,0.4815404713153839,227.0
52,1764611258.0540528,0.07782652974128723,1.6562256813049316,0.08633235096931458,0.6420539617538452,224.0
52,1764611258.0540528,-0.07782652974128723,1.6584726572036743,0.0022324128076434135,0.08025674521923065,204.0
52,1764611258.0540528,-0.25942176580429077,1.6349914073944092,-0.1268768012523651,-0.08025674521923065,322.0
52,1764611258.0540528,0.5341036319732666,1.6216702461242676,0.07777901738882065,1.6051349639892578,293.0
52,1764611258.0540528,0.5493637323379517,1.6687465906143188,0.06261977553367615,1.6051349639892578,302.0
52,1764611258.0540528,0.028231190517544746,1.7407132387161255,-0.483355849981308,-0.08025674521923065,335.0
52,1764611258.0540528,1.242172360420227,1.3111811876296997,0.04821156710386276,0.8025674819946289,279.0
52,1764611258.0540528,1.2757446765899658,1.347091555595398,0.03431069478392601,0.8025674819946289,281.0
52,1764611258.0540528,0.6088781356811523,1.3878477811813354,-1.0707489252090454,1.6853916645050049,248.0
52,1764611258.0540528,0.6249012351036072,1.798755407333374,0.03080475889146328,1.6853916645050049,260.0
52,1764611258.0540528,-1.636646032333374,0.9608383774757385,0.15858924388885498,0.8025674819946289,275.0
52,1764611258.0540528,0.640924334526062,1.8451296091079712,-0.00818438921123743,1.6853916645050049,217.0
52,1764611258.0540528,-1.648091197013855,1.0451937913894653,0.08197300881147385,0.8025674819946289,219.0
52,1764611258.0540528,1.689293384552002,1.0734773874282837,0.0494021475315094,1.6051349639892578,177.0
52,1764611258.0540528,-0.7507970333099365,1.8084442615509033,-0.4175398647785187,-0.1605134904384613,373.0
52,1764611258.0540528,1.6732704639434814,1.2627825736999512,0.12110134959220886,1.8459051847457886,262.0
52,1764611258.0540528,1.6404612064361572,1.3082598447799683,0.08039241284132004,2.0064187049865723,264.0
52,1764611258.0540528,-1.9357441663742065,0.8077929615974426,-0.09738951176404953,0.0,548.0
52,1764611258.0540528,1.6786112785339355,1.3403373956680298,0.04835662618279457,2.0064187049865723,286.0
52,1764611258.0540528,-1.9807614088058472,0.8325425982475281,-0.005997625179588795,0.0,591.0
52,1764611258.0540528,1.309316873550415,2.1754446029663086,-0.03285200521349907,0.0,652.0
52,1764611258.0540528,1.334496021270752,2.2173922061920166,0.024977900087833405,0.0,645.0
52,1764611258.0540528,1.442079782485962,2.207170009613037,0.04786595702171326,0.0,615.0
52,1764611258.0540528,1.552715539932251,2.189147710800171,-0.10054969787597656,0.0,507.0
52,1764611258.0540528,-0.5035834312438965,2.6294894218444824,-0.21352355182170868,-0.1605134904384613,397.0
52,1764611258.0540528,1.4008774757385254,4.77109956741333,-0.2889616787433624,0.0,582.0
52,1764611258.0540528,1.5717905759811401,4.775413990020752,-0.15190526843070984,0.0,586.0
52,1764611258.0540528,1.5870506763458252,4.822702407836914,-0.12084228545427322,0.0,581.0
52,1764611258.0540528,1.400877594947815,5.080532073974609,0.19917051494121552,0.0,585.0
52,1764611258.0540528,1.5801836252212524,5.072664737701416,0.320123553276062,0.0,587.0
52,1764611258.0540528,1.7625418901443481,5.032776832580566,0.6467003226280212,0.0,526.0
52,1764611258.0540528,1.5244842767715454,4.915576457977295,1.7010784149169922,0.0,529.0
52,1764611258.0540528,3.303049325942993,4.231128215789795,-0.7536787390708923,0.0,460.0
53,1764611258.1622014,0.04806932434439659,0.006184517405927181,-0.005973961669951677,0.0,637.0
53,1764611258.1622014,0.06714445352554321,0.07092254608869553,2.537519503675867e-05,0.0,594.0
53,1764611258.1622014,0.0900346115231514,0.028743894770741463,-0.024615904316306114,0.0,625.0
53,1764611258.1622014,-0.08087854832410812,0.05132296308875084,0.01905256323516369,0.0,638.0
53,1764611258.1622014,0.10300569981336594,0.06161419302225113,-0.08399336785078049,0.0,541.0
53,1764611258.1622014,0.13962994515895844,0.03456594794988632,-0.027749666944146156,0.0,628.0
53,1764611258.1622014,-0.123606838285923,0.07803094387054443,0.009689702652394772,0.0,576.0
53,1764611258.1622014,-0.0732484981417656,0.12680700421333313,0.004001371096819639,0.0,588.0
53,1764611258.1622014,0.1403929442167282,0.08344494551420212,-0.10714618116617203,0.0,579.0
53,1764611258.1622014,0.18617326021194458,0.04736559838056564,-0.035349126905202866,0.0,658.0
53,1764611258.1622014,-0.16175709664821625,0.10687084496021271,0.023807667195796967,0.0,576.0
53,1764611258.1622014,0.0,1.51304292678833,0.04793762415647507,0.08025674521923065,592.0
53,1764611258.1622014,0.2838379144668579,1.4869083166122437,-0.011686921119689941,0.0,510.0
53,1764611258.1622014,0.048832330852746964,1.5551443099975586,0.14480437338352203,0.08025674521923065,621.0
53,1764611258.1622014,0.05035834014415741,1.6050609350204468,0.1344190239906311,0.08025674521923065,617.0
53,1764611258.1622014,0.051884353160858154,1.6530951261520386,0.14552640914916992,0.08025674521923065,504.0
53,1764611258.1622014,-0.337248295545578,1.5991312265396118,-0.29263752698898315,0.08025674521923065,486.0
53,1764611258.1622014,-0.10376870632171631,1.6468489170074463,-0.1836136430501938,-0.1605134904384613,261.0
53,1764611258.1622014,0.494427353143692,1.6822683811187744,0.12629905343055725,0.24077023565769196,327.0
53,1764611258.1622014,1.2200453281402588,1.4622802734375,0.014036927372217178,0.1605134904384613,472.0
53,1764611258.1622014,-1.7259176969528198,0.8013587594032288,0.07748187333345413,0.08025674521923065,478.0
53,1764611258.1622014,-0.08927160501480103,1.901512861251831,0.05701753869652748,0.08025674521923065,424.0
53,1764611258.1622014,1.251328468322754,1.4997351169586182,-0.018044406548142433,0.1605134904384613,441.0
53,1764611258.1622014,-1.7396517992019653,0.8793607354164124,0.12526237964630127,0.1605134904384613,510.0
53,1764611258.1622014,-0.12208082526922226,1.9434553384780884,0.1530786007642746,0.1605134904384613,515.0
53,1764611258.1622014,0.6569474339485168,1.4743080139160156,-1.1846274137496948,0.24077023565769196,447.0
53,1764611258.1622014,-1.7831430435180664,0.9102559089660645,0.018475033342838287,0.1605134904384613,513.0
53,1764611258.1622014,0.6729705929756165,1.9373279809951782,-0.01727486401796341,0.24077023565769196,337.0
53,1764611258.1622014,1.6664032936096191,1.1953704357147217,0.024857643991708755,0.24077023565769196,403.0
53,1764611258.1622014,-1.9357441663742065,0.8092101812362671,-0.08481083065271378,0.0,604.0
53,1764611258.1622014,-1.9807614088058472,0.8325526118278503,-0.004385021049529314,0.0,582.0
53,1764611258.1622014,1.854102611541748,1.1700236797332764,0.14884968101978302,0.24077023565769196,389.0
53,1764611258.1622014,1.8884378671646118,1.105230450630188,0.2026720494031906,0.1605134904384613,395.0
53,1764611258.1622014,1.9304029941558838,1.1390072107315063,0.1483665257692337,0.1605134904384613,444.0
53,1764611258.1622014,1.309316873550415,2.175506830215454,-0.02842877060174942,0.0,590.0
53,1764611258.1622014,1.334496021270752,2.2168991565704346,0.053018465638160706,0.0,612.0
53,1764611258.1622014,1.524484395980835,2.146322250366211,-0.15077579021453857,0.0,551.0
53,1764611258.1622014,1.5946807861328125,2.14214825630188,-0.28565293550491333,0.0,536.0
53,1764611258.1622014,0.7637681365013123,3.6816463470458984,0.020252713933587074,0.1605134904384613,324.0
53,1764611258.1622014,-3.055072546005249,2.1835122108459473,0.19255582988262177,0.1605134904384613,407.0
53,1764611258.1622014,1.526010274887085,4.636785984039307,-0.13218432664871216,0.0,517.0
53,1764611258.1622014,1.3871433734893799,4.730801105499268,-0.14359503984451294,0.0,552.0
53,1764611258.1622014,1.4008774757385254,4.768805503845215,-0.3246241807937622,0.0,525.0
53,1764611258.1622014,1.4932010173797607,4.801344871520996,-0.12497825175523758,0.0,526.0
53,1764611258.1622014,1.5870506763458252,4.819589614868164,-0.21122601628303528,0.0,556.0
53,1764611258.1622014,1.4558138847351074,4.964826583862305,0.15629132091999054,0.0,493.0
53,1764611258.1622014,1.63283109664917,4.958975315093994,0.20897440612316132,0.0,514.0
53,1764611258.1622014,4.082077980041504,2.947528123855591,-1.3964111804962158,0.0,505.0
53,1764611258.1622014,1.4832820892333984,5.053866863250732,0.26877620816230774,0.0,532.0
53,1764611258.1622014,1.7465187311172485,5.023674964904785,0.20916499197483063,0.0,512.0
53,1764611258.1622014,2.014333724975586,4.974740505218506,0.2191736102104187,0.0,501.0
54,1764611258.2726123,0.04806932434439659,0.006183670833706856,-0.005974847823381424,0.0,618.0
54,1764611258.2726123,0.06714445352554321,0.07092253118753433,4.9375354137737304e-05,0.0,583.0
54,1764611258.2726123,0.0900346115231514,0.02879132330417633,-0.024560410529375076,0.0,657.0
54,1764611258.2726123,-0.08087854832410812,0.05130964517593384,0.01908840239048004,0.0,627.0
54,1764611258.2726123,0.10300569981336594,0.061570148915052414,-0.08402565866708755,0.0,554.0
54,1764611258.2726123,0.13962994515895844,0.034560371190309525,-0.027756592258810997,0.0,632.0
54,1764611258.2726123,-0.123606838285923,0.07802527397871017,0.009735391475260258,0.0,613.0
54,1764611258.2726123,-0.0732484981417656,0.12680353224277496,0.004110119305551052,0.0,642.0
54,1764611258.2726123,0.1403929442167282,0.0833975300192833,-0.10718309879302979,0.0,502.0
54,1764611258.2726123,0.18617326021194458,0.047287631779909134,-0.03545333445072174,0.0,581.0
54,1764611258.2726123,-0.16175709664821625,0.10688591003417969,0.023740043863654137,0.0,531.0
54,1764611258.2726123,0.08850859850645065,1.412371039390564,-0.05309915915131569,0.08025674521923065,530.0
54,1764611258.2726123,0.04578030854463577,1.4636937379837036,-0.04051214084029198,0.08025674521923065,534.0
54,1764611258.2726123,0.06867046654224396,1.4629583358764648,0.034262899309396744,-0.24077023565769196,250.0
54,1764611258.2726123,0.07095947861671448,1.5074827671051025,0.11856698989868164,-0.24077023565769196,459.0
54,1764611258.2726123,-0.11826580762863159,1.5086380243301392,-0.04027281701564789,0.08025674521923065,534.0
54,1764611258.2726123,0.0732484981417656,1.557586431503296,0.10191138088703156,-0.24077023565769196,461.0
54,1764611258.2726123,0.24416165053844452,1.5416650772094727,0.07402906566858292,-0.5617972016334534,187.0
54,1764611258.2726123,-0.2197454869747162,1.546855092048645,-0.027893371880054474,0.08025674521923065,531.0
54,1764611258.2726123,0.07553751021623611,1.6078208684921265,0.0776628851890564,-0.24077023565769196,446.0
54,1764611258.2726123,0.25179171562194824,1.5908873081207275,0.05004322528839111,-0.5617972016334534,240.0
54,1764611258.2726123,-0.22661253809928894,1.5942833423614502,-0.06110026687383652,0.08025674521923065,462.0
54,1764611258.2726123,0.07782652974128723,1.6576532125473022,0.05217812582850456,-0.24077023565769196,438.0
54,1764611258.2726123,0.08011554181575775,1.7068002223968506,0.039310406893491745,-0.24077023565769196,367.0
54,1764611258.2726123,0.5341036319732666,1.622549295425415,0.05655204504728317,-1.0433377027511597,187.0
54,1764611258.2726123,0.08240455389022827,1.752270221710205,0.11487506330013275,-0.4815404713153839,183.0
54,1764611258.2726123,0.05493637174367905,1.7559655904769897,0.06327638030052185,-0.24077023565769196,207.0
54,1764611258.2726123,0.5493637323379517,1.6689612865447998,0.05661150813102722,-1.0433377027511597,278.0
54,1764611258.2726123,-0.6592364311218262,1.6295154094696045,0.022883372381329536,0.08025674521923065,483.0
54,1764611258.2726123,0.5928549766540527,1.706709623336792,0.013343478552997112,-1.0433377027511597,288.0
54,1764611258.2726123,-0.6775485873222351,1.674651026725769,-0.0313759483397007,0.0,540.0
54,1764611258.2726123,-0.14497098326683044,1.8428839445114136,0.1616145223379135,-0.4815404713153839,314.0
54,1764611258.2726123,-1.7106575965881348,0.6673648953437805,-0.2676417827606201,0.08025674521923065,452.0
54,1764611258.2726123,-1.623674988746643,0.8836798071861267,0.16170048713684082,-0.4815404713153839,305.0
54,1764611258.2726123,1.5473744869232178,0.051637910306453705,-1.1090253591537476,-1.0433377027511597,309.0
54,1764611258.2726123,0.6104041337966919,1.8548710346221924,0.047060105949640274,-1.0433377027511597,283.0
54,1764611258.2726123,0.625664234161377,1.9017703533172607,0.017869513481855392,-1.0433377027511597,308.0
54,1764611258.2726123,0.6088781356811523,1.5419267416000366,-1.207542061805725,-1.0433377027511597,270.0
54,1764611258.2726123,1.6664032936096191,1.1945838928222656,0.04997804015874863,-1.0433377027511597,251.0
54,1764611258.2726123,-1.9357441663742065,0.8080921769142151,-0.09487573057413101,0.0,522.0
54,1764611258.2726123,-1.9807614088058472,0.8325600624084473,-0.0026176299434155226,0.0,541.0
54,1764611258.2726123,1.309316873550415,2.1753504276275635,-0.03857637569308281,0.0,580.0
54,1764611258.2726123,1.334496021270752,2.217376947402954,-0.026308119297027588,0.0,581.0
54,1764611258.2726123,1.4832820892333984,2.168532133102417,0.2254478484392166,0.0,541.0
54,1764611258.2726123,1.552715539932251,2.1744375228881836,0.27258023619651794,0.0,515.0
54,1764611258.2726123,1.526010274887085,4.636682510375977,-0.13576455414295197,0.0,516.0
54,1764611258.2726123,1.3100799322128296,4.752476215362549,-0.15142180025577545,0.0,532.0
54,1764611258.2726123,1.3230509757995605,4.79074239730835,-0.3281235694885254,0.0,511.0
54,1764611258.2726123,1.4932010173797607,4.799875259399414,-0.1724216639995575,0.0,577.0
54,1764611258.2726123,1.5076981782913208,4.844161510467529,-0.22965183854103088,0.0,540.0
54,1764611258.2726123,1.374935269355774,4.987276554107666,0.17307926714420319,0.0,528.0
54,1764611258.2726123,1.63283109664917,4.959654808044434,0.19217480719089508,0.0,485.0
54,1764611258.2726123,4.082077980041504,2.8816559314727783,-1.5277249813079834,0.0,554.0
54,1764611258.2726123,1.4832820892333984,5.050205230712891,0.330512136220932,0.0,502.0
54,1764611258.2726123,1.7465187311172485,5.02114200592041,0.26305681467056274,0.0,579.0
54,1764611258.2726123,2.098264217376709,4.943669319152832,0.10504333674907684,0.0,503.0
55,1764611258.381647,0.04806932434439659,0.006169780157506466,-0.0059891799464821815,0.0,666.0
55,1764611258.381647,0.06714445352554321,0.07092255353927612,-6.384316748153651e-06,0.0,568.0
55,1764611258.381647,0.0900346115231514,0.028768591582775116,-0.02458704635500908,0.0,623.0
55,1764611258.381647,-0.08087854832410812,0.05130421370267868,0.019102970138192177,0.0,595.0
55,1764611258.381647,-0.0732484981417656,0.12680120766162872,0.004181033931672573,0.0,594.0
55,1764611258.381647,0.10300569981336594,0.06158629432320595,-0.08401382714509964,0.0,565.0
55,1764611258.381647,0.13962994515895844,0.03457273915410042,-0.027741212397813797,0.0,679.0
55,1764611258.381647,-0.123606838285923,0.07802285254001617,0.00975467823445797,0.0,605.0
55,1764611258.381647,0.1403929442167282,0.0832688957452774,-0.10728306323289871,0.0,492.0
55,1764611258.381647,0.18617326021194458,0.0473179966211319,-0.03541279584169388,0.0,565.0
55,1764611258.381647,-0.16175709664821625,0.10687515139579773,0.023788336664438248,0.0,585.0
55,1764611258.381647,0.06638144701719284,1.4137707948684692,-0.04786844924092293,0.08025674521923065,429.0
55,1764611258.381647,0.13734093308448792,1.4555385112762451,0.09317740797996521,-0.8025674819946289,453.0
55,1764611258.381647,0.14191895723342896,1.5046991109848022,0.08565343916416168,-0.8025674819946289,398.0
55,1764611258.381647,0.14191895723342896,1.507129192352295,-0.004288581199944019,-0.5617972016334534,219.0
55,1764611258.381647,-0.14191895723342896,1.50589919090271,-0.06102519854903221,0.0,300.0
55,1764611258.381647,0.1464969962835312,1.5538493394851685,0.07692617177963257,-0.8025674819946289,276.0
55,1764611258.381647,0.48832330107688904,1.4841490983963013,-0.025853101164102554,-1.8459051847457886,231.0
55,1764611258.381647,-0.12208082526922226,1.5574703216552734,-0.03477230295538902,0.0,388.0
55,1764611258.381647,0.17625418305397034,1.6016486883163452,0.02194838598370552,-0.8025674819946289,220.0
55,1764611258.381647,0.5287625789642334,1.5215262174606323,-0.04683499410748482,-1.8459051847457886,263.0
55,1764611258.381647,-0.12589585781097412,1.6061532497406006,-0.0353260263800621,0.0,410.0
55,1764611258.381647,0.18159523606300354,1.6497645378112793,0.04351671412587166,-0.8025674819946289,185.0
