frame_id,timestamp,x,y,z,doppler,snr
64,1762911134.4091098,-0.4082542955875397,2.1061084270477295,0.3721764087677002,-0.03976499289274216,597.0
64,1762911134.4091098,-0.13608476519584656,2.1726901531219482,0.042173296213150024,0.03976499289274216,581.0
64,1762911134.4091098,-0.3793596029281616,2.129973888397217,0.4369843006134033,-0.03976499289274216,555.0
64,1762911134.4091098,-0.20692342519760132,2.1973986625671387,0.016687894240021706,0.0,596.0
64,1762911134.4091098,-0.3145795464515686,2.206529378890991,0.19100378453731537,0.0,608.0
65,1762911134.521109,-0.028894711285829544,0.005293420050293207,-0.005168495234102011,0.0,562.0
65,1762911134.521109,0.05872151255607605,0.00900154747068882,-0.0054136780090630054,0.0,594.0
65,1762911134.521109,-0.04380811005830765,0.03671885281801224,0.01706245169043541,0.0,611.0
65,1762911134.521109,0.05872151255607605,0.04284929856657982,0.05217723548412323,0.0,602.0
65,1762911134.521109,0.07969348132610321,0.030828336253762245,-0.026557575911283493,0.0,607.0
65,1762911134.521109,-0.07549908757209778,0.042937956750392914,0.021516533568501472,0.0,631.0
65,1762911134.521109,-0.036351412534713745,0.08175075054168701,-0.0014601047150790691,0.0,553.0
65,1762911134.521109,0.10066545009613037,0.0491245873272419,-0.04107857123017311,0.0,606.0
65,1762911134.521109,-0.1099863201379776,0.04588114842772484,-0.005668947007507086,0.0,667.0
65,1762911134.521109,0.12350159138441086,0.06956575065851212,-0.04635635390877724,0.0,616.0
65,1762911134.521109,-0.1421433389186859,0.04414784908294678,-0.009337373077869415,0.0,678.0
65,1762911134.521109,-0.19573836028575897,0.07264317572116852,0.0013129720464348793,0.0,585.0
65,1762911134.521109,-0.030292842537164688,1.9308336973190308,0.17228825390338898,-0.03976499289274216,515.0
65,1762911134.521109,0.0,1.9621049165725708,0.15939706563949585,-0.03976499289274216,601.0
65,1762911134.521109,0.0,1.9895776510238647,0.18752411007881165,-0.03976499289274216,576.0
65,1762911134.521109,-0.33089104294776917,2.0668139457702637,0.3216468393802643,0.0,608.0
65,1762911134.521109,-0.3019963502883911,2.1150150299072266,0.21769817173480988,0.0,636.0
65,1762911134.521109,-0.30619072914123535,2.147280216217041,0.19056309759616852,0.0,627.0
65,1762911134.521109,-0.310385137796402,2.1793768405914307,0.16010737419128418,0.0,642.0
65,1762911134.521109,-0.2796262502670288,2.2183969020843506,0.0688384547829628,0.0,582.0
66,1762911134.6311088,-0.028894711285829544,0.0052602835930883884,-0.005202218424528837,0.0,540.0
66,1762911134.6311088,0.05872151255607605,0.008967183530330658,-0.00547042628750205,0.0,596.0
66,1762911134.6311088,-0.04380811005830765,0.03672351688146591,0.017052406445145607,0.0,543.0
66,1762911134.6311088,0.10066545009613037,0.049131840467453,-0.04106990247964859,0.0,622.0
66,1762911134.6311088,-0.1099863201379776,0.0458809919655323,-0.0056701889261603355,0.0,692.0
66,1762911134.6311088,0.12350159138441086,0.06957469880580902,-0.04634290561079979,0.0,581.0
66,1762911134.6311088,-0.1421433389186859,0.04414382204413414,-0.009356425143778324,0.0,634.0
66,1762911134.6311088,-0.19573836028575897,0.07264024764299393,0.0014666037168353796,0.0,563.0
66,1762911134.6311088,0.0,1.9345918893814087,0.12678642570972443,0.0,547.0
66,1762911134.6311088,-0.03075888752937317,1.9582566022872925,0.19886517524719238,0.0,620.0
66,1762911134.6311088,-0.062449861317873,1.983437180519104,0.23592667281627655,0.0,676.0
66,1762911134.6311088,-0.0950729250907898,2.011979579925537,0.23787473142147064,0.0,620.0
66,1762911134.6311088,-0.3019963502883911,2.1181602478027344,0.18460407853126526,0.03976499289274216,645.0
66,1762911134.6311088,-0.30619072914123535,2.1476809978485107,0.1859915554523468,0.03976499289274216,670.0
66,1762911134.6311088,-0.310385137796402,2.1782424449920654,0.17486651241779327,0.03976499289274216,691.0
66,1762911134.6311088,-0.3145795464515686,2.210391044616699,0.13937440514564514,0.03976499289274216,601.0
66,1762911134.6311088,-1.0192376375198364,2.176442861557007,0.2473185658454895,0.11929497867822647,348.0
67,1762911134.7401087,-0.028894711285829544,0.005292903166264296,-0.0051690274849534035,0.0,525.0
67,1762911134.7401087,0.05872151255607605,0.008998274803161621,-0.005419129505753517,0.0,598.0
67,1762911134.7401087,-0.04380811005830765,0.036726728081703186,0.01704549416899681,0.0,558.0
67,1762911134.7401087,0.10066545009613037,0.049090880900621414,-0.04111884906888008,0.0,596.0
67,1762911134.7401087,-0.1099863201379776,0.04587879031896591,-0.005687979981303215,0.0,698.0
67,1762911134.7401087,0.12350159138441086,0.06959033757448196,-0.04631943255662918,0.0,611.0
67,1762911134.7401087,-0.1421433389186859,0.04413732513785362,-0.009387055411934853,0.0,668.0
67,1762911134.7401087,-0.19573836028575897,0.07264119386672974,0.0014185636537149549,0.0,586.0
67,1762911134.7401087,0.0,1.9334572553634644,0.14304843544960022,0.03976499289274216,539.0
67,1762911134.7401087,-0.03075888752937317,1.9580992460250854,0.2004118263721466,0.03976499289274216,649.0
67,1762911134.7401087,-0.062449861317873,1.9833900928497314,0.23632368445396423,0.03976499289274216,625.0
67,1762911134.7401087,-0.12862807512283325,2.037130832672119,0.26290786266326904,0.03976499289274216,560.0
67,1762911134.7401087,-0.3019963502883911,2.1113369464874268,0.2508743405342102,0.03976499289274216,588.0
67,1762911134.7401087,-0.30619072914123535,2.1446738243103027,0.21794664859771729,0.03976499289274216,671.0
67,1762911134.7401087,-0.310385137796402,2.1770527362823486,0.18910466134548187,0.03976499289274216,655.0
67,1762911134.7401087,-0.3145795464515686,2.2144510746002197,0.038207538425922394,0.03976499289274216,605.0
68,1762911134.849108,-0.028894711285829544,0.005323453806340694,-0.005137557163834572,0.0,514.0
68,1762911134.849108,0.05872151255607605,0.008992592804133892,-0.00542854517698288,0.0,607.0
68,1762911134.849108,-0.04380811005830765,0.03673543781042099,0.017026720568537712,0.0,549.0
68,1762911134.849108,0.05872151255607605,0.04292760044336319,0.05211283266544342,0.0,614.0
68,1762911134.849108,0.07969348132610321,0.03070014901459217,-0.026705661788582802,0.0,623.0
68,1762911134.849108,-0.07549908757209778,0.042970869690179825,0.021450741216540337,0.0,616.0
68,1762911134.849108,-0.036351412534713745,0.08175066113471985,-0.0014650530647486448,0.0,582.0
68,1762911134.849108,0.10066545009613037,0.04910274222493172,-0.04110468924045563,0.0,620.0
68,1762911134.849108,-0.1099863201379776,0.04587889462709427,-0.005687136668711901,0.0,653.0
68,1762911134.849108,0.12350159138441086,0.06959797441959381,-0.04630795121192932,0.0,596.0
68,1762911134.849108,-0.1421433389186859,0.04414476826786995,-0.009351980872452259,0.0,669.0
68,1762911134.849108,-0.19573836028575897,0.07263819873332977,0.0015649698907509446,0.0,566.0
68,1762911134.849108,0.0,1.931684136390686,0.16527590155601501,0.07952998578548431,502.0
68,1762911134.849108,-0.03075888752937317,1.9546781778335571,0.23140868544578552,0.07952998578548431,569.0
68,1762911134.849108,-0.062449861317873,1.9789477586746216,0.271016925573349,0.07952998578548431,616.0
68,1762911134.849108,-0.0950729250907898,2.0062618255615234,0.2820643484592438,0.07952998578548431,536.0
68,1762911134.849108,-0.09647105634212494,2.0306193828582764,0.32069483399391174,0.07952998578548431,544.0
68,1762911134.849108,-0.09786918014287949,2.071531057357788,0.24167324602603912,0.07952998578548431,504.0
68,1762911134.849108,0.0,2.112849473953247,-0.14328646659851074,0.07952998578548431,514.0
68,1762911134.849108,-0.5294256806373596,1.646124243736267,-1.2225579023361206,0.07952998578548431,423.0
68,1762911134.849108,-0.369106650352478,2.0859949588775635,0.3525180220603943,0.07952998578548431,586.0
68,1762911134.849108,-0.3402119278907776,2.1342151165008545,0.2650691270828247,0.07952998578548431,683.0
68,1762911134.849108,-0.310385137796402,2.1754379272460938,0.20685403048992157,0.07952998578548431,673.0
68,1762911134.849108,-0.2796262502670288,2.217167377471924,0.10095208883285522,0.07952998578548431,658.0
68,1762911134.849108,-0.4250318706035614,2.1967215538024902,0.36374568939208984,0.07952998578548431,530.0
68,1762911134.849108,-0.21531221270561218,2.2623682022094727,0.331652969121933,0.07952998578548431,472.0
68,1762911134.849108,2.1787543296813965,1.25227952003479,0.3353492319583893,0.07952998578548431,479.0
68,1762911134.849108,-0.4357508718967438,2.4867618083953857,0.23188330233097076,0.07952998578548431,457.0
69,1762911134.9571085,0.0004660437407437712,0.02579757384955883,0.014963488094508648,3.6981444358825684,236.0
69,1762911134.9571085,0.007456699851900339,0.022805768996477127,-0.017718138173222542,3.6981444358825684,298.0
69,1762911134.9571085,-0.028894711285829544,0.0052759344689548016,-0.005186345428228378,0.0,508.0
69,1762911134.9571085,-0.00512648094445467,0.02904386818408966,0.004450952634215355,0.11929497867822647,284.0
69,1762911134.9571085,-0.005592525005340576,0.029213985428214073,-0.0022146592382341623,3.6981444358825684,214.0
69,1762911134.9571085,0.05872151255607605,0.008972115814685822,-0.005462318658828735,0.0,620.0
69,1762911134.9571085,0.05872151255607605,0.04294217377901077,0.05210082605481148,0.0,607.0
69,1762911134.9571085,0.07969348132610321,0.03072378784418106,-0.026678455993533134,0.0,585.0
69,1762911134.9571085,-0.07549908757209778,0.04299482703208923,0.02140267752110958,0.0,582.0
69,1762911134.9571085,-0.036351412534713745,0.08175043761730194,-0.0014774170704185963,0.0,568.0
69,1762911134.9571085,0.10066545009613037,0.04910033568739891,-0.04110756516456604,0.0,635.0
69,1762911134.9571085,-0.1099863201379776,0.04588160663843155,-0.00566526222974062,0.0,677.0
69,1762911134.9571085,0.12350159138441086,0.06959519535303116,-0.0463121272623539,0.0,605.0
69,1762911134.9571085,-0.1421433389186859,0.044145695865154266,-0.009347512386739254,0.0,650.0
69,1762911134.9571085,-0.19573836028575897,0.07264255732297897,0.0013463665964081883,0.0,560.0
69,1762911134.9571085,0.1976025402545929,0.12452413886785507,-0.04882422089576721,0.0,501.0
69,1762911134.9571085,-0.23115769028663635,0.058992043137550354,-0.004784419666975737,0.0,533.0
69,1762911134.9571085,0.0,1.9345422983169556,0.12753909826278687,0.15905997157096863,413.0
69,1762911134.9571085,-0.03075888752937317,1.9512500762939453,0.25872883200645447,0.15905997157096863,565.0
69,1762911134.9571085,-0.062449861317873,1.9745756387710571,0.3012238144874573,0.15905997157096863,609.0
69,1762911134.9571085,-0.0950729250907898,2.0009233951568604,0.31773045659065247,0.15905997157096863,575.0
69,1762911134.9571085,-0.09647105634212494,2.042424201965332,0.23401610553264618,0.15905997157096863,516.0
69,1762911134.9571085,-0.26098448038101196,2.0437474250793457,0.3379487693309784,0.11929497867822647,416.0
69,1762911134.9571085,-0.33089104294776917,2.055851697921753,0.38555094599723816,0.11929497867822647,491.0
69,1762911134.9571085,-0.369106650352478,2.0872554779052734,0.34497568011283875,0.11929497867822647,559.0
69,1762911134.9571085,-0.3402119278907776,2.131890296936035,0.28316089510917664,0.11929497867822647,695.0
69,1762911134.9571085,-0.3448723554611206,2.1626269817352295,0.27525490522384644,0.11929497867822647,709.0
69,1762911134.9571085,-0.3145795464515686,2.204542875289917,0.212705597281456,0.11929497867822647,677.0
69,1762911134.9571085,-0.24793526530265808,2.252842426300049,0.042152371257543564,0.11929497867822647,509.0
69,1762911134.9571085,-0.3229683041572571,2.2357845306396484,0.4142729341983795,0.11929497867822647,535.0
69,1762911134.9571085,-0.6338194608688354,2.2852516174316406,0.26378104090690613,0.07952998578548431,474.0
69,1762911134.9571085,-0.6039927005767822,2.317880153656006,0.3155002295970917,0.07952998578548431,467.0
69,1762911134.9571085,2.067836046218872,1.5171552896499634,0.3949227035045624,0.11929497867822647,429.0
70,1762911135.0671084,-0.028894711285829544,0.005282313097268343,-0.0051798466593027115,0.0,534.0
70,1762911135.0671084,0.05872151255607605,0.008987944573163986,-0.005436243023723364,0.0,603.0
70,1762911135.0671084,-0.04380811005830765,0.036722663789987564,0.017054254189133644,0.0,556.0
70,1762911135.0671084,0.10066545009613037,0.049032945185899734,-0.041187919676303864,0.0,660.0
70,1762911135.0671084,-0.1099863201379776,0.045876387506723404,-0.005707328673452139,0.0,687.0
70,1762911135.0671084,0.12350159138441086,0.06958331912755966,-0.04632997140288353,0.0,634.0
70,1762911135.0671084,-0.1421433389186859,0.04413565620779991,-0.009394845925271511,0.0,661.0
70,1762911135.0671084,-0.19573836028575897,0.07263896614313126,0.0015289168804883957,0.0,609.0
70,1762911135.0671084,-0.06151777505874634,1.9339903593063354,0.36215898394584656,0.15905997157096863,464.0
70,1762911135.0671084,-0.09367479383945465,1.9515634775161743,0.4197748005390167,0.15905997157096863,529.0
70,1762911135.0671084,-0.0950729250907898,1.9745291471481323,0.4537416696548462,0.15905997157096863,575.0
70,1762911135.0671084,-0.06431403756141663,1.99056875705719,0.5187155604362488,0.15905997157096863,488.0
70,1762911135.0671084,-0.032623060047626495,2.0515315532684326,0.3864968419075012,0.19882497191429138,470.0
70,1762911135.0671084,-0.4301583766937256,2.044642925262451,0.3450571894645691,0.11929497867822647,399.0
70,1762911135.0671084,-0.09926731884479523,2.1112329959869385,0.13230925798416138,0.19882497191429138,465.0
70,1762911135.0671084,-0.2348860502243042,2.1345486640930176,-0.020324254408478737,0.11929497867822647,524.0
70,1762911135.0671084,-0.20133090019226074,2.1207315921783447,0.27174732089042664,0.19882497191429138,432.0
70,1762911135.0671084,-0.3402119278907776,2.134026288986206,0.26658621430397034,0.11929497867822647,647.0
70,1762911135.0671084,-0.3793596029281616,2.14159893989563,0.3758961260318756,0.11929497867822647,660.0
70,1762911135.0671084,-0.310385137796402,2.1665239334106445,0.28546902537345886,0.23858995735645294,341.0
70,1762911135.0671084,-0.4194393754005432,2.1303534507751465,0.5384033918380737,0.11929497867822647,607.0
70,1762911135.0671084,-0.31877389550209045,2.1991729736328125,0.44785046577453613,0.11929497867822647,527.0
70,1762911135.0671084,-0.3229683041572571,2.1905758380889893,0.6096987724304199,0.11929497867822647,452.0
70,1762911135.0671084,-0.7997310757637024,2.127444267272949,0.4969586133956909,0.07952998578548431,480.0
70,1762911135.0671084,-0.29081130027770996,2.242640733718872,0.5463965535163879,0.11929497867822647,416.0
70,1762911135.0671084,-0.8099839687347412,2.1366024017333984,0.5754011869430542,0.07952998578548431,518.0
70,1762911135.0671084,-0.8202369809150696,2.195937395095825,0.44581693410873413,0.07952998578548431,467.0
70,1762911135.0671084,2.1787543296813965,1.25508713722229,0.3246830403804779,0.11929497867822647,440.0
70,1762911135.0671084,-0.4753645956516266,2.469952344894409,0.3178008496761322,0.11929497867822647,451.0
70,1762911135.0671084,2.2043869495391846,1.2763073444366455,0.30245739221572876,0.07952998578548431,412.0
70,1762911135.0671084,-0.48095715045928955,2.508430004119873,0.23711009323596954,0.11929497867822647,475.0
71,1762911135.176108,-0.028894711285829544,0.005382736679166555,-0.005075409542769194,0.0,534.0
71,1762911135.176108,0.05872151255607605,0.009024616330862045,-0.005375135689973831,0.0,595.0
71,1762911135.176108,-0.04380811005830765,0.03668917343020439,0.01712617836892605,0.0,543.0
71,1762911135.176108,0.05872151255607605,0.042945295572280884,0.05209825187921524,0.0,604.0
71,1762911135.176108,0.07969348132610321,0.030674073845148087,-0.02673560194671154,0.0,576.0
71,1762911135.176108,-0.07549908757209778,0.042997874319553375,0.021396564319729805,0.0,577.0
71,1762911135.176108,-0.036351412534713745,0.08175163716077805,-0.001409340649843216,0.0,548.0
71,1762911135.176108,-0.1099863201379776,0.0458759106695652,-0.0057111820206046104,0.0,631.0
71,1762911135.176108,0.12350159138441086,0.06957689672708511,-0.04633960500359535,0.0,613.0
71,1762911135.176108,-0.1421433389186859,0.044130969792604446,-0.00941681582480669,0.0,665.0
71,1762911135.176108,-0.09367479383945465,1.9093800783157349,0.5823037624359131,0.19882497191429138,421.0
71,1762911135.176108,-0.0950729250907898,1.9319167137145996,0.6102001667022705,0.19882497191429138,500.0
71,1762911135.176108,-0.09647105634212494,1.9623444080352783,0.6127514839172363,0.19882497191429138,481.0
71,1762911135.176108,-0.09786918014287949,1.985365629196167,0.6387259364128113,0.19882497191429138,428.0
71,1762911135.176108,-0.19853463768959045,1.9193354845046997,0.8725820779800415,0.15905997157096863,369.0
71,1762911135.176108,-0.5368824005126953,1.8747895956039429,0.899335503578186,0.07952998578548431,306.0
71,1762911135.176108,-0.2348860502243042,2.1345338821411133,0.021819204092025757,0.15905997157096863,340.0
71,1762911135.176108,-0.3402119278907776,2.1392228603363037,0.22104661166667938,0.07952998578548431,487.0
71,1762911135.176108,-0.3448723554611206,2.164703845977783,0.2584131062030792,0.07952998578548431,579.0
71,1762911135.176108,-0.3844860792160034,2.1787850856781006,0.33057349920272827,0.07952998578548431,605.0
71,1762911135.176108,-0.3896125555038452,2.1980671882629395,0.3940187990665436,0.07952998578548431,508.0
71,1762911135.176108,-0.5741658806800842,2.083117723464966,0.7782139182090759,0.07952998578548431,446.0
71,1762911135.176108,-0.7083864808082581,2.2545244693756104,0.3301376402378082,0.19882497191429138,328.0
71,1762911135.176108,-0.7549908757209778,2.2710611820220947,0.33043351769447327,0.19882497191429138,332.0
72,1762911135.287109,-0.028894711285829544,0.0053564817644655704,-0.005103113129734993,0.0,559.0
72,1762911135.287109,0.05872151255607605,0.008988928981125355,-0.005434620194137096,0.0,610.0
72,1762911135.287109,-0.04380811005830765,0.036709628999233246,0.017082294449210167,0.0,546.0
72,1762911135.287109,0.05872151255607605,0.04298309609293938,0.052067067474126816,0.0,567.0
72,1762911135.287109,0.07969348132610321,0.03061542846262455,-0.02680274099111557,0.0,621.0
72,1762911135.287109,-0.07549908757209778,0.0430305115878582,0.021330850198864937,0.0,580.0
72,1762911135.287109,-0.036351412534713745,0.08175225555896759,-0.001372989034280181,0.0,564.0
72,1762911135.287109,0.10066545009613037,0.04901794344186783,-0.04120577126741409,0.0,609.0
72,1762911135.287109,-0.1099863201379776,0.045874472707509995,-0.005722648464143276,0.0,687.0
72,1762911135.287109,0.12350159138441086,0.06956597417593002,-0.04635600745677948,0.0,605.0
72,1762911135.287109,-0.1421433389186859,0.04413202777504921,-0.009411906823515892,0.0,664.0
72,1762911135.287109,-0.09926731884479523,2.0688047409057617,0.44142651557922363,0.15905997157096863,353.0
72,1762911135.287109,-1.0402096509933472,1.4874285459518433,-1.1477819681167603,0.07952998578548431,349.0
72,1762911135.287109,-0.16777575016021729,2.09285831451416,0.45130833983421326,0.11929497867822647,391.0
72,1762911135.287109,-0.37423309683799744,2.105314254760742,0.41046521067619324,0.07952998578548431,490.0
72,1762911135.287109,-0.44833406805992126,2.063209056854248,0.6432903409004211,0.07952998578548431,544.0
72,1762911135.287109,-0.4194393754005432,2.096435308456421,0.6582117080688477,0.07952998578548431,565.0
72,1762911135.287109,-0.35419321060180664,2.1794869899749756,0.5127688050270081,0.07952998578548431,519.0
72,1762911135.287109,-0.830489993095398,2.2075865268707275,0.5232247710227966,0.19882497191429138,323.0
72,1762911135.287109,-0.8407428860664368,2.2469515800476074,0.47569313645362854,0.19882497191429138,357.0
72,1762911135.287109,2.257981777191162,1.0912106037139893,0.3720366954803467,0.07952998578548431,488.0
72,1762911135.287109,2.244466543197632,1.1796154975891113,0.38812291622161865,0.07952998578548431,491.0
72,1762911135.287109,-0.5210369229316711,2.492671489715576,0.30801063776016235,0.07952998578548431,439.0
73,1762911135.3971086,-0.028894711285829544,0.00539447832852602,-0.005062928888946772,0.0,532.0
73,1762911135.3971086,0.05872151255607605,0.009003344923257828,-0.005410703364759684,0.0,566.0
73,1762911135.3971086,-0.04380811005830765,0.03670794144272804,0.017085915431380272,0.0,544.0
73,1762911135.3971086,0.05872151255607605,0.042983368039131165,0.05206684395670891,0.0,571.0
73,1762911135.3971086,0.07969348132610321,0.03070429526269436,-0.02670089155435562,0.0,632.0
73,1762911135.3971086,-0.07549908757209778,0.043029118329286575,0.02133365534245968,0.0,580.0
73,1762911135.3971086,-0.036351412534713745,0.08175178617238998,-0.0014003998367115855,0.0,579.0
73,1762911135.3971086,-0.1099863201379776,0.045876793563365936,-0.00570406811311841,0.0,660.0
73,1762911135.3971086,0.12350159138441086,0.06960508227348328,-0.046297259628772736,0.0,641.0
73,1762911135.3971086,-0.1421433389186859,0.04413419961929321,-0.00940170232206583,0.0,637.0
73,1762911135.3971086,-0.19573836028575897,0.07263747602701187,0.0015980103053152561,0.0,588.0
73,1762911135.3971086,-0.20133090019226074,2.1029298305511475,0.3860507011413574,0.07952998578548431,393.0
73,1762911135.3971086,-0.3402119278907776,2.109530448913574,0.4183507263660431,0.07952998578548431,466.0
73,1762911135.3971086,-0.41384685039520264,2.0667126178741455,0.6550469398498535,0.07952998578548431,534.0
73,1762911135.3971086,-0.3844860792160034,2.107304096221924,0.6447116136550903,0.07952998578548431,583.0
73,1762911135.3971086,-0.3896125555038452,2.139484405517578,0.6398100852966309,0.07952998578548431,552.0
73,1762911135.3971086,-0.35885366797447205,2.203786611557007,0.5377845168113708,0.07952998578548431,468.0
73,1762911135.3971086,-0.943738579750061,2.189838171005249,0.3884345591068268,-0.11929497867822647,328.0
73,1762911135.3971086,-0.9553896188735962,2.2139041423797607,0.4096149802207947,-0.11929497867822647,347.0
73,1762911135.3971086,1.1068538427352905,2.6071712970733643,0.08070573955774307,-3.7379093170166016,350.0
74,1762911135.3971086,-0.028894711285829544,0.0053466325625777245,-0.0051134307868778706,0.0,558.0
74,1762911135.3971086,0.05872151255607605,0.008990314789116383,-0.005432329140603542,0.0,603.0
74,1762911135.3971086,-0.04380811005830765,0.03671009838581085,0.017081277444958687,0.0,526.0
74,1762911135.3971086,0.05872151255607605,0.04304291307926178,0.05201762914657593,0.0,580.0
74,1762911135.3971086,0.07969348132610321,0.030612962320446968,-0.026805557310581207,0.0,597.0
74,1762911135.3971086,-0.07549908757209778,0.043009817600250244,0.021372532472014427,0.0,587.0
74,1762911135.3971086,-0.036351412534713745,0.08175235986709595,-0.001366875134408474,0.0,543.0
74,1762911135.3971086,-0.1099863201379776,0.04587552323937416,-0.005714263767004013,0.0,650.0
74,1762911135.3971086,0.12350159138441086,0.0695626437664032,-0.046361006796360016,0.0,582.0
74,1762911135.3971086,-0.1421433389186859,0.04412652179598808,-0.009437709115445614,0.0,649.0
74,1762911135.3971086,-0.19573836028575897,0.07263770699501038,0.0015869013732299209,0.0,599.0
74,1762911135.3971086,-0.3448723554611206,2.1160035133361816,0.5246421694755554,0.03976499289274216,568.0
74,1762911135.3971086,-0.3844860792160034,2.1016957759857178,0.6627667546272278,0.03976499289274216,579.0
74,1762911135.3971086,-0.3896125555038452,2.1005048751831055,0.7580432891845703,0.03976499289274216,585.0
74,1762911135.3971086,-0.6627141833305359,2.2216238975524902,0.421220988035202,0.07952998578548431,390.0
74,1762911135.3971086,-0.7829535007476807,2.2198100090026855,0.3912914991378784,0.11929497867822647,400.0
74,1762911135.3971086,-0.830489993095398,2.219703435897827,0.46916794776916504,0.11929497867822647,397.0
74,1762911135.3971086,-0.830489993095398,2.219703435897827,0.46916794776916504,0.11929497867822647,426.0
74,1762911135.3971086,-0.8407428860664368,2.245668411254883,0.4817158281803131,0.11929497867822647,418.0
75,1762911135.5061078,-0.028894711285829544,0.00538388779386878,-0.005074188578873873,0.0,529.0
75,1762911135.5061078,0.05872151255607605,0.008998055011034012,-0.005419489461928606,0.0,626.0
75,1762911135.5061078,-0.04380811005830765,0.03669281303882599,0.017118379473686218,0.0,548.0
75,1762911135.5061078,0.05872151255607605,0.04298539459705353,0.0520651713013649,0.0,578.0
75,1762911135.5061078,0.07969348132610321,0.030604448169469833,-0.026815278455615044,0.0,608.0
75,1762911135.5061078,-0.07549908757209778,0.04301316291093826,0.021365799009799957,0.0,631.0
75,1762911135.5061078,-0.036351412534713745,0.08175218105316162,-0.0013777109561488032,0.0,545.0
75,1762911135.5061078,-0.1099863201379776,0.045873984694480896,-0.005726641044020653,0.0,665.0
75,1762911135.5061078,0.12350159138441086,0.0695076435804367,-0.04644341394305229,0.0,614.0
75,1762911135.5061078,-0.1421433389186859,0.04412905126810074,-0.009425853379070759,0.0,653.0
75,1762911135.5061078,-0.19573836028575897,0.07264052331447601,0.0014515488874167204,0.0,562.0
75,1762911135.5061078,-0.2097196877002716,2.200880765914917,0.34110891819000244,0.03976499289274216,537.0
75,1762911135.5061078,-0.24793526530265808,2.2231264114379883,0.3671317398548126,0.03976499289274216,575.0
75,1762911135.5061078,-0.5890792608261108,2.249268054962158,0.38211050629615784,0.11929497867822647,435.0
75,1762911135.5061078,-0.5965359807014465,2.2868735790252686,0.32869160175323486,0.11929497867822647,430.0
75,1762911135.5061078,-1.0569872856140137,1.857790470123291,-1.1261916160583496,0.07952998578548431,331.0
75,1762911135.5061078,-0.6417422294616699,2.309314489364624,0.30356094241142273,0.11929497867822647,415.0
75,1762911135.5061078,-0.7260960936546326,2.3140361309051514,0.31614136695861816,0.11929497867822647,384.0
76,1762911135.617108,-0.028894711285829544,0.005379107780754566,-0.005079258233308792,0.0,553.0
76,1762911135.617108,0.05872151255607605,0.009011615999042988,-0.005396916996687651,0.0,621.0
76,1762911135.617108,-0.04380811005830765,0.036711953580379486,0.017077285796403885,0.0,531.0
76,1762911135.617108,0.05872151255607605,0.04297957941889763,0.052069973200559616,0.0,593.0
76,1762911135.617108,0.07969348132610321,0.030670179054141045,-0.026740070432424545,0.0,593.0
76,1762911135.617108,-0.07549908757209778,0.04302089661359787,0.02135021984577179,0.0,605.0
76,1762911135.617108,-0.036351412534713745,0.08175232261419296,-0.0013689546613022685,0.0,575.0
76,1762911135.617108,-0.1099863201379776,0.04587433487176895,-0.0057237837463617325,0.0,671.0
76,1762911135.617108,0.12350159138441086,0.06955757737159729,-0.046368613839149475,0.0,612.0
76,1762911135.617108,-0.1421433389186859,0.04412977024912834,-0.00942247174680233,0.0,659.0
76,1762911135.617108,-0.19573836028575897,0.07263562828302383,0.0016795927658677101,0.0,562.0
76,1762911135.617108,-0.2796262502670288,2.141158103942871,0.5843509435653687,0.03976499289274216,550.0
76,1762911135.617108,-0.28335458040237427,2.1638343334198,0.6132537126541138,0.03976499289274216,570.0
77,1762911135.7261078,-0.028894711285829544,0.005385407246649265,-0.0050725750625133514,0.0,557.0
77,1762911135.7261078,0.05872151255607605,0.008991260081529617,-0.005430750548839569,0.0,596.0
77,1762911135.7261078,-0.04380811005830765,0.03669881075620651,0.017105508595705032,0.0,547.0
77,1762911135.7261078,0.05872151255607605,0.042926911264657974,0.05211339890956879,0.0,576.0
77,1762911135.7261078,0.07969348132610321,0.030637400224804878,-0.02677762694656849,0.0,592.0
77,1762911135.7261078,-0.07549908757209778,0.04303804039955139,0.021315643563866615,0.0,603.0
77,1762911135.7261078,-0.036351412534713745,0.08175260573625565,-0.0013525033136829734,0.0,560.0
77,1762911135.7261078,-0.1099863201379776,0.04587087407708168,-0.005751488264650106,0.0,651.0
77,1762911135.7261078,0.12350159138441086,0.06954405456781387,-0.046388883143663406,0.0,582.0
77,1762911135.7261078,-0.1421433389186859,0.04412339627742767,-0.0094522750005126,0.0,651.0
77,1762911135.7261078,-0.19573836028575897,0.0726390928030014,0.0015223853988572955,0.0,590.0
77,1762911135.7261078,-0.8221011757850647,2.3372652530670166,0.37232545018196106,0.07952998578548431,326.0
78,1762911135.8381078,-0.028894711285829544,0.005423523485660553,-0.0050318012945353985,0.0,561.0
78,1762911135.8381078,0.05872151255607605,0.009037969633936882,-0.005352654028683901,0.0,602.0
78,1762911135.8381078,-0.04380811005830765,0.03668392449617386,0.01713741011917591,0.0,529.0
78,1762911135.8381078,0.05872151255607605,0.043024782091379166,0.052032627165317535,0.0,581.0
78,1762911135.8381078,0.07969348132610321,0.03062337264418602,-0.02679365873336792,0.0,651.0
78,1762911135.8381078,-0.07549908757209778,0.04300062358379364,0.02139103040099144,0.0,573.0
78,1762911135.8381078,-0.036351412534713745,0.08175235986709595,-0.001367126707918942,0.0,550.0
