frame_id,timestamp,x,y,z,doppler,snr
57,1762561699.8593507,-0.249799445271492,1.5867756605148315,-1.1888347864151,0.11929497867822647,377.0
57,1762561699.8593507,0.1901458501815796,1.9367872476577759,-0.5713014602661133,0.11929497867822647,334.0
57,1762561699.8593507,-0.2852187752723694,1.6458542346954346,-1.1504344940185547,0.11929497867822647,363.0
58,1762561699.967597,-0.028894711285829544,0.005837833508849144,-0.004544595256447792,0.0,552.0
58,1762561699.967597,0.05872151255607605,0.008955518715083599,-0.00548950070515275,0.0,656.0
58,1762561699.967597,-0.04380811005830765,0.03673439845442772,0.017028968781232834,0.0,542.0
58,1762561699.967597,0.05872151255607605,0.04535422846674919,0.05001520365476608,0.0,589.0
58,1762561699.967597,0.07829535007476807,0.029986651614308357,-0.031263094395399094,0.0,601.0
58,1762561699.967597,-0.07689721882343292,0.041602227836847305,0.019047701731324196,0.0,607.0
58,1762561699.967597,-0.036351412534713745,0.08174090832471848,-0.0019344259053468704,0.0,550.0
58,1762561699.967597,-0.1099863201379776,0.04589034989476204,-0.005593980196863413,0.0,672.0
58,1762561699.967597,0.12583181262016296,0.06669101864099503,-0.044267505407333374,0.0,609.0
58,1762561699.967597,-0.1421433389186859,0.04439958557486534,-0.008055802434682846,0.0,656.0
58,1762561699.967597,-0.1924760639667511,0.08086704462766647,-0.0023967360612004995,0.0,575.0
58,1762561699.967597,0.41105055809020996,0.07311135530471802,-0.007822751067578793,0.0,572.0
58,1762561699.967597,-0.7927404046058655,0.1304873824119568,-0.05551380664110184,0.0,537.0
58,1762561699.967597,-1.4447355270385742,0.36986005306243896,-0.006142406724393368,0.0,580.0
58,1762561699.967597,-1.4736303091049194,0.37688037753105164,0.01798342913389206,0.0,571.0
58,1762561699.967597,-0.10765610635280609,2.2860522270202637,-0.1924547702074051,-0.11929497867822647,360.0
58,1762561699.967597,0.0,2.283571243286133,-0.24488089978694916,-0.39764994382858276,318.0
58,1762561699.967597,-0.07177073508501053,2.290301561355591,-0.1550178825855255,-0.23858995735645294,288.0
58,1762561699.967597,-0.07270282506942749,2.312633514404297,-0.2428935468196869,-0.23858995735645294,339.0
58,1762561699.967597,-0.10905423760414124,2.311378240585327,-0.24123519659042358,-0.11929497867822647,412.0
58,1762561699.967597,-0.11045236140489578,2.335313081741333,-0.29384270310401917,-0.11929497867822647,445.0
58,1762561699.967597,-0.11185050010681152,2.3630759716033936,-0.31151890754699707,-0.11929497867822647,452.0
58,1762561699.967597,-0.07549908757209778,2.391166925430298,-0.33695146441459656,-0.11929497867822647,321.0
58,1762561699.967597,0.19806858897209167,2.4210312366485596,-0.7259544134140015,0.11929497867822647,388.0
58,1762561699.967597,0.16031904518604279,2.4581475257873535,-0.7152413725852966,0.11929497867822647,374.0
58,1762561699.967597,0.1621832251548767,2.5231027603149414,-0.584225058555603,0.11929497867822647,455.0
58,1762561699.967597,0.16404739022254944,2.5656909942626953,-0.5288412570953369,0.11929497867822647,480.0
58,1762561699.967597,0.16591157019138336,2.599280595779419,-0.512869656085968,0.11929497867822647,369.0
59,1762561700.0766141,-0.028894711285829544,0.005804324522614479,-0.004587318282574415,0.0,544.0
59,1762561700.0766141,0.05872151255607605,0.008935854770243168,-0.005521443206816912,0.0,600.0
59,1762561700.0766141,-0.04380811005830765,0.03675951436161995,0.01697467267513275,0.0,618.0
59,1762561700.0766141,0.05872151255607605,0.04530124366283417,0.05006319284439087,0.0,622.0
59,1762561700.0766141,0.07829535007476807,0.029991142451763153,-0.03125878795981407,0.0,615.0
59,1762561700.0766141,-0.07689721882343292,0.04161244258284569,0.01902536116540432,0.0,609.0
59,1762561700.0766141,-0.036351412534713745,0.08174192905426025,-0.0018907012417912483,0.0,570.0
59,1762561700.0766141,-0.1099863201379776,0.04589017853140831,-0.005595345515757799,0.0,697.0
59,1762561700.0766141,0.12583181262016296,0.06668835133314133,-0.04427153244614601,0.0,598.0
59,1762561700.0766141,-0.1421433389186859,0.04439517483115196,-0.008080052211880684,0.0,673.0
59,1762561700.0766141,-0.1924760639667511,0.08086796849966049,-0.002365328837186098,0.0,564.0
59,1762561700.0766141,0.41105055809020996,0.07314243167638779,-0.007527005393058062,0.0,548.0
59,1762561700.0766141,-0.7927404046058655,0.12996584177017212,-0.056724049150943756,0.0,509.0
59,1762561700.0766141,-1.4447355270385742,0.3698175549507141,-0.008317963220179081,0.0,555.0
59,1762561700.0766141,0.2027290314435959,2.548644542694092,-0.44382715225219727,0.23858995735645294,366.0
59,1762561700.0766141,0.12443368136882782,2.597848653793335,-0.5315267443656921,0.23858995735645294,438.0
59,1762561700.0766141,0.16777575016021729,2.619276285171509,-0.5633043050765991,0.23858995735645294,365.0
60,1762561700.1845663,0.05872151255607605,0.008940438739955425,-0.005514020100235939,0.0,624.0
60,1762561700.1845663,-0.04380811005830765,0.03674672544002533,0.017002340406179428,0.0,555.0
60,1762561700.1845663,-0.1099863201379776,0.04589306190609932,-0.005571654066443443,0.0,659.0
60,1762561700.1845663,0.12583181262016296,0.06671827286481857,-0.04422643408179283,0.0,598.0
60,1762561700.1845663,-0.1421433389186859,0.04440264403820038,-0.008038986474275589,0.0,657.0
60,1762561700.1845663,-0.1924760639667511,0.08087082207202911,-0.002265598624944687,0.0,580.0
60,1762561700.1845663,0.41105055809020996,0.07304845005273819,-0.008390409871935844,0.0,535.0
60,1762561700.1845663,-0.7927404046058655,0.1305798590183258,-0.05529618635773659,0.0,489.0
60,1762561700.1845663,-1.4447355270385742,0.3698574900627136,-0.0062928879633545876,0.0,574.0
60,1762561700.1845663,-1.4736303091049194,0.37690913677215576,0.01736978068947792,0.0,558.0
60,1762561700.1845663,-0.4697721004486084,2.406627893447876,-0.5145303010940552,0.5169448852539062,189.0
60,1762561700.1845663,-0.4697721004486084,2.3956708908081055,-0.5633473992347717,0.6760048866271973,164.0
60,1762561700.1845663,0.07922743260860443,2.40171480178833,-0.808160126209259,0.15905997157096863,193.0
60,1762561700.1845663,0.2376822978258133,2.357618570327759,-0.9015406370162964,0.11929497867822647,219.0
60,1762561700.1845663,0.7922743558883667,2.406231164932251,-0.09993245452642441,0.11929497867822647,209.0
60,1762561700.1845663,-0.39613717794418335,2.4353532791137695,-0.5828922390937805,0.5169448852539062,176.0
60,1762561700.1845663,0.20039880275726318,2.4192824363708496,-0.8286590576171875,0.11929497867822647,200.0
60,1762561700.1845663,-0.32063809037208557,2.465618848800659,-0.6306171417236328,0.5169448852539062,165.0
60,1762561700.1845663,0.2050592303276062,2.547959089279175,-0.5959958434104919,0.11929497867822647,217.0
60,1762561700.1845663,0.16591157019138336,2.5904130935668945,-0.5559266209602356,0.11929497867822647,233.0
60,1762561700.1845663,0.0,2.6763556003570557,-0.2078167051076889,-1.829189658164978,158.0
60,1762561700.1845663,0.12583181262016296,2.6196398735046387,-0.5724688172340393,0.07952998578548431,238.0
60,1762561700.1845663,0.21204990148544312,2.674133777618408,-0.4136841893196106,0.15905997157096863,159.0
60,1762561700.1845663,0.08854831010103226,2.817614793777466,-0.28668516874313354,-3.181199550628662,154.0
60,1762561700.1845663,0.08854831010103226,2.818511962890625,-0.27772581577301025,-3.2607293128967285,157.0
60,1762561700.1845663,0.13282246887683868,2.8270959854125977,-0.13736146688461304,-2.8233144283294678,222.0
60,1762561700.1845663,-0.5312898755073547,2.247730255126953,-1.6414692401885986,-3.181199550628662,203.0
61,1762561700.2942462,-0.028894711285829544,0.005840987898409367,-0.004540539346635342,0.0,552.0
61,1762561700.2942462,0.05872151255607605,0.00894636195152998,-0.005504395812749863,0.0,611.0
61,1762561700.2942462,-0.04380811005830765,0.03674659505486488,0.017002616077661514,0.0,546.0
61,1762561700.2942462,-0.1099863201379776,0.045893970876932144,-0.005564152263104916,0.0,653.0
61,1762561700.2942462,0.12583181262016296,0.0666939839720726,-0.04426303878426552,0.0,618.0
61,1762561700.2942462,-0.1421433389186859,0.0444120429456234,-0.007986877113580704,0.0,660.0
61,1762561700.2942462,-0.1924760639667511,0.08086803555488586,-0.00236340519040823,0.0,572.0
61,1762561700.2942462,0.41105055809020996,0.07312888652086258,-0.007657523266971111,0.0,550.0
61,1762561700.2942462,-0.7927404046058655,0.13050223886966705,-0.0554790124297142,0.0,502.0
61,1762561700.2942462,-1.4447355270385742,0.3698020577430725,-0.008976460434496403,0.0,562.0
61,1762561700.2942462,-1.4736303091049194,0.37699389457702637,0.015416311100125313,0.0,558.0
61,1762561700.2942462,0.0,2.5304996967315674,-0.15557877719402313,0.35788494348526,184.0
61,1762561700.2942462,0.2376822978258133,2.386683225631714,-0.8215129971504211,-0.19882497191429138,174.0
61,1762561700.2942462,0.040079761296510696,2.55527400970459,-0.22075071930885315,0.07952998578548431,174.0
61,1762561700.2942462,0.0,2.5591282844543457,-0.17500172555446625,0.35788494348526,217.0
61,1762561700.2942462,0.0,2.5861759185791016,-0.21298789978027344,0.35788494348526,183.0
61,1762561700.2942462,0.24327483773231506,2.550672769546509,-0.41055506467819214,-0.19882497191429138,174.0
61,1762561700.2942462,0.0,2.611776351928711,-0.26072993874549866,0.35788494348526,198.0
61,1762561700.2942462,0.24607108533382416,2.5643844604492188,-0.5027284622192383,-0.19882497191429138,271.0
61,1762561700.2942462,0.16591157019138336,2.592475175857544,-0.5462303757667542,-0.19882497191429138,294.0
61,1762561700.2942462,0.16777575016021729,2.6236307621002197,-0.5426597595214844,-0.19882497191429138,361.0
61,1762561700.2942462,0.12722992897033691,2.6505208015441895,-0.5706527829170227,-0.19882497191429138,278.0
61,1762561700.2942462,0.0,2.761106014251709,-0.486964613199234,0.31811994314193726,215.0
61,1762561700.2942462,0.0,2.785972833633423,-0.5170460343360901,0.15905997157096863,163.0
61,1762561700.2942462,0.0,2.7792749404907227,-0.5519176125526428,0.31811994314193726,207.0
61,1762561700.2942462,0.08854831010103226,2.8272013664245605,-0.1675558090209961,3.499319314956665,165.0
62,1762561700.4029334,-0.028894711285829544,0.00582726439461112,-0.004558139946311712,0.0,552.0
62,1762561700.4029334,0.05872151255607605,0.00894267950206995,-0.005510388873517513,0.0,658.0
62,1762561700.4029334,-0.04380811005830765,0.03676299378275871,0.01696714200079441,0.0,561.0
62,1762561700.4029334,0.05872151255607605,0.045262306928634644,0.05009840428829193,0.0,582.0
62,1762561700.4029334,0.07829535007476807,0.030046558007597923,-0.031205523759126663,0.0,619.0
62,1762561700.4029334,-0.07689721882343292,0.0416332371532917,0.018979815766215324,0.0,575.0
62,1762561700.4029334,-0.036351412534713745,0.08174186199903488,-0.0018933400278910995,0.0,576.0
62,1762561700.4029334,-0.1099863201379776,0.04589433595538139,-0.005561181344091892,0.0,663.0
62,1762561700.4029334,0.12583181262016296,0.06670134514570236,-0.0442519374191761,0.0,608.0
62,1762561700.4029334,-0.1421433389186859,0.044413238763809204,-0.00798018928617239,0.0,675.0
62,1762561700.4029334,-0.1924760639667511,0.08086953312158585,-0.002311681630089879,0.0,576.0
62,1762561700.4029334,0.41105055809020996,0.07312256842851639,-0.007717343512922525,0.0,519.0
62,1762561700.4029334,-0.7927404046058655,0.12987180054187775,-0.05693899095058441,0.0,486.0
62,1762561700.4029334,-1.4447355270385742,0.36982882022857666,-0.00779936695471406,0.0,538.0
62,1762561700.4029334,-1.4736303091049194,0.3768892288208008,0.0177915096282959,0.0,575.0
62,1762561700.4029334,0.19573837518692017,2.3710885047912598,-0.7854371666908264,-0.11929497867822647,386.0
62,1762561700.4029334,0.19806858897209167,2.4038913249969482,-0.7808386087417603,-0.11929497867822647,391.0
62,1762561700.4029334,0.16031904518604279,2.448641061782837,-0.7471394538879395,-0.11929497867822647,415.0
62,1762561700.4029334,0.1621832251548767,2.525937080383301,-0.5718465447425842,-0.11929497867822647,479.0
62,1762561700.4029334,0.16404739022254944,2.5624098777770996,-0.544517457485199,-0.11929497867822647,490.0
62,1762561700.4029334,0.16591157019138336,2.5944101810455322,-0.5369641184806824,-0.11929497867822647,446.0
62,1762561700.4029334,0.16777575016021729,2.621818780899048,-0.5513486266136169,-0.11929497867822647,274.0
62,1762561700.4029334,-0.16777575016021729,2.6778321266174316,-0.08446301519870758,1.670129656791687,203.0
62,1762561700.4029334,-0.2097196877002716,2.6723296642303467,-0.1440064162015915,2.067779541015625,215.0
62,1762561700.4029334,-0.16963991522789001,2.706981897354126,-0.10277578979730606,1.670129656791687,227.0
62,1762561700.4029334,0.17150409519672394,2.677295446395874,0.5766915082931519,0.4771799147129059,172.0
62,1762561700.4029334,-0.514512300491333,2.534017324447632,-0.9186559319496155,0.4771799147129059,225.0
62,1762561700.4029334,-0.17150409519672394,2.7297656536102295,-0.22104394435882568,1.670129656791687,205.0
62,1762561700.4029334,-0.043342068791389465,2.701917886734009,-0.6262906789779663,-0.15905997157096863,258.0
63,1762561700.5122204,-0.028894711285829544,0.005850258748978376,-0.004528590478003025,0.0,531.0
63,1762561700.5122204,0.05872151255607605,0.008936206810176373,-0.005520888138562441,0.0,613.0
63,1762561700.5122204,-0.04380811005830765,0.03675913065671921,0.01697550341486931,0.0,564.0
63,1762561700.5122204,0.05872151255607605,0.045287761837244034,0.05007539689540863,0.0,587.0
63,1762561700.5122204,0.07829535007476807,0.029997538775205612,-0.031252652406692505,0.0,589.0
63,1762561700.5122204,-0.07689721882343292,0.0416230708360672,0.01900210976600647,0.0,602.0
63,1762561700.5122204,-0.036351412534713745,0.08174050599336624,-0.0019514741143211722,0.0,549.0
63,1762561700.5122204,-0.1099863201379776,0.045893292874097824,-0.005569777451455593,0.0,666.0
63,1762561700.5122204,0.12583181262016296,0.06671012192964554,-0.044238705188035965,0.0,630.0
63,1762561700.5122204,-0.1421433389186859,0.044397756457328796,-0.008065905421972275,0.0,659.0
63,1762561700.5122204,-0.1924760639667511,0.0808708667755127,-0.0022637969814240932,0.0,580.0
63,1762561700.5122204,0.41105055809020996,0.07308729737997055,-0.008045033551752567,0.0,536.0
63,1762561700.5122204,-0.7927404046058655,0.12976621091365814,-0.05717970430850983,0.0,532.0
63,1762561700.5122204,-1.4447355270385742,0.3698507249355316,-0.006681189872324467,0.0,564.0
63,1762561700.5122204,-0.10346171259880066,2.1555187702178955,-0.4633476436138153,0.23858995735645294,302.0
63,1762561700.5122204,-0.1048598438501358,2.1933367252349854,-0.42719101905822754,0.23858995735645294,346.0
63,1762561700.5122204,-0.0699065625667572,2.1838133335113525,-0.4798821210861206,0.31811994314193726,322.0
63,1762561700.5122204,-0.07083864510059357,2.21754789352417,-0.46477168798446655,0.31811994314193726,287.0
63,1762561700.5122204,0.15659070014953613,2.3923003673553467,-0.7277805805206299,-0.15905997157096863,417.0
63,1762561700.5122204,0.11884114891290665,2.3680412769317627,-0.8977138996124268,-0.15905997157096863,328.0
63,1762561700.5122204,0.12023928761482239,2.4915599822998047,-0.5978575944900513,-0.15905997157096863,447.0
63,1762561700.5122204,0.12163741886615753,2.533168315887451,-0.5494823455810547,-0.15905997157096863,437.0
63,1762561700.5122204,0.08202369511127472,2.5777385234832764,-0.48774081468582153,-0.15905997157096863,410.0
63,1762561700.5122204,0.08295578509569168,2.605156898498535,-0.5030880570411682,-0.15905997157096863,407.0
63,1762561700.5122204,0.08388787508010864,2.631862163543701,-0.521853506565094,-0.15905997157096863,347.0
64,1762561700.6222847,0.05872151255607605,0.008920455351471901,-0.0055462997406721115,0.0,633.0
64,1762561700.6222847,-0.04380811005830765,0.03675376623868942,0.016987109556794167,0.0,577.0
64,1762561700.6222847,-0.1099863201379776,0.045896898955106735,-0.005540043115615845,0.0,730.0
64,1762561700.6222847,0.12583181262016296,0.06672295928001404,-0.04421934112906456,0.0,590.0
64,1762561700.6222847,-0.1421433389186859,0.044405773282051086,-0.008021699264645576,0.0,680.0
64,1762561700.6222847,-0.1924760639667511,0.08086946606636047,-0.002313571283593774,0.0,574.0
64,1762561700.6222847,0.41105055809020996,0.07311858981847763,-0.007754714228212833,0.0,537.0
64,1762561700.6222847,-0.7927404046058655,0.13036423921585083,-0.05580252781510353,0.0,548.0
64,1762561700.6222847,-1.4447355270385742,0.36981332302093506,-0.008497131057083607,0.0,578.0
64,1762561700.6222847,-1.4736303091049194,0.37700405716896057,0.015171200037002563,0.0,554.0
64,1762561700.6222847,0.03541932255029678,2.2234725952148438,-0.4398459792137146,0.71576988697052,332.0
64,1762561700.6222847,0.035885367542505264,2.257225513458252,-0.42226648330688477,0.71576988697052,360.0
64,1762561700.6222847,0.036351412534713745,2.2876195907592773,-0.42193838953971863,0.71576988697052,297.0
64,1762561700.6222847,0.15659070014953613,2.405691385269165,-0.682211697101593,-0.11929497867822647,332.0
64,1762561700.6222847,0.15845486521720886,2.5042030811309814,-0.3626194894313812,-0.11929497867822647,347.0
64,1762561700.6222847,0.16031904518604279,2.5007131099700928,-0.5481731295585632,-0.15905997157096863,410.0
64,1762561700.6222847,0.1621832251548767,2.5299618244171143,-0.5537693500518799,-0.15905997157096863,348.0
64,1762561700.6222847,0.7717684507369995,2.591660261154175,0.46643996238708496,-2.6244895458221436,269.0
65,1762561700.6222847,-0.028894711285829544,0.0058535258285701275,-0.004524365067481995,0.0,543.0
65,1762561700.6222847,0.05872151255607605,0.008933053351938725,-0.0055259703658521175,0.0,633.0
65,1762561700.6222847,-0.04380811005830765,0.03675553575158119,0.016983289271593094,0.0,568.0
65,1762561700.6222847,0.05872151255607605,0.045259665697813034,0.05010078847408295,0.0,592.0
65,1762561700.6222847,0.07829535007476807,0.029993176460266113,-0.03125683590769768,0.0,629.0
65,1762561700.6222847,-0.07689721882343292,0.04165162891149521,0.018939422443509102,0.0,611.0
65,1762561700.6222847,-0.036351412534713745,0.08174160867929459,-0.001904372125864029,0.0,588.0
65,1762561700.6222847,-0.1099863201379776,0.0458921454846859,-0.005579235497862101,0.0,667.0
65,1762561700.6222847,0.12583181262016296,0.06670593470335007,-0.044245027005672455,0.0,631.0
65,1762561700.6222847,-0.1421433389186859,0.04440419748425484,-0.008030353114008904,0.0,654.0
65,1762561700.6222847,-0.1924760639667511,0.0808684304356575,-0.0023497261572629213,0.0,617.0
65,1762561700.6222847,0.41105055809020996,0.07312653213739395,-0.007679432164877653,0.0,532.0
65,1762561700.6222847,-0.7927404046058655,0.130288764834404,-0.0559784434735775,0.0,503.0
65,1762561700.6222847,-1.4447355270385742,0.36984747648239136,-0.006853859405964613,0.0,547.0
65,1762561700.6222847,-1.4736303091049194,0.37695029377937317,0.01644662767648697,0.0,546.0
65,1762561700.6222847,0.035885367542505264,2.236207962036133,-0.5222543478012085,0.2783549427986145,366.0
65,1762561700.6222847,0.0,2.2797598838806152,-0.46395233273506165,0.2783549427986145,375.0
65,1762561700.6222847,0.0,2.3157830238342285,-0.43517589569091797,0.2783549427986145,390.0
65,1762561700.6222847,0.0,2.3456342220306396,-0.43781614303588867,0.2783549427986145,361.0
66,1762561700.7315958,-0.028894711285829544,0.005839194171130657,-0.004542847629636526,0.0,552.0
66,1762561700.7315958,0.05872151255607605,0.008949171751737595,-0.005499828141182661,0.0,615.0
66,1762561700.7315958,-0.04380811005830765,0.03675103932619095,0.01699301227927208,0.0,529.0
66,1762561700.7315958,0.05872151255607605,0.045263536274433136,0.05009728670120239,0.0,584.0
66,1762561700.7315958,0.07829535007476807,0.030044227838516235,-0.031207768246531487,0.0,619.0
66,1762561700.7315958,-0.07689721882343292,0.041603777557611465,0.019044319167733192,0.0,609.0
66,1762561700.7315958,-0.036351412534713745,0.08174078911542892,-0.0019391208188608289,0.0,563.0
66,1762561700.7315958,-0.1099863201379776,0.04589492827653885,-0.005556304939091206,0.0,676.0
66,1762561700.7315958,0.12583181262016296,0.0666859820485115,-0.04427507892251015,0.0,619.0
66,1762561700.7315958,-0.1421433389186859,0.04440365359187126,-0.008033321239054203,0.0,651.0
66,1762561700.7315958,-0.1924760639667511,0.08087213337421417,-0.002218073233962059,0.0,586.0
66,1762561700.7315958,0.41105055809020996,0.07312317192554474,-0.00771202752366662,0.0,535.0
66,1762561700.7315958,-0.7927404046058655,0.13022035360336304,-0.0561375617980957,0.0,507.0
66,1762561700.7315958,-1.4447355270385742,0.3697846531867981,-0.009669190272688866,0.0,530.0
66,1762561700.7315958,-1.4736303091049194,0.3769869804382324,0.015586360357701778,0.0,531.0
66,1762561700.7315958,0.0,2.250471830368042,-0.4583008289337158,-0.07952998578548431,358.0
66,1762561700.7315958,-0.036351412534713745,2.280850887298584,-0.45711544156074524,-0.07952998578548431,405.0
66,1762561700.7315958,-0.03681745380163193,2.314969539642334,-0.437938928604126,-0.07952998578548431,415.0
66,1762561700.7315958,-0.03728349879384041,2.3494229316711426,-0.41533657908439636,-0.07952998578548431,348.0
66,1762561700.7315958,0.19340814650058746,2.3850643634796143,-0.6346462368965149,0.15905997157096863,319.0
66,1762561700.7315958,0.19573837518692017,2.3930180072784424,-0.715846598148346,0.15905997157096863,390.0
66,1762561700.7315958,0.19806858897209167,2.47804856300354,-0.49767163395881653,0.19882497191429138,314.0
66,1762561700.7315958,0.16031904518604279,2.4994215965270996,-0.5540325045585632,0.15905997157096863,388.0
66,1762561700.7315958,0.2027290314435959,2.5321741104125977,-0.5297783613204956,0.15905997157096863,352.0
66,1762561700.7315958,0.08202369511127472,2.556833267211914,-0.5875639915466309,0.19882497191429138,320.0
67,1762561700.8401923,-0.028894711285829544,0.005839128978550434,-0.004542933776974678,0.0,539.0
67,1762561700.8401923,0.05872151255607605,0.008954205550253391,-0.005491634830832481,0.0,630.0
67,1762561700.8401923,-0.04380811005830765,0.03673573583364487,0.017026079818606377,0.0,553.0
67,1762561700.8401923,0.05872151255607605,0.045256953686475754,0.050103235989809036,0.0,610.0
67,1762561700.8401923,0.07829535007476807,0.02999190241098404,-0.03125805780291557,0.0,665.0
67,1762561700.8401923,-0.07689721882343292,0.04159575700759888,0.019061828032135963,0.0,608.0
67,1762561700.8401923,-0.036351412534713745,0.08174136281013489,-0.0019148580031469464,0.0,557.0
67,1762561700.8401923,-0.1099863201379776,0.04588976502418518,-0.005598831456154585,0.0,651.0
67,1762561700.8401923,0.12583181262016296,0.06671660393476486,-0.044228922575712204,0.0,599.0
67,1762561700.8401923,-0.1421433389186859,0.044395726174116135,-0.008077073842287064,0.0,647.0
67,1762561700.8401923,-0.1924760639667511,0.08086752891540527,-0.002380348974838853,0.0,566.0
67,1762561700.8401923,0.41105055809020996,0.07306802272796631,-0.008217600174248219,0.0,565.0
67,1762561700.8401923,-0.7927404046058655,0.13061636686325073,-0.05521006137132645,0.0,509.0
67,1762561700.8401923,-1.4447355270385742,0.3697785437107086,-0.009897195734083652,0.0,564.0
67,1762561700.8401923,-1.4736303091049194,0.3769698739051819,0.015994587913155556,0.0,553.0
67,1762561700.8401923,-0.21531221270561218,2.2608518600463867,-0.3418370187282562,0.11929497867822647,383.0
67,1762561700.8401923,-0.21810847520828247,2.2828686237335205,-0.39178627729415894,0.11929497867822647,422.0
67,1762561700.8401923,-0.22090472280979156,2.300780773162842,-0.45808160305023193,0.23858995735645294,372.0
67,1762561700.8401923,-0.22090472280979156,2.3153460025787354,-0.37762898206710815,0.11929497867822647,398.0
67,1762561700.8401923,-0.22370100021362305,2.3328192234039307,-0.44899287819862366,0.23858995735645294,346.0
67,1762561700.8401923,-0.22370100021362305,2.3487324714660645,-0.35650646686553955,0.11929497867822647,323.0
67,1762561700.8401923,0.19573837518692017,2.4170496463775635,-0.6299543976783752,0.23858995735645294,360.0
67,1762561700.8401923,0.19806858897209167,2.4473764896392822,-0.6314672231674194,0.23858995735645294,350.0
67,1762561700.8401923,0.16031904518604279,2.498232126235962,-0.5593712329864502,0.19882497191429138,359.0
67,1762561700.8401923,0.1621832251548767,2.5346226692199707,-0.5320289731025696,0.23858995735645294,407.0
67,1762561700.8401923,0.16591157019138336,2.571286916732788,-0.6385763883590698,0.19882497191429138,324.0
68,1762561700.9483361,-0.028894711285829544,0.005861555226147175,-0.004513961263000965,0.0,535.0
68,1762561700.9483361,0.05872151255607605,0.008938485756516457,-0.00551717821508646,0.0,609.0
68,1762561700.9483361,-0.04380811005830765,0.036743827164173126,0.017008602619171143,0.0,544.0
68,1762561700.9483361,0.05872151255607605,0.045273423194885254,0.05008835345506668,0.0,590.0
68,1762561700.9483361,0.07829535007476807,0.029978221282362938,-0.031271182000637054,0.0,612.0
68,1762561700.9483361,-0.07689721882343292,0.041626907885074615,0.01899370178580284,0.0,597.0
68,1762561700.9483361,-0.036351412534713745,0.081741102039814,-0.001925985561683774,0.0,583.0
68,1762561700.9483361,-0.1099863201379776,0.045890793204307556,-0.005590307526290417,0.0,692.0
68,1762561700.9483361,0.12583181262016296,0.06668313592672348,-0.04427938163280487,0.0,619.0
68,1762561700.9483361,-0.1421433389186859,0.04439888894557953,-0.008059678599238396,0.0,657.0
68,1762561700.9483361,-0.1924760639667511,0.08087296038866043,-0.0021883095614612103,0.0,624.0
68,1762561700.9483361,0.41105055809020996,0.07309422641992569,-0.007981766015291214,0.0,552.0
68,1762561700.9483361,-0.7927404046058655,0.1305990368127823,-0.05525067448616028,0.0,516.0
68,1762561700.9483361,-1.4447355270385742,0.36974918842315674,-0.01094518881291151,0.0,547.0
68,1762561700.9483361,-1.4736303091049194,0.37697744369506836,0.015815475955605507,0.0,524.0
68,1762561700.9483361,-0.3774954378604889,2.329403877258301,-0.5179665088653564,1.113419771194458,340.0
68,1762561700.9483361,0.12023928761482239,2.463176965713501,-0.7057370543479919,0.07952998578548431,278.0
68,1762561700.9483361,0.1621832251548767,2.5037944316864014,-0.6621031761169434,0.07952998578548431,361.0
68,1762561700.9483361,0.2050592303276062,2.525984287261963,-0.6831614971160889,0.07952998578548431,404.0
68,1762561700.9483361,0.2073894590139389,2.5405402183532715,-0.7412609457969666,0.07952998578548431,367.0
68,1762561700.9483361,-0.4977347254753113,2.1633553504943848,1.4556699991226196,0.07952998578548431,328.0
68,1762561700.9483361,-0.16777575016021729,2.6549341678619385,-0.3595045804977417,-1.1929497718811035,335.0
68,1762561700.9483361,-0.16963991522789001,2.701753616333008,-0.1970805525779724,-1.1929497718811035,324.0
69,1762561701.0570369,-0.028894711285829544,0.005831812042742968,-0.004552321974188089,0.0,511.0
69,1762561701.0570369,0.05872151255607605,0.008943825028836727,-0.005508520174771547,0.0,614.0
69,1762561701.0570369,-0.04380811005830765,0.036736756563186646,0.01702386513352394,0.0,558.0
69,1762561701.0570369,-0.1099863201379776,0.045892469584941864,-0.005576580762863159,0.0,689.0
69,1762561701.0570369,0.12583181262016296,0.06668015569448471,-0.044283848255872726,0.0,616.0
69,1762561701.0570369,-0.1421433389186859,0.04439971223473549,-0.008055116981267929,0.0,661.0
69,1762561701.0570369,-0.1924760639667511,0.08087075501680374,-0.0022681462578475475,0.0,590.0
69,1762561701.0570369,0.41105055809020996,0.07313773781061172,-0.0075722429901361465,0.0,538.0
69,1762561701.0570369,-0.7927404046058655,0.13037428259849548,-0.055778868496418,0.0,495.0
69,1762561701.0570369,-1.4447355270385742,0.3698500692844391,-0.006715012714266777,0.0,613.0
69,1762561701.0570369,-1.4736303091049194,0.3769354522228241,0.01678556762635708,0.0,542.0
69,1762561701.0570369,0.2772960066795349,2.420980930328369,-0.6997084617614746,0.11929497867822647,322.0
69,1762561701.0570369,-0.35652345418930054,2.0686848163604736,-1.4216428995132446,0.07952998578548431,199.0
69,1762561701.0570369,0.040079761296510696,2.5613043308258057,-0.13370275497436523,-0.43741491436958313,265.0
69,1762561701.0570369,0.040079761296510696,2.563913345336914,-0.06712046265602112,-0.35788494348526,219.0
69,1762561701.0570369,0.36071786284446716,2.4842922687530518,-0.5271962881088257,0.11929497867822647,257.0
69,1762561701.0570369,0.0,2.746457576751709,-0.3891639709472656,-0.2783549427986145,355.0
69,1762561701.0570369,0.043342068791389465,2.7173469066619873,-0.5555410385131836,-0.15905997157096863,358.0
