frame_id,timestamp,x,y,z,doppler,snr
36,1762914019.2455556,-0.38588422536849976,2.661362409591675,-0.5460211038589478,0.15905997157096863,531.0
36,1762914019.2455556,-0.21438011527061462,2.7005653381347656,-0.43690329790115356,0.2783549427986145,398.0
36,1762914019.2455556,-0.4767627716064453,2.6666903495788574,-0.5966063141822815,0.15905997157096863,447.0
37,1762914019.3548608,-0.028894711285829544,0.005342984106391668,-0.005117240361869335,0.0,519.0
37,1762914019.3548608,0.05872151255607605,0.008980002254247665,-0.005449356976896524,0.0,605.0
37,1762914019.3548608,-0.04380811005830765,0.03670000284910202,0.017102956771850586,0.0,553.0
37,1762914019.3548608,0.05872151255607605,0.04244501516222954,0.05250663310289383,0.0,583.0
37,1762914019.3548608,0.07969348132610321,0.03106939047574997,-0.026275167241692543,0.0,592.0
37,1762914019.3548608,-0.07549908757209778,0.0431387834250927,0.02111102268099785,0.0,590.0
37,1762914019.3548608,-0.036351412534713745,0.08175363391637802,-0.0012886314652860165,0.0,554.0
37,1762914019.3548608,0.10066545009613037,0.049020882695913315,-0.04120227321982384,0.0,607.0
37,1762914019.3548608,-0.1099863201379776,0.04588151350617409,-0.005666031502187252,0.0,686.0
37,1762914019.3548608,0.12350159138441086,0.0692991390824318,-0.04675397649407387,0.0,613.0
37,1762914019.3548608,-0.1421433389186859,0.044113729149103165,-0.009497338905930519,0.0,672.0
37,1762914019.3548608,-0.19573836028575897,0.07264011353254318,0.0014718739548698068,0.0,590.0
37,1762914019.3548608,0.039613716304302216,2.450042963027954,-0.6506564617156982,0.19882497191429138,339.0
37,1762914019.3548608,0.0,2.528769016265869,-0.5822361707687378,0.19882497191429138,411.0
37,1762914019.3548608,0.0,2.5654711723327637,-0.5547193884849548,0.19882497191429138,348.0
37,1762914019.3548608,-0.16591157019138336,2.562990427017212,-0.6710997223854065,0.11929497867822647,314.0
37,1762914019.3548608,0.0,2.6277523040771484,-0.5486212372779846,0.15905997157096863,335.0
37,1762914019.3548608,-0.21204990148544312,2.6467173099517822,-0.5630396008491516,0.07952998578548431,405.0
37,1762914019.3548608,-0.2572561502456665,2.678994655609131,-0.5354459881782532,0.11929497867822647,375.0
37,1762914019.3548608,-0.5634468793869019,2.621137857437134,-0.7117890119552612,0.15905997157096863,300.0
38,1762914019.4644108,-0.028894711285829544,0.005324776284396648,-0.005136186722666025,0.0,523.0
38,1762914019.4644108,0.05872151255607605,0.00897891167551279,-0.005451146978884935,0.0,610.0
38,1762914019.4644108,-0.04380811005830765,0.036707762628793716,0.017086302861571312,0.0,542.0
38,1762914019.4644108,0.05872151255607605,0.04243046045303345,0.05251839756965637,0.0,599.0
38,1762914019.4644108,0.07969348132610321,0.031104883179068565,-0.026233140379190445,0.0,598.0
38,1762914019.4644108,-0.07549908757209778,0.04314354807138443,0.021101277321577072,0.0,579.0
38,1762914019.4644108,-0.036351412534713745,0.08175294101238251,-0.001331489416770637,0.0,548.0
38,1762914019.4644108,0.10066545009613037,0.04903249815106392,-0.041188452392816544,0.0,650.0
38,1762914019.4644108,-0.1099863201379776,0.04588194936513901,-0.005662479437887669,0.0,671.0
38,1762914019.4644108,0.12350159138441086,0.06930363178253174,-0.04674730822443962,0.0,607.0
38,1762914019.4644108,-0.1421433389186859,0.04410842806100845,-0.009521891362965107,0.0,663.0
38,1762914019.4644108,-0.19573836028575897,0.07264186441898346,0.0013839511666446924,0.0,599.0
38,1762914019.4644108,0.0,2.491924285888672,-0.46684733033180237,0.15905997157096863,352.0
38,1762914019.4644108,0.0,2.494361162185669,-0.5982679724693298,0.15905997157096863,393.0
38,1762914019.4644108,1.001994013786316,2.326040744781494,-0.4065777063369751,0.0,606.0
38,1762914019.4644108,0.0,2.531416654586792,-0.5706128478050232,0.15905997157096863,389.0
38,1762914019.4644108,0.0,2.5575671195983887,-0.590090274810791,0.15905997157096863,365.0
38,1762914019.4644108,-0.2073894590139389,2.551926851272583,-0.7010573148727417,0.15905997157096863,405.0
38,1762914019.4644108,-0.16777575016021729,2.573601007461548,-0.7446447610855103,0.15905997157096863,443.0
38,1762914019.4644108,-0.16963991522789001,2.612476110458374,-0.7164373397827148,0.15905997157096863,467.0
38,1762914019.4644108,-0.21438011527061462,2.6690351963043213,-0.6001566648483276,0.15905997157096863,445.0
38,1762914019.4644108,-0.21671034395694733,2.7116761207580566,-0.5425203442573547,0.15905997157096863,378.0
38,1762914019.4644108,-0.17336827516555786,2.7390050888061523,-0.4028331935405731,0.2783549427986145,252.0
38,1762914019.4644108,-0.1752324402332306,2.771757125854492,-0.3840537965297699,0.2783549427986145,244.0
39,1762914019.5743053,-0.028894711285829544,0.005328966770321131,-0.005131837911903858,0.0,546.0
39,1762914019.5743053,0.05872151255607605,0.008985794149339199,-0.005439801141619682,0.0,588.0
39,1762914019.5743053,-0.04380811005830765,0.036694951355457306,0.01711380109190941,0.0,546.0
39,1762914019.5743053,0.05872151255607605,0.04240194708108902,0.052541423588991165,0.0,620.0
39,1762914019.5743053,0.07969348132610321,0.031108252704143524,-0.026229139417409897,0.0,596.0
39,1762914019.5743053,-0.07549908757209778,0.0430946908891201,0.021200887858867645,0.0,583.0
39,1762914019.5743053,-0.036351412534713745,0.08175346255302429,-0.001299627940170467,0.0,581.0
39,1762914019.5743053,0.10066545009613037,0.04905151575803757,-0.041165806353092194,0.0,608.0
39,1762914019.5743053,-0.1099863201379776,0.04588484391570091,-0.005639008712023497,0.0,651.0
39,1762914019.5743053,0.12350159138441086,0.06930810958147049,-0.04674067348241806,0.0,627.0
39,1762914019.5743053,-0.1421433389186859,0.0441136434674263,-0.009497707709670067,0.0,649.0
39,1762914019.5743053,-0.19573836028575897,0.07263899594545364,0.0015267576090991497,0.0,575.0
39,1762914019.5743053,0.040079761296510696,2.5179200172424316,-0.4880925118923187,0.19882497191429138,421.0
39,1762914019.5743053,1.001994013786316,2.3265938758850098,-0.40340036153793335,0.0,596.0
39,1762914019.5743053,0.0,2.551504611968994,-0.47275254130363464,0.19882497191429138,451.0
39,1762914019.5743053,0.0,2.5773239135742188,-0.496746689081192,0.19882497191429138,458.0
39,1762914019.5743053,0.0,2.6005072593688965,-0.5330888628959656,0.19882497191429138,415.0
39,1762914019.5743053,0.45625680685043335,2.4971001148223877,-0.7766220569610596,0.11929497867822647,337.0
39,1762914019.5743053,-1.4517261981964111,1.5823487043380737,1.5606043338775635,0.11929497867822647,364.0
39,1762914019.5743053,-0.24886736273765564,2.51505184173584,-0.8120351433753967,0.11929497867822647,392.0
39,1762914019.5743053,-0.2516636252403259,2.6004018783569336,-0.6169635653495789,0.11929497867822647,454.0
39,1762914019.5743053,-0.25445985794067383,2.578701972961426,-0.8078603148460388,0.11929497867822647,407.0
39,1762914019.5743053,-0.2572561502456665,2.6656177043914795,-0.5984966158866882,0.11929497867822647,492.0
39,1762914019.5743053,-0.2600524127483368,2.7106072902679443,-0.5286391973495483,0.11929497867822647,467.0
39,1762914019.5743053,1.4894757270812988,2.086244583129883,1.13573157787323,0.19882497191429138,384.0
39,1762914019.5743053,2.146597385406494,1.2102841138839722,-1.3372257947921753,0.19882497191429138,324.0
39,1762914019.5743053,2.759910821914673,0.37478506565093994,-0.32135435938835144,0.19882497191429138,318.0
39,1762914019.5743053,-0.2628486752510071,2.755688190460205,-0.44489824771881104,0.11929497867822647,319.0
39,1762914019.5743053,-2.70072340965271,0.7932459712028503,-0.32532432675361633,3.618614435195923,322.0
39,1762914019.5743053,0.4870156943798065,2.3838765621185303,1.4522159099578857,0.19882497191429138,279.0
39,1762914019.5743053,2.789271831512451,0.4171716868877411,-0.27370119094848633,0.19882497191429138,340.0
39,1762914019.5743053,1.5053212642669678,2.089175224304199,1.1825127601623535,0.19882497191429138,337.0
39,1762914019.5743053,2.16943359375,1.2179781198501587,-1.3561228513717651,0.19882497191429138,296.0
39,1762914019.5743053,-1.4167729616165161,1.9318078756332397,1.5132265090942383,3.618614435195923,303.0
40,1762914019.5743053,-0.028894711285829544,0.0053323134779930115,-0.005128358490765095,0.0,540.0
40,1762914019.5743053,0.05872151255607605,0.008974852971732616,-0.005457832012325525,0.0,609.0
40,1762914019.5743053,-0.04380811005830765,0.0367266945540905,0.01704557240009308,0.0,588.0
40,1762914019.5743053,0.05872151255607605,0.04234720766544342,0.052585553377866745,0.0,579.0
40,1762914019.5743053,0.07969348132610321,0.031085539609193802,-0.026256054639816284,0.0,601.0
40,1762914019.5743053,-0.07549908757209778,0.04313403740525246,0.02112070843577385,0.0,589.0
40,1762914019.5743053,-0.036351412534713745,0.08175255358219147,-0.0013557149795815349,0.0,552.0
40,1762914019.5743053,0.10066545009613037,0.049022842198610306,-0.0411999486386776,0.0,609.0
40,1762914019.5743053,-0.1099863201379776,0.04588300362229347,-0.005653931759297848,0.0,645.0
40,1762914019.5743053,0.12350159138441086,0.069310761988163,-0.04673674702644348,0.0,605.0
40,1762914019.5743053,-0.1421433389186859,0.04411573335528374,-0.009487951174378395,0.0,664.0
40,1762914019.5743053,-0.19573836028575897,0.07264330238103867,0.0013055740855634212,0.0,558.0
40,1762914019.5743053,0.08015952259302139,2.537482261657715,-0.36677074432373047,0.19882497191429138,396.0
40,1762914019.5743053,0.08109161257743835,2.5577635765075684,-0.4300464391708374,0.19882497191429138,432.0
40,1762914019.5743053,0.08202369511127472,2.5836598873138428,-0.4553350806236267,0.19882497191429138,468.0
40,1762914019.5743053,0.04147789254784584,2.6236109733581543,-0.4022027254104614,0.19882497191429138,449.0
40,1762914019.5743053,-0.2516636252403259,2.5847837924957275,-0.6794310212135315,0.11929497867822647,357.0
40,1762914019.5743053,0.042409978806972504,2.6741080284118652,-0.46307438611984253,0.19882497191429138,398.0
40,1762914019.5743053,0.0,2.700279951095581,-0.48824602365493774,0.19882497191429138,341.0
40,1762914019.5743053,-0.2572561502456665,2.6604461669921875,-0.6210820078849792,0.15905997157096863,357.0
40,1762914019.5743053,-0.3467365503311157,2.710808753967285,-0.4751531183719635,0.11929497867822647,383.0
41,1762914019.68262,-0.028894711285829544,0.0052834260277450085,-0.005178714636713266,0.0,531.0
41,1762914019.68262,0.05872151255607605,0.008957091718912125,-0.005486920475959778,0.0,597.0
41,1762914019.68262,-0.04380811005830765,0.036705564707517624,0.017091011628508568,0.0,578.0
41,1762914019.68262,0.05872151255607605,0.04252238944172859,0.05244399607181549,0.0,584.0
41,1762914019.68262,0.07969348132610321,0.031119536608457565,-0.026215750724077225,0.0,600.0
41,1762914019.68262,-0.07549908757209778,0.04312130808830261,0.021146690472960472,0.0,587.0
41,1762914019.68262,-0.036351412534713745,0.08175353705883026,-0.0012946546776220202,0.0,537.0
41,1762914019.68262,0.10066545009613037,0.04903639480471611,-0.041183821856975555,0.0,588.0
41,1762914019.68262,-0.1099863201379776,0.045882027596235275,-0.005661791656166315,0.0,701.0
41,1762914019.68262,0.12350159138441086,0.06925448775291443,-0.046820081770420074,0.0,590.0
41,1762914019.68262,-0.1421433389186859,0.04410901665687561,-0.009519162587821484,0.0,638.0
41,1762914019.68262,-0.19573836028575897,0.07263832539319992,0.001557894516736269,0.0,594.0
41,1762914019.68262,0.08015952259302139,2.5538828372955322,-0.22587543725967407,0.15905997157096863,383.0
41,1762914019.68262,1.001994013786316,2.325725555419922,-0.4083770215511322,0.0,563.0
41,1762914019.68262,0.04054580628871918,2.5816826820373535,-0.25872743129730225,0.15905997157096863,470.0
41,1762914019.68262,0.04101184755563736,2.6031835079193115,-0.3333309292793274,0.15905997157096863,477.0
41,1762914019.68262,0.04147789254784584,2.6305267810821533,-0.35416340827941895,0.15905997157096863,508.0
41,1762914019.68262,0.0,2.676748037338257,-0.20269902050495148,0.15905997157096863,477.0
41,1762914019.68262,-0.16963991522789001,2.6758363246917725,-0.4221527874469757,0.11929497867822647,461.0
41,1762914019.68262,-0.21438011527061462,2.65493106842041,-0.6597561836242676,0.11929497867822647,494.0
41,1762914019.68262,-0.21671034395694733,2.7069859504699707,-0.5654597282409668,0.11929497867822647,509.0
41,1762914019.68262,-0.21904054284095764,2.7421765327453613,-0.5415995121002197,0.11929497867822647,450.0
41,1762914019.68262,-0.7526606321334839,2.1642606258392334,1.6668715476989746,0.11929497867822647,311.0
41,1762914019.68262,-2.789271831512451,0.4004215598106384,-0.2976699471473694,3.6981444358825684,343.0
41,1762914019.68262,2.789271831512451,0.39627566933631897,-0.30316755175590515,0.11929497867822647,352.0
41,1762914019.68262,-1.3724987506866455,2.478205442428589,0.061037953943014145,0.11929497867822647,328.0
41,1762914019.68262,0.974031388759613,2.085134983062744,1.6530145406723022,3.6981444358825684,341.0
41,1762914019.68262,-1.3724987506866455,1.9188711643218994,1.5694466829299927,3.6981444358825684,336.0
42,1762914019.7912202,-0.028894711285829544,0.005317146424204111,-0.0051440829411149025,0.0,527.0
42,1762914019.7912202,0.05872151255607605,0.008977225981652737,-0.005453921388834715,0.0,599.0
42,1762914019.7912202,-0.04380811005830765,0.03669213131070137,0.017119836062192917,0.0,558.0
42,1762914019.7912202,0.05872151255607605,0.042459309101104736,0.0524950809776783,0.0,581.0
42,1762914019.7912202,0.07969348132610321,0.0311044342815876,-0.026233667507767677,0.0,603.0
42,1762914019.7912202,-0.07549908757209778,0.04312114790081978,0.021147022023797035,0.0,591.0
42,1762914019.7912202,-0.036351412534713745,0.08175407350063324,-0.0012597127351909876,0.0,570.0
42,1762914019.7912202,0.10066545009613037,0.04908372461795807,-0.041127387434244156,0.0,618.0
42,1762914019.7912202,-0.1099863201379776,0.045882321894168854,-0.005659390240907669,0.0,673.0
42,1762914019.7912202,0.12350159138441086,0.06931539624929428,-0.04672987759113312,0.0,600.0
42,1762914019.7912202,-0.1421433389186859,0.04410606622695923,-0.009532841853797436,0.0,663.0
42,1762914019.7912202,1.001994013786316,2.3259804248809814,-0.40692347288131714,0.0,584.0
42,1762914019.7912202,0.04054580628871918,2.585892915725708,-0.2125643789768219,0.15905997157096863,427.0
42,1762914019.7912202,0.9730993509292603,2.3696646690368652,-0.4140494763851166,0.0,569.0
42,1762914019.7912202,0.04101184755563736,2.6111228466033936,-0.26402780413627625,0.15905997157096863,519.0
42,1762914019.7912202,0.04147789254784584,2.637174367904663,-0.30068957805633545,0.15905997157096863,536.0
42,1762914019.7912202,0.08388787508010864,2.6560475826263428,-0.3800542652606964,0.15905997157096863,519.0
42,1762914019.7912202,-0.29360756278038025,2.5483570098876953,-0.7910361886024475,0.11929497867822647,386.0
42,1762914019.7912202,0.16963991522789001,2.6776700019836426,-0.4103602468967438,0.15905997157096863,463.0
42,1762914019.7912202,-0.21204990148544312,2.6261956691741943,-0.6520898938179016,0.11929497867822647,508.0
42,1762914019.7912202,0.2572561502456665,2.7002625465393066,-0.41508784890174866,0.15905997157096863,414.0
42,1762914019.7912202,-0.21438011527061462,2.6413984298706055,-0.712005078792572,0.11929497867822647,533.0
42,1762914019.7912202,-0.21671034395694733,2.6931090354919434,-0.6282355785369873,0.11929497867822647,609.0
42,1762914019.7912202,-0.21904054284095764,2.7394230365753174,-0.5553592443466187,0.11929497867822647,561.0
42,1762914019.7912202,-0.26564493775367737,2.777951240539551,-0.4913276433944702,0.11929497867822647,489.0
42,1762914019.7912202,-1.4610471725463867,1.9531991481781006,1.4419904947280884,3.658379316329956,321.0
43,1762914019.90097,-0.028894711285829544,0.005356193520128727,-0.005103415343910456,0.0,539.0
43,1762914019.90097,0.05872151255607605,0.008987387642264366,-0.005437165033072233,0.0,574.0
43,1762914019.90097,-0.04380811005830765,0.03668772056698799,0.017129290848970413,0.0,539.0
43,1762914019.90097,0.05872151255607605,0.042439330369234085,0.05251122638583183,0.0,569.0
43,1762914019.90097,0.07969348132610321,0.03119855560362339,-0.02612166292965412,0.0,596.0
43,1762914019.90097,-0.07549908757209778,0.0430946946144104,0.02120088040828705,0.0,593.0
43,1762914019.90097,-0.036351412534713745,0.08175342530012131,-0.0013017059536650777,0.0,542.0
43,1762914019.90097,0.10066545009613037,0.04905183985829353,-0.041165415197610855,0.0,639.0
43,1762914019.90097,-0.1099863201379776,0.04588477686047554,-0.005639439448714256,0.0,663.0
43,1762914019.90097,0.12350159138441086,0.06927595287561417,-0.04678831994533539,0.0,593.0
43,1762914019.90097,-0.1421433389186859,0.044113390147686005,-0.009498875588178635,0.0,661.0
43,1762914019.90097,-0.19573836028575897,0.07264422625303268,0.0012542949989438057,0.0,571.0
43,1762914019.90097,1.001994013786316,2.326054096221924,-0.40650078654289246,0.0,595.0
43,1762914019.90097,0.0,2.6206417083740234,-0.14694412052631378,0.19882497191429138,396.0
43,1762914019.90097,0.0,2.6448261737823486,-0.22741340100765228,0.19882497191429138,490.0
43,1762914019.90097,0.0,2.6690969467163086,-0.28633803129196167,0.19882497191429138,540.0
43,1762914019.90097,0.0,2.693875789642334,-0.33184924721717834,0.19882497191429138,522.0
43,1762914019.90097,-0.25445985794067383,2.6409823894500732,-0.5723230242729187,0.07952998578548431,429.0
43,1762914019.90097,-0.2572561502456665,2.664517879486084,-0.603374183177948,0.07952998578548431,482.0
43,1762914019.90097,-0.2600524127483368,2.698037624359131,-0.589443564414978,0.07952998578548431,527.0
43,1762914019.90097,-0.2628486752510071,2.7402243614196777,-0.5319026708602905,0.07952998578548431,562.0
43,1762914019.90097,-2.6722946166992188,0.8289052248001099,-0.18054957687854767,3.658379316329956,382.0
43,1762914019.90097,-1.4456676244735718,2.4022533893585205,0.00799066573381424,3.658379316329956,351.0
43,1762914019.90097,-0.26564493775367737,2.776191234588623,-0.5011760592460632,0.07952998578548431,471.0
43,1762914019.90097,-2.744997501373291,0.6774275302886963,-0.18725062906742096,3.658379316329956,380.0
43,1762914019.90097,-1.5053212642669678,2.399580955505371,0.07071510702371597,3.658379316329956,366.0
44,1762914020.0116084,-0.028894711285829544,0.005340134724974632,-0.005120213609188795,0.0,521.0
44,1762914020.0116084,0.05872151255607605,0.008984680287539959,-0.005441630259156227,0.0,600.0
44,1762914020.0116084,-0.04380811005830765,0.0367228202521801,0.017053905874490738,0.0,526.0
44,1762914020.0116084,0.10066545009613037,0.04902322217822075,-0.041199494153261185,0.0,632.0
44,1762914020.0116084,-0.1099863201379776,0.04588726535439491,-0.005619189236313105,0.0,681.0
44,1762914020.0116084,0.12350159138441086,0.06929488480091095,-0.04676027595996857,0.0,585.0
44,1762914020.0116084,-0.1421433389186859,0.04411879554390907,-0.009473723359405994,0.0,709.0
44,1762914020.0116084,-0.19573836028575897,0.07264255732297897,0.0013473781291395426,0.0,563.0
44,1762914020.0116084,1.001994013786316,2.326385736465454,-0.4045976400375366,0.0,572.0
44,1762914020.0116084,0.0,2.6184093952178955,-0.18245182931423187,0.15905997157096863,415.0
44,1762914020.0116084,0.0,2.6482112407684326,-0.1838485151529312,0.15905997157096863,513.0
44,1762914020.0116084,0.0,2.676089286804199,-0.21122035384178162,0.15905997157096863,540.0
44,1762914020.0116084,0.0,2.702192783355713,-0.2554292380809784,0.15905997157096863,575.0
44,1762914020.0116084,0.0,2.7283129692077637,-0.29360583424568176,0.15905997157096863,503.0
44,1762914020.0116084,0.9199703335762024,2.1005568504333496,-1.6131200790405273,3.7379093170166016,359.0
45,1762914020.1205428,-0.028894711285829544,0.00533116701990366,-0.005129553843289614,0.0,595.0
45,1762914020.1205428,0.05872151255607605,0.008984369225800037,-0.005442158784717321,0.0,621.0
45,1762914020.1205428,-0.04380811005830765,0.036713141947984695,0.01707472838461399,0.0,586.0
45,1762914020.1205428,0.05872151255607605,0.04251471161842346,0.05245021730661392,0.0,595.0
45,1762914020.1205428,0.07969348132610321,0.03104674443602562,-0.026301926001906395,0.0,637.0
45,1762914020.1205428,-0.07549908757209778,0.04314276948571205,0.021102875471115112,0.0,591.0
45,1762914020.1205428,-0.036351412534713745,0.08175239711999893,-0.0013648145832121372,0.0,568.0
45,1762914020.1205428,0.10066545009613037,0.04905709996819496,-0.04115914925932884,0.0,645.0
45,1762914020.1205428,-0.1099863201379776,0.04588218405842781,-0.00566056789830327,0.0,675.0
45,1762914020.1205428,0.12350159138441086,0.06930674612522125,-0.04674269258975983,0.0,583.0
45,1762914020.1205428,-0.1421433389186859,0.04410621523857117,-0.009532100521028042,0.0,641.0
45,1762914020.1205428,1.001994013786316,2.326486587524414,-0.40401849150657654,0.0,610.0
45,1762914020.1205428,-0.08295578509569168,2.6470160484313965,-0.18233473598957062,0.11929497867822647,367.0
45,1762914020.1205428,-0.04194393754005432,2.6760897636413574,-0.20700502395629883,0.11929497867822647,427.0
45,1762914020.1205428,-0.21204990148544312,2.6575279235839844,-0.5095800757408142,-0.07952998578548431,387.0
45,1762914020.1205428,-0.21438011527061462,2.665438175201416,-0.6159358620643616,-0.07952998578548431,419.0
45,1762914020.1205428,-0.2600524127483368,2.70166277885437,-0.572598934173584,-0.07952998578548431,448.0
45,1762914020.1205428,-0.2628486752510071,2.7460618019104004,-0.500893771648407,-0.07952998578548431,427.0
45,1762914020.1205428,-0.22137077152729034,2.786484479904175,-0.4641992151737213,-0.07952998578548431,342.0
46,1762914020.2282188,-0.028894711285829544,0.005364592652767897,-0.005094584543257952,0.0,531.0
46,1762914020.2282188,0.05872151255607605,0.00898727122694254,-0.005437345243990421,0.0,631.0
46,1762914020.2282188,-0.04380811005830765,0.03670751675963402,0.017086828127503395,0.0,551.0
46,1762914020.2282188,0.05872151255607605,0.04240904375910759,0.05253569409251213,0.0,583.0
46,1762914020.2282188,0.07969348132610321,0.031058723106980324,-0.02628776803612709,0.0,635.0
46,1762914020.2282188,-0.07549908757209778,0.043145276606082916,0.02109774947166443,0.0,607.0
46,1762914020.2282188,-0.036351412534713745,0.08175288885831833,-0.001334359752945602,0.0,561.0
46,1762914020.2282188,0.10066545009613037,0.04900004714727402,-0.041227053850889206,0.0,633.0
46,1762914020.2282188,-0.1099863201379776,0.04587796330451965,-0.00569470040500164,0.0,665.0
46,1762914020.2282188,0.12350159138441086,0.0692484974861145,-0.046828947961330414,0.0,598.0
46,1762914020.2282188,-0.1421433389186859,0.044109925627708435,-0.009514909237623215,0.0,647.0
46,1762914020.2282188,0.04147789254784584,2.6494548320770264,-0.15965881943702698,0.07952998578548431,430.0
46,1762914020.2282188,0.04194393754005432,2.6765236854553223,-0.20131659507751465,0.07952998578548431,500.0
46,1762914020.2282188,0.042409978806972504,2.7035176753997803,-0.23724302649497986,0.07952998578548431,566.0
46,1762914020.2282188,0.042876023799180984,2.730417013168335,-0.26996228098869324,0.07952998578548431,532.0
46,1762914020.2282188,-0.42876023054122925,2.6800522804260254,-0.4042026996612549,3.7379093170166016,268.0
46,1762914020.2282188,-2.6154375076293945,0.808384358882904,-0.18946565687656403,3.7379093170166016,295.0
46,1762914020.2282188,-1.414908766746521,1.6936448812484741,-1.6307960748672485,3.7379093170166016,318.0
46,1762914020.2282188,-0.17150409519672394,2.658120632171631,-0.6594533324241638,-0.11929497867822647,340.0
46,1762914020.2282188,-0.17336827516555786,2.7082936763763428,-0.5740790963172913,-0.11929497867822647,339.0
46,1762914020.2282188,-0.4767627716064453,2.671119213104248,-0.5764528512954712,3.7379093170166016,278.0
46,1762914020.2282188,-2.6872081756591797,0.65666264295578,-0.20539043843746185,3.7379093170166016,327.0
46,1762914020.2282188,-1.4736303091049194,1.7086427211761475,-1.6135156154632568,3.7379093170166016,309.0
46,1762914020.2282188,0.04380811005830765,2.777641773223877,-0.37897932529449463,0.07952998578548431,478.0
46,1762914020.2282188,1.4456676244735718,2.4018828868865967,-0.042946986854076385,3.7379093170166016,251.0
47,1762914020.336728,-0.028894711285829544,0.005332056898623705,-0.005128629971295595,0.0,527.0
47,1762914020.336728,0.05872151255607605,0.008990352973341942,-0.005432254634797573,0.0,617.0
47,1762914020.336728,-0.04380811005830765,0.036703795194625854,0.017094815149903297,0.0,545.0
47,1762914020.336728,0.05872151255607605,0.042451370507478714,0.05250149592757225,0.0,593.0
47,1762914020.336728,0.07969348132610321,0.031136199831962585,-0.026195958256721497,0.0,573.0
47,1762914020.336728,-0.07549908757209778,0.0431375689804554,0.021113501861691475,0.0,583.0
47,1762914020.336728,-0.036351412534713745,0.08175358176231384,-0.0012916657142341137,0.0,573.0
47,1762914020.336728,0.10066545009613037,0.049031224101781845,-0.04118996858596802,0.0,595.0
47,1762914020.336728,-0.1099863201379776,0.045879241079092026,-0.005684400908648968,0.0,654.0
47,1762914020.336728,0.12350159138441086,0.069306381046772,-0.046743229031562805,0.0,591.0
47,1762914020.336728,-0.1421433389186859,0.04410426691174507,-0.00954110361635685,0.0,663.0
47,1762914020.336728,0.9101834297180176,2.0459237098693848,1.6371442079544067,-3.7379093170166016,335.0
48,1762914020.4472406,-0.028894711285829544,0.005355084780603647,-0.0051045771688222885,0.0,545.0
48,1762914020.4472406,0.05872151255607605,0.008978874422609806,-0.005451207980513573,0.0,650.0
48,1762914020.4472406,-0.04380811005830765,0.03672921657562256,0.017040131613612175,0.0,557.0
48,1762914020.4472406,0.05872151255607605,0.042384300380945206,0.05255565792322159,0.0,583.0
48,1762914020.4472406,0.07969348132610321,0.031087473034858704,-0.026253769174218178,0.0,589.0
48,1762914020.4472406,-0.07549908757209778,0.04313192889094353,0.02112501859664917,0.0,569.0
48,1762914020.4472406,-0.036351412534713745,0.08175196498632431,-0.001390719204209745,0.0,560.0
48,1762914020.4472406,0.10066545009613037,0.04899604991078377,-0.04123180732131004,0.0,640.0
48,1762914020.4472406,-0.1099863201379776,0.04587879031896591,-0.005687997210770845,0.0,667.0
48,1762914020.4472406,0.12350159138441086,0.06928429007530212,-0.046775974333286285,0.0,603.0
48,1762914020.4472406,-0.1421433389186859,0.04410963132977486,-0.00951633881777525,0.0,649.0
48,1762914020.4472406,-0.19573836028575897,0.07264170795679092,0.0013921407517045736,0.0,573.0
48,1762914020.4472406,0.0,2.641923189163208,-0.25896772742271423,-0.07952998578548431,394.0
48,1762914020.4472406,0.04194393754005432,2.669840097427368,-0.2761559784412384,-0.07952998578548431,440.0
48,1762914020.4472406,0.042409978806972504,2.706235647201538,-0.20391550660133362,-0.07952998578548431,490.0
48,1762914020.4472406,0.042876023799180984,2.7288475036621094,-0.28539392352104187,-0.07952998578548431,453.0
48,1762914020.4472406,-2.6154375076293945,0.7876371145248413,-0.2626979947090149,-3.7379093170166016,349.0
48,1762914020.4472406,-1.414908766746521,1.727616786956787,1.5947630405426025,-3.7379093170166016,391.0
48,1762914020.4472406,-2.6872081756591797,0.6574417352676392,-0.2028835266828537,-3.7379093170166016,427.0
48,1762914020.4472406,-1.4736303091049194,1.672872543334961,1.6505725383758545,-3.7379093170166016,422.0
48,1762914020.4472406,-0.21671034395694733,2.7186670303344727,-0.5063248872756958,-0.07952998578548431,469.0
48,1762914020.4472406,-0.2628486752510071,2.7466156482696533,-0.4978477358818054,-0.07952998578548431,479.0
48,1762914020.4472406,-2.7161028385162354,0.6700218319892883,-0.18627047538757324,-3.7379093170166016,383.0
48,1762914020.4472406,-1.4894757270812988,1.765379548072815,1.589256763458252,-3.7379093170166016,390.0
48,1762914020.4472406,-0.7526606321334839,2.7189362049102783,-0.26432639360427856,0.07952998578548431,366.0
48,1762914020.4472406,-0.22137077152729034,2.7931621074676514,-0.42216429114341736,-0.07952998578548431,454.0
49,1762914020.5559962,-0.028894711285829544,0.00535370921716094,-0.005106017459183931,0.0,546.0
49,1762914020.5559962,0.05872151255607605,0.008979198522865772,-0.0054506766609847546,0.0,631.0
49,1762914020.5559962,-0.04380811005830765,0.036728233098983765,0.01704225316643715,0.0,554.0
49,1762914020.5559962,0.05872151255607605,0.04231465607881546,0.05261174589395523,0.0,611.0
49,1762914020.5559962,0.07969348132610321,0.031109686940908432,-0.026227444410324097,0.0,623.0
49,1762914020.5559962,-0.07549908757209778,0.04315729811787605,0.021073143929243088,0.0,572.0
