frame_id,timestamp,x,y,z,doppler,snr
15,1762914529.5347724,-0.28102436661720276,1.9783433675765991,0.027714263647794724,0.4771799147129059,512.0
15,1762914529.5347724,-0.2852187752723694,2.004274606704712,0.1233651265501976,0.43741491436958313,489.0
15,1762914529.5347724,1.8063855171203613,0.9185430407524109,0.08327974379062653,0.43741491436958313,462.0
15,1762914529.5347724,-1.4093163013458252,1.6089459657669067,0.192362979054451,0.19882497191429138,405.0
15,1762914529.5347724,-1.4629112482070923,1.6019986867904663,0.18539446592330933,0.15905997157096863,411.0
15,1762914529.5347724,-1.0001298189163208,1.8739994764328003,0.5996032357215881,0.15905997157096863,355.0
15,1762914529.5347724,-1.4829511642456055,1.6230226755142212,0.1957324892282486,0.15905997157096863,415.0
15,1762914529.5347724,-1.0346170663833618,1.7126073837280273,0.9317730069160461,0.07952998578548431,302.0
15,1762914529.5347724,-1.774228572845459,1.6156038045883179,0.2808060050010681,-0.11929497867822647,324.0
15,1762914529.5347724,-1.6442023515701294,1.8763275146484375,0.23082312941551208,0.11929497867822647,370.0
15,1762914529.5347724,-1.3468663692474365,1.546175479888916,-1.4909480810165405,0.31811994314193726,332.0
15,1762914529.5347724,-0.8318880200386047,1.897134780883789,-1.4616687297821045,0.23858995735645294,370.0
15,1762914529.5347724,-1.9014583826065063,1.6692332029342651,0.16046835482120514,0.03976499289274216,496.0
15,1762914529.5347724,-1.6637760400772095,1.9082574844360352,0.1343001425266266,0.23858995735645294,438.0
15,1762914529.5347724,-0.8817547559738159,1.9396607875823975,-1.4282809495925903,0.23858995735645294,435.0
15,1762914529.5347724,-1.843669056892395,1.774361252784729,0.17969202995300293,0.15905997157096863,397.0
15,1762914529.5347724,-1.7234296798706055,1.892200231552124,0.17067989706993103,0.23858995735645294,481.0
15,1762914529.5347724,-1.500194787979126,2.1120731830596924,0.1491086184978485,0.31811994314193726,464.0
15,1762914529.5347724,-0.8514619469642639,1.919345736503601,-1.524727463722229,0.23858995735645294,426.0
15,1762914529.5347724,-1.784015417098999,1.8804562091827393,0.12183485180139542,0.23858995735645294,488.0
15,1762914529.5347724,-1.742071509361267,2.002396821975708,-0.04915599152445793,0.15905997157096863,456.0
15,1762914529.5347724,-0.9954694509506226,2.2234482765197754,-1.0545810461044312,0.2783549427986145,523.0
15,1762914529.5347724,-1.7616453170776367,2.0252633094787598,-0.03134001046419144,0.15905997157096863,481.0
15,1762914529.5347724,-1.8035893440246582,1.9882224798202515,0.010189134627580643,-0.11929497867822647,396.0
15,1762914529.5347724,-1.0066545009613037,2.195692300796509,-1.171174168586731,0.2783549427986145,477.0
15,1762914529.5347724,-0.7969348430633545,2.1974356174468994,-1.3199392557144165,0.15905997157096863,385.0
15,1762914529.5347724,-1.8236291408538818,2.0103325843811035,-0.005553330760449171,-0.11929497867822647,402.0
15,1762914529.5347724,-1.7812191247940063,2.0476746559143066,-0.03712475672364235,0.15905997157096863,480.0
15,1762914529.5347724,-1.0178394317626953,2.1341536045074463,-1.3328477144241333,0.2783549427986145,460.0
15,1762914529.5347724,-1.843669056892395,2.0324201583862305,0.00697374390438199,-0.15905997157096863,367.0
15,1762914529.5347724,-1.8007930517196655,2.0700623989105225,-0.04339015111327171,0.11929497867822647,410.0
15,1762914529.5347724,-0.823499321937561,2.281060218811035,-1.3465113639831543,0.11929497867822647,317.0
15,1762914529.5347724,-1.7770248651504517,2.123255491256714,-0.16866475343704224,0.11929497867822647,342.0
15,1762914529.5347724,-1.8637089729309082,2.054426431655884,-0.019972916692495346,-0.15905997157096863,352.0
15,1762914529.5347724,-2.6005241870880127,0.9528638124465942,-0.15428438782691956,0.15905997157096863,314.0
15,1762914529.5347724,-2.4970622062683105,0.5483595728874207,-1.1510093212127686,0.15905997157096863,355.0
15,1762914529.5347724,-1.8399406671524048,2.1117310523986816,-0.12669135630130768,0.11929497867822647,405.0
15,1762914529.5347724,-1.1390109062194824,2.5619311332702637,-0.0018471269868314266,0.15905997157096863,350.0
15,1762914529.5347724,-1.1511280536651611,1.9844605922698975,1.6630700826644897,0.15905997157096863,320.0
15,1762914529.5347724,-2.5236268043518066,0.16292795538902283,-1.2781800031661987,0.15905997157096863,351.0
15,1762914529.5347724,-1.8595144748687744,2.1339383125305176,-0.13226951658725739,0.11929497867822647,323.0
16,1762914529.6456845,-0.028894711285829544,0.005244330503046513,-0.005218301899731159,0.0,513.0
16,1762914529.6456845,0.05872151255607605,0.008988010697066784,-0.00543613824993372,0.0,589.0
16,1762914529.6456845,-0.04380811005830765,0.036720920354127884,0.017058001831173897,0.0,541.0
16,1762914529.6456845,0.05872151255607605,0.042228102684020996,0.052681244909763336,0.0,603.0
16,1762914529.6456845,0.07969348132610321,0.031177565455436707,-0.026146717369556427,0.0,637.0
16,1762914529.6456845,-0.07549908757209778,0.04314567148685455,0.02109694667160511,0.0,590.0
16,1762914529.6456845,-0.036351412534713745,0.0817529708147049,-0.001329480204731226,0.0,599.0
16,1762914529.6456845,0.10066545009613037,0.04918350651860237,-0.04100801423192024,0.0,618.0
16,1762914529.6456845,-0.1099863201379776,0.04589104652404785,-0.005588232539594173,0.0,672.0
16,1762914529.6456845,0.12350159138441086,0.06934807449579239,-0.046681370586156845,0.0,588.0
16,1762914529.6456845,-0.1421433389186859,0.04413599520921707,-0.009393259882926941,0.0,655.0
16,1762914529.6456845,-0.19573836028575897,0.07264645397663116,0.0011163231683894992,0.0,570.0
16,1762914529.6456845,-0.35652345418930054,1.4784996509552002,-0.029635529965162277,0.4771799147129059,285.0
16,1762914529.6456845,-0.36351412534713745,1.5070956945419312,0.045838359743356705,0.4771799147129059,503.0
16,1762914529.6456845,-0.049400635063648224,1.4198291301727295,0.6932802200317383,0.5964748859405518,309.0
16,1762914529.6456845,-0.370504766702652,1.5364164113998413,0.03381900489330292,0.4771799147129059,625.0
16,1762914529.6456845,-0.3774954378604889,1.5656840801239014,0.01773788034915924,0.4771799147129059,641.0
16,1762914529.6456845,-0.3844860792160034,1.594773530960083,-0.004711930174380541,0.4771799147129059,636.0
16,1762914529.6456845,-0.05126481130719185,1.6183230876922607,0.2637370228767395,0.556709885597229,558.0
16,1762914529.6456845,-0.39147672057151794,1.6230511665344238,-0.0485328733921051,0.4771799147129059,550.0
16,1762914529.6456845,-0.44367364048957825,1.5959630012512207,-0.21438372135162354,0.5169448852539062,559.0
16,1762914529.6456845,-0.10439379513263702,1.6638059616088867,0.10371141135692596,0.556709885597229,622.0
16,1762914529.6456845,-0.10625797510147095,1.6962337493896484,0.043981075286865234,0.556709885597229,683.0
16,1762914529.6456845,-0.1621832251548767,1.7208729982376099,0.07095753401517868,0.556709885597229,654.0
16,1762914529.6456845,-0.24327483773231506,1.7113820314407349,-0.06878188997507095,0.71576988697052,325.0
16,1762914529.6456845,-0.1924760639667511,1.7475336790084839,0.07686468213796616,0.556709885597229,670.0
16,1762914529.6456845,-0.2474692165851593,1.7402267456054688,-0.08484804630279541,0.71576988697052,334.0
16,1762914529.6456845,-0.19573837518692017,1.7741425037384033,0.12961921095848083,0.43741491436958313,420.0
16,1762914529.6456845,-0.19573837518692017,1.7778189182281494,0.061179183423519135,0.556709885597229,633.0
16,1762914529.6456845,-0.7829535007476807,1.6092480421066284,-0.0013417087029665709,0.4771799147129059,489.0
16,1762914529.6456845,-0.19900067150592804,1.80781888961792,0.05032037943601608,0.556709885597229,501.0
16,1762914529.6456845,-0.17057201266288757,1.8097316026687622,-0.07822944968938828,0.6760048866271973,261.0
16,1762914529.6456845,-0.7391453981399536,1.658499836921692,0.11569337546825409,0.23858995735645294,201.0
16,1762914529.6456845,-0.7960026860237122,1.6324814558029175,0.1082911342382431,0.4771799147129059,509.0
16,1762914529.6456845,-0.780157208442688,1.6730345487594604,0.10990165919065475,0.23858995735645294,247.0
16,1762914529.6456845,-0.780157208442688,1.6764957904815674,0.02200959250330925,0.35788494348526,381.0
16,1762914529.6456845,-0.8090519309043884,1.6597552299499512,0.10205547511577606,0.4771799147129059,531.0
16,1762914529.6456845,-0.14447355270385742,1.8231152296066284,-0.2741275429725647,0.5169448852539062,411.0
16,1762914529.6456845,-0.23115769028663635,1.8343795537948608,0.03723125904798508,0.556709885597229,411.0
16,1762914529.6456845,-0.7927404046058655,1.7036786079406738,-0.003937437664717436,0.35788494348526,366.0
16,1762914529.6456845,-0.8514619469642639,1.6718189716339111,0.10491365194320679,0.43741491436958313,476.0
16,1762914529.6456845,-0.763379693031311,1.7150532007217407,0.08256521075963974,0.23858995735645294,236.0
16,1762914529.6456845,-0.17616453766822815,1.8297282457351685,-0.3899146020412445,0.5169448852539062,338.0
16,1762914529.6456845,-0.9996638298034668,1.6605331897735596,0.0449608713388443,0.4771799147129059,522.0
16,1762914529.6456845,-1.045802116394043,1.6676721572875977,0.02074950560927391,0.5169448852539062,529.0
16,1762914529.6456845,-1.061647653579712,1.6929762363433838,0.017905276268720627,0.5169448852539062,495.0
16,1762914529.6456845,-0.25352779030799866,2.0098795890808105,0.09895926713943481,0.39764994382858276,472.0
16,1762914529.6456845,1.6162396669387817,1.2225301265716553,0.08291441202163696,0.39764994382858276,515.0
16,1762914529.6456845,-0.2894131541252136,2.03684139251709,0.055532924830913544,0.43741491436958313,463.0
16,1762914529.6456845,1.7686359882354736,1.0331363677978516,0.2003064751625061,0.39764994382858276,510.0
16,1762914529.6456845,-0.26098448038101196,2.070901870727539,0.04977374151349068,0.43741491436958313,478.0
16,1762914529.6456845,1.8595144748687744,0.9241640567779541,0.21760541200637817,0.39764994382858276,522.0
16,1762914529.6456845,-0.2647128403186798,2.097403049468994,0.12446397542953491,0.39764994382858276,482.0
16,1762914529.6456845,1.9191681146621704,0.869045615196228,0.21498416364192963,0.39764994382858276,462.0
16,1762914529.6456845,-1.6721649169921875,1.565930962562561,0.40531739592552185,-0.2783549427986145,253.0
16,1762914529.6456845,-1.635813593864441,1.6450875997543335,0.17423570156097412,-0.07952998578548431,290.0
16,1762914529.6456845,-1.6936029195785522,1.5969047546386719,0.36583343148231506,-0.2783549427986145,222.0
16,1762914529.6456845,-1.6777575016021729,1.6709425449371338,0.2945568263530731,-0.2783549427986145,232.0
16,1762914529.6456845,-1.774228572845459,1.6218806505203247,0.24193249642848969,-0.2783549427986145,184.0
16,1762914529.6456845,-1.8343480825424194,1.5984667539596558,0.24898996949195862,-0.2783549427986145,236.0
16,1762914529.6456845,-1.8343480825424194,1.614445686340332,0.10323183238506317,-0.15905997157096863,214.0
16,1762914529.6456845,-1.8567183017730713,1.6149446964263916,0.27067798376083374,-0.2783549427986145,262.0
16,1762914529.6456845,-1.8567183017730713,1.6318187713623047,0.13594652712345123,-0.15905997157096863,243.0
16,1762914529.6456845,-1.8790884017944336,1.6351584196090698,0.26938679814338684,-0.2783549427986145,246.0
16,1762914529.6456845,-1.8790884017944336,1.6493645906448364,0.1609632521867752,-0.15905997157096863,234.0
16,1762914529.6456845,-1.7635095119476318,1.862738847732544,-0.0007117521017789841,0.35788494348526,440.0
16,1762914529.6456845,-0.8416749835014343,1.998967170715332,-1.3694801330566406,0.35788494348526,490.0
16,1762914529.6456845,-1.8837487697601318,1.7334778308868408,0.16219574213027954,0.03976499289274216,416.0
16,1762914529.6456845,-1.784015417098999,1.8827342987060547,0.07918944954872131,0.35788494348526,577.0
16,1762914529.6456845,-0.8514619469642639,2.0146310329437256,-1.3964040279388428,0.35788494348526,545.0
16,1762914529.6456845,2.473294258117676,0.785165011882782,0.0011768535478040576,0.35788494348526,545.0
16,1762914529.6456845,-1.8045213222503662,1.902190923690796,0.12135873734951019,0.35788494348526,575.0
16,1762914529.6456845,-0.9432724714279175,1.9061293601989746,-1.5382663011550903,0.4771799147129059,336.0
16,1762914529.6456845,-0.861248791217804,2.027916431427002,-1.4265906810760498,0.35788494348526,539.0
16,1762914529.6456845,2.501722812652588,0.7924782037734985,-0.05212606489658356,0.35788494348526,550.0
16,1762914529.6456845,-2.1326160430908203,1.4904910326004028,-0.346035897731781,0.4771799147129059,264.0
16,1762914529.6456845,-1.9079830646514893,1.8145192861557007,0.3375541567802429,0.35788494348526,540.0
16,1762914529.6456845,-0.8710357546806335,2.0313613414764404,-1.470268726348877,0.35788494348526,547.0
16,1762914529.6456845,2.488673448562622,0.922524631023407,-0.047690004110336304,0.35788494348526,492.0
16,1762914529.6456845,-2.0971968173980713,1.4187862873077393,0.891559898853302,0.35788494348526,506.0
16,1762914529.6456845,-1.7616453170776367,2.017568826675415,0.17913617193698883,0.15905997157096863,314.0
16,1762914529.6456845,-1.5519256591796875,2.1562142372131348,0.38514283299446106,0.23858995735645294,415.0
16,1762914529.6456845,-0.9227666258811951,2.047663688659668,-1.4702526330947876,0.39764994382858276,550.0
16,1762914529.6456845,-2.2053189277648926,1.342628836631775,-0.837261974811554,0.23858995735645294,446.0
16,1762914529.6456845,-1.8660390377044678,1.9706701040267944,0.03805312514305115,0.15905997157096863,389.0
16,1762914529.6456845,-1.5691691637039185,2.1732311248779297,0.42645734548568726,0.23858995735645294,475.0
16,1762914529.6456845,-0.9754295349121094,2.001049757003784,-1.5528775453567505,0.39764994382858276,529.0
16,1762914529.6456845,-0.8906095623970032,2.1276376247406006,1.4307568073272705,0.23858995735645294,436.0
16,1762914529.6456845,-2.22955322265625,1.398366093635559,-0.7768915891647339,0.23858995735645294,442.0
16,1762914529.6456845,-1.5864129066467285,2.188567876815796,0.4726111888885498,0.23858995735645294,439.0
16,1762914529.6456845,-0.9861485362052917,2.5606961250305176,0.015566851943731308,0.39764994382858276,470.0
16,1762914529.6456845,-0.8575204610824585,2.155015468597412,1.4664455652236938,0.23858995735645294,375.0
16,1762914529.6456845,2.572561502456665,0.954629123210907,0.02249833755195141,0.23858995735645294,443.0
16,1762914529.6456845,-1.6903406381607056,1.744446039199829,-1.3394533395767212,0.35788494348526,316.0
16,1762914529.6456845,-1.560314416885376,2.223954916000366,0.5602884292602539,0.23858995735645294,383.0
16,1762914529.6456845,-0.9968675971031189,2.588576555252075,0.0026829231064766645,0.39764994382858276,398.0
16,1762914529.6456845,-0.8668413758277893,2.6337106227874756,-0.08144756406545639,0.23858995735645294,355.0
16,1762914529.6456845,2.6005241870880127,0.9649699926376343,0.024207759648561478,0.23858995735645294,361.0
16,1762914529.6456845,-2.2537875175476074,1.4548494815826416,-0.705927848815918,0.23858995735645294,415.0
16,1762914529.6456845,-0.8761621713638306,2.1722218990325928,-1.5409841537475586,0.31811994314193726,376.0
16,1762914529.6456845,-2.146597385406494,1.6307358741760254,-0.7704939246177673,0.31811994314193726,351.0
16,1762914529.6456845,-1.948062777519226,2.0254147052764893,-0.3629453778266907,0.31811994314193726,310.0
16,1762914529.6456845,-0.8412089347839355,2.202850580215454,-1.571241021156311,0.31811994314193726,312.0
17,1762914529.7532034,0.008854830637574196,0.02352781407535076,-0.016052162274718285,3.340259313583374,309.0
17,1762914529.7532034,-0.028894711285829544,0.005326350685209036,-0.005134551785886288,0.0,513.0
17,1762914529.7532034,-0.00699065625667572,0.028995849192142487,-9.679887443780899e-05,0.4771799147129059,309.0
17,1762914529.7532034,0.05872151255607605,0.009008140303194523,-0.005402720533311367,0.0,593.0
17,1762914529.7532034,-0.04380811005830765,0.03669765964150429,0.01710798591375351,0.0,568.0
17,1762914529.7532034,0.05872151255607605,0.042288485914468765,0.052632786333560944,0.0,567.0
17,1762914529.7532034,0.07969348132610321,0.03115181252360344,-0.026177391409873962,0.0,619.0
17,1762914529.7532034,-0.07549908757209778,0.04316146671772003,0.021064607426524162,0.0,608.0
17,1762914529.7532034,-0.036351412534713745,0.08175249397754669,-0.0013594450429081917,0.0,551.0
17,1762914529.7532034,0.10066545009613037,0.04919136315584183,-0.040998589247465134,0.0,637.0
17,1762914529.7532034,-0.1099863201379776,0.04589606821537018,-0.005546886473894119,0.0,683.0
17,1762914529.7532034,0.12350159138441086,0.06936454772949219,-0.04665687307715416,0.0,586.0
17,1762914529.7532034,-0.1421433389186859,0.04413922131061554,-0.009378100745379925,0.0,662.0
17,1762914529.7532034,-0.19573836028575897,0.07264719158411026,0.0010683289729058743,0.0,581.0
17,1762914529.7532034,-0.35652345418930054,1.4786510467529297,-0.020750273019075394,0.4771799147129059,332.0
17,1762914529.7532034,-0.36351412534713745,1.5069340467453003,-0.05087346211075783,0.4771799147129059,390.0
17,1762914529.7532034,-0.34580445289611816,1.5418038368225098,-0.047464847564697266,0.4771799147129059,474.0
17,1762914529.7532034,-0.4026618003845215,1.5593501329421997,0.021795131266117096,0.4771799147129059,640.0
17,1762914529.7532034,-0.4101184904575348,1.5883818864822388,0.00033329176949337125,0.4771799147129059,718.0
17,1762914529.7532034,-0.4175751805305481,1.6171956062316895,-0.014621333219110966,0.4771799147129059,682.0
17,1762914529.7532034,-0.4250319004058838,1.6457642316818237,-0.03523685783147812,0.4771799147129059,710.0
17,1762914529.7532034,-0.10812214761972427,1.7254053354263306,0.06347186118364334,0.556709885597229,611.0
17,1762914529.7532034,-0.4324885904788971,1.6736644506454468,-0.06740027666091919,0.4771799147129059,633.0
17,1762914529.7532034,-0.0824897438287735,1.75709068775177,0.05154458060860634,0.556709885597229,581.0
17,1762914529.7532034,-0.4124487042427063,1.7095446586608887,-0.06459613144397736,0.4771799147129059,534.0
17,1762914529.7532034,-0.08388787508010864,1.7875478267669678,0.01823154278099537,0.556709885597229,603.0
17,1762914529.7532034,-0.4474020004272461,1.7254304885864258,0.15942995250225067,0.39764994382858276,390.0
17,1762914529.7532034,-0.17057201266288757,1.8112618923187256,0.02404961921274662,0.556709885597229,565.0
17,1762914529.7532034,-0.17336827516555786,1.841115117073059,0.002626478672027588,0.556709885597229,516.0
17,1762914529.7532034,-0.8090519309043884,1.6628066301345825,0.01664782501757145,0.35788494348526,411.0
17,1762914529.7532034,-0.41105058789253235,1.695059895515442,-0.6991297602653503,0.6362398862838745,311.0
17,1762914529.7532034,-0.14680378139019012,1.8711249828338623,-0.09117726236581802,0.556709885597229,397.0
17,1762914529.7532034,-0.8221011757850647,1.6887139081954956,0.058038629591464996,0.35788494348526,452.0
17,1762914529.7532034,-0.8351503610610962,1.7155150175094604,0.05906643718481064,0.35788494348526,515.0
17,1762914529.7532034,-0.32157018780708313,2.032480478286743,-0.03437824919819832,0.5169448852539062,473.0
17,1762914529.7532034,1.9937351942062378,0.5088408589363098,0.040836311876773834,0.5169448852539062,496.0
17,1762914529.7532034,-0.32623058557510376,2.0618295669555664,-0.040717802941799164,0.5169448852539062,505.0
17,1762914529.7532034,2.022629737854004,0.5170305371284485,0.029562950134277344,0.5169448852539062,529.0
17,1762914529.7532034,-0.33089104294776917,2.091214656829834,-0.04468721151351929,0.5169448852539062,464.0
17,1762914529.7532034,2.0515244007110596,0.5251405239105225,0.01183063630014658,0.5169448852539062,495.0
17,1762914529.7532034,-1.3450021743774414,1.750018835067749,-0.007783438544720411,0.6362398862838745,376.0
17,1762914529.7532034,-1.398131251335144,1.746142029762268,0.02076435461640358,0.6362398862838745,408.0
17,1762914529.7532034,-1.2583181858062744,1.8443278074264526,0.1389399766921997,0.7555348873138428,312.0
17,1762914529.7532034,-1.2396762371063232,1.8881970643997192,0.19095472991466522,0.7555348873138428,327.0
17,1762914529.7532034,-0.9209023714065552,1.9861825704574585,0.587848424911499,0.6760048866271973,334.0
17,1762914529.7532034,-1.4167728424072266,1.7693043947219849,0.029415063560009003,0.6362398862838745,378.0
17,1762914529.7532034,-1.3995293378829956,1.8203738927841187,0.047113098204135895,0.6362398862838745,307.0
17,1762914529.7532034,-1.1483317613601685,1.9329266548156738,0.46881943941116333,0.7555348873138428,362.0
17,1762914529.7532034,-1.6199679374694824,1.7032662630081177,0.1637611836194992,-0.11929497867822647,150.0
17,1762914529.7532034,-1.6777575016021729,1.6779369115829468,0.2516741454601288,-0.43741491436958313,154.0
17,1762914529.7532034,-1.6777575016021729,1.6777520179748535,0.2529047429561615,-0.35788494348526,156.0
17,1762914529.7532034,-1.6987295150756836,1.6990585327148438,0.2538374960422516,-0.35788494348526,149.0
17,1762914529.7532034,-0.8514619469642639,2.118189811706543,-1.2336753606796265,0.4771799147129059,372.0
17,1762914529.7532034,2.473294258117676,0.7841712236404419,-0.03951128572225571,0.4771799147129059,346.0
17,1762914529.7532034,-1.9056528806686401,1.7592157125473022,0.08553928136825562,0.35788494348526,324.0
17,1762914529.7532034,-1.6623780727386475,1.9919251203536987,-0.049029815942049026,0.4771799147129059,374.0
17,1762914529.7532034,-0.861248791217804,2.101365089416504,-1.3160059452056885,0.4771799147129059,450.0
17,1762914529.7532034,2.501722812652588,0.7928876280784607,-0.045477502048015594,0.4771799147129059,475.0
17,1762914529.7532034,-1.6814857721328735,2.0141336917877197,-0.0722958967089653,0.4771799147129059,449.0
17,1762914529.7532034,-1.4354146718978882,2.141613721847534,0.4923728108406067,0.31811994314193726,277.0
17,1762914529.7532034,-1.2713673114776611,2.107632875442505,0.9115172624588013,0.35788494348526,291.0
17,1762914529.7532034,-1.327292561531067,2.192979097366333,0.6898979544639587,0.35788494348526,373.0
17,1762914529.7532034,-0.7880799770355225,2.003739833831787,-1.5526683330535889,0.31811994314193726,340.0
17,1762914529.7532034,-0.8710357546806335,2.0781280994415283,-1.403389573097229,0.4771799147129059,472.0
17,1762914529.7532034,-1.7005935907363892,2.0359504222869873,-0.09853596985340118,0.4771799147129059,487.0
17,1762914529.7532034,-0.9227666258811951,2.140671730041504,-1.331200122833252,0.31811994314193726,471.0
17,1762914529.7532034,-0.8808226585388184,2.050029754638672,-1.492513656616211,0.4771799147129059,454.0
17,1762914529.7532034,-1.7197014093399048,2.057663917541504,-0.12129920721054077,0.4771799147129059,445.0
17,1762914529.7532034,-0.9330195188522339,2.0906951427459717,-1.4579297304153442,0.31811994314193726,487.0
17,1762914529.7532034,-0.8906095623970032,2.033803701400757,-1.5612651109695435,0.4771799147129059,369.0
17,1762914529.7532034,-1.7388091087341309,2.0797998905181885,-0.1344129890203476,0.4771799147129059,368.0
17,1762914529.7532034,-0.9432725310325623,2.0537936687469482,-1.5562984943389893,0.31811994314193726,461.0
17,1762914529.7532034,-0.9432725310325623,2.025934934616089,-1.5923947095870972,0.4771799147129059,243.0
17,1762914529.7532034,-2.315305233001709,1.471835732460022,0.05438690632581711,0.31811994314193726,498.0
17,1762914529.7532034,-1.7579169273376465,2.100189208984375,-0.1697908341884613,0.4771799147129059,245.0
17,1762914529.7532034,-0.9535255432128906,2.01550555229187,-1.6501530408859253,0.31811994314193726,438.0
17,1762914529.7532034,-1.430288314819336,1.9060554504394531,-1.4197559356689453,0.4771799147129059,241.0
17,1762914529.7532034,-2.3404717445373535,1.488832950592041,0.0068562706001102924,0.31811994314193726,457.0
17,1762914529.7532034,0.5695054531097412,2.744553804397583,-0.06267792731523514,3.340259313583374,258.0
17,1762914529.7532034,1.5332838296890259,2.34322190284729,0.13853397965431213,3.340259313583374,302.0
17,1762914529.7532034,-2.6284866333007812,0.9756191372871399,-0.008120904676616192,3.340259313583374,272.0
17,1762914529.7532034,-2.365638017654419,1.5038219690322876,-0.055821493268013,0.31811994314193726,395.0
17,1762914529.7532034,-0.9637784361839294,2.632829189300537,-0.013493393547832966,0.31811994314193726,383.0
17,1762914529.7532034,-1.903788685798645,1.9893966913223267,-0.6684839129447937,0.4771799147129059,343.0
17,1762914529.7532034,-0.8854830861091614,2.69108510017395,0.0544256754219532,0.4771799147129059,391.0
17,1762914529.7532034,-1.0183055400848389,2.6442458629608154,0.0006720473174937069,0.31811994314193726,322.0
17,1762914529.7532034,-2.4350786209106445,1.4487184286117554,-0.02426723949611187,0.31811994314193726,338.0
17,1762914529.7532034,1.5053212642669678,2.3787524700164795,0.32330504059791565,3.340259313583374,369.0
17,1762914529.7532034,2.257982015609741,1.151694655418396,1.2665302753448486,3.340259313583374,345.0
17,1762914529.7532034,-2.656449317932129,0.9855409860610962,-0.03110682964324951,3.340259313583374,339.0
18,1762914529.754221,0.008854830637574196,0.02288716286420822,-0.016953103244304657,3.4197893142700195,315.0
18,1762914529.754221,-0.028894711285829544,0.005336018279194832,-0.005124508403241634,0.0,523.0
18,1762914529.754221,-0.006524612195789814,0.02908765710890293,-0.00098770996555686,0.39764994382858276,263.0
18,1762914529.754221,0.05872151255607605,0.008992851711809635,-0.005428119096904993,0.0,641.0
18,1762914529.754221,-0.04380811005830765,0.03670794889330864,0.017085900530219078,0.0,580.0
18,1762914529.754221,0.05872151255607605,0.04224669933319092,0.05266633257269859,0.0,580.0
18,1762914529.754221,0.07969348132610321,0.031108282506465912,-0.02622910588979721,0.0,618.0
18,1762914529.754221,-0.07549908757209778,0.043180715292692184,0.021025126799941063,0.0,603.0
18,1762914529.754221,-0.036351412534713745,0.0817534402012825,-0.0013003716012462974,0.0,554.0
18,1762914529.754221,0.10066545009613037,0.049174029380083084,-0.04101937264204025,0.0,615.0
18,1762914529.754221,-0.1099863201379776,0.045888736844062805,-0.00560722453519702,0.0,642.0
18,1762914529.754221,0.12350159138441086,0.0693555399775505,-0.04667027294635773,0.0,592.0
18,1762914529.754221,-0.1421433389186859,0.044128503650426865,-0.009428385645151138,0.0,635.0
18,1762914529.754221,-0.19573836028575897,0.07264722138643265,0.0010660779662430286,0.0,581.0
18,1762914529.754221,-0.370504766702652,1.536144495010376,-0.044486433267593384,0.39764994382858276,373.0
18,1762914529.754221,-0.3523290753364563,1.5669918060302734,-0.12076971679925919,0.39764994382858276,425.0
18,1762914529.754221,-0.3844860792160034,1.5947798490524292,0.0014826453989371657,0.39764994382858276,560.0
18,1762914529.754221,-0.39147672057151794,1.6236586570739746,-0.019580889493227005,0.39764994382858276,589.0
18,1762914529.754221,-0.39846742153167725,1.6522579193115234,-0.041244447231292725,0.39764994382858276,632.0
18,1762914529.754221,-0.39846742153167725,1.6525189876556396,-0.02896636351943016,0.43741491436958313,635.0
18,1762914529.754221,-0.4054580628871918,1.6811277866363525,-0.04642543941736221,0.43741491436958313,666.0
18,1762914529.754221,-0.3849521279335022,1.7143598794937134,-0.09804137796163559,0.43741491436958313,656.0
18,1762914529.754221,-0.0549931600689888,1.758865475654602,-0.014041277579963207,0.556709885597229,398.0
18,1762914529.754221,-0.08388787508010864,1.7874032258987427,-0.02915579453110695,0.5169448852539062,519.0
18,1762914529.754221,-0.39147675037384033,1.7437607049942017,-0.09349433332681656,0.39764994382858276,576.0
18,1762914529.754221,-0.3695726990699768,1.7789429426193237,0.09550285339355469,0.35788494348526,526.0
18,1762914529.754221,-0.056857336312532425,1.8182843923568726,-0.030858173966407776,0.556709885597229,569.0
18,1762914529.754221,-0.3467365503311157,1.8124194145202637,0.12115009129047394,0.35788494348526,527.0
18,1762914529.754221,-0.3178418278694153,1.7109006643295288,-0.6257505416870117,0.5169448852539062,453.0
18,1762914529.754221,-0.2022629827260971,1.8374582529067993,0.05104296654462814,0.43741491436958313,488.0
18,1762914529.754221,-0.05778942257165909,1.847154974937439,-0.06668221205472946,0.556709885597229,497.0
18,1762914529.754221,-0.3523290753364563,1.8376933336257935,0.1723954826593399,0.35788494348526,482.0
18,1762914529.754221,-0.2348860502243042,1.8637568950653076,-0.04703553766012192,0.4771799147129059,504.0
18,1762914529.754221,-0.805323600769043,1.7296981811523438,0.0596228651702404,0.23858995735645294,491.0
18,1762914529.754221,-0.745669960975647,1.5911915302276611,-0.7456828355789185,0.31811994314193726,498.0
18,1762914529.754221,-0.3579216003417969,1.8699499368667603,0.13833269476890564,0.31811994314193726,534.0
18,1762914529.754221,-0.20878759026527405,1.8971781730651855,-0.03286144137382507,0.4771799147129059,606.0
18,1762914529.754221,-0.8481996059417725,1.7422370910644531,0.0623515360057354,0.23858995735645294,515.0
18,1762914529.754221,-0.8612488508224487,1.7685132026672363,0.07664456218481064,0.23858995735645294,544.0
