frame_id,timestamp,x,y,z,doppler,snr
75,1762561529.4874458,-0.15938696265220642,0.08077400922775269,0.009915966540575027,0.0,584.0
75,1762561529.4874458,-0.1924760639667511,0.08085785806179047,-0.0026890758890658617,0.0,597.0
75,1762561529.4874458,0.41105055809020996,0.07312867790460587,-0.007659613154828548,0.0,550.0
75,1762561529.4874458,-0.7927404046058655,0.12949836254119873,-0.057783640921115875,0.0,520.0
75,1762561529.4874458,-0.10439379513263702,1.4659833908081055,-0.7936620116233826,-0.2783549427986145,335.0
76,1762561529.5967329,0.05872151255607605,0.00891966000199318,-0.005547567270696163,0.0,632.0
76,1762561529.5967329,-0.04380811005830765,0.03674799203872681,0.01699960231781006,0.0,552.0
76,1762561529.5967329,0.05872151255607605,0.045410431921482086,0.04996417835354805,0.0,583.0
76,1762561529.5967329,0.07829535007476807,0.02979086898267269,-0.03144971653819084,0.0,630.0
76,1762561529.5967329,-0.07689721882343292,0.041830383241176605,0.018541283905506134,0.0,595.0
76,1762561529.5967329,-0.036351412534713745,0.08173809945583344,-0.002049264032393694,0.0,555.0
76,1762561529.5967329,-0.1099863201379776,0.04588570445775986,-0.005631941370666027,0.0,671.0
76,1762561529.5967329,0.12583181262016296,0.06672555208206177,-0.04421543329954147,0.0,612.0
76,1762561529.5967329,-0.1421433389186859,0.04440950229763985,-0.008000972680747509,0.0,655.0
76,1762561529.5967329,0.15379443764686584,0.07176997512578964,-0.056774213910102844,0.0,546.0
76,1762561529.5967329,-0.15938696265220642,0.08078610897064209,0.009816821664571762,0.0,566.0
76,1762561529.5967329,-0.1924760639667511,0.0808568224310875,-0.0027202593628317118,0.0,556.0
76,1762561529.5967329,-0.7927404046058655,0.1289418488740921,-0.05901498720049858,0.0,500.0
76,1762561529.5967329,-1.4214333295822144,0.44373247027397156,-0.08199813961982727,0.0,526.0
76,1762561529.5967329,-1.1124464273452759,1.9837801456451416,0.31897181272506714,0.0,629.0
76,1762561529.5967329,-1.1268937587738037,2.0000710487365723,0.37733739614486694,0.0,621.0
77,1762561529.5967329,-0.1099863201379776,0.0458856001496315,-0.005632758606225252,0.0,706.0
77,1762561529.5967329,0.12583181262016296,0.06672034412622452,-0.044223297387361526,0.0,617.0
77,1762561529.5967329,-0.1421433389186859,0.04440987855195999,-0.007998890243470669,0.0,672.0
77,1762561529.5967329,0.15379443764686584,0.0718122124671936,-0.05672076717019081,0.0,566.0
77,1762561529.5967329,-0.15938696265220642,0.08077580481767654,0.009901170618832111,0.0,552.0
77,1762561529.5967329,-0.1924760639667511,0.08085082471370697,-0.0028922802302986383,0.0,613.0
77,1762561529.5967329,-0.7927404046058655,0.13002248108386993,-0.05659448727965355,0.0,533.0
77,1762561529.5967329,-1.0318207740783691,2.194655656814575,0.31742367148399353,0.0,659.0
77,1762561529.5967329,-1.0444040298461914,2.2268118858337402,0.2815057933330536,0.0,652.0
78,1762561529.705333,-0.1099863201379776,0.04588858410716057,-0.005608445964753628,0.0,682.0
78,1762561529.705333,0.12583181262016296,0.06672415882349014,-0.0442175455391407,0.0,633.0
78,1762561529.705333,-0.1421433389186859,0.04441428929567337,-0.007974361069500446,0.0,647.0
78,1762561529.705333,0.15379443764686584,0.0717405378818512,-0.05681140720844269,0.0,561.0
78,1762561529.705333,-0.15938696265220642,0.08078848570585251,0.009797175414860249,0.0,583.0
78,1762561529.705333,-0.1924760639667511,0.08085253089666367,-0.0028448286466300488,0.0,579.0
78,1762561529.705333,0.41105055809020996,0.07314843684434891,-0.0074685607105493546,0.0,549.0
78,1762561529.705333,-0.7927404046058655,0.1295344978570938,-0.057702478021383286,0.0,490.0
78,1762561529.705333,-1.1483317613601685,1.9257651567459106,0.49741995334625244,0.0,631.0
78,1762561529.705333,-1.1268937587738037,1.9850348234176636,0.44978275895118713,0.0,642.0
79,1762561529.8145154,0.05872151255607605,0.00890323892235756,-0.0055738952942192554,0.0,623.0
79,1762561529.8145154,-0.04380811005830765,0.03677598387002945,0.016938958317041397,0.0,563.0
79,1762561529.8145154,-0.1099863201379776,0.0458834208548069,-0.005650554783642292,0.0,674.0
79,1762561529.8145154,0.12583181262016296,0.06672344356775284,-0.044218603521585464,0.0,629.0
79,1762561529.8145154,-0.1421433389186859,0.04441520944237709,-0.007969181053340435,0.0,691.0
79,1762561529.8145154,0.15379443764686584,0.07178692519664764,-0.05675278231501579,0.0,592.0
79,1762561529.8145154,-0.15938696265220642,0.08077262341976166,0.00992712751030922,0.0,569.0
79,1762561529.8145154,-0.1924760639667511,0.08085333555936813,-0.0028217730578035116,0.0,598.0
79,1762561529.8145154,0.41105055809020996,0.07311492413282394,-0.007789247669279575,0.0,534.0
79,1762561529.8145154,-0.7927404046058655,0.1296297013759613,-0.057488489896059036,0.0,555.0
79,1762561529.8145154,-1.4214333295822144,0.4440157413482666,-0.08044981956481934,0.0,571.0
80,1762561529.9244611,0.05872151255607605,0.008914227597415447,-0.005556302610784769,0.0,627.0
80,1762561529.9244611,-0.04380811005830765,0.03675655275583267,0.016981087625026703,0.0,574.0
80,1762561529.9244611,-0.1099863201379776,0.04588925465941429,-0.005602915305644274,0.0,679.0
80,1762561529.9244611,0.12583181262016296,0.06672908365726471,-0.044210098683834076,0.0,640.0
80,1762561529.9244611,-0.1421433389186859,0.044417284429073334,-0.007957708090543747,0.0,691.0
80,1762561529.9244611,0.15379443764686584,0.07182110846042633,-0.05670951306819916,0.0,589.0
80,1762561529.9244611,-0.15938696265220642,0.08077144622802734,0.009936819784343243,0.0,580.0
80,1762561529.9244611,-0.1924760639667511,0.08085301518440247,-0.002830693032592535,0.0,597.0
80,1762561529.9244611,0.41105055809020996,0.07313071936368942,-0.007639646530151367,0.0,539.0
80,1762561529.9244611,-0.7927404046058655,0.129764124751091,-0.05718429014086723,0.0,555.0
80,1762561529.9244611,-1.1483317613601685,1.9163146018981934,0.532667875289917,0.0,626.0
81,1762561530.0329351,0.05872151255607605,0.008921538479626179,-0.0055445400066673756,0.0,624.0
81,1762561530.0329351,-0.04380811005830765,0.03674587234854698,0.01700417324900627,0.0,581.0
81,1762561530.0329351,-0.1099863201379776,0.04588897153735161,-0.005605281796306372,0.0,695.0
81,1762561530.0329351,0.12583181262016296,0.0667136162519455,-0.044233448803424835,0.0,623.0
81,1762561530.0329351,-0.1421433389186859,0.0444103442132473,-0.007996335625648499,0.0,664.0
81,1762561530.0329351,0.15379443764686584,0.07178517431020737,-0.05675499141216278,0.0,574.0
81,1762561530.0329351,-0.15938696265220642,0.08077728003263474,0.009889183565974236,0.0,560.0
81,1762561530.0329351,-0.1924760639667511,0.08084725588560104,-0.002990472363308072,0.0,613.0
81,1762561530.0329351,0.41105055809020996,0.0731566846370697,-0.007387341931462288,0.0,571.0
81,1762561530.0329351,-0.7927404046058655,0.12899476289749146,-0.05889906734228134,0.0,527.0
81,1762561530.0329351,-1.0318207740783691,2.1935367584228516,0.325065016746521,0.0,629.0
81,1762561530.0329351,-1.0444040298461914,2.2240402698516846,0.3026232421398163,0.0,628.0
82,1762561530.1412554,0.05872151255607605,0.008901381865143776,-0.005576851312071085,0.0,639.0
82,1762561530.1412554,-0.04380811005830765,0.03677446022629738,0.016942273825407028,0.0,552.0
82,1762561530.1412554,-0.1099863201379776,0.045886293053627014,-0.005627160891890526,0.0,658.0
82,1762561530.1412554,0.12583181262016296,0.06672545522451401,-0.044215571135282516,0.0,645.0
82,1762561530.1412554,-0.1421433389186859,0.044410575181245804,-0.007995054125785828,0.0,664.0
82,1762561530.1412554,0.15379443764686584,0.0718451589345932,-0.05667904391884804,0.0,578.0
82,1762561530.1412554,-0.15938696265220642,0.08077502250671387,0.009907559491693974,0.0,563.0
82,1762561530.1412554,-0.1924760639667511,0.08084902912378311,-0.0029424678068608046,0.0,618.0
82,1762561530.1412554,0.41105055809020996,0.07308261096477509,-0.008087067864835262,0.0,571.0
82,1762561530.1412554,-0.7927404046058655,0.12907515466213226,-0.05872296169400215,0.0,500.0
82,1762561530.1412554,-1.4214333295822144,0.4436458945274353,-0.08246459066867828,0.0,545.0
82,1762561530.1412554,-0.9936051964759827,2.220515489578247,0.25295114517211914,0.0,598.0
83,1762561530.2516556,0.05872151255607605,0.008918093517422676,-0.005550093948841095,0.0,629.0
83,1762561530.2516556,-0.04380811005830765,0.036766767501831055,0.016958950087428093,0.0,567.0
83,1762561530.2516556,-0.1099863201379776,0.04589003324508667,-0.005596562754362822,0.0,664.0
83,1762561530.2516556,0.12583181262016296,0.06673499941825867,-0.044201161712408066,0.0,637.0
83,1762561530.2516556,-0.1421433389186859,0.0444144532084465,-0.00797339715063572,0.0,679.0
83,1762561530.2516556,0.15379443764686584,0.07187145948410034,-0.05664568766951561,0.0,542.0
83,1762561530.2516556,-0.15938696265220642,0.08075951784849167,0.0100331362336874,0.0,569.0
83,1762561530.2516556,-0.1924760639667511,0.08085756003856659,-0.002698075259104371,0.0,579.0
83,1762561530.2516556,-0.7927404046058655,0.1295062005519867,-0.05776605010032654,0.0,520.0
83,1762561530.2516556,-1.4214333295822144,0.4439390003681183,-0.08087266236543655,0.0,533.0
84,1762561530.3596652,0.05872151255607605,0.00892486609518528,-0.005539202596992254,0.0,624.0
84,1762561530.3596652,-0.04380811005830765,0.03676615282893181,0.01696029119193554,0.0,566.0
84,1762561530.3596652,-0.1099863201379776,0.045885954052209854,-0.005629904568195343,0.0,680.0
84,1762561530.3596652,0.12583181262016296,0.06672746688127518,-0.04421253502368927,0.0,646.0
84,1762561530.3596652,-0.1421433389186859,0.04440879076719284,-0.008004884235560894,0.0,674.0
84,1762561530.3596652,0.15379443764686584,0.07179752737283707,-0.05673936381936073,0.0,545.0
84,1762561530.3596652,-0.15938696265220642,0.08077926933765411,0.009872962720692158,0.0,574.0
84,1762561530.3596652,-0.1924760639667511,0.08085347712039948,-0.0028174398466944695,0.0,580.0
84,1762561530.3596652,-0.7927404046058655,0.13031691312789917,-0.05591320991516113,0.0,524.0
85,1762561530.4694774,0.05872151255607605,0.008912921883165836,-0.005558399483561516,0.0,600.0
85,1762561530.4694774,-0.04380811005830765,0.03676610067486763,0.016960402950644493,0.0,575.0
85,1762561530.4694774,-0.1099863201379776,0.045886069536209106,-0.005628946702927351,0.0,675.0
85,1762561530.4694774,0.12583181262016296,0.06672582030296326,-0.044215042144060135,0.0,659.0
85,1762561530.4694774,-0.1421433389186859,0.0444117933511734,-0.007988321594893932,0.0,658.0
85,1762561530.4694774,0.15379443764686584,0.07192718982696533,-0.05657489225268364,0.0,581.0
85,1762561530.4694774,-0.15938696265220642,0.0807768851518631,0.009892492555081844,0.0,571.0
85,1762561530.4694774,-0.1924760639667511,0.08085419237613678,-0.0027968459762632847,0.0,550.0
85,1762561530.4694774,0.41105055809020996,0.0730847492814064,-0.008067368529736996,0.0,556.0
85,1762561530.4694774,-0.7927404046058655,0.1292375922203064,-0.05836460366845131,0.0,532.0
86,1762561530.5794187,-0.1099863201379776,0.045886799693107605,-0.005623057018965483,0.0,648.0
86,1762561530.5794187,0.12583181262016296,0.06672791391611099,-0.04421188309788704,0.0,636.0
86,1762561530.5794187,-0.1421433389186859,0.04440353065729141,-0.008034055121243,0.0,667.0
86,1762561530.5794187,0.15379443764686584,0.07186783850193024,-0.05665026977658272,0.0,584.0
86,1762561530.5794187,-0.15938696265220642,0.08078451454639435,0.00982979778200388,0.0,560.0
86,1762561530.5794187,-0.1924760639667511,0.08084942400455475,-0.0029314153362065554,0.0,568.0
86,1762561530.5794187,0.41105055809020996,0.07305670529603958,-0.00831737369298935,0.0,561.0
86,1762561530.5794187,-0.7927404046058655,0.1296025812625885,-0.05754958465695381,0.0,533.0
86,1762561530.5794187,-1.4214333295822144,0.4443659782409668,-0.07849118858575821,0.0,538.0
86,1762561530.5794187,-0.9936051964759827,2.221118211746216,0.2476031333208084,0.0,635.0
87,1762561530.6894634,0.05872151255607605,0.008921604603528976,-0.0055444384925067425,0.0,628.0
87,1762561530.6894634,-0.04380811005830765,0.036757517606019974,0.016978994011878967,0.0,551.0
87,1762561530.6894634,-0.1099863201379776,0.04588824138045311,-0.005611278582364321,0.0,679.0
87,1762561530.6894634,0.12583181262016296,0.06675306707620621,-0.04417387396097183,0.0,632.0
87,1762561530.6894634,-0.1421433389186859,0.04440881311893463,-0.0080048106610775,0.0,644.0
87,1762561530.6894634,-0.1924760639667511,0.08085538446903229,-0.002761870389804244,0.0,580.0
87,1762561530.6894634,0.41105055809020996,0.07312368601560593,-0.00770659139379859,0.0,575.0
87,1762561530.6894634,-0.7927404046058655,0.12934686243534088,-0.05812177434563637,0.0,485.0
87,1762561530.6894634,-1.4214333295822144,0.4449016749858856,-0.07539678364992142,0.0,531.0
88,1762561530.797121,-0.1099863201379776,0.045892227441072464,-0.005578555166721344,0.0,668.0
88,1762561530.797121,0.12583181262016296,0.06672081351280212,-0.044222570955753326,0.0,638.0
88,1762561530.797121,-0.1421433389186859,0.04441004619002342,-0.007997953332960606,0.0,664.0
88,1762561530.797121,0.15379443764686584,0.07185781747102737,-0.05666298419237137,0.0,563.0
88,1762561530.797121,-0.15938696265220642,0.08077123016119003,0.009938356466591358,0.0,566.0
88,1762561530.797121,-0.1924760639667511,0.08085182309150696,-0.002864479087293148,0.0,570.0
88,1762561530.797121,0.41105055809020996,0.07310636341571808,-0.007869264110922813,0.0,543.0
88,1762561530.797121,-0.7927404046058655,0.12910261750221252,-0.05866217613220215,0.0,530.0
88,1762561530.797121,-0.9936051964759827,2.2153308391571045,0.29492804408073425,0.0,651.0
88,1762561530.797121,-1.0057224035263062,2.251159191131592,0.22253157198429108,0.0,610.0
89,1762561530.797121,-0.1099863201379776,0.04588994383811951,-0.005597300361841917,0.0,675.0
89,1762561530.797121,0.12583181262016296,0.06674453616142273,-0.0441867858171463,0.0,623.0
89,1762561530.797121,-0.1421433389186859,0.044412463903427124,-0.007984496653079987,0.0,636.0
89,1762561530.797121,0.15379443764686584,0.07183793932199478,-0.05668819323182106,0.0,565.0
89,1762561530.797121,-0.15938696265220642,0.08078691363334656,0.009810111485421658,0.0,607.0
89,1762561530.797121,-0.1924760639667511,0.08085529506206512,-0.002764597535133362,0.0,586.0
89,1762561530.797121,-0.7927404046058655,0.12886624038219452,-0.059179674834012985,0.0,521.0
89,1762561530.797121,-0.9936051964759827,2.2147161960601807,0.2995103895664215,0.0,642.0
90,1762561530.9070427,0.05872151255607605,0.008910715579986572,-0.0055619338527321815,0.0,632.0
90,1762561530.9070427,-0.04380811005830765,0.0367545485496521,0.016985410824418068,0.0,567.0
90,1762561530.9070427,-0.1099863201379776,0.04589156433939934,-0.005583938676863909,0.0,661.0
90,1762561530.9070427,0.12583181262016296,0.0667194351553917,-0.044224660843610764,0.0,630.0
90,1762561530.9070427,-0.1421433389186859,0.044415183365345,-0.007969350554049015,0.0,671.0
90,1762561530.9070427,0.15379443764686584,0.07188355922698975,-0.05663033574819565,0.0,588.0
90,1762561530.9070427,-0.15938696265220642,0.08076531440019608,0.009986409917473793,0.0,571.0
90,1762561530.9070427,-0.1924760639667511,0.08085497468709946,-0.002774394117295742,0.0,576.0
90,1762561530.9070427,0.41105055809020996,0.0731239914894104,-0.007703589741140604,0.0,569.0
90,1762561530.9070427,-0.7927404046058655,0.12989498674869537,-0.05688653513789177,0.0,522.0
90,1762561530.9070427,-1.4214333295822144,0.4439142346382141,-0.08100748807191849,0.0,504.0
90,1762561530.9070427,-0.9936051964759827,2.218994140625,0.2659672498703003,0.0,638.0
91,1762561531.0161693,-0.1099863201379776,0.04589099436998367,-0.00558872614055872,0.0,671.0
91,1762561531.0161693,0.12583181262016296,0.06671620160341263,-0.04422954097390175,0.0,607.0
91,1762561531.0161693,-0.1421433389186859,0.04440665245056152,-0.008016779087483883,0.0,680.0
91,1762561531.0161693,-0.1924760639667511,0.08085069060325623,-0.00289664464071393,0.0,584.0
91,1762561531.0161693,0.41105055809020996,0.07315556704998016,-0.007397806737571955,0.0,560.0
91,1762561531.0161693,-0.7927404046058655,0.13039647042751312,-0.055727165192365646,0.0,527.0
91,1762561531.0161693,-0.9936051964759827,2.21781587600708,0.27561914920806885,0.0,640.0
92,1762561531.1236267,-0.1099863201379776,0.045893292874097824,-0.00556979002431035,0.0,693.0
92,1762561531.1236267,0.12583181262016296,0.06671920418739319,-0.04422501474618912,0.0,652.0
92,1762561531.1236267,-0.1421433389186859,0.044407933950424194,-0.00800972431898117,0.0,671.0
92,1762561531.1236267,0.15379443764686584,0.07182672619819641,-0.0567023865878582,0.0,558.0
92,1762561531.1236267,-0.15938696265220642,0.0807839035987854,0.009834934026002884,0.0,550.0
92,1762561531.1236267,-0.1924760639667511,0.08085025101900101,-0.0029087455477565527,0.0,586.0
92,1762561531.1236267,0.41105055809020996,0.07312051951885223,-0.007736591622233391,0.0,553.0
92,1762561531.1236267,-0.7927404046058655,0.1293042153120041,-0.05821661278605461,0.0,544.0
92,1762561531.1236267,-0.9936051964759827,2.2216415405273438,0.24286268651485443,0.0,629.0
92,1762561531.1236267,-1.0057224035263062,2.2562949657440186,0.16239401698112488,0.0,659.0
93,1762561531.2323928,-0.1099863201379776,0.04588876664638519,-0.005606948398053646,0.0,627.0
93,1762561531.2323928,0.12583181262016296,0.06672936677932739,-0.04420967027544975,0.0,631.0
93,1762561531.2323928,-0.1421433389186859,0.04441158100962639,-0.007989432662725449,0.0,669.0
93,1762561531.2323928,0.15379443764686584,0.07182977348566055,-0.05669853463768959,0.0,572.0
93,1762561531.2323928,-0.15938696265220642,0.08077192306518555,0.00993288028985262,0.0,578.0
93,1762561531.2323928,-0.1924760639667511,0.08085200190544128,-0.0028598415665328503,0.0,568.0
93,1762561531.2323928,0.41105055809020996,0.07307843118906021,-0.008125189691781998,0.0,532.0
93,1762561531.2323928,-0.7927404046058655,0.12965545058250427,-0.05743016302585602,0.0,544.0
93,1762561531.2323928,-0.9936051964759827,2.215402841567993,0.2943873107433319,0.0,608.0
93,1762561531.2323928,-1.0057224035263062,2.2500743865966797,0.23324571549892426,0.0,609.0
94,1762561531.3415372,0.05872151255607605,0.008912439458072186,-0.005559158511459827,0.0,624.0
94,1762561531.3415372,-0.04380811005830765,0.036756861954927444,0.01698041707277298,0.0,588.0
94,1762561531.3415372,-0.1099863201379776,0.04589283838868141,-0.0055734929628670216,0.0,681.0
94,1762561531.3415372,0.12583181262016296,0.0667148157954216,-0.04423163831233978,0.0,645.0
94,1762561531.3415372,-0.1421433389186859,0.04440679773688316,-0.008015977218747139,0.0,652.0
94,1762561531.3415372,0.15379443764686584,0.07181642949581146,-0.05671543627977371,0.0,571.0
94,1762561531.3415372,-0.15938696265220642,0.08077863603830338,0.009878125041723251,0.0,570.0
94,1762561531.3415372,-0.1924760639667511,0.08085446059703827,-0.0027892189100384712,0.0,576.0
94,1762561531.3415372,0.41105055809020996,0.07308261096477509,-0.008087268099188805,0.0,547.0
94,1762561531.3415372,-0.7927404046058655,0.12864868342876434,-0.059651441872119904,0.0,531.0
94,1762561531.3415372,-0.9936051964759827,2.2205536365509033,0.2526159882545471,0.0,600.0
94,1762561531.3415372,-1.0057224035263062,2.255070924758911,0.1785876303911209,0.0,625.0
95,1762561531.449986,0.05872151255607605,0.008928151801228523,-0.0055338977836072445,0.0,618.0
95,1762561531.449986,-0.04380811005830765,0.03675846382975578,0.01697694882750511,0.0,581.0
95,1762561531.449986,-0.1099863201379776,0.045888420194387436,-0.005609781481325626,0.0,681.0
95,1762561531.449986,0.12583181262016296,0.06671164929866791,-0.04423641040921211,0.0,604.0
95,1762561531.449986,-0.1421433389186859,0.04441319406032562,-0.007980478927493095,0.0,654.0
95,1762561531.449986,-0.1924760639667511,0.0808592140674591,-0.0026479093357920647,0.0,588.0
95,1762561531.449986,0.41105055809020996,0.07309647649526596,-0.007960951887071133,0.0,574.0
95,1762561531.449986,-0.7927404046058655,0.12965084612369537,-0.05744060128927231,0.0,537.0
95,1762561531.449986,-1.4214333295822144,0.44380733370780945,-0.08159121870994568,0.0,520.0
95,1762561531.449986,-1.0318207740783691,2.1997172832489014,0.2802034616470337,0.0,650.0
95,1762561531.449986,-1.0444040298461914,2.2256815433502197,0.2903063893318176,0.0,642.0
96,1762561531.5585423,0.05872151255607605,0.008902283385396004,-0.00557540962472558,0.0,629.0
96,1762561531.5585423,-0.04380811005830765,0.036776211112737656,0.0169384703040123,0.0,575.0
96,1762561531.5585423,-0.1099863201379776,0.04588860645890236,-0.0056083048693835735,0.0,682.0
96,1762561531.5585423,0.12583181262016296,0.06671866774559021,-0.04422581195831299,0.0,660.0
96,1762561531.5585423,-0.1421433389186859,0.0444113053381443,-0.007990949787199497,0.0,658.0
96,1762561531.5585423,0.15379443764686584,0.07182613760232925,-0.05670314282178879,0.0,566.0
96,1762561531.5585423,-0.15938696265220642,0.08075971156358719,0.010031670331954956,0.0,549.0
96,1762561531.5585423,-0.1924760639667511,0.08085322380065918,-0.002824572380632162,0.0,584.0
96,1762561531.5585423,0.41105055809020996,0.07312051951885223,-0.007736997678875923,0.0,567.0
96,1762561531.5585423,-0.7927404046058655,0.12995736300945282,-0.05674370750784874,0.0,524.0
96,1762561531.5585423,-1.4736303091049194,0.3772818446159363,-0.004531198646873236,0.0,528.0
96,1762561531.5585423,-1.0318207740783691,2.206655502319336,0.21895821392536163,0.0,616.0
96,1762561531.5585423,-1.0444040298461914,2.2322304248809814,0.23469758033752441,0.0,634.0
97,1762561531.6677115,0.05872151255607605,0.008910400792956352,-0.005562439560890198,0.0,638.0
97,1762561531.6677115,-0.04380811005830765,0.03676706552505493,0.01695830188691616,0.0,553.0
97,1762561531.6677115,-0.1099863201379776,0.04589008912444115,-0.005596159026026726,0.0,701.0
97,1762561531.6677115,0.12583181262016296,0.06673669815063477,-0.04419858753681183,0.0,642.0
97,1762561531.6677115,-0.1421433389186859,0.044411979615688324,-0.007987257093191147,0.0,632.0
97,1762561531.6677115,0.15379443764686584,0.07172127813100815,-0.056835711002349854,0.0,577.0
97,1762561531.6677115,-0.15938696265220642,0.08077771961688995,0.009885710664093494,0.0,556.0
97,1762561531.6677115,-0.1924760639667511,0.08085555583238602,-0.002757084323093295,0.0,597.0
97,1762561531.6677115,0.41105055809020996,0.07310371845960617,-0.007894434966146946,0.0,583.0
97,1762561531.6677115,-0.7927404046058655,0.13010793924331665,-0.05639779940247536,0.0,539.0
97,1762561531.6677115,-1.0318207740783691,2.2037839889526367,0.24618494510650635,0.0,648.0
97,1762561531.6677115,-1.0444040298461914,2.230573892593384,0.2499540150165558,0.0,632.0
98,1762561531.7758565,0.05872151255607605,0.008910191245377064,-0.00556275574490428,0.0,603.0
98,1762561531.7758565,-0.04380811005830765,0.03675850108265877,0.016976866871118546,0.0,569.0
98,1762561531.7758565,-0.1099863201379776,0.04588831961154938,-0.005610598251223564,0.0,644.0
98,1762561531.7758565,0.12583181262016296,0.0667523592710495,-0.04417494684457779,0.0,630.0
98,1762561531.7758565,-0.1421433389186859,0.044418562203645706,-0.007950546219944954,0.0,634.0
98,1762561531.7758565,-0.1924760639667511,0.08084986358880997,-0.002919597551226616,0.0,643.0
98,1762561531.7758565,-0.7927404046058655,0.1300167590379715,-0.05660727620124817,0.0,539.0
98,1762561531.7758565,-1.4214333295822144,0.4436241388320923,-0.08258233219385147,0.0,561.0
98,1762561531.7758565,-1.0318207740783691,2.199192523956299,0.2842945158481598,0.0,599.0
98,1762561531.7758565,-1.0444040298461914,2.2238924503326416,0.3037077486515045,0.0,610.0
99,1762561531.8847604,-0.1099863201379776,0.04589354619383812,-0.0055677080526947975,0.0,694.0
99,1762561531.8847604,0.12583181262016296,0.06675208359956741,-0.044175367802381516,0.0,608.0
99,1762561531.8847604,-0.1421433389186859,0.04441267251968384,-0.00798336323350668,0.0,653.0
99,1762561531.8847604,0.15379443764686584,0.07175157964229584,-0.05679745599627495,0.0,566.0
99,1762561531.8847604,-0.15938696265220642,0.08078382909297943,0.009835601784288883,0.0,570.0
99,1762561531.8847604,-0.1924760639667511,0.08085407316684723,-0.0027999829035252333,0.0,583.0
99,1762561531.8847604,0.41105055809020996,0.07312846928834915,-0.007661098148673773,0.0,569.0
99,1762561531.8847604,-0.7927404046058655,0.1301022171974182,-0.056410789489746094,0.0,524.0
99,1762561531.8847604,-1.0192376375198364,2.1749777793884277,0.25988709926605225,0.0,613.0
99,1762561531.8847604,-1.0318207740783691,2.199361562728882,0.2829824984073639,0.0,680.0
99,1762561531.8847604,-1.0444040298461914,2.2259981632232666,0.28786811232566833,0.0,648.0
100,1762561531.9937682,0.05872151255607605,0.008921055123209953,-0.005545327439904213,0.0,599.0
100,1762561531.9937682,-0.04380811005830765,0.03674422949552536,0.017007729038596153,0.0,573.0
100,1762561531.9937682,-0.1099863201379776,0.045886918902397156,-0.005622053984552622,0.0,645.0
100,1762561531.9937682,0.12583181262016296,0.0667133629322052,-0.044233810156583786,0.0,630.0
100,1762561531.9937682,-0.1421433389186859,0.04441021755337715,-0.007997000589966774,0.0,640.0
100,1762561531.9937682,-0.1924760639667511,0.08085229992866516,-0.0028511411510407925,0.0,603.0
100,1762561531.9937682,0.41105055809020996,0.0730995312333107,-0.007932864129543304,0.0,553.0
100,1762561531.9937682,-0.7927404046058655,0.12979742884635925,-0.05710874870419502,0.0,537.0
100,1762561531.9937682,-1.0192376375198364,2.1733169555664062,0.2734280228614807,0.0,612.0
100,1762561531.9937682,-1.0318207740783691,2.1986825466156006,0.28821268677711487,0.0,614.0
100,1762561531.9937682,-1.0444040298461914,2.2254040241241455,0.29242610931396484,0.0,617.0
101,1762561531.9937682,0.05872151255607605,0.008915822021663189,-0.005553739611059427,0.0,637.0
101,1762561531.9937682,-0.04380811005830765,0.03677329793572426,0.01694478839635849,0.0,575.0
101,1762561531.9937682,-0.1099863201379776,0.04589129611849785,-0.005586197599768639,0.0,682.0
101,1762561531.9937682,0.12583181262016296,0.06673721224069595,-0.044197820127010345,0.0,600.0
101,1762561531.9937682,-0.1421433389186859,0.044412463903427124,-0.007984505966305733,0.0,654.0
101,1762561531.9937682,0.15379443764686584,0.07173524796962738,-0.056818075478076935,0.0,543.0
101,1762561531.9937682,-0.15938696265220642,0.08077232539653778,0.009929521940648556,0.0,539.0
101,1762561531.9937682,-0.1924760639667511,0.08085349947214127,-0.0028169150464236736,0.0,604.0
101,1762561531.9937682,0.41105055809020996,0.07310310751199722,-0.007899892516434193,0.0,558.0
101,1762561531.9937682,-0.7927404046058655,0.1298123449087143,-0.05707482993602753,0.0,512.0
101,1762561531.9937682,-1.4214333295822144,0.44372549653053284,-0.08203594386577606,0.0,527.0
101,1762561531.9937682,-1.0318207740783691,2.2016756534576416,0.26437580585479736,0.0,647.0
101,1762561531.9937682,-1.0444040298461914,2.2319819927215576,0.23705026507377625,0.0,645.0
102,1762561532.1010103,-0.1099863201379776,0.04588858410716057,-0.005608418956398964,0.0,674.0
102,1762561532.1010103,0.12583181262016296,0.06673675775527954,-0.04419850930571556,0.0,605.0
102,1762561532.1010103,-0.1421433389186859,0.04441067948937416,-0.007994398474693298,0.0,664.0
102,1762561532.1010103,-0.1924760639667511,0.08085336536169052,-0.0028206417337059975,0.0,575.0
102,1762561532.1010103,0.41105055809020996,0.07311533391475677,-0.007785322610288858,0.0,536.0
102,1762561532.1010103,-0.7927404046058655,0.13002362847328186,-0.05659157410264015,0.0,536.0
102,1762561532.1010103,-1.4214333295822144,0.44411271810531616,-0.07991201430559158,0.0,529.0
102,1762561532.1010103,-1.0192376375198364,2.1713414192199707,0.2886973023414612,0.0,603.0
102,1762561532.1010103,-1.0318207740783691,2.198906421661377,0.2864992916584015,0.0,632.0
102,1762561532.1010103,-1.0444040298461914,2.2266147136688232,0.2830599248409271,0.0,609.0
103,1762561532.2108648,0.05872151255607605,0.008927617222070694,-0.005534759722650051,0.0,623.0
