frame_id,timestamp,x,y,z,doppler,snr
67,1764610986.251863,0.04806932434439659,0.006169232074171305,-0.005989743862301111,0.0,654.0
67,1764610986.251863,0.06714445352554321,0.07092251628637314,6.743382255081087e-05,0.0,564.0
67,1764610986.251863,0.0900346115231514,0.028747430071234703,-0.024611784145236015,0.0,656.0
67,1764610986.251863,-0.08087854832410812,0.05131960287690163,0.019061625003814697,0.0,638.0
67,1764610986.251863,0.10300569981336594,0.061489153653383255,-0.08408495038747787,0.0,587.0
67,1764610986.251863,0.13962994515895844,0.03453937545418739,-0.02778274193406105,0.0,611.0
67,1764610986.251863,-0.123606838285923,0.07803746312856674,0.009637118317186832,0.0,577.0
67,1764610986.251863,-0.0732484981417656,0.12680427730083466,0.004086928442120552,0.0,567.0
67,1764610986.251863,0.1403929442167282,0.08352671563625336,-0.10708245635032654,0.0,507.0
67,1764610986.251863,0.18617326021194458,0.04739178344607353,-0.035314012318849564,0.0,554.0
67,1764610986.251863,-0.16175709664821625,0.1068827211856842,0.023754369467496872,0.0,542.0
67,1764610986.251863,-1.8907268047332764,0.756263792514801,-0.24422438442707062,0.0,546.0
67,1764610986.251863,-1.9357441663742065,0.807200014591217,-0.10218644142150879,0.0,607.0
67,1764610986.251863,-1.9807614088058472,0.8325374126434326,-0.006671859882771969,0.0,572.0
67,1764610986.251863,-1.9914435148239136,0.9214472770690918,-0.11788156628608704,0.0,545.0
67,1764610986.251863,1.2452244758605957,2.156719446182251,0.017691446468234062,0.0,528.0
67,1764610986.251863,1.309316873550415,2.175644874572754,-0.014382969588041306,0.0,588.0
67,1764610986.251863,1.334496021270752,2.2172396183013916,0.03606177121400833,0.0,602.0
67,1764610986.251863,1.4832820892333984,2.1801607608795166,0.01604827120900154,0.0,558.0
67,1764610986.251863,1.552715539932251,2.1914546489715576,-0.0023472041357308626,0.0,544.0
67,1764610986.251863,-0.7553750872612,4.738504409790039,-0.5894166231155396,0.0,532.0
67,1764610986.251863,1.4497097730636597,4.657382965087891,0.2304009199142456,0.0,504.0
67,1764610986.251863,-0.7630051374435425,4.788275241851807,-0.5798355937004089,0.0,516.0
67,1764610986.251863,1.5717905759811401,4.764871597290039,-0.3516494929790497,0.0,556.0
67,1764610986.251863,1.5076981782913208,4.829232215881348,-0.4440254867076874,0.0,507.0
67,1764610986.251863,1.469547986984253,5.009714603424072,0.21078640222549438,0.0,539.0
67,1764610986.251863,1.4832820892333984,5.053284645080566,0.27950942516326904,0.0,532.0
67,1764610986.251863,1.5801836252212524,5.077571868896484,0.22950352728366852,0.0,516.0
67,1764610986.251863,1.6786112785339355,5.091859817504883,0.3299092948436737,0.0,548.0
67,1764610986.251863,1.6938714981079102,5.037862300872803,1.0636539459228516,0.0,567.0
68,1764610986.3605814,0.04806932434439659,0.006172759924083948,-0.005986119620501995,0.0,638.0
68,1764610986.3605814,0.06714445352554321,0.07092255353927612,-1.589217208675109e-05,0.0,567.0
68,1764610986.3605814,0.0900346115231514,0.028730787336826324,-0.0246311966329813,0.0,718.0
68,1764610986.3605814,-0.08087854832410812,0.05131359025835991,0.01907777413725853,0.0,622.0
68,1764610986.3605814,0.10300569981336594,0.06142479553818703,-0.08413197845220566,0.0,572.0
68,1764610986.3605814,0.13962994515895844,0.03454161062836647,-0.0277799591422081,0.0,663.0
68,1764610986.3605814,-0.123606838285923,0.07803379744291306,0.009666720405220985,0.0,625.0
68,1764610986.3605814,-0.0732484981417656,0.12680542469024658,0.004050862975418568,0.0,647.0
68,1764610986.3605814,0.1403929442167282,0.08353155106306076,-0.1070786863565445,0.0,489.0
68,1764610986.3605814,0.18617326021194458,0.04733763262629509,-0.03538655489683151,0.0,617.0
68,1764610986.3605814,-0.16175709664821625,0.10689990967512131,0.023676875978708267,0.0,554.0
68,1764610986.3605814,-1.8907268047332764,0.7551908493041992,-0.24752293527126312,0.0,507.0
68,1764610986.3605814,-1.9357441663742065,0.8072006106376648,-0.10218200832605362,0.0,571.0
68,1764610986.3605814,-1.9807614088058472,0.8325385451316833,-0.00649899709969759,0.0,627.0
68,1764610986.3605814,-1.9914435148239136,0.9210984110832214,-0.1205761730670929,0.0,563.0
68,1764610986.3605814,1.2452244758605957,2.156648635864258,0.02488027513027191,0.0,543.0
68,1764610986.3605814,1.309316873550415,2.175652027130127,-0.01324766967445612,0.0,632.0
68,1764610986.3605814,1.334496021270752,2.217271566390991,0.0340578556060791,0.0,609.0
68,1764610986.3605814,1.4832820892333984,2.1801700592041016,0.01473364606499672,0.0,582.0
68,1764610986.3605814,1.552715539932251,2.1914548873901367,0.0018281957600265741,0.0,542.0
68,1764610986.3605814,-0.7553750872612,4.737968921661377,-0.5937047600746155,0.0,577.0
68,1764610986.3605814,1.4497097730636597,4.657278060913086,0.23252546787261963,0.0,496.0
68,1764610986.3605814,-0.7630051374435425,4.788223743438721,-0.5802622437477112,0.0,565.0
68,1764610986.3605814,1.5717905759811401,4.7650909423828125,-0.3486582636833191,0.0,563.0
68,1764610986.3605814,1.5076981782913208,4.82882833480835,-0.448399156332016,0.0,551.0
68,1764610986.3605814,1.469547986984253,5.009524822235107,0.2152644544839859,0.0,608.0
68,1764610986.3605814,1.4832820892333984,5.053177833557129,0.28142455220222473,0.0,653.0
68,1764610986.3605814,1.5801836252212524,5.077541828155518,0.23016801476478577,0.0,682.0
68,1764610986.3605814,1.6786112785339355,5.091794490814209,0.3309233784675598,0.0,631.0
68,1764610986.3605814,1.6938714981079102,5.038695335388184,1.0596991777420044,0.0,509.0
69,1764610986.4682899,0.04806932434439659,0.006171930115669966,-0.005986962933093309,0.0,684.0
69,1764610986.4682899,0.06714445352554321,0.07092255353927612,-5.136633262736723e-06,0.0,601.0
69,1764610986.4682899,0.0900346115231514,0.02871653623878956,-0.024647820740938187,0.0,663.0
69,1764610986.4682899,-0.08087854832410812,0.05132172256708145,0.01905590295791626,0.0,684.0
69,1764610986.4682899,-0.0732484981417656,0.12680619955062866,0.004026952665299177,0.0,575.0
69,1764610986.4682899,0.10300569981336594,0.06139635667204857,-0.08415273576974869,0.0,563.0
69,1764610986.4682899,0.13962994515895844,0.034544844180345535,-0.027775917202234268,0.0,612.0
69,1764610986.4682899,-0.123606838285923,0.0780361071228981,0.009648104198276997,0.0,606.0
69,1764610986.4682899,0.1403929442167282,0.08338054269552231,-0.10719630867242813,0.0,526.0
69,1764610986.4682899,0.18617326021194458,0.0473213829100132,-0.035408277064561844,0.0,589.0
69,1764610986.4682899,-0.16175709664821625,0.10690866410732269,0.023637305945158005,0.0,557.0
69,1764610986.4682899,-1.8907268047332764,0.7561196684837341,-0.24467024207115173,0.0,562.0
69,1764610986.4682899,-1.9357441663742065,0.8071588277816772,-0.10251367092132568,0.0,605.0
69,1764610986.4682899,-1.9807614088058472,0.8325340151786804,-0.007069115526974201,0.0,588.0
69,1764610986.4682899,-1.9914435148239136,0.9211600422859192,-0.1201058179140091,0.0,562.0
69,1764610986.4682899,1.2452244758605957,2.156670093536377,0.022956691682338715,0.0,555.0
69,1764610986.4682899,1.309316873550415,2.175630807876587,-0.016399795189499855,0.0,611.0
69,1764610986.4682899,1.334496021270752,2.2173213958740234,0.030644647777080536,0.0,620.0
69,1764610986.4682899,1.4832820892333984,2.1801693439483643,0.014860264956951141,0.0,568.0
69,1764610986.4682899,1.552715539932251,2.191455841064453,-0.00022566823463421315,0.0,536.0
69,1764610986.4682899,-0.7553750872612,4.737965106964111,-0.5937392711639404,0.0,526.0
69,1764610986.4682899,1.4497097730636597,4.657810688018799,0.2215893715620041,0.0,509.0
69,1764610986.4682899,-0.7630051374435425,4.788113117218018,-0.5811739563941956,0.0,564.0
69,1764610986.4682899,1.5717905759811401,4.765070915222168,-0.34893354773521423,0.0,551.0
69,1764610986.4682899,1.5076981782913208,4.829065322875977,-0.4458305537700653,0.0,540.0
69,1764610986.4682899,1.469547986984253,5.009307384490967,0.2202627956867218,0.0,580.0
69,1764610986.4682899,1.4832820892333984,5.053119659423828,0.28247398138046265,0.0,592.0
69,1764610986.4682899,1.5801836252212524,5.077496528625488,0.23117056488990784,0.0,581.0
69,1764610986.4682899,1.6786112785339355,5.091893196105957,0.32940152287483215,0.0,533.0
69,1764610986.4682899,1.6938714981079102,5.039493560791016,1.055893898010254,0.0,486.0
70,1764610986.5773268,0.04806932434439659,0.006168251391500235,-0.005990759003907442,0.0,635.0
70,1764610986.5773268,0.06714445352554321,0.07092250883579254,8.342895307578146e-05,0.0,589.0
70,1764610986.5773268,0.0900346115231514,0.02874878980219364,-0.024610187858343124,0.0,619.0
70,1764610986.5773268,-0.08087854832410812,0.05130786448717117,0.01909317821264267,0.0,629.0
70,1764610986.5773268,0.10300569981336594,0.06149989366531372,-0.08407709747552872,0.0,585.0
70,1764610986.5773268,0.13962994515895844,0.03452324494719505,-0.02780276909470558,0.0,681.0
70,1764610986.5773268,-0.123606838285923,0.07803542166948318,0.00965358316898346,0.0,621.0
70,1764610986.5773268,-0.0732484981417656,0.1268056333065033,0.004044630564749241,0.0,622.0
70,1764610986.5773268,0.1403929442167282,0.08340512216091156,-0.10717719793319702,0.0,502.0
70,1764610986.5773268,0.18617326021194458,0.047314926981925964,-0.03541692718863487,0.0,620.0
70,1764610986.5773268,-0.16175709664821625,0.10691740363836288,0.023597832769155502,0.0,585.0
70,1764610986.5773268,-1.8907268047332764,0.7564166188240051,-0.2437504380941391,0.0,520.0
70,1764610986.5773268,-1.9357441663742065,0.807154655456543,-0.10254491865634918,0.0,616.0
70,1764610986.5773268,-1.9807614088058472,0.8325331211090088,-0.007165053393691778,0.0,616.0
70,1764610986.5773268,-1.9914435148239136,0.9208121299743652,-0.12274497002363205,0.0,555.0
70,1764610986.5773268,1.2452244758605957,2.1566710472106934,0.022846626117825508,0.0,533.0
70,1764610986.5773268,1.309316873550415,2.1756367683410645,-0.015568217262625694,0.0,602.0
70,1764610986.5773268,1.334496021270752,2.2173120975494385,0.03130532056093216,0.0,628.0
70,1764610986.5773268,1.4832820892333984,2.1801748275756836,0.013998918235301971,0.0,638.0
70,1764610986.5773268,1.552715539932251,2.191455364227295,0.0012329802848398685,0.0,528.0
70,1764610986.5773268,-0.7553750872612,4.738768577575684,-0.5872907042503357,0.0,579.0
70,1764610986.5773268,1.4497097730636597,4.65723180770874,0.233448326587677,0.0,499.0
70,1764610986.5773268,-0.7630051374435425,4.788745880126953,-0.5759333372116089,0.0,621.0
70,1764610986.5773268,1.5717905759811401,4.765018939971924,-0.34964075684547424,0.0,558.0
70,1764610986.5773268,1.5076981782913208,4.829236030578613,-0.443977952003479,0.0,511.0
70,1764610986.5773268,1.469547986984253,5.009479999542236,0.21629031002521515,0.0,547.0
70,1764610986.5773268,0.8240455985069275,5.198554992675781,-0.3315276503562927,0.5617972016334534,177.0
70,1764610986.5773268,1.4832820892333984,5.053081035614014,0.28316763043403625,0.0,595.0
70,1764610986.5773268,1.5801836252212524,5.07745885848999,0.23197655379772186,0.0,572.0
70,1764610986.5773268,1.6786112785339355,5.0918145179748535,0.33061352372169495,0.0,509.0
70,1764610986.5773268,1.6938714981079102,5.038872718811035,1.0588538646697998,0.0,479.0
71,1764610986.6867883,0.04806932434439659,0.0061693075112998486,-0.00598966283723712,0.0,626.0
71,1764610986.6867883,0.06714445352554321,0.07092255353927612,9.791208867682144e-06,0.0,611.0
71,1764610986.6867883,0.0900346115231514,0.02873855270445347,-0.02462214231491089,0.0,649.0
71,1764610986.6867883,-0.08087854832410812,0.05131632834672928,0.019070414826273918,0.0,597.0
71,1764610986.6867883,0.10300569981336594,0.0614958293735981,-0.08408007025718689,0.0,566.0
71,1764610986.6867883,0.13962994515895844,0.034542206674814224,-0.027779214084148407,0.0,703.0
71,1764610986.6867883,-0.123606838285923,0.07803308218717575,0.009672489948570728,0.0,634.0
71,1764610986.6867883,-0.0732484981417656,0.126804381608963,0.0040839966386556625,0.0,581.0
71,1764610986.6867883,0.1403929442167282,0.08343006670475006,-0.10715777426958084,0.0,551.0
71,1764610986.6867883,0.18617326021194458,0.04734557867050171,-0.03537590801715851,0.0,564.0
71,1764610986.6867883,-0.16175709664821625,0.10689742863178253,0.023688117042183876,0.0,563.0
71,1764610986.6867883,-1.9357441663742065,0.8071150183677673,-0.10285642743110657,0.0,591.0
71,1764610986.6867883,-1.9807614088058472,0.8325222730636597,-0.008345299400389194,0.0,609.0
71,1764610986.6867883,1.2452244758605957,2.1566872596740723,0.021258167922496796,0.0,556.0
71,1764610986.6867883,1.309316873550415,2.1756348609924316,-0.015827873721718788,0.0,681.0
71,1764610986.6867883,1.334496021270752,2.2172908782958984,0.03277195990085602,0.0,614.0
71,1764610986.6867883,1.4832820892333984,2.180161237716675,0.015959464013576508,0.0,595.0
71,1764610986.6867883,1.552715539932251,2.191455841064453,0.0003879866562783718,0.0,512.0
71,1764610986.6867883,-0.7553750872612,4.738089084625244,-0.5927463173866272,0.0,561.0
71,1764610986.6867883,1.4497097730636597,4.65705680847168,0.2369077503681183,0.0,593.0
71,1764610986.6867883,-0.7630051374435425,4.788499355316162,-0.577984094619751,0.0,562.0
71,1764610986.6867883,1.5717905759811401,4.764835357666016,-0.3521285951137543,0.0,590.0
71,1764610986.6867883,1.5076981782913208,4.829022407531738,-0.446306049823761,0.0,566.0
71,1764610986.6867883,1.469547986984253,5.009349346160889,0.21929875016212463,0.0,541.0
71,1764610986.6867883,1.4832820892333984,5.053189754486084,0.2812184691429138,0.0,671.0
71,1764610986.6867883,1.5801836252212524,5.077524662017822,0.23054762184619904,0.0,694.0
71,1764610986.6867883,1.6786112785339355,5.091930866241455,0.3288190960884094,0.0,577.0
71,1764610986.6867883,1.6938714981079102,5.038942813873291,1.0585190057754517,0.0,501.0
72,1764610986.7959702,0.04806932434439659,0.006166514009237289,-0.005992549005895853,0.0,640.0
72,1764610986.7959702,0.06714445352554321,0.07092255353927612,-1.3226822375145275e-05,0.0,608.0
72,1764610986.7959702,0.0900346115231514,0.02872345969080925,-0.024639753624796867,0.0,650.0
72,1764610986.7959702,-0.08087854832410812,0.051314543932676315,0.01907522603869438,0.0,624.0
72,1764610986.7959702,0.10300569981336594,0.061412230134010315,-0.08414115011692047,0.0,625.0
72,1764610986.7959702,0.13962994515895844,0.03452901914715767,-0.02779560536146164,0.0,631.0
72,1764610986.7959702,-0.123606838285923,0.07802761346101761,0.009716557338833809,0.0,587.0
72,1764610986.7959702,-0.0732484981417656,0.1268058717250824,0.004037130624055862,0.0,576.0
72,1764610986.7959702,0.1403929442167282,0.08326177299022675,-0.10728859156370163,0.0,543.0
72,1764610986.7959702,0.18617326021194458,0.04735400155186653,-0.03536464646458626,0.0,583.0
72,1764610986.7959702,-0.16175709664821625,0.10685668885707855,0.02387121506035328,0.0,521.0
72,1764610986.7959702,-1.9357441663742065,0.8070857524871826,-0.1030864343047142,0.0,600.0
72,1764610986.7959702,-1.9807614088058472,0.8325291872024536,-0.007621285039931536,0.0,613.0
72,1764610986.7959702,-1.9914435148239136,0.9206693768501282,-0.1238107681274414,0.0,532.0
72,1764610986.7959702,1.2452244758605957,2.156684160232544,0.0215676948428154,0.0,592.0
72,1764610986.7959702,1.309316873550415,2.1756484508514404,-0.0138283371925354,0.0,686.0
72,1764610986.7959702,1.334496021270752,2.217268466949463,0.03425944969058037,0.0,588.0
72,1764610986.7959702,1.4832820892333984,2.1801650524139404,0.01544982474297285,0.0,598.0
72,1764610986.7959702,1.552715539932251,2.191455841064453,0.00019014300778508186,0.0,549.0
72,1764610986.7959702,-0.7553750872612,4.738272190093994,-0.591278612613678,0.0,550.0
72,1764610986.7959702,1.4497097730636597,4.657463550567627,0.2287830263376236,0.0,504.0
72,1764610986.7959702,-0.7630051374435425,4.78833532333374,-0.579339325428009,0.0,552.0
72,1764610986.7959702,1.5717905759811401,4.764992713928223,-0.3500054180622101,0.0,597.0
72,1764610986.7959702,1.5076981782913208,4.829050064086914,-0.4460000693798065,0.0,567.0
72,1764610986.7959702,1.469547986984253,5.0093092918396,0.22021427750587463,0.0,576.0
72,1764610986.7959702,1.4832820892333984,5.053160667419434,0.28173497319221497,0.0,687.0
72,1764610986.7959702,1.5801836252212524,5.077526569366455,0.23050367832183838,0.0,665.0
72,1764610986.7959702,1.6786112785339355,5.092118263244629,0.32590505480766296,0.0,615.0
72,1764610986.7959702,1.6938714981079102,5.039299964904785,1.0568203926086426,0.0,498.0
73,1764610986.9053159,0.04806932434439659,0.006199314258992672,-0.005958615802228451,0.0,583.0
73,1764610986.9053159,0.06714445352554321,0.07092255353927612,-1.2156856428191531e-06,0.0,526.0
73,1764610986.9053159,0.0900346115231514,0.028723008930683136,-0.0246402807533741,0.0,648.0
73,1764610986.9053159,-0.08087854832410812,0.05131043866276741,0.01908624731004238,0.0,598.0
73,1764610986.9053159,0.10300569981336594,0.06149229407310486,-0.08408265560865402,0.0,574.0
73,1764610986.9053159,0.13962994515895844,0.03453727066516876,-0.02778533473610878,0.0,616.0
73,1764610986.9053159,-0.123606838285923,0.07804109901189804,0.009607555344700813,0.0,565.0
73,1764610986.9053159,-0.0732484981417656,0.12680216133594513,0.004152296576648951,0.0,567.0
73,1764610986.9053159,0.1403929442167282,0.08332575112581253,-0.10723890364170074,0.0,519.0
73,1764610986.9053159,0.18617326021194458,0.04731716588139534,-0.03541389852762222,0.0,577.0
73,1764610986.9053159,-0.16175709664821625,0.10688143968582153,0.023760197684168816,0.0,528.0
73,1764610986.9053159,-1.9357441663742065,0.8071507811546326,-0.10257600247859955,0.0,587.0
73,1764610986.9053159,-1.9807614088058472,0.8325328826904297,-0.007199448067694902,0.0,583.0
73,1764610986.9053159,-1.9914435148239136,0.920871376991272,-0.12229791283607483,0.0,595.0
73,1764610986.9053159,1.2452244758605957,2.1566929817199707,0.02066611312329769,0.0,587.0
73,1764610986.9053159,1.309316873550415,2.175647020339966,-0.014082259498536587,0.0,626.0
73,1764610986.9053159,1.334496021270752,2.217270851135254,0.03410110995173454,0.0,622.0
73,1764610986.9053159,1.4832820892333984,2.180180549621582,0.013079973869025707,0.0,610.0
73,1764610986.9053159,1.552715539932251,2.1914548873901367,-0.0022341590374708176,0.0,532.0
73,1764610986.9053159,-0.7553750872612,4.7385735511779785,-0.5888615250587463,0.0,567.0
73,1764610986.9053159,1.4497097730636597,4.658194065093994,0.21338963508605957,0.0,515.0
73,1764610986.9053159,-0.7630051374435425,4.7884650230407715,-0.5782620310783386,0.0,546.0
73,1764610986.9053159,1.5717905759811401,4.765185832977295,-0.3473629951477051,0.0,573.0
73,1764610986.9053159,1.5076981782913208,4.829493045806885,-0.441177099943161,0.0,590.0
73,1764610986.9053159,1.469547986984253,5.009338855743408,0.21953712403774261,0.0,575.0
73,1764610986.9053159,1.4832820892333984,5.053154945373535,0.28183767199516296,0.0,715.0
73,1764610986.9053159,1.5801836252212524,5.077494144439697,0.2312057763338089,0.0,713.0
73,1764610986.9053159,1.6786112785339355,5.091858386993408,0.3299362063407898,0.0,638.0
73,1764610986.9053159,1.6938714981079102,5.038416385650635,1.0610235929489136,0.0,520.0
74,1764610986.9053159,0.04806932434439659,0.006164513062685728,-0.005994611885398626,0.0,632.0
74,1764610986.9053159,0.06714445352554321,0.07092255353927612,2.950425823655678e-06,0.0,591.0
74,1764610986.9053159,0.0900346115231514,0.028713928535580635,-0.024650849401950836,0.0,637.0
74,1764610986.9053159,-0.08087854832410812,0.05132259428501129,0.01905355043709278,0.0,633.0
74,1764610986.9053159,0.10300569981336594,0.061462994664907455,-0.08410407602787018,0.0,580.0
74,1764610986.9053159,0.13962994515895844,0.034517258405685425,-0.027810215950012207,0.0,620.0
74,1764610986.9053159,-0.123606838285923,0.07804083824157715,0.009609702974557877,0.0,587.0
74,1764610986.9053159,-0.0732484981417656,0.126803457736969,0.004112335853278637,0.0,553.0
74,1764610986.9053159,0.1403929442167282,0.08367942273616791,-0.10696317255496979,0.0,535.0
74,1764610986.9053159,0.18617326021194458,0.04732310771942139,-0.035405971109867096,0.0,565.0
74,1764610986.9053159,-0.16175709664821625,0.10689577460289001,0.02369558811187744,0.0,583.0
74,1764610986.9053159,-1.9357441663742065,0.8071093559265137,-0.10290182381868362,0.0,568.0
74,1764610986.9053159,-1.9807614088058472,0.8325376510620117,-0.006629121024161577,0.0,627.0
74,1764610986.9053159,-1.9914435148239136,0.9211286306381226,-0.12034545838832855,0.0,570.0
74,1764610986.9053159,1.2452244758605957,2.156677007675171,0.022279854863882065,0.0,587.0
74,1764610986.9053159,1.309316873550415,2.175645112991333,-0.014368327334523201,0.0,627.0
74,1764610986.9053159,1.334496021270752,2.2172555923461914,0.03507625684142113,0.0,582.0
74,1764610986.9053159,1.4832820892333984,2.180157423019409,0.016490928828716278,0.0,561.0
74,1764610986.9053159,1.552715539932251,2.1914544105529785,0.0024815250653773546,0.0,555.0
74,1764610986.9053159,-0.7553750872612,4.738651752471924,-0.5882294178009033,0.0,545.0
74,1764610986.9053159,1.4497097730636597,4.65718936920166,0.23429541289806366,0.0,501.0
74,1764610986.9053159,-0.7630051374435425,4.788339614868164,-0.5793039202690125,0.0,592.0
74,1764610986.9053159,1.5717905759811401,4.764809608459473,-0.3524821102619171,0.0,577.0
74,1764610986.9053159,1.5076981782913208,4.828804969787598,-0.4486467242240906,0.0,571.0
74,1764610986.9053159,1.469547986984253,5.0095367431640625,0.21497775614261627,0.0,561.0
74,1764610986.9053159,1.4832820892333984,5.053158760070801,0.2817706763744354,0.0,610.0
74,1764610986.9053159,1.5801836252212524,5.077512264251709,0.23083171248435974,0.0,633.0
74,1764610986.9053159,1.6786112785339355,5.091817378997803,0.33056139945983887,0.0,562.0
74,1764610986.9053159,1.6938714981079102,5.0384135246276855,1.0610384941101074,0.0,527.0
75,1764610987.0135682,0.04806932434439659,0.006160621531307697,-0.005998598411679268,0.0,656.0
75,1764610987.0135682,0.06714445352554321,0.07092254608869553,-2.3465006961487234e-05,0.0,600.0
75,1764610987.0135682,0.0900346115231514,0.02872801572084427,-0.02463444322347641,0.0,631.0
75,1764610987.0135682,-0.08087854832410812,0.05133344978094101,0.019024278968572617,0.0,582.0
75,1764610987.0135682,0.10300569981336594,0.06144368276000023,-0.08411817997694016,0.0,587.0
75,1764610987.0135682,0.13962994515895844,0.034542474895715714,-0.027778884395956993,0.0,608.0
75,1764610987.0135682,-0.123606838285923,0.07803413271903992,0.009663978591561317,0.0,565.0
75,1764610987.0135682,-0.0732484981417656,0.1268060803413391,0.004030707757920027,0.0,602.0
75,1764610987.0135682,-0.16175709664821625,0.10688816756010056,0.02372979186475277,0.0,562.0
75,1764610987.0135682,0.18617326021194458,0.04741516336798668,-0.03528257831931114,0.0,563.0
75,1764610987.0135682,0.1403929442167282,0.08345133811235428,-0.10714120417833328,0.0,594.0
75,1764610987.0135682,-1.9357441663742065,0.8070204257965088,-0.10359659045934677,0.0,604.0
75,1764610987.0135682,-1.9807614088058472,0.8325357437133789,-0.006886787712574005,0.0,589.0
75,1764610987.0135682,-1.9914435148239136,0.9217346906661987,-0.11561167240142822,0.0,543.0
75,1764610987.0135682,1.2452244758605957,2.1566507816314697,0.02468685619533062,0.0,562.0
75,1764610987.0135682,1.309316873550415,2.175657272338867,-0.012355327606201172,0.0,643.0
75,1764610987.0135682,1.334496021270752,2.217228412628174,0.03675520792603493,0.0,586.0
75,1764610987.0135682,1.4832820892333984,2.1801388263702393,0.01877066306769848,0.0,553.0
75,1764610987.0135682,1.552715539932251,2.191455841064453,0.0007479350315406919,0.0,544.0
75,1764610987.0135682,-0.7553750872612,4.738020420074463,-0.5932947397232056,0.0,508.0
75,1764610987.0135682,1.4497097730636597,4.657196044921875,0.23415504395961761,0.0,518.0
75,1764610987.0135682,-0.7630051374435425,4.788188934326172,-0.5805433392524719,0.0,605.0
75,1764610987.0135682,1.5717905759811401,4.765044212341309,-0.3493010103702545,0.0,585.0
75,1764610987.0135682,1.5076981782913208,4.829428672790527,-0.44188499450683594,0.0,511.0
75,1764610987.0135682,1.469547986984253,5.009623050689697,0.212954580783844,0.0,522.0
75,1764610987.0135682,1.4832820892333984,5.053117275238037,0.28251442313194275,0.0,549.0
75,1764610987.0135682,1.5801836252212524,5.077447891235352,0.23222798109054565,0.0,557.0
75,1764610987.0135682,1.6786112785339355,5.091748237609863,0.3316360116004944,0.0,530.0
75,1764610987.0135682,1.6938714981079102,5.038609981536865,1.0601061582565308,0.0,497.0
76,1764610987.1225731,0.04806932434439659,0.006178415846079588,-0.005980281159281731,0.0,631.0
76,1764610987.1225731,0.06714445352554321,0.07092255353927612,1.6394311387557536e-05,0.0,575.0
76,1764610987.1225731,0.0900346115231514,0.028745127841830254,-0.024614471942186356,0.0,607.0
76,1764610987.1225731,-0.08087854832410812,0.051322050392627716,0.019055021926760674,0.0,649.0
76,1764610987.1225731,0.10300569981336594,0.06144047528505325,-0.08412052690982819,0.0,586.0
76,1764610987.1225731,0.13962994515895844,0.03453263267874718,-0.02779112569987774,0.0,686.0
76,1764610987.1225731,-0.123606838285923,0.0780397281050682,0.009618716314435005,0.0,596.0
76,1764610987.1225731,-0.0732484981417656,0.12680412828922272,0.004091312643140554,0.0,604.0
76,1764610987.1225731,0.1403929442167282,0.08361285924911499,-0.1070151999592781,0.0,550.0
76,1764610987.1225731,0.18617326021194458,0.04730952903628349,-0.035424090921878815,0.0,578.0
76,1764610987.1225731,-0.16175709664821625,0.10692045837640762,0.023583929985761642,0.0,536.0
76,1764610987.1225731,-1.8907268047332764,0.7556131482124329,-0.24623064696788788,0.0,557.0
76,1764610987.1225731,-1.9357441663742065,0.807092010974884,-0.10303854942321777,0.0,629.0
76,1764610987.1225731,-1.9807614088058472,0.8325346112251282,-0.007010448258370161,0.0,590.0
76,1764610987.1225731,-1.9914435148239136,0.9211413860321045,-0.12024762481451035,0.0,566.0
76,1764610987.1225731,1.2452244758605957,2.156672716140747,0.022702408954501152,0.0,544.0
76,1764610987.1225731,1.309316873550415,2.175647735595703,-0.013920921832323074,0.0,608.0
76,1764610987.1225731,1.334496021270752,2.217262029647827,0.034667760133743286,0.0,635.0
76,1764610987.1225731,1.4832820892333984,2.1801626682281494,0.01580735296010971,0.0,581.0
76,1764610987.1225731,1.552715539932251,2.191455841064453,0.000394837319618091,0.0,533.0
76,1764610987.1225731,-0.7553750872612,4.738368988037109,-0.5905052423477173,0.0,538.0
76,1764610987.1225731,1.4497097730636597,4.657364368438721,0.23079171776771545,0.0,510.0
76,1764610987.1225731,-0.7630051374435425,4.78825044631958,-0.5800410509109497,0.0,552.0
76,1764610987.1225731,1.5717905759811401,4.765118598937988,-0.3482825458049774,0.0,534.0
76,1764610987.1225731,1.5076981782913208,4.829194068908691,-0.44443777203559875,0.0,480.0
76,1764610987.1225731,1.469547986984253,5.0094380378723145,0.2172667682170868,0.0,559.0
76,1764610987.1225731,1.4832820892333984,5.05327844619751,0.2796209454536438,0.0,561.0
76,1764610987.1225731,1.5801836252212524,5.077625751495361,0.2283051609992981,0.0,553.0
76,1764610987.1225731,1.6786112785339355,5.091811656951904,0.3306604027748108,0.0,543.0
76,1764610987.1225731,1.6938714981079102,5.037452220916748,1.0655943155288696,0.0,555.0
77,1764610987.2319298,0.04806932434439659,0.006156198680400848,-0.0060031418688595295,0.0,662.0
77,1764610987.2319298,0.06714445352554321,0.07092254608869553,2.9639870263054036e-05,0.0,591.0
77,1764610987.2319298,0.0900346115231514,0.028745418414473534,-0.024614129215478897,0.0,671.0
77,1764610987.2319298,-0.08087854832410812,0.05132468044757843,0.019047942012548447,0.0,675.0
77,1764610987.2319298,-0.0732484981417656,0.12680332362651825,0.004116271156817675,0.0,645.0
77,1764610987.2319298,0.13962994515895844,0.034521061927080154,-0.027805499732494354,0.0,636.0
77,1764610987.2319298,-0.123606838285923,0.07803582400083542,0.00965038686990738,0.0,608.0
