frame_id,timestamp,x,y,z,doppler,snr
43,1762914366.2854474,-0.6641123294830322,2.7467479705810547,-0.20812007784843445,0.35788494348526,311.0
43,1762914366.2854474,-2.0366110801696777,1.8695380687713623,0.6213086843490601,3.459554433822632,353.0
44,1762914366.394121,-0.028894711285829544,0.005339676979929209,-0.00512069184333086,0.0,566.0
44,1762914366.394121,0.05872151255607605,0.0089754369109869,-0.005456858314573765,0.0,599.0
44,1762914366.394121,-0.04380811005830765,0.036713503301143646,0.01707395724952221,0.0,576.0
44,1762914366.394121,0.05872151255607605,0.042447298765182495,0.05250479280948639,0.0,592.0
44,1762914366.394121,0.07969348132610321,0.031039368361234665,-0.026310618966817856,0.0,626.0
44,1762914366.394121,-0.07549908757209778,0.043181851506233215,0.021022779867053032,0.0,579.0
44,1762914366.394121,-0.036351412534713745,0.08175338804721832,-0.0013037542812526226,0.0,572.0
44,1762914366.394121,0.10066545009613037,0.04905988276004791,-0.04115584120154381,0.0,623.0
44,1762914366.394121,-0.1099863201379776,0.04588616266846657,-0.00562820490449667,0.0,672.0
44,1762914366.394121,0.12350159138441086,0.0693148821592331,-0.04673062637448311,0.0,588.0
44,1762914366.394121,-0.1421433389186859,0.04411548003554344,-0.009489151649177074,0.0,671.0
44,1762914366.394121,-0.19573836028575897,0.07264291495084763,0.0013272629585117102,0.0,594.0
44,1762914366.394121,-0.31318140029907227,2.4337079524993896,-0.5062302947044373,0.39764994382858276,375.0
44,1762914366.394121,-0.35652345418930054,2.462914228439331,-0.48433250188827515,0.39764994382858276,412.0
44,1762914366.394121,1.001994013786316,2.3263206481933594,-0.4049719572067261,0.0,588.0
44,1762914366.394121,-0.36071786284446716,2.478147029876709,-0.5553665161132812,0.39764994382858276,467.0
44,1762914366.394121,0.9730993509292603,2.368948221206665,-0.41812944412231445,0.0,575.0
44,1762914366.394121,-0.3649122714996338,2.5189669132232666,-0.5052871108055115,0.39764994382858276,478.0
44,1762914366.394121,-0.36910662055015564,2.5561180114746094,-0.4683777987957001,0.39764994382858276,427.0
44,1762914366.394121,-0.2903452515602112,2.5985608100891113,-0.45826011896133423,0.43741491436958313,334.0
44,1762914366.394121,-0.4147789180278778,2.585611343383789,-0.4351944327354431,0.5169448852539062,334.0
44,1762914366.394121,-0.5937396883964539,2.5454347133636475,-0.7316611409187317,0.5169448852539062,325.0
44,1762914366.394121,-0.5089197158813477,2.588047504425049,-0.6403921246528625,0.4771799147129059,288.0
44,1762914366.394121,-0.08481995761394501,2.69914174079895,-0.2730010449886322,0.31811994314193726,291.0
44,1762914366.394121,-0.12722992897033691,2.69269061088562,-0.31673464179039,0.43741491436958313,322.0
44,1762914366.394121,-0.6431403756141663,2.505542039871216,-0.9157102108001709,0.5169448852539062,287.0
44,1762914366.394121,-0.08575204759836197,2.7281510829925537,-0.28237175941467285,0.19882497191429138,363.0
44,1762914366.394121,-0.08575204759836197,2.7142624855041504,-0.3941097557544708,0.31811994314193726,307.0
44,1762914366.394121,-0.08575204759836197,2.7128140926361084,-0.4039573669433594,0.43741491436958313,335.0
44,1762914366.394121,-0.08668413758277893,2.7537810802459717,-0.32195380330085754,0.19882497191429138,320.0
44,1762914366.394121,-0.08668413758277893,2.7385785579681396,-0.43261057138442993,0.31811994314193726,291.0
44,1762914366.394121,-0.1300262063741684,2.728212833404541,-0.4841780662536621,0.43741491436958313,315.0
44,1762914366.394121,-2.6005241870880127,0.9612444043159485,0.08810519427061081,3.459554433822632,209.0
44,1762914366.394121,-1.9937351942062378,1.7661248445510864,0.774791419506073,3.459554433822632,266.0
44,1762914366.394121,-0.13142433762550354,2.7718453407287598,-0.4005506932735443,0.31811994314193726,209.0
44,1762914366.394121,-0.13142433762550354,2.762281656265259,-0.46191826462745667,0.43741491436958313,252.0
44,1762914366.394121,-2.6284866333007812,0.9453167915344238,0.24140197038650513,3.459554433822632,295.0
44,1762914366.394121,-1.971364974975586,1.8916596174240112,0.6294319033622742,3.459554433822632,334.0
44,1762914366.394121,-0.08854831010103226,2.7992308139801025,-0.4306369721889496,0.43741491436958313,186.0
44,1762914366.394121,-1.9923369884490967,1.9366308450698853,0.5559113621711731,3.459554433822632,365.0
45,1762914366.5015764,-0.028894711285829544,0.005340238567441702,-0.005120106041431427,0.0,533.0
45,1762914366.5015764,0.05872151255607605,0.008973919786512852,-0.005459352862089872,0.0,590.0
45,1762914366.5015764,-0.04380811005830765,0.0367140956223011,0.017072690650820732,0.0,556.0
45,1762914366.5015764,0.05872151255607605,0.042409829795360565,0.05253506079316139,0.0,592.0
45,1762914366.5015764,0.07969348132610321,0.030994119122624397,-0.026363912969827652,0.0,619.0
45,1762914366.5015764,-0.07549908757209778,0.04317262023687363,0.021041736006736755,0.0,607.0
45,1762914366.5015764,-0.036351412534713745,0.08175330609083176,-0.0013088893610984087,0.0,558.0
45,1762914366.5015764,0.10066545009613037,0.049008771777153015,-0.041216686367988586,0.0,612.0
45,1762914366.5015764,-0.1099863201379776,0.045878816395998,-0.005687778815627098,0.0,662.0
45,1762914366.5015764,0.12350159138441086,0.06929370015859604,-0.04676203429698944,0.0,587.0
45,1762914366.5015764,-0.1421433389186859,0.04411550238728523,-0.009489095769822598,0.0,632.0
45,1762914366.5015764,-0.19573836028575897,0.07264360785484314,0.0012892531231045723,0.0,597.0
45,1762914366.5015764,-0.32063809037208557,2.4843575954437256,-0.5521957278251648,0.5169448852539062,351.0
45,1762914366.5015764,-0.3649122714996338,2.5005340576171875,-0.5897786021232605,0.5169448852539062,361.0
45,1762914366.5015764,-0.36910662055015564,2.5401530265808105,-0.5483969449996948,0.5169448852539062,419.0
45,1762914366.5015764,-0.37330102920532227,2.5786516666412354,-0.5079610347747803,0.5169448852539062,430.0
45,1762914366.5015764,-0.33555150032043457,2.6147894859313965,-0.506308913230896,0.4771799147129059,326.0
45,1762914366.5015764,-0.12722992897033691,2.7043001651763916,-0.1940706968307495,0.23858995735645294,271.0
45,1762914366.5015764,-0.12862807512283325,2.7310588359832764,-0.23380953073501587,0.23858995735645294,295.0
45,1762914366.5015764,-0.6067889928817749,2.59446120262146,-0.771399736404419,0.4771799147129059,330.0
45,1762914366.5015764,-0.1300262063741684,2.7631008625030518,-0.206993967294693,0.11929497867822647,301.0
45,1762914366.5015764,-0.1300262063741684,2.7572567462921143,-0.27405744791030884,0.23858995735645294,321.0
45,1762914366.5015764,-0.13142433762550354,2.791666269302368,-0.22398455440998077,0.11929497867822647,341.0
45,1762914366.5015764,-0.13142433762550354,2.784456491470337,-0.300617516040802,0.23858995735645294,334.0
45,1762914366.5015764,0.0,2.7934000492095947,-0.4752882421016693,0.43741491436958313,238.0
45,1762914366.5015764,-0.13282246887683868,2.8190698623657227,-0.2533476948738098,0.11929497867822647,280.0
46,1762914366.6111987,-0.028894711285829544,0.005356927402317524,-0.005102642346173525,0.0,531.0
46,1762914366.6111987,0.05872151255607605,0.00898189377039671,-0.005446234252303839,0.0,614.0
46,1762914366.6111987,-0.04380811005830765,0.03668370842933655,0.01713787578046322,0.0,578.0
46,1762914366.6111987,0.05872151255607605,0.042362701147794724,0.0525730699300766,0.0,596.0
46,1762914366.6111987,0.07969348132610321,0.031048806384205818,-0.026299485936760902,0.0,621.0
46,1762914366.6111987,-0.07549908757209778,0.04316728189587593,0.021052682772278786,0.0,601.0
46,1762914366.6111987,-0.036351412534713745,0.08175450563430786,-0.0012317566433921456,0.0,555.0
46,1762914366.6111987,0.10066545009613037,0.049029383808374405,-0.04119216278195381,0.0,631.0
46,1762914366.6111987,-0.1099863201379776,0.04588045924901962,-0.005674579180777073,0.0,670.0
46,1762914366.6111987,0.12350159138441086,0.0693148523569107,-0.04673067107796669,0.0,626.0
46,1762914366.6111987,-0.1421433389186859,0.044120777398347855,-0.00946453120559454,0.0,644.0
46,1762914366.6111987,-0.19573836028575897,0.07264130562543869,0.0014134454540908337,0.0,582.0
46,1762914366.6111987,1.001994013786316,2.3264291286468506,-0.40434780716896057,0.0,585.0
46,1762914366.6111987,-0.24607108533382416,2.5324106216430664,-0.6447494029998779,0.31811994314193726,380.0
46,1762914366.6111987,-0.24886736273765564,2.537179946899414,-0.7400026917457581,0.31811994314193726,389.0
46,1762914366.6111987,-0.29360756278038025,2.610102653503418,-0.5542798042297363,0.31811994314193726,430.0
46,1762914366.6111987,-0.25445985794067383,2.646972894668579,-0.5439457893371582,0.35788494348526,372.0
46,1762914366.6111987,-0.12862807512283325,2.7284674644470215,-0.2623259723186493,0.2783549427986145,344.0
46,1762914366.6111987,-0.08668413758277893,2.759528160095215,-0.2682708203792572,0.2783549427986145,392.0
46,1762914366.6111987,-0.04380811005830765,2.783377170562744,-0.3342629075050354,0.2783549427986145,353.0
46,1762914366.6111987,-0.8323540687561035,2.5893771648406982,-0.6805536150932312,-0.11929497867822647,349.0
46,1762914366.6111987,-0.04427415505051613,2.819974184036255,-0.27343735098838806,0.19882497191429138,246.0
46,1762914366.6111987,0.0,2.8047537803649902,-0.40291133522987366,0.2783549427986145,320.0
47,1762914366.7214143,-0.028894711285829544,0.005387579090893269,-0.005070269573479891,0.0,521.0
47,1762914366.7214143,0.05872151255607605,0.008982502855360508,-0.005445231683552265,0.0,621.0
47,1762914366.7214143,-0.04380811005830765,0.03669546917080879,0.017112672328948975,0.0,553.0
47,1762914366.7214143,0.05872151255607605,0.04237355664372444,0.05256431922316551,0.0,578.0
47,1762914366.7214143,0.07969348132610321,0.031039251014590263,-0.026310766115784645,0.0,604.0
47,1762914366.7214143,-0.07549908757209778,0.04316097870469093,0.0210656076669693,0.0,600.0
47,1762914366.7214143,-0.036351412534713745,0.0817527025938034,-0.0013462540227919817,0.0,551.0
47,1762914366.7214143,0.10066545009613037,0.049045853316783905,-0.041172560304403305,0.0,612.0
47,1762914366.7214143,-0.1099863201379776,0.045880626887083054,-0.005673111882060766,0.0,696.0
47,1762914366.7214143,0.12350159138441086,0.06930527836084366,-0.04674486443400383,0.0,596.0
47,1762914366.7214143,-0.1421433389186859,0.04411054030060768,-0.00951204914599657,0.0,670.0
47,1762914366.7214143,-0.19573836028575897,0.07263921946287155,0.0015157538000494242,0.0,561.0
47,1762914366.7214143,1.001994013786316,2.326552391052246,-0.4036400318145752,0.0,558.0
47,1762914366.7214143,-0.24607108533382416,2.5321686267852783,-0.6456989049911499,0.31811994314193726,384.0
47,1762914366.7214143,-0.24886736273765564,2.5739147663116455,-0.5998754501342773,0.31811994314193726,441.0
47,1762914366.7214143,-0.2516636252403259,2.5919711589813232,-0.6514740586280823,0.31811994314193726,464.0
47,1762914366.7214143,-0.25445985794067383,2.6390485763549805,-0.5811741948127747,0.31811994314193726,503.0
47,1762914366.7214143,-0.2572561502456665,2.6770856380462646,-0.5449094772338867,0.31811994314193726,514.0
47,1762914366.7214143,-0.2600524127483368,2.7160391807556152,-0.49998170137405396,0.31811994314193726,407.0
48,1762914366.8316536,-0.028894711285829544,0.005368540994822979,-0.005090426187962294,0.0,557.0
48,1762914366.8316536,0.05872151255607605,0.00899419840425253,-0.005425882991403341,0.0,583.0
48,1762914366.8316536,-0.04380811005830765,0.03672247752547264,0.01705465279519558,0.0,553.0
48,1762914366.8316536,0.05872151255607605,0.042381543666124344,0.05255787819623947,0.0,596.0
48,1762914366.8316536,0.07969348132610321,0.03103218972682953,-0.02631908841431141,0.0,598.0
48,1762914366.8316536,-0.07549908757209778,0.04316423833370209,0.021058926358819008,0.0,591.0
48,1762914366.8316536,-0.036351412534713745,0.08175311237573624,-0.001321463380008936,0.0,531.0
48,1762914366.8316536,0.10066545009613037,0.04905811324715614,-0.04115794226527214,0.0,649.0
48,1762914366.8316536,-0.1099863201379776,0.0458807498216629,-0.005672138184309006,0.0,674.0
48,1762914366.8316536,0.12350159138441086,0.06929383426904678,-0.046761833131313324,0.0,596.0
48,1762914366.8316536,-0.1421433389186859,0.04411724954843521,-0.00948087964206934,0.0,643.0
48,1762914366.8316536,-0.19573836028575897,0.07264219969511032,0.0013662970159202814,0.0,601.0
48,1762914366.8316536,1.001994013786316,2.326836347579956,-0.4019973874092102,0.0,612.0
48,1762914366.8316536,-0.2097196877002716,2.5960047245025635,-0.6502640247344971,0.2783549427986145,400.0
48,1762914366.8316536,-0.21204990148544312,2.5943713188171387,-0.7690017819404602,0.2783549427986145,423.0
48,1762914366.8316536,-0.21438011527061462,2.660248279571533,-0.6379774808883667,0.2783549427986145,449.0
48,1762914366.8316536,-0.21671034395694733,2.706324815750122,-0.5686149597167969,0.2783549427986145,450.0
48,1762914366.8316536,0.0,2.800374984741211,-0.13689056038856506,0.15905997157096863,363.0
49,1762914366.9414465,-0.028894711285829544,0.005350871477276087,-0.005108996760100126,0.0,538.0
49,1762914366.9414465,0.05872151255607605,0.008983138017356396,-0.0054441820830106735,0.0,589.0
49,1762914366.9414465,-0.04380811005830765,0.036687806248664856,0.01712910458445549,0.0,576.0
49,1762914366.9414465,0.05872151255607605,0.04229813441634178,0.052625030279159546,0.0,602.0
49,1762914366.9414465,0.07969348132610321,0.031022338196635246,-0.026330703869462013,0.0,613.0
49,1762914366.9414465,-0.07549908757209778,0.04317599534988403,0.02103482000529766,0.0,594.0
49,1762914366.9414465,-0.036351412534713745,0.08175479620695114,-0.0012121599866077304,0.0,522.0
49,1762914366.9414465,0.10066545009613037,0.04906843230128288,-0.04114564508199692,0.0,652.0
49,1762914366.9414465,-0.1099863201379776,0.045887541025877,-0.0056169466115534306,0.0,676.0
49,1762914366.9414465,0.12350159138441086,0.06929071992635727,-0.04676645249128342,0.0,614.0
49,1762914366.9414465,-0.1421433389186859,0.04411831125617027,-0.009475943632423878,0.0,681.0
49,1762914366.9414465,1.001994013786316,2.3266520500183105,-0.40306568145751953,0.0,589.0
49,1762914366.9414465,-0.21204990148544312,2.6064982414245605,-0.726838231086731,0.19882497191429138,373.0
49,1762914366.9414465,-0.30339449644088745,2.7013604640960693,-0.5523428916931152,0.19882497191429138,389.0
49,1762914366.9414465,-0.2628486752510071,2.7397074699401855,-0.5345595479011536,0.19882497191429138,411.0
50,1762914367.0499585,-0.028894711285829544,0.005413575563579798,-0.00504250219091773,0.0,565.0
50,1762914367.0499585,0.05872151255607605,0.009012107737362385,-0.00539609557017684,0.0,586.0
50,1762914367.0499585,-0.04380811005830765,0.036709316074848175,0.017082957550883293,0.0,588.0
50,1762914367.0499585,0.05872151255607605,0.0422687754034996,0.05264861509203911,0.0,620.0
50,1762914367.0499585,0.07969348132610321,0.031030146405100822,-0.026321491226553917,0.0,629.0
50,1762914367.0499585,-0.07549908757209778,0.04316365346312523,0.02106012962758541,0.0,633.0
50,1762914367.0499585,-0.036351412534713745,0.08175263553857803,-0.0013500724453479052,0.0,540.0
50,1762914367.0499585,0.10066545009613037,0.049019087105989456,-0.04120441898703575,0.0,589.0
50,1762914367.0499585,-0.1099863201379776,0.04587613046169281,-0.005709370132535696,0.0,690.0
50,1762914367.0499585,0.12350159138441086,0.06933441013097763,-0.04670165106654167,0.0,603.0
50,1762914367.0499585,-0.1421433389186859,0.04411277547478676,-0.009501710534095764,0.0,659.0
50,1762914367.0499585,1.001994013786316,2.3267438411712646,-0.4025340974330902,0.0,603.0
50,1762914367.0499585,-0.21204990148544312,2.5950441360473633,-0.7667282223701477,0.11929497867822647,363.0
50,1762914367.0499585,-0.17150409519672394,2.622763156890869,-0.7884133458137512,0.11929497867822647,406.0
50,1762914367.0499585,-0.17336827516555786,2.6780099868774414,-0.7019155025482178,0.07952998578548431,374.0
50,1762914367.0499585,-0.21904054284095764,2.7363088130950928,-0.5705060958862305,0.11929497867822647,463.0
50,1762914367.0499585,-0.22137077152729034,2.781092405319214,-0.49548202753067017,0.11929497867822647,365.0
51,1762914367.159792,-0.028894711285829544,0.0053398460149765015,-0.005120517686009407,0.0,506.0
51,1762914367.159792,0.05872151255607605,0.008973179385066032,-0.005460579413920641,0.0,578.0
51,1762914367.159792,-0.04380811005830765,0.03670378029346466,0.01709485426545143,0.0,569.0
51,1762914367.159792,0.05872151255607605,0.04245004057884216,0.052502572536468506,0.0,582.0
51,1762914367.159792,0.07969348132610321,0.031043605878949165,-0.02630561962723732,0.0,599.0
51,1762914367.159792,-0.07549908757209778,0.04319944232702255,0.020986609160900116,0.0,622.0
51,1762914367.159792,-0.036351412534713745,0.08175341784954071,-0.0013020532205700874,0.0,523.0
51,1762914367.159792,0.10066545009613037,0.04905231297016144,-0.04116484895348549,0.0,633.0
51,1762914367.159792,-0.1099863201379776,0.04588176682591438,-0.005663946736603975,0.0,675.0
51,1762914367.159792,0.12350159138441086,0.06932518631219864,-0.04671535640954971,0.0,613.0
51,1762914367.159792,-0.1421433389186859,0.04411264881491661,-0.009502296335995197,0.0,654.0
51,1762914367.159792,1.001994013786316,2.327007532119751,-0.4010060727596283,0.0,614.0
51,1762914367.159792,0.0,2.7663838863372803,-0.20396149158477783,-0.11929497867822647,379.0
52,1762914367.2693675,-0.028894711285829544,0.0053826989606022835,-0.005075451917946339,0.0,584.0
52,1762914367.2693675,0.05872151255607605,0.00898611731827259,-0.005439256317913532,0.0,616.0
52,1762914367.2693675,-0.04380811005830765,0.03668246790766716,0.01714053563773632,0.0,548.0
52,1762914367.2693675,0.05872151255607605,0.042291540652513504,0.05263033136725426,0.0,591.0
52,1762914367.2693675,0.07969348132610321,0.031024370342493057,-0.02632831037044525,0.0,637.0
52,1762914367.2693675,-0.07549908757209778,0.043163225054740906,0.021060993894934654,0.0,571.0
52,1762914367.2693675,-0.036351412534713745,0.08175347000360489,-0.0012989987153559923,0.0,583.0
52,1762914367.2693675,0.10066545009613037,0.049060992896556854,-0.041154518723487854,0.0,629.0
52,1762914367.2693675,-0.1099863201379776,0.04588279128074646,-0.005655667278915644,0.0,681.0
52,1762914367.2693675,0.12350159138441086,0.06930574774742126,-0.046744175255298615,0.0,608.0
52,1762914367.2693675,-0.1421433389186859,0.04411845654249191,-0.009475287981331348,0.0,638.0
52,1762914367.2693675,1.001994013786316,2.3264665603637695,-0.4041336178779602,0.0,586.0
52,1762914367.2693675,0.0,2.766692876815796,-0.1997232437133789,-0.19882497191429138,405.0
52,1762914367.2693675,0.0,2.790180206298828,-0.27519917488098145,-0.19882497191429138,461.0
53,1762914367.2693675,-0.028894711285829544,0.0053965868428349495,-0.005060682073235512,0.0,554.0
53,1762914367.2693675,0.05872151255607605,0.008980312384665012,-0.005448843818157911,0.0,606.0
53,1762914367.2693675,-0.04380811005830765,0.03670192509889603,0.01709883101284504,0.0,536.0
53,1762914367.2693675,0.05872151255607605,0.04233755171298981,0.052593328058719635,0.0,600.0
53,1762914367.2693675,0.07969348132610321,0.031055312603712082,-0.026291800662875175,0.0,623.0
53,1762914367.2693675,-0.07549908757209778,0.043156079947948456,0.02107565477490425,0.0,612.0
53,1762914367.2693675,-0.036351412534713745,0.08175301551818848,-0.0013271697098389268,0.0,555.0
53,1762914367.2693675,0.10066545009613037,0.049017585813999176,-0.041206199675798416,0.0,617.0
53,1762914367.2693675,-0.1099863201379776,0.04588310420513153,-0.005653094965964556,0.0,670.0
53,1762914367.2693675,0.12350159138441086,0.06929411739110947,-0.0467614121735096,0.0,623.0
53,1762914367.2693675,-0.1421433389186859,0.044120270758867264,-0.009466846473515034,0.0,661.0
53,1762914367.2693675,-0.19573836028575897,0.0726451724767685,0.0011973432265222073,0.0,613.0
53,1762914367.2693675,1.001994013786316,2.3265323638916016,-0.40375417470932007,0.0,581.0
53,1762914367.2693675,0.042876023799180984,2.7325994968414307,-0.24689574539661407,-0.2783549427986145,407.0
53,1762914367.2693675,0.0,2.755568504333496,-0.3183101713657379,-0.2783549427986145,451.0
53,1762914367.2693675,-0.1752324402332306,2.729048013687134,-0.6184095144271851,-0.07952998578548431,382.0
53,1762914367.2693675,0.0,2.7772374153137207,-0.38443636894226074,-0.2783549427986145,447.0
54,1762914367.378076,-0.028894711285829544,0.005366051569581032,-0.0050930483266711235,0.0,554.0
54,1762914367.378076,0.05872151255607605,0.008995920419692993,-0.005423040594905615,0.0,582.0
54,1762914367.378076,-0.04380811005830765,0.036711178719997406,0.017078951001167297,0.0,549.0
54,1762914367.378076,0.05872151255607605,0.04236013814806938,0.052575137466192245,0.0,573.0
54,1762914367.378076,0.07969348132610321,0.031038492918014526,-0.026311656460165977,0.0,654.0
54,1762914367.378076,-0.07549908757209778,0.04319801926612854,0.02098955027759075,0.0,593.0
54,1762914367.378076,-0.036351412534713745,0.08175341039896011,-0.0013026598608121276,0.0,564.0
54,1762914367.378076,0.10066545009613037,0.04903231933712959,-0.04118867591023445,0.0,628.0
54,1762914367.378076,-0.1099863201379776,0.045883044600486755,-0.0056535955518484116,0.0,660.0
54,1762914367.378076,0.12350159138441086,0.0692768543958664,-0.04678698256611824,0.0,625.0
54,1762914367.378076,-0.1421433389186859,0.04411640763282776,-0.009484853595495224,0.0,672.0
54,1762914367.378076,-0.19573836028575897,0.07264139503240585,0.0014071527402848005,0.0,602.0
54,1762914367.378076,1.001994013786316,2.326817750930786,-0.4021055996417999,0.0,591.0
54,1762914367.378076,0.0,2.6946825981140137,-0.3252331614494324,-0.31811994314193726,346.0
54,1762914367.378076,0.0,2.719850540161133,-0.36374232172966003,-0.31811994314193726,412.0
54,1762914367.378076,0.0,2.7461018562316895,-0.3916666507720947,-0.31811994314193726,462.0
54,1762914367.378076,0.0,2.773513078689575,-0.4104454815387726,-0.31811994314193726,499.0
54,1762914367.378076,0.0,2.8046810626983643,-0.4034174978733063,-0.31811994314193726,422.0
55,1762914367.4865255,-0.028894711285829544,0.0053762225434184074,-0.005082309246063232,0.0,558.0
55,1762914367.4865255,0.05872151255607605,0.008979716338217258,-0.005449812859296799,0.0,634.0
55,1762914367.4865255,-0.04380811005830765,0.03670227900147438,0.017098067328333855,0.0,557.0
55,1762914367.4865255,0.05872151255607605,0.0423521064221859,0.052581604570150375,0.0,602.0
55,1762914367.4865255,0.07969348132610321,0.03111197054386139,-0.026224732398986816,0.0,600.0
55,1762914367.4865255,-0.07549908757209778,0.04314557462930679,0.02109714411199093,0.0,634.0
55,1762914367.4865255,-0.036351412534713745,0.08175342530012131,-0.0013015989679843187,0.0,535.0
55,1762914367.4865255,0.10066545009613037,0.049039144068956375,-0.04118054360151291,0.0,652.0
55,1762914367.4865255,-0.1099863201379776,0.04588167369365692,-0.005664674565196037,0.0,681.0
55,1762914367.4865255,0.12350159138441086,0.06929311156272888,-0.04676291346549988,0.0,631.0
55,1762914367.4865255,-0.1421433389186859,0.04411657899618149,-0.009484052658081055,0.0,641.0
55,1762914367.4865255,-0.19573836028575897,0.07263986766338348,0.0014848660212010145,0.0,594.0
55,1762914367.4865255,1.001994013786316,2.326756000518799,-0.4024645984172821,0.0,603.0
55,1762914367.4865255,0.9730993509292603,2.3689157962799072,-0.4183121919631958,0.0,614.0
55,1762914367.4865255,0.0,2.658081531524658,-0.3750609755516052,-0.35788494348526,399.0
55,1762914367.4865255,0.0,2.67205810546875,-0.47665226459503174,-0.35788494348526,454.0
55,1762914367.4865255,0.0,2.694317102432251,-0.5201455354690552,-0.35788494348526,498.0
55,1762914367.4865255,0.0,2.7260262966156006,-0.513087809085846,-0.35788494348526,512.0
55,1762914367.4865255,0.0,2.755506992340088,-0.5177081227302551,-0.35788494348526,464.0
55,1762914367.4865255,0.0,2.770064353942871,-0.5964265465736389,-0.35788494348526,361.0
56,1762914367.5950136,-0.028894711285829544,0.005419663153588772,-0.005035959649831057,0.0,532.0
56,1762914367.5950136,0.05872151255607605,0.009005374275147915,-0.005407322198152542,0.0,621.0
56,1762914367.5950136,-0.04380811005830765,0.036722324788570404,0.017054980620741844,0.0,542.0
56,1762914367.5950136,0.05872151255607605,0.042423103004693985,0.05252433940768242,0.0,558.0
56,1762914367.5950136,0.07969348132610321,0.031023945659399033,-0.026328809559345245,0.0,608.0
56,1762914367.5950136,-0.07549908757209778,0.043153416365385056,0.021081095561385155,0.0,586.0
56,1762914367.5950136,-0.036351412534713745,0.08175260573625565,-0.0013521247310563922,0.0,558.0
56,1762914367.5950136,0.10066545009613037,0.049030352383852005,-0.04119101166725159,0.0,587.0
56,1762914367.5950136,-0.1099863201379776,0.04588153213262558,-0.0056658112443983555,0.0,683.0
56,1762914367.5950136,0.12350159138441086,0.06928463280200958,-0.046775467693805695,0.0,607.0
56,1762914367.5950136,-0.1421433389186859,0.04411505535244942,-0.009491079486906528,0.0,658.0
56,1762914367.5950136,-0.19573836028575897,0.07264389097690582,0.0012727007269859314,0.0,587.0
56,1762914367.5950136,1.001994013786316,2.326833724975586,-0.40201425552368164,0.0,565.0
56,1762914367.5950136,0.9730993509292603,2.368701934814453,-0.41952189803123474,0.0,593.0
56,1762914367.5950136,0.04147789254784584,2.6138079166412354,-0.46163806319236755,-0.4771799147129059,347.0
56,1762914367.5950136,0.0,2.6032254695892334,-0.5196533799171448,-0.39764994382858276,364.0
56,1762914367.5950136,0.08388787508010864,2.640284538269043,-0.4774186611175537,-0.4771799147129059,377.0
56,1762914367.5950136,0.0,2.624605417251587,-0.563483476638794,-0.39764994382858276,405.0
56,1762914367.5950136,0.0,2.66035532951355,-0.5381456017494202,-0.39764994382858276,430.0
56,1762914367.5950136,0.0,2.684830904006958,-0.5670796632766724,-0.43741491436958313,377.0
56,1762914367.5950136,0.0,2.713350772857666,-0.576375424861908,-0.43741491436958313,373.0
57,1762914367.7041366,-0.028894711285829544,0.0053377472795546055,-0.005122705828398466,0.0,557.0
57,1762914367.7041366,0.05872151255607605,0.008975657634437084,-0.005456509534269571,0.0,616.0
57,1762914367.7041366,-0.04380811005830765,0.03670994192361832,0.017081614583730698,0.0,534.0
57,1762914367.7041366,0.05872151255607605,0.042388707399368286,0.05255210027098656,0.0,584.0
57,1762914367.7041366,0.07969348132610321,0.0310214813798666,-0.026331713423132896,0.0,593.0
57,1762914367.7041366,-0.07549908757209778,0.04317857325077057,0.021029524505138397,0.0,620.0
57,1762914367.7041366,-0.036351412534713745,0.081753209233284,-0.0013149753212928772,0.0,562.0
57,1762914367.7041366,0.10066545009613037,0.049020133912563324,-0.04120316728949547,0.0,639.0
57,1762914367.7041366,-0.1099863201379776,0.045880213379859924,-0.0056765214540064335,0.0,660.0
57,1762914367.7041366,0.12350159138441086,0.06929218024015427,-0.04676429182291031,0.0,582.0
57,1762914367.7041366,-0.1421433389186859,0.044121306389570236,-0.00946205947548151,0.0,663.0
57,1762914367.7041366,-0.19573836028575897,0.07264317572116852,0.0013126946287229657,0.0,555.0
57,1762914367.7041366,1.001994013786316,2.3264267444610596,-0.4043625593185425,0.0,586.0
57,1762914367.7041366,0.0,2.5410516262054443,-0.526047945022583,-0.4771799147129059,358.0
57,1762914367.7041366,0.9730993509292603,2.3687946796417236,-0.4189991056919098,0.0,585.0
57,1762914367.7041366,0.0,2.564023017883301,-0.5613746047019958,-0.4771799147129059,380.0
57,1762914367.7041366,-0.08202369511127472,2.577939987182617,-0.48667651414871216,-0.35788494348526,347.0
57,1762914367.7041366,0.0,2.6021547317504883,-0.5249873399734497,-0.4771799147129059,386.0
57,1762914367.7041366,-0.08295578509569168,2.586843252182007,-0.5900700092315674,-0.35788494348526,384.0
57,1762914367.7041366,0.0,2.626021146774292,-0.5568479299545288,-0.43741491436958313,400.0
57,1762914367.7041366,-0.08388787508010864,2.6266934871673584,-0.5472762584686279,-0.35788494348526,421.0
57,1762914367.7041366,-0.12722992897033691,2.6737794876098633,-0.44922950863838196,-0.35788494348526,376.0
57,1762914367.7041366,0.1752324402332306,2.7473065853118896,0.5314508080482483,-3.459554433822632,269.0
57,1762914367.7041366,-2.6284866333007812,0.9126763939857483,-0.34484824538230896,-3.459554433822632,329.0
57,1762914367.7041366,-1.4018595218658447,1.8588122129440308,1.5621931552886963,-3.459554433822632,333.0
