frame_id,timestamp,x,y,z,doppler,snr
50,1764611316.87351,0.1403929442167282,0.08361207693815231,-0.10701581835746765,0.0,542.0
50,1764611316.87351,0.18617326021194458,0.04736151173710823,-0.035354599356651306,0.0,563.0
50,1764611316.87351,-0.16175709664821625,0.10685328394174576,0.023886358365416527,0.0,556.0
50,1764611316.87351,-1.9357441663742065,0.8083555698394775,-0.09260436147451401,0.0,595.0
50,1764611316.87351,-1.9807614088058472,0.8325626254081726,0.0015730411978438497,0.0,566.0
50,1764611316.87351,1.2452244758605957,2.156304359436035,0.04587934911251068,0.0,568.0
50,1764611316.87351,1.309316873550415,2.175645112991333,0.014339959248900414,0.0,625.0
50,1764611316.87351,1.334496021270752,2.215933322906494,0.08422070741653442,0.0,595.0
50,1764611316.87351,1.4832820892333984,2.179551362991333,0.05398271605372429,0.0,571.0
50,1764611316.87351,1.552715539932251,2.191452980041504,-0.003523580264300108,0.0,545.0
50,1764611316.87351,-0.7553750872612,4.74813985824585,-0.5059680938720703,0.0,514.0
50,1764611316.87351,1.526010274887085,4.637279033660889,0.11356550455093384,0.0,490.0
50,1764611316.87351,-0.7630051374435425,4.792807102203369,-0.5411028861999512,0.0,499.0
50,1764611316.87351,1.5717905759811401,4.7651190757751465,-0.3482745289802551,0.0,554.0
50,1764611316.87351,1.5076981782913208,4.830978870391846,-0.42460381984710693,0.0,567.0
50,1764611316.87351,1.469547986984253,5.007950782775879,0.24920576810836792,0.0,514.0
50,1764611316.87351,1.4832820892333984,5.052962779998779,0.2852742075920105,0.0,570.0
50,1764611316.87351,1.5801836252212524,5.077805042266846,0.22429248690605164,0.0,544.0
50,1764611316.87351,1.6786112785339355,5.092607498168945,0.3181631565093994,0.0,544.0
50,1764611316.87351,0.5081614255905151,5.396512031555176,-0.0069062430411577225,0.0,504.0
50,1764611316.87351,1.6938714981079102,5.046302795410156,1.0228593349456787,0.0,517.0
51,1764611316.9820023,0.04806932434439659,0.006188318599015474,-0.005970020778477192,0.0,652.0
51,1764611316.9820023,0.06714445352554321,0.07092255353927612,-9.198035513691138e-06,0.0,611.0
51,1764611316.9820023,0.0900346115231514,0.028752272948622704,-0.024606114253401756,0.0,618.0
51,1764611316.9820023,-0.08087854832410812,0.051331233233213425,0.0190302561968565,0.0,615.0
51,1764611316.9820023,0.10300569981336594,0.061510369181632996,-0.08406943082809448,0.0,617.0
51,1764611316.9820023,0.13962994515895844,0.03454374149441719,-0.027777284383773804,0.0,632.0
51,1764611316.9820023,-0.123606838285923,0.07802934944629669,0.009702609851956367,0.0,581.0
51,1764611316.9820023,-0.0732484981417656,0.12680763006210327,0.003981540910899639,0.0,569.0
51,1764611316.9820023,0.1403929442167282,0.08341913670301437,-0.10716627538204193,0.0,494.0
51,1764611316.9820023,0.18617326021194458,0.04725508391857147,-0.03549670800566673,0.0,572.0
51,1764611316.9820023,-0.16175709664821625,0.10686557739973068,0.0238313227891922,0.0,626.0
51,1764611316.9820023,-1.9357441663742065,0.8081396222114563,-0.09446822851896286,0.0,638.0
51,1764611316.9820023,-1.9807614088058472,0.832564115524292,0.00020198855781927705,0.0,629.0
51,1764611316.9820023,1.2841377258300781,2.1336302757263184,-0.030783072113990784,0.0,579.0
51,1764611316.9820023,1.309316873550415,2.175692319869995,0.0010111951269209385,0.0,629.0
51,1764611316.9820023,1.334496021270752,2.216766595840454,0.058290425688028336,0.0,617.0
51,1764611316.9820023,1.4832820892333984,2.180216073989868,0.004100487567484379,0.0,579.0
51,1764611316.9820023,1.552715539932251,2.1914515495300293,0.004311974626034498,0.0,553.0
51,1764611316.9820023,-0.7553750872612,4.746544361114502,-0.520727813243866,0.0,575.0
51,1764611316.9820023,1.4497097730636597,4.661435604095459,0.1238064095377922,0.0,550.0
51,1764611316.9820023,-0.7630051374435425,4.79128885269165,-0.5543800592422485,0.0,563.0
51,1764611316.9820023,1.5717905759811401,4.763855457305908,-0.36515191197395325,0.0,604.0
51,1764611316.9820023,1.5076981782913208,4.82956600189209,-0.4403780996799469,0.0,539.0
51,1764611316.9820023,1.469547986984253,5.0083794593811035,0.24043820798397064,0.0,572.0
51,1764611316.9820023,1.4832820892333984,5.053243637084961,0.28025099635124207,0.0,665.0
51,1764611316.9820023,1.5801836252212524,5.077916145324707,0.22175858914852142,0.0,702.0
51,1764611316.9820023,1.6786112785339355,5.09245491027832,0.3206014037132263,0.0,612.0
51,1764611316.9820023,0.5081614255905151,5.3964972496032715,-0.014284267090260983,0.0,471.0
51,1764611316.9820023,1.6938714981079102,5.04281759262085,1.0399067401885986,0.0,518.0
52,1764611317.0908241,0.04806932434439659,0.006194974761456251,-0.005963118746876717,0.0,607.0
52,1764611317.0908241,0.06714445352554321,0.07092255353927612,5.266297975481393e-08,0.0,578.0
52,1764611317.0908241,0.0900346115231514,0.02878129482269287,-0.02457217313349247,0.0,630.0
52,1764611317.0908241,-0.08087854832410812,0.05130790174007416,0.01909307949244976,0.0,597.0
52,1764611317.0908241,0.10300569981336594,0.06163216009736061,-0.08398018032312393,0.0,566.0
52,1764611317.0908241,0.13962994515895844,0.03459867089986801,-0.027708865702152252,0.0,647.0
52,1764611317.0908241,-0.123606838285923,0.07801555097103119,0.009812912903726101,0.0,581.0
52,1764611317.0908241,-0.0732484981417656,0.12680572271347046,0.004041646141558886,0.0,611.0
52,1764611317.0908241,0.1403929442167282,0.08345355093479156,-0.1071394830942154,0.0,531.0
52,1764611317.0908241,0.18617326021194458,0.047388359904289246,-0.035318586975336075,0.0,604.0
52,1764611317.0908241,-0.16175709664821625,0.10682760179042816,0.02400106191635132,0.0,543.0
52,1764611317.0908241,-1.9357441663742065,0.8079618215560913,-0.09597927331924438,0.0,574.0
52,1764611317.0908241,-1.9807614088058472,0.8325635194778442,0.0010838013840839267,0.0,608.0
52,1764611317.0908241,1.2452244758605957,2.1562137603759766,0.04993680119514465,0.0,624.0
52,1764611317.0908241,1.309316873550415,2.1756696701049805,-0.009942164644598961,0.0,597.0
52,1764611317.0908241,1.334496021270752,2.2168915271759033,0.05333413928747177,0.0,587.0
52,1764611317.0908241,1.4832820892333984,2.1795835494995117,0.05266756936907768,0.0,580.0
52,1764611317.0908241,1.552715539932251,2.1913418769836426,0.022349800914525986,0.0,555.0
52,1764611317.0908241,-2.3080906867980957,1.3733508586883545,-0.005373992025852203,-0.24077023565769196,248.0
52,1764611317.0908241,-1.6786112785339355,2.0274276733398438,-0.5340464115142822,-0.3210269808769226,253.0
52,1764611317.0908241,-1.1330626010894775,2.3685662746429443,0.5652143359184265,-0.24077023565769196,249.0
52,1764611317.0908241,-2.3927841186523438,1.3217657804489136,0.07493296265602112,-0.24077023565769196,289.0
52,1764611317.0908241,-1.7091315984725952,2.0590035915374756,-0.5634434819221497,-0.3210269808769226,330.0
52,1764611317.0908241,-0.5554677844047546,2.1275970935821533,-1.6256941556930542,-0.3210269808769226,279.0
52,1764611317.0908241,-1.783143162727356,2.067006826400757,-0.5435417294502258,-0.3210269808769226,286.0
52,1764611317.0908241,-1.1742650270462036,2.434518337249756,0.6646619439125061,-0.24077023565769196,208.0
52,1764611317.0908241,-0.7553750872612,4.736206531524658,-0.6076101064682007,0.0,526.0
52,1764611317.0908241,1.526010274887085,4.6351518630981445,0.18062399327754974,0.0,535.0
52,1764611317.0908241,-0.7630051374435425,4.787312984466553,-0.5877287983894348,0.0,533.0
52,1764611317.0908241,1.5717905759811401,4.7642059326171875,-0.3605533540248871,0.0,565.0
52,1764611317.0908241,1.5076981782913208,4.830571174621582,-0.4292110800743103,0.0,531.0
52,1764611317.0908241,1.469547986984253,5.009341716766357,0.21948619186878204,0.0,539.0
52,1764611317.0908241,1.4832820892333984,5.053369998931885,0.2779530882835388,0.0,648.0
52,1764611317.0908241,-1.648091197013855,4.984480381011963,-0.5026805400848389,-0.6420539617538452,150.0
52,1764611317.0908241,1.5801836252212524,5.077754497528076,0.22541914880275726,0.0,597.0
52,1764611317.0908241,1.6786112785339355,5.09251070022583,0.31970614194869995,0.0,597.0
52,1764611317.0908241,1.6938714981079102,5.046545505523682,1.0216586589813232,0.0,521.0
53,1764611317.200216,0.04806932434439659,0.006185571197420359,-0.005972875747829676,0.0,642.0
53,1764611317.200216,0.06714445352554321,0.07092255353927612,1.2759265700879041e-05,0.0,619.0
53,1764611317.200216,0.0900346115231514,0.028806475922465324,-0.024542639032006264,0.0,639.0
53,1764611317.200216,-0.08087854832410812,0.05128949135541916,0.019142471253871918,0.0,600.0
53,1764611317.200216,0.10300569981336594,0.061531033366918564,-0.08405430614948273,0.0,575.0
53,1764611317.200216,0.13962994515895844,0.03457669913768768,-0.027736280113458633,0.0,643.0
53,1764611317.200216,-0.123606838285923,0.07802676409482956,0.009723302908241749,0.0,610.0
53,1764611317.200216,-0.0732484981417656,0.12680667638778687,0.004011725541204214,0.0,616.0
53,1764611317.200216,0.1403929442167282,0.08350775390863419,-0.10709724575281143,0.0,502.0
53,1764611317.200216,0.18617326021194458,0.04737098887562752,-0.03534189984202385,0.0,584.0
53,1764611317.200216,-0.16175709664821625,0.10687913745641708,0.023770414292812347,0.0,544.0
53,1764611317.200216,-0.33877429366111755,1.7649699449539185,0.18607871234416962,-0.4815404713153839,200.0
53,1764611317.200216,-0.347930371761322,1.814894199371338,0.16870245337486267,-0.4815404713153839,179.0
53,1764611317.200216,-0.6104041337966919,1.8554078340530396,-0.014928423799574375,-1.4446214437484741,362.0
53,1764611317.200216,-0.625664234161377,1.900916337966919,-0.059727516025304794,-1.4446214437484741,414.0
53,1764611317.200216,-0.640924334526062,1.9450448751449585,-0.1115540862083435,-1.4446214437484741,449.0
53,1764611317.200216,-1.9357441663742065,0.8079153299331665,-0.09636779129505157,0.0,580.0
53,1764611317.200216,-0.7218029499053955,1.9648710489273071,-0.16553723812103271,-1.5248781442642212,351.0
53,1764611317.200216,-1.9807614088058472,0.832564115524292,-0.00033331100712530315,0.0,612.0
53,1764611317.200216,1.309316873550415,2.1756491661071777,-0.01369374431669712,0.0,622.0
53,1764611317.200216,1.374935269355774,2.1926803588867188,0.006117949727922678,0.0,597.0
53,1764611317.200216,1.4832820892333984,2.179008722305298,0.07266155630350113,0.0,532.0
53,1764611317.200216,1.552715539932251,2.191452741622925,0.0037157058250159025,0.0,508.0
53,1764611317.200216,-2.0562989711761475,1.726318597793579,0.06973165273666382,0.1605134904384613,382.0
53,1764611317.200216,-0.7553750872612,2.0770721435546875,-1.5259697437286377,0.1605134904384613,410.0
53,1764611317.200216,-2.1364145278930664,0.6264616250991821,-1.587883472442627,0.1605134904384613,396.0
53,1764611317.200216,-0.7691092491149902,2.6233603954315186,0.06743154674768448,0.1605134904384613,414.0
53,1764611317.200216,-0.7828433513641357,2.6710870265960693,0.002247508382424712,0.1605134904384613,309.0
53,1764611317.200216,-2.174564838409424,0.5339301824569702,-1.6534029245376587,0.1605134904384613,365.0
53,1764611317.200216,-2.212714910507202,1.7677878141403198,0.024535169824957848,0.1605134904384613,354.0
53,1764611317.200216,0.0,4.535454273223877,1.6736429929733276,-0.882824182510376,237.0
53,1764611317.200216,1.2841377258300781,3.673837184906006,-2.867985248565674,-0.882824182510376,244.0
53,1764611317.200216,-0.7553750872612,4.748795986175537,-0.49977314472198486,0.0,475.0
53,1764611317.200216,1.4497097730636597,4.659659385681152,0.1785469502210617,0.0,431.0
53,1764611317.200216,-0.7630051374435425,4.796306610107422,-0.5091433525085449,0.0,475.0
53,1764611317.200216,1.5717905759811401,4.767087936401367,-0.32020288705825806,0.0,556.0
53,1764611317.200216,1.469547986984253,5.007256507873535,0.26279154419898987,0.0,561.0
53,1764611317.200216,1.4832820892333984,5.052839756011963,0.28744271397590637,0.0,657.0
53,1764611317.200216,1.5801836252212524,5.077512264251709,0.2308211773633957,0.0,709.0
53,1764611317.200216,1.6786112785339355,5.091457366943359,0.33607369661331177,0.0,623.0
53,1764611317.200216,1.6938714981079102,5.048826217651367,1.0103312730789185,0.0,549.0
54,1764611317.3090727,0.04806932434439659,0.006213663145899773,-0.005943655502051115,0.0,617.0
54,1764611317.3090727,0.06714445352554321,0.07092255353927612,-1.724310095596593e-05,0.0,561.0
54,1764611317.3090727,0.0900346115231514,0.028760787099599838,-0.024596158415079117,0.0,636.0
54,1764611317.3090727,-0.08087854832410812,0.05130677670240402,0.01909610629081726,0.0,627.0
54,1764611317.3090727,0.10300569981336594,0.061609622091054916,-0.0839967206120491,0.0,535.0
54,1764611317.3090727,0.13962994515895844,0.03461258485913277,-0.027691485360264778,0.0,622.0
54,1764611317.3090727,-0.123606838285923,0.0780135989189148,0.009828436188399792,0.0,623.0
54,1764611317.3090727,-0.0732484981417656,0.12680408358573914,0.004092923365533352,0.0,567.0
54,1764611317.3090727,0.1403929442167282,0.08344823122024536,-0.10714363306760788,0.0,523.0
54,1764611317.3090727,0.18617326021194458,0.04735608398914337,-0.03536183759570122,0.0,539.0
54,1764611317.3090727,-0.16175709664821625,0.10684257000684738,0.02393432706594467,0.0,564.0
54,1764611317.3090727,-0.20753741264343262,1.6177175045013428,0.3106646239757538,-0.7223107218742371,237.0
54,1764611317.3090727,-0.2136414498090744,1.6920838356018066,0.11108843982219696,-0.7223107218742371,375.0
54,1764611317.3090727,-0.2136414498090744,1.6855504512786865,0.18549303710460663,-0.4815404713153839,288.0
54,1764611317.3090727,-0.2197454869747162,1.7414616346359253,0.09726369380950928,-0.7223107218742371,448.0
54,1764611317.3090727,-0.2197454869747162,1.7356352806091309,0.1723909080028534,-0.4815404713153839,380.0
54,1764611317.3090727,-0.22584952414035797,1.7903952598571777,0.08938442170619965,-0.7223107218742371,397.0
54,1764611317.3090727,-0.19761833548545837,1.7910631895065308,0.13248547911643982,-0.4815404713153839,332.0
54,1764611317.3090727,-0.23195357620716095,1.8388924598693848,0.08960773795843124,-0.7223107218742371,318.0
54,1764611317.3090727,-0.20295937359333038,1.835760235786438,0.17930230498313904,-0.4815404713153839,238.0
54,1764611317.3090727,-0.2899419665336609,1.8109431266784668,-0.2824462056159973,-1.5248781442642212,177.0
54,1764611317.3090727,-0.2678148150444031,1.8544085025787354,-0.34119701385498047,-1.5248781442642212,255.0
54,1764611317.3090727,-0.2083004117012024,1.8929741382598877,-0.015218665823340416,-0.7223107218742371,237.0
54,1764611317.3090727,-0.23805761337280273,1.8492063283920288,0.3882467746734619,-0.4815404713153839,214.0
54,1764611317.3090727,1.8373165130615234,0.9956915378570557,0.20490501821041107,-0.882824182510376,311.0
54,1764611317.3090727,-1.9357441663742065,0.8081698417663574,-0.09421215951442719,0.0,609.0
54,1764611317.3090727,1.9136168956756592,0.967883825302124,0.13360287249088287,-0.882824182510376,375.0
54,1764611317.3090727,-1.9807614088058472,0.8325637578964233,0.0006020001019351184,0.0,568.0
54,1764611317.3090727,-0.10071668028831482,2.133241891860962,0.2360377013683319,-0.882824182510376,267.0
54,1764611317.3090727,1.9571082592010498,0.9942501187324524,0.10001184791326523,-0.882824182510376,360.0
54,1764611317.3090727,-0.10300569981336594,2.1826534271240234,0.23285768926143646,-0.882824182510376,285.0
54,1764611317.3090727,2.0005993843078613,1.0213910341262817,-0.012980184517800808,-0.882824182510376,302.0
54,1764611317.3090727,-0.1403929442167282,2.214327573776245,0.3504987061023712,-0.882824182510376,231.0
54,1764611317.3090727,2.044090747833252,0.9347583055496216,-0.46421319246292114,-2.2471888065338135,326.0
54,1764611317.3090727,-0.10758373141288757,2.2919673919677734,0.053705137223005295,-2.2471888065338135,313.0
54,1764611317.3090727,1.2841377258300781,2.1329503059387207,-0.0620366595685482,0.0,547.0
54,1764611317.3090727,1.309316873550415,2.175691843032837,-0.001294562709517777,0.0,610.0
54,1764611317.3090727,1.334496021270752,2.215151309967041,0.10274925082921982,0.0,643.0
54,1764611317.3090727,1.4832820892333984,2.178392171859741,0.08925739675760269,0.0,582.0
54,1764611317.3090727,1.552715539932251,2.191455364227295,-0.0012884378666058183,0.0,547.0
54,1764611317.3090727,-1.8373165130615234,1.2048163414001465,-1.6281217336654663,0.4815404713153839,308.0
54,1764611317.3090727,-1.8701257705688477,1.2368839979171753,-1.6493338346481323,0.4815404713153839,241.0
54,1764611317.3090727,-0.5180805325508118,4.678240776062012,0.5313436388969421,-0.24077023565769196,308.0
54,1764611317.3090727,1.5717905759811401,4.7620110511779785,-0.3884698152542114,0.0,471.0
54,1764611317.3090727,-0.24034662544727325,4.931297779083252,-1.3837320804595947,-0.5617972016334534,187.0
54,1764611317.3090727,1.469547986984253,5.008829593658447,0.23087556660175323,0.0,541.0
54,1764611317.3090727,1.4832820892333984,5.053049564361572,0.28372901678085327,0.0,577.0
54,1764611317.3090727,1.5801836252212524,5.077698230743408,0.22669127583503723,0.0,549.0
54,1764611317.3090727,1.6786112785339355,5.091684818267822,0.33260083198547363,0.0,498.0
54,1764611317.3090727,1.6938714981079102,5.051012992858887,0.999340295791626,0.0,490.0
55,1764611317.4171095,0.04806932434439659,0.006208733189851046,-0.005948797799646854,0.0,639.0
55,1764611317.4171095,0.06714445352554321,0.07092254608869553,3.633040250861086e-05,0.0,639.0
55,1764611317.4171095,0.0900346115231514,0.02879849076271057,-0.024552008137106895,0.0,643.0
55,1764611317.4171095,-0.08087854832410812,0.05129927769303322,0.019116228446364403,0.0,622.0
55,1764611317.4171095,0.10300569981336594,0.061637599021196365,-0.08397619426250458,0.0,570.0
55,1764611317.4171095,0.13962994515895844,0.034576643258333206,-0.027736319229006767,0.0,621.0
55,1764611317.4171095,-0.123606838285923,0.0780232846736908,0.00975116714835167,0.0,577.0
55,1764611317.4171095,-0.0732484981417656,0.12680701911449432,0.00400087796151638,0.0,620.0
55,1764611317.4171095,0.1403929442167282,0.08368727564811707,-0.10695702582597733,0.0,534.0
55,1764611317.4171095,0.18617326021194458,0.047420307993888855,-0.035275667905807495,0.0,570.0
55,1764611317.4171095,-0.16175709664821625,0.10683812201023102,0.023954078555107117,0.0,556.0
55,1764611317.4171095,0.0,1.6101734638214111,0.06454844027757645,-0.6420539617538452,370.0
55,1764611317.4171095,0.0,1.660016655921936,0.030638813972473145,-0.6420539617538452,373.0
55,1764611317.4171095,-0.5966700315475464,1.5449714660644531,0.11679601669311523,-0.1605134904384613,171.0
55,1764611317.4171095,-0.07782652974128723,1.6518124341964722,0.14849908649921417,-0.40128374099731445,264.0
55,1764611317.4171095,0.0,1.7090758085250854,0.013797873631119728,-0.6420539617538452,316.0
55,1764611317.4171095,0.1068207249045372,1.6987539529800415,-0.15477429330348969,-0.882824182510376,170.0
55,1764611317.4171095,-0.08011554181575775,1.7001967430114746,0.1550619751214981,-0.3210269808769226,287.0
55,1764611317.4171095,0.0,1.7579598426818848,-0.003758382285013795,-0.6420539617538452,222.0
55,1764611317.4171095,-0.08240455389022827,1.7488691806793213,0.15843869745731354,-0.3210269808769226,258.0
55,1764611317.4171095,0.1098727434873581,1.7422012090682983,-0.20760537683963776,-0.9630809426307678,227.0
55,1764611317.4171095,0.14115595817565918,1.7677433490753174,-0.34593483805656433,-1.1235944032669067,228.0
55,1764611317.4171095,0.11292476207017899,1.7889997959136963,-0.22636426985263824,-0.9630809426307678,232.0
55,1764611317.4171095,0.02899419702589512,1.8553334474563599,-0.01595260575413704,-1.1235944032669067,213.0
55,1764611317.4171095,0.15260103344917297,1.782528281211853,-0.7840025424957275,-0.6420539617538452,385.0
55,1764611317.4171095,0.15641605854034424,1.8662424087524414,-0.707940399646759,-0.6420539617538452,267.0
55,1764611317.4171095,-1.9395591020584106,0.4927234351634979,-0.06197076290845871,-1.5248781442642212,234.0
55,1764611317.4171095,-0.12818486988544464,2.0445241928100586,0.09959110617637634,-1.2841079235076904,277.0
55,1764611317.4171095,1.1536638736724854,1.6949504613876343,-0.05129313841462135,-1.2841079235076904,365.0
55,1764611317.4171095,-1.986865520477295,0.14511485397815704,0.4875813126564026,-1.2841079235076904,359.0
55,1764611317.4171095,-1.986865520477295,0.5037098526954651,-0.0712037980556488,-1.5248781442642212,286.0
55,1764611317.4171095,1.8373165130615234,0.5179101824760437,-0.8747324347496033,0.0,359.0
55,1764611317.4171095,-2.0341718196868896,0.5098783373832703,-0.10624773055315018,-1.5248781442642212,259.0
55,1764611317.4171095,-1.8373165130615234,0.9506953358650208,-0.35995301604270935,0.0,352.0
55,1764611317.4171095,0.26857781410217285,1.7094969749450684,1.2736029624938965,-1.6051349639892578,223.0
55,1764611317.4171095,-2.0814781188964844,0.5136240720748901,-0.1421896070241928,-1.5248781442642212,265.0
55,1764611317.4171095,-1.9471890926361084,0.9032453894615173,-0.09581815451383591,0.0,435.0
55,1764611317.4171095,-0.13428890705108643,2.144421100616455,0.0017976603703573346,-1.6051349639892578,226.0
55,1764611317.4171095,-1.9571082592010498,0.9793223142623901,-0.19865387678146362,0.0,535.0
55,1764611317.4171095,1.2452244758605957,2.1558589935302734,0.06343691796064377,0.0,533.0
55,1764611317.4171095,1.309316873550415,2.17568302154541,0.006475598551332951,0.0,572.0
55,1764611317.4171095,1.334496021270752,2.2172372341156006,0.03622208908200264,0.0,622.0
55,1764611317.4171095,1.4832820892333984,2.1802186965942383,0.0021339694503694773,0.0,598.0
55,1764611317.4171095,1.552715539932251,2.191455841064453,-0.00043253207695670426,0.0,551.0
55,1764611317.4171095,2.7399516105651855,0.4901161789894104,0.00248222635127604,0.40128374099731445,353.0
55,1764611317.4171095,-1.6091779470443726,1.7403755187988281,-1.4591758251190186,0.40128374099731445,312.0
55,1764611317.4171095,-0.619560182094574,2.763291597366333,-0.046357329934835434,0.40128374099731445,355.0
55,1764611317.4171095,-1.6374090909957886,1.7606545686721802,-1.496920108795166,0.40128374099731445,335.0
55,1764611317.4171095,2.7880208492279053,0.4987208843231201,-8.725230873096734e-05,0.40128374099731445,339.0
55,1764611317.4171095,-1.6656403541564941,1.797194242477417,-1.5154260396957397,0.40128374099731445,272.0
55,1764611317.4171095,-0.7553750872612,4.766229152679443,-0.28965479135513306,0.0,578.0
55,1764611317.4171095,1.4497097730636597,4.659457206726074,0.18374362587928772,0.0,513.0
55,1764611317.4171095,-0.6867046356201172,4.801304340362549,-0.5673416256904602,0.0,550.0
55,1764611317.4171095,1.4932010173797607,4.800684928894043,-0.1481665074825287,0.0,549.0
55,1764611317.4171095,1.5076981782913208,4.8412184715271,-0.28502771258354187,0.0,493.0
55,1764611317.4171095,2.3805761337280273,3.6344308853149414,-2.6297454833984375,-0.24077023565769196,191.0
55,1764611317.4171095,1.469547986984253,5.010334491729736,0.19551415741443634,0.0,518.0
55,1764611317.4171095,1.4832820892333984,5.054047107696533,0.2653561234474182,0.0,624.0
55,1764611317.4171095,1.5801836252212524,5.077846527099609,0.2233482152223587,0.0,578.0
55,1764611317.4171095,1.6786112785339355,5.090121269226074,0.3557322323322296,0.0,545.0
55,1764611317.4171095,1.6938714981079102,5.036254405975342,1.071241021156311,0.0,511.0
56,1764611317.5262516,0.04806932434439659,0.006225417368113995,-0.005931330379098654,0.0,628.0
56,1764611317.5262516,0.06714445352554321,0.07092255353927612,-4.655190878111171e-06,0.0,563.0
56,1764611317.5262516,0.0900346115231514,0.028780631721019745,-0.0245729461312294,0.0,622.0
56,1764611317.5262516,-0.08087854832410812,0.05130855739116669,0.019091321155428886,0.0,663.0
56,1764611317.5262516,0.10300569981336594,0.06154966354370117,-0.08404066413640976,0.0,566.0
56,1764611317.5262516,0.13962994515895844,0.03457651287317276,-0.02773650921881199,0.0,635.0
56,1764611317.5262516,-0.123606838285923,0.07801710814237595,0.009800495579838753,0.0,600.0
56,1764611317.5262516,-0.0732484981417656,0.12680748105049133,0.003985934425145388,0.0,606.0
56,1764611317.5262516,0.1403929442167282,0.08346519619226456,-0.10713042318820953,0.0,511.0
56,1764611317.5262516,0.18617326021194458,0.047284483909606934,-0.035457514226436615,0.0,611.0
56,1764611317.5262516,-0.16175709664821625,0.10685686022043228,0.023870455101132393,0.0,609.0
56,1764611317.5262516,0.08850859850645065,1.398026466369629,0.20768731832504272,-0.1605134904384613,336.0
56,1764611317.5262516,0.09461264312267303,1.490302562713623,0.248281791806221,-0.1605134904384613,418.0
56,1764611317.5262516,0.1464969962835312,1.5515704154968262,0.11399304866790771,-0.1605134904384613,472.0
56,1764611317.5262516,0.17625418305397034,1.5994775295257568,0.08620784431695938,-0.1605134904384613,583.0
56,1764611317.5262516,0.20753741264343262,1.6459814310073853,0.06532006710767746,-0.1605134904384613,572.0
56,1764611317.5262516,0.5966700315475464,1.3338327407836914,0.788332998752594,-0.24077023565769196,535.0
56,1764611317.5262516,0.24034662544727325,1.6918206214904785,0.03327148035168648,-0.1605134904384613,515.0
56,1764611317.5262516,0.6142191886901855,1.5944584608078003,-0.03959350287914276,-0.24077023565769196,508.0
56,1764611317.5262516,-0.34716734290122986,1.666122555732727,0.15697379410266876,-0.4815404713153839,212.0
56,1764611317.5262516,0.2197454869747162,1.7436813116073608,0.04153062030673027,-0.1605134904384613,413.0
56,1764611317.5262516,0.6043000817298889,1.425960659980774,0.8318021297454834,-0.24077023565769196,520.0
56,1764611317.5262516,0.5928549766540527,1.6664179563522339,-0.3688995838165283,-0.24077023565769196,312.0
56,1764611317.5262516,1.4207156896591187,1.1936417818069458,0.011982670053839684,-0.8025674819946289,307.0
56,1764611317.5262516,1.4581029415130615,1.2248613834381104,-0.024928946048021317,-0.8025674819946289,386.0
56,1764611317.5262516,0.6546584367752075,1.6152061223983765,-0.7677904963493347,-0.8025674819946289,345.0
56,1764611317.5262516,1.4649698734283447,1.2916364669799805,-0.029882632195949554,-0.8025674819946289,345.0
56,1764611317.5262516,0.640924334526062,1.5082494020462036,-1.062898874282837,-0.882824182510376,330.0
56,1764611317.5262516,1.501594066619873,1.3236801624298096,-0.03990582749247551,-0.882824182510376,296.0
56,1764611317.5262516,-1.5954437255859375,1.206164002418518,0.09074044972658157,-0.882824182510376,266.0
56,1764611317.5262516,0.6569474339485168,1.4869751930236816,-1.1686878204345703,-0.882824182510376,251.0
56,1764611317.5262516,-1.9357441663742065,0.8082152009010315,-0.09382013231515884,0.0,554.0
56,1764611317.5262516,-1.9807614088058472,0.8325609564781189,-0.0023413696326315403,0.0,544.0
56,1764611317.5262516,1.2841377258300781,2.1335642337799072,-0.035064470022916794,0.0,578.0
56,1764611317.5262516,1.309316873550415,2.1756527423858643,-0.013144806027412415,0.0,566.0
56,1764611317.5262516,1.334496021270752,2.217409133911133,0.023427721112966537,0.0,550.0
56,1764611317.5262516,1.4832820892333984,2.180185079574585,0.012323811650276184,0.0,512.0
56,1764611317.5262516,1.552715539932251,2.191368341445923,-0.019608156755566597,0.0,495.0
56,1764611317.5262516,-0.7553750872612,4.746345520019531,-0.5225344300270081,0.0,574.0
56,1764611317.5262516,-0.7630051374435425,4.796654224395752,-0.5058624148368835,0.0,587.0
56,1764611317.5262516,1.3879064321517944,5.022621154785156,0.3850201368331909,0.0,512.0
56,1764611317.5262516,1.469547986984253,5.014145851135254,0.004564432427287102,0.24077023565769196,311.0
56,1764611317.5262516,1.4832820892333984,5.06024169921875,-0.08812747895717621,0.24077023565769196,178.0
56,1764611317.5262516,1.4832820892333984,5.052387714385986,0.2952764630317688,0.0,588.0
56,1764611317.5262516,1.5801836252212524,5.078129291534424,0.21681460738182068,0.0,604.0
56,1764611317.5262516,1.6786112785339355,5.096731185913086,0.2433253526687622,0.0,541.0
56,1764611317.5262516,1.6091779470443726,5.099478721618652,0.886835515499115,0.0,473.0
56,1764611317.5262516,3.303049325942993,4.289364337921143,0.2680129408836365,0.0,517.0
57,1764611317.6343925,0.04806932434439659,0.006223940756171942,-0.005932881496846676,0.0,623.0
57,1764611317.6343925,0.06714445352554321,0.07092255353927612,4.830547823075904e-06,0.0,578.0
57,1764611317.6343925,0.0900346115231514,0.028750278055667877,-0.024608442559838295,0.0,605.0
