frame_id,timestamp,x,y,z,doppler,snr
79,1764610910.4095366,-1.9357441663742065,0.8070715665817261,-0.10319839417934418,0.0,572.0
79,1764610910.4095366,-1.9807614088058472,0.8325428366661072,-0.005955964792519808,0.0,585.0
79,1764610910.4095366,-1.9914435148239136,0.9216638207435608,-0.11617503315210342,0.0,541.0
79,1764610910.4095366,1.2841377258300781,2.1336164474487305,-0.03172443434596062,0.0,535.0
79,1764610910.4095366,-1.595443844795227,1.9035011529922485,0.183241605758667,-0.08025674521923065,449.0
79,1764610910.4095366,1.309316873550415,2.17565655708313,-0.012477674521505833,0.0,562.0
79,1764610910.4095366,-1.5076981782913208,2.0229599475860596,0.2871021032333374,-0.3210269808769226,278.0
79,1764610910.4095366,1.334496021270752,2.217268943786621,0.03421460837125778,0.0,596.0
79,1764610910.4095366,1.4832820892333984,2.1802051067352295,0.007969106547534466,0.0,544.0
79,1764610910.4095366,1.552715539932251,2.1914548873901367,-0.002091265982016921,0.0,572.0
79,1764610910.4095366,-0.7553750872612,4.739305019378662,-0.5829464793205261,0.0,583.0
79,1764610910.4095366,1.5717905759811401,4.766975402832031,-0.3218672275543213,0.0,552.0
79,1764610910.4095366,1.5076981782913208,4.829438209533691,-0.44177597761154175,0.0,555.0
79,1764610910.4095366,1.469547986984253,5.008493900299072,0.23803552985191345,0.0,505.0
79,1764610910.4095366,1.4832820892333984,5.052989482879639,0.2848014831542969,0.0,569.0
79,1764610910.4095366,1.5801836252212524,5.077695369720459,0.22675465047359467,0.0,595.0
79,1764610910.4095366,1.6786112785339355,5.0925774574279785,0.31864848732948303,0.0,543.0
79,1764610910.4095366,0.42346787452697754,5.402440071105957,-0.1221727728843689,0.0,480.0
79,1764610910.4095366,1.6938714981079102,5.041731834411621,1.0451565980911255,0.0,515.0
80,1764610910.518622,0.04806932434439659,0.0061700064688920975,-0.00598895875737071,0.0,603.0
80,1764610910.518622,0.06714445352554321,0.07092253118753433,-5.3565683629130945e-05,0.0,601.0
80,1764610910.518622,0.0900346115231514,0.02874140441417694,-0.024618806317448616,0.0,629.0
80,1764610910.518622,-0.08087854832410812,0.05129765346646309,0.019120585173368454,0.0,598.0
80,1764610910.518622,0.10300569981336594,0.06138833239674568,-0.08415858447551727,0.0,590.0
80,1764610910.518622,0.13962994515895844,0.03455193340778351,-0.0277671217918396,0.0,629.0
80,1764610910.518622,-0.123606838285923,0.07803404331207275,0.009664789773523808,0.0,566.0
80,1764610910.518622,-0.0732484981417656,0.12680281698703766,0.004131915979087353,0.0,570.0
80,1764610910.518622,0.1403929442167282,0.08334139734506607,-0.10722674429416656,0.0,537.0
80,1764610910.518622,0.18617326021194458,0.04731476306915283,-0.03541712090373039,0.0,558.0
80,1764610910.518622,-0.16175709664821625,0.10688922554254532,0.023725047707557678,0.0,581.0
80,1764610910.518622,-1.2612475156784058,0.5904639363288879,-0.2570074498653412,-0.40128374099731445,274.0
80,1764610910.518622,0.04730632156133652,1.4586344957351685,0.40217506885528564,0.24077023565769196,273.0
80,1764610910.518622,0.048832330852746964,1.5173643827438354,0.3701988458633423,0.24077023565769196,405.0
80,1764610910.518622,0.07553751021623611,1.579580545425415,0.3099111318588257,0.24077023565769196,438.0
80,1764610910.518622,-1.9357441663742065,0.8067362308502197,-0.10578632354736328,0.0,614.0
80,1764610910.518622,-1.9807614088058472,0.8325376510620117,-0.006628620903939009,0.0,624.0
80,1764610910.518622,-1.526010274887085,1.9045783281326294,0.07325010746717453,0.1605134904384613,373.0
80,1764610910.518622,1.2452244758605957,2.156759738922119,0.011808986775577068,0.0,536.0
80,1764610910.518622,-1.7121837139129639,1.7977125644683838,0.19746501743793488,0.08025674521923065,466.0
80,1764610910.518622,-1.5565305948257446,1.943204402923584,0.05919953063130379,0.1605134904384613,424.0
80,1764610910.518622,1.309316873550415,2.1756703853607178,-0.009817303158342838,0.0,613.0
80,1764610910.518622,1.334496021270752,2.2171249389648438,0.042541977018117905,0.0,612.0
80,1764610910.518622,-1.577131748199463,2.0158979892730713,0.38359227776527405,-0.1605134904384613,345.0
80,1764610910.518622,1.4832820892333984,2.18015193939209,0.017193349078297615,0.0,596.0
80,1764610910.518622,-1.6068888902664185,2.063495397567749,0.33671677112579346,-0.1605134904384613,299.0
80,1764610910.518622,1.552715539932251,2.1914498805999756,-0.005139967426657677,0.0,521.0
80,1764610910.518622,-0.7553750872612,4.741734027862549,-0.5628510117530823,0.0,552.0
80,1764610910.518622,1.5717905759811401,4.764396667480469,-0.3580222725868225,0.0,585.0
80,1764610910.518622,1.5076981782913208,4.826650619506836,-0.4712629020214081,0.0,562.0
80,1764610910.518622,1.469547986984253,5.008973598480225,0.22773021459579468,0.0,619.0
80,1764610910.518622,1.4832820892333984,5.053135395050049,0.2821977734565735,0.0,661.0
80,1764610910.518622,1.5801836252212524,5.07777738571167,0.22490404546260834,0.0,711.0
80,1764610910.518622,1.6786112785339355,5.092893123626709,0.313564270734787,0.0,553.0
80,1764610910.518622,1.6938714981079102,5.043403625488281,1.037056565284729,0.0,526.0
81,1764610910.628234,0.04806932434439659,0.006175494287163019,-0.005983301904052496,0.0,613.0
81,1764610910.628234,0.06714445352554321,0.07092254608869553,-2.4425318770227022e-05,0.0,590.0
81,1764610910.628234,0.0900346115231514,0.028766421601176262,-0.024589572101831436,0.0,690.0
81,1764610910.628234,-0.08087854832410812,0.05130219832062721,0.019108403474092484,0.0,580.0
81,1764610910.628234,0.10300569981336594,0.06143588200211525,-0.0841238796710968,0.0,605.0
81,1764610910.628234,0.13962994515895844,0.03455500677227974,-0.02776326984167099,0.0,625.0
81,1764610910.628234,-0.123606838285923,0.07803232967853546,0.009678564965724945,0.0,588.0
81,1764610910.628234,-0.0732484981417656,0.12680411338806152,0.004092011135071516,0.0,600.0
81,1764610910.628234,0.1403929442167282,0.0833611935377121,-0.10721136629581451,0.0,497.0
81,1764610910.628234,0.18617326021194458,0.047335196286439896,-0.03538982942700386,0.0,561.0
81,1764610910.628234,-0.16175709664821625,0.10688760876655579,0.023732297122478485,0.0,543.0
81,1764610910.628234,0.041202280670404434,1.3020390272140503,0.20339085161685944,-0.3210269808769226,296.0
81,1764610910.628234,0.1068207249045372,1.3325726985931396,0.28698959946632385,-0.3210269808769226,324.0
81,1764610910.628234,-0.34182631969451904,1.3238788843154907,0.004819751717150211,-0.24077023565769196,309.0
81,1764610910.628234,-1.9357441663742065,0.8072278499603271,-0.10196893662214279,0.0,602.0
81,1764610910.628234,-1.9807614088058472,0.8325502872467041,-0.004764495883136988,0.0,617.0
81,1764610910.628234,-1.487860083580017,1.9354909658432007,-0.040473274886608124,-0.1605134904384613,439.0
81,1764610910.628234,1.2452244758605957,2.1564691066741943,0.037324804812669754,0.0,551.0
81,1764610910.628234,-1.5176173448562622,1.974577784538269,0.014673594385385513,-0.1605134904384613,432.0
81,1764610910.628234,1.309316873550415,2.1756560802459717,-0.012620079331099987,0.0,584.0
81,1764610910.628234,-1.5473744869232178,2.0080230236053467,0.14636807143688202,-0.1605134904384613,413.0
81,1764610910.628234,-0.7141728401184082,2.109326124191284,-1.2201019525527954,0.1605134904384613,237.0
81,1764610910.628234,1.334496021270752,2.2173147201538086,0.03112107142806053,0.0,574.0
81,1764610910.628234,1.4832820892333984,2.180201530456543,0.008971628732979298,0.0,512.0
81,1764610910.628234,1.552715539932251,2.1914544105529785,-0.002585871610790491,0.0,542.0
81,1764610910.628234,-0.7553750872612,4.742032527923584,-0.5603310465812683,0.0,515.0
81,1764610910.628234,1.4497097730636597,4.658607006072998,0.20417682826519012,0.0,494.0
81,1764610910.628234,-0.7630051374435425,4.78971004486084,-0.5678605437278748,0.0,539.0
81,1764610910.628234,1.5717905759811401,4.763418674468994,-0.3708025813102722,0.0,536.0
81,1764610910.628234,1.5076981782913208,4.823940277099609,-0.4982371926307678,0.0,572.0
81,1764610910.628234,1.469547986984253,5.010392189025879,0.19401265680789948,0.0,542.0
81,1764610910.628234,1.4832820892333984,5.0536603927612305,0.2726321220397949,0.0,532.0
81,1764610910.628234,1.5801836252212524,5.077826976776123,0.22379498183727264,0.0,562.0
81,1764610910.628234,1.6786112785339355,5.0918474197387695,0.3301009237766266,0.0,514.0
81,1764610910.628234,1.6938714981079102,5.039439678192139,1.0561530590057373,0.0,518.0
82,1764610910.7369757,0.04806932434439659,0.0061838398687541485,-0.005974660627543926,0.0,645.0
82,1764610910.7369757,0.06714445352554321,0.07092254608869553,-2.670218236744404e-05,0.0,564.0
82,1764610910.7369757,0.0900346115231514,0.02870914526283741,-0.024656424298882484,0.0,661.0
82,1764610910.7369757,-0.08087854832410812,0.05131981149315834,0.01906103640794754,0.0,583.0
82,1764610910.7369757,-0.0732484981417656,0.12680388987064362,0.0040990146808326244,0.0,582.0
82,1764610910.7369757,0.10300569981336594,0.06145554035902023,-0.08410952240228653,0.0,628.0
82,1764610910.7369757,0.13962994515895844,0.0345483273267746,-0.027771595865488052,0.0,631.0
82,1764610910.7369757,-0.123606838285923,0.07803793996572495,0.009633252397179604,0.0,657.0
82,1764610910.7369757,0.1403929442167282,0.08335722982883453,-0.10721445083618164,0.0,524.0
82,1764610910.7369757,0.18617326021194458,0.047314371913671494,-0.03541762754321098,0.0,537.0
82,1764610910.7369757,-0.16175709664821625,0.10691699385643005,0.023599635809659958,0.0,576.0
82,1764610910.7369757,0.01907512918114662,1.0060222148895264,0.6913235783576965,-0.24077023565769196,296.0
82,1764610910.7369757,-1.9357441663742065,0.8070505857467651,-0.10336053371429443,0.0,631.0
82,1764610910.7369757,-1.9807614088058472,0.8325134515762329,-0.009187091141939163,0.0,583.0
82,1764610910.7369757,1.2841377258300781,2.132997751235962,-0.06038419529795647,0.0,528.0
82,1764610910.7369757,-1.7121837139129639,1.7478415966033936,0.464555948972702,0.0,531.0
82,1764610910.7369757,1.309316873550415,2.175607919692993,-0.01918504573404789,0.0,624.0
82,1764610910.7369757,-1.5870506763458252,1.9820504188537598,0.026360338553786278,-0.1605134904384613,486.0
82,1764610910.7369757,1.334496021270752,2.2171273231506348,0.042418479919433594,0.0,564.0
82,1764610910.7369757,-1.6175709962844849,2.020150661468506,0.028058972209692,-0.1605134904384613,543.0
82,1764610910.7369757,1.4832820892333984,2.1800973415374756,0.023097999393939972,0.0,548.0
82,1764610910.7369757,-1.6068888902664185,2.0898823738098145,0.061516474932432175,-0.1605134904384613,412.0
82,1764610910.7369757,1.552715539932251,2.1914548873901367,-0.0020282703917473555,0.0,559.0
82,1764610910.7369757,-0.7553750872612,4.742010116577148,-0.560515284538269,0.0,545.0
82,1764610910.7369757,1.526010274887085,4.634866237640381,0.18781347572803497,0.0,514.0
82,1764610910.7369757,-0.7630051374435425,4.789302349090576,-0.5712885856628418,0.0,504.0
82,1764610910.7369757,1.5717905759811401,4.764055252075195,-0.3625383973121643,0.0,554.0
82,1764610910.7369757,1.5076981782913208,4.826869010925293,-0.4690188765525818,0.0,567.0
82,1764610910.7369757,1.469547986984253,5.009708404541016,0.21095061302185059,0.0,514.0
82,1764610910.7369757,1.4832820892333984,5.053640365600586,0.27300575375556946,0.0,546.0
82,1764610910.7369757,1.5801836252212524,5.077847480773926,0.22332318127155304,0.0,561.0
82,1764610910.7369757,1.6786112785339355,5.091829776763916,0.3303815424442291,0.0,514.0
82,1764610910.7369757,0.5081614255905151,5.395493030548096,-0.10509279370307922,0.0,511.0
82,1764610910.7369757,1.6938714981079102,5.039576053619385,1.0555040836334229,0.0,513.0
83,1764610910.8459296,0.04806932434439659,0.0061762104742228985,-0.005982556845992804,0.0,616.0
83,1764610910.8459296,0.06714445352554321,0.07092251628637314,-7.138359796954319e-05,0.0,597.0
83,1764610910.8459296,0.0900346115231514,0.028736572712659836,-0.024624448269605637,0.0,635.0
83,1764610910.8459296,-0.08087854832410812,0.05129966512322426,0.01911519281566143,0.0,599.0
83,1764610910.8459296,0.10300569981336594,0.06148863211274147,-0.08408533036708832,0.0,528.0
83,1764610910.8459296,0.13962994515895844,0.03456958755850792,-0.027745122089982033,0.0,639.0
83,1764610910.8459296,-0.123606838285923,0.07803242653608322,0.009677820838987827,0.0,610.0
83,1764610910.8459296,-0.0732484981417656,0.12679947912693024,0.004233383573591709,0.0,592.0
83,1764610910.8459296,0.1403929442167282,0.08360816538333893,-0.10701888054609299,0.0,505.0
83,1764610910.8459296,0.18617326021194458,0.04740263521671295,-0.035299431532621384,0.0,539.0
83,1764610910.8459296,-0.16175709664821625,0.10687032341957092,0.023810073733329773,0.0,578.0
83,1764610910.8459296,0.0618034228682518,1.2337729930877686,0.46082040667533875,0.08025674521923065,519.0
83,1764610910.8459296,-0.22661253809928894,1.2800862789154053,0.21999286115169525,0.08025674521923065,485.0
83,1764610910.8459296,0.08545657992362976,1.230384111404419,0.5902338027954102,0.08025674521923065,463.0
83,1764610910.8459296,-0.2563697397708893,1.322671890258789,0.23310451209545135,0.08025674521923065,551.0
83,1764610910.8459296,-1.9357441663742065,0.8066158890724182,-0.10669936239719391,0.0,655.0
83,1764610910.8459296,-1.9807614088058472,0.8325425982475281,-0.00599542073905468,0.0,603.0
83,1764610910.8459296,1.2841377258300781,2.1303584575653076,-0.12206113338470459,0.0,513.0
83,1764610910.8459296,-1.7510969638824463,1.7342338562011719,0.35836824774742126,0.0,442.0
83,1764610910.8459296,-0.6615254878997803,1.9527491331100464,-1.3969576358795166,-0.08025674521923065,451.0
83,1764610910.8459296,-1.2063112258911133,1.6700876951217651,1.399269700050354,-0.08025674521923065,396.0
83,1764610910.8459296,1.309316873550415,2.17521071434021,-0.04579346254467964,0.0,571.0
83,1764610910.8459296,-1.6267269849777222,1.9331458806991577,-0.25427180528640747,-0.24077023565769196,327.0
83,1764610910.8459296,1.334496021270752,2.217437505722046,0.020553017035126686,0.0,633.0
83,1764610910.8459296,1.4832820892333984,2.180030584335327,0.028716785833239555,0.0,611.0
83,1764610910.8459296,1.552715539932251,2.1914355754852295,0.009414940141141415,0.0,551.0
83,1764610910.8459296,-0.7553750872612,4.740470886230469,-0.5733881592750549,0.0,563.0
83,1764610910.8459296,1.4497097730636597,4.6607666015625,0.1468360275030136,0.0,485.0
83,1764610910.8459296,-0.7630051374435425,4.788609504699707,-0.5770673155784607,0.0,528.0
83,1764610910.8459296,1.5717905759811401,4.764079570770264,-0.36221379041671753,0.0,554.0
83,1764610910.8459296,1.5076981782913208,4.8259196281433105,-0.47868821024894714,0.0,490.0
83,1764610910.8459296,1.469547986984253,5.008518695831299,0.23752978444099426,0.0,570.0
83,1764610910.8459296,1.4832820892333984,5.05307149887085,0.2833317220211029,0.0,666.0
83,1764610910.8459296,1.5801836252212524,5.077607154846191,0.22873273491859436,0.0,671.0
83,1764610910.8459296,1.6786112785339355,5.09145450592041,0.3361198306083679,0.0,584.0
83,1764610910.8459296,0.42346787452697754,5.402975082397461,-0.09563791751861572,0.0,463.0
83,1764610910.8459296,1.6938714981079102,5.042951583862305,1.0392552614212036,0.0,569.0
84,1764610910.9551938,0.04806932434439659,0.006171118933707476,-0.005987810902297497,0.0,617.0
84,1764610910.9551938,0.06714445352554321,0.07092253863811493,-3.8309597584884614e-05,0.0,621.0
84,1764610910.9551938,0.0900346115231514,0.028734387829899788,-0.02462700568139553,0.0,662.0
84,1764610910.9551938,-0.08087854832410812,0.05131787061691284,0.019066261127591133,0.0,632.0
84,1764610910.9551938,0.10300569981336594,0.06151195988059044,-0.08406826853752136,0.0,561.0
84,1764610910.9551938,0.13962994515895844,0.034552641212940216,-0.027766235172748566,0.0,630.0
84,1764610910.9551938,-0.123606838285923,0.07803744822740555,0.009637144394218922,0.0,639.0
84,1764610910.9551938,-0.0732484981417656,0.12680256366729736,0.0041397251188755035,0.0,596.0
84,1764610910.9551938,0.1403929442167282,0.08376717567443848,-0.10689445585012436,0.0,495.0
84,1764610910.9551938,0.18617326021194458,0.04738848656415939,-0.03531842306256294,0.0,589.0
84,1764610910.9551938,-0.16175709664821625,0.10690979659557343,0.023632191121578217,0.0,571.0
84,1764610910.9551938,0.019838133826851845,1.24457848072052,0.2502356767654419,0.1605134904384613,395.0
84,1764610910.9551938,-0.25789573788642883,1.2413257360458374,0.0677308440208435,0.24077023565769196,372.0
84,1764610910.9551938,-0.5753058791160583,1.0390796661376953,-0.44869112968444824,0.24077023565769196,339.0
84,1764610910.9551938,0.0,1.2973065376281738,0.2353014349937439,0.1605134904384613,544.0
84,1764610910.9551938,-0.3090170919895172,1.2736823558807373,0.14357124269008636,0.24077023565769196,532.0
84,1764610910.9551938,0.0,1.352891206741333,0.19801269471645355,0.1605134904384613,623.0
84,1764610910.9551938,-0.320462167263031,1.319118618965149,0.16356675326824188,0.24077023565769196,544.0
84,1764610910.9551938,0.04425429925322533,1.4138374328613281,-0.06746084988117218,0.1605134904384613,456.0
84,1764610910.9551938,-0.309780091047287,1.2627586126327515,0.5611797571182251,0.24077023565769196,427.0
84,1764610910.9551938,-0.20601138472557068,1.4174875020980835,0.3072877824306488,0.1605134904384613,502.0
84,1764610910.9551938,-0.26018476486206055,1.4627585411071777,0.2902393043041229,0.1605134904384613,379.0
84,1764610910.9551938,-0.591329038143158,1.3806426525115967,-0.1890854835510254,0.1605134904384613,365.0
84,1764610910.9551938,-0.12208082526922226,1.548892617225647,0.16689659655094147,0.1605134904384613,389.0
84,1764610910.9551938,-0.12589585781097412,1.6054716110229492,0.058620158582925797,0.1605134904384613,428.0
84,1764610910.9551938,-0.804207444190979,1.430829644203186,0.250140517950058,0.1605134904384613,454.0
84,1764610910.9551938,-0.8545657992362976,1.4596331119537354,0.2455996721982956,0.1605134904384613,434.0
84,1764610910.9551938,-1.9357441663742065,0.8073057532310486,-0.10134917497634888,0.0,638.0
84,1764610910.9551938,-1.9807614088058472,0.8325554728507996,-0.003757135011255741,0.0,581.0
84,1764610910.9551938,-0.6104041337966919,2.0328094959259033,-1.2068904638290405,-0.1605134904384613,294.0
84,1764610910.9551938,1.2452244758605957,2.1560633182525635,0.056062616407871246,0.0,517.0
84,1764610910.9551938,-1.5565305948257446,1.9439918994903564,-0.021055588498711586,-0.1605134904384613,401.0
84,1764610910.9551938,-0.6615254878997803,2.0346295833587646,-1.2747561931610107,-0.1605134904384613,344.0
84,1764610910.9551938,1.309316873550415,2.175689935684204,-0.0033028244506567717,0.0,644.0
84,1764610910.9551938,2.4996049404144287,0.4468096196651459,0.016873281449079514,-0.1605134904384613,372.0
84,1764610910.9551938,-1.5473744869232178,2.0024025440216064,-0.2096768021583557,0.24077023565769196,329.0
84,1764610910.9551938,1.334496021270752,2.2171664237976074,0.040318794548511505,0.0,619.0
84,1764610910.9551938,-1.6580102443695068,1.9861226081848145,-0.06819645315408707,0.1605134904384613,376.0
84,1764610910.9551938,1.4832820892333984,2.1802186965942383,-0.002195578534156084,0.0,577.0
84,1764610910.9551938,1.552715539932251,2.19134521484375,-0.022010445594787598,0.0,590.0
84,1764610910.9551938,-0.7553750872612,4.736427307128906,-0.6058807373046875,0.0,600.0
84,1764610910.9551938,1.4497097730636597,4.656937122344971,0.23926229774951935,0.0,540.0
84,1764610910.9551938,-0.7630051374435425,4.785338401794434,-0.6035943031311035,0.0,603.0
84,1764610910.9551938,1.5717905759811401,4.765378475189209,-0.3447120785713196,0.0,560.0
84,1764610910.9551938,1.469547986984253,5.009831428527832,0.20801235735416412,0.0,608.0
84,1764610910.9551938,1.4832820892333984,5.0533976554870605,0.27745869755744934,0.0,705.0
84,1764610910.9551938,1.5801836252212524,5.077328681945801,0.23482388257980347,0.0,668.0
84,1764610910.9551938,1.6786112785339355,5.090420722961426,0.3514196574687958,0.0,642.0
84,1764610910.9551938,1.6938714981079102,5.046173095703125,1.0234978199005127,0.0,499.0
85,1764610910.9562166,0.04806932434439659,0.006163568701595068,-0.005995575338602066,0.0,653.0
85,1764610910.9562166,0.06714445352554321,0.07092253863811493,-4.7247620386769995e-05,0.0,591.0
85,1764610910.9562166,0.0900346115231514,0.028739912435412407,-0.024620547890663147,0.0,611.0
85,1764610910.9562166,-0.08087854832410812,0.05130919814109802,0.019089600071310997,0.0,605.0
85,1764610910.9562166,-0.0732484981417656,0.1268010139465332,0.004187137354165316,0.0,610.0
85,1764610910.9562166,0.13962994515895844,0.034553851932287216,-0.027764713391661644,0.0,632.0
85,1764610910.9562166,-0.123606838285923,0.0780402272939682,0.009614773094654083,0.0,638.0
85,1764610910.9562166,-0.123606838285923,0.0780402272939682,0.009614773094654083,0.0,644.0
85,1764610910.9562166,0.1403929442167282,0.0837121456861496,-0.10693755745887756,0.0,523.0
85,1764610910.9562166,0.18617326021194458,0.04735679551959038,-0.03536088764667511,0.0,572.0
85,1764610910.9562166,-0.16175709664821625,0.10693149268627167,0.02353384718298912,0.0,551.0
85,1764610910.9562166,0.059514403343200684,1.1659517288208008,0.4990007281303406,0.6420539617538452,342.0
85,1764610910.9562166,0.041202280670404434,1.3164476156234741,0.060323961079120636,0.1605134904384613,411.0
85,1764610910.9562166,-0.1854102611541748,1.3003520965576172,-0.11436223983764648,0.3210269808769226,409.0
85,1764610910.9562166,0.02136414498090744,1.3621262311935425,0.11695901304483414,0.1605134904384613,496.0
85,1764610910.9562166,-0.320462167263031,1.3168350458145142,0.18103361129760742,0.24077023565769196,495.0
85,1764610910.9562166,0.06638144701719284,1.3508145809173584,0.4199277460575104,0.1605134904384613,488.0
85,1764610910.9562166,-0.2876529395580292,1.3782764673233032,0.15183991193771362,0.24077023565769196,513.0
85,1764610910.9562166,-0.22127149999141693,1.3167897462844849,0.47175174951553345,0.40128374099731445,428.0
85,1764610910.9562166,-0.20601138472557068,1.4377385377883911,0.19132114946842194,0.24077023565769196,515.0
85,1764610910.9562166,-0.1655721217393875,1.4942158460617065,0.17748859524726868,0.24077023565769196,477.0
85,1764610910.9562166,-0.634820282459259,1.4158935546875,0.18459473550319672,0.24077023565769196,369.0
85,1764610910.9562166,-0.7782652974128723,1.4589217901229858,0.14981338381767273,0.24077023565769196,461.0
85,1764610910.9562166,-0.8011554479598999,1.5032188892364502,0.14005035161972046,0.24077023565769196,533.0
85,1764610910.9562166,-0.7416410446166992,1.5908002853393555,0.09879317134618759,0.1605134904384613,427.0
85,1764610910.9562166,0.0,1.80577552318573,-0.06072695925831795,0.1605134904384613,407.0
85,1764610910.9562166,-0.7057797908782959,1.660935878753662,0.08763197064399719,0.1605134904384613,463.0
85,1764610910.9562166,-0.9278143048286438,1.6036447286605835,0.10412190854549408,0.24077023565769196,405.0
85,1764610910.9562166,-1.9357441663742065,0.8074767589569092,-0.09997835010290146,0.0,563.0
85,1764610910.9562166,-1.9807614088058472,0.8325368762016296,-0.006735633127391338,0.0,549.0
85,1764610910.9562166,-1.5641605854034424,1.8735194206237793,0.0694110170006752,0.1605134904384613,489.0
85,1764610910.9562166,-0.6485543847084045,2.0294384956359863,-1.1925804615020752,0.1605134904384613,462.0
85,1764610910.9562166,1.2841377258300781,2.133842945098877,0.00639515882357955,0.0,517.0
85,1764610910.9562166,-1.5565305948257446,1.9422017335891724,0.08602874726057053,0.1605134904384613,528.0
85,1764610910.9562166,-0.6615254878997803,2.0721826553344727,-1.2127567529678345,0.1605134904384613,475.0
85,1764610910.9562166,1.309316873550415,2.175692558288574,-0.00022855853603687137,0.0,572.0
85,1764610910.9562166,-1.5473744869232178,2.0132930278778076,0.015223745256662369,0.1605134904384613,461.0
85,1764610910.9562166,-0.7141728401184082,2.077772378921509,-1.2730937004089355,0.1605134904384613,385.0
85,1764610910.9562166,1.334496021270752,2.2170252799987793,0.04744339361786842,0.0,564.0
85,1764610910.9562166,-1.6175709962844849,2.0150957107543945,0.14555241167545319,0.24077023565769196,370.0
85,1764610910.9562166,-0.8087854981422424,2.4577715396881104,-0.05963928997516632,0.1605134904384613,359.0
85,1764610910.9562166,1.4832820892333984,2.180162191390991,0.015869183465838432,0.0,550.0
85,1764610910.9562166,1.552715539932251,2.1913154125213623,-0.024796539917588234,0.0,529.0
85,1764610910.9562166,-0.5798839330673218,3.6407928466796875,0.42636963725090027,-0.3210269808769226,325.0
85,1764610910.9562166,-0.5798839330673218,3.6407928466796875,0.42636963725090027,-0.3210269808769226,339.0
85,1764610910.9562166,-0.8309125900268555,4.7318949699401855,-0.5386818051338196,0.0,520.0
85,1764610910.9562166,0.30520206689834595,4.745522499084473,1.1103278398513794,0.0,517.0
85,1764610910.9562166,1.4497097730636597,4.659913539886475,0.17179912328720093,0.0,475.0
85,1764610910.9562166,-0.7630051374435425,4.778927326202393,-0.6524115204811096,0.0,490.0
85,1764610910.9562166,1.5717905759811401,4.764894008636475,-0.35133886337280273,0.0,547.0
85,1764610910.9562166,1.5076981782913208,4.828973293304443,-0.4468267858028412,0.0,572.0
85,1764610910.9562166,1.469547986984253,5.007720947265625,0.2537839710712433,0.0,557.0
85,1764610910.9562166,1.4832820892333984,5.053650379180908,0.27281448245048523,0.0,556.0
85,1764610910.9562166,1.5801836252212524,5.077264308929443,0.23621425032615662,0.0,566.0
85,1764610910.9562166,1.6786112785339355,5.0911946296691895,0.3400249183177948,0.0,506.0
85,1764610910.9562166,1.6938714981079102,5.065334320068359,0.9240127801895142,0.0,485.0
86,1764610911.06328,0.04806932434439659,0.006163606885820627,-0.005995537154376507,0.0,617.0
86,1764610911.06328,0.06714445352554321,0.07092255353927612,-7.308113254111959e-06,0.0,606.0
86,1764610911.06328,0.0900346115231514,0.028712501749396324,-0.024652518332004547,0.0,643.0
86,1764610911.06328,-0.08087854832410812,0.051310569047927856,0.019085902720689774,0.0,623.0
86,1764610911.06328,0.10300569981336594,0.0614297091960907,-0.08412838727235794,0.0,564.0
86,1764610911.06328,0.13962994515895844,0.03455765172839165,-0.02775999903678894,0.0,652.0
86,1764610911.06328,-0.123606838285923,0.07803567498922348,0.009651592001318932,0.0,590.0
86,1764610911.06328,-0.0732484981417656,0.12679794430732727,0.0042787049897015095,0.0,559.0
86,1764610911.06328,0.1403929442167282,0.08349693566560745,-0.10710567235946655,0.0,543.0
86,1764610911.06328,0.18617326021194458,0.04741072282195091,-0.03528854250907898,0.0,545.0
86,1764610911.06328,-0.16175709664821625,0.10686266422271729,0.023844366893172264,0.0,566.0
86,1764610911.06328,0.041202280670404434,1.3116424083709717,0.12754356861114502,0.24077023565769196,418.0
86,1764610911.06328,0.04272828996181488,1.3467119932174683,0.2325182408094406,0.24077023565769196,492.0
86,1764610911.06328,-0.29909801483154297,1.3339942693710327,-0.022867660969495773,0.24077023565769196,525.0
86,1764610911.06328,-0.12818486988544464,1.30214262008667,0.39688408374786377,0.40128374099731445,373.0
86,1764610911.06328,0.04425429925322533,1.3818258047103882,0.3066672682762146,0.24077023565769196,501.0
86,1764610911.06328,0.04425429925322533,1.3532893657684326,0.41484370827674866,0.4815404713153839,327.0
86,1764610911.06328,-0.2876529395580292,1.386061429977417,0.03918380290269852,0.24077023565769196,488.0
86,1764610911.06328,0.04578030854463577,1.4387396574020386,0.27215611934661865,0.1605134904384613,352.0
86,1764610911.06328,0.06867046654224396,1.4226365089416504,0.3428212106227875,0.4815404713153839,287.0
86,1764610911.06328,-0.1602310836315155,1.4470881223678589,0.16247758269309998,0.24077023565769196,487.0
86,1764610911.06328,-0.14191895723342896,1.502654790878296,0.11612662672996521,0.24077023565769196,358.0
86,1764610911.06328,0.1655721217393875,1.4684849977493286,0.32823020219802856,0.1605134904384613,317.0
86,1764610911.06328,-0.024416165426373482,1.5564637184143066,0.13656944036483765,0.40128374099731445,268.0
86,1764610911.06328,-0.0732484981417656,1.552804708480835,0.15892936289310455,0.08025674521923065,458.0
86,1764610911.06328,-0.1464969962835312,1.5435123443603516,0.1947689950466156,0.3210269808769226,322.0
86,1764610911.06328,-0.7050167322158813,1.4335883855819702,0.2111908346414566,0.3210269808769226,354.0
