frame_id,timestamp,x,y,z,doppler,snr
57,1762562611.0691514,-0.3430081903934479,2.3519277572631836,-1.3713775873184204,0.19882497191429138,259.0
57,1762562611.0691514,0.8668413758277893,2.6342732906341553,-0.06058740243315697,-0.43741491436958313,227.0
57,1762562611.0691514,-0.6067889928817749,2.6501424312591553,0.5504834651947021,0.11929497867822647,225.0
57,1762562611.0691514,-0.4767627716064453,2.731564521789551,0.07571753859519958,0.43741491436958313,237.0
57,1762562611.0691514,-1.1702358722686768,2.514927625656128,-0.0128748444840312,0.2783549427986145,231.0
57,1762562611.0691514,-0.5201048254966736,2.2001025676727295,-1.6073328256607056,0.35788494348526,243.0
57,1762562611.0691514,-1.8203668594360352,1.3169013261795044,1.626811146736145,0.43741491436958313,285.0
57,1762562611.0691514,-1.8203668594360352,1.7912704944610596,1.0826324224472046,0.15905997157096863,287.0
57,1762562611.0691514,-1.2569199800491333,2.434304714202881,-0.43450164794921875,0.11929497867822647,258.0
57,1762562611.0691514,0.8761621713638306,2.6627464294433594,-0.05442396178841591,-0.43741491436958313,241.0
57,1762562611.0691514,-0.5256973505020142,2.7536046504974365,-0.046294599771499634,0.35788494348526,222.0
57,1762562611.0691514,-2.6722946166992188,0.8442918062210083,-0.0827830508351326,-0.43741491436958313,223.0
57,1762562611.0691514,-1.8837487697601318,2.0765349864959717,-0.01826072297990322,0.35788494348526,264.0
57,1762562611.0691514,-1.8399406671524048,1.3386034965515137,1.638169527053833,0.43741491436958313,261.0
57,1762562611.0691514,-1.7961325645446777,2.0034351348876953,0.7880331873893738,0.15905997157096863,263.0
57,1762562611.0691514,-1.3142433166503906,2.4518675804138184,-0.34921392798423767,0.11929497867822647,263.0
57,1762562611.0691514,-0.5256973505020142,2.7531888484954834,-0.06658589094877243,0.15905997157096863,208.0
57,1762562611.0691514,-1.3724987506866455,2.4723117351531982,-0.18139618635177612,0.11929497867822647,197.0
57,1762562611.0691514,0.39846739172935486,2.7941102981567383,-0.25129982829093933,-0.39764994382858276,183.0
57,1762562611.0691514,-1.7266920804977417,2.2094757556915283,0.40710341930389404,0.15905997157096863,222.0
57,1762562611.0691514,0.6641123294830322,2.7180182933807373,0.4475650489330292,0.914594829082489,194.0
57,1762562611.0691514,0.8412089347839355,2.1422393321990967,-1.65292489528656,-0.39764994382858276,191.0
57,1762562611.0691514,-1.2396763563156128,2.542834997177124,-0.16178730130195618,0.07952998578548431,256.0
57,1762562611.0691514,-2.70072340965271,0.8438607454299927,-0.15157166123390198,-0.43741491436958313,226.0
57,1762562611.0691514,-1.948062777519226,2.0575737953186035,0.020574020221829414,0.35788494348526,195.0
58,1762562611.1777608,0.05872151255607605,0.008965236134827137,-0.005473605822771788,0.0,605.0
58,1762562611.1777608,-0.04380811005830765,0.03673825412988663,0.01702064462006092,0.0,557.0
58,1762562611.1777608,-0.1099863201379776,0.04590633884072304,-0.005461212247610092,0.0,662.0
58,1762562611.1777608,0.12583181262016296,0.06671251356601715,-0.044235099107027054,0.0,618.0
58,1762562611.1777608,-0.1421433389186859,0.0444081611931324,-0.008008449338376522,0.0,691.0
58,1762562611.1777608,0.15099817514419556,0.07639207690954208,-0.05823031812906265,0.0,547.0
58,1762562611.1777608,-0.15938696265220642,0.08080840110778809,0.009631568565964699,0.0,567.0
58,1762562611.1777608,-0.1924760639667511,0.08086034655570984,-0.002613263437524438,0.0,574.0
58,1762562611.1777608,-0.7927404046058655,0.13047096133232117,-0.055552609264850616,0.0,491.0
58,1762562611.1777608,0.2474692165851593,1.7379125356674194,0.12348522990942001,-0.43741491436958313,293.0
58,1762562611.1777608,0.22370100021362305,1.7699594497680664,0.14106127619743347,-0.556709885597229,315.0
58,1762562611.1777608,0.2516636252403259,1.768086314201355,0.11503304541110992,-0.43741491436958313,365.0
58,1762562611.1777608,0.33555150032043457,1.7529520988464355,0.1313806176185608,-0.15905997157096863,289.0
58,1762562611.1777608,0.34114402532577515,1.7819873094558716,0.13595886528491974,-0.19882497191429138,293.0
58,1762562611.1777608,0.23115769028663635,1.8328619003295898,0.08337921649217606,-0.43741491436958313,365.0
58,1762562611.1777608,0.3467365503311157,1.8123462200164795,0.1222410500049591,-0.19882497191429138,305.0
58,1762562611.1777608,0.17616453766822815,1.8707858324050903,0.009973461739718914,-0.4771799147129059,353.0
58,1762562611.1777608,0.20552529394626617,1.8675495386123657,0.031481821089982986,-0.43741491436958313,345.0
58,1762562611.1777608,0.2894131541252136,2.0181477069854736,0.2808670699596405,1.8689546585083008,150.0
58,1762562611.1777608,-0.032623060047626495,1.894835114479065,-0.876219630241394,2.226839542388916,205.0
58,1762562611.1777608,0.29360753297805786,2.0490384101867676,0.2728791832923889,1.8689546585083008,154.0
58,1762562611.1777608,0.32623058557510376,2.0464038848876953,0.2550128102302551,2.067779541015625,261.0
58,1762562611.1777608,0.42409977316856384,2.0386598110198975,0.15242072939872742,2.226839542388916,186.0
58,1762562611.1777608,0.33089104294776917,2.077070713043213,0.24688726663589478,2.067779541015625,263.0
58,1762562611.1777608,0.5625147819519043,2.027822256088257,0.2370215207338333,-2.9028444290161133,270.0
58,1762562611.1777608,-0.36398014426231384,1.7094197273254395,-1.1958543062210083,-2.9028444290161133,310.0
58,1762562611.1777608,-0.13794894516468048,2.1993706226348877,-0.12407950311899185,-0.71576988697052,274.0
58,1762562611.1777608,-0.10346171259880066,2.2025346755981445,-0.09896495938301086,-0.5964748859405518,298.0
58,1762562611.1777608,-0.2097196877002716,2.2209644317626953,-0.16597487032413483,-0.6760048866271973,243.0
58,1762562611.1777608,0.0,2.2668089866638184,-0.011205996386706829,-0.5169448852539062,182.0
58,1762562611.1777608,0.03541932255029678,2.2623603343963623,-0.13790901005268097,-0.35788494348526,177.0
58,1762562611.1777608,0.07083864510059357,2.26151967048645,-0.13805362582206726,-0.15905997157096863,185.0
58,1762562611.1777608,0.24793526530265808,2.251061201095581,-0.09899426251649857,0.11929497867822647,157.0
58,1762562611.1777608,-0.2125159353017807,2.24343204498291,-0.2457582950592041,-0.6760048866271973,269.0
58,1762562611.1777608,-0.25119757652282715,2.265352964401245,-0.2823810577392578,-0.914594829082489,166.0
58,1762562611.1777608,-0.3229683041572571,2.2526955604553223,-0.3093835413455963,-0.71576988697052,298.0
58,1762562611.1777608,0.14540565013885498,2.32194185256958,0.00045080349082127213,0.11929497867822647,190.0
58,1762562611.1777608,-0.36351412534713745,2.2717905044555664,-0.34551894664764404,-0.71576988697052,249.0
58,1762562611.1777608,-0.29081130027770996,2.304082155227661,-0.1385345458984375,-0.8748298287391663,230.0
58,1762562611.1777608,0.11045236140489578,2.3536577224731445,0.01802639104425907,0.11929497867822647,250.0
58,1762562611.1777608,-0.36817455291748047,2.3223884105682373,-0.15227754414081573,-0.8748298287391663,247.0
58,1762562611.1777608,-0.44180944561958313,2.2350645065307617,-0.6012657284736633,-0.6362398862838745,178.0
58,1762562611.1777608,-0.36817455291748047,2.324117422103882,-0.12310768663883209,-0.7952998876571655,272.0
58,1762562611.1777608,0.11185050010681152,2.383511781692505,-0.0066580683924257755,0.11929497867822647,193.0
58,1762562611.1777608,-0.4101184904575348,2.3495776653289795,-0.07049831748008728,-0.8350648283958435,331.0
58,1762562611.1777608,-0.4474020004272461,2.3438189029693604,-0.005231063812971115,-0.71576988697052,251.0
58,1762562611.1777608,-0.415244996547699,2.3756515979766846,-0.14410489797592163,-0.8350648283958435,376.0
58,1762562611.1777608,-0.45299452543258667,2.369481086730957,-0.13142052292823792,-0.71576988697052,309.0
58,1762562611.1777608,-0.45858702063560486,2.3980417251586914,-0.144979789853096,-0.8350648283958435,392.0
58,1762562611.1777608,-0.49680259823799133,2.3907382488250732,-0.13958093523979187,-0.71576988697052,337.0
58,1762562611.1777608,-0.4641795754432678,2.423962354660034,-0.19406113028526306,-0.8350648283958435,308.0
58,1762562611.1777608,-0.5028612017631531,2.4168691635131836,-0.18598024547100067,-0.71576988697052,267.0
58,1762562611.1777608,-0.4697721004486084,2.4480643272399902,-0.2521524131298065,-0.8350648283958435,193.0
58,1762562611.1777608,-2.1568503379821777,0.44265326857566833,1.4828609228134155,1.3520097732543945,159.0
58,1762562611.1777608,-2.181084632873535,0.5767120122909546,1.4547648429870605,1.3520097732543945,163.0
58,1762562611.1777608,-0.46138331294059753,2.6444647312164307,-0.00014730749535374343,1.3520097732543945,150.0
58,1762562611.1777608,-2.2053189277648926,0.6860359907150269,1.4258381128311157,1.3520097732543945,149.0
58,1762562611.1777608,1.8007930517196655,1.6201688051223755,-1.2892218828201294,-0.8350648283958435,208.0
58,1762562611.1777608,2.1009252071380615,1.2479861974716187,1.2484148740768433,-0.9543598294258118,174.0
58,1762562611.1777608,2.4439332485198975,0.8877919912338257,-0.8768758773803711,-0.7952998876571655,153.0
58,1762562611.1777608,-2.1009252071380615,1.2285749912261963,1.2675222158432007,1.0338897705078125,150.0
58,1762562611.1777608,-0.38588422536849976,2.205411434173584,1.5865528583526611,1.0736547708511353,153.0
58,1762562611.1777608,-0.780157208442688,2.2079689502716064,-1.486844778060913,0.43741491436958313,186.0
58,1762562611.1777608,2.0370771884918213,1.2668648958206177,1.3927843570709229,-2.226839542388916,187.0
58,1762562611.1777608,-0.9968675971031189,2.584855794906616,0.13875873386859894,1.1929497718811035,198.0
58,1762562611.1777608,-0.43342068791389465,2.7396957874298096,0.026324458420276642,0.4771799147129059,243.0
58,1762562611.1777608,-2.1671035289764404,0.8481730818748474,1.5095508098602295,1.1929497718811035,197.0
58,1762562611.1777608,-1.8203668594360352,2.0928966999053955,-0.02295376919209957,0.4771799147129059,246.0
58,1762562611.1777608,-0.3467365503311157,2.751790761947632,-0.043581120669841766,1.0736547708511353,186.0
58,1762562611.1777608,-1.603656530380249,2.1992406845092773,-0.5348880887031555,1.1929497718811035,183.0
58,1762562611.1777608,-0.390078604221344,2.1943397521972656,-1.651421070098877,1.1929497718811035,232.0
58,1762562611.1777608,1.5332838296890259,2.2251431941986084,0.7474079728126526,2.8233144283294678,194.0
58,1762562611.1777608,-0.9637784361839294,2.417720317840576,-1.0424011945724487,0.39764994382858276,201.0
58,1762562611.1777608,-2.1904056072235107,0.8742460012435913,1.5161323547363281,1.1929497718811035,245.0
58,1762562611.1777608,-0.39427298307418823,2.774606704711914,0.08334192633628845,1.1929497718811035,207.0
58,1762562611.1777608,-1.8399406671524048,1.3466631174087524,1.6315504312515259,0.4771799147129059,255.0
58,1762562611.1777608,-1.0075864791870117,2.6146140098571777,0.09696546941995621,1.1929497718811035,238.0
58,1762562611.1777608,-0.4380810856819153,2.3039653301239014,1.5364471673965454,0.4771799147129059,244.0
58,1762562611.1777608,-1.3580514192581177,2.4355862140655518,-0.2906149923801422,1.0736547708511353,206.0
58,1762562611.1777608,-2.612175226211548,0.5691407322883606,0.9389364123344421,0.11929497867822647,188.0
58,1762562611.1777608,-2.213707685470581,0.9179528951644897,1.5119004249572754,1.1929497718811035,222.0
58,1762562611.1777608,-0.5312898755073547,2.4658403396606445,1.2908700704574585,0.914594829082489,208.0
58,1762562611.1777608,-1.8595144748687744,1.3849592208862305,1.6288264989852905,0.4771799147129059,235.0
58,1762562611.1777608,-0.4427415430545807,2.4206066131591797,1.4048579931259155,0.4771799147129059,265.0
58,1762562611.1777608,-1.0183055400848389,2.644031286239624,0.03368223458528519,1.1929497718811035,248.0
58,1762562611.1777608,-1.3724987506866455,2.461500883102417,-0.2936701774597168,1.0736547708511353,180.0
58,1762562611.1777608,-0.35419324040412903,2.811194658279419,0.026713861152529716,1.1929497718811035,207.0
58,1762562611.1777608,-0.974031388759613,2.471836805343628,-0.9850213527679443,0.39764994382858276,228.0
59,1762562611.2888103,0.05872151255607605,0.008963430300354958,-0.0054765562526881695,0.0,618.0
59,1762562611.2888103,-0.04380811005830765,0.036736659705638885,0.017024075612425804,0.0,556.0
59,1762562611.2888103,0.05872151255607605,0.04505753889679909,0.050282642245292664,0.0,597.0
59,1762562611.2888103,0.07829535007476807,0.030137697234749794,-0.0311175137758255,0.0,609.0
59,1762562611.2888103,-0.07689721882343292,0.04168546572327614,0.018864821642637253,0.0,599.0
59,1762562611.2888103,-0.036351412534713745,0.08174039423465729,-0.0019562055822461843,0.0,570.0
59,1762562611.2888103,-0.1099863201379776,0.04590205103158951,-0.005497176665812731,0.0,689.0
59,1762562611.2888103,0.12583181262016296,0.0666719600558281,-0.044296205043792725,0.0,609.0
59,1762562611.2888103,-0.1421433389186859,0.04440315067768097,-0.00803618598729372,0.0,668.0
59,1762562611.2888103,0.15379443764686584,0.0719958245754242,-0.056487537920475006,0.0,563.0
59,1762562611.2888103,-0.15938696265220642,0.08080020546913147,0.009700237773358822,0.0,553.0
59,1762562611.2888103,-0.1924760639667511,0.08086488395929337,-0.0024685191456228495,0.0,584.0
59,1762562611.2888103,-0.7927404046058655,0.1303299367427826,-0.055882398039102554,0.0,514.0
59,1762562611.2888103,0.5774281620979309,1.6589137315750122,-0.10682643949985504,-2.1473095417022705,149.0
59,1762562611.2888103,0.5872151255607605,1.6868476867675781,-0.11144562810659409,-2.1473095417022705,178.0
59,1762562611.2888103,0.6151777505874634,1.6772810220718384,-0.10479294508695602,-2.2666046619415283,185.0
59,1762562611.2888103,0.22836142778396606,2.0734617710113525,-0.08850695192813873,-0.19882497191429138,284.0
59,1762562611.2888103,0.4301583766937256,2.073150873184204,-0.04091309383511543,-0.5964748859405518,292.0
59,1762562611.2888103,0.4301583766937256,2.0721826553344727,-0.07541840523481369,-0.4771799147129059,215.0
59,1762562611.2888103,0.43621695041656494,2.1007866859436035,-0.0910627469420433,-0.4771799147129059,178.0
59,1762562611.2888103,0.23814833164215088,2.1587047576904297,-0.15543527901172638,-0.19882497191429138,197.0
59,1762562611.2888103,0.30619072914123535,2.1409382820129395,-0.2520139515399933,-0.07952998578548431,153.0
59,1762562611.2888103,0.47629666328430176,2.1214122772216797,-0.11675412952899933,-0.5964748859405518,207.0
59,1762562611.2888103,0.4422754943370819,2.13045072555542,-0.080324687063694,-0.5169448852539062,172.0
59,1762562611.2888103,0.24141065776348114,2.1871206760406494,-0.17286162078380585,-0.19882497191429138,167.0
59,1762562611.2888103,0.4828213155269623,2.148922920227051,-0.14377477765083313,-0.5964748859405518,158.0
59,1762562611.2888103,-0.24141065776348114,2.139566421508789,-0.4854203760623932,-0.11929497867822647,201.0
59,1762562611.2888103,0.0,2.229562282562256,-0.18238703906536102,0.15905997157096863,206.0
59,1762562611.2888103,0.0,2.2329773902893066,-0.13426269590854645,-0.15905997157096863,150.0
59,1762562611.2888103,0.4893459379673004,2.1774234771728516,-0.15355972945690155,-0.5964748859405518,186.0
59,1762562611.2888103,-0.2097196877002716,2.1968235969543457,-0.36632999777793884,-0.11929497867822647,238.0
59,1762562611.2888103,-0.03541932255029678,2.256134510040283,-0.2171427309513092,0.15905997157096863,268.0
59,1762562611.2888103,0.35419321060180664,2.234557628631592,-0.1408822238445282,-0.2783549427986145,174.0
59,1762562611.2888103,0.49587053060531616,2.207003593444824,-0.14763358235359192,-0.5964748859405518,163.0
59,1762562611.2888103,-0.2125159353017807,2.224736452102661,-0.3793856203556061,-0.11929497867822647,268.0
59,1762562611.2888103,-0.035885367542505264,2.2840332984924316,-0.23784002661705017,0.15905997157096863,339.0
59,1762562611.2888103,0.35885366797447205,2.2618942260742188,-0.17240004241466522,-0.2783549427986145,178.0
59,1762562611.2888103,-0.3229683041572571,2.2295124530792236,-0.44679921865463257,-0.43741491436958313,170.0
59,1762562611.2888103,-0.21531221270561218,2.2545766830444336,-0.38103628158569336,-0.11929497867822647,275.0
59,1762562611.2888103,-0.036351412534713745,2.315643548965454,-0.22143134474754333,0.15905997157096863,301.0
59,1762562611.2888103,-0.3271627128124237,2.250960111618042,-0.48856985569000244,-0.43741491436958313,162.0
59,1762562611.2888103,-0.21810847520828247,2.2950127124786377,-0.3128930628299713,-0.11929497867822647,251.0
59,1762562611.2888103,0.0,2.342287302017212,-0.25674742460250854,0.15905997157096863,264.0
59,1762562611.2888103,-0.33135709166526794,2.3217015266418457,-0.22832897305488586,-0.39764994382858276,226.0
59,1762562611.2888103,-0.2577221691608429,2.338336229324341,-0.1341370940208435,-0.07952998578548431,313.0
59,1762562611.2888103,0.0,2.384603500366211,-0.08573302626609802,0.15905997157096863,166.0
59,1762562611.2888103,0.3728349804878235,2.3412668704986572,0.27045494318008423,2.226839542388916,155.0
59,1762562611.2888103,-0.3728349804878235,2.3554160594940186,-0.08180494606494904,-0.39764994382858276,283.0
59,1762562611.2888103,-0.22370100021362305,2.369839668273926,-0.16583290696144104,-0.07952998578548431,339.0
59,1762562611.2888103,0.415244996547699,2.378972053527832,0.07056080549955368,2.187074661254883,282.0
59,1762562611.2888103,-1.0569872856140137,2.1542599201202393,-0.280813068151474,-2.1075446605682373,152.0
59,1762562611.2888103,-0.2642468214035034,2.386414051055908,-0.26854389905929565,0.11929497867822647,190.0
59,1762562611.2888103,-0.3397458791732788,2.3876264095306396,-0.14397498965263367,-0.39764994382858276,327.0
59,1762562611.2888103,-0.22649726271629333,2.3982670307159424,-0.18419893085956573,-0.07952998578548431,340.0
59,1762562611.2888103,0.4203714430332184,2.4070258140563965,0.106952965259552,2.187074661254883,287.0
59,1762562611.2888103,-1.0700364112854004,2.177767753601074,-0.3070412576198578,-2.1075446605682373,198.0
59,1762562611.2888103,-0.34394025802612305,2.4165585041046143,-0.15451441705226898,-0.39764994382858276,319.0
59,1762562611.2888103,-0.22929351031780243,2.4277119636535645,-0.18858443200588226,-0.07952998578548431,313.0
59,1762562611.2888103,0.4254979193210602,2.4357333183288574,0.12195010483264923,2.187074661254883,224.0
59,1762562611.2888103,-1.0830856561660767,2.1995511054992676,-0.3429526686668396,-2.1075446605682373,209.0
59,1762562611.2888103,-0.3481346666812897,2.4460957050323486,-0.1553519070148468,-0.39764994382858276,246.0
59,1762562611.2888103,-0.3481346666812897,2.437678575515747,-0.2554227411746979,-0.31811994314193726,165.0
59,1762562611.2888103,-0.1547265201807022,2.4660661220550537,-0.1526252031326294,-0.07952998578548431,210.0
59,1762562611.2888103,0.39147675037384033,2.4678306579589844,0.18396423757076263,2.187074661254883,222.0
59,1762562611.2888103,0.4697721004486084,2.366757392883301,0.6745807528495789,3.3800244331359863,165.0
59,1762562611.2888103,-1.096134901046753,2.2223353385925293,-0.37013375759124756,-2.1075446605682373,187.0
59,1762562611.2888103,-0.3523290753364563,2.473675489425659,-0.1846054643392563,-0.39764994382858276,189.0
59,1762562611.2888103,0.6412761807441711,2.2830440998077393,-0.9778734445571899,-0.9543598294258118,245.0
59,1762562611.2888103,1.963908314704895,0.7824865579605103,1.4527701139450073,-0.9543598294258118,319.0
59,1762562611.2888103,0.6892787218093872,2.0997917652130127,-1.3599411249160767,-0.9543598294258118,350.0
59,1762562611.2888103,1.9867445230484009,0.7608438730239868,1.48581063747406,-0.9543598294258118,385.0
59,1762562611.2888103,0.6972014307975769,2.038701057434082,-1.4989876747131348,-0.9543598294258118,409.0
59,1762562611.2888103,0.7382132411003113,2.5182437896728516,-0.053335580974817276,-0.7952998876571655,260.0
59,1762562611.2888103,2.009580612182617,0.8108280301094055,1.4810466766357422,-0.9543598294258118,437.0
59,1762562611.2888103,0.7051241993904114,2.558278799057007,0.06950265169143677,-0.9543598294258118,342.0
59,1762562611.2888103,0.7466020584106445,2.038637399673462,-1.5275359153747559,-0.7952998876571655,252.0
59,1762562611.2888103,2.032416820526123,0.8843308687210083,1.4608432054519653,-0.9543598294258118,384.0
59,1762562611.2888103,1.9494609832763672,1.141568899154663,1.3940030336380005,-0.7555348873138428,237.0
59,1762562611.2888103,2.073894739151001,0.9680057168006897,1.3448970317840576,-0.7952998876571655,211.0
59,1762562611.2888103,-1.0784251689910889,2.4226090908050537,0.12160391360521317,0.43741491436958313,272.0
59,1762562611.2888103,-2.1153724193573,1.5492697954177856,0.4144686162471771,-0.7952998876571655,176.0
59,1762562611.2888103,0.7130469083786011,2.587972402572632,-0.005574149079620838,-0.9543598294258118,233.0
59,1762562611.2888103,2.055253028869629,1.0063923597335815,1.4032737016677856,-0.9543598294258118,308.0
59,1762562611.2888103,-1.0905423164367676,2.452913522720337,-0.0005149095668457448,0.43741491436958313,294.0
59,1762562611.2888103,-2.4746923446655273,1.024652361869812,-0.17903335392475128,-0.43741491436958313,215.0
59,1762562611.2888103,-2.4597787857055664,1.139383316040039,0.13559049367904663,-0.39764994382858276,211.0
59,1762562611.2888103,0.8481996059417725,2.536567211151123,-0.46203508973121643,0.31811994314193726,205.0
59,1762562611.2888103,-0.46650975942611694,2.6733973026275635,-0.04906227067112923,-0.2783549427986145,237.0
59,1762562611.2888103,-2.5021886825561523,1.0505627393722534,-0.04960987716913223,-0.43741491436958313,243.0
59,1762562611.2888103,1.7388091087341309,1.5194146633148193,1.4265389442443848,-0.5169448852539062,203.0
59,1762562611.2888103,-1.1026594638824463,2.4796829223632812,-0.0490441657602787,0.43741491436958313,287.0
59,1762562611.2888103,-2.5021886825561523,1.0386755466461182,-0.16521567106246948,-0.5169448852539062,232.0
59,1762562611.2888103,2.3325488567352295,1.0597379207611084,-0.8962493538856506,-0.43741491436958313,200.0
59,1762562611.2888103,0.300132155418396,2.726266860961914,0.08535413444042206,-0.39764994382858276,254.0
59,1762562611.2888103,-2.143801212310791,1.1286815404891968,1.2884447574615479,-0.2783549427986145,221.0
59,1762562611.2888103,0.8575204610824585,2.0792582035064697,1.5720179080963135,-0.39764994382858276,242.0
59,1762562611.2888103,1.7579169273376465,1.5943620204925537,1.3775461912155151,-0.5169448852539062,224.0
59,1762562611.2888103,1.8007930517196655,1.4205421209335327,1.5063533782958984,-0.39764994382858276,245.0
59,1762562611.2888103,-2.486809492111206,1.1572805643081665,0.07985150814056396,-0.39764994382858276,233.0
59,1762562611.2888103,-1.114776611328125,2.5060245990753174,-0.08372842520475388,0.43741491436958313,266.0
59,1762562611.2888103,-2.5296854972839355,1.056569218635559,-0.1193663626909256,-0.5169448852539062,242.0
59,1762562611.2888103,-2.2971296310424805,1.5546735525131226,0.025780782103538513,-0.2783549427986145,219.0
59,1762562611.2888103,0.2600524127483368,2.754481792449951,0.19919918477535248,-0.39764994382858276,289.0
59,1762562611.2888103,2.3838138580322266,1.2152743339538574,-0.7314496636390686,-0.39764994382858276,228.0
59,1762562611.2888103,-1.1268937587738037,2.5313897132873535,-0.12906038761138916,0.43741491436958313,231.0
59,1762562611.2888103,0.8668413758277893,2.1148037910461426,1.5718364715576172,-0.39764994382858276,252.0
59,1762562611.2888103,-2.5138399600982666,1.165611743927002,-0.12820672988891602,-0.5169448852539062,223.0
59,1762562611.2888103,1.7770248651504517,1.4312174320220947,1.577427864074707,-0.39764994382858276,266.0
59,1762562611.2888103,-2.5138399600982666,1.171579122543335,0.049901340156793594,-0.39764994382858276,272.0
59,1762562611.2888103,2.3218297958374023,1.56403648853302,0.15406641364097595,-3.2209644317626953,246.0
59,1762562611.2888103,0.2628486752510071,2.7837038040161133,0.20674742758274078,-0.39764994382858276,271.0
59,1762562611.2888103,-2.5846784114837646,1.083714246749878,-0.07642795145511627,-0.35788494348526,292.0
59,1762562611.2888103,1.7523243427276611,1.5252736806869507,1.5696306228637695,-0.39764994382858276,242.0
59,1762562611.2888103,0.8323540687561035,2.6765973567962646,0.06208215653896332,-0.39764994382858276,258.0
59,1762562611.2888103,1.0075864791870117,2.503028154373169,-0.7618789672851562,2.9028444290161133,271.0
59,1762562611.2888103,1.0513947010040283,2.3215389251708984,1.1687029600143433,-1.829189658164978,307.0
59,1762562611.2888103,-1.664708137512207,1.5579944849014282,1.6316373348236084,0.556709885597229,269.0
59,1762562611.2888103,2.759910821914673,0.1082245409488678,0.4816846549510956,3.2209644317626953,237.0
59,1762562611.2888103,-0.5312898755073547,2.4583041667938232,1.305164098739624,0.556709885597229,278.0
59,1762562611.2888103,2.213707685470581,1.5663278102874756,-0.8216434121131897,3.2607293128967285,249.0
59,1762562611.2888103,-2.16943359375,1.4213688373565674,1.1411621570587158,0.5964748859405518,253.0
59,1762562611.2888103,0.9297572374343872,2.513688087463379,0.9197320342063904,3.2607293128967285,298.0
59,1762562611.2888103,1.0183055400848389,2.505919933319092,-0.8440385460853577,2.9028444290161133,297.0
59,1762562611.2888103,2.3022561073303223,1.6305625438690186,-0.26431915163993835,3.3800244331359863,265.0
59,1762562611.2888103,1.5938695669174194,1.819329857826233,-1.4760082960128784,3.2209644317626953,247.0
59,1762562611.2888103,1.682417869567871,2.2277543544769287,-0.4853478968143463,2.9028444290161133,259.0
59,1762562611.2888103,-1.682417869567871,1.6768198013305664,1.5449037551879883,0.556709885597229,324.0
60,1762562611.3973973,-0.028894711285829544,0.005752305965870619,-0.004652381408959627,0.0,496.0
60,1762562611.3973973,0.05872151255607605,0.008973594754934311,-0.005459898617118597,0.0,607.0
60,1762562611.3973973,-0.04380811005830765,0.036739956587553024,0.01701696403324604,0.0,566.0
60,1762562611.3973973,0.05872151255607605,0.04519321769475937,0.0501607321202755,0.0,569.0
60,1762562611.3973973,0.07829535007476807,0.030074525624513626,-0.031178569421172142,0.0,591.0
60,1762562611.3973973,-0.07689721882343292,0.04170004650950432,0.01883259043097496,0.0,596.0
60,1762562611.3973973,-0.036351412534713745,0.08174116164445877,-0.001923336531035602,0.0,536.0
60,1762562611.3973973,-0.1099863201379776,0.04590004310011864,-0.005513904150575399,0.0,677.0
60,1762562611.3973973,0.12583181262016296,0.06668402999639511,-0.04427802190184593,0.0,636.0
60,1762562611.3973973,-0.1421433389186859,0.04439377412199974,-0.008087831549346447,0.0,630.0
60,1762562611.3973973,0.15099817514419556,0.076414093375206,-0.05820143595337868,0.0,549.0
60,1762562611.3973973,-0.15938696265220642,0.08080895245075226,0.009626910090446472,0.0,574.0
60,1762562611.3973973,-0.1924760639667511,0.08086416125297546,-0.0024916476104408503,0.0,574.0
60,1762562611.3973973,0.41105055809020996,0.07319293171167374,-0.007019114214926958,0.0,536.0
60,1762562611.3973973,-0.7927404046058655,0.13045518100261688,-0.05558940768241882,0.0,489.0
60,1762562611.3973973,0.499598890542984,1.934775710105896,0.02507883496582508,-0.914594829082489,299.0
60,1762562611.3973973,0.4753645956516266,1.9716579914093018,-0.01669233851134777,-0.7952998876571655,418.0
60,1762562611.3973973,0.29360753297805786,2.061701536178589,-0.14969316124916077,-0.31811994314193726,154.0
60,1762562611.3973973,0.22836142778396606,2.074603796005249,-0.05563804507255554,-0.23858995735645294,233.0
60,1762562611.3973973,0.45672285556793213,2.037101984024048,-0.029083898290991783,-0.7555348873138428,358.0
60,1762562611.3973973,0.5545920133590698,2.0125975608825684,-0.03323374316096306,-0.9543598294258118,242.0
60,1762562611.3973973,0.5872150659561157,2.001535415649414,-0.09088492393493652,-1.113419771194458,256.0
60,1762562611.3973973,0.5872150659561157,2.00337553024292,-0.029847171157598495,-1.0338897705078125,233.0
60,1762562611.3973973,0.2978019416332245,2.0886805057525635,-0.18273767828941345,-0.31811994314193726,185.0
60,1762562611.3973973,0.23162373900413513,2.103353977203369,-0.08316952735185623,-0.23858995735645294,228.0
60,1762562611.3973973,0.46324747800827026,2.0656898021698,-0.054706159979104996,-0.7555348873138428,294.0
60,1762562611.3973973,0.36398014426231384,2.0857462882995605,-0.04295798018574715,-0.5169448852539062,165.0
60,1762562611.3973973,0.5625147819519043,2.0393707752227783,-0.09595862030982971,-1.0338897705078125,176.0
60,1762562611.3973973,0.5294256806373596,2.045862913131714,-0.13718247413635254,-0.8350648283958435,278.0
60,1762562611.3973973,0.595603883266449,2.032014846801758,-0.028931407257914543,-0.9543598294258118,177.0
60,1762562611.3973973,0.3019963502883911,2.114781618118286,-0.21995584666728973,-0.31811994314193726,150.0
60,1762562611.3973973,0.2348860502243042,2.1304688453674316,-0.13347120583057404,-0.23858995735645294,173.0
