frame_id,timestamp,x,y,z,doppler,snr
9,1762910223.4415426,2.480649471282959,1.0364502668380737,0.11380930244922638,0.5600951910018921,384.0
9,1762910223.4415426,-0.42517322301864624,2.6631546020507812,0.36230969429016113,0.6001019477844238,295.0
9,1762910223.4415426,1.828244924545288,1.9750266075134277,0.4015249013900757,0.6001019477844238,303.0
9,1762910223.4415426,-1.3605543375015259,2.3472015857696533,0.20968693494796753,0.2000339925289154,250.0
9,1762910223.4415426,2.4660048484802246,1.112417221069336,0.29288241267204285,0.5600951910018921,303.0
9,1762910223.4415426,-1.5731409788131714,2.220093011856079,0.02910741977393627,0.6001019477844238,262.0
9,1762910223.4415426,0.6018563508987427,2.6465775966644287,-0.4508730471134186,3.5205981731414795,160.0
9,1762910223.4415426,-1.2467024326324463,2.4526665210723877,-0.00702541321516037,1.0401767492294312,197.0
9,1762910223.4415426,1.89154851436615,1.991010308265686,0.1667681336402893,0.6001019477844238,354.0
9,1762910223.4415426,2.4934048652648926,1.0792423486709595,0.4336562156677246,0.6001019477844238,277.0
9,1762910223.4415426,-0.42989736795425415,2.706793785095215,0.2415466010570526,0.6001019477844238,304.0
9,1762910223.4415426,-1.5476305484771729,1.6024197340011597,1.6146146059036255,0.6001019477844238,248.0
9,1762910223.4415426,-1.375671625137329,2.3740129470825195,0.20366737246513367,0.2000339925289154,245.0
9,1762910223.4415426,0.6084701418876648,2.6848130226135254,-0.39839446544647217,3.5205981731414795,224.0
9,1762910223.4415426,1.6080996990203857,2.249959945678711,-0.29811179637908936,3.480591297149658,176.0
9,1762910223.4415426,-0.39115938544273376,2.7538976669311523,0.01473272405564785,0.6001019477844238,235.0
9,1762910223.4415426,1.9123347997665405,2.018477439880371,0.07680343836545944,0.6001019477844238,258.0
9,1762910223.4415426,2.564267158508301,1.0220595598220825,0.3422035276889801,0.6001019477844238,206.0
9,1762910223.4415426,-1.2604024410247803,2.479586362838745,-0.01455657184123993,1.0401767492294312,216.0
9,1762910223.4415426,0.6150839328765869,2.715825080871582,-0.3901978135108948,3.5205981731414795,271.0
9,1762910223.4415426,1.713448166847229,2.1131808757781982,-0.7105293273925781,3.5205981731414795,198.0
9,1762910223.4415426,-0.43934568762779236,2.4794464111328125,-1.2512428760528564,0.32005438208580017,175.0
9,1762910223.4415426,-2.372466802597046,1.5091382265090942,-0.013866983354091644,0.32005438208580017,239.0
9,1762910223.4415426,-1.2741024494171143,2.5063893795013428,-0.031052449718117714,1.0401767492294312,257.0
9,1762910223.4415426,0.5772907733917236,2.768476963043213,-0.2819627821445465,3.5205981731414795,191.0
9,1762910223.4415426,-1.2878025770187378,2.53342604637146,-0.02341078408062458,1.0401767492294312,219.0
9,1762910223.4415426,-2.397977113723755,1.5254148244857788,0.006817822810262442,0.32005438208580017,294.0
9,1762910223.4415426,-0.44406983256340027,2.5103917121887207,-1.2561712265014648,0.32005438208580017,184.0
9,1762910223.4415426,-1.8650933504104614,2.1390151977539062,-0.1525508016347885,0.3600611686706543,207.0
9,1762910223.4415426,-1.1989885568618774,2.558123826980591,0.30928993225097656,0.3600611686706543,192.0
9,1762910223.4415426,-2.423487663269043,1.541505217552185,-0.021673081442713737,0.32005438208580017,258.0
9,1762910223.4415426,-0.5385527610778809,2.5036535263061523,-1.300646424293518,0.32005438208580017,233.0
9,1762910223.4415426,2.288849353790283,1.7348326444625854,-0.03904726728796959,0.5200883746147156,271.0
10,1762910223.548948,-0.029289713129401207,0.005342608783394098,-0.005262766033411026,0.0,534.0
10,1762910223.548948,0.05952425301074982,0.009095019660890102,-0.005536605138331652,0.0,592.0
10,1762910223.548948,0.05952425301074982,0.04348565265536308,0.05284892022609711,0.0,610.0
10,1762910223.548948,0.08078291267156601,0.03136184811592102,-0.026789972558617592,0.0,613.0
10,1762910223.548948,-0.07653117924928665,0.04342702403664589,0.022004982456564903,0.0,646.0
10,1762910223.548948,-0.03684834763407707,0.08286752551794052,-0.0015235863393172622,0.0,550.0
10,1762910223.548948,-0.11148986965417862,0.046503420919179916,-0.005786249414086342,0.0,649.0
10,1762910223.548948,0.1251899003982544,0.07050873339176178,-0.04700208455324173,0.0,590.0
10,1762910223.548948,-0.14408649504184723,0.044719696044921875,-0.009613508358597755,0.0,663.0
10,1762910223.548948,-0.1984141767024994,0.07362942397594452,0.0016637167427688837,0.0,556.0
10,1762910223.548948,-0.33069029450416565,2.0898427963256836,0.04924705997109413,0.6001019477844238,349.0
10,1762910223.548948,-0.33541443943977356,2.120087146759033,0.029049642384052277,0.6401087641716003,545.0
10,1762910223.548948,-0.37415245175361633,2.1440534591674805,0.04338850826025009,0.6401087641716003,584.0
10,1762910223.548948,-0.379349023103714,2.1741092205047607,0.027000131085515022,0.6401087641716003,618.0
10,1762910223.548948,-0.38454559445381165,2.204061508178711,-0.00010690202907426283,0.6401087641716003,606.0
10,1762910223.548948,-0.3897421360015869,2.2316782474517822,-0.09839151054620743,0.6401087641716003,558.0
10,1762910223.548948,0.0,2.297807216644287,0.00911860354244709,0.6001019477844238,538.0
10,1762910223.548948,-0.4667457342147827,2.2249197959899902,-0.33448490500450134,0.6401087641716003,464.0
10,1762910223.548948,0.0,2.326979875564575,-0.0708978921175003,0.6001019477844238,627.0
10,1762910223.548948,-0.6632702350616455,2.261824131011963,0.07599987834692001,0.6801155805587769,547.0
10,1762910223.548948,-0.22109007835388184,2.3440303802490234,-0.1348794549703598,0.44007477164268494,293.0
10,1762910223.548948,-0.7090945243835449,2.278308629989624,0.1075381487607956,0.6801155805587769,587.0
10,1762910223.548948,-0.783735990524292,2.253171443939209,0.11851044744253159,0.8001359701156616,426.0
10,1762910223.548948,-0.07464152574539185,2.387343406677246,-0.009458583779633045,0.6001019477844238,583.0
10,1762910223.548948,-0.718070387840271,2.30795955657959,0.0900709256529808,0.6801155805587769,653.0
10,1762910223.548948,-0.7936567664146423,2.282203197479248,0.10988397896289825,0.8001359701156616,543.0
10,1762910223.548948,-0.11337953805923462,2.4158694744110107,0.033706583082675934,0.6001019477844238,568.0
10,1762910223.548948,-0.7270462512969971,2.337390184402466,0.07484853267669678,0.6801155805587769,577.0
10,1762910223.548948,-0.8035774827003479,2.3108479976654053,0.10878632217645645,0.8001359701156616,492.0
10,1762910223.548948,-0.11479678004980087,2.446204900741577,-0.02221870794892311,0.6001019477844238,492.0
10,1762910223.548948,-0.7360221147537231,2.3668289184570312,0.05463564023375511,0.6801155805587769,539.0
10,1762910223.548948,-0.8134980797767639,2.339042901992798,0.11701743304729462,0.8001359701156616,492.0
10,1762910223.548948,-0.11621401458978653,2.4761874675750732,-0.03977043554186821,0.6001019477844238,449.0
10,1762910223.548948,-0.7057875394821167,2.407979965209961,-0.030327163636684418,0.6801155805587769,478.0
10,1762910223.548948,-0.8234187960624695,2.367039918899536,0.12855719029903412,0.8001359701156616,446.0
10,1762910223.548948,-0.5097354650497437,2.4567384719848633,-0.04505607485771179,0.5600951910018921,425.0
10,1762910223.548948,2.1565730571746826,1.2825193405151367,0.04195581376552582,0.6001019477844238,445.0
10,1762910223.548948,-0.8333395719528198,2.3948733806610107,0.1421661376953125,0.8001359701156616,341.0
10,1762910223.548948,2.182555913925171,1.2954672574996948,0.09109214693307877,0.6001019477844238,552.0
10,1762910223.548948,-0.48186302185058594,2.518153667449951,-0.17686857283115387,0.6001019477844238,476.0
10,1762910223.548948,2.2486939430236816,1.2379196882247925,0.1245059221982956,0.6001019477844238,574.0
10,1762910223.548948,-0.9235707521438599,2.3952839374542236,0.11917932331562042,0.6401087641716003,451.0
10,1762910223.548948,-0.5281596779823303,2.54331374168396,-0.11614461243152618,0.6001019477844238,475.0
10,1762910223.548948,1.3407130241394043,1.808713674545288,1.3007421493530273,0.5600951910018921,559.0
10,1762910223.548948,2.275149345397949,1.1569428443908691,0.49605050683021545,0.6001019477844238,538.0
10,1762910223.548948,-0.9750639796257019,2.408396005630493,-0.09881764650344849,0.6401087641716003,436.0
10,1762910223.548948,1.3974027633666992,1.7516731023788452,1.3776568174362183,0.5600951910018921,536.0
10,1762910223.548948,2.5893051624298096,0.44238007068634033,0.1372242420911789,0.5600951910018921,541.0
10,1762910223.548948,-0.5404424667358398,2.6047794818878174,0.045278534293174744,0.5600951910018921,502.0
10,1762910223.548948,1.3718923330307007,1.752963900566101,1.4574061632156372,0.5600951910018921,515.0
10,1762910223.548948,2.0370523929595947,1.2179830074310303,-1.2024718523025513,0.6001019477844238,472.0
10,1762910223.548948,2.5774948596954346,0.6397419571876526,0.1620320826768875,0.5600951910018921,527.0
10,1762910223.548948,-0.5886287093162537,2.6247313022613525,-0.07143804430961609,0.5600951910018921,477.0
10,1762910223.548948,1.387481927871704,1.8014658689498901,1.4388946294784546,0.5600951910018921,485.0
10,1762910223.548948,2.6067843437194824,0.6601678133010864,0.09826923906803131,0.5600951910018921,489.0
10,1762910223.548948,-0.5952425003051758,2.647505283355713,-0.2020765095949173,0.5600951910018921,428.0
10,1762910223.548948,1.3605543375015259,1.8624600172042847,1.4438029527664185,0.5600951910018921,382.0
10,1762910223.548948,2.6360740661621094,0.6713435649871826,0.06959672272205353,0.5600951910018921,419.0
10,1762910223.548948,-1.3180370330810547,2.3661386966705322,0.26191404461860657,0.32005438208580017,310.0
10,1762910223.548948,-1.1054503917694092,2.419865131378174,0.5715452432632446,0.5200883746147156,292.0
10,1762910223.548948,-0.7308255434036255,2.632795810699463,-0.3227529227733612,0.5600951910018921,375.0
10,1762910223.548948,0.4728871285915375,2.4330673217773438,-1.1943408250808716,0.5600951910018921,339.0
10,1762910223.548948,1.375671625137329,1.8548223972320557,1.4956774711608887,0.5600951910018921,286.0
10,1762910223.548948,-1.3326818943023682,2.395939588546753,0.23091422021389008,0.32005438208580017,377.0
10,1762910223.548948,2.6653637886047363,0.6804454326629639,0.052149951457977295,0.5600951910018921,331.0
10,1762910223.548948,-1.3473267555236816,2.428204298019409,0.1603444218635559,0.32005438208580017,351.0
10,1762910223.548948,-0.43934568762779236,2.7701380252838135,0.19899982213974,0.6801155805587769,294.0
10,1762910223.548948,2.0209901332855225,1.9544289112091064,0.045772701501846313,0.7201223373413086,308.0
10,1762910223.548948,1.9983142614364624,2.019470453262329,0.07556703686714172,0.7201223373413086,282.0
10,1762910223.548948,-1.1545815467834473,2.596869945526123,0.02098802477121353,0.5200883746147156,274.0
10,1762910223.548948,-0.44406983256340027,2.804248332977295,0.12737801671028137,0.6801155805587769,267.0
10,1762910223.548948,-1.1668643951416016,2.613943338394165,0.23607215285301208,0.48008155822753906,309.0
10,1762910223.548948,2.0195729732513428,2.041836738586426,0.047207072377204895,0.7201223373413086,266.0
10,1762910223.548948,-1.2117438316345215,2.588625907897949,0.28406786918640137,0.5600951910018921,305.0
11,1762910223.6586053,-0.029289713129401207,0.005308468360453844,-0.005297203082591295,0.0,577.0
11,1762910223.6586053,0.05952425301074982,0.009123352356255054,-0.005489794071763754,0.0,616.0
11,1762910223.6586053,-0.04440698400139809,0.037248995155096054,0.01723490282893181,0.0,575.0
11,1762910223.6586053,0.05952425301074982,0.043566811829805374,0.05278203636407852,0.0,582.0
11,1762910223.6586053,0.08078291267156601,0.03138442710042,-0.026763522997498512,0.0,615.0
11,1762910223.6586053,-0.07653117924928665,0.043450165539979935,0.02195925824344158,0.0,605.0
11,1762910223.6586053,-0.03684834763407707,0.08286798000335693,-0.0014980389969423413,0.0,558.0
11,1762910223.6586053,0.1020415797829628,0.049667779356241226,-0.041793156415224075,0.0,591.0
11,1762910223.6586053,-0.11148986965417862,0.04650459438562393,-0.0057768747210502625,0.0,659.0
11,1762910223.6586053,0.1251899003982544,0.07052149623632431,-0.04698294401168823,0.0,612.0
11,1762910223.6586053,-0.14408649504184723,0.04472186416387558,-0.009603386744856834,0.0,670.0
11,1762910223.6586053,-0.1984141767024994,0.0736299604177475,0.0016402846667915583,0.0,584.0
11,1762910223.6586053,-0.34013861417770386,2.148801803588867,-0.0761159360408783,0.6401087641716003,317.0
11,1762910223.6586053,-0.34486275911331177,2.1799216270446777,-0.0199118722230196,0.6401087641716003,427.0
11,1762910223.6586053,-0.3495869040489197,2.209134101867676,-0.05725749954581261,0.6401087641716003,532.0
11,1762910223.6586053,-0.3543110191822052,2.2386059761047363,-0.07123314589262009,0.6401087641716003,615.0
11,1762910223.6586053,-0.3590351641178131,2.268287181854248,-0.07725264877080917,0.6401087641716003,603.0
11,1762910223.6586053,-0.3637593388557434,2.2979440689086914,-0.08363169431686401,0.6401087641716003,618.0
11,1762910223.6586053,-0.33163511753082275,2.3303730487823486,-0.14467313885688782,0.6401087641716003,506.0
11,1762910223.6586053,-0.18424174189567566,2.350101947784424,-0.06803032010793686,0.6001019477844238,530.0
11,1762910223.6586053,-0.2579384446144104,2.341827869415283,0.10421980917453766,0.48008155822753906,322.0
11,1762910223.6586053,-0.6802772283554077,2.3200066089630127,0.07216788083314896,0.6801155805587769,435.0
11,1762910223.6586053,-0.7270462512969971,2.338330030441284,0.03475242108106613,0.6801155805587769,493.0
11,1762910223.6586053,-0.650515079498291,2.3609187602996826,-0.021976616233587265,0.8001359701156616,307.0
11,1762910223.6586053,-0.22959356009960175,2.435023784637451,-0.12464555352926254,0.8401427268981934,303.0
11,1762910223.6586053,-0.7747601270675659,2.35412335395813,0.06665102392435074,0.6801155805587769,499.0
11,1762910223.6586053,-0.6585460901260376,2.3899290561676025,-0.033889010548591614,0.8001359701156616,328.0
11,1762910223.6586053,-1.0586813688278198,2.2745115756988525,0.05669116601347923,0.44007477164268494,364.0
11,1762910223.6586053,-0.862629234790802,2.351064920425415,0.1605854481458664,0.8801495432853699,311.0
11,1762910223.6586053,-0.7842084169387817,2.3834004402160645,0.04294079542160034,0.6801155805587769,478.0
11,1762910223.6586053,-0.7449979782104492,2.3962273597717285,0.022253116592764854,0.8001359701156616,345.0
11,1762910223.6586053,-0.19605210423469543,2.5017340183258057,-0.017747342586517334,0.44007477164268494,322.0
11,1762910223.6586053,-0.07842084020376205,2.5076041221618652,-0.056531064212322235,0.5600951910018921,451.0
11,1762910223.6586053,-1.0714365243911743,2.279279947280884,-0.32709452509880066,0.44007477164268494,434.0
11,1762910223.6586053,-0.8730223774909973,2.383322238922119,0.08769182860851288,0.8801495432853699,315.0
11,1762910223.6586053,-0.8333395719528198,2.3957552909851074,-0.12643396854400635,0.5600951910018921,424.0
11,1762910223.6586053,-0.7539738416671753,2.4250118732452393,-0.030386347323656082,0.6801155805587769,409.0
11,1762910223.6586053,-0.7936567068099976,2.412018060684204,0.048587922006845474,0.8001359701156616,298.0
11,1762910223.6586053,-0.27777984738349915,2.515031099319458,0.21803785860538483,0.44007477164268494,373.0
11,1762910223.6586053,-0.1984141767024994,2.49153733253479,0.4505078196525574,0.5600951910018921,436.0
11,1762910223.6586053,-1.0440365076065063,2.293639659881592,-0.50376296043396,0.44007477164268494,372.0
11,1762910223.6586053,-0.8432602882385254,2.4270169734954834,0.05543812736868858,0.5600951910018921,437.0
11,1762910223.6586053,-0.8031049966812134,2.441206932067871,-0.010097119957208633,0.6801155805587769,356.0
11,1762910223.6586053,-0.32124200463294983,2.5324714183807373,0.2965855896472931,0.44007477164268494,417.0
11,1762910223.6586053,-1.0563193559646606,2.334015369415283,-0.4443531930446625,0.44007477164268494,265.0
11,1762910223.6586053,-0.8938086628913879,2.438854932785034,0.11823882162570953,0.5600951910018921,434.0
11,1762910223.6586053,-0.3656489849090576,2.554823875427246,0.3163275122642517,0.44007477164268494,370.0
11,1762910223.6586053,-0.94530189037323,2.435323715209961,0.3076290190219879,0.5600951910018921,391.0
11,1762910223.6586053,-0.49320095777511597,2.5831077098846436,0.05779241770505905,0.5200883746147156,374.0
11,1762910223.6586053,-0.5754011273384094,2.5639238357543945,-0.1193331852555275,0.6001019477844238,383.0
11,1762910223.6586053,-0.36990073323249817,2.216057062149048,-1.3679533004760742,0.5600951910018921,372.0
11,1762910223.6586053,1.4385027885437012,1.7439779043197632,1.3447238206863403,0.5200883746147156,417.0
11,1762910223.6586053,2.3016045093536377,1.2333054542541504,0.3171844482421875,0.5600951910018921,471.0
11,1762910223.6586053,-0.9561673998832703,2.4744155406951904,0.20497660338878632,0.5600951910018921,440.0
11,1762910223.6586053,-0.5404424667358398,2.478863477706909,-0.8013498783111572,0.5200883746147156,427.0
11,1762910223.6586053,-0.5820149183273315,2.594916582107544,-0.0816730409860611,0.6001019477844238,384.0
11,1762910223.6586053,1.4550373554229736,1.7948851585388184,1.319188117980957,0.5200883746147156,515.0
11,1762910223.6586053,2.078624725341797,1.164054274559021,-1.1846100091934204,0.5200883746147156,442.0
11,1762910223.6586053,2.6190671920776367,0.46837395429611206,0.010810784995555878,0.5200883746147156,462.0
11,1762910223.6586053,1.4715718030929565,1.8118433952331543,1.3388441801071167,0.5200883746147156,516.0
11,1762910223.6586053,2.0602004528045654,1.4244872331619263,-0.9834701418876648,0.5200883746147156,470.0
11,1762910223.6586053,2.312469959259033,1.3417023420333862,-0.30515652894973755,0.6001019477844238,395.0
11,1762910223.6586053,2.648829221725464,0.4723827838897705,0.03689900413155556,0.5200883746147156,510.0
11,1762910223.6586053,-0.9249879717826843,2.526639938354492,0.03593037277460098,0.5600951910018921,473.0
11,1762910223.6586053,-0.9353811144828796,2.5543272495269775,-0.07005184888839722,0.5600951910018921,439.0
11,1762910223.6586053,-0.5952425003051758,2.650942802429199,-0.15040333569049835,0.48008155822753906,424.0
11,1762910223.6586053,1.4455889463424683,1.8305405378341675,1.4013657569885254,0.5200883746147156,440.0
11,1762910223.6586053,2.0408315658569336,1.5375521183013916,-0.9356133937835693,0.5200883746147156,396.0
11,1762910223.6586053,2.678591251373291,0.47869497537612915,-0.020792679861187935,0.5200883746147156,493.0
11,1762910223.6586053,-0.8168050050735474,2.6270530223846436,-0.036214545369148254,0.5600951910018921,379.0
11,1762910223.6586053,-1.2896921634674072,2.2571630477905273,0.9009987711906433,0.48008155822753906,331.0
11,1762910223.6586053,-1.41866135597229,2.08473801612854,-1.1005258560180664,0.5200883746147156,327.0
11,1762910223.6586053,-0.6018563508987427,2.6841371059417725,0.05538167804479599,0.48008155822753906,357.0
11,1762910223.6586053,-1.0747435092926025,2.531301259994507,0.08560828864574432,0.6001019477844238,362.0
11,1762910223.6586053,2.7083535194396973,0.464488685131073,-0.13769865036010742,0.5200883746147156,425.0
11,1762910223.6586053,1.461651086807251,1.9067925214767456,1.340748906135559,0.5200883746147156,375.0
11,1762910223.6586053,-0.6519322991371155,2.6611719131469727,0.4799194037914276,0.5200883746147156,386.0
11,1762910223.6586053,-1.3473267555236816,2.4283533096313477,0.15807175636291504,0.5200883746147156,400.0
11,1762910223.6586053,2.607729196548462,0.9512841701507568,-0.17883534729480743,0.5600951910018921,364.0
11,1762910223.6586053,-0.6150839328765869,2.673367738723755,0.6173050999641418,0.5200883746147156,304.0
11,1762910223.6586053,-1.2301678657531738,2.525379180908203,0.12424205988645554,0.6001019477844238,343.0
11,1762910223.6586053,-1.3619716167449951,2.4522368907928467,0.1945676952600479,0.3600611686706543,371.0
11,1762910223.6586053,-1.3766164779663086,2.4810879230499268,0.16236262023448944,0.3600611686706543,306.0
11,1762910223.6586053,-1.2433955669403076,2.5547430515289307,0.0669887363910675,0.6001019477844238,337.0
11,1762910223.6586053,1.6605377197265625,2.3436319828033447,0.002128876280039549,3.3205642700195312,251.0
12,1762910223.768536,-0.029289713129401207,0.005340429022908211,-0.005264978390187025,0.0,549.0
12,1762910223.768536,0.05952425301074982,0.009112576022744179,-0.005507664289325476,0.0,613.0
12,1762910223.768536,-0.04440698400139809,0.03722614049911499,0.017284216359257698,0.0,548.0
12,1762910223.768536,0.05952425301074982,0.04346960410475731,0.052862122654914856,0.0,602.0
12,1762910223.768536,0.08078291267156601,0.03133906424045563,-0.026816627010703087,0.0,609.0
12,1762910223.768536,-0.07653117924928665,0.04343322664499283,0.021992743015289307,0.0,557.0
12,1762910223.768536,-0.03684834763407707,0.08286765217781067,-0.0015157457673922181,0.0,536.0
12,1762910223.768536,0.1020415797829628,0.049644529819488525,-0.041820768266916275,0.0,614.0
12,1762910223.768536,-0.11148986965417862,0.04650383070111275,-0.0057829441502690315,0.0,630.0
12,1762910223.768536,0.1251899003982544,0.07049387693405151,-0.04702436178922653,0.0,592.0
12,1762910223.768536,-0.14408649504184723,0.04471871629357338,-0.00961797684431076,0.0,649.0
12,1762910223.768536,-0.1984141767024994,0.07362782955169678,0.0017332929419353604,0.0,573.0
12,1762910223.768536,0.2003038376569748,0.12633302807807922,-0.04921889305114746,0.0,498.0
12,1762910223.768536,-0.23431770503520966,0.05980754271149635,-0.004736064933240414,0.0,547.0
12,1762910223.768536,-0.3543110191822052,2.2371816635131836,-0.10700095444917679,0.6401087641716003,395.0
12,1762910223.768536,-0.3590351641178131,2.2645044326782227,-0.1520335078239441,0.6401087641716003,529.0
12,1762910223.768536,-0.3637593388557434,2.294917106628418,-0.1445525586605072,0.6401087641716003,539.0
12,1762910223.768536,-0.3684834837913513,2.3237991333007812,-0.1604042500257492,0.6401087641716003,577.0
12,1762910223.768536,-0.37320762872695923,2.3512895107269287,-0.192933589220047,0.6401087641716003,570.0
12,1762910223.768536,-0.22392457723617554,2.377701759338379,-0.03822911158204079,0.5200883746147156,437.0
12,1762910223.768536,-0.3023454248905182,2.3996052742004395,-0.029966391623020172,0.5200883746147156,490.0
12,1762910223.768536,-0.37793177366256714,2.3797943592071533,-0.21015149354934692,0.6401087641716003,548.0
12,1762910223.768536,-0.344390332698822,2.4214158058166504,0.125429168343544,0.5200883746147156,490.0
12,1762910223.768536,-0.19132795929908752,2.4380083084106445,0.1307685673236847,0.44007477164268494,330.0
12,1762910223.768536,-0.6972841024398804,2.3571035861968994,-0.32318615913391113,0.6801155805587769,419.0
12,1762910223.768536,-0.666577160358429,2.419130325317383,0.030115138739347458,0.6801155805587769,448.0
12,1762910223.768536,-0.634925365447998,2.459035634994507,-0.009838836267590523,0.6801155805587769,492.0
12,1762910223.768536,-0.23809701204299927,2.518277645111084,0.22731417417526245,0.4000679850578308,410.0
12,1762910223.768536,-0.11904850602149963,2.5248029232025146,-0.24755053222179413,0.6001019477844238,561.0
12,1762910223.768536,-1.1243469715118408,2.2852516174316406,-0.3435695469379425,0.6401087641716003,358.0
12,1762910223.768536,-0.8031049966812134,2.3150408267974854,-0.7747129797935486,0.5200883746147156,436.0
12,1762910223.768536,-0.6023287773132324,2.4983365535736084,0.009250686503946781,0.6801155805587769,395.0
12,1762910223.768536,-0.24093151092529297,2.552537202835083,0.17628803849220276,0.4000679850578308,411.0
12,1762910223.768536,-0.16062100231647491,2.5624876022338867,-0.11148940771818161,0.5600951910018921,463.0
12,1762910223.768536,-1.0969469547271729,2.342134714126587,-0.2683296203613281,0.6401087641716003,388.0
12,1762910223.768536,-0.8125532865524292,2.444223403930664,-0.35554996132850647,0.5200883746147156,409.0
12,1762910223.768536,-0.5281596779823303,2.544646739959717,0.0818977802991867,0.6801155805587769,377.0
12,1762910223.768536,-0.24376599490642548,2.5848419666290283,0.14162182807922363,0.4000679850578308,429.0
12,1762910223.768536,-0.08125533163547516,2.5933330059051514,-0.17002426087856293,0.5600951910018921,407.0
12,1762910223.768536,-1.0686020851135254,2.393868923187256,-0.21566776931285858,0.6401087641716003,312.0
12,1762910223.768536,-0.7398014664649963,2.5241737365722656,0.016498988494277,0.5200883746147156,360.0
12,1762910223.768536,-0.4110008180141449,2.5962579250335693,0.09774886071681976,0.32005438208580017,319.0
12,1762910223.768536,-0.24660047888755798,2.6159234046936035,0.1231391653418541,0.4000679850578308,391.0
12,1762910223.768536,2.3016045093536377,1.26401948928833,-0.15460637211799622,0.5600951910018921,375.0
12,1762910223.768536,-0.9561673998832703,2.478245496749878,-0.15181180834770203,0.6401087641716003,286.0
12,1762910223.768536,-0.7898774147033691,2.537996292114258,-0.11693532019853592,0.4000679850578308,264.0
12,1762910223.768536,-0.6651599407196045,2.5761492252349854,-0.004715409129858017,0.5200883746147156,385.0
12,1762910223.768536,-0.5404424667358398,2.6011719703674316,0.14432762563228607,0.5600951910018921,333.0
12,1762910223.768536,-0.3741524815559387,2.6332497596740723,0.07077929377555847,0.32005438208580017,311.0
12,1762910223.768536,-0.24943497776985168,2.6439125537872314,0.16282996535301208,0.4000679850578308,369.0
12,1762910223.768536,2.328059673309326,1.2803150415420532,-0.14119285345077515,0.5600951910018921,451.0
12,1762910223.768536,-0.5465837717056274,2.63450026512146,-0.03818194195628166,0.5600951910018921,360.0
12,1762910223.768536,-0.21022453904151917,2.6751670837402344,0.20022495090961456,0.4000679850578308,257.0
12,1762910223.768536,2.3545148372650146,1.2905547618865967,-0.17757073044776917,0.5600951910018921,463.0
12,1762910223.768536,-0.9249879717826843,2.5244643688201904,-0.1108173206448555,0.6401087641716003,277.0
12,1762910223.768536,2.551039457321167,0.945550799369812,0.05063232406973839,0.48008155822753906,420.0
12,1762910223.768536,-0.9353811144828796,2.555278778076172,-0.00670302240177989,0.8801495432853699,216.0
12,1762910223.768536,-0.9353811144828796,2.554435968399048,-0.06596601754426956,0.6401087641716003,245.0
12,1762910223.768536,-0.5952425003051758,2.65159273147583,-0.13847076892852783,0.44007477164268494,298.0
12,1762910223.768536,-0.5527251958847046,2.660733699798584,-0.13937029242515564,0.5600951910018921,394.0
12,1762910223.768536,1.4455889463424683,1.7178959846496582,1.537380337715149,0.5200883746147156,433.0
12,1762910223.768536,2.423487424850464,1.2092654705047607,-0.2623319625854492,0.5600951910018921,438.0
12,1762910223.768536,1.461651086807251,1.8288570642471313,1.4452500343322754,0.5200883746147156,404.0
12,1762910223.768536,2.4934048652648926,1.1325165033340454,-0.26500579714775085,0.5600951910018921,374.0
12,1762910223.768536,2.6223740577697754,0.8290785551071167,-0.07531625032424927,0.48008155822753906,415.0
12,1762910223.768536,-0.945774257183075,2.583641529083252,-0.014028684236109257,0.8801495432853699,199.0
12,1762910223.768536,-0.902784526348114,2.599005937576294,0.006117729004472494,0.7601291537284851,174.0
12,1762910223.768536,-0.6018563508987427,2.678060293197632,-0.18881553411483765,0.44007477164268494,298.0
12,1762910223.768536,-0.5588666200637817,2.690786123275757,-0.13125793635845184,0.5600951910018921,344.0
12,1762910223.768536,1.434251070022583,1.8835808038711548,1.4602130651474,0.5200883746147156,396.0
12,1762910223.768536,2.651191473007202,0.8325448632240295,-0.123400017619133,0.5200883746147156,422.0
12,1762910223.768536,-0.999629557132721,2.595715284347534,0.013348185457289219,0.8801495432853699,172.0
12,1762910223.768536,-0.6519322991371155,2.6902191638946533,-0.2736430764198303,0.44007477164268494,230.0
12,1762910223.768536,0.6150839328765869,2.7437071800231934,-0.005606341175734997,0.48008155822753906,305.0
12,1762910223.768536,1.449840784072876,1.9035011529922485,1.4767985343933105,0.5200883746147156,300.0
12,1762910223.768536,2.68000864982605,0.8346556425094604,-0.16490180790424347,0.5200883746147156,329.0
12,1762910223.768536,-0.6590185165405273,2.7148540019989014,-0.318672239780426,0.48008155822753906,260.0
12,1762910223.768536,-1.2741024494171143,2.504713773727417,0.09675460308790207,0.9601631164550781,276.0
12,1762910223.768536,-1.2301678657531738,2.5264384746551514,0.10042618960142136,1.2002038955688477,220.0
12,1762910223.768536,-0.9665604829788208,2.640061616897583,0.04608627408742905,0.8401427268981934,182.0
12,1762910223.768536,0.5772907733917236,2.782099485397339,0.06236176937818527,0.48008155822753906,183.0
12,1762910223.768536,-0.6661047339439392,2.7446205615997314,-0.3171641528606415,0.48008155822753906,187.0
12,1762910223.768536,2.664418935775757,0.9588115811347961,-0.24245330691337585,0.5200883746147156,260.0
12,1762910223.768536,-1.2433955669403076,2.554664134979248,0.0699249804019928,1.2002038955688477,311.0
12,1762910223.768536,-1.2433955669403076,2.5554380416870117,0.030560526996850967,1.3602311611175537,209.0
