frame_id,timestamp,x,y,z,doppler,snr
22,1762914342.7647758,-0.6972014307975769,2.1246325969696045,-1.37448251247406,-0.07952998578548431,397.0
22,1762914342.7647758,-2.5837464332580566,0.4567411541938782,0.07069598883390427,0.15905997157096863,441.0
22,1762914342.7647758,-1.7635093927383423,1.943759799003601,-0.0344654843211174,0.11929497867822647,497.0
22,1762914342.7647758,-1.5994620323181152,2.0778987407684326,-0.1158192977309227,-0.07952998578548431,469.0
22,1762914342.7647758,-1.8250272274017334,1.925286054611206,0.09680283814668655,0.11929497867822647,409.0
22,1762914342.7647758,-1.6591156721115112,2.071700096130371,-0.047071292996406555,-0.07952998578548431,500.0
22,1762914342.7647758,-1.2028589248657227,2.360297918319702,0.17013335227966309,0.19882497191429138,422.0
22,1762914342.7647758,2.571629285812378,0.6564606428146362,-0.051032569259405136,-0.07952998578548431,455.0
22,1762914342.7647758,-1.9294211864471436,1.8521509170532227,-0.23008574545383453,0.11929497867822647,348.0
22,1762914342.7647758,-1.9713650941848755,1.8025798797607422,0.26550495624542236,-0.19882497191429138,278.0
22,1762914342.7647758,-1.6777575016021729,2.094538688659668,-0.06407257914543152,-0.07952998578548431,526.0
22,1762914342.7647758,-1.5099817514419556,2.2194221019744873,0.013698949478566647,0.0,541.0
22,1762914342.7647758,-0.8808226585388184,1.9743125438690186,-1.5913230180740356,0.0,514.0
22,1762914342.7647758,-0.8388787508010864,2.058774471282959,-1.5045922994613647,-0.19882497191429138,329.0
22,1762914342.7647758,-1.696399211883545,2.1171157360076904,-0.08451082557439804,-0.07952998578548431,492.0
22,1762914342.7647758,-1.5267592668533325,2.2440974712371826,0.011118713766336441,0.0,498.0
22,1762914342.7647758,-0.8906095623970032,2.0267934799194336,-1.5703545808792114,0.0,519.0
22,1762914342.7647758,-0.805789589881897,2.5913236141204834,-0.05324593558907509,-0.19882497191429138,377.0
22,1762914342.7647758,2.5870087146759033,0.819724977016449,-0.05028217285871506,-0.07952998578548431,522.0
22,1762914342.7647758,2.6718287467956543,0.4776593744754791,-0.016232337802648544,0.0,550.0
22,1762914342.7647758,-2.0780889987945557,1.7458484172821045,0.02551666833460331,-0.19882497191429138,277.0
22,1762914342.7647758,-1.715040922164917,2.13916015625,-0.11190786212682724,-0.07952998578548431,458.0
22,1762914342.7647758,-2.1866772174835205,1.5300325155258179,-0.638231635093689,-0.15905997157096863,308.0
22,1762914342.7647758,-2.1009252071380615,1.7313392162322998,-0.3442002832889557,-0.19882497191429138,277.0
22,1762914342.7647758,-0.8668413758277893,2.6345577239990234,-0.046597015112638474,0.15905997157096863,322.0
22,1762914342.7647758,-1.7770248651504517,2.1292433738708496,-0.05462656915187836,-0.11929497867822647,384.0
22,1762914342.7647758,2.4704978466033936,1.2269515991210938,0.29276150465011597,0.15905997157096863,290.0
22,1762914342.7647758,-2.4271559715270996,0.9771362543106079,0.921193540096283,0.15905997157096863,298.0
22,1762914342.7647758,-1.7770248651504517,1.4945411682128906,-1.517566442489624,0.15905997157096863,259.0
22,1762914342.7647758,-1.7523243427276611,2.188255786895752,-0.041664738208055496,-0.11929497867822647,363.0
22,1762914342.7647758,-2.2342135906219482,1.569420337677002,-0.6372202634811401,-0.15905997157096863,280.0
22,1762914342.7647758,-1.7709661722183228,2.2113871574401855,0.04926402121782303,-0.11929497867822647,281.0
22,1762914342.7647758,-1.948062777519226,2.057006597518921,-0.052511006593704224,0.15905997157096863,246.0
22,1762914342.7647758,-0.35419324040412903,2.8106799125671387,-0.060060326009988785,0.15905997157096863,261.0
23,1762914342.8736875,-0.028894711285829544,0.005184149835258722,-0.005278092343360186,0.0,519.0
23,1762914342.8736875,0.05872151255607605,0.008965314365923405,-0.005473483353853226,0.0,626.0
23,1762914342.8736875,0.05872151255607605,0.042369406670331955,0.05256766825914383,0.0,584.0
23,1762914342.8736875,0.07969348132610321,0.031173791736364365,-0.02615121752023697,0.0,582.0
23,1762914342.8736875,-0.07549908757209778,0.043159134685993195,0.02106938511133194,0.0,569.0
23,1762914342.8736875,-0.036351412534713745,0.08175278455018997,-0.0013414329150691628,0.0,545.0
23,1762914342.8736875,0.10066545009613037,0.0491652674973011,-0.041029877960681915,0.0,625.0
23,1762914342.8736875,-0.1099863201379776,0.045894723385572433,-0.005557959899306297,0.0,654.0
23,1762914342.8736875,0.12350159138441086,0.06936077773571014,-0.04666249454021454,0.0,631.0
23,1762914342.8736875,-0.1421433389186859,0.04413189738988876,-0.009412490762770176,0.0,672.0
23,1762914342.8736875,-0.19573836028575897,0.07264627516269684,0.001128103001974523,0.0,554.0
23,1762914342.8736875,-0.39613717794418335,1.4267933368682861,0.17728719115257263,0.39764994382858276,253.0
23,1762914342.8736875,-0.16311530768871307,1.4819296598434448,0.03705271705985069,0.23858995735645294,490.0
23,1762914342.8736875,-0.1901458501815796,1.5090701580047607,0.02236345410346985,0.23858995735645294,542.0
23,1762914342.8736875,-0.6058568358421326,1.4221731424331665,0.12626169621944427,0.5964748859405518,236.0
23,1762914342.8736875,-0.43621695041656494,1.4753996133804321,0.19619330763816833,0.39764994382858276,379.0
23,1762914342.8736875,-0.21810847520828247,1.5353195667266846,0.028341706842184067,0.23858995735645294,630.0
23,1762914342.8736875,-0.6543254256248474,1.4051969051361084,0.053489793092012405,0.6760048866271973,260.0
23,1762914342.8736875,-0.6422082781791687,1.4256316423416138,0.23267143964767456,0.6362398862838745,409.0
23,1762914342.8736875,-0.5928076505661011,1.4601986408233643,0.12406503409147263,0.556709885597229,424.0
23,1762914342.8736875,-0.4446057081222534,1.5055320262908936,0.18625761568546295,0.39764994382858276,547.0
23,1762914342.8736875,-0.2223028540611267,1.5650286674499512,0.016114668920636177,0.19882497191429138,598.0
23,1762914342.8736875,-0.22649726271629333,1.5946372747421265,-0.0038915767800062895,0.19882497191429138,569.0
23,1762914342.8736875,-0.6039927005767822,1.4881380796432495,0.12174639850854874,0.556709885597229,561.0
23,1762914342.8736875,-0.6543254256248474,1.4560636281967163,0.21429277956485748,0.6760048866271973,508.0
23,1762914342.8736875,-0.4278281629085541,1.5454951524734497,0.15030646324157715,0.39764994382858276,606.0
23,1762914342.8736875,-0.5895453095436096,1.5286368131637573,0.08282674849033356,0.556709885597229,569.0
23,1762914342.8736875,-0.6664425730705261,1.485366702079773,0.20172981917858124,0.6760048866271973,520.0
23,1762914342.8736875,-0.43575090169906616,1.5749754905700684,0.14397107064723969,0.39764994382858276,593.0
23,1762914342.8736875,-0.25632405281066895,1.6202688217163086,-0.013474094681441784,0.23858995735645294,492.0
23,1762914342.8736875,-0.600264310836792,1.5571941137313843,0.0688030794262886,0.556709885597229,567.0
23,1762914342.8736875,-0.6524612307548523,1.5290937423706055,0.16146552562713623,0.6760048866271973,505.0
23,1762914342.8736875,-0.44367364048957825,1.6054630279541016,0.12468667328357697,0.39764994382858276,486.0
23,1762914342.8736875,-0.33927983045578003,1.6292288303375244,0.14285194873809814,0.2783549427986145,395.0
23,1762914342.8736875,-0.823499321937561,1.3557853698730469,-0.6116608381271362,0.6362398862838745,346.0
23,1762914342.8736875,-0.6109833717346191,1.5859938859939575,0.041909992694854736,0.556709885597229,461.0
23,1762914342.8736875,-0.6109833717346191,1.5831873416900635,0.1032024547457695,0.6760048866271973,349.0
23,1762914342.8736875,-0.6641123294830322,1.5285048484802246,-0.3362461030483246,0.9543598294258118,172.0
23,1762914342.8736875,-0.5312898755073547,1.6132179498672485,0.07544787973165512,0.7555348873138428,299.0
23,1762914342.8736875,-0.2922094464302063,1.6662044525146484,0.16973556578159332,0.2783549427986145,408.0
23,1762914342.8736875,-0.2922094464302063,1.6687616109848022,0.14241525530815125,0.914594829082489,172.0
23,1762914342.8736875,-0.5676412582397461,1.633832335472107,0.03342306986451149,0.5964748859405518,408.0
23,1762914342.8736875,-0.5946717858314514,1.6202757358551025,0.11753267049789429,0.71576988697052,300.0
23,1762914342.8736875,-0.2703053653240204,1.702560544013977,-0.14479251205921173,0.15905997157096863,253.0
23,1762914342.8736875,-0.2973358929157257,1.6980654001235962,0.14459294080734253,0.2783549427986145,393.0
23,1762914342.8736875,-0.35139697790145874,1.691184639930725,0.09568781405687332,0.914594829082489,222.0
23,1762914342.8736875,-0.4124487042427063,1.7094244956970215,0.06770259141921997,0.914594829082489,203.0
23,1762914342.8736875,-0.3024623692035675,1.7265419960021973,0.15620224177837372,0.2783549427986145,318.0
23,1762914342.8736875,-0.6874145269393921,1.597865104675293,-0.26667916774749756,0.2783549427986145,269.0
23,1762914342.8736875,-0.5774281620979309,1.6617612838745117,0.044218510389328,0.5964748859405518,335.0
23,1762914342.8736875,-0.5774281620979309,1.6604632139205933,0.07916858792304993,0.71576988697052,341.0
23,1762914342.8736875,0.3075888752937317,1.7628570795059204,0.020508883520960808,0.9543598294258118,254.0
23,1762914342.8736875,-0.7270282506942749,1.6270570755004883,-0.1637437492609024,0.2783549427986145,227.0
23,1762914342.8736875,-0.5592525005340576,1.697789192199707,0.08628837764263153,0.556709885597229,229.0
23,1762914342.8736875,-0.5592525005340576,1.6994270086288452,0.04337233677506447,0.71576988697052,272.0
23,1762914342.8736875,-0.1398131251335144,1.7221049070358276,0.46637383103370667,0.9941248297691345,162.0
23,1762914342.8736875,-0.4474020004272461,1.731919527053833,0.05461658537387848,0.914594829082489,161.0
23,1762914342.8736875,-0.3075888752937317,1.7378044128417969,0.29685282707214355,0.2783549427986145,250.0
23,1762914342.8736875,0.2842866778373718,1.4459398984909058,1.0671370029449463,0.9543598294258118,214.0
23,1762914342.8736875,-1.4782907962799072,0.21271471679210663,1.0391108989715576,0.9543598294258118,158.0
23,1762914342.8736875,-0.8244313597679138,1.6181501150131226,0.1106630489230156,0.23858995735645294,317.0
23,1762914342.8736875,-0.5685733556747437,1.728073239326477,0.028813473880290985,0.71576988697052,196.0
23,1762914342.8736875,-0.17057201266288757,1.7599824666976929,0.42861342430114746,0.9941248297691345,168.0
23,1762914342.8736875,-0.8379466533660889,1.644768238067627,0.11113377660512924,0.23858995735645294,373.0
23,1762914342.8736875,-0.5489994883537292,1.7658709287643433,-0.008203061297535896,0.71576988697052,149.0
23,1762914342.8736875,-0.20552529394626617,1.857019305229187,-0.20052826404571533,0.15905997157096863,414.0
23,1762914342.8736875,1.7616453170776367,0.6516584753990173,0.0540393702685833,0.15905997157096863,478.0
23,1762914342.8736875,-0.8808226585388184,1.649087905883789,0.18876907229423523,0.15905997157096863,393.0
23,1762914342.8736875,-0.8808226585388184,1.6565501689910889,0.10471949726343155,0.23858995735645294,359.0
23,1762914342.8736875,-0.20878759026527405,1.8929520845413208,-0.13075873255729675,0.15905997157096863,461.0
23,1762914342.8736875,1.8194347620010376,0.5775925517082214,0.001056811073794961,0.15905997157096863,482.0
23,1762914342.8736875,-0.2423427402973175,1.9233871698379517,-0.02390337362885475,0.15905997157096863,480.0
23,1762914342.8736875,1.8478634357452393,0.5866174697875977,-0.0009847533656284213,0.15905997157096863,474.0
23,1762914342.8736875,-0.24607110023498535,1.9529119729995728,0.029108518734574318,0.15905997157096863,429.0
23,1762914342.8736875,1.876292109489441,0.5954419374465942,0.015496264211833477,0.15905997157096863,468.0
23,1762914342.8736875,1.3184378147125244,1.5762120485305786,0.1133299320936203,0.556709885597229,306.0
23,1762914342.8736875,1.447065830230713,1.4603803157806396,-0.09410814940929413,0.6362398862838745,267.0
23,1762914342.8736875,-0.6431403756141663,1.8583931922912598,-0.6068865060806274,0.6362398862838745,294.0
23,1762914342.8736875,-0.6524611711502075,1.8742893934249878,-0.6485055685043335,0.6362398862838745,323.0
23,1762914342.8736875,-1.0765609741210938,1.7881288528442383,0.053266722708940506,0.556709885597229,292.0
23,1762914342.8736875,1.9247605800628662,0.5583269000053406,0.5854857563972473,0.6362398862838745,290.0
23,1762914342.8736875,1.50066077709198,1.4462815523147583,-0.12455189228057861,0.71576988697052,347.0
23,1762914342.8736875,-0.19573836028575897,2.0769803524017334,0.08405005186796188,0.6362398862838745,282.0
23,1762914342.8736875,-1.794268250465393,1.0662497282028198,0.05421203002333641,0.6362398862838745,300.0
23,1762914342.8736875,1.3375455141067505,1.5990397930145264,0.11519040912389755,0.556709885597229,327.0
23,1762914342.8736875,1.468037724494934,1.4789952039718628,-0.12909160554409027,0.6362398862838745,322.0
23,1762914342.8736875,-0.6617820858955383,1.895220398902893,-0.6744247674942017,0.6362398862838745,301.0
23,1762914342.8736875,-0.6617820858955383,1.936011552810669,-0.5464140772819519,0.71576988697052,283.0
23,1762914342.8736875,-1.8199007511138916,1.082088828086853,0.04135245457291603,0.6362398862838745,317.0
23,1762914342.8736875,-0.16544552147388458,2.103104829788208,0.18504579365253448,0.556709885597229,310.0
23,1762914342.8736875,1.3566533327102661,1.620836615562439,0.1305588334798813,0.556709885597229,363.0
23,1762914342.8736875,1.4559205770492554,1.5349057912826538,-0.09499611705541611,0.6362398862838745,295.0
23,1762914342.8736875,1.5220987796783447,1.4652115106582642,-0.14503636956214905,0.71576988697052,323.0
23,1762914342.8736875,-1.0919405221939087,1.81440007686615,0.01683899387717247,0.556709885597229,320.0
23,1762914342.8736875,1.3757611513137817,1.640473484992981,0.1673649251461029,0.556709885597229,365.0
23,1762914342.8736875,1.476426601409912,1.554822325706482,-0.12072969973087311,0.6362398862838745,254.0
23,1762914342.8736875,1.543536901473999,1.4792848825454712,-0.20271353423595428,0.71576988697052,300.0
23,1762914342.8736875,-1.107319951057434,1.8396250009536743,-0.038801148533821106,0.556709885597229,312.0
23,1762914342.8736875,2.0133090019226074,0.45148828625679016,0.5955069065093994,0.71576988697052,227.0
23,1762914342.8736875,-1.8455332517623901,1.0973095893859863,0.0424487330019474,0.6362398862838745,272.0
23,1762914342.8736875,-1.8119781017303467,1.1519383192062378,0.04070129990577698,0.71576988697052,242.0
23,1762914342.8736875,1.3948688507080078,1.6606184244155884,0.19382233917713165,0.556709885597229,311.0
23,1762914342.8736875,1.5309536457061768,1.5463258028030396,-0.0770561695098877,0.6760048866271973,300.0
23,1762914342.8736875,-0.7144449949264526,1.920207142829895,-0.7370571494102478,0.6760048866271973,215.0
23,1762914342.8736875,-1.156720519065857,1.844274640083313,-0.03909940645098686,0.556709885597229,238.0
23,1762914342.8736875,1.5519256591796875,1.5687811374664307,-0.045930489897727966,0.6760048866271973,267.0
23,1762914342.8736875,-0.7242319583892822,2.04541015625,-0.4042806327342987,0.71576988697052,257.0
23,1762914342.8736875,2.0347468852996826,0.3789515495300293,0.7667191028594971,0.6760048866271973,238.0
23,1762914342.8736875,-0.20692342519760132,2.176250696182251,0.3045854866504669,0.71576988697052,248.0
23,1762914342.8736875,-1.207053303718567,1.4115413427352905,-1.1925731897354126,0.71576988697052,211.0
23,1762914342.8736875,1.5728976726531982,1.5893443822860718,-0.06474218517541885,0.71576988697052,251.0
23,1762914342.8736875,2.0971968173980713,0.44649738073349,0.6376671195030212,0.6760048866271973,264.0
23,1762914342.8736875,-1.2233648300170898,1.8728113174438477,-0.013017029501497746,0.6760048866271973,206.0
23,1762914342.8736875,-0.2097196877002716,2.2201297283172607,0.17679275572299957,0.6760048866271973,233.0
23,1762914342.8736875,-0.7340189218521118,2.0343594551086426,-0.5716752409934998,0.6760048866271973,217.0
23,1762914342.8736875,-1.740673303604126,1.7434909343719482,0.24292302131652832,-0.11929497867822647,429.0
23,1762914342.8736875,-2.1787543296813965,1.0446674823760986,-0.7676804661750793,0.07952998578548431,362.0
23,1762914342.8736875,-1.6241623163223267,1.9447449445724487,0.08773815631866455,0.11929497867822647,410.0
23,1762914342.8736875,-1.001994013786316,2.0911827087402344,-1.096688151359558,0.4771799147129059,381.0
23,1762914342.8736875,-1.6833499670028687,1.9354571104049683,0.010059438645839691,0.11929497867822647,496.0
23,1762914342.8736875,-1.7029238939285278,1.9575637578964233,-0.040807340294122696,0.11929497867822647,568.0
23,1762914342.8736875,-1.500194787979126,2.058565378189087,0.4953732490539551,0.23858995735645294,404.0
23,1762914342.8736875,-1.0136451721191406,2.0634171962738037,-1.2035377025604248,0.4771799147129059,443.0
23,1762914342.8736875,-1.722497582435608,1.9798099994659424,-0.052050452679395676,0.11929497867822647,550.0
23,1762914342.8736875,-1.5174384117126465,2.081545352935791,0.5038900971412659,0.23858995735645294,383.0
23,1762914342.8736875,-1.0663080215454102,2.0647614002227783,-1.220287799835205,0.4771799147129059,439.0
23,1762914342.8736875,-0.9022606611251831,1.9758950471878052,-1.473471999168396,0.19882497191429138,535.0
23,1762914342.8736875,-1.9909389019012451,1.7547211647033691,0.06275385618209839,0.19882497191429138,459.0
23,1762914342.8736875,-1.742071509361267,2.0029404163360596,-0.015443769283592701,0.11929497867822647,487.0
23,1762914342.8736875,-1.4517261981964111,1.9304736852645874,1.1011741161346436,0.2783549427986145,394.0
23,1762914342.8736875,-1.0784251689910889,2.029536485671997,-1.3284587860107422,0.4771799147129059,379.0
23,1762914342.8736875,-0.9125136137008667,2.0049095153808594,-1.481377124786377,0.19882497191429138,500.0
23,1762914342.8736875,-1.8035893440246582,1.9873842000961304,-0.05863076448440552,0.19882497191429138,506.0
23,1762914342.8736875,-1.635813593864441,2.120464563369751,-0.18388043344020844,0.07952998578548431,458.0
23,1762914342.8736875,-0.9227666258811951,2.0322580337524414,-1.4914745092391968,0.19882497191429138,487.0
23,1762914342.8736875,-0.8808226585388184,2.055206298828125,-1.485377550125122,0.2783549427986145,459.0
23,1762914342.8736875,-2.348860502243042,0.1758517622947693,1.287632703781128,0.23858995735645294,455.0
23,1762914342.8736875,2.6005241870880127,0.6649361848831177,-0.03466114029288292,0.07952998578548431,397.0
23,1762914342.8736875,-1.611579179763794,2.1826298236846924,-0.07765422016382217,0.07952998578548431,500.0
23,1762914342.8736875,-1.6539891958236694,2.1087751388549805,-0.4295089542865753,0.19882497191429138,510.0
23,1762914342.8736875,-0.9330195188522339,2.0492517948150635,-1.515629768371582,0.19882497191429138,439.0
23,1762914342.8736875,-0.8906095623970032,2.0502591133117676,-1.5395920276641846,0.2783549427986145,456.0
23,1762914342.8736875,-1.5864129066467285,2.1450302600860596,-0.6418996453285217,0.19882497191429138,439.0
23,1762914342.8736875,-0.9003965258598328,2.043114423751831,-1.5952633619308472,0.2783549427986145,435.0
23,1762914342.8736875,-1.8007930517196655,2.0698275566101074,-0.053422391414642334,0.15905997157096863,443.0
23,1762914342.8736875,-0.9101834297180176,2.065934896469116,-1.6118179559707642,0.2783549427986145,327.0
23,1762914342.8736875,-0.8761621713638306,2.4829800128936768,-0.9633230566978455,0.19882497191429138,301.0
24,1762914342.9831235,-0.028894711285829544,0.005231150425970554,-0.005231510382145643,0.0,502.0
24,1762914342.9831235,0.05872151255607605,0.008951890282332897,-0.005495402496308088,0.0,592.0
24,1762914342.9831235,-0.04380811005830765,0.03672807291150093,0.017042595893144608,0.0,541.0
24,1762914342.9831235,0.05872151255607605,0.04231519252061844,0.05261131748557091,0.0,588.0
24,1762914342.9831235,0.07969348132610321,0.03114086017012596,-0.026190418750047684,0.0,641.0
24,1762914342.9831235,-0.07549908757209778,0.043197471648454666,0.02099066786468029,0.0,604.0
24,1762914342.9831235,-0.036351412534713745,0.08175317198038101,-0.0013173781335353851,0.0,550.0
24,1762914342.9831235,0.10066545009613037,0.049170706421136856,-0.041023362427949905,0.0,631.0
24,1762914342.9831235,-0.1099863201379776,0.04589208960533142,-0.005579731427133083,0.0,663.0
24,1762914342.9831235,0.12350159138441086,0.06934721767902374,-0.04668261110782623,0.0,588.0
24,1762914342.9831235,-0.1421433389186859,0.04412879794836044,-0.009427004493772984,0.0,668.0
24,1762914342.9831235,-0.19573836028575897,0.0726446583867073,0.001227747299708426,0.0,568.0
24,1762914342.9831235,-0.1398131251335144,1.4837212562561035,0.055842529982328415,0.23858995735645294,406.0
24,1762914342.9831235,-0.1426093876361847,1.5144656896591187,0.002100499114021659,0.23858995735645294,547.0
24,1762914342.9831235,-0.12117137014865875,1.5458499193191528,-0.035304173827171326,0.23858995735645294,594.0
24,1762914342.9831235,-0.12350158393383026,1.5756374597549438,-0.033274464309215546,0.23858995735645294,599.0
24,1762914342.9831235,-0.3523290753364563,1.5665894746780396,0.12588085234165192,0.35788494348526,510.0
24,1762914342.9831235,-0.4278281629085541,1.537864089012146,0.21475854516029358,0.5169448852539062,300.0
24,1762914342.9831235,-0.10066545009613037,1.6058424711227417,-0.07294604182243347,0.23858995735645294,570.0
24,1762914342.9831235,-0.6408101320266724,1.5066943168640137,0.10192729532718658,0.8748298287391663,325.0
24,1762914342.9831235,-0.35885366797447205,1.5973153114318848,0.10470430552959442,0.35788494348526,552.0
24,1762914342.9831235,-0.43575090169906616,1.5693215131759644,0.19622819125652313,0.5169448852539062,354.0
24,1762914342.9831235,-0.07689721882343292,1.6339281797409058,-0.12457969039678574,0.23858995735645294,473.0
24,1762914342.9831235,-0.6263628005981445,1.5477474927902222,-0.045291513204574585,0.6760048866271973,210.0
24,1762914342.9831235,-0.6524612307548523,1.5260878801345825,0.18776322901248932,0.8350648283958435,446.0
24,1762914342.9831235,-0.3653782904148102,1.6269174814224243,0.09768716245889664,0.35788494348526,576.0
24,1762914342.9831235,-0.44367364048957825,1.5999306440353394,0.18242859840393066,0.5169448852539062,397.0
24,1762914342.9831235,-0.1826891452074051,1.6587566137313843,-0.07110482454299927,0.19882497191429138,349.0
24,1762914342.9831235,-0.10439379513263702,1.6668052673339844,0.027687454596161842,0.23858995735645294,444.0
24,1762914342.9831235,-0.6641123294830322,1.557499647140503,0.15356756746768951,0.8350648283958435,483.0
24,1762914342.9831235,-0.5844188928604126,1.5913430452346802,0.12851391732692719,0.5964748859405518,173.0
24,1762914342.9831235,-0.3719029128551483,1.6560231447219849,0.09853508323431015,0.35788494348526,441.0
24,1762914342.9831235,-0.4250319004058838,1.6384198665618896,0.15925413370132446,0.5169448852539062,258.0
24,1762914342.9831235,-0.18595145642757416,1.6837074756622314,0.14486312866210938,0.2783549427986145,369.0
24,1762914342.9831235,-0.6217023730278015,1.610994577407837,-0.10452213138341904,0.6760048866271973,308.0
24,1762914342.9831235,-0.6757634282112122,1.5857561826705933,0.1465034931898117,0.8350648283958435,499.0
24,1762914342.9831235,-0.4595191180706024,1.667248249053955,0.04321591556072235,0.35788494348526,295.0
24,1762914342.9831235,-0.37842750549316406,1.6782654523849487,0.18154795467853546,0.5169448852539062,158.0
24,1762914342.9831235,-0.24327483773231506,1.7071871757507324,0.1380983293056488,0.2783549427986145,433.0
24,1762914342.9831235,-0.6324213147163391,1.639219045639038,-0.09916680306196213,0.6760048866271973,285.0
24,1762914342.9831235,-0.6874145269393921,1.6110996007919312,0.16925953328609467,0.8350648283958435,372.0
24,1762914342.9831235,-0.4399452805519104,1.7024134397506714,0.07117951661348343,0.15905997157096863,280.0
24,1762914342.9831235,-0.4674418568611145,1.6965289115905762,-0.01082582026720047,0.35788494348526,292.0
24,1762914342.9831235,-0.2474692165851593,1.7396657466888428,0.09566454589366913,0.2783549427986145,403.0
24,1762914342.9831235,-0.2796262502670288,1.7652873992919922,0.09091924875974655,0.2783549427986145,345.0
24,1762914342.9831235,-0.7270282506942749,1.365125060081482,0.9003111124038696,0.15905997157096863,178.0
24,1762914342.9831235,-0.7549908757209778,1.5971391201019287,0.2860639691352844,0.8350648283958435,254.0
24,1762914342.9831235,-0.6151777505874634,1.67512845993042,-0.13489758968353271,0.6760048866271973,188.0
24,1762914342.9831235,-0.6151777505874634,1.6801530122756958,0.03658939152956009,0.7555348873138428,210.0
24,1762914342.9831235,-0.4194393754005432,1.7387492656707764,-0.05931749567389488,0.15905997157096863,239.0
24,1762914342.9831235,-0.7960026860237122,1.6340701580047607,0.08085484802722931,0.8748298287391663,150.0
24,1762914342.9831235,-0.34114402532577515,1.733763575553894,-0.43362051248550415,0.2783549427986145,220.0
24,1762914342.9831235,-0.3127153515815735,1.7635281085968018,0.3201884925365448,0.35788494348526,182.0
24,1762914342.9831235,-0.7512624859809875,1.6867082118988037,0.10192228853702545,0.11929497867822647,164.0
24,1762914342.9831235,-0.7223677635192871,1.700411319732666,0.08095861226320267,0.31811994314193726,221.0
24,1762914342.9831235,-0.664578378200531,1.7241466045379639,0.07363663613796234,0.4771799147129059,156.0
24,1762914342.9831235,-0.763379693031311,1.716030478477478,0.05886099115014076,0.11929497867822647,218.0
24,1762914342.9831235,-0.7340189218521118,1.7277565002441406,0.08394957333803177,0.31811994314193726,275.0
24,1762914342.9831235,-0.6459366083145142,1.7641597986221313,0.03845556452870369,0.4771799147129059,178.0
24,1762914342.9831235,-1.0737648010253906,1.4170372486114502,-0.6949761509895325,0.4771799147129059,170.0
24,1762914342.9831235,-0.745669960975647,1.7543880939483643,0.10028266906738281,0.31811994314193726,280.0
24,1762914342.9831235,-0.3877483904361725,1.8604234457015991,-0.180091992020607,1.1531847715377808,174.0
24,1762914342.9831235,-0.9996638298034668,1.6605279445648193,-0.04516028240323067,0.35788494348526,222.0
24,1762914342.9831235,-0.9087852835655212,1.6722335815429688,0.3694112002849579,0.4771799147129059,239.0
24,1762914342.9831235,-0.8481996059417725,1.7363368272781372,0.1562424749135971,0.43741491436958313,269.0
24,1762914342.9831235,-0.36351412534713745,1.8850085735321045,-0.27077803015708923,1.1929497718811035,152.0
24,1762914342.9831235,-0.8920077085494995,1.7506178617477417,0.12215720117092133,0.43741491436958313,306.0
24,1762914342.9831235,-0.2250991314649582,2.040097713470459,0.1513194888830185,0.2783549427986145,435.0
24,1762914342.9831235,1.6078509092330933,1.2770212888717651,0.139996737241745,0.2783549427986145,487.0
24,1762914342.9831235,-0.22836142778396606,2.0712833404541016,0.12985463440418243,0.2783549427986145,398.0
24,1762914342.9831235,-1.1408751010894775,1.3304778337478638,1.2410141229629517,0.914594829082489,209.0
24,1762914342.9831235,1.3757611513137817,1.6468480825424194,0.08399724215269089,0.7952998876571655,335.0
24,1762914342.9831235,-1.1408751010894775,1.3163361549377441,-1.256003975868225,0.7952998876571655,316.0
24,1762914342.9831235,-0.1701059639453888,2.162141799926758,0.19257935881614685,0.7952998876571655,320.0
24,1762914342.9831235,-1.156720519065857,1.8436444997787476,0.06207290291786194,0.7952998876571655,352.0
24,1762914342.9831235,1.3948688507080078,1.6688939332962036,0.10007123649120331,0.7952998876571655,384.0
24,1762914342.9831235,1.4139766693115234,1.6902480125427246,0.12405252456665039,0.7952998876571655,358.0
24,1762914342.9831235,-1.1725660562515259,1.86961030960083,0.03610286861658096,0.7952998876571655,329.0
24,1762914342.9831235,1.4829511642456055,1.621915340423584,-0.20470410585403442,0.9941248297691345,215.0
24,1762914342.9831235,-0.1724361777305603,2.190202474594116,0.21198172867298126,0.7952998876571655,336.0
24,1762914342.9831235,1.433084487915039,1.7115482091903687,0.14520828425884247,0.7952998876571655,246.0
24,1762914342.9831235,1.5379443168640137,1.609861969947815,-0.21745267510414124,0.9543598294258118,187.0
24,1762914342.9831235,-1.1884115934371948,1.895128607749939,-0.019471682608127594,0.7952998876571655,249.0
24,1762914342.9831235,1.4876115322113037,1.706303596496582,0.11869410425424576,0.7952998876571655,166.0
24,1762914342.9831235,1.5584502220153809,1.637742042541504,-0.16607826948165894,0.9543598294258118,167.0
24,1762914342.9831235,-1.2042570114135742,1.920465111732483,0.011263514868915081,0.7952998876571655,164.0
24,1762914342.9831235,-1.6833499670028687,1.9328469038009644,-0.10098468512296677,0.11929497867822647,471.0
24,1762914342.9831235,-0.8015952110290527,2.0686442852020264,-1.2876019477844238,0.11929497867822647,459.0
24,1762914342.9831235,-0.9325535297393799,2.090233325958252,-1.2226769924163818,0.31811994314193726,351.0
24,1762914342.9831235,-0.8514619469642639,2.086057424545288,-1.2872633934020996,0.11929497867822647,480.0
24,1762914342.9831235,2.473294258117676,0.7819427847862244,0.07106990367174149,0.11929497867822647,412.0
