frame_id,timestamp,x,y,z,doppler,snr
56,1764610446.7821636,0.06714445352554321,0.07092248648405075,9.533301636110991e-05,0.0,531.0
56,1764610446.7821636,0.0900346115231514,0.028757408261299133,-0.024600129574537277,0.0,625.0
56,1764610446.7821636,-0.08087854832410812,0.05132381618022919,0.019050246104598045,0.0,671.0
56,1764610446.7821636,0.10300569981336594,0.06159992516040802,-0.08400383591651917,0.0,553.0
56,1764610446.7821636,0.13962994515895844,0.03457731753587723,-0.02773549035191536,0.0,604.0
56,1764610446.7821636,-0.123606838285923,0.07803605496883392,0.009648443199694157,0.0,606.0
56,1764610446.7821636,-0.0732484981417656,0.12680071592330933,0.004196258261799812,0.0,601.0
56,1764610446.7821636,0.1403929442167282,0.08358196169137955,-0.10703934729099274,0.0,524.0
56,1764610446.7821636,0.18617326021194458,0.047333184629678726,-0.03539247438311577,0.0,567.0
56,1764610446.7821636,-0.16175709664821625,0.10687282681465149,0.023798855021595955,0.0,522.0
56,1764610446.7821636,-1.8907268047332764,0.7722548246383667,-0.18762414157390594,0.0,526.0
56,1764610446.7821636,-1.9357441663742065,0.8101609945297241,-0.07518859952688217,0.0,602.0
56,1764610446.7821636,-1.9471890926361084,0.9067310094833374,-0.05359138920903206,0.0,607.0
56,1764610446.7821636,-0.7172248363494873,2.176147222518921,0.13246256113052368,0.5617972016334534,353.0
56,1764610446.7821636,-0.7324849963188171,2.2232797145843506,0.12084349244832993,0.5617972016334534,375.0
56,1764610446.7821636,-0.7324849963188171,2.2241482734680176,0.10363509505987167,0.8025674819946289,316.0
56,1764610446.7821636,-0.7477450370788574,2.2711615562438965,0.09010013937950134,0.5617972016334534,215.0
56,1764610446.7821636,-0.7477450370788574,2.271353006362915,0.08514513075351715,0.8025674819946289,215.0
56,1764610446.7821636,1.2841377258300781,2.1303017139434814,0.12304456532001495,0.0,535.0
56,1764610446.7821636,1.269640564918518,2.1977975368499756,0.0751473531126976,0.0,578.0
56,1764610446.7821636,1.253617525100708,2.2639386653900146,0.03683451563119888,0.0,569.0
56,1764610446.7821636,1.1948661804199219,2.3495571613311768,-0.0732106864452362,0.0,514.0
56,1764610446.7821636,1.8129003047943115,1.7961792945861816,0.6637897491455078,0.0,486.0
56,1764610446.7821636,-0.9888547658920288,2.4056780338287354,-0.43400856852531433,0.7223107218742371,150.0
56,1764610446.7821636,-0.9888547658920288,2.4376509189605713,-0.18305091559886932,0.882824182510376,174.0
56,1764610446.7821636,1.091097354888916,2.4145305156707764,-0.43926334381103516,0.0,469.0
56,1764610446.7821636,1.7205766439437866,2.0443077087402344,0.27170926332473755,0.0,543.0
56,1764610446.7821636,1.9571083784103394,1.9780369997024536,0.06820113211870193,0.7223107218742371,306.0
56,1764610446.7821636,-1.391721487045288,2.0044825077056885,-1.3389232158660889,0.7223107218742371,233.0
56,1764610446.7821636,-1.239120364189148,2.4527299404144287,0.6859151721000671,-0.4815404713153839,270.0
56,1764610446.7821636,0.9720685482025146,3.8762106895446777,-2.6328189373016357,0.3210269808769226,184.0
56,1764610446.7821636,-2.018911600112915,3.400557279586792,2.6947853565216064,0.3210269808769226,229.0
56,1764610446.7821636,-0.6798375844955444,4.783670902252197,-0.16045401990413666,0.0,508.0
56,1764610446.7821636,-0.6867046356201172,4.833700656890869,-0.09869959205389023,0.0,547.0
56,1764610446.7821636,0.3113061189651489,4.735767841339111,-1.5116009712219238,0.0,467.0
56,1764610446.7821636,-0.7782652974128723,4.063382148742676,-2.7735483646392822,0.0,504.0
56,1764610446.7821636,1.7900102138519287,4.5785417556762695,-0.8013489842414856,0.0,530.0
56,1764610446.7821636,1.6503801345825195,4.732571601867676,-0.42094114422798157,0.0,555.0
56,1764610446.7821636,-0.8644847869873047,4.9176926612854,-0.6059279441833496,0.0,488.0
56,1764610446.7821636,1.5870506763458252,4.809493064880371,-0.3766113519668579,0.0,508.0
56,1764610446.7821636,1.306264877319336,5.059015274047852,-0.035863470286130905,0.0,467.0
56,1764610446.7821636,1.2246233224868774,5.079509735107422,0.011028044857084751,0.40128374099731445,274.0
56,1764610446.7821636,-1.796114206314087,3.982555389404297,2.8660900592803955,0.40128374099731445,238.0
56,1764610446.7821636,1.400877594947815,5.0645246505737305,0.44952091574668884,0.0,485.0
56,1764610446.7821636,1.2360683679580688,5.12595796585083,-0.10308331996202469,0.40128374099731445,185.0
56,1764610446.7821636,-1.8953049182891846,3.9406468868255615,2.948399305343628,0.40128374099731445,273.0
56,1764610446.7821636,1.4138485193252563,5.105347633361816,0.5175403356552124,0.0,524.0
56,1764610446.7821636,-1.9960215091705322,3.8148272037506104,3.1295976638793945,0.40128374099731445,174.0
56,1764610446.7821636,1.4268196821212769,5.125612258911133,0.7388488054275513,0.0,470.0
56,1764610446.7821636,1.3550971746444702,5.006854057312012,1.5734471082687378,0.0,445.0
56,1764610446.7821636,1.1963920593261719,4.465268135070801,-2.9227397441864014,0.4815404713153839,204.0
56,1764610446.7821636,4.187372207641602,3.473797082901001,0.5576989650726318,0.4815404713153839,169.0
57,1764610446.8916993,0.04806932434439659,0.0061486102640628815,-0.006010913290083408,0.0,610.0
57,1764610446.8916993,-0.0366242490708828,0.030033037066459656,0.01188602950423956,0.0,560.0
57,1764610446.8916993,0.06714445352554321,0.07092253863811493,4.563165930449031e-05,0.0,587.0
57,1764610446.8916993,0.0900346115231514,0.028726153075695038,-0.02463660202920437,0.0,634.0
57,1764610446.8916993,-0.08087854832410812,0.05133908987045288,0.019009044393897057,0.0,584.0
57,1764610446.8916993,0.10300569981336594,0.06154200807213783,-0.08404627442359924,0.0,564.0
57,1764610446.8916993,0.13962994515895844,0.034585099667310715,-0.027725771069526672,0.0,635.0
57,1764610446.8916993,-0.123606838285923,0.07803425937891006,0.009663019329309464,0.0,587.0
57,1764610446.8916993,-0.0732484981417656,0.12679751217365265,0.004291546996682882,0.0,586.0
57,1764610446.8916993,0.1403929442167282,0.08346526324748993,-0.10713037103414536,0.0,537.0
57,1764610446.8916993,0.18617326021194458,0.04728377237915993,-0.03545847535133362,0.0,547.0
57,1764610446.8916993,-0.16175709664821625,0.10685962438583374,0.023858023807406425,0.0,536.0
57,1764610446.8916993,-1.8907268047332764,0.7710703015327454,-0.1924351453781128,0.0,539.0
57,1764610446.8916993,-1.9357441663742065,0.8099991083145142,-0.07691317796707153,0.0,596.0
57,1764610446.8916993,-1.9471890926361084,0.9066879153251648,-0.05431564152240753,0.0,640.0
57,1764610446.8916993,-0.9156062006950378,2.157564878463745,0.026255114004015923,0.6420539617538452,427.0
57,1764610446.8916993,-0.9346812963485718,2.2026617527008057,-0.008202405646443367,0.6420539617538452,406.0
57,1764610446.8916993,-1.0682072639465332,2.1866695880889893,0.197229266166687,0.3210269808769226,175.0
57,1764610446.8916993,-0.9156062006950378,2.2634363174438477,-0.0036770286969840527,0.7223107218742371,380.0
57,1764610446.8916993,-0.7630051374435425,2.318416118621826,0.06527106463909149,0.5617972016334534,344.0
57,1764610446.8916993,1.2841377258300781,2.1303629875183105,0.1219799816608429,0.0,477.0
57,1764610446.8916993,-0.8950051069259644,2.323645830154419,-0.04439764842391014,0.7223107218742371,188.0
57,1764610446.8916993,-0.8560918569564819,2.337906837463379,0.06028340756893158,0.5617972016334534,258.0
57,1764610446.8916993,1.269640564918518,2.197819471359253,0.07450013607740402,0.0,601.0
57,1764610446.8916993,0.08087854832410812,2.3376736640930176,1.1077330112457275,0.3210269808769226,163.0
57,1764610446.8916993,1.253617525100708,2.263986349105835,0.03377126529812813,0.0,635.0
57,1764610446.8916993,1.1948661804199219,2.349397659301758,-0.07816339284181595,0.0,526.0
57,1764610446.8916993,1.8129003047943115,1.7943673133850098,0.6686720252037048,0.0,464.0
57,1764610446.8916993,-1.0712592601776123,2.300628185272217,-0.7162389755249023,0.3210269808769226,164.0
57,1764610446.8916993,1.091097354888916,2.4140241146087646,-0.4420395791530609,0.0,470.0
57,1764610446.8916993,1.7205766439437866,2.04510498046875,0.26564231514930725,0.0,489.0
57,1764610446.8916993,-0.3845546245574951,2.350074052810669,-1.3443827629089355,-0.24077023565769196,314.0
57,1764610446.8916993,-1.4527618885040283,2.2727150917053223,0.44982579350471497,-0.3210269808769226,373.0
57,1764610446.8916993,-1.4352127313613892,2.3661386966705322,0.2985069453716278,-0.3210269808769226,328.0
57,1764610446.8916993,-0.4349129796028137,2.4570541381835938,-1.2334059476852417,-0.24077023565769196,323.0
57,1764610446.8916993,-1.4161375761032104,2.451819896697998,0.0701143741607666,-0.24077023565769196,298.0
57,1764610446.8916993,1.8907268047332764,2.1738808155059814,0.013259747065603733,0.8025674819946289,281.0
57,1764610446.8916993,1.9685533046722412,2.168907642364502,0.07200387120246887,0.8025674819946289,248.0
57,1764610446.8916993,-0.22890153527259827,2.871638298034668,0.5346440672874451,0.8025674819946289,205.0
57,1764610446.8916993,-0.37234652042388916,2.3766422271728516,1.7567055225372314,-0.5617972016334534,171.0
57,1764610446.8916993,1.4664959907531738,2.6478803157806396,-0.06714590638875961,0.0,449.0
57,1764610446.8916993,-1.6366461515426636,2.683258533477783,0.4432084858417511,-0.9630809426307678,263.0
57,1764610446.8916993,-1.9426112174987793,2.6313564777374268,-0.08173127472400665,-1.1235944032669067,165.0
57,1764610446.8916993,-0.7553750872612,4.774256229400635,-0.08554138243198395,0.0,545.0
57,1764610446.8916993,-0.15107502043247223,4.789523601531982,0.6395854353904724,0.40128374099731445,252.0
57,1764610446.8916993,-2.266125202178955,4.268818378448486,-0.11531221121549606,0.40128374099731445,267.0
57,1764610446.8916993,-1.2086001634597778,4.583633899688721,-0.9492165446281433,0.40128374099731445,220.0
57,1764610446.8916993,-0.6867046356201172,4.833287239074707,-0.11718613654375076,0.0,554.0
57,1764610446.8916993,-2.3653159141540527,4.270374774932861,-0.12307962030172348,0.40128374099731445,218.0
57,1764610446.8916993,-0.22890155017375946,4.850880146026611,0.5123720169067383,0.40128374099731445,230.0
57,1764610446.8916993,0.3113061189651489,4.799830436706543,-1.2938556671142578,0.0,468.0
57,1764610446.8916993,1.0117448568344116,4.201927185058594,2.4757869243621826,0.1605134904384613,319.0
57,1764610446.8916993,1.7900102138519287,4.595479488372803,-0.6976968050003052,0.0,510.0
57,1764610446.8916993,-0.7004387378692627,4.930835247039795,-0.0747920572757721,0.0,475.0
57,1764610446.8916993,1.6503801345825195,4.737715244293213,-0.35843580961227417,0.0,563.0
57,1764610446.8916993,-0.8644847869873047,4.788171768188477,-1.27446448802948,0.0,516.0
57,1764610446.8916993,1.5076981782913208,4.841770172119141,-0.275501012802124,0.0,609.0
57,1764610446.8916993,1.6824263334274292,4.793318271636963,-0.6954970359802246,0.0,510.0
57,1764610446.8916993,1.2246233224868774,5.076683044433594,-0.16982094943523407,0.0,531.0
57,1764610446.8916993,1.400877594947815,5.061885833740234,0.4783177673816681,0.0,591.0
57,1764610446.8916993,1.4138485193252563,5.10550594329834,0.5159785747528076,0.0,628.0
57,1764610446.8916993,3.493037462234497,4.014683246612549,-0.11133725196123123,0.40128374099731445,195.0
57,1764610446.8916993,-2.0791890621185303,4.331048965454102,-2.291370391845703,0.40128374099731445,186.0
57,1764610446.8916993,1.1750279664993286,4.346548557281494,2.92923903465271,0.4815404713153839,158.0
57,1764610446.8916993,1.4268196821212769,5.1272149085998535,0.7276477813720703,0.0,556.0
57,1764610446.8916993,1.3550971746444702,5.026961803436279,1.5079714059829712,0.0,459.0
57,1764610446.8916993,-2.1173393726348877,4.2997283935546875,2.5317623615264893,0.4815404713153839,151.0
57,1764610446.8916993,0.9484154582023621,5.43593692779541,-0.003958832938224077,0.5617972016334534,266.0
58,1764610446.999699,0.04806932434439659,0.0061401985585689545,-0.006019505672156811,0.0,642.0
58,1764610446.999699,-0.0366242490708828,0.030021212995052338,0.01191586535423994,0.0,521.0
58,1764610446.999699,0.06714445352554321,0.07092253118753433,5.168590723769739e-05,0.0,566.0
58,1764610446.999699,0.0900346115231514,0.028749145567417145,-0.024609772488474846,0.0,656.0
58,1764610446.999699,-0.08087854832410812,0.05132805183529854,0.019038846716284752,0.0,639.0
58,1764610446.999699,0.10300569981336594,0.06154607608914375,-0.08404329419136047,0.0,556.0
58,1764610446.999699,0.13962994515895844,0.034587014466524124,-0.027723392471671104,0.0,578.0
58,1764610446.999699,-0.123606838285923,0.07803130149841309,0.009686777368187904,0.0,630.0
58,1764610446.999699,-0.0732484981417656,0.12680253386497498,0.004140842705965042,0.0,578.0
58,1764610446.999699,0.1403929442167282,0.08369084447622299,-0.10695423930883408,0.0,529.0
58,1764610446.999699,0.18617326021194458,0.04737547039985657,-0.03533586114645004,0.0,571.0
58,1764610446.999699,-0.16175709664821625,0.10683838278055191,0.023952921852469444,0.0,522.0
58,1764610446.999699,-1.8907268047332764,0.7714208364486694,-0.19102439284324646,0.0,562.0
58,1764610446.999699,-1.9357441663742065,0.8100982904434204,-0.07586203515529633,0.0,614.0
58,1764610446.999699,-1.9471890926361084,0.9067302346229553,-0.05360431969165802,0.0,611.0
58,1764610446.999699,-1.9914435148239136,0.9203259944915771,-0.12633726000785828,0.0,576.0
58,1764610446.999699,-1.0468430519104004,2.1516194343566895,0.008322490379214287,0.8025674819946289,412.0
58,1764610446.999699,-1.0682072639465332,2.1953253746032715,-0.0311450082808733,0.8025674819946289,477.0
58,1764610446.999699,1.2841377258300781,2.1301910877227783,0.12494847923517227,0.0,473.0
58,1764610446.999699,-1.089571475982666,2.23844575881958,-0.0673069953918457,0.8025674819946289,322.0
58,1764610446.999699,1.269640564918518,2.197697877883911,0.0780014842748642,0.0,486.0
58,1764610446.999699,-0.9919067025184631,2.337466239929199,0.017896505072712898,0.6420539617538452,203.0
58,1764610446.999699,-0.9919067025184631,2.3238022327423096,-0.2530074119567871,0.9630809426307678,156.0
58,1764610446.999699,1.253617525100708,2.2639522552490234,0.035992469638586044,0.0,539.0
58,1764610446.999699,-1.253617525100708,2.249037265777588,0.2619289755821228,0.3210269808769226,184.0
58,1764610446.999699,1.1948661804199219,2.3495681285858154,-0.0728548988699913,0.0,564.0
58,1764610446.999699,1.8129003047943115,1.7951377630233765,0.6666008830070496,0.0,415.0
58,1764610446.999699,1.091097354888916,2.414498805999756,-0.4394390285015106,0.0,411.0
58,1764610446.999699,1.7205766439437866,2.0455923080444336,0.26186463236808777,0.0,474.0
58,1764610446.999699,-1.8464725017547607,1.6906893253326416,-0.9723750948905945,-0.1605134904384613,169.0
58,1764610446.999699,-0.545548677444458,2.3671085834503174,-1.1456780433654785,-0.1605134904384613,173.0
58,1764610446.999699,-1.88004469871521,1.777012825012207,-0.8864267468452454,-0.1605134904384613,378.0
58,1764610446.999699,-0.5554677844047546,2.6775646209716797,0.01411301176995039,-0.1605134904384613,329.0
58,1764610446.999699,-1.239120364189148,2.3477654457092285,0.656256377696991,-0.1605134904384613,225.0
58,1764610446.999699,-0.5653868317604065,2.7254159450531006,0.0002934655058197677,-0.1605134904384613,387.0
58,1764610446.999699,-1.9136170148849487,1.773061990737915,-0.9705025553703308,-0.1605134904384613,400.0
58,1764610446.999699,-2.699512243270874,0.8568602204322815,0.014387380331754684,-0.1605134904384613,279.0
58,1764610446.999699,-1.9029349088668823,1.6545571088790894,-1.2895976305007935,-0.1605134904384613,266.0
58,1764610446.999699,-1.2154672145843506,2.545102834701538,0.5881083011627197,-0.6420539617538452,234.0
58,1764610446.999699,-1.8907268047332764,2.0887417793273926,-0.6025699377059937,-0.6420539617538452,264.0
58,1764610446.999699,-1.922773003578186,2.1031546592712402,-0.6813462376594543,-0.6420539617538452,288.0
58,1764610446.999699,-0.5035833716392517,2.886296510696411,0.015602408908307552,-0.6420539617538452,227.0
58,1764610446.999699,1.4893860816955566,2.578735828399658,-0.07024580240249634,0.0,458.0
58,1764610446.999699,1.9082759618759155,2.2768170833587646,-0.2183358073234558,0.8025674819946289,272.0
58,1764610446.999699,-2.7460556030273438,1.1514549255371094,-0.08008883893489838,0.9630809426307678,218.0
58,1764610446.999699,1.9395592212677002,2.3196096420288086,-0.15463045239448547,0.8025674819946289,241.0
58,1764610446.999699,-1.6557213068008423,2.5103437900543213,0.35092824697494507,-0.9630809426307678,178.0
58,1764610446.999699,-1.63435697555542,2.5872409343719482,0.315477192401886,-1.0433377027511597,184.0
58,1764610446.999699,-0.7553750872612,4.774222373962402,-0.08740711212158203,0.0,562.0
58,1764610446.999699,-0.6867046356201172,4.833215236663818,-0.12013816833496094,0.0,563.0
58,1764610446.999699,0.3113061189651489,4.800539493560791,-1.291221261024475,0.0,489.0
58,1764610446.999699,-0.7004387378692627,3.9984700679779053,2.886341094970703,0.0,483.0
58,1764610446.999699,1.7900102138519287,4.597750186920166,-0.6825706362724304,0.0,569.0
58,1764610446.999699,1.6503801345825195,4.74118185043335,-0.3092239201068878,0.0,561.0
58,1764610446.999699,-0.7858952879905701,4.334783554077148,-2.426973581314087,0.0,534.0
58,1764610446.999699,1.5076981782913208,4.844882965087891,-0.21389980614185333,0.0,536.0
58,1764610446.999699,1.6824263334274292,4.7946014404296875,-0.6865968704223633,0.0,530.0
58,1764610446.999699,1.306264877319336,5.059135913848877,-0.007892413064837456,0.0,506.0
58,1764610446.999699,1.400877594947815,5.063389301300049,0.46212899684906006,0.0,562.0
58,1764610446.999699,1.4138485193252563,5.104574203491211,0.5251104235649109,0.0,578.0
58,1764610446.999699,0.5035834312438965,5.3478851318359375,0.012057009153068066,0.4815404713153839,184.0
58,1764610446.999699,1.4268196821212769,5.124104022979736,0.7492407560348511,0.0,529.0
58,1764610446.999699,0.5928550362586975,4.68601131439209,2.659029483795166,0.4815404713153839,196.0
58,1764610446.999699,1.3550971746444702,5.025651931762695,1.5123323202133179,0.0,511.0
58,1764610446.999699,-0.25408071279525757,5.344407081604004,0.8679702281951904,0.40128374099731445,193.0
58,1764610446.999699,-2.2020328044891357,3.8510901927948,-3.1146059036254883,0.4815404713153839,190.0
59,1764610447.1097007,0.04806932434439659,0.006158031523227692,-0.00600126339122653,0.0,653.0
59,1764610447.1097007,-0.0366242490708828,0.03002462163567543,0.011907266452908516,0.0,555.0
59,1764610447.1097007,0.06714445352554321,0.07092251628637314,7.639145042048767e-05,0.0,556.0
59,1764610447.1097007,0.0900346115231514,0.028748156502842903,-0.02461092546582222,0.0,599.0
59,1764610447.1097007,-0.08087854832410812,0.051328644156455994,0.019037244841456413,0.0,593.0
59,1764610447.1097007,0.10300569981336594,0.061571139842271805,-0.08402493596076965,0.0,582.0
59,1764610447.1097007,0.13962994515895844,0.03460308536887169,-0.027703335508704185,0.0,621.0
59,1764610447.1097007,-0.123606838285923,0.07803331315517426,0.0096706198528409,0.0,569.0
59,1764610447.1097007,-0.0732484981417656,0.12679742276668549,0.004294464364647865,0.0,600.0
59,1764610447.1097007,0.1403929442167282,0.08367892354726791,-0.10696354508399963,0.0,512.0
59,1764610447.1097007,0.18617326021194458,0.04740400239825249,-0.03529760241508484,0.0,586.0
59,1764610447.1097007,-0.16175709664821625,0.10684357583522797,0.023929789662361145,0.0,631.0
59,1764610447.1097007,-1.8907268047332764,0.7722403407096863,-0.1876848340034485,0.0,538.0
59,1764610447.1097007,-1.9357441663742065,0.8100253343582153,-0.0766383484005928,0.0,612.0
59,1764610447.1097007,-1.9471890926361084,0.9067023992538452,-0.05407273769378662,0.0,593.0
59,1764610447.1097007,-1.9914435148239136,0.9207102656364441,-0.1235046237707138,0.0,579.0
59,1764610447.1097007,1.2841377258300781,2.1301381587982178,0.1258479803800583,0.0,537.0
59,1764610447.1097007,-1.2841377258300781,2.114408493041992,0.28740739822387695,0.1605134904384613,174.0
59,1764610447.1097007,-1.1284847259521484,2.2160019874572754,-0.13488490879535675,0.8025674819946289,233.0
59,1764610447.1097007,1.269640564918518,2.1976892948150635,0.07824894785881042,0.0,508.0
59,1764610447.1097007,-1.3489930629730225,2.111093282699585,0.4140666425228119,0.1605134904384613,189.0
59,1764610447.1097007,-1.309316873550415,2.151428461074829,0.3240262567996979,0.3210269808769226,187.0
59,1764610447.1097007,-1.1902880668640137,2.241626501083374,-0.07920759171247482,0.8025674819946289,204.0
59,1764610447.1097007,1.253617525100708,2.263944387435913,0.03649072349071503,0.0,449.0
59,1764610447.1097007,-1.253617525100708,2.250638008117676,0.24779699742794037,0.3210269808769226,202.0
59,1764610447.1097007,-1.1322996616363525,2.3227407932281494,-0.145271897315979,0.4815404713153839,166.0
59,1764610447.1097007,1.1948661804199219,2.3496594429016113,-0.06984966993331909,0.0,444.0
59,1764610447.1097007,-1.1948661804199219,2.3473336696624756,0.12571106851100922,0.3210269808769226,205.0
59,1764610447.1097007,1.091097354888916,2.41235089302063,-0.45108142495155334,0.0,382.0
59,1764610447.1097007,1.7205766439437866,2.0431487560272217,0.2802914083003998,0.0,369.0
59,1764610447.1097007,-1.2169932126998901,2.3914387226104736,0.1155548170208931,0.3210269808769226,200.0
59,1764610447.1097007,-1.623674988746643,2.2002055644989014,-0.029503220692276955,-0.08025674521923065,325.0
59,1764610447.1097007,-1.239120364189148,2.4359452724456787,0.09406288713216782,0.3210269808769226,174.0
59,1764610447.1097007,-0.5127394795417786,2.6858327388763428,0.03866877406835556,-0.08025674521923065,284.0
59,1764610447.1097007,-1.6374090909957886,2.2889015674591064,0.31875211000442505,-0.40128374099731445,216.0
59,1764610447.1097007,-0.9003461003303528,2.1494617462158203,1.694098949432373,-0.882824182510376,171.0
59,1764610447.1097007,-1.0071667432785034,2.742119789123535,-0.22570042312145233,0.40128374099731445,280.0
59,1764610447.1097007,1.4893860816955566,2.5787854194641113,-0.06840173155069351,0.0,504.0
59,1764610447.1097007,-1.0239529609680176,2.7769644260406494,-0.33626455068588257,0.40128374099731445,334.0
59,1764610447.1097007,-1.0407390594482422,2.823460102081299,-0.33365345001220703,0.40128374099731445,274.0
59,1764610447.1097007,-0.7553750872612,4.774260997772217,-0.08525621145963669,0.0,584.0
59,1764610447.1097007,-0.6867046356201172,4.8332200050354,-0.1199619248509407,0.0,576.0
59,1764610447.1097007,0.3113061189651489,4.800621032714844,-1.2909172773361206,0.0,541.0
59,1764610447.1097007,1.7900102138519287,4.59849739074707,-0.6775183081626892,0.0,512.0
59,1764610447.1097007,-0.7004387378692627,3.9952354431152344,2.8908169269561768,0.0,471.0
59,1764610447.1097007,1.6503801345825195,4.740852355957031,-0.31423327326774597,0.0,610.0
59,1764610447.1097007,-0.7858952879905701,4.340794563293457,-2.4162065982818604,0.0,509.0
59,1764610447.1097007,1.5076981782913208,4.845011234283447,-0.21096356213092804,0.0,622.0
59,1764610447.1097007,1.6824263334274292,4.79572868347168,-0.6786791086196899,0.0,510.0
59,1764610447.1097007,1.306264877319336,5.059018611907959,-0.03536801040172577,0.0,539.0
59,1764610447.1097007,1.400877594947815,5.064390659332275,0.4510253071784973,0.0,622.0
59,1764610447.1097007,1.4138485193252563,5.104431629180908,0.5264989733695984,0.0,643.0
59,1764610447.1097007,1.4268196821212769,5.1241888999938965,0.7486558556556702,0.0,548.0
59,1764610447.1097007,1.3550971746444702,5.0243916511535645,1.5165144205093384,0.0,494.0
60,1764610447.21889,0.04806932434439659,0.006148175336420536,-0.006011368706822395,0.0,622.0
60,1764610447.21889,0.06714445352554321,0.07092251628637314,6.612744618905708e-05,0.0,568.0
60,1764610447.21889,0.0900346115231514,0.028754379600286484,-0.024603668600320816,0.0,684.0
60,1764610447.21889,-0.08087854832410812,0.051339998841285706,0.019006606191396713,0.0,633.0
60,1764610447.21889,0.10300569981336594,0.061577312648296356,-0.08402041345834732,0.0,582.0
60,1764610447.21889,0.13962994515895844,0.034609220921993256,-0.02769566886126995,0.0,639.0
60,1764610447.21889,-0.123606838285923,0.0780329778790474,0.009673366323113441,0.0,601.0
60,1764610447.21889,-0.0732484981417656,0.1267988234758377,0.004252525977790356,0.0,592.0
60,1764610447.21889,0.1403929442167282,0.08359397947788239,-0.10702996701002121,0.0,526.0
60,1764610447.21889,0.18617326021194458,0.04744559898972511,-0.03524165228009224,0.0,591.0
60,1764610447.21889,-0.16175709664821625,0.10684690624475479,0.02391493320465088,0.0,553.0
60,1764610447.21889,-1.8907268047332764,0.7711262702941895,-0.1922105848789215,0.0,580.0
60,1764610447.21889,-1.9357441663742065,0.809967041015625,-0.07725011557340622,0.0,582.0
60,1764610447.21889,-1.9471890926361084,0.9067198038101196,-0.053783394396305084,0.0,592.0
60,1764610447.21889,-1.9914435148239136,0.9204489588737488,-0.12543874979019165,0.0,528.0
60,1764610447.21889,1.2841377258300781,2.1302430629730225,0.12406031042337418,0.0,539.0
60,1764610447.21889,1.269640564918518,2.1977450847625732,0.07666899263858795,0.0,597.0
60,1764610447.21889,-1.3489930629730225,2.1437439918518066,0.1803550273180008,0.1605134904384613,413.0
60,1764610447.21889,1.253617525100708,2.263965606689453,0.035138193517923355,0.0,530.0
60,1764610447.21889,-1.374935269355774,2.169696092605591,0.31670671701431274,0.1605134904384613,399.0
60,1764610447.21889,1.1948661804199219,2.349416732788086,-0.0775921419262886,0.0,566.0
60,1764610447.21889,1.8129003047943115,1.803981900215149,0.6422820091247559,0.0,488.0
60,1764610447.21889,-1.442079782485962,2.174522638320923,0.38123682141304016,0.1605134904384613,381.0
60,1764610447.21889,-1.2772706747055054,2.306957721710205,0.003061437513679266,0.3210269808769226,417.0
60,1764610447.21889,1.091097354888916,2.419236421585083,-0.41256046295166016,0.0,458.0
60,1764610447.21889,1.7205766439437866,2.0503318309783936,0.22172030806541443,0.0,514.0
60,1764610447.21889,-1.4268196821212769,2.2747600078582764,0.055291205644607544,-0.1605134904384613,271.0
60,1764610447.21889,-1.3009238243103027,2.3493783473968506,0.03773023188114166,0.3210269808769226,375.0
60,1764610447.21889,1.0682072639465332,2.419755697250366,-0.6941260099411011,0.0,404.0
60,1764610447.21889,1.7091315984725952,2.1336114406585693,0.06831382215023041,0.0,510.0
60,1764610447.21889,-1.4954901933670044,2.287524461746216,0.0939984917640686,-0.1605134904384613,266.0
60,1764610447.21889,-1.281848669052124,2.4148519039154053,0.05872788280248642,0.24077023565769196,315.0
60,1764610447.21889,-1.6091779470443726,2.267253875732422,0.13289524614810944,-0.4815404713153839,210.0
60,1764610447.21889,-1.593154788017273,2.340747833251953,0.06738458573818207,-0.4815404713153839,286.0
60,1764610447.21889,-1.620622992515564,2.381354331970215,-0.059278540313243866,-0.4815404713153839,175.0
60,1764610447.21889,-0.9003461003303528,2.7168617248535156,0.3298790156841278,-0.3210269808769226,209.0
60,1764610447.21889,-0.961386501789093,2.7339420318603516,-0.4310954809188843,-0.3210269808769226,310.0
60,1764610447.21889,1.4893860816955566,2.5788538455963135,-0.06577525287866592,0.0,473.0
60,1764610447.21889,-0.9774096012115479,2.779548168182373,-0.4380253255367279,-0.3210269808769226,407.0
60,1764610447.21889,1.4664959907531738,2.6479718685150146,-0.06344354152679443,0.0,528.0
60,1764610447.21889,-0.9934327602386475,2.8237290382385254,-0.453910768032074,-0.3210269808769226,394.0
60,1764610447.21889,-1.0575251579284668,2.8552544116973877,-0.440028578042984,-0.3210269808769226,250.0
60,1764610447.21889,-1.635883092880249,2.832379102706909,0.07727216929197311,-0.1605134904384613,326.0
60,1764610447.21889,2.40346622467041,2.295717716217041,-0.7984693050384521,-0.40128374099731445,342.0
60,1764610447.21889,3.1512115001678467,1.2321741580963135,0.4859389066696167,-0.40128374099731445,298.0
60,1764610447.21889,-2.884159564971924,0.7457958459854126,1.6762861013412476,-0.40128374099731445,316.0
60,1764610447.21889,2.4378013610839844,2.3260393142700195,-0.8169558048248291,-0.40128374099731445,290.0
60,1764610447.21889,-1.787721037864685,2.2915940284729004,1.8903440237045288,-0.40128374099731445,286.0
60,1764610447.21889,-2.9253616333007812,0.6688797473907471,1.73655104637146,-0.40128374099731445,311.0
