frame_id,timestamp,x,y,z,doppler,snr
16,1762912459.0258567,-0.7829535007476807,2.375662088394165,0.1431742012500763,0.6362398862838745,356.0
16,1762912459.0258567,-0.1174430251121521,2.4664130210876465,0.4246162474155426,0.5169448852539062,426.0
16,1762912459.0258567,-0.8318880200386047,2.3948440551757812,-0.017831407487392426,0.35788494348526,304.0
16,1762912459.0258567,-0.8715017437934875,2.377197265625,0.1305835098028183,0.6760048866271973,334.0
16,1762912459.0258567,-0.514978289604187,2.4820756912231445,0.041611410677433014,0.43741491436958313,382.0
16,1762912459.0258567,2.2183680534362793,1.2255929708480835,0.0663231834769249,0.43741491436958313,446.0
16,1762912459.0258567,2.456050395965576,0.5929680466651917,0.20937781035900116,0.35788494348526,395.0
16,1762912459.0258567,-0.8817547559738159,2.4049665927886963,0.13566938042640686,0.6760048866271973,304.0
16,1762912459.0258567,-0.5210369229316711,2.5100107192993164,-0.09015646576881409,0.43741491436958313,469.0
16,1762912459.0258567,2.2043869495391846,1.3115440607070923,0.01711692102253437,0.43741491436958313,490.0
16,1762912459.0258567,2.525024890899658,0.4339136481285095,0.12542329728603363,0.35788494348526,424.0
16,1762912459.0258567,-2.4448654651641846,0.6846315860748291,0.3656163215637207,0.39764994382858276,413.0
16,1762912459.0258567,-0.9325535297393799,2.417090892791748,0.1472615897655487,0.7952998876571655,270.0
16,1762912459.0258567,-0.5270954966545105,2.5401408672332764,-0.059374675154685974,0.43741491436958313,451.0
16,1762912459.0258567,2.2300193309783936,1.3260772228240967,-0.04694117233157158,0.43741491436958313,501.0
16,1762912459.0258567,2.5138399600982666,0.6221749186515808,0.16485488414764404,0.35788494348526,487.0
16,1762912459.0258567,-0.5331540107727051,2.5699992179870605,0.014356876723468304,0.43741491436958313,414.0
16,1762912459.0258567,0.5741658806800842,2.062358856201172,1.518671989440918,0.35788494348526,471.0
16,1762912459.0258567,1.3944028615951538,1.5877678394317627,1.5569167137145996,0.35788494348526,489.0
16,1762912459.0258567,2.296663522720337,1.2665088176727295,-0.10318631678819656,0.43741491436958313,484.0
16,1762912459.0258567,2.5427346229553223,0.632659912109375,0.15361624956130981,0.35788494348526,448.0
16,1762912459.0258567,-0.9432724714279175,2.445394277572632,0.14013992249965668,0.7555348873138428,210.0
16,1762912459.0258567,-0.9432724714279175,2.444672107696533,0.1522218883037567,0.914594829082489,170.0
16,1762912459.0258567,-0.4977347254753113,2.6061508655548096,0.08403071016073227,0.43741491436958313,356.0
16,1762912459.0258567,0.5806905031204224,2.091909646987915,1.5275909900665283,0.35788494348526,351.0
16,1762912459.0258567,1.4102483987808228,1.6631120443344116,1.5139615535736084,0.35788494348526,421.0
16,1762912459.0258567,2.073894739151001,1.5509512424468994,-0.5833805799484253,0.39764994382858276,363.0
16,1762912459.0258567,2.3642399311065674,1.2058099508285522,-0.05669308826327324,0.43741491436958313,420.0
16,1762912459.0258567,2.571629285812378,0.6497510075569153,0.10662516951560974,0.35788494348526,423.0
16,1762912459.0258567,-0.9539915323257446,2.472763776779175,0.14886659383773804,0.914594829082489,210.0
16,1762912459.0258567,1.3841499090194702,1.7284170389175415,1.5174883604049683,0.35788494348526,380.0
16,1762912459.0258567,1.2583181858062744,2.371039867401123,0.02955668978393078,0.4771799147129059,363.0
16,1762912459.0258567,2.432748317718506,1.1346502304077148,-0.019281819462776184,0.43741491436958313,383.0
16,1762912459.0258567,2.6005241870880127,0.6658172607421875,-0.005415264051407576,0.35788494348526,380.0
16,1762912459.0258567,-1.0066545009613037,2.483384847640991,0.15973149240016937,0.9543598294258118,193.0
16,1762912459.0258567,-0.5452711582183838,2.625244140625,0.12977224588394165,0.4771799147129059,284.0
16,1762912459.0258567,1.3571193218231201,1.7417527437210083,1.5784852504730225,0.39764994382858276,312.0
16,1762912459.0258567,1.3147093057632446,2.37369441986084,-0.06484119594097137,0.4771799147129059,283.0
16,1762912459.0258567,-0.5513297319412231,2.657647132873535,-0.006170056760311127,0.43741491436958313,254.0
16,1762912459.0258567,2.5870087146759033,0.8212640285491943,-0.0015219526831060648,0.39764994382858276,359.0
16,1762912459.0258567,2.4597787857055664,1.1427723169326782,0.10320255905389786,0.4771799147129059,341.0
16,1762912459.0258567,-1.329156756401062,2.38509464263916,0.2730594873428345,1.3520097732543945,229.0
16,1762912459.0258567,0.600264310836792,2.2057747840881348,-1.5179383754730225,0.43741491436958313,258.0
16,1762912459.0258567,1.329156756401062,2.3994057178497314,-0.07804172486066818,0.39764994382858276,274.0
16,1762912459.0258567,-0.600264310836792,2.6767187118530273,-0.06895531713962555,0.43741491436958313,259.0
16,1762912459.0258567,2.572561502456665,0.9543697834014893,0.03164464235305786,0.39764994382858276,319.0
16,1762912459.0258567,-1.2569199800491333,2.4651265144348145,0.19437623023986816,1.4713047742843628,273.0
16,1762912459.0258567,-1.3436040878295898,2.4140541553497314,0.24809254705905914,1.3520097732543945,353.0
16,1762912459.0258567,-1.3142433166503906,2.470000743865967,0.1808348298072815,1.3520097732543945,290.0
16,1762912459.0258567,-1.2704352140426636,2.4916791915893555,0.19588209688663483,1.4713047742843628,254.0
16,1762912459.0258567,1.63814377784729,2.237555503845215,0.5820760726928711,2.385899543762207,194.0
16,1762912459.0258567,-1.5495954751968384,2.356997489929199,0.26888343691825867,0.6760048866271973,167.0
16,1762912459.0258567,-1.3282246589660645,2.496811628341675,0.17530888319015503,1.3520097732543945,285.0
16,1762912459.0258567,-1.5053212642669678,2.380095958709717,0.31326234340667725,0.556709885597229,216.0
16,1762912459.0258567,-1.2839504480361938,2.5167348384857178,0.21563558280467987,1.43153977394104,254.0
16,1762912459.0258567,-0.39846739172935486,2.800980567932129,0.15720625221729279,0.39764994382858276,150.0
17,1762912459.1343756,0.05872151255607605,0.008984757587313652,-0.005441515706479549,0.0,596.0
17,1762912459.1343756,-0.04380811005830765,0.036755017936229706,0.016984404996037483,0.0,560.0
17,1762912459.1343756,0.05872151255607605,0.04218157380819321,0.05271850898861885,0.0,566.0
17,1762912459.1343756,0.07969348132610321,0.0312531441450119,-0.026056325063109398,0.0,593.0
17,1762912459.1343756,-0.07549908757209778,0.043158236891031265,0.021071217954158783,0.0,570.0
17,1762912459.1343756,-0.036351412534713745,0.08175342530012131,-0.0013011760311201215,0.0,579.0
17,1762912459.1343756,0.10066545009613037,0.04918920248746872,-0.04100118204951286,0.0,619.0
17,1762912459.1343756,-0.1099863201379776,0.0458919033408165,-0.005581204313784838,0.0,682.0
17,1762912459.1343756,0.12350159138441086,0.06935206055641174,-0.0466754324734211,0.0,598.0
17,1762912459.1343756,-0.1421433389186859,0.044121406972408295,-0.009461497887969017,0.0,648.0
17,1762912459.1343756,-0.19573836028575897,0.07264358550310135,0.00129112193826586,0.0,564.0
17,1762912459.1343756,-0.2721695303916931,2.159621238708496,-0.05329582467675209,0.35788494348526,329.0
17,1762912459.1343756,-0.27589789032936096,2.189818859100342,-0.015187329612672329,0.35788494348526,376.0
17,1762912459.1343756,-0.2796262502670288,2.219209909439087,-0.03362138569355011,0.35788494348526,487.0
17,1762912459.1343756,-0.28335458040237427,2.247861862182617,-0.07331060618162155,0.35788494348526,648.0
17,1762912459.1343756,-0.3229683041572571,2.273340940475464,-0.04771384224295616,0.35788494348526,633.0
17,1762912459.1343756,-0.3271627128124237,2.3026528358459473,-0.05755221098661423,0.35788494348526,645.0
17,1762912459.1343756,-0.29081130027770996,2.304244041442871,0.13581161201000214,0.556709885597229,417.0
17,1762912459.1343756,-0.2945396304130554,2.335799217224121,-0.09756259620189667,0.35788494348526,617.0
17,1762912459.1343756,-0.2577221691608429,2.338698148727417,0.127672478556633,0.556709885597229,534.0
17,1762912459.1343756,-0.33555150032043457,2.362264394760132,-0.028201887384057045,0.35788494348526,546.0
17,1762912459.1343756,-0.26098448038101196,2.367191791534424,0.14823204278945923,0.556709885597229,585.0
17,1762912459.1343756,-0.6039927005767822,2.3135762214660645,-0.3456477224826813,0.39764994382858276,492.0
17,1762912459.1343756,-0.5284936428070068,2.3574471473693848,-0.007127727847546339,0.35788494348526,459.0
17,1762912459.1343756,-0.15099817514419556,2.4107038974761963,0.05120839923620224,0.5169448852539062,567.0
17,1762912459.1343756,-0.6496649384498596,2.349294424057007,-0.20168493688106537,0.39764994382858276,556.0
17,1762912459.1343756,-0.07643117010593414,2.4034461975097656,0.4466876685619354,0.39764994382858276,559.0
17,1762912459.1343756,-0.11464675515890121,2.4416518211364746,0.08436158299446106,0.5169448852539062,530.0
17,1762912459.1343756,-0.6962693333625793,2.3635592460632324,-0.23981617391109467,0.5169448852539062,438.0
17,1762912459.1343756,-0.6962693333625793,2.375443696975708,-0.03453468903899193,0.39764994382858276,558.0
17,1762912459.1343756,-0.0773632600903511,2.3551418781280518,0.7589717507362366,0.39764994382858276,495.0
17,1762912459.1343756,-0.11604489386081696,2.439532518386841,0.4048837721347809,0.5169448852539062,444.0
17,1762912459.1343756,-0.7046581506729126,2.400456666946411,0.1361982375383377,0.4771799147129059,477.0
17,1762912459.1343756,-0.7046581506729126,2.4043164253234863,-0.002264526207000017,0.39764994382858276,566.0
17,1762912459.1343756,-0.1174430251121521,2.367305040359497,0.8120090365409851,0.5169448852539062,420.0
17,1762912459.1343756,-0.8318880200386047,2.394909381866455,-0.0022690400946885347,0.2783549427986145,416.0
17,1762912459.1343756,-0.7130469083786011,2.432025671005249,0.06670505553483963,0.4771799147129059,426.0
17,1762912459.1343756,-0.6734331846237183,2.4425690174102783,-0.08932211250066757,0.35788494348526,490.0
17,1762912459.1343756,-0.3169097304344177,2.5072062015533447,0.2027793973684311,0.5964748859405518,371.0
17,1762912459.1343756,-0.8015952110290527,2.436446189880371,-0.03061450831592083,0.2783549427986145,424.0
17,1762912459.1343756,-0.7214357256889343,2.4575421810150146,-0.1406402885913849,0.35788494348526,426.0
17,1762912459.1343756,-0.7214357256889343,2.4615232944488525,0.014033605344593525,0.4771799147129059,382.0
17,1762912459.1343756,-0.36071786284446716,2.527775526046753,0.24494034051895142,0.5964748859405518,419.0
17,1762912459.1343756,-0.8109161257743835,2.4533607959747314,0.2389683872461319,0.5169448852539062,326.0
17,1762912459.1343756,-0.6487329006195068,2.5092365741729736,-0.12864047288894653,0.2783549427986145,448.0
17,1762912459.1343756,-0.5676412582397461,2.531559705734253,0.05157843604683876,0.43741491436958313,347.0
17,1762912459.1343756,-0.3649122714996338,2.556093454360962,0.25864288210868835,0.5964748859405518,418.0
17,1762912459.1343756,2.2300193309783936,1.3247125148773193,-0.07629408687353134,0.31811994314193726,476.0
17,1762912459.1343756,-0.5741658806800842,2.555914878845215,-0.16428185999393463,0.2783549427986145,479.0
17,1762912459.1343756,-0.5331540107727051,2.5677971839904785,0.10733602941036224,0.43741491436958313,404.0
17,1762912459.1343756,-0.36910662055015564,2.580566644668579,0.30625519156455994,0.5964748859405518,400.0
17,1762912459.1343756,-2.4607107639312744,0.7972569465637207,0.44568973779678345,0.35788494348526,463.0
17,1762912459.1343756,-0.7466020584106445,2.5471510887145996,0.037791620939970016,0.4771799147129059,320.0
17,1762912459.1343756,-0.5806905031204224,2.5870697498321533,-0.1291903704404831,0.2783549427986145,487.0
17,1762912459.1343756,-0.4977347254753113,2.60398530960083,0.13543429970741272,0.43741491436958313,387.0
17,1762912459.1343756,2.3227620124816895,1.2771159410476685,-0.1434357464313507,0.31811994314193726,543.0
17,1762912459.1343756,-2.5301513671875,0.7097805738449097,0.3759884238243103,0.35788494348526,440.0
17,1762912459.1343756,-0.5872151255607605,2.6130876541137695,0.18171337246894836,0.4771799147129059,330.0
17,1762912459.1343756,-0.5872151255607605,2.6167874336242676,-0.11691687256097794,0.2783549427986145,427.0
17,1762912459.1343756,2.348860502243042,1.2910953760147095,-0.14830632507801056,0.31811994314193726,516.0
17,1762912459.1343756,2.348860502243042,1.269849181175232,0.27641433477401733,0.43741491436958313,442.0
17,1762912459.1343756,-2.558580160140991,0.7224803566932678,0.3711567521095276,0.35788494348526,435.0
17,1762912459.1343756,-2.5445988178253174,0.8487294316291809,0.4144470691680908,0.35788494348526,292.0
17,1762912459.1343756,-0.9754295349121094,2.4735405445098877,0.5451844930648804,0.5169448852539062,310.0
17,1762912459.1343756,-0.9330195188522339,2.5422134399414062,0.18362213671207428,0.5964748859405518,288.0
17,1762912459.1343756,-0.5937396883964539,2.6418423652648926,0.18770462274551392,0.4771799147129059,359.0
17,1762912459.1343756,2.3749587535858154,1.304209589958191,-0.16031108796596527,0.31811994314193726,442.0
17,1762912459.1343756,2.4173688888549805,1.2148058414459229,0.2183244824409485,0.43741491436958313,383.0
17,1762912459.1343756,-0.6431403756141663,2.6590216159820557,0.2141745388507843,0.4771799147129059,305.0
17,1762912459.1343756,-0.9432725310325623,2.57527494430542,0.08995562791824341,0.5964748859405518,289.0
17,1762912459.1343756,2.401057243347168,1.3011285066604614,-0.2681144177913666,0.31811994314193726,342.0
17,1762912459.1343756,2.486809492111206,1.1538223028182983,-0.1198694035410881,0.2783549427986145,343.0
17,1762912459.1343756,2.486809492111206,1.146674394607544,0.17553414404392242,0.4771799147129059,341.0
17,1762912459.1343756,0.3467365503311157,2.259834051132202,-1.5707967281341553,3.0619044303894043,260.0
17,1762912459.1343756,0.390078604221344,2.2110936641693115,-1.6289207935333252,3.4197893142700195,203.0
17,1762912459.1343756,0.9535255432128906,2.5086307525634766,-0.701454758644104,3.022139549255371,220.0
17,1762912459.1343756,1.603656530380249,2.209909200668335,0.488944411277771,3.0619044303894043,251.0
17,1762912459.1343756,0.39427298307418823,2.309715986251831,-1.5396757125854492,3.0619044303894043,311.0
17,1762912459.1343756,1.62090003490448,2.1487884521484375,0.7850040793418884,2.982374429702759,263.0
17,1762912459.1343756,0.3504648804664612,2.283384084701538,-1.588763952255249,3.4197893142700195,226.0
17,1762912459.1343756,1.62090003490448,2.2386422157287598,0.4711732268333435,3.0619044303894043,294.0
17,1762912459.1343756,1.0075864791870117,2.4847187995910645,-0.819622814655304,2.982374429702759,248.0
17,1762912459.1343756,0.9637784361839294,2.5145163536071777,-0.7804985642433167,3.0619044303894043,257.0
17,1762912459.1343756,0.39846739172935486,2.3695731163024902,-1.5017755031585693,3.0619044303894043,252.0
17,1762912459.1343756,2.3465301990509033,0.9923486709594727,1.2401701211929321,2.9028444290161133,233.0
17,1762912459.1343756,1.63814377784729,2.2561957836151123,0.5050231218338013,3.0619044303894043,283.0
17,1762912459.1343756,1.0183055400848389,2.517035484313965,-0.8102886080741882,2.982374429702759,252.0
17,1762912459.1343756,0.974031388759613,2.5348892211914062,-0.8090618848800659,3.1016695499420166,272.0
17,1762912459.1343756,1.63814377784729,2.171529531478882,0.793678879737854,2.982374429702759,247.0
18,1762912459.2426615,0.05872151255607605,0.008997614495456219,-0.005420213099569082,0.0,633.0
18,1762912459.2426615,-0.04380811005830765,0.03672927990555763,0.01703999564051628,0.0,546.0
18,1762912459.2426615,0.05872151255607605,0.04214581847190857,0.05274709314107895,0.0,599.0
18,1762912459.2426615,0.07969348132610321,0.03122171014547348,-0.0260939858853817,0.0,627.0
18,1762912459.2426615,-0.07549908757209778,0.043157078325748444,0.021073592826724052,0.0,587.0
18,1762912459.2426615,-0.036351412534713745,0.08175207674503326,-0.0013840176397934556,0.0,546.0
18,1762912459.2426615,0.10066545009613037,0.04915468767285347,-0.04104255512356758,0.0,621.0
18,1762912459.2426615,-0.1099863201379776,0.0458904393017292,-0.005593207199126482,0.0,688.0
18,1762912459.2426615,0.12350159138441086,0.06933999806642532,-0.0466933436691761,0.0,586.0
18,1762912459.2426615,-0.1421433389186859,0.04412065073847771,-0.009465044364333153,0.0,653.0
18,1762912459.2426615,-0.19573836028575897,0.07264519482851028,0.0011959641706198454,0.0,582.0
18,1762912459.2426615,-0.27589789032936096,2.188262462615967,-0.08393310010433197,0.2783549427986145,372.0
18,1762912459.2426615,-0.2796262502670288,2.218484878540039,-0.06593872606754303,0.2783549427986145,384.0
18,1762912459.2426615,-0.28335458040237427,2.2480177879333496,-0.06837388128042221,0.2783549427986145,570.0
18,1762912459.2426615,-0.3229683041572571,2.2727532386779785,-0.07033636420965195,0.2783549427986145,593.0
18,1762912459.2426615,-0.3271627128124237,2.3016629219055176,-0.08871755748987198,0.2783549427986145,638.0
18,1762912459.2426615,-0.3271627128124237,2.302027940750122,0.078670933842659,0.4771799147129059,405.0
18,1762912459.2426615,-0.33135709166526794,2.3305106163024902,-0.1056063249707222,0.2783549427986145,619.0
18,1762912459.2426615,-0.2945396304130554,2.336704969406128,0.07271324098110199,0.5169448852539062,450.0
18,1762912459.2426615,-0.33555150032043457,2.3588545322418213,-0.12997880578041077,0.2783549427986145,605.0
18,1762912459.2426615,-0.22370100021362305,2.3751142024993896,0.049739088863134384,0.5169448852539062,489.0
18,1762912459.2426615,-0.3397458791732788,2.385836601257324,-0.17108750343322754,0.2783549427986145,538.0
18,1762912459.2426615,-0.11324863135814667,2.412843942642212,0.047693364322185516,0.5169448852539062,530.0
18,1762912459.2426615,-0.4203714430332184,2.396146535873413,-0.2523757219314575,0.2783549427986145,424.0
18,1762912459.2426615,-0.3057246804237366,2.426192283630371,0.04525735601782799,0.5964748859405518,413.0
18,1762912459.2426615,-0.11464675515890121,2.443016767501831,0.02122798003256321,0.4771799147129059,486.0
18,1762912459.2426615,-0.5802244544029236,2.399585485458374,-0.1845119148492813,0.35788494348526,434.0
18,1762912459.2426615,-0.3481346666812897,2.4509475231170654,0.019330499693751335,0.6362398862838745,368.0
18,1762912459.2426615,-0.1547265201807022,2.470590591430664,-0.03094690479338169,0.31811994314193726,436.0
18,1762912459.2426615,-0.0773632600903511,2.4742801189422607,-0.025873946025967598,0.4771799147129059,497.0
18,1762912459.2426615,-0.5872151255607605,2.434756278991699,-0.06652829796075821,0.35788494348526,494.0
18,1762912459.2426615,-0.6263628005981445,2.4246110916137695,-0.07884245365858078,0.71576988697052,301.0
18,1762912459.2426615,-0.7130469083786011,2.423572063446045,-0.2132982313632965,0.43741491436958313,432.0
18,1762912459.2426615,-0.5942057371139526,2.4646592140197754,0.002743843477219343,0.35788494348526,478.0
18,1762912459.2426615,-0.6734331846237183,2.43593430519104,0.20086127519607544,0.5964748859405518,383.0
18,1762912459.2426615,-0.07922743260860443,2.5197222232818604,0.26899150013923645,0.43741491436958313,351.0
18,1762912459.2426615,-0.7214357256889343,2.4576921463012695,-0.13799506425857544,0.2783549427986145,304.0
18,1762912459.2426615,-0.7214357256889343,2.4520809650421143,-0.21584917604923248,0.43741491436958313,408.0
18,1762912459.2426615,-0.6412761807441711,2.4835338592529297,-0.02422763593494892,0.35788494348526,468.0
18,1762912459.2426615,-0.6813559532165527,2.4703285694122314,0.1139909029006958,0.5964748859405518,457.0
18,1762912459.2426615,-0.6011964082717896,2.4924633502960205,0.07714968919754028,0.7555348873138428,381.0
18,1762912459.2426615,-0.08015952259302139,2.5432794094085693,0.32414019107818604,0.43741491436958313,362.0
18,1762912459.2426615,-0.8514619469642639,2.449857473373413,0.08294728398323059,0.2783549427986145,361.0
18,1762912459.2426615,-0.7703703045845032,2.456721067428589,-0.3236074149608612,0.43741491436958313,327.0
18,1762912459.2426615,-0.6487329006195068,2.5071401596069336,-0.1645086258649826,0.35788494348526,302.0
18,1762912459.2426615,-0.6892787218093872,2.5006871223449707,0.07161568105220795,0.5964748859405518,448.0
18,1762912459.2426615,-0.6081870794296265,2.5194363594055176,0.12735292315483093,0.7555348873138428,342.0
18,1762912459.2426615,-0.12163741886615753,2.5855493545532227,0.1838712841272354,0.43741491436958313,267.0
18,1762912459.2426615,-0.861248791217804,2.4763612747192383,-0.12345249205827713,0.11929497867822647,308.0
18,1762912459.2426615,-0.8202369213104248,2.4893839359283447,-0.13976667821407318,0.43741491436958313,297.0
18,1762912459.2426615,-0.5741658806800842,2.551126718521118,-0.2268112152814865,0.23858995735645294,365.0
18,1762912459.2426615,-0.6972014307975769,2.5298256874084473,0.05698702484369278,0.5964748859405518,407.0
18,1762912459.2426615,-0.4101184606552124,2.5875778198242188,0.15999478101730347,0.7555348873138428,337.0
18,1762912459.2426615,-2.501722812652588,0.7367434501647949,0.2965596318244934,0.35788494348526,279.0
18,1762912459.2426615,-0.8710357546806335,2.5028412342071533,-0.15460939705371857,0.11929497867822647,374.0
18,1762912459.2426615,-0.6221683621406555,2.580277681350708,-0.04354429990053177,0.43741491436958313,317.0
18,1762912459.2426615,-0.6636462807655334,2.569646120071411,0.05756595358252525,0.6362398862838745,353.0
18,1762912459.2426615,-0.5806905031204224,2.58799147605896,-0.10918170213699341,0.23858995735645294,410.0
18,1762912459.2426615,-0.3318231403827667,2.626188278198242,0.19962471723556519,0.7555348873138428,359.0
18,1762912459.2426615,-0.8808226585388184,2.5313289165496826,-0.1503104716539383,0.15905997157096863,353.0
18,1762912459.2426615,-0.5872151255607605,2.6177573204040527,-0.09269391000270844,0.43741491436958313,307.0
18,1762912459.2426615,-0.6291590929031372,2.6090595722198486,0.05508805066347122,0.6362398862838745,332.0
18,1762912459.2426615,-0.5452711582183838,2.627315044403076,-0.07721209526062012,0.23858995735645294,411.0
18,1762912459.2426615,-0.08388787508010864,2.6634469032287598,0.324163556098938,0.31811994314193726,310.0
18,1762912459.2426615,-0.2516636252403259,2.6425955295562744,0.3992767035961151,0.71576988697052,297.0
18,1762912459.2426615,-0.9330195188522339,2.5408108234405518,-0.2021065205335617,0.15905997157096863,359.0
18,1762912459.2426615,-0.6785596609115601,2.6266210079193115,0.08666142076253891,0.6760048866271973,297.0
18,1762912459.2426615,2.5445988178253174,0.9442986249923706,0.020206689834594727,0.39764994382858276,431.0
18,1762912459.2426615,-0.9432725310325623,2.564668893814087,-0.25021684169769287,0.15905997157096863,314.0
18,1762912459.2426615,-0.600264310836792,2.670850992202759,-0.19008445739746094,0.39764994382858276,397.0
18,1762912459.2426615,-0.600264310836792,2.6775641441345215,0.01509533729404211,0.5169448852539062,275.0
18,1762912459.2426615,-0.6860163807868958,2.6561121940612793,0.06593120098114014,0.6760048866271973,255.0
18,1762912459.2426615,2.486809492111206,1.1474558115005493,-0.1703527569770813,0.23858995735645294,378.0
18,1762912459.2426615,2.572561502456665,0.9548059105873108,0.012996756471693516,0.39764994382858276,468.0
18,1762912459.2426615,-0.6067889928817749,2.700333833694458,-0.18569576740264893,0.39764994382858276,386.0
18,1762912459.2426615,1.3436040878295898,1.821749210357666,1.6032581329345703,0.39764994382858276,312.0
18,1762912459.2426615,2.6005241870880127,0.9651392698287964,0.016102606430649757,0.39764994382858276,388.0
18,1762912459.2426615,-0.6571216583251953,2.716379165649414,-0.2243098020553589,0.35788494348526,341.0
18,1762912459.2426615,1.3580514192581177,1.9094791412353516,1.5396188497543335,0.39764994382858276,256.0
18,1762912459.2426615,2.6284866333007812,0.9752772450447083,0.02706962451338768,0.39764994382858276,352.0
18,1762912459.2426615,0.22137077152729034,2.584476947784424,1.1403756141662598,3.181199550628662,249.0
18,1762912459.2426615,0.8854830861091614,2.5178401470184326,-0.9515156745910645,3.181199550628662,286.0
18,1762912459.2426615,2.656449317932129,0.9852110147476196,0.04022650793194771,0.39764994382858276,296.0
19,1762912459.3516276,0.05872151255607605,0.008989433757960796,-0.00543378759175539,0.0,642.0
19,1762912459.3516276,-0.04380811005830765,0.036731597036123276,0.017035003751516342,0.0,567.0
19,1762912459.3516276,0.05872151255607605,0.04223942756652832,0.052672162652015686,0.0,592.0
19,1762912459.3516276,0.07969348132610321,0.031201645731925964,-0.026117976754903793,0.0,614.0
19,1762912459.3516276,-0.07549908757209778,0.043152328580617905,0.021083317697048187,0.0,583.0
19,1762912459.3516276,-0.036351412534713745,0.08175306022167206,-0.0013241138076409698,0.0,528.0
19,1762912459.3516276,0.10066545009613037,0.04912874847650528,-0.04107360169291496,0.0,577.0
19,1762912459.3516276,-0.1099863201379776,0.045889295637607574,-0.005602608434855938,0.0,659.0
19,1762912459.3516276,0.12350159138441086,0.06928163766860962,-0.04677988961338997,0.0,609.0
19,1762912459.3516276,-0.1421433389186859,0.04411885887384415,-0.009473464451730251,0.0,679.0
19,1762912459.3516276,-0.19573836028575897,0.0726434588432312,0.001298312097787857,0.0,569.0
19,1762912459.3516276,-0.25119757652282715,2.2806992530822754,-0.09986453503370285,0.31811994314193726,499.0
19,1762912459.3516276,-0.29081130027770996,2.3065876960754395,-0.08740165084600449,0.31811994314193726,557.0
19,1762912459.3516276,-0.29081130027770996,2.308060884475708,-0.02902432531118393,0.4771799147129059,323.0
19,1762912459.3516276,-0.2945396304130554,2.335541248321533,-0.10355314612388611,0.31811994314193726,630.0
19,1762912459.3516276,-0.33135709166526794,2.332852363586426,-0.015221675857901573,0.4771799147129059,426.0
19,1762912459.3516276,-0.29826799035072327,2.364529848098755,-0.11712278425693512,0.31811994314193726,555.0
19,1762912459.3516276,-0.33555150032043457,2.360783576965332,0.0882568508386612,0.4771799147129059,382.0
19,1762912459.3516276,-0.26098448038101196,2.370955228805542,0.06434549391269684,0.6362398862838745,317.0
19,1762912459.3516276,-0.3019963502883911,2.394082546234131,-0.11867321282625198,0.31811994314193726,552.0
19,1762912459.3516276,-0.22649726271629333,2.405182123184204,0.02669781632721424,0.6362398862838745,413.0
19,1762912459.3516276,-0.18874771893024445,2.4085583686828613,-0.01166728138923645,0.4771799147129059,411.0
19,1762912459.3516276,-0.5350182056427002,2.3799054622650146,0.1781304031610489,0.23858995735645294,315.0
19,1762912459.3516276,-0.45858702063560486,2.4004552364349365,-0.09715128690004349,0.19882497191429138,275.0
19,1762912459.3516276,-0.3057246804237366,2.426553726196289,0.01713530905544758,0.31811994314193726,452.0
19,1762912459.3516276,-0.22929351031780243,2.435025215148926,-0.0013624551938846707,0.6362398862838745,372.0
19,1762912459.3516276,-0.27077141404151917,2.4583613872528076,-0.1088985875248909,0.6362398862838745,352.0
19,1762912459.3516276,-0.27077141404151917,2.4570395946502686,0.13548482954502106,0.71576988697052,328.0
19,1762912459.3516276,-0.5480674505233765,2.322373390197754,-0.7638646364212036,0.35788494348526,481.0
19,1762912459.3516276,-0.2348860502243042,2.4930145740509033,0.0836215615272522,0.71576988697052,302.0
19,1762912459.3516276,-0.5942057371139526,2.4646594524383545,-0.002476718742400408,0.31811994314193726,541.0
19,1762912459.3516276,-0.07922743260860443,2.5290651321411133,-0.15870265662670135,0.15905997157096863,207.0
19,1762912459.3516276,-0.11884114891290665,2.5318055152893066,-0.0589105524122715,0.4771799147129059,375.0
19,1762912459.3516276,-0.6011964082717896,2.493173599243164,-0.04910774156451225,0.31811994314193726,509.0
19,1762912459.3516276,-0.6412761807441711,1.9783765077590942,1.5015171766281128,0.6362398862838745,308.0
19,1762912459.3516276,-0.12023928761482239,2.5605838298797607,0.09335599839687347,0.4771799147129059,401.0
19,1762912459.3516276,-0.7298245429992676,2.489945411682129,-0.034610576927661896,0.39764994382858276,478.0
19,1762912459.3516276,-0.6081870794296265,2.5188817977905273,-0.1378900706768036,0.31811994314193726,486.0
19,1762912459.3516276,-0.6487329006195068,2.508387565612793,0.1442519873380661,0.5964748859405518,399.0
19,1762912459.3516276,-0.24327483773231506,2.5821805000305176,0.08265593647956848,0.7555348873138428,258.0
19,1762912459.3516276,-0.12163741886615753,2.580768346786499,0.24188753962516785,0.4771799147129059,335.0
19,1762912459.3516276,-0.08109161257743835,2.5822267532348633,-0.24330705404281616,0.6760048866271973,316.0
19,1762912459.3516276,-0.7382132411003113,2.517606019973755,-0.07782300561666489,0.39764994382858276,427.0
19,1762912459.3516276,-0.7382132411003113,2.5170230865478516,-0.09482468664646149,0.31811994314193726,395.0
19,1762912459.3516276,-0.6561895608901978,2.540527105331421,0.06702248752117157,0.5964748859405518,382.0
19,1762912459.3516276,-0.24607108533382416,2.5881035327911377,-0.3612810969352722,0.5169448852539062,308.0
