frame_id,timestamp,x,y,z,doppler,snr
119,1762561613.6664257,-0.9940712451934814,2.1226935386657715,0.24129563570022583,0.11929497867822647,611.0
119,1762561613.6664257,-1.0066545009613037,2.1495156288146973,0.24476979672908783,0.11929497867822647,583.0
119,1762561613.6664257,-0.745669960975647,2.2203705310821533,0.45564550161361694,-0.07952998578548431,343.0
119,1762561613.6664257,-0.830489993095398,2.263728618621826,0.150778129696846,0.07952998578548431,541.0
119,1762561613.6664257,-0.8025273084640503,2.303251028060913,0.1814093291759491,0.07952998578548431,560.0
119,1762561613.6664257,-1.2378121614456177,1.6416339874267578,-1.3789758682250977,0.11929497867822647,412.0
119,1762561613.6664257,-0.8123142123222351,2.319159984588623,0.3005982041358948,0.07952998578548431,490.0
119,1762561613.6664257,-0.7736325860023499,2.3436336517333984,-0.19388067722320557,0.15905997157096863,501.0
119,1762561613.6664257,-0.7829535007476807,2.3732221126556396,-0.17912410199642181,0.15905997157096863,612.0
119,1762561613.6664257,-0.7922743558883667,2.401366949081421,-0.18268011510372162,0.15905997157096863,597.0
119,1762561613.6664257,-0.8015952110290527,2.4283359050750732,-0.20097874104976654,0.15905997157096863,559.0
119,1762561613.6664257,-0.7615154385566711,2.4494566917419434,-0.0042585027404129505,0.2783549427986145,331.0
119,1762561613.6664257,-0.8109161257743835,2.454928159713745,-0.22228850424289703,0.15905997157096863,512.0
119,1762561613.6664257,-0.7298245429992676,2.490150213241577,0.013350728899240494,0.2783549427986145,316.0
119,1762561613.6664257,-2.108381986618042,0.32475292682647705,-1.477474570274353,-0.07952998578548431,388.0
119,1762561613.6664257,-1.5407406091690063,2.073188304901123,-0.2483525574207306,-0.07952998578548431,387.0
119,1762561613.6664257,-0.9730993509292603,2.3619022369384766,0.45625215768814087,-0.07952998578548431,344.0
119,1762561613.6664257,-0.4101184606552124,2.3004744052886963,-1.1953977346420288,-0.07952998578548431,427.0
119,1762561613.6664257,-2.1326160430908203,0.509530782699585,-1.4428037405014038,-0.07952998578548431,479.0
119,1762561613.6664257,-1.5584502220153809,2.1050870418548584,-0.17087078094482422,-0.07952998578548431,464.0
119,1762561613.6664257,-0.9842843413352966,2.3892173767089844,0.46063169836997986,-0.07952998578548431,479.0
119,1762561613.6664257,-0.8202369213104248,2.4843688011169434,-0.21089626848697662,0.15905997157096863,415.0
119,1762561613.6664257,-0.9954694509506226,2.414613723754883,0.47487130761146545,-0.07952998578548431,521.0
119,1762561613.6664257,-0.4147789180278778,2.3019702434539795,-1.2552744150161743,-0.07952998578548431,478.0
119,1762561613.6664257,-1.0369473695755005,2.4385182857513428,-0.15871493518352509,0.11929497867822647,415.0
119,1762561613.6664257,-0.4147789180278778,2.3019702434539795,-1.2552744150161743,-0.07952998578548431,433.0
119,1762561613.6664257,-2.1983282566070557,0.30073845386505127,1.4573026895523071,0.11929497867822647,361.0
119,1762561613.6664257,-2.1568503379821777,0.52736496925354,-1.4548900127410889,-0.07952998578548431,521.0
119,1762561613.6664257,-1.6176377534866333,2.100231170654297,-0.13819685578346252,-0.07952998578548431,497.0
119,1762561613.6664257,-1.493204116821289,1.6655704975128174,-1.4293487071990967,0.07952998578548431,387.0
119,1762561613.6664257,-2.181084632873535,0.45477205514907837,-1.497370958328247,-0.07952998578548431,481.0
119,1762561613.6664257,-1.635813593864441,2.116089344024658,-0.22879573702812195,-0.07952998578548431,447.0
119,1762561613.6664257,-1.0485984086990356,2.471107006072998,-0.011835928075015545,0.11929497867822647,457.0
119,1762561613.6664257,-1.0066545009613037,2.4426496028900146,0.47557976841926575,-0.07952998578548431,472.0
119,1762561613.6664257,-0.29686984419822693,2.2502214908599854,-1.4884430170059204,0.11929497867822647,436.0
119,1762561613.6664257,-0.29686984419822693,2.345383644104004,-1.3334674835205078,-0.07952998578548431,304.0
119,1762561613.6664257,-1.1450694799423218,2.4608566761016846,0.009533524513244629,0.11929497867822647,461.0
119,1762561613.6664257,-0.300132155418396,2.204939603805542,-1.6056331396102905,0.11929497867822647,478.0
119,1762561613.6664257,-0.38588422536849976,2.246371030807495,-1.5280073881149292,-0.07952998578548431,357.0
119,1762561613.6664257,-2.2724292278289795,0.3384525179862976,1.5004702806472778,0.11929497867822647,467.0
119,1762561613.6664257,-1.243404746055603,2.4456140995025635,-0.05302252620458603,0.11929497867822647,473.0
119,1762561613.6664257,-1.0719006061553955,2.4898900985717773,0.4258779287338257,-0.15905997157096863,383.0
119,1762561613.6664257,-0.30339449644088745,2.757124185562134,-0.02640354633331299,0.11929497867822647,449.0
119,1762561613.6664257,-1.3436040878295898,2.425978183746338,-0.061935506761074066,0.11929497867822647,489.0
119,1762561613.6664257,-0.30665677785873413,2.3685498237609863,1.4685956239700317,0.07952998578548431,431.0
119,1762561613.6664257,-0.3099190890789032,2.5205273628234863,1.2569301128387451,0.07952998578548431,420.0
119,1762561613.6664257,-1.5938695669174194,2.33894681930542,-0.13374942541122437,0.07952998578548431,402.0
119,1762561613.6664257,-1.5053212642669678,2.4002952575683594,-0.03965672850608826,0.11929497867822647,400.0
120,1762561613.7753685,0.05872151255607605,0.008954075165092945,-0.0054918513633310795,0.0,607.0
120,1762561613.7753685,-0.04380811005830765,0.03675398603081703,0.016986636444926262,0.0,570.0
120,1762561613.7753685,-0.1099863201379776,0.045896898955106735,-0.00554002495482564,0.0,697.0
120,1762561613.7753685,0.12583181262016296,0.06672713160514832,-0.04421304166316986,0.0,589.0
120,1762561613.7753685,-0.1421433389186859,0.04441013187170029,-0.007997495122253895,0.0,642.0
120,1762561613.7753685,0.15379443764686584,0.07206889986991882,-0.05639427527785301,0.0,556.0
120,1762561613.7753685,-0.15938696265220642,0.08077282458543777,0.009925419464707375,0.0,557.0
120,1762561613.7753685,-0.1924760639667511,0.0808606669306755,-0.00260342238470912,0.0,635.0
120,1762561613.7753685,0.41105055809020996,0.07309901714324951,-0.007937134243547916,0.0,555.0
120,1762561613.7753685,-0.7927404046058655,0.1303836703300476,-0.055757392197847366,0.0,484.0
120,1762561613.7753685,-1.4447355270385742,0.36986714601516724,-0.00568914832547307,0.0,546.0
120,1762561613.7753685,-0.8612488508224487,2.1256439685821533,0.12062722444534302,0.19882497191429138,517.0
120,1762561613.7753685,-0.7177073359489441,2.1632282733917236,0.2828487157821655,0.07952998578548431,480.0
120,1762561613.7753685,-0.8724339008331299,2.1532700061798096,0.12183965742588043,0.19882497191429138,603.0
120,1762561613.7753685,-0.763379693031311,2.1922898292541504,0.1538689136505127,0.07952998578548431,538.0
120,1762561613.7753685,-1.0308886766433716,2.1042544841766357,0.24821682274341583,0.11929497867822647,594.0
120,1762561613.7753685,-0.8836188912391663,2.1806230545043945,0.12779127061367035,0.19882497191429138,622.0
120,1762561613.7753685,-1.193071961402893,2.0402286052703857,0.32822099328041077,-0.11929497867822647,320.0
120,1762561613.7753685,-1.0812214612960815,2.1147828102111816,0.22877167165279388,0.11929497867822647,555.0
120,1762561613.7753685,-0.8948040008544922,2.207723617553711,0.13771243393421173,0.19882497191429138,534.0
120,1762561613.7753685,-1.132486343383789,2.1321024894714355,0.09234953671693802,0.11929497867822647,528.0
120,1762561613.7753685,-1.2079854011535645,2.0659446716308594,0.3309973478317261,-0.11929497867822647,344.0
120,1762561613.7753685,-1.132486343383789,2.1321024894714355,0.09234953671693802,0.11929497867822647,499.0
120,1762561613.7753685,-0.7927404046058655,2.2555201053619385,0.3480035662651062,0.11929497867822647,505.0
120,1762561613.7753685,-0.8407428860664368,2.2903892993927,0.17086222767829895,0.11929497867822647,518.0
120,1762561613.7753685,-0.8123142123222351,2.3384652137756348,-0.02100818045437336,0.15905997157096863,571.0
120,1762561613.7753685,-0.8221011757850647,2.364973783493042,-0.09129317849874496,0.15905997157096863,587.0
120,1762561613.7753685,-0.9507291913032532,2.3383467197418213,0.23639190196990967,-0.11929497867822647,313.0
120,1762561613.7753685,-0.7922743558883667,2.397951602935791,-0.2230750024318695,0.19882497191429138,581.0
120,1762561613.7753685,-0.9619143009185791,2.3660712242126465,0.2370453178882599,-0.11929497867822647,306.0
120,1762561613.7753685,-0.8015952110290527,2.420661211013794,-0.27857911586761475,0.19882497191429138,562.0
120,1762561613.7753685,-0.9730993509292603,2.392437219619751,0.250980943441391,-0.15905997157096863,293.0
120,1762561613.7753685,-0.7298245429992676,2.4878695011138916,0.10738924890756607,0.07952998578548431,386.0
120,1762561613.7753685,-0.8109161257743835,2.445718765258789,-0.307481050491333,0.19882497191429138,538.0
120,1762561613.7753685,-0.8202369213104248,2.473733901977539,-0.31178024411201477,0.19882497191429138,487.0
120,1762561613.7753685,-0.8295578360557556,2.5128095149993896,-0.21081824600696564,0.19882497191429138,400.0
120,1762561613.7753685,-1.3422060012817383,2.324709177017212,0.016682911664247513,0.11929497867822647,393.0
120,1762561613.7753685,-0.3774954378604889,2.334826707839966,-1.2697041034698486,0.11929497867822647,397.0
120,1762561613.7753685,-2.2053189277648926,0.5866194367408752,1.469536542892456,0.11929497867822647,464.0
120,1762561613.7753685,-1.1450694799423218,2.4585988521575928,-0.10582110285758972,0.11929497867822647,454.0
120,1762561613.7753685,-0.33927983045578003,2.387728214263916,-1.2452844381332397,0.11929497867822647,445.0
120,1762561613.7753685,-2.2724292278289795,0.41139712929725647,1.4821313619613647,0.11929497867822647,518.0
120,1762561613.7753685,-1.1576526165008545,2.4859113693237305,-0.09990640729665756,0.11929497867822647,536.0
120,1762561613.7753685,-2.2971296310424805,0.6312130093574524,1.4210013151168823,0.11929497867822647,545.0
120,1762561613.7753685,-1.1702358722686768,2.513301134109497,-0.0913480743765831,0.11929497867822647,511.0
120,1762561613.7753685,1.0952028036117554,2.5557122230529785,-0.3601476848125458,3.7379093170166016,398.0
120,1762561613.7753685,-2.3218297958374023,0.8110967874526978,1.3461310863494873,0.11929497867822647,549.0
120,1762561613.7753685,-1.1828190088272095,2.5372703075408936,-0.1550443470478058,0.11929497867822647,539.0
120,1762561613.7753685,1.1068538427352905,2.6014299392700195,-0.19084039330482483,3.7379093170166016,397.0
120,1762561613.7753685,-1.2396763563156128,2.5425779819488525,-0.16577376425266266,0.11929497867822647,488.0
120,1762561613.7753685,-2.3465301990509033,0.9038749933242798,1.3060582876205444,0.11929497867822647,490.0
121,1762561613.8849354,0.05872151255607605,0.00893748365342617,-0.005518802907317877,0.0,614.0
121,1762561613.8849354,-0.04380811005830765,0.03673918545246124,0.017018623650074005,0.0,536.0
121,1762561613.8849354,0.05872151255607605,0.045403871685266495,0.04997013509273529,0.0,653.0
121,1762561613.8849354,0.07829535007476807,0.03001600317656994,-0.031234916299581528,0.0,602.0
121,1762561613.8849354,-0.07689721882343292,0.04163508489727974,0.018975766375660896,0.0,585.0
121,1762561613.8849354,-0.036351412534713745,0.08173909783363342,-0.002009001560509205,0.0,534.0
121,1762561613.8849354,-0.1099863201379776,0.04589294269680977,-0.005572733003646135,0.0,660.0
121,1762561613.8849354,0.12583181262016296,0.06675336509943008,-0.04417343810200691,0.0,623.0
121,1762561613.8849354,-0.1421433389186859,0.04441458359360695,-0.00797276385128498,0.0,649.0
121,1762561613.8849354,-0.1924760639667511,0.0808609202504158,-0.0025955382734537125,0.0,590.0
121,1762561613.8849354,0.41105055809020996,0.07311135530471802,-0.007823142223060131,0.0,543.0
121,1762561613.8849354,-0.7927404046058655,0.12977446615695953,-0.057160716503858566,0.0,484.0
121,1762561613.8849354,-1.4447355270385742,0.36988359689712524,-0.0044997688382864,0.0,551.0
121,1762561613.8849354,-0.8971341848373413,2.106651782989502,0.1784132719039917,0.11929497867822647,474.0
121,1762561613.8849354,-1.0905423164367676,2.0377860069274902,-0.26590126752853394,0.07952998578548431,499.0
121,1762561613.8849354,-0.908785343170166,2.139080047607422,0.10489753633737564,0.11929497867822647,586.0
121,1762561613.8849354,-1.1781585216522217,2.0351402759552,0.14958716928958893,0.03976499289274216,612.0
121,1762561613.8849354,-0.9204363226890564,2.167093276977539,0.09344949573278427,0.11929497867822647,602.0
121,1762561613.8849354,-0.6627141833305359,2.199960947036743,0.5226970314979553,0.03976499289274216,568.0
121,1762561613.8849354,-1.1557884216308594,2.079671621322632,0.18111279606819153,0.03976499289274216,630.0
121,1762561613.8849354,-1.1185050010681152,2.0974230766296387,0.20843565464019775,0.07952998578548431,594.0
121,1762561613.8849354,-0.9320874810218811,2.195366144180298,0.07254413515329361,0.11929497867822647,583.0
121,1762561613.8849354,-1.132486343383789,2.122634172439575,0.22093816101551056,0.03976499289274216,586.0
121,1762561613.8849354,-1.0947368144989014,2.1435163021087646,0.20929476618766785,0.07952998578548431,558.0
121,1762561613.8849354,-0.764311671257019,2.3106069564819336,0.24258668720722198,0.07952998578548431,496.0
121,1762561613.8849354,-0.8123142123222351,2.3200767040252686,0.2934376895427704,0.07952998578548431,508.0
121,1762561613.8849354,-0.8221011757850647,2.3666675090789795,0.01789136230945587,0.11929497867822647,495.0
121,1762561613.8849354,-0.7829535007476807,2.3731613159179688,-0.17992949485778809,0.19882497191429138,446.0
121,1762561613.8849354,-0.9111154675483704,2.359401226043701,0.17529310286045074,0.31811994314193726,357.0
121,1762561613.8849354,-0.7922743558883667,2.3930346965789795,-0.2707771062850952,0.15905997157096863,543.0
121,1762561613.8849354,-0.9218345284461975,2.387619972229004,0.17103898525238037,0.31811994314193726,422.0
121,1762561613.8849354,-0.8015952110290527,2.4201810359954834,-0.2827233374118805,0.15905997157096863,587.0
121,1762561613.8849354,-0.9325535297393799,2.414872407913208,0.18001165986061096,0.31811994314193726,406.0
121,1762561613.8849354,-0.8109161257743835,2.4474000930786133,-0.29379788041114807,0.15905997157096863,598.0
121,1762561613.8849354,-0.8202369213104248,2.4764225482940674,-0.2896532416343689,0.15905997157096863,500.0
121,1762561613.8849354,-0.9432724714279175,2.442237377166748,0.1872674822807312,0.31811994314193726,319.0
121,1762561613.8849354,-0.8295578360557556,2.5125069618225098,-0.21439489722251892,0.15905997157096863,388.0
121,1762561613.8849354,-2.2053189277648926,0.28695571422576904,-1.5560578107833862,0.07952998578548431,406.0
121,1762561613.8849354,-1.3147093057632446,2.326406478881836,0.47588178515434265,0.07952998578548431,427.0
121,1762561613.8849354,-0.25445985794067383,2.7021713256835938,-0.024719156324863434,0.07952998578548431,425.0
121,1762561613.8849354,-2.2724292278289795,0.44705504179000854,1.4717686176300049,0.11929497867822647,458.0
121,1762561613.8849354,-1.114776611328125,2.4931962490081787,0.26672494411468506,0.23858995735645294,389.0
121,1762561613.8849354,-2.2971296310424805,0.6524094939231873,1.4113951921463013,0.11929497867822647,493.0
121,1762561613.8849354,-1.1268937587738037,2.5277457237243652,-0.18732589483261108,0.11929497867822647,457.0
121,1762561613.8849354,-1.0952028036117554,2.574657678604126,-0.18030063807964325,0.11929497867822647,491.0
121,1762561613.8849354,1.0952028036117554,2.554610252380371,-0.36788249015808105,3.7379093170166016,335.0
121,1762561613.8849354,-2.3218297958374023,0.7240630388259888,1.39487624168396,0.11929497867822647,477.0
121,1762561613.8849354,-2.3465301990509033,0.8289821743965149,1.3548307418823242,0.11929497867822647,446.0
122,1762561613.9944568,-0.028894711285829544,0.005755067337304354,-0.004648964386433363,0.0,556.0
122,1762561613.9944568,0.05872151255607605,0.00893666222691536,-0.005520137492567301,0.0,608.0
122,1762561613.9944568,-0.04380811005830765,0.03674519807100296,0.017005646601319313,0.0,583.0
122,1762561613.9944568,-0.1099863201379776,0.04589410126209259,-0.005563077051192522,0.0,661.0
122,1762561613.9944568,0.12583181262016296,0.06671671569347382,-0.04422875493764877,0.0,591.0
122,1762561613.9944568,-0.1421433389186859,0.04440579190850258,-0.008021529763936996,0.0,640.0
122,1762561613.9944568,-0.1924760639667511,0.08085884898900986,-0.0026588754262775183,0.0,612.0
122,1762561613.9944568,0.41105055809020996,0.07311879098415375,-0.0077528334222733974,0.0,550.0
122,1762561613.9944568,-0.7927404046058655,0.13007380068302155,-0.05647643655538559,0.0,491.0
122,1762561613.9944568,-1.4447355270385742,0.3698803782463074,-0.004748137667775154,0.0,546.0
122,1762561613.9944568,-1.4736303091049194,0.376600056886673,0.0231180340051651,0.0,525.0
122,1762561613.9944568,-1.054190993309021,2.0710582733154297,0.10934184491634369,-0.11929497867822647,466.0
122,1762561613.9944568,-0.7997310757637024,2.176182746887207,0.19291751086711884,-0.03976499289274216,611.0
122,1762561613.9944568,-1.0677061080932617,2.0956287384033203,0.1434364765882492,-0.11929497867822647,572.0
122,1762561613.9944568,-0.8099839687347412,2.205012083053589,0.18460434675216675,-0.03976499289274216,646.0
122,1762561613.9944568,-1.0812214612960815,2.1167726516723633,0.20956161618232727,0.07952998578548431,456.0
122,1762561613.9944568,-1.0812214612960815,2.1214144229888916,0.15570485591888428,-0.11929497867822647,613.0
122,1762561613.9944568,-0.7829535007476807,2.2494640350341797,0.14345082640647888,-0.03976499289274216,627.0
122,1762561613.9944568,-1.3212339878082275,1.754651427268982,-1.0062077045440674,-0.03976499289274216,539.0
122,1762561613.9944568,-1.0947368144989014,2.1388602256774902,0.2524736523628235,0.07952998578548431,476.0
122,1762561613.9944568,-1.0947368144989014,2.147465467453003,0.16389019787311554,-0.11929497867822647,585.0
122,1762561613.9944568,-0.7927404046058655,2.277452230453491,0.14727109670639038,-0.03976499289274216,548.0
122,1762561613.9944568,-1.6050546169281006,1.6665043830871582,-0.7927725315093994,0.07952998578548431,330.0
122,1762561613.9944568,-1.0700364112854004,2.195240020751953,0.1336718648672104,-0.11929497867822647,480.0
122,1762561613.9944568,-1.1991305351257324,2.1179397106170654,0.45291608572006226,0.07952998578548431,414.0
122,1762561613.9944568,-1.276493787765503,2.113224983215332,0.18319524824619293,-0.07952998578548431,385.0
122,1762561613.9944568,-1.0444040298461914,2.2444896697998047,0.014215339906513691,-0.11929497867822647,399.0
122,1762561613.9944568,-0.9003965258598328,2.3367693424224854,0.07798051089048386,0.07952998578548431,422.0
122,1762561613.9944568,-0.7922743558883667,2.3944013118743896,-0.25841376185417175,0.11929497867822647,490.0
122,1762561613.9944568,-0.8015952110290527,2.418487071990967,-0.296861857175827,0.11929497867822647,535.0
122,1762561613.9944568,-1.5407406091690063,2.087465286254883,0.04773363098502159,-0.07952998578548431,370.0
122,1762561613.9944568,-1.5407406091690063,2.087465286254883,0.04773363098502159,-0.07952998578548431,344.0
122,1762561613.9944568,-0.8514619469642639,2.4341909885406494,-0.2887852191925049,0.11929497867822647,569.0
122,1762561613.9944568,-0.8202369213104248,2.4714972972869873,-0.3290403485298157,0.11929497867822647,561.0
122,1762561613.9944568,-1.3687704801559448,2.099626064300537,-0.8745629191398621,0.11929497867822647,435.0
122,1762561613.9944568,-0.7466020584106445,2.4899075031280518,-0.5383013486862183,0.11929497867822647,426.0
122,1762561613.9944568,-1.174430251121521,2.3996968269348145,0.26122066378593445,0.11929497867822647,377.0
122,1762561613.9944568,-1.0835517644882202,2.5324244499206543,0.3274478018283844,0.39764994382858276,359.0
122,1762561613.9944568,-0.2628486752510071,2.2500298023223877,1.6520041227340698,0.07952998578548431,379.0
122,1762561613.9944568,-1.0952028036117554,2.551088809967041,0.39155638217926025,0.39764994382858276,321.0
122,1762561613.9944568,1.1068538427352905,2.5948715209960938,-0.2655152380466461,3.7379093170166016,329.0
123,1762561614.1043801,-0.1099863201379776,0.045893315225839615,-0.005569614935666323,0.0,664.0
123,1762561614.1043801,0.12583181262016296,0.06674832850694656,-0.04418104141950607,0.0,629.0
123,1762561614.1043801,-0.1421433389186859,0.04441265016794205,-0.007983492687344551,0.0,696.0
123,1762561614.1043801,0.15379443764686584,0.07214286923408508,-0.056299615651369095,0.0,576.0
123,1762561614.1043801,-0.15938696265220642,0.08076366782188416,0.009999632835388184,0.0,572.0
123,1762561614.1043801,-0.1924760639667511,0.08085545152425766,-0.0027599523309618235,0.0,574.0
123,1762561614.1043801,0.41105055809020996,0.07310371845960617,-0.007893950678408146,0.0,543.0
123,1762561614.1043801,-0.7927404046058655,0.1298653781414032,-0.05695397034287453,0.0,516.0
123,1762561614.1043801,-1.4447355270385742,0.3698784410953522,-0.004915678407996893,0.0,547.0
123,1762561614.1043801,-1.4736303091049194,0.37668105959892273,0.021759646013379097,0.0,551.0
123,1762561614.1043801,-0.7177073359489441,2.174135684967041,0.18081465363502502,-0.11929497867822647,496.0
123,1762561614.1043801,-0.9451367259025574,2.123398542404175,0.10223978012800217,-0.03976499289274216,620.0
123,1762561614.1043801,-0.7270282506942749,2.2033958435058594,0.1703915297985077,-0.11929497867822647,580.0
123,1762561614.1043801,-1.1413410902023315,2.0534141063690186,0.18182837963104248,0.03976499289274216,577.0
123,1762561614.1043801,-0.9204363226890564,2.1675055027008057,0.0833398699760437,-0.03976499289274216,666.0
123,1762561614.1043801,-0.7363491058349609,2.231320381164551,0.17671646177768707,-0.11929497867822647,562.0
123,1762561614.1043801,-1.1557884216308594,2.0775997638702393,0.20350609719753265,0.03976499289274216,587.0
123,1762561614.1043801,-0.9320874810218811,2.1948001384735107,0.08801879733800888,-0.03976499289274216,623.0
123,1762561614.1043801,-1.1702358722686768,2.0993897914886475,0.2450011968612671,0.03976499289274216,612.0
123,1762561614.1043801,-0.9059890508651733,2.239664077758789,-0.001996818697080016,-0.03976499289274216,580.0
123,1762561614.1043801,-0.8407428860664368,2.293287754058838,0.12612634897232056,-0.07952998578548431,590.0
123,1762561614.1043801,-0.8123142123222351,2.3378090858459473,0.05924462899565697,-0.07952998578548431,572.0
123,1762561614.1043801,-0.8416749835014343,2.422853708267212,-0.03356064110994339,-0.11929497867822647,379.0
123,1762561614.1043801,-0.6487329006195068,2.4743237495422363,-0.43650639057159424,-0.07952998578548431,457.0
123,1762561614.1043801,-2.108381986618042,0.5931646823883057,-1.391600251197815,-0.07952998578548431,406.0
123,1762561614.1043801,-0.5741658806800842,2.4324944019317627,-0.801660418510437,-0.07952998578548431,432.0
123,1762561614.1043801,-2.1326160430908203,0.3518085777759552,-1.4891389608383179,-0.07952998578548431,467.0
123,1762561614.1043801,-1.5994620323181152,2.076143980026245,-0.14388515055179596,-0.07952998578548431,406.0
123,1762561614.1043801,-1.1893435716629028,2.321685791015625,0.29084837436676025,0.15905997157096863,465.0
123,1762561614.1043801,-0.9432724714279175,2.4232442378997803,0.3570440411567688,-0.07952998578548431,406.0
123,1762561614.1043801,-2.1568503379821777,0.2800121605396271,-1.521976351737976,-0.07952998578548431,435.0
123,1762561614.1043801,-1.2028589248657227,2.3463149070739746,0.30782997608184814,0.15905997157096863,533.0
123,1762561614.1043801,-0.9954694509506226,2.4565415382385254,-0.14582960307598114,0.07952998578548431,447.0
123,1762561614.1043801,-0.9954694509506226,2.4354875087738037,0.3525104224681854,-0.07952998578548431,434.0
123,1762561614.1043801,-1.0905423164367676,2.452228307723999,0.05797959491610527,0.07952998578548431,432.0
123,1762561614.1043801,-0.6711030006408691,2.353874921798706,1.1022526025772095,0.11929497867822647,376.0
123,1762561614.1043801,-2.1391408443450928,0.7753186225891113,-1.4244384765625,-0.07952998578548431,377.0
123,1762561614.1043801,-1.174430251121521,2.3999345302581787,0.2590295970439911,0.15905997157096863,444.0
123,1762561614.1043801,-0.33927983045578003,2.303070306777954,-1.3956533670425415,-0.07952998578548431,423.0
123,1762561614.1043801,-1.9932689666748047,1.8422317504882812,0.012328197248280048,-0.07952998578548431,411.0
123,1762561614.1043801,-1.5691691637039185,2.2096195220947266,0.14960047602653503,-0.07952998578548431,375.0
123,1762561614.1043801,-1.1450694799423218,2.439241886138916,0.32558611035346985,0.23858995735645294,346.0
123,1762561614.1043801,-0.9754295349121094,2.2828681468963623,1.0973339080810547,-0.07952998578548431,374.0
123,1762561614.1043801,-0.300132155418396,2.7275619506835938,0.014955035410821438,-0.07952998578548431,346.0
123,1762561614.1043801,-0.9432725310325623,2.438781499862671,0.8321530222892761,-0.07952998578548431,304.0
123,1762561614.1043801,-1.0952028036117554,2.5533015727996826,0.37685826420783997,0.39764994382858276,382.0
123,1762561614.1043801,-1.1068538427352905,2.581577777862549,0.3732474744319916,0.39764994382858276,416.0
124,1762561614.212385,-0.1099863201379776,0.045898132026195526,-0.005529779475182295,0.0,642.0
124,1762561614.212385,0.12583181262016296,0.06673355400562286,-0.04420333728194237,0.0,599.0
124,1762561614.212385,-0.1421433389186859,0.04441489279270172,-0.007971013896167278,0.0,629.0
124,1762561614.212385,0.15379443764686584,0.07223264127969742,-0.05618437007069588,0.0,552.0
124,1762561614.212385,-0.15938696265220642,0.08075716346502304,0.010052169673144817,0.0,547.0
124,1762561614.212385,-0.1924760639667511,0.08086499571800232,-0.0024646499659866095,0.0,578.0
124,1762561614.212385,0.41105055809020996,0.07309045642614365,-0.008016080595552921,0.0,537.0
124,1762561614.212385,-0.7927404046058655,0.13011573255062103,-0.05637941509485245,0.0,494.0
124,1762561614.212385,-1.4447355270385742,0.36979690194129944,-0.009182140231132507,0.0,522.0
124,1762561614.212385,-1.4736303091049194,0.37687310576438904,0.01813453808426857,0.0,562.0
124,1762561614.212385,-0.763379693031311,2.1909897327423096,0.17138445377349854,-0.03976499289274216,608.0
124,1762561614.212385,-0.9572538137435913,2.151151418685913,0.09188082069158554,0.0,675.0
124,1762561614.212385,-1.0439379215240479,2.142019748687744,0.12501215934753418,0.0,635.0
124,1762561614.212385,-1.0947368144989014,2.1469361782073975,0.17067737877368927,0.0,639.0
124,1762561614.212385,-0.8416749835014343,2.422675371170044,-0.044594656676054,-0.11929497867822647,367.0
124,1762561614.212385,-0.44087737798690796,2.464963436126709,-0.5561878681182861,-0.07952998578548431,420.0
124,1762561614.212385,-0.4865496754646301,2.3618381023406982,-0.9584671258926392,-0.07952998578548431,418.0
124,1762561614.212385,-1.0252962112426758,2.367175340652466,0.4843592047691345,-0.07952998578548431,482.0
124,1762561614.212385,-1.0369473695755005,2.3980820178985596,0.46985575556755066,-0.07952998578548431,458.0
124,1762561614.212385,-2.2971296310424805,0.6061390042304993,1.431876540184021,-0.07952998578548431,379.0
124,1762561614.212385,-1.0183055400848389,2.6223809719085693,0.33934321999549866,0.07952998578548431,276.0
125,1762561614.3215764,-0.1099863201379776,0.04589208960533142,-0.005579750053584576,0.0,665.0
125,1762561614.3215764,0.12583181262016296,0.06670508533716202,-0.04424630478024483,0.0,607.0
125,1762561614.3215764,-0.1421433389186859,0.04441116377711296,-0.007991718128323555,0.0,658.0
125,1762561614.3215764,0.15379443764686584,0.07213982194662094,-0.056303512305021286,0.0,536.0
125,1762561614.3215764,-0.15938696265220642,0.08078544586896896,0.009822393767535686,0.0,561.0
125,1762561614.3215764,-0.1924760639667511,0.08086142688989639,-0.002579575404524803,0.0,595.0
125,1762561614.3215764,0.41105055809020996,0.07311135530471802,-0.00782281905412674,0.0,529.0
125,1762561614.3215764,-0.7927404046058655,0.12961383163928986,-0.057523880153894424,0.0,520.0
125,1762561614.3215764,-1.4447355270385742,0.36990198493003845,-0.0025829377118498087,0.0,563.0
125,1762561614.3215764,-1.4736303091049194,0.3766886293888092,0.02162819169461727,0.0,545.0
125,1762561614.3215764,-0.7083864212036133,2.1496145725250244,0.12606731057167053,0.07952998578548431,417.0
125,1762561614.3215764,-0.7177073359489441,2.176976442337036,0.1425936371088028,0.07952998578548431,564.0
125,1762561614.3215764,-0.7997310757637024,2.183307647705078,0.07845835387706757,0.03976499289274216,592.0
125,1762561614.3215764,-0.763379693031311,2.191802501678467,0.16066069900989532,0.07952998578548431,616.0
125,1762561614.3215764,-0.8468014597892761,2.1988420486450195,0.015860380604863167,0.03976499289274216,659.0
125,1762561614.3215764,-0.7731665372848511,2.2229695320129395,0.11335987597703934,0.07952998578548431,651.0
125,1762561614.3215764,-0.96937096118927,2.17783260345459,0.10510609298944473,0.03976499289274216,647.0
125,1762561614.3215764,-1.0569872856140137,2.163790702819824,0.19417165219783783,0.03976499289274216,570.0
