frame_id,timestamp,x,y,z,doppler,snr
38,1762561569.7187793,0.10066545009613037,0.04931754618883133,-0.04084671661257744,0.0,612.0
38,1762561569.7187793,-0.1099863201379776,0.04590023681521416,-0.0055122971534729,0.0,665.0
38,1762561569.7187793,0.12583181262016296,0.06666726619005203,-0.04430326074361801,0.0,589.0
38,1762561569.7187793,-0.1421433389186859,0.04440063610672951,-0.008050065487623215,0.0,643.0
38,1762561569.7187793,-0.1924760639667511,0.08087015151977539,-0.0022891596890985966,0.0,604.0
38,1762561569.7187793,0.41105055809020996,0.07307792454957962,-0.008129185065627098,0.0,558.0
38,1762561569.7187793,-0.7927404046058655,0.13187527656555176,-0.052131276577711105,0.0,544.0
38,1762561569.7187793,-1.4447355270385742,0.36986908316612244,-0.005563394632190466,0.0,541.0
38,1762561569.7187793,0.2050592303276062,2.527782917022705,-0.6764755249023438,0.15905997157096863,335.0
38,1762561569.7187793,0.16777575016021729,2.5952770709991455,-0.6651731729507446,0.15905997157096863,240.0
38,1762561569.7187793,0.12722992897033691,2.669431686401367,-0.474380761384964,0.11929497867822647,259.0
38,1762561569.7187793,0.08575204759836197,2.727876663208008,-0.2850104868412018,0.11929497867822647,221.0
38,1762561569.7187793,0.30339449644088745,2.7559499740600586,0.08467502892017365,-3.658379316329956,158.0
38,1762561569.7187793,0.0,2.7783925533294678,-0.37599924206733704,-2.8233144283294678,153.0
38,1762561569.7187793,-0.13142433762550354,2.648733377456665,-0.9098235964775085,0.07952998578548431,150.0
38,1762561569.7187793,0.04427415505051613,2.7974154949188232,-0.44887498021125793,-2.8233144283294678,154.0
38,1762561569.7187793,0.4870156943798065,2.3880319595336914,1.4453719854354858,2.6642544269561768,168.0
39,1762561569.828651,0.05872151255607605,0.008951527066528797,-0.00549600413069129,0.0,603.0
39,1762561569.828651,-0.04380811005830765,0.03676367551088333,0.016965659335255623,0.0,545.0
39,1762561569.828651,0.10066545009613037,0.04931860789656639,-0.04084543511271477,0.0,609.0
39,1762561569.828651,-0.1099863201379776,0.045900724828243256,-0.005508237984031439,0.0,664.0
39,1762561569.828651,0.12583181262016296,0.0666830912232399,-0.044279441237449646,0.0,676.0
39,1762561569.828651,-0.1421433389186859,0.0443965420126915,-0.008072522468864918,0.0,646.0
39,1762561569.828651,0.15099817514419556,0.07632280141115189,-0.058321092277765274,0.0,553.0
39,1762561569.828651,-0.1621832251548767,0.07519432157278061,0.00832974724471569,0.0,577.0
39,1762561569.828651,-0.1924760639667511,0.08086752891540527,-0.0023804353550076485,0.0,567.0
39,1762561569.828651,0.41105055809020996,0.07305783033370972,-0.00830837246030569,0.0,552.0
39,1762561569.828651,-0.7927404046058655,0.13145561516284943,-0.05318059027194977,0.0,495.0
39,1762561569.828651,-1.4447355270385742,0.36983686685562134,-0.007399524096399546,0.0,550.0
39,1762561569.828651,-1.4736303091049194,0.3761724531650543,0.029265044257044792,0.0,562.0
39,1762561569.828651,-0.28335458040237427,2.2403664588928223,-0.19752594828605652,3.7379093170166016,278.0
39,1762561569.828651,-0.2870829403400421,2.2685964107513428,-0.21381445229053497,3.3800244331359863,234.0
39,1762561569.828651,-0.2870829403400421,2.2668673992156982,-0.23142799735069275,3.499319314956665,267.0
39,1762561569.828651,-0.29081130027770996,2.289555788040161,-0.29312440752983093,3.3800244331359863,186.0
39,1762561569.828651,-0.29081130027770996,2.2894270420074463,-0.29412728548049927,3.5390844345092773,227.0
39,1762561569.828651,-0.29081130027770996,2.290456533432007,-0.28599655628204346,3.777674436569214,276.0
39,1762561569.828651,-0.2945396304130554,2.317812919616699,-0.305318683385849,3.777674436569214,234.0
39,1762561569.828651,-0.2945396304130554,2.3109335899353027,-0.35364100337028503,3.3800244331359863,161.0
39,1762561569.828651,-0.2945396304130554,2.312443256378174,-0.3436306416988373,3.5390844345092773,209.0
39,1762561569.828651,-1.1557884216308594,2.0591325759887695,0.3432336151599884,0.0,444.0
39,1762561569.828651,-0.33555150032043457,2.339879035949707,-0.32565969228744507,3.5390844345092773,167.0
39,1762561569.828651,-0.29826799035072327,2.347790241241455,-0.3043011724948883,3.7379093170166016,149.0
39,1762561569.828651,-1.1702358722686768,2.0882644653320312,0.32651790976524353,0.0,489.0
39,1762561569.828651,-0.3057246804237366,2.401069402694702,-0.35117480158805847,3.022139549255371,154.0
39,1762561569.828651,-0.3057246804237366,2.4087181091308594,-0.29416701197624207,3.340259313583374,163.0
39,1762561569.828651,-0.34394025802612305,2.40187406539917,-0.3076227605342865,3.499319314956665,170.0
39,1762561569.828651,0.3649122714996338,2.4394824504852295,0.8058754205703735,3.14143443107605,164.0
39,1762561569.828651,0.2050592303276062,2.558933734893799,-0.5469595789909363,-0.11929497867822647,166.0
39,1762561569.828651,0.2073894590139389,2.5892322063446045,-0.5474392771720886,-0.11929497867822647,196.0
39,1762561569.828651,0.2097196877002716,2.6190388202667236,-0.550200879573822,-0.11929497867822647,302.0
39,1762561569.828651,0.21204990148544312,2.6559946537017822,-0.5175116658210754,-0.11929497867822647,378.0
39,1762561569.828651,0.04427415505051613,2.798449754714966,-0.44238045811653137,-3.7379093170166016,198.0
39,1762561569.828651,0.08854831010103226,2.752955198287964,-0.6651159524917603,-3.6981444358825684,190.0
40,1762561569.828651,0.05872151255607605,0.008974761702120304,-0.005457982420921326,0.0,602.0
40,1762561569.828651,-0.04380811005830765,0.03674890846014023,0.01699761673808098,0.0,570.0
40,1762561569.828651,-0.1099863201379776,0.04589751362800598,-0.005534857977181673,0.0,671.0
40,1762561569.828651,0.12583181262016296,0.06671152263879776,-0.044236596673727036,0.0,650.0
40,1762561569.828651,-0.1421433389186859,0.04440537095069885,-0.008023880422115326,0.0,637.0
40,1762561569.828651,-0.1924760639667511,0.08086888492107391,-0.0023340717889368534,0.0,578.0
40,1762561569.828651,0.41105055809020996,0.07310482859611511,-0.007883552461862564,0.0,543.0
40,1762561569.828651,-0.7927404046058655,0.1312788873910904,-0.05361548066139221,0.0,510.0
40,1762561569.828651,-1.4447355270385742,0.36986103653907776,-0.006080165039747953,0.0,565.0
40,1762561569.828651,-0.08015952259302139,2.5028176307678223,-0.5560942888259888,0.2783549427986145,234.0
40,1762561569.828651,0.12163741886615753,2.535982131958008,0.5363479256629944,1.4713047742843628,186.0
40,1762561569.828651,-0.4865496754646301,2.456012487411499,-0.6818669438362122,1.3917747735977173,259.0
40,1762561569.828651,-0.5270954966545105,2.5034210681915283,-0.43442344665527344,1.5110697746276855,259.0
40,1762561569.828651,-0.12163741886615753,2.5270955562591553,-0.5767695903778076,0.2783549427986145,232.0
40,1762561569.828651,-0.2050592303276062,2.5568230152130127,-0.5567411184310913,0.19882497191429138,192.0
40,1762561569.828651,-0.4921421706676483,2.5143284797668457,-0.5703544616699219,1.5110697746276855,251.0
40,1762561569.828651,-0.12303554266691208,2.5483880043029785,-0.6163901686668396,0.2783549427986145,221.0
40,1762561569.828651,-0.08481995761394501,2.6534111499786377,-0.5650718808174133,-0.43741491436958313,296.0
40,1762561569.828651,0.0,2.69284987449646,-0.5276877880096436,-0.43741491436958313,242.0
41,1762561569.9378932,0.05872151255607605,0.008949628099799156,-0.0054990979842841625,0.0,629.0
41,1762561569.9378932,-0.04380811005830765,0.036763157695531845,0.01696678437292576,0.0,554.0
41,1762561569.9378932,0.05872151255607605,0.04531298205256462,0.050052568316459656,0.0,597.0
41,1762561569.9378932,0.07829535007476807,0.03007991425693035,-0.031173376366496086,0.0,614.0
41,1762561569.9378932,-0.07689721882343292,0.0416119247674942,0.0190265029668808,0.0,572.0
41,1762561569.9378932,-0.036351412534713745,0.08173935860395432,-0.001998434541746974,0.0,558.0
41,1762561569.9378932,0.10066545009613037,0.049342021346092224,-0.04081716015934944,0.0,636.0
41,1762561569.9378932,-0.1099863201379776,0.045900072902441025,-0.005513607989996672,0.0,682.0
41,1762561569.9378932,0.12583181262016296,0.06669418513774872,-0.04426274448633194,0.0,604.0
41,1762561569.9378932,-0.1421433389186859,0.04440876841545105,-0.00800501462072134,0.0,666.0
41,1762561569.9378932,0.15099817514419556,0.07638546079397202,-0.05823900178074837,0.0,556.0
41,1762561569.9378932,-0.1621832251548767,0.07518626749515533,0.008402049541473389,0.0,578.0
41,1762561569.9378932,-0.1924760639667511,0.08086974173784256,-0.0023038575891405344,0.0,584.0
41,1762561569.9378932,0.41105055809020996,0.07305467128753662,-0.008335452526807785,0.0,554.0
41,1762561569.9378932,-0.7927404046058655,0.1316884607076645,-0.05260162055492401,0.0,504.0
41,1762561569.9378932,-1.4447355270385742,0.36987295746803284,-0.005306180100888014,0.0,590.0
41,1762561569.9378932,-1.4736303091049194,0.3762805461883545,0.02784164808690548,0.0,564.0
41,1762561569.9378932,0.07922743260860443,2.4664571285247803,-0.5813309550285339,0.07952998578548431,376.0
41,1762561569.9378932,0.08015952259302139,2.519974708557129,-0.47229766845703125,0.07952998578548431,409.0
41,1762561569.9378932,0.08109161257743835,2.5569989681243896,-0.43456923961639404,0.07952998578548431,417.0
41,1762561569.9378932,0.12303554266691208,2.583418607711792,-0.44739922881126404,0.07952998578548431,370.0
42,1762561570.0465546,-0.028894711285829544,0.005746874026954174,-0.004659084137529135,0.0,519.0
42,1762561570.0465546,0.05872151255607605,0.008936440572142601,-0.0055204955860972404,0.0,609.0
42,1762561570.0465546,-0.04380811005830765,0.036786921322345734,0.01691519282758236,0.0,562.0
42,1762561570.0465546,0.05872151255607605,0.045384328812360764,0.04998788610100746,0.0,588.0
42,1762561570.0465546,0.07829535007476807,0.03006579540669918,-0.031186990439891815,0.0,641.0
42,1762561570.0465546,-0.07689721882343292,0.041616152971982956,0.019017253071069717,0.0,602.0
42,1762561570.0465546,-0.036351412534713745,0.08173970878124237,-0.001984461210668087,0.0,549.0
42,1762561570.0465546,0.10066545009613037,0.04931104555726051,-0.040854573249816895,0.0,608.0
42,1762561570.0465546,-0.1099863201379776,0.045902151614427567,-0.005496332421898842,0.0,694.0
42,1762561570.0465546,0.12583181262016296,0.0666840672492981,-0.04427797719836235,0.0,569.0
42,1762561570.0465546,-0.1421433389186859,0.04439998418092728,-0.008053656667470932,0.0,650.0
42,1762561570.0465546,0.15099817514419556,0.07638468593358994,-0.05824000760912895,0.0,583.0
42,1762561570.0465546,-0.1621832251548767,0.07519853115081787,0.008291591890156269,0.0,567.0
42,1762561570.0465546,-0.1924760639667511,0.08086234331130981,-0.0025503290817141533,0.0,566.0
42,1762561570.0465546,0.41105055809020996,0.07310004532337189,-0.007928326725959778,0.0,543.0
42,1762561570.0465546,-0.7927404046058655,0.1316755712032318,-0.05263364315032959,0.0,522.0
42,1762561570.0465546,-1.4447355270385742,0.36987584829330444,-0.005090628284960985,0.0,561.0
42,1762561570.0465546,-1.4736303091049194,0.37625420093536377,0.028195472434163094,0.0,522.0
42,1762561570.0465546,0.08109161257743835,2.559155225753784,-0.42168575525283813,0.07952998578548431,403.0
42,1762561570.0465546,0.24327483773231506,2.5186264514923096,-0.5753336548805237,-0.23858995735645294,350.0
42,1762561570.0465546,0.2870829403400421,2.5388057231903076,-0.6011698842048645,-0.23858995735645294,354.0
42,1762561570.0465546,0.24886736273765564,2.582428455352783,-0.5620956420898438,-0.23858995735645294,390.0
42,1762561570.0465546,0.2516636252403259,2.6190590858459473,-0.5322241187095642,-0.23858995735645294,401.0
42,1762561570.0465546,0.25445985794067383,2.6380255222320557,-0.5858018398284912,-0.19882497191429138,366.0
43,1762561570.1547456,0.05872151255607605,0.008940608240664005,-0.005513755138963461,0.0,634.0
43,1762561570.1547456,-0.04380811005830765,0.0367564931511879,0.01698121801018715,0.0,544.0
43,1762561570.1547456,0.10066545009613037,0.049318116158246994,-0.04084602743387222,0.0,624.0
43,1762561570.1547456,-0.1099863201379776,0.04590032622218132,-0.005511497613042593,0.0,664.0
43,1762561570.1547456,0.12583181262016296,0.06667972356081009,-0.044284507632255554,0.0,599.0
43,1762561570.1547456,-0.1421433389186859,0.04440407454967499,-0.008031094446778297,0.0,662.0
43,1762561570.1547456,0.15099817514419556,0.07641433924436569,-0.05820111557841301,0.0,567.0
43,1762561570.1547456,-0.1621832251548767,0.07518234103918076,0.008437229320406914,0.0,557.0
43,1762561570.1547456,-0.1924760639667511,0.08086687326431274,-0.0024023030418902636,0.0,594.0
43,1762561570.1547456,0.41105055809020996,0.07312378287315369,-0.007706396747380495,0.0,549.0
43,1762561570.1547456,-0.7927404046058655,0.13144585490226746,-0.05320482328534126,0.0,541.0
43,1762561570.1547456,-1.4447355270385742,0.3698548972606659,-0.006446146406233311,0.0,561.0
43,1762561570.1547456,-1.4736303091049194,0.3763039708137512,0.02752123400568962,0.0,521.0
43,1762561570.1547456,0.07922743260860443,2.472696304321289,-0.5541932582855225,-0.35788494348526,351.0
43,1762561570.1547456,0.08015952259302139,2.5111777782440186,-0.5170335173606873,-0.35788494348526,435.0
43,1762561570.1547456,-0.08109161257743835,2.552257776260376,-0.4615989625453949,-0.35788494348526,343.0
43,1762561570.1547456,0.08109161257743835,2.5666377544403076,-0.3734501302242279,-0.31811994314193726,344.0
43,1762561570.1547456,0.28382062911987305,2.5016913414001465,-0.6282171010971069,-0.39764994382858276,369.0
43,1762561570.1547456,-0.16777575016021729,2.6234164237976074,-0.5436951518058777,-0.11929497867822647,358.0
43,1762561570.1547456,-0.12722992897033691,2.6595964431762695,-0.5267353057861328,-0.11929497867822647,322.0
43,1762561570.1547456,-0.3430081903934479,2.6651580333709717,-0.5560346245765686,-0.07952998578548431,366.0
43,1762561570.1547456,0.8761621713638306,2.1690304279327393,1.5454729795455933,3.6981444358825684,313.0
43,1762561570.1547456,-0.3504648804664612,2.7707362174987793,-0.24705219268798828,3.6981444358825684,227.0
43,1762561570.1547456,0.8854830861091614,2.2505264282226562,1.476493239402771,3.6981444358825684,378.0
44,1762561570.2626305,-0.028894711285829544,0.005719649605453014,-0.004692465532571077,0.0,539.0
44,1762561570.2626305,0.05872151255607605,0.008933834731578827,-0.005524704698473215,0.0,612.0
44,1762561570.2626305,-0.04380811005830765,0.03677999600768089,0.016930244863033295,0.0,552.0
44,1762561570.2626305,0.05872151255607605,0.04530460759997368,0.050060149282217026,0.0,617.0
44,1762561570.2626305,0.07829535007476807,0.030042080208659172,-0.031209837645292282,0.0,621.0
44,1762561570.2626305,-0.07689721882343292,0.04160628095269203,0.0190388485789299,0.0,619.0
44,1762561570.2626305,-0.036351412534713745,0.08173933625221252,-0.0019998287316411734,0.0,589.0
44,1762561570.2626305,-0.1099863201379776,0.04589731991291046,-0.005536443553864956,0.0,674.0
44,1762561570.2626305,0.12583181262016296,0.06666325032711029,-0.04430932179093361,0.0,609.0
44,1762561570.2626305,-0.1421433389186859,0.0443936251103878,-0.008088619448244572,0.0,670.0
44,1762561570.2626305,-0.1924760639667511,0.08086803555488586,-0.00236307131126523,0.0,611.0
44,1762561570.2626305,0.41105055809020996,0.07310371845960617,-0.007894284091889858,0.0,564.0
44,1762561570.2626305,-0.7927404046058655,0.1316264420747757,-0.05275657773017883,0.0,499.0
44,1762561570.2626305,-1.4447355270385742,0.36989808082580566,-0.003097014268860221,0.0,567.0
44,1762561570.2626305,-1.4736303091049194,0.3762833774089813,0.02780384011566639,0.0,559.0
44,1762561570.2626305,0.35652345418930054,2.4445269107818604,-0.5699225664138794,-0.5169448852539062,360.0
44,1762561570.2626305,-0.2376822978258133,2.2385711669921875,-1.166164755821228,-0.5169448852539062,309.0
44,1762561570.2626305,0.32063809037208557,2.4896302223205566,-0.527916431427002,-0.5169448852539062,388.0
44,1762561570.2626305,-0.1621832251548767,2.5665721893310547,-0.34651684761047363,-0.39764994382858276,252.0
44,1762561570.2626305,-0.16404739022254944,2.5885894298553467,-0.4020555913448334,-0.43741491436958313,284.0
44,1762561570.2626305,-0.16404739022254944,2.5642309188842773,-0.5358762741088867,-0.19882497191429138,320.0
44,1762561570.2626305,-0.2903452515602112,2.5631136894226074,-0.6268736720085144,-0.19882497191429138,341.0
44,1762561570.2626305,1.0784251689910889,2.1787314414978027,1.0662788152694702,-0.19882497191429138,272.0
44,1762561570.2626305,-0.29360756278038025,2.6084768772125244,-0.5618811249732971,-0.19882497191429138,411.0
44,1762561570.2626305,-0.29686984419822693,2.6544175148010254,-0.48272809386253357,-0.19882497191429138,402.0
44,1762561570.2626305,-0.42876023054122925,2.651510715484619,-0.5617397427558899,-0.23858995735645294,382.0
45,1762561570.3710976,0.05872151255607605,0.008938681334257126,-0.00551687553524971,0.0,617.0
45,1762561570.3710976,-0.04380811005830765,0.036773040890693665,0.01694534905254841,0.0,575.0
45,1762561570.3710976,-0.1099863201379776,0.04590049013495445,-0.005510218441486359,0.0,661.0
45,1762561570.3710976,0.12583181262016296,0.06670358031988144,-0.04424858093261719,0.0,610.0
45,1762561570.3710976,-0.1421433389186859,0.04440579190850258,-0.00802159495651722,0.0,699.0
45,1762561570.3710976,-0.1924760639667511,0.0808638408780098,-0.0025023978669196367,0.0,598.0
45,1762561570.3710976,0.41105055809020996,0.07309851795434952,-0.007941650226712227,0.0,564.0
45,1762561570.3710976,-0.7927404046058655,0.13156552612781525,-0.052908167243003845,0.0,505.0
45,1762561570.3710976,-1.4447355270385742,0.3699074387550354,-0.0016254641814157367,0.0,545.0
45,1762561570.3710976,-0.45299452543258667,2.3694050312042236,-0.13278427720069885,-0.23858995735645294,345.0
45,1762561570.3710976,-0.34394025802612305,2.3638479709625244,-0.5252172946929932,-0.23858995735645294,420.0
45,1762561570.3710976,-0.3868162930011749,2.3863492012023926,-0.5333167910575867,-0.23858995735645294,476.0
45,1762561570.3710976,0.1547265201807022,2.4315743446350098,-0.4384321868419647,-0.11929497867822647,408.0
45,1762561570.3710976,-0.43062442541122437,2.374871015548706,-0.6721876263618469,-0.23858995735645294,428.0
45,1762561570.3710976,-0.514978289604187,2.2240076065063477,-1.1028242111206055,-0.23858995735645294,336.0
45,1762561570.3710976,0.24047857522964478,2.514826774597168,-0.44449859857559204,-0.11929497867822647,452.0
45,1762561570.3710976,0.2027290314435959,2.530742645263672,-0.5365750789642334,-0.19882497191429138,332.0
45,1762561570.3710976,0.08109161257743835,2.538581609725952,-0.5316925048828125,-0.07952998578548431,380.0
45,1762561570.3710976,0.3243664503097534,2.546616315841675,-0.37842005491256714,-0.11929497867822647,400.0
45,1762561570.3710976,0.0,2.567718505859375,-0.5442224144935608,-0.07952998578548431,436.0
45,1762561570.3710976,0.24607108533382416,2.5698444843292236,-0.47403019666671753,-0.19882497191429138,356.0
45,1762561570.3710976,0.36910662055015564,2.58357572555542,-0.27973759174346924,-0.11929497867822647,383.0
45,1762561570.3710976,0.0,2.632312059402466,-0.526308000087738,-0.07952998578548431,422.0
45,1762561570.3710976,0.0,2.6733999252319336,-0.4690677225589752,-0.07952998578548431,344.0
46,1762561570.4803946,0.05872151255607605,0.008939618244767189,-0.0055153584107756615,0.0,621.0
46,1762561570.4803946,-0.04380811005830765,0.03676262125372887,0.016967935487627983,0.0,575.0
46,1762561570.4803946,-0.1099863201379776,0.04589812457561493,-0.005529867485165596,0.0,680.0
46,1762561570.4803946,0.12583181262016296,0.0666850358247757,-0.04427652060985565,0.0,625.0
46,1762561570.4803946,-0.1421433389186859,0.04440285265445709,-0.008037833496928215,0.0,640.0
46,1762561570.4803946,-0.1924760639667511,0.0808628499507904,-0.002534413244575262,0.0,584.0
46,1762561570.4803946,-0.7927404046058655,0.13126958906650543,-0.053638093173503876,0.0,495.0
46,1762561570.4803946,-1.4447355270385742,0.3698955178260803,-0.0033801915124058723,0.0,580.0
46,1762561570.4803946,-1.4736303091049194,0.3760577440261841,0.03070305660367012,0.0,570.0
46,1762561570.4803946,-0.484685480594635,2.321028709411621,-0.2675594091415405,-1.0736547708511353,311.0
46,1762561570.4803946,-0.49074405431747437,2.336782217025757,-0.36814969778060913,-1.0736547708511353,339.0
46,1762561570.4803946,-0.49680259823799133,2.366116523742676,-0.3696014881134033,-1.0736547708511353,334.0
46,1762561570.4803946,-0.5028612017631531,2.394516706466675,-0.37700966000556946,-1.0736547708511353,258.0
46,1762561570.4803946,0.2348860502243042,2.414464235305786,-0.6264793872833252,0.19882497191429138,278.0
46,1762561570.4803946,-0.4697721004486084,2.2748026847839355,0.9390803575515747,0.15905997157096863,162.0
46,1762561570.4803946,-0.5089197754859924,2.386157989501953,-0.5696808099746704,-1.0338897705078125,184.0
46,1762561570.4803946,0.2772960066795349,2.4483816623687744,-0.5967981219291687,0.19882497191429138,330.0
46,1762561570.4803946,-0.3169097304344177,2.0295469760894775,1.4859814643859863,0.11929497867822647,152.0
46,1762561570.4803946,0.32063809037208557,2.4642269611358643,-0.636033296585083,0.19882497191429138,246.0
46,1762561570.4803946,-0.40079760551452637,2.5333566665649414,-0.035043004900217056,2.8233144283294678,208.0
46,1762561570.4803946,-0.04054580628871918,2.4865000247955322,-0.741177499294281,-0.11929497867822647,241.0
46,1762561570.4803946,-0.3649122714996338,2.565633773803711,-0.1342829465866089,2.7835495471954346,206.0
46,1762561570.4803946,-0.3649122714996338,2.5642521381378174,-0.15849259495735168,2.9028444290161133,179.0
46,1762561570.4803946,0.0,2.571702718734741,-0.5250710844993591,-0.07952998578548431,273.0
46,1762561570.4803946,-0.45113033056259155,2.5856523513793945,-0.015453147701919079,2.6244895458221436,165.0
46,1762561570.4803946,-0.4101184606552124,2.591949224472046,-0.05439574643969536,2.7835495471954346,225.0
46,1762561570.4803946,0.0,2.654414176940918,0.03010508418083191,1.0736547708511353,215.0
46,1762561570.4803946,0.0,2.6223795413970947,-0.4122481942176819,-0.07952998578548431,297.0
46,1762561570.4803946,-0.45625680685043335,2.6147425174713135,-0.04210303723812103,2.6244895458221436,194.0
46,1762561570.4803946,-0.4977347254753113,2.607424736022949,0.020456405356526375,2.385899543762207,174.0
46,1762561570.4803946,-0.4147789180278778,2.6205503940582275,-0.08658359944820404,2.7835495471954346,231.0
46,1762561570.4803946,0.0,2.662942886352539,-0.338824599981308,-0.07952998578548431,297.0
46,1762561570.4803946,0.2516636252403259,2.672581672668457,-0.006330403499305248,2.346134662628174,162.0
46,1762561570.4803946,-0.9647105932235718,2.5045313835144043,0.05219477042555809,2.346134662628174,174.0
46,1762561570.4803946,-0.4194393754005432,2.6504366397857666,-0.07295829057693481,2.6244895458221436,229.0
46,1762561570.4803946,-0.4194393754005432,2.6433165073394775,-0.20740558207035065,2.7835495471954346,233.0
46,1762561570.4803946,-0.5033272504806519,2.636364698410034,0.048065248876810074,2.385899543762207,236.0
46,1762561570.4803946,-0.4194393754005432,2.6495585441589355,-0.09989170730113983,2.6642544269561768,221.0
46,1762561570.4803946,-0.042409978806972504,2.691801071166992,-0.34568753838539124,-1.5508347749710083,158.0
46,1762561570.4803946,0.21204990148544312,2.667772054672241,0.45289936661720276,2.4654295444488525,185.0
46,1762561570.4803946,0.6785596609115601,2.6280288696289062,0.010654212906956673,-0.23858995735645294,191.0
46,1762561570.4803946,-0.46650975942611694,2.62424635887146,0.512631356716156,-3.5390844345092773,150.0
46,1762561570.4803946,-0.5513297319412231,2.6576244831085205,0.0125912269577384,3.658379316329956,190.0
46,1762561570.4803946,-0.514512300491333,2.6699094772338867,-0.3698056936264038,2.4256646633148193,195.0
46,1762561570.4803946,0.514512300491333,2.5514142513275146,0.8691712617874146,-2.7437844276428223,176.0
46,1762561570.4803946,0.6860163807868958,2.6527903079986572,0.148258239030838,-0.23858995735645294,203.0
46,1762561570.4803946,-0.5573883056640625,2.686774730682373,-0.02131514810025692,-0.23858995735645294,244.0
46,1762561570.4803946,-0.043342068791389465,2.7479641437530518,-0.3758896589279175,-1.1531847715377808,175.0
46,1762561570.4803946,0.0,2.7433223724365234,-0.4106843173503876,-1.0338897705078125,173.0
46,1762561570.4803946,0.43342068791389465,2.3509459495544434,-1.4070104360580444,-1.4713047742843628,163.0
46,1762561570.4803946,-1.7336827516555786,1.5450140237808228,1.5171535015106201,-1.43153977394104,157.0
46,1762561570.4803946,-0.823499321937561,2.322685480117798,1.27336585521698,-1.4713047742843628,173.0
46,1762561570.4803946,-0.04380811005830765,2.7764601707458496,-0.38754552602767944,-1.1531847715377808,174.0
46,1762561570.4803946,0.0,2.7710072994232178,-0.42703428864479065,-1.0338897705078125,180.0
46,1762561570.4803946,-1.971364974975586,1.554979920387268,1.2476367950439453,-0.11929497867822647,292.0
46,1762561570.4803946,-0.5256973505020142,2.5588977336883545,-1.01809823513031,-0.23858995735645294,253.0
46,1762561570.4803946,-0.4818892180919647,2.3573567867279053,-1.439267635345459,-0.11929497867822647,217.0
46,1762561570.4803946,-0.04427415505051613,2.8041224479675293,-0.4048682451248169,-1.1531847715377808,162.0
46,1762561570.4803946,0.0,2.8042192459106445,-0.4066160321235657,-1.0338897705078125,176.0
46,1762561570.4803946,-1.9923369884490967,1.5742791891098022,1.2574658393859863,-0.11929497867822647,281.0
46,1762561570.4803946,-0.7083864808082581,2.676952362060547,-0.6009142994880676,-1.6303646564483643,194.0
46,1762561570.4803946,-0.4870156943798065,2.6891531944274902,-0.7484999895095825,-0.23858995735645294,303.0
46,1762561570.4803946,-0.5312898755073547,2.4076290130615234,-1.3964366912841797,-0.11929497867822647,266.0
47,1762561570.5912895,0.05872151255607605,0.008936637081205845,-0.005520184524357319,0.0,599.0
47,1762561570.5912895,-0.04380811005830765,0.0367613211274147,0.016970759257674217,0.0,569.0
47,1762561570.5912895,0.10066545009613037,0.04929153993725777,-0.04087810218334198,0.0,637.0
47,1762561570.5912895,-0.1099863201379776,0.045899152755737305,-0.005521319340914488,0.0,678.0
47,1762561570.5912895,0.12583181262016296,0.06667409837245941,-0.04429299384355545,0.0,610.0
47,1762561570.5912895,-0.1421433389186859,0.04440292343497276,-0.00803740881383419,0.0,653.0
47,1762561570.5912895,0.15099817514419556,0.0763663724064827,-0.05826403573155403,0.0,572.0
47,1762561570.5912895,-0.1621832251548767,0.07519184798002243,0.008351927623152733,0.0,561.0
47,1762561570.5912895,-0.1924760639667511,0.0808621346950531,-0.002557002939283848,0.0,611.0
47,1762561570.5912895,0.41105055809020996,0.07307914644479752,-0.00811812561005354,0.0,578.0
47,1762561570.5912895,-0.7927404046058655,0.1311914622783661,-0.053829118609428406,0.0,528.0
47,1762561570.5912895,-1.4447355270385742,0.3698391020298004,-0.007292382884770632,0.0,547.0
47,1762561570.5912895,-0.35419321060180664,2.2288143634796143,-0.21326598525047302,-1.6303646564483643,233.0
47,1762561570.5912895,-0.35885366797447205,2.2537336349487305,-0.2580135762691498,-1.6303646564483643,193.0
47,1762561570.5912895,-0.3998655378818512,2.270331382751465,-0.31346359848976135,-1.590599775314331,182.0
47,1762561570.5912895,-0.36351412534713745,2.2778618335723877,-0.30292004346847534,-1.6303646564483643,156.0
47,1762561570.5912895,0.0,2.4182562828063965,-0.65522700548172,-0.19882497191429138,272.0
47,1762561570.5912895,0.2348860502243042,2.4586565494537354,-0.42085883021354675,0.31811994314193726,326.0
47,1762561570.5912895,-0.039613716304302216,2.440840005874634,-0.6843709349632263,-0.19882497191429138,221.0
47,1762561570.5912895,0.2376822978258133,2.4856138229370117,-0.43916356563568115,0.31811994314193726,302.0
47,1762561570.5912895,-1.0947368144989014,2.0866963863372803,1.0867012739181519,0.15905997157096863,162.0
47,1762561570.5912895,0.0,2.5751383304595947,-0.6445814371109009,-0.71576988697052,170.0
47,1762561570.5912895,0.2073894590139389,2.5533628463745117,-0.6958088874816895,0.19882497191429138,160.0
47,1762561570.5912895,0.2073894590139389,2.6035540103912354,-0.47467753291130066,0.31811994314193726,181.0
47,1762561570.5912895,-2.4471957683563232,0.8292628526687622,-0.6085867881774902,0.15905997157096863,221.0
47,1762561570.5912895,-0.08295578509569168,2.6115000247955322,-0.46905025839805603,-0.2783549427986145,311.0
