frame_id,timestamp,x,y,z,doppler,snr
15,1762913121.7872782,-0.12117137014865875,1.921188235282898,0.23037651181221008,0.19882497191429138,605.0
15,1762913121.7872782,-0.15379443764686584,1.945930004119873,0.25488653779029846,0.19882497191429138,577.0
15,1762913121.7872782,-0.1873495876789093,1.977924108505249,0.21517735719680786,0.19882497191429138,511.0
15,1762913121.7872782,-0.3169097304344177,1.9654651880264282,0.38755708932876587,0.19882497191429138,451.0
15,1762913121.7872782,-0.2572561502456665,2.031160354614258,0.20922033488750458,0.31811994314193726,399.0
15,1762913121.7872782,-0.35372722148895264,1.998398780822754,0.34182655811309814,0.19882497191429138,560.0
15,1762913121.7872782,-0.35885366797447205,2.033134698867798,0.3111492991447449,0.19882497191429138,562.0
15,1762913121.7872782,-0.26098448038101196,2.0642690658569336,0.17293497920036316,0.31811994314193726,475.0
15,1762913121.7872782,-0.36398014426231384,2.0659170150756836,0.29012081027030945,0.19882497191429138,581.0
15,1762913121.7872782,-0.2647128403186798,2.094581127166748,0.16529342532157898,0.31811994314193726,471.0
15,1762913121.7872782,-0.33555150032043457,2.1181800365448,0.11225840449333191,0.2783549427986145,420.0
15,1762913121.7872782,-0.2348860502243042,2.1312718391418457,0.11996620148420334,0.35788494348526,450.0
15,1762913121.7872782,-0.16777575016021729,2.13287615776062,0.18594232201576233,0.23858995735645294,471.0
15,1762913121.7872782,-0.3402119278907776,2.1465609073638916,0.13195443153381348,0.39764994382858276,354.0
15,1762913121.7872782,-0.2721695303916931,2.152438163757324,0.18388277292251587,0.31811994314193726,402.0
15,1762913121.7872782,-0.5173085331916809,2.1421258449554443,0.12388124316930771,0.31811994314193726,378.0
15,1762913121.7872782,-0.3448723554611206,2.1768085956573486,0.11926783621311188,0.39764994382858276,371.0
15,1762913121.7872782,-0.454392671585083,2.185561180114746,0.14513011276721954,0.35788494348526,414.0
15,1762913121.7872782,-0.8146443963050842,2.1110637187957764,0.1353210061788559,0.35788494348526,463.0
15,1762913121.7872782,-0.8612488508224487,2.1243865489959717,0.14104975759983063,0.35788494348526,522.0
15,1762913121.7872782,-0.908785343170166,2.138507127761841,0.11599074304103851,0.35788494348526,536.0
15,1762913121.7872782,-0.8360824584960938,2.170618772506714,0.044028740376234055,0.4771799147129059,371.0
15,1762913121.7872782,-0.9940712451934814,2.1357011795043945,0.05322530120611191,0.35788494348526,444.0
15,1762913121.7872782,-0.8836188912391663,2.182095527648926,0.09953254461288452,0.4771799147129059,428.0
15,1762913121.7872782,-0.5154443383216858,2.282712936401367,0.27526214718818665,0.39764994382858276,419.0
15,1762913121.7872782,-0.44180944561958313,2.2344424724578857,0.6035734415054321,0.35788494348526,443.0
15,1762913121.7872782,-1.0439379215240479,2.1453945636749268,-0.0340370237827301,0.35788494348526,433.0
15,1762913121.7872782,-0.9320874810218811,2.193084716796875,0.12358956784009933,0.4771799147129059,448.0
15,1762913121.7872782,-0.5592525005340576,2.317495584487915,0.10066742449998856,0.39764994382858276,384.0
15,1762913121.7872782,-1.0947368144989014,2.1537067890167236,0.003631763393059373,0.35788494348526,389.0
15,1762913121.7872782,-0.943738579750061,2.2223875522613525,0.085238017141819,0.4771799147129059,380.0
15,1762913121.7872782,-1.2918732166290283,2.1392688751220703,0.17854443192481995,0.5169448852539062,332.0
15,1762913121.7872782,-1.3468663692474365,2.140320301055908,0.18059518933296204,0.4771799147129059,333.0
15,1762913121.7872782,-1.4764264822006226,2.1643238067626953,0.15881779789924622,0.7555348873138428,263.0
15,1762913121.7872782,-1.534682035446167,2.1587843894958496,0.17670010030269623,0.7555348873138428,310.0
15,1762913121.7872782,-1.0066545009613037,2.4038968086242676,-0.6434235572814941,0.23858995735645294,289.0
15,1762913121.7872782,-0.4194393754005432,2.631732225418091,0.3226831555366516,0.23858995735645294,304.0
15,1762913121.7872782,1.8455332517623901,1.9481879472732544,0.06810304522514343,0.23858995735645294,367.0
15,1762913121.7872782,-1.4680378437042236,2.24544620513916,0.09436184167861938,0.7555348873138428,377.0
15,1762913121.7872782,-1.593869686126709,2.1511411666870117,0.19554844498634338,0.6760048866271973,399.0
15,1762913121.7872782,-0.42409980297088623,2.655210018157959,0.37025579810142517,0.23858995735645294,345.0
15,1762913121.7872782,-1.611579179763794,2.177905797958374,0.16318944096565247,0.6760048866271973,398.0
15,1762913121.7872782,-0.9754295349121094,2.461578130722046,-0.596876323223114,0.23858995735645294,296.0
15,1762913121.7872782,1.9084490537643433,1.9298094511032104,0.027357192710042,0.23858995735645294,351.0
15,1762913121.7872782,2.4173688888549805,0.7350577712059021,0.9915184378623962,0.2783549427986145,252.0
15,1762913121.7872782,2.5021886825561523,0.693519651889801,0.7906791567802429,0.23858995735645294,297.0
15,1762913121.7872782,-1.029024600982666,2.457249402999878,-0.6579735279083252,0.2783549427986145,213.0
15,1762913121.7872782,-1.715040922164917,2.1344141960144043,0.18112404644489288,0.71576988697052,386.0
15,1762913121.7872782,-0.42876023054122925,2.695638656616211,0.28212377429008484,0.2783549427986145,275.0
15,1762913121.7872782,1.629288911819458,2.0061657428741455,0.9222866892814636,3.7379093170166016,210.0
15,1762913121.7872782,2.058049201965332,1.8129122257232666,-0.0876239538192749,0.23858995735645294,279.0
15,1762913121.7872782,2.1866772174835205,1.6578004360198975,-0.006041653919965029,0.19882497191429138,293.0
15,1762913121.7872782,2.4439332485198975,0.7306853532791138,1.0115259885787964,0.2783549427986145,249.0
15,1762913121.7872782,-1.6903406381607056,2.1951940059661865,0.13546675443649292,0.71576988697052,401.0
15,1762913121.7872782,2.2537875175476074,1.6145153045654297,0.0908881351351738,0.19882497191429138,292.0
15,1762913121.7872782,-1.7523243427276611,2.182058811187744,0.16976438462734222,0.71576988697052,358.0
15,1762913121.7872782,1.1954021453857422,2.064761161804199,1.5286455154418945,3.3800244331359863,269.0
15,1762913121.7872782,-1.7709661722183228,2.2056045532226562,0.1672399640083313,0.71576988697052,253.0
15,1762913121.7872782,2.3908042907714844,0.9771519303321838,1.1654231548309326,3.3800244331359863,231.0
15,1762913121.7872782,-1.7266920804977417,2.2448227405548096,0.09103500843048096,0.43741491436958313,277.0
15,1762913121.7872782,-0.7083864808082581,2.3977396488189697,-1.333422303199768,0.43741491436958313,301.0
16,1762913121.8986306,-0.028894711285829544,0.005341077223420143,-0.005119233392179012,0.0,540.0
16,1762913121.8986306,0.05872151255607605,0.008968118578195572,-0.005468879826366901,0.0,597.0
16,1762913121.8986306,-0.04380811005830765,0.0367114394903183,0.017078395932912827,0.0,596.0
16,1762913121.8986306,0.05872151255607605,0.042499128729104996,0.05246284604072571,0.0,617.0
16,1762913121.8986306,0.07969348132610321,0.03113074228167534,-0.02620244398713112,0.0,612.0
16,1762913121.8986306,-0.07549908757209778,0.043186187744140625,0.021013883873820305,0.0,582.0
16,1762913121.8986306,-0.036351412534713745,0.08175414800643921,-0.0012552794069051743,0.0,595.0
16,1762913121.8986306,0.10066545009613037,0.04909859970211983,-0.041109636425971985,0.0,626.0
16,1762913121.8986306,-0.1099863201379776,0.04588618874549866,-0.005627988837659359,0.0,682.0
16,1762913121.8986306,0.12350159138441086,0.06935674697160721,-0.046668462455272675,0.0,633.0
16,1762913121.8986306,-0.1421433389186859,0.04413842037320137,-0.009381825104355812,0.0,658.0
16,1762913121.8986306,-0.19573836028575897,0.07264634966850281,0.0011235041311010718,0.0,580.0
16,1762913121.8986306,-0.08808226883411407,1.8672726154327393,0.19106940925121307,0.15905997157096863,466.0
16,1762913121.8986306,-0.08948040008544922,1.8956319093704224,0.206228107213974,0.15905997157096863,585.0
16,1762913121.8986306,-0.09087853133678436,1.9259332418441772,0.2030826061964035,0.15905997157096863,595.0
16,1762913121.8986306,-0.15379443764686584,1.9576027393341064,0.13929221034049988,0.15905997157096863,540.0
16,1762913121.8986306,0.0312249306589365,1.9945660829544067,0.11964906007051468,0.15905997157096863,509.0
16,1762913121.8986306,-0.28102436661720276,1.6544989347457886,1.0850085020065308,0.11929497867822647,405.0
16,1762913121.8986306,-0.0950729250907898,2.013479232788086,0.22482840716838837,0.15905997157096863,502.0
16,1762913121.8986306,-0.12862807512283325,2.0499982833862305,0.1285611093044281,0.15905997157096863,534.0
16,1762913121.8986306,-0.35885366797447205,2.0338664054870605,0.3063299059867859,0.11929497867822647,565.0
16,1762913121.8986306,-0.22836142778396606,2.06194806098938,0.2354719340801239,0.19882497191429138,459.0
16,1762913121.8986306,-0.33089104294776917,2.076626777648926,0.25059235095977783,0.11929497867822647,562.0
16,1762913121.8986306,-0.2647128403186798,2.0965120792388916,0.13866913318634033,0.31811994314193726,356.0
16,1762913121.8986306,-0.33555150032043457,2.1037755012512207,0.2709578275680542,0.11929497867822647,514.0
16,1762913121.8986306,-0.26844120025634766,2.1232030391693115,0.17841622233390808,0.19882497191429138,475.0
16,1762913121.8986306,-0.3019963502883911,2.1213152408599854,0.14388886094093323,0.31811994314193726,408.0
16,1762913121.8986306,-0.3402119278907776,2.1465647220611572,0.13189440965652466,0.31811994314193726,428.0
16,1762913121.8986306,-0.3793596029281616,2.1709296703338623,0.12168550491333008,0.31811994314193726,378.0
16,1762913121.8986306,-0.6897447109222412,2.0779266357421875,0.27951952815055847,0.07952998578548431,466.0
16,1762913121.8986306,-0.699065625667572,2.1111111640930176,0.24234378337860107,0.07952998578548431,475.0
16,1762913121.8986306,-0.7438057661056519,2.1222238540649414,0.28542500734329224,0.11929497867822647,457.0
16,1762913121.8986306,-0.4604511857032776,2.093827962875366,-0.7364900708198547,0.35788494348526,365.0
16,1762913121.8986306,-0.8146443963050842,2.111224412918091,0.13279485702514648,0.31811994314193726,406.0
16,1762913121.8986306,-0.8612488508224487,2.1124444007873535,0.2655061185359955,0.11929497867822647,523.0
16,1762913121.8986306,-0.8253634572029114,2.1400392055511475,0.11692576855421066,0.31811994314193726,551.0
16,1762913121.8986306,-0.8724339008331299,2.143019676208496,0.24266092479228973,0.11929497867822647,503.0
16,1762913121.8986306,-0.8360824584960938,2.168463945388794,0.10624434798955917,0.31811994314193726,575.0
16,1762913121.8986306,-0.8360824584960938,2.168401002883911,0.10752251744270325,0.43741491436958313,359.0
16,1762913121.8986306,-0.8468014597892761,2.1974120140075684,0.08085369318723679,0.31811994314193726,569.0
16,1762913121.8986306,-0.8836188912391663,2.1815106868743896,0.11161588132381439,0.43741491436958313,399.0
16,1762913121.8986306,-0.8575204610824585,2.226191282272339,0.04912123084068298,0.31811994314193726,548.0
16,1762913121.8986306,-0.9320874810218811,2.1944196224212646,0.09704533219337463,0.43741491436958313,440.0
16,1762913121.8986306,-0.8682395219802856,2.25353741645813,0.06815381348133087,0.31811994314193726,482.0
16,1762913121.8986306,-0.9814881086349487,2.204516649246216,0.1170523464679718,0.43741491436958313,403.0
16,1762913121.8986306,-0.9936051964759827,2.2332582473754883,0.0850418284535408,0.35788494348526,398.0
16,1762913121.8986306,-1.228025197982788,2.2173655033111572,0.05364266410470009,0.5964748859405518,311.0
16,1762913121.8986306,-1.2825523614883423,2.2206852436065674,0.05812644958496094,0.5964748859405518,343.0
16,1762913121.8986306,-1.2974658012390137,2.247223377227783,0.01546988170593977,0.5964748859405518,323.0
16,1762913121.8986306,2.2724292278289795,1.0035076141357422,1.165732979774475,3.7379093170166016,244.0
16,1762913121.8986306,-2.5138399600982666,0.5961584448814392,-1.0097934007644653,0.11929497867822647,288.0
16,1762913121.8986306,1.8637089729309082,2.030646562576294,0.31231701374053955,0.11929497867822647,247.0
16,1762913121.8986306,-0.3467365503311157,2.7366020679473877,0.2919965982437134,0.11929497867822647,258.0
16,1762913121.8986306,-1.7523243427276611,2.1841518878936768,-0.14028923213481903,0.7952998876571655,235.0
16,1762913121.8986306,-1.664708137512207,2.255594253540039,0.04337998107075691,0.6362398862838745,289.0
16,1762913121.8986306,-1.682417869567871,2.28000807762146,0.0038097400683909655,0.6362398862838745,368.0
16,1762913121.8986306,-1.8152403831481934,2.1754603385925293,-0.035459376871585846,0.8350648283958435,235.0
17,1762913122.0083025,-0.028894711285829544,0.005299283191561699,-0.005162487272173166,0.0,534.0
17,1762913122.0083025,0.05872151255607605,0.008972426876425743,-0.005461813881993294,0.0,586.0
17,1762913122.0083025,-0.04380811005830765,0.036723386496305466,0.017052698880434036,0.0,541.0
17,1762913122.0083025,0.05872151255607605,0.04242735728621483,0.05252090469002724,0.0,594.0
17,1762913122.0083025,0.07969348132610321,0.031078344210982323,-0.026264570653438568,0.0,601.0
17,1762913122.0083025,-0.07549908757209778,0.04317314550280571,0.02104065753519535,0.0,607.0
17,1762913122.0083025,-0.036351412534713745,0.08175384998321533,-0.001274492242373526,0.0,568.0
17,1762913122.0083025,0.10066545009613037,0.049084484577178955,-0.04112648218870163,0.0,623.0
17,1762913122.0083025,-0.1099863201379776,0.04588475823402405,-0.00563961174339056,0.0,663.0
17,1762913122.0083025,0.12350159138441086,0.06932581216096878,-0.046714406460523605,0.0,622.0
17,1762913122.0083025,-0.1421433389186859,0.04411904886364937,-0.00947259459644556,0.0,644.0
17,1762913122.0083025,-0.19573836028575897,0.07264342904090881,0.0012992906849831343,0.0,582.0
17,1762913122.0083025,-0.029360756278038025,1.8741036653518677,0.1335897147655487,0.15905997157096863,336.0
17,1762913122.0083025,-0.08948040008544922,1.894871473312378,0.2131006121635437,0.15905997157096863,503.0
17,1762913122.0083025,-0.09087853133678436,1.9277578592300415,0.18496255576610565,0.15905997157096863,547.0
17,1762913122.0083025,-0.12303555011749268,1.952438473701477,0.21933862566947937,0.15905997157096863,586.0
17,1762913122.0083025,-0.062449861317873,1.9912586212158203,0.1567607820034027,0.15905997157096863,568.0
17,1762913122.0083025,0.0,2.0232176780700684,0.142396479845047,0.15905997157096863,518.0
17,1762913122.0083025,0.0,2.0571134090423584,0.062060292810201645,0.15905997157096863,447.0
17,1762913122.0083025,-0.4180412292480469,2.0130233764648438,-0.09243898093700409,0.11929497867822647,395.0
17,1762913122.0083025,-0.32623058557510376,2.045140027999878,0.26495808362960815,0.07952998578548431,480.0
17,1762913122.0083025,-0.29360753297805786,2.0480756759643555,0.28001147508621216,0.15905997157096863,543.0
17,1762913122.0083025,-0.19573836028575897,2.077836275100708,0.05923690274357796,-0.07952998578548431,387.0
17,1762913122.0083025,-0.33089104294776917,2.0761451721191406,0.25455257296562195,0.07952998578548431,556.0
17,1762913122.0083025,-0.2978019416332245,2.0856106281280518,0.21495644748210907,0.15905997157096863,607.0
17,1762913122.0083025,-0.2647128403186798,2.0865557193756104,0.24673205614089966,-0.07952998578548431,501.0
17,1762913122.0083025,-0.4026618003845215,2.0902605056762695,0.2838272750377655,0.03976499289274216,546.0
17,1762913122.0083025,-0.33555150032043457,2.087507486343384,0.37630006670951843,-0.19882497191429138,301.0
17,1762913122.0083025,-0.33555150032043457,2.1082375049591064,0.2337149679660797,0.07952998578548431,519.0
17,1762913122.0083025,-0.3019963502883911,2.118206262588501,0.1840759962797165,0.15905997157096863,570.0
17,1762913122.0083025,-0.26844120025634766,2.1275007724761963,0.11645658314228058,0.2783549427986145,435.0
17,1762913122.0083025,-0.3019963502883911,2.103057384490967,0.3127801716327667,-0.07952998578548431,519.0
17,1762913122.0083025,-0.4082542955875397,2.1295700073242188,0.19783905148506165,0.15905997157096863,506.0
17,1762913122.0083025,-0.37423309683799744,2.1410300731658936,0.1296897530555725,0.31811994314193726,445.0
17,1762913122.0083025,-0.3402119278907776,2.121338367462158,0.3536381125450134,-0.07952998578548431,487.0
17,1762913122.0083025,-0.620770275592804,2.117321014404297,0.05704377591609955,0.11929497867822647,438.0
17,1762913122.0083025,-0.3793596029281616,2.1712875366210938,0.11512959748506546,0.31811994314193726,428.0
17,1762913122.0083025,-0.310385137796402,2.1847245693206787,0.04793862625956535,0.39764994382858276,321.0
17,1762913122.0083025,-0.20692342519760132,2.1364972591400146,0.5140219926834106,0.15905997157096863,410.0
17,1762913122.0083025,2.1037213802337646,0.5451852083206177,0.38572922348976135,0.11929497867822647,443.0
17,1762913122.0083025,-0.6291590929031372,2.137937068939209,0.19390036165714264,0.11929497867822647,466.0
17,1762913122.0083025,2.0971968173980713,0.6219322681427002,0.4681660830974579,0.11929497867822647,456.0
17,1762913122.0083025,-0.4250318706035614,2.2252824306488037,0.0775456428527832,0.35788494348526,393.0
17,1762913122.0083025,-0.43062442541122437,2.255584955215454,0.0395369753241539,0.35788494348526,416.0
17,1762913122.0083025,-0.7270282506942749,2.2072348594665527,0.11000584810972214,0.31811994314193726,431.0
17,1762913122.0083025,-0.5089197754859924,2.26994252204895,0.030316036194562912,0.35788494348526,382.0
17,1762913122.0083025,-0.9572538137435913,2.1500909328460693,0.11403445899486542,0.39764994382858276,346.0
17,1762913122.0083025,-0.7731665372848511,2.224644184112549,0.07349397987127304,0.31811994314193726,440.0
17,1762913122.0083025,-1.0066545009613037,2.157897710800171,0.15429306030273438,0.39764994382858276,401.0
17,1762913122.0083025,-0.7083864808082581,2.2778422832489014,0.0574846975505352,0.31811994314193726,403.0
17,1762913122.0083025,-1.0192376375198364,2.1890668869018555,0.07781723141670227,0.39764994382858276,412.0
17,1762913122.0083025,-0.7172413468360901,2.3070101737976074,-0.0135258873924613,0.31811994314193726,416.0
17,1762913122.0083025,-1.0318207740783691,2.2174909114837646,-0.0021881465800106525,0.39764994382858276,344.0
17,1762913122.0083025,-0.9936051964759827,2.234302043914795,0.050666604191064835,0.4771799147129059,321.0
17,1762913122.0083025,-0.8025273084640503,2.3101322650909424,-0.03411967679858208,0.31811994314193726,358.0
17,1762913122.0083025,-1.0444040298461914,2.24453067779541,0.004334527999162674,0.39764994382858276,297.0
17,1762913122.0083025,-1.3123791217803955,2.272144079208374,0.06617014855146408,0.39764994382858276,383.0
17,1762913122.0083025,-1.327292561531067,2.2985451221466064,0.04251595214009285,0.39764994382858276,389.0
17,1762913122.0083025,2.2971296310424805,1.140868902206421,1.0564528703689575,-3.7379093170166016,273.0
18,1762913122.0083025,-0.028894711285829544,0.005312101915478706,-0.005149293225258589,0.0,554.0
18,1762913122.0083025,0.05872151255607605,0.008958182297647,-0.005485146306455135,0.0,606.0
18,1762913122.0083025,-0.04380811005830765,0.036725860089063644,0.01704736053943634,0.0,545.0
18,1762913122.0083025,0.05872151255607605,0.042438458651304245,0.05251193419098854,0.0,569.0
18,1762913122.0083025,0.07969348132610321,0.031074179336428642,-0.026269501075148582,0.0,592.0
18,1762913122.0083025,-0.07549908757209778,0.04315808415412903,0.021071529015898705,0.0,615.0
18,1762913122.0083025,-0.036351412534713745,0.08175249397754669,-0.0013586526038125157,0.0,555.0
18,1762913122.0083025,0.10066545009613037,0.04913625121116638,-0.04106462001800537,0.0,616.0
18,1762913122.0083025,-0.1099863201379776,0.04588579386472702,-0.005631220526993275,0.0,676.0
18,1762913122.0083025,0.12350159138441086,0.06937193870544434,-0.04664589837193489,0.0,575.0
18,1762913122.0083025,-0.1421433389186859,0.0441318154335022,-0.009412875398993492,0.0,679.0
18,1762913122.0083025,-0.19573836028575897,0.0726449117064476,0.0012129037640988827,0.0,563.0
18,1762913122.0083025,0.0,1.908133625984192,0.05461667478084564,0.15905997157096863,424.0
18,1762913122.0083025,-0.09087853133678436,1.9286442995071411,0.17547741532325745,0.15905997157096863,494.0
18,1762913122.0083025,-0.0922766625881195,1.960092544555664,0.15743295848369598,0.15905997157096863,604.0
18,1762913122.0083025,-0.09367479383945465,1.991578221321106,0.1357433795928955,0.19882497191429138,537.0
18,1762913122.0083025,0.0,2.0282201766967773,-0.002963618841022253,0.15905997157096863,466.0
18,1762913122.0083025,-0.12862807512283325,2.0465283393859863,0.1753356009721756,0.19882497191429138,493.0
18,1762913122.0083025,-0.39147672057151794,2.025088310241699,0.3240209221839905,0.0,562.0
18,1762913122.0083025,-0.26098448038101196,2.0647146701812744,0.16752853989601135,0.19882497191429138,505.0
18,1762913122.0083025,-0.22836142778396606,2.0659754276275635,0.19703418016433716,-0.15905997157096863,401.0
18,1762913122.0083025,-0.3970692753791809,2.0596837997436523,0.2910382151603699,0.0,668.0
18,1762913122.0083025,-0.2978019416332245,2.0879464149475098,0.19094260036945343,0.19882497191429138,576.0
18,1762913122.0083025,-0.369106650352478,2.101634979248047,0.24243468046188354,0.0,639.0
18,1762913122.0083025,-0.3019963502883911,2.1176865100860596,0.18996073305606842,0.19882497191429138,603.0
18,1762913122.0083025,-0.3402119278907776,2.1409614086151123,0.2035200595855713,0.0,530.0
18,1762913122.0083025,-0.2721695303916931,2.155034065246582,0.15043912827968597,0.23858995735645294,541.0
18,1762913122.0083025,-0.7242319583892822,2.065207004547119,-0.28647178411483765,0.15905997157096863,347.0
18,1762913122.0083025,-0.310385137796402,2.1830027103424072,0.09908629208803177,0.35788494348526,389.0
18,1762913122.0083025,-0.20692342519760132,2.1909432411193848,0.16913828253746033,0.23858995735645294,471.0
18,1762913122.0083025,2.1037213802337646,0.6150025725364685,0.2603573799133301,0.15905997157096863,470.0
18,1762913122.0083025,-0.7689721584320068,2.099348783493042,0.07503692060709,0.11929497867822647,460.0
18,1762913122.0083025,-0.2446729689836502,2.0856409072875977,0.7710065245628357,0.11929497867822647,393.0
18,1762913122.0083025,-0.3145795464515686,2.212468147277832,0.1011851355433464,0.35788494348526,346.0
18,1762913122.0083025,-0.3145795464515686,2.214538097381592,0.032793398946523666,0.4771799147129059,301.0
18,1762913122.0083025,2.132150173187256,0.6429461240768433,0.21158897876739502,0.15905997157096863,530.0
18,1762913122.0083025,-0.7438057661056519,2.1365413665771484,0.14315001666545868,0.11929497867822647,508.0
18,1762913122.0083025,-0.31877389550209045,2.244142770767212,0.027473434805870056,0.4771799147129059,325.0
18,1762913122.0083025,1.133418321609497,1.5244661569595337,-1.2368971109390259,0.15905997157096863,472.0
18,1762913122.0083025,2.160578727722168,0.6692991256713867,0.1499553918838501,0.15905997157096863,501.0
18,1762913122.0083025,-0.7535927295684814,2.1643779277801514,0.1490941047668457,0.11929497867822647,508.0
18,1762913122.0083025,-0.7177073359489441,2.1596784591674805,0.30878525972366333,-0.11929497867822647,403.0
18,1762913122.0083025,-0.3229683041572571,2.2732901573181152,0.050061412155628204,0.4771799147129059,310.0
18,1762913122.0083025,2.2248928546905518,0.5683010816574097,-0.03935987874865532,0.15905997157096863,419.0
18,1762913122.0083025,-0.7270282506942749,2.1891849040985107,0.30241745710372925,-0.11929497867822647,479.0
18,1762913122.0083025,-0.8468014597892761,2.1973109245300293,0.08355764299631119,0.2783549427986145,434.0
18,1762913122.0083025,-0.8099839687347412,2.197948932647705,0.2552962005138397,-0.07952998578548431,462.0
18,1762913122.0083025,-0.8575204610824585,2.224660634994507,0.09605968743562698,0.2783549427986145,464.0
18,1762913122.0083025,-0.8682395219802856,2.252117872238159,0.1050691306591034,0.2783549427986145,430.0
18,1762913122.0083025,-0.8407428860664368,2.296154022216797,0.052467357367277145,0.2783549427986145,284.0
18,1762913122.0083025,-0.764311671257019,2.322829246520996,0.04708757624030113,0.39764994382858276,273.0
18,1762913122.0083025,-0.8509958386421204,2.3236029148101807,0.07342850416898727,0.2783549427986145,280.0
18,1762913122.0083025,-0.8123142123222351,2.3383028507232666,0.034649819135665894,0.39764994382858276,309.0
18,1762913122.0083025,-0.8221011757850647,2.365832805633545,-0.06534554809331894,0.39764994382858276,314.0
18,1762913122.0083025,-0.990342915058136,2.332932949066162,-0.06541145592927933,0.43741491436958313,284.0
18,1762913122.0083025,2.003988027572632,1.5946627855300903,0.14437781274318695,0.11929497867822647,414.0
18,1762913122.0083025,-1.327292561531067,2.2869887351989746,0.23409384489059448,-0.07952998578548431,361.0
18,1762913122.0083025,1.715040922164917,1.9778422117233276,0.822599470615387,-3.7379093170166016,401.0
18,1762913122.0083025,1.1268937587738037,2.51108455657959,-0.34502676129341125,3.499319314956665,345.0
18,1762913122.0083025,1.7770248651504517,2.069801092147827,0.5025790929794312,3.499319314956665,300.0
19,1762913122.1166432,-0.028894711285829544,0.0052853976376354694,-0.0051766978576779366,0.0,527.0
19,1762913122.1166432,0.05872151255607605,0.009002685546875,-0.005411792546510696,0.0,581.0
19,1762913122.1166432,-0.04380811005830765,0.036719728261232376,0.01706056483089924,0.0,599.0
19,1762913122.1166432,0.05872151255607605,0.042367804795503616,0.052568960934877396,0.0,567.0
19,1762913122.1166432,0.07969348132610321,0.03113424964249134,-0.02619827724993229,0.0,629.0
19,1762913122.1166432,-0.07549908757209778,0.04315493628382683,0.021077997982501984,0.0,581.0
19,1762913122.1166432,-0.036351412534713745,0.08175373077392578,-0.0012819748371839523,0.0,578.0
19,1762913122.1166432,0.10066545009613037,0.04913882538676262,-0.04106154292821884,0.0,621.0
19,1762913122.1166432,-0.1099863201379776,0.045893315225839615,-0.00556958606466651,0.0,652.0
19,1762913122.1166432,0.12350159138441086,0.06935563683509827,-0.04667012766003609,0.0,607.0
19,1762913122.1166432,-0.1421433389186859,0.044129807502031326,-0.009422248229384422,0.0,635.0
19,1762913122.1166432,-0.19573836028575897,0.07264740020036697,0.001054184278473258,0.0,585.0
19,1762913122.1166432,-0.08948040008544922,1.8994070291519165,0.1679404079914093,0.23858995735645294,354.0
19,1762913122.1166432,-0.21204990148544312,1.9170843362808228,0.19632115960121155,0.23858995735645294,395.0
19,1762913122.1166432,-0.15379443764686584,1.9485958814620972,0.2336321920156479,0.23858995735645294,564.0
19,1762913122.1166432,-0.124899722635746,1.9863462448120117,0.1800381988286972,0.23858995735645294,605.0
19,1762913122.1166432,-0.0950729250907898,2.0227530002593994,0.11452684551477432,0.23858995735645294,585.0
19,1762913122.1166432,-0.2572561502456665,2.032888412475586,0.19170214235782623,0.11929497867822647,320.0
19,1762913122.1166432,-0.09647105634212494,2.055683135986328,0.020655235275626183,0.2783549427986145,522.0
19,1762913122.1166432,-0.35885366797447205,2.0396766662597656,0.26489362120628357,0.03976499289274216,618.0
19,1762913122.1166432,-0.32623058557510376,2.044327735900879,0.2711534798145294,-0.11929497867822647,458.0
19,1762913122.1166432,-0.29360753297805786,2.053678274154663,0.2354271113872528,0.15905997157096863,476.0
19,1762913122.1166432,-0.16311529278755188,2.080036163330078,-0.07790152728557587,0.2783549427986145,459.0
19,1762913122.1166432,-0.36398014426231384,2.071970224380493,0.24315227568149567,0.03976499289274216,655.0
19,1762913122.1166432,-0.33089104294776917,2.07475209236145,0.2656702995300293,-0.11929497867822647,454.0
19,1762913122.1166432,-0.2978019416332245,2.087404727935791,0.19677504897117615,0.15905997157096863,516.0
19,1762913122.1166432,-0.1323564201593399,2.107151985168457,0.16449077427387238,0.23858995735645294,463.0
19,1762913122.1166432,-0.369106650352478,2.10278582572937,0.23223988711833954,0.03976499289274216,661.0
19,1762913122.1166432,-0.43621695041656494,2.0878896713256836,0.24962963163852692,-0.23858995735645294,307.0
19,1762913122.1166432,-0.33555150032043457,2.106440305709839,0.24939368665218353,-0.11929497867822647,438.0
19,1762913122.1166432,-0.26844120025634766,2.125225067138672,0.15245139598846436,0.15905997157096863,505.0
19,1762913122.1166432,-0.2348860502243042,2.131355047225952,0.11847609281539917,0.23858995735645294,468.0
19,1762913122.1166432,-0.47629666328430176,2.099808692932129,0.3237667381763458,-0.23858995735645294,320.0
19,1762913122.1166432,-0.3402119278907776,2.142312526702881,0.18876709043979645,0.03976499289274216,606.0
19,1762913122.1166432,-0.23814833164215088,2.157221555709839,0.17481376230716705,0.15905997157096863,476.0
19,1762913122.1166432,-0.30619072914123535,2.152575969696045,0.1163811981678009,0.2783549427986145,499.0
19,1762913122.1166432,-0.3402119278907776,2.141512155532837,0.19764016568660736,-0.11929497867822647,306.0
19,1762913122.1166432,-0.6552574634552002,1.9016674757003784,-0.9088215231895447,0.15905997157096863,342.0
19,1762913122.1166432,-0.4828213155269623,2.133483648300171,0.29459863901138306,-0.23858995735645294,278.0
