frame_id,timestamp,x,y,z,doppler,snr
20,1762914219.097829,2.4597787857055664,1.1341733932495117,-0.17386728525161743,0.2783549427986145,354.0
20,1762914219.097829,-1.3571193218231201,2.1987476348876953,-0.8311598300933838,0.31811994314193726,331.0
20,1762914219.097829,-0.7288923859596252,2.6402227878570557,-0.1668405830860138,0.31811994314193726,288.0
20,1762914219.097829,-2.1009252071380615,1.7650322914123535,-0.025881804525852203,0.556709885597229,200.0
20,1762914219.097829,2.486809492111206,1.1335079669952393,-0.24664631485939026,0.556709885597229,202.0
20,1762914219.097829,2.486809492111206,1.1425065994262695,-0.2008817493915558,0.2783549427986145,337.0
20,1762914219.097829,1.1702358722686768,2.479827642440796,-0.4189053773880005,3.14143443107605,345.0
20,1762914219.097829,2.0804193019866943,1.8148473501205444,-0.2695615887641907,0.43741491436958313,338.0
20,1762914219.097829,1.1828190088272095,2.5132908821105957,-0.38098248839378357,3.14143443107605,404.0
20,1762914219.097829,1.4456676244735718,2.3651459217071533,-0.4206777811050415,-2.1473095417022705,226.0
20,1762914219.097829,-1.4894757270812988,2.3731908798217773,-0.10132813453674316,0.5169448852539062,220.0
20,1762914219.097829,2.1027894020080566,1.834694504737854,-0.27020853757858276,0.43741491436958313,366.0
20,1762914219.097829,1.1511280536651611,2.5691885948181152,-0.3211788833141327,3.14143443107605,412.0
20,1762914219.097829,1.4167729616165161,2.4302990436553955,-0.33968010544776917,-2.1473095417022705,293.0
20,1762914219.097829,2.125159502029419,1.8457894325256348,-0.3251778781414032,0.43741491436958313,292.0
20,1762914219.097829,-1.63814377784729,1.8556525707244873,1.3791375160217285,1.9484846591949463,261.0
20,1762914219.097829,2.4350786209106445,1.4466806650161743,-0.08056149631738663,3.14143443107605,332.0
20,1762914219.097829,-0.8854830861091614,2.691631555557251,0.004751330707222223,0.9543598294258118,280.0
21,1762914219.2076652,-0.028894711285829544,0.005285353399813175,-0.005176742561161518,0.0,537.0
21,1762914219.2076652,0.05872151255607605,0.008971908129751682,-0.00546266557648778,0.0,615.0
21,1762914219.2076652,-0.04380811005830765,0.03669596463441849,0.01711162179708481,0.0,533.0
21,1762914219.2076652,0.05872151255607605,0.0424613393843174,0.05249343812465668,0.0,575.0
21,1762914219.2076652,0.07969348132610321,0.031163088977336884,-0.026163972914218903,0.0,643.0
21,1762914219.2076652,-0.07549908757209778,0.04313012585043907,0.02112869918346405,0.0,566.0
21,1762914219.2076652,-0.036351412534713745,0.0817541778087616,-0.001253400114364922,0.0,607.0
21,1762914219.2076652,0.10066545009613037,0.04909706115722656,-0.04111146926879883,0.0,608.0
21,1762914219.2076652,-0.1099863201379776,0.04588962718844414,-0.005599903408437967,0.0,664.0
21,1762914219.2076652,0.12350159138441086,0.06929700821638107,-0.04675712436437607,0.0,612.0
21,1762914219.2076652,-0.1421433389186859,0.044114187359809875,-0.009495149366557598,0.0,658.0
21,1762914219.2076652,-0.19573836028575897,0.07264047861099243,0.00145413086283952,0.0,563.0
21,1762914219.2076652,0.0,2.266836166381836,-0.0012489160289987922,0.43741491436958313,424.0
21,1762914219.2076652,-0.24793526530265808,2.2470338344573975,-0.1670789122581482,0.07952998578548431,346.0
21,1762914219.2076652,0.0,2.2964253425598145,-0.03307267278432846,0.43741491436958313,523.0
21,1762914219.2076652,-0.25119757652282715,2.2722597122192383,-0.21999703347682953,0.07952998578548431,429.0
21,1762914219.2076652,-0.2544598877429962,2.2945170402526855,-0.28809574246406555,0.07952998578548431,448.0
21,1762914219.2076652,-0.29081130027770996,2.3055803775787354,-0.110840804874897,0.15905997157096863,326.0
21,1762914219.2076652,-0.36817455291748047,2.3223493099212646,-0.15287654101848602,0.2783549427986145,418.0
21,1762914219.2076652,-0.2577221691608429,2.3183982372283936,-0.3329237997531891,0.07952998578548431,502.0
21,1762914219.2076652,-0.2945396304130554,2.329746961593628,-0.19430966675281525,0.15905997157096863,414.0
21,1762914219.2076652,-0.18408727645874023,2.3478894233703613,-0.07587875425815582,0.31811994314193726,405.0
21,1762914219.2076652,-0.3728349804878235,2.349712610244751,-0.18310222029685974,0.2783549427986145,471.0
21,1762914219.2076652,-0.29826799035072327,2.344973087310791,-0.32529982924461365,0.07952998578548431,439.0
21,1762914219.2076652,-0.26098448038101196,2.364372730255127,-0.1879093050956726,0.19882497191429138,397.0
21,1762914219.2076652,-0.18641749024391174,2.3777809143066406,-0.07133910804986954,0.31811994314193726,458.0
21,1762914219.2076652,-0.415244996547699,2.366060495376587,-0.2573806047439575,0.2783549427986145,428.0
21,1762914219.2076652,-0.3774954378604889,2.365873336791992,-0.31153538823127747,0.07952998578548431,338.0
21,1762914219.2076652,-0.22649726271629333,2.4007110595703125,-0.1489986777305603,0.19882497191429138,398.0
21,1762914219.2076652,-0.11324863135814667,2.406128168106079,-0.18611137568950653,0.39764994382858276,482.0
21,1762914219.2076652,-0.6878805160522461,2.2898404598236084,-0.5151475071907043,0.19882497191429138,351.0
21,1762914219.2076652,-0.45858702063560486,2.3679122924804688,-0.40572723746299744,0.2783549427986145,381.0
21,1762914219.2076652,-0.07643117010593414,2.435229539871216,-0.21386998891830444,0.39764994382858276,450.0
21,1762914219.2076652,-0.11464675515890121,2.437485456466675,0.16566956043243408,0.5169448852539062,324.0
21,1762914219.2076652,-0.7349509596824646,2.3508126735687256,-0.24948418140411377,0.15905997157096863,423.0
21,1762914219.2076652,-0.11604489386081696,2.472299575805664,0.05462450534105301,0.5169448852539062,402.0
21,1762914219.2076652,-0.7046581506729126,2.3879611492156982,-0.2799707353115082,0.15905997157096863,504.0
21,1762914219.2076652,-0.2348860502243042,2.4867091178894043,-0.19593596458435059,0.2783549427986145,340.0
21,1762914219.2076652,-0.1174430251121521,2.5026965141296387,0.001681865775026381,0.5169448852539062,396.0
21,1762914219.2076652,-0.7526606321334839,2.407015085220337,-0.2596436142921448,0.15905997157096863,513.0
21,1762914219.2076652,-0.35652345418930054,2.4702305793762207,-0.4455176889896393,0.35788494348526,314.0
21,1762914219.2076652,-0.11884114891290665,2.531280040740967,0.07830032706260681,0.4771799147129059,342.0
21,1762914219.2076652,1.9014583826065063,1.4827778339385986,-0.783236563205719,0.43741491436958313,310.0
21,1762914219.2076652,2.456050395965576,0.6283301711082458,0.025518540292978287,0.39764994382858276,346.0
21,1762914219.2076652,-0.7615154385566711,2.4323227405548096,-0.2892453968524933,0.15905997157096863,519.0
21,1762914219.2076652,-0.6011964082717896,2.4825944900512695,-0.23462754487991333,0.39764994382858276,386.0
21,1762914219.2076652,1.9238286018371582,1.537793517112732,-0.7168239951133728,0.43741491436958313,391.0
21,1762914219.2076652,2.484945297241211,0.6359536647796631,0.019297989085316658,0.39764994382858276,428.0
21,1762914219.2076652,-0.7703703045845032,2.4612984657287598,-0.2867218554019928,0.15905997157096863,482.0
21,1762914219.2076652,-0.6081870794296265,2.5131747722625732,-0.21847844123840332,0.39764994382858276,456.0
21,1762914219.2076652,1.9867445230484009,1.519182562828064,-0.6918095946311951,0.43741491436958313,396.0
21,1762914219.2076652,2.5138399600982666,0.6434435248374939,0.016112947836518288,0.39764994382858276,493.0
21,1762914219.2076652,-0.8202369213104248,2.488086462020874,-0.16122175753116608,0.19882497191429138,441.0
21,1762914219.2076652,-0.6151776909828186,2.542544364929199,-0.21535620093345642,0.39764994382858276,449.0
21,1762914219.2076652,2.5837464332580566,0.46190938353538513,-0.01579989865422249,0.39764994382858276,469.0
21,1762914219.2076652,-0.8295578360557556,2.5146477222442627,-0.18762367963790894,0.19882497191429138,427.0
21,1762914219.2076652,-0.6221683621406555,2.565411329269409,-0.2799859642982483,0.39764994382858276,411.0
21,1762914219.2076652,2.3642399311065674,1.1781736612319946,-0.26286542415618896,0.07952998578548431,381.0
21,1762914219.2076652,2.613107204437256,0.46730226278305054,-0.011022756807506084,0.39764994382858276,423.0
21,1762914219.2076652,-0.8808226585388184,2.5320069789886475,-0.13842108845710754,0.19882497191429138,353.0
21,1762914219.2076652,-0.6291590929031372,2.576706886291504,-0.4132887125015259,0.39764994382858276,325.0
21,1762914219.2076652,2.516636371612549,0.9330072402954102,-0.04589887708425522,0.31811994314193726,355.0
21,1762914219.2076652,-0.08388787508010864,2.679218053817749,0.14429761469364166,0.43741491436958313,395.0
21,1762914219.2076652,2.0971968173980713,1.434608817100525,-0.86586993932724,0.43741491436958313,345.0
21,1762914219.2076652,-0.8906095623970032,2.56201434135437,-0.09993703663349152,0.19882497191429138,328.0
21,1762914219.2076652,-0.7633796334266663,2.597768545150757,-0.189581960439682,0.31811994314193726,325.0
21,1762914219.2076652,-2.6718287467956543,0.4759407341480255,-0.04362122341990471,0.43741491436958313,312.0
21,1762914219.2076652,2.5445988178253174,0.9428383708000183,-0.056246090680360794,0.31811994314193726,369.0
21,1762914219.2076652,-0.16963991522789001,2.7083606719970703,0.05563841387629509,0.4771799147129059,330.0
21,1762914219.2076652,2.1204988956451416,1.351669192314148,-1.0215507745742798,0.43741491436958313,298.0
21,1762914219.2076652,-0.9003965258598328,2.590847969055176,-0.08177673816680908,0.19882497191429138,325.0
21,1762914219.2076652,-0.7717684507369995,2.62690806388855,-0.18336856365203857,0.31811994314193726,347.0
21,1762914219.2076652,-0.12862807512283325,2.7388594150543213,0.10954499989748001,0.4771799147129059,276.0
21,1762914219.2076652,2.572561502456665,0.9524858593940735,-0.06777692586183548,0.31811994314193726,330.0
21,1762914219.2076652,1.4577847719192505,2.3246068954467773,-0.03101859800517559,0.4771799147129059,278.0
21,1762914219.2076652,2.143801212310791,1.6863542795181274,0.3003676235675812,0.23858995735645294,282.0
21,1762914219.2076652,2.1671035289764404,1.6716880798339844,0.4512211084365845,0.23858995735645294,282.0
21,1762914219.2076652,2.080885171890259,1.9143705368041992,-0.184621199965477,0.39764994382858276,366.0
22,1762914219.318041,-0.028894711285829544,0.005304059013724327,-0.005157580133527517,0.0,549.0
22,1762914219.318041,0.05872151255607605,0.008976254612207413,-0.005455526057630777,0.0,586.0
22,1762914219.318041,-0.04380811005830765,0.03669353574514389,0.017116829752922058,0.0,522.0
22,1762914219.318041,0.05872151255607605,0.04245150089263916,0.05250139534473419,0.0,592.0
22,1762914219.318041,0.07969348132610321,0.03112296760082245,-0.026211680844426155,0.0,619.0
22,1762914219.318041,-0.07549908757209778,0.04311351105570793,0.02116258256137371,0.0,570.0
22,1762914219.318041,-0.036351412534713745,0.08175383508205414,-0.0012758115772157907,0.0,583.0
22,1762914219.318041,0.10066545009613037,0.04910038411617279,-0.041107505559921265,0.0,645.0
22,1762914219.318041,-0.1099863201379776,0.045887358486652374,-0.005618475843220949,0.0,683.0
22,1762914219.318041,0.12350159138441086,0.06929802894592285,-0.04675561189651489,0.0,580.0
22,1762914219.318041,-0.1421433389186859,0.044118352234363556,-0.00947575643658638,0.0,634.0
22,1762914219.318041,-0.19573836028575897,0.07264188677072525,0.0013829102972522378,0.0,582.0
22,1762914219.318041,0.0,2.296072483062744,-0.052107542753219604,0.31811994314193726,365.0
22,1762914219.318041,-0.21531221270561218,2.2791199684143066,-0.18416345119476318,0.07952998578548431,418.0
22,1762914219.318041,-0.21810847520828247,2.3053128719329834,-0.22476427257061005,0.07952998578548431,448.0
22,1762914219.318041,-0.29081130027770996,2.3055856227874756,-0.11072969436645508,0.19882497191429138,330.0
22,1762914219.318041,-0.22090472280979156,2.3289525508880615,-0.2817978262901306,0.07952998578548431,465.0
22,1762914219.318041,-0.33135709166526794,2.331031084060669,-0.09341812878847122,0.19882497191429138,423.0
22,1762914219.318041,-0.22370100021362305,2.353172779083252,-0.32591235637664795,0.07952998578548431,434.0
22,1762914219.318041,-0.33555150032043457,2.3588826656341553,-0.1294618397951126,0.19882497191429138,462.0
22,1762914219.318041,-0.3774954378604889,2.3844263553619385,-0.09446308016777039,0.19882497191429138,472.0
22,1762914219.318041,-0.22649726271629333,2.376054048538208,-0.3741393983364105,0.07952998578548431,366.0
22,1762914219.318041,-0.07549908757209778,2.413283348083496,-0.08531734347343445,0.2783549427986145,532.0
22,1762914219.318041,-0.11464675515890121,2.4412126541137695,-0.09623654186725616,0.2783549427986145,518.0
22,1762914219.318041,-0.1547265201807022,2.4679982662200928,-0.11730202287435532,0.23858995735645294,520.0
22,1762914219.318041,-0.19573837518692017,2.4934260845184326,-0.14764688909053802,0.23858995735645294,487.0
22,1762914219.318041,-0.8715017437934875,2.1826720237731934,-0.9508214592933655,0.19882497191429138,294.0
22,1762914219.318041,-0.3169097304344177,2.5000147819519043,-0.2777177691459656,0.23858995735645294,398.0
22,1762914219.318041,-0.2772960066795349,2.5190603733062744,-0.07124515622854233,0.31811994314193726,389.0
22,1762914219.318041,-0.15845486521720886,2.5263171195983887,-0.14229394495487213,0.35788494348526,405.0
22,1762914219.318041,-0.8015952110290527,2.374096393585205,-0.5485194325447083,0.19882497191429138,362.0
22,1762914219.318041,-0.20039880275726318,2.5570735931396484,-0.031281184405088425,0.31811994314193726,401.0
22,1762914219.318041,-0.7703703045845032,2.4388046264648438,-0.43867021799087524,0.19882497191429138,362.0
22,1762914219.318041,-0.1621832251548767,2.5703728199005127,0.3170968294143677,0.2783549427986145,388.0
22,1762914219.318041,1.338011622428894,1.6133947372436523,1.5298210382461548,0.31811994314193726,411.0
22,1762914219.318041,2.5138399600982666,0.6435209512710571,0.012640967965126038,0.31811994314193726,411.0
22,1762914219.318041,-0.08202369511127472,2.6052746772766113,0.30849942564964294,0.2783549427986145,375.0
22,1762914219.318041,1.3533909320831299,1.666699767112732,1.509900689125061,0.31811994314193726,458.0
22,1762914219.318041,2.5427346229553223,0.6509944796562195,-0.007909975945949554,0.31811994314193726,458.0
22,1762914219.318041,1.3687704801559448,1.6942405700683594,1.5175105333328247,0.2783549427986145,442.0
22,1762914219.318041,2.571629285812378,0.6570694446563721,-0.042482949793338776,0.31811994314193726,482.0
22,1762914219.318041,-1.216374158859253,2.337477684020996,0.5125424861907959,0.31811994314193726,369.0
22,1762914219.318041,-0.12583181262016296,2.6575570106506348,0.35724663734436035,0.31811994314193726,391.0
22,1762914219.318041,1.3841499090194702,1.7737847566604614,1.464200735092163,0.2783549427986145,436.0
22,1762914219.318041,2.558580160140991,0.8121854662895203,0.009490715339779854,0.2783549427986145,422.0
22,1762914219.318041,-1.1450694799423218,2.4560720920562744,0.15367668867111206,0.31811994314193726,393.0
22,1762914219.318041,2.5870087146759033,0.8206379413604736,-0.03209972009062767,0.2783549427986145,430.0
22,1762914219.318041,-0.9330195188522339,2.5309202671051025,-0.3016762435436249,0.19882497191429138,324.0
22,1762914219.318041,-0.12722992897033691,2.7097928524017334,0.0890238955616951,0.31811994314193726,402.0
22,1762914219.318041,1.3995293378829956,1.8548378944396973,1.402848720550537,0.2783549427986145,412.0
22,1762914219.318041,-0.08575204759836197,2.7422873973846436,0.04903320595622063,0.2783549427986145,366.0
22,1762914219.318041,1.414908766746521,1.8774340152740479,1.4153342247009277,0.2783549427986145,360.0
22,1762914219.318041,2.658313512802124,0.6730785965919495,-0.101144939661026,0.2783549427986145,414.0
23,1762914219.4256325,-0.028894711285829544,0.005320035386830568,-0.005141095258295536,0.0,534.0
23,1762914219.4256325,0.05872151255607605,0.008978433907032013,-0.005451945122331381,0.0,637.0
23,1762914219.4256325,-0.04380811005830765,0.036710552871227264,0.01708030141890049,0.0,545.0
23,1762914219.4256325,0.05872151255607605,0.04240351915359497,0.05254015326499939,0.0,593.0
23,1762914219.4256325,0.07969348132610321,0.031166184693574905,-0.02616027370095253,0.0,595.0
23,1762914219.4256325,-0.07549908757209778,0.04312559589743614,0.021137943491339684,0.0,573.0
23,1762914219.4256325,-0.036351412534713745,0.08175328373908997,-0.0013099072966724634,0.0,592.0
23,1762914219.4256325,0.10066545009613037,0.04909369722008705,-0.041115496307611465,0.0,612.0
23,1762914219.4256325,-0.1099863201379776,0.04588665813207626,-0.005624210461974144,0.0,663.0
23,1762914219.4256325,0.12350159138441086,0.06930974125862122,-0.04673825204372406,0.0,619.0
23,1762914219.4256325,-0.1421433389186859,0.04412085935473442,-0.009464123286306858,0.0,651.0
23,1762914219.4256325,-0.19573836028575897,0.07264193892478943,0.0013795262202620506,0.0,591.0
23,1762914219.4256325,-0.25119757652282715,2.275331497192383,-0.18555228412151337,0.11929497867822647,471.0
23,1762914219.4256325,-0.2544598877429962,2.299518585205078,-0.24499575793743134,0.11929497867822647,530.0
23,1762914219.4256325,0.03681745380163193,2.3474676609039307,-0.20067226886749268,0.19882497191429138,491.0
23,1762914219.4256325,-0.36817455291748047,2.00642466545105,1.1793802976608276,0.23858995735645294,376.0
23,1762914219.4256325,-0.2577221691608429,2.3212597370147705,-0.312351256608963,0.11929497867822647,564.0
23,1762914219.4256325,-0.26098448038101196,2.3445966243743896,-0.35837963223457336,0.11929497867822647,536.0
23,1762914219.4256325,0.07549908757209778,2.4147708415985107,-0.009855471551418304,0.19882497191429138,558.0
23,1762914219.4256325,-0.45299452543258667,2.2191126346588135,-0.8409814238548279,0.19882497191429138,511.0
23,1762914219.4256325,-0.2642468214035034,2.362600326538086,-0.430358350276947,0.11929497867822647,413.0
23,1762914219.4256325,0.11464675515890121,2.4428229331970215,0.03737102448940277,0.19882497191429138,540.0
23,1762914219.4256325,-0.45858702063560486,2.3283801078796387,-0.5918352603912354,0.19882497191429138,517.0
23,1762914219.4256325,0.03868163004517555,2.4751439094543457,0.029712768271565437,0.23858995735645294,488.0
23,1762914219.4256325,0.11604489386081696,2.4713222980499268,0.08840597420930862,0.19882497191429138,514.0
23,1762914219.4256325,-0.4254979193210602,2.393939256668091,-0.4655340015888214,0.19882497191429138,488.0
23,1762914219.4256325,-0.27077141404151917,2.4236130714416504,-0.42602548003196716,0.07952998578548431,322.0
23,1762914219.4256325,-0.3481346666812897,2.4396886825561523,-0.23545034229755402,0.15905997157096863,439.0
23,1762914219.4256325,0.1174430251121521,2.5007309913635254,0.09917741268873215,0.19882497191429138,447.0
23,1762914219.4256325,-0.27403372526168823,2.482780694961548,-0.1949114203453064,0.15905997157096863,476.0
23,1762914219.4256325,-0.6338194608688354,2.429321527481079,-0.3525667190551758,0.2783549427986145,384.0
23,1762914219.4256325,-0.2376822978258133,2.5162899494171143,-0.19855983555316925,0.15905997157096863,392.0
23,1762914219.4256325,-0.6412761807441711,2.457524061203003,-0.3593100905418396,0.2783549427986145,362.0
23,1762914219.4256325,-0.16031904518604279,2.559252977371216,-0.0654660239815712,0.19882497191429138,418.0
23,1762914219.4256325,-0.24327483773231506,2.5672543048858643,-0.2892986238002777,0.19882497191429138,411.0
23,1762914219.4256325,0.44600385427474976,2.551725149154663,0.15313182771205902,0.19882497191429138,386.0
23,1762914219.4256325,2.5543859004974365,0.42088091373443604,-0.17788167297840118,0.19882497191429138,355.0
23,1762914219.4256325,-0.7298245429992676,2.279000759124756,-1.003584384918213,0.23858995735645294,391.0
23,1762914219.4256325,-0.16404739022254944,2.429154396057129,0.9806391000747681,0.23858995735645294,394.0
23,1762914219.4256325,0.5331540107727051,2.5699684619903564,0.01906975731253624,0.19882497191429138,408.0
23,1762914219.4256325,1.3533909320831299,1.7082678079605103,1.4627063274383545,0.19882497191429138,499.0
23,1762914219.4256325,2.5427346229553223,0.6472399234771729,-0.07026204466819763,0.19882497191429138,480.0
23,1762914219.4256325,1.3687704801559448,1.7596008777618408,1.4412126541137695,0.19882497191429138,511.0
23,1762914219.4256325,2.5301513671875,0.8031243085861206,-0.012128762900829315,0.19882497191429138,546.0
23,1762914219.4256325,-0.6221683621406555,2.574302911758423,-0.1808142066001892,0.19882497191429138,461.0
23,1762914219.4256325,-0.6291590929031372,2.6000149250030518,-0.22393932938575745,0.19882497191429138,507.0
23,1762914219.4256325,1.3841499090194702,1.7950879335403442,1.4380042552947998,0.19882497191429138,539.0
23,1762914219.4256325,2.558580160140991,0.8122385144233704,-0.002001397777348757,0.19882497191429138,577.0
23,1762914219.4256325,1.3995293378829956,1.8257596492767334,1.4404895305633545,0.19882497191429138,490.0
23,1762914219.4256325,2.6294186115264893,0.6726850271224976,-0.02727672830224037,0.19882497191429138,499.0
23,1762914219.4256325,-0.6361497044563293,2.6267030239105225,-0.2506721019744873,0.19882497191429138,481.0
23,1762914219.4256325,1.414908766746521,1.853921890258789,1.4459953308105469,0.19882497191429138,430.0
23,1762914219.4256325,2.658313512802124,0.6803480386734009,-0.01978510245680809,0.19882497191429138,419.0
23,1762914219.4256325,0.6067889928817749,2.1895365715026855,-1.5912938117980957,0.15905997157096863,351.0
23,1762914219.4256325,2.5138399600982666,1.1435679197311401,-0.25949952006340027,0.15905997157096863,390.0
24,1762914219.534503,-0.028894711285829544,0.005288667511194944,-0.005173361394554377,0.0,529.0
24,1762914219.534503,0.05872151255607605,0.008971220813691616,-0.0054638017900288105,0.0,616.0
24,1762914219.534503,-0.04380811005830765,0.03672707453370094,0.01704474911093712,0.0,543.0
24,1762914219.534503,0.05872151255607605,0.04246198758482933,0.05249291658401489,0.0,585.0
24,1762914219.534503,0.07969348132610321,0.03111378289759159,-0.026222579181194305,0.0,591.0
24,1762914219.534503,-0.07549908757209778,0.043155401945114136,0.021077033132314682,0.0,591.0
24,1762914219.534503,-0.036351412534713745,0.0817531943321228,-0.0013162894174456596,0.0,562.0
24,1762914219.534503,0.10066545009613037,0.04904503375291824,-0.04117352515459061,0.0,623.0
24,1762914219.534503,-0.1099863201379776,0.045881349593400955,-0.005667315796017647,0.0,654.0
24,1762914219.534503,0.12350159138441086,0.06927724927663803,-0.04678640514612198,0.0,599.0
24,1762914219.534503,-0.1421433389186859,0.04411870986223221,-0.009474119171500206,0.0,646.0
24,1762914219.534503,-0.19573836028575897,0.07263991981744766,0.0014823393430560827,0.0,556.0
24,1762914219.534503,-0.25119757652282715,2.266629457473755,-0.27194398641586304,0.15905997157096863,406.0
24,1762914219.534503,-0.2544598877429962,2.2995927333831787,-0.2442997246980667,0.15905997157096863,447.0
24,1762914219.534503,-0.03681745380163193,2.353564500808716,-0.10774213075637817,0.11929497867822647,506.0
24,1762914219.534503,-0.22090472280979156,2.328646659851074,-0.2843151390552521,0.15905997157096863,518.0
24,1762914219.534503,0.0,2.3820881843566895,-0.13906756043434143,0.11929497867822647,579.0
24,1762914219.534503,-0.18641749024391174,2.3630073070526123,-0.274093896150589,0.15905997157096863,546.0
24,1762914219.534503,0.0,2.4132018089294434,-0.11563338339328766,0.11929497867822647,563.0
24,1762914219.534503,0.07643117010593414,2.4383039474487305,-0.1753733903169632,0.11929497867822647,569.0
24,1762914219.534503,0.11604489386081696,2.4697721004486084,-0.12440016865730286,0.11929497867822647,560.0
24,1762914219.534503,-0.3481346666812897,2.437283515930176,-0.259168803691864,0.15905997157096863,536.0
24,1762914219.534503,0.19573837518692017,2.4913482666015625,0.17932069301605225,0.11929497867822647,548.0
24,1762914219.534503,-0.31318140029907227,2.4725847244262695,-0.2559840679168701,0.15905997157096863,523.0
24,1762914219.534503,0.2772960066795349,2.4966366291046143,0.342851459980011,0.11929497867822647,417.0
24,1762914219.534503,-0.2376822978258133,2.5076613426208496,-0.28770846128463745,0.15905997157096863,466.0
24,1762914219.534503,1.001994013786316,2.327435255050659,-0.3985160291194916,0.0,556.0
24,1762914219.534503,-0.561116635799408,2.4779281616210938,-0.35324814915657043,0.19882497191429138,376.0
24,1762914219.534503,-0.24047857522964478,2.546292304992676,-0.19577521085739136,0.11929497867822647,476.0
24,1762914219.534503,-0.6081870794296265,2.4801008701324463,-0.46138665080070496,0.19882497191429138,381.0
24,1762914219.534503,-0.2027290314435959,2.5869297981262207,0.019111257046461105,0.07952998578548431,452.0
24,1762914219.534503,-0.2050592303276062,2.615053653717041,-0.0938049778342247,0.07952998578548431,445.0
24,1762914219.534503,0.6151776909828186,2.276625394821167,1.152340292930603,0.11929497867822647,395.0
24,1762914219.534503,1.3533909320831299,1.6225286722183228,1.557269811630249,0.11929497867822647,393.0
24,1762914219.534503,2.501722812652588,0.7940863966941833,-0.012865855358541012,0.11929497867822647,437.0
24,1762914219.534503,-0.6151776909828186,2.4683687686920166,-0.6465808749198914,0.19882497191429138,336.0
24,1762914219.534503,1.3687704801559448,1.7203961610794067,1.4877924919128418,0.11929497867822647,480.0
24,1762914219.534503,2.5301513671875,0.8030372262001038,-0.016947036609053612,0.11929497867822647,498.0
24,1762914219.534503,1.3841499090194702,1.7887139320373535,1.4459247589111328,0.11929497867822647,512.0
24,1762914219.534503,2.558580160140991,0.8115178942680359,-0.03426056727766991,0.11929497867822647,518.0
24,1762914219.534503,1.3995293378829956,1.8580933809280396,1.3985342979431152,0.11929497867822647,535.0
24,1762914219.534503,2.5870087146759033,0.818888783454895,-0.06243687868118286,0.11929497867822647,528.0
24,1762914219.534503,1.414908766746521,1.9444998502731323,1.32168447971344,0.11929497867822647,460.0
24,1762914219.534503,2.6154375076293945,0.8217684626579285,-0.11865564435720444,0.11929497867822647,565.0
24,1762914219.534503,1.386946201324463,1.9768205881118774,1.3649318218231201,0.11929497867822647,420.0
24,1762914219.534503,2.6438663005828857,0.821015477180481,-0.17430882155895233,0.11929497867822647,467.0
24,1762914219.534503,-0.9968675971031189,2.57668399810791,-0.24785953760147095,0.07952998578548431,357.0
24,1762914219.534503,1.3580514192581177,1.9578018188476562,1.477683663368225,0.11929497867822647,379.0
24,1762914219.534503,2.6722946166992188,0.8240191340446472,-0.20167790353298187,0.11929497867822647,466.0
25,1762914219.6446245,-0.028894711285829544,0.005295794457197189,-0.0051660616882145405,0.0,520.0
25,1762914219.6446245,0.05872151255607605,0.008968599140644073,-0.0054680947214365005,0.0,617.0
25,1762914219.6446245,-0.04380811005830765,0.03671005368232727,0.017081376165151596,0.0,554.0
25,1762914219.6446245,0.05872151255607605,0.04255322739481926,0.05241897329688072,0.0,581.0
25,1762914219.6446245,0.07969348132610321,0.031177150085568428,-0.026147207245230675,0.0,654.0
25,1762914219.6446245,-0.07549908757209778,0.043100062757730484,0.021189959719777107,0.0,607.0
25,1762914219.6446245,-0.036351412534713745,0.08175283670425415,-0.0013377233408391476,0.0,548.0
25,1762914219.6446245,0.10066545009613037,0.049084484577178955,-0.04112648218870163,0.0,635.0
25,1762914219.6446245,-0.1099863201379776,0.04588421806693077,-0.005644049495458603,0.0,661.0
25,1762914219.6446245,0.12350159138441086,0.06931708753108978,-0.046727366745471954,0.0,667.0
25,1762914219.6446245,-0.1421433389186859,0.044121306389570236,-0.00946206133812666,0.0,660.0
25,1762914219.6446245,-0.19573836028575897,0.0726432278752327,0.0013107394333928823,0.0,587.0
25,1762914219.6446245,0.0,2.314993381500244,-0.23100373148918152,0.07952998578548431,350.0
25,1762914219.6446245,-0.21810847520828247,2.291360855102539,-0.3386021852493286,0.23858995735645294,362.0
25,1762914219.6446245,0.0,2.3498587608337402,-0.17433683574199677,0.07952998578548431,413.0
25,1762914219.6446245,-0.2577221691608429,2.313124895095825,-0.3677801489830017,0.23858995735645294,444.0
25,1762914219.6446245,-0.03728349879384041,2.3819775581359863,-0.1359260380268097,0.07952998578548431,500.0
25,1762914219.6446245,-0.26098448038101196,2.3315775394439697,-0.4351047873497009,0.23858995735645294,448.0
25,1762914219.6446245,-0.22649726271629333,2.363856077194214,-0.4447454512119293,0.23858995735645294,480.0
25,1762914219.6446245,-0.22929351031780243,2.4051201343536377,-0.38045674562454224,0.23858995735645294,413.0
25,1762914219.6446245,-0.07643117010593414,2.4416518211364746,-0.1200803816318512,0.07952998578548431,592.0
25,1762914219.6446245,-0.0773632600903511,2.4698305130004883,-0.15056096017360687,0.07952998578548431,587.0
25,1762914219.6446245,-0.8612488508224487,2.3275768756866455,-0.34339725971221924,0.19882497191429138,357.0
25,1762914219.6446245,-0.3523290753364563,2.3154008388519287,0.8899824023246765,0.19882497191429138,289.0
25,1762914219.6446245,-0.1174430251121521,2.498389720916748,-0.14676839113235474,0.07952998578548431,522.0
