frame_id,timestamp,x,y,z,doppler,snr
24,1762911904.0922368,-0.17150409519672394,1.3525466918945312,-0.1538754403591156,0.07952998578548431,522.0
24,1762911904.0922368,-0.1752324402332306,1.3788068294525146,-0.182744562625885,0.07952998578548431,519.0
24,1762911904.0922368,-0.4026618003845215,1.3720983266830444,-0.07025673240423203,0.19882497191429138,283.0
24,1762911904.0922368,-0.17896080017089844,1.4041422605514526,-0.21467049419879913,0.07952998578548431,495.0
24,1762911904.0922368,-0.38821443915367126,1.4046282768249512,-0.11103925853967667,0.19882497191429138,359.0
24,1762911904.0922368,-0.1826891452074051,1.4333291053771973,-0.219574972987175,0.07952998578548431,502.0
24,1762911904.0922368,-0.39613717794418335,1.4369421005249023,-0.048657581210136414,0.19882497191429138,424.0
24,1762911904.0922368,-0.23302185535430908,1.465173602104187,-0.15186111629009247,0.07952998578548431,487.0
24,1762911904.0922368,-0.4278281629085541,1.4595144987106323,-0.02699127420783043,0.19882497191429138,534.0
24,1762911904.0922368,-0.35652345418930054,1.478767991065979,-0.0092174606397748,0.2783549427986145,502.0
24,1762911904.0922368,-0.2852187752723694,1.484348177909851,-0.17119823396205902,0.11929497867822647,454.0
24,1762911904.0922368,-0.43621695041656494,1.4864921569824219,-0.07507934421300888,0.19882497191429138,598.0
24,1762911904.0922368,-0.33927983045578003,1.5064611434936523,-0.1450684666633606,0.11929497867822647,455.0
24,1762911904.0922368,-0.4446057081222534,1.5142810344696045,-0.09094800055027008,0.19882497191429138,648.0
24,1762911904.0922368,-0.45299452543258667,1.5414479970932007,-0.11365984380245209,0.19882497191429138,641.0
24,1762911904.0922368,-0.6151777505874634,1.5202374458312988,0.039866846054792404,0.35788494348526,432.0
24,1762911904.0922368,-0.46138331294059753,1.5674159526824951,-0.14658503234386444,0.19882497191429138,603.0
24,1762911904.0922368,-0.6524612307548523,1.5374490022659302,-0.021193349733948708,0.31811994314193726,509.0
24,1762911904.0922368,-0.469772070646286,1.5939185619354248,-0.16924205422401428,0.19882497191429138,613.0
24,1762911904.0922368,-0.26098448038101196,1.5406056642532349,0.5901913046836853,0.31811994314193726,479.0
24,1762911904.0922368,-0.6109833717346191,1.5865380764007568,0.005519280210137367,0.31811994314193726,533.0
24,1762911904.0922368,-0.45159637928009033,1.633039951324463,-0.14026902616024017,0.19882497191429138,536.0
24,1762911904.0922368,-0.5946717858314514,1.6244502067565918,-0.016406964510679245,0.31811994314193726,545.0
24,1762911904.0922368,-0.7424076795578003,1.5950837135314941,-0.036994364112615585,0.19882497191429138,524.0
24,1762911904.0922368,-0.604924738407135,1.6520506143569946,-0.04030274599790573,0.31811994314193726,478.0
24,1762911904.0922368,-0.7549908757209778,1.6220829486846924,-0.0391511544585228,0.19882497191429138,514.0
24,1762911904.0922368,-0.6151777505874634,1.679571270942688,-0.0573924295604229,0.31811994314193726,447.0
24,1762911904.0922368,1.568703293800354,1.1742998361587524,-0.1882898062467575,0.15905997157096863,494.0
24,1762911904.0922368,-1.507185459136963,1.266164779663086,0.021946759894490242,0.15905997157096863,431.0
24,1762911904.0922368,-0.249799445271492,1.982691764831543,-0.01089047733694315,0.15905997157096863,469.0
24,1762911904.0922368,1.5924714803695679,1.1888481378555298,-0.2103797346353531,0.15905997157096863,479.0
24,1762911904.0922368,-1.5300215482711792,1.285346269607544,-0.02244526334106922,0.15905997157096863,458.0
24,1762911904.0922368,-0.22183682024478912,2.0155527591705322,-0.04495231434702873,0.15905997157096863,447.0
24,1762911904.0922368,-0.22183682024478912,2.0160486698150635,0.004692206159234047,0.23858995735645294,382.0
24,1762911904.0922368,1.6162396669387817,1.201253056526184,-0.24175573885440826,0.15905997157096863,514.0
24,1762911904.0922368,-1.5211668014526367,0.641626238822937,1.1781566143035889,0.15905997157096863,443.0
24,1762911904.0922368,-1.0774930715560913,1.355670690536499,1.0558652877807617,0.23858995735645294,361.0
24,1762911904.0922368,-0.16544552147388458,2.110112428665161,0.0686882808804512,0.2783549427986145,344.0
24,1762911904.0922368,1.389742374420166,1.5978434085845947,-0.01333859283477068,0.2783549427986145,373.0
24,1762911904.0922368,-0.16777575016021729,2.1405932903289795,0.039934154599905014,0.2783549427986145,404.0
24,1762911904.0922368,1.4093163013458252,1.6203705072402954,0.010498863644897938,0.2783549427986145,392.0
24,1762911904.0922368,-1.1408751010894775,1.333301067352295,1.2379802465438843,0.2783549427986145,362.0
24,1762911904.0922368,-0.1701059639453888,2.1703555583953857,0.038745298981666565,0.2783549427986145,385.0
24,1762911904.0922368,1.4629112482070923,1.6126816272735596,0.005350928287953138,0.2783549427986145,394.0
24,1762911904.0922368,-1.156720519065857,1.387464165687561,1.2156565189361572,0.2783549427986145,379.0
24,1762911904.0922368,-0.6804238557815552,1.8667941093444824,-0.8904960751533508,0.2783549427986145,337.0
24,1762911904.0922368,1.5174384117126465,1.602643370628357,-0.02391904592514038,0.2783549427986145,370.0
24,1762911904.0922368,-1.1725660562515259,1.4224501848220825,1.2138293981552124,0.2783549427986145,363.0
24,1762911904.0922368,1.001994013786316,2.3367600440979004,-0.33959195017814636,0.0,557.0
24,1762911904.0922368,-1.8651070594787598,1.7246019840240479,-0.5298995971679688,0.07952998578548431,386.0
24,1762911904.0922368,-1.5407406091690063,1.9868767261505127,0.6419578790664673,0.11929497867822647,351.0
24,1762911904.0922368,-0.8920077085494995,1.9060295820236206,1.5182372331619263,0.11929497867822647,356.0
24,1762911904.0922368,-2.1326160430908203,1.3374418020248413,0.743339478969574,0.11929497867822647,381.0
24,1762911904.0922368,-2.009580612182617,1.683605670928955,-0.12811648845672607,0.07952998578548431,375.0
24,1762911904.0922368,-0.9432724714279175,1.8952250480651855,1.5516811609268188,0.11929497867822647,424.0
24,1762911904.0922368,-0.8710357546806335,2.049051523208618,-1.4455127716064453,0.2783549427986145,349.0
24,1762911904.0922368,-2.2398061752319336,0.9545131921768188,1.0578254461288452,0.11929497867822647,419.0
24,1762911904.0922368,-0.9539915323257446,1.9490232467651367,1.5290617942810059,0.11929497867822647,407.0
24,1762911904.0922368,-0.8808226585388184,2.0163536071777344,-1.5377051830291748,0.2783549427986145,311.0
24,1762911904.0922368,-2.3069164752960205,0.6666768193244934,1.1998941898345947,0.11929497867822647,402.0
24,1762911904.0922368,-0.9647105932235718,1.9947344064712524,1.51539945602417,0.11929497867822647,322.0
24,1762911904.0922368,-0.8906095623970032,1.997727870941162,-1.6071679592132568,0.23858995735645294,293.0
24,1762911904.0922368,-2.2724292278289795,1.5378260612487793,0.03242974355816841,0.2783549427986145,359.0
25,1762911904.2025275,-0.028894711285829544,0.0052432590164244175,-0.005219373852014542,0.0,514.0
25,1762911904.2025275,0.05872151255607605,0.00895408820360899,-0.005491835065186024,0.0,606.0
25,1762911904.2025275,-0.04380811005830765,0.03673158213496208,0.01703503727912903,0.0,579.0
25,1762911904.2025275,0.05872151255607605,0.042254503816366196,0.05266007035970688,0.0,603.0
25,1762911904.2025275,0.07969348132610321,0.031122760847210884,-0.026211928576231003,0.0,646.0
25,1762911904.2025275,-0.07549908757209778,0.04332989454269409,0.02071593888103962,0.0,577.0
25,1762911904.2025275,-0.036351412534713745,0.08175208419561386,-0.0013834467390552163,0.0,577.0
25,1762911904.2025275,0.10066545009613037,0.04917917028069496,-0.041013218462467194,0.0,608.0
25,1762911904.2025275,-0.1099863201379776,0.04588961973786354,-0.005599919240921736,0.0,649.0
25,1762911904.2025275,0.12350159138441086,0.06931225955486298,-0.0467345304787159,0.0,645.0
25,1762911904.2025275,-0.1421433389186859,0.04412791132926941,-0.009431147947907448,0.0,642.0
25,1762911904.2025275,-0.19573836028575897,0.07264581322669983,0.0011579474667087197,0.0,577.0
25,1762911904.2025275,-0.10719005763530731,1.363686442375183,-0.10650551319122314,0.07952998578548431,368.0
25,1762911904.2025275,-0.1752324402332306,1.3820667266845703,-0.15618976950645447,0.07952998578548431,425.0
25,1762911904.2025275,-0.17896080017089844,1.3965394496917725,-0.25956961512565613,0.07952998578548431,494.0
25,1762911904.2025275,-0.20552529394626617,1.4254062175750732,-0.24899278581142426,0.07952998578548431,540.0
25,1762911904.2025275,-0.23302185535430908,1.4536141157150269,-0.23833125829696655,0.07952998578548431,548.0
25,1762911904.2025275,-0.5466693043708801,1.4182264804840088,0.061111707240343094,0.23858995735645294,290.0
25,1762911904.2025275,-0.4040599465370178,1.466503381729126,-0.007212541531771421,0.15905997157096863,406.0
25,1762911904.2025275,-0.26145052909851074,1.4768773317337036,-0.2538222670555115,0.07952998578548431,461.0
25,1762911904.2025275,-0.2423427402973175,1.5018599033355713,-0.30210527777671814,0.07952998578548431,442.0
25,1762911904.2025275,-0.6543254256248474,1.2064098119735718,0.722506046295166,0.23858995735645294,458.0
25,1762911904.2025275,-0.4119826555252075,1.4912546873092651,-0.10959363728761673,0.15905997157096863,539.0
25,1762911904.2025275,-0.3952050805091858,1.5249601602554321,-0.1315385103225708,0.15905997157096863,614.0
25,1762911904.2025275,-0.6916089057922363,1.0846519470214844,-0.9188036918640137,0.23858995735645294,552.0
25,1762911904.2025275,-0.4026618003845215,1.5522923469543457,-0.14978934824466705,0.15905997157096863,637.0
25,1762911904.2025275,-0.7046581506729126,1.2574230432510376,-0.7186990976333618,0.23858995735645294,590.0
25,1762911904.2025275,-0.4101184904575348,1.578688383102417,-0.17521506547927856,0.15905997157096863,627.0
25,1762911904.2025275,-0.7177073359489441,1.3683068752288818,-0.551169216632843,0.23858995735645294,603.0
25,1762911904.2025275,-0.7046580910682678,1.4467355012893677,-0.44756853580474854,0.23858995735645294,577.0
25,1762911904.2025275,-0.5741658806800842,1.5685114860534668,-0.003203716827556491,0.2783549427986145,547.0
25,1762911904.2025275,-0.4175751805305481,1.6054977178573608,-0.1947104036808014,0.15905997157096863,612.0
25,1762911904.2025275,-0.5578543543815613,1.605925440788269,0.015354261733591557,0.31811994314193726,552.0
25,1762911904.2025275,-0.3719029128551483,1.6499396562576294,-0.1726870834827423,0.19882497191429138,488.0
25,1762911904.2025275,-0.5946717858314514,1.6243606805801392,0.023664649575948715,0.31811994314193726,639.0
25,1762911904.2025275,-0.604924738407135,1.6525418758392334,0.001066812314093113,0.31811994314193726,645.0
25,1762911904.2025275,-0.6151777505874634,1.6803314685821533,-0.027180837467312813,0.31811994314193726,577.0
25,1762911904.2025275,-0.8948040008544922,1.5463800430297852,-0.10359173268079758,0.11929497867822647,539.0
25,1762911904.2025275,-0.625430703163147,1.7076990604400635,-0.054247211664915085,0.31811994314193726,497.0
25,1762911904.2025275,-0.9097173810005188,1.5710891485214233,-0.12015131115913391,0.11929497867822647,529.0
25,1762911904.2025275,-0.6356836557388306,1.7351164817810059,-0.07102714478969574,0.31811994314193726,445.0
25,1762911904.2025275,-1.8618446588516235,1.709800362586975,-0.19429589807987213,0.15905997157096863,414.0
25,1762911904.2025275,-1.8837487697601318,1.7059179544448853,-0.34798920154571533,0.15905997157096863,432.0
25,1762911904.2025275,-1.843669056892395,1.7681009769439697,-0.23338045179843903,0.19882497191429138,430.0
25,1762911904.2025275,-1.9461987018585205,1.6789727210998535,-0.3564143478870392,0.15905997157096863,412.0
25,1762911904.2025275,-0.9022606611251831,2.4642789363861084,0.05110262706875801,0.15905997157096863,288.0
25,1762911904.2025275,-1.9685686826705933,1.696485161781311,-0.36882373690605164,0.15905997157096863,398.0
25,1762911904.2025275,-2.5445988178253174,0.9443871974945068,0.015510247088968754,0.07952998578548431,307.0
26,1762911904.3110576,-0.028894711285829544,0.005294173024594784,-0.00516772735863924,0.0,515.0
26,1762911904.3110576,-0.006058568600565195,0.02912222594022751,-0.0021971771493554115,0.19882497191429138,314.0
26,1762911904.3110576,0.05872151255607605,0.008982906118035316,-0.005444556009024382,0.0,643.0
26,1762911904.3110576,-0.04380811005830765,0.03672642633318901,0.01704615354537964,0.0,541.0
26,1762911904.3110576,0.05872151255607605,0.04231937229633331,0.052607953548431396,0.0,613.0
26,1762911904.3110576,0.07969348132610321,0.03108767420053482,-0.02625352516770363,0.0,587.0
26,1762911904.3110576,-0.07549908757209778,0.0433095321059227,0.020758481696248055,0.0,593.0
26,1762911904.3110576,-0.036351412534713745,0.08175306022167206,-0.0013242893619462848,0.0,595.0
26,1762911904.3110576,0.10066545009613037,0.04916378855705261,-0.04103165864944458,0.0,608.0
26,1762911904.3110576,-0.1099863201379776,0.04589536041021347,-0.005552681162953377,0.0,670.0
26,1762911904.3110576,0.12350159138441086,0.06937884539365768,-0.04663560912013054,0.0,621.0
26,1762911904.3110576,-0.1421433389186859,0.04415065050125122,-0.009324068203568459,0.0,647.0
26,1762911904.3110576,-0.19573836028575897,0.07264667749404907,0.0011023327242583036,0.0,578.0
26,1762911904.3110576,-0.150066077709198,1.348381757736206,-0.20450055599212646,0.07952998578548431,419.0
26,1762911904.3110576,-0.1752324402332306,1.3715153932571411,-0.2311907708644867,0.07952998578548431,532.0
26,1762911904.3110576,-0.17896080017089844,1.3882008790969849,-0.3009938895702362,0.07952998578548431,530.0
26,1762911904.3110576,-0.1826891452074051,1.419998049736023,-0.29368531703948975,0.07952998578548431,607.0
26,1762911904.3110576,-0.18641749024391174,1.4546682834625244,-0.2707090973854065,0.07952998578548431,579.0
26,1762911904.3110576,-0.308987021446228,1.4881733655929565,-0.06176840886473656,0.19882497191429138,400.0
26,1762911904.3110576,-0.1901458501815796,1.4865829944610596,-0.2605076730251312,0.07952998578548431,521.0
26,1762911904.3110576,-0.315045565366745,1.5131455659866333,-0.12929750978946686,0.07952998578548431,439.0
26,1762911904.3110576,-0.33927983045578003,1.5132673978805542,0.022181697189807892,0.19882497191429138,508.0
26,1762911904.3110576,-0.3952050805091858,1.525821328163147,-0.12114106118679047,0.07952998578548431,454.0
26,1762911904.3110576,-0.34580445289611816,1.5421074628829956,-0.03628529608249664,0.19882497191429138,578.0
26,1762911904.3110576,-0.6669085621833801,1.4321368932724,-0.05665668472647667,0.31811994314193726,411.0
26,1762911904.3110576,-0.6794917583465576,1.4589916467666626,-0.06179516762495041,0.31811994314193726,551.0
26,1762911904.3110576,-0.4278281629085541,1.539750576019287,-0.20078761875629425,0.07952998578548431,485.0
26,1762911904.3110576,-0.3523290753364563,1.5705536603927612,-0.05839164927601814,0.19882497191429138,619.0
26,1762911904.3110576,-0.6920749545097351,1.4850404262542725,-0.08271575719118118,0.31811994314193726,552.0
26,1762911904.3110576,-0.6408101320266724,1.5093562602996826,-0.04858461022377014,0.43741491436958313,366.0
26,1762911904.3110576,-0.43575090169906616,1.5612295866012573,-0.2526610195636749,0.07952998578548431,494.0
26,1762911904.3110576,-0.35885366797447205,1.5990923643112183,-0.07267960906028748,0.19882497191429138,624.0
26,1762911904.3110576,-0.7046580910682678,1.5084302425384521,-0.13416390120983124,0.31811994314193726,570.0
26,1762911904.3110576,-0.6524612307548523,1.534956693649292,-0.09003973007202148,0.43741491436958313,438.0
26,1762911904.3110576,-0.44367364048957825,1.5914186239242554,-0.24585585296154022,0.07952998578548431,484.0
26,1762911904.3110576,-0.3653782904148102,1.6269845962524414,-0.09656309336423874,0.19882497191429138,632.0
26,1762911904.3110576,-0.7438058257102966,1.50778067111969,-0.2525557279586792,0.31811994314193726,517.0
26,1762911904.3110576,-0.6375478506088257,1.5682785511016846,-0.1564251184463501,0.43741491436958313,434.0
26,1762911904.3110576,-0.3453384041786194,1.657807469367981,-0.15116257965564728,0.19882497191429138,602.0
26,1762911904.3110576,-0.6487329006195068,1.5967522859573364,-0.14923125505447388,0.43741491436958313,381.0
26,1762911904.3110576,-0.5676412582397461,1.6341722011566162,0.002612255048006773,0.31811994314193726,487.0
26,1762911904.3110576,-0.3243664503097534,1.685987114906311,-0.21207530796527863,0.19882497191429138,462.0
26,1762911904.3110576,-0.604924738407135,1.6522698402404785,-0.02999742142856121,0.31811994314193726,536.0
26,1762911904.3110576,-0.6711030006408691,1.6552706956863403,-0.11134019494056702,0.4771799147129059,281.0
26,1762911904.3110576,-0.6151777505874634,1.6796354055404663,-0.05547980219125748,0.31811994314193726,517.0
26,1762911904.3110576,-0.5872151255607605,1.6894317865371704,-0.060788594186306,0.35788494348526,517.0
26,1762911904.3110576,-0.6822880506515503,1.6810518503189087,-0.1374422162771225,0.4771799147129059,261.0
26,1762911904.3110576,-0.5970020294189453,1.715768814086914,-0.1003413125872612,0.31811994314193726,509.0
26,1762911904.3110576,-0.6067889332771301,1.7426297664642334,-0.12172386795282364,0.31811994314193726,448.0
26,1762911904.3110576,1.6236964464187622,1.1554621458053589,-0.14866690337657928,0.15905997157096863,516.0
26,1762911904.3110576,-0.249799445271492,1.980212688446045,-0.09971198439598083,0.11929497867822647,476.0
26,1762911904.3110576,1.64793062210083,1.1727393865585327,-0.15064047276973724,0.15905997157096863,570.0
26,1762911904.3110576,-0.25352779030799866,2.0111167430877686,-0.06941448897123337,0.11929497867822647,473.0
26,1762911904.3110576,-0.2572561502456665,2.0411179065704346,-0.056778959929943085,0.11929497867822647,483.0
26,1762911904.3110576,1.6721649169921875,1.1882461309432983,-0.1658392995595932,0.15905997157096863,526.0
26,1762911904.3110576,-0.26098448038101196,2.070647716522217,-0.05942123383283615,0.11929497867822647,449.0
26,1762911904.3110576,-1.8343480825424194,1.616930603981018,-0.05125696212053299,-0.15905997157096863,392.0
26,1762911904.3110576,-1.8343480825424194,1.6176449060440063,-0.017790550366044044,-0.07952998578548431,399.0
26,1762911904.3110576,-1.7793549299240112,1.7194830179214478,-0.07739380747079849,0.07952998578548431,444.0
26,1762911904.3110576,-1.8007930517196655,1.7410683631896973,-0.055774539709091187,0.07952998578548431,452.0
26,1762911904.3110576,-1.6833499670028687,1.9294532537460327,0.15266479551792145,0.19882497191429138,446.0
26,1762911904.3110576,2.2705650329589844,0.29490166902542114,1.2211623191833496,0.19882497191429138,363.0
26,1762911904.3110576,-1.7029238939285278,1.9578227996826172,0.02550164796411991,0.19882497191429138,391.0
27,1762911904.420393,-0.028894711285829544,0.005352840293198824,-0.005106930620968342,0.0,515.0
27,1762911904.420393,0.05872151255607605,0.008979768492281437,-0.005449729040265083,0.0,598.0
27,1762911904.420393,-0.04380811005830765,0.03672150894999504,0.017056738957762718,0.0,533.0
27,1762911904.420393,0.05872151255607605,0.04230177775025368,0.052622098475694656,0.0,578.0
27,1762911904.420393,0.07969348132610321,0.031026270240545273,-0.026326069608330727,0.0,606.0
27,1762911904.420393,-0.07549908757209778,0.043325867503881454,0.020724354311823845,0.0,576.0
27,1762911904.420393,-0.036351412534713745,0.08175294101238251,-0.001331643550656736,0.0,582.0
27,1762911904.420393,0.10066545009613037,0.04912196844816208,-0.04108171910047531,0.0,605.0
27,1762911904.420393,-0.1099863201379776,0.04588844254612923,-0.005609629210084677,0.0,668.0
27,1762911904.420393,0.12350159138441086,0.06932863593101501,-0.046710215508937836,0.0,621.0
27,1762911904.420393,-0.1421433389186859,0.04413525387644768,-0.009396697394549847,0.0,701.0
27,1762911904.420393,-0.19573836028575897,0.07264729589223862,0.0010607170406728983,0.0,576.0
27,1762911904.420393,-0.12862807512283325,1.3505358695983887,-0.20489491522312164,0.07952998578548431,315.0
27,1762911904.420393,-0.15332838892936707,1.3835563659667969,-0.16574722528457642,0.07952998578548431,383.0
27,1762911904.420393,-0.15659070014953613,1.3848435878753662,-0.3277406692504883,0.07952998578548431,451.0
27,1762911904.420393,-0.159852996468544,1.43186354637146,-0.24542680382728577,0.07952998578548431,496.0
27,1762911904.420393,-0.16311530768871307,1.4751925468444824,-0.14592890441417694,0.07952998578548431,432.0
27,1762911904.420393,-0.11884115636348724,1.4961074590682983,-0.2479667216539383,0.07952998578548431,361.0
27,1762911904.420393,-0.315045565366745,1.5186574459075928,0.002620353829115629,0.15905997157096863,343.0
27,1762911904.420393,-0.12117137014865875,1.5268417596817017,-0.24423831701278687,0.11929497867822647,372.0
27,1762911904.420393,-0.34580445289611816,1.5418102741241455,-0.04725423827767372,0.15905997157096863,448.0
27,1762911904.420393,-0.3523290753364563,1.5694360733032227,-0.0831817165017128,0.15905997157096863,545.0
27,1762911904.420393,-0.7046581506729126,1.4450857639312744,-0.09678961336612701,0.556709885597229,439.0
27,1762911904.420393,-0.7433397769927979,1.4613215923309326,-0.056032631546258926,0.556709885597229,487.0
27,1762911904.420393,-0.35885366797447205,1.5979828834533691,-0.0939648449420929,0.15905997157096863,560.0
27,1762911904.420393,-0.7568550109863281,1.4877809286117554,-0.05985727533698082,0.5964748859405518,534.0
27,1762911904.420393,-0.3653782904148102,1.588531255722046,-0.36465296149253845,0.03976499289274216,495.0
27,1762911904.420393,-0.33927983045578003,1.6293834447860718,-0.14107830822467804,0.15905997157096863,570.0
27,1762911904.420393,-0.7438058257102966,1.5281659364700317,0.04354254528880119,0.43741491436958313,321.0
27,1762911904.420393,-0.7703703045845032,1.513697624206543,-0.07538426667451859,0.5964748859405518,547.0
27,1762911904.420393,-0.3453384041786194,1.6558432579040527,-0.1713416427373886,0.15905997157096863,517.0
27,1762911904.420393,-0.7568550109863281,1.5511142015457153,-0.11814093589782715,0.39764994382858276,394.0
27,1762911904.420393,-0.7838855981826782,1.5383707284927368,-0.10807814449071884,0.5964748859405518,529.0
27,1762911904.420393,-0.6757634282112122,1.5923573970794678,-0.021994806826114655,0.2783549427986145,354.0
27,1762911904.420393,-0.37842750549316406,1.6778150796890259,-0.18566465377807617,0.15905997157096863,438.0
27,1762911904.420393,-1.5123119354248047,0.3568921983242035,0.826056957244873,0.6760048866271973,246.0
27,1762911904.420393,-0.7424076795578003,1.5888357162475586,-0.1458139419555664,0.39764994382858276,386.0
27,1762911904.420393,-0.7974008321762085,1.559822678565979,-0.16713747382164001,0.5964748859405518,438.0
27,1762911904.420393,-0.6874145269393921,1.6197419166564941,-0.026956520974636078,0.2783549427986145,409.0
27,1762911904.420393,-0.699065625667572,1.6469781398773193,-0.03829672187566757,0.2783549427986145,400.0
27,1762911904.420393,-0.6711030006408691,1.6547167301177979,-0.11929092556238174,0.5964748859405518,330.0
27,1762911904.420393,-0.699065625667572,1.636531949043274,-0.1891210675239563,0.71576988697052,253.0
27,1762911904.420393,-0.710716724395752,1.6736836433410645,-0.06330548226833344,0.2783549427986145,381.0
27,1762911904.420393,-0.6538593769073486,1.6928939819335938,-0.1300789713859558,0.5964748859405518,312.0
27,1762911904.420393,-0.6538593769073486,1.6810874938964844,-0.23823468387126923,0.71576988697052,253.0
27,1762911904.420393,-0.5970020294189453,1.718496561050415,-0.026472635567188263,0.35788494348526,343.0
27,1762911904.420393,-0.7512624859809875,1.6839425563812256,-0.14039206504821777,0.23858995735645294,364.0
27,1762911904.420393,-0.7223677635192871,1.6989564895629883,-0.10723615437746048,0.2783549427986145,351.0
27,1762911904.420393,-0.6934731006622314,1.7074164152145386,-0.15359646081924438,0.4771799147129059,220.0
27,1762911904.420393,-0.664578378200531,1.7196682691574097,-0.14437660574913025,0.5964748859405518,262.0
27,1762911904.420393,-0.6067889332771301,1.7467864751815796,-0.017669251188635826,0.35788494348526,304.0
27,1762911904.420393,-0.7340189218521118,1.7244666814804077,-0.13566169142723083,0.2783549427986145,290.0
27,1762911904.420393,-0.5872151255607605,1.784414291381836,-0.044911861419677734,0.35788494348526,283.0
27,1762911904.420393,-2.0468640327453613,0.6497282385826111,0.00917108915746212,0.6362398862838745,328.0
27,1762911904.420393,-1.107319951057434,1.4658734798431396,1.1121783256530762,0.6760048866271973,304.0
27,1762911904.420393,-1.12269926071167,1.4537572860717773,1.1691944599151611,0.6362398862838745,318.0
27,1762911904.420393,-2.041271448135376,0.7559438347816467,-0.05137667804956436,0.6760048866271973,334.0
27,1762911904.420393,-1.1380788087844849,1.4507266283035278,1.2131884098052979,0.6362398862838745,300.0
27,1762911904.420393,-1.6987295150756836,1.7173161506652832,-0.045362960547208786,0.23858995735645294,449.0
27,1762911904.420393,-1.7961324453353882,1.6597836017608643,-0.030851347371935844,0.23858995735645294,528.0
27,1762911904.420393,-1.8567183017730713,1.6371015310287476,-0.03481151908636093,0.23858995735645294,531.0
27,1762911904.420393,-1.8790884017944336,1.6558380126953125,-0.06717851012945175,0.23858995735645294,518.0
27,1762911904.420393,-1.9014583826065063,1.6758216619491577,-0.06092269718647003,0.2783549427986145,436.0
27,1762911904.420393,1.001994013786316,2.3372087478637695,-0.3364892601966858,0.0,558.0
27,1762911904.420393,2.2043869495391846,1.310457468032837,0.05605648458003998,0.15905997157096863,343.0
27,1762911904.420393,-2.164307117462158,1.3486515283584595,-0.2769061028957367,0.15905997157096863,379.0
27,1762911904.420393,-2.003988027572632,1.5874764919281006,-0.20907685160636902,0.19882497191429138,361.0
27,1762911904.420393,-1.963908314704895,1.6496630907058716,-0.037921883165836334,0.2783549427986145,380.0
27,1762911904.420393,-1.5230308771133423,1.886527419090271,0.837349534034729,0.15905997157096863,360.0
27,1762911904.420393,-1.5230308771133423,1.886527419090271,0.837349534034729,0.15905997157096863,353.0
27,1762911904.420393,-0.9218345284461975,2.393650770187378,-0.020499495789408684,0.15905997157096863,361.0
27,1762911904.420393,-2.108381986618042,1.4857009649276733,-0.2847592532634735,0.15905997157096863,437.0
27,1762911904.420393,-1.500194787979126,2.024729013442993,0.6193208694458008,0.15905997157096863,389.0
27,1762911904.420393,-0.8920077085494995,2.4356112480163574,-0.07609579712152481,0.15905997157096863,371.0
27,1762911904.420393,-2.091604232788086,1.5570074319839478,-0.3004581332206726,0.15905997157096863,399.0
27,1762911904.420393,-1.5174384117126465,2.09875750541687,0.42656028270721436,0.15905997157096863,377.0
27,1762911904.420393,-0.861248791217804,2.4782485961914062,-0.07674811780452728,0.15905997157096863,379.0
27,1762911904.420393,-2.073894739151001,1.6236146688461304,-0.3311466872692108,0.15905997157096863,403.0
27,1762911904.420393,-0.8295578360557556,2.521604299545288,-0.01294436864554882,0.15905997157096863,326.0
27,1762911904.420393,2.6005241870880127,0.6620243787765503,0.07117214053869247,0.15905997157096863,263.0
27,1762911904.420393,-0.8388787508010864,2.0005576610565186,-1.5811762809753418,0.15905997157096863,304.0
27,1762911904.420393,-2.055253028869629,1.6795727014541626,-0.40129610896110535,0.15905997157096863,339.0
28,1762911904.5285175,-0.028894711285829544,0.005375074688345194,-0.005083524622023106,0.0,581.0
28,1762911904.5285175,0.05872151255607605,0.008958520367741585,-0.0054846047423779964,0.0,641.0
28,1762911904.5285175,-0.04380811005830765,0.03670778125524521,0.01708626002073288,0.0,560.0
28,1762911904.5285175,0.05872151255607605,0.042257387191057205,0.05265776067972183,0.0,600.0
28,1762911904.5285175,0.07969348132610321,0.031051352620124817,-0.026296474039554596,0.0,629.0
28,1762911904.5285175,-0.07549908757209778,0.04333672672510147,0.020701652392745018,0.0,606.0
28,1762911904.5285175,-0.036351412534713745,0.08175145834684372,-0.001419534906744957,0.0,529.0
28,1762911904.5285175,0.10066545009613037,0.04912365972995758,-0.04107968881726265,0.0,618.0
28,1762911904.5285175,-0.1099863201379776,0.04588695243000984,-0.005621752236038446,0.0,696.0
28,1762911904.5285175,0.12350159138441086,0.06933962553739548,-0.04669390246272087,0.0,614.0
28,1762911904.5285175,-0.1421433389186859,0.04413595050573349,-0.009393502026796341,0.0,668.0
28,1762911904.5285175,-0.19573836028575897,0.07264258712530136,0.0013454242143779993,0.0,620.0
28,1762911904.5285175,-0.10952027142047882,1.3769813776016235,-0.23903465270996094,0.07952998578548431,471.0
28,1762911904.5285175,-0.13422060012817383,1.3863755464553833,-0.3311704695224762,0.07952998578548431,499.0
28,1762911904.5285175,-0.13701686263084412,1.4216383695602417,-0.3101469874382019,0.07952998578548431,525.0
28,1762911904.5285175,-0.1398131251335144,1.4539852142333984,-0.30078965425491333,0.07952998578548431,514.0
28,1762911904.5285175,-0.1426093876361847,1.4897799491882324,-0.27233558893203735,0.07952998578548431,517.0
