frame_id,timestamp,x,y,z,doppler,snr
22,1762562869.7373621,-2.3581812381744385,1.3798375129699707,0.25480443239212036,-0.5169448852539062,321.0
22,1762562869.7373621,-2.486809492111206,1.142690658569336,0.19983117282390594,-0.556709885597229,298.0
22,1762562869.7373621,-0.514512300491333,2.236572504043579,-1.5042991638183594,-0.35788494348526,429.0
22,1762562869.7373621,2.4439332485198975,1.07776939868927,-0.6288873553276062,-0.5169448852539062,336.0
22,1762562869.7373621,-2.7305502891540527,0.4884374737739563,0.001700650667771697,-0.39764994382858276,339.0
22,1762562869.7373621,2.6438663005828857,0.8373779654502869,-0.05699445679783821,-0.5169448852539062,337.0
22,1762562869.7373621,-0.4767627716064453,2.7324912548065186,0.02585810236632824,-0.35788494348526,371.0
22,1762562869.7373621,-0.3467365503311157,2.752046585083008,-0.022184954956173897,-0.4771799147129059,373.0
22,1762562869.7373621,1.4736303091049194,1.7297528982162476,1.590863823890686,-3.459554433822632,279.0
22,1762562869.7373621,-1.9503930807113647,1.9708805084228516,0.07794339954853058,-0.35788494348526,384.0
22,1762562869.7373621,1.560314416885376,2.2926523685455322,0.06035830080509186,-0.43741491436958313,306.0
22,1762562869.7373621,-1.4736303091049194,1.9084434509277344,-1.3713995218276978,-0.43741491436958313,295.0
22,1762562869.7373621,2.7305502891540527,0.40819963812828064,0.2682291865348816,-0.4771799147129059,331.0
22,1762562869.7373621,-2.0151729583740234,1.0483735799789429,1.6434204578399658,-0.35788494348526,301.0
22,1762562869.7373621,-0.4818892180919647,2.318711042404175,1.5007340908050537,-0.35788494348526,297.0
22,1762562869.7373621,-0.3504648804664612,2.7808613777160645,-0.06945747882127762,-0.4771799147129059,395.0
22,1762562869.7373621,1.4894757270812988,1.7161660194396973,1.642277717590332,-3.459554433822632,338.0
22,1762562869.7373621,2.7161028385162354,0.6924657821655273,-0.0641622468829155,-3.4197893142700195,287.0
22,1762562869.7373621,-1.5332838296890259,1.8963984251022339,-1.3833125829696655,-0.39764994382858276,233.0
22,1762562869.7373621,2.1027894020080566,1.1485425233840942,-1.4560106992721558,-3.459554433822632,305.0
22,1762562869.7373621,2.05898118019104,1.524064302444458,-1.139589548110962,-3.3800244331359863,260.0
22,1762562869.7373621,-0.8412089347839355,2.14778208732605,1.6457161903381348,-3.3800244331359863,264.0
22,1762562869.7373621,-2.3022561073303223,1.5957157611846924,0.4269542694091797,-3.3800244331359863,273.0
22,1762562869.7373621,2.125159502029419,1.0399770736694336,-1.5592069625854492,-3.459554433822632,262.0
22,1762562869.7373621,2.70072340965271,0.8375257253646851,-0.18337243795394897,-3.4197893142700195,286.0
22,1762562869.7373621,-0.35419324040412903,2.714500904083252,-0.7314460277557373,-3.340259313583374,246.0
22,1762562869.7373621,-0.39846739172935486,2.80483341217041,-0.05581533536314964,-0.4771799147129059,389.0
22,1762562869.7373621,2.080885171890259,1.60177743434906,-1.0645227432250977,-3.3800244331359863,288.0
22,1762562869.7373621,1.4610471725463867,1.8398370742797852,1.5840842723846436,-3.459554433822632,291.0
22,1762562869.7373621,-2.744997501373291,0.588995099067688,0.38347840309143066,-0.39764994382858276,242.0
23,1762562869.8453724,-0.028894711285829544,0.0057403878308832645,-0.004667078610509634,0.0,515.0
23,1762562869.8453724,0.05872151255607605,0.008957247249782085,-0.00548666762188077,0.0,642.0
23,1762562869.8453724,-0.04380811005830765,0.03674402832984924,0.017008166760206223,0.0,536.0
23,1762562869.8453724,0.05872151255607605,0.04520367830991745,0.05015130713582039,0.0,599.0
23,1762562869.8453724,0.07829535007476807,0.030082454904913902,-0.03117092326283455,0.0,610.0
23,1762562869.8453724,-0.07689721882343292,0.04165920242667198,0.018922772258520126,0.0,633.0
23,1762562869.8453724,-0.036351412534713745,0.0817442536354065,-0.0017873012693598866,0.0,536.0
23,1762562869.8453724,0.10066545009613037,0.049396004527807236,-0.04075179621577263,0.0,608.0
23,1762562869.8453724,-0.1099863201379776,0.04590463638305664,-0.005475489888340235,0.0,640.0
23,1762562869.8453724,0.12583181262016296,0.0666561871767044,-0.044319938868284225,0.0,592.0
23,1762562869.8453724,-0.1421433389186859,0.044410575181245804,-0.007994987070560455,0.0,682.0
23,1762562869.8453724,0.15099817514419556,0.0761563628911972,-0.05853825435042381,0.0,556.0
23,1762562869.8453724,-0.15938696265220642,0.08080737292766571,0.009640328586101532,0.0,568.0
23,1762562869.8453724,-0.1924760639667511,0.08086597919464111,-0.0024321579840034246,0.0,613.0
23,1762562869.8453724,-0.15379443764686584,1.9595705270767212,0.10813716799020767,-0.31811994314193726,207.0
23,1762562869.8453724,-0.062449861317873,1.9919997453689575,0.14704300463199615,-0.4771799147129059,471.0
23,1762562869.8453724,-0.09367479383945465,1.9961129426956177,-0.018504349514842033,-0.35788494348526,278.0
23,1762562869.8453724,-0.22183682024478912,1.9937056303024292,0.29935187101364136,-0.31811994314193726,264.0
23,1762562869.8453724,-0.06338194757699966,2.0245630741119385,0.10398536920547485,-0.4771799147129059,540.0
23,1762562869.8453724,-0.06431403756141663,2.054292678833008,0.10635695606470108,-0.4771799147129059,601.0
23,1762562869.8453724,-0.16078509390354156,2.0480382442474365,0.12350453436374664,-0.35788494348526,509.0
23,1762562869.8453724,-0.06524612009525299,2.0827476978302,0.13088546693325043,-0.4771799147129059,529.0
23,1762562869.8453724,-0.16311529278755188,2.07942795753479,0.09273089468479156,-0.35788494348526,573.0
23,1762562869.8453724,-0.16544552147388458,2.1097381114959717,0.07936221361160278,-0.35788494348526,615.0
23,1762562869.8453724,-0.16777575016021729,2.1400325298309326,0.0632098913192749,-0.35788494348526,571.0
23,1762562869.8453724,-0.3402119278907776,2.149752616882324,0.06082281097769737,-0.19882497191429138,482.0
23,1762562869.8453724,-0.4422754943370819,2.1275155544281006,0.13765910267829895,-0.07952998578548431,518.0
23,1762562869.8453724,-0.30619072914123535,2.1538949012756348,0.08867845684289932,-0.23858995735645294,455.0
23,1762562869.8453724,-0.1701059639453888,2.170377254486084,0.037502847611904144,-0.35788494348526,494.0
23,1762562869.8453724,-0.5517957806587219,2.1368556022644043,-0.032045189291238785,-0.2783549427986145,501.0
23,1762562869.8453724,-0.44833406805992126,2.157991647720337,0.11715959757566452,-0.07952998578548431,534.0
23,1762562869.8453724,-0.13794894516468048,2.20285964012146,0.006063139531761408,-0.43741491436958313,424.0
23,1762562869.8453724,-0.10346171259880066,2.1911685466766357,0.2444038987159729,-0.31811994314193726,477.0
23,1762562869.8453724,-0.5592525005340576,2.16595196723938,-0.010138629004359245,-0.2783549427986145,527.0
23,1762562869.8453724,-0.454392671585083,2.1882219314575195,0.0970853865146637,-0.11929497867822647,451.0
23,1762562869.8453724,-0.5667091608047485,2.19472599029541,-0.02379799075424671,-0.2783549427986145,551.0
23,1762562869.8453724,-1.0420738458633423,2.2123992443084717,0.7740379571914673,0.03976499289274216,489.0
23,1762562869.8453724,-0.40079760551452637,2.136824131011963,-1.3612881898880005,0.11929497867822647,264.0
23,1762562869.8453724,-1.6031904220581055,1.739707350730896,-0.9914439916610718,0.03976499289274216,493.0
23,1762562869.8453724,-2.244466543197632,1.2404403686523438,-0.05864885449409485,0.03976499289274216,504.0
23,1762562869.8453724,-1.621832251548767,1.7852578163146973,-0.9571755528450012,0.03976499289274216,485.0
23,1762562869.8453724,-2.2705650329589844,1.2562137842178345,-0.01146772038191557,0.03976499289274216,499.0
23,1762562869.8453724,-1.054190993309021,2.321457624435425,0.48289406299591064,0.03976499289274216,489.0
23,1762562869.8453724,-0.4054580628871918,2.1819121837615967,-1.3448173999786377,0.11929497867822647,308.0
23,1762562869.8453724,-2.2556517124176025,1.3417129516601562,0.03461018204689026,0.07952998578548431,442.0
23,1762562869.8453724,-2.3227620124816895,1.2830594778060913,0.07319452613592148,0.07952998578548431,333.0
23,1762562869.8453724,-2.16943359375,0.8969913721084595,1.586803913116455,-0.8350648283958435,232.0
23,1762562869.8453724,-2.5236268043518066,0.9647083878517151,0.8541824817657471,0.4771799147129059,237.0
23,1762562869.8453724,2.125159502029419,1.753160834312439,-0.6626505851745605,0.4771799147129059,227.0
23,1762562869.8453724,2.744997501373291,0.6669596433639526,-0.22166582942008972,-3.300494432449341,229.0
24,1762562869.955119,0.05872151255607605,0.008957196027040482,-0.005486758425831795,0.0,603.0
24,1762562869.955119,-0.04380811005830765,0.03675410524010658,0.016986383125185966,0.0,544.0
24,1762562869.955119,0.05872151255607605,0.04519863799214363,0.05015585198998451,0.0,578.0
24,1762562869.955119,0.07829535007476807,0.030092744156718254,-0.0311609897762537,0.0,605.0
24,1762562869.955119,-0.07689721882343292,0.04161049798130989,0.019029630348086357,0.0,599.0
24,1762562869.955119,-0.036351412534713745,0.08174372464418411,-0.0018116544233635068,0.0,571.0
24,1762562869.955119,-0.1099863201379776,0.045907068997621536,-0.005455077160149813,0.0,658.0
24,1762562869.955119,0.12583181262016296,0.06667721271514893,-0.04428829252719879,0.0,629.0
24,1762562869.955119,-0.1421433389186859,0.04441265016794205,-0.007983453571796417,0.0,672.0
24,1762562869.955119,0.15099817514419556,0.07628332823514938,-0.05837270990014076,0.0,550.0
24,1762562869.955119,-0.15938696265220642,0.08079744875431061,0.009722961112856865,0.0,569.0
24,1762562869.955119,-0.1924760639667511,0.08086758852005005,-0.0023781736381351948,0.0,585.0
24,1762562869.955119,-0.7927404046058655,0.13305014371871948,-0.04905499890446663,0.0,502.0
24,1762562869.955119,0.17616453766822815,1.8671374320983887,0.11720312386751175,-0.6760048866271973,407.0
24,1762562869.955119,0.17896080017089844,1.8996585607528687,0.05681004002690315,-0.6760048866271973,517.0
24,1762562869.955119,0.18175706267356873,1.9297186136245728,0.04324711859226227,-0.6760048866271973,548.0
24,1762562869.955119,-0.09087853133678436,1.9153791666030884,0.2859790027141571,-0.39764994382858276,235.0
24,1762562869.955119,-0.06151777505874634,1.9640283584594727,0.11861974745988846,-0.39764994382858276,474.0
24,1762562869.955119,-0.0922766625881195,1.9625493288040161,0.12307849526405334,-0.31811994314193726,417.0
24,1762562869.955119,-0.062449861317873,1.9953042268753052,0.09190205484628677,-0.39764994382858276,512.0
24,1762562869.955119,-0.06338194757699966,2.025346040725708,0.08741721510887146,-0.39764994382858276,523.0
24,1762562869.955119,-0.1901458501815796,2.014320135116577,0.1415795385837555,-0.15905997157096863,375.0
24,1762562869.955119,-0.19294211268424988,2.0460901260375977,0.1088772565126419,-0.15905997157096863,455.0
24,1762562869.955119,-0.2572561502456665,2.0245256423950195,0.26586082577705383,-0.6760048866271973,455.0
24,1762562869.955119,-0.06431403756141663,2.0558907985687256,0.06887125223875046,-0.39764994382858276,503.0
24,1762562869.955119,-0.32623058557510376,2.0507442951202393,0.217363178730011,-0.6362398862838745,405.0
24,1762562869.955119,-0.29360753297805786,2.056504249572754,0.20931066572666168,-0.6760048866271973,403.0
24,1762562869.955119,-0.09786918014287949,2.08557391166687,0.00536139402538538,-0.35788494348526,377.0
24,1762562869.955119,-0.19573836028575897,2.0762746334075928,0.09998191893100739,-0.15905997157096863,437.0
24,1762562869.955119,-0.33089104294776917,2.090536117553711,0.06953132897615433,0.07952998578548431,287.0
24,1762562869.955119,-0.33089104294776917,2.064150810241699,0.33831462264060974,-0.6362398862838745,386.0
24,1762562869.955119,-0.2978019416332245,2.0814192295074463,0.2523345649242401,-0.6760048866271973,351.0
24,1762562869.955119,-0.19853463768959045,2.1063790321350098,0.0917416512966156,-0.15905997157096863,346.0
24,1762562869.955119,-0.369106650352478,2.112957000732422,0.10514575242996216,0.07952998578548431,377.0
24,1762562869.955119,-0.3019963502883911,2.1029462814331055,0.31352499127388,-0.6760048866271973,280.0
24,1762562869.955119,-0.16777575016021729,2.140723705291748,0.032183077186346054,-0.15905997157096863,253.0
24,1762562869.955119,-0.37423309683799744,2.1441876888275146,0.057353418320417404,0.07952998578548431,374.0
24,1762562869.955119,-0.4422754943370819,2.1255075931549072,0.1658027321100235,0.15905997157096863,400.0
24,1762562869.955119,-0.1701059639453888,2.170079469680786,0.05195138230919838,-0.15905997157096863,212.0
24,1762562869.955119,-0.5517957806587219,2.1370952129364014,0.001467942027375102,-0.03976499289274216,483.0
24,1762562869.955119,-0.44833406805992126,2.1602566242218018,0.06281287968158722,0.07952998578548431,351.0
24,1762562869.955119,-0.44833406805992126,2.15482234954834,0.16551145911216736,0.15905997157096863,446.0
24,1762562869.955119,-0.20692342519760132,2.1927456855773926,-0.14390034973621368,-0.8350648283958435,233.0
24,1762562869.955119,-0.8039254546165466,2.0853819847106934,0.09539158642292023,-0.23858995735645294,316.0
24,1762562869.955119,-0.5592525005340576,2.1657040119171143,-0.034311581403017044,-0.03976499289274216,519.0
24,1762562869.955119,-0.454392671585083,2.1838064193725586,0.16950054466724396,0.15905997157096863,453.0
24,1762562869.955119,-0.2097196877002716,2.21794056892395,-0.202413871884346,-0.8350648283958435,281.0
24,1762562869.955119,-0.6021285057067871,2.1853675842285156,-0.012535428628325462,-0.07952998578548431,557.0
24,1762562869.955119,-0.4250318706035614,2.222618579864502,0.13365158438682556,0.15905997157096863,429.0
24,1762562869.955119,-0.2125159353017807,2.240920305252075,-0.2676965892314911,-0.8350648283958435,341.0
24,1762562869.955119,-0.6100512742996216,2.21368408203125,-0.04587502032518387,-0.07952998578548431,506.0
24,1762562869.955119,-0.43062442541122437,2.2530550956726074,0.11388154327869415,0.15905997157096863,326.0
24,1762562869.955119,-0.5023951530456543,2.2043027877807617,-0.4041181206703186,-0.9941248297691345,256.0
24,1762562869.955119,-0.21531221270561218,2.265613555908203,-0.3087042570114136,-0.8350648283958435,335.0
24,1762562869.955119,-0.617974042892456,2.2399561405181885,-0.11516634374856949,-0.07952998578548431,432.0
24,1762562869.955119,-0.5089197754859924,2.236300230026245,-0.39053666591644287,-0.9941248297691345,301.0
24,1762562869.955119,-0.21810847520828247,2.2942514419555664,-0.3184281885623932,-0.8350648283958435,289.0
24,1762562869.955119,-0.47862690687179565,2.2642874717712402,-0.44288748502731323,-0.9941248297691345,253.0
24,1762562869.955119,-1.2135779857635498,2.191765785217285,0.02601645141839981,-0.8748298287391663,238.0
24,1762562869.955119,-1.2135779857635498,2.1918082237243652,-0.02215687930583954,-0.9941248297691345,245.0
24,1762562869.955119,0.2772960066795349,2.4032480716705322,0.7583793997764587,-0.43741491436958313,237.0
24,1762562869.955119,0.9111154675483704,1.8639109134674072,1.4571678638458252,-0.43741491436958313,296.0
24,1762562869.955119,-2.1391406059265137,1.3604116439819336,-0.03148707002401352,-0.15905997157096863,382.0
24,1762562869.955119,-1.228025197982788,2.2179794311523438,0.012467712163925171,-0.9941248297691345,231.0
24,1762562869.955119,-1.5845487117767334,1.9788764715194702,-0.02977013774216175,-0.19882497191429138,248.0
24,1762562869.955119,-1.6241623163223267,1.7121593952178955,-0.9264127016067505,-0.11929497867822647,260.0
24,1762562869.955119,-0.4753645956516266,2.059260368347168,-1.4003962278366089,-0.15905997157096863,237.0
24,1762562869.955119,-2.164307117462158,1.376783013343811,-0.0025247526355087757,-0.15905997157096863,357.0
24,1762562869.955119,-1.5631107091903687,1.8774538040161133,-0.7820576429367065,-0.43741491436958313,208.0
24,1762562869.955119,-1.6432702541351318,1.9440112113952637,-0.31661608815193176,-0.15905997157096863,263.0
24,1762562869.955119,-1.5230308771133423,1.9978371858596802,0.5184456706047058,-0.07952998578548431,267.0
24,1762562869.955119,-1.2424726486206055,2.244034767150879,0.01823638752102852,-1.0338897705078125,181.0
24,1762562869.955119,-0.36071786284446716,2.213008165359497,-1.2458890676498413,-0.07952998578548431,299.0
24,1762562869.955119,-1.0420738458633423,2.3270678520202637,0.28035596013069153,-0.15905997157096863,248.0
24,1762562869.955119,-0.48095715045928955,2.08744215965271,-1.4110374450683594,-0.15905997157096863,293.0
24,1762562869.955119,-0.3649122714996338,2.1738784313201904,-1.369219422340393,-0.07952998578548431,289.0
24,1762562869.955119,0.4865496754646301,2.4551026821136475,0.6851356625556946,-0.31811994314193726,244.0
24,1762562869.955119,-0.4865496754646301,2.129591464996338,-1.4006359577178955,-0.15905997157096863,291.0
24,1762562869.955119,-1.054190993309021,2.3526995182037354,0.29522189497947693,-0.15905997157096863,294.0
24,1762562869.955119,-2.1894736289978027,1.3927030563354492,0.015933819115161896,-0.15905997157096863,374.0
24,1762562869.955119,-1.621832251548767,1.996420979499817,-0.3429775536060333,-0.15905997157096863,305.0
24,1762562869.955119,-1.5812864303588867,1.9167914390563965,-0.7477389574050903,-0.43741491436958313,257.0
24,1762562869.955119,0.4921421706676483,2.558671474456787,0.316784143447876,-0.31811994314193726,264.0
24,1762562869.955119,1.8045213222503662,1.906018853187561,0.012274026870727539,-0.35788494348526,254.0
24,1762562869.955119,-0.9842843413352966,2.379068374633789,0.5104637742042542,-0.43741491436958313,216.0
24,1762562869.955119,-1.0663080215454102,2.3658151626586914,0.3940329849720001,-0.15905997157096863,239.0
24,1762562869.955119,-2.214639663696289,1.4087309837341309,0.014278876595199108,-0.15905997157096863,323.0
24,1762562869.955119,-0.45113033056259155,2.170736074447632,-1.4048992395401,-0.15905997157096863,219.0
24,1762562869.955119,-0.6636462807655334,2.33066987991333,1.083685040473938,-0.19882497191429138,228.0
24,1762562869.955119,0.5392125844955444,2.5930542945861816,0.17928139865398407,-0.31811994314193726,268.0
24,1762562869.955119,-1.742071509361267,2.002575159072876,-0.041247740387916565,-0.11929497867822647,314.0
24,1762562869.955119,-2.1568503379821777,1.4045586585998535,0.6496410965919495,-0.31811994314193726,243.0
24,1762562869.955119,-2.1568503379821777,0.4102695882320404,1.492145299911499,-0.15905997157096863,228.0
24,1762562869.955119,-1.9079830646514893,1.1677284240722656,1.4292770624160767,-0.19882497191429138,280.0
24,1762562869.955119,-1.7616453170776367,1.3173564672470093,-1.5385855436325073,-0.11929497867822647,312.0
24,1762562869.955119,-1.5099817514419556,2.2184619903564453,0.06670430302619934,-0.31811994314193726,243.0
24,1762562869.955119,-0.6291590929031372,2.6086535453796387,-0.07179077714681625,-0.19882497191429138,269.0
24,1762562869.955119,-0.4194393754005432,2.470180034637451,-0.9635081887245178,-0.31811994314193726,281.0
24,1762562869.955119,-0.5872151255607605,2.077975273132324,1.5947620868682861,-0.11929497867822647,317.0
24,1762562869.955119,2.558580160140991,0.8045817613601685,-0.11128140240907669,-0.19882497191429138,296.0
24,1762562869.955119,-1.7388091087341309,1.317352056503296,-1.6149977445602417,-0.19882497191429138,245.0
24,1762562869.955119,2.5870087146759033,0.8212267160415649,-0.007997125387191772,-0.19882497191429138,390.0
24,1762562869.955119,-0.5513297319412231,2.22112774848938,1.4593554735183716,-0.5964748859405518,162.0
24,1762562869.955119,-0.33927983045578003,2.6912403106689453,-0.09594948589801788,-0.31811994314193726,385.0
24,1762562869.955119,-2.572561502456665,0.9547200798988342,-0.018246110528707504,-0.6362398862838745,266.0
24,1762562869.955119,-1.715040922164917,1.4546914100646973,-1.5723878145217896,-0.23858995735645294,164.0
24,1762562869.955119,-1.3720327615737915,1.9576637744903564,-1.3472099304199219,-0.6362398862838745,219.0
24,1762562869.955119,-1.3720327615737915,1.738355040550232,-1.6203529834747314,-0.4771799147129059,212.0
24,1762562869.955119,-0.3430081903934479,2.7216203212738037,-0.07088283449411392,-0.31811994314193726,378.0
24,1762562869.955119,2.658313512802124,0.6803831458091736,0.018544688820838928,-0.19882497191429138,315.0
24,1762562869.955119,-1.7336827516555786,1.4778554439544678,-1.5826454162597656,-0.23858995735645294,179.0
24,1762562869.955119,-1.386946201324463,1.9747527837753296,-1.3679221868515015,-0.6362398862838745,225.0
24,1762562869.955119,-0.4767627716064453,2.3535497188568115,-1.3885170221328735,-0.07952998578548431,183.0
24,1762562869.955119,-0.3467365503311157,2.750830888748169,-0.08474075049161911,-0.31811994314193726,368.0
24,1762562869.955119,2.6872081756591797,0.6872044205665588,0.033778220415115356,-0.19882497191429138,233.0
24,1762562869.955119,-2.7305502891540527,0.4853186309337616,-0.05513375997543335,-0.4771799147129059,323.0
24,1762562869.955119,-2.6005241870880127,0.964823305606842,-0.029484881088137627,-0.6362398862838745,337.0
24,1762562869.955119,-1.577091932296753,2.3172433376312256,0.06327997893095016,-0.43741491436958313,216.0
24,1762562869.955119,-1.4456676244735718,2.0048625469207764,-1.323408842086792,-0.6362398862838745,274.0
24,1762562869.955119,-0.6133135557174683,2.2288577556610107,1.5864676237106323,-0.5964748859405518,296.0
24,1762562869.955119,-0.3504648804664612,2.780299186706543,-0.08916561305522919,-0.31811994314193726,336.0
24,1762562869.955119,1.577091932296753,1.8671013116836548,1.3738831281661987,-0.4771799147129059,280.0
24,1762562869.955119,-2.6722946166992188,0.8482192158699036,-0.014356943778693676,-0.6362398862838745,351.0
24,1762562869.955119,-2.759910821914673,0.4900193214416504,-0.06011094152927399,-0.4771799147129059,349.0
24,1762562869.955119,-0.35419324040412903,2.810868978500366,-0.05045020580291748,-0.31811994314193726,248.0
24,1762562869.955119,-1.5495954751968384,1.684975266456604,1.6699084043502808,-0.6760048866271973,280.0
24,1762562869.955119,-1.5053212642669678,1.874791145324707,-1.499382495880127,-0.6362398862838745,284.0
24,1762562869.955119,-1.63814377784729,1.621217131614685,1.648369550704956,-0.43741491436958313,249.0
24,1762562869.955119,-2.70072340965271,0.7538711428642273,-0.4083544611930847,-0.6362398862838745,298.0
24,1762562869.955119,-2.744997501373291,0.6930250525474548,-0.11699345707893372,-0.4771799147129059,289.0
24,1762562869.955119,-2.3465301990509033,1.5748430490493774,0.20651333034038544,-0.5964748859405518,276.0
24,1762562869.955119,-1.682417869567871,1.754286527633667,1.4563416242599487,-0.71576988697052,258.0
25,1762562870.063255,-0.028894711285829544,0.005731980782002211,-0.0046773990616202354,0.0,544.0
25,1762562870.063255,0.05872151255607605,0.008931085467338562,-0.0055291661992669106,0.0,604.0
25,1762562870.063255,-0.04380811005830765,0.03676389157772064,0.016965189948678017,0.0,532.0
25,1762562870.063255,0.05872151255607605,0.045104581862688065,0.050240449607372284,0.0,578.0
25,1762562870.063255,0.07829535007476807,0.03017781861126423,-0.031078608706593513,0.0,583.0
25,1762562870.063255,-0.07689721882343292,0.04164223372936249,0.018960071727633476,0.0,616.0
25,1762562870.063255,-0.036351412534713745,0.08174385875463486,-0.0018052561208605766,0.0,552.0
25,1762562870.063255,-0.1099863201379776,0.04590766876935959,-0.005449976306408644,0.0,692.0
25,1762562870.063255,0.12583181262016296,0.06668610870838165,-0.04427489638328552,0.0,602.0
25,1762562870.063255,-0.1421433389186859,0.04442174732685089,-0.007932686246931553,0.0,650.0
25,1762562870.063255,0.15099817514419556,0.07630964368581772,-0.05833830311894417,0.0,544.0
25,1762562870.063255,-0.15938696265220642,0.08080434799194336,0.00966557115316391,0.0,543.0
25,1762562870.063255,-0.1924760639667511,0.08086222410202026,-0.002553952159360051,0.0,574.0
25,1762562870.063255,0.41105055809020996,0.07319273054599762,-0.0070209507830441,0.0,544.0
25,1762562870.063255,-0.7927404046058655,0.13339868187904358,-0.04809911549091339,0.0,504.0
25,1762562870.063255,0.17336827516555786,1.8398548364639282,0.06816286593675613,-0.5169448852539062,528.0
25,1762562870.063255,-0.11930719763040543,1.884828805923462,0.2777458131313324,-0.11929497867822647,189.0
25,1762562870.063255,-0.12117137014865875,1.9319926500320435,0.1069643571972847,-0.11929497867822647,409.0
25,1762562870.063255,-0.3998655378818512,1.9125707149505615,0.2396756410598755,-0.6760048866271973,383.0
25,1762562870.063255,-0.12303555011749268,1.9625836610794067,0.09160052984952927,-0.11929497867822647,484.0
25,1762562870.063255,-0.40592411160469055,1.9279590845108032,0.3343406617641449,-0.6760048866271973,453.0
25,1762562870.063255,-0.4119826555252075,1.9533263444900513,0.3584301471710205,-0.6760048866271973,445.0
25,1762562870.063255,-0.4180412292480469,1.9773550033569336,0.38842707872390747,-0.6760048866271973,337.0
25,1762562870.063255,-0.4301583766937256,2.005495309829712,0.5268945097923279,-0.6760048866271973,173.0
25,1762562870.063255,-0.2647128403186798,2.080909013748169,-0.2905339002609253,-1.0338897705078125,151.0
25,1762562870.063255,-0.4026618003845215,2.1069953441619873,0.10157454758882523,0.31811994314193726,249.0
25,1762562870.063255,-0.26844120025634766,2.1035850048065186,-0.3387508988380432,-1.0338897705078125,271.0
25,1762562870.063255,-0.5443390607833862,2.107635736465454,0.04946710541844368,0.07952998578548431,394.0
25,1762562870.063255,-0.5783602595329285,2.0990211963653564,0.022111399099230766,0.19882497191429138,347.0
25,1762562870.063255,-0.37423309683799744,2.1444191932678223,0.047912098467350006,0.31811994314193726,303.0
25,1762562870.063255,-0.23814833164215088,2.0862314701080322,-0.5760236382484436,-1.0338897705078125,319.0
25,1762562870.063255,-0.5862830281257629,2.1271865367889404,0.05484015494585037,0.07952998578548431,501.0
25,1762562870.063255,-0.5173085331916809,2.1440529823303223,0.08418183773756027,0.19882497191429138,480.0
25,1762562870.063255,-0.5942057967185974,2.1564600467681885,0.02851347252726555,0.07952998578548431,428.0
25,1762562870.063255,-0.5242992043495178,2.17126202583313,0.12224993109703064,0.19882497191429138,401.0
25,1762562870.063255,-0.6021285057067871,2.185354471206665,-0.014667220413684845,0.07952998578548431,383.0
25,1762562870.063255,-0.53128981590271,2.1993906497955322,0.13769441843032837,0.19882497191429138,342.0
25,1762562870.063255,-0.6459366083145142,2.20386004447937,0.020752163603901863,0.03976499289274216,481.0
25,1762562870.063255,-0.5023951530456543,2.2395927906036377,0.08053501695394516,0.19882497191429138,297.0
25,1762562870.063255,-0.35885366797447205,2.2684383392333984,-0.008593205362558365,0.11929497867822647,328.0
25,1762562870.063255,-0.5452711582183838,2.2575647830963135,0.13651823997497559,0.19882497191429138,289.0
25,1762562870.063255,-0.5089197754859924,2.2701287269592285,-0.008604639209806919,0.11929497867822647,363.0
25,1762562870.063255,-0.4725683629512787,2.2740988731384277,0.1330871284008026,0.2783549427986145,287.0
25,1762562870.063255,-1.252725601196289,2.1691179275512695,-0.05377020686864853,0.11929497867822647,345.0
25,1762562870.063255,2.558580160140991,0.804987907409668,0.1083030253648758,0.11929497867822647,181.0
25,1762562870.063255,0.5089197158813477,2.6650378704071045,0.07527045160531998,-0.71576988697052,173.0
25,1762562870.063255,2.5870087146759033,0.8147693276405334,0.10309300571680069,0.11929497867822647,212.0
25,1762562870.063255,-0.29686984419822693,2.6964058876037598,0.09139817208051682,0.15905997157096863,211.0
25,1762562870.063255,0.5573883056640625,2.6864640712738037,0.04610113054513931,-0.71576988697052,175.0
25,1762562870.063255,2.658313512802124,0.6803386211395264,-0.0201093852519989,0.15905997157096863,201.0
25,1762562870.063255,-0.300132155418396,2.7269861698150635,0.057993315160274506,0.15905997157096863,204.0
25,1762562870.063255,2.6872081756591797,0.6873547434806824,-0.030568888410925865,0.15905997157096863,188.0
25,1762562870.063255,-1.5169724225997925,1.7652459144592285,1.509032964706421,-0.8350648283958435,168.0
25,1762562870.063255,-0.30339449644088745,2.7571399211883545,0.024659093469381332,0.15905997157096863,226.0
25,1762562870.063255,2.6722946166992188,0.8480790853500366,0.021057020872831345,0.15905997157096863,164.0
25,1762562870.063255,-1.5332838296890259,1.8094673156738281,1.49522864818573,-0.8350648283958435,154.0
26,1762562870.172995,-0.028894711285829544,0.005703603848814964,-0.004711959511041641,0.0,500.0
26,1762562870.172995,0.05872151255607605,0.008934161625802517,-0.005524195730686188,0.0,577.0
26,1762562870.172995,-0.04380811005830765,0.03673899918794632,0.01701902225613594,0.0,551.0
26,1762562870.172995,0.05872151255607605,0.04515272006392479,0.050197191536426544,0.0,588.0
26,1762562870.172995,0.07829535007476807,0.03012683056294918,-0.031128035858273506,0.0,582.0
26,1762562870.172995,-0.07689721882343292,0.04166306182742119,0.018914267420768738,0.0,621.0
26,1762562870.172995,-0.036351412534713745,0.08174336701631546,-0.0018274307949468493,0.0,572.0
