frame_id,timestamp,x,y,z,doppler,snr
22,1764611514.706466,1.623674988746643,5.2212371826171875,0.12143292278051376,0.0,488.0
22,1764611514.706466,2.563697338104248,4.830511093139648,0.07744954526424408,0.0,538.0
22,1764611514.706466,-1.3138948678970337,5.857751846313477,0.1923016458749771,0.4815404713153839,284.0
23,1764611514.8157406,0.0015260103391483426,0.04613800346851349,0.015923336148262024,3.691810369491577,216.0
23,1764611514.8157406,0.04806932434439659,0.006223828066140413,-0.005932995583862066,0.0,622.0
23,1764611514.8157406,0.06714445352554321,0.07092255353927612,-9.96036033029668e-06,0.0,642.0
23,1764611514.8157406,0.0900346115231514,0.028898067772388458,-0.02443472109735012,0.0,611.0
23,1764611514.8157406,-0.07935253530740738,0.05337228626012802,0.019823219627141953,0.0,607.0
23,1764611514.8157406,0.10300569981336594,0.061706602573394775,-0.08392550051212311,0.0,583.0
23,1764611514.8157406,0.13962994515895844,0.03465893864631653,-0.0276334211230278,0.0,608.0
23,1764611514.8157406,-0.123606838285923,0.078020840883255,0.009770733304321766,0.0,643.0
23,1764611514.8157406,-0.0732484981417656,0.1268002837896347,0.004209084901958704,0.0,584.0
23,1764611514.8157406,0.1403929442167282,0.08345281332731247,-0.10714006423950195,0.0,525.0
23,1764611514.8157406,0.18617326021194458,0.04763401672244072,-0.034986574202775955,0.0,563.0
23,1764611514.8157406,-0.16175709664821625,0.10683148354291916,0.023983705788850784,0.0,502.0
23,1764611514.8157406,0.07782652974128723,1.656638503074646,0.07800902426242828,-0.08025674521923065,517.0
23,1764611514.8157406,-0.20753741264343262,1.6472433805465698,0.01056074257940054,0.1605134904384613,273.0
23,1764611514.8157406,0.0534103624522686,1.7057119607925415,0.09394022077322006,-0.08025674521923065,508.0
23,1764611514.8157406,-1.0147968530654907,1.375243902206421,-0.004746221471577883,-2.808986186981201,167.0
23,1764611514.8157406,-0.2136414498090744,1.694517970085144,0.0640125498175621,0.1605134904384613,331.0
23,1764611514.8157406,0.08240455389022827,1.7552236318588257,0.05326079577207565,-0.08025674521923065,430.0
23,1764611514.8157406,-1.1261956691741943,1.3497885465621948,0.013830853626132011,-2.8892428874969482,191.0
23,1764611514.8157406,-0.247213676571846,1.7399951219558716,0.041707150638103485,0.1605134904384613,487.0
23,1764611514.8157406,-1.1574788093566895,1.3871848583221436,-0.02176022157073021,-2.8892428874969482,192.0
23,1764611514.8157406,-0.25408071279525757,1.7886533737182617,0.025974353775382042,0.1605134904384613,447.0
23,1764611514.8157406,-1.1887620687484741,1.4238741397857666,-0.052772779017686844,-2.8892428874969482,196.0
23,1764611514.8157406,-0.2609477639198303,1.8371500968933105,0.011960326693952084,0.1605134904384613,393.0
23,1764611514.8157406,-1.2498024702072144,1.4342613220214844,-0.08865351974964142,-2.8892428874969482,155.0
23,1764611514.8157406,-0.6249012351036072,1.7928078174591064,-0.14936453104019165,0.0,187.0
23,1764611514.8157406,-0.6546584367752075,1.7878905534744263,-0.04290032759308815,-0.1605134904384613,170.0
23,1764611514.8157406,-0.23805761337280273,1.8895155191421509,-0.005514660384505987,0.1605134904384613,317.0
23,1764611514.8157406,-1.8617326021194458,0.5409942865371704,0.2379731833934784,-0.08025674521923065,212.0
23,1764611514.8157406,-0.6714445352554321,1.8315166234970093,-0.10031384974718094,-0.1605134904384613,195.0
23,1764611514.8157406,-0.640924334526062,1.8448097705841064,-0.035311147570610046,0.0,190.0
23,1764611514.8157406,-0.2136414498090744,1.9410665035247803,0.04441552609205246,0.1605134904384613,274.0
23,1764611514.8157406,-1.9685534238815308,0.7275226712226868,0.06802783906459808,0.0,549.0
23,1764611514.8157406,-2.014333724975586,0.7454636693000793,0.05763822793960571,0.0,488.0
23,1764611514.8157406,1.306264877319336,5.056313991546631,-0.16913551092147827,0.0,520.0
23,1764611514.8157406,1.400877594947815,5.080606460571289,-0.197270467877388,0.0,578.0
23,1764611514.8157406,1.4970160722732544,5.104106426239014,-0.1960417777299881,0.0,563.0
23,1764611514.8157406,1.6786112785339355,5.098363876342773,-0.2063208967447281,0.0,550.0
23,1764611514.8157406,1.6938714981079102,5.148811340332031,-0.03395568206906319,0.0,603.0
23,1764611514.8157406,0.17091315984725952,5.317719459533691,-1.2668986320495605,0.0,444.0
23,1764611514.8157406,1.7091315984725952,5.1952948570251465,0.012765780091285706,0.0,448.0
23,1764611514.8157406,2.563697338104248,4.831079006195068,-0.022691059857606888,0.0,524.0
24,1764611514.9250338,0.04806932434439659,0.006245749071240425,-0.0059099141508340836,0.0,625.0
24,1764611514.9250338,0.06714445352554321,0.07092253863811493,4.260307105141692e-05,0.0,630.0
24,1764611514.9250338,0.0900346115231514,0.02890631929039955,-0.024424973875284195,0.0,664.0
24,1764611514.9250338,-0.07935253530740738,0.05336294323205948,0.019848359748721123,0.0,639.0
24,1764611514.9250338,0.10300569981336594,0.06177990883588791,-0.08387155830860138,0.0,583.0
24,1764611514.9250338,0.13962994515895844,0.034660469740629196,-0.027631491422653198,0.0,623.0
24,1764611514.9250338,-0.123606838285923,0.07801451534032822,0.009821069426834583,0.0,597.0
24,1764611514.9250338,-0.0732484981417656,0.1268015056848526,0.004171822220087051,0.0,643.0
24,1764611514.9250338,0.1403929442167282,0.08346208930015564,-0.10713283717632294,0.0,527.0
24,1764611514.9250338,0.18617326021194458,0.047604259103536606,-0.03502704203128815,0.0,581.0
24,1764611514.9250338,-0.16175709664821625,0.10680923610925674,0.024082576856017113,0.0,560.0
24,1764611514.9250338,-0.8728778958320618,0.921644389629364,0.025358697399497032,-2.3274455070495605,331.0
24,1764611514.9250338,-0.9064501523971558,0.9574105739593506,0.00917340163141489,-2.4077024459838867,390.0
24,1764611514.9250338,-0.940022349357605,0.9927785992622375,0.016505571082234383,-2.4077024459838867,312.0
24,1764611514.9250338,-0.9514674544334412,1.0487604141235352,0.016033627092838287,-2.3274455070495605,317.0
24,1764611514.9250338,-0.961386501789093,1.105154037475586,-0.022521300241351128,-2.2471888065338135,250.0
24,1764611514.9250338,-0.9384963512420654,1.1245777606964111,0.026194201782345772,-1.9261618852615356,236.0
24,1764611514.9250338,-0.9934327602386475,1.142228364944458,-0.001775363809429109,-2.1669321060180664,282.0
24,1764611514.9250338,-0.9697796106338501,1.162063717842102,0.027070146054029465,-1.9261618852615356,353.0
24,1764611514.9250338,0.048832330852746964,1.5534485578536987,0.16198822855949402,-0.1605134904384613,332.0
24,1764611514.9250338,-1.0010627508163452,1.1995548009872437,0.02772391401231289,-1.9261618852615356,269.0
24,1764611514.9250338,-1.0323460102081299,1.2364436388015747,0.04789918288588524,-1.9261618852615356,159.0
24,1764611514.9250338,0.0,1.6584895849227905,0.07749801129102707,-0.08025674521923065,438.0
24,1764611514.9250338,-0.8301496505737305,1.4378098249435425,0.012181911617517471,-0.9630809426307678,180.0
24,1764611514.9250338,0.0,1.7060651779174805,0.10233371704816818,-0.1605134904384613,410.0
24,1764611514.9250338,-0.8545657992362976,1.4800039529800415,0.020879555493593216,-0.9630809426307678,169.0
24,1764611514.9250338,-0.7691091895103455,1.580541968345642,-0.028196586295962334,-0.5617972016334534,164.0
24,1764611514.9250338,-0.19227729737758636,1.746221899986267,0.06461972743272781,0.0,532.0
24,1764611514.9250338,-0.7622421383857727,1.635619878768921,-0.0908120721578598,-0.5617972016334534,157.0
24,1764611514.9250338,-0.19761833548545837,1.7947150468826294,0.06676137447357178,0.0,586.0
24,1764611514.9250338,-0.5218955278396606,1.6477515697479248,0.6752016544342041,-0.1605134904384613,206.0
24,1764611514.9250338,-0.20295937359333038,1.843052625656128,0.07295133918523788,0.0,587.0
24,1764611514.9250338,-0.5951440334320068,1.8085954189300537,-0.04191986471414566,-0.08025674521923065,332.0
24,1764611514.9250338,-0.17854321002960205,1.895714282989502,0.036888573318719864,0.0,455.0
24,1764611514.9250338,-0.640924334526062,1.844797968864441,-0.03593400865793228,0.0,314.0
24,1764611514.9250338,-0.640924334526062,1.809866189956665,0.3591027855873108,-0.4815404713153839,153.0
24,1764611514.9250338,-0.48832330107688904,1.8535734415054321,0.37571293115615845,-0.3210269808769226,205.0
24,1764611514.9250338,1.1887620687484741,1.6105564832687378,-0.038192667067050934,-0.08025674521923065,347.0
24,1764611514.9250338,-1.908275842666626,0.5873686671257019,0.1482822448015213,-0.08025674521923065,355.0
24,1764611514.9250338,-0.18769925832748413,1.9926294088363647,0.05199376493692398,-0.08025674521923065,295.0
24,1764611514.9250338,-1.9548193216323853,0.6080064177513123,0.12425059080123901,0.0,346.0
24,1764611514.9250338,-1.0254789590835571,1.776110291481018,-0.0159064382314682,-0.4815404713153839,158.0
24,1764611514.9250338,-0.1602310836315155,2.042482376098633,0.09497606009244919,-0.08025674521923065,204.0
24,1764611514.9250338,-1.9685534238815308,0.729207456111908,0.04662064090371132,0.0,434.0
24,1764611514.9250338,-1.6732704639434814,0.6094176173210144,1.1126075983047485,-0.24077023565769196,151.0
24,1764611514.9250338,-0.6233752369880676,2.0018272399902344,0.11493628472089767,-0.24077023565769196,160.0
24,1764611514.9250338,-2.014333724975586,0.7441956996917725,0.07218541204929352,0.0,514.0
24,1764611514.9250338,-0.20143336057662964,2.1292574405670166,0.20558501780033112,-0.5617972016334534,178.0
24,1764611514.9250338,-2.0257787704467773,0.847895622253418,0.0781136080622673,0.0,414.0
24,1764611514.9250338,1.253617525100708,2.2448878288269043,-0.2953857183456421,0.0,513.0
24,1764611514.9250338,1.306264877319336,5.054026126861572,-0.22746992111206055,0.0,545.0
24,1764611514.9250338,1.400877594947815,5.0801920890808105,-0.2076592892408371,0.0,532.0
24,1764611514.9250338,1.4970160722732544,5.103776454925537,-0.20444083213806152,0.0,529.0
24,1764611514.9250338,1.6786112785339355,5.097537040710449,-0.22582049667835236,0.0,557.0
24,1764611514.9250338,1.7785650491714478,5.118291854858398,-0.1428658813238144,0.0,509.0
24,1764611514.9250338,1.7091315984725952,5.195070266723633,-0.0499516986310482,0.0,470.0
25,1764611515.0354059,0.04806932434439659,0.0061947680078446865,-0.00596332922577858,0.0,633.0
25,1764611515.0354059,0.06714445352554321,0.07092255353927612,1.9971534129581414e-05,0.0,601.0
25,1764611515.0354059,0.0900346115231514,0.028868885710835457,-0.024469202384352684,0.0,622.0
25,1764611515.0354059,-0.07935253530740738,0.05338975787162781,0.01977611891925335,0.0,615.0
25,1764611515.0354059,-0.0732484981417656,0.1267988085746765,0.004252918530255556,0.0,602.0
25,1764611515.0354059,0.10300569981336594,0.061792001128196716,-0.08386264741420746,0.0,591.0
25,1764611515.0354059,0.13962994515895844,0.03465074300765991,-0.02764369547367096,0.0,625.0
25,1764611515.0354059,-0.123606838285923,0.07801832258701324,0.009790897369384766,0.0,594.0
25,1764611515.0354059,0.1403929442167282,0.08347979187965393,-0.10711903870105743,0.0,495.0
25,1764611515.0354059,0.18617326021194458,0.047626394778490067,-0.03499695286154747,0.0,600.0
25,1764611515.0354059,-0.16175709664821625,0.10680842399597168,0.02408626489341259,0.0,537.0
25,1764611515.0354059,-0.7324849963188171,0.9141206741333008,0.037104394286870956,-0.24077023565769196,404.0
25,1764611515.0354059,-0.7630051374435425,0.9525735974311829,0.028274934738874435,-0.24077023565769196,486.0
25,1764611515.0354059,-0.7935253381729126,0.9907819032669067,0.025613147765398026,-0.1605134904384613,404.0
25,1764611515.0354059,-0.8034444451332092,1.0453859567642212,0.0040468513034284115,-0.3210269808769226,399.0
25,1764611515.0354059,-0.8332016468048096,1.0836507081985474,-0.0316215343773365,-0.3210269808769226,343.0
25,1764611515.0354059,-0.9072131514549255,1.0873650312423706,0.006871920544654131,-0.3210269808769226,379.0
25,1764611515.0354059,-0.8698258399963379,1.1774730682373047,0.055649615824222565,-0.24077023565769196,379.0
25,1764611515.0354059,-0.8988201022148132,1.2177985906600952,0.026197345927357674,-0.24077023565769196,401.0
25,1764611515.0354059,0.025179170072078705,1.6092480421066284,0.08070196956396103,-0.08025674521923065,513.0
25,1764611515.0354059,0.025942176580429077,1.6580207347869873,0.08299190551042557,-0.08025674521923065,570.0
25,1764611515.0354059,0.0267051812261343,1.706357479095459,0.09360376000404358,-0.08025674521923065,501.0
25,1764611515.0354059,-0.0534103624522686,1.7065761089324951,-0.07665588706731796,-0.24077023565769196,428.0
25,1764611515.0354059,-0.13734093308448792,1.7510056495666504,0.07452864199876785,0.0,491.0
25,1764611515.0354059,-0.05493637174367905,1.7550671100616455,-0.08460988849401474,-0.24077023565769196,415.0
25,1764611515.0354059,-0.14115595817565918,1.8004703521728516,0.053797896951436996,-0.08025674521923065,491.0
25,1764611515.0354059,-0.4639071524143219,1.7911303043365479,0.1414204090833664,0.08025674521923065,495.0
25,1764611515.0354059,-0.20295937359333038,1.843807578086853,-0.050386372953653336,0.0,477.0
25,1764611515.0354059,-0.11597678810358047,1.8519952297210693,-0.004563965834677219,-0.08025674521923065,536.0
25,1764611515.0354059,-0.5951440334320068,1.451027512550354,-1.0804139375686646,-0.08025674521923065,417.0
25,1764611515.0354059,-0.5356296300888062,1.8250465393066406,-0.09631726145744324,0.1605134904384613,517.0
25,1764611515.0354059,-0.1487860083580017,1.8961070775985718,-0.0980410948395729,-0.08025674521923065,449.0
25,1764611515.0354059,-1.8006922006607056,0.7527416944503784,-0.07900536060333252,-0.08025674521923065,418.0
25,1764611515.0354059,-0.640924334526062,1.8409453630447388,0.124461330473423,0.08025674521923065,470.0
25,1764611515.0354059,-0.30520206689834595,1.9012906551361084,-0.3275666832923889,-0.08025674521923065,432.0
25,1764611515.0354059,-0.34411531686782837,1.9358415603637695,-0.37763604521751404,-0.08025674521923065,431.0
25,1764611515.0354059,-1.8769927024841309,0.6940654516220093,-0.06064494326710701,-0.08025674521923065,465.0
25,1764611515.0354059,-0.6569474339485168,1.8894779682159424,0.08245661109685898,0.08025674521923065,470.0
25,1764611515.0354059,-1.251328468322754,1.0319279432296753,-1.1738007068634033,-0.08025674521923065,428.0
25,1764611515.0354059,-1.442079782485962,0.8855931758880615,1.1586885452270508,-0.24077023565769196,376.0
25,1764611515.0354059,-0.2563697397708893,1.667272925376892,1.166577935218811,-0.24077023565769196,392.0
25,1764611515.0354059,-0.640924334526062,1.947129487991333,0.06581254303455353,0.08025674521923065,435.0
25,1764611515.0354059,-1.9685534238815308,0.7293738722801208,0.04393739625811577,0.0,556.0
25,1764611515.0354059,-2.014333724975586,0.7457894682884216,0.053258296102285385,0.0,549.0
25,1764611515.0354059,1.7579638957977295,4.335169315338135,0.30383560061454773,0.0,498.0
25,1764611515.0354059,1.306264877319336,5.057098865509033,-0.14375503361225128,0.0,543.0
25,1764611515.0354059,1.400877594947815,5.080966949462891,-0.18775658309459686,0.0,520.0
25,1764611515.0354059,1.4970160722732544,5.103665828704834,-0.2071857899427414,0.0,552.0
25,1764611515.0354059,1.6786112785339355,5.096614360809326,-0.2457742691040039,0.0,571.0
25,1764611515.0354059,1.7785650491714478,5.119357109069824,-0.09746737033128738,0.0,538.0
25,1764611515.0354059,1.7945882081985474,5.166214466094971,-0.04541624337434769,0.0,529.0
26,1764611515.1443102,0.04806932434439659,0.0062017543241381645,-0.005956064909696579,0.0,659.0
26,1764611515.1443102,0.06714445352554321,0.07092255353927612,2.127202424162533e-05,0.0,574.0
26,1764611515.1443102,0.0900346115231514,0.02890554443001747,-0.024425875395536423,0.0,617.0
26,1764611515.1443102,-0.07935253530740738,0.05337664484977722,0.0198114775121212,0.0,613.0
26,1764611515.1443102,0.10300569981336594,0.06176263093948364,-0.08388427644968033,0.0,597.0
26,1764611515.1443102,0.13962994515895844,0.03468013554811478,-0.027606818825006485,0.0,632.0
26,1764611515.1443102,-0.123606838285923,0.07801839709281921,0.00979017186909914,0.0,570.0
26,1764611515.1443102,-0.0732484981417656,0.12679721415042877,0.004300286062061787,0.0,557.0
26,1764611515.1443102,0.1403929442167282,0.0834730938076973,-0.10712425410747528,0.0,543.0
26,1764611515.1443102,0.18617326021194458,0.047625258564949036,-0.03499849513173103,0.0,572.0
26,1764611515.1443102,-0.16175709664821625,0.10683213174343109,0.023980839177966118,0.0,550.0
26,1764611515.1443102,-0.8011554479598999,0.9208860397338867,0.02217079885303974,1.765648365020752,377.0
26,1764611515.1443102,-0.8332016468048096,0.9578015804290771,0.01945529878139496,1.765648365020752,438.0
26,1764611515.1443102,-0.8858490586280823,0.9763777256011963,0.018134387210011482,1.8459051847457886,358.0
26,1764611515.1443102,-0.865247905254364,0.9948371648788452,0.004007888492196798,1.765648365020752,383.0
26,1764611515.1443102,-0.8972941040992737,1.031691312789917,-0.00019408288062550128,1.6853916645050049,333.0
26,1764611515.1443102,-0.9072131514549255,1.0873371362686157,-0.010393024422228336,1.6051349639892578,369.0
26,1764611515.1443102,-0.9156061410903931,1.1429598331451416,-0.03801410645246506,1.6051349639892578,286.0
26,1764611515.1443102,0.025179170072078705,1.6092519760131836,0.08062061667442322,0.08025674521923065,491.0
26,1764611515.1443102,-0.7805542945861816,1.4095324277877808,-0.027912242338061333,0.882824182510376,242.0
26,1764611515.1443102,0.0,1.6581172943115234,0.08509428799152374,0.08025674521923065,449.0
26,1764611515.1443102,-0.804207444190979,1.452312707901001,-0.025143573060631752,0.882824182510376,358.0
26,1764611515.1443102,0.0,1.70856773853302,0.04390762373805046,0.0,413.0
26,1764611515.1443102,-0.8278605937957764,1.4949959516525269,-0.027660733088850975,0.882824182510376,357.0
26,1764611515.1443102,-0.8011554479598999,1.509727954864502,-0.0016848196974024177,0.7223107218742371,234.0
26,1764611515.1443102,-0.8515137434005737,1.5378892421722412,-0.016057390719652176,0.882824182510376,164.0
26,1764611515.1443102,-0.16480910778045654,1.74931001663208,0.056477077305316925,0.08025674521923065,476.0
26,1764611515.1443102,-0.08240455389022827,1.7559763193130493,-0.01393746118992567,-0.1605134904384613,303.0
26,1764611515.1443102,-0.19761833548545837,1.7943048477172852,0.0770057812333107,0.08025674521923065,590.0
26,1764611515.1443102,-0.05646238103508949,1.8059015274047852,-0.006680580321699381,-0.1605134904384613,356.0
26,1764611515.1443102,-0.6378723382949829,1.7423450946807861,0.026639729738235474,0.3210269808769226,403.0
26,1764611515.1443102,-0.20295937359333038,1.8443450927734375,0.023582950234413147,0.08025674521923065,524.0
26,1764611515.1443102,-0.7736872434616089,1.715959072113037,0.2895919382572174,0.6420539617538452,263.0
26,1764611515.1443102,-0.5356296300888062,1.7851741313934326,0.39144060015678406,0.40128374099731445,369.0
26,1764611515.1443102,-0.5058724284172058,1.8360297679901123,0.007681720890104771,0.1605134904384613,560.0
26,1764611515.1443102,-0.7630051374435425,1.766685128211975,0.33466529846191406,0.6420539617538452,261.0
26,1764611515.1443102,-0.5798839330673218,1.8652293682098389,0.002908357186242938,0.1605134904384613,455.0
26,1764611515.1443102,-0.48832330107688904,1.8691507577896118,0.28839290142059326,0.40128374099731445,437.0
26,1764611515.1443102,-0.5943810343742371,1.9114457368850708,-0.0399162583053112,0.1605134904384613,362.0
26,1764611515.1443102,0.0984276682138443,1.8293402194976807,-1.0261316299438477,0.6420539617538452,151.0
26,1764611515.1443102,-1.9685534238815308,0.7289822101593018,0.05002162978053093,0.0,485.0
26,1764611515.1443102,-2.014333724975586,0.746198832988739,0.04717389494180679,0.0,446.0
26,1764611515.1443102,-0.5753058791160583,2.3058488368988037,1.5407358407974243,-0.24077023565769196,278.0
26,1764611515.1443102,1.306264877319336,5.056993007659912,-0.14744870364665985,0.0,601.0
26,1764611515.1443102,1.400877594947815,5.08114767074585,-0.18280625343322754,0.0,660.0
26,1764611515.1443102,1.4970160722732544,5.104223251342773,-0.1929623931646347,0.0,650.0
26,1764611515.1443102,1.5946807861328125,5.1263532638549805,-0.17639543116092682,0.0,647.0
26,1764611515.1443102,1.7785650491714478,5.120115280151367,-0.04168211668729782,0.0,588.0
26,1764611515.1443102,1.7945882081985474,5.1661810874938965,0.04902629181742668,0.0,470.0
27,1764611515.1443102,0.04806932434439659,0.006206915248185396,-0.00595070281997323,0.0,640.0
27,1764611515.1443102,0.06714445352554321,0.07092254608869553,2.8004673367831856e-05,0.0,600.0
27,1764611515.1443102,0.0900346115231514,0.028874531388282776,-0.024462534114718437,0.0,624.0
27,1764611515.1443102,-0.07935253530740738,0.05337470397353172,0.019816718995571136,0.0,583.0
27,1764611515.1443102,0.10300569981336594,0.06179536506533623,-0.08386017382144928,0.0,571.0
27,1764611515.1443102,0.13962994515895844,0.03466374799609184,-0.02762739360332489,0.0,627.0
27,1764611515.1443102,-0.123606838285923,0.07802265882492065,0.009756244719028473,0.0,596.0
27,1764611515.1443102,-0.0732484981417656,0.12679962813854218,0.004228578880429268,0.0,562.0
27,1764611515.1443102,0.1403929442167282,0.0837157592177391,-0.10693472623825073,0.0,542.0
27,1764611515.1443102,0.18617326021194458,0.04773027077317238,-0.03485516086220741,0.0,590.0
27,1764611515.1443102,-0.16175709664821625,0.10679781436920166,0.024133222177624702,0.0,516.0
27,1764611515.1443102,-1.088045358657837,1.0523288249969482,-0.018938709050416946,3.3707833290100098,291.0
27,1764611515.1443102,-1.1231435537338257,1.0862950086593628,-0.0183908361941576,3.2905266284942627,274.0
27,1764611515.1443102,0.05035834014415741,1.6084468364715576,0.08478058129549026,0.08025674521923065,514.0
27,1764611515.1443102,-1.1078834533691406,1.1702204942703247,0.001968169352039695,3.0497562885284424,224.0
27,1764611515.1443102,0.025942176580429077,1.6588712930679321,0.0637662336230278,0.08025674521923065,560.0
27,1764611515.1443102,-1.1414557695388794,1.2051894664764404,-0.03450491279363632,3.0497562885284424,260.0
27,1764611515.1443102,-1.089571475982666,1.252690315246582,-0.013959995470941067,2.808986186981201,244.0
27,1764611515.1443102,0.0267051812261343,1.7086880207061768,0.02834435924887657,0.08025674521923065,460.0
27,1764611515.1443102,-1.1483228206634521,1.2642234563827515,-0.06499689817428589,2.808986186981201,256.0
27,1764611515.1443102,-1.201733112335205,1.2148582935333252,-0.03298461437225342,3.1300129890441895,177.0
27,1764611515.1443102,0.0,1.6986137628555298,-0.4529326558113098,1.3643646240234375,359.0
27,1764611515.1443102,0.38455459475517273,1.6502470970153809,-0.468230277299881,1.3643646240234375,367.0
27,1764611515.1443102,-1.2910047769546509,0.8867902159690857,-0.7983400821685791,1.5248781442642212,237.0
27,1764611515.1443102,-0.16480910778045654,1.7464888095855713,0.11424695700407028,0.0,365.0
27,1764611515.1443102,-1.1292476654052734,1.4101115465164185,-0.02995758317410946,2.4077024459838867,151.0
27,1764611515.1443102,-0.9033980965614319,1.5647313594818115,0.000658298609778285,1.4446214437484741,249.0
27,1764611515.1443102,-0.19761833548545837,1.7939202785491943,0.08549411594867706,0.0,501.0
27,1764611515.1443102,-0.9278143048286438,1.6044237613677979,-0.09133905917406082,1.4446214437484741,273.0
27,1764611515.1443102,-0.2899419665336609,1.8324898481369019,0.03566316142678261,0.0,469.0
27,1764611515.1443102,-0.47611522674560547,1.8430887460708618,0.05753236636519432,0.0,421.0
27,1764611515.1443102,-0.5493637323379517,1.8629311323165894,0.20746402442455292,0.3210269808769226,154.0
27,1764611515.1443102,-0.5493637323379517,1.872399926185608,0.08759471774101257,0.08025674521923065,339.0
27,1764611515.1443102,-0.7195138335227966,1.8670786619186401,0.06945109367370605,0.08025674521923065,187.0
27,1764611515.1443102,-1.9685534238815308,0.7279649376869202,0.06311743706464767,0.0,450.0
27,1764611515.1443102,-2.014333724975586,0.7449475526809692,0.06396112591028214,0.0,466.0
27,1764611515.1443102,1.595443844795227,1.8972485065460205,0.23946194350719452,0.8025674819946289,199.0
27,1764611515.1443102,-1.611466884613037,3.558610677719116,-1.7904690504074097,0.882824182510376,193.0
27,1764611515.1443102,1.306264877319336,5.055997371673584,-0.17834724485874176,0.0,583.0
27,1764611515.1443102,1.400877594947815,5.080941200256348,-0.1884501427412033,0.0,634.0
27,1764611515.1443102,1.4970160722732544,5.104220390319824,-0.19305434823036194,0.0,650.0
27,1764611515.1443102,1.6786112785339355,5.098342418670654,-0.20683163404464722,0.0,644.0
27,1764611515.1443102,1.7785650491714478,5.119542121887207,-0.08722709119319916,0.0,568.0
27,1764611515.1443102,1.7945882081985474,5.165708065032959,-0.08542190492153168,0.0,555.0
28,1764611515.252468,0.04806932434439659,0.006193902809172869,-0.005964243784546852,0.0,614.0
28,1764611515.252468,0.06714445352554321,0.07092253863811493,4.084349347976968e-05,0.0,520.0
28,1764611515.252468,0.0900346115231514,0.02890029177069664,-0.024432094767689705,0.0,575.0
28,1764611515.252468,-0.07935253530740738,0.05337810143828392,0.019807573407888412,0.0,579.0
28,1764611515.252468,0.10300569981336594,0.06167083606123924,-0.08395179361104965,0.0,613.0
28,1764611515.252468,0.13962994515895844,0.03465617075562477,-0.02763689123094082,0.0,616.0
28,1764611515.252468,-0.123606838285923,0.07801879197359085,0.009787112474441528,0.0,596.0
28,1764611515.252468,-0.0732484981417656,0.12679705023765564,0.004305193200707436,0.0,628.0
28,1764611515.252468,0.1403929442167282,0.0833728089928627,-0.10720232129096985,0.0,553.0
28,1764611515.252468,0.18617326021194458,0.047625571489334106,-0.03499804809689522,0.0,582.0
28,1764611515.252468,-0.16175709664821625,0.10683567076921463,0.02396509051322937,0.0,535.0
28,1764611515.252468,0.0,1.6070148944854736,0.11970319598913193,0.0,513.0
28,1764611515.252468,0.0,1.657312273979187,0.09954699873924255,0.0,584.0
28,1764611515.252468,0.0,1.7061400413513184,0.10108055174350739,0.0,562.0
28,1764611515.252468,0.05493637174367905,1.75687575340271,0.028410516679286957,0.0,468.0
28,1764611515.252468,-0.1098727434873581,1.7525498867034912,0.08327283710241318,-0.08025674521923065,446.0
28,1764611515.252468,-0.7622421383857727,1.637807846069336,-0.032935481518507004,0.8025674819946289,164.0
28,1764611515.252468,-0.19761833548545837,1.7919363975524902,0.12009800970554352,-0.08025674521923065,500.0
28,1764611515.252468,-0.782843291759491,1.6815838813781738,-0.05281911790370941,0.8025674819946289,210.0
28,1764611515.252468,-0.8408316969871521,1.6541897058486938,-0.003971356898546219,1.0433377027511597,177.0
28,1764611515.252468,-0.2609477639198303,1.8351444005966187,0.08664914220571518,-0.08025674521923065,401.0
28,1764611515.252468,-0.3570864200592041,1.6238096952438354,-0.9288178086280823,1.2038512229919434,258.0
28,1764611515.252468,-1.0117448568344116,1.611668586730957,-0.07660447806119919,1.2038512229919434,230.0
28,1764611515.252468,-0.8927160501480103,1.682267189025879,0.002427642233669758,1.1235944032669067,288.0
28,1764611515.252468,-0.8034444451332092,1.725293517112732,-0.06935250014066696,0.8025674819946289,225.0
28,1764611515.252468,-0.9156062006950378,1.7251595258712769,-0.029055094346404076,1.1235944032669067,248.0
28,1764611515.252468,-0.8240455985069275,1.768550992012024,-0.09236263483762741,0.8025674819946289,204.0
28,1764611515.252468,-0.6714445352554321,1.8342530727386475,0.005667828023433685,0.08025674521923065,165.0
28,1764611515.252468,-0.30520206689834595,1.5890272855758667,-1.0941656827926636,1.2038512229919434,189.0
28,1764611515.252468,-0.844646692276001,1.8119804859161377,-0.10865094512701035,0.8025674819946289,180.0
28,1764611515.252468,-0.9384963512420654,1.7679070234298706,-0.04727895185351372,1.1235944032669067,176.0
28,1764611515.252468,-0.6882306337356567,1.8798083066940308,-0.034153249114751816,0.08025674521923065,187.0
28,1764611515.252468,-1.8907268047332764,0.7869407534599304,0.11092666536569595,0.0,371.0
28,1764611515.252468,-0.7370629906654358,1.9117786884307861,-0.09093031287193298,0.08025674521923065,180.0
28,1764611515.252468,-0.7691092491149902,1.8664536476135254,0.3622853457927704,-0.08025674521923065,191.0
28,1764611515.252468,-0.9293403029441833,1.8015140295028687,-0.3119335472583771,1.1235944032669067,212.0
28,1764611515.252468,-1.9685534238815308,0.7274551391601562,0.06874580681324005,0.0,437.0
28,1764611515.252468,-2.014333724975586,0.7449844479560852,0.06353364884853363,0.0,442.0
