frame_id,timestamp,x,y,z,doppler,snr
52,1764611480.183961,-0.320462167263031,1.6602493524551392,0.2490125596523285,-0.40128374099731445,249.0
52,1764611480.183961,-0.6867046356201172,1.6128511428833008,0.13260895013809204,0.08025674521923065,348.0
52,1764611480.183961,-0.47993025183677673,1.740831971168518,0.0606931634247303,-0.8025674819946289,159.0
52,1764611480.183961,0.173965185880661,1.6115896701812744,-0.903256356716156,-0.24077023565769196,294.0
52,1764611480.183961,-0.5218955278396606,1.7781413793563843,0.09589212387800217,-0.24077023565769196,198.0
52,1764611480.183961,-0.4639071524143219,1.7953438758850098,-0.06990931183099747,-0.882824182510376,196.0
52,1764611480.183961,0.029757201671600342,1.5969016551971436,-1.0372999906539917,-1.5248781442642212,277.0
52,1764611480.183961,-0.2083004117012024,1.8674299716949463,-0.3103025555610657,-1.6051349639892578,234.0
52,1764611480.183961,-1.1605308055877686,1.103056788444519,1.0312153100967407,-1.6051349639892578,258.0
52,1764611480.183961,-1.037687063217163,1.654528260231018,-0.033110201358795166,-2.8892428874969482,211.0
52,1764611480.183961,-1.037687063217163,1.653977632522583,-0.0540190190076828,-2.728729248046875,163.0
52,1764611480.183961,-1.063629150390625,1.6922105550765991,-0.11671663820743561,-2.8892428874969482,244.0
52,1764611480.183961,-1.063629150390625,1.6957693099975586,-0.039571214467287064,-2.728729248046875,153.0
52,1764611480.183961,-1.922773003578186,0.7094265818595886,0.07801451534032822,0.0,535.0
52,1764611480.183961,-1.0895713567733765,1.7284964323043823,-0.17765894532203674,-2.9694995880126953,238.0
52,1764611480.183961,-1.9685534238815308,0.7291613221168518,0.04733384773135185,0.0,594.0
52,1764611480.183961,-2.014333724975586,0.7454022765159607,0.05842769891023636,0.0,559.0
52,1764611480.183961,-1.5565305948257446,1.9393079280853271,-0.1365041583776474,-0.4815404713153839,198.0
52,1764611480.183961,1.306264877319336,5.048050403594971,-0.3348251283168793,0.0,606.0
52,1764611480.183961,1.400877594947815,5.07922887802124,-0.2300342470407486,0.0,635.0
52,1764611480.183961,1.4970160722732544,5.103986740112305,-0.199131041765213,0.0,651.0
52,1764611480.183961,1.6786112785339355,5.099400043487549,-0.17888866364955902,0.0,618.0
52,1764611480.183961,1.7785650491714478,5.116135597229004,-0.206093892455101,0.0,551.0
53,1764611480.293138,0.04806932434439659,0.006190876476466656,-0.005967380478978157,0.0,631.0
53,1764611480.293138,0.06714445352554321,0.07092253863811493,-3.94805938412901e-05,0.0,562.0
53,1764611480.293138,0.0900346115231514,0.028900597244501114,-0.024431735277175903,0.0,636.0
53,1764611480.293138,-0.07935253530740738,0.05336278676986694,0.01984880305826664,0.0,576.0
53,1764611480.293138,0.10300569981336594,0.06167592853307724,-0.0839480459690094,0.0,552.0
53,1764611480.293138,0.13962994515895844,0.034638889133930206,-0.027658561244606972,0.0,617.0
53,1764611480.293138,-0.123606838285923,0.078029565513134,0.009700859896838665,0.0,610.0
53,1764611480.293138,-0.0732484981417656,0.12680065631866455,0.004197622649371624,0.0,602.0
53,1764611480.293138,0.1403929442167282,0.08340387791395187,-0.10717815905809402,0.0,566.0
53,1764611480.293138,0.18617326021194458,0.047734957188367844,-0.034848716109991074,0.0,556.0
53,1764611480.293138,-0.16175709664821625,0.10690827667713165,0.02363904006779194,0.0,567.0
53,1764611480.293138,0.10071668028831482,1.4350453615188599,0.7261728644371033,0.24077023565769196,235.0
53,1764611480.293138,-0.30215004086494446,1.5521645545959473,0.3103488087654114,-0.24077023565769196,206.0
53,1764611480.293138,-0.7004387378692627,1.4945130348205566,0.1800275295972824,-0.7223107218742371,202.0
53,1764611480.293138,-0.25942176580429077,1.6233710050582886,0.23229533433914185,-0.24077023565769196,305.0
53,1764611480.293138,-0.3631904721260071,1.5262712240219116,-0.5433069467544556,-0.7223107218742371,239.0
53,1764611480.293138,-0.7477450966835022,1.5295685529708862,0.14976108074188232,-0.7223107218742371,230.0
53,1764611480.293138,-0.721039891242981,1.5495681762695312,-0.008433791808784008,-0.5617972016334534,225.0
53,1764611480.293138,-0.34716734290122986,1.6719062328338623,0.07304048538208008,-0.6420539617538452,269.0
53,1764611480.293138,-0.2670518159866333,1.6624572277069092,0.2933425009250641,-0.24077023565769196,265.0
53,1764611480.293138,-0.7691091895103455,1.5753473043441772,0.13110731542110443,-0.7223107218742371,199.0
53,1764611480.293138,-0.7416410446166992,1.593637228012085,-0.026951288804411888,-0.5617972016334534,202.0
53,1764611480.293138,-0.3570864200592041,1.7177579402923584,0.11060672253370285,-0.6420539617538452,237.0
53,1764611480.293138,-0.27468186616897583,1.6876659393310547,0.4083760976791382,-0.24077023565769196,252.0
53,1764611480.293138,-0.7622421383857727,1.63511061668396,0.09956006705760956,-0.7223107218742371,159.0
53,1764611480.293138,-0.7622421383857727,1.637531042098999,-0.04462432488799095,-0.5617972016334534,163.0
53,1764611480.293138,-0.36700546741485596,1.7690578699111938,0.01593477837741375,-0.6420539617538452,178.0
53,1764611480.293138,-1.27955961227417,1.4105572700500488,-0.0051474012434482574,-0.5617972016334534,215.0
53,1764611480.293138,-0.5058724284172058,1.8338890075683594,-0.08896537870168686,-0.5617972016334534,186.0
53,1764611480.293138,-0.5493637323379517,1.870365858078003,-0.12363516539335251,-0.5617972016334534,168.0
53,1764611480.293138,-1.922773003578186,0.7096090912818909,0.07633906602859497,0.0,585.0
53,1764611480.293138,-1.9685534238815308,0.7291418313980103,0.04763675108551979,0.0,564.0
53,1764611480.293138,0.6043000817298889,1.7879308462142944,-1.0269874334335327,-0.8025674819946289,205.0
53,1764611480.293138,-2.0814781188964844,0.3802892863750458,0.3733733892440796,-0.8025674819946289,171.0
53,1764611480.293138,-1.577894687652588,0.7814004421234131,-1.2313570976257324,-0.8025674819946289,203.0
53,1764611480.293138,-2.014333724975586,0.745695173740387,0.05455882474780083,0.0,469.0
53,1764611480.293138,1.7854321002960205,1.202487826347351,0.44166040420532227,-0.8025674819946289,241.0
53,1764611480.293138,-2.0257787704467773,0.8502660393714905,0.04556538164615631,0.0,303.0
53,1764611480.293138,-1.088045358657837,1.9644522666931152,-0.05375651270151138,-0.8025674819946289,269.0
53,1764611480.293138,-1.075837254524231,1.5016891956329346,1.3620121479034424,-0.8025674819946289,254.0
53,1764611480.293138,-1.0987274646759033,1.5985554456710815,1.315875768661499,-0.8025674819946289,219.0
53,1764611480.293138,0.5714908838272095,4.204273223876953,-3.049381971359253,-0.24077023565769196,232.0
53,1764611480.293138,1.306264877319336,5.047898292541504,-0.3371086120605469,0.0,501.0
53,1764611480.293138,-1.8777557611465454,4.3081583976745605,2.283648729324341,-0.24077023565769196,279.0
53,1764611480.293138,0.659236490726471,4.247836589813232,3.0553603172302246,-0.24077023565769196,157.0
53,1764611480.293138,1.400877594947815,5.079413414001465,-0.22591689229011536,0.0,514.0
53,1764611480.293138,-1.8953049182891846,4.2776923179626465,2.4337430000305176,-0.24077023565769196,185.0
53,1764611480.293138,1.4970160722732544,5.104288101196289,-0.19123567640781403,0.0,522.0
53,1764611480.293138,1.6786112785339355,5.099915027618408,-0.16354681551456451,0.0,535.0
53,1764611480.293138,1.7785650491714478,5.11666202545166,-0.19257771968841553,0.0,534.0
53,1764611480.293138,0.4272828996181488,5.450728416442871,0.13918031752109528,0.0,413.0
53,1764611480.293138,1.7945882081985474,5.137488842010498,-0.5459334254264832,0.0,457.0
54,1764611480.401417,0.04806932434439659,0.006214899010956287,-0.005942361894994974,0.0,607.0
54,1764611480.401417,0.06714445352554321,0.07092255353927612,-8.476549737679306e-06,0.0,624.0
54,1764611480.401417,0.0900346115231514,0.028894376009702682,-0.024439092725515366,0.0,695.0
54,1764611480.401417,-0.07935253530740738,0.05335177108645439,0.01987837627530098,0.0,625.0
54,1764611480.401417,0.10300569981336594,0.06159403175115585,-0.08400815725326538,0.0,569.0
54,1764611480.401417,0.13962994515895844,0.0346064493060112,-0.02769913338124752,0.0,654.0
54,1764611480.401417,-0.123606838285923,0.07803422212600708,0.009663294069468975,0.0,631.0
54,1764611480.401417,-0.0732484981417656,0.1268007457256317,0.004195142071694136,0.0,574.0
54,1764611480.401417,0.1403929442167282,0.08351470530033112,-0.10709182173013687,0.0,540.0
54,1764611480.401417,0.18617326021194458,0.04769037663936615,-0.03490970656275749,0.0,595.0
54,1764611480.401417,-0.16175709664821625,0.10688484460115433,0.023744763806462288,0.0,575.0
54,1764611480.401417,-0.30215004086494446,1.5544039011001587,0.2989315986633301,0.08025674521923065,510.0
54,1764611480.401417,-0.7004387378692627,1.5052229166030884,0.016836415976285934,0.0,521.0
54,1764611480.401417,-0.28536394238471985,1.6201969385147095,0.22388103604316711,0.08025674521923065,540.0
54,1764611480.401417,-0.721039891242981,1.5489599704742432,0.044215474277734756,0.0,549.0
54,1764611480.401417,-0.29375699162483215,1.646823763847351,0.35044097900390625,0.0,508.0
54,1764611480.401417,-0.7141728401184082,1.605750322341919,0.044268377125263214,0.0,476.0
54,1764611480.401417,-0.30215004086494446,1.6697258949279785,0.4595194160938263,0.0,468.0
54,1764611480.401417,-1.922773003578186,0.7104810476303101,0.0677422285079956,0.0,607.0
54,1764611480.401417,-1.9685534238815308,0.7287588119506836,0.053174588829278946,0.0,671.0
54,1764611480.401417,-2.014333724975586,0.7419014573097229,0.09284472465515137,0.0,605.0
54,1764611480.401417,1.306264877319336,5.047236919403076,-0.3468758463859558,0.0,603.0
54,1764611480.401417,1.400877594947815,5.07942008972168,-0.22575514018535614,0.0,616.0
54,1764611480.401417,1.4970160722732544,5.104231357574463,-0.19275148212909698,0.0,696.0
54,1764611480.401417,1.6786112785339355,5.099509239196777,-0.17574559152126312,0.0,620.0
54,1764611480.401417,1.7785650491714478,5.118195533752441,-0.1462782621383667,0.0,539.0
55,1764611480.5102022,0.04806932434439659,0.00620188657194376,-0.005955938715487719,0.0,641.0
55,1764611480.5102022,0.06714445352554321,0.07092255353927612,-1.0846831173694227e-05,0.0,583.0
55,1764611480.5102022,0.0900346115231514,0.028860900551080704,-0.024478625506162643,0.0,663.0
55,1764611480.5102022,-0.07935253530740738,0.05335099995136261,0.019880447536706924,0.0,637.0
55,1764611480.5102022,0.10300569981336594,0.06167835742235184,-0.08394626528024673,0.0,541.0
55,1764611480.5102022,0.13962994515895844,0.03459439054131508,-0.027714207768440247,0.0,614.0
55,1764611480.5102022,-0.123606838285923,0.07803408056497574,0.009664437733590603,0.0,623.0
55,1764611480.5102022,-0.0732484981417656,0.12680232524871826,0.004147137049585581,0.0,588.0
55,1764611480.5102022,0.1403929442167282,0.08363696187734604,-0.10699637234210968,0.0,548.0
55,1764611480.5102022,0.18617326021194458,0.04774412512779236,-0.03483613580465317,0.0,563.0
55,1764611480.5102022,-0.16175709664821625,0.1069045215845108,0.023656073957681656,0.0,552.0
55,1764611480.5102022,-0.7263809442520142,1.4897185564041138,0.0985037162899971,0.7223107218742371,328.0
55,1764611480.5102022,-0.25942176580429077,1.6333154439926147,0.1468852311372757,0.4815404713153839,262.0
55,1764611480.5102022,-0.3631904721260071,1.6193180084228516,-0.04995591565966606,0.9630809426307678,253.0
55,1764611480.5102022,-0.2670518159866333,1.6845471858978271,0.11006846278905869,0.4815404713153839,342.0
55,1764611480.5102022,-0.3738725483417511,1.658143401145935,-0.1786356270313263,0.9630809426307678,350.0
55,1764611480.5102022,-0.721039891242981,1.5217846632003784,0.2922399938106537,0.5617972016334534,336.0
55,1764611480.5102022,-0.7477450966835022,1.5347700119018555,0.08055823296308517,0.7223107218742371,433.0
55,1764611480.5102022,-0.7691091895103455,1.5787369012832642,0.08061058074235916,0.7223107218742371,431.0
55,1764611480.5102022,-0.3570864200592041,1.6228524446487427,-0.5738257765769958,0.882824182510376,439.0
55,1764611480.5102022,-0.27468186616897583,1.7353416681289673,0.05979733169078827,0.4815404713153839,392.0
55,1764611480.5102022,-0.7904733419418335,1.622698187828064,0.0807168260216713,0.7223107218742371,385.0
55,1764611480.5102022,-0.8988201022148132,1.6135450601577759,-0.17875134944915771,0.9630809426307678,317.0
55,1764611480.5102022,-0.8118374943733215,1.6676852703094482,0.05570703372359276,0.7223107218742371,315.0
55,1764611480.5102022,-0.5058724284172058,1.8342344760894775,0.08153776079416275,0.9630809426307678,271.0
55,1764611480.5102022,-1.0117448568344116,1.6076955795288086,-0.13659526407718658,0.9630809426307678,240.0
55,1764611480.5102022,-1.309316873550415,0.9236322045326233,1.0293512344360352,0.9630809426307678,279.0
55,1764611480.5102022,-0.48832330107688904,1.8706265687942505,0.27865949273109436,0.9630809426307678,180.0
55,1764611480.5102022,-1.281848669052124,0.9694081544876099,-1.1101648807525635,0.882824182510376,178.0
55,1764611480.5102022,-1.922773003578186,0.7096705436706543,0.07576505839824677,0.0,578.0
55,1764611480.5102022,1.8045073747634888,1.048354148864746,0.23200465738773346,0.4815404713153839,272.0
55,1764611480.5102022,-1.9685534238815308,0.729183554649353,0.04699093848466873,0.0,563.0
55,1764611480.5102022,-0.0984276682138443,2.075589656829834,0.30225756764411926,0.4815404713153839,208.0
55,1764611480.5102022,1.8464725017547607,1.0740677118301392,0.23129262030124664,0.4815404713153839,195.0
55,1764611480.5102022,-2.014333724975586,0.7457441091537476,0.05388955399394035,0.0,500.0
55,1764611480.5102022,-2.0257787704467773,0.8504737615585327,0.04150894284248352,0.0,438.0
55,1764611480.5102022,-1.088045358657837,1.4452791213989258,1.3315898180007935,0.9630809426307678,258.0
55,1764611480.5102022,-1.1116985082626343,1.4755167961120605,1.3618186712265015,0.9630809426307678,268.0
55,1764611480.5102022,-1.864784598350525,1.5955110788345337,-0.6518213152885437,-0.1605134904384613,355.0
55,1764611480.5102022,-1.309316873550415,2.1248998641967773,0.4673738181591034,-0.1605134904384613,401.0
55,1764611480.5102022,-0.7141728401184082,2.436765432357788,-0.008901882916688919,-0.1605134904384613,368.0
55,1764611480.5102022,1.253617525100708,2.246863603591919,-0.27996134757995605,0.0,505.0
55,1764611480.5102022,1.400877594947815,2.2065348625183105,-0.34961315989494324,0.0,512.0
55,1764611480.5102022,1.4268196821212769,2.2476255893707275,-0.35463953018188477,0.0,483.0
55,1764611480.5102022,-1.552715539932251,2.184809923171997,-0.17054015398025513,0.0,439.0
55,1764611480.5102022,0.47611522674560547,4.148159027099609,-2.8910012245178223,0.40128374099731445,308.0
55,1764611480.5102022,-1.9044609069824219,3.879335403442383,-2.667503833770752,0.40128374099731445,283.0
55,1764611480.5102022,1.306264877319336,5.047950267791748,-0.33632612228393555,0.0,539.0
55,1764611480.5102022,1.400877594947815,5.079461097717285,-0.22484040260314941,0.0,600.0
55,1764611480.5102022,1.4970160722732544,5.104174613952637,-0.19424289464950562,0.0,685.0
55,1764611480.5102022,1.6786112785339355,5.099628448486328,-0.1722414195537567,0.0,592.0
55,1764611480.5102022,-0.5081614255905151,4.885521411895752,-2.2921743392944336,0.1605134904384613,291.0
55,1764611480.5102022,1.7785650491714478,5.116954803466797,-0.18463942408561707,0.0,547.0
55,1764611480.5102022,-1.5244842767715454,4.57923698425293,2.4672152996063232,0.1605134904384613,239.0
55,1764611480.5102022,0.4272828996181488,5.45233154296875,0.04345092549920082,0.0,468.0
55,1764611480.5102022,-0.4272828996181488,4.547312259674072,-3.0086147785186768,0.1605134904384613,307.0
55,1764611480.5102022,1.7945882081985474,5.136285305023193,-0.5571419596672058,0.0,470.0
56,1764611480.6187634,0.04806932434439659,0.006203725468367338,-0.005954013206064701,0.0,597.0
56,1764611480.6187634,0.06714445352554321,0.07092255353927612,-1.7181087969220243e-05,0.0,570.0
56,1764611480.6187634,0.0900346115231514,0.02889498881995678,-0.024438368156552315,0.0,642.0
56,1764611480.6187634,-0.07935253530740738,0.05335349589586258,0.019873742014169693,0.0,662.0
56,1764611480.6187634,0.10300569981336594,0.0616333931684494,-0.0839792788028717,0.0,551.0
56,1764611480.6187634,0.13962994515895844,0.03460278734564781,-0.02770370990037918,0.0,621.0
56,1764611480.6187634,-0.123606838285923,0.07803411781787872,0.00966405775398016,0.0,616.0
56,1764611480.6187634,-0.0732484981417656,0.12680013477802277,0.004213642794638872,0.0,578.0
56,1764611480.6187634,0.1403929442167282,0.08360002934932709,-0.10702522844076157,0.0,532.0
56,1764611480.6187634,0.18617326021194458,0.04767443984746933,-0.03493145853281021,0.0,592.0
56,1764611480.6187634,-0.16175709664821625,0.10690242797136307,0.02366551384329796,0.0,519.0
56,1764611480.6187634,-0.2670518159866333,1.6828925609588623,0.13299275934696198,0.4815404713153839,359.0
56,1764611480.6187634,-0.8240455985069275,1.539734959602356,0.2015017420053482,0.8025674819946289,203.0
56,1764611480.6187634,-0.30215004086494446,1.7125431299209595,0.2575615644454956,0.4815404713153839,337.0
56,1764611480.6187634,-0.47993025183677673,1.7413724660873413,0.0424356646835804,1.2841079235076904,260.0
56,1764611480.6187634,-0.47993025183677673,1.686485767364502,0.4358271062374115,1.765648365020752,150.0
56,1764611480.6187634,-0.9568085074424744,1.5897738933563232,-0.02222556620836258,1.6853916645050049,150.0
56,1764611480.6187634,-0.49290135502815247,1.7887799739837646,0.025917913764715195,1.2841079235076904,320.0
56,1764611480.6187634,-0.9819876551628113,1.6313905715942383,-0.03516630455851555,1.6853916645050049,188.0
56,1764611480.6187634,-0.5058724284172058,1.8359163999557495,0.021793173626065254,1.2841079235076904,312.0
56,1764611480.6187634,-1.922773003578186,0.7087680101394653,0.08378729224205017,0.0,487.0
56,1764611480.6187634,-1.9685534238815308,0.7290871739387512,0.0484636053442955,0.0,562.0
56,1764611480.6187634,-2.014333724975586,0.7456865310668945,0.054676882922649384,0.0,593.0
56,1764611480.6187634,-1.0987274646759033,1.603924036026001,-1.309326410293579,0.5617972016334534,170.0
56,1764611480.6187634,-1.0842303037643433,2.1325552463531494,0.045479319989681244,0.5617972016334534,179.0
56,1764611480.6187634,-1.4497097730636597,1.9640276432037354,-0.04927738755941391,-0.1605134904384613,339.0
56,1764611480.6187634,1.306264877319336,5.04892110824585,-0.32142335176467896,0.0,527.0
56,1764611480.6187634,1.400877594947815,5.079577445983887,-0.22218362987041473,0.0,599.0
56,1764611480.6187634,1.4970160722732544,5.104121208190918,-0.1956612765789032,0.0,645.0
56,1764611480.6187634,1.6786112785339355,5.0993332862854,-0.18077068030834198,0.0,603.0
56,1764611480.6187634,1.7785650491714478,5.116807460784912,-0.18867716193199158,0.0,549.0
57,1764611480.7252345,0.04806932434439659,0.0061972662806510925,-0.005960733164101839,0.0,619.0
57,1764611480.7252345,0.06714445352554321,0.07092255353927612,-2.103275437548291e-05,0.0,569.0
57,1764611480.7252345,0.0900346115231514,0.028891494497656822,-0.024442508816719055,0.0,612.0
57,1764611480.7252345,-0.07935253530740738,0.05334622785449028,0.01989324390888214,0.0,644.0
57,1764611480.7252345,0.10300569981336594,0.06163764372467995,-0.08397615700960159,0.0,555.0
57,1764611480.7252345,0.13962994515895844,0.03460962697863579,-0.027695169672369957,0.0,674.0
57,1764611480.7252345,-0.123606838285923,0.07803305983543396,0.009672682732343674,0.0,617.0
57,1764611480.7252345,-0.0732484981417656,0.12680381536483765,0.004101116210222244,0.0,596.0
57,1764611480.7252345,0.1403929442167282,0.08341997116804123,-0.1071656346321106,0.0,541.0
57,1764611480.7252345,0.18617326021194458,0.0476723276078701,-0.03493437170982361,0.0,543.0
57,1764611480.7252345,-0.16175709664821625,0.10688813030719757,0.0237299632281065,0.0,539.0
57,1764611480.7252345,-0.659236490726471,1.3987065553665161,0.22550883889198303,-0.1605134904384613,353.0
57,1764611480.7252345,-0.26857781410217285,1.407636046409607,0.6231001615524292,-0.1605134904384613,442.0
57,1764611480.7252345,-0.6798375844955444,1.4478423595428467,0.1959560215473175,-0.1605134904384613,365.0
57,1764611480.7252345,-0.30215004086494446,1.4365867376327515,0.6646423935890198,-0.1605134904384613,427.0
57,1764611480.7252345,-0.8751668930053711,1.5675145387649536,0.20369946956634521,0.6420539617538452,300.0
57,1764611480.7252345,-0.7904733419418335,1.509042501449585,0.6020424365997314,0.1605134904384613,283.0
57,1764611480.7252345,-0.8988201022148132,1.6052935123443604,0.2418937087059021,0.5617972016334534,461.0
57,1764611480.7252345,-0.8118374943733215,1.5946266651153564,0.49136844277381897,0.24077023565769196,343.0
57,1764611480.7252345,-0.8698258996009827,1.6208804845809937,0.2439393848180771,0.40128374099731445,363.0
57,1764611480.7252345,-0.8927160501480103,1.6592652797698975,0.27725061774253845,0.40128374099731445,285.0
57,1764611480.7252345,-0.9224732518196106,1.6431074142456055,0.2760654091835022,0.5617972016334534,335.0
57,1764611480.7252345,-0.6249012351036072,1.794871211051941,0.12209435552358627,0.882824182510376,166.0
57,1764611480.7252345,-0.9156062006950378,1.6951801776885986,0.3215329945087433,0.5617972016334534,161.0
57,1764611480.7252345,-0.640924334526062,1.8439775705337524,0.06570836156606674,0.8025674819946289,354.0
57,1764611480.7252345,-0.6569474339485168,1.889692783355713,0.07737685739994049,0.8025674819946289,295.0
57,1764611480.7252345,-1.922773003578186,0.7100756168365479,0.07186730206012726,0.0,467.0
57,1764611480.7252345,-0.6729705929756165,1.9360032081604004,0.07369697839021683,0.8025674819946289,168.0
57,1764611480.7252345,-1.9685534238815308,0.7295719385147095,0.04052013158798218,0.0,527.0
57,1764611480.7252345,-1.2467504739761353,1.688449740409851,-0.062215860933065414,2.8892428874969482,168.0
57,1764611480.7252345,-0.3280922472476959,1.9150336980819702,-0.7963171005249023,2.2471888065338135,155.0
57,1764611480.7252345,-2.014333724975586,0.7462825775146484,0.045828819274902344,0.0,499.0
57,1764611480.7252345,-1.2757446765899658,1.7283238172531128,-0.04416583850979805,2.728729248046875,150.0
57,1764611480.7252345,-1.309316873550415,1.7015252113342285,-0.0841415673494339,2.9694995880126953,178.0
57,1764611480.7252345,-1.2757446765899658,1.7286468744277954,0.028888138011097908,3.531296730041504,154.0
57,1764611480.7252345,-2.0257787704467773,0.8512178063392639,0.021378183737397194,0.0,385.0
57,1764611480.7252345,-0.6226122379302979,2.061492919921875,-1.250974416732788,0.1605134904384613,307.0
57,1764611480.7252345,-1.6343570947647095,1.8726168870925903,0.15658527612686157,0.1605134904384613,406.0
57,1764611480.7252345,-0.6744965314865112,2.1169016361236572,-1.2295247316360474,0.1605134904384613,350.0
57,1764611480.7252345,-1.6664032936096191,1.9095087051391602,0.15755769610404968,0.1605134904384613,334.0
57,1764611480.7252345,1.306264877319336,5.049895286560059,-0.3057372272014618,0.0,508.0
57,1764611480.7252345,1.400877594947815,5.079532146453857,-0.22322390973567963,0.0,522.0
57,1764611480.7252345,1.4970160722732544,5.103905200958252,-0.2012077420949936,0.0,528.0
57,1764611480.7252345,1.6786112785339355,5.0988264083862305,-0.1945439726114273,0.0,561.0
57,1764611480.7252345,1.7785650491714478,5.116683483123779,-0.19201061129570007,0.0,561.0
57,1764611480.7252345,0.4272828996181488,4.457254409790039,-3.1404924392700195,0.0,447.0
57,1764611480.7252345,1.7945882081985474,5.142490863800049,-0.4966105818748474,0.0,498.0
58,1764611480.8326426,0.04806932434439659,0.006194974761456251,-0.0059631275944411755,0.0,615.0
58,1764611480.8326426,0.06714445352554321,0.07092254608869553,3.1171442969935015e-05,0.0,550.0
58,1764611480.8326426,0.0900346115231514,0.02889045886695385,-0.024443713948130608,0.0,626.0
58,1764611480.8326426,-0.07935253530740738,0.05336017906665802,0.019855815917253494,0.0,625.0
58,1764611480.8326426,0.10300569981336594,0.061638593673706055,-0.08397546410560608,0.0,565.0
58,1764611480.8326426,0.13962994515895844,0.0346086286008358,-0.02769642509520054,0.0,638.0
58,1764611480.8326426,-0.123606838285923,0.07803395390510559,0.009665405377745628,0.0,600.0
58,1764611480.8326426,-0.0732484981417656,0.12680263817310333,0.004137544427067041,0.0,591.0
58,1764611480.8326426,0.1403929442167282,0.08358457684516907,-0.10703729838132858,0.0,530.0
58,1764611480.8326426,0.18617326021194458,0.047660212963819504,-0.034950871020555496,0.0,562.0
58,1764611480.8326426,-0.16175709664821625,0.10689549893140793,0.023696813732385635,0.0,561.0
58,1764611480.8326426,-0.20143336057662964,1.4615638256072998,0.6481367349624634,-0.1605134904384613,369.0
58,1764611480.8326426,-0.782843291759491,1.5653966665267944,0.6164794564247131,0.1605134904384613,265.0
58,1764611480.8326426,-0.7736872434616089,1.6577800512313843,0.5292872190475464,0.1605134904384613,253.0
58,1764611480.8326426,-0.7195138335227966,1.8616795539855957,0.15797163546085358,0.40128374099731445,385.0
58,1764611480.8326426,-1.922773003578186,0.7092424035072327,0.07967337220907211,0.0,599.0
58,1764611480.8326426,-0.7370629906654358,1.908767580986023,0.14061570167541504,0.4815404713153839,380.0
58,1764611480.8326426,-1.9685534238815308,0.7291008234024048,0.04825638607144356,0.0,678.0
58,1764611480.8326426,-0.7218029499053955,1.9666666984558105,0.1426253318786621,0.4815404713153839,294.0
58,1764611480.8326426,-2.014333724975586,0.7456849813461304,0.05470050498843193,0.0,592.0
58,1764611480.8326426,-2.0257787704467773,0.8502060770988464,0.046671248972415924,0.0,558.0
58,1764611480.8326426,1.229964256286621,2.202608823776245,-0.2892249524593353,0.0,412.0
58,1764611480.8326426,-1.7457557916641235,1.7845702171325684,0.46432122588157654,0.0,260.0
58,1764611480.8326426,1.253617525100708,2.2477667331695557,-0.2726169228553772,0.0,432.0
58,1764611480.8326426,-1.8197673559188843,1.8323779106140137,0.17079295217990875,0.0,294.0
58,1764611480.8326426,-0.606589138507843,2.162478446960449,-1.286105990409851,0.9630809426307678,152.0
58,1764611480.8326426,1.3596752882003784,2.2407188415527344,-0.2897341251373291,0.0,487.0
58,1764611480.8326426,1.306264877319336,5.049957752227783,-0.3047082722187042,0.0,520.0
58,1764611480.8326426,1.400877594947815,5.079782962799072,-0.2174452841281891,0.0,521.0
58,1764611480.8326426,1.4970160722732544,5.104100704193115,-0.196172833442688,0.0,527.0
58,1764611480.8326426,1.6786112785339355,5.099122524261475,-0.18662795424461365,0.0,565.0
58,1764611480.8326426,1.7785650491714478,5.1159210205078125,-0.21134942770004272,0.0,487.0
58,1764611480.8326426,0.5127394795417786,5.444148063659668,0.10356169939041138,0.0,494.0
58,1764611480.8326426,1.7945882081985474,5.135871887207031,-0.5609397888183594,0.0,512.0
59,1764611480.9417174,0.04806932434439659,0.006180431228131056,-0.005978195928037167,0.0,642.0
59,1764611480.9417174,0.06714445352554321,0.07092255353927612,-2.7175494778930442e-06,0.0,569.0
59,1764611480.9417174,0.0900346115231514,0.028869997709989548,-0.024467891082167625,0.0,631.0
59,1764611480.9417174,-0.07935253530740738,0.0533585399389267,0.019860226660966873,0.0,606.0
59,1764611480.9417174,0.10300569981336594,0.06165003404021263,-0.08396706730127335,0.0,561.0
59,1764611480.9417174,0.13962994515895844,0.03460200875997543,-0.027704700827598572,0.0,647.0
59,1764611480.9417174,-0.123606838285923,0.07803303003311157,0.009672828018665314,0.0,589.0
59,1764611480.9417174,-0.0732484981417656,0.12679997086524963,0.004218333400785923,0.0,624.0
59,1764611480.9417174,0.1403929442167282,0.0834057554602623,-0.10717669129371643,0.0,488.0
59,1764611480.9417174,0.18617326021194458,0.047640156000852585,-0.03497818112373352,0.0,527.0
59,1764611480.9417174,-0.16175709664821625,0.1069147139787674,0.023609934374690056,0.0,585.0
59,1764611480.9417174,-0.66228848695755,1.361083745956421,-0.020546486601233482,-0.24077023565769196,265.0
59,1764611480.9417174,-0.2838379144668579,1.35068678855896,0.6218348741531372,-0.24077023565769196,275.0
59,1764611480.9417174,-0.3174101412296295,1.3619157075881958,0.6973258852958679,-0.24077023565769196,368.0
59,1764611480.9417174,-0.32732921838760376,1.365638017654419,0.7903884053230286,-0.24077023565769196,281.0
59,1764611480.9417174,-1.922773003578186,0.7092104554176331,0.07995481044054031,0.0,611.0
59,1764611480.9417174,-0.7691092491149902,1.8910667896270752,0.19689145684242249,0.4815404713153839,337.0
