frame_id,timestamp,x,y,z,doppler,snr
18,1762913224.5663786,-1.843669056892395,1.7744405269622803,0.1789064258337021,-0.2783549427986145,190.0
18,1762913224.5663786,-1.7635095119476318,1.8529853820800781,-0.19037380814552307,-0.15905997157096863,186.0
18,1762913224.5663786,-2.5543859004974365,0.45327651500701904,-0.05764765664935112,-0.15905997157096863,346.0
18,1762913224.5663786,-1.784015417098999,1.8662338256835938,-0.261018306016922,-0.15905997157096863,215.0
18,1762913224.5663786,-1.5174384117126465,2.1415555477142334,-0.021835263818502426,-0.15905997157096863,264.0
18,1762913224.5663786,-0.8808226585388184,2.1316611766815186,-1.3734043836593628,0.07952998578548431,357.0
18,1762913224.5663786,-2.264972686767578,0.6359252333641052,-1.2928904294967651,0.07952998578548431,381.0
18,1762913224.5663786,-0.8906095623970032,2.10017466545105,-1.470772624015808,0.07952998578548431,452.0
18,1762913224.5663786,-2.2901389598846436,0.5666288733482361,-1.3421200513839722,0.07952998578548431,503.0
18,1762913224.5663786,-2.2053189277648926,0.789210319519043,-1.3714251518249512,0.15905997157096863,367.0
18,1762913224.5663786,-0.9003965258598328,2.0716259479522705,-1.5580592155456543,0.07952998578548431,431.0
18,1762913224.5663786,-2.315305233001709,0.45413514971733093,-1.4010777473449707,0.07952998578548431,493.0
18,1762913224.5663786,-2.1866772174835205,0.7245533466339111,-1.4910939931869507,0.15905997157096863,375.0
18,1762913224.5663786,-0.9101834297180176,2.0404810905456543,-1.6439231634140015,0.07952998578548431,407.0
18,1762913224.5663786,-2.3404717445373535,0.3552822470664978,-1.4458372592926025,0.07952998578548431,462.0
18,1762913224.5663786,-2.2104454040527344,0.8330899477005005,-1.454087734222412,0.15905997157096863,364.0
18,1762913224.5663786,-2.365638017654419,0.409999281167984,-1.4479286670684814,0.07952998578548431,419.0
18,1762913224.5663786,-2.2342135906219482,1.0230960845947266,-1.3499646186828613,0.15905997157096863,298.0
19,1762913224.6741383,-0.028894711285829544,0.0052130986005067825,-0.00524950260296464,0.0,543.0
19,1762913224.6741383,0.05872151255607605,0.008984512649476528,-0.005441904533654451,0.0,583.0
19,1762913224.6741383,-0.04380811005830765,0.03673644736409187,0.017024535685777664,0.0,534.0
19,1762913224.6741383,0.05872151255607605,0.04237154871225357,0.05256593972444534,0.0,581.0
19,1762913224.6741383,0.07969348132610321,0.03112868405878544,-0.02620488964021206,0.0,637.0
19,1762913224.6741383,-0.07549908757209778,0.04314934462308884,0.021089430898427963,0.0,572.0
19,1762913224.6741383,-0.036351412534713745,0.08175337314605713,-0.0013048116816207767,0.0,576.0
19,1762913224.6741383,0.10066545009613037,0.04917188361287117,-0.04102195054292679,0.0,590.0
19,1762913224.6741383,-0.1099863201379776,0.0458909347653389,-0.005589150823652744,0.0,660.0
19,1762913224.6741383,0.12350159138441086,0.06935932487249374,-0.04666462913155556,0.0,616.0
19,1762913224.6741383,-0.1421433389186859,0.04413561150431633,-0.009395088069140911,0.0,678.0
19,1762913224.6741383,-0.19573836028575897,0.07264737784862518,0.0010554856853559613,0.0,574.0
19,1762913224.6741383,-0.046604372560977936,1.4905654191970825,0.01171905267983675,-0.07952998578548431,329.0
19,1762913224.6741383,-0.02423427440226078,1.547990083694458,-0.0933847725391388,-0.2783549427986145,257.0
19,1762913224.6741383,-0.16963991522789001,1.5413466691970825,-0.03246190398931503,-0.03976499289274216,573.0
19,1762913224.6741383,-0.09693709760904312,1.5458792448043823,-0.08025740832090378,-0.39764994382858276,311.0
19,1762913224.6741383,-0.34580445289611816,1.5374058485031128,0.1256784200668335,0.15905997157096863,271.0
19,1762913224.6741383,-0.17290222644805908,1.5707112550735474,-0.044317979365587234,-0.03976499289274216,620.0
19,1762913224.6741383,-0.07410095632076263,1.5763120651245117,-0.09349773824214935,-0.35788494348526,379.0
19,1762913224.6741383,-0.5033272504806519,1.5281907320022583,-0.0740208551287651,0.11929497867822647,295.0
19,1762913224.6741383,-0.17616453766822815,1.5999257564544678,-0.05820699781179428,-0.03976499289274216,609.0
19,1762913224.6741383,-0.07549908757209778,1.6060110330581665,-0.09598345309495926,-0.35788494348526,480.0
19,1762913224.6741383,-0.050332725048065186,1.606943130493164,-0.09687123447656631,-0.15905997157096863,450.0
19,1762913224.6741383,-0.07689721882343292,1.635148286819458,-0.10738427191972733,-0.15905997157096863,401.0
19,1762913224.6741383,-0.35885366797447205,1.5987228155136108,0.08039751648902893,0.11929497867822647,479.0
19,1762913224.6741383,-0.17942683398723602,1.6289267539978027,-0.0745578408241272,-0.03976499289274216,551.0
19,1762913224.6741383,-0.05126481130719185,1.6340543031692505,-0.13562166690826416,-0.35788494348526,432.0
19,1762913224.6741383,-0.39147672057151794,1.6203521490097046,0.10540074855089188,0.15905997157096863,559.0
19,1762913224.6741383,-0.2870829403400421,1.6427533626556396,0.09407360851764679,0.03976499289274216,459.0
19,1762913224.6741383,-0.20878759026527405,1.656489610671997,-0.048520777374506,-0.03976499289274216,454.0
19,1762913224.6741383,-0.10439379513263702,1.6632087230682373,-0.11288652569055557,-0.15905997157096863,371.0
19,1762913224.6741383,-0.8766282796859741,1.1722970008850098,-0.8646828532218933,-0.07952998578548431,241.0
19,1762913224.6741383,-0.5312898755073547,1.5871514081954956,-0.29852116107940674,-0.07952998578548431,274.0
19,1762913224.6741383,-0.39846742153167725,1.6497160196304321,0.1004684641957283,0.15905997157096863,591.0
19,1762913224.6741383,-0.31877392530441284,1.668601393699646,0.0677248015999794,0.03976499289274216,547.0
19,1762913224.6741383,-0.13282246887683868,1.6905741691589355,-0.12145460397005081,-0.15905997157096863,368.0
19,1762913224.6741383,-0.8109161257743835,1.5245888233184814,-0.10385680943727493,0.39764994382858276,196.0
19,1762913224.6741383,-0.5676412582397461,1.6044293642044067,0.3103739023208618,0.31811994314193726,257.0
19,1762913224.6741383,-0.4054580628871918,1.6790279150009155,0.09597413241863251,0.15905997157096863,572.0
19,1762913224.6741383,-0.3243664503097534,1.698469638824463,0.05223454162478447,0.03976499289274216,519.0
19,1762913224.6741383,-0.37842750549316406,1.685573697090149,-0.09151948988437653,-0.23858995735645294,232.0
19,1762913224.6741383,-0.21624429523944855,1.7088263034820557,-0.16091400384902954,-0.15905997157096863,325.0
19,1762913224.6741383,-0.8248974084854126,1.5219719409942627,0.3161886930465698,0.43741491436958313,293.0
19,1762913224.6741383,-0.4124487042427063,1.7092978954315186,0.07082778960466385,0.15905997157096863,484.0
19,1762913224.6741383,-0.4674418568611145,1.6862024068832397,0.18721333146095276,0.31811994314193726,228.0
19,1762913224.6741383,-0.4124487042427063,1.7089207172393799,-0.07940831780433655,-0.23858995735645294,287.0
19,1762913224.6741383,-0.4674418568611145,1.6965537071228027,-0.00578251713886857,-0.07952998578548431,371.0
19,1762913224.6741383,-0.3024623692035675,1.7334293127059937,0.023855721578001976,0.03976499289274216,506.0
19,1762913224.6741383,-0.329958975315094,1.7133023738861084,-0.229242742061615,-0.31811994314193726,258.0
19,1762913224.6741383,-0.8109161257743835,1.5843216180801392,0.18718266487121582,0.43741491436958313,432.0
19,1762913224.6741383,-0.5033272504806519,1.7173175811767578,-0.013351505622267723,-0.07952998578548431,406.0
19,1762913224.6741383,-0.4194393754005432,1.738709568977356,0.06046786904335022,0.15905997157096863,379.0
19,1762913224.6741383,-0.4194393754005432,1.729401707649231,-0.18957047164440155,-0.19882497191429138,263.0
19,1762913224.6741383,-0.3075888752937317,1.762152910232544,-0.05387737974524498,0.03976499289274216,390.0
19,1762913224.6741383,-0.3075888752937317,1.7596288919448853,-0.10859058797359467,-0.31811994314193726,221.0
19,1762913224.6741383,-0.3075888752937317,1.7628722190856934,0.019166219979524612,-0.15905997157096863,273.0
19,1762913224.6741383,-0.2516636252403259,1.7587659358978271,-0.21472080051898956,-0.2783549427986145,260.0
19,1762913224.6741383,-0.3127153515815735,1.7920926809310913,0.030915914103388786,-0.15905997157096863,349.0
19,1762913224.6741383,-0.7675740122795105,1.619067907333374,0.3158978223800659,0.03976499289274216,421.0
19,1762913224.6741383,-0.8244313597679138,1.6125534772872925,0.17414619028568268,0.43741491436958313,527.0
19,1762913224.6741383,-0.710716724395752,1.6337075233459473,-0.36908575892448425,-0.15905997157096863,275.0
19,1762913224.6741383,-0.2842866778373718,1.7872315645217896,-0.18795444071292877,-0.2783549427986145,318.0
19,1762913224.6741383,-0.540144681930542,1.7318447828292847,-0.13892638683319092,-0.23858995735645294,270.0
19,1762913224.6741383,-0.4548586905002594,1.7606502771377563,0.05964698642492294,0.15905997157096863,317.0
19,1762913224.6741383,-0.780157208442688,1.671471118927002,0.13155464828014374,0.03976499289274216,355.0
19,1762913224.6741383,-0.8379466533660889,1.640190839767456,0.16549213230609894,0.43741491436958313,443.0
19,1762913224.6741383,-0.6934731006622314,1.6990158557891846,0.22849097847938538,0.2783549427986145,325.0
19,1762913224.6741383,-0.7223677635192871,1.6739236116409302,-0.30972951650619507,-0.15905997157096863,312.0
19,1762913224.6741383,-0.28894710540771484,1.8265069723129272,0.01227479986846447,-0.15905997157096863,309.0
19,1762913224.6741383,-0.28894710540771484,1.8145064115524292,-0.20939117670059204,-0.2783549427986145,342.0
19,1762913224.6741383,-0.7927404046058655,1.6987606287002563,0.12941400706768036,0.03976499289274216,427.0
19,1762913224.6741383,-0.8514619469642639,1.668207049369812,0.1518905907869339,0.43741491436958313,406.0
19,1762913224.6741383,-0.6752973794937134,1.7315996885299683,0.276602566242218,0.31811994314193726,368.0
19,1762913224.6741383,-0.2642468214035034,1.8547989130020142,-0.14445629715919495,-0.03976499289274216,399.0
19,1762913224.6741383,-0.775496780872345,1.7321410179138184,0.20554733276367188,0.2783549427986145,367.0
19,1762913224.6741383,-0.8351503610610962,1.7091740369796753,0.1587638109922409,0.43741491436958313,376.0
19,1762913224.6741383,-0.7158432006835938,1.7294209003448486,0.37500524520874023,0.31811994314193726,362.0
19,1762913224.6741383,-0.26844120025634766,1.8883804082870483,-0.07691211998462677,-0.03976499289274216,518.0
19,1762913224.6741383,1.8194347620010376,0.5714624524116516,-0.08393441140651703,-0.03976499289274216,502.0
19,1762913224.6741383,-0.8179067373275757,1.7431950569152832,0.2258750945329666,0.31811994314193726,287.0
19,1762913224.6741383,-0.8481996059417725,1.7253777980804443,0.2496974617242813,0.43741491436958313,266.0
19,1762913224.6741383,-0.2726355791091919,1.9183590412139893,-0.06548838317394257,-0.03976499289274216,497.0
19,1762913224.6741383,1.8478634357452393,0.5789281725883484,-0.09467368572950363,-0.03976499289274216,516.0
19,1762913224.6741383,-0.2768299877643585,1.9469566345214844,-0.08937568217515945,-0.03976499289274216,435.0
19,1762913224.6741383,1.8455332517623901,0.6804901957511902,-0.07876171916723251,-0.03976499289274216,458.0
19,1762913224.6741383,-0.2721695303916931,2.154003381729126,-0.16453693807125092,-0.23858995735645294,449.0
19,1762913224.6741383,1.837144374847412,1.1505630016326904,-0.2049041986465454,-0.23858995735645294,446.0
19,1762913224.6741383,-0.27589789032936096,2.183983564376831,-0.16048204898834229,-0.23858995735645294,464.0
19,1762913224.6741383,1.827823519706726,1.2222193479537964,-0.19209039211273193,-0.23858995735645294,436.0
19,1762913224.6741383,-0.2796262502670288,2.2114439010620117,-0.1885194629430771,-0.23858995735645294,415.0
19,1762913224.6741383,1.852523922920227,1.2362215518951416,-0.21005935966968536,-0.23858995735645294,429.0
19,1762913224.6741383,-1.8399407863616943,1.6946436166763306,0.14172425866127014,0.07952998578548431,530.0
19,1762913224.6741383,-1.8618446588516235,1.7191864252090454,0.0746055543422699,0.07952998578548431,463.0
19,1762913224.6741383,-0.8817547559738159,2.013530969619751,-1.3221060037612915,0.07952998578548431,429.0
19,1762913224.6741383,-1.963908314704895,1.6496437788009644,0.03875593841075897,0.07952998578548431,453.0
19,1762913224.6741383,-0.8920077085494995,2.436096429824829,0.05853717401623726,0.19882497191429138,345.0
19,1762913224.6741383,-0.8920077085494995,1.9686752557754517,-1.4360747337341309,0.07952998578548431,413.0
19,1762913224.6741383,-1.5407406091690063,2.0496249198913574,0.398529976606369,0.19882497191429138,362.0
19,1762913224.6741383,-2.0272903442382812,1.619727373123169,-0.01572517491877079,0.07952998578548431,445.0
19,1762913224.6741383,-2.067836046218872,1.5487323999404907,-0.24321235716342926,0.19882497191429138,329.0
19,1762913224.6741383,-1.5584502220153809,2.07853364944458,0.3745482861995697,0.19882497191429138,381.0
19,1762913224.6741383,-0.861248791217804,2.4789228439331055,0.050469737499952316,0.07952998578548431,389.0
19,1762913224.6741383,-2.073894739151001,1.3504992723464966,-0.9601742625236511,-0.11929497867822647,330.0
19,1762913224.6741383,-1.534682035446167,2.162296772003174,0.12666909396648407,-0.07952998578548431,504.0
19,1762913224.6741383,-1.5519256591796875,2.190300226211548,0.013390692882239819,-0.07952998578548431,485.0
19,1762913224.6741383,-1.5267592668533325,2.2396693229675293,-0.14134952425956726,-0.07952998578548431,445.0
19,1762913224.6741383,-2.315305233001709,1.4725741147994995,-0.027982955798506737,-0.07952998578548431,354.0
19,1762913224.6741383,-1.543536901473999,2.2546491622924805,-0.25287750363349915,-0.07952998578548431,367.0
19,1762913224.6741383,-1.603656530380249,2.2475616931915283,-0.2668910324573517,-0.07952998578548431,358.0
19,1762913224.6741383,-2.1904056072235107,1.1393096446990967,-1.3285093307495117,0.19882497191429138,292.0
19,1762913224.6741383,2.5679008960723877,1.1959367990493774,0.06783830374479294,-0.07952998578548431,294.0
19,1762913224.6741383,-1.8152403831481934,2.1745498180389404,-0.07223273813724518,-0.19882497191429138,271.0
20,1762913224.7829883,-0.028894711285829544,0.005320626311004162,-0.0051404875703155994,0.0,554.0
20,1762913224.7829883,0.05872151255607605,0.008997304365038872,-0.005420737434178591,0.0,603.0
20,1762913224.7829883,-0.04380811005830765,0.036737170070409775,0.017022984102368355,0.0,545.0
20,1762913224.7829883,0.05872151255607605,0.04227229207754135,0.05264579504728317,0.0,602.0
20,1762913224.7829883,0.07969348132610321,0.03114314191043377,-0.026187710464000702,0.0,617.0
20,1762913224.7829883,-0.07549908757209778,0.043131377547979355,0.021126139909029007,0.0,592.0
20,1762913224.7829883,-0.036351412534713745,0.08175256103277206,-0.0013549966970458627,0.0,547.0
20,1762913224.7829883,0.10066545009613037,0.04911964759230614,-0.04108447954058647,0.0,601.0
20,1762913224.7829883,-0.1099863201379776,0.04588622972369194,-0.005627675913274288,0.0,681.0
20,1762913224.7829883,0.12350159138441086,0.06932506710290909,-0.046715524047613144,0.0,646.0
20,1762913224.7829883,-0.1421433389186859,0.044137533754110336,-0.009386025369167328,0.0,665.0
20,1762913224.7829883,-0.19573836028575897,0.07264722138643265,0.0010650843614712358,0.0,601.0
20,1762913224.7829883,-0.0699065625667572,1.486930251121521,-0.09080930799245834,-0.15905997157096863,345.0
20,1762913224.7829883,-0.07130469381809235,1.516451120376587,-0.09612197428941727,-0.15905997157096863,434.0
20,1762913224.7829883,-0.11884115636348724,1.5164750814437866,-0.011337798088788986,0.0,577.0
20,1762913224.7829883,-0.12117137014865875,1.5459619760513306,-0.029994593933224678,0.0,664.0
20,1762913224.7829883,-0.07270282506942749,1.5462740659713745,-0.09660081565380096,-0.15905997157096863,534.0
20,1762913224.7829883,-0.370504766702652,1.5366548299789429,-0.020269710570573807,0.11929497867822647,345.0
20,1762913224.7829883,-0.12350158393383026,1.5754127502441406,-0.04260464385151863,0.0,608.0
20,1762913224.7829883,-0.07410095632076263,1.575499176979065,-0.10632182657718658,-0.15905997157096863,488.0
20,1762913224.7829883,-0.20133090019226074,1.5971964597702026,0.05112745240330696,0.07952998578548431,506.0
20,1762913224.7829883,-0.15099817514419556,1.6027086973190308,-0.052045948803424835,0.0,572.0
20,1762913224.7829883,-0.07549908757209778,1.6039788722991943,-0.12544383108615875,-0.15905997157096863,483.0
20,1762913224.7829883,-0.3075888752937317,1.6113406419754028,0.011199487373232841,0.07952998578548431,442.0
20,1762913224.7829883,-0.05126481130719185,1.627534031867981,-0.19914734363555908,-0.19882497191429138,373.0
20,1762913224.7829883,-0.9996638298034668,1.3004040718078613,-0.027858830988407135,-0.11929497867822647,322.0
20,1762913224.7829883,-0.3653782904148102,1.6285587549209595,0.06480298936367035,0.07952998578548431,524.0
20,1762913224.7829883,-0.15659070014953613,1.6576237678527832,-0.13291651010513306,-0.19882497191429138,236.0
20,1762913224.7829883,-0.234886035323143,1.651965856552124,-0.0757753774523735,-0.07952998578548431,301.0
20,1762913224.7829883,-0.3719029128551483,1.657197117805481,0.07628569006919861,0.07952998578548431,601.0
20,1762913224.7829883,-0.23908044397830963,1.6824454069137573,-0.051501158624887466,-0.19882497191429138,250.0
20,1762913224.7829883,-0.23908044397830963,1.6830514669418335,-0.024735597893595695,-0.11929497867822647,335.0
20,1762913224.7829883,-0.37842750549316406,1.6862634420394897,0.07778166234493256,0.07952998578548431,549.0
20,1762913224.7829883,-0.37842750549316406,1.6827118396759033,0.13422322273254395,0.19882497191429138,425.0
20,1762913224.7829883,-0.24327483773231506,1.6844631433486938,-0.31006935238838196,-0.2783549427986145,160.0
20,1762913224.7829883,-0.2703053653240204,1.708290696144104,-0.03767988458275795,-0.11929497867822647,337.0
20,1762913224.7829883,-0.6324213147163391,1.6225422620773315,-0.2534359395503998,-0.07952998578548431,437.0
20,1762913224.7829883,-0.4949384331703186,1.666680097579956,0.27210789918899536,0.31811994314193726,255.0
20,1762913224.7829883,-0.3574555516242981,1.7226524353027344,0.03903672471642494,0.07952998578548431,570.0
20,1762913224.7829883,-0.3849521279335022,1.7125028371810913,0.12639456987380981,0.19882497191429138,439.0
20,1762913224.7829883,-0.2749657928943634,1.7349138259887695,-0.10628959536552429,-0.11929497867822647,393.0
20,1762913224.7829883,-0.6151777505874634,1.6568028926849365,0.2815256714820862,0.2783549427986145,399.0
20,1762913224.7829883,-0.36351412534713745,1.7522647380828857,0.011071030050516129,0.07952998578548431,483.0
20,1762913224.7829883,-0.3075888752937317,1.7561489343643188,-0.1550062596797943,-0.11929497867822647,398.0
20,1762913224.7829883,-0.8812887072563171,1.5626808404922485,0.30282285809516907,0.4771799147129059,189.0
20,1762913224.7829883,-0.6538593769073486,1.6781378984451294,0.2581930458545685,0.2783549427986145,443.0
20,1762913224.7829883,-0.3695726990699768,1.78142511844635,0.01683204434812069,0.07952998578548431,423.0
20,1762913224.7829883,-0.3980013430118561,1.7650256156921387,0.19137102365493774,0.19882497191429138,310.0
20,1762913224.7829883,-0.34114402532577515,1.774890661239624,-0.2091074287891388,-0.11929497867822647,414.0
20,1762913224.7829883,-0.9246307611465454,1.5868669748306274,0.21605387330055237,0.4771799147129059,318.0
20,1762913224.7829883,-0.664578378200531,1.7085933685302734,0.24251233041286469,0.2783549427986145,464.0
20,1762913224.7829883,-0.3467365503311157,1.816285252571106,-0.025487419217824936,0.07952998578548431,305.0
20,1762913224.7829883,-0.3467365503311157,1.7947345972061157,-0.2801242768764496,-0.11929497867822647,369.0
20,1762913224.7829883,-0.9101834297180176,1.643836259841919,-0.018487533554434776,0.35788494348526,237.0
20,1762913224.7829883,-0.9395442008972168,1.6160454750061035,0.19138193130493164,0.4771799147129059,347.0
20,1762913224.7829883,-0.8221011757850647,1.684894323348999,0.12749285995960236,-0.11929497867822647,269.0
20,1762913224.7829883,-0.6459366083145142,1.7481281757354736,0.2403893768787384,0.2783549427986145,402.0
20,1762913224.7829883,-0.3523290753364563,1.8362798690795898,-0.18685191869735718,-0.11929497867822647,314.0
20,1762913224.7829883,-0.9246307611465454,1.6649194955825806,0.13060696423053741,0.0,347.0
20,1762913224.7829883,-0.9544575810432434,1.644117832183838,0.17275647819042206,0.4771799147129059,318.0
20,1762913224.7829883,-0.775496780872345,1.7302520275115967,0.22088268399238586,0.2783549427986145,324.0
20,1762913224.7829883,-0.96937096118927,1.671316385269165,0.1604415476322174,0.4771799147129059,241.0
20,1762913224.7829883,-0.7573210597038269,1.7706204652786255,0.22380512952804565,0.2783549427986145,419.0
20,1762913224.7829883,-0.9535255432128906,1.7131102085113525,0.17693255841732025,0.4771799147129059,173.0
20,1762913224.7829883,-0.999197781085968,1.7306145429611206,0.012710739858448505,0.4771799147129059,173.0
20,1762913224.7829883,-0.2978019416332245,2.0952770709991455,0.07610958814620972,0.15905997157096863,454.0
20,1762913224.7829883,-0.8416749835014343,2.0796632766723633,-1.2435216903686523,0.2783549427986145,286.0
20,1762913224.7829883,-2.164307117462158,0.5313707590103149,-1.2701112031936646,0.19882497191429138,444.0
20,1762913224.7829883,-1.6031904220581055,1.978631615638733,0.3075050413608551,0.19882497191429138,433.0
20,1762913224.7829883,-1.621832251548767,2.0251882076263428,-0.04406886547803879,0.19882497191429138,440.0
20,1762913224.7829883,-0.9325535297393799,2.0600619316101074,-1.2728546857833862,0.19882497191429138,370.0
20,1762913224.7829883,-0.8514619469642639,2.0396668910980225,-1.3595741987228394,0.2783549427986145,321.0
20,1762913224.7829883,-2.1894736289978027,0.41987931728363037,-1.3279973268508911,0.19882497191429138,455.0
20,1762913224.7829883,-2.2556517124176025,0.5810321569442749,-1.2098729610443115,0.19882497191429138,407.0
20,1762913224.7829883,-1.6404738426208496,2.044995069503784,0.1272658258676529,0.19882497191429138,441.0
20,1762913224.7829883,-0.9842843413352966,2.0548806190490723,-1.3030756711959839,0.19882497191429138,378.0
20,1762913224.7829883,-1.6591156721115112,2.0482709407806396,0.3142343759536743,0.19882497191429138,390.0
20,1762913224.7829883,-2.3227620124816895,0.8786989450454712,-0.9378097057342529,0.19882497191429138,363.0
20,1762913224.7829883,-1.4102483987808228,1.7379978895187378,1.4273699522018433,-0.07952998578548431,404.0
20,1762913224.7829883,-1.0369473695755005,2.182103157043457,1.099994421005249,0.19882497191429138,339.0
20,1762913224.7829883,-0.8295578360557556,2.5211400985717773,0.05008087679743767,-0.11929497867822647,367.0
20,1762913224.7829883,-1.4260938167572021,2.0033297538757324,1.0765658617019653,-0.07952998578548431,405.0
20,1762913224.7829883,-1.8035893440246582,1.9831764698028564,0.14193052053451538,0.15905997157096863,365.0
20,1762913224.7829883,-0.8808226585388184,2.5356619358062744,-0.025265168398618698,-0.11929497867822647,359.0
20,1762913224.7829883,-1.9932689666748047,1.800760269165039,-0.38888677954673767,-0.07952998578548431,383.0
20,1762913224.7829883,-2.6154375076293945,0.8282268643379211,0.0585031658411026,-0.07952998578548431,401.0
20,1762913224.7829883,-2.1009252071380615,1.7651363611221313,-0.01739424094557762,-0.07952998578548431,372.0
21,1762913224.892427,0.008854830637574196,0.022642625495791435,0.01727834902703762,-3.658379316329956,262.0
21,1762913224.892427,0.008854830637574196,0.02457219734787941,-0.014402675442397594,3.7379093170166016,326.0
21,1762913224.892427,-0.028894711285829544,0.0053260549902915955,-0.005134859587997198,0.0,554.0
21,1762913224.892427,-0.004660437349230051,0.02899101935327053,-0.0052382368594408035,-3.658379316329956,206.0
21,1762913224.892427,-0.00512648094445467,0.029185501858592033,-0.003400516929104924,-0.15905997157096863,274.0
21,1762913224.892427,0.05872151255607605,0.008982270024716854,-0.005445618182420731,0.0,611.0
21,1762913224.892427,0.05872151255607605,0.04216922074556351,0.05272838845849037,0.0,613.0
21,1762913224.892427,0.07969348132610321,0.0312334131449461,-0.02607998251914978,0.0,622.0
21,1762913224.892427,-0.07549908757209778,0.04313592240214348,0.021116867661476135,0.0,593.0
21,1762913224.892427,-0.036351412534713745,0.08175399899482727,-0.0012651009019464254,0.0,568.0
21,1762913224.892427,0.10066545009613037,0.04914052039384842,-0.04105951264500618,0.0,613.0
21,1762913224.892427,-0.1099863201379776,0.045889731496572495,-0.005599078256636858,0.0,689.0
21,1762913224.892427,0.12350159138441086,0.06930606812238693,-0.046743713319301605,0.0,624.0
21,1762913224.892427,-0.1421433389186859,0.04413352161645889,-0.009404897689819336,0.0,664.0
21,1762913224.892427,-0.19573836028575897,0.07264727354049683,0.001062415656633675,0.0,605.0
21,1762913224.892427,-0.0699065625667572,1.486376404762268,-0.09946377575397491,0.15905997157096863,409.0
21,1762913224.892427,-0.1426093876361847,1.5047763586044312,-0.17105253040790558,-0.15905997157096863,380.0
21,1762913224.892427,-0.0950729250907898,1.5181198120117188,0.01489222701638937,0.0,564.0
21,1762913224.892427,-0.07130469381809235,1.5165040493011475,-0.0952867865562439,0.15905997157096863,474.0
21,1762913224.892427,-0.16963991522789001,1.5415998697280884,0.01653018593788147,0.03976499289274216,585.0
21,1762913224.892427,-0.16963991522789001,1.531807541847229,-0.17426790297031403,-0.15905997157096863,459.0
21,1762913224.892427,-0.12117137014865875,1.5462276935577393,0.008850200101733208,0.0,568.0
21,1762913224.892427,-0.07270282506942749,1.546521782875061,-0.09255032241344452,0.15905997157096863,482.0
21,1762913224.892427,-0.17290222644805908,1.5713075399398804,0.009517209604382515,0.03976499289274216,615.0
21,1762913224.892427,-0.17290222644805908,1.5473613739013672,-0.27344202995300293,-0.15905997157096863,473.0
21,1762913224.892427,-0.07410095632076263,1.5757070779800415,-0.10319376736879349,0.15905997157096863,511.0
21,1762913224.892427,-0.17616453766822815,1.6009480953216553,-0.010761736892163754,0.03976499289274216,526.0
21,1762913224.892427,-0.17616453766822815,1.574796199798584,-0.28838804364204407,-0.15905997157096863,446.0
21,1762913224.892427,-0.10066545009613037,1.6036232709884644,-0.1115480288863182,0.15905997157096863,445.0
21,1762913224.892427,-0.17942683398723602,1.6083964109420776,-0.2683684825897217,-0.15905997157096863,397.0
21,1762913224.892427,-0.12816202640533447,1.634286642074585,-0.06193928048014641,0.03976499289274216,458.0
21,1762913224.892427,-0.07689721882343292,1.6233108043670654,-0.2238372266292572,0.15905997157096863,346.0
21,1762913224.892427,-0.1025296226143837,1.6308298110961914,-0.14503897726535797,0.23858995735645294,280.0
21,1762913224.892427,-0.33927983045578003,1.6306153535842896,0.1260444074869156,0.19882497191429138,311.0
21,1762913224.892427,-0.20878759026527405,1.6466819047927856,-0.1864153891801834,-0.19882497191429138,260.0
21,1762913224.892427,-0.39147672057151794,1.6205977201461792,0.10155472159385681,0.03976499289274216,536.0
21,1762913224.892427,-0.39846742153167725,1.6512837409973145,0.0701395571231842,0.03976499289274216,628.0
21,1762913224.892427,-0.3453384041786194,1.6551638841629028,0.17778483033180237,0.15905997157096863,464.0
21,1762913224.892427,-0.3719029128551483,1.6582560539245605,-0.04805278405547142,-0.15905997157096863,360.0
21,1762913224.892427,-0.4054580628871918,1.6806246042251587,0.06202233210206032,0.03976499289274216,653.0
21,1762913224.892427,-0.35139697790145874,1.685832142829895,0.1650218814611435,0.15905997157096863,528.0
21,1762913224.892427,-0.35139697790145874,1.6915727853775024,-0.08856405317783356,-0.15905997157096863,454.0
21,1762913224.892427,-0.4124487042427063,1.7099299430847168,0.0534343384206295,0.03976499289274216,662.0
21,1762913224.892427,-0.3574555516242981,1.715908169746399,0.1572086066007614,0.15905997157096863,573.0
21,1762913224.892427,-0.3574555516242981,1.7208527326583862,-0.08787064999341965,-0.15905997157096863,518.0
21,1762913224.892427,-0.6711030006408691,1.6584688425064087,-0.04241115599870682,-0.03976499289274216,552.0
21,1762913224.892427,-0.39147675037384033,1.746264934539795,0.0013706809841096401,0.03976499289274216,578.0
21,1762913224.892427,-0.475364625453949,1.7081931829452515,0.24249012768268585,0.2783549427986145,261.0
21,1762913224.892427,-0.33555150032043457,1.7535909414291382,0.12255982309579849,0.15905997157096863,486.0
21,1762913224.892427,-0.36351412534713745,1.7495793104171753,-0.09760337322950363,-0.15905997157096863,536.0
21,1762913224.892427,-0.3980013430118561,1.7750685214996338,0.032706182450056076,0.03976499289274216,485.0
21,1762913224.892427,-0.3695726990699768,1.770634651184082,0.1964997947216034,0.15905997157096863,384.0
21,1762913224.892427,-0.3127153515815735,1.7839759588241577,-0.17315146327018738,-0.2783549427986145,175.0
