frame_id,timestamp,x,y,z,doppler,snr
62,1762812865.2544315,-1.603656530380249,1.645020604133606,-1.554565191268921,-0.23858995735645294,343.0
62,1762812865.2544315,-0.9535255432128906,2.5526185035705566,0.5190439224243164,-0.07952998578548431,350.0
62,1762812865.2544315,-0.390078604221344,2.520754337310791,-1.0900071859359741,-0.35788494348526,289.0
62,1762812865.2544315,-2.6872081756591797,0.6862444877624512,0.04959597811102867,-0.23858995735645294,284.0
62,1762812865.2544315,-2.5571820735931396,1.0732663869857788,-0.05829373374581337,-0.31811994314193726,306.0
62,1762812865.2544315,-2.1671035289764404,0.9515870809555054,1.4465901851654053,-0.07952998578548431,401.0
62,1762812865.2544315,-1.9937351942062378,1.928482174873352,0.02133728377521038,-0.15905997157096863,339.0
62,1762812865.2544315,-1.2266271114349365,2.5194029808044434,-0.09400198608636856,-0.39764994382858276,313.0
62,1762812865.2544315,-2.759910821914673,0.48555344343185425,0.08927794545888901,-0.23858995735645294,360.0
62,1762812865.2544315,-1.0952028036117554,2.5804615020751953,0.05088525637984276,-0.43741491436958313,299.0
62,1762812865.2544315,-0.5695054531097412,2.3714683055877686,1.3829827308654785,-0.23858995735645294,357.0
62,1762812865.2544315,-0.39427298307418823,2.5075738430023193,-1.190571904182434,-0.35788494348526,290.0
62,1762812865.2544315,-1.5332838296890259,1.7378392219543457,-1.5779085159301758,-0.23858995735645294,355.0
62,1762812865.2544315,-1.4018595218658447,2.4244792461395264,-0.13240179419517517,-0.35788494348526,296.0
62,1762812865.2544315,-0.5755640268325806,2.361800193786621,1.4558870792388916,-0.23858995735645294,346.0
62,1762812865.2544315,-2.789271831512451,0.49592986702919006,0.054753851145505905,-0.23858995735645294,354.0
62,1762812865.2544315,-0.08854831010103226,2.6381008625030518,-1.0303231477737427,-3.5788493156433105,249.0
62,1762812865.2544315,-2.16943359375,1.7097325325012207,0.6319451928138733,-0.23858995735645294,343.0
62,1762812865.2544315,-1.3282246589660645,2.501286029815674,-0.0914856344461441,-0.35788494348526,278.0
62,1762812865.2544315,-1.5053212642669678,1.7746164798736572,-1.6167023181915283,-0.23858995735645294,352.0
62,1762812865.2544315,2.080885171890259,1.4856622219085693,-1.2213544845581055,-3.5788493156433105,256.0
62,1762812865.2544315,2.744997501373291,0.686887264251709,0.14885097742080688,-3.5788493156433105,283.0
63,1762812865.3639276,-0.028894711285829544,0.005435053259134293,-0.005019349977374077,0.0,509.0
63,1762812865.3639276,0.05872151255607605,0.008909381926059723,-0.005564057733863592,0.0,610.0
63,1762812865.3639276,0.05872151255607605,0.0449189655482769,0.050406474620103836,0.0,610.0
63,1762812865.3639276,0.07829535007476807,0.030609330162405968,-0.030653705820441246,0.0,606.0
63,1762812865.3639276,-0.07689721882343292,0.04119282215833664,0.019917620345950127,0.0,596.0
63,1762812865.3639276,-0.036351412534713745,0.08173774927854538,-0.002063203137367964,0.0,574.0
63,1762812865.3639276,-0.1099863201379776,0.04590142145752907,-0.005502397660166025,0.0,671.0
63,1762812865.3639276,0.12583181262016296,0.06680532544851303,-0.04409479722380638,0.0,602.0
63,1762812865.3639276,-0.1421433389186859,0.044395070523023605,-0.008080646395683289,0.0,679.0
63,1762812865.3639276,0.15099817514419556,0.07720369845628738,-0.05714988335967064,0.0,581.0
63,1762812865.3639276,-0.1621832251548767,0.07516860961914062,0.008558687753975391,0.0,553.0
63,1762812865.3639276,-0.1924760639667511,0.08085551112890244,-0.0027586643118411303,0.0,613.0
63,1762812865.3639276,-1.1208351850509644,1.5818657875061035,0.012235038913786411,0.0,619.0
63,1762812865.3639276,-1.1380788087844849,1.6061103343963623,0.02120237983763218,0.0,635.0
63,1762812865.3639276,-0.06151777505874634,1.9676069021224976,0.0012632794678211212,-0.35788494348526,234.0
63,1762812865.3639276,0.062449861317873,1.9914580583572388,0.15420833230018616,-0.2783549427986145,405.0
63,1762812865.3639276,-1.1553224325180054,1.6304352283477783,0.02226436696946621,0.0,631.0
63,1762812865.3639276,-0.3169097304344177,1.999529480934143,0.12302518635988235,-0.5169448852539062,289.0
63,1762812865.3639276,-0.12676389515399933,2.0220253467559814,0.09502875059843063,-0.39764994382858276,501.0
63,1762812865.3639276,-0.823965311050415,1.8434216976165771,-0.19121398031711578,-0.5964748859405518,168.0
63,1762812865.3639276,-0.4501982629299164,2.0065321922302246,0.08195167779922485,-0.5964748859405518,475.0
63,1762812865.3639276,-0.35372722148895264,2.0268607139587402,0.04773359373211861,-0.4771799147129059,462.0
63,1762812865.3639276,-0.12862807512283325,2.052764654159546,0.07196561247110367,-0.39764994382858276,594.0
63,1762812865.3639276,-0.489345908164978,2.026445150375366,0.11526481807231903,-0.5964748859405518,559.0
63,1762812865.3639276,-0.35885366797447205,2.056152820587158,0.051815662533044815,-0.4771799147129059,505.0
63,1762812865.3639276,-0.13049224019050598,2.082869529724121,0.06206529214978218,-0.39764994382858276,601.0
63,1762812865.3639276,-0.09926731884479523,2.11537504196167,-0.00046208116691559553,-0.39764994382858276,560.0
63,1762812865.3639276,-0.49633657932281494,2.0558018684387207,0.1095140278339386,-0.6362398862838745,577.0
63,1762812865.3639276,-0.36398014426231384,2.085771083831787,0.04173728823661804,-0.4771799147129059,507.0
63,1762812865.3639276,-0.369106650352478,2.115520715713501,0.014660530723631382,-0.4771799147129059,487.0
63,1762812865.3639276,-0.20133090019226074,2.1329517364501953,0.14786940813064575,-0.19882497191429138,530.0
63,1762812865.3639276,-0.06711030006408691,2.1464786529541016,-0.002875724108889699,-0.35788494348526,516.0
63,1762812865.3639276,-0.5033272504806519,2.085421323776245,0.09778738766908646,-0.6362398862838745,553.0
63,1762812865.3639276,-0.20412714779376984,2.1626038551330566,0.1495203971862793,-0.19882497191429138,666.0
63,1762812865.3639276,-0.47629666328430176,2.1245229244232178,0.02058182656764984,-0.5964748859405518,516.0
63,1762812865.3639276,-0.37423309683799744,2.144890069961548,-0.016614653170108795,-0.4771799147129059,448.0
63,1762812865.3639276,-0.4828213155269623,2.1536264419555664,0.020825151354074478,-0.5964748859405518,449.0
63,1762812865.3639276,-0.3793596029281616,2.1742420196533203,0.020406879484653473,-0.4771799147129059,344.0
63,1762812865.3639276,-0.20692342519760132,2.193403482437134,0.13349679112434387,-0.19882497191429138,618.0
63,1762812865.3639276,-0.4893459379673004,2.1814544200897217,0.07753361016511917,-0.5964748859405518,350.0
63,1762812865.3639276,-0.2097196877002716,2.2251768112182617,0.09391196817159653,-0.19882497191429138,588.0
63,1762812865.3639276,-0.2125159353017807,2.255899429321289,0.06559751182794571,-0.19882497191429138,509.0
63,1762812865.3639276,-0.17942683398723602,2.2793705463409424,0.21665385365486145,-0.19882497191429138,411.0
63,1762812865.3639276,-0.5154443383216858,2.282252311706543,0.2790551483631134,-0.35788494348526,456.0
63,1762812865.3639276,-0.5219689607620239,2.3164308071136475,0.23532859981060028,-0.35788494348526,541.0
63,1762812865.3639276,-0.5284936428070068,2.3482420444488525,0.208252415060997,-0.35788494348526,532.0
63,1762812865.3639276,-0.5350182056427002,2.3813798427581787,0.15719451010227203,-0.35788494348526,501.0
63,1762812865.3639276,-0.11604489386081696,2.300194025039673,-0.9079409837722778,-0.07952998578548431,404.0
63,1762812865.3639276,-0.7829535007476807,2.351271390914917,-0.3685005307197571,-0.07952998578548431,406.0
63,1762812865.3639276,-0.1174430251121521,2.288299322128296,-1.0134977102279663,-0.07952998578548431,393.0
63,1762812865.3639276,-0.7922743558883667,2.4078683853149414,-0.04587019607424736,-0.07952998578548431,441.0
63,1762812865.3639276,-1.9014583826065063,1.6766332387924194,0.03147468715906143,-0.07952998578548431,384.0
63,1762812865.3639276,-0.11884114891290665,2.2782576084136963,-1.1059173345565796,-0.07952998578548431,335.0
63,1762812865.3639276,-1.3627119064331055,1.866745948791504,-1.1126714944839478,-0.07952998578548431,362.0
63,1762812865.3639276,-1.122233271598816,2.2926716804504395,0.2530047595500946,-0.39764994382858276,400.0
63,1762812865.3639276,-0.7615154385566711,2.430734157562256,0.30230751633644104,-0.07952998578548431,403.0
63,1762812865.3639276,-1.9238286018371582,1.6966516971588135,0.0043897866271436214,-0.07952998578548431,348.0
63,1762812865.3639276,-0.12023928761482239,2.2315094470977783,-1.2592344284057617,-0.39764994382858276,371.0
63,1762812865.3639276,-0.16031904518604279,2.1578152179718018,-1.3776406049728394,-0.07952998578548431,338.0
63,1762812865.3639276,-1.9056528806686401,1.760632038116455,0.048294492065906525,-0.4771799147129059,344.0
63,1762812865.3639276,-1.9867445230484009,1.6690971851348877,-0.025123439729213715,-0.07952998578548431,330.0
63,1762812865.3639276,-1.3785574436187744,1.8666125535964966,-1.1614677906036377,-0.07952998578548431,376.0
63,1762812865.3639276,-1.1352825164794922,2.325615167617798,0.1905725747346878,-0.39764994382858276,435.0
63,1762812865.3639276,-0.8109161257743835,2.445650100708008,0.3080260455608368,-0.07952998578548431,412.0
63,1762812865.3639276,-0.12163741886615753,2.2191321849823,-1.3395248651504517,-0.39764994382858276,350.0
63,1762812865.3639276,-2.214639663696289,1.2795873880386353,0.5893922448158264,-0.19882497191429138,344.0
63,1762812865.3639276,-1.9685686826705933,1.735058069229126,0.060547590255737305,-0.4771799147129059,328.0
63,1762812865.3639276,-2.009580612182617,0.7317601442337036,-1.5216665267944336,-0.07952998578548431,333.0
63,1762812865.3639276,-0.2870829403400421,2.188390016555786,1.420523762702942,-0.07952998578548431,377.0
63,1762812865.3639276,-1.3944028615951538,2.0865087509155273,-0.769076406955719,-0.07952998578548431,345.0
63,1762812865.3639276,-2.032416820526123,0.9442071914672852,-1.4228761196136475,-0.07952998578548431,413.0
63,1762812865.3639276,-2.488673448562622,0.9133043885231018,0.1385679990053177,-0.2783549427986145,369.0
63,1762812865.3639276,-0.2903452515602112,2.631359577178955,0.196135014295578,-0.23858995735645294,329.0
63,1762812865.3639276,-2.613107204437256,0.46451225876808167,0.052166473120450974,-0.23858995735645294,384.0
63,1762812865.3639276,-2.055253028869629,0.950736939907074,-1.4415624141693115,-0.07952998578548431,534.0
63,1762812865.3639276,-1.3841499090194702,2.2952611446380615,0.14823248982429504,-0.03976499289274216,568.0
63,1762812865.3639276,-0.33555150032043457,2.6470656394958496,0.29413706064224243,-0.2783549427986145,354.0
63,1762812865.3639276,-0.33555150032043457,2.270155906677246,-1.3927903175354004,-0.03976499289274216,570.0
63,1762812865.3639276,-2.6005241870880127,0.6545730233192444,0.12196633219718933,-0.23858995735645294,430.0
63,1762812865.3639276,-2.0780889987945557,0.9488316178321838,-1.4657270908355713,-0.07952998578548431,556.0
63,1762812865.3639276,-1.3995293378829956,2.323957681655884,0.08734239637851715,-0.03976499289274216,614.0
63,1762812865.3639276,-2.5870087146759033,0.8173180222511292,0.08042456209659576,-0.23858995735645294,355.0
63,1762812865.3639276,-0.38168981671333313,2.29753041267395,-1.3938286304473877,-0.03976499289274216,574.0
63,1762812865.3639276,2.1629090309143066,1.4684470891952515,-0.7297800183296204,-0.19882497191429138,355.0
63,1762812865.3639276,-1.5864129066467285,2.2196767330169678,-0.29364174604415894,-0.39764994382858276,347.0
63,1762812865.3639276,-2.1866772174835205,0.7206687331199646,-1.4929753541946411,-0.43741491436958313,401.0
63,1762812865.3639276,-0.9861485362052917,2.464081287384033,0.6969285607337952,-0.39764994382858276,385.0
63,1762812865.3639276,-1.0719006061553955,2.484744071960449,0.45494189858436584,-0.07952998578548431,452.0
63,1762812865.3639276,-0.38588422536849976,2.2834763526916504,-1.471980094909668,-0.39764994382858276,352.0
63,1762812865.3639276,-2.143801212310791,0.8161352276802063,-1.5059665441513062,-0.07952998578548431,451.0
63,1762812865.3639276,-1.603656530380249,2.253493309020996,-0.21102851629257202,-0.39764994382858276,388.0
63,1762812865.3639276,-1.5169724225997925,1.6524893045425415,-1.6317331790924072,-0.19882497191429138,450.0
63,1762812865.3639276,-2.2104454040527344,0.7013282775878906,-1.5220212936401367,-0.43741491436958313,415.0
63,1762812865.3639276,-0.9535255432128906,2.496002197265625,0.7451450824737549,-0.39764994382858276,389.0
63,1762812865.3639276,-0.6501310467720032,2.260221242904663,1.4707849025726318,-0.19882497191429138,397.0
63,1762812865.3639276,-1.4894757270812988,1.7052462100982666,-1.653613567352295,-0.19882497191429138,443.0
63,1762812865.3639276,-2.2342135906219482,0.715144157409668,-1.53548002243042,-0.43741491436958313,347.0
63,1762812865.3639276,-0.9199703335762024,2.4708092212677,0.9537274837493896,-0.39764994382858276,309.0
63,1762812865.3639276,-0.6571216583251953,2.2933101654052734,1.4730100631713867,-0.19882497191429138,399.0
63,1762812865.3639276,-1.577091932296753,2.3106584548950195,-0.18568524718284607,-0.39764994382858276,337.0
63,1762812865.3639276,-2.759910821914673,0.48665452003479004,0.08306652307510376,-0.15905997157096863,408.0
63,1762812865.3639276,-0.6641123294830322,2.3757340908050537,1.3942108154296875,-0.19882497191429138,372.0
63,1762812865.3639276,1.4610471725463867,1.7920629978179932,1.6379358768463135,-3.658379316329956,246.0
63,1762812865.3639276,2.744997501373291,0.6874958872795105,0.14601396024227142,-3.658379316329956,312.0
63,1762812865.3639276,-2.789271831512451,0.4940928518772125,0.06940257549285889,-0.15905997157096863,382.0
63,1762812865.3639276,-0.4427415430545807,2.31656813621521,-1.5705013275146484,-0.2783549427986145,266.0
63,1762812865.3639276,-1.2396763563156128,2.5478875637054443,-0.021280406042933464,-0.2783549427986145,251.0
63,1762812865.3639276,-1.5053212642669678,1.76866614818573,-1.6232095956802368,-0.15905997157096863,415.0
64,1762812865.4718337,-0.028894711285829544,0.005479153711348772,-0.004971167538315058,0.0,524.0
64,1762812865.4718337,0.05872151255607605,0.008936128579080105,-0.0055210040882229805,0.0,628.0
64,1762812865.4718337,-0.04380811005830765,0.03675394132733345,0.016986731439828873,0.0,579.0
64,1762812865.4718337,0.05872151255607605,0.04485848546028137,0.05046030506491661,0.0,579.0
64,1762812865.4718337,0.07829535007476807,0.030594751238822937,-0.03066825121641159,0.0,639.0
64,1762812865.4718337,-0.07689721882343292,0.0412396639585495,0.019820446148514748,0.0,597.0
64,1762812865.4718337,-0.036351412534713745,0.08173830062150955,-0.0020413922611624002,0.0,563.0
64,1762812865.4718337,0.10066545009613037,0.04933618754148483,-0.040824200958013535,0.0,632.0
64,1762812865.4718337,-0.1099863201379776,0.04589592665433884,-0.005547964014112949,0.0,675.0
64,1762812865.4718337,0.12583181262016296,0.06682752817869186,-0.04406115412712097,0.0,654.0
64,1762812865.4718337,-0.1421433389186859,0.04439140111207962,-0.008100846782326698,0.0,653.0
64,1762812865.4718337,0.15099817514419556,0.07713329792022705,-0.057244863361120224,0.0,575.0
64,1762812865.4718337,-0.1621832251548767,0.07519067823886871,0.00836245622485876,0.0,548.0
64,1762812865.4718337,-0.1924760639667511,0.08086133748292923,-0.002582567511126399,0.0,592.0
64,1762812865.4718337,-1.1208351850509644,1.5818763971328735,0.01076679490506649,0.0,640.0
64,1762812865.4718337,-1.1380788087844849,1.6061145067214966,0.02088417112827301,0.0,588.0
64,1762812865.4718337,-0.15379443764686584,1.953642725944519,0.18678967654705048,-0.23858995735645294,313.0
64,1762812865.4718337,-1.1553224325180054,1.6304357051849365,0.02223188430070877,0.0,615.0
64,1762812865.4718337,-0.1873495876789093,1.9879724979400635,0.08031011372804642,-0.23858995735645294,531.0
64,1762812865.4718337,-0.1901458501815796,2.0154707431793213,0.12412600964307785,-0.23858995735645294,589.0
64,1762812865.4718337,-0.16078509390354156,2.046841621398926,0.14196527004241943,-0.23858995735645294,604.0
64,1762812865.4718337,-0.489345908164978,2.0278818607330322,0.08637925237417221,-0.31811994314193726,512.0
64,1762812865.4718337,-0.09786918014287949,2.0828323364257812,0.10703776031732559,-0.23858995735645294,540.0
64,1762812865.4718337,-0.49633657932281494,2.0568833351135254,0.0868639424443245,-0.31811994314193726,460.0
64,1762812865.4718337,-0.19853463768959045,2.1001548767089844,0.18600718677043915,-0.4771799147129059,284.0
64,1762812865.4718337,-0.19853463768959045,2.0990777015686035,0.19779250025749207,-0.15905997157096863,464.0
64,1762812865.4718337,-0.16777575016021729,2.1358890533447266,0.14735224843025208,-0.4771799147129059,310.0
64,1762812865.4718337,-0.20133090019226074,2.131903886795044,0.1622835248708725,-0.15905997157096863,595.0
64,1762812865.4718337,-0.30619072914123535,2.135284662246704,-0.2961187958717346,-0.2783549427986145,462.0
64,1762812865.4718337,-0.20412714779376984,2.159209728240967,0.1924181580543518,0.11929497867822647,304.0
64,1762812865.4718337,-0.1701059639453888,2.167767286300659,0.11282403022050858,-0.4771799147129059,252.0
64,1762812865.4718337,-0.20412714779376984,2.162444829940796,0.1518009454011917,-0.15905997157096863,611.0
64,1762812865.4718337,-0.20692342519760132,2.1898505687713623,0.1827411651611328,0.11929497867822647,312.0
64,1762812865.4718337,-0.20692342519760132,2.1933629512786865,0.1341596394777298,-0.15905997157096863,576.0
64,1762812865.4718337,-0.349532812833786,2.2072458267211914,0.1005329117178917,-0.11929497867822647,505.0
64,1762812865.4718337,-0.2097196877002716,2.220334529876709,0.1741982400417328,0.11929497867822647,300.0
64,1762812865.4718337,-0.2097196877002716,2.225738048553467,0.07950855046510696,-0.15905997157096863,483.0
64,1762812865.4718337,-0.49587053060531616,2.2083959579467773,0.12509450316429138,-0.07952998578548431,511.0
64,1762812865.4718337,-0.4725683629512787,2.261035680770874,0.2774060070514679,-0.23858995735645294,537.0
64,1762812865.4718337,-0.5890792608261108,2.2646889686584473,0.2764059007167816,-0.31811994314193726,527.0
64,1762812865.4718337,-0.5154443383216858,2.284130096435547,0.2632434070110321,-0.23858995735645294,539.0
64,1762812865.4718337,-0.5965359807014465,2.2959744930267334,0.2575429379940033,-0.31811994314193726,532.0
64,1762812865.4718337,-0.7549908757209778,2.272541046142578,0.32009679079055786,-0.4771799147129059,378.0
64,1762812865.4718337,-0.6039927005767822,2.33052396774292,0.20190663635730743,-0.35788494348526,450.0
64,1762812865.4718337,-0.8407428860664368,2.2921488285064697,0.14536412060260773,-0.07952998578548431,528.0
64,1762812865.4718337,-0.8123142123222351,2.3314461708068848,0.18226149678230286,-0.07952998578548431,567.0
64,1762812865.4718337,-0.7438058257102966,2.3826141357421875,0.21722717583179474,-0.07952998578548431,574.0
64,1762812865.4718337,-0.7130469083786011,2.403795003890991,0.3754562735557556,-0.07952998578548431,508.0
64,1762812865.4718337,-1.9410721063613892,1.6297436952590942,0.06170762702822685,-0.07952998578548431,491.0
64,1762812865.4718337,-0.6412761807441711,2.4398281574249268,0.46450528502464294,-0.07952998578548431,446.0
64,1762812865.4718337,-1.2569199800491333,2.1748604774475098,-0.651003360748291,-0.19882497191429138,382.0
64,1762812865.4718337,-0.6487329006195068,2.1299984455108643,1.3326374292373657,-0.19882497191429138,428.0
64,1762812865.4718337,1.8245612382888794,1.8450849056243896,0.017569826915860176,-0.19882497191429138,449.0
64,1762812865.4718337,-1.8651070594787598,1.803357481956482,0.05429244041442871,-0.19882497191429138,444.0
64,1762812865.4718337,-1.4354146718978882,1.835191011428833,-1.208724021911621,-0.11929497867822647,361.0
64,1762812865.4718337,-1.3533909320831299,1.7133667469024658,-1.4567303657531738,-0.15905997157096863,329.0
64,1762812865.4718337,-1.0663080215454102,2.3909506797790527,0.1889379918575287,-0.39764994382858276,330.0
64,1762812865.4718337,-1.1893435716629028,2.3303980827331543,0.20990946888923645,-0.31811994314193726,321.0
64,1762812865.4718337,-0.5741658806800842,2.4465184211730957,0.757783830165863,-0.07952998578548431,374.0
64,1762812865.4718337,1.8455331325531006,1.2357617616653442,-1.3986622095108032,-0.19882497191429138,475.0
64,1762812865.4718337,-1.886544942855835,0.9445014595985413,1.5614804029464722,-0.07952998578548431,421.0
64,1762812865.4718337,-1.0784251689910889,2.4138176441192627,0.23938633501529694,-0.39764994382858276,284.0
64,1762812865.4718337,-1.1199030876159668,2.3976056575775146,0.21006286144256592,-0.31811994314193726,244.0
64,1762812865.4718337,-0.7466020584106445,2.537557363510132,0.22407500445842743,-0.07952998578548431,446.0
64,1762812865.4718337,1.8665051460266113,1.2182060480117798,-1.4418580532073975,-0.19882497191429138,491.0
64,1762812865.4718337,-2.3642399311065674,1.1561963558197021,0.3469889760017395,-0.19882497191429138,431.0
64,1762812865.4718337,-1.9909389019012451,1.7549734115600586,-0.055253393948078156,-0.07952998578548431,486.0
64,1762812865.4718337,0.7549908757209778,2.576052665710449,0.0029356866143643856,-0.19882497191429138,377.0
64,1762812865.4718337,1.8035893440246582,1.2291947603225708,-1.562758207321167,-0.19882497191429138,405.0
64,1762812865.4718337,-2.432748317718506,1.1098436117172241,0.236749067902565,-0.19882497191429138,329.0
64,1762812865.4718337,-2.181084632873535,0.2557736337184906,-1.543864369392395,-0.39764994382858276,325.0
64,1762812865.4718337,-2.181084632873535,0.14103299379348755,-1.5585401058197021,-0.31811994314193726,345.0
64,1762812865.4718337,-2.055253028869629,1.726670265197754,-0.024745004251599312,-0.07952998578548431,451.0
64,1762812865.4718337,-0.46138331294059753,2.182807445526123,1.4928309917449951,-0.31811994314193726,213.0
64,1762812865.4718337,-0.7549908757209778,2.5733447074890137,-0.11812108755111694,-0.07952998578548431,422.0
64,1762812865.4718337,0.805789589881897,2.347568988800049,-1.0985054969787598,-0.15905997157096863,250.0
64,1762812865.4718337,1.696399211883545,1.380915880203247,1.6069823503494263,-0.19882497191429138,222.0
64,1762812865.4718337,-0.42409980297088623,2.680900812149048,-0.0006685687694698572,-0.31811994314193726,215.0
64,1762812865.4718337,-2.5870087146759033,0.8140349984169006,0.10873923450708389,-0.19882497191429138,230.0
64,1762812865.4718337,-2.2053189277648926,0.5818644762039185,-1.4714256525039673,-0.39764994382858276,345.0
64,1762812865.4718337,-2.2053189277648926,0.5510088801383972,-1.483256220817566,-0.31811994314193726,357.0
64,1762812865.4718337,-2.1204988956451416,1.6942720413208008,0.004201421048492193,-0.07952998578548431,428.0
64,1762812865.4718337,-1.2722994089126587,2.382599115371704,0.2675193250179291,-0.914594829082489,217.0
64,1762812865.4718337,-0.805789589881897,2.587076187133789,-0.15758106112480164,-0.07952998578548431,394.0
64,1762812865.4718337,0.5573883056640625,2.6860740184783936,-0.06496695429086685,-0.15905997157096863,316.0
64,1762812865.4718337,-2.22955322265625,0.5665935277938843,-1.495981216430664,-0.39764994382858276,246.0
64,1762812865.4718337,-2.1866772174835205,0.4561644494533539,-1.5938169956207275,-0.31811994314193726,284.0
64,1762812865.4718337,-2.1866772174835205,1.6577352285385132,0.015898065641522408,-0.07952998578548431,391.0
64,1762812865.4718337,-0.9003965258598328,2.5919110774993896,0.03433167189359665,-0.07952998578548431,285.0
64,1762812865.4718337,-0.6431403756141663,2.2955291271209717,1.358974814414978,-0.19882497191429138,229.0
64,1762812865.4718337,0.5634468793869019,2.71329665184021,0.12258768826723099,-0.19882497191429138,357.0
64,1762812865.4718337,-0.6501310467720032,2.248422145843506,1.4887601137161255,-0.19882497191429138,267.0
64,1762812865.4718337,-2.2104454040527344,1.6758270263671875,-0.0037319380789995193,-0.31811994314193726,215.0
64,1762812865.4718337,-2.2104454040527344,1.6756579875946045,-0.024092460051178932,-0.07952998578548431,275.0
64,1762812865.4718337,-1.4736303091049194,1.7704799175262451,-1.5454105138778687,-0.15905997157096863,191.0
64,1762812865.4718337,-0.8668413758277893,2.6331560611724854,-0.09775083512067795,-0.07952998578548431,197.0
64,1762812865.4718337,0.6133135557174683,2.735170602798462,0.05940244719386101,-0.19882497191429138,381.0
64,1762812865.4718337,-1.4894757270812988,1.7637120485305786,-1.5911072492599487,-0.15905997157096863,277.0
64,1762812865.4718337,-1.1390109062194824,2.5211238861083984,0.4554433524608612,-0.71576988697052,150.0
64,1762812865.4718337,-0.6133135557174683,2.289243221282959,1.4980157613754272,-0.19882497191429138,370.0
64,1762812865.4718337,0.6198381781578064,2.7648587226867676,-0.018437519669532776,-0.19882497191429138,324.0
64,1762812865.4718337,1.5053212642669678,2.4005603790283203,0.01733485423028469,-3.658379316329956,208.0
64,1762812865.4718337,-0.6198381781578064,2.3265256881713867,1.4940083026885986,-0.19882497191429138,300.0
64,1762812865.4718337,2.080885171890259,1.6485852003097534,-0.990487813949585,-3.618614435195923,240.0
64,1762812865.4718337,2.744997501373291,0.6498771905899048,0.26763859391212463,-3.658379316329956,210.0
64,1762812865.4718337,-2.789271831512451,0.4767080545425415,0.14728978276252747,-0.19882497191429138,348.0
64,1762812865.4718337,-1.5053212642669678,1.7718993425369263,-1.6196796894073486,-0.15905997157096863,303.0
65,1762812865.5803812,-0.028894711285829544,0.005452162120491266,-0.005000756587833166,0.0,541.0
65,1762812865.5803812,0.05872151255607605,0.008898111991584301,-0.005582076031714678,0.0,585.0
65,1762812865.5803812,0.05872151255607605,0.04477723687887192,0.050532419234514236,0.0,586.0
65,1762812865.5803812,0.07829535007476807,0.03067348152399063,-0.030589506030082703,0.0,612.0
65,1762812865.5803812,-0.07689721882343292,0.04119280353188515,0.019917648285627365,0.0,579.0
65,1762812865.5803812,-0.036351412534713745,0.08173896372318268,-0.002014395548030734,0.0,568.0
65,1762812865.5803812,-0.1099863201379776,0.04590122029185295,-0.005504073575139046,0.0,656.0
65,1762812865.5803812,0.12583181262016296,0.06682885438203812,-0.044059138745069504,0.0,627.0
65,1762812865.5803812,-0.1421433389186859,0.04439576715230942,-0.008076831698417664,0.0,645.0
65,1762812865.5803812,0.15099817514419556,0.07708774507045746,-0.0573061965405941,0.0,571.0
65,1762812865.5803812,-0.1621832251548767,0.07519090175628662,0.008360551670193672,0.0,571.0
65,1762812865.5803812,-0.1924760639667511,0.08085942268371582,-0.0026417304761707783,0.0,572.0
65,1762812865.5803812,0.029826799407601357,1.8982130289077759,0.19963756203651428,-0.07952998578548431,336.0
65,1762812865.5803812,-1.1208351850509644,1.5818763971328735,0.010773394256830215,0.0,535.0
65,1762812865.5803812,0.0,1.956676959991455,0.21605034172534943,-0.07952998578548431,486.0
65,1762812865.5803812,-1.1380788087844849,1.6061153411865234,0.020799709483981133,0.0,610.0
65,1762812865.5803812,0.0,1.987892746925354,0.20461411774158478,-0.07952998578548431,625.0
65,1762812865.5803812,-1.1553224325180054,1.6304084062576294,0.02414606139063835,0.0,618.0
65,1762812865.5803812,0.0,2.015491485595703,0.22689081728458405,-0.07952998578548431,654.0
65,1762812865.5803812,0.35372722148895264,2.0184855461120605,0.19015733897686005,-0.2783549427986145,360.0
65,1762812865.5803812,-0.4501982629299164,2.000849962234497,-0.17171794176101685,-0.07952998578548431,676.0
65,1762812865.5803812,-0.45672285556793213,2.023206949234009,-0.23929919302463531,-0.07952998578548431,568.0
65,1762812865.5803812,-0.23162373900413513,2.0989110469818115,0.159963920712471,-0.19882497191429138,498.0
65,1762812865.5803812,-0.4697721004486084,2.092318058013916,-0.11576487123966217,-0.07952998578548431,451.0
65,1762812865.5803812,-0.2348860502243042,2.1268672943115234,0.18206432461738586,-0.19882497191429138,645.0
65,1762812865.5803812,-0.20412714779376984,2.163363218307495,0.1380988359451294,-0.19882497191429138,654.0
65,1762812865.5803812,-0.1724361777305603,2.193833112716675,0.17035157978534698,-0.15905997157096863,581.0
65,1762812865.5803812,-0.349532812833786,2.1990716457366943,0.21476557850837708,-0.2783549427986145,396.0
65,1762812865.5803812,-0.2097196877002716,2.221977472305298,0.15181007981300354,-0.19882497191429138,526.0
65,1762812865.5803812,-0.4250318706035614,2.2069737911224365,0.29523494839668274,-0.2783549427986145,483.0
65,1762812865.5803812,-0.43062442541122437,2.2395095825195312,0.27170509099960327,-0.2783549427986145,489.0
65,1762812865.5803812,-0.43621695041656494,2.2757725715637207,0.2076801061630249,-0.2783549427986145,465.0
65,1762812865.5803812,-0.8789584636688232,2.2775890827178955,0.14813898503780365,-0.07952998578548431,528.0
