frame_id,timestamp,x,y,z,doppler,snr
19,1762911167.1082654,-1.0066545009613037,2.160860300064087,0.10494149476289749,0.07952998578548431,207.0
19,1762911167.1082654,-0.96937096118927,2.175954818725586,0.13864901661872864,0.19882497191429138,199.0
19,1762911167.1082654,-1.0439379215240479,2.1305384635925293,0.25432872772216797,0.6760048866271973,274.0
19,1762911167.1082654,-1.0569872856140137,2.158250093460083,0.24829189479351044,0.6760048866271973,286.0
19,1762911167.1082654,-0.5662431716918945,2.348004102706909,0.056222498416900635,0.5169448852539062,392.0
19,1762911167.1082654,2.3404717445373535,0.48325586318969727,0.3543594777584076,0.5169448852539062,475.0
19,1762911167.1082654,-1.0700364112854004,2.1927576065063477,0.1695937067270279,0.6760048866271973,276.0
19,1762911167.1082654,-0.5350182056427002,2.3857760429382324,0.06125994399189949,0.5169448852539062,411.0
19,1762911167.1082654,1.2993298768997192,1.5064823627471924,-1.4227359294891357,0.5169448852539062,442.0
19,1762911167.1082654,1.7961324453353882,1.6316224336624146,-0.3060092031955719,0.4771799147129059,435.0
19,1762911167.1082654,2.36936616897583,0.5460687279701233,0.2642688751220703,0.5169448852539062,465.0
19,1762911167.1082654,-1.2378121614456177,2.1232495307922363,0.29723456501960754,0.7555348873138428,326.0
19,1762911167.1082654,-1.0830856561660767,2.2149457931518555,0.2228391468524933,0.6362398862838745,249.0
19,1762911167.1082654,-0.5028612017631531,2.423628568649292,0.04326052591204643,0.5169448852539062,408.0
19,1762911167.1082654,2.35957932472229,0.6958437561988831,0.2773134410381317,0.4771799147129059,490.0
19,1762911167.1082654,-1.2918732166290283,2.124664306640625,0.30684131383895874,0.71576988697052,463.0
19,1762911167.1082654,2.348860502243042,0.8258881568908691,0.27937161922454834,0.4771799147129059,497.0
19,1762911167.1082654,-1.3072526454925537,2.1519792079925537,0.2961597740650177,0.71576988697052,532.0
19,1762911167.1082654,-0.5942057371139526,2.4625160694122314,0.10280098766088486,0.4771799147129059,377.0
19,1762911167.1082654,2.4164366722106934,0.7237648963928223,0.2542284429073334,0.4771799147129059,444.0
19,1762911167.1082654,-1.322632074356079,2.180217742919922,0.27759239077568054,0.71576988697052,491.0
19,1762911167.1082654,-1.2974658012390137,2.238983154296875,0.1928931176662445,0.71576988697052,396.0
19,1762911167.1082654,-1.5174384117126465,2.113353967666626,0.3470902144908905,0.23858995735645294,245.0
19,1762911167.1082654,-1.3533909320831299,2.227405548095703,0.3104060888290405,0.71576988697052,334.0
19,1762911167.1082654,-1.635813593864441,2.078550338745117,0.45805037021636963,-0.11929497867822647,220.0
19,1762911167.1082654,0.5033272504806519,2.636679172515869,-0.025525500997900963,3.4197893142700195,319.0
19,1762911167.1082654,2.0971968173980713,1.5944024324417114,0.5154752731323242,3.4197893142700195,298.0
19,1762911167.1082654,-1.6777575016021729,2.0426952838897705,0.4675406515598297,-0.19882497191429138,240.0
19,1762911167.1082654,0.5513297319412231,2.6547274589538574,-0.12469159811735153,3.4197893142700195,329.0
19,1762911167.1082654,2.1204988956451416,1.606097936630249,0.5394668579101562,3.4197893142700195,303.0
19,1762911167.1082654,0.5573883056640625,2.6783218383789062,-0.21402260661125183,3.4197893142700195,321.0
19,1762911167.1082654,1.243404746055603,1.8647325038909912,1.583228588104248,3.4197893142700195,242.0
19,1762911167.1082654,2.143801212310791,1.610204815864563,0.5841681361198425,3.4197893142700195,307.0
19,1762911167.1082654,-1.8203668594360352,2.0538933277130127,0.40282291173934937,-0.07952998578548431,201.0
19,1762911167.1082654,1.7336827516555786,1.9781495332717896,0.8807654976844788,3.300494432449341,329.0
19,1762911167.1082654,1.7523243427276611,1.983093500137329,0.9260345101356506,3.300494432449341,333.0
19,1762911167.1082654,1.7709661722183228,1.9849892854690552,0.9759501218795776,3.300494432449341,354.0
19,1762911167.1082654,2.213707685470581,1.7438385486602783,0.2958160936832428,0.39764994382858276,275.0
20,1762911167.2165537,-0.028894711285829544,0.005326454062014818,-0.005134446080774069,0.0,520.0
20,1762911167.2165537,0.05872151255607605,0.008974127471446991,-0.005459020379930735,0.0,585.0
20,1762911167.2165537,-0.04380811005830765,0.03671766817569733,0.017064999788999557,0.0,564.0
20,1762911167.2165537,0.05872151255607605,0.04295664280653,0.0520888976752758,0.0,577.0
20,1762911167.2165537,0.07969348132610321,0.030658403411507607,-0.026753569021821022,0.0,609.0
20,1762911167.2165537,-0.07549908757209778,0.04302948713302612,0.021332906559109688,0.0,587.0
20,1762911167.2165537,-0.036351412534713745,0.08175164461135864,-0.0014091880293563008,0.0,561.0
20,1762911167.2165537,0.10066545009613037,0.049118369817733765,-0.04108600690960884,0.0,599.0
20,1762911167.2165537,-0.1099863201379776,0.04588361084461212,-0.005648937076330185,0.0,691.0
20,1762911167.2165537,0.12350159138441086,0.06960652023553848,-0.04629508778452873,0.0,581.0
20,1762911167.2165537,-0.1421433389186859,0.04415154457092285,-0.009319862350821495,0.0,657.0
20,1762911167.2165537,-0.19573836028575897,0.07264240086078644,0.0013553323224186897,0.0,565.0
20,1762911167.2165537,-0.3169097304344177,1.989702820777893,0.23310120403766632,0.35788494348526,496.0
20,1762911167.2165537,-0.32157018780708313,2.024355888366699,0.18477684259414673,0.35788494348526,630.0
20,1762911167.2165537,-0.32623058557510376,2.055605173110962,0.16518770158290863,0.35788494348526,648.0
20,1762911167.2165537,-0.33089104294776917,2.0862343311309814,0.15100401639938354,0.35788494348526,627.0
20,1762911167.2165537,-0.33555150032043457,2.1031336784362793,0.2758926451206207,0.4771799147129059,441.0
20,1762911167.2165537,-0.33555150032043457,2.1176209449768066,0.12235405296087265,0.35788494348526,532.0
20,1762911167.2165537,-0.16777575016021729,2.128375291824341,0.23184801638126373,0.5964748859405518,255.0
20,1762911167.2165537,-0.37423309683799744,2.1375606060028076,0.17794395983219147,0.35788494348526,530.0
20,1762911167.2165537,-0.3448723554611206,2.1769754886627197,0.11617828160524368,0.35788494348526,424.0
20,1762911167.2165537,-0.7083864212036133,2.143972635269165,0.20029370486736298,0.35788494348526,486.0
20,1762911167.2165537,-0.10625796765089035,2.2522149085998535,0.23406313359737396,0.4771799147129059,556.0
20,1762911167.2165537,-0.14167729020118713,2.260713577270508,0.08746111392974854,0.5964748859405518,392.0
20,1762911167.2165537,-0.7535927295684814,2.1577060222625732,0.22597859799861908,0.35788494348526,556.0
20,1762911167.2165537,-0.763379693031311,2.186788320541382,0.21855388581752777,0.35788494348526,504.0
20,1762911167.2165537,-0.33555150032043457,2.295961618423462,0.5564602017402649,0.31811994314193726,426.0
20,1762911167.2165537,2.0133090019226074,1.2637317180633545,0.2079707533121109,0.31811994314193726,406.0
20,1762911167.2165537,-0.3774954378604889,2.372239589691162,0.25863417983055115,0.31811994314193726,461.0
20,1762911167.2165537,2.0762248039245605,1.224157452583313,0.16626520454883575,0.31811994314193726,450.0
20,1762911167.2165537,-0.9814881086349487,2.205396890640259,0.09910105913877487,0.35788494348526,412.0
20,1762911167.2165537,-0.5350182056427002,2.3835771083831787,0.11933263391256332,0.43741491436958313,409.0
20,1762911167.2165537,-0.4203714430332184,2.4051406383514404,0.14322015643119812,0.31811994314193726,471.0
20,1762911167.2165537,1.2993298768997192,1.5986839532852173,-1.318285346031189,0.43741491436958313,464.0
20,1762911167.2165537,2.1018571853637695,1.2368018627166748,0.18558712303638458,0.31811994314193726,436.0
20,1762911167.2165537,2.4075818061828613,0.20319071412086487,0.3797217607498169,0.43741491436958313,418.0
20,1762911167.2165537,-0.5415428280830383,2.4149296283721924,0.05968131497502327,0.43741491436958313,457.0
20,1762911167.2165537,2.4369425773620605,0.2677277624607086,0.3440185487270355,0.43741491436958313,526.0
20,1762911167.2165537,1.3538570404052734,1.5356049537658691,-1.3920143842697144,0.43741491436958313,513.0
20,1762911167.2165537,-0.5480674505233765,2.4443249702453613,0.04672164097428322,0.43741491436958313,493.0
20,1762911167.2165537,-0.5545920133590698,2.473600149154663,0.03692075237631798,0.43741491436958313,460.0
20,1762911167.2165537,1.4260938167572021,1.532853364944458,-1.4297728538513184,0.43741491436958313,415.0
20,1762911167.2165537,2.1391406059265137,1.358048439025879,-0.08611433953046799,0.43741491436958313,407.0
20,1762911167.2165537,-1.2825523614883423,2.2099878787994385,0.22533445060253143,0.6760048866271973,337.0
20,1762911167.2165537,-1.1623131036758423,2.2751498222351074,0.22909267246723175,0.43741491436958313,254.0
20,1762911167.2165537,-1.9238286018371582,1.6966567039489746,0.0011219939915463328,0.43741491436958313,272.0
20,1762911167.2165537,-1.2569199800491333,2.2476043701171875,0.3195270001888275,0.5169448852539062,379.0
20,1762911167.2165537,-1.2569199800491333,2.267765998840332,0.10516390949487686,0.6362398862838745,454.0
20,1762911167.2165537,-0.5676412582397461,2.5096731185913086,-0.3361456096172333,0.43741491436958313,310.0
20,1762911167.2165537,2.473294258117676,0.7384378910064697,-0.26682448387145996,0.5169448852539062,353.0
20,1762911167.2165537,-1.3123791217803955,2.262146234512329,0.22295956313610077,0.5169448852539062,423.0
20,1762911167.2165537,-1.2713673114776611,2.293577194213867,0.11173059791326523,0.6362398862838745,479.0
20,1762911167.2165537,-1.3687704801559448,2.2662065029144287,0.19390350580215454,0.5169448852539062,411.0
20,1762911167.2165537,-1.285814642906189,2.3202130794525146,0.1005658432841301,0.6362398862838745,420.0
20,1762911167.2165537,-1.5519256591796875,2.149885654449463,0.4190301299095154,0.39764994382858276,374.0
20,1762911167.2165537,-1.5099817514419556,2.190809726715088,0.35549312829971313,0.5169448852539062,383.0
20,1762911167.2165537,-1.3002620935440063,2.3482613563537598,0.032475151121616364,0.6362398862838745,271.0
20,1762911167.2165537,-1.611579179763794,2.1520073413848877,0.3725159764289856,0.556709885597229,354.0
20,1762911167.2165537,-1.3147093057632446,2.354016065597534,0.3118327856063843,0.07952998578548431,269.0
20,1762911167.2165537,-1.329156756401062,2.3811583518981934,0.30548661947250366,0.07952998578548431,240.0
21,1762911167.3257022,-0.028894711285829544,0.005327251274138689,-0.005133617669343948,0.0,508.0
21,1762911167.3257022,0.05872151255607605,0.00896565243601799,-0.005472940392792225,0.0,590.0
21,1762911167.3257022,-0.04380811005830765,0.03672223165631294,0.017055176198482513,0.0,533.0
21,1762911167.3257022,0.05872151255607605,0.042909640818834305,0.052127618342638016,0.0,584.0
21,1762911167.3257022,0.07969348132610321,0.03074236772954464,-0.026657044887542725,0.0,604.0
21,1762911167.3257022,-0.07549908757209778,0.04300383850932121,0.02138456515967846,0.0,590.0
21,1762911167.3257022,-0.036351412534713745,0.08175265789031982,-0.0013485081726685166,0.0,572.0
21,1762911167.3257022,0.10066545009613037,0.04912440478801727,-0.041078805923461914,0.0,643.0
21,1762911167.3257022,-0.1099863201379776,0.045883964747190475,-0.005646117031574249,0.0,646.0
21,1762911167.3257022,0.12350159138441086,0.06958311051130295,-0.0463302843272686,0.0,617.0
21,1762911167.3257022,-0.1421433389186859,0.044159580022096634,-0.0092817647382617,0.0,633.0
21,1762911167.3257022,-0.19573836028575897,0.07264406979084015,0.001263434998691082,0.0,560.0
21,1762911167.3257022,-0.38588422536849976,2.005528450012207,0.2539982795715332,0.31811994314193726,445.0
21,1762911167.3257022,-0.39147672057151794,2.03717303276062,0.2364271581172943,0.31811994314193726,584.0
21,1762911167.3257022,-0.3970692753791809,2.067941427230835,0.2249857634305954,0.31811994314193726,615.0
21,1762911167.3257022,-0.4026618003845215,2.098280906677246,0.21671003103256226,0.31811994314193726,620.0
21,1762911167.3257022,-0.37423309683799744,2.140031099319458,0.1452477127313614,0.31811994314193726,507.0
21,1762911167.3257022,-0.03448723629117012,2.202364206314087,0.14163370430469513,0.35788494348526,497.0
21,1762911167.3257022,0.0,2.233302593231201,0.1287377029657364,0.35788494348526,623.0
21,1762911167.3257022,-0.17942683398723602,2.221440076828003,0.5546829700469971,0.5169448852539062,295.0
21,1762911167.3257022,-0.8360824584960938,2.1573851108551025,0.24333739280700684,0.19882497191429138,470.0
21,1762911167.3257022,-0.14540565013885498,2.297488212585449,0.3360986113548279,0.5169448852539062,296.0
21,1762911167.3257022,-0.8099839687347412,2.2044098377227783,0.19165858626365662,0.19882497191429138,434.0
21,1762911167.3257022,-0.96937096118927,2.1742751598358154,0.16288122534751892,0.39764994382858276,499.0
21,1762911167.3257022,-0.8202369809150696,2.2308099269866943,0.21066853404045105,0.19882497191429138,432.0
21,1762911167.3257022,-0.9814881086349487,2.201113224029541,0.1694014072418213,0.39764994382858276,489.0
21,1762911167.3257022,-0.45299452543258667,2.364980697631836,0.19640913605690002,0.2783549427986145,444.0
21,1762911167.3257022,2.0762248039245605,1.2208611965179443,0.1889539510011673,0.2783549427986145,523.0
21,1762911167.3257022,-0.45858702063560486,2.398851156234741,0.13090719282627106,0.2783549427986145,536.0
21,1762911167.3257022,2.1018571853637695,1.2319601774215698,0.21539552509784698,0.2783549427986145,563.0
21,1762911167.3257022,-0.9936051964759827,2.2296972274780273,0.1520633101463318,0.39764994382858276,518.0
21,1762911167.3257022,-0.4641795754432678,2.4311351776123047,0.05325023829936981,0.2783549427986145,565.0
21,1762911167.3257022,1.3151754140853882,1.568945050239563,-1.3919200897216797,0.35788494348526,416.0
21,1762911167.3257022,2.1661713123321533,1.1892592906951904,0.14859455823898315,0.2783549427986145,569.0
21,1762911167.3257022,2.4369425773620605,0.13249976933002472,0.4152955114841461,0.35788494348526,435.0
21,1762911167.3257022,-1.0057224035263062,2.2598228454589844,0.10216882824897766,0.35788494348526,423.0
21,1762911167.3257022,-0.6263628005981445,2.4258389472961426,0.016119226813316345,0.35788494348526,479.0
21,1762911167.3257022,-0.43062442541122437,2.463627576828003,-0.14962635934352875,0.2783549427986145,506.0
21,1762911167.3257022,-0.1174430251121521,2.4265406131744385,0.6126933097839355,0.31811994314193726,431.0
21,1762911167.3257022,1.370168685913086,1.595869779586792,-1.3612946271896362,0.31811994314193726,502.0
21,1762911167.3257022,2.1531221866607666,1.2799739837646484,0.05492596700787544,0.2783549427986145,486.0
21,1762911167.3257022,2.466303586959839,0.25995463132858276,0.35644879937171936,0.35788494348526,517.0
21,1762911167.3257022,2.495664119720459,0.3244304656982422,0.30665889382362366,0.31811994314193726,540.0
21,1762911167.3257022,-0.9507291913032532,2.3246536254882812,0.34602564573287964,0.19882497191429138,387.0
21,1762911167.3257022,1.3468663692474365,2.1470398902893066,0.061677172780036926,0.31811994314193726,555.0
21,1762911167.3257022,1.9410721063613892,1.5177265405654907,-0.5969749093055725,0.31811994314193726,510.0
21,1762911167.3257022,2.4448654651641846,0.7133135199546814,0.30590730905532837,0.31811994314193726,535.0
21,1762911167.3257022,-1.216374158859253,2.2780561447143555,0.25409451127052307,0.5964748859405518,382.0
21,1762911167.3257022,-1.0947368144989014,2.3437275886535645,0.20533387362957,0.43741491436958313,366.0
21,1762911167.3257022,-0.5676412582397461,2.5226669311523438,0.2181851863861084,0.31811994314193726,473.0
21,1762911167.3257022,2.473294258117676,0.7473670840263367,0.24068213999271393,0.31811994314193726,525.0
21,1762911167.3257022,-1.2303553819656372,2.314087152481079,0.14346419274806976,0.5964748859405518,485.0
21,1762911167.3257022,-1.1073198318481445,2.3738415241241455,0.16755513846874237,0.43741491436958313,287.0
21,1762911167.3257022,-0.5741658806800842,2.558546543121338,0.11630987375974655,0.31811994314193726,431.0
21,1762911167.3257022,2.501722812652588,0.7537766098976135,0.2501192092895508,0.31811994314193726,503.0
21,1762911167.3257022,2.5301513671875,0.7587466239929199,0.2635512948036194,0.31811994314193726,380.0
21,1762911167.3257022,-1.244336724281311,2.341539144515991,0.1250666081905365,0.5964748859405518,501.0
21,1762911167.3257022,1.3002620935440063,1.7345852851867676,-1.5832244157791138,0.31811994314193726,231.0
21,1762911167.3257022,2.558580160140991,0.7806797623634338,0.22421947121620178,0.31811994314193726,279.0
21,1762911167.3257022,-1.4680378437042236,2.229369878768921,0.2843279540538788,0.9543598294258118,218.0
21,1762911167.3257022,-1.2583181858062744,2.3685104846954346,0.11340728402137756,0.5964748859405518,467.0
21,1762911167.3257022,-1.4419392347335815,2.2893903255462646,0.2158578783273697,0.9543598294258118,189.0
21,1762911167.3257022,-1.2722994089126587,2.3956458568573,0.09605196118354797,0.5964748859405518,335.0
21,1762911167.3257022,-1.4577847719192505,2.3139734268188477,0.22424829006195068,0.9543598294258118,187.0
21,1762911167.3257022,-1.2862807512283325,2.4224417209625244,0.08458071202039719,0.5964748859405518,246.0
21,1762911167.3257022,1.9937351942062378,1.9237160682678223,0.1371685266494751,0.31811994314193726,353.0
21,1762911167.3257022,-1.3436040878295898,2.4216012954711914,-0.15828250348567963,1.3917747735977173,171.0
21,1762911167.3257022,-1.3002620935440063,2.44789719581604,0.10768672823905945,0.5964748859405518,201.0
21,1762911167.3257022,-1.4736303091049194,2.3401646614074707,0.21569162607192993,0.9543598294258118,156.0
21,1762911167.3257022,2.0151729583740234,1.9477529525756836,0.07858631759881973,0.31811994314193726,291.0
21,1762911167.3257022,2.0366110801696777,1.9636025428771973,0.15956732630729675,0.2783549427986145,304.0
21,1762911167.3257022,-1.9923369884490967,1.5499305725097656,-1.2873581647872925,3.5390844345092773,268.0
21,1762911167.3257022,-1.63814377784729,2.2929182052612305,0.29663747549057007,1.1929497718811035,230.0
22,1762911167.4340844,-0.028894711285829544,0.005315125919878483,-0.005146173760294914,0.0,514.0
22,1762911167.4340844,0.05872151255607605,0.008976669050753117,-0.0054548499174416065,0.0,591.0
22,1762911167.4340844,0.05872151255607605,0.0428769588470459,0.052154503762722015,0.0,579.0
22,1762911167.4340844,0.07969348132610321,0.03067973628640175,-0.026729105040431023,0.0,609.0
22,1762911167.4340844,-0.07549908757209778,0.04302939400076866,0.021333100274205208,0.0,638.0
22,1762911167.4340844,-0.036351412534713745,0.08175253868103027,-0.0013565575936809182,0.0,565.0
22,1762911167.4340844,0.10066545009613037,0.04912334308028221,-0.04108007252216339,0.0,619.0
22,1762911167.4340844,-0.1099863201379776,0.045885488390922546,-0.005633708089590073,0.0,689.0
22,1762911167.4340844,0.12350159138441086,0.06960062682628632,-0.04630396142601967,0.0,628.0
22,1762911167.4340844,-0.1421433389186859,0.044147346168756485,-0.009339798241853714,0.0,690.0
22,1762911167.4340844,-0.19573836028575897,0.07264445722103119,0.0012402465799823403,0.0,570.0
22,1762911167.4340844,-0.32623058557510376,2.0516035556793213,0.20909695327281952,0.31811994314193726,485.0
22,1762911167.4340844,-0.33089104294776917,2.0846164226531982,0.17189964652061462,0.31811994314193726,619.0
22,1762911167.4340844,-0.33555150032043457,2.1152243614196777,0.15847505629062653,0.31811994314193726,636.0
22,1762911167.4340844,-0.3402119278907776,2.145458221435547,0.14881166815757751,0.31811994314193726,626.0
22,1762911167.4340844,-0.3448723554611206,2.1757545471191406,0.13715991377830505,0.31811994314193726,554.0
22,1762911167.4340844,0.1398131251335144,2.1590254306793213,0.5685718059539795,0.31811994314193726,487.0
22,1762911167.4340844,-0.3844860792160034,2.202507495880127,0.07311168313026428,0.31811994314193726,521.0
22,1762911167.4340844,0.03541932255029678,2.2518370151519775,0.2579222619533539,0.31811994314193726,617.0
22,1762911167.4340844,0.0,2.292100429534912,0.14470084011554718,0.31811994314193726,640.0
22,1762911167.4340844,-0.7177073359489441,2.1816413402557373,-0.00047062241355888546,0.39764994382858276,382.0
22,1762911167.4340844,-0.6906768083572388,2.2180445194244385,0.12570202350616455,0.39764994382858276,478.0
22,1762911167.4340844,-0.7731665372848511,2.133779525756836,0.6335839629173279,0.2783549427986145,498.0
22,1762911167.4340844,-0.699531614780426,2.2450785636901855,0.15002618730068207,0.39764994382858276,444.0
22,1762911167.4340844,-0.6711030006408691,2.2863411903381348,0.12628105282783508,0.39764994382858276,435.0
22,1762911167.4340844,-0.07456699758768082,2.384725332260132,0.034741152077913284,0.31811994314193726,528.0
22,1762911167.4340844,-0.11324863135814667,2.41253924369812,-0.06119254231452942,0.31811994314193726,511.0
22,1762911167.4340844,-0.7549908757209778,2.288856029510498,0.1674567312002182,0.23858995735645294,482.0
22,1762911167.4340844,2.1018571853637695,1.2338517904281616,0.2042815238237381,0.2783549427986145,498.0
22,1762911167.4340844,-0.7260960936546326,2.3314106464385986,0.13869069516658783,0.23858995735645294,503.0
22,1762911167.4340844,2.1661713123321533,1.1876671314239502,0.16082414984703064,0.2783549427986145,572.0
22,1762911167.4340844,-0.8896774649620056,2.3098528385162354,0.04207228124141693,0.19882497191429138,448.0
22,1762911167.4340844,-0.4641795754432678,2.4257469177246094,0.1703108549118042,0.2783549427986145,554.0
22,1762911167.4340844,2.192269802093506,1.200911045074463,0.1704450398683548,0.2783549427986145,559.0
22,1762911167.4340844,-0.9395442008972168,2.3222644329071045,0.04037187993526459,0.19882497191429138,372.0
22,1762911167.4340844,-0.4697721004486084,2.457057237625122,0.1395328789949417,0.2783549427986145,577.0
22,1762911167.4340844,-0.9507291913032532,2.3423571586608887,0.19264113903045654,0.19882497191429138,403.0
22,1762911167.4340844,0.5545920133590698,1.9759212732315063,-1.4885551929473877,0.2783549427986145,538.0
22,1762911167.4340844,-0.514978289604187,2.4809730052948,0.08487586677074432,0.2783549427986145,528.0
22,1762911167.4340844,1.3864800930023193,1.5456041097640991,1.4547903537750244,0.2783549427986145,529.0
22,1762911167.4340844,2.099526882171631,0.985470175743103,-1.023947834968567,0.2783549427986145,506.0
22,1762911167.4340844,0.561116635799408,2.02874755859375,-1.4659788608551025,0.2783549427986145,532.0
22,1762911167.4340844,1.3627119064331055,2.172010898590088,0.07174414396286011,0.2783549427986145,566.0
22,1762911167.4340844,1.963908314704895,1.5788977146148682,-0.47948771715164185,0.2783549427986145,509.0
22,1762911167.4340844,-0.9619143009185791,2.3627684116363525,0.2679736316204071,0.15905997157096863,415.0
22,1762911167.4340844,-0.6011964082717896,2.4936509132385254,-0.0054654525592923164,0.2783549427986145,490.0
22,1762911167.4340844,0.5676412582397461,2.0531609058380127,-1.4818854331970215,0.2783549427986145,548.0
22,1762911167.4340844,1.338011622428894,2.2224576473236084,0.06384610384702682,0.2783549427986145,562.0
22,1762911167.4340844,2.5138399600982666,0.6001605987548828,0.2325642853975296,0.2783549427986145,574.0
22,1762911167.4340844,-0.9730993509292603,2.3904778957366943,0.2690035104751587,0.15905997157096863,443.0
22,1762911167.4340844,-0.6081870794296265,2.5213968753814697,0.07959675788879395,0.2783549427986145,487.0
22,1762911167.4340844,-0.5741658806800842,2.5603792667388916,0.06439292430877686,0.2783549427986145,540.0
22,1762911167.4340844,1.3123791217803955,2.2721798419952393,0.06492724269628525,0.2783549427986145,549.0
22,1762911167.4340844,2.501722812652588,0.773246705532074,0.1811865121126175,0.2783549427986145,558.0
22,1762911167.4340844,-0.9842843413352966,2.4187448024749756,0.264974981546402,0.15905997157096863,387.0
22,1762911167.4340844,-0.5806905031204224,2.5901057720184326,-0.031205052509903908,0.2783549427986145,452.0
22,1762911167.4340844,0.5806905031204224,2.0832862854003906,-1.5393307209014893,0.2783549427986145,433.0
22,1762911167.4340844,1.3687704801559448,2.274259328842163,-0.032149191945791245,0.2783549427986145,475.0
22,1762911167.4340844,2.571629285812378,0.6483429670333862,0.11487559229135513,0.2783549427986145,495.0
22,1762911167.4340844,1.3422060012817383,2.3242478370666504,-0.049221258610486984,0.2783549427986145,386.0
22,1762911167.4340844,2.558580160140991,0.8019939064979553,0.1286124438047409,0.2783549427986145,420.0
22,1762911167.4340844,1.3571193218231201,1.763695478439331,1.5539294481277466,0.2783549427986145,226.0
22,1762911167.4340844,-1.2722994089126587,2.3952934741973877,0.104474738240242,0.71576988697052,333.0
22,1762911167.4340844,2.5870087146759033,0.8207038640975952,0.030365049839019775,0.2783549427986145,330.0
22,1762911167.4340844,-1.2298893928527832,2.417800188064575,0.0933009460568428,0.5964748859405518,335.0
22,1762911167.4340844,-1.2298893928527832,2.4106366634368896,0.2080702781677246,0.5169448852539062,306.0
22,1762911167.4340844,-1.200528621673584,2.4636709690093994,0.13766533136367798,0.5169448852539062,276.0
22,1762911167.4340844,-1.243404746055603,2.4445345401763916,0.08995262533426285,0.5964748859405518,288.0
22,1762911167.4340844,-1.2862807512283325,2.422262668609619,0.08955832570791245,0.71576988697052,285.0
22,1762911167.4340844,-1.2862807512283325,2.4090960025787354,0.2676454186439514,0.07952998578548431,233.0
22,1762911167.4340844,-1.3002620935440063,2.4497640132904053,0.049529265612363815,0.71576988697052,219.0
22,1762911167.4340844,-1.2569199800491333,2.471336603164673,0.08442426472902298,0.5964748859405518,219.0
22,1762911167.4340844,-1.2704352140426636,2.4987149238586426,0.05707819014787674,0.5964748859405518,198.0
22,1762911167.4340844,2.05898118019104,1.901592493057251,0.07337060570716858,0.2783549427986145,319.0
22,1762911167.4340844,2.125159502029419,1.8720401525497437,0.09024422615766525,0.23858995735645294,327.0
23,1762911167.5448587,-0.028894711285829544,0.0052932933904230595,-0.005168627016246319,0.0,533.0
23,1762911167.5448587,0.05872151255607605,0.008975346572697163,-0.005457011517137289,0.0,612.0
23,1762911167.5448587,-0.04380811005830765,0.03672080487012863,0.017058255150914192,0.0,552.0
23,1762911167.5448587,0.05872151255607605,0.04288482293486595,0.052148040384054184,0.0,631.0
23,1762911167.5448587,0.07969348132610321,0.030698295682668686,-0.026707790791988373,0.0,583.0
23,1762911167.5448587,-0.07549908757209778,0.04299613833427429,0.021400053054094315,0.0,623.0
23,1762911167.5448587,-0.036351412534713745,0.08175234496593475,-0.0013681636191904545,0.0,560.0
23,1762911167.5448587,0.10066545009613037,0.04913150891661644,-0.041070301085710526,0.0,646.0
23,1762911167.5448587,-0.1099863201379776,0.04588323459029198,-0.005652039311826229,0.0,675.0
23,1762911167.5448587,0.12350159138441086,0.06962505728006363,-0.04626721516251564,0.0,637.0
23,1762911167.5448587,-0.1421433389186859,0.04415867105126381,-0.009286046028137207,0.0,620.0
23,1762911167.5448587,0.15099817514419556,0.07790788263082504,-0.05618613213300705,0.0,557.0
23,1762911167.5448587,-0.164979487657547,0.06922505050897598,0.0040779137052595615,0.0,565.0
23,1762911167.5448587,-0.19573836028575897,0.07263896614313126,0.001528747146949172,0.0,592.0
23,1762911167.5448587,-0.2978019416332245,2.0896897315979004,0.1708078682422638,0.31811994314193726,472.0
23,1762911167.5448587,-0.33555150032043457,2.115356922149658,0.15669670701026917,0.31811994314193726,594.0
23,1762911167.5448587,-0.3402119278907776,2.1461470127105713,0.13852454721927643,0.31811994314193726,627.0
23,1762911167.5448587,-0.3448723554611206,2.176450252532959,0.1256394237279892,0.31811994314193726,645.0
23,1762911167.5448587,-0.349532812833786,2.206752061843872,0.11084245890378952,0.31811994314193726,553.0
23,1762911167.5448587,0.0,2.258920669555664,0.1892775297164917,0.2783549427986145,499.0
23,1762911167.5448587,-0.4250318706035614,2.226630210876465,0.0036936700344085693,0.31811994314193726,452.0
23,1762911167.5448587,0.0,2.2942490577697754,0.1052798479795456,0.2783549427986145,580.0
23,1762911167.5448587,-0.35885366797447205,2.264432430267334,0.13502700626850128,0.35788494348526,395.0
23,1762911167.5448587,0.0,2.3249428272247314,0.08484221249818802,0.2783549427986145,660.0
23,1762911167.5448587,-0.7083864808082581,2.2726612091064453,0.16395647823810577,0.35788494348526,523.0
23,1762911167.5448587,-0.11185050010681152,2.383486270904541,-0.012828451581299305,0.15905997157096863,326.0
23,1762911167.5448587,-0.7172413468360901,2.302319049835205,0.14767438173294067,0.35788494348526,501.0
23,1762911167.5448587,-1.0318207740783691,2.1862411499023438,0.3709735870361328,0.19882497191429138,335.0
23,1762911167.5448587,0.11604489386081696,2.329840898513794,-0.8289093971252441,0.23858995735645294,407.0
23,1762911167.5448587,2.1661713123321533,1.1931591033935547,0.1130908653140068,0.2783549427986145,468.0
23,1762911167.5448587,-0.3481346666812897,2.4339544773101807,0.2887638807296753,0.2783549427986145,475.0
